"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.902408994962409e-01	0.000000000000000e+00	2.114813606391863e-01	1.222776181240125e+00	-3.272222039184035e-01	1.491237368020256e-04	-7.254149824908064e-01	2.529575549303149e+05	3.867425419696418e-05	-2.225260876248764e-04	-1.013887867884478e-06	7.566024169896933e-03	1.424073754235023e+01	5.415398072383670e-03	0.000000000000000e+00	2.009027715856482e-01	1.011829183879542e+05	2.882641113057963e+02	-1.651129770777096e+01	1.912115326063185e-03	
120	-1.110427703490661e+00	0.000000000000000e+00	7.387925163723279e-01	1.223422029582291e+00	1.070157723365868e+01	3.891020381049416e-07	1.613042411935186e+00	2.533998100740274e+05	4.948135235739469e-06	-4.023584154323745e-03	-5.547226464841515e-07	-8.372842251296942e-03	9.670177435353245e-01	-5.044605630721843e-02	0.000000000000000e+00	-3.645701205834406e-03	1.013407768084103e+05	2.885614276031035e+02	5.750501820660114e+00	2.597656651530884e-02	
121	1.458588967378226e+00	0.000000000000000e+00	3.004215087086944e-01	1.223405973653227e+00	2.846508242349828e+00	-3.133054667915272e-06	-1.620027406243163e+00	2.531632110182902e+05	9.342253006802417e-05	-6.520059353691895e-02	-8.011443242139649e-06	-3.294874957390720e-02	3.381695328648635e+01	2.099731301048458e-02	0.000000000000000e+00	1.376775518926066e-01	1.012635307624587e+05	2.883452585732907e+02	-5.143031665674751e+00	7.864394202639964e-03	
122	1.910221567580551e-01	0.000000000000000e+00	3.037999895116575e+00	1.223258502738529e+00	1.442526164901244e+01	1.388969379302831e-05	9.214971710014156e-01	2.533765886938586e+05	-1.595723520678222e-05	5.267083312407206e-02	1.261949364561588e-06	5.882446412694260e-02	-5.719436580077494e+00	-6.541619141770816e-02	0.000000000000000e+00	7.108902932988492e-02	1.013164746962840e+05	2.885307949114322e+02	2.323324817940276e+00	3.470122821732746e-02	
123	8.077322025015463e-01	0.000000000000000e+00	6.463871732706952e-02	1.223371452641794e+00	-2.123295453851182e+00	2.643114372688953e-05	1.940863704521191e-01	2.528878695354171e+05	-4.342981405722773e-06	-1.729795960467587e-02	-2.261531335534528e-07	4.825206775171351e-03	5.286831807133237e-01	-4.512502732778589e-03	0.000000000000000e+00	6.749519129417292e-02	1.011544046133844e+05	2.880426524528568e+02	-2.053241949170057e+01	5.122496429243751e-03	
124	-6.248320377131831e-01	0.000000000000000e+00	3.281561053725895e-01	1.224321555223192e+00	7.759690405740892e+00	-7.331242350559514e-06	1.534299827648978e+00	2.535772254970868e+05	-4.435283381810621e-06	4.980281876579698e-03	-8.742790669202805e-08	-5.054263838229780e-03	-7.096594666550460e-01	-3.359763254093817e-02	0.000000000000000e+00	-9.724198518784588e-03	1.014206695389293e+05	2.885767399491007e+02	1.701728090950320e+01	1.897130544274195e-02	
125	2.437745557019426e+00	0.000000000000000e+00	4.261023962648109e-01	1.222759508824779e+00	6.022689290952187e+00	1.853290428328486e-05	-1.067527070874523e+00	2.531137828412277e+05	4.568288927985908e-05	-2.120847940059184e-01	-8.066908776527271e-06	-6.053872055770874e-02	2.945102257235488e+01	5.790197265653774e-03	0.000000000000000e+00	6.428828247093676e-02	1.012393937973941e+05	2.884289390815021e+02	-8.546918996745534e+00	1.469259394345974e-02	
126	-2.304827078576734e+00	0.000000000000000e+00	6.193180101072245e-01	1.223596454371279e+00	1.122386717297570e+01	3.642980834236488e-06	3.476318268431485e-01	2.534357708909493e+05	1.543183126115357e-06	3.670823581420049e-03	-3.646200639195740e-07	-2.568354696621910e-03	3.209162215488510e-01	-1.527651466131097e-02	0.000000000000000e+00	-2.674119417633847e-03	1.013536976326802e+05	2.885570788908979e+02	7.572645985081161e+00	2.694931968737817e-02	
127	2.521098035295365e+00	0.000000000000000e+00	2.403023935943549e+00	1.223346407197668e+00	1.461910617445844e+01	-1.083023914959182e-06	-5.072856771630661e-02	2.534067713772807e+05	5.924122715577559e-05	1.481574610284164e-01	-3.582121280487627e-06	-2.213131147275049e-02	1.728891997807229e+01	-2.206413586400835e-02	0.000000000000000e+00	5.226248683043444e-02	1.013277681877461e+05	2.885422218059128e+02	3.915976272183945e+00	3.509299650201256e-02	
128	-2.248507691449608e+00	0.000000000000000e+00	2.523421564617577e+00	1.223451747406923e+00	1.273942611791498e+01	-9.619617748394411e-06	2.935711570115432e-01	2.534101996996194e+05	-6.016370284272152e-06	-5.497041211185010e-03	8.963979780673981e-08	1.258849090048185e-03	-1.322299391617377e+00	-2.165464558916419e-02	0.000000000000000e+00	9.150931926038552e-03	1.013375354473138e+05	2.885451890574413e+02	5.293392654600256e+00	3.058598970982196e-02	
129	4.588886309813244e-01	0.000000000000000e+00	1.861985372972043e+00	1.223398463460257e+00	1.447395338799826e+01	-4.718908670042216e-06	2.099336657518884e+00	2.534114920401534e+05	-6.822464687353097e-06	5.311143989391511e-02	7.025522791082039e-06	1.017859933051306e-01	-1.943147253311811e+00	-1.331025565749044e-01	0.000000000000000e+00	1.421745791357676e-01	1.013296282351013e+05	2.885352406479594e+02	4.178287279830464e+00	3.510684195023960e-02	
130	-2.215587730015370e-01	0.000000000000000e+00	1.624080963030370e+00	1.223288193100153e+00	1.333775567709511e+01	-1.517080453927626e-06	2.415415244034532e+00	2.533806223765592e+05	-6.237567947042358e-06	-4.539193468331521e-03	3.473182005109265e-06	5.319317091544974e-02	-2.264262790214803e+00	-1.273328755824726e-01	0.000000000000000e+00	8.298949367764319e-02	1.013222102470149e+05	2.885401253994409e+02	3.132174166536616e+00	3.253937820335003e-02	
131	1.399257599248950e+00	0.000000000000000e+00	1.203141186004503e+00	1.222671449713527e+00	1.241880409919800e+01	2.113717332388251e-05	-1.129679045865081e+00	2.532371970619127e+05	2.841879537879540e-05	1.099299194108513e-01	-5.686420990969054e-06	2.274284262564320e-02	1.168130842214246e+01	-8.854351340297217e-02	0.000000000000000e+00	2.306278644652382e-01	1.012694422497902e+05	2.885353258644560e+02	-4.309371063297959e+00	2.995098378106121e-02	
132	7.118181535526517e-02	0.000000000000000e+00	2.298578130376145e+00	1.223250137407046e+00	1.418099299492711e+01	6.874597576451108e-06	1.681217831031167e+00	2.533743199385077e+05	-7.287123922537870e-06	3.445779767013386e-02	2.897766535170376e-06	7.366919448545173e-02	-2.756756829764326e+00	-1.142538238938201e-01	0.000000000000000e+00	1.047437234773518e-01	1.013163861347637e+05	2.885325158524730e+02	2.310835532882565e+00	3.428277155771511e-02	
133	-9.318117430572771e-01	0.000000000000000e+00	1.192602466342911e+00	1.223460080920852e+00	1.184899647375256e+01	-1.035630396750280e-05	1.887888222882968e+00	2.534104933633929e+05	5.755869481607915e-06	-1.335880146364630e-02	-2.232409315183759e-07	3.206018915763609e-03	8.711475956686927e-01	-8.864016009962894e-02	0.000000000000000e+00	1.724371579681083e-02	1.013406636246216e+05	2.885521306610337e+02	5.734540208941982e+00	2.879880121822801e-02	
134	1.616008581658831e+00	0.000000000000000e+00	6.418561218839078e-01	1.223294387480311e+00	7.240774330791934e+00	1.289152290994217e-05	-2.168245839681985e+00	2.532539895322667e+05	9.712097336175729e-05	-1.328103015800104e-03	-1.212496863445267e-05	-5.033853546851540e-02	3.371317157560911e+01	-7.437393449349905e-03	0.000000000000000e+00	1.945874106819789e-01	1.012922554442242e+05	2.884533610235814e+02	-1.092166940595133e+00	1.814741926873720e-02	
135	2.336893171877513e-01	0.000000000000000e+00	9.386388498283385e-01	1.223086212026109e+00	1.189183412625934e+01	-1.230808888932941e-05	3.203589121540578e+00	2.533379783637302e+05	-2.366052559119719e-05	7.871569886020242e-03	9.978853995562531e-06	9.091396154166982e-02	-6.307673266990039e+00	-1.411885110663147e-01	0.000000000000000e+00	1.215574056704027e-01	1.013103887272212e+05	2.885541047921027e+02	1.465058133013878e+00	2.956941673805491e-02	
136	1.014930741939344e+00	0.000000000000000e+00	4.229439830503158e-01	1.223433694510297e+00	4.043620664598670e+00	-3.406512808148795e-05	-1.310320009171186e+00	2.532601413599494e+05	2.041385693499694e-05	2.542449886422001e-02	3.675518200907391e-07	1.539708139535564e-02	8.485688374824488e+00	-3.859787189561814e-02	0.000000000000000e+00	3.116160281094849e-01	1.013011029214520e+05	2.884457084937000e+02	1.555382106847853e-01	1.020449208900738e-02	
137	3.029724802660171e-01	0.000000000000000e+00	1.530251931716578e+00	1.223062378648874e+00	1.392635885078468e+01	-2.409896594842141e-06	2.586828188046959e+00	2.533398495182735e+05	-1.605320924023628e-05	3.228447591013631e-02	7.360471499850973e-06	1.007961172038972e-01	-4.423531627987832e+00	-1.453929852286817e-01	0.000000000000000e+00	1.397127759097616e-01	1.013031311534880e+05	2.885390561850418e+02	4.415672666771738e-01	3.400977473348432e-02	
138	-9.137213086367560e-02	0.000000000000000e+00	6.730922133710020e-01	1.222677924102307e+00	1.052498640874188e+01	-2.195045922826254e-05	3.424326047199002e+00	2.532460855321948e+05	-1.513113106967851e-06	-8.574672820673219e-03	1.282749053643784e-06	1.618112597081728e-02	-1.059106550493531e+00	-9.540364064144630e-02	0.000000000000000e+00	4.659956700789891e-02	1.012783960089703e+05	2.885593087737916e+02	-3.046677623703598e+00	2.658226436660957e-02	
139	8.444615111050304e-01	0.000000000000000e+00	2.208060483684106e-01	1.223158716693362e+00	-1.248127538034484e+00	1.222064710889553e-04	2.939478124502725e-01	2.529795094330555e+05	-2.871861417663207e-06	7.555537893817716e-03	-3.236948487028712e-07	7.156449754319571e-03	-2.968157580562750e-01	-2.517592970204818e-02	0.000000000000000e+00	2.021086562878832e-01	1.011915349237818e+05	2.881984987777157e+02	-1.529616079794503e+01	3.080374084585909e-03	
140	8.112239320430569e-01	0.000000000000000e+00	5.760972253689133e-01	1.228507689122786e+00	7.130291225915452e+00	1.863281528242455e-04	-1.635015727529665e-01	2.544137136220390e+05	-1.864508974842398e-05	1.778730444814718e-02	8.808028724160977e-07	2.741743381520778e-02	-6.072034236902428e+00	-1.488635755027778e-01	0.000000000000000e+00	2.961557614439392e-01	1.017572042168435e+05	2.885477103386530e+02	6.447669113573954e+01	1.704848831709012e-02	
141	8.635907250821028e-01	0.000000000000000e+00	1.720129061619351e+00	1.223174965394134e+00	1.460179891335811e+01	-1.921430881830245e-05	1.503068232927506e+00	2.533732613320529e+05	2.362896219649173e-06	9.152600335665337e-02	8.017315849428996e-06	1.129089413697707e-01	9.868471460761353e-01	-1.312099687352908e-01	0.000000000000000e+00	1.868871253310589e-01	1.013140729834982e+05	2.885436601599991e+02	1.984626075051515e+00	3.524130383346203e-02	
142	-1.348576836898197e+00	0.000000000000000e+00	1.600944386285239e+00	1.223504207206195e+00	1.229023804055750e+01	-1.242945807617181e-05	1.194320949261302e+00	2.534197115198995e+05	-3.302306855968948e-06	-9.526892338125967e-03	-6.157570169307292e-07	2.379729997732136e-03	-1.036858482945002e+00	-7.137604985669732e-02	0.000000000000000e+00	1.322480749168520e-02	1.013429600751751e+05	2.885482624434432e+02	6.058394468354055e+00	2.963723643294970e-02	
143	1.972349016592837e+00	0.000000000000000e+00	1.135032935229222e+00	1.222505115429122e+00	1.073863685702943e+01	-2.569872716944172e-05	-1.521637094827500e+00	2.531661477479454e+05	7.972278462968915e-05	6.654420220977324e-02	-1.917587360367179e-05	-6.820349876519319e-02	3.301435823516413e+01	-2.457287949788611e-02	0.000000000000000e+00	1.729111175683862e-01	1.012472144024466e+05	2.885112441820300e+02	-7.444027295647022e+00	2.605463409727092e-02	
144	8.112337767187987e-01	0.000000000000000e+00	3.236456177767952e+00	1.223120117344507e+00	1.508836278496146e+01	8.625750279725331e-06	5.595780106827020e-01	2.533546816235787e+05	-9.953945605595909e-06	1.041171134844420e-01	-2.394277544226497e-06	4.501824882339636e-02	-4.417309492870414e+00	-5.542895155034033e-02	0.000000000000000e+00	7.231281443083049e-02	1.013045955552446e+05	2.885296062100292e+02	6.480828154776601e-01	3.625162145018867e-02	
145	6.429154593308309e-01	0.000000000000000e+00	8.921400375281332e-01	1.222545526907880e+00	1.154048622353111e+01	7.710795907632084e-05	2.137324360367722e+00	2.532273076148905e+05	-4.053950227419987e-05	5.624694397991899e-02	1.025927394948667e-05	9.638411006967372e-02	-1.077672566799091e+01	-1.500116494585813e-01	0.000000000000000e+00	2.186282547344098e-01	1.012683879379097e+05	2.885620409100106e+02	-4.458054165881495e+00	2.819121919480432e-02	
146	9.451326427667427e-01	0.000000000000000e+00	7.253793458170045e-01	1.223331965314703e+00	9.069315781051827e+00	-3.056005706402940e-04	2.806976974359893e-01	2.533522592662793e+05	1.290654051622231e-06	6.797249213565459e-02	4.350999915914144e-07	5.442398298383600e-02	1.622900197561522e+00	-1.392227651551448e-01	0.000000000000000e+00	2.930240001219886e-01	1.013274435366867e+05	2.885447036614352e+02	3.870192735402639e+00	2.178124555624357e-02	
147	-1.583665337669808e+00	0.000000000000000e+00	4.559172366962244e-01	1.223490639197058e+00	1.057910642285449e+01	4.800801992946974e-06	5.749223116906306e-01	2.534131541090581e+05	4.937030817575946e-06	4.360623514559351e-03	-5.018737283535302e-07	-4.023838656309162e-03	9.303541301886329e-01	-2.219607596312123e-02	0.000000000000000e+00	-7.875890145359055e-03	1.013469128267587e+05	2.885627169032769e+02	6.615826647675062e+00	2.542844221079640e-02	
148	1.689118461900939e+00	0.000000000000000e+00	1.877544929273521e-01	1.223619838368875e+00	2.799537604880097e+00	-3.172093313064966e-06	-8.007501674930884e-01	2.532055197477033e+05	6.620506135611192e-05	-1.473846513472795e-01	-7.562906830571592e-06	-3.316112282209826e-02	2.969062677054897e+01	3.224872515721344e-02	0.000000000000000e+00	6.341965805579386e-02	1.012808220746012e+05	2.883440894392883e+02	-2.704544549264591e+00	6.990552309135462e-03	
149	1.493308259012840e+00	0.000000000000000e+00	3.231009796395994e+00	1.223161813936413e+00	1.554438041788217e+01	3.541144016990914e-06	3.219530657597147e-01	2.533716491388377e+05	-3.656498481349165e-06	1.607432488340501e-01	-5.345005774870515e-06	3.642151442524724e-02	-2.219718900671589e+00	-4.503135989311069e-02	0.000000000000000e+00	6.575472491956447e-02	1.013091339912120e+05	2.885326961277876e+02	1.288110451552439e+00	3.732813326004561e-02	
150	-1.103593151476351e+00	0.000000000000000e+00	3.321065746878455e+00	1.223325316650159e+00	1.347187762669492e+01	2.126760256618010e-06	3.705545760778070e-01	2.533839416264486e+05	-1.008241034458648e-05	2.755166995122977e-03	4.436078597791493e-07	7.344482120490135e-03	-2.854860496237317e+00	-2.795766204861660e-02	0.000000000000000e+00	1.984069248051057e-02	1.013238823746562e+05	2.885361308918635e+02	3.367984015820469e+00	3.235202303700503e-02	
151	-2.121700249054789e+00	0.000000000000000e+00	1.194977338850824e+00	1.223386821869027e+00	1.181863344862249e+01	-6.887992905135016e-06	5.667900799077119e-01	2.533938656399233e+05	2.249156500391690e-06	-2.499483733870140e-03	-3.901805030182004e-07	-3.261428838591634e-03	4.593083906298942e-01	-3.064039832585408e-02	0.000000000000000e+00	-2.607995366865623e-03	1.013346587530005e+05	2.885523108046501e+02	4.887710196094399e+00	2.840149404575542e-02	
152	2.381239026385803e+00	0.000000000000000e+00	8.870116274751737e-01	1.223958622950276e+00	9.588183557378569e+00	-9.933970899061249e-07	-1.490801007490701e+00	2.534458106631656e+05	1.402778246502972e-04	-5.348219284050773e-02	-1.266897015739232e-05	-9.394529958764944e-02	4.739803588667686e+01	2.706763904125609e-04	0.000000000000000e+00	9.878088569672538e-02	1.013629388184368e+05	2.884979971881265e+02	8.875873422199192e+00	2.328286630697048e-02	
153	1.036802768678639e+00	0.000000000000000e+00	2.186241805540925e+00	1.223398110362976e+00	1.489154142052412e+01	-1.025441149524890e-05	1.163501589597438e+00	2.534189106938321e+05	2.204441574145538e-05	1.202355814476838e-01	-9.524592314846814e-08	1.081834692861479e-01	6.171040545959333e+00	-1.089936587765683e-01	0.000000000000000e+00	1.441511911601800e-01	1.013310901747958e+05	2.885394867868750e+02	4.384455619207134e+00	3.585435674512358e-02	
154	-1.176712224834500e+00	0.000000000000000e+00	3.473770110273131e-01	1.223762855543038e+00	9.733984276486142e+00	-5.090103592620038e-06	7.362500929796555e-01	2.534680832136643e+05	7.802472206744156e-06	5.850123504116587e-03	-4.906123649561778e-07	-3.664205369221246e-03	1.787247760731633e+00	-2.481736174977378e-02	0.000000000000000e+00	-3.518525279405660e-03	1.013716595958962e+05	2.885689736434159e+02	1.010571088651002e+01	2.342385995595123e-02	
155	1.343122452309354e+00	0.000000000000000e+00	1.107139730379954e-01	1.223740705065691e+00	-2.071619186172669e-01	1.495956593306119e-05	-6.006597729813905e-01	2.531433075066400e+05	4.136295786364999e-05	-6.568803056885579e-02	-1.630019141884986e-06	-1.113549859304533e-02	1.817202485138516e+01	1.421259053233648e-02	0.000000000000000e+00	7.131972526222691e-02	1.012572570232828e+05	2.882485276916408e+02	-6.027778411682898e+00	1.525499248093592e-03	
156	2.747317833452020e-01	0.000000000000000e+00	9.226028829014721e-02	1.225089283407866e+00	-2.408359086129182e-01	2.433756753264631e-06	2.313386079568195e-01	2.530244676214531e+05	-4.311743494440820e-06	-4.589731258290241e-04	-1.219583737110952e-06	5.177658532695326e-03	2.793251112175216e-02	-1.320759385763925e-02	0.000000000000000e+00	2.419708148888311e-02	1.012097688426451e+05	2.877961881428607e+02	-1.272474366872418e+01	8.015235287425230e-04	
157	4.413804689842664e-01	0.000000000000000e+00	6.394285857332899e-02	1.224962003628321e+00	-8.499616342250382e-01	8.375057415848965e-06	8.338483770760881e-02	2.530462388907163e+05	-1.623993930279369e-05	-6.357348660448128e-03	-6.334923909889767e-07	5.935888418679708e-03	-3.254026573952304e+00	-9.343817811263699e-03	0.000000000000000e+00	2.773065169418137e-02	1.012183764688685e+05	2.878505704864462e+02	-1.151086322542601e+01	2.049860186629611e-03	
158	6.272340874456095e-01	0.000000000000000e+00	9.220293699595716e-02	1.224568163333581e+00	-1.237958297068264e+00	3.332002314140776e-05	2.578598137655396e-01	2.530446769333468e+05	-2.164642160120690e-05	-7.647653797886745e-03	-6.585892151633743e-07	8.502181897866857e-03	-5.011682376892803e+00	-1.524495659136482e-02	0.000000000000000e+00	6.996435752990998e-02	1.012176096147560e+05	2.879409662121863e+02	-1.161900793174419e+01	3.035603867990861e-03	
159	-1.343550024625508e-01	0.000000000000000e+00	1.714889073530437e-01	1.223810142889204e+00	3.495570850081456e+00	2.436961754134813e-06	2.260300403423234e+00	2.534564355324717e+05	-3.873666274076757e-06	1.000196149437842e-02	2.645301719894633e-07	2.535872685278337e-03	-1.135661064567577e+00	-2.275411291643992e-02	0.000000000000000e+00	8.422790354511989e-04	1.013797424055253e+05	2.885808314863503e+02	1.124557968203658e+01	9.987970561449452e-03	
160	-3.086770746799019e-01	0.000000000000000e+00	1.832519402435791e-01	1.224602975323679e+00	5.128995193997248e+00	-1.384185265550390e-05	1.197851358055109e+00	2.536255262100930e+05	2.048027235084416e-06	2.744289001466186e-03	6.033997124177404e-08	2.689962423524741e-04	1.039552880819466e+00	-2.361406305345093e-02	0.000000000000000e+00	-3.499412234850285e-03	1.014456798010101e+05	2.885815699780184e+02	2.054432393316536e+01	1.262949675479306e-02	
161	-3.911088551772219e-01	0.000000000000000e+00	3.299793553530899e-01	1.223798094152580e+00	6.804420676747140e+00	-1.362462393982722e-05	2.102172677112413e+00	2.534645073582228e+05	-4.162706102624737e-07	-7.964810414462626e-04	-5.023139237891883e-09	-1.118005721337831e-03	3.967753498477940e-01	-3.974229536187757e-02	0.000000000000000e+00	-4.471165322889048e-03	1.013775141134645e+05	2.885773296990116e+02	1.093133739450930e+01	1.708821805377747e-02	
162	7.190439826884735e-01	0.000000000000000e+00	6.851288263580499e-01	1.223365090200705e+00	8.425547955671348e+00	2.145909600986698e-04	1.109788195867814e+00	2.533794896581623e+05	-4.385019251775456e-05	3.868962707940880e-02	4.582459951052442e-06	4.911422961334713e-02	-1.267355872194621e+01	-1.464742413930131e-01	0.000000000000000e+00	2.626549314460935e-01	1.013399888419893e+05	2.885726143996541e+02	5.639379775674863e+00	2.039861734528200e-02	
163	8.720414452489453e-01	0.000000000000000e+00	5.759400712206375e-01	1.223761783678829e+00	7.094841930112749e+00	-3.013082661546151e-04	-3.007147055102367e-01	2.534118846465642e+05	-1.740253147262264e-05	4.096630826206206e-02	-3.221799488528632e-06	2.984658225337413e-02	-3.748497008595603e+00	-1.300007725093866e-01	0.000000000000000e+00	3.011358053818469e-01	1.013565125142544e+05	2.885261080152707e+02	7.969611374196518e+00	1.704096505326985e-02	
164	-1.532919720888314e+00	0.000000000000000e+00	2.240519035524239e+00	1.223376352675717e+00	1.278547403208383e+01	-3.628560633684686e-06	7.555890803742445e-01	2.533941033527129e+05	-3.629246819075150e-06	-5.456108120960253e-03	-5.168840289115906e-07	1.881356109524456e-03	-1.108752046703255e+00	-4.699149226876642e-02	0.000000000000000e+00	1.871757740419255e-02	1.013308238763328e+05	2.885438601509429e+02	4.346901189231544e+00	3.074390692808376e-02	
165	2.067859298117519e+00	0.000000000000000e+00	1.999333782244871e+00	1.223239291515469e+00	1.395468030422904e+01	-4.977966978000958e-06	-3.801843492316547e-01	2.533745574440363e+05	5.813773408333614e-05	1.504074098410219e-01	-7.883354555815458e-06	-1.172729482865871e-02	1.965880043282383e+01	-4.597337504734789e-02	0.000000000000000e+00	1.102194752653496e-01	1.013179604231847e+05	2.885395574915401e+02	2.532847720314190e+00	3.351336682479911e-02	
166	1.181852337527004e+00	0.000000000000000e+00	1.259601717840235e+00	1.223521072063460e+00	1.315017144457149e+01	1.451765777486272e-05	-6.139109055061180e-02	2.534347739894300e+05	1.236460558245712e-05	8.102835144216101e-02	9.404784577782266e-07	5.137403197059505e-02	4.622878127989439e+00	-1.137518633789192e-01	0.000000000000000e+00	2.285550018691573e-01	1.013456418720954e+05	2.885519207595777e+02	6.436591749454332e+00	3.156195266631010e-02	
167	7.397674150944181e-01	0.000000000000000e+00	3.294488756939041e-01	1.221475200784968e+00	1.702047796224920e+00	-1.315154701056975e-04	1.956890967371460e+00	2.527460745360242e+05	-1.343566853187395e-05	1.816193438563071e-02	-1.409832407262002e-06	2.683186793587189e-03	-2.930169441809355e+00	-6.154666181443780e-02	0.000000000000000e+00	2.760598599417019e-01	1.010973284594298e+05	2.883270380709450e+02	-2.858151749685899e+01	6.237560982390328e-03	
168	4.275625636754155e-01	0.000000000000000e+00	6.275789907480273e-01	1.224225523366026e+00	9.766362027267602e+00	-8.528186558018789e-05	2.218551556631116e+00	2.535633682589741e+05	-7.380012448088913e-05	3.416495274341904e-02	5.539141056942753e-06	5.225579106940167e-02	-2.535899576345017e+01	-1.126167052616978e-01	0.000000000000000e+00	1.547725355989127e-01	1.014089608132984e+05	2.885660587879245e+02	1.536607154116683e+01	2.402291975941879e-02	
169	-2.345348074612985e+00	0.000000000000000e+00	3.389753711606703e+00	1.223335993063586e+00	1.303924917423675e+01	-4.295148500020638e-06	9.248696401832894e-02	2.533873083386482e+05	-5.321602431801397e-06	-2.921334580443016e-03	2.215456333942711e-07	4.775697849957894e-04	-1.097756297553638e+00	-8.504945957366061e-03	0.000000000000000e+00	4.850634535902287e-03	1.013271254820763e+05	2.885428479440153e+02	3.825339455128098e+00	3.130139932604407e-02	
170	2.474027573263640e+00	0.000000000000000e+00	3.343543331061353e+00	1.222935483470897e+00	1.580434825203355e+01	-6.463234645400043e-08	1.738348348254799e-01	2.533344804924919e+05	1.787112544690641e-05	1.589922408059144e-01	-1.215055817738175e-06	-2.695279762317726e-05	2.980750148504927e+00	-1.200493671431602e-02	0.000000000000000e+00	2.404744574349138e-02	1.012929384241530e+05	2.885399611013582e+02	-9.958504931574381e-01	3.795312006110094e-02	
171	-3.985943569068068e-01	0.000000000000000e+00	1.287872196657892e+00	1.223500201996801e+00	1.248295358395280e+01	6.805678345345725e-07	2.634676617470681e+00	2.534219047921659e+05	-1.079061647424414e-05	-1.593713947590476e-02	2.331553332624026e-06	3.382073867859715e-02	-3.000913627431836e+00	-1.187672595163503e-01	0.000000000000000e+00	5.128709384532026e-02	1.013421553579476e+05	2.885469157905870e+02	5.944910160424913e+00	3.062106356161243e-02	
172	1.390276718422361e+00	0.000000000000000e+00	7.343137196895068e-01	1.222404986052102e+00	8.171618833618945e+00	8.485872053421654e-05	-1.917974439782136e+00	2.531003926613266e+05	6.481688077774052e-05	4.002727115312676e-02	-7.411405022139661e-06	-1.790692839193893e-02	2.351233974185049e+01	-4.572024243090222e-02	0.000000000000000e+00	2.381021867004951e-01	1.012286299550825e+05	2.884819145918357e+02	-1.006487729763200e+01	2.016645275018558e-02	
173	1.693962346693320e+00	0.000000000000000e+00	2.501774907403441e+00	1.222944060239166e+00	1.519264315989624e+01	1.628058743727204e-07	3.748497872922726e-01	2.533262169483670e+05	2.915094376870664e-05	1.389301737768833e-01	-3.902117896359414e-06	3.670370938761075e-02	8.063384347422412e+00	-5.679298605265615e-02	0.000000000000000e+00	9.926817960623779e-02	1.012927161361823e+05	2.885373043106330e+02	-1.027198394819034e+00	3.649295789242502e-02	
174	-1.106905344779916e+00	0.000000000000000e+00	2.683491954503680e+00	1.223440619533134e+00	1.319971478640646e+01	8.302775984268378e-06	7.583856125623570e-01	2.534076864711008e+05	2.976245024870080e-09	-2.450460787386693e-03	-1.933003659360111e-07	5.560832390335517e-03	-4.935110971068148e-01	-4.954695945382781e-02	0.000000000000000e+00	2.960428193601317e-02	1.013344981922689e+05	2.885391652771441e+02	4.865067306288167e+00	3.173555171248531e-02	
175	-4.654897612216630e-01	0.000000000000000e+00	3.441994181097829e+00	1.223176248532491e+00	1.389648354186044e+01	5.858651085674936e-06	3.433421085746929e-01	2.533540732794382e+05	-1.999944667986341e-05	8.774450896554225e-03	4.498288035392761e-07	7.012017857193405e-03	-5.555046267775778e+00	-3.403986937185466e-02	0.000000000000000e+00	2.422005103865921e-02	1.013100344964141e+05	2.885318558252569e+02	1.415103146821512e+00	3.337356981290040e-02	
176	7.779559829377796e-01	0.000000000000000e+00	2.670821948789019e+00	1.223261948419070e+00	1.498168727075095e+01	7.292900286387905e-06	1.282292195667259e+00	2.533855548646204e+05	7.772378236086499e-06	6.066079373516142e-02	2.297045284649357e-06	5.837875353995786e-02	9.269987935405122e-01	-8.555069387173875e-02	0.000000000000000e+00	1.069123349249690e-01	1.013172559914921e+05	2.885322071583962e+02	2.433506062910773e+00	3.609775859260875e-02	
177	3.046626747221345e-01	0.000000000000000e+00	1.819345829807686e-01	1.225017162663421e+00	2.386856283475413e-01	-2.375045974407627e-06	4.055928729953652e-01	2.530423738410005e+05	3.750465585812805e-06	6.078396456959421e-03	-8.329252523253672e-07	4.856847064048914e-03	1.850295045201951e+00	-2.467643832781974e-02	0.000000000000000e+00	5.251673550008273e-02	1.012169133774932e+05	2.878334487597543e+02	-1.171719397923543e+01	1.129541225786745e-03	
178	-3.176044004893051e-02	0.000000000000000e+00	3.112104607363312e-01	1.223727705102315e+00	4.841468658945949e+00	5.995843392922591e-08	4.071825791581467e+00	2.534415298591895e+05	-3.052561203693795e-05	1.377572881469292e-02	7.440871740982402e-07	7.551372168767185e-03	-9.292863955244787e+00	-3.901761161286890e-02	0.000000000000000e+00	1.102572978872729e-02	1.013700713409117e+05	2.885727411933629e+02	9.881729080762515e+00	1.518011267158851e-02	
