"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.085498153375483e+00	0.000000000000000e+00	7.399862294876597e-01	1.223391843769735e+00	1.053989186997030e+01	-8.628857184775515e-07	1.617472104814423e+00	2.533938833728980e+05	-2.552530723949676e-06	4.554278214540097e-02	-1.228272594744340e-06	1.336473711326074e-02	-1.147526067651835e+00	-2.643003207303263e-02	0.000000000000000e+00	-7.334557570515265e-04	1.013389647771952e+05	2.885633877594051e+02	5.494962233134506e+00	2.559503726222225e-02	
121	1.434600090524844e+00	0.000000000000000e+00	2.271538295124677e-01	1.223879474854243e+00	3.648695141435643e+00	-2.686101479317600e-05	-1.040112037727818e+00	2.531980140165788e+05	4.620906163662245e-05	-2.348762224026189e-02	-2.639282683958299e-06	-4.794846108889294e-02	1.994357147813164e+01	4.411743093144516e-02	0.000000000000000e+00	8.052047249581529e-02	1.012768532819815e+05	2.882716228284499e+02	-3.264238896988117e+00	9.107821584952177e-03	
122	2.229086746333384e-01	0.000000000000000e+00	2.998324849330746e+00	1.223220495171979e+00	1.411221948428120e+01	1.315106634012819e-05	7.706652619785654e-01	2.533714682883980e+05	-6.801199510937238e-06	1.396479007671426e-01	-1.379630703013390e-06	2.490555890248676e-02	-4.751647662653121e+00	-3.358809644388727e-02	0.000000000000000e+00	4.414031885580094e-02	1.013159278456222e+05	2.885382026808477e+02	2.246205841516652e+00	3.393022080791950e-02	
123	8.075686729429018e-01	0.000000000000000e+00	2.788240896183294e-02	1.223427515458045e+00	-1.519972231924602e+00	5.891019488799323e-05	2.051646224172675e-01	2.528323214328962e+05	-3.352573568831238e-06	-1.436326437987242e-02	-1.456562586099608e-06	1.342718400071737e-04	1.073027754065811e+00	6.280574441352993e-03	0.000000000000000e+00	3.907953740417622e-02	1.011325440128830e+05	2.879672066819714e+02	-2.361528516668689e+01	3.685171708195493e-03	
124	-6.087428134964070e-01	0.000000000000000e+00	3.328515945930465e-01	1.224376174980478e+00	7.561467884225416e+00	-7.439884603533263e-06	1.579573643281921e+00	2.535845131958533e+05	-3.692313844525579e-06	1.439046907014590e-02	-5.889105523237959e-07	2.083532847386706e-03	-6.916754584829274e-01	-1.758067373790473e-02	0.000000000000000e+00	-3.855002691222076e-03	1.014240581351547e+05	2.885735077548792e+02	1.749515373780064e+01	1.852632018734118e-02	
125	2.430582931203233e+00	0.000000000000000e+00	3.919641840281423e-01	1.223108705642221e+00	6.456923564897317e+00	1.767861240251693e-05	-7.872669552577429e-01	2.531341327122485e+05	-4.778703036322637e-06	6.878882169656404e-02	2.010528987739235e-07	-5.247655310371557e-02	1.523037702336430e+01	1.113253691040761e-02	0.000000000000000e+00	3.878969018784040e-02	1.012467343783303e+05	2.883674999812872e+02	-7.511722136471786e+00	1.562222642832559e-02	
126	-2.297130383589396e+00	0.000000000000000e+00	6.205268409819004e-01	1.223596563518024e+00	1.099992157426491e+01	3.932398243093437e-06	3.466957801498685e-01	2.534351160943392e+05	-7.856519737473380e-06	1.167815365337515e-01	-4.079338395968080e-07	4.838871010443599e-03	-1.857544715127418e+00	-8.026717264186800e-03	0.000000000000000e+00	-1.186717113443869e-03	1.013542493124061e+05	2.885586238000735e+02	7.650445974625738e+00	2.641198669875956e-02	
127	2.529789857993379e+00	0.000000000000000e+00	2.374681033642636e+00	1.223387557881358e+00	1.408335958871572e+01	-5.480738508330162e-06	1.786401948419531e-01	2.534082562346274e+05	-8.635915883733203e-06	1.142629301784646e-01	-7.130074664019048e-07	-8.985448840460525e-02	3.073697542432784e+00	-7.890354387818377e-03	0.000000000000000e+00	3.202375133022350e-02	1.013308723896953e+05	2.885413554734045e+02	4.353742729552655e+00	3.380837253670409e-02	
128	-2.236789666749943e+00	0.000000000000000e+00	2.518113880303130e+00	1.223461132058429e+00	1.261018116192053e+01	-9.391807248495360e-06	2.819831205304755e-01	2.534107082002300e+05	-1.022629075688233e-05	8.460657355146478e-02	-7.352282409556210e-07	6.983910100226720e-03	-2.095568370015999e+00	-1.300008345030967e-02	0.000000000000000e+00	5.880588882023474e-03	1.013382757218218e+05	2.885450835669512e+02	5.397789003211664e+00	3.027499075513469e-02	
129	5.226346620701278e-01	0.000000000000000e+00	1.781984788363660e+00	1.223379124014630e+00	1.386794870804102e+01	-1.052947584809754e-06	1.437502011572047e+00	2.534044846752106e+05	-8.546970271147438e-06	1.016623002365881e-01	-1.130174496211112e-06	5.492256700819451e-02	-2.168235814011670e+00	-6.772732337904097e-02	0.000000000000000e+00	9.103462030730647e-02	1.013300152644849e+05	2.885409039566008e+02	4.232867647007404e+00	3.346719766949611e-02	
130	-1.590372137170934e-01	0.000000000000000e+00	1.577577786527389e+00	1.223249012357539e+00	1.314152640609127e+01	5.846932406908948e-06	2.001590190287957e+00	2.533715118768836e+05	-7.436529135017934e-06	6.072409852493133e-02	-1.187781890621409e-06	5.045520798053621e-02	-2.369928418640622e+00	-6.651866966744246e-02	0.000000000000000e+00	5.167707054380966e-02	1.013197134820442e+05	2.885422569724760e+02	2.780070800191368e+00	3.191224184593868e-02	
131	1.432588841579624e+00	0.000000000000000e+00	1.073385719799041e+00	1.222866572143696e+00	1.123936671878026e+01	1.336438228589249e-05	-9.515158647746607e-01	2.532431317761771e+05	4.974365777783296e-06	1.105484329637111e-01	-8.073309800238349e-06	-6.073572075261616e-02	7.743289187708553e+00	-2.767950826134680e-02	0.000000000000000e+00	1.541543195768824e-01	1.012764444310431e+05	2.885092340567388e+02	-3.321896623458557e+00	2.708849313451012e-02	
132	1.269967204803665e-01	0.000000000000000e+00	2.240080697055853e+00	1.223221649477866e+00	1.383541739366026e+01	7.345270184393116e-06	1.366325473862578e+00	2.533692681987207e+05	-1.111363801901391e-05	1.157826485230016e-01	-2.185603079851717e-06	5.185493736548594e-02	-3.940769986482987e+00	-5.971971689954780e-02	0.000000000000000e+00	6.554822676907435e-02	1.013161045654846e+05	2.885384336797774e+02	2.271127553888575e+00	3.337674133434752e-02	
133	-8.876801496350284e-01	0.000000000000000e+00	1.182386666841899e+00	1.223408737570006e+00	1.172321132783838e+01	-1.133016642638681e-05	1.808694677030264e+00	2.534001388308893e+05	-2.469353254066106e-06	5.381191416359898e-02	-2.097389369737357e-06	2.628902508559999e-02	-1.297426135926177e+00	-4.673949980056324e-02	0.000000000000000e+00	1.152880964543357e-02	1.013370533980810e+05	2.885539604569818e+02	5.225412224088868e+00	2.847219277495471e-02	
134	1.607006568821314e+00	0.000000000000000e+00	5.372059294590135e-01	1.223592284309346e+00	7.165635399601668e+00	4.016915196430836e-06	-1.391301931648792e+00	2.532633771106903e+05	3.615225620605168e-05	2.727386796719013e-02	-5.645504643325694e-06	-8.351879666229986e-02	1.900260253302974e+01	2.111238719675335e-02	0.000000000000000e+00	1.196596262058258e-01	1.012966417256541e+05	2.883956218404471e+02	-4.735967206173136e-01	1.752308483472241e-02	
135	3.016229254834031e-01	0.000000000000000e+00	8.705592884331472e-01	1.223092913516488e+00	1.160928613233402e+01	-4.114931395170728e-05	1.859463731935713e+00	2.533257919167847e+05	-3.145472462955170e-05	1.982234110477602e-02	2.813610080920625e-06	5.883728338940011e-02	-7.281212409306541e+00	-7.120731489072551e-02	0.000000000000000e+00	7.413285825673688e-02	1.013077129026334e+05	2.885449024745558e+02	1.087703093130160e+00	2.822871261948915e-02	
136	1.007593780689001e+00	0.000000000000000e+00	2.491855691523963e-01	1.223804252066832e+00	3.365119527356367e+00	-2.462820807972992e-05	-1.138432202383673e+00	2.532791112345358e+05	2.823288300440414e-05	4.276660854908266e-03	-8.798458566161571e-07	-1.656283324870021e-02	1.181402729685431e+01	5.141887129063161e-02	0.000000000000000e+00	1.970679616053267e-01	1.013095820631123e+05	2.883825058544114e+02	1.351299268411516e+00	8.526786815603371e-03	
137	3.730892200542217e-01	0.000000000000000e+00	1.451545963167495e+00	1.223060534763614e+00	1.341474587895464e+01	1.009317373632649e-05	1.749471562996215e+00	2.533340615740574e+05	-1.778230631334842e-05	7.644394151685774e-02	-4.758512659464031e-07	6.514583861490221e-02	-4.132345502010635e+00	-7.471023697863677e-02	0.000000000000000e+00	8.891309797158797e-02	1.013036970745192e+05	2.885411030868202e+02	5.213756196860594e-01	3.248208932222835e-02	
138	-4.527917579634045e-02	0.000000000000000e+00	6.483072264005462e-01	1.222313931676075e+00	1.060762248173455e+01	-9.543333772314922e-06	2.873748286692640e+00	2.531599282695652e+05	-2.322287455977485e-06	3.395963441312686e-03	-3.308491614006925e-07	9.363488229966247e-03	-7.441757739301551e-01	-4.822886764671158e-02	0.000000000000000e+00	2.696891749136565e-02	1.012442087769737e+05	2.885478045243905e+02	-7.867892120483205e+00	2.640323672088632e-02	
139	8.435808310000007e-01	0.000000000000000e+00	1.090513169258950e-01	1.223144834820811e+00	-1.596786708791547e+00	1.237417454429762e-04	2.104512436151833e-02	2.529069607594580e+05	1.488183966262942e-06	-5.392723950005916e-03	6.023137757438235e-07	2.405512372893966e-03	1.614224518624999e+00	2.617280555630153e-02	0.000000000000000e+00	1.226231484572543e-01	1.011623673178902e+05	2.881186979094628e+02	-1.940948838101884e+01	3.836826612714523e-03	
140	8.741767250570741e-01	0.000000000000000e+00	3.999943696949046e-01	1.227951683681906e+00	5.460792586692180e+00	3.893942157923949e-04	-1.236060093262470e+00	2.542554912874950e+05	-1.654496517691562e-05	1.469891004040579e-02	-1.778008595465508e-06	1.540624805771205e-02	-4.403954137712391e+00	-5.659368437699319e-02	0.000000000000000e+00	2.160468652256275e-01	1.016970907603014e+05	2.885078242943414e+02	5.599926107761416e+01	1.339049687404026e-02	
141	9.240125224074878e-01	0.000000000000000e+00	1.614181078536165e+00	1.223137223405320e+00	1.368763502865337e+01	-1.308235944859725e-05	8.498232057821896e-01	2.533574809001686e+05	-5.073874715895285e-06	1.273171051922146e-01	-3.345579898450524e-06	3.056694768006673e-02	-2.317074475001771e-01	-6.312676109303528e-02	0.000000000000000e+00	1.235967796805904e-01	1.013122397104775e+05	2.885473423235945e+02	1.726090886687480e+00	3.292541790790630e-02	
142	-1.312729469283869e+00	0.000000000000000e+00	1.592962526927520e+00	1.223500108622858e+00	1.212873651166418e+01	-1.219107956285464e-05	1.147264455797282e+00	2.534184514074520e+05	-1.104677122816063e-05	9.739827791067961e-02	-3.113389539066702e-06	2.796153012588033e-02	-3.280738766406267e+00	-3.799114877385268e-02	0.000000000000000e+00	8.898567432269466e-03	1.013431186174272e+05	2.885496804568146e+02	6.080752704440291e+00	2.924062585813736e-02	
143	1.974796326575069e+00	0.000000000000000e+00	1.040601471645348e+00	1.222810476009754e+00	1.027681731950939e+01	-2.262794276422630e-05	-9.806765729285605e-01	2.531953667814338e+05	1.235312074934616e-05	1.270134409391006e-01	-1.096706182579510e-05	-1.394463191111744e-01	1.735178223830211e+01	5.372585383511819e-03	0.000000000000000e+00	1.098435318784841e-01	1.012607156056521e+05	2.884776601173707e+02	-5.540035869117085e+00	2.479493485839409e-02	
144	8.375234294302221e-01	0.000000000000000e+00	3.195827768950485e+00	1.223077033290730e+00	1.465345173506890e+01	8.217933020547835e-06	4.714772444746860e-01	2.533502760133265e+05	-2.156597635225377e-06	1.399411131712343e-01	-2.528948243707418e-06	-2.092991467254318e-03	-4.040045640410963e+00	-2.730182834140837e-02	0.000000000000000e+00	4.532334615978684e-02	1.013049620160316e+05	2.885408137084613e+02	6.997625203149771e-01	3.520127056203734e-02	
145	7.103235246607826e-01	0.000000000000000e+00	7.662549073513402e-01	1.222578405617358e+00	1.029441034422734e+01	7.801659300610263e-05	4.498362795409863e-01	2.532079041605714e+05	-4.435413326590910e-05	5.082575431138765e-02	2.299737388966605e-06	6.486738970413852e-02	-1.048997389544247e+01	-6.788937513338977e-02	0.000000000000000e+00	1.463876658481467e-01	1.012657922690991e+05	2.885468845304648e+02	-4.824105330834487e+00	2.475038445523623e-02	
146	1.003382866540832e+00	0.000000000000000e+00	5.514799714339038e-01	1.223459272799924e+00	7.485570500591630e+00	-1.822249916472041e-04	-5.059814872729682e-01	2.533363799891057e+05	-2.366053276848262e-06	5.964534787823142e-02	-4.284162969270255e-06	1.447755736783032e-02	2.412089849915896e+00	-5.470544272367928e-02	0.000000000000000e+00	2.183315365440253e-01	1.013253502536195e+05	2.885087187315605e+02	3.574989933652534e+00	1.800930503994175e-02	
147	-1.572625395034023e+00	0.000000000000000e+00	4.595589565603060e-01	1.223462835534663e+00	1.036160553224832e+01	4.795032078419715e-06	5.761617566408909e-01	2.534076388665671e+05	-3.640931074875345e-06	6.902697894718836e-02	-6.296104402281344e-07	6.396816713184512e-03	-1.535904399345952e+00	-1.165924182060518e-02	0.000000000000000e+00	-3.602171853667180e-03	1.013454506258319e+05	2.885651112163084e+02	6.409621468320110e+00	2.490783000633316e-02	
148	1.666845290917036e+00	0.000000000000000e+00	1.569796042211820e-01	1.224043176676196e+00	3.765996352820216e+00	-4.890667610010134e-06	-5.122427104660934e-01	2.532303539429265e+05	1.723219205640502e-05	-2.174579592943703e-02	-7.881808414822444e-07	-3.387413953541357e-02	1.426034721230747e+01	3.028122195587457e-02	0.000000000000000e+00	3.057389715109826e-02	1.012897813465187e+05	2.882698629474944e+02	-1.441073682310602e+00	9.122531897911309e-03	
149	1.513780003028983e+00	0.000000000000000e+00	3.194107733186196e+00	1.223139186938542e+00	1.500818424484025e+01	5.017684921197553e-06	2.901103385169966e-01	2.533709040422352e+05	-3.322837361698596e-06	1.388535380022296e-01	-2.687207597773522e-06	-2.343091100598915e-02	-3.289977732169171e+00	-2.077438422856126e-02	0.000000000000000e+00	4.143251197281650e-02	1.013115171169807e+05	2.885448210970727e+02	1.624187982051762e+00	3.603942954133142e-02	
150	-1.088928948634068e+00	0.000000000000000e+00	3.309766429843612e+00	1.223319380132362e+00	1.333502532124155e+01	3.995718024315786e-06	3.399057831245756e-01	2.533824617743763e+05	-1.162691673408952e-05	7.526185627303870e-02	-3.350360202603042e-07	9.505708124243733e-03	-3.784467156110419e+00	-1.596649541968365e-02	0.000000000000000e+00	1.239100256067438e-02	1.013238936254189e+05	2.885375631369892e+02	3.369570641505783e+00	3.202174566827304e-02	
151	-2.106151581086275e+00	0.000000000000000e+00	1.195906773338506e+00	1.223384177738258e+00	1.162887493579425e+01	-6.398016335879319e-06	5.624585580874936e-01	2.533923372047987e+05	-9.899109978876772e-06	1.151751704412799e-01	-1.370382960885763e-06	9.039996156959067e-03	-2.225322175690280e+00	-1.637888588508218e-02	0.000000000000000e+00	-8.134923740410471e-04	1.013347755154067e+05	2.885532669437890e+02	4.904176478175399e+00	2.794604794534492e-02	
152	2.375219433786274e+00	0.000000000000000e+00	8.339971847529765e-01	1.224037315699606e+00	9.499868289627875e+00	-3.531140196529707e-06	-1.008792684989843e+00	2.534254369833322e+05	3.231480619525723e-05	1.110838345103939e-01	-3.356319211889058e-06	-1.102791158449591e-01	2.281415987567046e+01	1.118635827106473e-02	0.000000000000000e+00	6.093033573467688e-02	1.013552626400789e+05	2.884576033521547e+02	7.793349327159323e+00	2.292281829338195e-02	
153	1.087412333653863e+00	0.000000000000000e+00	2.105036520070416e+00	1.223341990996113e+00	1.406362369573534e+01	-6.060368326719738e-06	7.824986267382268e-01	2.534018441835619e+05	8.844952603196666e-06	1.524374638592470e-01	-6.672358722425997e-06	4.351237651519966e-03	3.213337556836378e+00	-5.278654321163589e-02	0.000000000000000e+00	9.339226492945940e-02	1.013283022928008e+05	2.885447843582002e+02	3.991297814241281e+00	3.381155157394106e-02	
154	-1.164534043250904e+00	0.000000000000000e+00	3.488673431180862e-01	1.223701994523416e+00	9.509033410811250e+00	-5.195508615423334e-06	7.477122493150485e-01	2.534559279306942e+05	3.984215186172694e-06	3.483888141660350e-02	-6.434820534195751e-07	4.069678797315308e-03	4.274264547902635e-01	-1.285835055226947e-02	0.000000000000000e+00	-1.229190595086749e-03	1.013675014097991e+05	2.885714882066588e+02	9.519307544643107e+00	2.288883187467074e-02	
155	1.328127522223700e+00	0.000000000000000e+00	7.325896035700230e-02	1.224539563371305e+00	1.071126332756170e+00	9.781590437278117e-06	-4.604872480537497e-01	2.532385249938667e+05	1.341852673086271e-05	-3.406131904301328e-02	-7.843368621252012e-07	-1.392332326265664e-02	8.980821663946967e+00	2.767731735089374e-02	0.000000000000000e+00	3.941325503527549e-02	1.012951879777496e+05	2.881683891378749e+02	-6.786098223633484e-01	2.797837118465140e-03	
156	2.795310102308748e-01	0.000000000000000e+00	8.020827026978611e-02	1.225071423571890e+00	-1.299804028172892e-01	1.178479301713914e-05	1.325964427060399e-01	2.529829048203978e+05	6.242172206801687e-06	8.280292427746820e-04	-2.796897661028197e-06	2.049845936337075e-03	2.199386487256649e+00	-5.664282008560617e-03	0.000000000000000e+00	1.348097932204195e-02	1.011931562996347e+05	2.877531443365475e+02	-1.506750816038150e+01	4.457000564085137e-04	
157	4.451075368280868e-01	0.000000000000000e+00	5.009182719225254e-02	1.224975278007637e+00	-5.245027367217823e-01	2.954313390096979e-05	8.581175907733999e-03	2.530017801731577e+05	-2.384853427378700e-06	-8.661723122662966e-04	-1.994656031456543e-06	2.153597641334948e-03	-1.389602637981379e-01	-4.625944271735571e-03	0.000000000000000e+00	1.324398987350636e-02	1.012006671415387e+05	2.877970889634844e+02	-1.400830044582134e+01	1.259176203155637e-03	
158	6.325645270365968e-01	0.000000000000000e+00	5.237669084894287e-02	1.224330152020458e+00	-9.584375096154276e-01	6.962810905427507e-05	1.010111044301186e-01	2.529377333537790e+05	-3.861733639537212e-06	-2.589031783072819e-03	-1.294302819587756e-06	3.403846564207845e-03	-5.978196674464233e-01	-7.196040933132863e-05	0.000000000000000e+00	4.594990156125273e-02	1.011749416167980e+05	2.878755379971763e+02	-1.763621255139783e+01	2.314262755952251e-03	
159	-1.244772799951568e-01	0.000000000000000e+00	1.716869894991283e-01	1.223869873452058e+00	3.396522473305899e+00	5.780972480577092e-06	2.141475569663976e+00	2.534532315911136e+05	-9.326476466407397e-06	7.022389793151207e-03	1.865728336269967e-07	2.972410572667920e-03	-1.836097127995368e+00	-1.111274082726266e-02	0.000000000000000e+00	2.286963584297030e-03	1.013786579964601e+05	2.885636607386119e+02	1.109265215908855e+01	9.634037994075331e-03	
160	-2.978128769836928e-01	0.000000000000000e+00	1.851600361318336e-01	1.224618013986934e+00	4.921065958202785e+00	-1.370954032850604e-05	1.194522343156055e+00	2.536178484704024e+05	-3.305771792579148e-06	5.334328577898194e-03	-2.479887371009681e-07	1.604607861742791e-03	-1.909004356298473e-01	-1.211302118586666e-02	0.000000000000000e+00	-4.977762766505966e-04	1.014429513436441e+05	2.885702645912494e+02	2.015954641716122e+01	1.214271190150346e-02	
161	-3.723285837613294e-01	0.000000000000000e+00	3.322152670860342e-01	1.223868985195694e+00	6.669905724479142e+00	-1.575479140173501e-05	2.117412592712767e+00	2.534713472835582e+05	-5.111506217039723e-06	6.062133759178762e-03	-3.999675755039789e-07	2.281219221371633e-03	-7.152456285158614e-01	-2.057191152879390e-02	0.000000000000000e+00	-5.124034894110618e-04	1.013805362466258e+05	2.885692164165114e+02	1.135753019684020e+01	1.679040066396919e-02	
162	7.807772194787674e-01	0.000000000000000e+00	5.305602171593085e-01	1.223317813783772e+00	6.972122225156712e+00	2.306432460673774e-04	-3.976825217599976e-01	2.533357474786773e+05	-4.338840854915735e-05	3.206143678197838e-02	3.476479832897894e-07	3.438482828794872e-02	-1.155567777276538e+01	-5.628397413921515e-02	0.000000000000000e+00	1.857870586285060e-01	1.013263258157002e+05	2.885448586808163e+02	3.712567437620813e+00	1.676391715654303e-02	
163	9.221527199042100e-01	0.000000000000000e+00	3.994529208272316e-01	1.223800072720812e+00	5.595416616254968e+00	-3.843564444297448e-05	-9.674482984053164e-01	2.533723959251132e+05	-1.915913633366454e-06	2.945945398948601e-02	-5.225350378168514e-06	6.793049113260988e-03	9.825097104154998e-01	-3.550312394761113e-02	0.000000000000000e+00	2.138328495627839e-01	1.013436887767449e+05	2.884805773981843e+02	6.161158756857827e+00	1.362734275632116e-02	
164	-1.508857301915040e+00	0.000000000000000e+00	2.229887319783803e+00	1.223373768610842e+00	1.264093555096239e+01	-2.764380882451100e-06	7.256440391230659e-01	2.533923937460947e+05	-1.517938485434017e-05	8.038811018284611e-02	-1.621418050490320e-06	1.551772959031888e-02	-3.817170031439200e+00	-2.576513000249747e-02	0.000000000000000e+00	1.165352906169481e-02	1.013307480414446e+05	2.885442536826620e+02	4.336206662619191e+00	3.039340601109691e-02	
165	2.086045470981054e+00	0.000000000000000e+00	1.938651633060049e+00	1.223299152859601e+00	1.324522532255324e+01	-2.896176993171267e-06	-1.217604807533451e-01	2.533733590062584e+05	1.601134001214498e-05	1.514317135581154e-01	-6.269125151447952e-06	-9.943864938970773e-02	1.034960344205286e+01	-1.645210771092920e-02	0.000000000000000e+00	6.984705636745581e-02	1.013206587433583e+05	2.885331220641053e+02	2.913375173927379e+00	3.179789294033745e-02	
166	1.229529770802146e+00	0.000000000000000e+00	1.129612180544639e+00	1.223529564598697e+00	1.174028109259998e+01	2.174518894545578e-05	-4.559677476019015e-01	2.534071753000425e+05	3.832023698086981e-06	8.347411420509636e-02	-3.582605131668970e-06	-8.562805811922005e-03	3.756603769248333e+00	-4.539452693113066e-02	0.000000000000000e+00	1.550839746553567e-01	1.013403055476986e+05	2.885347244073556e+02	5.684042828737207e+00	2.819963147877350e-02	
167	7.530292943562604e-01	0.000000000000000e+00	1.691723098023113e-01	1.221450599655067e+00	8.269989926364708e-01	-1.911977505720264e-05	9.908436886263903e-01	2.526786902783148e+05	-1.340414144115438e-05	7.638802762150750e-03	-1.035353022871277e-06	1.770150798519498e-03	-1.771891289105320e+00	2.083211870976820e-02	0.000000000000000e+00	1.850857827042196e-01	1.010712033702834e+05	2.882583356428139e+02	-3.226577770647484e+01	3.104434592817518e-03	
168	4.775667559627882e-01	0.000000000000000e+00	5.412229884356140e-01	1.223932215191700e+00	8.850547010898884e+00	-8.280671871030211e-05	1.596096179088941e-01	2.534750564612356e+05	-7.528925980733402e-05	1.707634461412909e-02	1.250552031706320e-06	3.011534430685646e-02	-2.277098178855436e+01	-4.901191432962193e-02	0.000000000000000e+00	8.792951248904890e-02	1.013772183365699e+05	2.885448649398381e+02	1.088962580312307e+01	2.123869539773877e-02	
169	-2.340704046583373e+00	0.000000000000000e+00	3.386950700562902e+00	1.223354524119572e+00	1.293510576999151e+01	-3.563140189861941e-06	8.737488616961370e-02	2.533897197971384e+05	-1.343086849555075e-05	5.642153199425591e-02	-1.660373527556658e-07	2.857655895867015e-03	-2.665749596594622e+00	-5.186319263073003e-03	0.000000000000000e+00	3.101041004383021e-03	1.013285328729790e+05	2.885424848494112e+02	4.023815114796204e+00	3.105087413146770e-02	
170	2.478917964513332e+00	0.000000000000000e+00	3.330523816596490e+00	1.222877607770794e+00	1.534088582427451e+01	-1.868444727942539e-06	2.476857487841145e-01	2.533265544322238e+05	1.725832962183068e-05	6.307770474417516e-02	6.434638635255396e-07	-3.582742332522153e-02	2.583027375772287e+00	-4.589991174652752e-03	0.000000000000000e+00	1.436902196454426e-02	1.012921217423700e+05	2.885512904821499e+02	-1.111022088556812e+00	3.684373814813811e-02	
171	-3.398045644149143e-01	0.000000000000000e+00	1.259077582463649e+00	1.223505204048785e+00	1.239721501087009e+01	6.505248752818370e-06	2.301091793887840e+00	2.534219461258196e+05	-1.125688700352760e-05	3.990545549547034e-02	-1.296353730140254e-06	4.027602920715789e-02	-3.027456090259740e+00	-6.224918869682239e-02	0.000000000000000e+00	3.172109016764679e-02	1.013427898459568e+05	2.885475426667584e+02	6.034388091493510e+00	3.026328274296477e-02	
172	1.399901605905508e+00	0.000000000000000e+00	6.018440325796061e-01	1.222773241185175e+00	7.613484868425201e+00	2.985780224188188e-05	-1.282708563880688e+00	2.531260314063003e+05	2.667891001247096e-05	4.018448691642828e-02	-5.602290912065655e-06	-6.884918975635233e-02	1.520705095755235e+01	6.564899891481346e-04	0.000000000000000e+00	1.575951002066200e-01	1.012406625138447e+05	2.884293143853368e+02	-8.367999739849516e+00	1.854585615531115e-02	
173	1.718731422627667e+00	0.000000000000000e+00	2.446992096257708e+00	1.222924568073509e+00	1.444472625355620e+01	6.300007366738104e-06	3.880658911554908e-01	2.533176278299139e+05	-1.149702090740629e-06	1.226668240691165e-01	-4.769841325469315e-06	-4.703961427834918e-02	1.391421888650772e+00	-2.442960931725580e-02	0.000000000000000e+00	6.196247249401488e-02	1.012929033656802e+05	2.885424366408480e+02	-1.000794573380046e+00	3.469865371237715e-02	
174	-1.081606765744668e+00	0.000000000000000e+00	2.666828334056099e+00	1.223411756702319e+00	1.306009758884434e+01	9.485430512287850e-06	7.105215202924426e-01	2.534009443535666e+05	-7.148434867941050e-06	5.928384398069796e-02	-6.333139026537538e-07	1.342006790045805e-02	-2.285940269523326e+00	-2.719383204314862e-02	0.000000000000000e+00	1.829370862185264e-02	1.013324115249956e+05	2.885400308144044e+02	4.570797489152359e+00	3.139522879856455e-02	
175	-4.481073217208902e-01	0.000000000000000e+00	3.428297219285991e+00	1.223198346809320e+00	1.372928026247465e+01	8.090014348954020e-06	3.090841198747045e-01	2.533604400157148e+05	-2.036641817132016e-05	6.889232253771600e-02	-3.444365574978292e-07	7.156376122545880e-03	-6.326859475208598e+00	-1.864869426059235e-02	0.000000000000000e+00	1.503576616137536e-02	1.013133406687446e+05	2.885360590518568e+02	1.881352241521065e+00	3.296947410735148e-02	
176	8.184296667200101e-01	0.000000000000000e+00	2.611145090898968e+00	1.223199566283521e+00	1.444205355038410e+01	5.220404297904090e-06	1.021091359300351e+00	2.533746026495936e+05	-6.294461744015024e-06	9.331086873903729e-02	-2.318243787158281e-06	9.123141216259956e-03	-2.464324875158538e+00	-4.244062988423281e-02	0.000000000000000e+00	6.715422015952655e-02	1.013155677418779e+05	2.885421139972248e+02	2.195422631203645e+00	3.475849534803234e-02	
177	3.132791905009729e-01	0.000000000000000e+00	1.553284947210909e-01	1.225007999620881e+00	2.206763649186795e-01	8.411917576160422e-07	1.688245213475150e-01	2.530000088134541e+05	8.901150648653046e-06	2.685347542568748e-03	-2.015326117543736e-06	1.582083307328726e-03	2.951992817934846e+00	-9.036710003046400e-03	0.000000000000000e+00	2.918943218337688e-02	1.011999909214187e+05	2.877874785147005e+02	-1.410366359911475e+01	6.669362235312853e-04	
178	-1.490451783474776e-02	0.000000000000000e+00	3.065228071677983e-01	1.223916601212696e+00	5.016570522082585e+00	4.748280239939563e-06	3.569200711386892e+00	2.534622673779534e+05	-1.914219018797307e-05	9.927515028312683e-03	-6.703976396238431e-08	6.584196409151657e-03	-5.055600167137174e+00	-1.866651562849823e-02	0.000000000000000e+00	8.998543725546870e-03	1.013787128733359e+05	2.885527998975531e+02	1.110039110646075e+01	1.477188531996643e-02	
179	1.027101111404981e+00	0.000000000000000e+00	1.251379154244314e+00	1.222856012251171e+00	1.258038718502162e+01	9.843691721129618e-06	3.076110697831058e-01	2.532892214693999e+05	-2.496199310412629e-05	8.306264444287659e-02	-1.737534148560371e-06	1.647307756977041e-02	-3.868502152131649e+00	-5.651880410262322e-02	0.000000000000000e+00	1.451749873500274e-01	1.012897884384850e+05	2.885497392602902e+02	-1.440073546045768e+00	3.021963996531445e-02	
