"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.653268144173410e-01	0.000000000000000e+00	8.654401621025791e-02	1.224226668278421e+00	4.334261002767370e-01	7.760740396420725e-05	-4.646396317729621e-01	2.531433034116961e+05	-2.683388086766095e-05	-1.987130116076992e-02	-4.350797553343000e-07	-8.722106375405875e-03	-5.431092314798865e+00	-2.610616346383487e-02	0.000000000000000e+00	-3.568037143749925e-02	1.012572554049688e+05	2.881341013179988e+02	-6.028006632521553e+00	1.525271923738195e-03	
120	-1.080660798802562e+00	0.000000000000000e+00	7.399187369605851e-01	1.223382705410087e+00	1.023126228754605e+01	-1.767325394813004e-06	1.504546028152181e+00	2.533926177971121e+05	-1.766575030838285e-07	8.022088554014965e-02	7.779308361932635e-07	3.092888060833399e-02	-2.709630946813106e-01	6.961954396733638e-03	0.000000000000000e+00	6.040470922563657e-04	1.013395640554871e+05	2.885672497167258e+02	5.579474754909382e+00	2.482219792292725e-02	
121	1.426896144624108e+00	0.000000000000000e+00	2.130377235425593e-01	1.224214403303796e+00	3.518276375660690e+00	-3.226958518040978e-05	-6.960602259819539e-01	2.532204995913495e+05	-5.623093165566617e-05	4.647831881623767e-02	-6.636964826611802e-07	-1.623959745077726e-02	-9.337450959942672e+00	-2.051788675758726e-02	0.000000000000000e+00	-2.921686225716147e-02	1.012860984450744e+05	2.882190635999847e+02	-1.960450560658464e+00	8.607946224040703e-03	
122	2.281330479583616e-01	0.000000000000000e+00	2.990497183298714e+00	1.223186131826157e+00	1.378158841333606e+01	1.162026157617819e-05	7.779784587183863e-01	2.533683368224454e+05	1.566423444963907e-05	1.545026793541144e-01	2.593696990516037e-06	-3.802330762829018e-02	9.460089840194186e-01	1.247883222300628e-02	0.000000000000000e+00	-1.328873388275476e-02	1.013161804467770e+05	2.885470280781643e+02	2.281828624598378e+00	3.313908055042750e-02	
123	8.071659800609614e-01	0.000000000000000e+00	2.102241468410435e-02	1.223921912631065e+00	-1.250136536637471e+00	5.868373186585934e-05	1.867333347607211e-01	2.529111891542301e+05	-2.651065663856650e-05	-8.329368235823118e-03	1.170796622318448e-06	1.040693589490371e-03	-5.976284814835245e+00	-6.125502373510727e-03	0.000000000000000e+00	-1.266653206836998e-02	1.011642145811957e+05	2.879410268606852e+02	-1.914898022906889e+01	3.035950890138005e-03	
124	-6.054056972637089e-01	0.000000000000000e+00	3.335856307223621e-01	1.224355626952323e+00	7.399773958617026e+00	-7.741679072738178e-06	1.521644141215213e+00	2.535744375114099e+05	5.335922110666640e-06	1.929647334036079e-02	2.308115654159337e-07	7.754280225148100e-03	1.833053535667656e+00	3.955863009053040e-03	0.000000000000000e+00	4.235605260194397e-04	1.014204522139834e+05	2.885680910034326e+02	1.698663291261558e+01	1.811887285130539e-02	
125	2.428406603845460e+00	0.000000000000000e+00	3.854343674602794e-01	1.223274572043618e+00	5.809462602344659e+00	1.586209102669545e-05	-6.807242052513132e-01	2.531259418179289e+05	-6.419321133379164e-05	3.068064747564218e-01	-8.956340025179088e-07	-1.153584123562842e-02	-2.434956653474834e+00	-3.234172520727441e-03	0.000000000000000e+00	-1.544580612445334e-02	1.012447830130613e+05	2.883228425600517e+02	-7.786911146346566e+00	1.404703907329884e-02	
126	-2.295720739337392e+00	0.000000000000000e+00	6.206736390307545e-01	1.223606700191001e+00	1.062756278566963e+01	3.147121711824900e-06	3.252138950807762e-01	2.534369299800638e+05	-4.233599104019880e-06	1.876854417130919e-01	9.966679499484599e-07	1.231628758628113e-02	-7.345460907781978e-01	2.025746216993696e-03	0.000000000000000e+00	4.898986677104311e-04	1.013562936926139e+05	2.885620536704104e+02	7.938752307696953e+00	2.551682432387805e-02	
127	2.530858883899940e+00	0.000000000000000e+00	2.369214985402252e+00	1.223513034979286e+00	1.387981599535258e+01	-1.186340713860890e-05	4.317436333932952e-01	2.534251466651581e+05	-6.803177059233299e-05	4.023911382553524e-02	2.994420356117189e-06	-8.760962468067712e-02	-1.115824472599119e+01	3.895813064636044e-03	0.000000000000000e+00	-1.134036699168561e-02	1.013385370248355e+05	2.885335871196472e+02	5.434638955793550e+00	3.333021230539608e-02	
128	-2.234746824439553e+00	0.000000000000000e+00	2.517054058121442e+00	1.223470148016763e+00	1.236291575068916e+01	-9.486883494238926e-06	2.604017188412497e-01	2.534113635590975e+05	-3.573553959817723e-06	1.442702433750795e-01	8.103597792796791e-07	1.177736093254588e-02	-1.254777420578698e-01	3.328709075489655e-03	0.000000000000000e+00	-1.123807614122896e-03	1.013395493916292e+05	2.885465837807279e+02	5.577406801471239e+00	2.968021454739903e-02	
129	5.335158224850342e-01	0.000000000000000e+00	1.765297916383872e+00	1.223370756930127e+00	1.329010333770390e+01	-4.096173899997665e-06	1.372575063895169e+00	2.533995322529437e+05	2.949478192069684e-06	1.111642221585611e-01	3.508528607198969e-06	-3.470486852321839e-02	1.434637971362589e+00	2.653979240919702e-02	0.000000000000000e+00	-2.876378031761995e-02	1.013306294654902e+05	2.885446263660893e+02	4.319484627018291e+00	3.207146683903396e-02	
130	-1.477532568260970e-01	0.000000000000000e+00	1.567576412970068e+00	1.223238413670496e+00	1.269330460125830e+01	3.506096193219011e-06	1.811800439685253e+00	2.533677886759259e+05	1.281525695296614e-06	1.123892412949015e-01	2.833112375810742e-06	1.444632879572014e-02	7.120608588505761e-01	2.254177124115797e-02	0.000000000000000e+00	-1.384076619446173e-02	1.013202355750537e+05	2.885462438820394e+02	2.853698357599635e+00	3.078127999689229e-02	
131	1.436024358978323e+00	0.000000000000000e+00	1.046690190229631e+00	1.223053526623795e+00	1.061683471889948e+01	7.019503257816565e-06	-3.504510576373811e-01	2.532443413161955e+05	-4.119029038638091e-05	6.002106309273414e-02	4.676347089116462e-06	-9.636954429455874e-02	-3.873025392308175e+00	1.462385096926422e-02	0.000000000000000e+00	-5.942441945701038e-02	1.012792843503574e+05	2.884732218111827e+02	-2.921400316266661e+00	2.550847338221936e-02	
132	1.366413242557199e-01	0.000000000000000e+00	2.228017138765742e+00	1.223220237299210e+00	1.340663082953910e+01	4.320612705075354e-06	1.293588355964141e+00	2.533705292310717e+05	-2.981625733694651e-06	1.488637288274468e-01	4.081637598574162e-06	-1.424915428314762e-02	-1.221599121328445e+00	2.213757362938829e-02	0.000000000000000e+00	-1.927884321508699e-02	1.013185504563728e+05	2.885457324584653e+02	2.616056462107280e+00	3.233487028140945e-02	
133	-8.793149526634386e-01	0.000000000000000e+00	1.179785975068373e+00	1.223391409548284e+00	1.137747987753821e+01	-1.239511957519069e-05	1.661429496419045e+00	2.533970106476670e+05	1.235851207216534e-06	1.062830525805182e-01	1.526015694253147e-06	3.673655472357262e-02	4.471409794560988e-02	1.329677097502424e-02	0.000000000000000e+00	-1.779147833680383e-03	1.013371909969001e+05	2.885584393267658e+02	5.244816936970148e+00	2.759921401513029e-02	
134	1.602675924508311e+00	0.000000000000000e+00	5.167324939313268e-01	1.223857249034725e+00	6.853212843685800e+00	-1.570086337037649e-06	-8.426697978886599e-01	2.532693623586716e+05	-5.570548456499377e-05	5.371350300956618e-02	1.245547537109815e-06	-5.311401782787029e-02	-7.010829864592199e+00	-6.139053228126912e-03	0.000000000000000e+00	-4.715556787520114e-02	1.012999537376385e+05	2.883426116654246e+02	-6.524095537794769e-03	1.657367047340974e-02	
135	3.138581628686722e-01	0.000000000000000e+00	8.555969528849405e-01	1.223146617481036e+00	1.127161474282947e+01	-4.333227606564268e-05	1.512028257426090e+00	2.533206011306285e+05	1.305528964517642e-05	3.921765731960188e-02	2.875667632906698e-07	-2.217198634324663e-03	5.399669714461995e+00	2.424558855969594e-02	0.000000000000000e+00	-1.867594694758834e-02	1.013070924514287e+05	2.885304664134599e+02	1.000204686032977e+00	2.730459367364023e-02	
136	1.000023824522180e+00	0.000000000000000e+00	2.144906994995191e-01	1.224064601305630e+00	3.468758060619241e+00	-2.102695950299719e-05	-6.310216825576604e-01	2.532813046341823e+05	-2.580275681564955e-05	-1.765625400372740e-02	-2.565802788012661e-07	-2.775408761173479e-02	-3.785045617461224e+00	-3.466188018368399e-02	0.000000000000000e+00	-7.015340845144824e-02	1.013104908381801e+05	2.883237554077947e+02	1.479458211826723e+00	8.461559111591450e-03	
137	3.853262043174881e-01	0.000000000000000e+00	1.434838110453506e+00	1.223078773612299e+00	1.285051459479026e+01	6.837286685369878e-06	1.577227205414104e+00	2.533315918653736e+05	-2.828137605732058e-07	9.728812731455784e-02	3.597029717639089e-06	-1.696483609395082e-02	1.345712726688006e+00	2.834471302839980e-02	0.000000000000000e+00	-2.678356568515117e-02	1.013052266766388e+05	2.885411569588549e+02	7.370859735990839e-01	3.108566242345020e-02	
138	-3.632247934527180e-02	0.000000000000000e+00	6.424016661666927e-01	1.222287236481225e+00	1.046270713618082e+01	-5.961523924764487e-06	2.623591265948936e+00	2.531396189472543e+05	-6.068012326124381e-06	8.886900441617376e-03	1.387797965435311e-08	1.011307978646203e-02	-2.972861504293257e-01	1.234645732192396e-02	0.000000000000000e+00	-5.559209174188506e-03	1.012368092598756e+05	2.885330172961271e+02	-8.911400384204658e+00	2.591588594466223e-02	
139	8.407479675429568e-01	0.000000000000000e+00	8.740574293169041e-02	1.223558201546911e+00	-9.759997836802287e-01	9.676710008380939e-05	-3.622896873509252e-02	2.529469375955680e+05	-1.097988123562727e-05	-1.558914707477159e-02	4.300239311305631e-07	-6.123387578102474e-04	-1.885191344082798e+00	-2.157448986345178e-02	0.000000000000000e+00	-4.112461291359976e-02	1.011786191178755e+05	2.880676307486314e+02	-1.711759725348883e+01	2.346000029225340e-03	
140	8.825571162604012e-01	0.000000000000000e+00	3.621368377856209e-01	1.227738454820340e+00	4.996153101766242e+00	4.013180932178260e-04	-1.329727508014743e+00	2.541693796326306e+05	1.315379168253287e-05	-1.699457459176446e-03	2.533279143790423e-06	-9.611624104043126e-03	4.477666149540897e+00	2.464756553289815e-02	0.000000000000000e+00	-8.302413760404304e-02	1.016633975508606e+05	2.884623292404643e+02	5.124771553526723e+01	1.236795674203683e-02	
141	9.336874355026312e-01	0.000000000000000e+00	1.592063998658012e+00	1.223153950508198e+00	1.302730091248370e+01	-1.491024842552344e-05	9.846858883201327e-01	2.533517500202046e+05	-8.485510726180081e-06	1.046156317025941e-01	4.815115971723571e-06	-7.754506512230365e-02	1.899346066882220e-01	2.730214853317037e-02	0.000000000000000e+00	-4.278045523136154e-02	1.013127917999135e+05	2.885449687113588e+02	1.803948655129643e+00	3.136568811093560e-02	
142	-1.306100903313907e+00	0.000000000000000e+00	1.591012676170005e+00	1.223495252603780e+00	1.179204990156710e+01	-1.273373374235472e-05	1.055950290958698e+00	2.534175434226558e+05	1.494490517817287e-06	1.720104426562288e-01	2.266162482555956e-06	4.058132486434499e-02	-2.472493862781533e-03	1.083085595561251e-02	0.000000000000000e+00	-1.184655335295659e-03	1.013441047387762e+05	2.885536334524606e+02	6.219819316914025e+00	2.841575586093345e-02	
143	1.973017150217825e+00	0.000000000000000e+00	1.021851703723423e+00	1.223002119342988e+00	9.803873057377182e+00	-2.807745301598626e-05	-5.338806922768647e-01	2.532000068263471e+05	-7.888010179817653e-05	1.497517859446849e-01	5.082863935967907e-06	-1.093378217785596e-01	-7.816970287700365e+00	6.568604808521172e-04	0.000000000000000e+00	-4.271118168315269e-02	1.012642380881077e+05	2.884424894161233e+02	-5.043281891452331e+00	2.357952200213253e-02	
144	8.416962929454087e-01	0.000000000000000e+00	3.187915021461094e+00	1.223035829066322e+00	1.437603262155208e+01	7.699377404321381e-06	5.347578619037442e-01	2.533475701072081e+05	2.137163771071487e-05	9.011195380477195e-02	1.527529093436897e-06	-5.396129047246999e-02	1.388202347788261e+00	1.086428726523314e-02	0.000000000000000e+00	-1.423112732754639e-02	1.013051849983888e+05	2.885511698118299e+02	7.312083470307524e-01	3.454139393903886e-02	
145	7.208703611638929e-01	0.000000000000000e+00	7.394043561704536e-01	1.222676014985031e+00	9.804609695071997e+00	7.313438112835016e-05	1.552288494250187e-01	2.532002274433995e+05	9.992292744005290e-06	2.085665673834436e-02	2.485237928340212e-06	-2.483855280740090e-02	5.732301989961186e+00	2.854385217200273e-02	0.000000000000000e+00	-4.989114223703517e-02	1.012643624497539e+05	2.885197752874003e+02	-5.025743935429496e+00	2.355248318490400e-02	
146	1.011082734268273e+00	0.000000000000000e+00	5.136617849932696e-01	1.223638897718393e+00	6.958710870445211e+00	-1.553303511266666e-04	-3.236808800657998e-01	2.533320951649601e+05	-1.572861443274661e-05	3.362930553659584e-03	1.260253611690132e-06	-3.440449517255855e-02	-7.890008721108811e-01	2.688856794457184e-02	0.000000000000000e+00	-8.838204619140422e-02	1.013249062445283e+05	2.884651028309885e+02	3.512374069710873e+00	1.672050322354728e-02	
147	-1.570494399490675e+00	0.000000000000000e+00	4.601222154226523e-01	1.223451107283658e+00	1.002743388464503e+01	3.664255746818129e-06	5.351840820058952e-01	2.534061643985710e+05	2.634580332629559e-06	1.080536116494246e-01	6.636400939896703e-07	1.562168418329025e-02	1.402314624161922e-01	2.961178773008832e-03	0.000000000000000e+00	1.152633578194173e-03	1.013459819209305e+05	2.885693902532260e+02	6.484546739599315e+00	2.410165648831403e-02	
148	1.661524472032175e+00	0.000000000000000e+00	1.517604329502002e-01	1.224292790893434e+00	3.367772120630049e+00	-9.261740399878711e-06	-3.887687528955168e-01	2.532381836398578e+05	-5.246987024888659e-05	1.290610812137192e-01	-8.968236215878278e-07	-4.355716118252573e-03	-6.185399549854377e+00	-1.189166923536433e-02	0.000000000000000e+00	-1.102924825505391e-02	1.012933959589448e+05	2.882213742747189e+02	-9.313271830804125e-01	8.136170560676635e-03	
149	1.516917111581380e+00	0.000000000000000e+00	3.186937245122166e+00	1.223122813607223e+00	1.480154658615706e+01	4.140917378013021e-06	3.962446087162936e-01	2.533720688725825e+05	7.200754693115919e-06	3.253608279141302e-02	1.123335096053779e-06	-6.559406371983804e-02	-8.748487528419002e-01	8.711927176219270e-03	0.000000000000000e+00	-1.353339882834703e-02	1.013129778716836e+05	2.885528441255925e+02	1.830189209370255e+00	3.554930132475468e-02	
150	-1.086439054235171e+00	0.000000000000000e+00	3.307595193926732e+00	1.223314709575019e+00	1.310289812234980e+01	3.680347763763480e-06	3.218633173292902e-01	2.533825066302099e+05	8.885563764389551e-07	1.182070612179356e-01	9.086943464353681e-07	2.960421095062608e-03	-6.767631218622862e-01	4.746232131536132e-03	0.000000000000000e+00	-2.988622247146466e-03	1.013249167419163e+05	2.885415782745167e+02	3.513854451594271e+00	3.146350549652561e-02	
151	-2.103297766030742e+00	0.000000000000000e+00	1.195924894430167e+00	1.223399571049323e+00	1.128725701201462e+01	-6.372325335393522e-06	5.282406971877062e-01	2.533948247681412e+05	-7.942225751220180e-06	1.916113931617445e-01	1.348671503365040e-06	2.061974186303842e-02	-1.307910178610423e+00	4.232704510354068e-03	0.000000000000000e+00	6.408514944711285e-04	1.013370567253279e+05	2.885561319688589e+02	5.225881445192051e+00	2.712259071144668e-02	
152	2.372855881484843e+00	0.000000000000000e+00	8.236729625711359e-01	1.224208161394730e+00	8.980271162806179e+00	-6.785143297724558e-06	-7.567993635097936e-01	2.534252149494981e+05	-1.014229934505618e-04	2.344159672701009e-01	9.686773410066962e-07	-4.892072635779958e-02	-1.115183779515466e+01	-2.708587170285881e-03	0.000000000000000e+00	-2.381517180646275e-02	1.013568173187993e+05	2.884217713452957e+02	8.012596079444076e+00	2.162260681110918e-02	
153	1.095567438728206e+00	0.000000000000000e+00	2.088459543518794e+00	1.223329530081040e+00	1.351820437837453e+01	-6.726754784824978e-06	9.928308843891137e-01	2.533930295871651e+05	-3.710107152123105e-06	1.134892960778429e-01	4.915047611575574e-06	-1.061013541887822e-01	8.578997452896417e-01	2.215282293236420e-02	0.000000000000000e+00	-3.147151868181375e-02	1.013271745377580e+05	2.885445120406666e+02	3.832257475388397e+00	3.253781931269809e-02	
154	-1.162165303196105e+00	0.000000000000000e+00	3.490044418454392e-01	1.223656213971762e+00	9.224871868477267e+00	-5.398547102982415e-06	6.995060285230064e-01	2.534473987336973e+05	6.076715503431776e-06	4.959672085460266e-02	2.858687366824597e-07	1.043577441648546e-02	1.056326095067923e+00	3.269483654877448e-03	0.000000000000000e+00	4.522260781347764e-04	1.013649706674187e+05	2.885750797594396e+02	9.162412553754697e+00	2.220075120378489e-02	
155	1.323422089595635e+00	0.000000000000000e+00	6.621239133741515e-02	1.224863194594013e+00	1.039395733010145e+00	4.950103811093226e-06	-3.514915110717522e-01	2.532660703250813e+05	-2.260147991105659e-05	3.594106551743034e-02	-5.894335117773153e-07	-2.840389029185740e-03	-3.749495926439554e+00	-1.355802740843348e-02	0.000000000000000e+00	-1.309284506683522e-02	1.013062315546472e+05	2.881236586723846e+02	8.787977220674120e-01	2.632494496208719e-03	
156	2.806249977176692e-01	0.000000000000000e+00	7.716247448364610e-02	1.225165863678565e+00	-1.028755024043714e-01	1.147080600758540e-05	1.144429996487983e-01	2.530130167731879e+05	-1.799111757546719e-05	-1.785056811210934e-03	1.191458477478591e-05	-7.707367338483670e-04	-6.144724461816688e+00	6.578196848516793e-04	0.000000000000000e+00	-3.770610511961980e-03	1.012052028435832e+05	2.877652162548701e+02	-1.336865835803697e+01	3.693458196314332e-04	
157	4.460707859081733e-01	0.000000000000000e+00	4.707645877062495e-02	1.225088168159309e+00	-4.678334649914322e-01	2.432755429750360e-05	1.364943702045047e-02	2.530265728542269e+05	-1.959670413756299e-05	-5.094536959295984e-03	5.091080197416886e-06	-6.452806576207014e-05	-5.637355065560119e+00	9.555849354692114e-04	0.000000000000000e+00	-2.011383735221750e-03	1.012105933802714e+05	2.877987947611343e+02	-1.260846421218871e+01	1.123350731790183e-03	
158	6.334005800977703e-01	0.000000000000000e+00	4.386233789502827e-02	1.224456070896393e+00	-8.406861649424129e-01	5.425498993136304e-05	7.430667654673327e-02	2.529509340136787e+05	-1.824341589372779e-05	-9.996472361293847e-03	1.912967604766891e-06	-4.268903779393855e-04	-4.371181961419611e+00	-4.616605453089395e-03	0.000000000000000e+00	-1.532690739340925e-02	1.011802572640640e+05	2.878610570469991e+02	-1.688657959892628e+01	2.026470338345072e-03	
159	-1.223914108654610e-01	0.000000000000000e+00	1.715388764436457e-01	1.223943444846111e+00	3.367490444629694e+00	5.748387707840154e-06	2.093919438840304e+00	2.534466097095050e+05	-1.262692974590238e-06	2.964560003775337e-03	2.257443156850059e-07	1.155758462861261e-03	1.499240971138313e+00	8.951753657185368e-04	0.000000000000000e+00	-1.329097389948797e-03	1.013760744038840e+05	2.885389616589439e+02	1.072830403103016e+01	9.514278573744563e-03	
160	-2.955065510700829e-01	0.000000000000000e+00	1.853736804192403e-01	1.224647572581805e+00	4.844143113684135e+00	-1.372093979552319e-05	1.163791953460576e+00	2.536086621433270e+05	-2.063705070736125e-06	4.227138080979817e-03	-5.448418960440904e-08	1.272837664751859e-03	7.092670610010330e-01	2.047089374479505e-03	0.000000000000000e+00	-6.146640861681707e-04	1.014394114243640e+05	2.885532299329490e+02	1.966033343167083e+01	1.194618185472354e-02	
161	-3.683995762771780e-01	0.000000000000000e+00	3.323742273215098e-01	1.223905852401351e+00	6.562904946816223e+00	-1.670503543388412e-05	2.052975061606883e+00	2.534676545643664e+05	-2.726290628336408e-06	9.216073456065078e-03	2.773413143586367e-08	4.441054654325379e-03	3.627039116714064e-01	4.108987606199488e-03	0.000000000000000e+00	-8.469853903458890e-04	1.013793346908771e+05	2.885571039651231e+02	1.118808219956770e+01	1.649891982648109e-02	
162	7.891073217429629e-01	0.000000000000000e+00	4.973222357440238e-01	1.223452421299903e+00	6.580819830040530e+00	2.156634294258514e-04	-7.594014679002974e-01	2.533276786406845e+05	5.469745973526801e-06	-1.497228283407119e-03	2.420116288703866e-06	-7.041701654456859e-03	4.865960112238628e+00	2.436515436496922e-02	0.000000000000000e+00	-6.823411070200347e-02	1.013238976782817e+05	2.885061984063375e+02	3.370142191750730e+00	1.590153343341142e-02	
163	9.274623314072454e-01	0.000000000000000e+00	3.621337062175011e-01	1.223750847055878e+00	5.296927416633572e+00	1.358696335889354e-05	-8.037874114558257e-01	2.533173626360697e+05	-2.985119752203390e-06	-5.737158827814927e-03	1.385476025461685e-06	-1.634019818619952e-02	6.324026459830847e-01	1.269542971045201e-02	0.000000000000000e+00	-8.190437477502699e-02	1.013222539828214e+05	2.884311637820143e+02	3.138341957607125e+00	1.285892295574295e-02	
164	-1.504610996873838e+00	0.000000000000000e+00	2.227692927304543e+00	1.223392199951457e+00	1.235430749563123e+01	-3.002710788672738e-06	6.729417216432156e-01	2.533956408955774e+05	-1.124960995525892e-05	1.380478256764585e-01	1.371874532196671e-06	2.131062960634159e-02	-2.343483167116589e+00	7.288819749140529e-03	0.000000000000000e+00	-2.437593072279753e-03	1.013332305710364e+05	2.885469755602030e+02	4.686302501249191e+00	2.969880082098890e-02	
165	2.088240847918854e+00	0.000000000000000e+00	1.926621204134687e+00	1.223361239826793e+00	1.285995748949753e+01	-8.398556480281373e-06	2.296920934131433e-01	2.533706107192241e+05	-3.513927604023610e-05	9.589099691507723e-02	4.667148459702730e-06	-1.137142212528823e-01	-2.934061382979555e+00	8.175614900274297e-03	0.000000000000000e+00	-2.540373782400351e-02	1.013211989212510e+05	2.885200168803592e+02	2.989553130873420e+00	3.087573176575370e-02	
166	1.235958694189258e+00	0.000000000000000e+00	1.102480607212058e+00	1.223608374692383e+00	1.102496066421331e+01	1.292942931666601e-05	-2.860931934212159e-02	2.533911389916620e+05	-1.467385999211045e-05	4.043416747670787e-02	3.358241883688606e-06	-6.144324866359146e-02	-2.027715850581067e-01	2.166559911291888e-02	0.000000000000000e+00	-5.867759341502410e-02	1.013365880346810e+05	2.885055567101753e+02	5.159784893661994e+00	2.646123646664625e-02	
167	7.524335876462381e-01	0.000000000000000e+00	1.358677666754555e-01	1.222165120550454e+00	1.065199891884084e+00	-1.695864860624378e-05	5.748736586707710e-01	2.527756120656759e+05	-1.279640118522911e-05	-1.771745547579497e-02	5.364062758417276e-07	4.789344287638666e-04	-1.563616972027585e+00	-2.699209660443902e-02	0.000000000000000e+00	-6.238145299264086e-02	1.011100050664361e+05	2.882004086311873e+02	-2.679381378703521e+01	2.910128278176506e-03	
168	4.859205244258479e-01	0.000000000000000e+00	5.226674231769525e-01	1.224108405824501e+00	8.672711666680071e+00	-7.983803001701512e-05	-3.118714720318981e-01	2.534806209078754e+05	1.244090850508164e-05	2.893227608033698e-03	3.604327503126115e-07	-3.796774414358163e-03	7.561149533078313e+00	1.589704705037831e-02	0.000000000000000e+00	-1.818218559818119e-02	1.013799433759257e+05	2.885110885929513e+02	1.127392129822629e+01	2.082023109817028e-02	
169	-2.339909224463592e+00	0.000000000000000e+00	3.386411614294708e+00	1.223382249574910e+00	1.274267808327274e+01	-3.611139244317527e-06	7.769431565984812e-02	2.533943177931927e+05	-1.274787628119166e-05	9.556089432656666e-02	2.055166987702250e-07	4.678322222584855e-03	-2.138892944519543e+00	1.350879658312820e-03	0.000000000000000e+00	-6.415354511180027e-04	1.013311807322536e+05	2.885434854807494e+02	4.397226379012144e+00	3.058807365297826e-02	
170	2.479573952858726e+00	0.000000000000000e+00	3.328071236263008e+00	1.222839538651947e+00	1.533941424520098e+01	-3.845587602184595e-06	3.606799600628843e-01	2.533214536365828e+05	1.095958009622045e-05	-6.351655401614142e-02	4.700486897490919e-07	-4.338570919719202e-02	1.250814964132399e+00	2.136050339984763e-03	0.000000000000000e+00	-4.897379127877244e-03	1.012900763667654e+05	2.885544467335948e+02	-1.399468796305809e+00	3.684652997778165e-02	
171	-3.287905289838743e-01	0.000000000000000e+00	1.252545482581910e+00	1.223490953488232e+00	1.201547723361813e+01	5.249593635855367e-06	2.081964835022697e+00	2.534172211057744e+05	5.344429221642137e-06	8.911882538134780e-02	1.915370376082137e-06	2.497529333955551e-02	1.580967185294474e+00	1.898936036327514e-02	0.000000000000000e+00	-7.070579350054729e-03	1.013425799224467e+05	2.885503058021989e+02	6.004783873453804e+00	2.926875599471095e-02	
172	1.398746045633124e+00	0.000000000000000e+00	5.747455672225782e-01	1.223085340557067e+00	7.292928360708164e+00	1.721488628282638e-05	-6.140593910914242e-01	2.531406100854099e+05	-5.598756683582709e-05	2.684637388450049e-02	2.401890014880337e-06	-6.435632974481023e-02	-7.780339427209984e+00	3.235604300599881e-03	0.000000000000000e+00	-6.335451131498360e-02	1.012474852221278e+05	2.883751473487792e+02	-7.405835266142526e+00	1.757727166700226e-02	
173	1.722336246068022e+00	0.000000000000000e+00	2.436262705981098e+00	1.222975193981127e+00	1.411440805254898e+01	4.953798283096776e-06	6.651672094418106e-01	2.533229129525372e+05	-2.301600855280625e-05	4.989489611850279e-02	2.404340193606913e-06	-9.400541530138749e-02	-3.558495235068264e+00	1.069125918669034e-02	0.000000000000000e+00	-2.131354648038375e-02	1.012965138299371e+05	2.885407765501874e+02	-4.916330648605625e-01	3.392925416499774e-02	
174	-1.077224077576853e+00	0.000000000000000e+00	2.663487766063535e+00	1.223412749400928e+00	1.279146555149064e+01	8.036603571661477e-06	6.634424685476700e-01	2.534013699432997e+05	-4.974990384207897e-06	9.993252058746592e-02	1.395150320604444e-06	1.084811696907710e-02	-1.335090179350963e+00	8.236456492305422e-03	0.000000000000000e+00	-4.451480283851339e-03	1.013337276344806e+05	2.885435442545744e+02	4.756400293416437e+00	3.074511610663457e-02	
175	-4.451527551298274e-01	0.000000000000000e+00	3.425608594492547e+00	1.223209188065897e+00	1.348549437938631e+01	8.315236967866232e-06	2.966311050250658e-01	2.533661557203953e+05	-1.014933919808966e-06	9.597762838241058e-02	5.317560862749815e-07	-8.469785677998208e-04	-1.875910699614431e+00	6.063719733578887e-03	0.000000000000000e+00	-3.981671970931799e-03	1.013167132394354e+05	2.885431066196115e+02	2.356965087494945e+00	3.238299251761962e-02	
176	8.250170391140313e-01	0.000000000000000e+00	2.599242432089799e+00	1.223224161922107e+00	1.403275425943132e+01	4.055664516846281e-06	1.116322411250256e+00	2.533823713572941e+05	-1.181430786438098e-05	7.802066397158816e-02	1.917142071761191e-06	-5.185585048023933e-02	-3.156761846648237e+00	1.702870304649551e-02	0.000000000000000e+00	-2.141779583775261e-02	1.013205482071492e+05	2.885504960697992e+02	2.897786934035293e+00	3.379457384583392e-02	
177	3.151309945773644e-01	0.000000000000000e+00	1.486348589267696e-01	1.225131843193441e+00	2.713617141852137e-01	5.670874549431397e-07	1.257510994359105e-01	2.530271432544639e+05	-3.988094488806322e-06	-2.968297602684574e-03	6.663423619102105e-06	-3.588095621652082e-03	-1.115118449144834e+00	1.120631762413504e-03	0.000000000000000e+00	-6.930803241891881e-03	1.012108426991908e+05	2.877892438783171e+02	-1.257330430251946e+01	7.178314466243187e-04	
178	-1.137813704637614e-02	0.000000000000000e+00	3.050965095751588e-01	1.224054497924444e+00	5.071357168330068e+00	5.175164476696970e-06	3.425280522190279e+00	2.534654546241025e+05	-3.634628641646635e-06	2.218881444992074e-03	7.831158654880710e-08	7.530995813470941e-04	8.763673715724893e-01	1.357117147618610e-03	0.000000000000000e+00	-3.994603822626841e-03	1.013800626433070e+05	2.885241341793852e+02	1.129074084148295e+01	1.468223785473597e-02	
