"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.133141221970823e+00	0.000000000000000e+00	7.368630371281670e-01	1.223378682848345e+00	9.003550183862931e+00	-7.766040729225854e-06	1.208427866754937e+00	2.533900247473674e+05	-3.279793672485297e-05	1.589333092039890e-01	1.632742714718916e-05	2.802394012691768e-03	-8.848712134300619e+00	1.241688288315723e-01	0.000000000000000e+00	1.995385804758332e-02	1.013425187019890e+05	2.885766120141049e+02	5.996150329848583e+00	2.180471320130431e-02	
121	1.463421487337493e+00	0.000000000000000e+00	3.661601059976168e-01	1.224549868304350e+00	1.285771797202639e+00	-7.990760517161135e-06	-6.972367261389916e-01	2.532043809772258e+05	-1.683577534072478e-04	8.983672621276528e-02	-5.881247489014640e-07	1.708371799771462e-02	-4.560179091125409e+01	1.332954996429159e-02	0.000000000000000e+00	-3.303319552694806e-01	1.012814029811648e+05	2.881267483688553e+02	-2.622622879032875e+00	3.510133421628441e-03	
122	1.580063912174068e-01	0.000000000000000e+00	3.070457962425011e+00	1.223126291264954e+00	1.342424455604243e+01	1.401522996630378e-05	1.235097176720382e+00	2.533703854065418e+05	1.877773759348110e-05	-2.462432727814982e-02	9.008668712340295e-06	-1.224222740677600e-01	1.354044417462173e+00	1.934011028985771e-01	0.000000000000000e+00	-1.547333385964134e-01	1.013184375571877e+05	2.885675735634983e+02	2.600134986280803e+00	3.236505439878139e-02	
123	8.064675323741816e-01	0.000000000000000e+00	9.672262602635345e-02	1.224937798479172e+00	-1.461973769237589e+00	-1.319499608370620e-06	2.269734132364392e-01	2.531296062352200e+05	3.380462443316747e-05	1.349935212023356e-02	3.752816155611072e-07	-1.400894848520073e-02	1.029780249764572e+01	1.134186560064476e-02	0.000000000000000e+00	-1.553458879969424e-01	1.012514851070868e+05	2.879504165898428e+02	-6.841756157555563e+00	3.550501165508169e-03	
124	-6.387910954178988e-01	0.000000000000000e+00	3.238589027722298e-01	1.224186847132618e+00	6.682060257111667e+00	-1.500729720211333e-05	1.188568174697692e+00	2.535017928007468e+05	-2.036008864695486e-05	6.701091840424539e-02	3.029324943781830e-06	1.478359758882308e-02	-3.292205589044648e+00	7.842499611060427e-02	0.000000000000000e+00	2.769547482446844e-02	1.013931916965950e+05	2.885303020667939e+02	1.314225026019005e+01	1.628103709315288e-02	
125	2.438327118510576e+00	0.000000000000000e+00	4.563459370953538e-01	1.223591940374194e+00	2.762017287697127e+00	1.711203557928392e-05	-8.622729887356888e-01	2.530873963071562e+05	-3.638437718110355e-04	3.894353772341504e-01	3.273053152952343e-06	5.972419512333728e-02	-8.308710373464321e+01	1.361507053623257e-02	0.000000000000000e+00	-1.522660833029987e-01	1.012335900512456e+05	2.882161921957070e+02	-9.365385524524161e+00	6.948268016238456e-03	
126	-2.312062832499615e+00	0.000000000000000e+00	6.179567618759938e-01	1.223640517141843e+00	9.401807974521738e+00	-4.725050502220037e-07	2.757297879550545e-01	2.534443157600209e+05	-3.119001929640413e-05	2.915345843898916e-01	1.143482950283214e-05	-1.321213006180761e-03	-8.358638414476111e+00	4.006446359996474e-02	0.000000000000000e+00	1.037046212525317e-02	1.013632661714994e+05	2.885739290160386e+02	8.922038005840840e+00	2.257183269837648e-02	
127	2.509082893041525e+00	0.000000000000000e+00	2.427615448111668e+00	1.223799628722994e+00	1.407313342441203e+01	-4.959504017051685e-06	3.760719457906455e-01	2.534500689178350e+05	-2.305847916723920e-04	-8.981516762792432e-02	-2.698232856346294e-05	1.241011185060318e-01	-5.205807956517050e+01	7.757278786879596e-02	0.000000000000000e+00	-1.229465630612214e-01	1.013476375402312e+05	2.884919224437778e+02	6.718028519422649e+00	3.378468110229161e-02	
128	-2.259780436433787e+00	0.000000000000000e+00	2.527822333218308e+00	1.223494924297181e+00	1.155712333722498e+01	-1.326459220509713e-05	2.330548059898714e-01	2.534147785717062e+05	-3.079685170530630e-05	2.205983092284196e-01	1.326959318248555e-05	-8.717845758491525e-03	-7.814022777218015e+00	6.318527931261642e-02	0.000000000000000e+00	-1.960593085210682e-02	1.013440688510434e+05	2.885536086995685e+02	6.214758291276421e+00	2.774429924202699e-02	
129	3.934866317331861e-01	0.000000000000000e+00	1.925314363508141e+00	1.223383894475460e+00	1.264785554421147e+01	-1.627789656953203e-05	2.748277125329016e+00	2.533960635859856e+05	1.500855543367433e-05	-3.094236577499757e-02	2.434732232359238e-05	-1.786005140068123e-01	4.336591709968665e+00	3.789864897197459e-01	0.000000000000000e+00	-2.940418361401687e-01	1.013310388915794e+05	2.885426936247648e+02	4.377223463461125e+00	3.106836098611283e-02	
130	-2.820999486065776e-01	0.000000000000000e+00	1.660292992405330e+00	1.223258879761288e+00	1.133327342080052e+01	-2.676588100054690e-05	2.414414155149082e+00	2.533670759948842e+05	1.336920491353037e-07	1.101308522245132e-01	4.440105476533063e-05	-1.275936421774478e-01	6.731436046401003e-01	3.415070033490619e-01	0.000000000000000e+00	-1.591290185222638e-01	1.013248771574147e+05	2.885546346484438e+02	3.508272093457958e+00	2.781712610640676e-02	
131	1.350433713923472e+00	0.000000000000000e+00	1.308179013174115e+00	1.223357778064106e+00	1.049906019193165e+01	3.165398896314978e-05	5.426278285764369e-01	2.532276395397828e+05	-8.220045446198801e-05	-9.002617492497170e-02	-2.835306986526120e-05	6.598045910314478e-03	-2.046706871713746e+01	3.137141767728391e-01	0.000000000000000e+00	-5.091869260015702e-01	1.012729867421136e+05	2.883835449827795e+02	-3.809513169710064e+00	2.524306705727411e-02	
132	1.523943975703680e-02	0.000000000000000e+00	2.345269494418088e+00	1.223272335710241e+00	1.272328213572975e+01	-4.705480288329830e-07	1.979243253861854e+00	2.533886967419355e+05	2.033099302965396e-06	1.987624300198403e-02	3.318133531138301e-05	-1.651115912970511e-01	-3.383114192351941e-01	3.208654205411963e-01	0.000000000000000e+00	-2.160091464989300e-01	1.013283711905675e+05	2.885614108135269e+02	4.001014041396776e+00	3.091008764249037e-02	
133	-9.724695045167348e-01	0.000000000000000e+00	1.199416131173601e+00	1.223394006933328e+00	1.002663226833423e+01	-2.031328149954236e-05	1.522524639104147e+00	2.533973076189475e+05	-3.063458602225736e-05	1.790806669520153e-01	3.433451274759136e-05	-3.211524818508221e-02	-8.462915280812338e+00	2.231990049293864e-01	0.000000000000000e+00	-1.813471047360515e-02	1.013421089328557e+05	2.885718305201398e+02	5.938363116026336e+00	2.434237892706010e-02	
134	1.605887598143553e+00	0.000000000000000e+00	7.340560490966933e-01	1.224301045486490e+00	5.351348530098137e+00	1.518338530032095e-05	-8.734175257311204e-01	2.532638936512387e+05	-2.299719028560247e-04	5.826121092848185e-02	-1.412497476849239e-05	5.503505583513137e-02	-6.044816871066315e+01	1.047453559280820e-01	0.000000000000000e+00	-4.635003294871320e-01	1.013007547545967e+05	2.882403696617296e+02	1.064383862213257e-01	1.301240704544238e-02	
135	1.672114296991733e-01	0.000000000000000e+00	9.913063171292321e-01	1.223420668521750e+00	9.819292718943284e+00	-2.615613502658474e-05	3.508835921945605e+00	2.533239080564313e+05	1.222103112373458e-05	9.373676687227618e-02	3.879724863509182e-05	-1.454632621591777e-01	6.255499604597830e+00	3.804771560730419e-01	0.000000000000000e+00	-2.339382388948152e-01	1.013117883979638e+05	2.884792058788477e+02	1.662445066115946e+00	2.503189079514640e-02	
136	9.863028654364929e-01	0.000000000000000e+00	5.670272690454451e-01	1.224427173440584e+00	3.972943610658348e+00	-1.692202955071333e-05	4.561347052614075e-01	2.532493481362413e+05	-3.797198574678718e-05	-6.151947464000775e-05	4.989145509171067e-06	-3.015115250088940e-02	-9.023403773120840e+00	2.254782431308944e-01	0.000000000000000e+00	-6.999796493299404e-01	1.012971270387356e+05	2.882003568784518e+02	-4.051560096514377e-01	9.596811024142598e-03	
137	2.324439372415792e-01	0.000000000000000e+00	1.591845119877331e+00	1.223179443595081e+00	1.179745592584097e+01	-3.345292314426583e-05	3.061191669098200e+00	2.533354162833800e+05	1.818180037128603e-05	3.066911079693534e-02	4.333926153776702e-05	-1.817568061124766e-01	6.925858038015617e+00	4.059774425152207e-01	0.000000000000000e+00	-2.811028578416419e-01	1.013098772136035e+05	2.885306542106054e+02	1.392922521999264e+00	2.926190439541676e-02	
138	-1.332358993073041e-01	0.000000000000000e+00	6.927143463212048e-01	1.223149337664491e+00	8.708043387773490e+00	-4.353359047018317e-05	3.127931600646126e+00	2.532558877886460e+05	-2.977489074271712e-05	6.890259182667335e-02	1.059840496964171e-05	-1.914281836100016e-02	-4.604781022296821e+00	2.378273788817026e-01	0.000000000000000e+00	-8.599711689829537e-02	1.012883561746737e+05	2.884764624929399e+02	-1.642056878615204e+00	2.221717373151036e-02	
139	8.293076702488521e-01	0.000000000000000e+00	3.159797069714055e-01	1.224818945251001e+00	5.756238294876691e-01	3.212590595789786e-05	6.359281553924824e-01	2.531550458397551e+05	1.113266987367680e-05	-2.345784636817215e-03	2.019476141867926e-06	-1.797350741244935e-02	4.539466825058663e+00	1.127243323777782e-01	0.000000000000000e+00	-4.565228524578302e-01	1.012618981961188e+05	2.880079753385386e+02	-5.373262428604234e+00	2.058454985607977e-03	
140	7.345707696329807e-01	0.000000000000000e+00	7.068341667169079e-01	1.227947382850540e+00	6.324240464723314e+00	6.645232608332003e-05	7.311574532298076e-01	2.541157261778917e+05	3.904473796567830e-05	1.203243088766060e-02	6.285032554842473e-06	-5.285183795505413e-02	1.406779627890741e+01	4.701067335437958e-01	0.000000000000000e+00	-5.948014686809389e-01	1.016396891119702e+05	2.883459895842576e+02	4.790426060783547e+01	1.523021387964034e-02	
141	7.974656077378004e-01	0.000000000000000e+00	1.803634004341827e+00	1.223307749488163e+00	1.276519010719533e+01	-2.005921309004647e-05	2.618380357733251e+00	2.533639358081175e+05	-6.646670537765060e-06	-9.562321496392279e-02	8.512652129866183e-06	-1.511879218831012e-01	-6.483615334584263e-01	3.924327146658690e-01	0.000000000000000e+00	-3.937943708163028e-01	1.013178125447016e+05	2.885229893098310e+02	2.511993329793079e+00	3.128251955433516e-02	
142	-1.382127531763233e+00	0.000000000000000e+00	1.606352427193141e+00	1.223470833613393e+00	1.066399179392106e+01	-1.856642173344288e-05	9.942751929688750e-01	2.534139853737431e+05	-3.898683123442974e-05	2.494640539693148e-01	4.386297950986773e-05	-4.476610922597204e-02	-1.157765014264150e+01	1.849677407135042e-01	0.000000000000000e+00	-1.423401205298269e-02	1.013468426924148e+05	2.885671884703309e+02	6.605936033673510e+00	2.570593367838840e-02	
143	1.955355123709049e+00	0.000000000000000e+00	1.215258514491103e+00	1.223144695322208e+00	8.727378543115529e+00	-2.206415534377283e-05	-6.066097947528998e-01	2.531523788876412e+05	-3.525217411676018e-04	3.804677038590994e-02	-3.686499258037657e-05	1.276709989849429e-01	-9.271169761780781e+01	1.321426485811239e-01	0.000000000000000e+00	-3.998508888232610e-01	1.012484370730052e+05	2.883638645007850e+02	-7.271601606935858e+00	2.101034869871888e-02	
144	7.829732285058265e-01	0.000000000000000e+00	3.269630708407039e+00	1.222925620959479e+00	1.453444699687639e+01	1.291378777115020e-05	9.068741499418038e-01	2.533438045185489e+05	2.702890003890957e-05	-1.467730985804663e-01	-1.706641342025250e-05	-6.039276595723994e-02	2.789446448835200e+00	1.681430846460663e-01	0.000000000000000e+00	-1.599818136680309e-01	1.013028389834449e+05	2.885704907429308e+02	4.003643273048927e-01	3.496772692533926e-02	
145	5.672828829529027e-01	0.000000000000000e+00	9.889322231001911e-01	1.223049075826084e+00	9.734800817501814e+00	5.502177288992439e-06	2.945388701850533e+00	2.532059481550473e+05	4.728749461879843e-05	4.932622142775431e-03	3.677892254927428e-05	-1.575117922042489e-01	1.674759369084710e+01	4.554014145425334e-01	0.000000000000000e+00	-4.433473149298761e-01	1.012654638882034e+05	2.884349067053723e+02	-4.870414863435908e+00	2.442480504636284e-02	
146	8.721871921736859e-01	0.000000000000000e+00	8.554172592679378e-01	1.224167326034851e+00	7.605169381604046e+00	-2.739811782361944e-04	1.700617194440851e+00	2.533445958321184e+05	-1.991701915025542e-05	-4.683133988094664e-02	1.547946749269613e-05	-8.671780853297720e-02	-2.211043246081761e+00	4.500652542964279e-01	0.000000000000000e+00	-6.063185598191967e-01	1.013279163721891e+05	2.883491489126912e+02	3.936873810340382e+00	1.870058439706496e-02	
147	-1.593785219184695e+00	0.000000000000000e+00	4.521655398740171e-01	1.223432541390131e+00	8.867768971286985e+00	-1.323468267174241e-06	4.267688430101376e-01	2.534040885139136e+05	-3.414321206820076e-05	1.911630461145793e-01	7.510792784160003e-06	2.411289627159351e-03	-9.605857811829647e+00	5.445387275078151e-02	0.000000000000000e+00	2.482253557636316e-02	1.013487504355312e+05	2.885816524674084e+02	6.874973280383243e+00	2.130853005941948e-02	
148	1.701987312016986e+00	0.000000000000000e+00	2.195840528885199e-01	1.224660552559901e+00	3.724682031132365e-01	-5.897959565357239e-06	-4.865859094425223e-01	2.532246055415472e+05	-2.042946932899506e-04	1.804799019739448e-01	-6.142405254649930e-06	2.506532636661933e-02	-5.086720195993018e+01	-4.579117525056464e-02	0.000000000000000e+00	-1.685006561841146e-01	1.012897808937635e+05	2.881245390548971e+02	-1.441137531589596e+00	1.470446922550261e-03	
149	1.470145188781597e+00	0.000000000000000e+00	3.261253080634179e+00	1.223090573383389e+00	1.537561092838093e+01	9.644075743138107e-06	6.683531575808646e-01	2.533783538483306e+05	7.362575372240305e-07	-2.326278562138588e-01	-3.133509744657204e-05	-1.252130154815255e-02	-1.207964517439506e+00	1.398216862300350e-01	0.000000000000000e+00	-1.461772066128741e-01	1.013126107842240e+05	2.885594047323922e+02	1.778421128759102e+00	3.695023568787360e-02	
150	-1.118060810642367e+00	0.000000000000000e+00	3.330616344919334e+00	1.223295610272931e+00	1.247533212522269e+01	-1.920980809556662e-06	3.950245438200549e-01	2.533846925787537e+05	-3.296293576364911e-05	1.259248998040872e-01	9.730800229590386e-06	-3.424696668343453e-02	-1.185265449582293e+01	8.289051412175841e-02	0.000000000000000e+00	-4.559873865948028e-02	1.013284064985057e+05	2.885560211585058e+02	4.005993302176548e+00	2.996224800119608e-02	
151	-2.136252255667716e+00	0.000000000000000e+00	1.193546560547993e+00	1.223444027896770e+00	1.015664755280620e+01	-9.742564616404501e-06	4.648339323791720e-01	2.534034941482258e+05	-3.880052207480205e-05	2.959362684343145e-01	2.407478314125910e-05	-9.097667405292140e-03	-1.019430047959142e+01	8.021749957300983e-02	0.000000000000000e+00	1.373653191178992e-02	1.013444988788411e+05	2.885668372507672e+02	6.275402459604506e+00	2.440330097940463e-02	
152	2.378531906435543e+00	0.000000000000000e+00	9.332244166661704e-01	1.224704168411317e+00	7.032135565995010e+00	5.951112535530239e-07	-1.109886670647406e+00	2.534371591393538e+05	-4.955976541851938e-04	2.532804923783316e-01	-1.256282848771662e-05	1.354154318300509e-01	-1.212704440169133e+02	3.825031239901300e-02	0.000000000000000e+00	-2.330627045651013e-01	1.013665869175140e+05	2.883327492864564e+02	9.390342337330498e+00	1.707666985879981e-02	
153	9.817397509151907e-01	0.000000000000000e+00	2.251234505923097e+00	1.223477891397104e+00	1.356210802661553e+01	3.244707821974306e-07	2.206360948668382e+00	2.534144245291211e+05	-5.928512293785322e-05	-1.495499636688788e-01	-1.323421020060778e-05	-1.183706847018710e-01	-1.527653508918971e+01	3.254067134701666e-01	0.000000000000000e+00	-3.081179043331161e-01	1.013349071693254e+05	2.885315397423137e+02	4.922742818420917e+00	3.298055807278524e-02	
154	-1.187809854224536e+00	0.000000000000000e+00	3.456393118780188e-01	1.223628718468917e+00	8.201117623100791e+00	-9.076515466706570e-06	5.357505269940374e-01	2.534389826386821e+05	-3.464896241467408e-05	1.034658447489826e-01	5.215320925344713e-06	4.738184726660754e-03	-8.780897229100741e+00	6.084671427402100e-02	0.000000000000000e+00	1.392012207148130e-02	1.013645528832579e+05	2.885803747619279e+02	9.103495030024009e+00	1.972267661355448e-02	
155	1.347096503717477e+00	0.000000000000000e+00	1.450910872804648e-01	1.224840877230739e+00	-1.327906188201209e+00	-4.588953075207703e-07	-2.325072273062400e-01	2.531966687494341e+05	-7.236287130297168e-05	5.899253977296712e-02	3.369505066075362e-07	4.069947203557068e-03	-1.898170266068772e+01	-6.896694761060473e-04	0.000000000000000e+00	-1.716524442332751e-01	1.012783707437640e+05	2.880496684723080e+02	-3.050240619935054e+00	3.234911415364477e-03	
156	2.710877296259687e-01	0.000000000000000e+00	1.018907351483420e-01	1.225511193535777e+00	-1.451595511625363e-01	-1.600879252495586e-08	1.992537461619880e-01	2.531859257275948e+05	1.357171090634916e-05	-2.263827314905069e-03	9.293662515119649e-07	-9.529595892841119e-03	2.667619428987497e+00	3.131571306999592e-02	0.000000000000000e+00	-5.287881760764473e-02	1.012743603729970e+05	2.878807145006830e+02	-3.615798477362851e+00	5.914038904334375e-04	
157	4.387066677620254e-01	0.000000000000000e+00	7.602583481884644e-02	1.225539311749860e+00	-6.113409903373546e-01	-1.046391135996163e-07	9.728386727902862e-02	2.532022425569080e+05	2.889752402127158e-05	3.710204003790385e-03	5.841236543346895e-07	-9.663052229408492e-03	7.330792324743434e+00	2.158335999339900e-02	0.000000000000000e+00	-6.253025895338604e-02	1.012808344867101e+05	2.878925122765576e+02	-2.702794146091140e+00	1.484986763779377e-03	
158	6.217421303885456e-01	0.000000000000000e+00	1.236208776530544e-01	1.225417399395045e+00	-7.355533268315997e-01	1.042151708581211e-05	2.952355172283909e-01	2.531976908570565e+05	4.427841198705608e-05	5.928297016193592e-03	9.593118193151895e-07	-1.511143069412756e-02	1.241638786555646e+01	3.674194611280601e-02	0.000000000000000e+00	-1.508510386650092e-01	1.012789738140503e+05	2.879158641434767e+02	-2.965193336581132e+00	1.901446965115904e-03	
159	-1.421693551343901e-01	0.000000000000000e+00	1.712715812917036e-01	1.224246069521718e+00	3.093876363662718e+00	-3.309240881751943e-06	2.009025510094204e+00	2.534042095181762e+05	-2.548405201461403e-05	5.158680997033703e-03	1.211551989399595e-06	8.808900647583787e-03	-1.840856531835272e+00	5.142528027604620e-02	0.000000000000000e+00	-5.011175961328052e-04	1.013594606832119e+05	2.884203622649169e+02	8.385373460987005e+00	8.850558726159016e-03	
160	-3.176936321055488e-01	0.000000000000000e+00	1.815746250186810e-01	1.224769689480789e+00	4.552549553417450e+00	-1.731007796341053e-05	9.983097438043078e-01	2.535537933302839e+05	-2.459559058240567e-05	2.773102234097050e-02	9.549967217026278e-07	4.462193566171578e-03	-3.872050814319883e+00	5.409942392269329e-02	0.000000000000000e+00	1.026508576969787e-02	1.014179701623938e+05	2.884634739880910e+02	1.663660448367968e+01	1.117646626332071e-02	
161	-4.070923842264420e-01	0.000000000000000e+00	3.278575801162831e-01	1.223937952612107e+00	5.873841854591056e+00	-1.915124876182254e-05	1.714500493542935e+00	2.534122681650302e+05	-2.302828721900047e-05	4.652815565275227e-02	1.762166903063189e-06	1.059341077810839e-02	-3.809938923446045e+00	9.240653442792457e-02	0.000000000000000e+00	1.525079862028100e-02	1.013587890587948e+05	2.884910582577732e+02	8.290658411343252e+00	1.468257975705403e-02	
162	6.431810909594119e-01	0.000000000000000e+00	8.007376902965848e-01	1.224175709224047e+00	7.460902995421169e+00	1.161759231239704e-04	1.612875475159300e+00	2.533891872745864e+05	6.375524203615516e-05	-3.072659049394295e-04	2.039422861344065e-05	-8.583223546977260e-02	2.246161868804900e+01	4.683807777307702e-01	0.000000000000000e+00	-5.238292799393807e-01	1.013461556160959e+05	2.883990774041879e+02	6.509041897606807e+00	1.831553920929330e-02	
163	8.029451243845953e-01	0.000000000000000e+00	7.105472801138530e-01	1.223977762859665e+00	6.374983977207788e+00	-2.777946938829194e-04	1.178019175047098e+00	2.532639272422093e+05	1.696524760214700e-05	-3.104032883759157e-02	1.342214909527684e-05	-6.283173470193809e-02	6.095941236344967e+00	4.315038264129156e-01	0.000000000000000e+00	-6.242872804429034e-01	1.012987034273530e+05	2.883106626596364e+02	-1.828476444808656e-01	1.556028014242330e-02	
164	-1.556166096427667e+00	0.000000000000000e+00	2.249149019730787e+00	1.223435773566536e+00	1.144692906600520e+01	-7.483824536297207e-06	6.629479808513419e-01	2.534056821218249e+05	-3.049490464198789e-05	1.876772556080256e-01	2.507321187295020e-05	-3.293828634695810e-02	-9.248839969575098e+00	1.310709593271620e-01	0.000000000000000e+00	-3.687341439686520e-02	1.013407806399997e+05	2.885581968361014e+02	5.751042166088744e+00	2.752132801355672e-02	
165	2.042963805194022e+00	0.000000000000000e+00	2.050212074390956e+00	1.223520808827120e+00	1.285208947504789e+01	-4.355745393024254e-06	3.073562430608208e-01	2.533662737585462e+05	-2.308643897761867e-04	-1.185707640917281e-01	-4.813721170648932e-05	1.143907524140246e-01	-5.882545543829059e+01	1.587121439907691e-01	0.000000000000000e+00	-2.503534570730714e-01	1.013194939152008e+05	2.884775342044705e+02	2.749106642337545e+00	3.085898891210645e-02	
166	1.121873474115126e+00	0.000000000000000e+00	1.362636998095023e+00	1.224011808340027e+00	1.111623598630924e+01	1.636401852557990e-05	1.547331841235471e+00	2.534004718692173e+05	-3.916824198213767e-05	-7.128716165980870e-02	-7.564128281956073e-06	-4.641671377580608e-02	-7.718583491318272e+00	3.708036172716644e-01	0.000000000000000e+00	-4.924657627987772e-01	1.013396064399882e+05	2.884190560067502e+02	5.585451979718946e+00	2.693260805257277e-02	
167	7.073593124073260e-01	0.000000000000000e+00	4.550216782662208e-01	1.224104987074435e+00	2.733092970245436e+00	-6.240768208730915e-05	1.638813632914510e+00	2.531037814121349e+05	-9.361120116570794e-06	-2.022319961240143e-02	6.702985501760850e-06	9.534307019138820e-04	-2.905662160224193e+00	2.183832316394962e-01	0.000000000000000e+00	-5.815362197077734e-01	1.012398533105549e+05	2.881132193511409e+02	-8.482116689475586e+00	7.650709403456789e-03	
168	3.744772481541459e-01	0.000000000000000e+00	6.959261898477309e-01	1.224939481939578e+00	8.641508136507117e+00	-9.519032591346480e-05	2.917792869884516e+00	2.535601192504628e+05	1.454265149498924e-04	5.105073348784656e-02	3.876624350596103e-05	-7.491061948521030e-02	5.250360900985691e+01	3.145038125239696e-01	0.000000000000000e+00	-3.077106005648700e-01	1.014104651225410e+05	2.884021455676452e+02	1.557821499661206e+01	2.187110346948374e-02	
169	-2.349896471652393e+00	0.000000000000000e+00	3.392152279859488e+00	1.223441114860240e+00	1.211223928375232e+01	-6.660571863060914e-06	6.165096935282649e-02	2.534048918721391e+05	-2.117401206089521e-05	1.540547999195983e-01	9.159557521343231e-07	-1.075521564953239e-03	-5.365301548952138e+00	2.574024354933258e-02	0.000000000000000e+00	-1.131062065855559e-02	1.013379735526843e+05	2.885489441718123e+02	5.355175953216188e+00	2.907290348100748e-02	
170	2.467612148527085e+00	0.000000000000000e+00	3.354849124149481e+00	1.222934982837131e+00	1.616779798267099e+01	1.048701531034139e-06	4.055879976486891e-01	2.533309188160607e+05	-1.020445947918558e-04	-1.703151154101976e-01	-1.291104126721621e-05	3.911896154259326e-02	-1.544818118015061e+01	4.120681138597426e-02	0.000000000000000e+00	-5.656466246115599e-02	1.012895913859257e+05	2.885305449467131e+02	-1.467862653267039e+00	3.883643648703831e-02	
171	-4.535464007779215e-01	0.000000000000000e+00	1.309637901689182e+00	1.223437259684782e+00	1.044454613539223e+01	-2.419514510601498e-05	2.374849608119948e+00	2.533973876202512e+05	-6.003155903944595e-06	1.436607242155167e-01	3.900605952367187e-05	-8.487093071729329e-02	-1.080610638563311e+00	3.052767553717139e-01	0.000000000000000e+00	-8.844584536291666e-02	1.013401999458297e+05	2.885561928531397e+02	5.669150448414447e+00	2.570927467557348e-02	
172	1.361468822510243e+00	0.000000000000000e+00	8.450601462887909e-01	1.223589118506530e+00	6.546046374553173e+00	7.330565504875550e-05	-1.975043057308689e-01	2.531426688739197e+05	-1.499889967406096e-04	4.812114821744099e-03	-1.750666706357151e-05	2.951492375135287e-02	-3.888561265128835e+01	2.091494304783614e-01	0.000000000000000e+00	-5.465113729911319e-01	1.012500570702418e+05	2.882637392742158e+02	-7.043143387131839e+00	1.572523710448894e-02	
173	1.664229354835887e+00	0.000000000000000e+00	2.547725084020573e+00	1.223122673228051e+00	1.461485779142079e+01	9.782559835465558e-06	1.107412640886703e+00	2.533455396849893e+05	-7.555194939169450e-05	-1.724790304436312e-01	-3.618100890889764e-05	2.375732122694742e-02	-1.961684470433367e+01	1.828712215567352e-01	0.000000000000000e+00	-2.247549934528692e-01	1.013030893187085e+05	2.885247133250137e+02	4.356675657174031e-01	3.519066069706295e-02	
174	-1.131768445664557e+00	0.000000000000000e+00	2.697187516953234e+00	1.223472201999483e+00	1.200036206071149e+01	1.605386776623373e-06	7.434051849681285e-01	2.534176586237410e+05	-3.531093495344452e-05	1.159187362442724e-01	1.855043228715658e-05	-4.013954525090038e-02	-1.012435242958822e+01	1.414162971240529e-01	0.000000000000000e+00	-6.252079224671192e-02	1.013434321253648e+05	2.885571547489832e+02	6.124964795484345e+00	2.885806510095009e-02	
175	-4.827144845998224e-01	0.000000000000000e+00	3.453250800004280e+00	1.223130730344173e+00	1.297145615867520e+01	4.069809066997506e-06	3.956492972062132e-01	2.533628295878507e+05	6.866751869761636e-06	6.050270805829533e-02	4.963352694176137e-06	-2.723564731851485e-02	-2.304583495345724e+00	9.867218579799886e-02	0.000000000000000e+00	-5.261454487781592e-02	1.013175934520280e+05	2.885641221638075e+02	2.481096041182903e+00	3.115643582622337e-02	
176	7.348233123342399e-01	0.000000000000000e+00	2.719471639012994e+00	1.223338446443835e+00	1.400121811235007e+01	1.321236038636045e-05	1.977536029279860e+00	2.534186901031456e+05	-2.295759465945650e-06	-8.195103155627557e-02	-6.489099177997559e-06	-8.585127164608092e-02	-2.031414647320949e+00	2.546999629615576e-01	0.000000000000000e+00	-2.325681537912239e-01	1.013347876616920e+05	2.885640883378571e+02	4.905889393874983e+00	3.394207584106713e-02	
177	2.974223628166791e-01	0.000000000000000e+00	2.029484667672611e-01	1.225517405748849e+00	3.586676950193973e-01	3.139636460852619e-06	3.354527870966267e-01	2.531940834223678e+05	-2.573735701722376e-06	-8.566166460584296e-03	3.644713615358341e-07	-6.398937920498207e-03	-1.846384269224014e+00	6.237927759397688e-02	0.000000000000000e+00	-1.113892045547127e-01	1.012775940106994e+05	2.878884470530230e+02	-3.159778493946698e+00	1.178100047901493e-03	
178	-4.531765932994658e-02	0.000000000000000e+00	3.150089358434079e-01	1.224194353423834e+00	4.114929192959535e+00	-9.326184282859902e-06	3.756427862664908e+00	2.533803422733860e+05	3.140513115835332e-05	3.330662093968793e-03	1.383982180414023e-06	9.878966854550118e-03	1.425763721689029e+01	8.982285318061833e-02	0.000000000000000e+00	-2.297264667577292e-02	1.013470652648947e+05	2.883972736853584e+02	6.637324057920511e+00	1.336871903194440e-02	
179	9.048484136879809e-01	0.000000000000000e+00	1.471269941680637e+00	1.223176967999414e+00	1.181312372495462e+01	-4.942615652966887e-06	2.425284078875218e+00	2.532854486954381e+05	1.316704491715654e-05	-6.948446226080668e-02	2.403840881015640e-06	-8.774345210360261e-02	4.069714329209252e+00	3.988902529305394e-01	0.000000000000000e+00	-4.596290864584462e-01	1.012904001071097e+05	2.884757672342533e+02	-1.353813692050231e+00	2.895589698917541e-02	
