"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.087076867380807e+00	0.000000000000000e+00	7.398952945664246e-01	1.223390157003692e+00	1.057055052051729e+01	-7.199428434438893e-07	1.624840743411964e+00	2.533931415933642e+05	3.024134707007396e-06	4.704180414105857e-02	-1.485812390455976e-06	9.391207409675591e-03	5.145011448950909e-01	-2.518628148107105e-02	0.000000000000000e+00	-1.084055805711248e-03	1.013385583267383e+05	2.885626282481325e+02	5.437643031771246e+00	2.567052841100006e-02	
121	1.437156439769428e+00	0.000000000000000e+00	2.320547201625152e-01	1.223840372164800e+00	3.603453394025607e+00	-2.482321554396206e-05	-1.100726313736457e+00	2.531962342965189e+05	4.638650213349505e-05	-3.141542739880861e-02	-4.696421456173994e-06	-4.263046756286847e-02	2.009367074311072e+01	4.024811444349741e-02	0.000000000000000e+00	7.888680617932631e-02	1.012761737306248e+05	2.882788990219726e+02	-3.360071834047820e+00	9.045034119457307e-03	
122	2.209394011278990e-01	0.000000000000000e+00	3.000953625301896e+00	1.223221395040228e+00	1.415154370892190e+01	1.325806599786951e-05	7.788699013156911e-01	2.533709563699400e+05	1.273960682939115e-05	1.313962089069637e-01	-9.018767741508782e-07	3.029911165821626e-02	1.073822135984189e+00	-2.944896194059243e-02	0.000000000000000e+00	4.270259641230290e-02	1.013155392984247e+05	2.885368838714958e+02	2.191411426413901e+00	3.402561739147675e-02	
123	8.078420465351621e-01	0.000000000000000e+00	3.031100523546964e-02	1.223412846142723e+00	-1.567379578298764e+00	5.360158496937661e-05	2.022182606372361e-01	2.528360613428828e+05	-1.909374024696064e-06	-1.158660252388450e-02	-1.412171855008637e-06	5.147814031752884e-04	1.335208113461857e+00	2.243651297395566e-03	0.000000000000000e+00	4.071213107775633e-02	1.011340162414615e+05	2.879748516577703e+02	-2.340766584945030e+01	3.797167505723115e-03	
124	-6.097694281712263e-01	0.000000000000000e+00	3.325258410387997e-01	1.224371161322094e+00	7.583303926296018e+00	-7.330808375394121e-06	1.579947323456020e+00	2.535835526623832e+05	-6.007315300274720e-07	1.821488388850768e-02	-7.087874109856784e-07	-4.983930909264305e-04	2.397928276218776e-01	-1.613351843656741e-02	0.000000000000000e+00	-5.529466592241183e-03	1.014236196691218e+05	2.885734418936884e+02	1.743331957718531e+01	1.857784759184333e-02	
125	2.431260844089433e+00	0.000000000000000e+00	3.942880880382875e-01	1.223082071324606e+00	6.479095535533655e+00	1.805457925978685e-05	-8.105421036033909e-01	2.531339350909272e+05	-2.922144709446727e-06	3.884535328643100e-02	-9.214672900270671e-07	-5.424747109036285e-02	1.564401774462593e+01	1.192097800117864e-02	0.000000000000000e+00	3.627966880270228e-02	1.012466021972016e+05	2.883734031037236e+02	-7.530362825895741e+00	1.568210782670090e-02	
126	-2.297602908500247e+00	0.000000000000000e+00	6.204464515813545e-01	1.223594276037674e+00	1.103797744337459e+01	4.001452752604536e-06	3.481142976796254e-01	2.534345955300035e+05	-1.829147889356291e-06	1.185185617492850e-01	-5.506881279870868e-07	3.833773899662072e-03	-6.780345177110819e-02	-7.521223831163937e-03	0.000000000000000e+00	-1.136336353080303e-03	1.013539038053123e+05	2.885581795825258e+02	7.601721239926980e+00	2.650344942090422e-02	
127	2.529331112320552e+00	0.000000000000000e+00	2.376587160216579e+00	1.223375664432589e+00	1.412377923861671e+01	-4.679965417724398e-06	1.472731858584840e-01	2.534067210859902e+05	-1.510245535558493e-06	1.168691117370820e-01	-1.463042281102389e-06	-8.356610580841084e-02	4.563958569896376e+00	-6.098141276833502e-03	0.000000000000000e+00	3.024301382548167e-02	1.013300732965978e+05	2.885418851699706e+02	4.241051558006498e+00	3.390481779422756e-02	
128	-2.237536205376674e+00	0.000000000000000e+00	2.518446554536667e+00	1.223458413747394e+00	1.263467958569651e+01	-9.435635537197108e-06	2.839093820987864e-01	2.534101994540764e+05	-3.670799546085680e-06	8.895285053383356e-02	-5.912224878557026e-07	6.265035256575435e-03	1.282161214538971e-02	-1.150719927047739e-02	0.000000000000000e+00	5.519005096799035e-03	1.013379708872086e+05	2.885448566923670e+02	5.354800057627124e+00	3.033396094856419e-02	
129	5.186013797417498e-01	0.000000000000000e+00	1.787495554295909e+00	1.223377276187412e+00	1.393765233565130e+01	-1.356225796765471e-06	1.479362076124671e+00	2.534041402056075e+05	-2.087017815099183e-06	9.511037278736101e-02	1.499101927038282e-07	6.040271122369409e-02	-4.689567532991299e-01	-6.073950438035824e-02	0.000000000000000e+00	9.022985899294067e-02	1.013295406149042e+05	2.885399881938009e+02	4.165930743793426e+00	3.364418950612464e-02	
130	-1.630327938956484e-01	0.000000000000000e+00	1.580704484257117e+00	1.223247870431527e+00	1.318051004599020e+01	5.412238903567359e-06	2.036325117971779e+00	2.533710315836983e+05	-3.360300231632858e-06	5.513265368789879e-02	-7.159942470025271e-07	4.906428549098196e-02	-1.211324811047611e+00	-6.212330477672612e-02	0.000000000000000e+00	5.229010277087998e-02	1.013193306347515e+05	2.885414360437985e+02	2.726080207512840e+00	3.201746577077618e-02	
131	1.430968082713139e+00	0.000000000000000e+00	1.082641786345814e+00	1.222843563012355e+00	1.134527986573830e+01	1.295534479561852e-05	-1.006454315742835e+00	2.532424273660942e+05	5.523513019836510e-06	1.040889303910340e-01	-8.391918527195230e-06	-4.874531289686532e-02	7.559121684740916e+00	-2.039589931024377e-02	0.000000000000000e+00	1.466449064771780e-01	1.012757534613160e+05	2.885126942485489e+02	-3.419339822874759e+00	2.735364435506318e-02	
132	1.234531104212104e-01	0.000000000000000e+00	2.244028880264545e+00	1.223219581602799e+00	1.388238776353734e+01	7.426237888663342e-06	1.389115773295824e+00	2.533683713113215e+05	2.821266978157097e-08	1.079311761060801e-01	-1.376043655909598e-06	5.486141379235476e-02	-6.958831268819173e-01	-5.382946654349380e-02	0.000000000000000e+00	6.494099498932648e-02	1.013155226225276e+05	2.885372641394058e+02	2.189059727485303e+00	3.349448853105131e-02	
133	-8.904994175469765e-01	0.000000000000000e+00	1.183044267493585e+00	1.223407929976166e+00	1.175401883999446e+01	-1.121512686044174e-05	1.822483851114132e+00	2.533995850012843e+05	3.763999852701961e-06	5.298328616446982e-02	-2.259221218992025e-06	2.124546824132243e-02	5.335177926579492e-01	-4.489747629594643e-02	0.000000000000000e+00	1.164224550460613e-02	1.013367054261744e+05	2.885531600973730e+02	5.176339892032879e+00	2.855038872020686e-02	
134	1.608285633546052e+00	0.000000000000000e+00	5.444075041117558e-01	1.223559513795071e+00	7.185901287683222e+00	4.664152796305850e-06	-1.476626233177116e+00	2.532623943000372e+05	3.926182488999332e-05	1.779072256778565e-02	-7.402824849123135e-06	-7.663769413158392e-02	1.947027112326994e+01	2.348050288831782e-02	0.000000000000000e+00	1.136173483160863e-01	1.012961608283652e+05	2.884019767508537e+02	-5.414146995948280e-01	1.761120664093133e-02	
135	2.973058109796696e-01	0.000000000000000e+00	8.751608688296674e-01	1.223077246745816e+00	1.163882352128130e+01	-3.923031490316477e-05	1.954386775841080e+00	2.533237796204131e+05	-2.851627671795407e-05	2.038376766925420e-02	3.593348083086312e-06	6.414689254208861e-02	-6.568622649440773e+00	-6.747875343484644e-02	0.000000000000000e+00	7.782322335240233e-02	1.013067362072968e+05	2.885458166725581e+02	9.499657730699455e-01	2.833590745380428e-02	
136	1.010306822396458e+00	0.000000000000000e+00	2.611891643680230e-01	1.223768315856734e+00	3.392988907496384e+00	-2.599490563543063e-05	-1.180885743913408e+00	2.532785519159317e+05	1.992254072199618e-05	5.959216957157822e-03	-6.059508450562134e-08	-5.511111164433073e-03	9.741960203348821e+00	3.720507401776540e-02	0.000000000000000e+00	1.956110478939566e-01	1.013093114022553e+05	2.883902037949086e+02	1.313129636906704e+00	8.623271890257796e-03	
137	3.686194097758875e-01	0.000000000000000e+00	1.456962219550802e+00	1.223053631214438e+00	1.347682808872618e+01	9.277157930287081e-06	1.808259070785861e+00	2.533329236919191e+05	-1.548798692165496e-05	7.094342060968918e-02	5.670062819262967e-07	6.941671993770568e-02	-3.488411765098541e+00	-6.805614260630977e-02	0.000000000000000e+00	8.953512505145422e-02	1.013029345481461e+05	2.885405598630539e+02	4.138412277704844e-01	3.264859112676347e-02	
138	-4.823939492810453e-02	0.000000000000000e+00	6.498818588320431e-01	1.222340175626518e+00	1.061327675734742e+01	-1.006673070164580e-05	2.906439183953347e+00	2.531662836396278e+05	-3.179953683746858e-06	1.563046727041108e-03	-1.499770405644085e-07	9.635157801640816e-03	-1.012959623998103e+00	-4.750892284436092e-02	0.000000000000000e+00	2.613282397593286e-02	1.012467007990027e+05	2.885487114854204e+02	-7.516457621950545e+00	2.643637495853687e-02	
139	8.448496224811816e-01	0.000000000000000e+00	1.166093055139112e-01	1.223137922123702e+00	-1.612320692514270e+00	1.286571684984528e-04	4.179743996081833e-02	2.529142211069098e+05	5.243447228010072e-06	-1.634545375127493e-03	5.672734459949424e-07	2.614790186753918e-03	2.587857950794418e+00	1.415179216730511e-02	0.000000000000000e+00	1.253474038491312e-01	1.011652630900688e+05	2.881285736863167e+02	-1.900111548881347e+01	3.875072846579215e-03	
140	8.707542676100802e-01	0.000000000000000e+00	4.130470925124737e-01	1.227951101607920e+00	5.583142033522447e+00	3.703607300979126e-04	-1.163584462767271e+00	2.542593428185193e+05	-1.467743059457224e-05	1.432637717298229e-02	-2.132277359123691e-06	1.420394618851246e-02	-3.480668373892397e+00	-4.709649083374234e-02	0.000000000000000e+00	2.099920448466741e-01	1.016984396194103e+05	2.885117876775824e+02	5.618948235937759e+01	1.363953768555325e-02	
141	9.202798800464542e-01	0.000000000000000e+00	1.621640095106154e+00	1.223135645350196e+00	1.378077054929703e+01	-1.394427279509278e-05	8.777041005653240e-01	2.533578941262753e+05	1.366336645162576e-07	1.202485157887993e-01	-1.379052264383063e-06	4.133946881899841e-02	1.067832353984312e+00	-5.439448052386719e-02	0.000000000000000e+00	1.205040457617379e-01	1.013119787698773e+05	2.885469714134803e+02	1.689292043048389e+00	3.315284819870403e-02	
142	-1.314996465770402e+00	0.000000000000000e+00	1.593469908653445e+00	1.223497160554143e+00	1.216082748546636e+01	-1.220991280434763e-05	1.155772012828651e+00	2.534176133714534e+05	-4.841351068282946e-07	9.666593322076142e-02	-3.270120942033827e-06	2.321051107453386e-02	-3.928056744552763e-02	-3.589209094843060e-02	0.000000000000000e+00	9.053894748989322e-03	1.013426527240804e+05	2.885490492093435e+02	6.015050638888063e+00	2.931933498056587e-02	
143	1.975142255079292e+00	0.000000000000000e+00	1.047184345242222e+00	1.222783127315278e+00	1.033198840947527e+01	-2.264171149044240e-05	-1.044744323813442e+00	2.531936841950455e+05	1.405738028138588e-05	1.151821485224374e-01	-1.134887861553580e-05	-1.323080288572709e-01	1.736655565016304e+01	8.914993122766113e-03	0.000000000000000e+00	1.035575598975047e-01	1.012598349859579e+05	2.884816033726706e+02	-5.664224233833250e+00	2.494224643382252e-02	
144	8.359229364751353e-01	0.000000000000000e+00	3.198525020755721e+00	1.223078673120274e+00	1.469578533430041e+01	8.146488029442700e-06	4.719841162587504e-01	2.533497435864088e+05	1.625660170422209e-05	1.353332109655484e-01	-2.223685442004353e-06	4.885184955056123e-03	1.463187955299504e+00	-2.356740803549640e-02	0.000000000000000e+00	4.352023904243829e-02	1.013045458451116e+05	2.885392414975332e+02	6.410725019842177e-01	3.530294937123015e-02	
145	7.062856467038733e-01	0.000000000000000e+00	7.752117404538625e-01	1.222559106405018e+00	1.039217948286790e+01	7.668640950975632e-05	5.715908885896450e-01	2.532063657986979e+05	-3.831710655940643e-05	5.397082352550427e-02	2.710013177420478e-06	6.449220629537281e-02	-8.675124665844509e+00	-5.867084007603607e-02	0.000000000000000e+00	1.465479194047270e-01	1.012648254403844e+05	2.885486845801068e+02	-4.960451222057626e+00	2.499967175150397e-02	
146	1.000148949233172e+00	0.000000000000000e+00	5.645581275819541e-01	1.223434777801349e+00	7.605124358891428e+00	-1.939912934354236e-04	-4.682773937829134e-01	2.533356741074528e+05	-2.871230936068119e-06	4.966810992021782e-02	-1.855900791269960e-06	1.967640779089776e-02	1.974429229143293e+00	-4.308569574433818e-02	0.000000000000000e+00	2.068225676186253e-01	1.013247787896356e+05	2.885128679182218e+02	3.494399892203737e+00	1.829008751535782e-02	
147	-1.573314306220558e+00	0.000000000000000e+00	4.593240581389196e-01	1.223461539651143e+00	1.039672465618042e+01	4.881454815642069e-06	5.789607765196493e-01	2.534070693329330e+05	2.714909838020576e-06	7.082263290647985e-02	-7.459602784365416e-07	4.845482293397601e-03	4.286212008478686e-01	-1.102629571136937e-02	0.000000000000000e+00	-3.577667033388687e-03	1.013451030927749e+05	2.885644273164796e+02	6.360611024525295e+00	2.499242033062853e-02	
148	1.668656279909857e+00	0.000000000000000e+00	1.588500972010650e-01	1.224010395628813e+00	3.734849444884381e+00	-4.340440698284621e-06	-5.388268258439118e-01	2.532295323684496e+05	1.948185898116868e-05	-3.934220272290012e-02	-2.255841536680236e-06	-3.217291589470807e-02	1.507332851293322e+01	2.925429894129472e-02	0.000000000000000e+00	2.981081940757746e-02	1.012894862621204e+05	2.882767434667876e+02	-1.482687615229396e+00	9.057484913386682e-03	
149	1.512563821102665e+00	0.000000000000000e+00	3.196570005991007e+00	1.223139257489500e+00	1.505039304689167e+01	4.918025582553088e-06	2.840492760481768e-01	2.533702305078497e+05	1.201163770174535e-05	1.388740245225377e-01	-2.701068297028542e-06	-1.546073439210456e-02	1.216856917694213e+00	-1.763121573064019e-02	0.000000000000000e+00	3.950320480381464e-02	1.013110408186029e+05	2.885434479108100e+02	1.557018559150767e+00	3.614055490348252e-02	
150	-1.089853720073436e+00	0.000000000000000e+00	3.310488351418477e+00	1.223316824855155e+00	1.335866671108280e+01	3.914363989122183e-06	3.429444089705392e-01	2.533816374368726e+05	4.323580116146907e-06	7.515321399213588e-02	-2.616361598484218e-07	9.341784951154734e-03	1.033009509564683e+00	-1.411942320583837e-02	0.000000000000000e+00	1.181991588325992e-02	1.013234603158451e+05	2.885369319097150e+02	3.308463664517251e+00	3.207876799438864e-02	
151	-2.107115939683009e+00	0.000000000000000e+00	1.195840488474349e+00	1.223381386646247e+00	1.166303477170452e+01	-6.406891176383140e-06	5.648184583644964e-01	2.533917449200715e+05	-2.852370215498852e-06	1.175583653463661e-01	-1.535474439151585e-06	6.929375526220999e-03	-5.624538164421267e-02	-1.530489002923296e-02	0.000000000000000e+00	-7.358411300506518e-04	1.013344080425049e+05	2.885528788751377e+02	4.852354041026347e+00	2.802830440762375e-02	
152	2.375905393220338e+00	0.000000000000000e+00	8.376426742983758e-01	1.224023736695338e+00	9.539774729882138e+00	-3.059087062410984e-06	-1.054344338467002e+00	2.534268062958149e+05	4.045778836136104e-05	9.401831826101800e-02	-4.842288035433739e-06	-1.112441583069117e-01	2.410865454032140e+01	1.275496531469855e-02	0.000000000000000e+00	5.709333214858336e-02	1.013556706952086e+05	2.884619647664562e+02	7.850894825635394e+00	2.302987132502886e-02	
153	1.084291348511194e+00	0.000000000000000e+00	2.110649599149952e+00	1.223343512715222e+00	1.414440581854267e+01	-6.866799751208975e-06	7.888545266378129e-01	2.534026188209997e+05	1.695415630873358e-05	1.466902830973721e-01	-5.303638317855075e-06	1.802181826516123e-02	5.359434923633293e+00	-4.588730624601745e-02	0.000000000000000e+00	9.069104821395335e-02	1.013282380181784e+05	2.885442424071916e+02	3.982233560625522e+00	3.400600486125533e-02	
154	-1.165300627618377e+00	0.000000000000000e+00	3.487647059405663e-01	1.223704506664024e+00	9.541199988048325e+00	-5.141219177636342e-06	7.507671021722224e-01	2.534560411497270e+05	8.117010448402757e-06	3.672514958116866e-02	-7.673115760553628e-07	2.777372012930938e-03	1.676482860599020e+00	-1.223452145158177e-02	0.000000000000000e+00	-1.521664299503067e-03	1.013674458280177e+05	2.885707375697505e+02	9.511469188783284e+00	2.296634043180008e-02	
155	1.329720179113196e+00	0.000000000000000e+00	7.568694081425191e-02	1.224474880006589e+00	9.867655429505129e-01	9.626129543795971e-06	-4.753448532534156e-01	2.532315252007734e+05	1.393050232285885e-05	-3.843332081952999e-02	-1.692765181360301e-06	-1.229969917954311e-02	9.403940304279701e+00	2.450233778483746e-02	0.000000000000000e+00	3.987903348193489e-02	1.012924141336246e+05	2.881757201920729e+02	-1.069787953096079e+00	2.628460672029678e-03	
156	2.792433625531488e-01	0.000000000000000e+00	8.097308051085554e-02	1.225104242232253e+00	-1.250935055355298e-01	1.184188727790020e-05	1.347558765162031e-01	2.529940060593493e+05	-2.007566745582971e-06	1.086326896848897e-03	1.588792883921997e-06	2.434037680779147e-03	-6.750218878329556e-02	-4.017643549175665e-03	0.000000000000000e+00	1.205202554267482e-02	1.011975969046124e+05	2.877580628504811e+02	-1.444127702547184e+01	4.413377649672552e-04	
157	4.448761036152886e-01	0.000000000000000e+00	5.094623394151884e-02	1.225002899862749e+00	-5.254196903377862e-01	2.869643284070415e-05	1.078832147681761e-02	2.530125346356788e+05	-7.962036126911242e-06	7.306691380344244e-05	8.194276688300306e-07	2.816108647999554e-03	-1.670140609408085e+00	-3.607845017117306e-03	0.000000000000000e+00	1.471458160196559e-02	1.012049687634003e+05	2.878028323879471e+02	-1.340166924265479e+01	1.261433556297039e-03	
158	6.324675209840727e-01	0.000000000000000e+00	5.520595693482448e-02	1.224375634426216e+00	-9.601741297061359e-01	6.878668633552252e-05	1.097353663305740e-01	2.529533052160609e+05	-7.341171558148247e-06	-5.133453215365740e-04	5.063327535026474e-08	4.033781480417498e-03	-1.551144399446597e+00	-3.833134953812323e-03	0.000000000000000e+00	4.705097325174643e-02	1.011811695227521e+05	2.878825639163413e+02	-1.675792938201773e+01	2.320580848009171e-03	
159	-1.251287455755581e-01	0.000000000000000e+00	1.716460218330300e-01	1.223853633355908e+00	3.408606050934226e+00	5.223915421731256e-06	2.149063983093512e+00	2.534512218435089e+05	-3.845545135749192e-06	1.004278111287346e-02	4.360117600299418e-09	3.424159057184122e-03	-2.594568873826220e-01	-9.814119806764166e-03	0.000000000000000e+00	-1.647003371241240e-03	1.013778353038930e+05	2.885651481355544e+02	1.097663289986794e+01	9.668377128542582e-03	
160	-2.985170655324036e-01	0.000000000000000e+00	1.850140245897515e-01	1.224608488139265e+00	4.939910002837941e+00	-1.384904379601456e-05	1.196052768544779e+00	2.536167327493455e+05	1.018781803963916e-07	8.318734992034260e-03	4.325374902691692e-08	6.635141467149551e-04	7.178084487688736e-01	-1.085946113965619e-02	0.000000000000000e+00	-2.928171476471175e-03	1.014424740773630e+05	2.885711516205953e+02	2.009224049682749e+01	1.218756604882330e-02	
161	-3.735400239910814e-01	0.000000000000000e+00	3.320410665214770e-01	1.223855580306300e+00	6.687510226194116e+00	-1.542480790938408e-05	2.118266781179420e+00	2.534690700395301e+05	-2.571511035136987e-06	8.818810459183314e-03	-2.031902113230899e-07	2.880820746317640e-04	3.989647162283055e-02	-1.898010985217913e-02	0.000000000000000e+00	-3.452874213072388e-03	1.013795862422607e+05	2.885696729961173e+02	1.122355693987983e+01	1.683145448147844e-02	
162	7.774031337095791e-01	0.000000000000000e+00	5.418497646776161e-01	1.223318718074240e+00	7.081276595402018e+00	2.295359971238078e-04	-2.932646709179478e-01	2.533390811213701e+05	-2.690415945384869e-05	3.419706285696707e-02	4.324647306930274e-08	2.890077529791247e-02	-7.107381638176125e+00	-4.663029208455960e-02	0.000000000000000e+00	1.830592541406495e-01	1.013274202824627e+05	2.885477620731303e+02	3.866913335592237e+00	1.701321355274036e-02	
163	9.199191836206511e-01	0.000000000000000e+00	4.123708355499137e-01	1.223762581104440e+00	5.701861063331771e+00	-6.063381666265521e-05	-9.304847620944383e-01	2.533693480854356e+05	-1.090359985095343e-05	2.640982245054407e-02	-4.178948074695654e-06	1.157196771154005e-02	-8.105064449011243e-01	-3.133810750761690e-02	0.000000000000000e+00	2.075487279935950e-01	1.013422844144245e+05	2.884854176698240e+02	5.963110199482704e+00	1.386487126676346e-02	
164	-1.510366634910380e+00	0.000000000000000e+00	2.230559766861661e+00	1.223369998825479e+00	1.266872105657224e+01	-2.880053743193620e-06	7.307459363256317e-01	2.533915078631900e+05	-2.588658375260027e-06	8.067972527797886e-02	-1.697371772024781e-06	1.324931492289646e-02	-1.376164089808757e-01	-2.348157111549121e-02	0.000000000000000e+00	1.128561837906439e-02	1.013302774248501e+05	2.885438027170059e+02	4.269838506566713e+00	3.046081373182110e-02	
165	2.085087204220649e+00	0.000000000000000e+00	1.942829252863221e+00	1.223291610670899e+00	1.330769414148756e+01	-2.677550912874023e-06	-1.619492659186602e-01	2.533734680045414e+05	2.341432580721765e-05	1.497469498840558e-01	-6.424328603316098e-06	-9.004341062485414e-02	1.198136890507842e+01	-1.267136094993404e-02	0.000000000000000e+00	6.636851671779631e-02	1.013204291104860e+05	2.885342470766263e+02	2.880991466088179e+00	3.194901261763663e-02	
166	1.226856031422540e+00	0.000000000000000e+00	1.138938656966786e+00	1.223524512918410e+00	1.186645823793643e+01	2.130334334995010e-05	-4.636315153324190e-01	2.534095411321800e+05	6.101156086451051e-06	7.779567564286255e-02	-3.187224137946032e-06	-5.607301259564549e-04	4.068204085943964e+00	-3.671292210296606e-02	0.000000000000000e+00	1.485187794074916e-01	1.013407637418219e+05	2.885372202770982e+02	5.748659120278472e+00	2.850295592218649e-02	
167	7.538121933563329e-01	0.000000000000000e+00	1.805774668438260e-01	1.221441627845172e+00	8.801629250280577e-01	-2.056686790014011e-05	1.052118588029815e+00	2.526860360469167e+05	-8.207269316819035e-06	9.907456452608977e-03	-7.285472634066537e-07	-6.057963915051544e-04	-6.418538577957555e-01	2.334717071716952e-03	0.000000000000000e+00	1.897340350096033e-01	1.010741063172159e+05	2.882687323352800e+02	-3.185639300297083e+01	3.299498774562406e-03	
168	4.746747795671324e-01	0.000000000000000e+00	5.469082559083991e-01	1.223949270098715e+00	8.918987286858664e+00	-8.284867533347075e-05	3.094344680825054e-01	2.534816660977627e+05	-5.382732879350597e-05	2.636239236794252e-02	1.593311935721431e-06	3.080285360296000e-02	-1.797892743616710e+01	-4.528200050664677e-02	0.000000000000000e+00	9.975371395586352e-02	1.013796521605127e+05	2.885477714357328e+02	1.123285298443968e+01	2.141192115810005e-02	
169	-2.341000459870927e+00	0.000000000000000e+00	3.387127397579271e+00	1.223350489670533e+00	1.295458872480128e+01	-3.613001130420745e-06	8.826374960286479e-02	2.533889564136339e+05	-6.837278787895162e-06	6.159788095466311e-02	-4.708999767899513e-08	2.308117846765377e-03	-7.384039432691489e-01	-4.532930720690942e-03	0.000000000000000e+00	2.893907083523217e-03	1.013281449405153e+05	2.885423317469253e+02	3.969107391799820e+00	3.109776633246354e-02	
170	2.478650941722544e+00	0.000000000000000e+00	3.331375410223974e+00	1.222882541482380e+00	1.536389178500009e+01	-1.629719770053019e-06	2.352917777599683e-01	2.533271272289379e+05	2.150580379235136e-05	6.958404843257571e-02	2.519009285606444e-07	-3.243217068879110e-02	3.739341668804978e+00	-3.675939368319447e-03	0.000000000000000e+00	1.353493082341117e-02	1.012922364662329e+05	2.885504531368917e+02	-1.094843289676278e+00	3.689841340054752e-02	
171	-3.435815907123393e-01	0.000000000000000e+00	1.260976795035916e+00	1.223499448037460e+00	1.242654674965945e+01	6.038317924341943e-06	2.332187057595992e+00	2.534204903435574e+05	-8.668748038678113e-06	3.625322364293340e-02	-1.047776095219888e-06	3.699975906509870e-02	-2.222283386996156e+00	-5.986442556242255e-02	0.000000000000000e+00	3.227679203310352e-02	1.013420648366121e+05	2.885468358649439e+02	5.932144494721918e+00	3.034636133170403e-02	
172	1.399971985470852e+00	0.000000000000000e+00	6.112953892896891e-01	1.222731874495231e+00	7.660875640369455e+00	3.367210030304223e-05	-1.367878306219110e+00	2.531232352080857e+05	2.737724190180818e-05	3.301437635011104e-02	-7.388985977740958e-06	-5.810347432581681e-02	1.511088297590784e+01	5.912406387076352e-03	0.000000000000000e+00	1.489183342408440e-01	1.012393883781648e+05	2.884354422748862e+02	-8.547683237231817e+00	1.869342692296249e-02	
173	1.717298579548886e+00	0.000000000000000e+00	2.450694712832811e+00	1.222920323614945e+00	1.450586241783047e+01	5.877276915573950e-06	3.668589409914847e-01	2.533171893522605e+05	7.742702023244769e-06	1.228540173616816e-01	-4.615820216713473e-06	-3.655929809146424e-02	3.682618611004685e+00	-2.038763423208856e-02	0.000000000000000e+00	5.924127261032197e-02	1.012924410151250e+05	2.885421210474092e+02	-1.065997020876989e+00	3.484422264927293e-02	
174	-1.083197299349763e+00	0.000000000000000e+00	2.667901619528442e+00	1.223410223476144e+00	1.308618239107675e+01	9.474443894448328e-06	7.164380246510680e-01	2.534003997553540e+05	4.306373571060471e-06	5.848018167272759e-02	-6.868140189908445e-07	1.224775234641081e-02	1.054548977548728e+00	-2.449105132968921e-02	0.000000000000000e+00	1.775258211562658e-02	1.013320807754971e+05	2.885394506269205e+02	4.524153927101081e+00	3.145859351636179e-02	
175	-4.491959232333284e-01	0.000000000000000e+00	3.429185513054333e+00	1.223192573380414e+00	1.375525940684541e+01	7.938675766306805e-06	3.120111542726772e-01	2.533586421497476e+05	-4.506656413076883e-06	6.589362073287858e-02	-2.280867192894220e-07	7.339897962592348e-03	-1.593327133406274e+00	-1.661517767482801e-02	0.000000000000000e+00	1.461424258231148e-02	1.013125043318295e+05	2.885350390696205e+02	1.763408804044204e+00	3.303220171953142e-02	
176	8.159282633118538e-01	0.000000000000000e+00	2.615167740103925e+00	1.223198184718034e+00	1.449836141770250e+01	5.156174584351961e-06	1.029139501004329e+00	2.533737729771830e+05	3.865292286643662e-06	8.915481509151299e-02	-1.802167389541864e-06	1.626912234078387e-02	3.381902829702234e-01	-3.704695488310206e-02	0.000000000000000e+00	6.517309531415272e-02	1.013149666916199e+05	2.885407281312043e+02	2.110660219990045e+00	3.489482782203891e-02	
177	3.128052637813900e-01	0.000000000000000e+00	1.570441219356617e-01	1.225040464729557e+00	2.368453749096952e-01	6.423555131264388e-07	1.754619833229502e-01	2.530118653585643e+05	1.775104324914173e-06	3.743198301405523e-03	1.152632421508315e-06	2.881874938589211e-03	8.244423131112135e-01	-6.657420412142789e-03	0.000000000000000e+00	2.766731427581715e-02	1.012047319589736e+05	2.877933337540479e+02	-1.343506431059707e+01	7.075006740805046e-04	
178	-1.600508980697375e-02	0.000000000000000e+00	3.067827649316648e-01	1.223894507862499e+00	5.019524818065110e+00	3.527146596910419e-06	3.598774410981533e+00	2.534592392863130e+05	-1.746216319604758e-05	1.310191269143513e-02	2.868187038984615e-07	7.628010996326760e-03	-4.514257261543613e+00	-1.685183435725553e-02	0.000000000000000e+00	2.430522135987712e-03	1.013774620389240e+05	2.885544484633286e+02	1.092399364321187e+01	1.481911867658966e-02	
179	1.023760381932525e+00	0.000000000000000e+00	1.260136769977579e+00	1.222824412335512e+00	1.270072444567094e+01	8.727587386567023e-06	3.375924027498700e-01	2.532847749246589e+05	-2.047392187712496e-05	7.763198375175466e-02	-6.084401320549659e-07	2.309415946305914e-02	-2.941311695372967e+00	-4.756458338166514e-02	0.000000000000000e+00	1.405074905063142e-01	1.012875084082907e+05	2.885507004747456e+02	-1.761612143470006e+00	3.051109876767091e-02	
