"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.684439920910706e-01	0.000000000000000e+00	9.133478844964033e-02	1.224270727240753e+00	5.092500297551645e-01	8.111053166819740e-05	-4.108752403970229e-01	2.531434195714227e+05	-3.037799206175236e-05	-1.124267966659198e-02	-1.806779437174555e-08	-6.752075109216450e-03	-6.429586800306707e+00	-3.175987458656770e-02	0.000000000000000e+00	-5.851997347808696e-02	1.012572978842254e+05	2.881238528428894e+02	-6.022016044935111e+00	1.570666992418188e-03	
120	-1.081656046920378e+00	0.000000000000000e+00	7.399628188650318e-01	1.223381814468938e+00	1.013849043901163e+01	-1.753675928795581e-06	1.467886321798646e+00	2.533926020090099e+05	-5.931419005357857e-06	8.654450754669640e-02	1.313757820753381e-06	3.610727163589930e-02	-2.014959573677606e+00	1.241747735098997e-02	0.000000000000000e+00	-5.776124135214999e-04	1.013398844788336e+05	2.885683722840994e+02	5.624662083431629e+00	2.458911574874881e-02	
121	1.429576572593192e+00	0.000000000000000e+00	2.167451345202021e-01	1.224292171531857e+00	3.377046213108984e+00	-3.050996652103706e-05	-6.610758312909792e-01	2.532262891408080e+05	-6.583779462914455e-05	6.422854928192573e-02	-9.405948731000535e-07	-1.186808797773984e-02	-1.239194350023532e+01	-3.098648017056949e-02	0.000000000000000e+00	-4.236267979342567e-02	1.012885812385990e+05	2.882078202174213e+02	-1.610317501204953e+00	8.258779512166596e-03	
122	2.267414594451014e-01	0.000000000000000e+00	2.992381006085671e+00	1.223179426425976e+00	1.371000752398823e+01	1.163602690282697e-05	8.001870684936195e-01	2.533681968416111e+05	5.094513509713989e-06	1.444075628646718e-01	3.151719283778220e-06	-5.599313869489323e-02	-2.507207762877554e+00	1.404746021101966e-02	0.000000000000000e+00	-2.362255844334804e-02	1.013164403164457e+05	2.885493499857373e+02	2.318476441364836e+00	3.297061771274416e-02	
123	8.078221681865985e-01	0.000000000000000e+00	2.273682535332009e-02	1.224057081919045e+00	-1.232819545255186e+00	5.305650394405602e-05	1.786911594944438e-01	2.529397220690580e+05	-2.479414151904814e-05	1.943546983714210e-03	3.334257598908152e-07	1.557949749307415e-03	-5.478537382335092e+00	-5.301728965689811e-03	0.000000000000000e+00	-2.155218949904843e-02	1.011756352815121e+05	2.879417331652212e+02	-1.753838929458995e+01	2.991654877974066e-03	
124	-6.060195856148596e-01	0.000000000000000e+00	3.335428860465151e-01	1.224339404195587e+00	7.360149057461455e+00	-7.688403633030870e-06	1.501097579636996e+00	2.535692364824731e+05	3.933937026792919e-06	1.546419794989072e-02	5.074825821793638e-07	1.138074272434899e-02	1.352940833830131e+00	7.519712795589495e-03	0.000000000000000e+00	1.980521048389194e-03	1.014184773632083e+05	2.885662955430423e+02	1.670813188665218e+01	1.801617735606414e-02	
125	2.428962412573404e+00	0.000000000000000e+00	3.873019098653171e-01	1.223302167438445e+00	5.559009395930590e+00	1.654576350141989e-05	-6.740870643052118e-01	2.531216546450024e+05	-7.473278743104203e-05	3.514213293856281e-01	-2.617984137032181e-06	-3.105299441912305e-03	-5.489329243732224e+00	-8.114535356851249e-03	0.000000000000000e+00	-2.018233331292363e-02	1.012435352458410e+05	2.883127852532419e+02	-7.962876062478975e+00	1.344784098786683e-02	
126	-2.296012197221679e+00	0.000000000000000e+00	6.206449839908567e-01	1.223609694267302e+00	1.052208921710399e+01	3.005099527749923e-06	3.184067903184483e-01	2.534375247848632e+05	-1.054008189445581e-05	2.015198085297240e-01	1.381478796247393e-06	1.241071190876446e-02	-2.534204840441969e+00	3.651015183869788e-03	0.000000000000000e+00	2.573891808577145e-04	1.013568969903723e+05	2.885630651704469e+02	8.023831670051287e+00	2.526321444096843e-02	
127	2.530506489166590e+00	0.000000000000000e+00	2.370674905636018e+00	1.223547535629872e+00	1.386264753996299e+01	-1.220187853541019e-05	4.797194478070935e-01	2.534299449746183e+05	-7.869559513962136e-05	2.217411320104583e-02	3.051536623388529e-06	-7.691819092891547e-02	-1.392674791107090e+01	2.377324233693301e-03	0.000000000000000e+00	-1.691278157385234e-02	1.013405279444730e+05	2.885311197076488e+02	5.715406074317049e+00	3.329201190601466e-02	
128	-2.235176432154419e+00	0.000000000000000e+00	2.517269778727159e+00	1.223472441144026e+00	1.229221928843246e+01	-9.501598977812996e-06	2.549473665072729e-01	2.534115746193100e+05	-1.001427143437865e-05	1.541436501184782e-01	9.759460226632655e-07	1.098914857343330e-02	-1.966186453404962e+00	5.127785437197829e-03	0.000000000000000e+00	-2.982488654845739e-03	1.013399192538256e+05	2.885470960799917e+02	5.629566186097516e+00	2.951020993594196e-02	
129	5.305613437252675e-01	0.000000000000000e+00	1.769379407990260e+00	1.223369682033233e+00	1.316285612022688e+01	-4.620735196690024e-06	1.425152186329895e+00	2.533985348950188e+05	-1.861529978430879e-06	1.071384099944733e-01	4.979174264008179e-06	-5.529053613860919e-02	6.278898125095855e-02	2.961568195002373e-02	0.000000000000000e+00	-5.133886223285256e-02	1.013307567430102e+05	2.885452423220095e+02	4.337433790751771e+00	3.178098346104533e-02	
130	-1.504727755714546e-01	0.000000000000000e+00	1.569821092054625e+00	1.223238555431804e+00	1.256249218588815e+01	2.353395333072476e-06	1.803075022398270e+00	2.533674322160940e+05	-3.407487467820082e-06	1.192425751346929e-01	3.996065061073750e-06	1.473170963331712e-03	-6.622262639350538e-01	3.043339000111944e-02	0.000000000000000e+00	-3.012209213688610e-02	1.013206383192770e+05	2.885473574029822e+02	2.910494891699972e+00	3.046738061511772e-02	
131	1.434819875960958e+00	0.000000000000000e+00	1.054178716476750e+00	1.223101819981349e+00	1.052134456314735e+01	6.262284889395033e-06	-1.950919065185307e-01	2.532450857218920e+05	-4.933761236757541e-05	6.117002443859981e-02	5.892412445973605e-06	-1.001167684011376e-01	-6.005899780065131e+00	5.817831058241296e-03	0.000000000000000e+00	-8.477445902610459e-02	1.012799267607555e+05	2.884636613406161e+02	-2.830805139541893e+00	2.526904784701249e-02	
132	1.341133594490929e-01	0.000000000000000e+00	2.230856831340561e+00	1.223224331610604e+00	1.330393591560315e+01	4.043191365140819e-06	1.310295370833103e+00	2.533719268251295e+05	-1.435631086228249e-05	1.460460465281246e-01	5.259753379505128e-06	-3.469996833728708e-02	-4.500698185142793e+00	2.638257654229703e-02	0.000000000000000e+00	-3.657622421968654e-02	1.013195509736772e+05	2.885476160234841e+02	2.757153247387099e+00	3.209317257184920e-02	
133	-8.811059604960644e-01	0.000000000000000e+00	1.180315985923163e+00	1.223390823069830e+00	1.126954267368117e+01	-1.229008766699326e-05	1.625578539266770e+00	2.533970353689948e+05	-7.983415980200562e-06	1.159363055841837e-01	2.392815076746047e-06	3.852167144778085e-02	-2.489281233424550e+00	2.212139376619460e-02	0.000000000000000e+00	-7.800946941882714e-03	1.013376197598002e+05	2.885597985643959e+02	5.305282724611220e+00	2.733040534678241e-02	
134	1.603871557191941e+00	0.000000000000000e+00	5.225356378801679e-01	1.223909583358235e+00	6.743928492134990e+00	-1.818923703547279e-06	-7.574798363594920e-01	2.532686775044192e+05	-6.747442727319148e-05	6.892745316715836e-02	9.032173693412915e-07	-4.854037061454530e-02	-1.052348528730695e+01	-1.865935660727569e-02	0.000000000000000e+00	-6.399179989449166e-02	1.012999452257078e+05	2.883302579196666e+02	-7.724480642417022e-03	1.628891003367998e-02	
135	3.110231617212022e-01	0.000000000000000e+00	8.587488748791489e-01	1.223158090861787e+00	1.117727511208517e+01	-4.212936186391422e-05	1.541557383611233e+00	2.533182466475025e+05	-5.332724940274898e-06	3.271690013861171e-02	1.064755451807287e-06	-2.165833700152619e-02	1.332389660877731e+00	3.124443300610569e-02	0.000000000000000e+00	-4.425734349459143e-02	1.013064823999988e+05	2.885260225028989e+02	9.141728950500982e-01	2.708966957771123e-02	
136	1.004198203821856e+00	0.000000000000000e+00	2.236723563307141e-01	1.224150572763026e+00	3.543949925176066e+00	-2.088179723736389e-05	-5.327974424161388e-01	2.532872999286712e+05	-4.018566026853736e-05	-1.481599208166785e-02	5.086424152977997e-07	-2.242434751023717e-02	-7.329202684065659e+00	-4.298785060867782e-02	0.000000000000000e+00	-1.083436653183611e-01	1.013128216259752e+05	2.883101394010025e+02	1.808154840670350e+00	8.600570835563877e-03	
137	3.821155395093112e-01	0.000000000000000e+00	1.438784638925027e+00	1.223087675640748e+00	1.271490076318847e+01	5.189878785332845e-06	1.614335499709296e+00	2.533318081051855e+05	-8.028976467703180e-06	9.675641022275959e-02	4.989929948351346e-06	-3.588265370894758e-02	-4.590121866111703e-01	3.312940216184668e-02	0.000000000000000e+00	-5.102316200213952e-02	1.013058609355045e+05	2.885408633683684e+02	8.265315899676970e-01	3.077339058726807e-02	
138	-3.797437571220180e-02	0.000000000000000e+00	6.436090835090077e-01	1.222310376355929e+00	1.040618777050944e+01	-6.058043432675404e-06	2.606409580210927e+00	2.531400641971088e+05	1.932661029088414e-06	1.656730054267762e-02	7.018470569164492e-07	-2.180042950713358e-03	1.527111980186288e+00	2.135779766372775e-02	0.000000000000000e+00	-1.620700823945498e-02	1.012371954182090e+05	2.885286555641075e+02	-8.856942855867826e+00	2.577383816684820e-02	
139	8.431731068578466e-01	0.000000000000000e+00	9.293157086859560e-02	1.223697358925472e+00	-7.795239246433278e-01	9.401132892376856e-05	-2.138273557900627e-02	2.529687709707421e+05	-6.501052916963706e-06	-1.234619231040681e-02	1.159718863164017e-07	-1.811948269462814e-04	-6.270200193347903e-01	-2.200095386123424e-02	0.000000000000000e+00	-6.796932100996828e-02	1.011874089985621e+05	2.880598950430421e+02	-1.587801458720768e+01	1.872960042335119e-03	
140	8.801478523504819e-01	0.000000000000000e+00	3.727399029552660e-01	1.227730474269090e+00	5.066610379225951e+00	3.868791925477350e-04	-1.260182099408018e+00	2.541587262322557e+05	-5.946319270373769e-07	-4.207899639253602e-03	1.394202627125196e-06	-6.765954202162591e-03	1.349859675070033e+00	1.807636194015583e-02	0.000000000000000e+00	-1.222669549340416e-01	1.016590500069195e+05	2.884518684040689e+02	5.063460822443282e+01	1.249002226588803e-02	
141	9.308242114658655e-01	0.000000000000000e+00	1.597798397704363e+00	1.223168123803972e+00	1.290375918957306e+01	-1.535329433227540e-05	1.090655477978815e+00	2.533523212340339e+05	-1.669306710209007e-05	9.856322588155125e-02	6.782876880606636e-06	-9.545068262948146e-02	-1.796399750866767e+00	2.589704574259555e-02	0.000000000000000e+00	-6.907170442063126e-02	1.013135084640476e+05	2.885436663146436e+02	1.905015378304089e+00	3.109003894973340e-02	
142	-1.307545848143784e+00	0.000000000000000e+00	1.591397010564787e+00	1.223493641083972e+00	1.169372488155365e+01	-1.264517591011749e-05	1.033979244673815e+00	2.534173054154802e+05	-8.746632430010687e-06	1.832797264644433e-01	3.374807420186698e-06	3.916215876154421e-02	-3.050404060875140e+00	1.764679510700695e-02	0.000000000000000e+00	-5.906760832319335e-03	1.013443944946037e+05	2.885548385327674e+02	6.260681794341989e+00	2.817599563621812e-02	
143	1.973368190010779e+00	0.000000000000000e+00	1.027139365275017e+00	1.223038832864654e+00	9.681877853550562e+00	-2.876506564129889e-05	-4.556445631822242e-01	2.531991266066604e+05	-9.045561453945018e-05	1.659099959580069e-01	4.143861588090658e-06	-9.605546494006108e-02	-1.147564080282601e+01	-9.256745579011572e-03	0.000000000000000e+00	-5.871288701024824e-02	1.012642878646042e+05	2.884339726486443e+02	-5.036262219121681e+00	2.327703749385778e-02	
144	8.405257577058552e-01	0.000000000000000e+00	3.189869590718533e+00	1.223026133245433e+00	1.433651934000986e+01	7.703319305831757e-06	5.649144078166273e-01	2.533472965130485e+05	1.348042406681412e-05	6.765642566647440e-02	1.934749889187515e-06	-6.520546045343534e-02	-1.320911309919369e+00	1.122088008495004e-02	0.000000000000000e+00	-2.400011748804332e-02	1.013052553972995e+05	2.885536578888936e+02	7.411362712523090e-01	3.444948598006099e-02	
145	7.178830780237656e-01	0.000000000000000e+00	7.462089397338879e-01	1.222717261245132e+00	9.755954878789229e+00	7.069131842579145e-05	2.438567874687491e-01	2.532026431368746e+05	6.715721077003126e-08	1.362679771991229e-02	2.903723725466989e-06	-2.939304743625178e-02	3.411209080107771e+00	2.639990025949945e-02	0.000000000000000e+00	-8.388213866855621e-02	1.012654791444616e+05	2.885132241199449e+02	-4.868263367419604e+00	2.343946314634393e-02	
146	1.008543979599818e+00	0.000000000000000e+00	5.246828949076067e-01	1.223696354744608e+00	6.963900582935719e+00	-1.605433423507457e-04	-2.080401632411823e-01	2.533350346966044e+05	-2.232277851658706e-05	-1.276288641969993e-03	2.232760834885994e-06	-3.204791229512633e-02	-2.633771391080777e+00	1.762963621754210e-02	0.000000000000000e+00	-1.232455447600533e-01	1.013260806700682e+05	2.884549016902577e+02	3.677996060952632e+00	1.672186829267833e-02	
147	-1.570933976167888e+00	0.000000000000000e+00	4.600159702230888e-01	1.223449132570542e+00	9.933520767919868e+00	3.449940921103596e-06	5.215168355109997e-01	2.534060200522775e+05	-6.443920697011412e-06	1.156169531737508e-01	9.528084774501622e-07	1.698544893612183e-02	-2.390418150903064e+00	5.516993975107631e-03	0.000000000000000e+00	1.291124242613906e-03	1.013462329610704e+05	2.885705708248636e+02	6.519949382366384e+00	2.387482115808390e-02	
148	1.663106910234968e+00	0.000000000000000e+00	1.531036800390914e-01	1.224345726445592e+00	3.138987254829820e+00	-9.384670282522613e-06	-3.816865465143613e-01	2.532394374900788e+05	-6.097624933861587e-05	1.584723521289376e-01	-1.637194145587273e-06	-1.165605642815869e-03	-8.894330912291835e+00	-1.881813865938220e-02	0.000000000000000e+00	-1.472616214067968e-02	1.012941416460079e+05	2.882110344911738e+02	-8.261675352008442e-01	7.588718646901358e-03	
149	1.516003096757794e+00	0.000000000000000e+00	3.188755260320352e+00	1.223120244809252e+00	1.479439394360636e+01	4.186762389370760e-06	4.309396312106016e-01	2.533728879765245e+05	-4.522739835501930e-07	5.421388348841864e-04	1.444866938982159e-06	-7.154302413834071e-02	-3.362349084151973e+00	8.362351442836591e-03	0.000000000000000e+00	-2.192466439527863e-02	1.013133353598034e+05	2.885544683203518e+02	1.880603554286361e+00	3.553443731800425e-02	
150	-1.087013422782399e+00	0.000000000000000e+00	3.308069602642963e+00	1.223314189337293e+00	1.304014509293903e+01	3.495159477975948e-06	3.210407323816514e-01	2.533828358714698e+05	-1.066751951538589e-05	1.219044695966797e-01	1.089647412300110e-06	-5.657289377707672e-04	-4.187307120707469e+00	6.444039582409467e-03	0.000000000000000e+00	-6.263514192728081e-03	1.013253167277870e+05	2.885428400171070e+02	3.570261992238782e+00	3.131280624398032e-02	
151	-2.103894781325105e+00	0.000000000000000e+00	1.195919495497102e+00	1.223404469401804e+00	1.118964707601481e+01	-6.299016961113673e-06	5.180299510625866e-01	2.533957006289302e+05	-1.665280379220217e-05	2.050434098173726e-01	2.061307895928621e-06	2.070210021992720e-02	-3.664638230747646e+00	7.434554889673706e-03	0.000000000000000e+00	-2.164913538438284e-04	1.013377675658897e+05	2.885570007300316e+02	5.326126905897697e+00	2.688726209350372e-02	
152	2.373435104403192e+00	0.000000000000000e+00	8.265891343011297e-01	1.224256511245496e+00	8.811698754419872e+00	-6.095802845282919e-06	-7.302749068314940e-01	2.534265702458906e+05	-1.231576413355106e-04	2.621836831492906e-01	-8.034621714614332e-07	-2.973257031772450e-02	-1.665478172343994e+01	-9.452023464762149e-03	0.000000000000000e+00	-3.198553896260892e-02	1.013578563735322e+05	2.884133372620443e+02	8.159127560597234e+00	2.121373074141576e-02	
153	1.093201171588566e+00	0.000000000000000e+00	2.092710817910079e+00	1.223333737193383e+00	1.342503839270558e+01	-6.756833274968900e-06	1.094361021967507e+00	2.533923362507320e+05	-1.614252740499700e-05	9.924924281733549e-02	6.828704499639571e-06	-1.243460086122227e-01	-2.361681062272113e+00	2.210374961906236e-02	0.000000000000000e+00	-5.151575173929501e-02	1.013272730471053e+05	2.885438002394968e+02	3.846149641137687e+00	3.233359685104013e-02	
154	-1.162642589831530e+00	0.000000000000000e+00	3.489976990688862e-01	1.223646424779574e+00	9.148316799946507e+00	-5.248651759856740e-06	6.818089555583875e-01	2.534455561859900e+05	4.212004093372483e-07	5.221043333934640e-02	4.383527993923053e-07	1.310232931370108e-02	-5.501686393381400e-01	5.990468565331142e-03	0.000000000000000e+00	2.113414126592161e-04	1.013644674284906e+05	2.885759556868608e+02	9.091443871185689e+00	2.201451565554730e-02	
155	1.325134252300602e+00	0.000000000000000e+00	6.793837726220890e-02	1.224893595552139e+00	8.693022683576618e-01	4.665376110717037e-06	-3.359987727260949e-01	2.532644398202497e+05	-2.620773783880138e-05	4.987603707410472e-02	-2.936708369816188e-07	-8.386686948888283e-04	-4.968518781165955e+00	-1.903047196061269e-02	0.000000000000000e+00	-2.059583426316236e-02	1.013056341065388e+05	2.881148085033247e+02	7.945432997900811e-01	2.236018103182365e-03	
156	2.805928285876249e-01	0.000000000000000e+00	7.783215311702010e-02	1.225284000143797e+00	-1.100525532260523e-01	9.096141050091128e-06	1.164960694322767e-01	2.530531713191536e+05	-1.353870043994574e-05	2.931025546432349e-03	-1.723007926557329e-06	-5.470762492780363e-04	-5.127649052821481e+00	-3.218463076382072e-04	0.000000000000000e+00	-8.112262187580377e-03	1.012212643355070e+05	2.877831357850670e+02	-1.110360520279183e+01	3.845950956905164e-04	
157	4.459706743740040e-01	0.000000000000000e+00	4.760737535761160e-02	1.225239346569109e+00	-4.669343826290221e-01	2.187708324188510e-05	7.586669699767792e-03	2.530698502294178e+05	-1.308005700960688e-05	3.952191023194039e-03	-1.193302068713820e-06	-4.396965516688104e-04	-3.875233144217357e+00	3.629423706630330e-04	0.000000000000000e+00	-8.689619416599181e-03	1.012279044929633e+05	2.878125033598735e+02	-1.016718474639965e+01	1.120697914230002e-03	
158	6.338479999067593e-01	0.000000000000000e+00	4.600091952865732e-02	1.224623071885552e+00	-7.964070421127611e-01	4.993701020444424e-05	7.224542466817491e-02	2.529917822941952e+05	-1.405551261233636e-05	-3.984825424984015e-04	-3.785125954891555e-07	-5.312940161297652e-04	-3.234104449169234e+00	-2.836572633935219e-03	0.000000000000000e+00	-2.712538970361458e-02	1.011966084800604e+05	2.878683150234464e+02	-1.458066844444656e+01	1.919846399567670e-03	
159	-1.225831841337288e-01	0.000000000000000e+00	1.716794853489333e-01	1.223969911018167e+00	3.357419870575271e+00	5.477230330258147e-06	2.094039629294118e+00	2.534457362879445e+05	-8.938875585340636e-06	-3.292500772050472e-03	-2.014571691688616e-07	-2.242249468320191e-04	-4.230410140249710e-01	2.681988933708745e-03	0.000000000000000e+00	1.298548531430965e-03	1.013757360748084e+05	2.885317595778367e+02	1.068059156795364e+01	9.493833777418120e-03	
160	-2.958492379117570e-01	0.000000000000000e+00	1.854400383162453e-01	1.224663341074564e+00	4.832186395974896e+00	-1.358412724091429e-05	1.157231122783718e+00	2.536073436918094e+05	-7.013701585246276e-06	1.061897157149770e-03	2.794326974253636e-07	2.562594035027897e-03	-6.082605285959966e-01	4.273601500859314e-03	0.000000000000000e+00	1.177159279783235e-03	1.014389054773311e+05	2.885480753939315e+02	1.958898284178023e+01	1.191458544299583e-02	
161	-3.690565483250530e-01	0.000000000000000e+00	3.324939682853179e-01	1.223917182175945e+00	6.531333187255916e+00	-1.631472101189885e-05	2.036012296740150e+00	2.534665902124589e+05	-6.876817452944784e-06	8.397406661544937e-03	3.467648639343679e-07	5.798502504647000e-03	-7.438108645213193e-01	8.288863793232126e-03	0.000000000000000e+00	8.912310262787493e-04	1.013789879107513e+05	2.885534457634107e+02	1.113917793700218e+01	1.641443336335071e-02	
162	7.867053337720926e-01	0.000000000000000e+00	5.062409842688104e-01	1.223517386348264e+00	6.612598461308003e+00	2.149514492890203e-04	-6.994331780471755e-01	2.533337377518078e+05	6.946616497147900e-06	-5.126340638427907e-03	2.513113031454850e-06	-1.109853629271210e-02	4.601621868033830e+00	1.841650373902715e-02	0.000000000000000e+00	-1.055182177796099e-01	1.013262674690244e+05	2.884976269082986e+02	3.704339165759708e+00	1.596092176446753e-02	
163	9.263634102524416e-01	0.000000000000000e+00	3.725886317806069e-01	1.223810350924229e+00	5.355383884139554e+00	2.342433418066963e-06	-7.133503424689009e-01	2.533200241323707e+05	-1.718753746373340e-05	-7.222879878847193e-03	1.742900622048182e-06	-1.067677733193333e-02	-2.526661266933842e+00	6.255399307586451e-03	0.000000000000000e+00	-1.203270706667536e-01	1.013232394685426e+05	2.884199449558145e+02	3.277318931399431e+00	1.296683651324388e-02	
164	-1.505546326341928e+00	0.000000000000000e+00	2.228156259492413e+00	1.223398232170635e+00	1.227236261783772e+01	-2.963438866740476e-06	6.612234310277982e-01	2.533968392499628e+05	-2.163531700526754e-05	1.461770508160331e-01	1.860622433014214e-06	1.901956897595668e-02	-5.299075977892421e+00	1.106239135453269e-02	0.000000000000000e+00	-6.424775814206640e-03	1.013340424976120e+05	2.885478647737305e+02	4.800803499082996e+00	2.950067873273053e-02	
165	2.087512900488420e+00	0.000000000000000e+00	1.929876453152497e+00	1.223376792896802e+00	1.279913819232817e+01	-8.712111621261800e-06	3.046057696372324e-01	2.533699430741978e+05	-5.161166449403079e-05	8.235207607274185e-02	4.940076905768365e-06	-1.047398353989857e-01	-7.248090229608803e+00	4.679988917954958e-03	0.000000000000000e+00	-3.752588305270255e-02	1.013211807882078e+05	2.885162972245527e+02	2.986995939607325e+00	3.073331627130567e-02	
166	1.233897081980645e+00	0.000000000000000e+00	1.109980996181959e+00	1.223638202867754e+00	1.093026048979848e+01	1.154691283974528e-05	1.303584310224083e-01	2.533893468380633e+05	-1.876397145155422e-05	3.953065149312531e-02	4.498932867136318e-06	-6.716832926098132e-02	-1.187967796152627e+00	1.520320192109903e-02	0.000000000000000e+00	-8.621953786351888e-02	1.013362088468293e+05	2.884974443944649e+02	5.106310369384816e+00	2.623545126931707e-02	
167	7.552873082474829e-01	0.000000000000000e+00	1.443714805827822e-01	1.222400314176625e+00	1.299678563527955e+00	-2.204554901503553e-05	5.683606672520154e-01	2.528169527454748e+05	-9.040862643273530e-06	-1.711636116672128e-02	1.981666173378471e-07	-2.586815006308982e-03	-5.061376450984603e-01	-2.287884995481049e-02	0.000000000000000e+00	-1.064069845270632e-01	1.011264518773621e+05	2.881918283680038e+02	-2.447442146917907e+01	3.409826257430655e-03	
168	4.841720373180052e-01	0.000000000000000e+00	5.260214137718533e-01	1.224128908213067e+00	8.683522341056829e+00	-7.771992463421992e-05	-2.552537069616288e-01	2.534772011230570e+05	1.155614396555469e-05	-1.040901229077047e-02	1.230121142725693e-06	-1.102421195011881e-02	6.766920166498147e+00	1.622880660836490e-02	0.000000000000000e+00	-5.332763678592700e-02	1.013785502584721e+05	2.885022919266923e+02	1.107745853505593e+01	2.084168577063968e-02	
169	-2.340078898086768e+00	0.000000000000000e+00	3.386522770735354e+00	1.223389551461609e+00	1.268779489786005e+01	-3.687886432821088e-06	7.517802104114597e-02	2.533955843782942e+05	-1.741532522309104e-05	1.020896501683211e-01	1.316802809014916e-07	4.652776011594936e-03	-3.443373571710060e+00	1.983512477377047e-03	0.000000000000000e+00	-1.502232777994550e-03	1.013319157578523e+05	2.885438562829212e+02	4.500882506311836e+00	3.045609686028536e-02	
170	2.479367924795753e+00	0.000000000000000e+00	3.328710958330293e+00	1.222833991742471e+00	1.538525764335717e+01	-3.966084389118813e-06	3.853406771068024e-01	2.533209035168446e+05	5.310236424081740e-06	-8.914679944451367e-02	4.580215318128467e-07	-4.079466915110774e-02	-1.124623046479749e-01	1.620227464504964e-03	0.000000000000000e+00	-7.519956528811989e-03	1.012896227648961e+05	2.885544634246709e+02	-1.463437470583539e+00	3.695819075867668e-02	
171	-3.312260254413489e-01	0.000000000000000e+00	1.253921736650526e+00	1.223487152915253e+00	1.189194580069506e+01	4.257548974260364e-06	2.054367190857284e+00	2.534158927281519e+05	-1.394766541178263e-06	9.899173742540515e-02	2.912745912908576e-06	1.812539280604075e-02	-1.938452080167136e-01	2.922624679266295e-02	0.000000000000000e+00	-1.932201826144730e-02	1.013425499267744e+05	2.885511167327206e+02	6.000553768783717e+00	2.896535841634237e-02	
172	1.398932528587958e+00	0.000000000000000e+00	5.825608876553491e-01	1.223155537798739e+00	7.230076477554386e+00	1.795812202401404e-05	-4.854860860303169e-01	2.531430983709046e+05	-6.675074071760295e-05	3.391852105748678e-02	3.058046786463819e-06	-6.376307451614030e-02	-1.098454223384833e+01	-9.505149075206276e-03	0.000000000000000e+00	-8.632195144989696e-02	1.012486534079824e+05	2.883619244774170e+02	-7.241093219232887e+00	1.740284654200359e-02	
173	1.721258491489225e+00	0.000000000000000e+00	2.439068296913122e+00	1.222992674900708e+00	1.408256563765941e+01	5.065217761047136e-06	7.436629488658483e-01	2.533253609882134e+05	-3.181108673950197e-05	2.896524476460326e-02	3.158802428515628e-06	-9.730874198815986e-02	-6.100660590060073e+00	9.160271203634274e-03	0.000000000000000e+00	-3.318976977300103e-02	1.012976222561749e+05	2.885398095565604e+02	-3.353185481693762e-01	3.386186782875625e-02	
174	-1.078235694840552e+00	0.000000000000000e+00	2.664220529241321e+00	1.223416212729879e+00	1.271614153576061e+01	7.757935987775142e-06	6.566917682153748e-01	2.534023085996698e+05	-1.389100021422548e-05	1.042654821946112e-01	1.690001226961613e-06	6.988986158033953e-03	-3.941442461735101e+00	1.150194258885406e-02	0.000000000000000e+00	-9.808835294400353e-03	1.013344187233292e+05	2.885446952670645e+02	4.853860291813123e+00	3.056356964974589e-02	
175	-4.458755284912806e-01	0.000000000000000e+00	3.426221605521685e+00	1.223209653615711e+00	1.342447146667789e+01	8.214514840968875e-06	2.982614196917117e-01	2.533673781720723e+05	-7.921435426175067e-06	9.557038953511769e-02	6.688424036838114e-07	-4.315621434527296e-03	-4.247665599270491e+00	7.907395092521252e-03	0.000000000000000e+00	-8.036010253231751e-03	1.013174705672172e+05	2.885451536181766e+02	2.463766354134740e+00	3.223648806419895e-02	
176	8.231690184809235e-01	0.000000000000000e+00	2.602197560529000e+00	1.223238053793681e+00	1.395961569025552e+01	4.259222822559249e-06	1.175597044087879e+00	2.533861253779752e+05	-1.891566733150357e-05	6.667215131293021e-02	2.778902853606269e-06	-6.568612503192510e-02	-5.259456170085341e+00	1.784661893200479e-02	0.000000000000000e+00	-3.641998766581445e-02	1.013223627094985e+05	2.885523865636204e+02	3.153675010367105e+00	3.363069763086105e-02	
177	3.151456955337353e-01	0.000000000000000e+00	1.500199619292051e-01	1.225256803914036e+00	2.664992561479291e-01	-1.114933694356339e-06	1.243268168527793e-01	2.530666102329360e+05	-6.513485511235800e-06	1.728874148508275e-03	-1.083777533494867e-06	-5.258732253907761e-04	-2.591512715245313e+00	-1.147769279546962e-03	0.000000000000000e+00	-1.808166139104228e-02	1.012266299771114e+05	2.878047789655818e+02	-1.034692185708453e+01	7.057166897522889e-04	
178	-1.167658737440078e-02	0.000000000000000e+00	3.056029521045728e-01	1.224084266588130e+00	5.054981070489478e+00	4.333088167159758e-06	3.430881094994073e+00	2.534644154963381e+05	3.698805965732279e-06	-2.943927803683624e-03	-5.864194463356398e-08	-1.382042981094520e-04	3.094518346466232e+00	4.455215806777046e-03	0.000000000000000e+00	-1.430076081798681e-03	1.013796679617177e+05	2.885159943008616e+02	1.123508133094468e+01	1.465708798574620e-02	
