"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.826718173639057e-01	0.000000000000000e+00	1.356140533884523e-01	1.224354460452242e+00	6.037848842249021e-01	7.225491115340400e-05	-1.915872880618290e-01	2.531325336441497e+05	-5.336254632612336e-05	4.133599405126128e-03	4.602793524099980e-07	-9.491194665342637e-03	-1.355390990420429e+01	-4.836266075988194e-02	0.000000000000000e+00	-2.234767001313254e-01	1.012529479109749e+05	2.880917713047506e+02	-6.635465946284923e+00	1.520521313970506e-03	
120	-1.091470172748079e+00	0.000000000000000e+00	7.401963940001585e-01	1.223379368298880e+00	9.758878738932509e+00	-3.320984597845330e-06	1.327160631505428e+00	2.533922804180140e+05	2.093669066841889e-06	1.162009361755244e-01	7.141607056837529e-06	3.333450911763047e-02	6.430832828906690e-01	5.182814168549488e-02	0.000000000000000e+00	4.276360127841716e-03	1.013410549323859e+05	2.885722821903831e+02	5.789723929758269e+00	2.363970227462922e-02	
121	1.445871853065674e+00	0.000000000000000e+00	2.477198922516669e-01	1.224513007564596e+00	2.549720508219370e+00	-1.378521107296845e-05	-6.152510863565368e-01	2.532378644632550e+05	-1.231021169628177e-04	1.157411746250276e-01	-2.268307071062736e-06	1.131490149591114e-02	-3.013197408263887e+01	-5.888745871560630e-02	0.000000000000000e+00	-1.565835774266250e-01	1.012940221372024e+05	2.881713218977498e+02	-8.430211250324012e-01	6.294253600719959e-03	
122	2.155260464137190e-01	0.000000000000000e+00	3.009622275317610e+00	1.223155562299479e+00	1.350318027523099e+01	9.573559104516629e-06	9.355085510446806e-01	2.533681547504009e+05	4.977193296382899e-05	9.152470439727745e-02	1.343199255643412e-05	-1.055762693621134e-01	1.016807208356376e+01	6.825031037263340e-02	0.000000000000000e+00	-8.450504360602018e-02	1.013173047860464e+05	2.885574417273791e+02	2.440387257986861e+00	3.249594395615278e-02	
123	8.089877954982605e-01	0.000000000000000e+00	3.875781418241127e-02	1.224554142392492e+00	-1.311652097804450e+00	2.054106307544601e-05	1.428745866625878e-01	2.530473864845358e+05	-1.206439244279514e-05	1.065356811349561e-02	1.609783794265240e-06	-1.297165676938151e-03	-1.920031380253123e+00	-1.211549866919626e-03	0.000000000000000e+00	-7.825979510682410e-02	1.012186702708410e+05	2.879472804470165e+02	-1.146943014510925e+01	3.167354302490333e-03	
124	-6.122718849940452e-01	0.000000000000000e+00	3.320329842907407e-01	1.224266954713072e+00	7.201267536581163e+00	-8.550581561537464e-06	1.383429349160952e+00	2.535438934928160e+05	9.297855905516118e-06	2.958382743978391e-02	1.823686034185812e-06	1.831914100429348e-02	3.642111861889338e+00	3.314352417475019e-02	0.000000000000000e+00	1.127618751169401e-02	1.014087730171036e+05	2.885557588362586e+02	1.533958780194947e+01	1.758890398253738e-02	
125	2.433898409976991e+00	0.000000000000000e+00	4.015184932183080e-01	1.223401410290539e+00	4.453720225464577e+00	1.967493164838974e-05	-7.094924420289899e-01	2.531057310389636e+05	-1.600716035608505e-04	4.641701053064781e-01	-6.291040335781872e-06	3.537836102949869e-02	-2.879829249202291e+01	-1.723324030891149e-02	0.000000000000000e+00	-7.272688240524960e-02	1.012389674229540e+05	2.882763903904095e+02	-8.607047954588838e+00	1.083034956789689e-02	
126	-2.298991067812737e+00	0.000000000000000e+00	6.203654103265838e-01	1.223621857644291e+00	1.011091047307784e+01	1.717725889985961e-06	2.941721227908668e-01	2.534401908844081e+05	-3.492381297095535e-06	2.432720322648310e-01	5.036883521825075e-06	1.101076308093207e-02	-5.375301479848033e-01	1.614657315229806e-02	0.000000000000000e+00	3.096901330257307e-03	1.013593527152971e+05	2.885671880966722e+02	8.370147411804730e+00	2.427473263708164e-02	
127	2.528324017294939e+00	0.000000000000000e+00	2.382694296578336e+00	1.223667367798549e+00	1.388173133626154e+01	-1.150086471352010e-05	5.709239917806165e-01	2.534454207235109e+05	-1.189900897587774e-04	-3.648174368705710e-02	2.514643711037934e-07	-7.496255116543650e-03	-2.493023780828879e+01	1.724589192040327e-02	0.000000000000000e+00	-6.040397465167935e-02	1.013466191243001e+05	2.885202049972513e+02	6.574407601201957e+00	3.334343106657779e-02	
128	-2.239629796524321e+00	0.000000000000000e+00	2.519648226178531e+00	1.223479823275379e+00	1.201978175067079e+01	-1.068001575908334e-05	2.369855997858010e-01	2.534123576298590e+05	3.271954556244089e-06	1.846069368835402e-01	5.545720341615379e-06	8.693172286056055e-03	1.773572854506368e+00	2.612892902749131e-02	0.000000000000000e+00	-1.091408161810747e-02	1.013413167832044e+05	2.885493342565910e+02	5.826651135860059e+00	2.885527931736772e-02	
129	5.077228309296690e-01	0.000000000000000e+00	1.805583391713546e+00	1.223375547677246e+00	1.278053506347189e+01	-1.431307037877936e-05	1.802280049536402e+00	2.533968406577796e+05	1.695051441985445e-05	7.067282173229991e-02	2.495291118975729e-05	-1.292517102918339e-01	5.662558658777626e+00	1.344668075081379e-01	0.000000000000000e+00	-1.696604867804208e-01	1.013315017331750e+05	2.885459802445528e+02	4.442495159358795e+00	3.098194558037639e-02	
130	-1.740276854141091e-01	0.000000000000000e+00	1.591371386844114e+00	1.223244226927259e+00	1.205117781087567e+01	-1.030245763381102e-05	1.888920620433117e+00	2.533668529337616e+05	1.452530149665294e-05	1.362520485130506e-01	2.153483364963904e-05	-5.237558501142684e-02	4.972096693009575e+00	1.322565039360374e-01	0.000000000000000e+00	-9.611182027304821e-02	1.013224126045297e+05	2.885510724701347e+02	3.160711398916400e+00	2.928373750531011e-02	
131	1.427835963691342e+00	0.000000000000000e+00	1.111934644385738e+00	1.223251320060195e+00	1.027788903964605e+01	2.015108821936101e-06	2.977683976921129e-01	2.532422660205628e+05	-6.485173926481837e-05	1.565070036395073e-02	1.596395122760441e-05	-7.115515497392072e-02	-1.134162872440450e+01	6.484379969613485e-02	0.000000000000000e+00	-2.792361305872459e-01	1.012796207258152e+05	2.884275351188224e+02	-2.873963359858606e+00	2.468898386669939e-02	
132	1.137247285916439e-01	0.000000000000000e+00	2.257102606074390e+00	1.223243123677445e+00	1.297207145009839e+01	-1.355148613639306e-06	1.475507559880640e+00	2.533781056892158e+05	1.539867817268600e-05	1.165032639712398e-01	2.481706906110048e-05	-1.053823263228073e-01	4.125938675685417e+00	1.186819010013856e-01	0.000000000000000e+00	-1.234143569442292e-01	1.013233734478194e+05	2.885540690563677e+02	3.296213202563826e+00	3.134191406783266e-02	
133	-8.983657339139332e-01	0.000000000000000e+00	1.185839601855354e+00	1.223391298071908e+00	1.082906585007008e+01	-1.467020257497288e-05	1.511952260140164e+00	2.533974942529274e+05	5.206905831814837e-06	1.492437604162031e-01	1.373146005789749e-05	2.216366892696095e-02	1.522620818053757e+00	9.282686772895676e-02	0.000000000000000e+00	-1.874938249095681e-02	1.013394529051583e+05	2.885649064223774e+02	5.563799909500058e+00	2.624504233775773e-02	
134	1.613845871388587e+00	0.000000000000000e+00	5.671274442335079e-01	1.224097274377731e+00	6.163933527041296e+00	2.244260912483989e-07	-6.153824732909774e-01	2.532673190839590e+05	-1.350392731687446e-04	1.034731585680649e-01	3.649820428108796e-07	2.623998648086152e-03	-3.058225561803404e+01	-2.599841197561403e-02	0.000000000000000e+00	-2.230577094770370e-01	1.013006580710386e+05	2.882880768599190e+02	9.280370026444006e-02	1.486734675235693e-02	
135	2.859806906838346e-01	0.000000000000000e+00	8.905526213496681e-01	1.223259655419213e+00	1.077138323384482e+01	-3.715257013902887e-05	2.005794464357591e+00	2.533208626138979e+05	1.117354209414948e-05	5.772978991857967e-02	1.154762139776722e-05	-9.090755606539470e-02	6.452624350759033e+00	1.437922304645289e-01	0.000000000000000e+00	-1.404997603036695e-01	1.013087178294284e+05	2.885084329104312e+02	1.229421721668488e+00	2.630431079846473e-02	
136	1.019844523405995e+00	0.000000000000000e+00	3.005923915497746e-01	1.224374031966207e+00	3.751082559450532e+00	-4.602028336572046e-05	-1.241046089511099e-01	2.532916652186731e+05	-6.577746148286270e-05	-8.867631218003819e-03	1.205041826324305e-06	-2.514062599284596e-02	-1.517899702695004e+01	-3.297287884556077e-02	0.000000000000000e+00	-3.740168109409858e-01	1.013143651529580e+05	2.882619119016167e+02	2.025828932170896e+00	9.006117310422106e-03	
137	3.565650325040181e-01	0.000000000000000e+00	1.474849862966314e+00	1.223120608417052e+00	1.224365211198461e+01	-1.229450394035320e-05	1.980182723216789e+00	2.533321893519290e+05	1.383430847987853e-05	8.839044636740273e-02	2.649694943102077e-05	-1.145524619105537e-01	5.984990314799107e+00	1.480446023226722e-01	0.000000000000000e+00	-1.658691419582858e-01	1.013077223520382e+05	2.885383959172917e+02	1.089035684412173e+00	2.977816691570598e-02	
138	-5.555576047787888e-02	0.000000000000000e+00	6.553605546079125e-01	1.222487199393098e+00	9.991000719832266e+00	-1.464852351027108e-05	2.677743388772020e+00	2.531568743725039e+05	-2.260148775308366e-06	4.023285648362249e-02	2.716399194468977e-06	-8.685999519264503e-03	1.836720043202314e+00	9.767823168631284e-02	0.000000000000000e+00	-4.631118741214024e-02	1.012452460229759e+05	2.885098633074815e+02	-7.721615713451378e+00	2.484842793560945e-02	
139	8.495289033507698e-01	0.000000000000000e+00	1.423313543878159e-01	1.224227711168937e+00	-1.049943853157969e-01	7.999054382618332e-05	7.797225770103422e-02	2.530574285186836e+05	-7.785220338094947e-06	-1.062866760971293e-02	1.076378396192013e-06	-4.406899986940568e-03	-8.504171394516123e-01	-1.004501110609679e-02	0.000000000000000e+00	-2.397991200016852e-01	1.012229686133036e+05	2.880362906524120e+02	-1.086326141536733e+01	3.139842360257354e-04	
140	8.627473887036998e-01	0.000000000000000e+00	4.551265947634159e-01	1.227702651268086e+00	5.409420688345247e+00	2.584657540371313e-04	-8.399243068908294e-01	2.541179466762909e+05	6.960777100704423e-06	-9.567977595763688e-03	7.445498454217159e-06	-2.510713279140975e-02	4.021162110074089e+00	1.255985266294557e-01	0.000000000000000e+00	-3.849172299619008e-01	1.016422968198401e+05	2.884108681805039e+02	4.827200956706573e+01	1.309712567427134e-02	
141	9.105896611161399e-01	0.000000000000000e+00	1.645669896526156e+00	1.223229717252964e+00	1.259395545381642e+01	-2.619188857517983e-05	1.636853576380127e+00	2.533564371046701e+05	-4.464807758644201e-06	3.589634658921780e-02	2.944362131529488e-05	-1.510649707680545e-01	1.805720554150450e+00	1.260777138324953e-01	0.000000000000000e+00	-2.268993222062532e-01	1.013162041608211e+05	2.885368142691308e+02	2.285172869992213e+00	3.048893132659505e-02	
142	-1.321444213119345e+00	0.000000000000000e+00	1.595655466844502e+00	1.223484720764811e+00	1.131044861555166e+01	-1.479036288158917e-05	9.695824091662020e-01	2.534160595510238e+05	1.461951945528134e-05	2.198075110198551e-01	1.781026367098093e-05	1.861820723549076e-02	3.456366609535303e+00	7.577835443688397e-02	0.000000000000000e+00	-1.493349576764391e-02	1.013453583611118e+05	2.885596867686918e+02	6.396609943839328e+00	2.724611085600908e-02	
143	1.977588316824280e+00	0.000000000000000e+00	1.067816298723250e+00	1.223125489251176e+00	9.208140058508461e+00	-3.326417463894556e-05	-3.292252248501898e-01	2.531869360316385e+05	-1.567867943717419e-04	1.683063634525969e-01	4.690231435233727e-06	1.276601201023828e-03	-3.315526248483070e+01	3.446328411094157e-04	0.000000000000000e+00	-2.022251235917594e-01	1.012608922340346e+05	2.884038663995324e+02	-5.515127057589540e+00	2.212732544971157e-02	
144	8.315926749548603e-01	0.000000000000000e+00	3.207373135062820e+00	1.222987002334964e+00	1.429188562648423e+01	6.119756504196651e-06	7.026716173373753e-01	2.533459671047341e+05	5.574685725797213e-05	-2.382817046316495e-02	4.251371137797832e-06	-8.497982099488571e-02	1.013660848645282e+01	5.581215953928131e-02	0.000000000000000e+00	-8.732132705664419e-02	1.013049029631980e+05	2.885618866125546e+02	6.914346633793423e-01	3.435766428808656e-02	
145	6.961672866206391e-01	0.000000000000000e+00	8.043405261145899e-01	1.222847817519032e+00	9.701078117598783e+00	3.422790233712238e-05	9.229873689355752e-01	2.532034393556072e+05	2.418857523857420e-05	-2.226192761832218e-03	1.686532505118521e-05	-1.014814234206984e-01	1.050290652665430e+01	1.388594643831897e-01	0.000000000000000e+00	-2.697703401851048e-01	1.012658443210852e+05	2.884834615643263e+02	-4.816764760235620e+00	2.340426939944607e-02	
146	9.927806711906514e-01	0.000000000000000e+00	6.058242649183869e-01	1.223894905371795e+00	7.045596472916980e+00	-2.275290233377743e-04	4.044028448416325e-01	2.533396906969512e+05	-3.598547725226743e-05	-2.752047673215711e-02	1.200566794068436e-05	-6.143468252716174e-02	-6.202605522184728e+00	1.164632746313732e-01	0.000000000000000e+00	-3.798595383544878e-01	1.013277376761679e+05	2.884128224826844e+02	3.911673412477108e+00	1.693681457579831e-02	
147	-1.575316581573084e+00	0.000000000000000e+00	4.588963409019285e-01	1.223442408111320e+00	9.560639938342785e+00	1.604969108014982e-06	4.714750990774986e-01	2.534057474628236e+05	4.084834056937590e-06	1.467314321951347e-01	3.895012923749164e-06	1.514601476872418e-02	6.171738294145011e-01	2.278408913729546e-02	0.000000000000000e+00	8.370226469389674e-03	1.013473202457638e+05	2.885752528302874e+02	6.673282437429251e+00	2.297483924916096e-02	
148	1.674843894365695e+00	0.000000000000000e+00	1.647422765957434e-01	1.224517202296843e+00	2.011501008425366e+00	-8.404392034188454e-06	-3.985977959859838e-01	2.532418267572770e+05	-1.136253836794905e-04	2.367252241039005e-01	-7.965711120050400e-06	1.887902626727369e-02	-2.449904867190330e+01	-5.052270070360354e-02	0.000000000000000e+00	-6.378598452008166e-02	1.012960438989194e+05	2.881760864212966e+02	-5.579045382263154e-01	4.920861562803872e-03	
149	1.509349642039326e+00	0.000000000000000e+00	3.204606520784371e+00	1.223109557964477e+00	1.489670259060955e+01	3.019890725821657e-06	5.594684014425176e-01	2.533759101169381e+05	2.707591831620388e-05	-1.162957051107966e-01	-8.062925189733505e-07	-6.762644926255680e-02	4.186019583740828e+00	4.263871549212706e-02	0.000000000000000e+00	-7.943548064250905e-02	1.013140263775095e+05	2.885589576790478e+02	1.978053519887564e+00	3.579024988402086e-02	
150	-1.092449407472931e+00	0.000000000000000e+00	3.312955212596405e+00	1.223310500748360e+00	1.280932527846755e+01	1.465706299335610e-06	3.314207899605102e-01	2.533840533034715e+05	1.778046968271134e-05	1.322867328076926e-01	5.462839908432215e-06	-1.374519890037919e-02	3.634800497289818e+00	3.239319689292142e-02	0.000000000000000e+00	-2.398189288688179e-02	1.013267779886895e+05	2.885478712733485e+02	3.776334605763839e+00	3.075934511563196e-02	
151	-2.109928460016177e+00	0.000000000000000e+00	1.195957803332115e+00	1.223423002883552e+00	1.081051476965105e+01	-7.203133715397893e-06	4.824569282238350e-01	2.533993058194688e+05	-5.392545579420529e-06	2.470193556011474e-01	9.505929483566433e-06	1.679391633938671e-02	-5.545177415329479e-01	3.282049284054622e-02	0.000000000000000e+00	2.941478022355781e-03	1.013405793177253e+05	2.885606356946483e+02	5.722650927277075e+00	2.597373509251153e-02	
152	2.378853578130948e+00	0.000000000000000e+00	8.489854335019114e-01	1.224453581796447e+00	8.100378791478787e+00	-2.449273314206701e-06	-7.631043329969535e-01	2.534356461890073e+05	-2.447330617351394e-04	3.244044815207991e-01	-4.418987373355776e-06	5.590375032857305e-02	-5.038591983796782e+01	-1.545354377014974e-02	0.000000000000000e+00	-1.131577866824163e-01	1.013634457399022e+05	2.883828203305468e+02	8.947361430296967e+00	1.951857444057466e-02	
153	1.075981301817968e+00	0.000000000000000e+00	2.128888574330961e+00	1.223373402238178e+00	1.324197791873829e+01	-1.239104122156510e-05	1.550033845205899e+00	2.533955096745062e+05	-1.756125457493014e-05	1.052167991597787e-02	2.502041752450168e-05	-1.606870637333522e-01	-2.330312782732598e+00	1.057897027959109e-01	0.000000000000000e+00	-1.737996928167451e-01	1.013291444536346e+05	2.885397737991694e+02	4.110062563046983e+00	3.200348246636828e-02	
154	-1.167418097639770e+00	0.000000000000000e+00	3.487410354815470e-01	1.223620871428599e+00	8.839634601468665e+00	-5.893040274037454e-06	6.116801833793922e-01	2.534404446453370e+05	1.283506886882617e-06	7.067110864336643e-02	2.403983671683818e-06	1.271375195511489e-02	2.601988658688379e-01	2.521482024082644e-02	0.000000000000000e+00	4.027805677114804e-03	1.013633449138189e+05	2.885787863610261e+02	8.933142549549979e+00	2.126393678405982e-02	
155	1.334986368338204e+00	0.000000000000000e+00	8.363805561113216e-02	1.224918492311066e+00	-6.859788906785656e-02	4.095955622066913e-07	-2.851329445795817e-01	2.532453267281585e+05	-4.875303104561719e-05	8.540494085456714e-02	-1.353240804746747e-06	6.192119645693980e-03	-1.252686762292039e+01	-3.656596607641838e-02	0.000000000000000e+00	-7.991019769404972e-02	1.012981166484570e+05	2.880875731676365e+02	-2.655974535390124e-01	7.036347081751039e-04	
156	2.795143303575282e-01	0.000000000000000e+00	8.333671322966980e-02	1.225521980911870e+00	-1.196069008667671e-01	5.498603685030950e-06	1.359723587300726e-01	2.531486261306951e+05	6.320285943948137e-07	2.928659770591167e-03	3.536687700034236e-06	-6.797545010976123e-04	-1.409991120389245e+00	1.088881880522141e-02	0.000000000000000e+00	-1.989797254076525e-02	1.012594451003882e+05	2.878357829785048e+02	-5.719207391311073e+00	4.344669998404516e-04	
157	4.449007713322266e-01	0.000000000000000e+00	5.372139227274643e-02	1.225560061072479e+00	-5.039104132860200e-01	1.411287808756126e-05	2.522308427809073e-02	2.531736752931424e+05	1.098628999026386e-05	6.607633138654345e-03	1.729049017740181e-06	-3.605037792256078e-03	2.364320725580338e+00	7.960529238704162e-03	0.000000000000000e+00	-2.523361041667366e-02	1.012694285751217e+05	2.878552171667861e+02	-4.311299517453191e+00	1.210392466740440e-03	
158	6.327778925905836e-01	0.000000000000000e+00	6.456468004009912e-02	1.225132100967595e+00	-7.199271110905946e-01	3.523427679653822e-05	1.054370581454559e-01	2.531188588581733e+05	1.001899160868442e-05	4.135467539690841e-03	2.153106947844208e-06	-5.534520677073545e-03	3.427321028620196e+00	1.034060549179872e-02	0.000000000000000e+00	-8.407722013258068e-02	1.012474571179737e+05	2.878932950337482e+02	-7.409798621671842e+00	1.746020582031561e-03	
159	-1.257964365162765e-01	0.000000000000000e+00	1.715936444959884e-01	1.224062445786821e+00	3.364862485394331e+00	4.302834466488910e-06	2.091892901004925e+00	2.534334180929989e+05	-1.352336117865706e-06	-6.797295583885055e-03	2.439196578052361e-07	1.705454826669448e-03	3.003053369982209e+00	2.225917546192502e-02	0.000000000000000e+00	7.952347907569379e-04	1.013708022838332e+05	2.884959062962701e+02	9.984809453272121e+00	9.506141604079098e-03	
160	-2.998262448569568e-01	0.000000000000000e+00	1.848462442647745e-01	1.224696386263086e+00	4.822314416004623e+00	-1.364241796892066e-05	1.105375916093847e+00	2.535906789422090e+05	-3.030999704781661e-06	4.611666096600540e-03	3.996237865067087e-07	4.311527481133205e-03	1.117499639713337e+00	2.306381076347397e-02	0.000000000000000e+00	4.981223934336088e-03	1.014322744111342e+05	2.885214277954967e+02	1.865384446963602e+01	1.186339473699784e-02	
161	-3.761959348825669e-01	0.000000000000000e+00	3.319794635419035e-01	1.223925372929113e+00	6.403687759517483e+00	-1.434877997304654e-05	1.924057270225860e+00	2.534503976692443e+05	-1.327901575280956e-06	1.792030360012381e-02	8.151973815984093e-07	1.075471193259480e-02	1.282986188777201e+00	3.924998785419520e-02	0.000000000000000e+00	6.602580510395306e-03	1.013728531952500e+05	2.885340536770684e+02	1.027403684247301e+01	1.604339189008168e-02	
162	7.694977893836056e-01	0.000000000000000e+00	5.782958655259220e-01	1.223773949279081e+00	6.872109087386549e+00	1.725303946352943e-04	-2.548194531231568e-01	2.533547553063977e+05	2.920816019553515e-05	-1.945701870315727e-02	9.969530310627306e-06	-4.912755261761630e-02	1.187056613186595e+01	1.233843995605333e-01	0.000000000000000e+00	-3.355020453196689e-01	1.013341734376462e+05	2.884596489520142e+02	4.819269164608789e+00	1.650425103160237e-02	
163	9.151318551213384e-01	0.000000000000000e+00	4.541062405057805e-01	1.223839281889542e+00	5.672145422752003e+00	-1.098828991199370e-04	-1.977224322661622e-01	2.532892775366510e+05	-2.070468911412009e-05	-2.518558275124012e-02	1.005811327559059e-05	-2.727684803064100e-02	-3.837673472921646e+00	9.634317552442706e-02	0.000000000000000e+00	-3.844740512586653e-01	1.013104468711824e+05	2.883767131588745e+02	1.473257817291727e+00	1.362252857978261e-02	
164	-1.514631753548564e+00	0.000000000000000e+00	2.233027019903294e+00	1.223421508602620e+00	1.195809513605261e+01	-4.980761285172813e-06	6.302855141648058e-01	2.534018722001747e+05	-6.823726750534623e-08	1.706458758809525e-01	1.043830707203597e-05	6.193703896076173e-03	6.641246715961673e-01	5.192858902767217e-02	0.000000000000000e+00	-2.154790429047537e-02	1.013373075234967e+05	2.885516719108708e+02	5.261249964274048e+00	2.874270743349220e-02	
165	2.083021313672157e+00	0.000000000000000e+00	1.956160756302149e+00	1.223441056850581e+00	1.268081976238647e+01	-1.100650957834990e-05	4.759142213757536e-01	2.533696384073450e+05	-9.965850897913090e-05	1.038794004125241e-02	5.257345037534833e-06	-3.149464333435620e-02	-2.142368994742034e+01	3.623807501877963e-02	0.000000000000000e+00	-1.298536573360209e-01	1.013215313020786e+05	2.885021403168943e+02	3.036426749196769e+00	3.046116822200702e-02	
166	1.220590721163020e+00	0.000000000000000e+00	1.168588592457610e+00	1.223773877064281e+00	1.072885280968921e+01	1.663894857390730e-06	7.781637344396041e-01	2.533868434216536e+05	-2.755628282559617e-05	9.526412663475091e-04	1.482875541114481e-05	-7.597011172118273e-02	-3.275691611269656e+00	9.627808124832438e-02	0.000000000000000e+00	-2.799271355253152e-01	1.013358263878702e+05	2.884643712915926e+02	5.052374540999483e+00	2.581644891761285e-02	
167	7.576169064602918e-01	0.000000000000000e+00	2.191077948951854e-01	1.223222659817521e+00	2.134261217308727e+00	-4.767903551713568e-05	5.816982277159811e-01	2.529596314663225e+05	1.076178437117339e-06	-1.915591625442493e-02	1.273711006888334e-06	-9.237680224675945e-04	1.883646579848098e+00	1.674889196497942e-02	0.000000000000000e+00	-3.482203577389875e-01	1.011830524960900e+05	2.881592762882472e+02	-1.649238526441453e+01	5.314184594886823e-03	
168	4.680031312046730e-01	0.000000000000000e+00	5.662147625671572e-01	1.224471267009113e+00	8.923887868460904e+00	-8.090254139598141e-05	4.171156604020841e-01	2.535158110560259e+05	6.715625472479085e-05	-3.989287108964786e-03	7.938563612697180e-06	-4.986103344864291e-02	2.752970621537781e+01	1.043892587056339e-01	0.000000000000000e+00	-1.797021647726771e-01	1.013932886309925e+05	2.884635580991651e+02	1.315592032047175e+01	2.142816989513788e-02	
169	-2.341826898429927e+00	0.000000000000000e+00	3.387739626199963e+00	1.223415254131721e+00	1.247689421348243e+01	-4.565286788476112e-06	6.637771416445445e-02	2.534001875115841e+05	-6.893019634172049e-06	1.236898377216956e-01	1.469081325922161e-06	4.049655731097908e-03	-5.777457322999184e-01	1.045536673158765e-02	0.000000000000000e+00	-5.902197305651669e-03	1.013346253799556e+05	2.885455097990508e+02	4.883003801377898e+00	2.994902870759071e-02	
170	2.478014177048808e+00	0.000000000000000e+00	3.334132593705456e+00	1.222831232670494e+00	1.564972446608344e+01	-4.248329064345650e-06	4.472287541334125e-01	2.533209089734795e+05	-1.412322691903563e-05	-1.627901630775198e-01	-2.049826434813440e-06	-1.708794389130188e-02	-2.678725588635854e+00	9.743870308609459e-03	0.000000000000000e+00	-2.769908949429301e-02	1.012882740197318e+05	2.885512721679056e+02	-1.653642683433055e+00	3.759733795193441e-02	
171	-3.539653357380232e-01	0.000000000000000e+00	1.267780799624695e+00	1.223465122003850e+00	1.136601155333563e+01	-6.485163482781349e-06	2.034967344724692e+00	2.534087390948124e+05	1.844909384952339e-05	1.314340205135872e-01	1.629977487027645e-05	-1.757958234120153e-02	5.481496323634970e+00	1.241716197082576e-01	0.000000000000000e+00	-5.734965359891486e-02	1.013417006053855e+05	2.885538943632217e+02	5.880779211042199e+00	2.771441087716635e-02	
172	1.402206901414124e+00	0.000000000000000e+00	6.410338445323176e-01	1.223374209832142e+00	6.892438371398063e+00	4.113253446054151e-05	-1.476220026739992e-01	2.531455096748328e+05	-1.132780571707186e-04	4.475404123593805e-02	6.386242603184655e-06	-2.670577476977829e-02	-2.522191100707379e+01	1.311702075823540e-02	0.000000000000000e+00	-2.847835598832726e-01	1.012504339662390e+05	2.883154514475696e+02	-6.989992068954846e+00	1.655504461948589e-02	
173	1.713689035407648e+00	0.000000000000000e+00	2.462685845925951e+00	1.223051812778888e+00	1.411941584334835e+01	2.725398528757744e-06	1.001405634680264e+00	2.533341598715750e+05	-3.170030228140342e-05	-5.869920539616663e-02	4.572786565404385e-06	-7.370656203228275e-02	-6.783977915754909e+00	5.090363063973147e-02	0.000000000000000e+00	-1.171093019377789e-01	1.013008998882837e+05	2.885351935471769e+02	1.269056950626860e-01	3.398702815078231e-02	
174	-1.087660481455460e+00	0.000000000000000e+00	2.671619032523640e+00	1.223434926473103e+00	1.243208917626273e+01	4.768139595122704e-06	6.530974620862665e-01	2.534073754758027e+05	1.598188777712636e-06	1.175805582615394e-01	8.281407644972205e-06	-8.427860260732299e-03	7.168256353510063e-01	5.482688646429867e-02	0.000000000000000e+00	-3.470965868013209e-02	1.013376144124668e+05	2.885493810939216e+02	5.304528623152889e+00	2.988152565408209e-02	
175	-4.522898609393198e-01	0.000000000000000e+00	3.432229758120035e+00	1.223196307989521e+00	1.321453041438937e+01	6.170734986714028e-06	3.197523950633854e-01	2.533691064532955e+05	3.237733867188051e-05	9.025062759473010e-02	3.556022420525551e-06	-1.563982580180290e-02	6.177654351721866e+00	3.770431515384698e-02	0.000000000000000e+00	-2.895231904420648e-02	1.013190738136517e+05	2.885528677614527e+02	2.689862311626936e+00	3.173373073434964e-02	
176	8.091899170260520e-01	0.000000000000000e+00	2.628331829124250e+00	1.223291571767670e+00	1.380742389031730e+01	2.869886825974811e-06	1.471884787002896e+00	2.534010302376779e+05	-2.175449971689425e-07	1.256998903916151e-02	1.065680044121109e-05	-9.735405712927073e-02	-1.842610162475953e-01	8.547312418210051e-02	0.000000000000000e+00	-1.273804635985254e-01	1.013288887193261e+05	2.885583470205540e+02	4.073997930626759e+00	3.333271613017860e-02	
177	3.135037551993228e-01	0.000000000000000e+00	1.622718530485872e-01	1.225512746959885e+00	2.966688243852226e-01	2.290232804925644e-06	1.783171496765784e-01	2.531592559999098e+05	-2.558400076920405e-06	5.603888951088607e-05	2.445387281113653e-06	-1.119622214019753e-03	-1.654068098927679e+00	1.882318131902205e-02	0.000000000000000e+00	-4.506703609025442e-02	1.012636828474301e+05	2.878499978837175e+02	-5.121584060068195e+00	8.304158851654107e-04	
178	-1.716554740369314e-02	0.000000000000000e+00	3.076570020885311e-01	1.224132107643683e+00	4.927989030197651e+00	2.783472771002798e-06	3.544521443272366e+00	2.534399744484047e+05	1.904293218479165e-05	-1.096706594443420e-02	1.859543772297911e-07	-3.706862189008574e-03	9.133769686161534e+00	3.779545499564517e-02	0.000000000000000e+00	-7.346621391263186e-03	1.013699693984057e+05	2.884771186067333e+02	9.867352757814810e+00	1.456392095943264e-02	
