"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.704163549579258e-01	0.000000000000000e+00	9.701788159865248e-02	1.224308691855337e+00	5.669692736922247e-01	8.150848520212184e-05	-3.598119154477997e-01	2.531425664142530e+05	-4.069007900554750e-05	-1.483714133900996e-02	-2.212543677160284e-07	-9.217337988491092e-03	-9.420447244689143e+00	-1.825845961980210e-02	0.000000000000000e+00	-7.600832549560788e-02	1.012569529047395e+05	2.881139368083523e+02	-6.070666374353293e+00	1.611859746431126e-03	
120	-1.082756724850105e+00	0.000000000000000e+00	7.401083574569839e-01	1.223383372583473e+00	1.005332284985158e+01	-1.913042943741725e-06	1.430870861246771e+00	2.533932611011607e+05	-5.035252385196338e-06	8.873415315444552e-02	2.232391125289723e-06	3.765948851208211e-02	-1.662995271181676e+00	1.467737563938254e-02	0.000000000000000e+00	-1.578363428522689e-03	1.013404468152822e+05	2.885696060281722e+02	5.703964924859562e+00	2.437405426120965e-02	
121	1.432187565403179e+00	0.000000000000000e+00	2.205254577691332e-01	1.224353874805484e+00	3.211189170800126e+00	-2.843011047776576e-05	-6.281367638640140e-01	2.532297740817100e+05	-6.702529563287636e-05	8.191174440051492e-02	-1.453713593946304e-06	-1.340641588553539e-02	-1.289108249269617e+01	-3.048698966525709e-02	0.000000000000000e+00	-4.963102211584247e-02	1.012901607442448e+05	2.881977896419201e+02	-1.387569560740975e+00	7.852689175998252e-03	
122	2.257886380192743e-01	0.000000000000000e+00	2.994603377478352e+00	1.223173866892750e+00	1.364886734651573e+01	1.125356052479914e-05	8.260048824164550e-01	2.533683012514091e+05	1.357554369859059e-05	1.371306153388910e-01	5.259535100776702e-06	-6.668969490562154e-02	-1.186383453469452e-01	1.203134059570288e-02	0.000000000000000e+00	-2.910713204791193e-02	1.013167485812365e+05	2.885515394341047e+02	2.361949123744990e+00	3.282779515110685e-02	
123	8.079087876160362e-01	0.000000000000000e+00	2.488421978182871e-02	1.224173948358770e+00	-1.243324732467362e+00	4.379514963640605e-05	1.668774803002090e-01	2.529626578403311e+05	-2.853929986726419e-05	-1.513682922375281e-03	2.640842922119191e-06	1.825681855422891e-03	-6.438571575993838e+00	1.798612347980733e-03	0.000000000000000e+00	-2.882842488838785e-02	1.011848060314150e+05	2.879403417379199e+02	-1.624509499154386e+01	3.012439650523732e-03	
124	-6.066556050468630e-01	0.000000000000000e+00	3.333893283655299e-01	1.224325471727918e+00	7.332232419984258e+00	-7.804357735145035e-06	1.474384137540371e+00	2.535644670849331e+05	4.007421033368872e-06	1.531511363359426e-02	1.139537744165864e-06	1.409719157754885e-02	1.572577227433573e+00	8.383571621883856e-03	0.000000000000000e+00	2.815843038772581e-03	1.014166494857537e+05	2.885643784191847e+02	1.645035760171100e+01	1.793810009273452e-02	
125	2.429859441528739e+00	0.000000000000000e+00	3.889060895184912e-01	1.223325739782250e+00	5.306654569707876e+00	1.752690901994659e-05	-6.735533289340813e-01	2.531172527436805e+05	-7.178451989032376e-05	3.833931360227318e-01	-4.489324055612087e-06	5.751189549352932e-03	-4.206114796735580e+00	-1.159164654374045e-02	0.000000000000000e+00	-2.033708693896519e-02	1.012422229883016e+05	2.883034928711629e+02	-8.147935650597711e+00	1.284621908390889e-02	
126	-2.296340790168208e+00	0.000000000000000e+00	6.206506816255841e-01	1.223613411573063e+00	1.042549210798137e+01	2.831498082383484e-06	3.119563958557492e-01	2.534383903590975e+05	-8.768849339442820e-06	2.050641449795774e-01	1.848318788688630e-06	1.328966035245657e-02	-2.115923004406235e+00	4.372480821057678e-03	0.000000000000000e+00	-7.138753388424846e-06	1.013575746774573e+05	2.885641178924826e+02	8.119401700371522e+00	2.503091142252336e-02	
127	2.530495564861273e+00	0.000000000000000e+00	2.372139113730329e+00	1.223579010963741e+00	1.385518058242513e+01	-1.247802413830562e-05	5.170589411175842e-01	2.534342372687452e+05	-7.906082892941224e-05	4.352317286501504e-03	3.461027517914772e-06	-6.536947714661935e-02	-1.381372970426873e+01	-1.100674875686991e-04	0.000000000000000e+00	-1.880419599507022e-02	1.013422734173944e+05	2.885286670217669e+02	5.961559356138122e+00	3.327660805155497e-02	
128	-2.235606939020607e+00	0.000000000000000e+00	2.517582172245115e+00	1.223474684513727e+00	1.222783118260321e+01	-9.539443175246395e-06	2.498060962589572e-01	2.534118710431001e+05	-5.233483817009920e-06	1.577818448611381e-01	1.307540514972061e-06	1.251459320368998e-02	-6.815125024144850e-01	5.738912455388601e-03	0.000000000000000e+00	-4.130986950245941e-03	1.013402963774211e+05	2.885476407877775e+02	5.682749601052841e+00	2.935536241544928e-02	
129	5.285750964932454e-01	0.000000000000000e+00	1.774242606550362e+00	1.223372833905656e+00	1.305077621504914e+01	-6.299102336753628e-06	1.489857445283458e+00	2.533985737688059e+05	-7.208255854836902e-07	1.047220466770158e-01	8.326373063027859e-06	-6.965800653124225e-02	7.460029358853221e-01	2.507317747461046e-02	0.000000000000000e+00	-6.382082210054651e-02	1.013312218458446e+05	2.885458233240721e+02	4.403024375206023e+00	3.153064737981214e-02	
130	-1.528687731471719e-01	0.000000000000000e+00	1.572861080399979e+00	1.223241635204237e+00	1.243903066326501e+01	3.578145579276305e-07	1.803724407883809e+00	2.533679391999959e+05	2.588931080558960e-06	1.240683574139053e-01	6.520480383187532e-06	-4.579782617321634e-03	1.149516715607614e+00	3.140321470128105e-02	0.000000000000000e+00	-4.033848455646805e-02	1.013213454758858e+05	2.885486448037902e+02	3.010220827219483e+00	3.017410721851720e-02	
131	1.435259328982560e+00	0.000000000000000e+00	1.061344962906867e+00	1.223142652904411e+00	1.042674830651829e+01	4.598428999237974e-06	-5.005646734350375e-02	2.532446388428990e+05	-4.223376181735140e-05	6.383368523099581e-02	8.056334991124459e-06	-1.005608269665122e-01	-3.780742638229148e+00	-6.586065925207052e-03	0.000000000000000e+00	-9.116709323853112e-02	1.012800784470321e+05	2.884544633965828e+02	-2.809413759404172e+00	2.503740456576474e-02	
132	1.322200237934836e-01	0.000000000000000e+00	2.234395893113528e+00	1.223229796907017e+00	1.321269926328269e+01	3.172724092171652e-06	1.335066036768949e+00	2.533737437047850e+05	-5.756620727524765e-06	1.440368266745431e-01	8.244991477113217e-06	-4.768810978432388e-02	-2.090889217145309e+00	2.419744447376693e-02	0.000000000000000e+00	-4.666104480977040e-02	1.013206626998329e+05	2.885494928821017e+02	2.913933131138221e+00	3.188088070946105e-02	
133	-8.830387085070446e-01	0.000000000000000e+00	1.181219343201569e+00	1.223393387681033e+00	1.116857327055185e+01	-1.238011590668879e-05	1.590919494300634e+00	2.533979269447300e+05	-3.906303035375540e-06	1.194795829945871e-01	3.945315256714821e-06	3.959026364997215e-02	-1.332049398090775e+00	2.587577928786500e-02	0.000000000000000e+00	-1.181525820102003e-02	1.013383650329830e+05	2.885613158214952e+02	5.410384005497587e+00	2.707856667173630e-02	
134	1.606021524707995e+00	0.000000000000000e+00	5.278250596038161e-01	1.223957939567796e+00	6.614072628420475e+00	-1.879326412092497e-06	-6.850688276261176e-01	2.532679381796340e+05	-6.994173577573198e-05	8.902946359172993e-02	5.478559614857659e-07	-4.390597538934167e-02	-1.074265958844570e+01	-2.713733510648630e-02	0.000000000000000e+00	-6.741835458519141e-02	1.012999503052754e+05	2.883188810065727e+02	-7.008140550402549e-03	1.596005153654026e-02	
135	3.085847163873558e-01	0.000000000000000e+00	8.633241246233282e-01	1.223199304172056e+00	1.109870799432128e+01	-4.145216831286136e-05	1.604630168664610e+00	2.533229913602630e+05	-2.996051811557756e-06	3.610952211987253e-02	1.759053702699021e-06	-3.556136010526617e-02	1.959529455345998e+00	3.234482184530929e-02	0.000000000000000e+00	-6.198635548458897e-02	1.013086347016165e+05	2.885224308405000e+02	1.217698719009246e+00	2.692332954346285e-02	
136	1.006888038190940e+00	0.000000000000000e+00	2.337008351813103e-01	1.224214356782522e+00	3.604101746106012e+00	-2.355408871474408e-05	-4.292110121972791e-01	2.532893663389036e+05	-2.810158977662774e-05	-1.212352294983737e-02	7.122462193365209e-07	-3.620697714079739e-02	-4.608617549163570e+00	-2.368329648745338e-02	0.000000000000000e+00	-1.308977134506478e-01	1.013135943354313e+05	2.882973166824852e+02	1.917125289986074e+00	8.710206461194242e-03	
137	3.797781861820375e-01	0.000000000000000e+00	1.443746536076326e+00	1.223100053581305e+00	1.259103951899445e+01	2.229675290010697e-06	1.668271979083953e+00	2.533330545064816e+05	-3.136479214929094e-07	9.905440156979574e-02	8.432751201326028e-06	-5.103254268761311e-02	1.615102298075622e+00	2.989320482645330e-02	0.000000000000000e+00	-6.565602859531783e-02	1.013068433543058e+05	2.885407414067530e+02	9.650760549718523e-01	3.049482988388590e-02	
138	-3.985094831752636e-02	0.000000000000000e+00	6.452284258492245e-01	1.222326599173934e+00	1.032609429092967e+01	-7.087544234847792e-06	2.616169938270512e+00	2.531394947189454e+05	2.636591357733770e-06	2.042322962094812e-02	6.893333193147555e-07	-8.790565126095794e-04	2.082526767823016e+00	2.584693036770946e-02	0.000000000000000e+00	-2.117458531873950e-02	1.012372312346839e+05	2.885249282648678e+02	-8.851891879297336e+00	2.559279181862048e-02	
139	8.440344249395039e-01	0.000000000000000e+00	9.952432076496982e-02	1.223807899544400e+00	-6.025466772721031e-01	8.811922647151395e-05	-1.678972645205852e-02	2.529836342766266e+05	-1.417449426060292e-05	-1.578067818796003e-02	8.827794317767257e-07	-1.957266704454255e-04	-2.700970642868004e+00	-2.440159828520638e-03	0.000000000000000e+00	-8.748317607904510e-02	1.011933943313312e+05	2.880509134742923e+02	-1.503394001816936e+01	1.447646452180626e-03	
140	8.797978587342541e-01	0.000000000000000e+00	3.835934012067708e-01	1.227757371331485e+00	5.102055727021662e+00	3.783847363470626e-04	-1.224962483814459e+00	2.541570991067600e+05	-2.512889839674821e-06	-4.116750899467007e-03	2.913696789619280e-06	-5.588305061352475e-03	1.893898933142563e-01	4.451160596363746e-03	0.000000000000000e+00	-1.393222861121812e-01	1.016583547979758e+05	2.884435765790529e+02	5.053656719444167e+01	1.255229541533565e-02	
141	9.294358512252907e-01	0.000000000000000e+00	1.604063552181832e+00	1.223183675131919e+00	1.279619100732359e+01	-1.722293528589234e-05	1.203426016558201e+00	2.533533452314770e+05	-1.294197134996083e-05	9.336733487520724e-02	1.081564550986513e-05	-1.103581774385312e-01	-5.574849472961773e-01	1.664358599049454e-02	0.000000000000000e+00	-8.126433734894078e-02	1.013143281280479e+05	2.885423322205604e+02	2.020607537431638e+00	3.085656350150696e-02	
142	-1.309081634677469e+00	0.000000000000000e+00	1.592095823376360e+00	1.223493358524987e+00	1.160328716647298e+01	-1.268777205076979e-05	1.013629662909194e+00	2.534175334211021e+05	-1.527525383793110e-06	1.873594670606747e-01	5.171656084712595e-06	4.053691571774053e-02	-1.167391667012466e+00	2.046062566256612e-02	0.000000000000000e+00	-9.210628729672266e-03	1.013448369148923e+05	2.885561648631401e+02	6.323073599249655e+00	2.795543264022917e-02	
143	1.974762495358688e+00	0.000000000000000e+00	1.031979615367281e+00	1.223065349978637e+00	9.559096656551919e+00	-2.964246194109753e-05	-3.958225623412766e-01	2.531966224138182e+05	-7.634921485307897e-05	1.786902829302057e-01	4.073895979672670e-06	-7.725971982534835e-02	-7.586754023165979e+00	-1.823172880861534e-02	0.000000000000000e+00	-6.149306916873876e-02	1.012636811628023e+05	2.884259911021403e+02	-5.121821632729750e+00	2.297593289533286e-02	
144	8.398324713541973e-01	0.000000000000000e+00	3.192079154343669e+00	1.223017247434995e+00	1.430912337258234e+01	7.272225602598380e-06	5.960449441375445e-01	2.533471249159767e+05	1.955407851678372e-05	5.003552675621557e-02	3.483924956526607e-06	-7.210697902726942e-02	2.596898700978637e-01	8.567763191769107e-03	0.000000000000000e+00	-2.878959387193625e-02	1.013053089379714e+05	2.885559068745739e+02	7.486867820366637e-01	3.438690342903623e-02	
145	7.165794488237837e-01	0.000000000000000e+00	7.540839836920076e-01	1.222762636956904e+00	9.726087468111411e+00	6.546249777516011e-05	3.260617456959387e-01	2.532062766926445e+05	-4.972892213041997e-06	7.689428557944890e-03	4.689663910539821e-06	-3.646542569416807e-02	1.742985113314184e+00	1.571270063623897e-02	0.000000000000000e+00	-1.036007544769291e-01	1.012670206562081e+05	2.885069093562838e+02	-4.650873472280834e+00	2.337291980849922e-02	
146	1.008446292478827e+00	0.000000000000000e+00	5.350510386191267e-01	1.223749192779738e+00	6.946476477727200e+00	-1.695520919725005e-04	-9.817015875451890e-02	2.533374879154520e+05	-1.900868417583947e-05	1.329475397824104e-02	4.806269771506777e-06	-4.092743881942680e-02	-1.290550606885831e+00	-2.199764523647119e-04	0.000000000000000e+00	-1.307254332356567e-01	1.013271074105608e+05	2.884453698187567e+02	3.822790940735431e+00	1.667381141466738e-02	
147	-1.571435502910296e+00	0.000000000000000e+00	4.599423447091993e-01	1.223449467202129e+00	9.847710939687873e+00	3.143812570892063e-06	5.083679566671772e-01	2.534065464436656e+05	-4.350539460447803e-06	1.182598440762136e-01	1.514712494099513e-06	1.757363072724383e-02	-1.916354488609542e+00	6.653696356062611e-03	0.000000000000000e+00	1.129648773612324e-03	1.013467232174472e+05	2.885718878391287e+02	6.589087215800969e+00	2.366744153734757e-02	
148	1.664796638683262e+00	0.000000000000000e+00	1.543534280288851e-01	1.224388301884104e+00	2.894293634306444e+00	-9.342304473649978e-06	-3.760441664180351e-01	2.532394626938395e+05	-5.789780243873418e-05	1.850625936861438e-01	-2.936327291536145e-06	-2.829008209856095e-04	-8.037898652380429e+00	-2.102312416878416e-02	0.000000000000000e+00	-1.668951962726373e-02	1.012943936325434e+05	2.882017295291010e+02	-7.906314280913499e-01	7.004244550473910e-03	
149	1.515536996835653e+00	0.000000000000000e+00	3.190738701533973e+00	1.223117976260531e+00	1.479998347347174e+01	3.891881571432785e-06	4.639760749217046e-01	2.533736914568745e+05	2.679900500802817e-06	-2.578145070796524e-02	2.906541340053082e-06	-7.430278599201234e-02	-2.573529575339925e+00	5.637271602876304e-03	0.000000000000000e+00	-2.571463552318853e-02	1.013136248024851e+05	2.885558278843667e+02	1.921421870698481e+00	3.555023045495243e-02	
150	-1.087520169813034e+00	0.000000000000000e+00	3.308688250636717e+00	1.223314201106066e+00	1.298321274897824e+01	3.184973956177548e-06	3.211800582480816e-01	2.533833514802502e+05	-3.484695412544274e-06	1.242797062800443e-01	1.887834514491260e-06	-1.445613410886760e-03	-2.200744755285827e+00	6.644672028000009e-03	0.000000000000000e+00	-8.177020759703169e-03	1.013257651793790e+05	2.885441142911993e+02	3.633504354674822e+00	3.117611888598679e-02	
151	-2.104558990369914e+00	0.000000000000000e+00	1.196000537136557e+00	1.223410033411370e+00	1.110048833938519e+01	-6.263483824531073e-06	5.082451220536359e-01	2.533968489005405e+05	-1.345802698276525e-05	2.085970120945398e-01	2.672728442121297e-06	2.249803956950131e-02	-2.852988052159843e+00	8.842123520302891e-03	0.000000000000000e+00	-9.705296900586191e-04	1.013385534981266e+05	2.885579263008588e+02	5.436962082446004e+00	2.667223667858134e-02	
152	2.374569075999027e+00	0.000000000000000e+00	8.291839108442343e-01	1.224303659536161e+00	8.644492010750243e+00	-5.279600483896498e-06	-7.179815331742541e-01	2.534282251869177e+05	-1.275571453323962e-04	2.791939203621512e-01	-2.289227268192917e-06	-9.873184978818891e-03	-1.685969628406250e+01	-1.470318407563731e-02	0.000000000000000e+00	-3.296951549871530e-02	1.013589985588478e+05	2.884054803385499e+02	8.320202911834118e+00	2.081098100426380e-02	
153	1.091912473516734e+00	0.000000000000000e+00	2.097409357863975e+00	1.223341199393149e+00	1.335031233733991e+01	-7.776005148067839e-06	1.197379655946911e+00	2.533924874386946e+05	-1.420364684632928e-05	8.612824037082456e-02	1.093814353225753e-05	-1.368577710469110e-01	-1.527432716517487e+00	1.573831520951252e-02	0.000000000000000e+00	-6.098854533709286e-02	1.013276222121581e+05	2.885430344561470e+02	3.895390235241015e+00	3.217580798370177e-02	
154	-1.163174373332215e+00	0.000000000000000e+00	3.490190154544772e-01	1.223640545411507e+00	9.079245331602912e+00	-5.259571664840413e-06	6.637077772193518e-01	2.534447033055198e+05	5.792371165677137e-07	5.344233035023693e-02	8.194310794351622e-07	1.340662327399060e-02	-4.496676295494901e-01	7.092609001935202e-03	0.000000000000000e+00	-5.697597665887955e-05	1.013643359711461e+05	2.885769679917263e+02	9.072905252593150e+00	2.184608037491064e-02	
155	1.326637483417936e+00	0.000000000000000e+00	6.990776771365594e-02	1.224909769193278e+00	6.826026103453028e-01	3.491997617069410e-06	-3.199924179128252e-01	2.532608504181588e+05	-2.514826800562017e-05	5.904680846118603e-02	-1.727080416458193e-07	-1.886295978290588e-03	-5.063359272788118e+00	-1.710565582400125e-02	0.000000000000000e+00	-2.646011760077810e-02	1.013042473699840e+05	2.881070604028743e+02	5.989803954294473e-01	1.808734320658069e-03	
156	2.806732456165425e-01	0.000000000000000e+00	7.853097778982385e-02	1.225308617518734e+00	-1.244411582227503e-01	7.849656540436404e-06	1.236500638033091e-01	2.530666482574564e+05	-9.534529939776843e-07	2.800983999314804e-03	-4.757688884637901e-06	7.435030282408963e-05	-1.751378092225918e+00	-1.075425888219517e-03	0.000000000000000e+00	-8.493172163821783e-03	1.012266542797680e+05	2.877926778983905e+02	-1.034349460329977e+01	4.209828516700331e-04	
157	4.459595257740957e-01	0.000000000000000e+00	4.851498256763481e-02	1.225297915427334e+00	-4.929393378649564e-01	1.985960876862874e-05	1.051908064680892e-02	2.530881893690152e+05	-6.172240535742777e-06	1.486601015830591e-03	-2.604666860861471e-06	-9.513214823194034e-04	-2.074832575559259e+00	7.678017360235323e-05	0.000000000000000e+00	-1.256261107472900e-02	1.012352360674860e+05	2.878195902442471e+02	-9.133258005083636e+00	1.183154945546910e-03	
158	6.336798877335397e-01	0.000000000000000e+00	4.865031315962913e-02	1.224722245760361e+00	-7.903761435521728e-01	4.394421121450063e-05	7.322234293029288e-02	2.530147096632685e+05	-1.166494962254452e-05	-4.340784627880090e-03	7.967896635818761e-07	-1.331240669329634e-03	-2.616443151531986e+00	5.236155139054510e-03	0.000000000000000e+00	-3.505168562826025e-02	1.012057809756989e+05	2.878710947895525e+02	-1.328712795107871e+01	1.905478624869562e-03	
159	-1.227465627115115e-01	0.000000000000000e+00	1.715769149366478e-01	1.223997332828779e+00	3.369472526897421e+00	5.945842283785864e-06	2.094512874967694e+00	2.534449374904582e+05	-6.341615451752037e-06	-6.068737909699785e-03	2.159545147151221e-07	-2.791207793164017e-04	5.124539896362117e-01	2.390403506101479e-03	0.000000000000000e+00	2.458860535933804e-03	1.013754030413479e+05	2.885243476138575e+02	1.063362591284002e+01	9.518891056451137e-03	
160	-2.961803591041280e-01	0.000000000000000e+00	1.853394708053232e-01	1.224672977315154e+00	4.837225508314801e+00	-1.319100284001822e-05	1.144365977871934e+00	2.536045740540268e+05	-5.459927711060046e-06	-7.188798093387804e-04	7.243015716085210e-07	3.427541099872862e-03	-3.772765117695641e-02	4.437432226012117e-03	0.000000000000000e+00	2.187881747153786e-03	1.014377945323146e+05	2.885426448624784e+02	1.943231311727715e+01	1.191921518038033e-02	
161	-3.697399032587073e-01	0.000000000000000e+00	3.324165596886619e-01	1.223924830994954e+00	6.511392256323353e+00	-1.577871498442061e-05	2.011406783851217e+00	2.534646472337103e+05	-5.789256823574393e-06	7.476747046767521e-03	1.047200385073666e-06	8.034028361463438e-03	-3.666685717095871e-01	9.164886129575667e-03	0.000000000000000e+00	2.175586366054416e-03	1.013782695407412e+05	2.885495977993700e+02	1.103787064464548e+01	1.635124842252753e-02	
162	7.862990760148494e-01	0.000000000000000e+00	5.158693127423125e-01	1.223569340138498e+00	6.637673314630736e+00	2.100136825793274e-04	-6.662942390440461e-01	2.533377538380678e+05	-1.678965159691715e-05	-8.815894955648603e-03	2.719572876230814e-06	-6.435129076141068e-03	-1.708646838181237e+00	4.539932422031878e-03	0.000000000000000e+00	-1.252245382702188e-01	1.013278273001463e+05	2.884898180401257e+02	3.924312529451210e+00	1.601217341984091e-02	
163	9.265242419324180e-01	0.000000000000000e+00	3.832171778053703e-01	1.223859573987412e+00	5.393572122755262e+00	-6.424819845164815e-06	-6.405424989644938e-01	2.533221109016395e+05	-2.245726242745512e-06	-3.000694872835716e-03	2.312314336450072e-06	-1.752529946780298e-02	4.511971046649493e-01	2.363121196391482e-04	0.000000000000000e+00	-1.362641394894060e-01	1.013240233966231e+05	2.884105762270968e+02	3.387871474136595e+00	1.303562074624756e-02	
164	-1.506473193947484e+00	0.000000000000000e+00	2.228834594723062e+00	1.223405354002216e+00	1.219732816133449e+01	-3.024771794544160e-06	6.506031227789602e-01	2.533984267616880e+05	-1.590376601370259e-05	1.492790432758279e-01	2.978616976179183e-06	2.042437982930253e-02	-3.705104380102532e+00	1.228816250675724e-02	0.000000000000000e+00	-8.954858085763462e-03	1.013349800808790e+05	2.885488547900707e+02	4.933025085174621e+00	2.931924245655719e-02	
165	2.087538388987978e+00	0.000000000000000e+00	1.933110342838243e+00	1.223393064749751e+00	1.275084470087543e+01	-9.226213729803332e-06	3.654640808416614e-01	2.533696835354250e+05	-5.125614078662597e-05	6.875036023989460e-02	6.317626684904099e-06	-9.290119455427923e-02	-6.822800751176698e+00	-8.432098625110740e-04	0.000000000000000e+00	-4.145606070256047e-02	1.013212723798387e+05	2.885127205943050e+02	2.999912542476583e+00	3.062103942755603e-02	
166	1.233596607271587e+00	0.000000000000000e+00	1.117405972875875e+00	1.223666680585948e+00	1.083559578566562e+01	8.794158497046927e-06	2.870348108983637e-01	2.533873117945165e+05	-1.872266931300866e-05	4.195479801144291e-02	6.630569259868935e-06	-7.284428732260990e-02	-6.520016246221914e-01	2.588366622258143e-03	0.000000000000000e+00	-9.485998846323618e-02	1.013357213633511e+05	2.884893425521973e+02	5.037563580756157e+00	2.601526485693122e-02	
167	7.555012650900238e-01	0.000000000000000e+00	1.547931256337235e-01	1.222574510772765e+00	1.508124081167361e+00	-2.589683721777248e-05	5.344219133160582e-01	2.528422627791721e+05	-1.586643855425418e-05	-1.800147489646907e-02	6.634982128161937e-07	1.167598520498171e-03	-2.024013723000489e+00	1.087264574575197e-02	0.000000000000000e+00	-1.381852583976523e-01	1.011364863159220e+05	2.881793580448032e+02	-2.305932648117173e+01	3.845636090416483e-03	
168	4.830153222918669e-01	0.000000000000000e+00	5.322066754220556e-01	1.224206966521293e+00	8.738799641646247e+00	-7.924736718006045e-05	-1.945438858872074e-01	2.534858872390288e+05	-1.874860296549499e-05	-1.952162559315280e-02	1.809753030102002e-06	-1.501335735657531e-02	1.075404336005323e+00	1.551504235687839e-02	0.000000000000000e+00	-8.736110261772234e-02	1.013818726162917e+05	2.884933504809757e+02	1.154599016946848e+01	2.096948566360058e-02	
169	-2.340241273357973e+00	0.000000000000000e+00	3.386674879440719e+00	1.223396469290047e+00	1.263807046733235e+01	-3.786154319528635e-06	7.278944081323195e-02	2.533968386888740e+05	-1.483654186183242e-05	1.049879708948439e-01	4.285902832634747e-07	5.130594725389920e-03	-2.702088222058409e+00	2.158292598153366e-03	0.000000000000000e+00	-2.016604339294403e-03	1.013326235604919e+05	2.885442401454773e+02	4.600699547576083e+00	3.033651602052690e-02	
170	2.479315297753059e+00	0.000000000000000e+00	3.329372417750365e+00	1.222829792274107e+00	1.543742677230278e+01	-4.186668151945250e-06	4.059205072694965e-01	2.533204547289846e+05	3.918298314741543e-06	-1.108450492002540e-01	7.746784831397235e-07	-3.747711297631316e-02	-9.765996005248651e-02	5.514939302120325e-04	0.000000000000000e+00	-8.524545727084387e-03	1.012891774580553e+05	2.885541857875519e+02	-1.526236348149239e+00	3.708484341927937e-02	
171	-3.337034041687348e-01	0.000000000000000e+00	1.255961019148140e+00	1.223487167025332e+00	1.177197887541163e+01	2.703888523804999e-06	2.033049271592574e+00	2.534156520034123e+05	5.637268431716408e-06	1.047057422201057e-01	4.795401764567941e-06	1.617516923658517e-02	1.745059625281391e+00	3.312109893703341e-02	0.000000000000000e+00	-2.707117176030671e-02	1.013429319459702e+05	2.885522011224468e+02	6.054427580060526e+00	2.867285692016511e-02	
172	1.400585328715223e+00	0.000000000000000e+00	5.896952272467001e-01	1.223215702064289e+00	7.146818563344540e+00	1.898824167538842e-05	-3.650338679278077e-01	2.531443269904321e+05	-6.581592053438410e-05	4.958843666431836e-02	3.487251888145693e-06	-6.534364190707456e-02	-1.052974827530710e+01	-2.126713009600323e-02	0.000000000000000e+00	-9.025440354265557e-02	1.012493577405922e+05	2.883497471822459e+02	-7.141765534875626e+00	1.718568443037445e-02	
173	1.720851573016611e+00	0.000000000000000e+00	2.442012283688253e+00	1.223007788431548e+00	1.406655005598152e+01	4.752114701043055e-06	8.154011542330314e-01	2.533274487169012e+05	-2.763513560424354e-05	1.108535433530659e-02	5.101970600662753e-06	-9.734427366822906e-02	-5.045959206687074e+00	4.745403056838349e-03	0.000000000000000e+00	-3.800684239387842e-02	1.012985131833734e+05	2.885387815937073e+02	-2.096765796959814e-01	3.383263864044148e-02	
174	-1.079157140089408e+00	0.000000000000000e+00	2.665208651154247e+00	1.223420821717122e+00	1.264720840038985e+01	7.381229839766492e-06	6.515980178657994e-01	2.534036150048561e+05	-8.867484128531272e-06	1.066262301687481e-01	2.637716534081846e-06	6.985090730945732e-03	-2.498879677432672e+00	1.211089912769303e-02	0.000000000000000e+00	-1.306395333959820e-02	1.013352282921482e+05	2.885459134321400e+02	4.968028789763226e+00	3.039751876081569e-02	
175	-4.464837566909676e-01	0.000000000000000e+00	3.427012598807443e+00	1.223209422676746e+00	1.336992434231701e+01	7.881710805139809e-06	3.010626971552380e-01	2.533684694673647e+05	-1.698201564618755e-07	9.545714909746890e-02	1.322092430200428e-06	-5.699244797215165e-03	-2.264394838570845e+00	7.879136768479400e-03	0.000000000000000e+00	-1.042287505597095e-02	1.013181457761583e+05	2.885471310435602e+02	2.558986907105630e+00	3.210561431753992e-02	
176	8.220517205763910e-01	0.000000000000000e+00	2.605569958537211e+00	1.223251838378983e+00	1.390210741461653e+01	3.914124327136623e-06	1.239083109931613e+00	2.533899020250492e+05	-1.581888205344457e-05	5.773078500345410e-02	4.762085154652596e-06	-7.504953335816582e-02	-4.361272499253143e+00	1.385605116690503e-02	0.000000000000000e+00	-4.400269014328551e-02	1.013241106363417e+05	2.885541127264829e+02	3.400174353652424e+00	3.350583816828331e-02	
177	3.153618066002035e-01	0.000000000000000e+00	1.516160374064840e-01	1.225282957865108e+00	2.568071112216302e-01	1.484039413597448e-07	1.410845762025735e-01	2.530784892265792e+05	5.679629126849112e-06	-1.412425459623415e-04	-2.319737632205943e-06	-2.464590357031462e-03	1.211788507822734e+00	-2.686501551812936e-03	0.000000000000000e+00	-2.035948082238226e-02	1.012313816767666e+05	2.878121453191252e+02	-9.676818958311385e+00	7.031409111543720e-04	
178	-1.198900204536101e-02	0.000000000000000e+00	3.056804494885356e-01	1.224100005646686e+00	5.038348857793189e+00	5.344574845005484e-06	3.451529815059709e+00	2.534606845657477e+05	2.742252373038337e-06	-8.314419732724910e-03	2.168836545024533e-06	-3.187675753737253e-03	3.256911635192523e+00	4.754366640721125e-03	0.000000000000000e+00	9.539332036956338e-04	1.013781798769314e+05	2.885080497809081e+02	1.102522591050076e+01	1.465204217974223e-02	
