"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.864196184373661e-01	0.000000000000000e+00	3.183205754092533e-01	1.224364374992421e+00	5.911790963152194e-01	9.636003663492556e-06	2.657273796688832e-01	2.531015197888511e+05	-2.736297383019234e-05	1.137993972459310e-02	3.973943421442527e-06	-2.734587731189159e-02	-6.148220465016119e+00	6.029936786872137e-02	0.000000000000000e+00	-4.935514599448576e-01	1.012405392915633e+05	2.880541328612080e+02	-8.385377018295131e+00	1.555900073955923e-03	
120	-1.135650448812746e+00	0.000000000000000e+00	7.364469660162135e-01	1.223386130380925e+00	8.968494669182085e+00	-7.852928019595129e-06	1.207721190090389e+00	2.533920120433207e+05	-5.086355596973282e-05	1.561324765493338e-01	1.627345045562834e-05	3.853164052916420e-03	-1.397148544808142e+01	1.288771793666044e-01	0.000000000000000e+00	2.258808583507355e-02	1.013434169776151e+05	2.885774131218621e+02	6.122828601762188e+00	2.172093243876185e-02	
121	1.463127861535343e+00	0.000000000000000e+00	3.728269773232971e-01	1.224551607609866e+00	1.250175893888547e+00	-8.179143582816483e-06	-7.014560308744171e-01	2.532037191597899e+05	-1.704157128439482e-04	8.922926927771416e-02	-5.645015335176140e-07	1.897126179599029e-02	-4.628058811075100e+01	1.789587516494162e-02	0.000000000000000e+00	-3.405849883203471e-01	1.012811520340713e+05	2.881256252280398e+02	-2.658012400039802e+00	3.440225842997116e-03	
122	1.540715454880662e-01	0.000000000000000e+00	3.073564429732668e+00	1.223132167148331e+00	1.342682427926298e+01	1.430410751373950e-05	1.247643538003254e+00	2.533724887106578e+05	4.982808720476807e-06	-2.621895776199789e-02	7.451628334820271e-06	-1.241417136601947e-01	-2.624168408675578e+00	2.044711449494974e-01	0.000000000000000e+00	-1.572629405909076e-01	1.013192626018309e+05	2.885685371141246e+02	2.716485944280737e+00	3.237378520803409e-02	
123	8.062420135404611e-01	0.000000000000000e+00	9.984928631835537e-02	1.224951441210813e+00	-1.470285800065346e+00	-1.635163543535240e-06	2.332353309154638e-01	2.531331437222290e+05	3.190401138257533e-05	1.480322267214076e-02	4.176049515081104e-07	-1.444648080869879e-02	9.624082248505028e+00	1.108373615856806e-02	0.000000000000000e+00	-1.589724708457682e-01	1.012528956559276e+05	2.879512210144069e+02	-6.642835153347609e+00	3.572492478751867e-03	
124	-6.403736722169258e-01	0.000000000000000e+00	3.232955710662254e-01	1.224194476717003e+00	6.651421754791443e+00	-1.525761818361631e-05	1.182029187469763e+00	2.535027773999394e+05	-3.001234032209379e-05	6.797333529309356e-02	3.242569619033020e-06	1.483405884275047e-02	-6.060288627383352e+00	8.106667946845558e-02	0.000000000000000e+00	2.925346694169217e-02	1.013936548563536e+05	2.885298218364892e+02	1.320756682464555e+01	1.620584059863465e-02	
125	2.438037070645466e+00	0.000000000000000e+00	4.594193721895337e-01	1.223603271465767e+00	2.704670491153140e+00	1.682934466943592e-05	-8.690398158075081e-01	2.530874401996976e+05	-3.801753237826618e-04	3.925605661984591e-01	4.340661689639091e-06	5.997583811392989e-02	-8.755965358536938e+01	1.644390756667669e-02	0.000000000000000e+00	-1.569435218253978e-01	1.012336569476316e+05	2.882137136450364e+02	-9.355951539759761e+00	6.821858236372654e-03	
126	-2.312872829431000e+00	0.000000000000000e+00	6.177427433965174e-01	1.223644913973076e+00	9.371359306827097e+00	-4.570772163391153e-07	2.758569752364446e-01	2.534455244085674e+05	-4.567425594755854e-05	2.653752062238698e-01	1.109016739064828e-05	-5.811141439191802e-04	-1.287221865803155e+01	4.166870105022369e-02	0.000000000000000e+00	1.141110548930069e-02	1.013638431001368e+05	2.885745345734824e+02	9.003398693672244e+00	2.249869907794605e-02	
127	2.507497101897369e+00	0.000000000000000e+00	2.430095284494577e+00	1.223806025333033e+00	1.408310212482281e+01	-4.847102547725435e-06	3.599467829617121e-01	2.534501643164384e+05	-2.481961167978613e-04	-7.400473330412446e-02	-2.711354318307713e-05	1.270056837497305e-01	-5.672909167721075e+01	8.320353377189171e-02	0.000000000000000e+00	-1.266852097973281e-01	1.013476319383709e+05	2.884903986033799e+02	6.717238523610163e+00	3.380749712388690e-02	
128	-2.261061719512697e+00	0.000000000000000e+00	2.528211986513180e+00	1.223498548277038e+00	1.153739596817973e+01	-1.312000346947910e-05	2.338845320709648e-01	2.534157446519550e+05	-2.841849027350967e-05	1.962205188070517e-01	1.287549093831331e-05	-7.587983094437291e-03	-7.569527587998587e+00	6.627493750879232e-02	0.000000000000000e+00	-1.939578787788498e-02	1.013445297585004e+05	2.885540663318076e+02	6.279757227534139e+00	2.769689681703946e-02	
129	3.857790832074143e-01	0.000000000000000e+00	1.931210308560024e+00	1.223389457435264e+00	1.265585245696543e+01	-1.581964411158344e-05	2.792143669874827e+00	2.533976988796100e+05	1.332313055289610e-05	-3.161847520542270e-02	2.304029112565331e-05	-1.791861690426252e-01	3.798686938333807e+00	4.001551201974818e-01	0.000000000000000e+00	-2.975439212373088e-01	1.013316203209891e+05	2.885430371994998e+02	4.459218867444906e+00	3.110947448501696e-02	
130	-2.890295549482363e-01	0.000000000000000e+00	1.663465122265852e+00	1.223266261009841e+00	1.130767852691897e+01	-2.694951328348207e-05	2.444126440359019e+00	2.533690677702969e+05	-4.852938441762332e-06	1.097832344957090e-01	4.458894545678049e-05	-1.279562748250079e-01	-7.821040567593709e-01	3.583883051789472e-01	0.000000000000000e+00	-1.583148285409175e-01	1.013257451430893e+05	2.885553653444595e+02	3.630678760307655e+00	2.777181355946931e-02	
131	1.344026246469776e+00	0.000000000000000e+00	1.318435780981329e+00	1.223362862011871e+00	1.052932596811171e+01	3.402956244510488e-05	5.385666347821676e-01	2.532280334609296e+05	-8.334088114176740e-05	-9.312883660589188e-02	-3.101388574577868e-05	9.202937246771035e-03	-2.090514142248614e+01	3.354324616273052e-01	0.000000000000000e+00	-5.218649817918974e-01	1.012730410558149e+05	2.883825012051648e+02	-3.801853643364619e+00	2.531508260295043e-02	
132	8.717871654382679e-03	0.000000000000000e+00	2.349596875375594e+00	1.223279846429279e+00	1.272037863674115e+01	-1.432778653410089e-07	2.003396263062962e+00	2.533909918615780e+05	-8.912733012375304e-06	1.837669145564769e-02	3.193738666595891e-05	-1.667458221005784e-01	-3.394199297543896e+00	3.382475622707878e-01	0.000000000000000e+00	-2.181356792841704e-01	1.013292857561304e+05	2.885622435682339e+02	4.129989582623417e+00	3.091193346856289e-02	
133	-9.769853149864386e-01	0.000000000000000e+00	1.199756080509520e+00	1.223401416861676e+00	9.991668805072310e+00	-2.026211560164426e-05	1.528783169624663e+00	2.533993659017601e+05	-4.548388068797160e-05	1.764989712294185e-01	3.457154525676742e-05	-3.156657947666712e-02	-1.273074755275555e+01	2.323673222572986e-01	0.000000000000000e+00	-1.485774814222740e-02	1.013430436461114e+05	2.885727442725395e+02	6.070179962119009e+00	2.426149410819510e-02	
134	1.603725755831776e+00	0.000000000000000e+00	7.434123065564890e-01	1.224310856994645e+00	5.332789771447734e+00	1.611843813260622e-05	-8.917978614881330e-01	2.532648115706130e+05	-2.338316510761648e-04	5.570322968766945e-02	-1.495877950219437e-05	5.813667508516808e-02	-6.176218889616540e+01	1.157148171690325e-01	0.000000000000000e+00	-4.782498632723953e-01	1.013011490518455e+05	2.882391816527307e+02	1.620436956035551e-01	1.297557753696391e-02	
135	1.594902248495488e-01	0.000000000000000e+00	9.959733464787697e-01	1.223431785599605e+00	9.768931368744404e+00	-2.541168064375011e-05	3.581501747060724e+00	2.533255143745710e+05	1.369794769821654e-05	9.699902372816692e-02	3.970990383095341e-05	-1.446290590964066e-01	6.710540139815334e+00	3.993660019005751e-01	0.000000000000000e+00	-2.329211053277436e-01	1.013125081264502e+05	2.884786338913188e+02	1.763943936002430e+00	2.497738253086475e-02	
136	9.817083186967971e-01	0.000000000000000e+00	5.811337084062871e-01	1.224427688824756e+00	3.979901214271579e+00	-1.279216795971099e-05	4.765547975805656e-01	2.532482826597716e+05	-3.519491997168022e-05	1.934247884208321e-03	2.467328158672899e-06	-2.606862657562872e-02	-8.108600077949490e+00	2.403934160385091e-01	0.000000000000000e+00	-7.183702328026897e-01	1.012966887001675e+05	2.881989884535067e+02	-4.669721946805193e-01	9.619120700450333e-03	
137	2.241921671537622e-01	0.000000000000000e+00	1.597471434570571e+00	1.223188233271781e+00	1.178839798262284e+01	-3.345874463968784e-05	3.114416656612571e+00	2.533374547134649e+05	1.636196899663770e-05	3.074249667003060e-02	4.285759678168688e-05	-1.816607378052678e-01	6.503601098048088e+00	4.279891700848415e-01	0.000000000000000e+00	-2.828591297420635e-01	1.013106739474799e+05	2.885308499483862e+02	1.505280987154219e+00	2.927301405514491e-02	
138	-1.380476138146671e-01	0.000000000000000e+00	6.944227931927950e-01	1.223193109279961e+00	8.642716780884372e+00	-4.443142242958969e-05	3.149877776708519e+00	2.532639268840309e+05	-3.316252872785991e-05	6.926277473052586e-02	1.107969774238882e-05	-1.933066585432712e-02	-5.550363366220077e+00	2.475340322584174e-01	0.000000000000000e+00	-8.463073081844685e-02	1.012917351159321e+05	2.884757625665848e+02	-1.165545630781827e+00	2.208683919341939e-02	
139	8.270254720188936e-01	0.000000000000000e+00	3.251706868373611e-01	1.224843124570827e+00	5.891023085748887e-01	3.444325087252070e-05	6.673815173909818e-01	2.531600445129659e+05	1.343419613830515e-05	-9.914518013256347e-04	1.884075345515157e-06	-1.922269795958277e-02	5.247741683257201e+00	1.179238489319778e-01	0.000000000000000e+00	-4.673258410777925e-01	1.012638884107186e+05	2.880079502802869e+02	-5.092594737189720e+00	2.136247358439036e-03	
140	7.249781590275518e-01	0.000000000000000e+00	7.187577174147292e-01	1.227963151978869e+00	6.355983539091282e+00	6.012236454845806e-05	8.322183024979983e-01	2.541169053710921e+05	4.001287248572449e-05	1.510213454786185e-02	6.968732236600772e-06	-5.416781370493751e-02	1.488018741105379e+01	5.004020442038182e-01	0.000000000000000e+00	-5.997969825449756e-01	1.016400695837634e+05	2.883433660958644e+02	4.795791619848070e+01	1.533503585733227e-02	
141	7.894731721962404e-01	0.000000000000000e+00	1.811545376206116e+00	1.223314805676311e+00	1.279134250761163e+01	-1.889971981042554e-05	2.657847861421860e+00	2.533656640275230e+05	-9.231365507282339e-06	-9.670429606865577e-02	6.299873348325491e-06	-1.506924524802226e-01	-1.438668077676974e+00	4.159745346713928e-01	0.000000000000000e+00	-4.005422895820177e-01	1.013183606763824e+05	2.885228859906352e+02	2.589292960429612e+00	3.136298655537885e-02	
142	-1.385872142517032e+00	0.000000000000000e+00	1.606618463008916e+00	1.223476933373441e+00	1.063649426016430e+01	-1.843895130202962e-05	9.992238862008864e-01	2.534157874039851e+05	-5.657671693962675e-05	2.380721836952267e-01	4.311175143811852e-05	-4.314445455233512e-02	-1.697834550276585e+01	1.929720323960327e-01	0.000000000000000e+00	-1.158521427571113e-02	1.013476577306470e+05	2.885680704567736e+02	6.720875849243325e+00	2.564116303170708e-02	
143	1.952640244313145e+00	0.000000000000000e+00	1.223326542931730e+00	1.223147304274720e+00	8.721747090317621e+00	-2.094022771904607e-05	-6.273349684813697e-01	2.531517208454648e+05	-3.718063522761281e-04	3.655734818469675e-02	-3.823569204541855e-05	1.313706057512525e-01	-9.823468052145179e+01	1.437701342242859e-01	0.000000000000000e+00	-4.119387906038607e-01	1.012481857685930e+05	2.883625336914596e+02	-7.307041518409649e+00	2.100037256928847e-02	
144	7.795491529146598e-01	0.000000000000000e+00	3.272845870287212e+00	1.222929906556577e+00	1.455042288833052e+01	1.329007994619803e-05	9.133488465975806e-01	2.533455894908725e+05	7.451079906212483e-06	-1.428475447463150e-01	-1.835812145145610e-05	-6.112983577103086e-02	-2.842900262406896e+00	1.781969941272887e-01	0.000000000000000e+00	-1.630010558929307e-01	1.013034751757761e+05	2.885712917318280e+02	4.900826083945818e-01	3.500681286487178e-02	
145	5.579995442606934e-01	0.000000000000000e+00	9.978160993023616e-01	1.223064283722210e+00	9.732514526830030e+00	6.828585496623523e-06	3.052029935769422e+00	2.532080027307766e+05	5.126520832974846e-05	6.499343442715307e-03	3.697401280078338e-05	-1.590275900910043e-01	1.804457238393235e+01	4.840368939169282e-01	0.000000000000000e+00	-4.469004107744534e-01	1.012661886217269e+05	2.884333844678031e+02	-4.768210164017860e+00	2.449471809676748e-02	
146	8.630041118929839e-01	0.000000000000000e+00	8.676027102675928e-01	1.224180517778869e+00	7.638206043226581e+00	-2.737864882265065e-04	1.762993215276038e+00	2.533458844782231e+05	-1.398903343901737e-05	-5.130073765647766e-02	1.484427593823057e-05	-8.596089452241946e-02	-7.018339024868754e-01	4.792682353565225e-01	0.000000000000000e+00	-6.164152335239814e-01	1.013283143672307e+05	2.883471742316611e+02	3.993000596626145e+00	1.881091732830296e-02	
147	-1.594884521557721e+00	0.000000000000000e+00	4.516577544024883e-01	1.223439245268406e+00	8.836285671947897e+00	-1.390077417356930e-06	4.263185643016064e-01	2.534059835222739e+05	-5.253858310870912e-05	1.812658387387556e-01	7.154816557886079e-06	3.288836293233300e-03	-1.524563075622964e+01	5.638326826877815e-02	0.000000000000000e+00	2.667397451194820e-02	1.013495996895160e+05	2.885824893368902e+02	6.994738332541205e+00	2.123285412351342e-02	
148	1.702897600778938e+00	0.000000000000000e+00	2.229914175360589e-01	1.224668291283298e+00	3.240274139588071e-01	-5.781574756773285e-06	-4.902904145400404e-01	2.532246903062812e+05	-2.108417494869202e-04	1.799955498910119e-01	-5.967485776636750e-06	2.614248083872665e-02	-5.283981429559189e+01	-4.487447987131521e-02	0.000000000000000e+00	-1.748865148369888e-01	1.012898197189200e+05	2.881228288251404e+02	-1.435662259195646e+00	1.410234931673586e-03	
149	1.467296037079425e+00	0.000000000000000e+00	3.264192394053798e+00	1.223095251059580e+00	1.540007220690840e+01	9.953130643553517e-06	6.693298503217401e-01	2.533798349741279e+05	-2.395192400757832e-05	-2.207341445657030e-01	-3.188919072272256e-05	-1.307155445161457e-02	-8.104801601112939e+00	1.484631987955343e-01	0.000000000000000e+00	-1.491208152473167e-01	1.013130800694481e+05	2.885596377660146e+02	1.844601529844804e+00	3.700885483249010e-02	
150	-1.119744661923506e+00	0.000000000000000e+00	3.331529769009281e+00	1.223300456985333e+00	1.246250846269979e+01	-1.948798536351945e-06	3.987123692095383e-01	2.533863458844633e+05	-2.811187553117260e-05	1.137080944935050e-01	8.984330634120852e-06	-3.434333141060260e-02	-1.060939537368736e+01	8.733920511427851e-02	0.000000000000000e+00	-4.614086527987560e-02	1.013291197270124e+05	2.885569089752137e+02	4.106575520008628e+00	2.993159716149377e-02	
151	-2.137874494688539e+00	0.000000000000000e+00	1.193259946933296e+00	1.223448565620014e+00	1.012846140915247e+01	-9.667788165858744e-06	4.656720957305290e-01	2.534047367828071e+05	-4.778566574374444e-05	2.692289057936878e-01	2.325230161659420e-05	-7.122752145559716e-03	-1.349254953815572e+01	8.347200004727995e-02	0.000000000000000e+00	1.557255777742128e-02	1.013450893346367e+05	2.885674482164903e+02	6.358670799145039e+00	2.433569638273925e-02	
152	2.377735920989396e+00	0.000000000000000e+00	9.379294154565858e-01	1.224714418414601e+00	6.996745377754975e+00	5.921935929369257e-07	-1.128257343195824e+00	2.534372168137340e+05	-5.143401603073710e-04	2.585067638700332e-01	-1.199101097881794e-05	1.367825405287115e-01	-1.268524044693398e+02	4.314856250102750e-02	0.000000000000000e+00	-2.404404241375668e-01	1.013666844197546e+05	2.883306134814324e+02	9.404092477033592e+00	1.699970325016331e-02	
153	9.751142469421521e-01	0.000000000000000e+00	2.257425493310201e+00	1.223487606317177e+00	1.359105854987435e+01	1.504586749291919e-06	2.228063753413564e+00	2.534168878248212e+05	-6.989579344403525e-05	-1.495150736470287e-01	-1.575536589371040e-05	-1.178973917538634e-01	-1.835665148066529e+01	3.447175567233285e-01	0.000000000000000e+00	-3.136607875552144e-01	1.013357484994377e+05	2.885316442065162e+02	5.041390415696087e+00	3.305726592033987e-02	
154	-1.189039121597973e+00	0.000000000000000e+00	3.453520233667229e-01	1.223638346968572e+00	8.170191683857960e+00	-9.188046758815208e-06	5.342944566867299e-01	2.534413730539791e+05	-4.979624942885320e-05	1.012365345620087e-01	5.120369678479619e-06	5.336177067489992e-03	-1.311126849821888e+01	6.312131753509753e-02	0.000000000000000e+00	1.532498342264876e-02	1.013655921438107e+05	2.885810627014862e+02	9.250055536688727e+00	1.964821382452976e-02	
155	1.347100077688846e+00	0.000000000000000e+00	1.485538598333273e-01	1.224845281629571e+00	-1.360320222940238e+00	-2.947482292082694e-07	-2.308223645170676e-01	2.531968219912868e+05	-7.321911227472301e-05	5.922868999338476e-02	3.954774001613259e-07	4.562955099193133e-03	-1.921152106684478e+01	1.108863639509572e-03	0.000000000000000e+00	-1.767732861534976e-01	1.012784179409150e+05	2.880487669144838e+02	-3.043584696801560e+00	3.310868085459230e-03	
156	2.704542760130183e-01	0.000000000000000e+00	1.029534607993691e-01	1.225517262445548e+00	-1.448970050701412e-01	-1.283062669195994e-06	2.049478669521893e-01	2.531891787418005e+05	8.117506348276927e-06	-1.474232514601497e-04	-3.134769031021278e-07	-8.807213655121184e-03	9.356139439345776e-01	3.269402429497137e-02	0.000000000000000e+00	-5.368625438208763e-02	1.012756612155479e+05	2.878829866143816e+02	-3.432348674668827e+00	6.021292961363752e-04	
157	4.382730314184609e-01	0.000000000000000e+00	7.728190689780971e-02	1.225542883457727e+00	-6.184807235840382e-01	-5.449666559765042e-07	1.025665810575979e-01	2.532046347201784e+05	2.258340029057940e-05	5.830104409013007e-03	-6.342502274492290e-07	-8.556658569172589e-03	5.547699920843025e+00	2.200925935161302e-02	0.000000000000000e+00	-6.366528114242348e-02	1.012817897469769e+05	2.878943885817906e+02	-2.568079681722092e+00	1.503915667285599e-03	
158	6.210050762788539e-01	0.000000000000000e+00	1.266527179811493e-01	1.225426761115721e+00	-7.424692162601345e-01	9.886532497437566e-06	3.055920935634260e-01	2.532008601946206e+05	4.067641833003204e-05	6.600553236195528e-03	6.945806489966344e-07	-1.461902751995136e-02	1.135324976609107e+01	3.717537136510574e-02	0.000000000000000e+00	-1.536333612608187e-01	1.012802388660012e+05	2.879172608552755e+02	-2.786790861491490e+00	1.926153740181762e-03	
159	-1.432101850449697e-01	0.000000000000000e+00	1.712881790580750e-01	1.224265420628607e+00	3.072875223848230e+00	-3.624876461600300e-06	2.002155879141203e+00	2.534057576599050e+05	-2.925842265346415e-05	5.765588619478171e-03	1.382190475851530e-06	9.159646817140259e-03	-2.769897049654306e+00	5.390291604193409e-02	0.000000000000000e+00	-1.551763334015077e-03	1.013601056335553e+05	2.884176385960852e+02	8.476326830531701e+00	8.799237136501246e-03	
160	-3.187865273586251e-01	0.000000000000000e+00	1.813684028040372e-01	1.224783891356803e+00	4.530861755129176e+00	-1.726433808405475e-05	9.942351402651270e-01	2.535549151086223e+05	-3.109506928409783e-05	2.917401459381015e-02	1.590753981872695e-06	4.200822678556477e-03	-5.654857241174991e+00	5.618332465964770e-02	0.000000000000000e+00	1.044670532887038e-02	1.014184524094257e+05	2.884615007757009e+02	1.670461280859340e+01	1.112348200716105e-02	
161	-4.089581982988538e-01	0.000000000000000e+00	3.275468032605461e-01	1.223948587364639e+00	5.841667355245376e+00	-1.921063220645173e-05	1.706506494057795e+00	2.534131796228118e+05	-2.947802727139264e-05	4.791106180809404e-02	2.344139829801861e-06	1.039688229234983e-02	-5.612312471262629e+00	9.569421220455565e-02	0.000000000000000e+00	1.620398808501733e-02	1.013592197580015e+05	2.884897774522368e+02	8.351397264354040e+00	1.460299996305918e-02	
162	6.336163473066168e-01	0.000000000000000e+00	8.112268644141571e-01	1.224196225029478e+00	7.476384921390574e+00	1.178804819545927e-04	1.728029349306551e+00	2.533918238628616e+05	7.397323616957260e-05	2.931978565650780e-03	2.145569760614308e-05	-8.922756234513238e-02	2.521858723828615e+01	5.000272545660156e-01	0.000000000000000e+00	-5.264490175366121e-01	1.013471097773762e+05	2.883969594370867e+02	6.643601378677370e+00	1.841185704542072e-02	
163	7.941453007380830e-01	0.000000000000000e+00	7.230858773945582e-01	1.223987278486951e+00	6.399854228784166e+00	-2.847652100874874e-04	1.255083093245450e+00	2.532639845179895e+05	1.666449964724583e-05	-3.321669140688528e-02	1.361374756925215e-05	-6.179883942930137e-02	6.503451735998969e+00	4.589718080180383e-01	0.000000000000000e+00	-6.335191187392675e-01	1.012986438382624e+05	2.883082516522653e+02	-1.912511264414422e-01	1.565346910354628e-02	
164	-1.558824114756930e+00	0.000000000000000e+00	2.249880248545384e+00	1.223441009199370e+00	1.142563785907475e+01	-7.278393517824027e-06	6.668131744723343e-01	2.534072611613592e+05	-3.551219168272658e-05	1.745217673625186e-01	2.445369318593293e-05	-3.170165951782950e-02	-1.103371551022830e+01	1.374537949236254e-01	0.000000000000000e+00	-3.623007820983126e-02	1.013414911165667e+05	2.885589849763967e+02	5.851236294836465e+00	2.747069370138054e-02	
165	2.039722176524322e+00	0.000000000000000e+00	2.055257557998033e+00	1.223526584220810e+00	1.286862635123204e+01	-3.752068920480770e-06	2.894995322492661e-01	2.533667840318349e+05	-2.519942401048767e-04	-1.137490995491459e-01	-4.950466245645657e-05	1.171002254713046e-01	-6.468039677357881e+01	1.696985437165122e-01	0.000000000000000e+00	-2.571513199460362e-01	1.013196303672559e+05	2.884765610137704e+02	2.768349634170165e+00	3.089758523898283e-02	
166	1.114309619436323e+00	0.000000000000000e+00	1.372546014812958e+00	1.224026815951058e+00	1.115506216673633e+01	1.765476952903651e-05	1.569914832634243e+00	2.534029789282822e+05	-3.724895649310376e-05	-7.378375531429027e-02	-9.035306902660523e-06	-4.537324781394828e-02	-7.343065762222442e+00	3.948780289566134e-01	0.000000000000000e+00	-5.030120123035386e-01	1.013404567241882e+05	2.884179396775358e+02	5.705362316774345e+00	2.703211177668169e-02	
167	7.029395622009177e-01	0.000000000000000e+00	4.667094197869235e-01	1.224143748948566e+00	2.721974375937120e+00	-6.339773482569717e-05	1.705264310565643e+00	2.531115817707281e+05	-1.347062650056355e-05	-2.013472184983223e-02	7.270891956068226e-06	-1.040502706204572e-03	-4.358838343090321e+00	2.283771956559044e-01	0.000000000000000e+00	-5.920928450588836e-01	1.012429471103563e+05	2.881129006008721e+02	-8.045817182859821e+00	7.711086772601234e-03	
168	3.680987106709981e-01	0.000000000000000e+00	7.020836735918791e-01	1.224955154786960e+00	8.588789020373458e+00	-9.572020316258955e-05	3.046935234620201e+00	2.535617159659540e+05	1.595844408249708e-04	5.851145505614308e-02	4.037282906210748e-05	-7.377387688559769e-02	5.616128451291021e+01	3.298809128310320e-01	0.000000000000000e+00	-3.088839976518321e-01	1.014111265248887e+05	2.884003365131360e+02	1.567148849085848e+01	2.185273541543748e-02	
169	-2.350418995382359e+00	0.000000000000000e+00	3.392378321549113e+00	1.223443876482208e+00	1.209656236242103e+01	-6.653572458943756e-06	6.178926416913543e-02	2.534056257309843e+05	-1.673699829105003e-05	1.344758426435997e-01	1.057363988365978e-06	-8.133442450996677e-04	-4.301014804869318e+00	2.708861033076104e-02	0.000000000000000e+00	-1.137549341487798e-02	1.013383291887429e+05	2.885493054769494e+02	5.405329113372200e+00	2.903519325301161e-02	
170	2.466770113564003e+00	0.000000000000000e+00	3.355989067107959e+00	1.222945290141112e+00	1.618728000793412e+01	1.249181273269043e-06	4.001394267548001e-01	2.533321654800614e+05	-1.188457951875051e-04	-1.496004994785121e-01	-1.268637424800545e-05	4.051208615224799e-02	-1.933694742293797e+01	4.415040305052464e-02	0.000000000000000e+00	-5.811889899054457e-02	1.012899880440436e+05	2.885292430346303e+02	-1.411924405071345e+00	3.888263905079617e-02	
171	-4.597298236660626e-01	0.000000000000000e+00	1.311386411298342e+00	1.223443770162776e+00	1.040617993269656e+01	-2.439270633654424e-05	2.397367641155237e+00	2.533990820397407e+05	-1.349580082759420e-05	1.435731802912432e-01	3.942856346839108e-05	-8.487284706799227e-02	-3.201841432919359e+00	3.187575322006087e-01	0.000000000000000e+00	-8.582393937459631e-02	1.013409910188345e+05	2.885569098098896e+02	5.780710595758547e+00	2.563139826225129e-02	
172	1.357187357133755e+00	0.000000000000000e+00	8.560825273249939e-01	1.223599336935851e+00	6.545833694921269e+00	7.428322367437955e-05	-2.123038606068753e-01	2.531437735355882e+05	-1.497733618887173e-04	2.051793513440648e-03	-1.963275462912861e-05	3.339415313491565e-02	-3.892462566628591e+01	2.252059280667851e-01	0.000000000000000e+00	-5.623299989395147e-01	1.012504984572330e+05	2.882625885874057e+02	-6.980897301793124e+00	1.572573855709253e-02	
173	1.660499410461477e+00	0.000000000000000e+00	2.552250601876700e+00	1.223129527463414e+00	1.464413629411395e+01	1.028026735510453e-05	1.102260084366506e+00	2.533470960718310e+05	-9.391357802917964e-05	-1.671622655400644e-01	-3.736798316822387e-05	2.492262130317684e-02	-2.466629904777419e+01	1.947836345589815e-01	0.000000000000000e+00	-2.303157436070347e-01	1.013035738553161e+05	2.885244764927399e+02	5.039987753599270e-01	3.525964360037931e-02	
174	-1.134639333767998e+00	0.000000000000000e+00	2.698435936733583e+00	1.223479823048554e+00	1.198335911754922e+01	1.691099738488932e-06	7.496122806078706e-01	2.534198605785713e+05	-3.782831742890165e-05	1.083243411299676e-01	1.797333243303001e-05	-4.032565667594711e-02	-1.090957549103906e+01	1.487269876427000e-01	0.000000000000000e+00	-6.264095125931846e-02	1.013443782008989e+05	2.885580510908213e+02	6.258383993642918e+00	2.881803543973595e-02	
175	-4.847190190229537e-01	0.000000000000000e+00	3.454304157530947e+00	1.223134096352437e+00	1.296360008902987e+01	4.065402588878262e-06	3.994233617064211e-01	2.533643767289403e+05	5.976477718251236e-06	5.561851285935594e-02	4.291643563192338e-06	-2.755687896434833e-02	-2.625477906245648e+00	1.039350120555671e-01	0.000000000000000e+00	-5.311307733206760e-02	1.013182452092595e+05	2.885651843229469e+02	2.573009344171410e+00	3.113771842562801e-02	
176	7.296380574172877e-01	0.000000000000000e+00	2.724144491934077e+00	1.223345104279036e+00	1.401917817626562e+01	1.370639035679169e-05	1.995848610726613e+00	2.534209117060540e+05	-1.286074624249503e-05	-8.116306687058567e-02	-7.693204679526389e-06	-8.673007770427327e-02	-5.060270933276733e+00	2.697405859572233e-01	0.000000000000000e+00	-2.368443274731735e-01	1.013355823109201e+05	2.885647807353299e+02	5.017953873934833e+00	3.399070594081859e-02	
177	2.961643218466177e-01	0.000000000000000e+00	2.051792430369807e-01	1.225518980902302e+00	3.625418217187915e-01	2.869116388625178e-06	3.502400975944877e-01	2.531962226497564e+05	-3.263658804656949e-06	-5.889922343830389e-03	7.427720447594766e-07	-5.284680612747660e-03	-2.316830566973256e+00	6.428462732204765e-02	0.000000000000000e+00	-1.119330133254381e-01	1.012784475909898e+05	2.878905033883266e+02	-3.039403329604605e+00	1.209271425782729e-03	
178	-4.713571869455232e-02	0.000000000000000e+00	3.154788181836631e-01	1.224204624922715e+00	4.064305254186727e+00	-9.420600018082077e-06	3.754761852738207e+00	2.533797863373751e+05	3.132941009736175e-05	4.371861457096402e-03	2.308722287125420e-06	1.159972729147062e-02	1.424139965709372e+01	9.396210989055936e-02	0.000000000000000e+00	-2.455188229711358e-02	1.013469126238076e+05	2.883944195748442e+02	6.615798026733834e+00	1.327650333624243e-02	
