"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.102928113523602e+00	0.000000000000000e+00	7.392206296807309e-01	1.223376399103547e+00	9.511765946232250e+00	-4.587319593082838e-06	1.268100806877316e+00	2.533910280011132e+05	-5.369128981837744e-06	1.372406376016245e-01	1.054241874953732e-05	2.430597650567509e-02	-1.346984994606140e+00	7.698302801495416e-02	0.000000000000000e+00	2.995369416836091e-03	1.013413574898882e+05	2.885738441150676e+02	5.832391748440629e+00	2.303294159350818e-02	
121	1.456016622336255e+00	0.000000000000000e+00	2.820931389197779e-01	1.224555828435841e+00	2.051612027126541e+00	-7.080169706169105e-06	-6.449776612941031e-01	2.532304694846831e+05	-1.468797607183017e-04	1.133437608397990e-01	1.458512997487560e-06	1.440012740897264e-02	-3.810554087786884e+01	-5.467458987193918e-02	0.000000000000000e+00	-2.270812228120644e-01	1.012914324002871e+05	2.881538776972020e+02	-1.208235751367053e+00	5.160850451588918e-03	
122	2.000306837444924e-01	0.000000000000000e+00	3.027683139703433e+00	1.223141873217157e+00	1.344050622772352e+01	9.944671503138354e-06	1.035919252296369e+00	2.533679703083740e+05	3.244735499955529e-05	4.858456994718271e-02	1.604534190846607e-05	-1.219346026358807e-01	4.943814843755199e+00	1.013837033483428e-01	0.000000000000000e+00	-1.175235019324816e-01	1.013174744261352e+05	2.885611543364353e+02	2.464310553549157e+00	3.236362448189083e-02	
123	8.090021225269769e-01	0.000000000000000e+00	5.561116723509622e-02	1.224730429960791e+00	-1.336060485901581e+00	1.447548465273689e-05	1.546130168946717e-01	2.530841587516328e+05	2.720759515593422e-06	2.123905152472266e-03	1.717070972517831e-06	-6.973937234392434e-03	2.102236903235566e+00	-1.576947501003012e-03	0.000000000000000e+00	-1.098888131497257e-01	1.012333680947804e+05	2.879476397561881e+02	-9.396686676008439e+00	3.228261476178211e-03	
124	-6.195987046730773e-01	0.000000000000000e+00	3.295989850995439e-01	1.224230929496571e+00	7.053821337921560e+00	-1.013511903029174e-05	1.312310045780559e+00	2.535285677086397e+05	3.664707035527032e-06	4.530503970174685e-02	1.538875949336216e-06	1.459348426363055e-02	2.323483873008101e+00	5.043560739357300e-02	0.000000000000000e+00	1.214760124527703e-02	1.014030171418536e+05	2.885478714529463e+02	1.452787221176205e+01	1.721044246529915e-02	
125	2.436827100741684e+00	0.000000000000000e+00	4.174673029629499e-01	1.223459274357450e+00	3.815576354446193e+00	1.986042074058841e-05	-7.572351970934209e-01	2.530977485054591e+05	-2.265561714065672e-04	4.636638670196067e-01	-5.653404514305294e-06	4.846402895899209e-02	-4.662987496825211e+01	-1.580465400077280e-02	0.000000000000000e+00	-1.051964418079365e-01	1.012366257557978e+05	2.882560886808832e+02	-8.937278832627443e+00	9.341593427442597e-03	
126	-2.302546707856012e+00	0.000000000000000e+00	6.196772403130726e-01	1.223627615945968e+00	9.866190537547192e+00	8.250149011326367e-07	2.838090144755092e-01	2.534413920596218e+05	-6.233628646875718e-06	2.729004481647746e-01	6.519454473163933e-06	8.438314446243806e-03	-1.204370903879500e+00	2.358134683402291e-02	0.000000000000000e+00	3.481889375644975e-03	1.013606333088821e+05	2.885694759169608e+02	8.550741627716983e+00	2.368676748015914e-02	
127	2.523898726621737e+00	0.000000000000000e+00	2.395811843249908e+00	1.223719951839623e+00	1.393672050975993e+01	-9.826114363520185e-06	5.481929342956613e-01	2.534500747099073e+05	-1.552202603651625e-04	-6.821899816411890e-02	-7.555019692517817e-06	4.200388754655870e-02	-3.458529041034143e+01	3.173227345141250e-02	0.000000000000000e+00	-8.592055016753974e-02	1.013482362217335e+05	2.885124105579176e+02	6.802456879642744e+00	3.347211576255537e-02	
128	-2.245183490024969e+00	0.000000000000000e+00	2.521930711995091e+00	1.223483565641083e+00	1.185839325158802e+01	-1.157970801552403e-05	2.312907464981333e-01	2.534127116839173e+05	-8.524663132483907e-06	2.079210620735331e-01	5.852096364833415e-06	3.297230095864620e-03	-1.364351477734689e+00	3.357626559590265e-02	0.000000000000000e+00	-1.527994359933338e-02	1.013420888622835e+05	2.885506499835627e+02	5.935532687002350e+00	2.846757191421580e-02	
129	4.770552686283599e-01	0.000000000000000e+00	1.841611301994447e+00	1.223376977046759e+00	1.266376252237056e+01	-1.744775888853144e-05	2.106847978002684e+00	2.533957212800555e+05	2.040617913311497e-05	3.742581330796744e-02	3.236137490603141e-05	-1.527248494820264e-01	6.483440795906051e+00	2.044697996056166e-01	0.000000000000000e+00	-2.351588917694158e-01	1.013313451098301e+05	2.885451971216708e+02	4.420407534915609e+00	3.081593131749923e-02	
130	-2.035967964564122e-01	0.000000000000000e+00	1.611793738729869e+00	1.223248432658598e+00	1.177412372466229e+01	-1.698203507003637e-05	2.027711450621803e+00	2.533664257825104e+05	1.502530782024857e-05	1.310454749497711e-01	3.194840246578678e-05	-8.402066670859709e-02	5.081123363657624e+00	1.951677704026517e-01	0.000000000000000e+00	-1.369187624778112e-01	1.013232321914256e+05	2.885524144364461e+02	3.276292684467493e+00	2.868133853720074e-02	
131	1.410636112255972e+00	0.000000000000000e+00	1.171522813913352e+00	1.223306819773415e+00	1.028482814792634e+01	7.060571470268627e-06	4.582252166600790e-01	2.532384072720254e+05	-6.857559574145047e-05	-1.691218724633076e-02	1.096277082979213e-05	-4.714511766599921e-02	-1.371354427774452e+01	1.256203360837427e-01	0.000000000000000e+00	-3.857566046108873e-01	1.012780348503593e+05	2.884099334614766e+02	-3.097609595360639e+00	2.471942153402750e-02	
132	8.694418630740297e-02	0.000000000000000e+00	2.283366469199852e+00	1.223252358253315e+00	1.284173781914823e+01	-2.990956602876273e-06	1.629045225459884e+00	2.533812052887916e+05	1.128769236496870e-05	8.447326303980457e-02	3.377045504748821e-05	-1.356374737946780e-01	2.845707989175095e+00	1.763448126203077e-01	0.000000000000000e+00	-1.723307093679072e-01	1.013250856396494e+05	2.885567667379478e+02	3.537673057306704e+00	3.107490754314119e-02	
133	-9.188594667596235e-01	0.000000000000000e+00	1.189777151096212e+00	1.223388082506001e+00	1.055521032393461e+01	-1.658411097942607e-05	1.487503798350825e+00	2.533964695575692e+05	-1.722276167963144e-06	1.670696808318287e-01	2.142849552910775e-05	2.701565061904345e-03	-3.462098440277047e-01	1.354372698714079e-01	0.000000000000000e+00	-3.061039618637018e-02	1.013400123384112e+05	2.885672578842360e+02	5.642693331151307e+00	2.558589329617311e-02	
134	1.616839794776951e+00	0.000000000000000e+00	6.158112795362317e-01	1.224179518218826e+00	5.842594564558104e+00	3.332836239901650e-06	-6.662086029084207e-01	2.532658147060947e+05	-1.719633386402101e-04	9.621395144280406e-02	3.464447217993438e-07	2.262414217668022e-02	-4.216654872216470e+01	-8.425902191300239e-03	0.000000000000000e+00	-3.210179712875405e-01	1.013006764258616e+05	2.882687610837066e+02	9.539216776841618e-02	1.411296124985261e-02	
135	2.538043144791757e-01	0.000000000000000e+00	9.203849447828872e-01	1.223298459286266e+00	1.045641008485756e+01	-3.048871378719314e-05	2.465181566837534e+00	2.533183878315437e+05	2.427693386254887e-05	6.959760431630424e-02	2.020608098973753e-05	-1.127512052206484e-01	9.790921049068690e+00	2.127262754563486e-01	0.000000000000000e+00	-1.982180514534693e-01	1.013084858810223e+05	2.884986206997727e+02	1.196711468385722e+00	2.579142925639649e-02	
136	1.021320177656267e+00	0.000000000000000e+00	3.811861579718806e-01	1.224432199179914e+00	3.852403919768213e+00	-4.616137692868116e-05	7.782327836948939e-02	2.532824322307475e+05	-6.333668222601853e-05	-7.997417916196776e-03	6.607178420381388e-06	-3.205235718877608e-02	-1.506816835255265e+01	1.519994358987198e-02	0.000000000000000e+00	-5.256056362094141e-01	1.013105477563975e+05	2.882373570605282e+02	1.487485037020815e+00	9.246166145387466e-03	
137	3.230233728686547e-01	0.000000000000000e+00	1.510015938992517e+00	1.223136141890134e+00	1.203629954062871e+01	-2.141143583668027e-05	2.314401052737002e+00	2.533318791940959e+05	2.072299262606080e-05	7.016733726538146e-02	3.649233440228272e-05	-1.426677558635858e-01	7.950449547766243e+00	2.231281582005640e-01	0.000000000000000e+00	-2.305430841862188e-01	1.013081871253011e+05	2.885360552853077e+02	1.154579791442606e+00	2.942748448383995e-02	
138	-7.694951232874545e-02	0.000000000000000e+00	6.656049090147338e-01	1.222713474267709e+00	9.620131945999248e+00	-2.302865757720899e-05	2.770051405533883e+00	2.531910302208396e+05	-8.476050161655257e-06	4.642206713365154e-02	4.604814876074670e-06	-1.467506362341937e-02	5.709156429879900e-01	1.404969952559801e-01	0.000000000000000e+00	-7.695276001898899e-02	1.012600190206945e+05	2.884985613352133e+02	-5.638270949870532e+00	2.404540506095004e-02	
139	8.493416350344591e-01	0.000000000000000e+00	1.939124794603400e-01	1.224467819562481e+00	2.330909531314067e-01	4.522355854041161e-05	2.325742473186809e-01	2.530955534502050e+05	-3.427284903596892e-06	-1.366469428182873e-02	3.505669269543432e-06	-1.125637023867794e-02	5.441650169304586e-01	8.362704898290385e-03	0.000000000000000e+00	-3.362363274274138e-01	1.012382036708089e+05	2.880231528367115e+02	-8.714755209573477e+00	7.904040129013032e-04	
140	8.313153114832214e-01	0.000000000000000e+00	5.352527680420133e-01	1.227764491873985e+00	5.771180740344392e+00	1.681817111161484e-04	-3.723330243514170e-01	2.541120418784553e+05	1.926161487187964e-05	-2.550639913497280e-03	2.977111648760911e-06	-3.860334607403552e-02	7.913965168471826e+00	2.216434956257007e-01	0.000000000000000e+00	-5.044711434805116e-01	1.016393686122205e+05	2.883880329742804e+02	4.785906250465121e+01	1.383611302915043e-02	
141	8.810958191456254e-01	0.000000000000000e+00	1.693779599743709e+00	1.223261405110575e+00	1.256560155255240e+01	-2.868226100738003e-05	1.989699860337984e+00	2.533590979383852e+05	-2.499684862963925e-07	-7.782874135040812e-03	3.315826324978843e-05	-1.567510987408832e-01	2.597554017842778e+00	2.001144324364046e-01	0.000000000000000e+00	-3.112781834917255e-01	1.013171765979791e+05	2.885321092115827e+02	2.422309685395293e+00	3.054186234106682e-02	
142	-1.338165962888708e+00	0.000000000000000e+00	1.598750302778979e+00	1.223477031862851e+00	1.108379683665421e+01	-1.625847944353154e-05	9.589600646667928e-01	2.534145696471071e+05	5.553262904423354e-06	2.403720957491600e-01	2.647191286087036e-05	-2.353533130613814e-03	9.755634785660382e-01	1.097375255408872e-01	0.000000000000000e+00	-2.342415724672087e-02	1.013455953324449e+05	2.885621749432303e+02	6.430028549552714e+00	2.670198841116634e-02	
143	1.975241858886962e+00	0.000000000000000e+00	1.111577327301718e+00	1.223143043889421e+00	8.993358333700735e+00	-3.328997009230878e-05	-3.710459334644411e-01	2.531760475457269e+05	-2.126993111051377e-04	1.366766225891623e-01	-3.489360096864402e-06	4.819518116263950e-02	-5.096940057204908e+01	2.477377572365214e-02	0.000000000000000e+00	-2.861471725211784e-01	1.012571714803827e+05	2.883891301798905e+02	-6.039841999332330e+00	2.161601703716788e-02	
144	8.186989564159790e-01	0.000000000000000e+00	3.226029352330492e+00	1.222962164074130e+00	1.434005095011801e+01	7.520148628277967e-06	7.821111282591311e-01	2.533445105471601e+05	3.830181863853462e-05	-7.972434932784279e-02	8.558345143683255e-07	-8.341731085916206e-02	4.854420320122717e+00	8.552601330602538e-02	0.000000000000000e+00	-1.203579558980206e-01	1.013040748419254e+05	2.885653883712845e+02	5.746498272952311e-01	3.448352755599571e-02	
145	6.632331426725433e-01	0.000000000000000e+00	8.611405374713934e-01	1.222914584194030e+00	9.719817739927997e+00	2.339810857953348e-05	1.579900404462163e+00	2.532035212627568e+05	4.076949934075818e-05	-2.858810081810879e-04	2.362886607443215e-05	-1.257217585420570e-01	1.496824026516936e+01	2.264728847409914e-01	0.000000000000000e+00	-3.645150484726911e-01	1.012655495165127e+05	2.884668716341131e+02	-4.858339231034288e+00	2.364982142306029e-02	
146	9.635434041552882e-01	0.000000000000000e+00	6.850425032280576e-01	1.224006980482741e+00	7.235829988134780e+00	-2.533279700384224e-04	8.424065008833687e-01	2.533439542788922e+05	-3.523864773806996e-05	-3.714481963485201e-02	1.367906361338100e-05	-7.358354858612337e-02	-5.998812209592338e+00	2.070536187262051e-01	0.000000000000000e+00	-5.004526977219648e-01	1.013289107014662e+05	2.883897527378347e+02	4.077097936281385e+00	1.748192059000493e-02	
147	-1.580351870941707e+00	0.000000000000000e+00	4.570283591545474e-01	1.223435748421305e+00	9.329063977563251e+00	4.854918655519526e-07	4.496863804147502e-01	2.534045570694252e+05	-1.557641819804071e-06	1.686711323997588e-01	5.275251169223338e-06	1.267682222853772e-02	-7.871422527392319e-01	3.410124752358801e-02	0.000000000000000e+00	1.093428199960278e-02	1.013475623890587e+05	2.885775131501474e+02	6.707430413014620e+00	2.241716940706298e-02	
148	1.684877441410904e+00	0.000000000000000e+00	1.794000900932163e-01	1.224581548880992e+00	1.362963601528477e+00	-7.514267709907720e-06	-4.312865216702572e-01	2.532380813230561e+05	-1.448998471387544e-04	2.325625193538207e-01	-7.792647011228837e-06	2.335956550236323e-02	-3.368954137876249e+01	-6.175875327412150e-02	0.000000000000000e+00	-1.003531740509545e-01	1.012948987535184e+05	2.881576863447253e+02	-7.193973320548956e-01	3.430477358473380e-03	
149	1.499250281840460e+00	0.000000000000000e+00	3.221624306518706e+00	1.223100894457371e+00	1.503359732720062e+01	3.943990292682758e-06	6.151407494619419e-01	2.533768151851144e+05	1.348625561034651e-05	-1.789049708552229e-01	-7.384769560303539e-06	-5.265790413735642e-02	1.332785578362490e-01	6.863401727821294e-02	0.000000000000000e+00	-1.097601092278744e-01	1.013137074686692e+05	2.885600932979260e+02	1.933079772837705e+00	3.612408927347335e-02	
150	-1.099480188624277e+00	0.000000000000000e+00	3.318012847862162e+00	1.223304789711462e+00	1.268454430685179e+01	3.690895434011541e-07	3.481980912578512e-01	2.533839157071876e+05	-7.618803128327056e-06	1.370955196125502e-01	5.888505256734788e-06	-2.271480998152774e-02	-3.917773485411334e+00	4.352227516624119e-02	0.000000000000000e+00	-3.275721715927382e-02	1.013272410518226e+05	2.885505370374018e+02	3.841637543732863e+00	3.046098699659335e-02	
151	-2.117134455509753e+00	0.000000000000000e+00	1.195272500717032e+00	1.223430825295475e+00	1.058445965252065e+01	-8.088472132762761e-06	4.691451171227796e-01	2.534007445434783e+05	-9.837443000984003e-06	2.769425020312627e-01	1.310325023951009e-05	1.001826281339174e-02	-1.740950122334455e+00	4.736024508358305e-02	0.000000000000000e+00	2.710681507056556e-03	1.013419476367426e+05	2.885626868597547e+02	5.915616519899941e+00	2.543001012491804e-02	
152	2.381003971520581e+00	0.000000000000000e+00	8.736568765879750e-01	1.224549518361174e+00	7.698931843157686e+00	-6.849265838427575e-07	-8.554440876695625e-01	2.534383302621198e+05	-3.267301561328081e-04	3.167030838664698e-01	-9.397284884471446e-06	9.178478964561806e-02	-7.388308103590917e+01	-9.325853603225909e-03	0.000000000000000e+00	-1.621150372205449e-01	1.013655317112806e+05	2.883661613613638e+02	9.241533109663290e+00	1.858221973097651e-02	
153	1.051339088295415e+00	0.000000000000000e+00	2.165874336647710e+00	1.223404070130270e+00	1.327429113157161e+01	-1.202512167566261e-05	1.807945585576930e+00	2.534000271524295e+05	-2.734565490725029e-05	-4.658308129423611e-02	2.369930007262155e-05	-1.538679784079901e-01	-5.365367576088246e+00	1.665986724660673e-01	0.000000000000000e+00	-2.397490481302000e-01	1.013306705184524e+05	2.885368862151932e+02	4.325274073101090e+00	3.215756201628846e-02	
154	-1.173000528192708e+00	0.000000000000000e+00	3.478459176724403e-01	1.223615053807123e+00	8.636016261967518e+00	-6.771971511725276e-06	5.795173712717010e-01	2.534384616455638e+05	-6.886167162500077e-06	8.469019291230036e-02	3.373033905518241e-06	1.109123123480197e-02	-1.734914974558353e+00	3.771287457856598e-02	0.000000000000000e+00	4.031707203627777e-03	1.013631395298205e+05	2.885795736699482e+02	8.904178510863291e+00	2.077124983187623e-02	
155	1.341429768720398e+00	0.000000000000000e+00	1.012793364899944e-01	1.224878637358920e+00	-5.961274272596203e-01	3.493997143096917e-06	-2.668186322189965e-01	2.532247004439328e+05	-5.811956011563695e-05	7.886815039850315e-02	6.421669240808114e-07	6.216576478476865e-03	-1.546800415237328e+01	-3.550256296960264e-02	0.000000000000000e+00	-1.171411744752868e-01	1.012898105282088e+05	2.880733239016283e+02	-1.436958368522461e+00	1.567099901585467e-03	
156	2.772057418793971e-01	0.000000000000000e+00	8.801807789530480e-02	1.225527747170936e+00	-1.213298536521497e-01	4.317843574601719e-06	1.438720846718362e-01	2.531651537316443e+05	1.101418525888314e-05	-2.987959128243985e-04	1.452533979318105e-06	-1.968813847538146e-03	1.571850972966923e+00	1.592563485234844e-02	0.000000000000000e+00	-3.857115329636424e-02	1.012660557122728e+05	2.878532196308630e+02	-4.786953564684737e+00	4.515100424463876e-04	
157	4.432240723900537e-01	0.000000000000000e+00	5.941156045865272e-02	1.225564956517504e+00	-5.121319445168991e-01	9.142493294305372e-06	3.958555362489249e-02	2.531871638030285e+05	1.862197612598268e-05	3.336463825833030e-04	2.361467295486364e-06	-4.923844715649005e-03	4.419972455232644e+00	1.095101759541750e-02	0.000000000000000e+00	-4.092650368301975e-02	1.012748224641472e+05	2.878693992479577e+02	-3.550632612151543e+00	1.232231895657012e-03	
158	6.303276785381903e-01	0.000000000000000e+00	8.223241660395661e-02	1.225287612417418e+00	-6.697968334742427e-01	2.348403534035385e-05	1.569547274685334e-01	2.531579961233585e+05	2.411744330462025e-05	-3.267127141004501e-03	2.462043312334572e-06	-9.582265884872864e-03	7.098153333221195e+00	1.480495618761957e-02	0.000000000000000e+00	-1.137681656210698e-01	1.012631212001196e+05	2.879012906684227e+02	-5.200789716605180e+00	1.650602094637752e-03	
159	-1.305583446595479e-01	0.000000000000000e+00	1.713535239033073e-01	1.224103282365158e+00	3.305704887356640e+00	8.873463853132337e-07	2.074836291390261e+00	2.534199608419954e+05	-1.940189705202799e-06	-2.090901560546170e-03	4.640914994524792e-07	3.015583285115251e-03	3.767107115240658e+00	3.055959625100080e-02	0.000000000000000e+00	-3.108675913521264e-03	1.013654955549024e+05	2.884711797925098e+02	9.236434198616145e+00	9.364170871603012e-03	
160	-3.048604893038897e-01	0.000000000000000e+00	1.837762275948347e-01	1.224712033928215e+00	4.765996680698236e+00	-1.506287757492286e-05	1.070684925139819e+00	2.535773455909928e+05	-9.679265726293759e-06	1.509231513607693e-02	1.463295120629482e-07	2.628608699749102e-03	-3.431989141304025e-01	3.397462862440026e-02	0.000000000000000e+00	3.133445722719452e-03	1.014270416321491e+05	2.885028571588601e+02	1.791589791977657e+01	1.171351545625213e-02	
161	-3.848195967313875e-01	0.000000000000000e+00	3.306090431809707e-01	1.223920771331815e+00	6.264583447736400e+00	-1.544141764205256e-05	1.849944179057826e+00	2.534365453021193e+05	-9.115911869887724e-06	3.118101352832075e-02	3.765726432902738e-07	7.733528536420273e-03	-4.949545755620604e-01	5.847554599085480e-02	0.000000000000000e+00	3.314666841142122e-03	1.013676458886185e+05	2.885203170509391e+02	9.539682501549089e+00	1.567318377662988e-02	
162	7.386901774559879e-01	0.000000000000000e+00	6.483552006999285e-01	1.223941895854134e+00	7.115799808709958e+00	1.484932044646135e-04	3.068659800690703e-01	2.533724032539794e+05	4.305553430437870e-05	-1.394798823244603e-02	1.241164864040911e-05	-6.483046351787337e-02	1.644569550836307e+01	2.184711293468866e-01	0.000000000000000e+00	-4.430831770294019e-01	1.013406718927822e+05	2.884385632417366e+02	5.735706216637776e+00	1.709192088166749e-02	
163	8.896766961645318e-01	0.000000000000000e+00	5.347931632785242e-01	1.223886198237017e+00	5.953412627597012e+00	-1.892273665539797e-04	2.328026875499764e-01	2.532794440252458e+05	-1.040731972362616e-05	-3.156067649957758e-02	7.969503258209443e-06	-4.282184702896757e-02	-1.125070780379371e+00	1.850440883516047e-01	0.000000000000000e+00	-5.126745064095717e-01	1.013059768552417e+05	2.883529352915892e+02	8.428790356399182e-01	1.430031836433857e-02	
164	-1.525999912134119e+00	0.000000000000000e+00	2.237590098386849e+00	1.223428673459422e+00	1.177631145806420e+01	-6.087764032129621e-06	6.294728924369245e-01	2.534034094809662e+05	-7.283097405273455e-06	1.849272802558243e-01	1.448589318897575e-05	-7.358184374499423e-03	-1.704785105231006e+00	7.253072488286882e-02	0.000000000000000e+00	-3.131505605922236e-02	1.013386280578567e+05	2.885537421614695e+02	5.447476781363861e+00	2.830661701114380e-02	
165	2.073756514220571e+00	0.000000000000000e+00	1.984132623355814e+00	1.223468447060269e+00	1.269764405408318e+01	-1.099908598290778e-05	4.783435164856719e-01	2.533684874125612e+05	-1.378434759565716e-04	-3.805244680413580e-02	-7.159913366194814e-06	2.070759493285936e-02	-3.294377898088752e+01	6.612276802875350e-02	0.000000000000000e+00	-1.823770060228824e-01	1.013210013171242e+05	2.884941724788178e+02	2.961686239482937e+00	3.050148311575505e-02	
166	1.196728173836692e+00	0.000000000000000e+00	1.227988632790084e+00	1.223857092158960e+00	1.078976747332864e+01	-1.591007470575319e-07	1.102241743344468e+00	2.533896894019068e+05	-2.965177302366029e-05	-2.255361878142651e-02	1.251252888323506e-05	-6.791336790166411e-02	-4.158814318061697e+00	1.680434245725504e-01	0.000000000000000e+00	-3.830755524282470e-01	1.013366522713957e+05	2.884471082233921e+02	5.168843801395387e+00	2.602878036322278e-02	
167	7.508769833516394e-01	0.000000000000000e+00	2.918809299038475e-01	1.223582925365902e+00	2.497495604854106e+00	-9.298935689412603e-05	8.758548475976977e-01	2.530188452754010e+05	-3.496910668685364e-06	-2.299051654552335e-02	6.627838388340024e-06	-1.295147409330859e-03	-3.015993254721766e-02	5.331357401366921e-02	0.000000000000000e+00	-4.621377268331062e-01	1.012063931765602e+05	2.881408844993292e+02	-1.320079303902884e+01	6.356340605164304e-03	
168	4.440401491860790e-01	0.000000000000000e+00	6.042454846071877e-01	1.224671244785392e+00	8.947305965140048e+00	-8.367912496550856e-05	1.205481837700112e+00	2.535394188515211e+05	1.006719348973848e-04	1.554154177290244e-02	1.744726887409342e-05	-6.193810225844698e-02	3.796453161976813e+01	1.611656657556915e-01	0.000000000000000e+00	-2.466851633565192e-01	1.014024566262142e+05	2.884425332558867e+02	1.444882614782372e+01	2.165213325564754e-02	
169	-2.344041762052261e+00	0.000000000000000e+00	3.388973361998168e+00	1.223426309604514e+00	1.235032936289113e+01	-5.195966210382747e-06	6.307244900652283e-02	2.534020915942649e+05	-1.447417097943662e-05	1.427815449478396e-01	6.229674909263849e-08	2.638241937754416e-03	-2.841854590098716e+00	1.319166990243481e-02	0.000000000000000e+00	-7.999826190241421e-03	1.013359009938820e+05	2.885465345790022e+02	5.062895766743753e+00	2.964487412846971e-02	
170	2.475551142775414e+00	0.000000000000000e+00	3.340185552578058e+00	1.222849035624450e+00	1.583625442770298e+01	-3.242171388816159e-06	4.525951162419194e-01	2.533229619129221e+05	-4.258581375129153e-05	-1.901949907727565e-01	-5.247668013907969e-06	3.026603287019613e-03	-7.801969751552841e+00	1.761505877175829e-02	0.000000000000000e+00	-3.975713588166840e-02	1.012881344328177e+05	2.885466736180169e+02	-1.673327765101711e+00	3.804521450221095e-02	
171	-3.814474758329876e-01	0.000000000000000e+00	1.279997462233061e+00	1.223446266560410e+00	1.104227867145794e+01	-1.298100945852397e-05	2.106633437685469e+00	2.534026915340689e+05	1.491615427183248e-05	1.394738088672487e-01	2.509056139388122e-05	-4.573503683579876e-02	4.715916399508518e+00	1.810372508187830e-01	0.000000000000000e+00	-8.544447490534957e-02	1.013404186041746e+05	2.885546911378934e+02	5.699986486330650e+00	2.698198355731508e-02	
172	1.396208240764552e+00	0.000000000000000e+00	7.021848192884355e-01	1.223467785894742e+00	6.740600126701549e+00	5.632772232245956e-05	-1.068549659712294e-01	2.531450440423704e+05	-1.342938070859530e-04	3.537293292374298e-02	4.218525646138005e-06	-7.734357917282207e-03	-3.204892508637251e+01	5.214058065599048e-02	0.000000000000000e+00	-3.977783547541636e-01	1.012505883885567e+05	2.882938395368216e+02	-6.968214841817412e+00	1.618803226660431e-02	
173	1.701402480750272e+00	0.000000000000000e+00	2.487901237693223e+00	1.223078197636858e+00	1.424443527680126e+01	2.485485881366818e-06	1.088191076784090e+00	2.533383541834001e+05	-4.481773121874135e-05	-1.082525669195185e-01	-3.692577593028545e-06	-4.327982269043303e-02	-1.097493168373460e+01	8.473271069284749e-02	0.000000000000000e+00	-1.642518666825854e-01	1.013019688119078e+05	2.885320136686707e+02	2.776494017535758e-01	3.430115658558254e-02	
174	-1.099706172522604e+00	0.000000000000000e+00	2.678987251477086e+00	1.223445947590335e+00	1.227377042033294e+01	3.389600519516778e-06	6.721281597064185e-01	2.534102657458123e+05	-1.158098888771959e-05	1.228174180754476e-01	1.160791725851595e-05	-2.109893313850465e-02	-3.145742514628071e+00	7.659297020330413e-02	0.000000000000000e+00	-4.893852881431293e-02	1.013394060331613e+05	2.885518831929763e+02	5.557189840824347e+00	2.950411654236414e-02	
175	-4.606247914490327e-01	0.000000000000000e+00	3.438377041273438e+00	1.223176335449482e+00	1.311489554160060e+01	5.474695538257058e-06	3.422566671435346e-01	2.533673372576946e+05	1.618760435916749e-05	8.234537179169829e-02	3.554567229002714e-06	-2.198134212467770e-02	8.643873144743426e-01	5.320288306464582e-02	0.000000000000000e+00	-4.023088570304090e-02	1.013187921701447e+05	2.885567772515101e+02	2.650143864714471e+00	3.149626944188589e-02	
176	7.894845811872324e-01	0.000000000000000e+00	2.655551837075795e+00	1.223313647808034e+00	1.381773807961500e+01	4.650147112841625e-06	1.657404321071764e+00	2.534079596843372e+05	-2.689521863827863e-06	-2.429589686999791e-02	9.718118235468864e-06	-1.004829014553139e-01	-1.349739701135134e+00	1.314342054806961e-01	0.000000000000000e+00	-1.769053092404604e-01	1.013315195699699e+05	2.885606315116457e+02	4.445010572538006e+00	3.340670778481993e-02	
177	3.093583676728839e-01	0.000000000000000e+00	1.727932810332035e-01	1.225531103363525e+00	3.272967659462294e-01	-1.757516808123198e-09	1.984821220462294e-01	2.531756806688737e+05	7.808039065175535e-06	-3.211507861901603e-03	3.448417373874690e-08	-3.341312402625471e-03	1.498226820184086e+00	2.960291780401691e-02	0.000000000000000e+00	-8.261154918525471e-02	1.012702483565569e+05	2.878643490702888e+02	-4.195690797228238e+00	9.182878738171664e-04	
178	-2.523801581478017e-02	0.000000000000000e+00	3.093645321122008e-01	1.224170806175542e+00	4.756922853531156e+00	-2.237765403075187e-06	3.635788090626437e+00	2.534237679976826e+05	3.547814495789607e-05	-3.995906480541329e-03	-7.181688488344662e-07	1.502464237220263e-03	1.474914025420076e+01	5.173972960979163e-02	0.000000000000000e+00	-2.111501638654145e-02	1.013636506192733e+05	2.884500179404149e+02	8.976254304507565e+00	1.436487645775594e-02	
179	9.876229058868409e-01	0.000000000000000e+00	1.344129829658485e+00	1.223206422902885e+00	1.150881010400049e+01	-1.706146755613915e-05	1.727268557562587e+00	2.533059333370740e+05	7.053797810474958e-06	-1.838201906246510e-02	1.710842298052739e-05	-9.225988536417169e-02	3.983154314651594e+00	1.922133152920336e-01	0.000000000000000e+00	-3.613596805842167e-01	1.013002288849405e+05	2.884968124697681e+02	3.227823162567293e-02	2.794140363137368e-02	
