"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.178024296509941e+00	0.000000000000000e+00	7.267350209917678e-01	1.223419657540433e+00	8.461320977049059e+00	-7.022350134183647e-06	1.221484764330057e+00	2.533979581115232e+05	-5.572761208662623e-05	1.299613121084554e-01	1.490129579906352e-05	-1.059889153968326e-02	-1.484622285427744e+01	1.554933111902024e-01	0.000000000000000e+00	3.786944618440202e-02	1.013472354264986e+05	2.885803776244747e+02	6.661320899539586e+00	2.051914839636005e-02	
121	1.442843487882431e+00	0.000000000000000e+00	4.730633916897787e-01	1.224534359181650e+00	9.064414390808341e-01	-2.598388164285433e-06	-7.661080850948854e-01	2.531805357409554e+05	-1.484502893975197e-04	4.711823040105122e-02	1.126114511862397e-06	2.227221207109343e-02	-3.928895569281572e+01	1.054605525359520e-01	0.000000000000000e+00	-3.224367466653888e-01	1.012719842403335e+05	2.881036026823771e+02	-3.950889813354107e+00	2.848348683481473e-03	
122	8.532195301515616e-02	0.000000000000000e+00	3.118356051055843e+00	1.223140105389667e+00	1.350871050840464e+01	1.717179309553375e-05	1.414778732411655e+00	2.533798084806052e+05	-2.796494803763142e-05	-7.450323085277651e-02	-1.086544943973422e-05	-8.320467817985168e-02	-1.035715813182903e+01	2.507360047127136e-01	0.000000000000000e+00	-1.420465699428775e-01	1.013217572881876e+05	2.885737693879785e+02	3.068296176500861e+00	3.260838124722127e-02	
123	7.977099081899762e-01	0.000000000000000e+00	1.490043288256624e-01	1.224958881036990e+00	-1.626840444566851e+00	-5.574310918581257e-07	3.210534135181342e-01	2.531361169723322e+05	4.350947690063677e-05	2.197836558941784e-02	1.091151716536842e-06	-1.393254041865180e-02	1.212143483714914e+01	3.960758024023070e-02	0.000000000000000e+00	-1.674762461739226e-01	1.012539978456795e+05	2.879526066114722e+02	-6.487400129813501e+00	3.979336076695388e-03	
124	-6.663056485394000e-01	0.000000000000000e+00	3.120261677824221e-01	1.224255315825705e+00	6.167130324107396e+00	-1.628556213431192e-05	1.096182762819738e+00	2.534967590587002e+05	-5.027125432668237e-05	6.867522105107667e-02	3.057021785934921e-06	9.731148470461769e-03	-1.059253695998171e+01	9.497307795597321e-02	0.000000000000000e+00	4.030686863759070e-02	1.013922939942831e+05	2.885116110772306e+02	1.301565283924486e+01	1.502570862175689e-02	
125	2.427718835844596e+00	0.000000000000000e+00	5.046730859901851e-01	1.223759282013381e+00	2.047496838224663e+00	1.266251033037336e-05	-9.568881486946986e-01	2.530822261585791e+05	-3.956285895820473e-04	2.426791616320952e-01	7.299699063878506e-06	4.999289529273827e-02	-8.927177296213249e+01	4.783461774962028e-02	0.000000000000000e+00	-1.425054873432030e-01	1.012320556786325e+05	2.881724125597438e+02	-9.581768631713746e+00	5.426867553568987e-03	
126	-2.326927221314303e+00	0.000000000000000e+00	6.131626976039853e-01	1.223662169581759e+00	8.961770595420019e+00	-1.851242324742755e-07	2.824295932896833e-01	2.534500022022908e+05	-2.693707562783712e-05	1.909213107369891e-01	9.386705642100424e-06	-6.497271725796210e-03	-7.700398238344911e+00	5.288544685364549e-02	0.000000000000000e+00	1.795687085456299e-02	1.013668611270400e+05	2.885790571609788e+02	9.429012415742321e+00	2.151625091651798e-02	
127	2.477654583058150e+00	0.000000000000000e+00	2.467192414035572e+00	1.223886360365732e+00	1.419939618028786e+01	-4.675501031671918e-06	8.288983201679799e-02	2.534393534654911e+05	-2.859766854370567e-04	-2.503741085022535e-02	-2.511400089133531e-05	1.609987737887837e-01	-5.771437054065613e+01	1.143105932909894e-01	0.000000000000000e+00	-1.198951069439236e-01	1.013427922940031e+05	2.884576869463796e+02	6.034733324370759e+00	3.407581705626857e-02	
128	-2.284450333586062e+00	0.000000000000000e+00	2.533590404143248e+00	1.223514674917267e+00	1.126723940200763e+01	-1.128440568955894e-05	2.503553431767434e-01	2.534197713273826e+05	-3.688045494985166e-05	1.418711957543548e-01	1.197358506033197e-05	-1.370498585178343e-02	-1.091273170256024e+01	8.829019134228844e-02	0.000000000000000e+00	-1.751248951205042e-02	1.013471464814012e+05	2.885577134082869e+02	6.648777520966098e+00	2.704894515481207e-02	
129	2.519473178290027e-01	0.000000000000000e+00	2.014615222553806e+00	1.223407494673953e+00	1.286699566086170e+01	-4.695881474514887e-06	3.422503407951574e+00	2.534030863392148e+05	-1.474128202844483e-05	-7.549181372225874e-02	-6.646427209489048e-06	-1.508086268652292e-01	-4.120968053567425e+00	4.868868318856051e-01	0.000000000000000e+00	-2.592669663409097e-01	1.013322543132030e+05	2.885405883556952e+02	4.548626879571359e+00	3.195935381563348e-02	
130	-4.083834731821731e-01	0.000000000000000e+00	1.706195137253795e+00	1.223299616204535e+00	1.098506682630015e+01	-2.226985201350234e-05	2.911023643240940e+00	2.533767141199521e+05	-2.544069440503875e-05	6.519208680492912e-02	3.173490404151380e-05	-1.292915583663454e-01	-6.824882764184084e+00	4.337936170070278e-01	0.000000000000000e+00	-1.297938049126257e-01	1.013295713191411e+05	2.885583933106112e+02	4.170260772960287e+00	2.727982136936232e-02	
131	1.223794767742979e+00	0.000000000000000e+00	1.465958694397931e+00	1.223376365630148e+00	1.107113138272628e+01	4.887019401416509e-05	4.178220165971196e-01	2.532186932023802e+05	-9.971632433606706e-05	-1.230193585103422e-01	-6.079665035940707e-05	3.691921790272161e-02	-2.643736241078528e+01	4.567392285059535e-01	0.000000000000000e+00	-4.604659420770485e-01	1.012674107619671e+05	2.883632855388239e+02	-4.595859262860811e+00	2.660248160236513e-02	
132	-1.038904361118408e-01	0.000000000000000e+00	2.410899199425548e+00	1.223312033071778e+00	1.273825445960102e+01	5.906211872171975e-06	2.354742652095960e+00	2.534024159851212e+05	-2.790128903444868e-05	-3.697730122574688e-02	4.571247700368986e-06	-1.386733145059139e-01	-9.080449992456337e+00	4.075615423514770e-01	0.000000000000000e+00	-1.918283867946347e-01	1.013335313758195e+05	2.885667414077864e+02	4.728723144758495e+00	3.109546259649739e-02	
133	-1.053772610866501e+00	0.000000000000000e+00	1.200208863253758e+00	1.223433961342020e+00	9.495608347848853e+00	-1.506775009789152e-05	1.651943307520414e+00	2.534068616469718e+05	-5.428459840247859e-05	1.389269028589822e-01	3.036576526938006e-05	-4.745813275437386e-02	-1.508371854820067e+01	2.792817135185421e-01	0.000000000000000e+00	6.369024956964786e-03	1.013475586336296e+05	2.885779239842723e+02	6.706900808009651e+00	2.313323641050485e-02	
134	1.549478105554198e+00	0.000000000000000e+00	8.831194259228933e-01	1.224379642926157e+00	5.212933772075853e+00	2.449121184324704e-05	-1.155009373729195e+00	2.532592580285131e+05	-2.230110769946267e-04	4.856256324939190e-03	-1.987069117603824e-05	6.352026480159825e-02	-5.907136281752285e+01	2.339059826133250e-01	0.000000000000000e+00	-4.479035585156499e-01	1.012990463673731e+05	2.882170057310749e+02	-1.344849283438509e-01	1.281339316557816e-02	
135	2.487238977523306e-02	0.000000000000000e+00	1.060120643321137e+00	1.223592303499657e+00	9.025644409755429e+00	-4.670647979226268e-06	4.663891560532470e+00	2.533428586310692e+05	-1.799584558236049e-05	8.562713208842268e-02	3.545047638908727e-05	-1.337194152749633e-01	-1.805588706266747e+00	4.913130811033162e-01	0.000000000000000e+00	-1.961652132992153e-01	1.013202727772519e+05	2.884628958726840e+02	2.858944754177145e+00	2.438591417590942e-02	
136	8.740802269342073e-01	0.000000000000000e+00	7.827770373747347e-01	1.224345679176869e+00	4.082205314483022e+00	6.828296471155899e-06	7.081132501294700e-01	2.532098981020960e+05	-1.336114703309881e-05	3.054509823869748e-03	-1.343934400210856e-06	-1.370331837873034e-02	-2.205922411050790e+00	4.486099846955360e-01	0.000000000000000e+00	-6.226007697499814e-01	1.012811551594590e+05	2.881740953187756e+02	-2.657571645891455e+00	9.943790550772141e-03	
137	8.123569507060814e-02	0.000000000000000e+00	1.676063634903437e+00	1.223269095239923e+00	1.173801528985256e+01	-2.067216938475885e-05	3.904479785454510e+00	2.533521347874130e+05	-1.075745294065681e-05	-9.347524248102665e-03	2.009434319916181e-05	-1.656903883113625e-01	-1.037891561573629e+00	5.195733834567353e-01	0.000000000000000e+00	-2.417413493035037e-01	1.013158347321973e+05	2.885264739878085e+02	2.233074629437528e+00	2.969743091654458e-02	
138	-2.213037868979304e-01	0.000000000000000e+00	7.161568952481211e-01	1.223746316358954e+00	7.584073018319155e+00	-4.967959354022639e-05	3.521725167402668e+00	2.533557029731952e+05	-4.272084430074988e-05	7.055792663752253e-02	1.275089789487538e-05	-2.282550986882688e-02	-8.568980830535466e+00	3.058117516579723e-01	0.000000000000000e+00	-6.983875568001841e-02	1.013308538679828e+05	2.884567127835165e+02	4.351130726674502e+00	2.006884378169026e-02	
139	7.684077725768548e-01	0.000000000000000e+00	4.618359277013778e-01	1.224984601988731e+00	6.283245990337296e-01	1.361923166572626e-05	1.109329998149033e+00	2.531823514858391e+05	2.239731982107971e-05	9.487761452138250e-03	4.443442321644397e-06	-1.747978092746917e-02	7.197592006619675e+00	2.529585808867307e-01	0.000000000000000e+00	-4.392248725079206e-01	1.012726752187800e+05	2.879996752773777e+02	-3.853445384283625e+00	3.059181901839860e-03	
140	5.552748619158585e-01	0.000000000000000e+00	8.818315172718473e-01	1.228413382434060e+00	6.707105088612177e+00	3.204584399408700e-05	2.334190077288422e+00	2.541821876136828e+05	4.010573587811246e-05	2.232709959051908e-02	2.531348286538559e-06	-4.321010173051724e-02	1.529554160436605e+01	6.239403401491761e-01	0.000000000000000e+00	-4.815057836995540e-01	1.016646638516341e+05	2.883074303376115e+02	5.142629412411981e+01	1.698396640350605e-02	
141	6.492255640054753e-01	0.000000000000000e+00	1.923724599758189e+00	1.223355183841982e+00	1.328001637435226e+01	9.573533513310758e-07	3.184861819998585e+00	2.533731813391378e+05	-4.131483942376633e-05	-1.328251608247260e-01	-3.185901732649654e-05	-1.086374505537070e-01	-1.081432143874732e+01	5.125107568633491e-01	0.000000000000000e+00	-3.472715973886986e-01	1.013187822606836e+05	2.885145634797444e+02	2.648746394532097e+00	3.278360241216673e-02	
142	-1.450138367570341e+00	0.000000000000000e+00	1.606958830025763e+00	1.223490949699559e+00	1.025952519238953e+01	-1.590900411017513e-05	1.091971763335956e+00	2.534206308238631e+05	-5.883488997028236e-05	1.729322347772531e-01	3.578924952307716e-05	-5.920523306690773e-02	-1.781706901571813e+01	2.359059516069628e-01	0.000000000000000e+00	5.217223691156292e-03	1.013508512593482e+05	2.885738574756805e+02	7.171239507577222e+00	2.476254418353680e-02	
143	1.894928755269915e+00	0.000000000000000e+00	1.342444501354171e+00	1.223157872408960e+00	8.745584619213703e+00	-8.113948554947088e-06	-9.543408887365279e-01	2.531313772012531e+05	-4.274463296138094e-04	-3.765179291199761e-02	-5.434695049189031e-05	1.512142780942235e-01	-1.112121398317979e+02	2.323895875268045e-01	0.000000000000000e+00	-3.796895828899416e-01	1.012398957656367e+05	2.883364318723935e+02	-8.476129511108807e+00	2.112896313414490e-02	
144	7.195577660569974e-01	0.000000000000000e+00	3.319167273630805e+00	1.222920462456010e+00	1.480617635945570e+01	1.688406064602468e-05	9.816586149160416e-01	2.533480460002300e+05	-2.901433918678496e-05	-1.440561856023636e-01	-2.742546348599717e-05	-2.264023238813499e-02	-8.977355787760922e+00	2.184893376980912e-01	0.000000000000000e+00	-1.454252966142988e-01	1.013032084519746e+05	2.885727604560052e+02	4.524681955372893e-01	3.563039458501336e-02	
145	3.942681150220624e-01	0.000000000000000e+00	1.120994039186465e+00	1.223310386534457e+00	9.697732606503664e+00	5.111013077040979e-05	4.581622618975810e+00	2.532396405880093e+05	2.271586821735322e-05	4.504624488194537e-03	2.438572619212209e-05	-1.337489959918109e-01	1.011618553235366e+01	6.010967774921216e-01	0.000000000000000e+00	-3.699590480117365e-01	1.012770486971007e+05	2.884062842901970e+02	-3.236680707840236e+00	2.575321425169204e-02	
146	6.985305192921653e-01	0.000000000000000e+00	1.036216142777518e+00	1.224292753429276e+00	8.161020422370717e+00	-2.562587155082170e-04	2.632910511861455e+00	2.533455899285193e+05	6.768915954373396e-07	-4.526302556729932e-02	8.517390597262420e-07	-7.066802129574673e-02	3.026658609702312e+00	6.094529018868422e-01	0.000000000000000e+00	-5.074143076561288e-01	1.013262234079162e+05	2.883147906918517e+02	3.698125499399868e+00	2.057680321914928e-02	
147	-1.613297622158022e+00	0.000000000000000e+00	4.417458603393124e-01	1.223459417366943e+00	8.398479321071578e+00	-1.874013090318719e-06	4.288199895677181e-01	2.534107404819024e+05	-3.999067158530537e-05	1.398951027310901e-01	6.304548151092604e-06	-3.056229842275052e-03	-1.119018459559591e+01	6.806408645168016e-02	0.000000000000000e+00	3.787268240538766e-02	1.013527358025287e+05	2.885866608694434e+02	7.437005010399018e+00	2.018317535668441e-02	
148	1.708269606020691e+00	0.000000000000000e+00	2.772785039522610e-01	1.224711838383947e+00	-1.769044232760625e-01	-3.977452589704406e-06	-5.396906074339937e-01	2.532067276569158e+05	-2.047356358447949e-04	9.926081839441929e-02	-4.492794687394053e-07	2.395063194794007e-02	-5.086955812735063e+01	4.498513644612956e-03	0.000000000000000e+00	-1.817098385425320e-01	1.012826383873341e+05	2.880921571861292e+02	-2.448401165683241e+00	1.362879738054406e-03	
149	1.417143918999118e+00	0.000000000000000e+00	3.306221932079954e+00	1.223113673601591e+00	1.574431412588493e+01	1.339076481253942e-05	6.522920211948309e-01	2.533815181699908e+05	-6.204525483112005e-05	-1.744013712766738e-01	-3.369337355252355e-05	2.527611936121602e-02	-1.153943005100738e+01	1.829689244319699e-01	0.000000000000000e+00	-1.300325381409007e-01	1.013120045149513e+05	2.885522281346026e+02	1.692922712078156e+00	3.783278140127814e-02	
150	-1.150208580971931e+00	0.000000000000000e+00	3.345319034767082e+00	1.223293860065856e+00	1.230055039832952e+01	-2.326621244083354e-06	4.535890694605422e-01	2.533888185188191e+05	-5.881201761702748e-05	6.679831640735631e-02	5.634516128338873e-06	-3.048476045120233e-02	-2.024157085894472e+01	1.142313145865881e-01	0.000000000000000e+00	-4.657790577606846e-02	1.013307566982006e+05	2.885631267507349e+02	4.337427471530766e+00	2.954741983062299e-02	
151	-2.165885725952611e+00	0.000000000000000e+00	1.186583807666967e+00	1.223462240449716e+00	9.744568408215242e+00	-8.414301695672059e-06	4.871701035521849e-01	2.534084505759440e+05	-3.307458822327558e-05	1.954653741138880e-01	2.027345908572897e-05	-1.850454982122265e-02	-1.005188256865538e+01	1.044050678685959e-01	0.000000000000000e+00	2.682546229693106e-02	1.013478188268418e+05	2.885719946530918e+02	6.743594252122639e+00	2.341737246083915e-02	
152	2.356988397136680e+00	0.000000000000000e+00	1.008157700439277e+00	1.224826678095693e+00	6.590350121144553e+00	8.043277754831006e-07	-1.391163627175821e+00	2.534245473626646e+05	-5.351037658528092e-04	1.609510150719182e-01	-7.832844858057797e-06	1.286718417407605e-01	-1.295577463056572e+02	8.948598248195161e-02	0.000000000000000e+00	-2.253307913262947e-01	1.013624108681896e+05	2.882920322531422e+02	8.801419854691545e+00	1.615605261378097e-02	
153	8.589097642200395e-01	0.000000000000000e+00	2.345470983305529e+00	1.223571732445088e+00	1.409203779697720e+01	1.940624674626214e-05	2.478131994770713e+00	2.534354885879598e+05	-1.101352825800056e-04	-1.789159319296895e-01	-5.218642763793468e-05	-5.925673826375440e-02	-2.929992663324717e+01	4.243096264144097e-01	0.000000000000000e+00	-2.730317642186453e-01	1.013407316566368e+05	2.885259938298961e+02	5.744134344492367e+00	3.434127816694483e-02	
154	-1.209790469979194e+00	0.000000000000000e+00	3.391329511000708e-01	1.223703827273758e+00	7.719157598030638e+00	-8.489685067665578e-06	5.223490167885624e-01	2.534525291557523e+05	-5.198777931056824e-05	8.590513864617533e-02	5.415757186710835e-06	8.415186283581295e-04	-1.310336160948221e+01	7.655773255597076e-02	0.000000000000000e+00	2.375681410367037e-02	1.013712285364849e+05	2.885816663236512e+02	1.004492123605895e+01	1.856532040639433e-02	
155	1.338624244235373e+00	0.000000000000000e+00	2.010817254348119e-01	1.224869580437641e+00	-1.683293260804090e+00	5.345746015707489e-06	-2.232486553159285e-01	2.531849699209246e+05	-6.703878291154247e-05	3.654603462083120e-02	8.881261237547733e-07	4.851438149556446e-03	-1.681362260329727e+01	4.822203885934684e-02	0.000000000000000e+00	-1.701347413471055e-01	1.012735171727504e+05	2.880291145048077e+02	-3.734709808148316e+00	4.074640001431117e-03	
156	2.591560936493638e-01	0.000000000000000e+00	1.184586856421072e-01	1.225415824337575e+00	-2.189070518586998e-01	-4.361570455539756e-06	2.987140532214334e-01	2.531831366219197e+05	2.007196296431945e-05	4.839542611979517e-04	-2.921296982094646e-08	-1.114501051265984e-02	4.438717615723019e+00	4.469431456355921e-02	0.000000000000000e+00	-6.226183741615265e-02	1.012732322644669e+05	2.878999121109188e+02	-3.774888666351167e+00	8.884754185976477e-04	
157	4.296125479767245e-01	0.000000000000000e+00	9.775666999101501e-02	1.225453040181648e+00	-7.874077041306129e-01	1.144641120130201e-06	1.657260729740738e-01	2.531987502233565e+05	3.097228738924680e-05	8.297313230588766e-03	2.204867541877320e-07	-9.922125446860809e-03	7.889322024400135e+00	3.479659445997374e-02	0.000000000000000e+00	-7.763362609246177e-02	1.012793944180516e+05	2.879086861247973e+02	-2.905878148127709e+00	1.930362814360487e-03	
158	6.046809505539305e-01	0.000000000000000e+00	1.732608580562054e-01	1.225431382529582e+00	-8.977606445489299e-01	1.124115109824829e-05	4.443563479860698e-01	2.532098069749936e+05	4.289182430509124e-05	1.253404361547901e-02	1.442218945157947e-06	-1.546179825008385e-02	1.187982282503407e+01	6.562674632345500e-02	0.000000000000000e+00	-1.597314189303395e-01	1.012837590228941e+05	2.879261820336880e+02	-2.290364843584713e+00	2.403058881563495e-03	
159	-1.604975617784337e-01	0.000000000000000e+00	1.699292760338138e-01	1.224483070598379e+00	2.689759079639605e+00	-8.122871203632760e-06	1.858919565673614e+00	2.534047659904871e+05	-4.505046960057323e-05	1.196668433888216e-02	1.816864369175164e-06	1.323454928562050e-02	-6.736157245097887e+00	6.291134119497666e-02	0.000000000000000e+00	1.507438458969723e-03	1.013601602902477e+05	2.883665283040228e+02	8.484034726801037e+00	7.843729999140195e-03	
160	-3.366443453141512e-01	0.000000000000000e+00	1.764667010342486e-01	1.224918413848127e+00	4.148088341684029e+00	-1.555000776389002e-05	9.239112581786098e-01	2.535459659477746e+05	-4.211187665631436e-05	3.604043829243360e-02	1.827325831982307e-06	5.518007793221869e-03	-8.458498290289047e+00	6.533949235550396e-02	0.000000000000000e+00	1.589136758086696e-02	1.014154375706505e+05	2.884212473992841e+02	1.627944868854601e+01	1.019042347020486e-02	
161	-4.396225988578357e-01	0.000000000000000e+00	3.199662366067860e-01	1.224046315201112e+00	5.308039548833982e+00	-1.881935072289164e-05	1.592767711674079e+00	2.534043993737468e+05	-4.522843869906452e-05	5.285281412454407e-02	2.531744030420668e-06	8.408681266706816e-03	-9.452316063566913e+00	1.120792501538181e-01	0.000000000000000e+00	2.609854765784347e-02	1.013567416072186e+05	2.884596916553007e+02	8.001918942120058e+00	1.329738213317708e-02	
162	4.647666181823913e-01	0.000000000000000e+00	9.549286337065259e-01	1.224340368769460e+00	7.543308648747289e+00	1.859888699757544e-04	3.502515094811189e+00	2.533962535131846e+05	6.266123288756548e-05	1.404585272389782e-02	1.606191540304280e-05	-7.456912636156079e-02	2.115831101856091e+01	6.193921398995161e-01	0.000000000000000e+00	-4.247089341548160e-01	1.013472024039244e+05	2.883632695073840e+02	6.656663929550483e+00	1.995423727706568e-02	
163	6.328337031506863e-01	0.000000000000000e+00	8.963925243829715e-01	1.224294933592222e+00	6.705289846098401e+00	-3.139800067599860e-04	2.260187906490932e+00	2.533005663213908e+05	3.327197809498497e-05	-2.049013721212445e-02	4.174401738055167e-06	-5.454102342274109e-02	1.127708743350671e+01	6.041551774732312e-01	0.000000000000000e+00	-5.186469197304144e-01	1.013120472312289e+05	2.882739402924959e+02	1.698946725270227e+00	1.698042032985334e-02	
164	-1.605962420254541e+00	0.000000000000000e+00	2.259449856451487e+00	1.223441820755465e+00	1.113857298649330e+01	-6.101931965626472e-06	7.343019282502466e-01	2.534095908873733e+05	-3.679853228422414e-05	1.207434391704374e-01	1.974241604330018e-05	-3.854019492987591e-02	-1.264120474728513e+01	1.761428561080969e-01	0.000000000000000e+00	-2.998398020053195e-02	1.013434664435431e+05	2.885644180912644e+02	6.129804476528056e+00	2.679277375443061e-02	
165	1.979578041615744e+00	0.000000000000000e+00	2.129166861651966e+00	1.223592987967400e+00	1.313739399031940e+01	4.239453922796032e-06	-2.881749150779580e-02	2.533631264995313e+05	-3.019509025469339e-04	-1.160517797826771e-01	-6.122585182311013e-05	1.587079295696872e-01	-7.339158960018879e+01	2.268043043544221e-01	0.000000000000000e+00	-2.343348198782014e-01	1.013170399197903e+05	2.884535304387356e+02	2.403034803310311e+00	3.153454109744673e-02	
166	9.771973239523462e-01	0.000000000000000e+00	1.513519121588246e+00	1.224193676692961e+00	1.181929902395699e+01	3.766520917633393e-05	1.828520571244764e+00	2.534256736029296e+05	-5.428749336078578e-05	-9.018683753970302e-02	-2.946153199445689e-05	-2.335556676878630e-02	-1.253851231541210e+01	5.108548893966280e-01	0.000000000000000e+00	-4.362196967522047e-01	1.013469007014663e+05	2.883969648220214e+02	6.614116692474490e+00	2.869679490851145e-02	
167	6.008994683283071e-01	0.000000000000000e+00	6.365524143597671e-01	1.224439895293175e+00	2.262089483294411e+00	-5.780303946443899e-05	2.654822848498021e+00	2.531553790703336e+05	-2.799316722362760e-05	-1.674470818344559e-02	7.947150493237132e-06	-2.874750796348616e-03	-9.020565889246605e+00	4.243516609434006e-01	0.000000000000000e+00	-5.327495507378543e-01	1.012601645754022e+05	2.880922017194986e+02	-5.617744267070526e+00	8.371559456557525e-03	
168	2.511189895456987e-01	0.000000000000000e+00	7.916408767623814e-01	1.225065675076245e+00	7.510032294859434e+00	-9.113132996420377e-05	4.827142593017435e+00	2.535532230885171e+05	1.336757662802066e-04	6.314070694572141e-02	4.376479000711697e-05	-5.619094560520647e-02	4.806625719757960e+01	4.391036124457071e-01	0.000000000000000e+00	-2.837971611604706e-01	1.014082773794201e+05	2.883662163677567e+02	1.526969107603291e+01	2.140690617477606e-02	
169	-2.360152355234652e+00	0.000000000000000e+00	3.395781967656787e+00	1.223449112051997e+00	1.187947124047944e+01	-6.157439523171798e-06	6.654701190089943e-02	2.534073025941788e+05	-2.388767207634504e-05	9.989090156181898e-02	1.319538569077849e-06	-2.553548512513150e-03	-7.488162487711964e+00	3.716129698316806e-02	0.000000000000000e+00	-1.160926594661049e-02	1.013398508071130e+05	2.885524032885991e+02	5.619913568324760e+00	2.851391308217164e-02	
170	2.451157335990450e+00	0.000000000000000e+00	3.372837358421104e+00	1.223119405846402e+00	1.639412449191721e+01	2.649556439472619e-06	2.970480591064766e-01	2.533443595200603e+05	-1.747542134825920e-04	-4.658782695886445e-02	-7.639180694241077e-06	6.066110622326470e-02	-2.162537428041718e+01	5.931254270117314e-02	0.000000000000000e+00	-5.352090246741881e-02	1.012937815335117e+05	2.884989741910717e+02	-8.769519797280466e-01	3.937038564772714e-02	
171	-5.656273091594131e-01	0.000000000000000e+00	1.332494311133053e+00	1.223478890758173e+00	9.869630509644443e+00	-1.943202654655152e-05	2.768804884033072e+00	2.534048085836481e+05	-3.798827239980626e-05	1.112158270313141e-01	3.369864862179384e-05	-9.458732931647759e-02	-9.630176088030609e+00	3.846780415019846e-01	0.000000000000000e+00	-6.029920429804214e-02	1.013447468580926e+05	2.885593206510961e+02	6.310373444163495e+00	2.460303321153872e-02	
172	1.267510987246469e+00	0.000000000000000e+00	1.017569962888690e+00	1.223673855149341e+00	6.660709228119430e+00	6.376218320622233e-05	-4.517258543683182e-01	2.531423273555792e+05	-1.312916512510331e-04	-3.008743364443037e-02	-3.194406235706992e-05	4.610647198326952e-02	-3.451595602014238e+01	3.599013468056134e-01	0.000000000000000e+00	-5.106098420957217e-01	1.012496464679438e+05	2.882426087398309e+02	-7.101048097055749e+00	1.602962394584822e-02	
173	1.593036508412844e+00	0.000000000000000e+00	2.618337658211699e+00	1.223190301363875e+00	1.508040667324496e+01	1.676166779485607e-05	9.576153166102439e-01	2.533540642775804e+05	-1.233569606684288e-04	-1.492520239971150e-01	-4.868573523708619e-05	7.385924639479567e-02	-2.956574005517005e+01	2.511334246373176e-01	0.000000000000000e+00	-2.090081459578563e-01	1.013042912599217e+05	2.885121843782258e+02	6.051699226717229e-01	3.627955475075257e-02	
174	-1.185668176848904e+00	0.000000000000000e+00	2.716107266159123e+00	1.223517425206436e+00	1.176160804861235e+01	1.463217353633275e-06	8.485577134526606e-01	2.534310968187251e+05	-5.162387276628155e-05	6.708309038050030e-02	1.269112181034870e-05	-4.020133878478594e-02	-1.553600348027998e+01	1.898856689644735e-01	0.000000000000000e+00	-5.699737013649120e-02	1.013497082830816e+05	2.885643587714127e+02	7.010052613394158e+00	2.830177644978918e-02	
175	-5.200804204436591e-01	0.000000000000000e+00	3.469531120473250e+00	1.223098077124898e+00	1.287848012481650e+01	3.774775226534976e-06	4.526767309322924e-01	2.533622893739524e+05	-2.256499033302794e-05	1.937407724230908e-02	6.442642188630998e-07	-2.120640311038820e-02	-1.033943109850183e+01	1.306720840975717e-01	0.000000000000000e+00	-4.940605015564259e-02	1.013177617265874e+05	2.885723052782963e+02	2.504826764544501e+00	3.093821702106138e-02	
176	6.387952209766021e-01	0.000000000000000e+00	2.791476945928757e+00	1.223363975890596e+00	1.433656559464760e+01	1.997132954084862e-05	2.218691168679228e+00	2.534301454640020e+05	-2.661792816609422e-05	-9.955866078881512e-02	-2.417307769064792e-05	-4.781895620003349e-02	-8.327054553943837e+00	3.312777756225072e-01	0.000000000000000e+00	-2.117018263828818e-01	1.013376514664723e+05	2.885662214039386e+02	5.309754121037670e+00	3.482227956483695e-02	
177	2.733270355378623e-01	0.000000000000000e+00	2.377434758774656e-01	1.225406310050869e+00	3.457389003583252e-01	-1.016975046188129e-07	5.696308560192045e-01	2.531856437376560e+05	2.178237211555974e-06	-9.674311858499098e-03	8.731431080377661e-07	-8.892179201535573e-03	-6.421359959839619e-01	9.138829541511240e-02	0.000000000000000e+00	-1.259163491744458e-01	1.012741850269029e+05	2.879048559579095e+02	-3.640526455656711e+00	1.598619924183324e-03	
178	-7.794961694951000e-02	0.000000000000000e+00	3.196628011522022e-01	1.224337541147359e+00	3.210837852037122e+00	-1.595117023580995e-05	3.673408231141255e+00	2.533586058897621e+05	1.258737903592835e-05	7.498128476763578e-03	2.707995918171946e-06	1.641577033651597e-02	9.815985199773182e+00	1.145275347578689e-01	0.000000000000000e+00	-1.976066440413926e-02	1.013395539824874e+05	2.883421733763842e+02	5.578054221880668e+00	1.170618741332075e-02	
179	7.517379411640615e-01	0.000000000000000e+00	1.611486462555322e+00	1.223087275379855e+00	1.249196981456069e+01	2.151258071508653e-05	3.056031633690118e+00	2.532590334138189e+05	-5.475922950373975e-06	-8.922583001356361e-02	-2.018715622398304e-05	-6.475251230197582e-02	-1.593647802402388e+00	5.350814863720910e-01	0.000000000000000e+00	-4.042742437107893e-01	1.012765689112971e+05	2.884575277873516e+02	-3.304341940902885e+00	3.088201327155935e-02	
