"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.302855583526891e+00	0.000000000000000e+00	6.715797493889964e-01	1.223524245319160e+00	7.681453359746452e+00	1.666313951873735e-08	1.424946719926767e+00	2.533979505851015e+05	-9.792842252488582e-05	7.767939783441057e-02	6.408481567632407e-07	-3.434475125760122e-02	-2.270401618910064e+01	1.234127544206931e-01	0.000000000000000e+00	8.581642327174510e-02	1.013492032844041e+05	2.885613124376596e+02	6.938835764227709e+00	1.875036407303326e-02	
121	1.322592617087889e+00	0.000000000000000e+00	6.551823193781237e-01	1.224631120633018e+00	1.177520104815419e+00	9.124563003970673e-06	-1.209816372199129e+00	2.531489687889685e+05	-5.146032460298941e-05	-1.406836462502175e-01	-1.532885289634578e-05	6.552822921638810e-02	-8.838317008527158e+00	1.340038315254199e-01	0.000000000000000e+00	-1.250234736343780e-01	1.012591220351331e+05	2.880442506763419e+02	-5.764767291901209e+00	4.051861857739266e-03	
122	-1.213026811612942e-01	0.000000000000000e+00	3.180674325826857e+00	1.223171964522071e+00	1.381441649417967e+01	3.102258471859641e-06	1.606011826082996e+00	2.533604167350943e+05	-1.072123645907508e-04	-3.799267081948025e-02	-1.061111106537282e-06	-2.060483254554311e-02	-1.160505035524311e+01	2.148545772981486e-01	0.000000000000000e+00	-1.447379641357216e-02	1.013125411527941e+05	2.885400053769306e+02	1.768601437609463e+00	3.338938066324237e-02	
123	7.465790914293973e-01	0.000000000000000e+00	2.558182476476725e-01	1.224577846789693e+00	-1.932326957298620e+00	1.349804316883507e-06	3.553525419452718e-01	2.530561860720947e+05	5.625537580648174e-05	-1.270036817486622e-02	2.193055479438044e-07	6.957494357709511e-03	1.428335596726024e+01	6.072648457415841e-02	0.000000000000000e+00	-8.242603330776976e-02	1.012218439808988e+05	2.879507350025508e+02	-1.102186138784726e+01	4.716376607657244e-03	
124	-7.371781322016296e-01	0.000000000000000e+00	2.665935272151747e-01	1.224641798084319e+00	5.146174197525131e+00	-2.704566926129516e-06	1.015383646380807e+00	2.534979293925195e+05	-9.406066626913281e-05	4.727957988492383e-02	6.375175871653482e-07	-2.762322630064948e-03	-1.993035276512455e+01	6.364732234299675e-02	0.000000000000000e+00	5.785232925140660e-02	1.013946783430374e+05	2.884273427936706e+02	1.335190283986024e+01	1.258060767183714e-02	
125	2.379194001279987e+00	0.000000000000000e+00	5.818305696467183e-01	1.224206646493590e+00	2.046247496997084e+00	3.067767233636570e-06	-1.150044918111241e+00	2.530805341011216e+05	-2.085065925531440e-04	-3.151069711799973e-01	-1.088084536604583e-05	5.926688495180413e-02	-3.957393238509077e+01	5.054781772697581e-02	0.000000000000000e+00	-5.030124733621522e-02	1.012313135093885e+05	2.880649931669521e+02	-9.686432183263637e+00	5.635291970719159e-03	
126	-2.371717906008841e+00	0.000000000000000e+00	5.886942072299950e-01	1.223653978528530e+00	8.587831153447301e+00	9.725196541249381e-07	3.470553877804784e-01	2.534471103343463e+05	-8.120325905475227e-05	1.377412092323626e-01	-4.596149665303528e-07	-1.868375342215467e-02	-2.179269742471343e+01	4.680713189122443e-02	0.000000000000000e+00	3.789453073954618e-02	1.013667702480390e+05	2.885807301656532e+02	9.416196310677535e+00	2.062513072325096e-02	
127	2.378711872342338e+00	0.000000000000000e+00	2.528513583608524e+00	1.224406324977677e+00	1.420553494138511e+01	6.553492017648287e-07	-5.637672930673043e-01	2.533860366243632e+05	-2.599503285168939e-04	-1.258116488753865e-01	-2.867491275537759e-06	1.295138144930328e-01	-9.036676789285206e+00	1.008985347464186e-01	0.000000000000000e+00	-3.175630425018561e-02	1.013214002733232e+05	2.882743251146225e+02	3.017948571884601e+00	3.411315928389342e-02	
128	-2.364012002942188e+00	0.000000000000000e+00	2.532646927143764e+00	1.223480689320118e+00	1.089290512496346e+01	-5.195570599396531e-07	3.395519570842744e-01	2.534157382920241e+05	-1.102874855155652e-04	2.360725734301571e-01	9.443792805541307e-06	-4.479533542033588e-02	-3.074126103489776e+01	8.852437892148401e-02	0.000000000000000e+00	2.055636233646574e-02	1.013468801059886e+05	2.885649704549107e+02	6.611212239257316e+00	2.615693467689618e-02	
129	-1.469218093961155e-01	0.000000000000000e+00	2.118271197460478e+00	1.223426448955746e+00	1.386439795445937e+01	1.052830100915606e-05	4.560151680484283e+00	2.533766014544808e+05	-1.335764987243798e-06	-9.553259631644494e-02	-2.426030732749496e-05	-6.589071131366980e-02	7.847977830530894e+00	4.124546187206118e-01	0.000000000000000e+00	-5.827426450943918e-03	1.013158176442679e+05	2.884893158565386e+02	2.230664824122451e+00	3.503604369885278e-02	
130	-7.636956150544850e-01	0.000000000000000e+00	1.729127358153611e+00	1.223320584909123e+00	1.074976199201355e+01	3.999853341949932e-06	4.047544293270862e+00	2.533591440337958e+05	-2.952533269639798e-05	6.657351529234627e-03	-5.904559657210484e-06	-9.719465541311414e-02	-2.394522294043227e+00	3.652328598199750e-01	0.000000000000000e+00	6.447723322160481e-02	1.013220868168983e+05	2.885321337740729e+02	3.114767578376904e+00	2.757414236007500e-02	
131	8.302496576162912e-01	0.000000000000000e+00	1.690988511712195e+00	1.223440834364998e+00	1.274292788269117e+01	2.271583936704535e-05	-1.163631958636313e-01	2.531662790454194e+05	-2.017145552705022e-05	-1.625433272047991e-01	-4.096896554983687e-05	3.961652455683305e-02	5.281487329603483e+00	4.119847690585599e-01	0.000000000000000e+00	-1.101070043199259e-01	1.012399642369040e+05	2.882699393123656e+02	-8.466473430542520e+00	3.060242458209006e-02	
132	-4.372828128740829e-01	0.000000000000000e+00	2.485080483939266e+00	1.223307268958489e+00	1.311590247003923e+01	5.052316174458238e-06	2.970215657750951e+00	2.533835779244122e+05	-3.002501135208399e-05	-4.090565272666067e-02	-8.832135790726170e-06	-6.406259038900966e-02	2.044427390022586e+00	3.457982317354280e-01	0.000000000000000e+00	3.476898790344407e-03	1.013238639329395e+05	2.885403352053563e+02	3.365383294249440e+00	3.228274701486004e-02	
133	-1.279468740246877e+00	0.000000000000000e+00	1.149262436863475e+00	1.223490715437953e+00	8.775483503378009e+00	5.707848149342824e-07	2.118349440924214e+00	2.534036492921677e+05	-7.968541969661368e-05	7.618317006736033e-02	1.605061697773635e-06	-5.962220005440148e-02	-1.769974347798903e+01	2.260272785757023e-01	0.000000000000000e+00	1.061080294329164e-01	1.013481377498029e+05	2.885661866164982e+02	6.788569990535709e+00	2.166692478057273e-02	
134	1.316593705350001e+00	0.000000000000000e+00	1.128554634211960e+00	1.224525244775284e+00	5.933664797089439e+00	1.649021456700710e-05	-1.862323182037773e+00	2.532206675185589e+05	-6.879283847739537e-05	-1.906075966939310e-01	-3.892451059073210e-05	7.919433186274108e-02	-8.874061741516837e+00	2.544304161974154e-01	0.000000000000000e+00	-1.594517745769020e-01	1.012819500081254e+05	2.881340984251939e+02	-2.545479040271145e+00	1.492486362491650e-02	
135	-3.767900574446603e-01	0.000000000000000e+00	1.111064937764834e+00	1.224111651171498e+00	7.422821469902886e+00	-1.794260394277474e-06	7.046879314401647e+00	2.533770166556880e+05	-3.749715017142758e-05	5.158511590178988e-02	5.057871021563187e-06	-9.591645152093306e-02	-4.486588886410591e+00	4.044040188627640e-01	0.000000000000000e+00	5.860322936004358e-02	1.013336911015262e+05	2.883786974772583e+02	4.751248276153044e+00	2.456063660273203e-02	
136	4.486610108418062e-01	0.000000000000000e+00	1.087821911799664e+00	1.224164169359049e+00	4.430580177816711e+00	1.473121113711724e-05	6.373949850709736e-01	2.531134922892947e+05	7.460676874724186e-05	-4.295641474781757e-02	-1.239823450305266e-05	2.894185622033574e-02	2.475143391235273e+01	4.630007896112565e-01	0.000000000000000e+00	-1.569828468217516e-01	1.012421234474069e+05	2.881057506533418e+02	-8.161973289118261e+00	1.074594051417740e-02	
137	-3.431821313943648e-01	0.000000000000000e+00	1.759669607390113e+00	1.223494471658768e+00	1.222646908571766e+01	1.035096916035154e-05	5.591432873803210e+00	2.533634648341218e+05	-1.977660789599141e-05	-6.333269749776171e-02	-2.105082057823893e-05	-1.036117499362436e-01	2.269788576177128e+00	4.364512159691802e-01	0.000000000000000e+00	2.501290084224728e-02	1.013158393076404e+05	2.884733383783994e+02	2.233719875959920e+00	3.227277116808123e-02	
138	-4.727557023542202e-01	0.000000000000000e+00	7.142871726330678e-01	1.224922940256452e+00	5.189240456359122e+00	-1.158012488606783e-05	4.344867005633029e+00	2.535103267296506e+05	-4.601895074686247e-05	4.741195464690021e-02	4.987781267118407e-06	-1.921666325465946e-02	-8.937090450560087e+00	2.491546446730164e-01	0.000000000000000e+00	6.413055294666181e-02	1.013966516767638e+05	2.883667555116579e+02	1.363018992579255e+01	1.623048068928810e-02	
139	5.126481747400627e-01	0.000000000000000e+00	6.977074037342381e-01	1.224762708448796e+00	8.790510053940086e-02	2.797709047934718e-06	1.402563654668528e+00	2.531182355144219e+05	5.026871397885384e-05	-5.656996115268732e-03	5.065726327302400e-07	1.148219982557930e-02	1.422781245380961e+01	2.735232033571400e-01	0.000000000000000e+00	-1.458287486566290e-01	1.012469717086681e+05	2.879787439527794e+02	-7.478252902535694e+00	3.372817716253803e-03	
140	4.075339970761845e-02	0.000000000000000e+00	1.075066510217510e+00	1.229550600881799e+00	6.465206915630297e+00	3.593369246791189e-06	5.882843217606001e+00	2.543177786577175e+05	8.210372314776528e-05	2.427187948385893e-02	5.077537139186461e-06	-1.747511321583376e-02	2.592385528672153e+01	5.248440893924428e-01	0.000000000000000e+00	-2.404675131963963e-02	1.017146830612416e+05	2.881824897440195e+02	5.848019478798601e+01	2.088992124159633e-02	
141	2.289343439499919e-01	0.000000000000000e+00	2.077224922898934e+00	1.223437002619342e+00	1.485333132067662e+01	1.526498981495563e-05	3.938066811653653e+00	2.533450848707189e+05	-2.957214179076920e-05	-1.300309925337431e-01	-3.073716652579606e-05	-2.651760716511684e-02	2.551467852552174e+00	4.336121805403853e-01	0.000000000000000e+00	-4.570268974033453e-02	1.012994328889719e+05	2.884401732984823e+02	-7.997617093037680e-02	3.689071637708476e-02	
142	-1.645720407132494e+00	0.000000000000000e+00	1.564293096235224e+00	1.223465572035754e+00	9.797304375900818e+00	-2.406527588998795e-07	1.430482162965615e+00	2.534115462716278e+05	-1.048348279727202e-04	1.396277343943604e-01	6.767157174181193e-06	-7.446505627644255e-02	-2.550731874817222e+01	2.021366179626005e-01	0.000000000000000e+00	9.100776254755694e-02	1.013485929735656e+05	2.885734131056838e+02	6.852767390439995e+00	2.376393698711001e-02	
143	1.679404594600269e+00	0.000000000000000e+00	1.547516478508692e+00	1.223425970974603e+00	9.463822845618184e+00	1.071585964864406e-05	-1.713202346656903e+00	2.530866361478055e+05	-2.362114702672181e-04	-2.997312021595214e-01	-5.718710599467158e-05	1.378947275567479e-01	-3.591058493559385e+01	2.283248958032225e-01	0.000000000000000e+00	-1.293694795957423e-01	1.012195331510368e+05	2.882152654687256e+02	-1.134774347246246e+01	2.309848522996380e-02	
144	5.429181457472814e-01	0.000000000000000e+00	3.384500440050869e+00	1.223040762824516e+00	1.521764308835268e+01	2.778790128965857e-06	9.571717712938915e-01	2.533183168295712e+05	-1.246486218039307e-04	-8.282467208710979e-02	-2.960507117677480e-06	1.935921081711043e-02	-3.248657778132184e+00	1.783993046045262e-01	0.000000000000000e+00	-2.096566889115969e-02	1.012893079108650e+05	2.885047827016792e+02	-1.507839392898820e+00	3.661326885564849e-02	
145	-9.802720819558458e-02	0.000000000000000e+00	1.259900086097345e+00	1.224129598926182e+00	9.719973004749267e+00	9.895671968349705e-06	7.972869599867642e+00	2.533265868944355e+05	1.989347821355330e-07	-1.252529037249181e-02	-3.268722139182501e-06	-8.284899868280714e-02	5.134132320239562e+00	5.024113298449137e-01	0.000000000000000e+00	7.332635271706245e-03	1.013048132230268e+05	2.882922889746623e+02	6.787791604623306e-01	3.017150473145055e-02	
146	1.869119630108060e-01	0.000000000000000e+00	1.257154043066957e+00	1.224311909280003e+00	9.628050778343905e+00	-6.241070100788117e-06	4.272559328547680e+00	2.532696596169955e+05	5.625086138490625e-05	-5.751196182362964e-02	-1.534719558549114e-05	-9.686543893561762e-03	1.876455191948980e+01	5.368174374339119e-01	0.000000000000000e+00	-6.461451367525406e-02	1.012897387066006e+05	2.882064672952874e+02	-1.447086927007421e+00	2.528010923446852e-02	
147	-1.666244231522679e+00	0.000000000000000e+00	3.982544645011873e-01	1.223507652661407e+00	7.861772191558208e+00	5.675493597288048e-07	5.006602896972384e-01	2.534090358878810e+05	-1.307906182874332e-04	9.455376844897896e-02	-5.023430276196450e-07	-1.671717963618401e-02	-3.121646327436763e+01	4.948354907230446e-02	0.000000000000000e+00	5.995710250191744e-02	1.013534700585339e+05	2.885773742939422e+02	7.540552606676790e+00	1.890656546946106e-02	
148	1.673830387944003e+00	0.000000000000000e+00	3.873478502242022e-01	1.224754892594463e+00	-3.350658930419909e-02	4.238937176185230e-06	-7.448087235168225e-01	2.531541158031402e+05	-1.038808360772767e-04	-1.920602352346941e-01	-5.611025699181482e-06	4.179694702055169e-02	-2.401165806057664e+01	4.982044397110474e-02	0.000000000000000e+00	-8.075744212611702e-02	1.012615555499957e+05	2.880220630783169e+02	-5.421583698251696e+00	1.789257597024748e-03	
149	1.273301481912987e+00	0.000000000000000e+00	3.363157268531825e+00	1.223421471364208e+00	1.608069970127607e+01	2.420528407150556e-06	4.771524486586813e-01	2.533504963921758e+05	-1.342527170026111e-04	-1.072482049794625e-01	-1.099906512536108e-06	4.542105694935297e-02	1.289782485055604e+01	1.387677700452450e-01	0.000000000000000e+00	-1.884130107532300e-02	1.012978882683230e+05	2.884394368162830e+02	-2.978044954161595e-01	3.862280238078709e-02	
150	-1.253384927618296e+00	0.000000000000000e+00	3.364821114823608e+00	1.223179264707323e+00	1.210843147120896e+01	-2.652538518184497e-07	5.553219811998721e-01	2.533639415770363e+05	-1.720345812090643e-04	1.422775785524185e-01	7.985625416040421e-06	-3.210728244673403e-02	-4.723679453814148e+01	1.171242791171645e-01	0.000000000000000e+00	2.050790763474808e-03	1.013215535788490e+05	2.885639507150556e+02	3.039568304751688e+00	2.909940805327059e-02	
151	-2.252681304849320e+00	0.000000000000000e+00	1.146505482890810e+00	1.223420898805786e+00	9.333355706976981e+00	3.037483120068209e-07	6.246969233346528e-01	2.534002592759081e+05	-1.109685202842147e-04	1.782771993541920e-01	2.466767909936607e-06	-4.134877494423577e-02	-2.841683311338299e+01	8.900313526547521e-02	0.000000000000000e+00	6.412322712270324e-02	1.013457992669645e+05	2.885759954580813e+02	6.458788177196833e+00	2.245192537602738e-02	
152	2.266986852044461e+00	0.000000000000000e+00	1.134826148419448e+00	1.225239090657438e+00	6.692522122145011e+00	3.800610334341520e-06	-1.896412796212851e+00	2.533870928944833e+05	-3.093352471094095e-04	-2.982679648643868e-01	-2.419584052404389e-05	1.175217833458517e-01	-5.099845043418600e+01	9.684098891282744e-02	0.000000000000000e+00	-8.566593890786400e-02	1.013469389060614e+05	2.881510037467701e+02	6.619504450906183e+00	1.668326899076027e-02	
153	5.130203666623590e-01	0.000000000000000e+00	2.464168305114284e+00	1.223793620447197e+00	1.537918739516224e+01	1.150453403416748e-05	2.596373287642761e+00	2.534288724998149e+05	-7.349533711165105e-05	-1.498421583006782e-01	-2.751987631199881e-05	1.229185369115998e-02	-2.048509383657722e+00	3.534272723838994e-01	0.000000000000000e+00	-3.268891676473373e-02	1.013317938393956e+05	2.884482385754055e+02	4.483689098239142e+00	3.743215880101922e-02	
154	-1.271351991997294e+00	0.000000000000000e+00	3.075289995935859e-01	1.223917499255934e+00	7.035464338178191e+00	-1.579120604723627e-07	5.684944368210200e-01	2.534686920978627e+05	-9.599649935519126e-05	5.090419445615493e-02	6.943955668248236e-07	-8.759400755561624e-03	-2.187698842367464e+01	6.061681983580147e-02	0.000000000000000e+00	4.685510307918528e-02	1.013793356132195e+05	2.885543606678470e+02	1.118821227182400e+01	1.693523265838903e-02	
155	1.280916111610782e+00	0.000000000000000e+00	2.986084641512721e-01	1.224854005512255e+00	-1.593075010578438e+00	4.514782588994822e-06	-3.967311635461719e-01	2.531459643408866e+05	-2.086215853018490e-05	-8.170811967019689e-02	-2.574794052634388e-06	2.180602739564995e-02	-4.807165881046435e+00	6.450353516573859e-02	0.000000000000000e+00	-6.813909757681924e-02	1.012579456376011e+05	2.879884898871920e+02	-5.930667381035327e+00	3.939866421386943e-03	
156	2.170250292115034e-01	0.000000000000000e+00	1.561187472843715e-01	1.225016506016946e+00	-5.249367006550961e-01	-3.035673404960043e-06	5.813527104645172e-01	2.531225202736876e+05	4.296608048675877e-05	2.676961237038681e-03	5.660685928887688e-07	-7.193178534874466e-03	1.121476661995265e+01	4.594626682887237e-02	0.000000000000000e+00	-2.633729896432124e-02	1.012489079427408e+05	2.879245869618285e+02	-7.205197751963230e+00	1.879695785479922e-03	
157	3.922285819132754e-01	0.000000000000000e+00	1.496666356502922e-01	1.225100915952165e+00	-1.241736799619808e+00	-1.422252167396481e-06	2.945153086537811e-01	2.531440074643311e+05	4.155916843314470e-05	7.549075841045503e-03	3.265881787228864e-07	-2.791306763992406e-03	1.110392533853200e+01	4.229206144125697e-02	0.000000000000000e+00	-4.033557308057989e-02	1.012573371056689e+05	2.879287174589094e+02	-6.016484886627959e+00	3.062320348954640e-03	
158	5.358169434916040e-01	0.000000000000000e+00	2.736084400199368e-01	1.225204714561633e+00	-1.331688411073945e+00	1.829052464920540e-07	6.220196913367281e-01	2.531731761684020e+05	4.441814470965507e-05	2.015008987407811e-03	4.440976226760540e-07	1.037805443598265e-03	1.200508269716847e+01	7.607462553465005e-02	0.000000000000000e+00	-7.546388810193427e-02	1.012689178238401e+05	2.879372516906791e+02	-4.383327620914856e+00	3.526556564720223e-03	
159	-2.099977237300293e-01	0.000000000000000e+00	1.592763695123498e-01	1.225160287543291e+00	1.716886903315576e+00	-3.436518434483502e-06	1.421341381487627e+00	2.534057415071830e+05	-6.582679710548646e-05	1.154905007834248e-02	1.150167008745484e-06	5.986035224239873e-03	-1.308053038437020e+01	4.723977029027493e-02	0.000000000000000e+00	1.599879242281388e-02	1.013614856213205e+05	2.882108998887120e+02	8.670937994706259e+00	5.345520365283089e-03	
160	-3.857265621101332e-01	0.000000000000000e+00	1.548415933693252e-01	1.225405971280877e+00	3.154590245943449e+00	-3.210370215638675e-06	7.703014933140705e-01	2.535248207767833e+05	-6.104864411289850e-05	2.688043714946406e-02	7.346461643464863e-07	2.940618658102514e-03	-1.296021752725722e+01	4.430234077563155e-02	0.000000000000000e+00	2.771201676933233e-02	1.014082072804168e+05	2.882859375627500e+02	1.525980544588892e+01	7.785359822352059e-03	
161	-5.242755856343611e-01	0.000000000000000e+00	2.832333038167169e-01	1.224493222336843e+00	4.079228925529041e+00	-4.186001491576271e-06	1.420656450661993e+00	2.533922139153824e+05	-6.951222429799132e-05	3.568179864005504e-02	8.191132110368926e-07	7.473093911426400e-04	-1.479211340257666e+01	7.694189464529932e-02	0.000000000000000e+00	5.012118719059377e-02	1.013538380403623e+05	2.883461511263750e+02	7.592446814596164e+00	1.036273946845459e-02	
162	-3.904330469263941e-02	0.000000000000000e+00	1.121011028685393e+00	1.224171039760483e+00	6.686671573576494e+00	2.401369546212480e-05	7.906206673110228e+00	2.532621454095413e+05	4.985203025186346e-05	1.681541354818531e-02	7.349301995418500e-06	-4.357352869363360e-02	1.722653578547053e+01	5.097602886610410e-01	0.000000000000000e+00	-1.072811133113749e-02	1.012873410559600e+05	2.882328092116268e+02	-1.785212810602723e+00	2.485275858209977e-02	
163	1.217692830502049e-01	0.000000000000000e+00	1.117746826057088e+00	1.224945146413060e+00	7.268750599628830e+00	-3.869673599429653e-05	4.154728685890644e+00	2.533452297354580e+05	8.836494631057532e-05	-9.104490401960433e-03	-3.819428911810974e-06	-1.402354803480722e-02	2.670402112911680e+01	5.339266651789534e-01	0.000000000000000e+00	-5.731884864466075e-02	1.013266470542343e+05	2.881624420533926e+02	3.757869727016248e+00	2.008463807726317e-02	
164	-1.760300270036764e+00	0.000000000000000e+00	2.254781793255344e+00	1.223319679255960e+00	1.078752009740823e+01	-2.605901218601883e-07	9.537330073603619e-01	2.533853223769112e+05	-9.878543979869507e-05	1.528213248082173e-01	9.877927368506789e-06	-5.733189755949727e-02	-2.750561060049808e+01	1.688761867099098e-01	0.000000000000000e+00	4.089176026380592e-02	1.013349548626680e+05	2.885689913903045e+02	4.929468716395529e+00	2.599553167865028e-02	
165	1.788547799393972e+00	0.000000000000000e+00	2.246988038556410e+00	1.224065830341868e+00	1.371987418225076e+01	6.605066840121477e-06	-8.202065390483820e-01	2.533393304773066e+05	-2.064881072080638e-04	-1.960890299718989e-01	-2.442278491798788e-05	1.298185929916679e-01	-1.500231783159776e+01	1.922053247934485e-01	0.000000000000000e+00	-6.161622843872117e-02	1.013048665819560e+05	2.883074596237605e+02	6.863040411826954e-01	3.298703298951379e-02	
166	5.477968692301528e-01	0.000000000000000e+00	1.716794765404681e+00	1.224573484135131e+00	1.379569095057492e+01	2.202598100054594e-05	2.010221868693149e+00	2.534419034369144e+05	-2.266495111141427e-05	-9.911793380951635e-02	-2.178619524784153e-05	4.487045943599235e-03	5.659408099327228e-01	4.461459049933558e-01	0.000000000000000e+00	-8.306365186527831e-02	1.013450177377715e+05	2.883021605178816e+02	6.348573934780698e+00	3.344630338647293e-02	
167	1.900844483438671e-01	0.000000000000000e+00	8.935815808899557e-01	1.224582836833484e+00	1.029461512151213e-02	6.888758930101820e-06	3.054909880200213e+00	2.531334634850625e+05	6.936448310652709e-06	-1.496153200838695e-02	2.091714122798294e-06	1.681442926939465e-02	9.694536943810974e-01	4.421011143448283e-01	0.000000000000000e+00	-1.198837009948606e-01	1.012518611883813e+05	2.880349527058636e+02	-6.788719731871506e+00	7.332317452689256e-03	
168	-1.265680488855001e-01	0.000000000000000e+00	9.033584617040716e-01	1.225231669410441e+00	3.792830005200950e+00	-2.620851552366582e-05	7.702680007749218e+00	2.534737605015549e+05	1.010695824028192e-04	4.373414588763914e-02	1.855665550465346e-05	-1.956388061508438e-02	3.747999630764662e+01	3.849560142585751e-01	0.000000000000000e+00	4.373187109685261e-03	1.013774710740564e+05	2.882395590855328e+02	1.092526781220915e+01	2.058920131505453e-02	
169	-2.395201571392728e+00	0.000000000000000e+00	3.398887300511564e+00	1.223364817326972e+00	1.151522277585734e+01	-3.400257397011601e-07	9.959270706796809e-02	2.533931652028940e+05	-5.651587325979624e-05	2.252270190361808e-01	3.349268808960915e-06	-1.845808667182647e-02	-1.819189037071978e+01	4.081328218927815e-02	0.000000000000000e+00	5.356083882279705e-03	1.013355864852747e+05	2.885601427488322e+02	5.018542557423358e+00	2.764175306402771e-02	
170	2.402085003358040e+00	0.000000000000000e+00	3.397690305853545e+00	1.223996468056580e+00	1.616790509618500e+01	9.677215417939522e-08	1.141753354282005e-02	2.533556753322773e+05	-2.348464089905868e-04	-1.640065634438362e-02	6.512047548312694e-06	5.288162646691537e-02	2.771376350229438e+00	4.778517111083680e-02	0.000000000000000e+00	-9.719911895089695e-03	1.012995573813007e+05	2.883086871150376e+02	-6.241978554820733e-02	3.880574142575169e-02	
171	-8.781532540941190e-01	0.000000000000000e+00	1.313084968749337e+00	1.223599197651752e+00	9.081234606621576e+00	1.113734568472495e-06	3.777175507756055e+00	2.534023737347829e+05	-5.174034619535669e-05	4.618231874373318e-02	-7.260168786160648e-07	-8.569779927510331e-02	-8.915866553271757e+00	3.157108950389120e-01	0.000000000000000e+00	9.627972344576907e-02	1.013451378005118e+05	2.885320619032460e+02	6.365505642619763e+00	2.360525616741163e-02	
172	9.350105488527086e-01	0.000000000000000e+00	1.283693233165906e+00	1.223843763415775e+00	7.682028449365125e+00	2.071347718327388e-05	-1.200791441213672e+00	2.531165418751517e+05	4.643048429210572e-06	-1.440007943486168e-01	-3.482847387203947e-05	5.272405992896315e-02	9.902786435685087e+00	3.555501556985696e-01	0.000000000000000e+00	-1.564292957752400e-01	1.012367371456553e+05	2.881658457300722e+02	-8.921570207968731e+00	1.866902735987805e-02	
173	1.385113792939749e+00	0.000000000000000e+00	2.717647125553905e+00	1.223564695121411e+00	1.574788859451271e+01	6.034086795099397e-06	4.030839365654362e-01	2.533324855648219e+05	-1.119606722101725e-04	-1.243155163502470e-01	-1.149397576227784e-05	7.726694966754641e-02	1.284316505915461e+00	2.092653500980424e-01	0.000000000000000e+00	-4.247185055539227e-02	1.012924310300741e+05	2.883901363537939e+02	-1.067405151023718e+00	3.781800103268875e-02	
174	-1.351451814459283e+00	0.000000000000000e+00	2.729661606313490e+00	1.223515919026237e+00	1.151895758557543e+01	6.808688646509791e-08	1.082968459445375e+00	2.534310469718786e+05	-1.049967238688374e-04	9.632701378617195e-02	7.245929737109691e-06	-4.613570976379418e-02	-2.796037868287923e+01	1.813875192024028e-01	0.000000000000000e+00	2.454555360125177e-02	1.013505377159413e+05	2.885670755778801e+02	7.127022414515986e+00	2.776785043012373e-02	
175	-6.322671046416261e-01	0.000000000000000e+00	3.487631211384732e+00	1.222994830593696e+00	1.281567163133743e+01	5.495097873639205e-07	5.281346523751087e-01	2.533294286739523e+05	-1.319507542312243e-04	5.437879349447656e-02	3.859036951325834e-06	-1.353785208586970e-02	-3.011349920991278e+01	1.217364894538608e-01	0.000000000000000e+00	5.227951613617776e-03	1.013048669624713e+05	2.885599370132789e+02	6.863577029102512e-01	3.079770460481486e-02	
176	3.676700088046104e-01	0.000000000000000e+00	2.886154683389259e+00	1.223457003244548e+00	1.509483252510109e+01	5.615845483616468e-06	2.355847174026853e+00	2.534056890581137e+05	-4.785886433080445e-05	-7.008178636743947e-02	-7.382870535366237e-06	5.513578937267373e-03	1.054629841339067e+00	2.782889299247138e-01	0.000000000000000e+00	-2.839934725940019e-02	1.013241207907913e+05	2.885057532080198e+02	3.401606373051036e+00	3.667240040167779e-02	
177	1.856401985952210e-01	0.000000000000000e+00	3.084451560434745e-01	1.224968983876851e+00	-3.847338578394841e-02	-3.587415671678782e-06	1.259043868486051e+00	2.531135499576372e+05	1.633176685838677e-05	-5.854339562753882e-03	1.215599240822485e-06	-7.255872883300868e-03	2.856761011739819e+00	9.203508214122025e-02	0.000000000000000e+00	-4.144193001961449e-02	1.012451609280608e+05	2.879251009586800e+02	-7.733616124552896e+00	3.022942116313955e-03	
178	-1.720856741255105e-01	0.000000000000000e+00	3.132491659437250e-01	1.224955693182583e+00	1.261557221018617e+00	-6.005587770756539e-06	2.981946098815049e+00	2.533438678413980e+05	-2.561518355756884e-05	2.419757677364490e-03	1.833381702454062e-06	4.797346877626297e-03	-1.568781416663240e+00	9.097628242163425e-02	0.000000000000000e+00	2.216037870540477e-02	1.013358354780532e+05	2.881860916944340e+02	5.053656473450720e+00	7.766905469436999e-03	
179	3.070656761354109e-01	0.000000000000000e+00	1.793117630964595e+00	1.222867357422990e+00	1.448406412796919e+01	2.234054249607176e-05	3.950592848005012e+00	2.531574474051678e+05	-2.074692863127914e-06	-9.507006954580637e-02	-2.161182419513352e-05	-1.448962178789080e-02	4.587645824398372e+00	4.613387574193550e-01	0.000000000000000e+00	-6.059642568185808e-02	1.012261155531052e+05	2.883656755003199e+02	-1.041946790224754e+01	3.606387970339300e-02	
