"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.086567586090206e+00	0.000000000000000e+00	7.399215841086216e-01	1.223390204282885e+00	1.056022702756695e+01	-7.804707388629440e-07	1.622656311595831e+00	2.533932354649362e+05	-4.867722373669576e-07	4.693699082209138e-02	-1.561988028697670e-06	1.072204657381554e-02	-5.176564652391809e-01	-2.617813624277154e-02	0.000000000000000e+00	-1.831024584608709e-03	1.013386326979259e+05	2.885628288690720e+02	5.448131141721415e+00	2.564523007494796e-02	
121	1.436339575145128e+00	0.000000000000000e+00	2.304590748781602e-01	1.223853327798382e+00	3.619832181073694e+00	-2.574037376643919e-05	-1.081535420068811e+00	2.531967983705626e+05	5.018791692321539e-05	-2.855562587778506e-02	-4.499832357396372e-06	-4.526821835018893e-02	2.114380028640346e+01	4.248038270644461e-02	0.000000000000000e+00	8.217886864111124e-02	1.012763868948892e+05	2.882764540776665e+02	-3.330010592408108e+00	9.069291618235114e-03	
122	2.215450177247963e-01	0.000000000000000e+00	3.000096049665930e+00	1.223219907273698e+00	1.413870192827857e+01	1.324654569937011e-05	7.759575088471419e-01	2.533707788574547e+05	-2.161696002571578e-06	1.342055563866233e-01	-6.962291081435978e-07	3.046564177643192e-02	-3.283046667936845e+00	-3.253126878688117e-02	0.000000000000000e+00	4.324055025732854e-02	1.013155283940027e+05	2.885372037556727e+02	2.189873643020246e+00	3.399447285921683e-02	
123	8.077865538126043e-01	0.000000000000000e+00	2.949627992659809e-02	1.223416206857239e+00	-1.552853244125642e+00	5.578920423288832e-05	2.032470861621228e-01	2.528344710655934e+05	-6.889266690364124e-07	-1.173385004319538e-02	-8.990961077870452e-07	2.331070239949187e-04	1.779885006129903e+00	4.358663589676404e-03	0.000000000000000e+00	4.076425342953854e-02	1.011333874731414e+05	2.879722702067698e+02	-2.349633716804659e+01	3.762881075648121e-03	
124	-6.094420612168800e-01	0.000000000000000e+00	3.326397053175609e-01	1.224372300780242e+00	7.575470025423894e+00	-7.375934544139610e-06	1.580123411298623e+00	2.535837144541229e+05	-2.064545807951844e-06	1.722901609955683e-02	-8.126144166453741e-07	-6.973054340326661e-06	-1.955642192024963e-01	-1.701893712879876e-02	0.000000000000000e+00	-5.908332186510545e-03	1.014237037021194e+05	2.885734124266556e+02	1.744517023261049e+01	1.855952453799901e-02	
125	2.431025694725841e+00	0.000000000000000e+00	3.935487336177836e-01	1.223090831974252e+00	6.473099923372850e+00	1.793567221596946e-05	-8.027080940198731e-01	2.531339775797983e+05	1.896452082020047e-06	4.821268520503617e-02	-6.982227205298841e-07	-5.383050670872808e-02	1.708506903654167e+01	1.122312109704815e-02	0.000000000000000e+00	3.884515232921992e-02	1.012466340076672e+05	2.883714281703629e+02	-7.525876792095679e+00	1.566543453627657e-02	
126	-2.297451225312844e+00	0.000000000000000e+00	6.204707523577099e-01	1.223594836748867e+00	1.102523107470628e+01	3.980562150886048e-06	3.476780216809843e-01	2.534347096161139e+05	-5.589435936942111e-06	1.195679982752942e-01	-4.628236638382077e-07	4.274393022182440e-03	-1.171063957377275e+00	-7.738098494369794e-03	0.000000000000000e+00	-1.404668240512219e-03	1.013539954656510e+05	2.885583083111434e+02	7.614647532223162e+00	2.647282329884267e-02	
127	2.529461441007795e+00	0.000000000000000e+00	2.375974967279776e+00	1.223379135387230e+00	1.411015093669729e+01	-4.951113192297310e-06	1.574507970855248e-01	2.534071131182407e+05	-4.117729243494656e-06	1.131626780593380e-01	-1.436332240700722e-06	-8.508574450826900e-02	4.018715795865777e+00	-7.705734971930056e-03	0.000000000000000e+00	3.155728589554485e-02	1.013302925995601e+05	2.885416909960148e+02	4.271978502344575e+00	3.387228503355952e-02	
128	-2.237303056514326e+00	0.000000000000000e+00	2.518337439260619e+00	1.223459027103832e+00	1.262638062124781e+01	-9.429293953362652e-06	2.832900489312045e-01	2.534102786008408e+05	-9.456901760593056e-06	9.056707292413314e-02	-5.717301974073052e-07	7.081714983787906e-03	-1.661071097917950e+00	-1.202062313074848e-02	0.000000000000000e+00	5.277490547683783e-03	1.013380368865816e+05	2.885448999595800e+02	5.364107542177905e+00	3.031399559383705e-02	
129	5.198518988233228e-01	0.000000000000000e+00	1.785682317098992e+00	1.223377117511731e+00	1.391495457978454e+01	-1.249840116872471e-06	1.465080426486801e+00	2.534040458361646e+05	-6.521713664071781e-06	9.686615038568051e-02	-1.730222720652819e-07	6.051285863197223e-02	-1.693977680449724e+00	-6.741854197880315e-02	0.000000000000000e+00	9.162640815250089e-02	1.013296130895072e+05	2.885402319927092e+02	4.176151390106044e+00	3.358639334545988e-02	
130	-1.617656091030751e-01	0.000000000000000e+00	1.579660798872047e+00	1.223247645540545e+00	1.316789740938415e+01	5.571449752100498e-06	2.024891436500718e+00	2.533710181851384e+05	-7.271239136092114e-06	5.641295898483653e-02	-8.257011359091848e-07	5.081875375372580e-02	-2.345231363595832e+00	-6.662692893705524e-02	0.000000000000000e+00	5.179570321101057e-02	1.013193871965329e+05	2.885416501704519e+02	2.734056766728616e+00	3.198335298878039e-02	
131	1.431412643706321e+00	0.000000000000000e+00	1.079665407846794e+00	1.222851113711008e+00	1.131094488717464e+01	1.314761348680482e-05	-9.894506723232417e-01	2.532426685797109e+05	7.143241576780298e-06	1.075674757588557e-01	-8.980638085631654e-06	-5.215497826457859e-02	8.150935123348500e+00	-2.751015616866415e-02	0.000000000000000e+00	1.546119114448352e-01	1.012759828557772e+05	2.885115662697995e+02	-3.386989736686739e+00	2.726780553796293e-02	
132	1.245571948414483e-01	0.000000000000000e+00	2.242727072242341e+00	1.223219331092584e+00	1.386709994920663e+01	7.411828149399704e-06	1.381397694694022e+00	2.533683975216053e+05	-8.248984424072700e-06	1.105005909364015e-01	-1.567474100738764e-06	5.590119107669062e-02	-3.117478800208149e+00	-5.891261831499628e-02	0.000000000000000e+00	6.532657175322143e-02	1.013156059590204e+05	2.885375605653275e+02	2.200812159128529e+00	3.345611684506022e-02	
133	-8.895901682464348e-01	0.000000000000000e+00	1.182817503739648e+00	1.223407616284429e+00	1.174378509115838e+01	-1.127253241999748e-05	1.818199300514747e+00	2.533995991497012e+05	-7.692731228954748e-07	5.336812518430807e-02	-2.344004315091297e-06	2.334323062444092e-02	-7.822230586202217e-01	-4.687758826019683e-02	0.000000000000000e+00	1.057508753206093e-02	1.013367529412620e+05	2.885533693825567e+02	5.183040651819167e+00	2.852453655230578e-02	
134	1.607827519137595e+00	0.000000000000000e+00	5.420978034300682e-01	1.223569904323722e+00	7.180425204302525e+00	4.601402647669025e-06	-1.449129156219598e+00	2.532626305712225e+05	4.157311649009340e-05	2.202815126043314e-02	-7.477437975467183e-06	-7.951730525927572e-02	2.034951996176252e+01	2.110866488602703e-02	0.000000000000000e+00	1.205396726354890e-01	1.012962814208324e+05	2.883998709855203e+02	-5.244082876345443e-01	1.758506696553666e-02	
135	2.986825507606484e-01	0.000000000000000e+00	8.736081473304167e-01	1.223082233434285e+00	1.162859067256979e+01	-4.004663367983016e-05	1.922203004239683e+00	2.533244122871096e+05	-3.207576348635177e-05	1.939065869015368e-02	3.218866368115414e-06	6.315806465285538e-02	-7.545722204206400e+00	-7.244987674392966e-02	0.000000000000000e+00	7.693945771420907e-02	1.013070487013916e+05	2.885455302825785e+02	9.940348881177097e-01	2.829887188187079e-02	
136	1.009525020518248e+00	0.000000000000000e+00	2.572463057532255e-01	1.223782259841538e+00	3.383544037856942e+00	-2.505464083867629e-05	-1.170319872563620e+00	2.532791842454315e+05	2.322830000057678e-05	5.706383243609373e-03	6.300024324445985e-08	-9.113375230258932e-03	1.055119962098872e+01	4.458592959604157e-02	0.000000000000000e+00	2.012107550484976e-01	1.013095788779939e+05	2.883876792234952e+02	1.350850090809774e+00	8.593480654071197e-03	
137	3.700167183155725e-01	0.000000000000000e+00	1.455166813139148e+00	1.223055578262543e+00	1.345662193658706e+01	9.515637748984320e-06	1.788395210494621e+00	2.533332014632007e+05	-1.855684933825176e-05	7.213919956926891e-02	3.153400029987097e-07	6.975259405928044e-02	-4.378127058885275e+00	-7.478505085498632e-02	0.000000000000000e+00	9.019696825514067e-02	1.013031463812999e+05	2.885407038819633e+02	4.437147510807541e-01	3.259412892171322e-02	
138	-4.727689630913757e-02	0.000000000000000e+00	6.493609469521683e-01	1.222331523997331e+00	1.061165148935920e+01	-9.910735732983317e-06	2.895408938885053e+00	2.531641912048931e+05	-3.868374687980382e-06	1.353298456977244e-03	-4.148973857809324e-07	9.347530957115130e-03	-1.228388610201874e+00	-4.967438992603337e-02	0.000000000000000e+00	2.591056344443121e-02	1.012458798003075e+05	2.885484139980512e+02	-7.632238004868547e+00	2.642582195794000e-02	
139	8.445338282159504e-01	0.000000000000000e+00	1.140940736751831e-01	1.223137885099928e+00	-1.610534900424796e+00	1.271377584860107e-04	3.438168328173775e-02	2.529112691638597e+05	5.007520199293809e-06	-2.580554591101505e-03	7.274939548551629e-07	2.646170076931650e-03	2.569248215264246e+00	2.062526484455374e-02	0.000000000000000e+00	1.268030628022540e-01	1.011640833462887e+05	2.881252223819369e+02	-1.916748747867381e+01	3.870385099039526e-03	
140	8.717534689207239e-01	0.000000000000000e+00	4.088002624209412e-01	1.227955765007265e+00	5.547192303614342e+00	3.766844740147371e-04	-1.187085034740319e+00	2.542591663118807e+05	-1.827612180070971e-05	1.424972030684928e-02	-2.189673864450015e-06	1.588184102756289e-02	-4.655610288188089e+00	-5.804411587473357e-02	0.000000000000000e+00	2.183884217090759e-01	1.016984252099766e+05	2.885106511198468e+02	5.618745028579914e+01	1.356700520808888e-02	
141	9.214108412270198e-01	0.000000000000000e+00	1.619208526622034e+00	1.223135612792385e+00	1.375039643485066e+01	-1.361698796426697e-05	8.676312027647186e-01	2.533576131671561e+05	-2.520438352061846e-06	1.226173072384904e-01	-1.963126123882830e-06	3.977040404911999e-02	3.502361229274001e-01	-6.256416353809247e-02	0.000000000000000e+00	1.242702410084284e-01	1.013120059963131e+05	2.885470566378164e+02	1.693131619391645e+00	3.307853600642259e-02	
142	-1.314269749665326e+00	0.000000000000000e+00	1.593294172159113e+00	1.223497621018153e+00	1.215014849318342e+01	-1.220918110859861e-05	1.153108459950303e+00	2.534177352792771e+05	-8.871797790385646e-06	9.828757376959832e-02	-3.264234692323953e-06	2.562784686574208e-02	-2.500373048690477e+00	-3.744301542984996e-02	0.000000000000000e+00	8.086408209706519e-03	1.013427449401280e+05	2.885492031768661e+02	6.028055299389885e+00	2.929319534282235e-02	
143	1.974981258982321e+00	0.000000000000000e+00	1.045078685215736e+00	1.222792081289124e+00	1.031426590461292e+01	-2.250520821003416e-05	-1.023820865646624e+00	2.531942246154291e+05	1.940133143106989e-05	1.199103216429935e-01	-1.147516741184518e-05	-1.344683105939981e-01	1.905503025933450e+01	5.474185152065658e-03	0.000000000000000e+00	1.099319834835910e-01	1.012601182095933e+05	2.884802978243177e+02	-5.624282951167040e+00	2.489475608892549e-02	
144	8.364101609835702e-01	0.000000000000000e+00	3.197649256315956e+00	1.223076888734430e+00	1.468182597884159e+01	8.193028967460820e-06	4.715620237781767e-01	2.533495569439184e+05	2.418020203430306e-06	1.357319812780633e-01	-2.085856976918876e-06	3.776236174925103e-03	-2.570906977228847e+00	-2.653744962923810e-02	0.000000000000000e+00	4.439706735861471e-02	1.013045382608207e+05	2.885396408547452e+02	6.400029362087762e-01	3.526944458099891e-02	
145	7.075080245150587e-01	0.000000000000000e+00	7.722610978615954e-01	1.222566850311617e+00	1.035936709599301e+01	7.737971968352605e-05	5.318747308426685e-01	2.532072410601751e+05	-4.462537157994321e-05	5.276674794462070e-02	2.693797796382569e-06	6.660153467564191e-02	-1.051865067174350e+01	-6.795478365223540e-02	0.000000000000000e+00	1.499205526563685e-01	1.012652942164954e+05	2.885481926169531e+02	-4.894342618044869e+00	2.491576574078727e-02	
146	1.001070646523516e+00	0.000000000000000e+00	5.603571522810573e-01	1.223443544682601e+00	7.568287956629247e+00	-1.893289822919264e-04	-4.819022020554818e-01	2.533361664507515e+05	-4.458138489504719e-06	5.429360776646888e-02	-1.655449523241259e-06	1.915362812393189e-02	1.605976213321299e+00	-5.472237090853316e-02	0.000000000000000e+00	2.186635472613330e-01	1.013250650492511e+05	2.885116156010841e+02	3.534769320425051e+00	1.820379059690804e-02	
147	-1.573091993829153e+00	0.000000000000000e+00	4.593983114999136e-01	1.223461589405873e+00	1.038492480583464e+01	4.856039400769043e-06	5.781116060090401e-01	2.534071422922356e+05	-1.713506473142822e-06	7.121155283447922e-02	-7.727830961812288e-07	5.419032010686076e-03	-8.707646619637786e-01	-1.134764981500780e-02	0.000000000000000e+00	-4.027669848732929e-03	1.013451725241534e+05	2.885646132764281e+02	6.370402503650527e+00	2.496402028523731e-02	
148	1.668065739398746e+00	0.000000000000000e+00	1.582452406508359e-01	1.224021160475901e+00	3.747007526739751e+00	-4.480993539705624e-06	-5.301923494616473e-01	2.532297518262892e+05	2.325137260949091e-05	-3.381058605916876e-02	-1.878150214906782e-06	-3.345942152812171e-02	1.608610107432629e+01	3.022852114484831e-02	0.000000000000000e+00	3.141031865823152e-02	1.012895607106213e+05	2.882744200551307e+02	-1.472188602266489e+00	9.083399498158834e-03	
149	1.512930181674099e+00	0.000000000000000e+00	3.195773720319588e+00	1.223138235853839e+00	1.503630326262723e+01	4.968509415652386e-06	2.857798157012548e-01	2.533701627894326e+05	1.642021939395967e-06	1.358317739362817e-01	-2.555825631134212e-06	-1.696378014208422e-02	-1.812676159280143e+00	-2.022293675021380e-02	0.000000000000000e+00	4.056064619071265e-02	1.013110828550147e+05	2.885438086427396e+02	1.562946695067988e+00	3.610681941579853e-02	
150	-1.089566222547256e+00	0.000000000000000e+00	3.310252590065201e+00	1.223316754634284e+00	1.335079322344967e+01	3.949973554067043e-06	3.419392832375742e-01	2.533816396259943e+05	-8.800474360486184e-06	7.789718958604097e-02	-7.784547051414847e-08	1.010632844816971e-02	-2.786202524066097e+00	-1.502743909160831e-02	0.000000000000000e+00	1.166642641940996e-02	1.013234956837454e+05	2.885370491888389e+02	3.313451381377817e+00	3.205980694649035e-02	
151	-2.106807020142350e+00	0.000000000000000e+00	1.195858203264393e+00	1.223382063988127e+00	1.165156985568145e+01	-6.403779663800220e-06	5.640991509994550e-01	2.533918660461671e+05	-8.246575275980786e-06	1.187957818654142e-01	-1.413573045283556e-06	7.937640422565312e-03	-1.599097379028832e+00	-1.579129417179637e-02	0.000000000000000e+00	-1.256262811666353e-03	1.013345003365665e+05	2.885529819240338e+02	4.865369703360949e+00	2.800071266548379e-02	
152	2.375657447480634e+00	0.000000000000000e+00	8.364805722176206e-01	1.224027703726968e+00	9.527162302926028e+00	-3.213050901568909e-06	-1.039160748590196e+00	2.534262414040675e+05	4.255555530773265e-05	9.920403468934569e-02	-4.775494744535536e-06	-1.109963330697907e-01	2.512348046543493e+01	1.129331642526488e-02	0.000000000000000e+00	6.084764743675697e-02	1.013554892744017e+05	2.884605135425515e+02	7.825310168057807e+00	2.299579584736633e-02	
153	1.085242394006866e+00	0.000000000000000e+00	2.108821270606648e+00	1.223342241861106e+00	1.411787133953281e+01	-6.543983423471904e-06	7.859600182150694e-01	2.534021523419481e+05	1.308205041455464e-05	1.481808701569614e-01	-5.893849447602406e-06	1.555544108615071e-02	4.304937040529962e+00	-5.217805640562734e-02	0.000000000000000e+00	9.319068356061777e-02	1.013281747403138e+05	2.885443619663932e+02	3.973309873608242e+00	3.394204992340582e-02	
154	-1.165053298457650e+00	0.000000000000000e+00	3.487974558921756e-01	1.223703179934540e+00	9.530311251917066e+00	-5.159230182112518e-06	7.498720012298418e-01	2.534558564231780e+05	5.937181989740376e-06	3.655822568372588e-02	-8.215956768253818e-07	3.219328282344686e-03	1.022794197195032e+00	-1.270649171141169e-02	0.000000000000000e+00	-1.882874000114221e-03	1.013674060810647e+05	2.885709372849810e+02	9.505863921126227e+00	2.294014020073840e-02	
155	1.329219751527802e+00	0.000000000000000e+00	7.488433013409310e-02	1.224496238849832e+00	1.015773295988170e+00	9.778876266791073e-06	-4.708216033816355e-01	2.532337416540854e+05	1.568014608889567e-05	-3.735433628142146e-02	-1.144519046647474e-06	-1.316593139965651e-02	9.845163019336580e+00	2.649500629574586e-02	0.000000000000000e+00	4.076981452035139e-02	1.012932919295441e+05	2.881731908289423e+02	-9.459978079121163e-01	2.686727382644413e-03	
156	2.793276452450443e-01	0.000000000000000e+00	8.072936286688405e-02	1.225097909672952e+00	-1.259311531357493e-01	1.304384321407779e-05	1.341859295614871e-01	2.529915792445150e+05	2.782679153687334e-06	1.845767535695698e-03	3.266411795266322e-06	3.131565406208233e-03	1.229776643242901e+00	-4.697590915858640e-03	0.000000000000000e+00	1.262232601916963e-02	1.011966261693467e+05	2.877567899526754e+02	-1.457817383348771e+01	4.417128390402552e-04	
157	4.449487012002622e-01	0.000000000000000e+00	5.065340079627920e-02	1.224997454982123e+00	-5.250066238794433e-01	2.975364559656459e-05	1.000048215572605e-02	2.530099887092395e+05	-3.766760879869536e-06	9.540219647141860e-04	1.560517830512254e-06	2.744481571518023e-03	-5.127861501576765e-01	-3.693842209728793e-03	0.000000000000000e+00	1.442178941142847e-02	1.012039504661385e+05	2.878012158089727e+02	-1.354527342568661e+01	1.260413989081965e-03	
158	6.325339326939512e-01	0.000000000000000e+00	5.426283986843858e-02	1.224362177289303e+00	-9.603685657684203e-01	6.940579823642286e-05	1.067096875649571e-01	2.529485816307151e+05	-4.151945356670398e-06	6.929196768214962e-05	5.378417426982196e-07	3.842754486559778e-03	-6.432364088402911e-01	-1.782764295932271e-03	0.000000000000000e+00	4.742980681408659e-02	1.011792801329152e+05	2.878803522875596e+02	-1.702437837889683e+01	2.320265562092699e-03	
159	-1.249258086691842e-01	0.000000000000000e+00	1.716811410131380e-01	1.223858325779501e+00	3.404002377298467e+00	5.199783370549984e-06	2.146411663277063e+00	2.534516889475054e+05	-2.554022979749108e-06	8.823101794526129e-03	-3.528839442878962e-08	3.136901520756478e-03	1.214152252790178e-01	-1.097171980898592e-02	0.000000000000000e+00	-1.590525666675391e-03	1.013780291427485e+05	2.885645934882971e+02	1.100396879827245e+01	9.655611448470549e-03	
160	-2.982951136645838e-01	0.000000000000000e+00	1.850746060011847e-01	1.224610762042205e+00	4.932913919422224e+00	-1.390089945431112e-05	1.195698483577835e+00	2.536168657493499e+05	-4.569591539666018e-07	7.581586726763995e-03	-2.775618668238167e-07	7.810303243182063e-04	5.585525734829122e-01	-1.173280278656819e-02	0.000000000000000e+00	-3.010999232336276e-03	1.014425387040861e+05	2.885707996327791e+02	2.010135440503181e+01	1.217104669374164e-02	
161	-3.731538764199413e-01	0.000000000000000e+00	3.321127774275504e-01	1.223859381173939e+00	6.681053015931272e+00	-1.560499932339074e-05	2.118279150833760e+00	2.534696342202122e+05	-4.102386998008020e-06	8.297264595271692e-03	-4.476087269722484e-07	3.863784327964898e-04	-4.005905857998006e-01	-2.018085586258378e-02	0.000000000000000e+00	-3.599152239913694e-03	1.013798260377325e+05	2.885694593607428e+02	1.125737381645216e+01	1.681664815071648e-02	
162	7.783906841490978e-01	0.000000000000000e+00	5.381551130341146e-01	1.223318004027387e+00	7.045979272410307e+00	2.302303472966365e-04	-3.244956372404001e-01	2.533380500650807e+05	-3.711276226993284e-05	3.368193697483247e-02	-1.791072463674936e-07	3.223178886051833e-02	-1.000875972575622e+01	-5.709906625713801e-02	0.000000000000000e+00	1.889386635596235e-01	1.013270862257914e+05	2.885469792114995e+02	3.819803383360920e+00	1.693187128655705e-02	
163	9.205817294792841e-01	0.000000000000000e+00	4.081720620716031e-01	1.223782923331119e+00	5.667907328630603e+00	-5.318022342373667e-05	-9.451961971498983e-01	2.533721327237229e+05	-9.835275609675466e-06	2.810309285849311e-02	-4.115344381716568e-06	1.092372477297816e-02	-7.761410653528424e-01	-3.815883685759358e-02	0.000000000000000e+00	2.161983991023686e-01	1.013434569414125e+05	2.884839600572820e+02	6.128464449652421e+00	1.379002509305493e-02	
164	-1.509890288310545e+00	0.000000000000000e+00	2.230336578430480e+00	1.223370609933647e+00	1.265944266557629e+01	-2.847648296436453e-06	7.291340579406435e-01	2.533916153950756e+05	-1.161831105593369e-05	8.252153566523966e-02	-1.623004209250212e-06	1.504905157954662e-02	-2.740457087042064e+00	-2.465955611428150e-02	0.000000000000000e+00	1.080603828289561e-02	1.013303592546549e+05	2.885438915961951e+02	4.281378459303188e+00	3.043833605193862e-02	
165	2.085358559904834e+00	0.000000000000000e+00	1.941484877893515e+00	1.223293589237394e+00	1.328694130013152e+01	-2.703002065369092e-06	-1.490241005659697e-01	2.533733015115871e+05	2.295640056131226e-05	1.492951417626863e-01	-6.555696018040180e-06	-9.201573695629339e-02	1.201293220679027e+01	-1.612385804414807e-02	0.000000000000000e+00	6.943980892499813e-02	1.013204534514266e+05	2.885338497151959e+02	2.884424118828437e+00	3.189880403077264e-02	
166	1.227633806567646e+00	0.000000000000000e+00	1.135928544766598e+00	1.223525817381732e+00	1.182571603823686e+01	2.140765617978090e-05	-4.623153100338636e-01	2.534087092472493e+05	5.791460923206615e-06	8.079851273116237e-02	-3.510327587719075e-06	-2.339493699540990e-03	4.107137778324650e+00	-4.509559216192560e-02	0.000000000000000e+00	1.557469829746916e-01	1.013405889968389e+05	2.885364151198045e+02	5.724015912969336e+00	2.840512929130335e-02	
167	7.537161193331445e-01	0.000000000000000e+00	1.767739261961729e-01	1.221442568421850e+00	8.614557828551800e-01	-2.025197778946667e-05	1.035780142987676e+00	2.526832060013101e+05	-9.590797915922235e-06	9.854607996249482e-03	-4.977751473234093e-07	3.296187425797160e-04	-8.666159394768033e-01	1.217062165368432e-02	0.000000000000000e+00	1.912900762902153e-01	1.010729852196958e+05	2.882653129254513e+02	-3.201449447246292e+01	3.240513479131551e-03	
168	4.755979491547693e-01	0.000000000000000e+00	5.449341590428191e-01	1.223938924843004e+00	8.892800667798486e+00	-8.276322283022107e-05	2.595448983603946e-01	2.534785548838911e+05	-6.727915633268996e-05	2.257841593985524e-02	1.064735442923848e-06	3.132422879133964e-02	-2.137836033560438e+01	-4.840107899488633e-02	0.000000000000000e+00	9.568569486112510e-02	1.013784884213888e+05	2.885468980911799e+02	1.106873803254623e+01	2.134551573449437e-02	
169	-2.340908480687939e+00	0.000000000000000e+00	3.387069909776031e+00	1.223351496525283e+00	1.294791514501594e+01	-3.597442460410777e-06	8.799298253141832e-02	2.533891132921553e+05	-1.183924273872666e-05	6.287463471443643e-02	-8.007191354408860e-08	2.725734973049925e-03	-2.116664200616546e+00	-4.760203154896558e-03	0.000000000000000e+00	2.814489983382629e-03	1.013282359827756e+05	2.885423535199872e+02	3.981946520319603e+00	3.108171582807378e-02	
170	2.478728589724149e+00	0.000000000000000e+00	3.331101878883294e+00	1.222880541020533e+00	1.535593405003076e+01	-1.712113732284014e-06	2.392826971594589e-01	2.533268353630340e+05	1.894428782751473e-05	6.371306876205804e-02	3.442255547270179e-07	-3.322396720773423e-02	2.983825283780261e+00	-4.464064701314996e-03	0.000000000000000e+00	1.403384204303748e-02	1.012921593279937e+05	2.885507054216532e+02	-1.105721619838894e+00	3.687949861253117e-02	
171	-3.423662088639348e-01	0.000000000000000e+00	1.260336526348058e+00	1.223500914964435e+00	1.241702740711139e+01	6.190265976872253e-06	2.322129531152904e+00	2.534208392548895e+05	-1.169481546991270e-05	3.679569380608312e-02	-1.162723492598161e-06	3.892945270588575e-02	-3.109667070732617e+00	-6.308277044828614e-02	0.000000000000000e+00	3.129102832573061e-02	1.013422507430912e+05	2.885470192319915e+02	5.958361738986048e+00	3.031941305786161e-02	
172	1.399879313584011e+00	0.000000000000000e+00	6.082675189496041e-01	1.222745441765719e+00	7.646478630073463e+00	3.214475918257893e-05	-1.341134073968591e+00	2.531241605252670e+05	2.940190401493706e-05	3.674368537847181e-02	-7.997165994311217e-06	-6.191790694416868e-02	1.582845602088531e+01	8.171565399006653e-04	0.000000000000000e+00	1.580881440987780e-01	1.012398065121777e+05	2.884334331378969e+02	-8.488716376013397e+00	1.864803536071729e-02	
173	1.717724997646244e+00	0.000000000000000e+00	2.449498014627024e+00	1.222920977810894e+00	1.448547660590240e+01	6.059938692549803e-06	3.733190348764935e-01	2.533171304222254e+05	5.023125126560491e-06	1.215445365172750e-01	-4.747631464852020e-06	-3.877836165533596e-02	2.933671728220480e+00	-2.393723755917954e-02	0.000000000000000e+00	6.133245931487785e-02	1.012925133353250e+05	2.885421727046792e+02	-1.055798149066510e+00	3.479566012319203e-02	
174	-1.082698936498131e+00	0.000000000000000e+00	2.667548072887083e+00	1.223409887784974e+00	1.307752250594244e+01	9.481034596188498e-06	7.145260153378628e-01	2.534003336706658e+05	-4.073430138497569e-06	6.019880085177444e-02	-5.600741133093834e-07	1.366721024000638e-02	-1.392179574980229e+00	-2.601506967339073e-02	0.000000000000000e+00	1.743186496367954e-02	1.013320918210583e+05	2.885395612510432e+02	4.525711614483718e+00	3.143758965286822e-02	
175	-4.488569342537813e-01	0.000000000000000e+00	3.428893677550631e+00	1.223193288933420e+00	1.374672591695833e+01	8.007612465781870e-06	3.110264111232643e-01	2.533588850492072e+05	-1.752342007836127e-05	6.811750974532332e-02	1.343141775578260e-08	7.804176898955764e-03	-5.359565605872660e+00	-1.782535183624256e-02	0.000000000000000e+00	1.448580260703380e-02	1.013126399830257e+05	2.885352566105768e+02	1.782538855688206e+00	3.301163442139268e-02	
176	8.166936262743053e-01	0.000000000000000e+00	2.613856191406086e+00	1.223197469569974e+00	1.447988776969788e+01	5.194854597198330e-06	1.025967197194974e+00	2.533737183490568e+05	-1.797364379348728e-06	8.999390263239225e-02	-1.958382199518383e-06	1.530363821427013e-02	-1.277583604647985e+00	-4.162516568518848e-02	0.000000000000000e+00	6.651158243884403e-02	1.013150334164002e+05	2.885410868573313e+02	2.120070004254518e+00	3.485004788139858e-02	
177	3.129459791825119e-01	0.000000000000000e+00	1.564859280389349e-01	1.225032454403768e+00	2.317737692274272e-01	1.842817335456268e-06	1.737974085536807e-01	2.530087978228579e+05	6.504198242351507e-06	3.988437986697088e-03	2.046616828010883e-06	2.432051300560018e-03	2.228702532803358e+00	-7.886724384287280e-03	0.000000000000000e+00	2.857173908716593e-02	1.012035054275275e+05	2.877917277175090e+02	-1.360803447645060e+01	6.953590272854690e-04	
178	-1.565891854843371e-02	0.000000000000000e+00	3.067349212964669e-01	1.223900761041661e+00	5.018184071957678e+00	3.533794332222897e-06	3.587611789961848e+00	2.534599219461897e+05	-1.812964283664177e-05	1.136972479530724e-02	1.224179868586361e-09	6.694913548738597e-03	-4.533625435649225e+00	-1.846957510469194e-02	0.000000000000000e+00	2.988752811788897e-03	1.013777504426521e+05	2.885537950650391e+02	1.096466544240651e+01	1.480085301014054e-02	
179	1.024756745928439e+00	0.000000000000000e+00	1.257294948814592e+00	1.222834259355102e+00	1.266175336243376e+01	9.101103865738506e-06	3.267057109228710e-01	2.532861238147290e+05	-2.277007350037880e-05	8.016559313916885e-02	-8.586857802583836e-07	2.221224814524013e-02	-3.439827797962911e+00	-5.618077160136625e-02	0.000000000000000e+00	1.461952480092732e-01	1.012882110175074e+05	2.885503784823735e+02	-1.662527498601120e+00	3.041663072929801e-02	
