"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
177	3.154326674253750e-01	0.000000000000000e+00	1.522797983573450e-01	1.225304465163624e+00	2.607664800168149e-01	1.015508295774791e-06	1.418063073885196e-01	2.530858364545947e+05	-6.013252815422677e-06	-3.584981130419387e-03	4.234539119352121e-08	-3.393010301861169e-03	-2.238952407381960e+00	-1.538497728670318e-03	0.000000000000000e+00	-2.549551280659201e-02	1.012343202004023e+05	2.878154478679719e+02	-9.262417091763618e+00	7.122922489043033e-04	
178	-1.215468639619445e-02	0.000000000000000e+00	3.056333596556748e-01	1.224106000114674e+00	5.032340847550921e+00	2.078830750808209e-06	3.459942667030395e+00	2.534594706720704e+05	4.912803187474513e-06	-6.908446422967591e-03	-2.448961367917946e-06	-1.674880675758684e-03	3.535484900130450e+00	7.592225315924614e-03	0.000000000000000e+00	1.494376463712088e-03	1.013776947348267e+05	2.885052563125860e+02	1.095680931134427e+01	1.465157788374180e-02	
179	1.031644654329019e+00	0.000000000000000e+00	1.242734229593925e+00	1.223147451587459e+00	1.159108599369149e+01	-2.498390368996331e-06	8.450327680506985e-01	2.533164590513400e+05	-1.701196136344834e-05	4.225346278718027e-02	7.967659257701598e-06	-7.348049475138155e-02	-1.163243213606554e+00	2.268337077611093e-02	0.000000000000000e+00	-1.155748274970891e-01	1.013044984083701e+05	2.885228816235502e+02	6.343827908775749e-01	2.790341812487657e-02	
180	1.276545284746687e+00	3.000000000000000e-01	2.667051849514837e-01	1.224517583329707e+00	3.486187267164316e+00	-5.002466710829592e-06	-4.883169384798827e-01	2.532785408797607e+05	-7.469578879815342e-05	3.572598710673128e-02	-1.146852810052224e-06	-2.784302493202466e-02	-1.636913090867199e+01	-4.696268501391820e-02	0.000000000000000e+00	-9.948155943273473e-02	1.013093923785023e+05	2.882139716917757e+02	1.324549217647188e+00	8.446922887241352e-03	
181	-5.425696049467698e-01	3.000000000000000e-01	9.455583857764674e-01	1.223289266964555e+00	1.068737114304705e+01	2.179422463864502e-06	2.227701612752309e+00	2.533706128724897e+05	-1.341194415552661e-06	9.090980967826442e-02	-1.742158929118887e-06	3.685633305252701e-02	4.697241915934716e-01	3.642372757411971e-02	0.000000000000000e+00	-1.498415736728154e-02	1.013287595604857e+05	2.885585228827226e+02	4.055783455890523e+00	2.620664252923089e-02	
182	6.220039839888645e-01	3.000000000000000e-01	2.231829008301532e+00	1.223089273514733e+00	1.338974059829495e+01	4.125102976143512e-06	1.404654745809859e+00	2.533488013620382e+05	1.145368174637013e-05	1.050268532747548e-01	-1.115575287258253e-05	-9.786081202054395e-02	2.445941147660482e+00	3.010569247728911e-02	0.000000000000000e+00	-6.541049440786928e-02	1.013098811371008e+05	2.885519367946299e+02	1.393475828624448e+00	3.232435307428097e-02	
183	7.980731313408078e-01	3.000000000000000e-01	1.262374382236442e+00	1.222891638107920e+00	1.193862241615447e+01	1.195688192977749e-05	1.239619341800681e+00	2.532697909056751e+05	-1.032492664359117e-05	7.765727196199415e-02	-1.274213718716055e-05	-1.048718806621074e-01	1.391786210895426e+00	3.277183639047720e-02	0.000000000000000e+00	-1.086309145188480e-01	1.012843546080117e+05	2.885258538950299e+02	-2.206373147411017e+00	2.882395777128420e-02	
184	-6.104494056319103e-01	3.000000000000000e-01	2.041207699976125e+00	1.223310738513264e+00	1.249221765671533e+01	4.410399668268511e-06	1.206947755560585e+00	2.533838727239819e+05	1.618526242402345e-05	2.184483643534188e-01	-6.908012437634170e-06	7.158037228180656e-03	3.348649045964886e+00	3.764633044036625e-02	0.000000000000000e+00	-3.041701435262389e-02	1.013277972965432e+05	2.885507178691018e+02	3.920081306331712e+00	3.012731443520858e-02	
185	1.665508660625498e+00	3.000000000000000e-01	1.611825940675881e+00	1.223423812947397e+00	1.228438644214162e+01	1.006832600061336e-05	4.937942541419769e-01	2.533588312295742e+05	-7.510018683597820e-05	1.041594487064387e-01	-1.473456359235570e-05	-1.838818938202885e-01	-9.581003213430366e+00	6.731297732343045e-03	0.000000000000000e+00	-9.244074757370768e-02	1.013188231504836e+05	2.884984954158413e+02	2.654512830849904e+00	2.951253400385291e-02	
186	2.366513790659440e-01	3.000000000000000e-01	1.180840294142815e+00	1.223274110548285e+00	1.192672684495322e+01	1.455576391839745e-05	1.793589042161993e+00	2.533588581728866e+05	-1.852648747685654e-06	1.017853368048702e-01	-8.036266081035137e-06	-4.542421492225197e-02	2.355848240779493e+00	4.983364302978965e-02	0.000000000000000e+00	-7.044182172597502e-02	1.013197605742325e+05	2.885364709941608e+02	2.786711921092476e+00	2.895372461058486e-02	
187	1.249824197251445e+00	3.000000000000000e-01	6.560827248526149e-01	1.223599195042125e+00	7.822859486176908e+00	2.952848261164335e-05	-8.608218237883015e-02	2.532686210490034e+05	-7.030062029274854e-05	3.568512600886638e-02	-9.035190487338696e-06	-9.453764745867330e-02	-1.136539528715020e+01	-6.430468672879996e-04	0.000000000000000e+00	-1.424411820088789e-01	1.012974444017937e+05	2.883962782570347e+02	-3.604002547366930e-01	1.878057859618892e-02	
188	7.598833354124044e-01	3.000000000000000e-01	6.494808331830131e-02	1.224227699531870e+00	-3.702099294392336e-01	5.394134615787724e-05	3.497377541406466e-02	2.529966341798280e+05	-3.114347013967226e-05	-2.055443040460212e-02	1.976436578843277e-06	-4.022835106735849e-04	-6.589013472174780e+00	2.725409227566367e-03	0.000000000000000e+00	-7.856425846776843e-02	1.011986310815977e+05	2.879670394204680e+02	-1.429543342297004e+01	8.928838877579131e-04	
189	-2.494796279800948e-01	3.000000000000000e-01	5.304853139622326e-01	1.223481713474595e+00	8.553241661475287e+00	-9.284930736229754e-06	3.027504896393052e+00	2.533738468788814e+05	5.120621604097010e-07	3.292501699681889e-02	-6.752852641511708e-07	2.169398748921646e-02	3.380649540642923e+00	2.351829918750548e-02	0.000000000000000e+00	-1.159585878685032e-03	1.013360814635668e+05	2.885339819536841e+02	5.088346293445379e+00	2.177798549411452e-02	
190	8.650514997664379e-01	3.000000000000000e-01	8.641287726084351e-01	1.223849654834476e+00	9.751433048385937e+00	3.177840187620645e-05	3.856003332874093e-01	2.534253208353912e+05	-2.053591563059403e-05	2.739469595388418e-02	-6.303925147221889e-06	-6.306386610197350e-02	-7.167976729769721e-01	2.849685967780680e-02	0.000000000000000e+00	-1.323079255620807e-01	1.013545644724126e+05	2.884998471479972e+02	7.694891046770111e+00	2.341844264344673e-02	
191	9.058917574058880e-01	3.000000000000000e-01	1.324322784146189e-01	1.223814977248741e+00	7.619867685708069e-01	4.844846761839814e-05	-2.619340622647855e-01	2.530736795625274e+05	-2.918425270275385e-05	-2.238671931706419e-02	-9.028715339809423e-07	-1.010544420653522e-02	-6.447416813045952e+00	-2.374741206204734e-02	0.000000000000000e+00	-1.254568369635528e-01	1.012293657251016e+05	2.881516409582705e+02	-9.961116189312799e+00	1.934751682168347e-03	
192	9.970589920606690e-02	3.000000000000000e-01	7.527364332191691e-01	1.223443324069214e+00	1.074121445187481e+01	1.515924300083563e-06	1.879449294678467e+00	2.533708024039306e+05	4.191165587217609e-06	3.624714233609437e-02	-1.426929884473793e-06	-2.212377049050041e-02	3.761896813203384e+00	4.160214608860541e-02	0.000000000000000e+00	-4.174582825723361e-02	1.013288830333555e+05	2.885225389040935e+02	4.073196073263124e+00	2.617455721542099e-02	
193	-1.571204993879690e+00	3.000000000000000e-01	9.715854398087688e-01	1.223488097365109e+00	1.065443517309915e+01	-7.119956774288438e-06	8.845369546091189e-01	2.534153776978829e+05	4.501441600622324e-06	1.444993920938957e-01	-1.312131644226611e-06	3.339291686137275e-02	6.095482863351304e-01	1.642334839599968e-02	0.000000000000000e+00	-6.608068911395648e-04	1.013474668933849e+05	2.885648939850228e+02	6.693963247060005e+00	2.565970289373124e-02	
194	1.902082063754477e+00	3.000000000000000e-01	4.743337429677317e-01	1.223566990056632e+00	5.759325312188252e+00	-4.691212624262485e-05	-9.175433963987518e-01	2.531700853787719e+05	-7.429519100372216e-05	1.968817025073711e-01	8.558210538467392e-06	-9.887237916218873e-03	-1.055178733309983e+01	-2.890269647617405e-02	0.000000000000000e+00	-5.279022604749439e-02	1.012624747151698e+05	2.883043068471522e+02	-5.291959502210579e+00	1.400271006960850e-02	
195	4.939321349856952e-01	3.000000000000000e-01	9.195445512099608e-01	1.222794492530731e+00	1.116995979071933e+01	2.479568499756440e-05	1.193837636451800e+00	2.532359005842468e+05	1.451416270454968e-06	2.490459831741894e-02	-5.370433427742682e-06	-4.474749121023301e-02	2.620691431141994e+00	4.174582569488328e-02	0.000000000000000e+00	-9.455717091856330e-02	1.012737200932990e+05	2.885184793436123e+02	-3.706093174586233e+00	2.697919122000704e-02	
196	1.080150508922848e+00	3.000000000000000e-01	4.945639810500033e-01	1.223473448498834e+00	6.484003952231230e+00	-1.636905261966248e-04	-1.791396163342717e-02	2.532373031317043e+05	-2.633100048312539e-05	5.953190637208136e-03	-5.340043117030291e-06	-5.102404212621506e-02	-3.419827686230742e+00	-1.901593580910799e-03	0.000000000000000e+00	-1.604535122757544e-01	1.012880485856466e+05	2.883991662759366e+02	-1.685434262224296e+00	1.556698597735153e-02	
197	8.866453678636959e-01	3.000000000000000e-01	5.447114344699827e-01	1.221753467315845e+00	7.419428312327784e+00	4.924351629576478e-05	5.507443182824805e-02	2.529501369319078e+05	-8.945569264416003e-06	-7.066439660532093e-04	-6.707600732624996e-07	-2.507573645801907e-02	2.029886061860184e-01	1.856441495443617e-02	0.000000000000000e+00	-1.624286640395933e-01	1.011710429792794e+05	2.884715527881157e+02	-1.818601335786179e+01	1.783604199072750e-02	
198	1.159327354468577e-01	3.000000000000000e-01	1.801370870314645e+00	1.223351951776319e+00	1.284514849243296e+01	9.548458599070259e-06	1.591435401709490e+00	2.533952466121068e+05	2.781339797221316e-06	1.042524214053499e-01	-6.574584404006600e-06	-2.680457392051418e-02	9.429029977886468e-01	4.163599398533807e-02	0.000000000000000e+00	-6.162285869832917e-02	1.013307098780716e+05	2.885492908068258e+02	4.330824717477546e+00	3.106967287216097e-02	
199	-4.574822030884694e-01	3.000000000000000e-01	2.774811241877635e+00	1.223387641674132e+00	1.307249687219006e+01	1.444290984767154e-05	8.064326880690859e-01	2.534028602299145e+05	9.290260429693955e-06	1.393963838196529e-01	-2.823529939632863e-06	-1.475769451680143e-02	1.126458928253691e+00	2.020661005717739e-02	0.000000000000000e+00	-2.445101932848637e-02	1.013331005671973e+05	2.885476804828135e+02	4.667968861550208e+00	3.143848562275880e-02	
200	1.274628610272510e+00	3.000000000000000e-01	1.459957178447107e+00	1.223293330792239e+00	1.221899473887780e+01	-1.806057347118842e-06	7.160770132596862e-01	2.533476666246175e+05	-4.137132128462832e-05	6.307115369411137e-02	-1.360495298285969e-05	-1.215596977185951e-01	-5.013804251680352e+00	1.901047917063359e-02	0.000000000000000e+00	-1.122978342627867e-01	1.013145726720010e+05	2.885171637660023e+02	2.055094063037493e+00	2.938425513353565e-02	
201	1.266222084256268e+00	3.000000000000000e-01	2.592937520288324e+00	1.223116933511645e+00	1.408989648110853e+01	1.425242729781456e-05	1.064912751291761e+00	2.533568616257790e+05	1.719030387259138e-07	3.615249380116564e-02	-7.466594979632646e-06	-1.239359988515877e-01	3.664762711469874e-02	2.012587044137870e-02	0.000000000000000e+00	-5.123909991695541e-02	1.013100970404967e+05	2.885460263041124e+02	1.423923353080497e+00	3.392503577718686e-02	
202	-6.304616908937596e-01	3.000000000000000e-01	1.529124634115188e+00	1.223313088688609e+00	1.194372290800772e+01	-4.692970624049389e-06	1.662110887565000e+00	2.533837864759324e+05	5.115804101610877e-06	1.091625481036104e-01	-3.034328983630985e-06	2.341374092695114e-02	1.135067293189271e+00	4.121090701365571e-02	0.000000000000000e+00	-2.607006436270431e-02	1.013297406062882e+05	2.885556974620330e+02	4.194134295326990e+00	2.894699610569621e-02	
203	1.632270480214072e+00	3.000000000000000e-01	9.082976287834754e-01	1.223730794767811e+00	9.424776571695491e+00	1.522109734201741e-05	-3.375576740262216e-01	2.533211567328754e+05	-6.548023988443899e-05	6.687950593865159e-02	-3.414415914448909e-06	-6.516973653947536e-02	-9.208651210080266e+00	-1.430922025207337e-02	0.000000000000000e+00	-1.044264759985536e-01	1.013139267577974e+05	2.884121848086681e+02	1.964004766232048e+00	2.263642825220636e-02	
204	-2.017510904949634e+00	3.000000000000000e-01	1.845445672684693e+00	1.223456170522469e+00	1.167298531314978e+01	-1.106499794049320e-05	4.673800931763665e-01	2.534070682544923e+05	-7.517450403448331e-06	1.492478548068693e-01	-6.344635039567947e-09	1.708929799372529e-02	-1.161398883514785e+00	1.297916899569707e-02	0.000000000000000e+00	-5.817224768489559e-03	1.013405172209684e+05	2.885526360649955e+02	5.713893804590532e+00	2.804012839573712e-02	
205	2.417041876811916e+00	3.000000000000000e-01	1.562681834751663e+00	1.223239137621026e+00	1.127414526143158e+01	-1.987490491677302e-05	-6.685979031508798e-04	2.532964677162372e+05	-7.297840620415253e-05	1.247611337771051e-01	4.041081410832703e-06	-3.328723337791308e-02	-1.039555997240032e+01	-4.919699417849088e-03	0.000000000000000e+00	-4.109166852213075e-02	1.012978051563041e+05	2.884821943689010e+02	-3.095252708976957e-01	2.706848238460063e-02	
206	1.066641821675470e+00	3.000000000000000e-01	7.053658400059659e-02	1.224907328272101e+00	1.903235945880481e-01	1.219672944273242e-05	-2.938424158413536e-01	2.532270685850065e+05	-4.380958646136736e-05	2.120678628498252e-02	1.387866177537944e-06	-6.610726345646103e-03	-1.092535368627273e+01	-2.766455957963210e-02	0.000000000000000e+00	-5.080414673982736e-02	1.012908074216419e+05	2.880694115303396e+02	-1.296372635468910e+00	8.400113000873349e-04	
207	-7.610072662145082e-01	3.000000000000000e-01	5.383033909137795e-01	1.223677766578450e+00	9.012509871974022e+00	-3.722515834191390e-06	1.915925996267529e+00	2.534429388363272e+05	1.187557128614416e-06	6.269712785841162e-02	-4.942849045619369e-07	4.091587901626341e-02	1.240556282067470e+00	1.710184381197299e-02	0.000000000000000e+00	1.612634695069559e-03	1.013632999687676e+05	2.885652408794697e+02	8.926804226152765e+00	2.211087675833511e-02	
208	2.076987232910273e+00	3.000000000000000e-01	2.823428707460465e+00	1.222875574394470e+00	1.463180624714342e+01	1.116157456620098e-06	5.548078903188532e-01	2.533148383949146e+05	3.484353693032562e-06	-5.061856691162044e-02	-2.565015165600926e-06	-7.500488287439462e-02	5.226440111107075e-01	5.529854077090945e-03	0.000000000000000e+00	-3.072092865887832e-02	1.012908708640241e+05	2.885482068919414e+02	-1.287425747551922e+00	3.516168018972613e-02	
209	-1.677803836321938e+00	3.000000000000000e-01	2.980774819096572e+00	1.223378183380011e+00	1.258531082955659e+01	8.473362697707850e-07	3.037296522440286e-01	2.533930492705456e+05	-2.199716892644958e-06	1.303759742633822e-01	-4.203029675409198e-07	6.228420581133008e-03	-2.633358418576209e-01	9.919599035090876e-03	0.000000000000000e+00	-8.126622915272108e-03	1.013313107452285e+05	2.885448147421521e+02	4.415561307077900e+00	3.021858813248720e-02	
210	4.717996258277157e-01	3.000000000000000e-01	1.140914970662294e-01	1.224974653139619e+00	-1.193521449292710e-01	1.772255599798452e-05	1.092740610852081e-01	2.530452188905321e+05	-1.729700672421346e-05	-8.134390238903982e-03	2.117327767336974e-06	-2.407253411615463e-03	-4.591832996019442e+00	-2.319574331499652e-04	0.000000000000000e+00	-3.906650342502399e-02	1.012180832808990e+05	2.878467642660524e+02	-1.155220971668596e+01	3.883970552326539e-04	
211	-1.736838103319328e-01	3.000000000000000e-01	3.394797739081920e-01	1.223432751672026e+00	5.857078441473405e+00	4.647980914991771e-07	2.927802182460379e+00	2.533401803687548e+05	-1.012771824594449e-05	1.566355523309830e-03	-1.802121460059425e-06	5.600900211776961e-03	-6.624466031354231e-01	1.109794411268406e-02	0.000000000000000e+00	2.569902345561648e-03	1.013290627890503e+05	2.885255440343612e+02	4.098545910356553e+00	1.571784878891299e-02	
212	7.103578314348273e-01	3.000000000000000e-01	1.225236051704682e-01	1.223804706707774e+00	6.933090704967048e-01	4.718565005421975e-06	5.890538291505354e-02	2.529759899374180e+05	-2.880594176742054e-05	-3.488952486354779e-02	5.225006134423893e-07	3.699379404411074e-03	-4.149857602128744e+00	7.843347577840554e-03	0.000000000000000e+00	-1.246021971795755e-01	1.011903168533053e+05	2.880429047995197e+02	-1.546793776544181e+01	1.671087562623079e-03	
213	2.132234517673421e-01	3.000000000000000e-01	5.533054189034297e-01	1.223122532016095e+00	9.193423438899101e+00	7.884893887526151e-06	1.430293712897922e+00	2.532758690858724e+05	3.368635611520377e-05	1.034227572426036e-02	-4.655994416680187e-07	-1.083009262338452e-02	1.732154125359334e+01	3.305958035193790e-02	0.000000000000000e+00	-3.924548613899459e-02	1.012961929160168e+05	2.885051047585825e+02	-5.368895759746475e-01	2.233958178547235e-02	
214	3.552565305865845e-01	3.000000000000000e-01	6.585999663642559e-01	1.222734238691805e+00	9.821077533182965e+00	-3.164449059046385e-05	1.281064299852978e+00	2.532030738443446e+05	1.962680800656662e-05	1.101308111288492e-02	-2.564380338299088e-06	-3.736336754670062e-02	7.058232973646009e+00	3.590241686414197e-02	0.000000000000000e+00	-7.406747119854673e-02	1.012651844011006e+05	2.885083784302272e+02	-4.909829205956899e+00	2.378825664264638e-02	
215	8.501576786857247e-01	3.000000000000000e-01	1.489712500795889e-01	1.222755886002824e+00	1.206826780875753e+00	-7.042584462728195e-05	-2.911669304514243e-01	2.528880390032675e+05	-2.107809269064941e-05	-2.041039694194414e-02	-3.110466195721528e-08	-4.910132517380941e-03	-4.006291496526293e+00	-1.510149465701049e-02	0.000000000000000e+00	-1.441664293965389e-01	1.011549635135300e+05	2.881892528031805e+02	-2.045360125088069e+01	2.983343631086279e-03	
216	6.254754724651136e-01	3.000000000000000e-01	1.080343598593961e+00	1.223622517944607e+00	1.140658433040017e+01	3.502550465525491e-05	1.162584640372909e+00	2.534154488462134e+05	-1.080332549914384e-05	5.375226453630912e-02	-7.044623998808675e-06	-6.375427750082120e-02	6.521498862671471e-01	4.048889255704458e-02	0.000000000000000e+00	-1.045509055097593e-01	1.013446922305606e+05	2.885252944182438e+02	6.302669660212866e+00	2.751765896724030e-02	
217	1.063329809078924e+00	3.000000000000000e-01	8.690068619288733e-01	1.223021325816537e+00	9.706033914121406e+00	-3.382763680413752e-05	4.621238527228561e-01	2.532334987794686e+05	-3.082758203282346e-05	3.914517984374945e-02	-1.127063205785817e-05	-9.343778095391347e-02	-2.439749608060779e+00	1.774534276322015e-02	0.000000000000000e+00	-1.403701240492161e-01	1.012779589547333e+05	2.884770417776729e+02	-3.108312687450697e+00	2.333431177793662e-02	
218	-5.345278959417577e-02	3.000000000000000e-01	9.993586955426984e-01	1.223230505931022e+00	1.140852991449029e+01	-2.943656855042437e-06	2.247940527614847e+00	2.533485371580472e+05	-1.409396425930197e-06	7.960608576867730e-02	-4.080287908436731e-06	-5.928135518365954e-03	1.570743753505492e+00	4.756912595856172e-02	0.000000000000000e+00	-3.940289192451152e-02	1.013173081890033e+05	2.885397723773344e+02	2.440867156017610e+00	2.791520801697424e-02	
219	1.119346732364372e+00	3.000000000000000e-01	2.590436745173386e-01	1.224597193271606e+00	3.959610704566482e+00	3.199831977179710e-05	-4.631006396961415e-01	2.533331887689288e+05	-7.110062168246467e-05	4.392286483199039e-03	-4.206098765280331e-06	-4.177722359425969e-02	-1.524815542197858e+01	-4.638246691299752e-02	0.000000000000000e+00	-1.367205699098595e-01	1.013306798819695e+05	2.882557918120207e+02	4.326594552172084e+00	9.564703916845200e-03	
220	5.426088817481167e-01	3.000000000000000e-01	6.679068269842698e-01	1.223962495111192e+00	9.246173415838779e+00	5.629611165293874e-05	2.860958826931799e-01	2.534450645638004e+05	-9.436721184847671e-06	-7.913856878433947e-03	-3.733364792424254e-06	-5.083931034131403e-02	2.426192375887659e+00	3.085413972427897e-02	0.000000000000000e+00	-1.031814307534185e-01	1.013640427869818e+05	2.885002265803158e+02	9.031559297958418e+00	2.219625982080944e-02	
221	9.066156099847034e-01	3.000000000000000e-01	1.993468209599728e-01	1.224294273919970e+00	3.305579212122940e+00	-1.841983179285865e-04	-2.225118728250199e-01	2.533278537420186e+05	-2.744370350877217e-05	-2.185376320840332e-02	-2.745307483564829e-07	-2.469275312674852e-02	-4.508645409872898e+00	-2.258257367845351e-02	0.000000000000000e+00	-1.633336629280058e-01	1.013293484041288e+05	2.883233245131686e+02	4.138824443496269e+00	7.949773002395648e-03	
222	6.203667624178966e-02	3.000000000000000e-01	4.462850335417480e-01	1.224847007769961e+00	7.912330673940746e+00	-6.743761012548246e-06	2.688940390059570e+00	2.536235353945878e+05	3.993134472709384e-05	2.051475809636406e-03	9.307041182182729e-08	3.434856384086239e-03	1.513057514274634e+01	2.206141139156209e-02	0.000000000000000e+00	-5.172667864278280e-03	1.014380110394583e+05	2.885022635091064e+02	1.946284578456235e+01	2.003698800337062e-02	
223	4.620263127153581e-01	3.000000000000000e-01	1.760375706765553e-01	1.224948124526495e+00	4.596991887593139e-01	3.936698468753031e-06	8.360204507495628e-02	2.530785570843506e+05	-1.001118184886838e-05	-1.498041882733780e-02	1.786528173397528e-06	-7.870238617805510e-04	-1.898695737877007e+00	-1.998368052502641e-03	0.000000000000000e+00	-6.622084595690469e-02	1.012313871893498e+05	2.878908329821426e+02	-9.676041552704726e+00	1.121395957994462e-03	
224	-2.349256237024277e-01	3.000000000000000e-01	7.664846713302133e-01	1.223601287127653e+00	1.047767196887979e+01	1.522456553707174e-06	2.599466345833921e+00	2.534191307073342e+05	-1.121279692772431e-06	6.082860098771771e-02	-1.098087523132563e-06	1.674027403725962e-02	1.413807784791571e+00	3.932612616817932e-02	0.000000000000000e+00	-1.593646647114477e-02	1.013486037846366e+05	2.885414369169818e+02	6.854292009111395e+00	2.590851200465447e-02	
225	9.710229191820735e-01	3.000000000000000e-01	9.943193655536024e-02	1.224325786899076e+00	5.877084690068382e-01	8.908107561916010e-05	-3.391317220114164e-01	2.531439260805280e+05	-4.395048695305700e-05	-1.322949409567501e-02	-3.502505023789126e-07	-9.965322730896214e-03	-1.054176389320349e+01	-2.875906075641144e-02	0.000000000000000e+00	-9.058183491741784e-02	1.012574952215798e+05	2.881114569974532e+02	-5.994186774813618e+00	1.628722183401879e-03	
226	-1.083178720796166e+00	3.000000000000000e-01	7.401609097378955e-01	1.223383979922982e+00	1.002395844173055e+01	2.842634626051195e-07	1.418350633847198e+00	2.533934912325225e+05	1.095563331997497e-06	8.978386795715632e-02	-1.019863702822477e-06	3.888389540728819e-02	1.427655576846768e-01	1.889520298836711e-02	0.000000000000000e+00	-8.834877019414655e-04	1.013406410894654e+05	2.885700159706312e+02	5.731362214829037e+00	2.430001863587241e-02	
227	1.433178643062549e+00	3.000000000000000e-01	2.221456613490900e-01	1.224375688441529e+00	3.147650049335062e+00	-2.682945344903423e-05	-6.178346049536134e-01	2.532313433326560e+05	-7.854940091017836e-05	8.707945244872328e-02	2.775421307887882e-06	-9.795825953062460e-03	-1.616361056774358e+01	-3.768789596712008e-02	0.000000000000000e+00	-6.157190368678567e-02	1.012908565710985e+05	2.881946348522716e+02	-1.289441390700580e+00	7.698196067793248e-03	
228	2.253702287996318e-01	3.000000000000000e-01	2.995435041589542e+00	1.223172124776805e+00	1.362926452840697e+01	1.539560818195027e-05	8.359811570567937e-01	2.533683765872520e+05	2.669892582869771e-05	1.345433070150424e-01	-7.040864147711545e-06	-7.158837112244781e-02	3.691516901161578e+00	1.821495412226704e-02	0.000000000000000e+00	-3.573219325025967e-02	1.013168633940123e+05	2.885522773955949e+02	2.378140461475877e+00	3.278228165743548e-02	
229	8.078858407834612e-01	3.000000000000000e-01	2.581118743819923e-02	1.224222656809338e+00	-1.240748985674812e+00	4.207587213947864e-05	1.629259324738707e-01	2.529732862296570e+05	-3.095709146195799e-05	-1.631151292828877e-03	2.286564608766639e-06	1.885047996389896e-03	-7.172537336343625e+00	-7.044656132104699e-04	0.000000000000000e+00	-3.400697565934807e-02	1.011890586555739e+05	2.879409865421964e+02	-1.564537363223022e+01	3.004936367424419e-03	
230	-6.069304830517570e-01	3.000000000000000e-01	3.332769343171248e-01	1.224321198869569e+00	7.322015038566091e+00	-6.177996268669720e-06	1.464464007779457e+00	2.535629092910022e+05	8.277862647153917e-06	1.499335923619920e-02	-4.481125870370306e-07	1.575676552088120e-02	2.887907120170913e+00	1.108155008597844e-02	0.000000000000000e+00	4.181987235390983e-03	1.014160555576748e+05	2.885636955730710e+02	1.636659958747519e+01	1.790947775515332e-02	
231	2.430263581923314e+00	3.000000000000000e-01	3.896793341921011e-01	1.223334852943691e+00	5.217661574813453e+00	1.635747875365059e-05	-6.748269968789754e-01	2.531160942384064e+05	-8.374775861469077e-05	3.969327830006955e-01	8.164795872289687e-06	9.772310730563333e-03	-7.661829781274781e+00	-1.267872802399594e-02	0.000000000000000e+00	-2.716121603703048e-02	1.012419124611278e+05	2.883004609017328e+02	-8.191727382902485e+00	1.263459560835129e-02	
232	-2.296850552977287e+00	3.000000000000000e-01	6.204699767742777e-01	1.223614614083732e+00	1.039265302093643e+01	3.453000820355419e-06	3.097541463114696e-01	2.534386730654000e+05	-3.715912517435406e-06	2.065645559873966e-01	2.187953214161098e-07	1.361508970762369e-02	-6.703729655105957e-01	5.619442798732166e-03	0.000000000000000e+00	3.074450595885736e-04	1.013577997437591e+05	2.885644750664314e+02	8.151141412935509e+00	2.495193963011225e-02	
233	2.530262555799194e+00	3.000000000000000e-01	2.372637416254839e+00	1.223589718855968e+00	1.385455021307236e+01	-1.092444309160554e-05	5.279821270961109e-01	2.534357106347574e+05	-8.262964500927753e-05	4.470604872348200e-04	9.984796633943915e-07	-5.955055014535608e-02	-1.479450210551327e+01	1.821520467659710e-03	0.000000000000000e+00	-2.398576701616584e-02	1.013428640280264e+05	2.885278235422234e+02	6.044849531298428e+00	3.327584164772147e-02	
234	-2.235091410510915e+00	3.000000000000000e-01	2.518004949316273e+00	1.223475401379330e+00	1.220608614187296e+01	-9.003325614226244e-06	2.481094429307715e-01	2.534119763996229e+05	-9.315660771619605e-08	1.584439430634396e-01	6.844566087238491e-07	1.230951351364389e-02	7.504456263063322e-01	7.846951439649530e-03	0.000000000000000e+00	-4.931952734033018e-03	1.013404255261050e+05	2.885478394469530e+02	5.700962643495632e+00	2.930307058043950e-02	
235	5.277253572647566e-01	3.000000000000000e-01	1.776188754504190e+00	1.223374013810659e+00	1.301431190438740e+01	4.135499618433158e-06	1.515954380487344e+00	2.533985752787256e+05	2.228672193161924e-06	1.025792906155353e-01	-1.099078872357495e-05	-7.782247336544657e-02	1.582163874586092e+00	3.805128999060381e-02	0.000000000000000e+00	-7.741954017665975e-02	1.013313650340748e+05	2.885459527662755e+02	4.423217328268986e+00	3.145083354272320e-02	
236	-1.537233989029083e-01	3.000000000000000e-01	1.574099117917569e+00	1.223242160723735e+00	1.239643206389366e+01	6.994441188877095e-06	1.806258442171283e+00	2.533679381971127e+05	5.897179213100826e-06	1.272517115725093e-01	-5.395573680289090e-06	-8.726163802981912e-03	2.186726547407961e+00	4.318158099233249e-02	0.000000000000000e+00	-4.753386835663065e-02	1.013215165658749e+05	2.885490080793487e+02	3.034348593279726e+00	3.007374949023276e-02	
