"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.185882703473415e+00	0.000000000000000e+00	7.248143761196398e-01	1.223422741349626e+00	8.389808699549432e+00	-7.150287837781145e-06	1.228568041828654e+00	2.533979841695134e+05	2.501673260097772e-05	1.325599930910847e-01	1.606731166248210e-05	-1.310872196790087e-02	8.929359710106002e+00	1.590522944679984e-01	0.000000000000000e+00	4.058803144729728e-02	1.013474400413574e+05	2.885802328445006e+02	6.690176471221699e+00	2.035169261927726e-02	
121	1.437438345025400e+00	0.000000000000000e+00	4.890750641303349e-01	1.224532129180435e+00	8.702137101067828e-01	1.118683519469796e-06	-7.814867690852619e-01	2.531766777390629e+05	-8.442599332414686e-05	3.686382459351477e-02	1.907628757180646e-07	2.389727035339720e-02	-2.050628354926522e+01	1.156969779541273e-01	0.000000000000000e+00	-3.142276337560479e-01	1.012704476644160e+05	2.880997560132679e+02	-4.167583638984830e+00	2.807058977078359e-03	
122	7.269922429096667e-02	0.000000000000000e+00	3.125411856991851e+00	1.223139027745562e+00	1.352832676982656e+01	1.701718737652825e-05	1.437080679963193e+00	2.533799763722952e+05	1.971340620887186e-04	-7.573592061030700e-02	-1.112747122533619e-05	-8.005352544039548e-02	5.559722510593959e+01	2.552136799810811e-01	0.000000000000000e+00	-1.371478700677553e-01	1.013217272964383e+05	2.885739382159390e+02	3.064066625066230e+00	3.266085070336995e-02	
123	7.956933081641571e-01	0.000000000000000e+00	1.573771657531785e-01	1.224944526922886e+00	-1.659142671815268e+00	2.105802924904773e-07	3.335999849238674e-01	2.531329984102098e+05	8.168185527765581e-05	2.354905738685723e-02	1.240350684383884e-06	-1.294947372420542e-02	2.303714205580512e+01	4.341341084822536e-02	0.000000000000000e+00	-1.666727891863007e-01	1.012527317439930e+05	2.879523802271640e+02	-6.665950642651088e+00	4.061291767646744e-03	
124	-6.711068402455601e-01	0.000000000000000e+00	3.099983662534174e-01	1.224266569637672e+00	6.088373944298203e+00	-1.610835676133833e-05	1.087366238777258e+00	2.534951890261327e+05	-2.928860459987746e-06	7.210476641160979e-02	1.844012331275735e-06	8.419949185408390e-03	3.190556139022088e+00	9.705726977771167e-02	0.000000000000000e+00	4.241100367853301e-02	1.013918268630688e+05	2.885076297862507e+02	1.294977620488300e+01	1.483597163135750e-02	
125	2.425284221323477e+00	0.000000000000000e+00	5.117260176154318e-01	1.223786472929818e+00	1.965355265997496e+00	1.173595910457081e-05	-9.695955950044319e-01	2.530814005986910e+05	-3.335150161650323e-04	2.039613089535534e-01	3.120308974757791e-06	4.833509265966433e-02	-7.103637499789346e+01	5.134538631934582e-02	0.000000000000000e+00	-1.376891616011622e-01	1.012317753416129e+05	2.881652117458227e+02	-9.621302832758058e+00	5.262221578205126e-03	
126	-2.329604181264754e+00	0.000000000000000e+00	6.122505824998118e-01	1.223663459326914e+00	8.912399691337562e+00	-3.616675552825790e-07	2.846912572853837e-01	2.534503859280417e+05	4.721573094078781e-05	1.873875079776848e-01	8.290633559226990e-06	-6.859886685787814e-03	1.364326145897934e+01	5.426330098758925e-02	0.000000000000000e+00	1.909446474397392e-02	1.013671586546634e+05	2.885796000216054e+02	9.470970901618543e+00	2.139796451225276e-02	
127	2.471883822882582e+00	0.000000000000000e+00	2.473153663305396e+00	1.223901631148064e+00	1.420287089489891e+01	-4.270694789532563e-06	3.319057236471330e-02	2.534362937915250e+05	-2.285110750718517e-04	-2.229599321861520e-02	-2.688200038392097e-05	1.599326069247210e-01	-3.921128220107144e+01	1.176672648502741e-01	0.000000000000000e+00	-1.165626997041258e-01	1.013415536511918e+05	2.884505622470361e+02	5.860055167367579e+00	3.408366369585100e-02	
128	-2.288932112327700e+00	0.000000000000000e+00	2.534461586275498e+00	1.223514480513303e+00	1.123707310574726e+01	-1.126858996619965e-05	2.542162174638570e-01	2.534199008148926e+05	5.522509358611230e-05	1.450661099530862e-01	1.399274333380163e-05	-1.376396844996789e-02	1.547470941642130e+01	9.168629903801850e-02	0.000000000000000e+00	-1.654284412513363e-02	1.013473089254413e+05	2.885582217713020e+02	6.671686002160591e+00	2.697675007259945e-02	
129	2.274393225796410e-01	0.000000000000000e+00	2.027461574107969e+00	1.223405668673873e+00	1.291643295383760e+01	-2.479970939068543e-06	3.516780786022831e+00	2.534024400152637e+05	8.057491081944084e-05	-7.913779378620431e-02	-1.184525171993300e-05	-1.485155340770687e-01	2.370602317533354e+01	4.953511207482580e-01	0.000000000000000e+00	-2.487126773444981e-01	1.013316804107136e+05	2.885393848455993e+02	4.467692950725943e+00	3.213287069425849e-02	
130	-4.302367694712884e-01	0.000000000000000e+00	1.712609697122737e+00	1.223299374271525e+00	1.094800172483585e+01	-2.122362668083006e-05	2.988259897397669e+00	2.533763227687120e+05	7.660926863347927e-05	6.231891674399943e-02	3.051320163649507e-05	-1.307928391483807e-01	2.277399774309850e+01	4.417339318375457e-01	0.000000000000000e+00	-1.224985604346251e-01	1.013294731923604e+05	2.885581709412693e+02	4.156422558224306e+00	2.724207301433116e-02	
131	1.200749804968209e+00	0.000000000000000e+00	1.488774019732294e+00	1.223372669326630e+00	1.116860926743483e+01	5.063527449782938e-05	3.856561715662056e-01	2.532155632312162e+05	-3.375324164882451e-05	-1.290223915576508e-01	-6.630009011132643e-05	3.738448742207428e-02	-7.310270164729959e+00	4.696123840143729e-01	0.000000000000000e+00	-4.435074813542217e-01	1.012658085271320e+05	2.883595943548721e+02	-4.821812560716708e+00	2.683385297012552e-02	
132	-1.244047395810092e-01	0.000000000000000e+00	2.420418892967069e+00	1.223312070735076e+00	1.275312223325008e+01	6.392308644605946e-06	2.407427247534478e+00	2.534027644913837e+05	1.333020479634962e-04	-4.110457530329042e-02	2.697954187169671e-06	-1.381323898392137e-01	3.764731364501240e+01	4.144596074163537e-01	0.000000000000000e+00	-1.844664403193974e-01	1.013335677975951e+05	2.885668362414170e+02	4.733859483155123e+00	3.115376266437900e-02	
133	-1.067861348024164e+00	0.000000000000000e+00	1.199852315451461e+00	1.223435706726926e+00	9.427850909295447e+00	-1.474598757218145e-05	1.677115470862304e+00	2.534069585781386e+05	4.350048594908518e-05	1.404587026551081e-01	3.235085750930011e-05	-5.161206056387754e-02	1.363738634097889e+01	2.849129406917505e-01	0.000000000000000e+00	1.046974895078101e-02	1.013477933359743e+05	2.885781805841232e+02	6.739999432280887e+00	2.298349297733905e-02	
134	1.537584378255928e+00	0.000000000000000e+00	9.053621773283286e-01	1.224384348646776e+00	5.211079770675295e+00	2.737573821576577e-05	-1.200347963052258e+00	2.532566977406027e+05	-1.528915915980712e-04	-8.651791417684657e-03	-2.328985283384100e-05	6.347874463944556e-02	-3.863443349104803e+01	2.480188197857558e-01	0.000000000000000e+00	-4.354927259954344e-01	1.012980079833440e+05	2.882129436075248e+02	-2.809218242828336e-01	1.283307444922502e-02	
135	1.344927579505313e-04	0.000000000000000e+00	1.069796890500155e+00	1.223616111885198e+00	8.911163696123872e+00	-1.933836080002237e-06	4.832368558118641e+00	2.533444578385037e+05	3.017405578735224e-05	8.371813991858836e-02	3.407465919735841e-05	-1.321671965590581e-01	1.233165200393236e+01	5.002813725213683e-01	0.000000000000000e+00	-1.861746282272536e-01	1.013209869158515e+05	2.884593162771303e+02	2.959655316810977e+00	2.433195754689591e-02	
136	8.513203825633806e-01	0.000000000000000e+00	8.135907752887572e-01	1.224325203906494e+00	4.094045566590505e+00	3.910262368645014e-06	7.318786226101374e-01	2.532020732200471e+05	2.579120027373129e-05	1.557451771746353e-03	-3.803144863923080e-06	-1.046092886063117e-02	9.181332857721749e+00	4.717733546131697e-01	0.000000000000000e+00	-5.975841004498994e-01	1.012780037551678e+05	2.881699478572877e+02	-3.101994758450832e+00	9.981908821248492e-03	
137	5.508281634919560e-02	0.000000000000000e+00	1.688019998283767e+00	1.223278811628074e+00	1.174614692804689e+01	-1.780136960016227e-05	4.028089968821601e+00	2.533532635731761e+05	7.198463324347671e-05	-1.308542024235087e-02	1.561342833156232e-05	-1.643955788801938e-01	2.302524393648060e+01	5.283995263784049e-01	0.000000000000000e+00	-2.306721975168902e-01	1.013160949089889e+05	2.885249231728857e+02	2.269765757844383e+00	2.981073387261554e-02	
138	-2.367396905924075e-01	0.000000000000000e+00	7.196130455749259e-01	1.223821632132032e+00	7.417821170002179e+00	-4.922098971818626e-05	3.586060228977158e+00	2.533668523451774e+05	-1.289271414446385e-05	7.128653383621950e-02	1.304508123212145e-05	-2.507060995104172e-02	-2.482999168397486e-01	3.128142684755392e-01	0.000000000000000e+00	-6.544296458637078e-02	1.013356471810894e+05	2.884526049337145e+02	5.027102113856481e+00	1.977330137067596e-02	
139	7.555520200740115e-01	0.000000000000000e+00	4.836582994056696e-01	1.224986961979080e+00	6.076069957867697e-01	6.122366666642046e-06	1.171669019348959e+00	2.531816304501982e+05	4.252104262345388e-05	1.069427182445182e-02	3.760931122087641e-06	-1.590110119124621e-02	1.286095662200476e+01	2.688061079557769e-01	0.000000000000000e+00	-4.279889396629988e-01	1.012723677697783e+05	2.879982461104237e+02	-3.896803020966325e+00	3.167000728247299e-03	
140	5.238979347356878e-01	0.000000000000000e+00	9.055121886230306e-01	1.228489631265840e+00	6.729570294336627e+00	4.109456328457458e-05	2.581516489153880e+00	2.541924786123119e+05	5.735247111874838e-05	2.311553122786276e-02	3.171012167513254e-06	-4.168239698063827e-02	2.039137183216673e+01	6.356429752063630e-01	0.000000000000000e+00	-4.562687600699222e-01	1.016685336863227e+05	2.883005095754265e+02	5.197203304508510e+01	1.723674858650217e-02	
141	6.234335934612608e-01	0.000000000000000e+00	1.940919434901153e+00	1.223356121553039e+00	1.337293473833971e+01	4.453999572905107e-06	3.256851661024054e+00	2.533726515931099e+05	4.269189679256657e-05	-1.357375189602240e-01	-3.801244201895315e-05	-1.051405947341799e-01	1.366041179758926e+01	5.216213363180011e-01	0.000000000000000e+00	-3.332036054942922e-01	1.013180896938007e+05	2.885123701848360e+02	2.551077958072451e+00	3.304111583539791e-02	
142	-1.462052823067599e+00	0.000000000000000e+00	1.606667839678062e+00	1.223490067013120e+00	1.021227135798610e+01	-1.610753611078792e-05	1.110433391166230e+00	2.534206272312941e+05	9.513536524250682e-05	1.716966507441887e-01	3.884730540448800e-05	-6.390734279636037e-02	2.676773521334167e+01	2.412714275311867e-01	0.000000000000000e+00	8.559475038150133e-03	1.013510012962273e+05	2.885744928639088e+02	7.192398283363729e+00	2.465451310241317e-02	
143	1.883164431261994e+00	0.000000000000000e+00	1.361291518367234e+00	1.223160503762251e+00	8.758620474433467e+00	-5.863191846497326e-06	-1.011267655857137e+00	2.531274994577618e+05	-3.311608407550549e-04	-5.626305118776609e-02	-6.172335270093754e-05	1.478528939216069e-01	-8.246417923806339e+01	2.426233137575062e-01	0.000000000000000e+00	-3.685305653067017e-01	1.012382890890220e+05	2.883312356939302e+02	-8.702709205755745e+00	2.117547782598051e-02	
144	7.085699874897091e-01	0.000000000000000e+00	3.326377155823126e+00	1.222918407887772e+00	1.484539207643045e+01	1.722215161483711e-05	9.872232237525157e-01	2.533474700474103e+05	1.668812630429558e-04	-1.397049947842570e-01	-2.779289206955582e-05	-1.848727115562967e-02	4.892119565822470e+01	2.219375754807462e-01	0.000000000000000e+00	-1.399579504020920e-01	1.013027860492874e+05	2.885720420135004e+02	3.928993495199656e-01	3.572534156193655e-02	
145	3.640174455922905e-01	0.000000000000000e+00	1.139217248852706e+00	1.223351491944308e+00	9.690899857227013e+00	5.994955398955942e-05	4.820911285928927e+00	2.532441958426806e+05	5.683125316809064e-05	3.699251269399172e-03	2.202536734330351e-05	-1.298018585813976e-01	2.017413323772136e+01	6.118228381206681e-01	0.000000000000000e+00	-3.514206685080845e-01	1.012785252602264e+05	2.884007983126838e+02	-3.028450116146081e+00	2.598852164943022e-02	
146	6.678447508893417e-01	0.000000000000000e+00	1.061252086454520e+00	1.224299900783373e+00	8.246600963796915e+00	-2.494146166839295e-04	2.765688382826672e+00	2.533426497215994e+05	3.888946620572665e-05	-4.713764923482891e-02	-3.776446646952536e-06	-6.876619293664743e-02	1.402842593236708e+01	6.223737844503807e-01	0.000000000000000e+00	-4.834122276971886e-01	1.013247009135715e+05	2.883087754382406e+02	3.483417511137515e+00	2.087154252917887e-02	
147	-1.616741927462325e+00	0.000000000000000e+00	4.398259771647292e-01	1.223459712840569e+00	8.340917434278786e+00	-2.106497624553724e-06	4.308451258718604e-01	2.534106675032413e+05	5.229046148967369e-05	1.389326196092007e-01	6.749192834831774e-06	-4.799073534736692e-03	1.560235555295733e+01	6.963945346356581e-02	0.000000000000000e+00	3.972653333008669e-02	1.013528638418077e+05	2.885869557463411e+02	7.455061600300614e+00	2.004543897323413e-02	
148	1.707951345197163e+00	0.000000000000000e+00	2.863286357867417e-01	1.224713891162970e+00	-2.335666977732869e-01	-3.214053816472874e-06	-5.487725383787988e-01	2.532025937185718e+05	-1.273887421743498e-04	8.178079029533558e-02	-6.281734385993332e-07	2.325209536099193e-02	-2.848640683214697e+01	1.139023859006993e-02	0.000000000000000e+00	-1.790614535675361e-01	1.012809793996249e+05	2.880869554270693e+02	-2.682357971387419e+00	1.431197327608978e-03	
149	1.407950463033222e+00	0.000000000000000e+00	3.312656256819980e+00	1.223118364815277e+00	1.578796046376553e+01	1.399303505752598e-05	6.440623084758640e-01	2.533808356231854e+05	9.698545635551534e-05	-1.622850830493554e-01	-3.300802200101316e-05	2.767646917251559e-02	3.639578512010281e+01	1.855173391264842e-01	0.000000000000000e+00	-1.245537804048791e-01	1.013115083539160e+05	2.885497082681323e+02	1.622952181076209e+00	3.793669148330559e-02	
150	-1.155993254162404e+00	0.000000000000000e+00	3.347651902349979e+00	1.223288452466994e+00	1.228488249709105e+01	-2.712255754570676e-06	4.623026345587402e-01	2.533881663828043e+05	1.308853452562456e-04	6.535481662256901e-02	8.238668669946492e-06	-2.956669086795204e-02	3.494577394202510e+01	1.179938317129592e-01	0.000000000000000e+00	-4.575274185172340e-02	1.013305574076395e+05	2.885638348271800e+02	4.309322752716578e+00	2.951070819044108e-02	
151	-2.171164964170804e+00	0.000000000000000e+00	1.185218064471643e+00	1.223460690201782e+00	9.698374073563299e+00	-8.601882667201922e-06	4.926449438596421e-01	2.534082878417046e+05	6.245399194627450e-05	1.947826835332505e-01	2.118303382303566e-05	-2.047679012393690e-02	1.715467831522641e+01	1.069073305184354e-01	0.000000000000000e+00	2.886568088462660e-02	1.013478996583642e+05	2.885725904582318e+02	6.754993423234591e+00	2.330730773259667e-02	
152	2.352443697132171e+00	0.000000000000000e+00	1.019341121298779e+00	1.224842879193923e+00	6.536745750261674e+00	8.208324008366149e-07	-1.431821977055907e+00	2.534212382567470e+05	-4.646065287066487e-04	1.313895805150961e-01	-1.281875302083790e-05	1.240571070952975e-01	-1.088338513795415e+02	9.507977456286731e-02	0.000000000000000e+00	-2.191505471826449e-01	1.013611834817398e+05	2.882847281397438e+02	8.628329112936672e+00	1.605084578992464e-02	
153	8.375542989467630e-01	0.000000000000000e+00	2.358996339544876e+00	1.223581524815192e+00	1.417920938131366e+01	2.199153503398675e-05	2.504076813818422e+00	2.534370042081355e+05	-2.719970632055852e-07	-1.803909465342782e-01	-5.688265446224250e-05	-5.513388627117165e-02	2.787385066753020e+00	4.318562933580350e-01	0.000000000000000e+00	-2.620017891205695e-01	1.013409142184364e+05	2.885242045106192e+02	5.769879909241550e+00	3.455796140433536e-02	
154	-1.213664391757072e+00	0.000000000000000e+00	3.379295559350018e-01	1.223712164786139e+00	7.654875635109934e+00	-8.401557960387091e-06	5.224374703183173e-01	2.534533668427736e+05	8.153691395897213e-06	8.791501010164354e-02	5.752484867116436e-06	1.319567178160886e-04	4.463707774203707e+00	7.851110369765379e-02	0.000000000000000e+00	2.525809745375640e-02	1.013717251833497e+05	2.885811139666533e+02	1.011496028059298e+01	1.841133036843976e-02	
155	1.336146265520805e+00	0.000000000000000e+00	2.095354585697616e-01	1.224871877250849e+00	-1.721421806051072e+00	6.728068444012427e-06	-2.258813756606877e-01	2.531825446000409e+05	-1.750006790830914e-05	3.117555838777723e-02	8.064907888183370e-07	5.243555310054674e-03	-2.451203170580351e+00	5.359948417882343e-02	0.000000000000000e+00	-1.662311395757593e-01	1.012725256554073e+05	2.880257544674205e+02	-3.874537384390929e+00	4.166191017694938e-03	
156	2.568560189128458e-01	0.000000000000000e+00	1.216280080169247e-01	1.225395937626673e+00	-2.345259663946897e-01	-4.853899941945881e-06	3.160502307841457e-01	2.531810752279160e+05	5.353698467226232e-05	2.075872007525463e-03	-4.109097062610090e-09	-1.029671409960943e-02	1.410016347736831e+01	4.763926583121192e-02	0.000000000000000e+00	-6.349826281149967e-02	1.012724048111450e+05	2.879022320567796e+02	-3.891579305454135e+00	9.442003152240142e-04	
157	4.278279873819644e-01	0.000000000000000e+00	1.016808507020866e-01	1.225432650028143e+00	-8.181915442753210e-01	1.423251118831799e-06	1.769142714912793e-01	2.531961062962712e+05	5.869354828870360e-05	1.102418736254273e-02	8.163597158272751e-07	-9.913306540390174e-03	1.595571138350470e+01	3.726155253070962e-02	0.000000000000000e+00	-7.916819339407882e-02	1.012783281530127e+05	2.879104455391297e+02	-3.056246930936701e+00	2.008215112357872e-03	
158	6.013536099682727e-01	0.000000000000000e+00	1.812596591498812e-01	1.225423176697290e+00	-9.299790462558836e-01	1.268086587814633e-05	4.661590764912482e-01	2.532089555436881e+05	7.054297273589496e-05	1.508522658760909e-02	1.823190814320697e-06	-1.482264675665676e-02	1.983095642423640e+01	6.940111900548551e-02	0.000000000000000e+00	-1.593631096464709e-01	1.012834055984375e+05	2.879271053707825e+02	-2.340206115143782e+00	2.495574811429963e-03	
159	-1.636808201019760e-01	0.000000000000000e+00	1.698803167809226e-01	1.224516465620909e+00	2.616472067134287e+00	-9.278215715434564e-06	1.832871613749363e+00	2.534030200462242e+05	-1.487767880318627e-05	1.249976925309021e-02	2.563071120675886e-06	1.292125179045176e-02	2.295806128091644e+00	6.534017691486038e-02	0.000000000000000e+00	3.122022528195822e-03	1.013595411818701e+05	2.883569026736358e+02	8.396725690329291e+00	7.663641541525949e-03	
160	-3.399499153723573e-01	0.000000000000000e+00	1.756790387442983e-01	1.224938541004737e+00	4.076903481227717e+00	-1.542024699465958e-05	9.143529442583599e-01	2.535430416200254e+05	-1.406495817067135e-05	3.870542652648476e-02	1.552678895677673e-06	5.429187132177569e-03	-2.844116680147801e-01	6.714954671805384e-02	0.000000000000000e+00	1.737096692287221e-02	1.014143663526332e+05	2.884134618556736e+02	1.612838141774622e+01	1.001881085832612e-02	
161	-4.452878039961177e-01	0.000000000000000e+00	3.186600231804750e-01	1.224062546152241e+00	5.216997328073382e+00	-1.858650943454400e-05	1.579511669884977e+00	2.534020313770956e+05	-1.446909429047343e-05	5.600739666305601e-02	1.708880972728366e-06	7.695775975539998e-03	-4.384350664498151e-01	1.147591730382869e-01	0.000000000000000e+00	2.834832744125215e-02	1.013559579103086e+05	2.884536363481531e+02	7.891398999939460e+00	1.307901029869305e-02	
162	4.336228729613959e-01	0.000000000000000e+00	9.758084769263979e-01	1.224346588361548e+00	7.524950665510367e+00	2.005076728058786e-04	3.794274177732050e+00	2.533925234140723e+05	8.840868980951121e-05	1.523277442795922e-02	1.621407704988087e-05	-7.339170917726154e-02	2.832510882035130e+01	6.298788544992107e-01	0.000000000000000e+00	-4.025458766918621e-01	1.013454078469463e+05	2.883566986144868e+02	6.403588625903796e+00	2.021977733903724e-02	
163	6.024032818069018e-01	0.000000000000000e+00	9.219582415751801e-01	1.224339885032905e+00	6.741753873734461e+00	-3.024006205249614e-04	2.414473056761487e+00	2.533046885186167e+05	5.402804567509460e-05	-1.988362461555111e-02	2.557085508669843e-06	-5.211858572833789e-02	1.746574646923631e+01	6.185681364694329e-01	0.000000000000000e+00	-4.931392022482384e-01	1.013134984973820e+05	2.882674856517279e+02	1.903609840930645e+00	1.718419746421342e-02	
164	-1.614876436786462e+00	0.000000000000000e+00	2.260938870461459e+00	1.223437606829987e+00	1.110525653521819e+01	-6.622689063383006e-06	7.472444344034828e-01	2.534090217475957e+05	1.024581335407936e-04	1.203008253976918e-01	2.280474291183054e-05	-4.059346257908560e-02	2.760778754080871e+01	1.813210804638254e-01	0.000000000000000e+00	-2.800148415267323e-02	1.013433567309336e+05	2.885650996072540e+02	6.114332383813466e+00	2.671510953445819e-02	
165	1.968145379423500e+00	0.000000000000000e+00	2.140796163626600e+00	1.223606474797462e+00	1.317492535069198e+01	5.926872973980102e-06	-8.817885060883256e-02	2.533617927812227e+05	-2.177793626267707e-04	-1.194892619053433e-01	-6.624277011724189e-05	1.571002158418578e-01	-4.759263348793772e+01	2.326481281541337e-01	0.000000000000000e+00	-2.267152725198063e-01	1.013163441940579e+05	2.884483703112336e+02	2.304920893800023e+00	3.162519657926599e-02	
166	9.514583838051751e-01	0.000000000000000e+00	1.535113899488172e+00	1.224216131595563e+00	1.193848260420053e+01	4.195877873114767e-05	1.855372897227077e+00	2.534280086584679e+05	-1.137263660145527e-05	-9.333844753165335e-02	-3.348154677951243e-05	-2.208103966392278e-02	-1.711570206294238e-01	5.225169777351324e-01	0.000000000000000e+00	-4.188626224538083e-01	1.013473564037523e+05	2.883929717087112e+02	6.678381575560973e+00	2.898893034936640e-02	
167	5.793709537703167e-01	0.000000000000000e+00	6.629473702629565e-01	1.224465678268642e+00	2.143635570252071e+00	-5.495821199997625e-05	2.777673948917460e+00	2.531576797309387e+05	-1.157816821167104e-05	-1.548973886000032e-02	6.175336920932750e-06	-4.006340312764090e-03	-4.292560663289994e+00	4.460414538371538e-01	0.000000000000000e+00	-5.141234659219340e-01	1.012610611139198e+05	2.880886861634266e+02	-5.491310968857714e+00	8.421352744374635e-03	
168	2.289849742150347e-01	0.000000000000000e+00	8.056855310369213e-01	1.225073978722830e+00	7.302186907836213e+00	-9.025297338104344e-05	5.081474860024266e+00	2.535490469160416e+05	1.729781891023702e-04	6.294600787640227e-02	4.276989193385816e-05	-5.420242940594848e-02	5.891355771240930e+01	4.502912726384006e-01	0.000000000000000e+00	-2.742422217018259e-01	1.014066981882682e+05	2.883597712161009e+02	1.504698748670367e+01	2.133185567819515e-02	
169	-2.362042633187543e+00	0.000000000000000e+00	3.396363617367443e+00	1.223447296903025e+00	1.185627970398811e+01	-6.244580806104132e-06	6.774223657607568e-02	2.534071016708695e+05	4.720160273865032e-05	1.036442889302818e-01	3.377361281309277e-06	-4.627226064902340e-03	1.235929813060604e+01	3.882438689553069e-02	0.000000000000000e+00	-1.134867398691064e-02	1.013398603637959e+05	2.885528586064690e+02	5.621261288384055e+00	2.845828494627701e-02	
170	2.448167940162084e+00	0.000000000000000e+00	3.375491994992145e+00	1.223156688875271e+00	1.640301032277539e+01	2.833780578132166e-06	2.770619261804136e-01	2.533461544376505e+05	-1.284085022082874e-04	-3.112268507973363e-02	-6.926442438270897e-06	5.998059226385546e-02	-6.031072703020939e+00	6.070275552425564e-02	0.000000000000000e+00	-5.168070801762070e-02	1.012944550646513e+05	2.884920987094311e+02	-7.819680367616016e-01	3.939014693320390e-02	
171	-5.850129869652837e-01	0.000000000000000e+00	1.335451577378933e+00	1.223481608422134e+00	9.796079996250684e+00	-1.861814414541063e-05	2.833101185715345e+00	2.534046112196226e+05	4.859124022280791e-05	1.104143816792824e-01	3.345187906234059e-05	-9.744769872351106e-02	1.560053408595530e+01	3.918792776213653e-01	0.000000000000000e+00	-5.444379472658856e-02	1.013448455162411e+05	2.885589605965566e+02	6.324286594429185e+00	2.447549456131107e-02	
172	1.249290257454967e+00	0.000000000000000e+00	1.042898576892276e+00	1.223679156522120e+00	6.692632322766612e+00	6.252069508457398e-05	-4.981688423327208e-01	2.531405061785926e+05	-6.686559378469413e-05	-3.848555944438117e-02	-3.495353666949086e-05	4.712840638044372e-02	-1.597467188639896e+01	3.754730148347818e-01	0.000000000000000e+00	-4.940841216703351e-01	1.012488411464742e+05	2.882390673599706e+02	-7.214617617522045e+00	1.611402186909558e-02	
173	1.580384245554601e+00	0.000000000000000e+00	2.628708478602342e+00	1.223200548665863e+00	1.514134616884894e+01	1.810561177250040e-05	9.229317113751523e-01	2.533540182738499e+05	-3.693724688082328e-05	-1.467817141171427e-01	-5.134842649567872e-05	7.506515762618347e-02	-3.492710345085046e+00	2.566933305420571e-01	0.000000000000000e+00	-2.018307754071191e-01	1.013039827079159e+05	2.885088886403690e+02	5.616567361344655e-01	3.642031348084569e-02	
174	-1.195272857685198e+00	0.000000000000000e+00	2.718946230190304e+00	1.223520089252568e+00	1.173754740819600e+01	6.280162581279521e-07	8.655268057071501e-01	2.534320595732307e+05	7.562996064734070e-05	6.806934241419420e-02	1.585154677741230e-05	-4.077281831342564e-02	2.149643848628739e+01	1.953716613011025e-01	0.000000000000000e+00	-5.479598800413044e-02	1.013501811024539e+05	2.885650766775876e+02	7.076731413603436e+00	2.824704900780135e-02	
175	-5.266778138493640e-01	0.000000000000000e+00	3.471993786653349e+00	1.223088925905428e+00	1.287223648305938e+01	3.466266698014969e-06	4.603985154590238e-01	2.533609379753018e+05	1.526831061600559e-04	1.852698362470723e-02	2.426386345177889e-06	-1.965630457709771e-02	4.063574129607142e+01	1.338402214729584e-01	0.000000000000000e+00	-4.780906184240763e-02	1.013172461015720e+05	2.885729957830034e+02	2.432111348474514e+00	3.092408778913154e-02	
176	6.221231844983951e-01	0.000000000000000e+00	2.801980645924298e+00	1.223363165519225e+00	1.439197947637214e+01	2.085139930894437e-05	2.244229914868430e+00	2.534301186901880e+05	7.311924882092674e-05	-1.001474153399528e-01	-2.751628198893741e-05	-4.482573959229093e-02	2.085889520477348e+01	3.371025642423642e-01	0.000000000000000e+00	-2.040496585088203e-01	1.013373618410750e+05	2.885655878242746e+02	5.268910037365997e+00	3.496318693390110e-02	
177	2.685963197371987e-01	0.000000000000000e+00	2.440817649385765e-01	1.225386438439469e+00	3.402044808464458e-01	-1.636272626189937e-06	6.091333107409497e-01	2.531832856800971e+05	2.407591742064152e-05	-8.226982513047454e-03	6.976151780690998e-07	-6.968793427246479e-03	5.420018708853256e+00	9.894058938355044e-02	0.000000000000000e+00	-1.273675948297359e-01	1.012732348224116e+05	2.879068234885177e+02	-3.774527935191680e+00	1.673861711567212e-03	
178	-8.376674223901182e-02	0.000000000000000e+00	3.206938806399641e-01	1.224360405750132e+00	3.061422692599141e+00	-1.758318534576410e-05	3.647974866563667e+00	2.533543051284160e+05	4.130230900011704e-05	8.023913125838797e-03	3.376912445673952e-06	1.673687421500497e-02	1.834975010127040e+01	1.195347529617682e-01	0.000000000000000e+00	-1.736238811267388e-02	1.013380172550623e+05	2.883324162833799e+02	5.361339030083865e+00	1.142659804207847e-02	
179	7.247936914908393e-01	0.000000000000000e+00	1.631492445105177e+00	1.223065944478992e+00	1.260985111082466e+01	2.718763973937773e-05	3.137274907311796e+00	2.532528779868945e+05	3.869762072934236e-05	-9.150835570448274e-02	-2.455039157212013e-05	-6.298934022950234e-02	1.119154619592666e+01	5.458985818160178e-01	0.000000000000000e+00	-3.876710716826937e-01	1.012735401179153e+05	2.884539318276679e+02	-3.731473993041686e+00	3.120431554375089e-02	
