"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.650494570767142e-01	0.000000000000000e+00	8.812174778348171e-02	1.224014900177545e+00	1.906470322084516e-01	8.539374561826983e-05	-5.812669799022511e-01	2.531226705147376e+05	-3.351474806646923e-06	-1.382887141997825e-02	1.634412228668225e-06	-6.597693078968689e-03	2.525440223756642e+00	4.542333935741993e-03	0.000000000000000e+00	3.779611389534282e-02	1.012490070599727e+05	2.881604764383337e+02	-7.191219860007107e+00	1.468619695168081e-03	
120	-1.081302674303279e+00	0.000000000000000e+00	7.403727978336635e-01	1.223382641626439e+00	1.040946689228037e+01	-1.476799855782279e-06	1.573752536937911e+00	2.533920087352854e+05	2.350591628936525e-06	6.615538494971271e-02	-5.084075382910669e-07	2.307808778269810e-02	3.423360353532816e-01	-8.538863207663283e-03	0.000000000000000e+00	-3.209711933349624e-04	1.013386842738052e+05	2.885647595586566e+02	5.455404569900392e+00	2.526987574392582e-02	
121	1.427355128145119e+00	0.000000000000000e+00	2.140386610247534e-01	1.224042339551737e+00	3.688795672502387e+00	-3.225958048700498e-05	-8.343521145910379e-01	2.532090923120241e+05	-5.246496349287669e-06	1.388155247124545e-02	1.164344212156720e-07	-2.863897416295645e-02	5.188041270708799e+00	1.360815355231360e-02	0.000000000000000e+00	2.512240616321382e-02	1.012812998558205e+05	2.882459218282402e+02	-2.637166010363207e+00	9.078040531671513e-03	
122	2.281416447396563e-01	0.000000000000000e+00	2.991532008132758e+00	1.223200615046790e+00	1.395443630538805e+01	1.221535179572936e-05	7.565200176002561e-01	2.533688146875233e+05	9.497726676019145e-06	1.538302890892141e-01	8.362476364709437e-07	-3.255599979006008e-03	-4.690414014859561e-01	-6.904469257643098e-03	0.000000000000000e+00	1.413491901249841e-02	1.013155934817884e+05	2.885419399093525e+02	2.199052572052783e+00	3.355046720208075e-02	
123	8.068409577555556e-01	0.000000000000000e+00	2.156784868645233e-02	1.223646612470496e+00	-1.337566204877033e+00	6.536177871445642e-05	2.060998729333887e-01	2.528637644240575e+05	-1.270088744027563e-05	-2.311907861176916e-03	1.066100139723858e-06	1.008668229516057e-03	-1.691184876270613e+00	-2.685387545975360e-03	0.000000000000000e+00	1.377805647126661e-02	1.011452064085990e+05	2.879516941776435e+02	-2.182958558750137e+01	3.251217018951291e-03	
124	-6.059578398087944e-01	0.000000000000000e+00	3.337933629735171e-01	1.224367148282526e+00	7.485722312137868e+00	-7.730730759907098e-06	1.563548376583678e+00	2.535799560205683e+05	4.207740195766774e-06	1.736978076764781e-02	-2.729375410126522e-07	5.558497986902000e-03	1.506405902528174e+00	-5.682138075013832e-03	0.000000000000000e+00	-2.548553032594159e-03	1.014224296001268e+05	2.885710017045572e+02	1.726549148594112e+01	1.834085199015195e-02	
125	2.428756876023196e+00	0.000000000000000e+00	3.857646584104172e-01	1.223199566600451e+00	6.243522377269116e+00	1.584259471000094e-05	-7.196901916102881e-01	2.531328098399725e+05	-3.481895600909747e-05	1.938984186575701e-01	1.714230165816844e-06	-3.088513577154219e-02	6.213010062989660e+00	5.417292434772847e-03	0.000000000000000e+00	9.534898504509615e-03	1.012466655416720e+05	2.883458836002692e+02	-7.521429745878834e+00	1.509360215540443e-02	
126	-2.295914650959246e+00	0.000000000000000e+00	6.207806378794066e-01	1.223599379784672e+00	1.083850523048532e+01	3.531562880634421e-06	3.384057462462734e-01	2.534354108816122e+05	-4.551681415006796e-06	1.636992403377768e-01	2.785382093861699e-07	8.016270156173354e-03	-7.525357311187808e-01	-2.432979529487511e-03	0.000000000000000e+00	-3.286573274530191e-04	1.013549443830988e+05	2.885599385291980e+02	7.748467507937880e+00	2.602404864624813e-02	
127	2.531023997878317e+00	0.000000000000000e+00	2.369658822745251e+00	1.223440490257137e+00	1.395872160086317e+01	-9.296260894481300e-06	3.029870939146391e-01	2.534150720793137e+05	-4.008641860787590e-05	7.501988379771467e-02	1.428605173714459e-06	-9.611202147035577e-02	-4.334573030077724e+00	-1.874335863849552e-04	0.000000000000000e+00	9.014545797825235e-03	1.013341616977763e+05	2.885382376336626e+02	4.817613563144909e+00	3.351309577840596e-02	
128	-2.234902736169771e+00	0.000000000000000e+00	2.517345862585510e+00	1.223464317425890e+00	1.250464609123354e+01	-9.524311613464203e-06	2.727013261438229e-01	2.534106803226793e+05	-7.391342556278579e-06	1.267759227417684e-01	3.991226549260318e-07	9.499773645494321e-03	-1.051423164178760e+00	-3.283848706558956e-03	0.000000000000000e+00	1.794444952629703e-03	1.013386987571879e+05	2.885455368461153e+02	5.457447072053166e+00	3.002114967002798e-02	
129	5.335100430043934e-01	0.000000000000000e+00	1.767493398181865e+00	1.223371189037716e+00	1.359198516810529e+01	-1.975248665622088e-06	1.343791443369266e+00	2.534011157017420e+05	1.863055995260702e-06	1.084280724660829e-01	-2.141823642887175e-07	1.097629657890583e-02	8.129603119206334e-01	-1.425827474680341e-02	0.000000000000000e+00	3.089966690459356e-02	1.013299489405722e+05	2.885425866170638e+02	4.223514394614645e+00	3.278559381673062e-02	
130	-1.482707306502708e-01	0.000000000000000e+00	1.569546396256011e+00	1.223236276756106e+00	1.295736948640955e+01	5.690842712898183e-06	1.884761517840551e+00	2.533679304623981e+05	-7.987102987648046e-07	8.903331273533356e-02	-1.471562427468598e-08	3.601601354612852e-02	-1.181880238591290e-01	-1.810163911167284e-02	0.000000000000000e+00	1.913643582673874e-02	1.013191406830745e+05	2.885436298447837e+02	2.699292493939563e+00	3.143391098969068e-02	
131	1.436756356203364e+00	0.000000000000000e+00	1.048546629070608e+00	1.222950429791218e+00	1.088844604653515e+01	1.068057350088671e-05	-6.897046174753693e-01	2.532432131885847e+05	-1.824032296467297e-05	7.865447874978203e-02	-1.411512130289339e-06	-8.046597944819431e-02	1.904204047816951e+00	2.721921943837913e-03	0.000000000000000e+00	4.313708354268808e-02	1.012778185911156e+05	2.884933653359710e+02	-3.128107302827951e+00	2.620051380560184e-02	
132	1.365162325841051e-01	0.000000000000000e+00	2.229813041238507e+00	1.223214471966575e+00	1.363925972378558e+01	5.860844739076426e-06	1.303622467327598e+00	2.533681624656629e+05	-4.121516401921833e-06	1.372816455639259e-01	1.843145582824945e-07	2.324252173946659e-02	-1.695457458284364e+00	-1.371948963646008e-02	0.000000000000000e+00	2.263096150767474e-02	1.013165706408903e+05	2.885414540952054e+02	2.336855294075806e+00	3.289348824394710e-02	
133	-8.801424974175841e-01	0.000000000000000e+00	1.180884726908708e+00	1.223394909423308e+00	1.158244327006185e+01	-1.206168342205614e-05	1.743282742529498e+00	2.533972190945287e+05	2.160662385720143e-06	8.327975875730828e-02	-8.305905794259161e-07	3.352125785892722e-02	2.457905282711692e-01	-1.495175941380600e-02	0.000000000000000e+00	4.707287630312251e-03	1.013364595525271e+05	2.885555310342993e+02	5.141665847851400e+00	2.811474962345833e-02	
134	1.603454094631257e+00	0.000000000000000e+00	5.179102779496910e-01	1.223724867739440e+00	7.043829693793390e+00	4.763197962766857e-07	-1.091792412489213e+00	2.532680135844580e+05	-1.063215828668281e-05	3.647429727239378e-02	-9.923496691044420e-08	-6.529977489830772e-02	5.749817830630067e+00	1.263482901183721e-02	0.000000000000000e+00	3.198170436344849e-02	1.012989016804206e+05	2.883708093472648e+02	-1.548892369799960e-01	1.711022957486355e-02	
135	3.134793298788613e-01	0.000000000000000e+00	8.586589704808842e-01	1.223116928095196e+00	1.147554835164753e+01	-4.457375756351963e-05	1.589434538579042e+00	2.533230826086324e+05	-1.014890912190828e-05	2.757953327817894e-02	5.990505087538622e-07	2.968959117070804e-02	-9.510494069514664e-01	-2.022820920719592e-02	0.000000000000000e+00	3.009876950291757e-02	1.013072867341439e+05	2.885380234168944e+02	1.027603179228928e+00	2.781514896940856e-02	
136	9.996163422226473e-01	0.000000000000000e+00	2.170928127479798e-01	1.223919856655300e+00	3.343050114093471e+00	-2.206959417952564e-05	-8.863056797514783e-01	2.532782940406085e+05	7.123853948707163e-07	-6.405603923817994e-03	4.772084594151238e-07	-1.683452650257405e-02	4.151123929224310e+00	5.308344547938493e-03	0.000000000000000e+00	6.569864346113730e-02	1.013093629912312e+05	2.883546433247234e+02	1.320404912023545e+00	8.300952294080980e-03	
137	3.851914170541502e-01	0.000000000000000e+00	1.437331599598583e+00	1.223063996803379e+00	1.315682312273650e+01	1.032233068075027e-05	1.595925731347070e+00	2.533316481388619e+05	-6.767503562818684e-06	8.809168777612873e-02	1.297903509112075e-07	2.590069812637641e-02	-6.647708183711180e-01	-1.725725703964898e-02	0.000000000000000e+00	3.184918541507820e-02	1.013039364783095e+05	2.885409682208060e+02	5.551372598395853e-01	3.182152864984827e-02	
138	-3.709797380531892e-02	0.000000000000000e+00	6.445122499354438e-01	1.222247190651392e+00	1.057137648214233e+01	-7.078924921657671e-06	2.743479282300648e+00	2.531394533077981e+05	-2.878797160842743e-06	5.867867285104612e-03	-1.508092282165308e-07	8.494066719866654e-03	-2.255762666507878e-01	-1.730855390262506e-02	0.000000000000000e+00	9.100174162735009e-03	1.012362630652395e+05	2.885409140714365e+02	-8.988426845371205e+00	2.624058164660511e-02	
139	8.399996034900604e-01	0.000000000000000e+00	8.915722655589006e-02	1.223321725460885e+00	-1.365252537453504e+00	1.089453641252274e-04	-2.100686155254974e-02	2.529206819139455e+05	-7.809722021687254e-07	-6.445965696502155e-03	9.031462013808778e-07	1.145954059721805e-03	9.436078682515058e-01	-4.129583388046143e-03	0.000000000000000e+00	4.276615952426427e-02	1.011679679633741e+05	2.880929851317610e+02	-1.861966388744839e+01	3.280261920764354e-03	
140	8.826673490142858e-01	0.000000000000000e+00	3.647018330056012e-01	1.227815664241719e+00	5.060033572945302e+00	4.162615036840446e-04	-1.368260956177092e+00	2.542061988913136e+05	-1.847305159267064e-06	4.548186259509759e-03	1.352036633761600e-07	2.235135038373969e-03	4.729614686332352e-01	-2.322853447589424e-03	0.000000000000000e+00	6.629623975352161e-02	1.016780039534236e+05	2.884856316766745e+02	5.330756641144885e+01	1.253814423220839e-02	
141	9.340455807437362e-01	0.000000000000000e+00	1.594326378258451e+00	1.223134191666717e+00	1.334804816929526e+01	-1.302612194364928e-05	8.380616341189419e-01	2.533524611272337e+05	-3.618462249545661e-06	1.158837210232982e-01	-1.203316060127690e-06	-2.569704467017265e-02	8.123146976502246e-01	-9.466210024933197e-03	0.000000000000000e+00	3.927866939623659e-02	1.013117361904080e+05	2.885466234566563e+02	1.655082556482462e+00	3.211006068146320e-02	
142	-1.306736949988398e+00	0.000000000000000e+00	1.591829843977785e+00	1.223495603547894e+00	1.198701223541607e+01	-1.258213317483347e-05	1.106618520391206e+00	2.534172875263393e+05	-2.126534912665828e-06	1.426616438409248e-01	-8.090646588243544e-07	3.548177654436827e-02	-6.837167375502053e-01	-1.159559368688612e-02	0.000000000000000e+00	3.669851719911854e-03	1.013432266431298e+05	2.885510505132839e+02	6.095986903085004e+00	2.889290340904112e-02	
143	1.973774390754917e+00	0.000000000000000e+00	1.022992730610368e+00	1.222907923943550e+00	1.005684583727502e+01	-2.537539974059262e-05	-7.489171291707016e-01	2.531993677077399e+05	-3.550588560569851e-05	1.315425914063828e-01	7.074777386151254e-08	-1.266354910333227e-01	4.308141835988217e+00	8.404634139469458e-03	0.000000000000000e+00	2.915318630665187e-02	1.012631144285730e+05	2.884615060208055e+02	-5.201744666058040e+00	2.422011091258903e-02	
144	8.418032640120550e-01	0.000000000000000e+00	3.188827481714368e+00	1.223055683668229e+00	1.450324353658472e+01	7.886987081557554e-06	4.869615521060333e-01	2.533481850657499e+05	1.372835108266365e-05	1.207023612337381e-01	9.733048500493169e-08	-2.731979433463969e-02	-1.089308876697370e-01	-4.960948618626393e-03	0.000000000000000e+00	1.405203393454180e-02	1.013048387659194e+05	2.885454994160665e+02	6.823813170838184e-01	3.484236091669940e-02	
145	7.210749058798953e-01	0.000000000000000e+00	7.423623117612813e-01	1.222608883731094e+00	9.988481397784218e+00	7.824826432598296e-05	1.482893725543944e-01	2.532005866599576e+05	-1.191096776791096e-05	3.447048125307610e-02	6.570107871084474e-07	1.795464630399216e-02	-5.983225312536485e-01	-9.649024436009235e-03	0.000000000000000e+00	5.014158039748917e-02	1.012639102692063e+05	2.885343289773805e+02	-5.089512169472095e+00	2.399452638327696e-02	
146	1.011584831507762e+00	0.000000000000000e+00	5.159340488905809e-01	1.223531410260515e+00	7.102260074923146e+00	-1.565120627061198e-04	-5.008176414587762e-01	2.533310402124151e+05	-6.850324226178056e-06	2.365733265892645e-02	-9.652917469793465e-07	-1.030303721727044e-02	1.438680098014723e+00	6.805627992712004e-04	0.000000000000000e+00	6.118026469960069e-02	1.013241297563796e+05	2.884882337399178e+02	3.402870734673102e+00	1.709013992654426e-02	
147	-1.570827801625674e+00	0.000000000000000e+00	4.602427080560835e-01	1.223454040076280e+00	1.021582205462602e+01	4.229792290005569e-06	5.601985815617088e-01	2.534059862941392e+05	1.231905391249999e-06	9.493469881784911e-02	-1.340704329777509e-07	1.059104542122292e-02	-4.130861876692754e-02	-3.703536491195258e-03	0.000000000000000e+00	-1.172106854574473e-03	1.013452828257941e+05	2.885667079345943e+02	6.385957663815345e+00	2.455645605478229e-02	
148	1.661930870070100e+00	0.000000000000000e+00	1.520712502648639e-01	1.224168928330747e+00	3.707157766829206e+00	-7.810456028165425e-06	-4.321895675873987e-01	2.532350874606750e+05	-1.816902751114926e-05	5.875111602872817e-02	1.188514943351038e-06	-1.709250464788875e-02	3.826589416949050e+00	9.838302496434359e-03	0.000000000000000e+00	8.343128740684325e-03	1.012917591861823e+05	2.882458790212931e+02	-1.162151151842121e+00	8.957788237722232e-03	
149	1.517050485326939e+00	0.000000000000000e+00	3.187681704642347e+00	1.223128963842304e+00	1.487654541340251e+01	4.458364232202155e-06	3.294991543823921e-01	2.533706382873013e+05	5.920152789600985e-06	8.944817088842866e-02	-1.822627382352948e-07	-4.618524214060878e-02	-9.611723075465273e-01	-3.297573769112105e-03	0.000000000000000e+00	1.251089048435183e-02	1.013120497830959e+05	2.885487498945357e+02	1.699306599336067e+00	3.572546570540867e-02	
150	-1.086550300713209e+00	0.000000000000000e+00	3.308005136298970e+00	1.223314552791280e+00	1.323378642319181e+01	3.944350042636937e-06	3.289644688893800e-01	2.533815839172482e+05	-4.216980415298484e-06	1.042268045874324e-01	5.210749804973602e-07	7.292410593092278e-03	-1.787068483456147e+00	-3.798910905183916e-03	0.000000000000000e+00	3.828524231197505e-03	1.013239833198608e+05	2.885389571613392e+02	3.382219695494583e+00	3.177818159607742e-02	
151	-2.103660524740385e+00	0.000000000000000e+00	1.196173628796204e+00	1.223388351127897e+00	1.148229743078396e+01	-6.462555583461387e-06	5.489977401997025e-01	2.533927172716413e+05	-8.856943491077044e-06	1.659320582741481e-01	8.566712494939566e-08	1.421589056804552e-02	-1.469397510859968e+00	-4.928233430501194e-03	0.000000000000000e+00	-1.191821518586877e-04	1.013354838661417e+05	2.885542996306941e+02	5.004070813947480e+00	2.759292063055304e-02	
152	2.373357302709044e+00	0.000000000000000e+00	8.242587855665257e-01	1.224108982182740e+00	9.293978432996642e+00	-6.187598838700921e-06	-8.625169186979426e-01	2.534237439998414e+05	-3.859609323970367e-05	1.714011368981895e-01	1.338805304840207e-06	-8.203153944581294e-02	4.973521356146164e+00	6.823556141677400e-03	0.000000000000000e+00	1.562584741123807e-02	1.013552632512280e+05	2.884407170999851e+02	7.793435513753375e+00	2.239580264385978e-02	
153	1.095780788728844e+00	0.000000000000000e+00	2.090213108400746e+00	1.223328751054416e+00	1.377630404607172e+01	-5.813804091018221e-06	8.287807317483123e-01	2.533960859784435e+05	5.584580802576670e-06	1.340803692838130e-01	-2.244691131636500e-06	-5.376884065603801e-02	2.799654225709818e+00	-8.782136424478892e-03	0.000000000000000e+00	2.945340242126449e-02	1.013272942043251e+05	2.885450365573106e+02	3.849133313372465e+00	3.312976612093188e-02	
154	-1.162500314035319e+00	0.000000000000000e+00	3.492065102548954e-01	1.223674680459013e+00	9.381880375858815e+00	-5.468410433805092e-06	7.295877307034375e-01	2.534504328426471e+05	7.778695629719743e-06	4.534952013712355e-02	-3.011664375662804e-07	7.357475385994502e-03	1.528346600597137e+00	-4.174820203983742e-03	0.000000000000000e+00	-5.568377058284835e-04	1.013657000129421e+05	2.885728012062107e+02	9.265267655072803e+00	2.258169907289086e-02	
155	1.323613233183165e+00	0.000000000000000e+00	6.680841014709804e-02	1.224745442023185e+00	1.209455948374646e+00	7.056169933826698e-06	-3.998267573923165e-01	2.532611249400169e+05	-4.466217477771479e-06	5.809214930833229e-03	8.314009392051958e-07	-7.154289229860649e-03	2.654597792567865e+00	7.453522843059446e-03	0.000000000000000e+00	1.374976743856171e-02	1.013041849992906e+05	2.881455390456377e+02	5.901846411736991e-01	3.056406732691908e-03	
156	2.805670006645597e-01	0.000000000000000e+00	7.833231028004066e-02	1.225123124938752e+00	-1.015399845294586e-01	1.068479641797070e-05	1.166227782084763e-01	2.529947958487639e+05	-8.136888637110470e-06	1.312352506564150e-03	-1.209850211125740e-05	1.623396279486687e-04	-2.480435642814717e+00	-2.254815059032911e-03	0.000000000000000e+00	3.992422245094329e-03	1.011979144360218e+05	2.877545305578636e+02	-1.439649752900582e+01	3.711601916648205e-04	
157	4.459679296856215e-01	0.000000000000000e+00	4.799052582861126e-02	1.225018754471722e+00	-4.672114165607892e-01	2.724478615664471e-05	8.503655562405557e-03	2.530079360490614e+05	-8.967850609241135e-06	2.952549022476514e-03	-4.775066486217838e-06	5.979753676674577e-04	-2.351250190309650e+00	-1.947080628961206e-03	0.000000000000000e+00	5.855724385542965e-03	1.012031387697506e+05	2.877939035470654e+02	-1.365974196155078e+01	1.121638717891054e-03	
158	6.329407188855197e-01	0.000000000000000e+00	4.478432916246315e-02	1.224324280576079e+00	-8.896356929819844e-01	6.345451041206443e-05	8.300435357829691e-02	2.529273309407383e+05	-8.234842697373185e-06	2.396015625696978e-03	-1.566058926982805e-08	1.616529832101262e-03	-1.749854203909730e+00	-5.502966302683987e-03	0.000000000000000e+00	1.717863213350837e-02	1.011708019629063e+05	2.878651398356709e+02	-1.822000241061215e+01	2.145628248946971e-03	
159	-1.225351180553413e-01	0.000000000000000e+00	1.717148631466734e-01	1.223901202814578e+00	3.376349688355686e+00	5.904683317149797e-06	2.113265969351919e+00	2.534502712607405e+05	-4.687353502842464e-06	4.561715232138372e-03	-1.141488610301167e-07	1.642047697496338e-03	1.605490855803336e-02	-4.189285573884260e-03	0.000000000000000e+00	-1.610568927754019e-03	1.013775158717799e+05	2.885530232460211e+02	1.093158535889854e+01	9.556979259723892e-03	
160	-2.958253618005561e-01	0.000000000000000e+00	1.855571235096617e-01	1.224625754930625e+00	4.873364160891060e+00	-1.377906850165663e-05	1.184170908394645e+00	2.536127288362028e+05	-1.895629193577350e-06	4.622095056452002e-03	-1.038920345308725e-07	1.169901380090893e-03	4.897375789182872e-01	-4.110663819251181e-03	0.000000000000000e+00	-1.822777741619652e-03	1.014409838405372e+05	2.885628436852949e+02	1.988208158753544e+01	1.202578117087082e-02	
161	-3.689840482604353e-01	0.000000000000000e+00	3.327389719195808e-01	1.223885867895651e+00	6.618048410357236e+00	-1.669839165163738e-05	2.097946342430582e+00	2.534698313755760e+05	-1.730561701391233e-06	7.493913200942526e-03	-1.661237547523342e-07	3.384178764437257e-03	4.201030307524708e-01	-6.947941929719148e-03	0.000000000000000e+00	-2.218675626708411e-03	1.013800560080001e+05	2.885638688633658e+02	1.128980510507090e+01	1.665760363240748e-02	
162	7.892987764705637e-01	0.000000000000000e+00	5.001357791830948e-01	1.223345154577319e+00	6.655088808365101e+00	2.244562155005625e-04	-7.046822049137226e-01	2.533237338922624e+05	-5.005799254704913e-06	1.356138930503755e-02	2.578753992565908e-07	9.585583734121718e-03	3.925447414416294e-01	-3.042777729789226e-03	0.000000000000000e+00	6.021358988292924e-02	1.013221715376138e+05	2.885265801457463e+02	3.126715218422067e+00	1.606512740929560e-02	
163	9.274681166764779e-01	0.000000000000000e+00	3.646358052021063e-01	1.223737654441116e+00	5.312016542120232e+00	1.202693570236635e-05	-9.437355500818498e-01	2.533371298929122e+05	-4.148208087561583e-06	8.937993077562507e-03	-4.142843863519374e-07	-2.665103258734685e-03	7.542605660987497e-01	-1.636595808962582e-03	0.000000000000000e+00	6.508228679443229e-02	1.013300947027931e+05	2.884565934343456e+02	4.244070341714296e+00	1.294881264053722e-02	
164	-1.504937123497971e+00	0.000000000000000e+00	2.228289311601768e+00	1.223378092095861e+00	1.251921659169372e+01	-2.937571311322494e-06	7.017129744377285e-01	2.533927560380597e+05	-1.208646702939935e-05	1.174734968507749e-01	-5.213951226323843e-08	1.933698818830806e-02	-2.576949786601838e+00	-7.007619552368283e-03	0.000000000000000e+00	3.920842220406229e-03	1.013313992926677e+05	2.885450884146129e+02	4.428048606362503e+00	3.009829592796331e-02	
165	2.088594628726510e+00	0.000000000000000e+00	1.927570163037166e+00	1.223327188012320e+00	1.303467354193394e+01	-5.960434481245034e-06	4.450686837768809e-02	2.533719772014505e+05	-8.947526295973508e-06	1.208325613348365e-01	-1.658554538153112e-07	-1.129964947585878e-01	3.939889398722735e+00	-3.350410247016100e-05	0.000000000000000e+00	1.982454844613457e-02	1.013210134066760e+05	2.885275196715442e+02	2.963391154424198e+00	3.129086695348349e-02	
166	1.236564314126052e+00	0.000000000000000e+00	1.104584604667926e+00	1.223555635909019e+00	1.132577713298266e+01	1.832982033432665e-05	-3.220128375770405e-01	2.533975757740062e+05	-3.798209445185727e-06	5.707376697600333e-02	-6.232003215700388e-07	-3.755545529067904e-02	2.151586118464829e+00	-1.933066700021691e-03	0.000000000000000e+00	4.501601731894400e-02	1.013380460705264e+05	2.885221433444589e+02	5.365402697279963e+00	2.719451601309987e-02	
167	7.508790584062960e-01	0.000000000000000e+00	1.388268719403933e-01	1.221740814117330e+00	7.815148380039897e-01	-9.272366394532099e-06	7.320529817504481e-01	2.527142115682992e+05	-4.928450531523630e-06	-1.158894207108339e-03	9.964025480257988e-07	-4.543080766571113e-04	6.320386021624893e-01	-1.495252389187574e-02	0.000000000000000e+00	6.729125946511594e-02	1.010854969169645e+05	2.882306182237967e+02	-3.025004696593593e+01	2.575257583741986e-03	
168	4.858079061887697e-01	0.000000000000000e+00	5.263874507130883e-01	1.223979237849097e+00	8.699739164220123e+00	-8.158050290736183e-05	-2.449400874253275e-01	2.534704725110782e+05	-1.961468398808929e-05	7.034946340590875e-03	2.523456714698114e-07	1.176370190393384e-02	-4.942849510832733e+00	-1.302635200333691e-02	0.000000000000000e+00	4.465674658907792e-02	1.013758120857980e+05	2.885297772780370e+02	1.069131092906030e+01	2.088142242708080e-02	
169	-2.339958181990383e+00	0.000000000000000e+00	3.386535470961156e+00	1.223365777921205e+00	1.285258339604480e+01	-3.574062762018476e-06	8.327550472172392e-02	2.533914189056890e+05	-1.331883995280372e-05	8.552129098840786e-02	6.699701771140099e-08	3.809541109791331e-03	-2.340589266216337e+00	-1.239678169184799e-03	0.000000000000000e+00	9.129597389634370e-04	1.013295607851132e+05	2.885427575820989e+02	4.168775223973143e+00	3.085242354259232e-02	
170	2.479644475888108e+00	0.000000000000000e+00	3.328290946164778e+00	1.222856777267850e+00	1.529821033633858e+01	-3.086812770632972e-06	3.003708897114782e-01	2.533235508754945e+05	1.610407362815986e-05	-1.971342322489959e-03	5.831680027768016e-07	-4.286763476733260e-02	2.319429401789037e+00	-4.165407821332678e-04	0.000000000000000e+00	4.133417257445871e-03	1.012911287911995e+05	2.885533770775884e+02	-1.251051868642131e+00	3.674403136408695e-02	
171	-3.296126343292097e-01	0.000000000000000e+00	1.254352875390325e+00	1.223498877587607e+00	1.225001553463158e+01	6.897190072895505e-06	2.183307657604240e+00	2.534196405750959e+05	-5.518710232333331e-07	6.609156976289485e-02	-3.494224074529484e-07	3.589670364613322e-02	-4.110516192488735e-02	-1.939985668111266e-02	0.000000000000000e+00	1.228675835858173e-02	1.013425468953487e+05	2.885483429438040e+02	6.000126265499380e+00	2.986520096618591e-02	
172	1.399535551087937e+00	0.000000000000000e+00	5.763201897506802e-01	1.222926422036735e+00	7.439365385201832e+00	2.045713309301913e-05	-9.445933508019364e-01	2.531344987464183e+05	-1.299961638999473e-05	2.735143723570557e-02	-7.910757631179877e-07	-6.449367900887246e-02	3.996235563035029e+00	1.010172101612028e-02	0.000000000000000e+00	4.250303574817593e-02	1.012446024752763e+05	2.884044097528185e+02	-7.812371276788940e+00	1.801186518619519e-02	
173	1.722566040061045e+00	0.000000000000000e+00	2.437263192013448e+00	1.222941362492092e+00	1.424895266531311e+01	5.626526770500429e-06	5.011844417516826e-01	2.533185762525762e+05	-1.183939078569707e-05	8.663369074614780e-02	-1.214215444633737e-06	-7.443545607549401e-02	-9.071763810027877e-01	-2.942403879657718e-03	0.000000000000000e+00	1.826865025122970e-02	1.012941854339916e+05	2.885421261860039e+02	-8.199923858951947e-01	3.423673431832767e-02	
174	-1.077461806725681e+00	0.000000000000000e+00	2.664178615046830e+00	1.223406426976050e+00	1.294526473230248e+01	8.833232423494045e-06	6.860876066334393e-01	2.533996008070253e+05	-4.511801713455252e-06	8.490858385540770e-02	4.865069058723748e-07	1.360108096510415e-02	-1.293734691670557e+00	-6.906469708622964e-03	0.000000000000000e+00	6.062546312390893e-03	1.013323677525362e+05	2.885411631878228e+02	4.564624529143467e+00	3.111691514249712e-02	
175	-4.452691657399357e-01	0.000000000000000e+00	3.426072441854523e+00	1.223202460900830e+00	1.361949734647531e+01	8.332890754177615e-06	2.997415253284650e-01	2.533624772169534e+05	-9.172519428391839e-06	8.727487199177970e-02	4.571338649839163e-07	4.321567710151002e-03	-3.546354273237750e+00	-4.403668309188591e-03	0.000000000000000e+00	4.920236104544173e-03	1.013146474957427e+05	2.885388103710512e+02	2.065645993893398e+00	3.270520852023128e-02	
176	8.251387908581541e-01	0.000000000000000e+00	2.600634963876484e+00	1.223200772557426e+00	1.423279720467085e+01	4.500320137105540e-06	1.031666633075401e+00	2.533757918630489e+05	-7.205638202917397e-06	8.871156046799572e-02	-6.237496563699096e-07	-2.061122120009262e-02	-2.270224658876781e+00	-7.897232814413346e-03	0.000000000000000e+00	2.136529118601516e-02	1.013170210088401e+05	2.885459682819229e+02	2.400367908627576e+00	3.425895334293667e-02	
177	3.150280691235284e-01	0.000000000000000e+00	1.510828404118942e-01	1.225073931428057e+00	2.529094390855801e-01	-8.410399700233976e-07	1.335073068979816e-01	2.530109910809495e+05	-6.075388761389107e-06	1.758479161549909e-03	-6.908974683028646e-06	1.092307133736900e-03	-1.777578232110426e+00	-4.000263950026950e-03	0.000000000000000e+00	9.966705918024177e-03	1.012043830801431e+05	2.877844797146948e+02	-1.348426454052775e+01	6.864332851461022e-04	
178	-1.160197408878994e-02	0.000000000000000e+00	3.057767826150348e-01	1.223966351342248e+00	5.034147159941845e+00	5.475273718881741e-06	3.465766236053698e+00	2.534616860949972e+05	-8.607350063184561e-06	5.289992883463699e-03	-1.252747097169049e-07	3.830851831374829e-03	-1.473615847829392e+00	-7.360549677277832e-03	0.000000000000000e+00	-1.150514604975061e-03	1.013785706471242e+05	2.885406663934367e+02	1.108033382092603e+01	1.466384040341908e-02	
