"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.658696717190307e-01	0.000000000000000e+00	8.729879740956938e-02	1.224239068992401e+00	4.537279637750381e-01	7.842742925693741e-05	-4.529220542974884e-01	2.531443321904801e+05	-2.638556413603813e-05	-1.708008937548158e-02	-1.196294078908977e-06	-8.547395015093214e-03	-5.404313248444511e+00	-2.973488755937392e-02	0.000000000000000e+00	-4.325687914215198e-02	1.012576657312252e+05	2.881323503125830e+02	-5.970140851055881e+00	1.538911908934936e-03	
120	-1.080810266014128e+00	0.000000000000000e+00	7.399072823296375e-01	1.223382083789796e+00	1.021344807206568e+01	-1.770910180221515e-06	1.497713009871301e+00	2.533924799206640e+05	2.880823785298674e-06	8.251564523661095e-02	9.127434168476611e-07	3.212282897107109e-02	6.128724124196236e-01	8.761868041995413e-03	0.000000000000000e+00	3.378171983481337e-04	1.013395717906788e+05	2.885674183686151e+02	5.580565601296068e+00	2.477751461159363e-02	
121	1.427324112578764e+00	0.000000000000000e+00	2.136575828971555e-01	1.224230730122809e+00	3.493769081318879e+00	-3.193748442349949e-05	-6.879963651835161e-01	2.532218219204485e+05	-5.912277150517358e-05	5.029782072671027e-02	-9.429877536604181e-07	-1.382368007513996e-02	-1.017578947165579e+01	-2.389123157229278e-02	0.000000000000000e+00	-3.527069235403357e-02	1.012866573022243e+05	2.882168100570845e+02	-1.881638383259044e+00	8.546410815882756e-03	
122	2.278687765839497e-01	0.000000000000000e+00	2.990779821166566e+00	1.223184385963083e+00	1.376684956869849e+01	1.161974348989781e-05	7.818145251369287e-01	2.533681768544137e+05	2.627732696988552e-05	1.526343381764454e-01	2.415028575342149e-06	-4.213709086522235e-02	3.931316199998738e+00	1.465708294216272e-02	0.000000000000000e+00	-1.636073049775533e-02	1.013161818261153e+05	2.885474438525094e+02	2.282023144167935e+00	3.310429658610219e-02	
123	8.072918893774993e-01	0.000000000000000e+00	2.128915169608554e-02	1.223952481760605e+00	-1.240279617935307e+00	5.772867094870029e-05	1.849602876318020e-01	2.529178323759958e+05	-2.771254559453142e-05	-6.591993297722190e-03	-6.580596618732670e-07	8.125341842076103e-04	-6.436341572179010e+00	-6.654061581790049e-03	0.000000000000000e+00	-1.519253595550427e-02	1.011668759953505e+05	2.879414102414592e+02	-1.877365740367770e+01	3.011829560405391e-03	
124	-6.054919700325643e-01	0.000000000000000e+00	3.335762319766893e-01	1.224352617576180e+00	7.391268397564196e+00	-7.721753984373408e-06	1.518051438482811e+00	2.535734429805061e+05	8.962543032546396e-06	1.850476593061111e-02	4.526873453869484e-07	8.391400870697733e-03	2.806782408588187e+00	5.248587002726346e-03	0.000000000000000e+00	5.252796860588660e-04	1.014200767132591e+05	2.885677318825365e+02	1.693367836117806e+01	1.809721199668718e-02	
125	2.428473743468730e+00	0.000000000000000e+00	3.857616148851121e-01	1.223280246260927e+00	5.762054151272078e+00	1.598584072238529e-05	-6.788911462968876e-01	2.531251253171362e+05	-6.464576421559946e-05	3.156485833197017e-01	-1.512700691819191e-06	-9.614096994097866e-03	-2.609503451290602e+00	-3.898320801898336e-03	0.000000000000000e+00	-1.839422680026126e-02	1.012445465374139e+05	2.883208317395952e+02	-7.820259848556259e+00	1.393343445363985e-02	
126	-2.295764204047378e+00	0.000000000000000e+00	6.206636162721119e-01	1.223607096184047e+00	1.060734315438513e+01	3.120322316298297e-06	3.238765328678265e-01	2.534369933759084e+05	-2.760003653981054e-07	1.921398176626102e-01	9.607319952920079e-07	1.255216548155424e-02	4.217415864303196e-01	2.548999068929803e-03	0.000000000000000e+00	4.824563110683577e-04	1.013563893785308e+05	2.885622327021257e+02	7.952246302462153e+00	2.546820806707942e-02	
127	2.530775852629391e+00	0.000000000000000e+00	2.369455146727176e+00	1.223519727015489e+00	1.387523033488315e+01	-1.196050492998172e-05	4.418896164820656e-01	2.534260618109785e+05	-6.927912452743133e-05	3.558939082681474e-02	2.960121491923928e-06	-8.577554069532893e-02	-1.146917810648455e+01	4.536945053956742e-03	0.000000000000000e+00	-1.361406926254638e-02	1.013389226114260e+05	2.885331068320233e+02	5.489015854738525e+00	3.331982296265786e-02	
128	-2.234817658578878e+00	0.000000000000000e+00	2.517078702346593e+00	1.223470309781166e+00	1.234950900062412e+01	-9.491556849819156e-06	2.593157345783708e-01	2.534113279787693e+05	2.541592736336557e-06	1.484737112121167e-01	8.309725672006607e-07	1.184330594482263e-02	1.693029532659157e+00	4.032747838156325e-03	0.000000000000000e+00	-1.570975636289162e-03	1.013395894146641e+05	2.885466595883221e+02	5.583051003256671e+00	2.964797998283596e-02	
129	5.329534528547778e-01	0.000000000000000e+00	1.765909825871962e+00	1.223369999117230e+00	1.326417116500087e+01	-4.217802689387077e-06	1.381309860197860e+00	2.533991717405740e+05	6.988790816477754e-06	1.105566970748455e-01	3.809025656664744e-06	-3.932819240564117e-02	2.603726473403429e+00	3.121019138757619e-02	0.000000000000000e+00	-3.543794499643038e-02	1.013305938858692e+05	2.885447037891772e+02	4.314467052494552e+00	3.201172929786240e-02	
130	-1.482311496463758e-01	0.000000000000000e+00	1.567874367009857e+00	1.223237821598918e+00	1.266773840264399e+01	3.283151766257215e-06	1.808948031986324e+00	2.533675343440989e+05	5.827335199002571e-06	1.142731333079986e-01	2.975819370476529e-06	1.147245101956331e-02	2.027629139724940e+00	2.680615201131886e-02	0.000000000000000e+00	-1.794885000530044e-02	1.013202415292710e+05	2.885464005010032e+02	2.854538044145492e+00	3.071955882652343e-02	
131	1.435709891659665e+00	0.000000000000000e+00	1.047947551443055e+00	1.223062807510585e+00	1.059763627728405e+01	6.816698840289046e-06	-3.195836339835763e-01	2.532444079961922e+05	-4.096419277662769e-05	5.834594756054290e-02	5.017951480112970e-06	-9.646404244546829e-02	-3.783835819893014e+00	1.725490050636935e-02	0.000000000000000e+00	-7.097224632997001e-02	1.012793811452128e+05	2.884713085070262e+02	-2.907749934738372e+00	2.545994580904860e-02	
132	1.361726018962987e-01	0.000000000000000e+00	2.228428182691065e+00	1.223220377004298e+00	1.338592199057924e+01	4.249066457636400e-06	1.295921373915764e+00	2.533706140486715e+05	3.368019305611218e-06	1.487899853280579e-01	4.254092345945537e-06	-1.898037557863898e-02	6.386033997714102e-01	2.606464203882830e-02	0.000000000000000e+00	-2.402459901675869e-02	1.013186741173672e+05	2.885460516782779e+02	2.633495609527805e+00	3.228590228808676e-02	
133	-8.795985090715878e-01	0.000000000000000e+00	1.179827379198640e+00	1.223390570671449e+00	1.135679561007250e+01	-1.239047821718987e-05	1.654437571979471e+00	2.533968183382856e+05	4.711628104482559e-06	1.094259478758508e-01	1.669850462349132e-06	3.686355168268590e-02	1.097204951476382e+00	1.629493416336336e-02	0.000000000000000e+00	-3.111911216890917e-03	1.013371947236747e+05	2.885586478028243e+02	5.245342501016407e+00	2.754767173942651e-02	
134	1.602800407326630e+00	0.000000000000000e+00	5.177309505629638e-01	1.223867933741483e+00	6.833410675032386e+00	-1.638368175321758e-06	-8.246563173237769e-01	2.532692664091907e+05	-5.683553442812345e-05	5.545460028729496e-02	1.049442289513536e-06	-5.091675624515214e-02	-7.438181273235665e+00	-7.223422015689707e-03	0.000000000000000e+00	-5.624825695598190e-02	1.012999646238494e+05	2.883401253408928e+02	-4.988880359143871e-03	1.652118647930728e-02	
135	3.133462415186181e-01	0.000000000000000e+00	8.560023940974049e-01	1.223145648038807e+00	1.125135667223228e+01	-4.311408486167980e-05	1.514535072231188e+00	2.533194405683954e+05	1.376622187643542e-05	3.816109495645584e-02	-7.761536835459992e-08	-5.074302749201935e-03	5.818213695168402e+00	2.837695636325188e-02	0.000000000000000e+00	-2.483931252716953e-02	1.013067015755112e+05	2.885295818514303e+02	9.450818659156565e-01	2.725725398629609e-02	
136	1.000740690373725e+00	0.000000000000000e+00	2.159731325336672e-01	1.224080335293246e+00	3.485216614134391e+00	-2.070477651892972e-05	-6.083874433244242e-01	2.532823304358260e+05	-3.205119918579473e-05	-1.683534009929541e-02	-1.036005414789543e-07	-2.519916671357784e-02	-5.369445844340077e+00	-3.899813618037928e-02	0.000000000000000e+00	-8.444187317459551e-02	1.013108870683405e+05	2.883211770080273e+02	1.535336107810192e+00	8.490843489815809e-03	
137	3.847260114361702e-01	0.000000000000000e+00	1.435409669536447e+00	1.223079378732848e+00	1.282318425021934e+01	6.497456743922918e-06	1.582656572217588e+00	2.533313449271173e+05	2.983492375875462e-06	9.732287559324791e-02	3.819917765213177e-06	-2.091812452392824e-02	2.383280011770986e+00	3.333785243127552e-02	0.000000000000000e+00	-3.344776396825289e-02	1.013052398479215e+05	2.885410517175378e+02	7.389434383793628e-01	3.102211634740796e-02	
138	-3.658403616704411e-02	0.000000000000000e+00	6.425293988555634e-01	1.222293678639479e+00	1.045315864001032e+01	-6.010553714667411e-06	2.615826215479792e+00	2.531400732064048e+05	-3.308354048732149e-06	9.676107927629220e-03	-5.398260327638127e-08	7.593411779334879e-03	3.977514026402765e-01	1.477877633833738e-02	0.000000000000000e+00	-8.801743727737676e-03	1.012370303996630e+05	2.885321268316221e+02	-8.880214403751872e+00	2.588900256747006e-02	
139	8.411936096749104e-01	0.000000000000000e+00	8.827339145779106e-02	1.223591204279018e+00	-9.317261997879356e-01	9.618201608706940e-05	-3.291278513622493e-02	2.529527551765017e+05	-9.468192912794322e-06	-1.488275964061723e-02	-6.118692112977442e-07	-9.991104455675478e-04	-1.485687377052714e+00	-2.392070363471666e-02	0.000000000000000e+00	-4.952552803895449e-02	1.011809599975016e+05	2.880665255659271e+02	-1.678747743596481e+01	2.239378547491098e-03	
140	8.820196868678554e-01	0.000000000000000e+00	3.638891926743613e-01	1.227725210910242e+00	5.006448537535862e+00	3.971893525380124e-04	-1.313403087515779e+00	2.541646312978927e+05	1.088496773385863e-05	-1.583802698423886e-03	2.489236976543907e-06	-1.002441440069794e-02	4.132940532572402e+00	3.059649554357780e-02	0.000000000000000e+00	-9.886039408188441e-02	1.016614884229328e+05	2.884600239196419e+02	5.097848299714541e+01	1.238197467138100e-02	
141	9.331078929708069e-01	0.000000000000000e+00	1.592970883942652e+00	1.223155905125672e+00	1.300184322619871e+01	-1.502954071201629e-05	1.004283826165666e+00	2.533516474248487e+05	-6.126460522285971e-06	1.029189955683129e-01	5.366862751543522e-06	-8.160962581239456e-02	9.728733292302953e-01	3.202267030675277e-02	0.000000000000000e+00	-5.179253475862122e-02	1.013128527822622e+05	2.885446812942624e+02	1.812548619684615e+00	3.130829641848203e-02	
142	-1.306331675243268e+00	0.000000000000000e+00	1.591040367315625e+00	1.223494504740167e+00	1.177309570959822e+01	-1.272550718743896e-05	1.051570908996929e+00	2.534173744602545e+05	1.044204036315539e-05	1.757709516372263e-01	2.398774086032063e-06	4.039876195261478e-02	2.572046276691978e+00	1.323182006978119e-02	0.000000000000000e+00	-2.133587458574837e-03	1.013441116620795e+05	2.885538295439801e+02	6.220795667676324e+00	2.836951548992523e-02	
143	1.972999678813764e+00	0.000000000000000e+00	1.022755975988887e+00	1.223009695460948e+00	9.780358829917686e+00	-2.823697090130251e-05	-5.173162319402400e-01	2.531998765687642e+05	-7.907531840795408e-05	1.511732667757691e-01	4.961293598171324e-06	-1.066945683868182e-01	-7.955667871654853e+00	6.543562253380486e-04	0.000000000000000e+00	-5.095840734865575e-02	1.012642642375641e+05	2.884407770996528e+02	-5.039594194880726e+00	2.352092417779183e-02	
144	8.414661757735384e-01	0.000000000000000e+00	3.188217061064539e+00	1.223033576040195e+00	1.436706202614348e+01	7.707235903157259e-06	5.403834285716247e-01	2.533474082092886e+05	2.897211667023629e-05	8.523291916199849e-02	1.460888597648591e-06	-5.662127187293439e-02	3.470495710940438e+00	1.271264244084858e-02	0.000000000000000e+00	-1.734297475461943e-02	1.013051613522620e+05	2.885516340176350e+02	7.278736795880848e-01	3.452041088883299e-02	
145	7.202615107153897e-01	0.000000000000000e+00	7.404637627287082e-01	1.222681676233305e+00	9.793019507196972e+00	7.254488238171613e-05	1.718338031104898e-01	2.532001004090490e+05	1.338885534160461e-05	1.994583229884690e-02	2.228372977697290e-06	-2.691166048732122e-02	6.810057393479315e+00	3.387507424267300e-02	0.000000000000000e+00	-6.082235116259271e-02	1.012643479749176e+05	2.885183981449340e+02	-5.027785232320045e+00	2.352526151885124e-02	
146	1.010501616824029e+00	0.000000000000000e+00	5.155282418484356e-01	1.223648881407397e+00	6.957543423003632e+00	-1.561789741515487e-04	-2.993986667261359e-01	2.533322678471229e+05	-1.678361643693779e-05	-6.779941416850288e-06	1.650186277402099e-06	-3.395417298278321e-02	-1.069272478430593e+00	3.258575538085395e-02	0.000000000000000e+00	-1.049266505426916e-01	1.013249805104174e+05	2.884629606870822e+02	3.522847330052333e+00	1.671502268128178e-02	
147	-1.570558154338613e+00	0.000000000000000e+00	4.600981608663631e-01	1.223450211833937e+00	1.000937012580426e+01	3.622323584510985e-06	5.325700554118057e-01	2.534060029751333e+05	6.139837184836126e-06	1.104972231376648e-01	7.735106919426471e-07	1.605885449525627e-02	1.182244570372475e+00	3.778021722999902e-03	0.000000000000000e+00	1.260024823274142e-03	1.013459769628625e+05	2.885695873412396e+02	6.483847533840579e+00	2.405803760888089e-02	
148	1.661774140872199e+00	0.000000000000000e+00	1.519953376056059e-01	1.224303653817327e+00	3.325826971333620e+00	-9.272611188292183e-06	-3.869794826986721e-01	2.532384843328042e+05	-5.311313565283456e-05	1.355855170125270e-01	-1.157779479399323e-06	-2.862301003654121e-03	-6.368785121813754e+00	-1.409857793512881e-02	0.000000000000000e+00	-1.333537075736413e-02	1.012935623446212e+05	2.882192903938543e+02	-9.078628372285847e-01	8.035636879956754e-03	
149	1.516732389886507e+00	0.000000000000000e+00	3.187224139726576e+00	1.223122058873321e+00	1.479853308643946e+01	4.148894818914901e-06	4.029897156616223e-01	2.533721502690813e+05	1.123423230407769e-05	2.557123244116875e-02	1.086686097551137e-06	-6.738802896350651e-02	2.029142335685388e-01	1.018878996963402e-02	0.000000000000000e+00	-1.639033008733470e-02	1.013130241122580e+05	2.885531538780339e+02	1.836710232401770e+00	3.554250889798231e-02	
150	-1.086539735009696e+00	0.000000000000000e+00	3.307659395298710e+00	1.223314089468243e+00	1.309073907006140e+01	3.647090483197109e-06	3.215899864905263e-01	2.533824221508742e+05	1.211833781297148e-05	1.196396341727653e-01	8.044007699936628e-07	2.426297900998227e-03	2.588799783777748e+00	5.656022441291597e-03	0.000000000000000e+00	-3.841811855931354e-03	1.013249350346959e+05	2.885417766304579e+02	3.516434169491921e+00	3.143431503710360e-02	
151	-2.103388408337878e+00	0.000000000000000e+00	1.195912137483080e+00	1.223400208310192e+00	1.126856676728952e+01	-6.357009609611852e-06	5.262371126893031e-01	2.533949137460365e+05	-2.690589820818607e-06	1.962978185549348e-01	1.280459400732070e-06	2.091224737400208e-02	2.691349040568987e-01	5.283497343766541e-03	0.000000000000000e+00	5.325758060559238e-04	1.013371615911366e+05	2.885562802659855e+02	5.240670023495950e+00	2.707753159165192e-02	
152	2.372911239017906e+00	0.000000000000000e+00	8.241774426257690e-01	1.224217470820180e+00	8.947977279155392e+00	-6.669327591079185e-06	-7.504235058949941e-01	2.534254249594303e+05	-1.050077263905995e-04	2.390507821787233e-01	3.592213033698499e-07	-4.517371349203754e-02	-1.209942661445961e+01	-3.309691746311572e-03	0.000000000000000e+00	-2.840342194457834e-02	1.013569975802166e+05	2.884200910234815e+02	8.038017235455571e+00	2.154401433718489e-02	
153	1.095097435395926e+00	0.000000000000000e+00	2.089126756088187e+00	1.223329590524186e+00	1.349840894539356e+01	-6.763953908910726e-06	1.011969696437193e+00	2.533926923506915e+05	-1.254012459482931e-06	1.103808431375625e-01	5.414949555415660e-06	-1.106480077910748e-01	1.641729946267255e+00	2.600962138969987e-02	0.000000000000000e+00	-3.815601972179117e-02	1.013271208061092e+05	2.885443447750330e+02	3.824680032317047e+00	3.249383842641163e-02	
154	-1.162235690616751e+00	0.000000000000000e+00	3.489954017878811e-01	1.223653817357599e+00	9.210042265713239e+00	-5.375995124003311e-06	6.963071055031703e-01	2.534469036191222e+05	8.059493113876277e-06	5.056173344084115e-02	3.537134034559131e-07	1.116140442280640e-02	1.628361686629570e+00	4.157226522871760e-03	0.000000000000000e+00	3.795888108282242e-04	1.013648180069614e+05	2.885752103459055e+02	9.140883790918448e+00	2.216472455699104e-02	
155	1.323705346001144e+00	0.000000000000000e+00	6.649060759836162e-02	1.224870578184493e+00	1.010190535714737e+00	4.952871917511005e-06	-3.479255787975041e-01	2.532660779500936e+05	-2.270107091078225e-05	3.985633377326180e-02	-6.123455023043789e-07	-2.201501166343513e-03	-3.809887438958198e+00	-1.577279584188407e-02	0.000000000000000e+00	-1.598649943519576e-02	1.013062447869365e+05	2.881219594798998e+02	8.806637902207103e-01	2.563408337522069e-03	
156	2.806114302439047e-01	0.000000000000000e+00	7.724846932306818e-02	1.225193638132363e+00	-1.013153641881911e-01	1.064671558979298e-05	1.136105156510130e-01	2.530220572042491e+05	-2.192426712321556e-05	5.646245893004638e-05	1.063838794834737e-05	-8.641343978311332e-04	-7.443787516609071e+00	6.509618703520736e-04	0.000000000000000e+00	-5.735282136370978e-03	1.012088190990890e+05	2.877689749471187e+02	-1.285868014539765e+01	3.653487492719359e-04	
157	4.460517794173721e-01	0.000000000000000e+00	4.712382886475074e-02	1.225118787640497e+00	-4.617988800490285e-01	2.373272144031288e-05	1.237203197422362e-02	2.530353005620175e+05	-2.428614923110487e-05	-2.900469240291382e-03	4.767843165609520e-06	3.060011070912784e-04	-6.934924341468085e+00	9.381618461923313e-04	0.000000000000000e+00	-3.508660382915002e-03	1.012140853855284e+05	2.878015312774318e+02	-1.211600824588397e+01	1.108753702834056e-03	
158	6.334949077916241e-01	0.000000000000000e+00	4.418627588253689e-02	1.224490522044462e+00	-8.254857392015340e-01	5.325899749942471e-05	7.382079724016011e-02	2.529593747797680e+05	-2.183620210679692e-05	-8.917196656114103e-03	8.263157269539079e-07	-6.150158111887212e-04	-5.393430743905189e+00	-4.866886094601064e-03	0.000000000000000e+00	-1.864959458368481e-02	1.011836377221913e+05	2.878625752914855e+02	-1.640985443642250e+01	1.989950914098583e-03	
159	-1.224133914165517e-01	0.000000000000000e+00	1.715636391699931e-01	1.223947320587272e+00	3.364038953723038e+00	5.770026040817451e-06	2.093278106733373e+00	2.534461590565297e+05	-3.925768060761906e-06	1.987456631343359e-03	1.408261596225202e-08	5.704620542233991e-04	8.325441420529240e-01	1.606893779025620e-03	0.000000000000000e+00	-1.059842862549676e-03	1.013758983861756e+05	2.885375469897798e+02	1.070348133909957e+01	9.506427191510007e-03	
160	-2.955521771704544e-01	0.000000000000000e+00	1.853852897889514e-01	1.224650389509828e+00	4.840604883661748e+00	-1.366312857097802e-05	1.162721191893125e+00	2.536083490361286e+05	-2.901010755279576e-06	3.621936412825329e-03	3.221566657884978e-07	1.205495124622323e-03	5.510187209410993e-01	2.888804467837680e-03	0.000000000000000e+00	-5.320462304420071e-04	1.014392921938288e+05	2.885522270449771e+02	1.964351908458686e+01	1.193732586310279e-02	
161	-3.684897193776844e-01	0.000000000000000e+00	3.323915340434954e-01	1.223907843563920e+00	6.556248231899793e+00	-1.663011347655898e-05	2.049779645622044e+00	2.534674001008469e+05	-1.340905103963943e-06	8.889372458602265e-03	3.620734787546098e-07	4.647713210319265e-03	7.838302154525205e-01	5.548031959623501e-03	0.000000000000000e+00	-9.759019664934421e-04	1.013792493311179e+05	2.885563915546427e+02	1.117604443913393e+01	1.648138147582503e-02	
162	7.885794828078808e-01	0.000000000000000e+00	4.987658820042801e-01	1.223467480528553e+00	6.585358036351062e+00	2.149807780887168e-04	-7.495251694337816e-01	2.533291661826998e+05	1.108187564091017e-05	-1.654865190731518e-03	2.288981704623438e-06	-9.305358096449088e-03	6.349831219543518e+00	2.979286619665400e-02	0.000000000000000e+00	-8.197874461894350e-02	1.013244854520569e+05	2.885043208718763e+02	3.453032302489031e+00	1.590951278351080e-02	
163	9.271785311676516e-01	0.000000000000000e+00	3.638628261504868e-01	1.223751608748643e+00	5.308053655472057e+00	1.153068864871138e-05	-7.817012243504957e-01	2.533154486126137e+05	-7.678319158621821e-06	-7.223304368896445e-03	1.958212578756502e-06	-1.527906947115253e-02	-3.418672317702231e-01	1.649936015791775e-02	0.000000000000000e+00	-9.763979329362460e-02	1.013214748154118e+05	2.884287662232337e+02	3.028460782940047e+00	1.287754134434250e-02	
164	-1.504766029354515e+00	0.000000000000000e+00	2.227746205679304e+00	1.223392950036050e+00	1.233855419494585e+01	-3.001211998146244e-06	6.705692534702589e-01	2.533957544848652e+05	-2.022549855382488e-06	1.408932393479123e-01	1.362452167086303e-06	2.099533209934156e-02	3.504987205064338e-01	8.815924961846910e-03	0.000000000000000e+00	-3.377054787501166e-03	1.013333401358393e+05	2.885471106330100e+02	4.701753749719142e+00	2.966070848743372e-02	
165	2.088066321587613e+00	0.000000000000000e+00	1.927159095168413e+00	1.223363955033534e+00	1.284683993360537e+01	-8.496749483641093e-06	2.452492875209633e-01	2.533703850178011e+05	-3.545961876093753e-05	9.198477959347748e-02	4.740948497783393e-06	-1.126080126585246e-01	-2.959263589242088e+00	9.543660806565768e-03	0.000000000000000e+00	-3.046349601891762e-02	1.013211626211452e+05	2.885192731547161e+02	2.984433950804006e+00	3.084490911237539e-02	
166	1.235495625828188e+00	0.000000000000000e+00	1.103722414602165e+00	1.223613914455281e+00	1.100548398292766e+01	1.259733902218005e-05	2.321847976023900e-03	2.533906915745402e+05	-1.355494286531930e-05	3.865179677786408e-02	3.622432814154308e-06	-6.237786193045613e-02	1.261470255951992e-01	2.556822777644019e-02	0.000000000000000e+00	-7.025480559581521e-02	1.013364794239068e+05	2.885039413226368e+02	5.144468185980127e+00	2.641435609479909e-02	
167	7.529886298505332e-01	0.000000000000000e+00	1.371832403249008e-01	1.222220372502397e+00	1.111628361202717e+00	-1.776030615150187e-05	5.686121906223813e-01	2.527860466052684e+05	-1.336632725573977e-05	-1.846538270217667e-02	-1.050517141720775e-06	-8.466067951882995e-04	-1.834253749407359e+00	-2.927624344466473e-02	0.000000000000000e+00	-7.521774213366528e-02	1.011141635265043e+05	2.881992327754755e+02	-2.620737180873545e+01	3.001812060786315e-03	
168	4.855855791717004e-01	0.000000000000000e+00	5.230633130599168e-01	1.224116090857248e+00	8.672677112849485e+00	-7.975336705633243e-05	-3.009244034890702e-01	2.534807729147212e+05	2.022074146031813e-05	1.467227549265666e-03	-4.450143933354411e-07	-5.768882795625234e-03	9.354576668748654e+00	1.849925287195631e-02	0.000000000000000e+00	-2.474108567106503e-02	1.013800054498652e+05	2.885094539641971e+02	1.128267520310904e+01	2.081914925054179e-02	
169	-2.339937927842747e+00	0.000000000000000e+00	3.386425535518535e+00	1.223383469856245e+00	1.273236439127889e+01	-3.629029712688324e-06	7.719753760124609e-02	2.533945093148072e+05	-8.031692792106928e-06	9.881233943916562e-02	2.814485924318433e-07	4.564458168790521e-03	-7.768442852173593e-01	1.624109614883906e-03	0.000000000000000e+00	-8.579519275020431e-04	1.013313003332505e+05	2.885435382359030e+02	4.414092970034934e+00	3.056327660997579e-02	
170	2.479528569012065e+00	0.000000000000000e+00	3.328174987902460e+00	1.222838262297873e+00	1.534700896014312e+01	-3.875516005577153e-06	3.657535403398072e-01	2.533213029925058e+05	1.083858636439517e-05	-6.973693981725776e-02	5.058464012108743e-07	-4.308472466972973e-02	1.234006577667231e+00	2.485782221972599e-03	0.000000000000000e+00	-5.896859810894384e-03	1.012899773491459e+05	2.885544658352424e+02	-1.413432640545633e+00	3.686508855778286e-02	
171	-3.291939542893071e-01	0.000000000000000e+00	1.252701236364159e+00	1.223489225392652e+00	1.199179892860872e+01	5.052283797657863e-06	2.075732958804739e+00	2.534166974568139e+05	8.652547241845725e-06	9.152349006465713e-02	2.016247890423983e-06	2.315969715714192e-02	2.587747758844841e+00	2.287627179065610e-02	0.000000000000000e+00	-1.000853704224980e-02	1.013424675870244e+05	2.885503935095277e+02	5.988941901617030e+00	2.921024232317197e-02	
172	1.398670434158060e+00	0.000000000000000e+00	5.760855754127086e-01	1.223099458215801e+00	7.281353062259367e+00	1.727791139062256e-05	-5.876489234076701e-01	2.531411171724458e+05	-5.764790274344326e-05	2.674988493010768e-02	2.481106093910057e-06	-6.257248364014319e-02	-8.290889911964394e+00	3.978972292872918e-03	0.000000000000000e+00	-7.538571484914103e-02	1.012477209336807e+05	2.883724901214957e+02	-7.372594319467573e+00	1.754423154641780e-02	
173	1.722109003141628e+00	0.000000000000000e+00	2.436714341626838e+00	1.222978347096933e+00	1.410642157914860e+01	4.953499017276759e-06	6.807425097526171e-01	2.533233004062318e+05	-2.211387348661251e-05	4.502730871231046e-02	2.517313987482339e-06	-9.542512500123733e-02	-3.271885469276007e+00	1.251931612682444e-02	0.000000000000000e+00	-2.570903860079632e-02	1.012967023257817e+05	2.885405695512331e+02	-4.650506583387403e-01	3.391180511907867e-02	
174	-1.077398893822151e+00	0.000000000000000e+00	2.663583670868801e+00	1.223412951060774e+00	1.277686422764006e+01	7.974160834272792e-06	6.619492212213601e-01	2.534014138422029e+05	3.021927090466317e-06	1.015673614268469e-01	1.294756657443941e-06	1.014902537121845e-02	9.900951161393872e-01	9.849098106151644e-03	0.000000000000000e+00	-5.800693765234399e-03	1.013338065531510e+05	2.885437214104070e+02	4.767529706816598e+00	3.070991494213059e-02	
175	-4.452813354420381e-01	0.000000000000000e+00	3.425693730675388e+00	1.223208894579901e+00	1.347336249768686e+01	8.306534605137103e-06	2.968103187763498e-01	2.533662730702388e+05	9.153175067747863e-06	9.607225132106270e-02	3.698150976561010e-07	-1.415532290045699e-03	9.880897901323265e-01	7.208272005682081e-03	0.000000000000000e+00	-5.035572285683187e-03	1.013168136308571e+05	2.885434617581174e+02	2.371122670582069e+00	3.235387140281994e-02	
176	8.246562248285920e-01	0.000000000000000e+00	2.599697119393689e+00	1.223226436529459e+00	1.401706925857524e+01	4.080403751043159e-06	1.127172795967684e+00	2.533829691884418e+05	-8.963179998494168e-06	7.577747412740611e-02	2.019081875914708e-06	-5.525757640052671e-02	-2.334424912245628e+00	1.996224266552771e-02	0.000000000000000e+00	-2.613713433543552e-02	1.013208553543597e+05	2.885508342279797e+02	2.941102010956648e+00	3.375903327473769e-02	
177	3.151087007519238e-01	0.000000000000000e+00	1.487962838299744e-01	1.225162177966534e+00	2.751177554062816e-01	3.022217427695845e-08	1.224782381930904e-01	2.530362715584907e+05	-6.823150374355284e-06	-6.480207647254562e-04	6.378491889336146e-06	-2.296449625888084e-03	-2.243423457735345e+00	8.441432179595587e-04	0.000000000000000e+00	-1.131139817740490e-02	1.012144938187117e+05	2.877924998382657e+02	-1.205840943284952e+01	7.227684895724590e-04	
178	-1.140966334169775e-02	0.000000000000000e+00	3.051783601703513e-01	1.224063265242617e+00	5.070315219429114e+00	5.022164856072976e-06	3.424948090200273e+00	2.534658323783923e+05	8.744018755663874e-07	2.350057519695100e-03	8.885926945367828e-07	1.657601280259238e-03	1.989849240566229e+00	2.159346319628719e-03	0.000000000000000e+00	-4.399795950416063e-03	1.013802158874913e+05	2.885225037580136e+02	1.131235192375050e+01	1.467965624809988e-02	
