"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.792416582608900e-01	0.000000000000000e+00	1.231385671755074e-01	1.224364351089047e+00	6.209469669561209e-01	7.841345627915164e-05	-2.249346418420555e-01	2.531398962281355e+05	-5.358726059712529e-05	4.704479390274733e-03	2.178423301302246e-06	-8.159260099305933e-03	-1.371312615265500e+01	-5.857347779111288e-02	0.000000000000000e+00	-1.949148053194238e-01	1.012558872427350e+05	2.880978071662867e+02	-6.220950114938564e+00	1.585253657816427e-03	
120	-1.088539701144050e+00	0.000000000000000e+00	7.403781947926080e-01	1.223377682211302e+00	9.834220348711570e+00	-3.072512571107366e-06	1.350142152445036e+00	2.533918035019266e+05	-6.138653579681639e-06	1.125478010426883e-01	5.888479790883139e-06	3.545222478172975e-02	-1.878764230053168e+00	4.572059911649440e-02	0.000000000000000e+00	1.509890047279860e-03	1.013406127574413e+05	2.885714207966936e+02	5.727366724201277e+00	2.382641512578446e-02	
121	1.442134956931233e+00	0.000000000000000e+00	2.388676887934714e-01	1.224486961203308e+00	2.718178267374377e+00	-1.648996776779206e-05	-6.055740170969340e-01	2.532381566493608e+05	-1.203616040159472e-04	1.123947728988215e-01	-2.631297320476733e-06	1.061180511266150e-02	-2.902051413505137e+01	-6.241667489481628e-02	0.000000000000000e+00	-1.387186512861127e-01	1.012939959720246e+05	2.881773772214497e+02	-8.467110387035200e-01	6.682883839723617e-03	
122	2.193264953435446e-01	0.000000000000000e+00	3.004826998998540e+00	1.223157541787288e+00	1.353160669355302e+01	9.593679369901921e-06	9.056700979536431e-01	2.533675000790857e+05	2.210431406438093e-05	1.022173502558939e-01	1.263053854927421e-05	-9.877335177059078e-02	2.156846204975366e+00	5.741237178074066e-02	0.000000000000000e+00	-7.532636341238685e-02	1.013169262902311e+05	2.885558967667666e+02	2.387010327326601e+00	3.255919898317081e-02	
123	8.086987372397569e-01	0.000000000000000e+00	3.437894908211381e-02	1.224490755514041e+00	-1.273280114666242e+00	2.389472698410234e-05	1.450979022938253e-01	2.530342007387090e+05	-1.822179517759897e-05	1.023548019095954e-02	3.128923253825633e-07	-8.236925591458773e-04	-3.868899563009997e+00	-5.950574493496230e-03	0.000000000000000e+00	-6.864918988067348e-02	1.012134120540706e+05	2.879472269294986e+02	-1.221096402896541e+01	3.076556289575983e-03	
124	-6.103570738158181e-01	0.000000000000000e+00	3.326122720317412e-01	1.224278917606469e+00	7.239008543664995e+00	-8.366091286011339e-06	1.407346613104048e+00	2.535484100233728e+05	9.252482295195484e-06	2.613168253001038e-02	1.376317413814832e-06	1.677561282959078e-02	3.223410277355444e+00	3.053880623758998e-02	0.000000000000000e+00	7.968354534326760e-03	1.014104797806978e+05	2.885577957480180e+02	1.558028214607485e+01	1.768843578549294e-02	
125	2.432855904360763e+00	0.000000000000000e+00	3.973594575338320e-01	1.223383964126729e+00	4.664023596271301e+00	1.943033833305807e-05	-6.968892105040826e-01	2.531085585986581e+05	-1.478789394751145e-04	4.532822234930599e-01	-8.310278644785285e-06	3.105862417033216e-02	-2.572258553599198e+01	-1.742620598403910e-02	0.000000000000000e+00	-6.511754563303662e-02	1.012397878236090e+05	2.882828374901439e+02	-8.491351909597046e+00	1.132489973018390e-02	
126	-2.298084579654266e+00	0.000000000000000e+00	6.205237723251004e-01	1.223618623848065e+00	1.018780246471708e+01	1.967791988609479e-06	2.979293948409486e-01	2.534394085292743e+05	-1.388337947379678e-05	2.437827149878240e-01	4.616827936843038e-06	1.114580777264233e-02	-3.449730216591102e+00	1.404946429719445e-02	0.000000000000000e+00	2.086419669189432e-03	1.013587842518702e+05	2.885663323225784e+02	8.289980520407434e+00	2.445954569561429e-02	
127	2.529268370286068e+00	0.000000000000000e+00	2.379258130784915e+00	1.223647670234485e+00	1.387009742295601e+01	-1.186809029723933e-05	5.671090169251810e-01	2.534430989458365e+05	-1.168594362131847e-04	-3.171227450219702e-02	1.458392944186926e-06	-2.131783810352929e-02	-2.442882064115340e+01	1.379920844568616e-02	0.000000000000000e+00	-5.373686862024663e-02	1.013457433854603e+05	2.885223562757349e+02	6.450907553274768e+00	3.331557081245595e-02	
128	-2.238172830077594e+00	0.000000000000000e+00	2.519016833256304e+00	1.223477706973451e+00	1.207032115185537e+01	-1.044949067425811e-05	2.395009274351479e-01	2.534119716571018e+05	-1.017216461707633e-05	1.865481873806618e-01	4.997906216885895e-06	8.785018245197842e-03	-1.975216305980951e+00	2.221420557684262e-02	0.000000000000000e+00	-1.022512357979899e-02	1.013409631345826e+05	2.885488264265944e+02	5.776778251669864e+00	2.897675440346790e-02	
129	5.152646332447993e-01	0.000000000000000e+00	1.795875712830225e+00	1.223373482941632e+00	1.283318310838786e+01	-1.295246921530903e-05	1.713596338633196e+00	2.533967336235155e+05	6.315453145098555e-06	7.818685364891872e-02	2.241209222120233e-05	-1.185077630229941e-01	2.523189931784718e+00	1.147837219953818e-01	0.000000000000000e+00	-1.537285203869088e-01	1.013312893894944e+05	2.885458625758269e+02	4.412549639593204e+00	3.107825702252096e-02	
130	-1.666256821375418e-01	0.000000000000000e+00	1.585843659978571e+00	1.223240164960736e+00	1.214407186348043e+01	-7.974155954804287e-06	1.855827650215445e+00	2.533661861905214e+05	3.683063927803284e-06	1.349684769847084e-01	1.818873352021910e-05	-4.275317850828875e-02	1.725777256234891e+00	1.132452696988723e-01	0.000000000000000e+00	-8.866700502399016e-02	1.013217986060048e+05	2.885502820688258e+02	3.074122973459143e+00	2.949210542140237e-02	
131	1.431366864166931e+00	0.000000000000000e+00	1.095835822527724e+00	1.223227342957506e+00	1.029384813313428e+01	1.597746430739281e-06	2.299514878595652e-01	2.532426894620506e+05	-6.905549176023732e-05	2.029843542389644e-02	1.524290200904943e-05	-7.606347884984252e-02	-1.231081438069301e+01	5.109602074231390e-02	0.000000000000000e+00	-2.542160665714999e-01	1.012797419363439e+05	2.884335339281803e+02	-2.856869786508593e+00	2.472334272233027e-02	
132	1.203653281386880e-01	0.000000000000000e+00	2.250062107036161e+00	1.223236972234588e+00	1.302311714955709e+01	-6.029229911824463e-07	1.433344338526311e+00	2.533762324890968e+05	-3.790853734190179e-06	1.236835289845071e-01	2.239638706669211e-05	-9.412288457101256e-02	-1.370276783445207e+00	1.010670904859498e-01	0.000000000000000e+00	-1.114588852288545e-01	1.013224271244821e+05	2.885528251405865e+02	3.162759058250692e+00	3.145266545654263e-02	
133	-8.931586101632412e-01	0.000000000000000e+00	1.184689190447298e+00	1.223388689753267e+00	1.091451206809002e+01	-1.419723107306130e-05	1.526185682487273e+00	2.533967626602853e+05	-6.556830953774698e-06	1.453650574844938e-01	1.151694596046582e-05	2.641760704621687e-02	-1.892865899295751e+00	8.038651096138327e-02	0.000000000000000e+00	-2.008992580793123e-02	1.013388494258465e+05	2.885638032396315e+02	5.478694943800948e+00	2.645299963069264e-02	
134	1.612140983352161e+00	0.000000000000000e+00	5.543648616942370e-01	1.224068303229743e+00	6.272275301430398e+00	3.512617284949499e-08	-6.117233168107012e-01	2.532678543209868e+05	-1.294758128126231e-04	9.909039748970568e-02	2.440356183797121e-08	-2.456104071670772e-03	-2.889595810236389e+01	-3.019164839446198e-02	0.000000000000000e+00	-2.005019834083854e-01	1.013006526063794e+05	2.882948844863716e+02	9.203305308559105e-02	1.512543358153119e-02	
135	2.939723777572742e-01	0.000000000000000e+00	8.825076572442445e-01	1.223239793083891e+00	1.085984158398437e+01	-3.909539848474281e-05	1.877979936147543e+00	2.533200990314079e+05	1.453497296682532e-05	5.368594027739862e-02	8.837854693410918e-06	-7.812131279752824e-02	6.985374159563173e+00	1.214760769353118e-01	0.000000000000000e+00	-1.286135381589282e-01	1.013081803881399e+05	2.885115870032685e+02	1.153629691147175e+00	2.645939249858960e-02	
136	1.016884366412511e+00	0.000000000000000e+00	2.793342806811014e-01	1.224335309883264e+00	3.721017586595811e+00	-3.953126490117097e-05	-1.749860668994681e-01	2.532910627513683e+05	-6.618465985367680e-05	-7.985304416970337e-03	3.297117928013904e-06	-2.439686031213852e-02	-1.521455166024776e+01	-5.487403816133440e-02	0.000000000000000e+00	-3.351971762939665e-01	1.013141583045327e+05	2.882704402197822e+02	1.996658374373751e+00	8.939065800947402e-03	
137	3.648638515871350e-01	0.000000000000000e+00	1.465354742135568e+00	1.223111890191135e+00	1.231990648173530e+01	-9.263178942797214e-06	1.886739013891628e+00	2.533313666244916e+05	5.649438027395534e-06	9.051713191895266e-02	2.331041650904808e-05	-1.026603622486702e-01	3.510214238705047e+00	1.265013969137030e-01	0.000000000000000e+00	-1.508420444920944e-01	1.013071458862081e+05	2.885388107256331e+02	1.007740263443275e+00	2.992432276653502e-02	
138	-5.010896657576035e-02	0.000000000000000e+00	6.525651816135989e-01	1.222434788754829e+00	1.009328128062280e+01	-1.231267752453814e-05	2.648723764388756e+00	2.531498231144475e+05	-2.259313099336812e-06	3.193744654303889e-02	2.476724148436915e-06	-6.471399998551057e-03	1.561474770923992e+00	8.342820567019196e-02	0.000000000000000e+00	-4.690011398883476e-02	1.012421139699718e+05	2.885133073475536e+02	-8.163309833339495e+00	2.506897960778880e-02	
139	8.482077184925538e-01	0.000000000000000e+00	1.288162859324405e-01	1.224152989187127e+00	-1.956477174261579e-01	8.531162638898560e-05	4.963097544251280e-02	2.530463746016820e+05	-1.063867394737025e-05	-1.008540966508210e-02	8.261627044703346e-07	-3.987974918475454e-03	-1.689483923376230e+00	-2.586928073181616e-02	0.000000000000000e+00	-2.125379420414075e-01	1.012185431844345e+05	2.880412787096802e+02	-1.148735235729000e+01	4.846245106844683e-04	
140	8.697472567251443e-01	0.000000000000000e+00	4.329043833126120e-01	1.227676829764004e+00	5.286601496409208e+00	2.898375876692164e-04	-9.574279300297148e-01	2.541183809478659e+05	8.012695248275518e-06	-8.383721706596022e-03	3.527197804942261e-06	-2.417801831910157e-02	4.231326361779258e+00	1.042361425597216e-01	0.000000000000000e+00	-3.533933036393766e-01	1.016426500302859e+05	2.884179365326586e+02	4.832182065800392e+01	1.285406280151952e-02	
141	9.176682187770241e-01	0.000000000000000e+00	1.632648228383894e+00	1.223216330887929e+00	1.262365437176177e+01	-2.479891934704439e-05	1.525404729217280e+00	2.533549152410610e+05	-1.396276709689181e-05	4.626867029991014e-02	2.740405761869624e-05	-1.453855607312234e-01	-8.525186494022682e-01	1.071679208042520e-01	0.000000000000000e+00	-2.058540025512423e-01	1.013155302967701e+05	2.885380527868990e+02	2.190141978572194e+00	3.052665365152317e-02	
142	-1.317204518277675e+00	0.000000000000000e+00	1.594752607988189e+00	1.223484587064105e+00	1.138221532532724e+01	-1.436173123082291e-05	9.768153103917580e-01	2.534157787342500e+05	-6.315215478081521e-06	2.183972927554498e-01	1.534561306471005e-05	2.311725169971632e-02	-2.463882708063762e+00	6.525843397686693e-02	0.000000000000000e+00	-1.560370188602445e-02	1.013449775111974e+05	2.885586339115940e+02	6.342901029105454e+00	2.741926672739300e-02	
143	1.977456858126431e+00	0.000000000000000e+00	1.056206831550621e+00	1.223115010771471e+00	9.287055426891811e+00	-3.266150267259553e-05	-3.300280956780385e-01	2.531897156962276e+05	-1.544032556428500e-04	1.682127211550425e-01	4.078468919033185e-06	-1.337648495492292e-02	-3.194718508411495e+01	-5.139428984124450e-03	0.000000000000000e+00	-1.824922031139264e-01	1.012617652324264e+05	2.884088235995131e+02	-5.392013478158748e+00	2.231678719944428e-02	
144	8.346974721073230e-01	0.000000000000000e+00	3.202424908090741e+00	1.222992480060676e+00	1.428691593025640e+01	5.918835044277780e-06	6.764757739610689e-01	2.533457091478356e+05	3.232227099015178e-05	-9.775040868142633e-03	5.277390300761908e-06	-8.375143994549784e-02	3.431227207260396e+00	4.670962430334269e-02	0.000000000000000e+00	-7.742967042356774e-02	1.013048290648327e+05	2.885603836626475e+02	6.810132326503759e-01	3.434264923195261e-02	
145	7.039441817848517e-01	0.000000000000000e+00	7.888758054188479e-01	1.222818222504103e+00	9.695214649574579e+00	4.122495483905128e-05	7.388685745325980e-01	2.532015763966212e+05	2.546907252582810e-05	-6.125689330921166e-04	1.485563552705571e-05	-9.457687494774605e-02	1.067515211404179e+01	1.172242730670736e-01	0.000000000000000e+00	-2.451632215843214e-01	1.012651674076856e+05	2.884885151082755e+02	-4.912225682468719e+00	2.335285268646687e-02	
146	9.993136795267420e-01	0.000000000000000e+00	5.837173197736835e-01	1.223855157386717e+00	6.987766684189515e+00	-2.148715688152797e-04	2.789397701937396e-01	2.533373972045491e+05	-3.679808030214043e-05	-2.522314561788085e-02	8.391619758185698e-06	-5.922951203628271e-02	-6.368593155480498e+00	9.747458502317174e-02	0.000000000000000e+00	-3.518040073189455e-01	1.013269666467289e+05	2.884199947837496e+02	3.802939885612338e+00	1.678388860948174e-02	
147	-1.574025641958131e+00	0.000000000000000e+00	4.593420626117419e-01	1.223441741761389e+00	9.632390224244684e+00	1.949570412736785e-06	4.794869653124188e-01	2.534052906068407e+05	-8.158920831220725e-06	1.448947792651062e-01	3.420387656660751e-06	1.616888820890882e-02	-2.838083271261526e+00	2.023449848911341e-02	0.000000000000000e+00	6.349985703624217e-03	1.013469111298147e+05	2.885742450904418e+02	6.615587338133351e+00	2.314784421337953e-02	
148	1.671848624422227e+00	0.000000000000000e+00	1.611969451482788e-01	1.224491176739459e+00	2.230392452262000e+00	-8.469977469308427e-06	-3.885419162886147e-01	2.532420940548600e+05	-1.116706666876439e-04	2.320813457461278e-01	-7.294478564290330e-06	1.771455485596869e-02	-2.374000420219754e+01	-4.830969814055841e-02	0.000000000000000e+00	-5.476256116941358e-02	1.012960004390538e+05	2.881820877269051e+02	-5.640334150642080e-01	5.432941231500869e-03	
149	1.511716721976230e+00	0.000000000000000e+00	3.200103490585565e+00	1.223110296324267e+00	1.486349031465582e+01	3.013381875674296e-06	5.383616482824986e-01	2.533750006794605e+05	1.098634208989889e-05	-1.012383752621249e-01	8.201022865250707e-07	-7.050193380400441e-02	-5.382822883574774e-01	3.547290449934515e-02	0.000000000000000e+00	-7.038702134383179e-02	1.013138280347810e+05	2.885582185712617e+02	1.950082468061122e+00	3.570872186991762e-02	
150	-1.090646500146653e+00	0.000000000000000e+00	3.311590550039063e+00	1.223309785678670e+00	1.285029823890881e+01	1.764464183067344e-06	3.274842811800743e-01	2.533833921844963e+05	-6.411618840995416e-06	1.347991943687624e-01	4.850517143495381e-06	-1.167270372308387e-02	-3.265106057751942e+00	2.735471370309828e-02	0.000000000000000e+00	-2.158212098954948e-02	1.013263420632055e+05	2.885467985561925e+02	3.714858723102579e+00	3.085750197572393e-02	
151	-2.108087682192406e+00	0.000000000000000e+00	1.196093447461502e+00	1.223418816503924e+00	1.088139104248246e+01	-7.022931625767275e-06	4.877330588426652e-01	2.533983867964672e+05	-1.980357647700918e-05	2.475818593717437e-01	8.544702723156661e-06	1.749051455305151e-02	-4.517553115033117e+00	2.846974585417605e-02	0.000000000000000e+00	1.387917165551755e-03	1.013399594709487e+05	2.885598581325326e+02	5.635237758954000e+00	2.614437629691288e-02	
152	2.377887425614816e+00	0.000000000000000e+00	8.425064029125880e-01	1.224420037172397e+00	8.233462157747709e+00	-3.127492542014985e-06	-7.423514070798273e-01	2.534342494157423e+05	-2.310805003915140e-04	3.163622689054452e-01	-6.069109076634049e-06	4.381256917184951e-02	-4.650592848238082e+01	-1.682067517911889e-02	0.000000000000000e+00	-1.015917976049052e-01	1.013625367695083e+05	2.883881348376470e+02	8.819174941228768e+00	1.983228015537487e-02	
153	1.081909844614693e+00	0.000000000000000e+00	2.118950990897144e+00	1.223362678317346e+00	1.325077093600160e+01	-1.206831491589464e-05	1.463979308990188e+00	2.533938858435886e+05	-2.620141429477274e-05	2.528027930409140e-02	2.348575071664527e-05	-1.590933296354228e-01	-4.854673298579828e+00	8.979659441195054e-02	0.000000000000000e+00	-1.566607678095799e-01	1.013284989855000e+05	2.885404651021078e+02	4.019036172619633e+00	3.200134631887985e-02	
154	-1.165989553279036e+00	0.000000000000000e+00	3.489361713322038e-01	1.223621108737901e+00	8.901327298771523e+00	-5.731180804602775e-06	6.236507674299144e-01	2.534403830939439e+05	-3.611691922188605e-06	6.808737811959720e-02	1.965488991118036e-06	1.350739760991411e-02	-1.315778719493271e+00	2.234868693955505e-02	0.000000000000000e+00	2.354118764441582e-03	1.013631389854711e+05	2.885781441215081e+02	8.904101744616044e+00	2.141364341637458e-02	
155	1.332654365856410e+00	0.000000000000000e+00	7.916972339099190e-02	1.224926660435977e+00	1.222704377936086e-01	2.590491782240983e-07	-2.893797934174687e-01	2.532512953835077e+05	-4.976623141899157e-05	8.600126128017022e-02	-3.078853296756279e-07	6.297018294916195e-03	-1.268792822286189e+01	-3.884159382416819e-02	0.000000000000000e+00	-6.981824434447864e-02	1.013005020396669e+05	2.880924360326633e+02	7.079955816421339e-02	7.537256743204231e-04	
156	2.801119298576560e-01	0.000000000000000e+00	8.205540077971643e-02	1.225502776662083e+00	-1.091513668438227e-01	7.178247760259428e-06	1.271381680833587e-01	2.531378092671003e+05	-1.478262707222791e-05	1.182277855783853e-03	2.903148697441793e-06	-2.804643549915785e-03	-5.810926692667803e+00	9.177791269254776e-03	0.000000000000000e+00	-2.257518760625660e-02	1.012551191245355e+05	2.878279964838604e+02	-6.329273087640112e+00	4.020262996972689e-04	
157	4.453263396768430e-01	0.000000000000000e+00	5.225459898476069e-02	1.225526502589488e+00	-4.761592636261974e-01	1.643181185616605e-05	1.967001082930649e-02	2.531610535756098e+05	-3.360782713737531e-06	4.725873907247566e-03	8.912354587664595e-07	-3.114136059485767e-03	-1.493654354674272e+00	6.499334218845743e-03	0.000000000000000e+00	-2.364129702646933e-02	1.012643843662468e+05	2.878487610802799e+02	-5.022653187596215e+00	1.143322493455863e-03	
158	6.331408604324446e-01	0.000000000000000e+00	5.976060809563916e-02	1.225059974391193e+00	-7.090486740582129e-01	3.770119901479784e-05	9.369528174902339e-02	2.531009625910269e+05	-2.779467642323813e-07	1.725093943805171e-03	-4.890262061962858e-08	-4.411293399594511e-03	5.160244993613213e-01	4.263238650348278e-03	0.000000000000000e+00	-7.636258021853151e-02	1.012403015255884e+05	2.878898971737125e+02	-8.418907687437573e+00	1.716388711227956e-03	
159	-1.245155231838561e-01	0.000000000000000e+00	1.715848125162666e-01	1.224041104058736e+00	3.371099822586550e+00	3.380888352097696e-06	2.092247882580924e+00	2.534351120260897e+05	-8.325105814337036e-06	-6.609931610154048e-03	-2.858782863768283e-07	-2.497963218384033e-04	9.232449871727200e-01	2.025109914474965e-02	0.000000000000000e+00	-6.764518078267168e-04	1.013714727047829e+05	2.885028443726749e+02	1.007935478534661e+01	9.519354677974434e-03	
160	-2.984889402406400e-01	0.000000000000000e+00	1.850753833940574e-01	1.224686342610537e+00	4.830422303261287e+00	-1.389602436262683e-05	1.115714852414331e+00	2.535931821629630e+05	-7.197670972633057e-06	3.390583948418559e-03	-2.120432327501476e-07	2.937699416833549e-03	-8.282136586298339e-03	2.133699246994469e-02	0.000000000000000e+00	2.791907009638828e-03	1.014332591355624e+05	2.885265950053121e+02	1.879271408297264e+01	1.188789200791059e-02	
161	-3.739304259589290e-01	0.000000000000000e+00	3.322659335816840e-01	1.223923718576674e+00	6.437185551361869e+00	-1.481679482043962e-05	1.947071844981480e+00	2.534535717351293e+05	-3.244977727075430e-06	1.506832077145566e-02	3.248878783779219e-07	9.376317090007179e-03	6.760568286161870e-01	3.600995818198172e-02	0.000000000000000e+00	2.988938612991099e-03	1.013740379643999e+05	2.885378158546991e+02	1.044111752924275e+01	1.613620005604076e-02	
162	7.763813214628168e-01	0.000000000000000e+00	5.590001531961191e-01	1.223728678068918e+00	6.790994606007296e+00	1.816240376772757e-04	-4.091376690498794e-01	2.533505290495712e+05	2.812566968850320e-05	-1.890293553439651e-02	9.123258223553421e-06	-4.447995901239137e-02	1.176288425844326e+01	1.023464190228474e-01	0.000000000000000e+00	-3.065368852552153e-01	1.013326470342739e+05	2.884659751201250e+02	4.604009910295425e+00	1.632822063276528e-02	
163	9.202444931582737e-01	0.000000000000000e+00	4.319375341086726e-01	1.223800438399966e+00	5.583084610415898e+00	-8.330171609119922e-05	-3.035221067167120e-01	2.532874202086953e+05	-1.926595343053024e-05	-2.341146626015261e-02	6.481254786194768e-06	-2.677528559756867e-02	-3.526048536610225e+00	7.393350651894171e-02	0.000000000000000e+00	-3.518775028181986e-01	1.013098589237716e+05	2.883841926254877e+02	1.390343219804951e+00	1.342053621256014e-02	
164	-1.511737413080298e+00	0.000000000000000e+00	2.231780664990278e+00	1.223416168343942e+00	1.201604924839768e+01	-4.563463714624103e-06	6.330051907547494e-01	2.534005789695100e+05	-1.994995729447287e-05	1.713405433153379e-01	8.737013558857143e-06	8.567845482053972e-03	-4.945854127235965e+00	4.421178995874797e-02	0.000000000000000e+00	-2.023833206830083e-02	1.013365624327188e+05	2.885508098411813e+02	5.156174406821157e+00	2.888213395986650e-02	
165	2.085008272432857e+00	0.000000000000000e+00	1.948733900915996e+00	1.223430186989950e+00	1.268742324660061e+01	-1.072813490903515e-05	4.611557093150174e-01	2.533696132821324e+05	-9.770305877111834e-05	2.011681566644170e-02	6.478534487541765e-06	-4.620062693350793e-02	-2.086531085582445e+01	2.906535846260994e-02	0.000000000000000e+00	-1.166333392035757e-01	1.013214958938275e+05	2.885046027616823e+02	3.031433341911437e+00	3.047584175179041e-02	
166	1.225945119236181e+00	0.000000000000000e+00	1.152439724107032e+00	1.223746800146617e+00	1.072881726464104e+01	2.251133042193459e-06	6.650234107665636e-01	2.533861384146105e+05	-3.066369253349043e-05	4.470326149940564e-03	1.345385226159124e-05	-7.623611394288471e-02	-4.161640545406541e+00	7.969791356374767e-02	0.000000000000000e+00	-2.554291710219481e-01	1.013355707769699e+05	2.884700262813884e+02	5.016327312070639e+00	2.579846061637450e-02	
167	7.574567685854565e-01	0.000000000000000e+00	1.993375959012599e-01	1.223108009133658e+00	2.002301841824609e+00	-3.663739441428941e-05	5.197844018389651e-01	2.529412101630710e+05	-2.769170657345565e-06	-1.933411952616404e-02	3.381901194643433e-06	-2.688634491198813e-04	7.394530626466624e-01	-9.917590049535185e-03	0.000000000000000e+00	-3.127490414285838e-01	1.011757843087949e+05	2.881655865081707e+02	-1.751737289594461e+01	4.969997205038081e-03	
168	4.736264842925191e-01	0.000000000000000e+00	5.562140388044171e-01	1.224430404802402e+00	8.893953296950551e+00	-8.006046495516633e-05	2.129199496284130e-01	2.535133364862188e+05	6.519959564575299e-05	-6.748092804613839e-03	8.324261671077693e-06	-4.375650013441518e-02	2.609633744425712e+01	8.394787648820512e-02	0.000000000000000e+00	-1.572833564594367e-01	1.013924065032135e+05	2.884706750921556e+02	1.303151927986134e+01	2.133956064789380e-02	
169	-2.341244682363953e+00	0.000000000000000e+00	3.387401562219377e+00	1.223410374732566e+00	1.251605269314046e+01	-4.415070706798518e-06	6.775220205667241e-02	2.533992413871018e+05	-1.656526759649002e-05	1.254990617099420e-01	1.417778548784554e-06	4.260626379892780e-03	-3.203332457666727e+00	8.846246687710391e-03	0.000000000000000e+00	-5.393906069484089e-03	1.013340868054690e+05	2.885451270507201e+02	4.807051962907646e+00	3.004317789739054e-02	
170	2.478549058327860e+00	0.000000000000000e+00	3.332567989682137e+00	1.222828065156381e+00	1.559385302345354e+01	-4.321142069900193e-06	4.408531117148214e-01	2.533203675670113e+05	-1.265572832320798e-05	-1.580505767052489e-01	-1.351509126834571e-06	-2.240828721082266e-02	-3.038130949595665e+00	7.869378161773355e-03	0.000000000000000e+00	-2.434624351259629e-02	1.012883437853648e+05	2.885522183572955e+02	-1.643804066447456e+00	3.746282036835020e-02	
171	-3.470158826342103e-01	0.000000000000000e+00	1.264425633177129e+00	1.223467540560105e+00	1.146855813646044e+01	-4.372176498390377e-06	2.023506237537814e+00	2.534095964126503e+05	8.750815918103598e-06	1.265764631226599e-01	1.357019391434733e-05	-1.052056400803096e-02	2.653214894010018e+00	1.067576252473612e-01	0.000000000000000e+00	-5.506864061093353e-02	1.013416683972826e+05	2.885532322414410e+02	5.876237100912475e+00	2.795190742462775e-02	
172	1.402739109136765e+00	0.000000000000000e+00	6.246167044073779e-01	1.223340347029784e+00	6.946645556551907e+00	3.470272411854208e-05	-1.760606572714093e-01	2.531454758227595e+05	-1.119087829294917e-04	4.292709353879576e-02	6.167071660456713e-06	-3.032044078227493e-02	-2.456634878726479e+01	4.297884834647547e-03	0.000000000000000e+00	-2.592654400691452e-01	1.012502960612556e+05	2.883230394921304e+02	-7.009439958314657e+00	1.668701907064489e-02	
173	1.716511203297046e+00	0.000000000000000e+00	2.456017417153329e+00	1.223040805960144e+00	1.409348987978807e+01	3.110433419918747e-06	9.636381843284669e-01	2.533322607307649e+05	-3.861503431463521e-05	-4.636930087036584e-02	5.927668098593131e-06	-8.054618244890510e-02	-8.631042017969026e+00	4.212350603627346e-02	0.000000000000000e+00	-1.045362626372892e-01	1.013002716843718e+05	2.885360009062009e+02	3.831397147996367e-02	3.391888526398972e-02	
174	-1.084606176471955e+00	0.000000000000000e+00	2.669634831252022e+00	1.223429071029286e+00	1.248350909923998e+01	5.302427251168115e-06	6.499262302110491e-01	2.534057810411728e+05	-1.444030907367086e-05	1.181131495873050e-01	6.765432772226632e-06	-5.674377957776210e-03	-3.944870913485341e+00	4.649281006376960e-02	0.000000000000000e+00	-3.163761075519744e-02	1.013367677556080e+05	2.885483513299680e+02	5.185129827662946e+00	3.000457855248121e-02	
175	-4.501881189391727e-01	0.000000000000000e+00	3.430584360802952e+00	1.223198657726434e+00	1.324959779106811e+01	6.382122439583404e-06	3.138455455879912e-01	2.533686144159843e+05	8.701960698031801e-06	9.332366360921179e-02	3.425375325605273e-06	-1.388682636673585e-02	-4.439475068406247e-01	3.194061386290747e-02	0.000000000000000e+00	-2.600758900825895e-02	1.013187259277081e+05	2.885513226939005e+02	2.640802102397824e+00	3.181757836780427e-02	
176	8.139644056707862e-01	0.000000000000000e+00	2.621085311180269e+00	1.223280748716600e+00	1.381818406238351e+01	2.521057399861862e-06	1.412822617932356e+00	2.533978795294527e+05	-1.210754099143022e-05	2.200446929298063e-02	1.034080196404830e-05	-9.400428381789847e-02	-3.503970159677161e+00	7.218623846959593e-02	0.000000000000000e+00	-1.138868027530826e-01	1.013276074130428e+05	2.885572511984783e+02	3.893303207279215e+00	3.334403991911770e-02	
177	3.145072194795184e-01	0.000000000000000e+00	1.593958782279438e-01	1.225501311041306e+00	3.093787347187332e-01	1.643724575364567e-06	1.539662680930688e-01	2.531511456122520e+05	-1.445901924095793e-05	7.885619109240094e-04	1.374836756440345e-06	-7.591808354248981e-04	-5.436296592475146e+00	1.517990053212515e-02	0.000000000000000e+00	-5.040922468984299e-02	1.012604387556008e+05	2.878434623192267e+02	-5.579078324521920e+00	8.290852747231258e-04	
178	-1.500990141780854e-02	0.000000000000000e+00	3.070993932252621e-01	1.224128555817511e+00	4.970717004596851e+00	1.263707080103675e-06	3.516059944278490e+00	2.534458946473555e+05	2.278658649752650e-05	-7.269134766874519e-03	-4.095682015758939e-07	-1.082937141385780e-03	9.412589528064494e+00	3.363386085528629e-02	0.000000000000000e+00	-1.054982858025855e-02	1.013723011903194e+05	2.884845914243890e+02	1.019619099131064e+01	1.460757881190173e-02	
