"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.431908192148508e-01	0.000000000000000e+00	7.119658415995739e-01	1.224442166709194e+00	6.465373351948924e-01	5.214477775614256e-06	5.101683172046705e-01	2.530871362207607e+05	-6.040909340714419e-05	-1.109360440616059e-02	-8.615516890131403e-06	2.641337766410885e-02	-1.547571652402505e+01	2.837015068805071e-01	0.000000000000000e+00	-2.137952188887793e-01	1.012347436978960e+05	2.880193432625636e+02	-9.202693851924531e+00	1.977002742943702e-03	
120	-1.288178223722880e+00	0.000000000000000e+00	6.813631268280065e-01	1.223541719830093e+00	7.707410089442666e+00	1.922006425154530e-07	1.393329670881043e+00	2.534103399285938e+05	-1.887857529049319e-04	3.810481810697983e-02	-4.134752089157701e-06	-3.292448618722665e-02	-5.043484600550254e+01	1.364675530765691e-01	0.000000000000000e+00	8.339356011425325e-02	1.013541084363131e+05	2.885711569737085e+02	7.630579088016230e+00	1.879738347960202e-02	
121	1.338295916502476e+00	0.000000000000000e+00	6.397352983984097e-01	1.224639597419231e+00	1.070947601207925e+00	1.113206280010764e-05	-1.126520136847399e+00	2.531600812698100e+05	-2.282721319188315e-04	-7.688039923949655e-02	-2.025336289079860e-05	5.686666120953962e-02	-6.041036095866791e+01	1.461112858063274e-01	0.000000000000000e+00	-1.468980696432198e-01	1.012636379467178e+05	2.880551028608017e+02	-5.127916130615586e+00	3.730365730955934e-03	
122	-9.587307436146113e-02	0.000000000000000e+00	3.178234771517472e+00	1.223203616167488e+00	1.378457727595666e+01	6.345565879771934e-06	1.599495917111095e+00	2.533806899727767e+05	-3.448414539236371e-04	-5.011851264969269e-02	-1.815793075365946e-05	-1.758793344788291e-02	-8.545543774327706e+01	2.309863293164030e-01	0.000000000000000e+00	-2.887817728716158e-02	1.013207893330347e+05	2.885560294721890e+02	2.931791430642380e+00	3.331462831680935e-02	
123	7.536446846419541e-01	0.000000000000000e+00	2.458508751912728e-01	1.224688604122637e+00	-1.917262438057623e+00	1.475626407698253e-06	3.767066340906677e-01	2.530824559069714e+05	-7.372514679880532e-05	2.978022761354320e-03	-1.205395165015943e-06	1.819933283928679e-03	-2.300234994209127e+01	6.588990492635283e-02	0.000000000000000e+00	-9.545981863774144e-02	1.012323588895021e+05	2.879546031321328e+02	-9.539008672672361e+00	4.689971796777892e-03	
124	-7.295620883114001e-01	0.000000000000000e+00	2.733742181353657e-01	1.224618275867208e+00	5.223770440819645e+00	-4.970809468444450e-06	1.018785260904975e+00	2.535110072686115e+05	-1.470045940344402e-04	3.274415331721703e-02	-1.360777787340339e-06	1.710048612469337e-03	-3.582697639002011e+01	7.151977307345847e-02	0.000000000000000e+00	5.944668265714381e-02	1.013997768616662e+05	2.884473863737349e+02	1.407091547964714e+01	1.276460698756476e-02	
125	2.385174253023040e+00	0.000000000000000e+00	5.755633341318666e-01	1.224160338026093e+00	1.940881035325411e+00	3.378085634642617e-06	-1.120702344655054e+00	2.530827135802258e+05	-3.690029369524281e-04	-1.539461247660894e-01	-1.496265758760273e-05	4.669096463889211e-02	-8.318455315856347e+01	5.569811057575258e-02	0.000000000000000e+00	-5.980500574892522e-02	1.012322647891104e+05	2.880785973833607e+02	-9.552279070602848e+00	5.380698246299224e-03	
126	-2.366188973914884e+00	0.000000000000000e+00	5.929894494845473e-01	1.223673975378682e+00	8.549214788505738e+00	2.082889712904419e-06	3.361653789919670e-01	2.534532197239760e+05	-1.691499021741070e-04	6.268547922036894e-04	-8.841394446790218e-06	-2.226207212806573e-02	-4.847255821648276e+01	5.106925100499815e-02	0.000000000000000e+00	3.668215747416603e-02	1.013693235784854e+05	2.885832832301533e+02	9.776276757220108e+00	2.053106881970199e-02	
127	2.390692327606559e+00	0.000000000000000e+00	2.524326570118056e+00	1.224318162519411e+00	1.424153004805125e+01	-1.641189775242836e-06	-4.922198933705296e-01	2.533979245833207e+05	-4.114697550204812e-04	1.810722695510922e-02	2.965462044812739e-07	1.182428320643989e-01	-5.686257470547132e+01	1.101989022387340e-01	0.000000000000000e+00	-4.116484603420290e-02	1.013259981521837e+05	2.883081661710773e+02	3.666359072583407e+00	3.419355694314236e-02	
128	-2.353606667425786e+00	0.000000000000000e+00	2.534774566533826e+00	1.223511147289146e+00	1.090153692593343e+01	-4.266894310734461e-07	3.255822500732059e-01	2.534228722657485e+05	-1.367732869906553e-04	4.332344772109926e-02	-5.375673936214298e-06	-3.605869103123052e-02	-4.133585309906745e+01	9.438575073175137e-02	0.000000000000000e+00	1.555907190429195e-02	1.013497049459542e+05	2.885658299128152e+02	7.009581998896352e+00	2.617592895901545e-02	
129	-9.806033926510344e-02	0.000000000000000e+00	2.116141564613420e+00	1.223465011427783e+00	1.372387359518567e+01	1.332088882989187e-05	4.460819628722936e+00	2.533985202025448e+05	-1.548375083505435e-04	-1.016597982974585e-01	-4.085413456778042e-05	-7.604150308594929e-02	-3.869340783615898e+01	4.443055983485031e-01	0.000000000000000e+00	-3.367776698741665e-02	1.013253664670328e+05	2.885074116546588e+02	3.577276411332138e+00	3.463912907650371e-02	
130	-7.203401448565573e-01	0.000000000000000e+00	1.735536101437793e+00	1.223360401503818e+00	1.072840329533750e+01	4.974073493954298e-06	3.915872057749327e+00	2.533781966842447e+05	-1.521970077530301e-04	-1.440933997750056e-02	-1.737392813083716e-05	-1.026084698680889e-01	-3.971596729411991e+01	3.959899504376807e-01	0.000000000000000e+00	4.290722450419615e-02	1.013299549998108e+05	2.885451482260501e+02	4.224368891667226e+00	2.741467334300082e-02	
131	8.788435558914774e-01	0.000000000000000e+00	1.676290447705830e+00	1.223447982203893e+00	1.254272797559253e+01	3.300258436419734e-05	-5.710853620553786e-02	2.531857471722248e+05	-1.929134560122922e-04	-1.351238724608093e-01	-5.755560414399952e-05	4.808200324371452e-02	-4.616396799735472e+01	4.438858824390768e-01	0.000000000000000e+00	-1.453653925463261e-01	1.012485808508386e+05	2.882927898726193e+02	-7.251325505770457e+00	3.011932678143864e-02	
132	-3.963208117847746e-01	0.000000000000000e+00	2.484333797390573e+00	1.223353596195805e+00	1.305537637164493e+01	9.203355634367468e-06	2.921207487059482e+00	2.534046684692969e+05	-2.213219654051403e-04	-7.010706299667337e-02	-2.892039992730133e-05	-6.680585597064646e-02	-5.714589407374257e+01	3.721541855309873e-01	0.000000000000000e+00	-1.881646990051777e-02	1.013326074409716e+05	2.885543064339254e+02	4.598426311047585e+00	3.211316724403384e-02	
133	-1.252573885849729e+00	0.000000000000000e+00	1.161111581407410e+00	1.223519928465198e+00	8.798122637496061e+00	1.282294676643418e-06	2.056533397918593e+00	2.534176024141755e+05	-1.887811064833144e-04	3.324227618786506e-02	-6.478836439782754e-06	-6.333546098484712e-02	-5.126764535420026e+01	2.483704402918008e-01	0.000000000000000e+00	9.747042704351117e-02	1.013536964684271e+05	2.885751235794994e+02	7.572481797646016e+00	2.168464397881369e-02	
134	1.346429692791415e+00	0.000000000000000e+00	1.108580760885313e+00	1.224527215866036e+00	5.782701316782462e+00	2.185416623979963e-05	-1.772344460453743e+00	2.532352007931108e+05	-2.621046378216218e-04	-1.192666801198541e-01	-4.124194310861640e-05	7.618717208586341e-02	-6.566630273939609e+01	2.751451965437468e-01	0.000000000000000e+00	-1.901220088480038e-01	1.012881056293922e+05	2.881511465441753e+02	-1.677389734566841e+00	1.451440944668002e-02	
135	-3.286314935761771e-01	0.000000000000000e+00	1.116665845407405e+00	1.224084466309442e+00	7.613425235367901e+00	2.058788976292492e-06	6.766578658957145e+00	2.533900082041190e+05	-8.733666699012503e-05	4.779981673799914e-02	6.798323738621548e-06	-9.111852925818927e-02	-1.950021959157204e+01	4.433087314359152e-01	0.000000000000000e+00	3.094545348918398e-02	1.013390517013575e+05	2.884003575915220e+02	5.507220611695101e+00	2.444205189393480e-02	
136	5.027550944280699e-01	0.000000000000000e+00	1.067141333404247e+00	1.224217849071240e+00	4.346794164448220e+00	1.601823784487490e-05	7.242283902143875e-01	2.531380629215809e+05	-1.166930628007658e-05	-1.382347650004497e-02	-1.053789765137481e-05	2.328929064919078e-02	-9.618679060244748e-01	4.973825329717296e-01	0.000000000000000e+00	-2.012297016486864e-01	1.012520526734291e+05	2.881213722049734e+02	-6.761715776466493e+00	1.057838948402317e-02	
137	-2.913800092320495e-01	0.000000000000000e+00	1.761089024403060e+00	1.223504278759515e+00	1.211821298937054e+01	1.118927505551784e-05	5.409340112575109e+00	2.533791364517273e+05	-1.338282458426901e-04	-6.293307415777717e-02	-3.071539140364621e-05	-1.091410110625583e-01	-3.249311144851499e+01	4.718545350502423e-01	0.000000000000000e+00	-4.574060354101128e-03	1.013228664432783e+05	2.884910340737070e+02	3.224713478811652e+00	3.185473775205665e-02	
138	-4.430970706468909e-01	0.000000000000000e+00	7.212134141856730e-01	1.224807598845861e+00	5.445561905183961e+00	-1.870176167136380e-05	4.277217942053153e+00	2.535062180498043e+05	-7.770538573963792e-05	4.544358372147297e-02	7.129490768420510e-06	-1.613868521090816e-02	-1.787607552547157e+01	2.761417798851862e-01	0.000000000000000e+00	5.101266301709151e-02	1.013946576248355e+05	2.883882397970849e+02	1.334898107960763e+01	1.660669078269529e-02	
139	5.447194124040332e-01	0.000000000000000e+00	6.795331947023781e-01	1.224878408333889e+00	1.298722256795118e-01	5.474580879013390e-07	1.452146017864994e+00	2.531484520734930e+05	-9.805153385281049e-06	9.171190606231469e-03	2.308713192178402e-06	5.567069195869174e-03	-2.750514250518887e+00	3.033407040683667e-01	0.000000000000000e+00	-1.749668546366601e-01	1.012590337590533e+05	2.879858470666243e+02	-5.777216323049202e+00	3.498749488190055e-03	
140	1.031595092057063e-01	0.000000000000000e+00	1.070289202873209e+00	1.229514178824742e+00	6.582517232293097e+00	3.556182563627095e-05	5.427941375239679e+00	2.543309076622780e+05	4.276239808307390e-05	2.437831961848503e-02	1.938428681569349e-06	-2.137536567640862e-02	1.494564613842807e+01	5.706925873281434e-01	0.000000000000000e+00	-7.073058359765572e-02	1.017205222773967e+05	2.882075710238129e+02	5.930366343205007e+01	2.038951932074015e-02	
141	2.802592817351636e-01	0.000000000000000e+00	2.070218916074772e+00	1.223455212021823e+00	1.466444571921156e+01	1.986940542188204e-05	3.889596668778365e+00	2.533658517308749e+05	-1.831394468030569e-04	-1.293921724086413e-01	-4.964493746228982e-05	-3.421307841793939e-02	-4.448017601075435e+01	4.667986664352253e-01	0.000000000000000e+00	-7.730532600374040e-02	1.013087136622411e+05	2.884623059698678e+02	1.228834048950125e+00	3.642063841636852e-02	
142	-1.621751755061286e+00	0.000000000000000e+00	1.574395493921322e+00	1.223507836124717e+00	9.793250022687124e+00	8.915454415687801e-08	1.387386399433644e+00	2.534249484301084e+05	-2.678773226015197e-04	3.072313178289783e-02	-1.394624268868938e-05	-8.163081831237970e-02	-7.564648003365761e+01	2.201019513646596e-01	0.000000000000000e+00	8.278836103645659e-02	1.013539872248515e+05	2.885788035171411e+02	7.613485383095643e+00	2.373853723862057e-02	
143	1.706306819529866e+00	0.000000000000000e+00	1.531190808402284e+00	1.223386848703164e+00	9.351147977928253e+00	1.129230340048472e-05	-1.631440111086640e+00	2.530982944672400e+05	-5.275844283787646e-04	-1.831989128524963e-01	-5.647179932566360e-05	1.246618394676292e-01	-1.218371789150240e+02	2.475706020984569e-01	0.000000000000000e+00	-1.559084151512513e-01	1.012245872761934e+05	2.882388739208906e+02	-1.063499137027209e+01	2.279748186819820e-02	
144	5.641123777027671e-01	0.000000000000000e+00	3.381365870419479e+00	1.223042037477771e+00	1.520443380851999e+01	5.152797003493246e-06	9.706433102921360e-01	2.533384851573631e+05	-3.858890639655662e-04	-3.643498820698346e-02	-1.156560028903186e-05	1.500770756264899e-02	-8.512121365182107e+01	1.932907949808715e-01	0.000000000000000e+00	-3.390108342942177e-02	1.012974367485176e+05	2.885276355628022e+02	-3.614795490554105e-01	3.658217264789999e-02	
145	-3.823300300915149e-02	0.000000000000000e+00	1.258882900052489e+00	1.224043199462044e+00	9.701768435730022e+00	2.294830216243763e-05	7.564026259701571e+00	2.533277107942641e+05	-3.870399186967857e-05	-6.033014139541736e-03	-1.384936695103534e-06	-8.560354011801591e-02	-6.304074014368361e+00	5.454097529814399e-01	0.000000000000000e+00	-3.270434426370095e-02	1.013063566276854e+05	2.883170306907305e+02	8.964360013209884e-01	2.952530617578803e-02	
146	2.502193522367192e-01	0.000000000000000e+00	1.247218178175545e+00	1.224391452466627e+00	9.400649177562316e+00	-4.621123755658321e-05	4.144959029448072e+00	2.533029185039568e+05	-1.164659416035597e-05	-4.272870154129493e-02	-1.837715399233275e-05	-2.573334722102936e-02	-4.239276361471309e-01	5.758119895632990e-01	0.000000000000000e+00	-1.097549768576567e-01	1.013039257114182e+05	2.882281084329554e+02	5.536188715508868e-01	2.465458887431394e-02	
147	-1.660313742759832e+00	0.000000000000000e+00	4.051468691110443e-01	1.223533393093977e+00	7.850736718193083e+00	1.000453481161309e-06	4.884975197971954e-01	2.534202420954290e+05	-2.271515628272161e-04	2.729416812422782e-02	-6.359205144690350e-06	-1.462645173744739e-02	-6.162275029912094e+01	5.602149203698392e-02	0.000000000000000e+00	6.010727433618523e-02	1.013579830648664e+05	2.885841525945256e+02	8.176994058161196e+00	1.887767964631585e-02	
148	1.679565218038032e+00	0.000000000000000e+00	3.774490002122531e-01	1.224783138345870e+00	-1.328277610326123e-01	4.743849649827499e-06	-7.077187125273530e-01	2.531683777029101e+05	-2.973049156101614e-04	-1.014026010674961e-01	-1.243445876752958e-05	3.843926488989927e-02	-7.969533295352598e+01	5.289911357411192e-02	0.000000000000000e+00	-9.391364305853522e-02	1.012672664116460e+05	2.880316640045590e+02	-4.616216098437706e+00	1.728024854569091e-03	
149	1.289880047446466e+00	0.000000000000000e+00	3.360404790533550e+00	1.223376808214307e+00	1.609888304810222e+01	3.873013585401719e-06	5.021415010626280e-01	2.533673138152451e+05	-4.290006181271988e-04	-7.850487755213114e-03	-5.461581167764962e-06	3.742831884206583e-02	-7.955263640059792e+01	1.523652684838561e-01	0.000000000000000e+00	-2.903096784114823e-02	1.013045140336221e+05	2.884688343324236e+02	6.365863238101118e-01	3.866770204014525e-02	
150	-1.239670175230288e+00	0.000000000000000e+00	3.364706611271949e+00	1.223237325276837e+00	1.211363355640931e+01	4.799532476956271e-07	5.476808002695134e-01	2.533813984455321e+05	-2.593763378135051e-04	2.652975897411024e-02	-8.682342013344169e-06	-2.191495205891544e-02	-7.553534927335045e+01	1.234949930575047e-01	0.000000000000000e+00	-5.094082685097590e-03	1.013285182425870e+05	2.885700885514324e+02	4.021751880832909e+00	2.910935802354195e-02	
151	-2.242130518463590e+00	0.000000000000000e+00	1.153764437822280e+00	1.223452441517368e+00	9.310630760820578e+00	8.809046839806870e-07	6.033082723537317e-01	2.534084388764467e+05	-1.857289018817425e-04	1.639100105497410e-02	-1.174573117168620e-05	-4.541765456669358e-02	-5.359170747436677e+01	9.748156530120511e-02	0.000000000000000e+00	6.174330496331315e-02	1.013491450299500e+05	2.885780820826467e+02	6.930620497818135e+00	2.239346685221769e-02	
152	2.278395181574556e+00	0.000000000000000e+00	1.124167619151595e+00	1.225184702355692e+00	6.613544269684862e+00	2.507498109828861e-06	-1.836954368465580e+00	2.533947075870755e+05	-4.908453084483602e-04	-1.380181465334822e-01	-2.399631921434775e-05	9.866605599411689e-02	-1.038637404079562e+02	1.055047238407436e-01	0.000000000000000e+00	-1.013915234914453e-01	1.013501922157939e+05	2.881730455885589e+02	7.078298659417028e+00	1.646246983837665e-02	
153	5.549087206681053e-01	0.000000000000000e+00	2.459020561289365e+00	1.223793262534659e+00	1.525573654231151e+01	1.659088619477966e-05	2.608572349950956e+00	2.534480223336620e+05	-2.934764315370787e-04	-1.308205824810708e-01	-4.272166552254930e-05	9.019145846007291e-03	-6.904616971350838e+01	3.816152971692133e-01	0.000000000000000e+00	-5.714722916740911e-02	1.013400614476129e+05	2.884718572836888e+02	5.649618899008392e+00	3.714345861145463e-02	
154	-1.264144966529814e+00	0.000000000000000e+00	3.129008067233650e-01	1.223922107362566e+00	7.052072006373796e+00	-4.951158505436899e-07	5.591158802237379e-01	2.534795300068348e+05	-1.641742917523571e-04	2.264498991867522e-02	-8.843890100251883e-07	-7.046374557650191e-03	-4.269210200504624e+01	6.716952070280335e-02	0.000000000000000e+00	4.614869061672078e-02	1.013836343041942e+05	2.885655094996914e+02	1.179443015007372e+01	1.697276527026001e-02	
155	1.288472256436019e+00	0.000000000000000e+00	2.902273877133306e-01	1.224901126139685e+00	-1.663315573045964e+00	6.111620686827100e-06	-3.573411000829770e-01	2.531618328373441e+05	-1.665097928386173e-04	-3.981799299396568e-02	-6.293952537816949e-06	1.851441715580442e-02	-4.687150489414406e+01	7.063831198503845e-02	0.000000000000000e+00	-7.978976137603122e-02	1.012642605561644e+05	2.879953708968605e+02	-5.040113359971088e+00	4.082535705324188e-03	
156	2.224002654712170e-01	0.000000000000000e+00	1.529943643421905e-01	1.225112910521159e+00	-4.820310639783528e-01	-3.448854477713014e-06	5.539873359232335e-01	2.531441465306034e+05	-4.935356147808081e-05	3.544615575187716e-03	-5.268479981168639e-07	-8.667357782268861e-03	-1.564250424608426e+01	4.695659171226052e-02	0.000000000000000e+00	-3.059375690665223e-02	1.012575705785735e+05	2.879265623507804e+02	-5.983559642713437e+00	1.762104380963648e-03	
157	3.971734855535990e-01	0.000000000000000e+00	1.448366307585745e-01	1.225197909617253e+00	-1.188108817698485e+00	-7.825511635449595e-07	2.928445667568909e-01	2.531660528183215e+05	-4.289063123918665e-05	9.229313524157288e-03	1.242242433363572e-07	-4.278433757703286e-03	-1.351725943736258e+01	4.482147559134453e-02	0.000000000000000e+00	-4.697100642501451e-02	1.012661766997971e+05	2.879310570766963e+02	-4.769891440258342e+00	2.936052644908854e-03	
158	5.447200535288225e-01	0.000000000000000e+00	2.644887771315304e-01	1.225285218185283e+00	-1.291864503732255e+00	1.698420646343716e-06	6.303215125430882e-01	2.531923170337368e+05	-4.493487151665725e-05	8.847851386410310e-03	1.225098458235152e-07	-2.889081767706612e-03	-1.378316269014739e+01	8.268500225829811e-02	0.000000000000000e+00	-8.803798974563737e-02	1.012765895501254e+05	2.879401451888356e+02	-3.301431374221112e+00	3.448665221739756e-03	
159	-2.043378053868083e-01	0.000000000000000e+00	1.612722287136533e-01	1.225133299321413e+00	1.805898036017557e+00	-5.195346694561018e-06	1.471579078699584e+00	2.534242488873905e+05	-1.120848556113652e-04	8.809188210778626e-03	2.137067895091604e-06	1.066395528310802e-02	-2.673075248476984e+01	4.914203071436085e-02	0.000000000000000e+00	1.535563289156439e-02	1.013688136411206e+05	2.882380857555861e+02	9.704363435426162e+00	5.586818267916081e-03	
160	-3.804230682555747e-01	0.000000000000000e+00	1.581630672912168e-01	1.225384491747246e+00	3.244103074419363e+00	-5.635735514290692e-06	7.860305432514707e-01	2.535431030989786e+05	-9.779712752996811e-05	2.098072263134139e-02	6.729883352818433e-07	5.745549613804281e-03	-2.365941384203044e+01	4.839674664845472e-02	0.000000000000000e+00	2.850349724172474e-02	1.014154227003742e+05	2.883115034190922e+02	1.627735162518042e+01	8.002585398264114e-03	
161	-5.150761177738059e-01	0.000000000000000e+00	2.891350797112406e-01	1.224473159900781e+00	4.184431044032672e+00	-7.675735529874754e-06	1.435169299130817e+00	2.534091368329505e+05	-1.067048910246234e-04	2.821783001553081e-02	8.294305189338047e-07	4.977150515269214e-03	-2.594310556206227e+01	8.542174370452793e-02	0.000000000000000e+00	5.093572558141912e-02	1.013604583913214e+05	2.883697103936114e+02	8.526074082843696e+00	1.061239270740112e-02	
162	2.175050371183266e-02	0.000000000000000e+00	1.117968975620899e+00	1.224308747740263e+00	6.894134160314885e+00	8.541641441910790e-05	7.313291357130359e+00	2.533118158325995e+05	1.959216174301848e-05	1.594321814174592e-02	8.864581559464568e-06	-4.395127158701971e-02	8.678083052404196e+00	5.549722570521036e-01	0.000000000000000e+00	-5.316598214628598e-02	1.013082250515635e+05	2.882598121019851e+02	1.159928298331119e+00	2.411889835936282e-02	
163	1.847603252383209e-01	0.000000000000000e+00	1.108763600463443e+00	1.224911174277065e+00	7.178645709212847e+00	-1.029728230142420e-04	3.992454447821903e+00	2.533565868778561e+05	4.947612626113508e-05	-4.220558909705519e-03	-6.061749445507303e-06	-2.748075763574311e-02	1.534928059782577e+01	5.749927598318022e-01	0.000000000000000e+00	-1.037473219430485e-01	1.013316180099837e+05	2.881845713293469e+02	4.458892960615146e+00	1.970493780917042e-02	
164	-1.740417389648766e+00	0.000000000000000e+00	2.259070970329468e+00	1.223374954223635e+00	1.078740119689357e+01	1.019962253114787e-06	9.274957769820424e-01	2.534000779783317e+05	-1.911889494093496e-04	2.665290024774516e-02	-9.383940778207034e-06	-5.403683966535772e-02	-5.723664199967627e+01	1.806279065430738e-01	0.000000000000000e+00	3.208795736391323e-02	1.013408664581339e+05	2.885727867027086e+02	5.763144568305256e+00	2.598843135499563e-02	
165	1.811376302459738e+00	0.000000000000000e+00	2.238908906604935e+00	1.223993303751938e+00	1.367914263759137e+01	7.733087764832416e-06	-7.374480022559112e-01	2.533504651363550e+05	-4.531985413208734e-04	-9.057556618775532e-02	-2.591520023997873e-05	1.160228406551082e-01	-8.939042641894032e+01	2.100016334987798e-01	0.000000000000000e+00	-7.920474085718610e-02	1.013095220350117e+05	2.883377929353097e+02	1.342833875578991e+00	3.287837863182206e-02	
166	6.004915095964082e-01	0.000000000000000e+00	1.705200880104449e+00	1.224559590080570e+00	1.355549458500150e+01	3.198251834289857e-05	2.014454962250319e+00	2.534567667309196e+05	-1.195050585695689e-04	-9.146160380258421e-02	-3.588578783819685e-05	5.007238973928188e-03	-2.840495272820247e+01	4.805512818954027e-01	0.000000000000000e+00	-1.187593885823679e-01	1.013520328952311e+05	2.883253883010090e+02	7.337878329020032e+00	3.287672301761353e-02	
167	2.417011012930657e-01	0.000000000000000e+00	8.777608807272321e-01	1.224640393304557e+00	3.247145849053665e-01	9.375648908720410e-06	3.234052806508093e+00	2.531572464713549e+05	-3.744400614425254e-05	-1.087732420111230e-02	3.297843022664892e-06	6.703631835547412e-03	-1.177684120077459e+01	4.855527268646492e-01	0.000000000000000e+00	-1.584325141952392e-01	1.012611732596740e+05	2.880479045979831e+02	-5.475495744746308e+00	7.800733681883133e-03	
168	-8.090459124793134e-02	0.000000000000000e+00	9.024395829585784e-01	1.225308722205656e+00	4.375856405821170e+00	-3.571124520109680e-05	7.485573357121664e+00	2.535136367156217e+05	5.286883843893771e-05	3.573394732974008e-02	2.144912059520721e-05	-2.639895171025134e-02	2.403014998834328e+01	4.255181240653313e-01	0.000000000000000e+00	-2.920063587120714e-02	1.013931831784388e+05	2.882661036473845e+02	1.314104899714792e+01	2.079053042475235e-02	
169	-2.390432476827143e+00	0.000000000000000e+00	3.399379408736783e+00	1.223397926786350e+00	1.153937359488413e+01	-4.779161733678171e-07	9.398803111895156e-02	2.534005192851363e+05	-8.056377620844530e-05	5.380188269028835e-02	-4.845001967623830e-06	-1.051709555748691e-02	-2.585870825071172e+01	4.294530029893551e-02	0.000000000000000e+00	2.800528755564358e-03	1.013384378591616e+05	2.885604525604919e+02	5.420654232348372e+00	2.769884428445192e-02	
170	2.407798450471454e+00	0.000000000000000e+00	3.396329780651773e+00	1.223856298664237e+00	1.626412896185812e+01	-3.747447679599292e-07	4.570100879374236e-02	2.533598626956750e+05	-3.598481482247657e-04	1.060952471032535e-01	7.220362022053450e-06	5.313527992851610e-02	-3.600755431350962e+01	5.273279051460911e-02	0.000000000000000e+00	-1.389662830879601e-02	1.013007171307145e+05	2.883450085163183e+02	1.011325221474035e-01	3.903885148802328e-02	
171	-8.406107298633109e-01	0.000000000000000e+00	1.323480329784491e+00	1.223625084297833e+00	9.120821595679494e+00	1.000576204622163e-06	3.652663567413323e+00	2.534188704727821e+05	-1.514488135537284e-04	2.703256208897829e-02	-6.751522960257716e-06	-8.664516692943330e-02	-3.908770839979924e+01	3.453089489241945e-01	0.000000000000000e+00	8.024793906808991e-02	1.013517702618775e+05	2.885448401839635e+02	7.300840766811984e+00	2.357926641281415e-02	
172	9.767710412508732e-01	0.000000000000000e+00	1.263698707251132e+00	1.223841663341668e+00	7.505504150987877e+00	2.900523843340772e-05	-1.108059911221961e+00	2.531307514088435e+05	-1.551677495254718e-04	-9.731662107269906e-02	-4.277901825844310e-05	6.038544280683580e-02	-3.718019590695431e+01	3.840215083647625e-01	0.000000000000000e+00	-1.922544490928102e-01	1.012428940543373e+05	2.881838656090171e+02	-8.053299346027730e+00	1.821599720976177e-02	
173	1.409978126838255e+00	0.000000000000000e+00	2.711803012212407e+00	1.223510087015135e+00	1.572269276438230e+01	8.522353403156171e-06	4.680724607977186e-01	2.533471978532422e+05	-3.186159664786307e-04	-5.094112962284555e-02	-1.320961382589303e-05	7.021666683973042e-02	-6.243718062103665e+01	2.279352446451499e-01	0.000000000000000e+00	-5.924105700301219e-02	1.012984344956470e+05	2.884201011343372e+02	-2.207734244836044e-01	3.776157803077888e-02	
174	-1.330094675528724e+00	0.000000000000000e+00	2.731974485449945e+00	1.223560349646111e+00	1.151891826591273e+01	2.099914066578402e-06	1.060233474670884e+00	2.534451081395810e+05	-1.867304223976842e-04	1.124137532634205e-02	-6.621910870308056e-06	-3.783144483297173e-02	-5.352696738032405e+01	1.935562517945355e-01	0.000000000000000e+00	1.407225412788371e-02	1.013561710902173e+05	2.885726358281993e+02	7.921462447789889e+00	2.776142656112729e-02	
175	-6.179334763110470e-01	0.000000000000000e+00	3.487876570555468e+00	1.223047656866977e+00	1.281644449803898e+01	1.837919431628813e-06	5.248240322390374e-01	2.533498958443492e+05	-2.428345947089415e-04	9.365828331018705e-03	-6.768270395696163e-06	-9.831950926728068e-03	-6.561490687799204e+01	1.296900325725825e-01	0.000000000000000e+00	-1.612552732943584e-03	1.013130523232582e+05	2.885707878678229e+02	1.840688655783638e+00	3.079732316458213e-02	
176	4.006547840081310e-01	0.000000000000000e+00	2.881799478185489e+00	1.223465037309345e+00	1.503215996525524e+01	9.156178255357542e-06	2.365021348974747e+00	2.534255635518211e+05	-1.980878258565919e-04	-5.619983407560107e-02	-1.674676968832500e-05	4.290785083622049e-03	-4.549442965415372e+01	3.002362123480762e-01	0.000000000000000e+00	-4.800065532961639e-02	1.013323724127321e+05	2.885273538357836e+02	4.565281727844802e+00	3.652557632929672e-02	
177	1.964462906694215e-01	0.000000000000000e+00	3.034298527196471e-01	1.225076247588607e+00	1.203776184616973e-02	-4.702200159751514e-06	1.188905386840252e+00	2.531373964028086e+05	-5.252366067225291e-05	-7.438888253755704e-03	3.690911398734897e-07	-7.331858036034367e-03	-1.667477271656796e+01	9.632049794887909e-02	0.000000000000000e+00	-5.253234265510942e-02	1.012547277769695e+05	2.879270953799831e+02	-6.384462421448805e+00	2.853095587876525e-03	
178	-1.612570747441122e-01	0.000000000000000e+00	3.159603454620714e-01	1.224906228947642e+00	1.407388675096303e+00	-8.762218350682187e-06	3.079487567196141e+00	2.533580212250346e+05	-6.344669725364772e-05	-2.084331791576354e-03	2.762476469797548e-06	8.259730446408566e-03	-1.256875320691968e+01	9.646751251633778e-02	0.000000000000000e+00	2.086490895453763e-02	1.013413366754555e+05	2.882133745721590e+02	5.829456417364518e+00	8.121926978269616e-03	
