"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.091460987707230e+00	0.000000000000000e+00	7.399778386033199e-01	1.223397180389404e+00	1.064168200715329e+01	-3.032982078750404e-07	1.632419075119431e+00	2.533945917011959e+05	8.397303139681518e-06	3.198242305484363e-02	-1.586544385645539e-06	8.587168252650497e-04	2.114734527819750e+00	-3.291259455449058e-02	0.000000000000000e+00	1.314793235951406e-03	1.013388877749493e+05	2.885619097444334e+02	5.484103081277730e+00	2.584193221038670e-02	
121	1.443476798017774e+00	0.000000000000000e+00	2.454746904793015e-01	1.223723325284880e+00	3.436042195239462e+00	-1.802007495096259e-05	-1.249382890309332e+00	2.531881726259461e+05	6.605889829651309e-05	-4.562528983797220e-02	-6.563961505889893e-06	-4.642738676512701e-02	2.593846428703731e+01	4.369522881912946e-02	0.000000000000000e+00	9.797363077707621e-02	1.012730843500792e+05	2.882976777181049e+02	-3.795748120259510e+00	8.777481037950180e-03	
122	2.160391994622702e-01	0.000000000000000e+00	3.008691198694087e+00	1.223232950646364e+00	1.424759850765719e+01	1.346561769174531e-05	8.071499325397440e-01	2.533725056930067e+05	4.830860795155132e-08	1.147002174727461e-01	-1.193482603412122e-06	4.414789874315298e-02	-2.059972791041804e+00	-3.845196218835167e-02	0.000000000000000e+00	5.725007345320776e-02	1.013157059939164e+05	2.885346328567479e+02	2.214919463595987e+00	3.425945703703489e-02	
123	8.078821754725303e-01	0.000000000000000e+00	3.748715779785308e-02	1.223356608142597e+00	-1.743936937232025e+00	3.592435353542205e-05	1.934615592979859e-01	2.528388800852495e+05	-4.637996977244677e-07	-1.953218703263365e-02	-1.575212763782474e-06	1.058978721655387e-03	1.784802298780898e+00	2.559673172564114e-03	0.000000000000000e+00	5.093325041505420e-02	1.011350487068775e+05	2.879910299685127e+02	-2.326206361902872e+01	4.215949015497632e-03	
124	-6.125092739769533e-01	0.000000000000000e+00	3.317515125640968e-01	1.224362192126834e+00	7.654327691905742e+00	-6.999183326663170e-06	1.570931719474746e+00	2.535828367458253e+05	-3.037634345874287e-06	1.880483002121020e-02	-7.964672477100976e-07	-2.148021392236940e-03	-9.651998877644899e-02	-2.111111256335452e-02	0.000000000000000e+00	-4.491115716998006e-03	1.014231610876984e+05	2.885742510902778e+02	1.736864866709779e+01	1.874038971210184e-02	
125	2.433373941435463e+00	0.000000000000000e+00	4.004060929211856e-01	1.223002763899656e+00	6.471185167044035e+00	1.855273575155030e-05	-8.767356042105436e-01	2.531309925046185e+05	6.126950697770310e-06	-4.637389498027183e-02	-4.269084456609562e-06	-6.046170155611705e-02	1.852252200174870e+01	1.390891319719145e-02	0.000000000000000e+00	4.582953404947965e-02	1.012454231986729e+05	2.883887448296701e+02	-7.696629717541430e+00	1.568440786017612e-02	
126	-2.298960559062399e+00	0.000000000000000e+00	6.203245058186007e-01	1.223592915028572e+00	1.112557507963535e+01	4.008169570340032e-06	3.503015231533076e-01	2.534345386402544e+05	3.308110189427684e-06	8.659624273312533e-02	-1.028660335578024e-06	1.587379002167905e-03	1.304000468615391e+00	-1.035359481718068e-02	0.000000000000000e+00	-7.830919589668639e-04	1.013535634375606e+05	2.885575315071612e+02	7.553721274942444e+00	2.671379760633772e-02	
127	2.528432673134599e+00	0.000000000000000e+00	2.381844959125097e+00	1.223353615401836e+00	1.424516527404468e+01	-3.013435303734199e-06	7.279364060465107e-02	2.534044225552228e+05	1.617076305346559e-05	1.337277679733986e-01	-3.210596332792193e-06	-6.988734075074957e-02	8.138752622057392e+00	-8.085283745584704e-03	0.000000000000000e+00	3.910774117525939e-02	1.013285930000389e+05	2.885428703988455e+02	4.032294463243780e+00	3.419535633501918e-02	
128	-2.239595747413852e+00	0.000000000000000e+00	2.519573312821410e+00	1.223455509774324e+00	1.268924009542898e+01	-9.552719598366142e-06	2.878157227650724e-01	2.534100473421635e+05	-4.060164101411589e-06	6.253476637471513e-02	-1.300053554587066e-06	5.020625567229795e-03	-2.803067956592766e-01	-1.581802422143674e-02	0.000000000000000e+00	8.659459353088650e-03	1.013376837492263e+05	2.885447239927034e+02	5.314306758752620e+00	3.046517703011708e-02	
129	5.087141372033001e-01	0.000000000000000e+00	1.803489552603140e+00	1.223384321055767e+00	1.411019161823278e+01	-2.127539279734305e-06	1.609904200828011e+00	2.534064896871634e+05	-2.546617365873945e-06	8.671608643371798e-02	2.130840584868565e-06	7.890323408137884e-02	-5.514911350300271e-01	-7.639181892054037e-02	0.000000000000000e+00	1.160881346690346e-01	1.013296235217678e+05	2.885385627132878e+02	4.177622587479706e+00	3.409005805216420e-02	
130	-1.734254506125323e-01	0.000000000000000e+00	1.590338966863084e+00	1.223257386435139e+00	1.326575092233359e+01	3.850950211453634e-06	2.130991524929231e+00	2.533734478168430e+05	-1.519727324987895e-06	3.867603520221601e-02	1.303269527852535e-07	5.631402916211771e-02	-6.066658597134867e-01	-7.801555753955414e-02	0.000000000000000e+00	7.021643788960308e-02	1.013198642798350e+05	2.885407111378940e+02	2.801336882670887e+00	3.225477019640697e-02	
131	1.427997146338165e+00	0.000000000000000e+00	1.107455114253763e+00	1.222786824435351e+00	1.161265263318289e+01	1.376161026675358e-05	-1.107906954289789e+00	2.532404606030324e+05	1.719988566819598e-05	1.079077593661314e-01	-6.912741810083389e-06	-2.664214614513273e-02	1.026048576644173e+01	-2.931825309619995e-02	0.000000000000000e+00	1.821211570906200e-01	1.012739266970067e+05	2.885208772393498e+02	-3.676957127812447e+00	2.801630018148575e-02	
132	1.145562185820989e-01	0.000000000000000e+00	2.255742825726047e+00	1.223225710320148e+00	1.399391030251512e+01	7.412956206769280e-06	1.456561493720883e+00	2.533694157134913e+05	-5.617835204895277e-07	9.032788848930316e-02	-8.844508556649089e-07	6.717645155020174e-02	-8.534027551603870e-01	-6.819953546831209e-02	0.000000000000000e+00	8.543184407869830e-02	1.013154008608849e+05	2.885354717194201e+02	2.171888433919807e+00	3.377722016286533e-02	
133	-8.982220834868290e-01	0.000000000000000e+00	1.185524146604501e+00	1.223420270169130e+00	1.182053440316994e+01	-1.086641494769828e-05	1.848563046127124e+00	2.534021879614836e+05	1.179637089899545e-05	3.192091713490065e-02	-2.220560418209061e-06	1.518797853849506e-02	2.672736834628786e+00	-5.729566125380892e-02	0.000000000000000e+00	1.888781007530760e-02	1.013374748499084e+05	2.885524404555273e+02	5.284846976222590e+00	2.871752314098847e-02	
134	1.612377104816420e+00	0.000000000000000e+00	5.635720840382807e-01	1.223475516703808e+00	7.208935884200791e+00	6.241321016808225e-06	-1.682344108984692e+00	2.532592647297361e+05	5.872441059895803e-05	1.244208460994308e-02	-8.853981853462756e-06	-7.276198082924200e-02	2.482761635261909e+01	2.499428661391079e-02	0.000000000000000e+00	1.418547170768392e-01	1.012947479622039e+05	2.884177539715286e+02	-7.406625012134479e-01	1.777179704559047e-02	
135	2.861799335472901e-01	0.000000000000000e+00	8.894234888603151e-01	1.223085829949727e+00	1.174084767241847e+01	-3.315028378076178e-05	2.244578791323041e+00	2.533299361716096e+05	-1.965425966918501e-05	2.613707903725282e-02	4.998019903723616e-06	7.817113193466937e-02	-4.847049934719131e+00	-8.239541170357301e-02	0.000000000000000e+00	1.022883814883357e-01	1.013086096916969e+05	2.885491278495691e+02	1.214171724285839e+00	2.869978387897403e-02	
136	1.014998625925329e+00	0.000000000000000e+00	2.944746817009395e-01	1.223669788070249e+00	3.487758551537210e+00	-3.156350298376871e-05	-1.265533742046940e+00	2.532744882412435e+05	3.679837366025483e-05	1.402669611284419e-02	-1.306293597735930e-07	-8.419229314070452e-03	1.374664576023971e+01	3.417051883032318e-02	0.000000000000000e+00	2.394147484919174e-01	1.013075453373170e+05	2.884083967384551e+02	1.064072389933250e+00	8.906096726114624e-03	
137	3.574975263126753e-01	0.000000000000000e+00	1.472946311026748e+00	1.223052235231107e+00	1.363039862009615e+01	7.246379676671442e-06	1.982890327574716e+00	2.533343105544872e+05	-1.056946409959596e-05	6.451574691362390e-02	2.333539669052698e-06	8.465071003500726e-02	-2.472071742139122e+00	-8.482138469332878e-02	0.000000000000000e+00	1.153468426859927e-01	1.013027002613901e+05	2.885402218828784e+02	3.808012114045268e-01	3.307189589206364e-02	
138	-5.616892230369611e-02	0.000000000000000e+00	6.550334600022628e-01	1.222398055524329e+00	1.060912651323716e+01	-1.324555478365245e-05	3.037787710297756e+00	2.531817171654592e+05	-8.697097519075155e-06	-8.992278020184951e-04	1.518424141977448e-07	1.971628003124976e-02	-2.227431655454404e+00	-5.758419009118457e-02	0.000000000000000e+00	4.023221312470238e-02	1.012527618149294e+05	2.885523216723363e+02	-6.661709923927723e+00	2.651046032925888e-02	
139	8.460750660958705e-01	0.000000000000000e+00	1.383575137912763e-01	1.223091447467881e+00	-1.628445051742431e+00	1.419096382864525e-04	8.786368096789392e-02	2.529225378092045e+05	1.340897626552399e-06	-9.297831215392072e-04	4.997947371521150e-07	3.246990926273496e-03	1.363333650926907e+00	1.320577407657453e-02	0.000000000000000e+00	1.549105424490826e-01	1.011685802333326e+05	2.881489698157500e+02	-1.853331923104946e+01	3.918213004924992e-03	
140	8.632079379741560e-01	0.000000000000000e+00	4.485072868021335e-01	1.228064091203831e+00	5.911355060016568e+00	3.255652774752694e-04	-1.022969869872688e+00	2.542955159052272e+05	-8.146681685434242e-06	1.798749909360325e-02	-8.551387509214692e-07	1.516292096648187e-02	-2.705411149168560e+00	-6.684596354514794e-02	0.000000000000000e+00	2.542423318019571e-01	1.017123450090289e+05	2.885246878309510e+02	5.815047370313236e+01	1.434607482935533e-02	
141	9.116519960435723e-01	0.000000000000000e+00	1.642533820326795e+00	1.223143409370956e+00	1.401600352454528e+01	-1.593293344764630e-05	9.841777356228733e-01	2.533617987189543e+05	4.710081535098471e-06	1.156424424809592e-01	1.476637407904491e-06	6.693249887132571e-02	1.931497169434607e+00	-6.909566093036279e-02	0.000000000000000e+00	1.517723558229989e-01	1.013124392236154e+05	2.885464512451926e+02	1.754226994138781e+00	3.373324629439161e-02	
142	-1.321242328220978e+00	0.000000000000000e+00	1.595431179342450e+00	1.223498370142324e+00	1.223231987908106e+01	-1.229776199875003e-05	1.172403226577653e+00	2.534180498510334e+05	4.274085337084076e-06	6.589771717445100e-02	-3.676708729472011e-06	1.729516930743221e-02	1.332181070276400e+00	-4.676692071212685e-02	0.000000000000000e+00	1.484517460355050e-02	1.013425359387612e+05	2.885484314228317e+02	5.998581125538997e+00	2.949394621373934e-02	
143	1.976939544101477e+00	0.000000000000000e+00	1.064667171337643e+00	1.222705890071304e+00	1.045839747805644e+01	-2.352919439654565e-05	-1.201347852377238e+00	2.531872323558529e+05	3.292865955024522e-05	9.839604118396861e-02	-1.518574572401121e-05	-1.174300122303383e-01	2.213799685336473e+01	8.297958542446970e-03	0.000000000000000e+00	1.295186189839148e-01	1.012567657188818e+05	2.884910818371886e+02	-6.097064041493667e+00	2.528567798715782e-02	
144	8.320785734156478e-01	0.000000000000000e+00	3.206351303552596e+00	1.223091475914050e+00	1.480894515415988e+01	8.024654910266280e-06	4.819304634430985e-01	2.533510211578728e+05	2.941257193964992e-06	1.358417328864755e-01	-3.399269189685583e-06	1.997176278254344e-02	-1.871301977823161e+00	-3.062558031028395e-02	0.000000000000000e+00	5.811616703295108e-02	1.013045097396482e+05	2.885361183574653e+02	6.359807711487878e-01	3.557509739930464e-02	
145	6.969415094173864e-01	0.000000000000000e+00	8.006750291821862e-01	1.222537683402989e+00	1.068388129792862e+01	7.017294313423044e-05	8.866064480099821e-01	2.532092760499383e+05	-3.691856821669605e-05	6.133808886215397e-02	4.262179572833702e-06	7.193017726893769e-02	-8.928990470319704e+00	-7.578773990797316e-02	0.000000000000000e+00	1.823049567315715e-01	1.012649083180610e+05	2.885539770902595e+02	-4.948763494424998e+00	2.575103556114858e-02	
146	9.934962387771935e-01	0.000000000000000e+00	5.990658373319510e-01	1.223390273812345e+00	7.921744099229983e+00	-2.315643216710458e-04	-3.633060333856205e-01	2.533382782317308e+05	3.697071774768829e-06	6.581059635197724e-02	-1.901871200971073e-06	2.325046322110915e-02	3.632081486773611e+00	-6.058524215679650e-02	0.000000000000000e+00	2.505452331021618e-01	1.013250306778718e+05	2.885240805752323e+02	3.529922136763948e+00	1.903584484465451e-02	
147	-1.575283778338474e+00	0.000000000000000e+00	4.588160806691206e-01	1.223468240491353e+00	1.047976524326386e+01	4.964526645719112e-06	5.825640411394878e-01	2.534084391079840e+05	1.050533628192845e-05	5.306697375445187e-02	-8.844981493894011e-07	8.126007473512448e-04	2.580096467248430e+00	-1.493092563382703e-02	0.000000000000000e+00	-3.536902035589096e-03	1.013453670252712e+05	2.885635983742387e+02	6.397831796811317e+00	2.519180154775864e-02	
148	1.673528841063936e+00	0.000000000000000e+00	1.639969542274990e-01	1.223909950780345e+00	3.578577608515668e+00	-4.092586326930215e-06	-6.073349436411916e-01	2.532242864850301e+05	3.261986288228911e-05	-8.135088709611138e-02	-4.496376277529635e-06	-3.627018489327136e-02	1.936582165204754e+01	3.455592269911989e-02	0.000000000000000e+00	3.864221824853575e-02	1.012875616458436e+05	2.882949239617524e+02	-1.754104379686701e+00	8.712839489896465e-03	
149	1.509740941796852e+00	0.000000000000000e+00	3.203611626119031e+00	1.223145932565285e+00	1.517403873407929e+01	4.507125659331090e-06	2.775563012862963e-01	2.533704527812782e+05	3.082889169621590e-06	1.575971418997145e-01	-4.020286723971367e-06	1.314082714760152e-03	-1.100717730048201e+00	-2.285990392916215e-02	0.000000000000000e+00	5.235690765457157e-02	1.013105194594130e+05	2.885403883700098e+02	1.483494487807698e+00	3.643706628144127e-02	
150	-1.092319994219824e+00	0.000000000000000e+00	3.312759826992117e+00	1.223319087086286e+00	1.341182286112434e+01	3.637902641427055e-06	3.504819482194313e-01	2.533821440861982e+05	-2.429148475560981e-06	5.573024658931440e-02	-5.693073035217822e-07	9.588479512375955e-03	-8.093890837424691e-01	-1.904719592524806e-02	0.000000000000000e+00	1.716041510646527e-02	1.013234295266447e+05	2.885363106531633e+02	3.304121653466334e+00	3.220677306586268e-02	
151	-2.109860365122427e+00	0.000000000000000e+00	1.195875401966991e+00	1.223380396283601e+00	1.174074829437140e+01	-6.529633909215481e-06	5.685008411759871e-01	2.533918711541164e+05	3.013894438833395e-06	8.411907141678716e-02	-2.243003109470010e-06	3.480998794326290e-03	1.326271417873929e+00	-2.085363667370110e-02	0.000000000000000e+00	4.985238307053663e-04	1.013341604973244e+05	2.885524075740632e+02	4.817444270825665e+00	2.821510000470935e-02	
152	2.378229439288287e+00	0.000000000000000e+00	8.472820561873450e-01	1.223996256606821e+00	9.612726029310320e+00	-2.132643365224225e-06	-1.177707865917140e+00	2.534312801378559e+05	6.959875967448378e-05	4.543558968148579e-02	-9.312076144851744e-06	-1.138307826267015e-01	3.081647701484496e+01	1.451046210978468e-02	0.000000000000000e+00	7.181479875186803e-02	1.013571866001786e+05	2.884727554791714e+02	8.064673555010859e+00	2.323808836521592e-02	
153	1.076924727709185e+00	0.000000000000000e+00	2.126540561457858e+00	1.223357129294792e+00	1.435508174669766e+01	-8.626690765917068e-06	8.362374691190335e-01	2.534070169456609e+05	1.950518791820938e-05	1.444168468443008e-01	-3.548680979292840e-06	5.006192544505121e-02	5.737312265537395e+00	-5.855374097856192e-02	0.000000000000000e+00	1.161605294083490e-01	1.013290034578589e+05	2.885432104213014e+02	4.090178798319282e+00	3.451705857403759e-02	
154	-1.167435783669906e+00	0.000000000000000e+00	3.486296336537718e-01	1.223721081794251e+00	9.621414392887933e+00	-5.047132423928658e-06	7.522557215949094e-01	2.534594039966332e+05	1.207580631053960e-05	2.964286266380310e-02	-7.477028702851385e-07	-1.212530616435522e-03	2.923450081090447e+00	-1.610056988037289e-02	0.000000000000000e+00	-5.803128517778422e-04	1.013685395836082e+05	2.885699425581329e+02	9.665714794550677e+00	2.315823533439375e-02	
155	1.333483066406420e+00	0.000000000000000e+00	8.257011911161238e-02	1.224284607354955e+00	7.093947305084595e-01	8.245025598426948e-06	-5.126548198651094e-01	2.532088627680177e+05	2.287761202383811e-05	-5.336500152860615e-02	-2.662912265805062e-06	-1.481802997445765e-02	1.243013937697173e+01	2.654120025362694e-02	0.000000000000000e+00	4.969631286854820e-02	1.012834199637815e+05	2.881949148461143e+02	-2.338180259271808e+00	2.100660286098315e-03	
156	2.787837811155043e-01	0.000000000000000e+00	8.330846059648524e-02	1.225072618257906e+00	-1.512788395899333e-01	1.120090663351780e-05	1.565860982751651e-01	2.529916960804819e+05	5.543327537075253e-06	-3.245057330040389e-03	9.727576298246277e-06	2.291156308456531e-03	2.592143048750587e+00	-3.752353063651848e-03	0.000000000000000e+00	1.971459455972213e-02	1.011966706931423e+05	2.877628572503423e+02	-1.457189491717112e+01	5.226148056564905e-04	
157	4.443738892414837e-01	0.000000000000000e+00	5.377802745288801e-02	1.224979628347661e+00	-6.054662480407761e-01	2.382489025786892e-05	2.655793225520531e-02	2.530149994509364e+05	-5.201281818021690e-06	-8.692410999868654e-03	4.141834779147757e-06	3.045092117702894e-03	-7.912606055437374e-01	-3.459241006775748e-03	0.000000000000000e+00	2.093569453555863e-02	1.012059398128954e+05	2.878110613999371e+02	-1.326472812080642e+01	1.454708176199428e-03	
158	6.315190404287707e-01	0.000000000000000e+00	6.339535308562036e-02	1.224416614858556e+00	-1.042508685075683e+00	6.069592435880495e-05	1.384470012037439e-01	2.529729547945097e+05	-8.557288047286831e-06	-8.133580810148276e-03	2.491963186912471e-07	4.907223826213800e-03	-1.738666832886920e+00	-4.409619620304728e-03	0.000000000000000e+00	5.770745914751158e-02	1.011890012616577e+05	2.878952109379164e+02	-1.565346754227271e+01	2.525112316687748e-03	
159	-1.265187316333398e-01	0.000000000000000e+00	1.714261973986058e-01	1.223837804606360e+00	3.463464513052761e+00	4.716617681420875e-06	2.178653597830776e+00	2.534525929786740e+05	-2.748966919048195e-07	1.395912156746947e-02	5.951733328402042e-08	5.570479521726616e-03	3.675947389934322e-01	-1.064065650992208e-02	0.000000000000000e+00	-2.208529028241424e-04	1.013783011887298e+05	2.885702064770792e+02	1.104233376530273e+01	9.817631874346118e-03	
160	-3.002435319106654e-01	0.000000000000000e+00	1.846206350662598e-01	1.224598988918843e+00	5.011588592374811e+00	-1.381727403529119e-05	1.194739149071038e+00	2.536178784382574e+05	3.341708792568329e-06	9.086419550259840e-03	-1.658368091739248e-07	6.786979767468922e-04	1.514480347942271e+00	-1.335579524898156e-02	0.000000000000000e+00	-1.644020141322589e-03	1.014428163363075e+05	2.885743636924133e+02	2.014050716507045e+01	1.235397845499943e-02	
161	-3.766697904911900e-01	0.000000000000000e+00	3.316426943464209e-01	1.223835143956968e+00	6.744791489579164e+00	-1.408347140313442e-05	2.113832732182861e+00	2.534671318683522e+05	9.540215032982499e-07	7.221085262441806e-03	-4.310095391701907e-07	8.540411553709788e-04	9.209563852648915e-01	-2.394593041264992e-02	0.000000000000000e+00	-1.018400000368791e-03	1.013786881671187e+05	2.885719353606430e+02	1.109690694100566e+01	1.695956001335108e-02	
162	7.699978644012860e-01	0.000000000000000e+00	5.731270114219029e-01	1.223316925600157e+00	7.389485875324328e+00	2.221814868089930e-04	-4.423080207583860e-02	2.533483654867610e+05	-4.127109054186190e-05	3.906354038722074e-02	1.612207142898114e-06	3.638293571502773e-02	-1.088264040345395e+01	-6.514594038717902e-02	0.000000000000000e+00	2.235821324704235e-01	1.013304185886569e+05	2.885567230898874e+02	4.289745967693916e+00	1.773856872175486e-02	
163	9.145916443168984e-01	0.000000000000000e+00	4.473959354755334e-01	1.223730935402370e+00	5.989388209670103e+00	-1.197053928522302e-04	-8.589966602065677e-01	2.533766661289969e+05	2.983477597042631e-06	3.455676847890055e-02	-4.747721959574847e-06	8.816213609414408e-03	1.858652990522586e+00	-4.782757834090878e-02	0.000000000000000e+00	2.522444478922803e-01	1.013446830045282e+05	2.884997060164357e+02	6.301368569766085e+00	1.452099001670039e-02	
164	-1.514487439247360e+00	0.000000000000000e+00	2.232820043228239e+00	1.223369443683644e+00	1.273047337830650e+01	-3.234966668049588e-06	7.408679266716024e-01	2.533917742750978e+05	-9.110543309335001e-07	5.632721474682552e-02	-2.127751940861344e-06	1.049937565954775e-02	1.473468551825448e-01	-3.138858343512130e-02	0.000000000000000e+00	1.711741472640860e-02	1.013301251261981e+05	2.885434999733249e+02	4.248360766902943e+00	3.061023247637971e-02	
165	2.083209488148354e+00	0.000000000000000e+00	1.954258202520255e+00	1.223277020906887e+00	1.347890915409129e+01	-2.761880619421357e-06	-2.535879529128724e-01	2.533744844949080e+05	3.412720828963138e-05	1.554874593166136e-01	-7.430717232637107e-06	-6.960684020378696e-02	1.418326571888585e+01	-1.706190931516360e-02	0.000000000000000e+00	8.445775647702991e-02	1.013200793022720e+05	2.885366921882723e+02	2.831660170923315e+00	3.236364328967436e-02	
166	1.221218265389924e+00	0.000000000000000e+00	1.164181408813948e+00	1.223516096993822e+00	1.218479954946832e+01	2.167625982936245e-05	-4.395740976006579e-01	2.534160006036298e+05	9.540856317638934e-06	8.172943932346795e-02	-1.849281943577807e-06	1.533974928483859e-02	4.828826812406943e+00	-4.904634908668992e-02	0.000000000000000e+00	1.843791040372356e-01	1.013420993653435e+05	2.885430077838669e+02	5.937013868777297e+00	2.926422327269450e-02	
167	7.524974540268773e-01	0.000000000000000e+00	2.133760438689498e-01	1.221361160158237e+00	1.059125256658707e+00	-3.261516223538139e-05	1.215283103613786e+00	2.526850273586147e+05	-9.936385215967107e-06	1.415010778821489e-02	-1.551172488234442e-06	3.312500213206301e-03	-1.198447443133180e+00	-1.240336783348006e-03	0.000000000000000e+00	2.299833516977517e-01	1.010735854084907e+05	2.882862387638020e+02	-3.192985354805623e+01	3.877660374801251e-03	
168	4.672081269293615e-01	0.000000000000000e+00	5.654496097041688e-01	1.224036224471468e+00	9.172365177465704e+00	-8.351465268645309e-05	7.057183106001327e-01	2.535075203549367e+05	-7.013611189377809e-05	3.638471657255889e-02	2.302017492183950e-06	3.874669250064547e-02	-2.163121553198997e+01	-5.521575450853078e-02	0.000000000000000e+00	1.275690323827239e-01	1.013891800673478e+05	2.885543897721139e+02	1.257651492706852e+01	2.207018818154498e-02	
169	-2.341809833184379e+00	0.000000000000000e+00	3.387703797509741e+00	1.223344237464063e+00	1.299798150270994e+01	-3.712073937413330e-06	9.004053392739968e-02	2.533880845079427e+05	-7.411975256341980e-06	4.357549884391071e-02	-2.257002051919699e-07	1.951542649325039e-03	-1.103148759536865e+00	-6.246085395300582e-03	0.000000000000000e+00	4.417000394640880e-03	1.013276118754697e+05	2.885422884492330e+02	3.893932515817993e+00	3.120211785326343e-02	
170	2.478096490354858e+00	0.000000000000000e+00	3.333766803457264e+00	1.222897025912208e+00	1.544886284802031e+01	-1.108474717513343e-06	2.074962869459093e-01	2.533291162813482e+05	1.921428275059658e-05	1.048013091925959e-01	-7.853450370021164e-07	-2.433961041974157e-02	3.163173291083915e+00	-4.763122546380671e-03	0.000000000000000e+00	1.792086829923711e-02	1.012926063623143e+05	2.885480891498859e+02	-1.042679126450173e+00	3.710119100383222e-02	
171	-3.537122473837186e-01	0.000000000000000e+00	1.267180794585125e+00	1.223500903884678e+00	1.248541578467756e+01	4.670086037616916e-06	2.411901900430668e+00	2.534213178894949e+05	-2.911338771027693e-06	2.016820299714284e-02	-3.831210051430389e-07	4.052497305775080e-02	-7.500697395097164e-01	-7.484904118748026e-02	0.000000000000000e+00	4.594326308640095e-02	1.013420943386941e+05	2.885465765221305e+02	5.936304991416759e+00	3.052093065999042e-02	
172	1.401238009952069e+00	0.000000000000000e+00	6.362639906656367e-01	1.222625180445198e+00	7.770893719523926e+00	5.066970356388872e-05	-1.555600511693585e+00	2.531153855860695e+05	4.575275781769791e-05	3.941594248763068e-02	-7.178980922617484e-06	-4.935077298122575e-02	1.994354081959442e+01	2.188099473099392e-03	0.000000000000000e+00	1.836539985486718e-01	1.012358801646378e+05	2.884506170603377e+02	-9.042424955894202e+00	1.903816158512764e-02	
173	1.714087918487565e+00	0.000000000000000e+00	2.461078012272707e+00	1.222916930944288e+00	1.467989494224696e+01	4.346668147971914e-06	3.314592064301836e-01	2.533178333602648e+05	1.347632750284631e-05	1.351588621982426e-01	-4.077417543157935e-06	-1.398164046693077e-02	4.721884104726552e+00	-2.658821692422819e-02	0.000000000000000e+00	7.686559739901178e-02	1.012918718843509e+05	2.885413003007406e+02	-1.146258024131548e+00	3.526012352902829e-02	
174	-1.087444529913896e+00	0.000000000000000e+00	2.671302455043821e+00	1.223415833936480e+00	1.314421621051410e+01	9.317548354215417e-06	7.297508450120395e-01	2.534017845409395e+05	2.880872467803484e-06	4.153773402310623e-02	-9.755967766977847e-07	1.142661509186569e-02	5.992203443158468e-01	-3.251924187623878e-02	0.000000000000000e+00	2.546417035054205e-02	1.013323828186435e+05	2.885389874674423e+02	4.566749209345559e+00	3.159932396380606e-02	
175	-4.520619670778127e-01	0.000000000000000e+00	3.431936576354651e+00	1.223187592582581e+00	1.381519029512423e+01	7.487742570731485e-06	3.199783797830338e-01	2.533570194605294e+05	-1.340844536407305e-05	5.146808298740442e-02	-7.625349098816514e-07	8.214057690183426e-03	-3.932739563991810e+00	-2.215963572398394e-02	0.000000000000000e+00	2.049881986105895e-02	1.013115841403141e+05	2.885335932899978e+02	1.633639869427357e+00	3.317670291479850e-02	
176	8.099103487939249e-01	0.000000000000000e+00	2.626772533030250e+00	1.223207105192975e+00	1.464428331369068e+01	5.222295948912360e-06	1.068678459979898e+00	2.533750225170436e+05	4.078697781286237e-06	8.581909075657515e-02	-6.963527994230390e-07	3.266235396225618e-02	2.200755089347439e-01	-4.747226522022752e-02	0.000000000000000e+00	8.536597119714884e-02	1.013147578859717e+05	2.885380292267156e+02	2.081213647116516e+00	3.525097179374881e-02	
177	3.120540922607294e-01	0.000000000000000e+00	1.623249525614668e-01	1.225003253852087e+00	2.334613991432389e-01	3.291243838280461e-06	2.321734212206247e-01	2.530100169202026e+05	1.169706210678008e-05	-3.500902051135086e-04	5.604891384791699e-06	-3.269025235893104e-04	4.586261021529898e+00	-6.438420675147771e-03	0.000000000000000e+00	4.334640140827295e-02	1.012039890687448e+05	2.877999632040159e+02	-1.353982953818046e+01	7.903157895166883e-04	
178	-1.842815856444179e-02	0.000000000000000e+00	3.073631481074964e-01	1.223833634081736e+00	5.006811524745429e+00	3.035228104536937e-06	3.711948746404098e+00	2.534524581319572e+05	-2.884726626992875e-05	1.407096820042636e-02	1.339849404757842e-07	7.660186639624743e-03	-7.977894252260676e+00	-1.806910642211390e-02	0.000000000000000e+00	7.630946296366403e-03	1.013746348858058e+05	2.885607537997919e+02	1.052529767392328e+01	1.495503193411920e-02	
179	1.016310775254474e+00	0.000000000000000e+00	1.284230236866995e+00	1.222762119856472e+00	1.300493814997985e+01	6.437475986247959e-06	4.527677963896716e-01	2.532771314421629e+05	-1.605167086660758e-05	7.956232331392207e-02	8.030183380469680e-07	3.821723718366098e-02	-2.109735550334752e+00	-6.166616492921939e-02	0.000000000000000e+00	1.753446551054916e-01	1.012831557072594e+05	2.885529996930972e+02	-2.375446726917272e+00	3.125127318930100e-02	
