"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.090207559934696e+00	0.000000000000000e+00	7.399169896926122e-01	1.223395372261624e+00	1.062644753563641e+01	-4.029264736414872e-07	1.631939797423166e+00	2.533942071493800e+05	1.581735467714080e-06	3.734318904837716e-02	-1.453990989830345e-06	2.005742901438184e-03	1.546539863223782e-01	-2.888105794081053e-02	0.000000000000000e+00	1.585079215726815e-03	1.013387871507521e+05	2.885620496997499e+02	5.469912671294400e+00	2.580564563602359e-02	
121	1.441765143222006e+00	0.000000000000000e+00	2.417447671383469e-01	1.223753303946744e+00	3.483177123995618e+00	-1.971636149797499e-05	-1.210715722824927e+00	2.531904211469469e+05	5.135673843680633e-05	-4.449695705743673e-02	-5.818576028104872e-06	-4.368783676310881e-02	2.171220950183956e+01	4.121991600263275e-02	0.000000000000000e+00	8.651212740662939e-02	1.012739460573527e+05	2.882930681935725e+02	-3.674226857605751e+00	8.852855422500030e-03	
122	2.174532736173397e-01	0.000000000000000e+00	3.006488224357654e+00	1.223230857577884e+00	1.422479224818830e+01	1.340539837833476e-05	7.991557820645745e-01	2.533723119514281e+05	3.674456374258392e-06	1.198100244631957e-01	-1.374522980768234e-06	3.960321203923743e-02	-1.126274034293723e+00	-3.121016190009984e-02	0.000000000000000e+00	5.154211469946546e-02	1.013157367092908e+05	2.885352140416714e+02	2.219251063435956e+00	3.420373539920939e-02	
123	8.078094704225277e-01	0.000000000000000e+00	3.551402382015986e-02	1.223366775698761e+00	-1.694394459327466e+00	3.977627661420215e-05	1.951644568907671e-01	2.528369601921315e+05	-4.099659286395421e-06	-2.163177564896438e-02	-7.371372703346424e-07	4.672039488806826e-04	6.554543463445922e-01	7.073615098107666e-04	0.000000000000000e+00	4.687409987833568e-02	1.011343084939271e+05	2.879865286340261e+02	-2.336645128654539e+01	4.098121750967404e-03	
124	-6.117079455153603e-01	0.000000000000000e+00	3.319250398602673e-01	1.224366220426505e+00	7.636754227468956e+00	-7.050198681874717e-06	1.573449451558322e+00	2.535833733659427e+05	-6.217024387398283e-06	2.080070976581892e-02	-6.392110663000494e-07	-2.960760725141075e-03	-1.129968249029196e+00	-1.821396926806607e-02	0.000000000000000e+00	-4.185850113785916e-03	1.014234183702862e+05	2.885740336800985e+02	1.740493164380291e+01	1.870026799699318e-02	
125	2.432808865010524e+00	0.000000000000000e+00	3.986778291252572e-01	1.223024212662098e+00	6.483194622239997e+00	1.841808839614160e-05	-8.595946952221158e-01	2.531321721839647e+05	-3.944530177532788e-06	-2.370120076437022e-02	-3.688812284963205e-06	-5.843714242279448e-02	1.549794330085346e+01	1.418291185362186e-02	0.000000000000000e+00	3.948960571149573e-02	1.012458746186713e+05	2.883849730257656e+02	-7.632968739064158e+00	1.570735446393297e-02	
126	-2.298566744448010e+00	0.000000000000000e+00	6.203502097614589e-01	1.223593324464388e+00	1.110607379953687e+01	4.027530945864512e-06	3.499652815292798e-01	2.534345803876482e+05	-2.505038007977231e-06	9.387035097512286e-02	-8.374336175620556e-07	2.067856785259732e-03	-3.698797268959587e-01	-9.049478520228860e-03	0.000000000000000e+00	-5.100849609696034e-04	1.013536510461123e+05	2.885576843756090e+02	7.566076168702167e+00	2.666697776966213e-02	
127	2.528706088493551e+00	0.000000000000000e+00	2.380356171426990e+00	1.223358346365061e+00	1.421356591736624e+01	-3.373237242857008e-06	9.030832578368092e-02	2.534049094311867e+05	9.270663090179442e-06	1.327943305993875e-01	-3.183326043654233e-06	-7.346965866839779e-02	6.536287725003171e+00	-5.290229069077057e-03	0.000000000000000e+00	3.441418219729542e-02	1.013289344295546e+05	2.885427267972612e+02	4.080444162260451e+00	3.411962218729237e-02	
128	-2.238999612765821e+00	0.000000000000000e+00	2.519236499359665e+00	1.223456461948520e+00	1.267730726119108e+01	-9.501806005757380e-06	2.869618793865726e-01	2.534101600789613e+05	-4.386080018009544e-06	6.667398580386946e-02	-1.369451638311148e-06	4.911696338091727e-03	-3.805682953938828e-01	-1.356403115879701e-02	0.000000000000000e+00	7.917355763398248e-03	1.013377784265767e+05	2.885447690083996e+02	5.327658521608504e+00	3.043647011155695e-02	
129	5.115302342272428e-01	0.000000000000000e+00	1.799006664525278e+00	1.223383074762899e+00	1.406848031940734e+01	-1.904131907315454e-06	1.574094350545701e+00	2.534060278106311e+05	-3.500027359405032e-06	8.878484943127923e-02	1.665328454691917e-06	7.246522655221964e-02	-8.505681484353260e-01	-6.247578875847593e-02	0.000000000000000e+00	1.055854154215607e-01	1.013296495280434e+05	2.885389307087701e+02	4.181290092139214e+00	3.398092844313258e-02	
130	-1.704966492300309e-01	0.000000000000000e+00	1.587606960642058e+00	1.223255109177493e+00	1.324719427874660e+01	4.321516818418348e-06	2.106087261623558e+00	2.533728638445249e+05	-4.523789497316406e-06	4.363436187143695e-02	-1.354346750304103e-07	5.258424769859184e-02	-1.495822038110857e+00	-6.661282760521692e-02	0.000000000000000e+00	6.478878823215073e-02	1.013197283281923e+05	2.885408611296223e+02	2.782164460910383e+00	3.220139702923562e-02	
131	1.428952144425742e+00	0.000000000000000e+00	1.100516114741978e+00	1.222800377876898e+00	1.154431409689253e+01	1.316053989197279e-05	-1.087206037247034e+00	2.532409362802406e+05	1.030932319988242e-05	1.023252127303399e-01	-6.677691999357194e-06	-3.178217576982384e-02	8.401377887856597e+00	-1.714123992091476e-02	0.000000000000000e+00	1.608240559380691e-01	1.012743834811205e+05	2.885189806173112e+02	-3.612539681221566e+00	2.784799776647669e-02	
132	1.170863140128329e-01	0.000000000000000e+00	2.252437697694831e+00	1.223224321030023e+00	1.396785562482702e+01	7.461379733793712e-06	1.438537841383976e+00	2.533692033405839e+05	-1.896664803244368e-06	9.534481378128015e-02	-1.078064087778330e-06	6.234009213619290e-02	-1.218318155604742e+00	-5.660982087466598e-02	0.000000000000000e+00	7.793076053670411e-02	1.013154435236774e+05	2.885359209259000e+02	2.177904904446448e+00	3.371055807207581e-02	
133	-8.960432500616471e-01	0.000000000000000e+00	1.184776136089417e+00	1.223416728888574e+00	1.180697757250678e+01	-1.092627119193771e-05	1.842873455178821e+00	2.534014371142004e+05	4.901106837372160e-06	3.874013659106878e-02	-2.151944499928504e-06	1.497986090482370e-02	7.272118864965946e-01	-5.029142899042327e-02	0.000000000000000e+00	1.791558817647587e-02	1.013372302405922e+05	2.885525791818339e+02	5.250351232855739e+00	2.868334094062101e-02	
134	1.611319185217514e+00	0.000000000000000e+00	5.581961033279853e-01	1.223497138868884e+00	7.204486802025498e+00	5.575418164618076e-06	-1.631250740373396e+00	2.532603066273103e+05	4.652406765899352e-05	9.707937356703717e-03	-8.118497135001235e-06	-7.182188198481512e-02	2.128331249074403e+01	2.783075521797240e-02	0.000000000000000e+00	1.237360599001036e-01	1.012952030372486e+05	2.884139526472904e+02	-6.764860740892206e-01	1.773370856624125e-02	
135	2.892774234828437e-01	0.000000000000000e+00	8.854357763778201e-01	1.223081340132277e+00	1.171398225711966e+01	-3.452123740384414e-05	2.167125880977404e+00	2.533279841225494e+05	-1.592825773847923e-05	2.746695347575170e-02	4.363552761788014e-06	7.534181271051787e-02	-3.854046263995399e+00	-7.080217505468500e-02	0.000000000000000e+00	9.507157562973489e-02	1.013079877002003e+05	2.885484155118576e+02	1.126456099329943e+00	2.860215823032218e-02	
136	1.013673755750260e+00	0.000000000000000e+00	2.852854825643568e-01	1.223688821625952e+00	3.458260260578527e+00	-3.045472202472147e-05	-1.241492138486415e+00	2.532744940993429e+05	3.026621756772003e-05	1.020319936838969e-02	6.276486601564102e-07	-8.613847115982591e-03	1.206041275464785e+01	3.130335894308001e-02	0.000000000000000e+00	2.156117574787009e-01	1.013075910547750e+05	2.884040409127770e+02	1.070519641089596e+00	8.819832087825354e-03	
137	3.606438855335661e-01	0.000000000000000e+00	1.468476489608093e+00	1.223051473333085e+00	1.359327883231807e+01	7.858832199386232e-06	1.936145583006312e+00	2.533337435327901e+05	-1.156056437715894e-05	6.649234857630415e-02	1.882512151496485e-06	7.887298781309585e-02	-2.730184443724609e+00	-7.045474007859043e-02	0.000000000000000e+00	1.057594723083310e-01	1.013026686388179e+05	2.885403115580156e+02	3.763416750701352e-01	3.296770157852866e-02	
138	-5.397234855110832e-02	0.000000000000000e+00	6.534802795290029e-01	1.222386382509183e+00	1.061005964302691e+01	-1.233180108218800e-05	2.998113415614096e+00	2.531784456667234e+05	-9.595230535367686e-06	-1.637597651049391e-03	1.408852767781354e-08	1.916754434557620e-02	-2.428440975298917e+00	-5.106556236896750e-02	0.000000000000000e+00	3.615553540887717e-02	1.012514889663141e+05	2.885514497378172e+02	-6.841211914526444e+00	2.648683270134614e-02	
139	8.456186623010377e-01	0.000000000000000e+00	1.323747418357093e-01	1.223099412180164e+00	-1.627386398180998e+00	1.385536617214013e-04	7.576967619717162e-02	2.529197379317314e+05	-1.894946089038131e-08	-2.874115586125173e-03	9.147671562459436e-07	2.342203648400152e-03	1.006666131224032e+00	8.740221097036649e-03	0.000000000000000e+00	1.415761008816574e-01	1.011674611723937e+05	2.881439061203657e+02	-1.869113349404705e+01	3.914223075612836e-03	
140	8.655081937707654e-01	0.000000000000000e+00	4.387397043022085e-01	1.228018972577229e+00	5.814498157693678e+00	3.370426159736648e-04	-1.063258696794474e+00	2.542827033640531e+05	-3.470873486423814e-06	1.764150211258964e-02	-1.560058422001021e-06	1.164462295173525e-02	-1.093503623102991e+00	-4.564550641235066e-02	0.000000000000000e+00	2.291396468051043e-01	1.017073910576410e+05	2.885212352544937e+02	5.745184848977549e+01	1.413552198329193e-02	
141	9.141488150788237e-01	0.000000000000000e+00	1.636700650767185e+00	1.223141012388285e+00	1.395778514468630e+01	-1.549749606271765e-05	9.529608436031399e-01	2.533607766456427e+05	2.450117860382312e-06	1.152713784503508e-01	9.076902642846107e-07	5.860233648886190e-02	1.373249065868917e+00	-5.377990292915191e-02	0.000000000000000e+00	1.366893635745159e-01	1.013123065150663e+05	2.885466387420902e+02	1.735511925862054e+00	3.358868375068753e-02	
142	-1.319467608728704e+00	0.000000000000000e+00	1.594841204361575e+00	1.223498375392014e+00	1.221689634195155e+01	-1.225380563837363e-05	1.168793985375013e+00	2.534180274098008e+05	-3.301550806936330e-06	7.456523967157960e-02	-3.506524080876261e-06	1.723209262989433e-02	-8.779629217380923e-01	-4.082642960192562e-02	0.000000000000000e+00	1.419426678024305e-02	1.013425899854802e+05	2.885485840697486e+02	6.006203001008842e+00	2.945626231203917e-02	
143	1.976516993796800e+00	0.000000000000000e+00	1.059756387366954e+00	1.222725882332377e+00	1.042887863575639e+01	-2.345588558093361e-05	-1.163778223287439e+00	2.531891267962262e+05	1.800955631022872e-05	9.921690692190645e-02	-1.395716026308946e-05	-1.205233770217727e-01	1.798051039049336e+01	1.307684684808130e-02	0.000000000000000e+00	1.130705435872459e-01	1.012576391770740e+05	2.884888533772782e+02	-5.973885619233450e+00	2.520475765693760e-02	
144	8.331927562239118e-01	0.000000000000000e+00	3.204122504662087e+00	1.223089044046419e+00	1.478061588677324e+01	8.009352250557000e-06	4.783488259996786e-01	2.533508880227217e+05	8.029281921929490e-06	1.371316781263991e-01	-3.404340532142669e-06	1.578104459309674e-02	-5.352090790872585e-01	-2.422502036422136e-02	0.000000000000000e+00	5.193697408305553e-02	1.013045940476824e+05	2.885369321808865e+02	6.478702132890387e-01	3.550685621382373e-02	
145	6.996669137825758e-01	0.000000000000000e+00	7.936398198751384e-01	1.222537589730165e+00	1.060711827529686e+01	7.210809254578307e-05	8.016370660236559e-01	2.532072580491917e+05	-3.032375185692411e-05	6.076823086208608e-02	3.540955731295981e-06	6.533583027253687e-02	-6.923250290182962e+00	-5.825787561272167e-02	0.000000000000000e+00	1.659472228865644e-01	1.012643919557209e+05	2.885525278270680e+02	-5.021582890867667e+00	2.555116117317389e-02	
146	9.955580818629713e-01	0.000000000000000e+00	5.894978961686632e-01	1.223398008630173e+00	7.831848797056723e+00	-2.220742762370505e-04	-3.923856782532402e-01	2.533367430075959e+05	3.038579881281484e-06	5.781871255951974e-02	-2.033432792813983e-06	1.898173986883136e-02	3.499828369414202e+00	-4.010393353837127e-02	0.000000000000000e+00	2.225580973158836e-01	1.013246445755670e+05	2.885211569857245e+02	3.475472509799000e+00	1.882362378234862e-02	
147	-1.574714175655722e+00	0.000000000000000e+00	4.589456267858443e-01	1.223466579430823e+00	1.046109217777458e+01	4.957104757198498e-06	5.822118957405380e-01	2.534081092781824e+05	2.766776169982696e-06	5.837297663214536e-02	-7.282105798367411e-07	1.779741325321862e-03	3.287823602702606e-01	-1.313205595108169e-02	0.000000000000000e+00	-2.893904346995546e-03	1.013452990575997e+05	2.885637966210090e+02	6.388246735251221e+00	2.514703119510325e-02	
148	1.672189049702013e+00	0.000000000000000e+00	1.625425869844334e-01	1.223936696658420e+00	3.627622164235980e+00	-4.175270755990043e-06	-5.894146589388166e-01	2.532260144388231e+05	2.018595012928015e-05	-7.192945263750572e-02	-3.904557161149569e-06	-3.363112345541961e-02	1.567316868274544e+01	3.181127796831884e-02	0.000000000000000e+00	3.316545366792156e-02	1.012881986267047e+05	2.882904370435725e+02	-1.664274897096510e+00	8.821803289941622e-03	
149	1.510563693378123e+00	0.000000000000000e+00	3.201608357071669e+00	1.223144841262142e+00	1.514173189177060e+01	4.607175700018724e-06	2.779661079524809e-01	2.533705456918504e+05	6.648767961481176e-06	1.553330029154903e-01	-3.941531758755445e-06	-3.138747857157270e-03	-1.235530437676224e-01	-1.761045969828068e-02	0.000000000000000e+00	4.655802970785494e-02	1.013107166984965e+05	2.885412075619277e+02	1.511309899381633e+00	3.635951345940744e-02	
150	-1.091607996577303e+00	0.000000000000000e+00	3.312096977863306e+00	1.223319164495103e+00	1.339999066810529e+01	3.709997087275439e-06	3.486193203145035e-01	2.533821961473267e+05	4.472130489001674e-07	5.954423781172455e-02	-5.873080226592720e-07	8.981920273315123e-03	-3.511659716346283e-02	-1.604778448185407e-02	0.000000000000000e+00	1.551717980365908e-02	1.013235024317170e+05	2.885365000052707e+02	3.314403006209543e+00	3.217824977641304e-02	
151	-2.109067688802298e+00	0.000000000000000e+00	1.195847568692912e+00	1.223380738655935e+00	1.172360107181942e+01	-6.484595769691618e-06	5.678710957531831e-01	2.533918813928137e+05	-2.112505472446522e-06	9.138537397526056e-02	-2.170600055251271e-06	4.013166673645321e-03	-1.624990609908161e-01	-1.821704161013571e-02	0.000000000000000e+00	8.259698714763175e-04	1.013342304926006e+05	2.885525261343254e+02	4.827315272962136e+00	2.817390180134102e-02	
152	2.377620016339346e+00	0.000000000000000e+00	8.445667286853311e-01	1.224002938235709e+00	9.599817637377132e+00	-2.408899400327083e-06	-1.146608339535871e+00	2.534302664445334e+05	5.464407096343028e-05	5.864850684778501e-02	-8.364499080926180e-06	-1.131739845887589e-01	2.676271027137144e+01	1.586698784294960e-02	0.000000000000000e+00	6.227745990573519e-02	1.013568335410525e+05	2.884701759179521e+02	8.014883803765798e+00	2.319835369542846e-02	
153	1.079051604376575e+00	0.000000000000000e+00	2.122077986004999e+00	1.223353945053998e+00	1.430266041026931e+01	-8.331648841737614e-06	8.202540163625949e-01	2.534060284205943e+05	1.774503991422873e-05	1.444819343954482e-01	-3.636159817688167e-06	4.072234745898264e-02	5.281485189279691e+00	-4.616016965413028e-02	0.000000000000000e+00	1.044269057933089e-01	1.013288578881034e+05	2.885435469403061e+02	4.069649993430983e+00	3.438928895189131e-02	
154	-1.166822548662037e+00	0.000000000000000e+00	3.486475108354084e-01	1.223717228163727e+00	9.602956877021509e+00	-5.068070734937619e-06	7.528059525594212e-01	2.534586175570512e+05	6.341110153454931e-06	3.236813190462401e-02	-6.643585948040709e-07	-5.200595782301897e-04	1.257207919648681e+00	-1.411157748962832e-02	0.000000000000000e+00	-3.607015640949562e-04	1.013682828173245e+05	2.885701203497487e+02	9.629504629033697e+00	2.311424807603054e-02	
155	1.332455370066399e+00	0.000000000000000e+00	8.066805782900380e-02	1.224335146168522e+00	7.871847710081391e-01	8.341217282699276e-06	-5.027466158592572e-01	2.532152164846930e+05	1.476295172423649e-05	-5.061742152154088e-02	-2.348474026803160e-06	-1.346127077122893e-02	9.905835400774320e+00	2.438970821885267e-02	0.000000000000000e+00	4.446527990387555e-02	1.012859440815877e+05	2.881902004747895e+02	-1.982219491221825e+00	2.241674505224365e-03	
156	2.789173024030521e-01	0.000000000000000e+00	8.257030793912534e-02	1.225066756451601e+00	-1.411844064189728e-01	1.058728786704506e-05	1.487415387899360e-01	2.529878886800503e+05	7.749271950699094e-08	-3.683273487088547e-03	1.028515157486254e-05	1.856981311190301e-03	8.821579109141925e-01	-2.723098074963737e-03	0.000000000000000e+00	1.629502865876375e-02	1.011951486059319e+05	2.877599059352004e+02	-1.478654548979199e+01	4.922614510051855e-04	
157	4.445098057927014e-01	0.000000000000000e+00	5.296352783846146e-02	1.224968737733883e+00	-5.777531564381236e-01	2.516111156823977e-05	2.257620962713220e-02	2.530095404013641e+05	-1.113991660472893e-05	-9.874186284563937e-03	5.722172318201046e-06	3.100031834912870e-03	-2.472197468092303e+00	-3.275188021578668e-03	0.000000000000000e+00	1.932450751557097e-02	1.012037615781901e+05	2.878074256374692e+02	-1.357191112817496e+01	1.387870017855439e-03	
158	6.317165231609023e-01	0.000000000000000e+00	6.115228080294203e-02	1.224396981237021e+00	-1.016044539026852e+00	6.328448030411645e-05	1.304955363617162e-01	2.529651708069268e+05	-1.196745611122189e-05	-1.076053273999489e-02	1.863446300376381e-06	4.391653632510512e-03	-2.753576752898052e+00	-5.718078264660420e-03	0.000000000000000e+00	5.352071019041130e-02	1.011858969117642e+05	2.878909950347934e+02	-1.609125486331598e+01	2.459689821570890e-03	
159	-1.261165937284747e-01	0.000000000000000e+00	1.714402526684028e-01	1.223837981961127e+00	3.450936516563472e+00	5.407452708948690e-06	2.169697791538593e+00	2.534513850273503e+05	-1.616881845725390e-06	1.483577937260174e-02	4.042658474645577e-08	5.275150757556431e-03	9.215421772724847e-02	-8.912917797360143e-03	0.000000000000000e+00	-5.102902028736311e-04	1.013778385287288e+05	2.885688477111613e+02	1.097708767857183e+01	9.780767868043799e-03	
160	-2.997379676071703e-01	0.000000000000000e+00	1.846886476648159e-01	1.224599001550393e+00	4.993987068529620e+00	-1.355278045106321e-05	1.194575455203765e+00	2.536170663498749e+05	8.900041750250780e-07	1.050161442696890e-02	2.741667231020983e-07	1.495822169443332e-04	8.790726943516934e-01	-1.136489895643966e-02	0.000000000000000e+00	-1.797167474171246e-03	1.014425203274958e+05	2.885735186596019e+02	2.009876286783302e+01	1.231285302128666e-02	
161	-3.757609676876364e-01	0.000000000000000e+00	3.316888747131173e-01	1.223838774669966e+00	6.731846876157933e+00	-1.427949992293589e-05	2.114092947401527e+00	2.534672780926224e+05	-2.412268333779550e-06	9.000221603292530e-03	-8.907409210223705e-08	-6.799134336601731e-05	1.655604671479327e-02	-2.062206575388914e-02	0.000000000000000e+00	-1.451797268170463e-03	1.013787750098947e+05	2.885713264610392e+02	1.110915384214996e+01	1.693007949239043e-02	
162	7.722527551881565e-01	0.000000000000000e+00	5.645177265575452e-01	1.223318337821987e+00	7.305033238284004e+00	2.240414001968159e-04	-1.180032873924677e-01	2.533459189243516e+05	-2.984103705511418e-05	3.824162649497109e-02	1.381371475872584e-06	3.093211397699168e-02	-7.460786745125558e+00	-4.519687280605256e-02	0.000000000000000e+00	2.025736743260453e-01	1.013296409065675e+05	2.885541753864762e+02	4.180074258564599e+00	1.753786970992662e-02	
163	9.162223012322814e-01	0.000000000000000e+00	4.377214259774610e-01	1.223717591746940e+00	5.908740352657762e+00	-1.043386882869155e-04	-8.756949867660235e-01	2.533702467114576e+05	2.179489540021538e-06	3.035106898785596e-02	-4.514852662396152e-06	6.750083063489925e-03	1.968127366445645e+00	-3.189266876248986e-02	0.000000000000000e+00	2.264839365700821e-01	1.013422672648966e+05	2.884959748697015e+02	5.960691707314512e+00	1.433549935525674e-02	
164	-1.513304228684788e+00	0.000000000000000e+00	2.232152470615624e+00	1.223369908268867e+00	1.271701976173994e+01	-3.119715795853631e-06	7.386401073904535e-01	2.533918147864220e+05	-3.659282332956310e-06	6.194364047484627e-02	-2.090251655317843e-06	1.016561243676154e-02	-6.391078981376017e-01	-2.696118576048789e-02	0.000000000000000e+00	1.577111223580729e-02	1.013301978497976e+05	2.885435974811086e+02	4.258616527649857e+00	3.057766537299413e-02	
165	2.083785158953054e+00	0.000000000000000e+00	1.951039618300425e+00	1.223281051705677e+00	1.343571369391796e+01	-2.746488430909927e-06	-2.326839061818176e-01	2.533744235657741e+05	2.830627637742294e-05	1.548156700217863e-01	-7.142538379412144e-06	-7.521771129222893e-02	1.262556140169994e+01	-1.107939721065598e-02	0.000000000000000e+00	7.455065653474424e-02	1.013202467677164e+05	2.885362183413545e+02	2.855276789793269e+00	3.225897745750514e-02	
166	1.222918594573144e+00	0.000000000000000e+00	1.157136273066250e+00	1.223518160942582e+00	1.210253657573436e+01	2.147597994809688e-05	-4.510946856661796e-01	2.534144465059819e+05	6.951462089565207e-06	7.710638463302584e-02	-1.982166395464446e-06	1.059913063909527e-02	4.103400361550031e+00	-3.424827097833205e-02	0.000000000000000e+00	1.639031406994951e-01	1.013418026807162e+05	2.885416763173521e+02	5.895174265432304e+00	2.906794483217442e-02	
167	7.526447080387559e-01	0.000000000000000e+00	2.044403749615505e-01	1.221377570593621e+00	1.005211438482867e+00	-2.722504920872758e-05	1.162363096813140e+00	2.526844432765677e+05	-1.144629781007701e-05	1.109148333096723e-02	-7.394747285616177e-07	2.202677330802187e-03	-1.707994430169316e+00	-7.288489128254305e-03	0.000000000000000e+00	2.133307856809596e-01	1.010733906098946e+05	2.882818097432950e+02	-3.195732479274894e+01	3.696494499218056e-03	
168	4.692942323508452e-01	0.000000000000000e+00	5.604270390405303e-01	1.224027999448268e+00	9.109563260876339e+00	-8.304521925040100e-05	6.019821163063057e-01	2.535039187157688e+05	-5.474148510686293e-05	3.864488222879366e-02	2.272542133141542e-06	3.595912139480028e-02	-1.747215780547531e+01	-4.803135200773800e-02	0.000000000000000e+00	1.219348169301249e-01	1.013879490845525e+05	2.885528253426314e+02	1.240291701488002e+01	2.190235865585231e-02	
169	-2.341575215113653e+00	0.000000000000000e+00	3.387532845777790e+00	1.223345928455752e+00	1.298847860562128e+01	-3.680447212501284e-06	8.964231854178195e-02	2.533883532896357e+05	-6.823373332181744e-06	4.567382704861365e-02	-1.894732122309506e-07	1.904995301453623e-03	-9.217251651045095e-01	-5.316327283200195e-03	0.000000000000000e+00	4.000627101730103e-03	1.013277598103603e+05	2.885423108679300e+02	3.914794861126838e+00	3.117925598388192e-02	
170	2.478261563072451e+00	0.000000000000000e+00	3.333084652011518e+00	1.222893628416505e+00	1.542463854804091e+01	-1.212669953444653e-06	2.137818387589154e-01	2.533286807060234e+05	1.938861589797187e-05	9.876109182067325e-02	-9.498326107859612e-07	-2.643425093088875e-02	3.242640605618323e+00	-3.333485317646989e-03	0.000000000000000e+00	1.574862660902454e-02	1.012925539052941e+05	2.885487413740291e+02	-1.050076816507431e+00	3.704329282726760e-02	
171	-3.508752182987553e-01	0.000000000000000e+00	1.265384804390234e+00	1.223499745757224e+00	1.247377286434949e+01	5.064333511628388e-06	2.391158353304146e+00	2.534209289576043e+05	-6.642836729575159e-06	2.509562806541889e-02	-5.947131285211071e-07	3.786147634418240e-02	-1.792643473478740e+00	-6.534652324548529e-02	0.000000000000000e+00	4.266709077620501e-02	1.013420025301177e+05	2.885465882490111e+02	5.923357794057921e+00	3.048410924939665e-02	
172	1.401006090026201e+00	0.000000000000000e+00	6.292866544727939e-01	1.222650845013679e+00	7.740708402323186e+00	4.578049347426798e-05	-1.510069256889811e+00	2.531172540683422e+05	3.497374943792808e-05	3.356544797791936e-02	-6.646961082878988e-06	-4.999740583234215e-02	1.699285527739448e+01	1.002644213710102e-02	0.000000000000000e+00	1.611434981137916e-01	1.012367271975745e+05	2.884469756097346e+02	-8.922973124458309e+00	1.894553941554647e-02	
173	1.715032242732375e+00	0.000000000000000e+00	2.458141024113227e+00	1.222917546415406e+00	1.463497150253435e+01	4.716065683512942e-06	3.376724078355646e-01	2.533176895755827e+05	1.044561432175047e-05	1.331068425573469e-01	-4.033390723634511e-06	-1.993395372214344e-02	4.050119439981528e+00	-1.980730772765948e-02	0.000000000000000e+00	6.820539029441797e-02	1.012920290825331e+05	2.885416028798917e+02	-1.124089333923745e+00	3.515258037271522e-02	
174	-1.086225311404351e+00	0.000000000000000e+00	2.670314966073300e+00	1.223414863009360e+00	1.313151205756257e+01	9.386294045456154e-06	7.265783410992238e-01	2.534015693960132e+05	2.070831949660330e-06	4.554808726638683e-02	-9.909053915180266e-07	1.069184013050464e-02	3.910233132844811e-01	-2.760344327841224e-02	0.000000000000000e+00	2.324007725120758e-02	1.013323520638337e+05	2.885391288850179e+02	4.562412048186747e+00	3.156847216120075e-02	
175	-4.512356911112452e-01	0.000000000000000e+00	3.431143541400960e+00	1.223189590938011e+00	1.380156042977000e+01	7.584947258370424e-06	3.179378004403872e-01	2.533576223717862e+05	-9.831978410824281e-06	5.513140427096727e-02	-7.826383807696402e-07	7.600166634952661e-03	-2.968996009190541e+00	-1.856843732628843e-02	0.000000000000000e+00	1.863488480524644e-02	1.013118871147431e+05	2.885339847698355e+02	1.676366484709686e+00	3.314379900018285e-02	
176	8.116436954666774e-01	0.000000000000000e+00	2.623491775018156e+00	1.223204849783492e+00	1.460831953595164e+01	5.130495581843637e-06	1.056419042332722e+00	2.533747338249872e+05	3.705314743513718e-06	8.732165642492874e-02	-9.487448551226407e-07	2.802805321796148e-02	1.976926364203255e-01	-3.790484770023195e-02	0.000000000000000e+00	7.673141635553549e-02	1.013148186165990e+05	2.885387342056288e+02	2.089778112966895e+00	3.516274752747039e-02	
177	3.122720227803703e-01	0.000000000000000e+00	1.606856953223144e-01	1.225002309679496e+00	2.413137535394848e-01	2.340617164667731e-06	2.119832440164005e-01	2.530068908212348e+05	8.960119634969321e-06	-1.567390546252571e-04	6.793067996113678e-06	-1.862849330740743e-05	3.614172775344056e+00	-4.096886179505432e-03	0.000000000000000e+00	3.657573900645306e-02	1.012027394845708e+05	2.877966315047680e+02	-1.371605068808291e+01	7.709859694482151e-04	
178	-1.774098514918965e-02	0.000000000000000e+00	3.070923710075320e-01	1.223851902327429e+00	5.018225318128639e+00	4.159713454555416e-06	3.681390074744851e+00	2.534546228051975e+05	-2.714826241643575e-05	1.599575831903892e-02	5.491428964887746e-07	8.099760656594575e-03	-7.404962824718817e+00	-1.547037283616548e-02	0.000000000000000e+00	5.463931116361787e-03	1.013755190721518e+05	2.885589632787705e+02	1.064998902155270e+01	1.493337622239766e-02	
179	1.018502146458802e+00	0.000000000000000e+00	1.277510581437256e+00	1.222777200846251e+00	1.292720150171371e+01	6.996440494002531e-06	4.185621105818245e-01	2.532789968324252e+05	-1.690366030434651e-05	7.649001041578393e-02	5.072670319350436e-07	3.282760613149193e-02	-2.349692240123949e+00	-4.598461330485026e-02	0.000000000000000e+00	1.569230115142206e-01	1.012842368010023e+05	2.885525208251706e+02	-2.222986743434553e+00	3.106157217892233e-02	
