"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224481233827357e+00	6.863094077787647e-01	1.850362305274113e-06	2.142656011816956e-02	2.530945912065616e+05	4.327964890152820e-05	8.815168087453157e-02	8.113856893032789e-07	7.170849304677065e-02	1.284633695454612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377594737350e+05	2.880187337970465e+02	-8.777397583552384e+00	1.648238872350724e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223820595572308e+00	7.710651633240067e+00	9.107082350186521e-07	1.588566392313084e+00	2.534483993851861e+05	-3.470379209376166e-05	-9.832131641812558e-02	-6.612463039346039e-07	-1.014295144523798e-02	1.472360585653453e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692311956866e+05	2.885484464548402e+02	9.763248580827382e+00	1.889042487391271e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224854570982240e+00	1.413605633481049e+00	1.536577591525420e-06	-1.570229528843169e+00	2.531858830754757e+05	-1.422249216005607e-05	7.081464631727868e-02	-1.521282683825120e-06	8.912208954460574e-02	1.694578656545693e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736243433875e+05	2.880329488388297e+02	-3.719596194114343e+00	5.069940370757231e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223538057126649e+00	1.389500092328223e+01	5.077055611674223e-07	1.597406723108674e+00	2.534032898671743e+05	-1.798679594468005e-04	-3.407245642606738e-02	-3.160341293551028e-06	4.063636310018438e-02	-8.418399916124681e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293393756862e+05	2.885014991821142e+02	4.137551217912931e+00	3.357139014630103e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224579574567210e+00	-2.045473273961160e+00	1.512409687382701e-06	2.341417103431791e-01	2.530737778300216e+05	6.400448946804451e-05	6.396403138831463e-02	4.235089363646694e-07	1.181501346810036e-02	1.713829425907790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012288188481680e+05	2.879701704469687e+02	-1.003823887067949e+01	4.942093945687071e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225165513305244e+00	4.993599559555287e+00	1.010236973106852e-06	1.064141398222453e+00	2.535727321529058e+05	-1.291657699196878e-04	1.807649734265732e-02	-9.584919098415412e-07	4.527454794192007e-03	-2.834468642061186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014248373653630e+05	2.883898039307934e+02	1.760504376857740e+01	1.224119757026929e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224424925245526e+00	2.599794617785608e+00	7.820944132467147e-07	-1.277535703101235e+00	2.531010379082365e+05	-2.517332470634592e-04	-1.445141795635025e-01	-5.175716069061309e-06	4.646680610029746e-02	-5.361585190012330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390445558601e+05	2.880356353312893e+02	-8.596170376516646e+00	6.953500768694143e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223739148970874e+00	8.795217013890657e+00	6.815118241089677e-07	3.954912172331816e-01	2.534666697936946e+05	1.527069514976107e-04	-4.860935312546089e-01	5.224137566983700e-09	-6.743889800970628e-03	4.667279984559688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739998164876e+05	2.885812257744330e+02	1.043573776443195e+01	2.112581399167238e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224838876063526e+00	1.407732438944184e+01	6.367847892646524e-08	-7.984312907481506e-01	2.533799274494674e+05	-3.321831424889660e-04	3.810848777009462e-01	2.233973646070808e-06	1.232099207341784e-01	-2.461479678804973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195081704531e+05	2.881671398057695e+02	2.751116972656037e+00	3.382731272275891e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223522856083856e+00	1.089403255106547e+01	3.127508283652420e-07	4.083736889309802e-01	2.534309863815762e+05	1.378346149508387e-04	-3.434632877347089e-01	2.221313479822129e-06	-1.594580211567407e-02	3.386089321912601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529675817810e+05	2.885723577958580e+02	7.469691408976078e+00	2.616406949340233e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223767045485393e+00	1.430193715799784e+01	1.722291240664753e-06	4.717353062390549e+00	2.534125555909441e+05	-6.315600846466475e-05	-8.090744334834191e-02	-1.791217073332518e-06	1.128655091267584e-02	4.441094026221819e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279565501879e+05	2.884435790748128e+02	3.942539865728724e+00	3.614451190127258e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223659626163919e+00	1.099895845842825e+01	2.117048619812901e-06	4.408979086211892e+00	2.534096265385361e+05	-2.325834092592806e-05	-9.951197844904658e-02	-6.009327989886515e-06	-3.448051242772005e-02	7.621122739116151e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409004124739e+05	2.885057498491190e+02	5.767932939488776e+00	2.843949432769049e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223831328534848e+00	1.315426935719513e+01	2.144859689001596e-06	-5.631976206888116e-01	2.531983983357995e+05	-1.183322220407830e-04	-1.875852067798271e-03	-3.457100319792517e-06	1.353021658148889e-01	-1.446230423477450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510299412344e+05	2.882094578896720e+02	-6.905945390726373e+00	3.161112082708462e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223618422094745e+00	1.333015175765114e+01	9.804112650243349e-07	3.075355826494678e+00	2.534248559890821e+05	-3.737844836926453e-05	-1.068684484251646e-01	-1.564589183544740e-06	2.230383015900934e-02	1.310847439918352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393526699533e+05	2.885110585869531e+02	5.549664356690994e+00	3.283369144720830e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223776693626327e+00	8.857792828249364e+00	1.242923375182846e-06	2.362785977658359e+00	2.534543499461052e+05	1.384015326394509e-05	-1.275459800488807e-01	-2.932851202785969e-06	-2.591716174180616e-02	1.503927100334747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680049152067e+05	2.885553071405982e+02	9.590313807183298e+00	2.199813517847830e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224810636894016e+00	6.230430575594130e+00	1.473638774509933e-06	-2.333405225175652e+00	2.532500472604408e+05	-8.836096073506412e-05	6.823857980053460e-02	-7.776361599098891e-07	1.460564949546282e-01	-1.107386424059378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927911672888e+05	2.880977950506220e+02	-1.016617220585325e+00	1.596367517683044e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224643448500131e+00	7.374557448030358e+00	4.686051102340701e-06	8.061421791077592e+00	2.534461728633856e+05	-7.503233726535118e-05	5.923863736240658e-03	-6.921254680491984e-06	-9.127118536340406e-02	-1.382968418698590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589743905349e+05	2.883253907478838e+02	8.316794603713360e+00	2.620889852703844e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224284270407919e+00	4.641959557583098e+00	2.230505317793648e-06	2.755442555407696e-01	2.531263251667991e+05	1.382841116544649e-05	3.275014368116121e-02	-9.521318133920431e-08	7.928543966053296e-02	6.645012161604888e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012469976006587e+05	2.880913568378506e+02	-7.474601514786178e+00	1.116269109274918e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223895933231614e+00	1.271870402707651e+01	2.853862134890652e-06	5.979962788338236e+00	2.534146570475555e+05	-6.050294375603979e-05	-9.284729276564223e-02	-5.044592398917302e-06	-2.861797874420388e-02	-2.566128910821650e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335846846294e+05	2.884292228047672e+02	4.736240957463210e+00	3.372861390562042e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225575140551219e+00	4.581130987896183e+00	1.613605135906603e-06	4.765840276794554e+00	2.536029819614161e+05	-6.485697993755709e-05	3.557056328873793e-02	1.151670858234866e-06	-1.875355995525626e-02	-1.386379259434023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014340614397429e+05	2.883196334613336e+02	1.890585809376493e+01	1.584582280124750e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224948555907749e+00	-3.072257599393612e-01	1.377122895525869e-06	9.959028266612828e-01	2.531724681379990e+05	1.943194850965081e-05	5.400971088744862e-02	1.623255229787901e-06	2.494841085189382e-02	5.368698257619108e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688099073261e+05	2.879971576179018e+02	-4.398546421367665e+00	2.500898833089669e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228571217118622e+00	6.823727766855427e+00	-8.904754971162169e-07	5.019267700766118e+00	2.540756638797527e+05	-1.035540540201490e-04	4.033676615744679e-03	2.968116973534052e-06	1.214533188046625e-02	-3.179624593439007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016185842903041e+05	2.881397327454964e+02	4.492797776112656e+01	2.026185901622328e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223872826921686e+00	1.535315976054328e+01	1.565447397462930e-06	3.857313906937510e+00	2.533872170874669e+05	-1.028360778650816e-04	-6.222204836030326e-02	4.595767677528784e-07	5.720603755215613e-02	-7.881641036493112e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139351315586e+05	2.883787380060768e+02	1.965185666137485e+00	3.799464385463306e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223645627234908e+00	9.906330538610600e+00	7.470514006396841e-07	1.595699594065533e+00	2.534499516150292e+05	1.759351706494399e-04	-3.090893801202048e-01	-8.698480087332428e-07	-9.934610579174403e-03	5.729230182238379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635246329808e+05	2.885734597143664e+02	8.958487234633351e+00	2.407922161822030e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223800928022983e+00	9.730309437481969e+00	9.425079591550128e-07	-2.116141787018688e+00	2.531091455605301e+05	-3.330257527436303e-04	1.043964140159958e-01	-3.387103788554668e-07	1.978444139750958e-01	-5.345529182181747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274534681048e+05	2.881495055924539e+02	-1.023079000073398e+01	2.391074335523970e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223524672952806e+00	1.520774013479623e+01	1.979712254636432e-07	8.889755690469756e-01	2.533597344577204e+05	-3.400248622696300e-04	1.193734117114746e-01	-6.447080522775650e-07	4.711635634765760e-02	-3.866272747500129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059598300261e+05	2.884380889218057e+02	8.404780744806514e-01	3.656937498170276e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224672441724445e+00	1.047855500164038e+01	5.891276347785879e-06	8.699324218330105e+00	2.533956569404637e+05	-5.530313762260349e-05	-4.900927364562128e-02	-7.063615157676395e-06	-4.843967689902913e-02	-9.946683736863285e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279724960324e+05	2.882303790602052e+02	3.944788609838612e+00	3.267442494893157e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224310473549623e+00	9.983944163833279e+00	3.682805517695231e-06	3.438989870912978e+00	2.532335701125654e+05	1.020021122210706e-05	-4.160706815981617e-02	-2.593254521343624e-06	5.639120443236301e-02	4.201953254948849e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752127647017e+05	2.881654735882773e+02	-3.495590931921055e+00	2.534471032217612e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223748940590340e+00	7.974940720599340e+00	4.761755674190385e-07	5.599754860342225e-01	2.534558920901024e+05	1.223627185733212e-04	-2.297591768599695e-01	2.833901817211881e-06	-2.340799320314639e-03	4.067203383149980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719113516900e+05	2.885729715584343e+02	1.014121445353415e+01	1.918343867765582e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224881196794894e+00	3.488240048481539e-01	1.228253856467207e-06	-8.989527621355955e-01	2.531719651122891e+05	-8.934101425048385e-05	-9.449759633511185e-03	-3.577450115699321e-06	4.630940195245968e-02	-2.155225370678050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686342270483e+05	2.880124956199609e+02	-4.423321527527839e+00	2.313901944409738e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223962151688476e+00	1.595925393676051e+01	1.632608118007435e-08	3.731158726577865e-01	2.533787939139065e+05	-4.630048483509711e-04	2.960224508185602e-01	-4.069370334036648e-07	5.998384108112426e-02	-5.469062223660600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098762449840e+05	2.883461398020262e+02	1.392785923567084e+00	3.831398623414070e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223341826590227e+00	1.209852668334926e+01	1.378380543205607e-07	5.833616524434830e-01	2.533960023349327e+05	7.599388092244826e-05	-1.826384149501537e-01	1.552325556986034e-06	8.085387605376668e-03	3.420295138707815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344150527523e+05	2.885622299729405e+02	4.853342652976718e+00	2.907504136238218e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223482372613553e+00	9.484924529154430e+00	6.999141203047727e-07	7.127907798403746e-01	2.534174164975822e+05	2.188869684159365e-04	-4.659352468835675e-01	1.560052623972297e-06	-1.003444536805134e-02	5.805225711348888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521773603736e+05	2.885796562925939e+02	7.358251357162103e+00	2.282849870449912e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225578727747622e+00	7.050552063746145e+00	6.053964373477169e-07	-2.146303530498186e+00	2.534063929291390e+05	-2.958008780498994e-04	2.100927709341738e-02	-1.590029569342732e-06	1.131453209648590e-01	-4.941117683983279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536932933883e+05	2.880903490770400e+02	7.572034041502278e+00	1.767311430660623e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224280822818933e+00	1.567262733210611e+01	9.370894951390743e-07	2.407043574252131e+00	2.534723033837126e+05	-1.914999545874740e-04	-2.787573301780868e-04	-1.445947418687865e-06	9.767271734708854e-02	-1.913268752669401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478482432029e+05	2.883791324703723e+02	6.747742660120190e+00	3.804455544977830e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224293003803115e+00	7.056225753771165e+00	5.762053759443088e-07	6.246709656724598e-01	2.535334159667309e+05	-3.884504464555126e-05	-5.912794555601351e-02	1.460894054616801e-06	8.833045992949677e-04	-2.565077881719565e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051689150826e+05	2.885393641298155e+02	1.483132352032135e+01	1.699146786795648e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224932088494350e+00	-1.388028820979845e+00	1.557438151267275e-06	-5.447449633137370e-01	2.531659956146529e+05	4.242202326632836e-05	4.534163346199804e-02	-2.318653059774078e-06	2.509247841857102e-02	1.175384940509282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660352263756e+05	2.879931383287691e+02	-4.789842564434893e+00	3.578112979964513e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225141802704556e+00	-6.777466381152623e-01	4.904832349556432e-07	6.708478891117794e-01	2.531739916081864e+05	3.270115808665021e-05	1.491146096568760e-02	4.413436727190856e-07	-1.253283134705191e-03	8.279452059589643e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694481906801e+05	2.879535455285709e+02	-4.308533256227072e+00	2.288103463657530e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225251232421245e+00	-1.444778927158224e+00	8.554191647931849e-07	3.043746849865078e-01	2.531990323679623e+05	4.060893932255063e-05	3.166326535429927e-02	7.527974048571195e-07	1.518581810167603e-03	1.117156487640849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792570968842e+05	2.879557163430343e+02	-2.925243705513375e+00	3.542373900011426e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225299121376253e+00	-1.543332843601542e+00	9.442781796228182e-07	5.347390509844205e-01	2.532144409379073e+05	4.444438510591688e-05	4.312568223476674e-02	2.773996129690204e-06	6.643316522161496e-03	1.198466791437950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853409186981e+05	2.879617587892361e+02	-2.067279833861773e+00	3.918501870990122e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225696152499695e+00	1.544717904920529e+00	7.397275458635291e-07	1.352625936150866e+00	2.534776260593713e+05	-8.975893017250042e-05	9.454590511647241e-03	1.171571057057008e-06	8.251324724653706e-03	-2.015499487116907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013903625289027e+05	2.881669688965257e+02	1.274327018794611e+01	4.922476756027999e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225909235864990e+00	2.956131158150690e+00	7.521088478433660e-07	7.594212387318084e-01	2.535890680654411e+05	-9.396941697229799e-05	2.481759028079638e-02	3.357540663273539e-07	4.302920600707106e-03	-2.225868465290480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014341074673281e+05	2.882411889132900e+02	1.891234908025821e+01	7.315033486415798e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225016059457814e+00	3.844889290345508e+00	8.387700083468679e-07	1.456753561916187e+00	2.534612332971350e+05	-1.068621820663938e-04	2.612281748023798e-02	7.035400813037995e-07	3.636836734306356e-03	-2.468409931851884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013817333053073e+05	2.883024115652343e+02	1.152634400045843e+01	9.860449998474522e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224073445309882e+00	7.374040431313669e+00	2.394044721867639e-06	9.043302551834648e+00	2.531997230065659e+05	-6.406392247108143e-05	-2.001429416151746e-02	1.357790551992366e-06	-3.364364936129555e-02	-1.741005915961541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576425320775e+05	2.881712701373363e+02	-5.973412483777939e+00	2.801170796845241e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224619111951361e+00	7.113250459229538e+00	1.396283428109496e-06	2.217840881541222e+00	2.532428770622602e+05	-1.059238667087793e-04	-1.583587250649029e-02	-7.114742857083911e-07	4.608344360455444e-02	-2.961211415120093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880839812251e+05	2.881294619436304e+02	-1.680442642066425e+00	1.788009699756583e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223414139691814e+00	1.084287163243234e+01	4.209542056722169e-07	1.061170241614223e+00	2.534102124377761e+05	1.645148889746995e-04	-2.635782518441607e-01	-1.715285179670900e-06	-4.331616312421249e-03	4.882260950431313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446812517647e+05	2.885744062838606e+02	6.301121388338025e+00	2.614947901820200e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224590158629344e+00	1.378214675207357e+01	4.370941386027785e-07	-1.140799985149208e+00	2.533658983998454e+05	-4.135422341925802e-04	2.016748273173515e-01	-2.033026248682290e-06	1.415412192961591e-01	-5.832460214899301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151245843923e+05	2.882131972220201e+02	2.132926863959790e+00	3.318203657152708e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225030431833658e+00	1.428274608122618e+01	2.859612271472768e-06	1.659592331723136e+00	2.534876551486882e+05	-6.252848951361897e-05	-2.696268440667634e-02	-4.984074621461332e-06	6.605331606092403e-02	-6.247896724474778e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613076192662e+05	2.882409446443933e+02	8.645835462722934e+00	3.448659660232439e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225324481383010e+00	-3.012610802048708e-01	3.225213018180568e-07	2.973089299498419e+00	2.532883856021156e+05	-7.221075400933957e-05	-1.625027110832651e-02	-3.774795686695143e-06	1.708917502651504e-02	-2.325528795733776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138966647744e+05	2.880369834002839e+02	1.959760932793435e+00	7.168067557141230e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225872072466451e+00	2.564918493934675e+00	2.430032255704046e-06	8.801748495446041e+00	2.535606561496251e+05	9.730171582764248e-05	1.546177778103253e-02	-4.463418008526787e-07	-3.294663867254619e-02	3.486322979668521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014105498408345e+05	2.881829824193275e+02	1.559016229509047e+01	2.197554328359765e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223363661789781e+00	1.143751281570333e+01	6.544957193684554e-08	1.251521729679082e-01	2.533985179765624e+05	8.809238634817442e-05	-2.480605529493065e-01	8.812603482510895e-06	-2.282687872361018e-03	2.089392975636624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380182338393e+05	2.885673398904511e+02	5.361477060963403e+00	2.745551423523234e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224579452862552e+00	1.580140837596467e+01	-2.534909116628246e-07	-1.008619208488825e-01	2.533664931141928e+05	-3.890234780161218e-04	4.872757507622723e-01	8.721173799131066e-06	5.809323216583148e-02	-2.962656599482312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058167672512e+05	2.881892385295031e+02	8.203028135955900e-01	3.791664927464791e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223948557992060e+00	9.190327454930221e+00	2.252245078464909e-06	4.204085878842533e+00	2.534546000605966e+05	-3.844910085108322e-05	-6.385772983912527e-02	-5.243617124506272e-06	-4.956317436419691e-02	8.234981198660520e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651503592787e+05	2.885066641214699e+02	9.187753388618008e+00	2.424936994392580e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224176298128936e+00	8.010659939720231e+00	2.053455190058013e-06	-1.700785600670116e+00	2.531555166616379e+05	-7.219208133506680e-05	3.633223306915061e-02	-1.262251316802576e-06	1.382988526411819e-01	-8.995234056722396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512501799671e+05	2.881288679676513e+02	-6.874886480449872e+00	1.965877287992799e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224080275553913e+00	1.573331871688956e+01	2.975203079581865e-07	1.440253537057723e-01	2.533555952912327e+05	-3.039761623532656e-04	1.768379896268343e-01	9.468203643336892e-08	9.959061256102296e-02	-3.659659396791334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017901056732e+05	2.882953019847689e+02	2.524475635585200e-01	3.776252350651500e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223687243294159e+00	1.155467378282068e+01	4.663854152821668e-07	1.161695735265660e+00	2.534683423958135e+05	7.161334748661592e-05	-1.528063096169596e-01	-5.711746780434623e-06	3.761866683786401e-03	2.798536846622453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652953747512e+05	2.885686866770645e+02	9.208204026398654e+00	2.786748241640201e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223248347060867e+00	1.281932802131676e+01	1.781511676015487e-07	5.388158515141966e-01	2.533664895052513e+05	-2.768574011058754e-05	-6.947230494382331e-02	3.787063178606331e-07	9.148512188783164e-03	1.237585420227486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196796826002e+05	2.885423176485449e+02	2.775304273053818e+00	3.080209841719003e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223878090808069e+00	1.523342806866533e+01	5.461464737278174e-07	2.253087621999065e+00	2.534401268707255e+05	-1.379953029315108e-04	1.513336026816701e-02	-4.681496648117900e-07	4.980727264801335e-02	-1.119098290166943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372995464611e+05	2.884440015892350e+02	5.260125012138227e+00	3.695548522882212e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224999667572776e+00	-2.651218488218918e-01	-2.428977251812576e-07	1.460949487064899e+00	2.531462364222621e+05	1.579622016290355e-05	5.508361968731356e-03	1.088101271307096e-06	-2.596271261415535e-03	2.866748260485737e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581346238278e+05	2.879547832320893e+02	-5.904015818952809e+00	3.563068256730981e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225521823281676e+00	9.006992147329422e-01	9.659310638911537e-07	2.848378119107489e+00	2.534221342265382e+05	-3.321011621731865e-05	-2.153976542114012e-04	1.154926849267213e-06	6.258479829365466e-03	-3.965494535697887e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673972470309e+05	2.881426802113932e+02	9.504618111823177e+00	7.163391214973159e-03	
