"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.901177684664314e-01	0.000000000000000e+00	2.074523660827178e-01	1.222791218559359e+00	-3.299705138820299e-01	1.488854783329631e-04	-7.305151199375415e-01	2.529588403466039e+05	3.778551941162136e-05	-1.378812588552139e-03	-1.686932591837831e-06	6.257619569053029e-03	1.406482381183835e+01	8.483996603625421e-03	0.000000000000000e+00	2.034802961315751e-01	1.011834310458190e+05	2.882620268812408e+02	-1.643900073064431e+01	1.925984605784748e-03	
120	-1.109418078309254e+00	0.000000000000000e+00	7.388635877694592e-01	1.223421610411044e+00	1.070244035241160e+01	3.391603471772419e-07	1.614801352978336e+00	2.533997933341927e+05	5.617613424963881e-06	-3.718244206658423e-03	-5.995098035782576e-07	-7.559586189928996e-03	1.169243503804929e+00	-5.064596359072304e-02	0.000000000000000e+00	-3.445452380124170e-03	1.013407661576786e+05	2.885614961433251e+02	5.748999813649751e+00	2.597925043071167e-02	
121	1.458159455248149e+00	0.000000000000000e+00	2.976595168371379e-01	1.223419309563410e+00	2.877000093131707e+00	-4.182666522002007e-06	-1.606986669511500e+00	2.531641526561139e+05	9.240101966331820e-05	-6.585371042447331e-02	-8.701505976205226e-06	-3.540132250882041e-02	3.358617318914186e+01	2.285607886816088e-02	0.000000000000000e+00	1.397321755538861e-01	1.012638857862819e+05	2.883431263692434e+02	-5.092964845307048e+00	7.912735541478991e-03	
122	1.923317555290939e-01	0.000000000000000e+00	3.036574236787477e+00	1.223258382810624e+00	1.441980822603130e+01	1.390421413768504e-05	9.157323660204798e-01	2.533766651677652e+05	-1.133482699912149e-05	5.594241410172182e-02	8.310671546496451e-07	5.822389318841431e-02	-4.438702438532841e+00	-6.600540492380513e-02	0.000000000000000e+00	7.182411044377446e-02	1.013165327330573e+05	2.885309884770447e+02	2.331509386172487e+00	3.468727475888404e-02	
123	8.078181711308907e-01	0.000000000000000e+00	6.328601309856716e-02	1.223366631831261e+00	-2.107317917729576e+00	2.601854787388215e-05	1.932535971076948e-01	2.528845554490823e+05	-7.209572042560898e-06	-1.815977153469060e-02	-2.320669636901584e-06	4.782171320360202e-03	-2.797255734282480e-01	-3.630336043303206e-03	0.000000000000000e+00	6.811513936709895e-02	1.011530900792726e+05	2.880400442946374e+02	-2.071780013078721e+01	5.084130826648247e-03	
124	-6.241584646676953e-01	0.000000000000000e+00	3.283477090847711e-01	1.224324419534515e+00	7.757643314323504e+00	-7.300054858042864e-06	1.536526669640653e+00	2.535778129868882e+05	-4.538845953797798e-06	4.392049994062403e-03	-1.292719389311969e-07	-4.254570014175470e-03	-6.941163783176602e-01	-3.394925169959429e-02	0.000000000000000e+00	-9.318742029001958e-03	1.014209086307464e+05	2.885767451197788e+02	1.705099855399628e+01	1.896748135978886e-02	
125	2.437626807335595e+00	0.000000000000000e+00	4.248132082405841e-01	1.222770948205657e+00	6.054653639123542e+00	1.872253916391868e-05	-1.059043381256848e+00	2.531147037264489e+05	4.369395416811852e-05	-2.082904584692801e-01	-8.121573046082631e-06	-6.200344710290762e-02	2.891061805909098e+01	6.257231926154461e-03	0.000000000000000e+00	6.514741764594989e-02	1.012397020170438e+05	2.884271188473687e+02	-8.503452680328589e+00	1.476458667076309e-02	
126	-2.304521262962562e+00	0.000000000000000e+00	6.193711221548829e-01	1.223596418975258e+00	1.122342609027946e+01	3.645513903208721e-06	3.479136532595883e-01	2.534357751983505e+05	1.954073447531521e-06	4.407263067931968e-03	-4.219982656650245e-07	-2.404949101633461e-03	4.285300814581577e-01	-1.534746075981808e-02	0.000000000000000e+00	-2.650451691565969e-03	1.013537009413664e+05	2.885570966581669e+02	7.573112588696814e+00	2.694828252863848e-02	
127	2.521538686707974e+00	0.000000000000000e+00	2.401975908570866e+00	1.223345484971813e+00	1.460151095966475e+01	-1.035887339770260e-06	-4.752637402929775e-02	2.534064752442812e+05	5.880226822549068e-05	1.499496809876693e-01	-3.966473741456866e-06	-2.465244994114105e-02	1.727853514987522e+01	-2.212726341861426e-02	0.000000000000000e+00	5.288352014156672e-02	1.013277338148912e+05	2.885423414444392e+02	3.911128880439278e+00	3.505075319405683e-02	
128	-2.248074225772049e+00	0.000000000000000e+00	2.523237884956989e+00	1.223452113981421e+00	1.273995925828415e+01	-9.641274991016179e-06	2.934541358374644e-01	2.534102680990803e+05	-3.244427488077246e-06	-5.670918659200982e-03	2.305023372173309e-08	1.374097686722722e-03	-5.432466030730323e-01	-2.179067565046822e-02	0.000000000000000e+00	9.236276087731810e-03	1.013375606056647e+05	2.885451742376866e+02	5.296940581680139e+00	3.058725419446527e-02	
129	4.615519450405806e-01	0.000000000000000e+00	1.859134461236607e+00	1.223398363500303e+00	1.446073481187680e+01	-4.598869430970793e-06	2.074868639382385e+00	2.534114411917061e+05	-6.781984018642616e-06	5.542208152493436e-02	6.689260771963745e-06	1.016565105018558e-01	-1.904171800109074e+00	-1.340187744381438e-01	0.000000000000000e+00	1.435657606994489e-01	1.013296871164319e+05	2.885354318873416e+02	4.186590950770888e+00	3.506704224463913e-02	
130	-2.190115894546309e-01	0.000000000000000e+00	1.622417066519690e+00	1.223287507249752e+00	1.333859700196729e+01	-1.346654394065050e-06	2.402962273022916e+00	2.533805254688408e+05	-5.457710708388963e-06	-2.777670831635251e-03	3.331220796098933e-06	5.409872498774259e-02	-2.030223961183220e+00	-1.278766002950044e-01	0.000000000000000e+00	8.358803231760525e-02	1.013221776078561e+05	2.885401942246729e+02	3.127571267249351e+00	3.253606640679862e-02	
131	1.401025200677477e+00	0.000000000000000e+00	1.198513042940095e+00	1.222676137989892e+00	1.238292738312199e+01	2.078691882862744e-05	-1.135346903199402e+00	2.532374467334829e+05	2.728770476883070e-05	1.128661713535724e-01	-6.239964932319708e-06	1.970981274862760e-02	1.145570692867692e+01	-8.870131327383124e-02	0.000000000000000e+00	2.341057643858946e-01	1.012696856663417e+05	2.885349130295234e+02	-4.275043528174738e+00	2.986631612183883e-02	
132	7.346827438048480e-02	0.000000000000000e+00	2.296478245550917e+00	1.223249778246578e+00	1.417584037160980e+01	6.817701731876165e-06	1.670729806997493e+00	2.533743090362125e+05	-5.872451494257715e-06	3.718061805774134e-02	2.507928002160043e-06	7.360124156731891e-02	-2.353778071606069e+00	-1.150453383059732e-01	0.000000000000000e+00	1.056170107833765e-01	1.013164114010757e+05	2.885326725233502e+02	2.314398685045868e+00	3.426753223373676e-02	
133	-9.300387265519364e-01	0.000000000000000e+00	1.192255136412823e+00	1.223459082963401e+00	1.185151093873646e+01	-1.044507450100886e-05	1.887122478521720e+00	2.534103582362112e+05	6.826240042155712e-06	-1.238377814146420e-02	-3.226341505069286e-07	4.368103470357342e-03	1.169866679342945e+00	-8.885723901367326e-02	0.000000000000000e+00	1.749768337429014e-02	1.013406002851946e+05	2.885521856791976e+02	5.725607840156856e+00	2.880449297703712e-02	
134	1.616149170617380e+00	0.000000000000000e+00	6.379528762529736e-01	1.223300419079261e+00	7.242727294647755e+00	1.235461431601533e-05	-2.150183665259731e+00	2.532539709113722e+05	9.602942703928262e-05	-2.630686529747784e-04	-1.281743789149914e-05	-5.404997214954232e-02	3.350166761132938e+01	-6.186117429751725e-03	0.000000000000000e+00	1.973591799032337e-01	1.012922561698453e+05	2.884519408432424e+02	-1.092064610737163e+00	1.813947684660568e-02	
135	2.365118274268949e-01	0.000000000000000e+00	9.362042689223411e-01	1.223086201399583e+00	1.188819592014872e+01	-1.344793694865484e-05	3.157943038071676e+00	2.533377529061946e+05	-2.818514277689269e-05	7.780258074384921e-03	9.951958418241702e-06	9.112460694697075e-02	-7.403684209257689e+00	-1.414032152486172e-01	0.000000000000000e+00	1.220384400730801e-01	1.013103601742638e+05	2.885540259740873e+02	1.461031485516626e+00	2.953266070196632e-02	
136	1.015685786623984e+00	0.000000000000000e+00	4.166865004935095e-01	1.223445661182444e+00	4.016775808777004e+00	-3.415329513678382e-05	-1.318357007115093e+00	2.532613025474547e+05	1.886588746478287e-05	2.528297700949767e-02	3.999593900516629e-08	1.349079718517364e-02	8.128224798283632e+00	-3.531987292824113e-02	0.000000000000000e+00	3.173912508854404e-01	1.013015993439677e+05	2.884443006751198e+02	2.255456166565111e-01	1.014912932619430e-02	
137	3.058814300638288e-01	0.000000000000000e+00	1.527450963475015e+00	1.223062461517866e+00	1.391676117152877e+01	-1.988510792056128e-06	2.557588721252678e+00	2.533397996948780e+05	-1.657674258635216e-05	3.443050202541208e-02	7.107502824510448e-06	1.014458652438165e-01	-4.507537653011513e+00	-1.462651958156591e-01	0.000000000000000e+00	1.408980527110471e-01	1.013031795220214e+05	2.885391744018027e+02	4.483883826475077e-01	3.397434904627444e-02	
138	-8.946603147151451e-02	0.000000000000000e+00	6.721570632976405e-01	1.222663561474916e+00	1.053195857729292e+01	-2.161642536100336e-05	3.406925183086270e+00	2.532429827372361e+05	-1.084120816219236e-06	-6.755034260672451e-03	1.175895704363938e-06	1.550981395828894e-02	-9.735179145256339e-01	-9.519058709478029e-02	0.000000000000000e+00	4.702475247497784e-02	1.012771500847749e+05	2.885591485888290e+02	-3.222382629409971e+00	2.658561561418286e-02	
139	8.449508180019830e-01	0.000000000000000e+00	2.167514631241306e-01	1.223151745307832e+00	-1.270143047698563e+00	1.243018145134026e-04	2.819450707284744e-01	2.529762321595453e+05	-3.242138605051886e-06	6.819102552911556e-03	-9.534485343465349e-07	7.021420579777700e-03	-3.992829798121913e-01	-2.227994411517775e-02	0.000000000000000e+00	2.048941879737393e-01	1.011902160778173e+05	2.881963852126602e+02	-1.548214951103445e+01	3.125530800961388e-03	
140	8.141996300154846e-01	0.000000000000000e+00	5.701476880133390e-01	1.228491536851669e+00	7.079596794955291e+00	1.923082152774772e-04	-2.114032783408621e-01	2.544095607237827e+05	-2.168617835481368e-05	1.827134973210259e-02	8.446976380582782e-07	2.820111405731637e-02	-6.941986973350430e+00	-1.497729427451966e-01	0.000000000000000e+00	3.016113957645783e-01	1.017556573008676e+05	2.885471176107199e+02	6.425853911544910e+01	1.693061282454583e-02	
141	8.662158807950069e-01	0.000000000000000e+00	1.716380039301135e+00	1.223174257841241e+00	1.457769610097629e+01	-1.903408338814351e-05	1.474526625120230e+00	2.533729656967679e+05	2.138482211973394e-06	9.444140550331870e-02	7.535651093348861e-06	1.119746811186946e-01	9.394398854792786e-01	-1.322211783817639e-01	0.000000000000000e+00	1.891923977721310e-01	1.013140836020436e+05	2.885438573116646e+02	1.986123543021749e+00	3.517678877056992e-02	
142	-1.347148821095136e+00	0.000000000000000e+00	1.600678218007684e+00	1.223504573486609e+00	1.229122688472945e+01	-1.249167398943722e-05	1.194031554497786e+00	2.534198274151585e+05	-1.338350722142066e-06	-8.233668758265691e-03	-8.031784091144800e-07	3.215977136190402e-03	-4.978532217601404e-01	-7.161844168090958e-02	0.000000000000000e+00	1.337001564047924e-02	1.013430025803442e+05	2.885482970833903e+02	6.064388710225822e+00	2.963952085031739e-02	
143	1.972835447497939e+00	0.000000000000000e+00	1.131564255370165e+00	1.222514165942316e+00	1.072885601975894e+01	-2.549963165122605e-05	-1.510270405619150e+00	2.531672531197808e+05	7.739459292262994e-05	6.943187823801078e-02	-2.001909888349473e-05	-7.261781975533343e-02	3.248929114405989e+01	-2.403202198100196e-02	0.000000000000000e+00	1.753857392881475e-01	1.012476966821965e+05	2.885104825572336e+02	-7.376014356713150e+00	2.602739203310175e-02	
144	8.123433746210759e-01	0.000000000000000e+00	3.235005437024668e+00	1.223119752135583e+00	1.507705273830924e+01	8.687523855554819e-06	5.549281878811442e-01	2.533547376180181e+05	-6.074800606837266e-06	1.073560513914589e-01	-2.956876414828002e-06	4.401370184190555e-02	-3.351123595245201e+00	-5.595506557269925e-02	0.000000000000000e+00	7.321017396537677e-02	1.013046745764937e+05	2.885299174251148e+02	6.592266949221782e-01	3.622406396257380e-02	
145	6.459153158002934e-01	0.000000000000000e+00	8.877543304190869e-01	1.222546010525234e+00	1.150355605676836e+01	7.521299001449723e-05	2.074931167372457e+00	2.532269685903016e+05	-4.410182368804353e-05	5.751707934206628e-02	1.038833579514176e-05	9.845803474287779e-02	-1.171646810188605e+01	-1.508778034653657e-01	0.000000000000000e+00	2.212502649309722e-01	1.012684345528541e+05	2.885620595882287e+02	-4.451480347750438e+00	2.807700058947734e-02	
146	9.479158181157680e-01	0.000000000000000e+00	7.194929400970852e-01	1.223334006503269e+00	9.019686369207214e+00	-3.032977830003890e-04	2.413917370860887e-01	2.533518594969144e+05	-1.731391288988194e-07	7.044645962619840e-02	-4.162393452133983e-08	5.400159927726075e-02	1.232238239444763e+00	-1.401706888329746e-01	0.000000000000000e+00	2.985909795217179e-01	1.013274337768373e+05	2.885441944188904e+02	3.868816364027995e+00	2.165942125071748e-02	
147	-1.583220955886780e+00	0.000000000000000e+00	4.560740405921276e-01	1.223490190832948e+00	1.057831638302083e+01	4.786832461995663e-06	5.755915930077810e-01	2.534131105915975e+05	5.432983036356912e-06	4.876449795275397e-03	-5.242181941866875e-07	-3.812393667123925e-03	1.054651177513950e+00	-2.229473541706106e-02	0.000000000000000e+00	-7.815312831344068e-03	1.013468980195590e+05	2.885627804906767e+02	6.613738479621699e+00	2.542664256754843e-02	
148	1.688467988740538e+00	0.000000000000000e+00	1.864842152723463e-01	1.223633073436794e+00	2.843133856890854e+00	-3.214735610385461e-06	-7.929708678526808e-01	2.532063413003091e+05	6.364776829483843e-05	-1.475929570827328e-01	-7.798756996635348e-06	-3.457267734341539e-02	2.894188069030692e+01	3.335571791336367e-02	0.000000000000000e+00	6.399012856664332e-02	1.012811125290409e+05	2.883417975580251e+02	-2.663583550857815e+00	7.086150755266587e-03	
149	1.494209349118221e+00	0.000000000000000e+00	3.229690392145511e+00	1.223161754555011e+00	1.552734283395125e+01	3.657304827893784e-06	3.183765634791166e-01	2.533717517171038e+05	-1.309612146366187e-06	1.636012132708387e-01	-5.916735972277820e-06	3.485751835159766e-02	-1.569735249448456e+00	-4.540541121342834e-02	0.000000000000000e+00	6.664038186414700e-02	1.013092619555010e+05	2.885330745830406e+02	1.306156466086155e+00	3.728703725528664e-02	
150	-1.103033426918811e+00	0.000000000000000e+00	3.320667840235729e+00	1.223325753168774e+00	1.347157174395289e+01	2.241796961819635e-06	3.697781815415059e-01	2.533840616391423e+05	-4.267257610357993e-06	3.360018263843626e-03	2.902015694417059e-07	7.504217893505422e-03	-1.190689214640559e+00	-2.817866144793069e-02	0.000000000000000e+00	2.001727604348247e-02	1.013239318316997e+05	2.885361687705583e+02	3.374958637660485e+00	3.235122417073027e-02	
151	-2.121086915011043e+00	0.000000000000000e+00	1.195028762719456e+00	1.223386674676643e+00	1.181885486566928e+01	-6.896462795805008e-06	5.671123510433737e-01	2.533938435407975e+05	3.555730219860427e-06	-1.942510068375615e-03	-4.920730134472251e-07	-2.947628953370597e-03	8.068877300002067e-01	-3.078219152139461e-02	0.000000000000000e+00	-2.556172238432630e-03	1.013346489952412e+05	2.885523177365639e+02	4.886334119480689e+00	2.840206505604053e-02	
152	2.381229987871168e+00	0.000000000000000e+00	8.850305999608920e-01	1.223959297928842e+00	9.595991124604732e+00	-8.132911539947090e-07	-1.477726064888285e+00	2.534450686701301e+05	1.384355762730145e-04	-4.975862225596648e-02	-1.303121098317206e-05	-9.657918895175581e-02	4.701814531309964e+01	7.747603634644662e-04	0.000000000000000e+00	1.001096281408764e-01	1.013626238970108e+05	2.884969417645854e+02	8.831461995595273e+00	2.329661218633510e-02	
153	1.038983546650727e+00	0.000000000000000e+00	2.183350221722871e+00	1.223396641546138e+00	1.486886935976263e+01	-1.007467482607779e-05	1.144095774746537e+00	2.534185104088387e+05	2.205759822669924e-05	1.230427795552748e-01	-5.478577804751694e-07	1.062872776002242e-01	6.194174646839485e+00	-1.098196174315946e-01	0.000000000000000e+00	1.458800744952082e-01	1.013310476420890e+05	2.885397120972984e+02	4.378457493866099e+00	3.579652589681236e-02	
154	-1.176215483766737e+00	0.000000000000000e+00	3.474463078387194e-01	1.223761989671575e+00	9.732217910383843e+00	-5.114258215537275e-06	7.373069115795409e-01	2.534679716678612e+05	8.224925134432082e-06	6.020108457323961e-03	-5.253132258076221e-07	-3.405675387282201e-03	1.903290401529159e+00	-2.492106950997552e-02	0.000000000000000e+00	-3.392726865319995e-03	1.013716203315137e+05	2.885690660483014e+02	1.010017367277560e+01	2.341983780639340e-02	
155	1.342832179177804e+00	0.000000000000000e+00	1.092835719977727e-01	1.223762012806588e+00	-1.636599737474352e-01	1.447677617229471e-05	-5.979077935553867e-01	2.531454314811800e+05	3.976379692699551e-05	-6.680685614966382e-02	-1.915407665364910e-06	-1.202784642965401e-02	1.775854240979469e+01	1.543828916199530e-02	0.000000000000000e+00	7.229037846260417e-02	1.012581097896863e+05	2.882459363268570e+02	-5.907518024772850e+00	1.488317300205691e-03	
156	2.749973131406895e-01	0.000000000000000e+00	9.177364415957656e-02	1.225085777100051e+00	-2.388563301395965e-01	-2.749302465286430e-08	2.278620782465360e-01	2.530220484220293e+05	-6.800938025687090e-06	-7.525970874413255e-04	-9.171698366117198e-06	4.377990762262508e-03	-6.848468731729713e-01	-1.342552135515929e-02	0.000000000000000e+00	2.469111811317509e-02	1.012088015784700e+05	2.877942613590301e+02	-1.286115097024857e+01	7.923261477425976e-04	
157	4.415675183497966e-01	0.000000000000000e+00	6.339039323561374e-02	1.224963059324379e+00	-8.402613715711884e-01	7.037772060485355e-06	7.962542700869933e-02	2.530445122163306e+05	-1.861845292093441e-05	-6.663843383006866e-03	-5.937072501183138e-06	5.822229003241830e-03	-3.974791562645442e+00	-9.309001894536317e-03	0.000000000000000e+00	2.729970325797276e-02	1.012176885761871e+05	2.878483661448357e+02	-1.160787248807632e+01	2.025825105264988e-03	
158	6.275356155742599e-01	0.000000000000000e+00	9.080122424656775e-02	1.224562473683939e+00	-1.228472878875765e+00	3.303842649575761e-05	2.512281848516313e-01	2.530413998036782e+05	-2.399898528448985e-05	-8.056628406653481e-03	-3.885174692186411e-06	8.425184940236554e-03	-5.730753025362024e+00	-1.451986482303713e-02	0.000000000000000e+00	7.050268771831014e-02	1.012163031340472e+05	2.879385874077819e+02	-1.180325284907722e+01	3.010111786157964e-03	
159	-1.338990561019324e-01	0.000000000000000e+00	1.714669183154352e-01	1.223813505332354e+00	3.496542547856704e+00	2.629265210895547e-06	2.257434317216852e+00	2.534569556182315e+05	-6.834986514431262e-06	9.961142602589627e-03	3.428999661991838e-07	3.001835426525411e-03	-2.023439847118969e+00	-2.306984955061375e-02	0.000000000000000e+00	1.575461146366419e-03	1.013799514533178e+05	2.885806336667569e+02	1.127506040302417e+01	9.986172785288169e-03	
160	-3.082035085360360e-01	0.000000000000000e+00	1.833184367173022e-01	1.224604661440291e+00	5.125760960286675e+00	-1.385833308177468e-05	1.197899071268622e+00	2.536257679386326e+05	1.500626621752644e-06	2.372085154738684e-03	3.899458533851430e-09	8.094027085129918e-04	8.558986657304060e-01	-2.392879186346453e-02	0.000000000000000e+00	-2.988213903434844e-03	1.014457818966460e+05	2.885814630699394e+02	2.055872185107523e+01	1.262195589429533e-02	
161	-3.903122832323723e-01	0.000000000000000e+00	3.300642113957856e-01	1.223801304293427e+00	6.804108183035053e+00	-1.353039088475255e-05	2.103299027888764e+00	2.534651131663815e+05	-4.408549450480643e-07	-1.186234278440399e-03	-5.273068381939083e-08	-3.526180335096042e-04	3.793670121276617e-01	-4.014950117296467e-02	0.000000000000000e+00	-3.782657260409383e-03	1.013777563793305e+05	2.885772623576121e+02	1.096550265555568e+01	1.708825680056814e-02	
162	7.219718348025503e-01	0.000000000000000e+00	6.798551958507547e-01	1.223362987436715e+00	8.380023619024650e+00	2.142117562335646e-04	1.052866378626308e+00	2.533785146469038e+05	-4.711088489954713e-05	3.981192771712579e-02	4.691235972131835e-06	5.033046486397694e-02	-1.368593103751997e+01	-1.472925075277853e-01	0.000000000000000e+00	2.668116649516827e-01	1.013397440177143e+05	2.885724132542892e+02	5.604853717996670e+00	2.027284228155953e-02	
163	8.746366804121597e-01	0.000000000000000e+00	5.698911602269316e-01	1.223768507723372e+00	7.044624748023967e+00	-2.920477062228745e-04	-3.389224260349248e-01	2.534123068794380e+05	-2.004032783097123e-05	4.211040738796390e-02	-3.770110652112635e-06	2.979193443313891e-02	-4.436148343835269e+00	-1.300355525701624e-01	0.000000000000000e+00	3.067229042485908e-01	1.013567935008551e+05	2.885253225621208e+02	8.009237181656820e+00	1.692465471662197e-02	
164	-1.531979316584950e+00	0.000000000000000e+00	2.240143397141783e+00	1.223376446021690e+00	1.278606903693235e+01	-3.686201340941957e-06	7.553581629747737e-01	2.533941385556516e+05	-7.164125968890227e-07	-4.725093430426600e-03	-6.447735358960927e-07	2.164153946834746e-03	-2.743142125902573e-01	-4.723420024501657e-02	0.000000000000000e+00	1.887134889075881e-02	1.013308355291844e+05	2.885438713164831e+02	4.348544519018728e+00	3.074529706057621e-02	
165	2.068777467755090e+00	0.000000000000000e+00	1.997122985563509e+00	1.223241008059669e+00	1.393355277708391e+01	-4.677806486967077e-06	-3.777333167469714e-01	2.533746460338363e+05	5.718332756086721e-05	1.527459583286732e-01	-8.482544217258692e-06	-1.495232690706640e-02	1.950307131285802e+01	-4.611087648331846e-02	0.000000000000000e+00	1.116456912832797e-01	1.013180925433306e+05	2.885395288504326e+02	2.551479809706054e+00	3.346245963764335e-02	
166	1.184125938014193e+00	0.000000000000000e+00	1.255015020117622e+00	1.223520316283260e+00	1.310742548776326e+01	1.543911146977546e-05	-8.631252339114492e-02	2.534340139104616e+05	1.184904041472783e-05	8.348668264939389e-02	6.873915481264703e-07	5.015035150969083e-02	4.522288358180697e+00	-1.143601287210583e-01	0.000000000000000e+00	2.319369076363209e-01	1.013455206929352e+05	2.885517539786121e+02	6.419502599806514e+00	3.145972513026148e-02	
167	7.409780184451684e-01	0.000000000000000e+00	3.239118500091795e-01	1.221462268113253e+00	1.678575798559156e+00	-1.268777047743722e-04	1.924195594549555e+00	2.527418982154717e+05	-1.561681916708372e-05	1.763591554170780e-02	-2.355130391151761e-06	1.895860725135423e-03	-3.466985496376707e+00	-5.744628668055141e-02	0.000000000000000e+00	2.795148734941411e-01	1.010956916894918e+05	2.883254227611903e+02	-2.881234106729100e+01	6.141271124553470e-03	
168	4.298114174829495e-01	0.000000000000000e+00	6.244847936410981e-01	1.224211122684148e+00	9.740199769188397e+00	-8.535717648100989e-05	2.143982804463329e+00	2.535598964966599e+05	-7.973043026356945e-05	3.329912271458430e-02	5.385860276874155e-06	5.273119651392189e-02	-2.714793566163640e+01	-1.121673872757856e-01	0.000000000000000e+00	1.544220277052255e-01	1.014077084352773e+05	2.885658894896837e+02	1.518945639222676e+01	2.392292980029076e-02	
169	-2.345177825180514e+00	0.000000000000000e+00	3.389656411028945e+00	1.223336380489658e+00	1.303960715027016e+01	-4.253305159842076e-06	9.243998444135142e-02	2.533873743608611e+05	-3.008320441827871e-06	-3.435390878194900e-03	2.229789970442653e-07	4.412443168193241e-04	-4.462750107811935e-01	-8.563437835507060e-03	0.000000000000000e+00	4.892469139328171e-03	1.013271503749320e+05	2.885428274493594e+02	3.828849941057678e+00	3.130224902170007e-02	
170	2.474267500839915e+00	0.000000000000000e+00	3.343060951819093e+00	1.222934039506557e+00	1.578544709652333e+01	-7.474378913987243e-08	1.740972786888179e-01	2.533343162040776e+05	1.866639581194586e-05	1.598466121957394e-01	-1.493695890530944e-06	-1.171149116472120e-03	3.193277173295848e+00	-1.206252909820016e-02	0.000000000000000e+00	2.435686358523981e-02	1.012929702933414e+05	2.885403925730726e+02	-9.913561780575800e-01	3.790775901373873e-02	
171	-3.962192435907415e-01	0.000000000000000e+00	1.286843201576736e+00	1.223501290153055e+00	1.248707607088702e+01	7.493021322813151e-07	2.625467025353184e+00	2.534221852396118e+05	-1.030266720873822e-05	-1.463507506785150e-02	2.196686182287522e-06	3.498196281977242e-02	-2.826263148910110e+00	-1.190277062142531e-01	0.000000000000000e+00	5.167809567880877e-02	1.013422586525735e+05	2.885469532688783e+02	5.959477164507708e+00	3.062615995641722e-02	
172	1.391184286167918e+00	0.000000000000000e+00	7.295353010125589e-01	1.222413685161063e+00	8.155215000754977e+00	8.372382027941831e-05	-1.907672011736383e+00	2.531010642928614e+05	6.441098955216458e-05	4.148678058989136e-02	-8.051698387134820e-06	-2.162563707744787e-02	2.347002261733103e+01	-4.496301702585637e-02	0.000000000000000e+00	2.418890869933077e-01	1.012289489568511e+05	2.884807707435754e+02	-1.001989044547533e+01	2.012233041480984e-02	
173	1.695097867218080e+00	0.000000000000000e+00	2.499783845620391e+00	1.222942477302019e+00	1.516901040302930e+01	4.291599703786320e-07	3.692788378766137e-01	2.533258164897703e+05	2.901959998283671e-05	1.407061194330189e-01	-4.286775947548449e-06	3.430141087750326e-02	8.060723312067623e+00	-5.712124008447894e-02	0.000000000000000e+00	1.004827780013429e-01	1.012926739265896e+05	2.885375575477126e+02	-1.033150953383244e+00	3.643592936751781e-02	
174	-1.105913739010876e+00	0.000000000000000e+00	2.682898235486449e+00	1.223440043039102e+00	1.320001613928263e+01	8.334160197329980e-06	7.575082258832370e-01	2.534075937017223e+05	3.059057214967217e-06	-1.656556491261675e-03	-2.837259671650827e-07	5.716130712229833e-03	3.872053883919927e-01	-4.984875120273013e-02	0.000000000000000e+00	2.984249961675012e-02	1.013344599879406e+05	2.885391924561435e+02	4.859679585472693e+00	3.173616659150699e-02	
175	-4.648081660967332e-01	0.000000000000000e+00	3.441508408090868e+00	1.223177533519988e+00	1.389521147847674e+01	6.007566053554338e-06	3.423754572900248e-01	2.533544163850917e+05	-1.505890796272129e-05	1.018805300197516e-02	2.599554136395454e-07	7.053537240877559e-03	-4.142524056228623e+00	-3.433282930642712e-02	0.000000000000000e+00	2.444549853493072e-02	1.013101776607336e+05	2.885319604460190e+02	1.435292727907537e+00	3.337041835611990e-02	
176	7.796680690583877e-01	0.000000000000000e+00	2.668677796474619e+00	1.223259559651349e+00	1.496849597993017e+01	7.262557685396337e-06	1.270270512804776e+00	2.533851365044418e+05	8.583039058157893e-06	6.257326891771173e-02	2.020442479988560e-06	5.733225761789201e-02	1.156634416645232e+00	-8.624758663644538e-02	0.000000000000000e+00	1.080795663015000e-01	1.013171581872265e+05	2.885324920724702e+02	2.419713330492638e+00	3.606380673173609e-02	
177	3.051575918259399e-01	0.000000000000000e+00	1.808799485146783e-01	1.225012961553468e+00	2.329858986597335e-01	-4.572453034319461e-06	3.975182322739011e-01	2.530399519294705e+05	2.147946329444663e-06	5.668573681001849e-03	-5.537679953704355e-06	4.769644034360124e-03	1.348370826962215e+00	-2.491646148368720e-02	0.000000000000000e+00	5.333551085074106e-02	1.012159461104122e+05	2.878316852129884e+02	-1.185360169056112e+01	1.105909055560131e-03	
178	-3.097899255039738e-02	0.000000000000000e+00	3.109808990246908e-01	1.223732691434239e+00	4.851135939733743e+00	2.960111136402809e-07	4.055665803917397e+00	2.534423884471765e+05	-3.250678944600539e-05	1.356943176821876e-02	9.781151675269939e-07	7.735404238197531e-03	-9.940486444208178e+00	-3.937981386569062e-02	0.000000000000000e+00	1.242218553280661e-02	1.013704209542697e+05	2.885725605978844e+02	9.931032896592210e+00	1.517291535032620e-02	
