"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.161609722697989e+00	0.000000000000000e+00	7.307899219653459e-01	1.223409259414229e+00	8.642883952526974e+00	-7.670618115561159e-06	1.210214202915323e+00	2.533965838807665e+05	3.933297150092253e-06	1.372771056302423e-01	1.680811692494899e-05	-4.428338852532699e-03	2.280730338682447e+00	1.434783861687938e-01	0.000000000000000e+00	3.615665369558485e-02	1.013461824349315e+05	2.885798319986669e+02	6.512823992592045e+00	2.094698158332350e-02	
121	1.453196052751129e+00	0.000000000000000e+00	4.370988488371296e-01	1.224536148695022e+00	9.887521557996214e-01	-7.959741612141150e-06	-7.436880267480261e-01	2.531879451160561e+05	-1.142210990955523e-04	6.693016652825934e-02	2.274793587275781e-06	1.896645592695448e-02	-2.945215384145111e+01	8.810489662580689e-02	0.000000000000000e+00	-3.279783998079377e-01	1.012749280411109e+05	2.881115563127152e+02	-3.535743744061066e+00	2.969235405791796e-03	
122	1.120563443784412e-01	0.000000000000000e+00	3.102468227160812e+00	1.223139352014623e+00	1.347078527423390e+01	1.695034763135451e-05	1.359054801029655e+00	2.533780562444963e+05	1.206668740616665e-04	-6.022460493760896e-02	-2.704931830521673e-06	-9.565518324509192e-02	3.201506804088118e+01	2.367191320521267e-01	0.000000000000000e+00	-1.436006780473065e-01	1.013212489570805e+05	2.885724993557622e+02	2.996609375335583e+00	3.250421943420785e-02	
123	8.017666714627766e-01	0.000000000000000e+00	1.307303978972242e-01	1.224972955692053e+00	-1.583106479298437e+00	-1.428672588318371e-06	2.882064439507178e-01	2.531387743861107e+05	7.068343816710152e-05	2.174105435245154e-02	7.569578883703798e-07	-1.492048904535486e-02	2.022459747780331e+01	3.655507356571386e-02	0.000000000000000e+00	-1.640462615216748e-01	1.012550870040371e+05	2.879523954855612e+02	-6.333802843452380e+00	3.861486990651372e-03	
124	-6.563794924243986e-01	0.000000000000000e+00	3.165254381440889e-01	1.224228118840775e+00	6.347913540852904e+00	-1.654100525394374e-05	1.122998368525990e+00	2.534987446714977e+05	-1.055857239850412e-05	6.702677609892486e-02	2.496143679309171e-06	1.376896893906498e-02	3.966490725854153e-01	8.627959203645341e-02	0.000000000000000e+00	4.036190904082582e-02	1.013927087529075e+05	2.885192007623593e+02	1.307414369024419e+01	1.546408493162230e-02	
125	2.432538443989281e+00	0.000000000000000e+00	4.886505369428189e-01	1.223699647226772e+00	2.235128863480869e+00	1.391600466493733e-05	-9.277866090597937e-01	2.530837637187699e+05	-3.524231782257098e-04	3.085716988468037e-01	5.485882866196334e-06	5.316844228292218e-02	-7.754019776265947e+01	4.185788549255776e-02	0.000000000000000e+00	-1.470338381034220e-01	1.012325482936341e+05	2.881878584922040e+02	-9.512298175977548e+00	5.811133529368920e-03	
126	-2.321388395452098e+00	0.000000000000000e+00	6.150577783516358e-01	1.223657392719820e+00	9.106076558695994e+00	-4.921545622964488e-07	2.787037355143928e-01	2.534487760471913e+05	2.140998640328580e-05	2.131046028407615e-01	9.067138307727873e-06	-3.447121168759542e-03	6.346114827891354e+00	4.796978010062070e-02	0.000000000000000e+00	1.674254107418838e-02	1.013659448070379e+05	2.885775750425182e+02	9.299789456768293e+00	2.186223916757919e-02	
127	2.489636450784421e+00	0.000000000000000e+00	2.453852306076185e+00	1.223854081916010e+00	1.415767483909465e+01	-4.596044543334349e-06	1.895973340096756e-01	2.534444436512004e+05	-2.287628480839599e-04	-3.290433906187139e-02	-2.802206290652975e-05	1.535181613434756e-01	-4.553182254612310e+01	1.051128915923183e-01	0.000000000000000e+00	-1.206079691980833e-01	1.013450160868882e+05	2.884716247261348e+02	6.348341120880674e+00	3.397823670337704e-02	
128	-2.275143777512206e+00	0.000000000000000e+00	2.531674012955287e+00	1.223509377232566e+00	1.136514282190101e+01	-1.245562109291565e-05	2.429361275463373e-01	2.534184422478504e+05	2.120640704579510e-05	1.572203071972620e-01	1.239580160472542e-05	-8.925272312531755e-03	5.977797649108676e+00	8.147218560781155e-02	0.000000000000000e+00	-1.674300123686301e-02	1.013462531559586e+05	2.885564193311484e+02	6.522797342910284e+00	2.728365662563693e-02	
129	3.038720518074229e-01	0.000000000000000e+00	1.985372188890420e+00	1.223404530864618e+00	1.277069848442497e+01	-8.998053736034605e-06	3.200898756196915e+00	2.534022659971549e+05	4.629661283661609e-05	-6.013715702157452e-02	3.670764272101223e-06	-1.611012966409322e-01	1.357979865087922e+01	4.599293291835338e-01	0.000000000000000e+00	-2.660201818152297e-01	1.013325696568842e+05	2.885421853056059e+02	4.593097854206926e+00	3.160249812398176e-02	
130	-3.621291001196159e-01	0.000000000000000e+00	1.691486977348752e+00	1.223291863104947e+00	1.108924945442359e+01	-2.513197680253999e-05	2.738454997006053e+00	2.533751996279818e+05	3.926278183136489e-05	8.059955361206718e-02	3.823379302048124e-05	-1.293770072234076e-01	1.191012920770342e+01	4.086392507165082e-01	0.000000000000000e+00	-1.334381645569538e-01	1.013287487865190e+05	2.885578798057683e+02	4.054264069803409e+00	2.741958709448861e-02	
131	1.271905425702037e+00	0.000000000000000e+00	1.414096897486939e+00	1.223377839956452e+00	1.085408624459871e+01	4.560172569042277e-05	4.737664662485090e-01	2.532234945917835e+05	-5.693637794557626e-05	-1.066778634684484e-01	-5.196491656533908e-05	2.700321124998641e-02	-1.388809384418846e+01	4.240749271488875e-01	0.000000000000000e+00	-4.737106896950172e-01	1.012701011584482e+05	2.883705990341661e+02	-4.216449238722538e+00	2.608684996278258e-02	
132	-6.033522161892468e-02	0.000000000000000e+00	2.389340253600064e+00	1.223304830821323e+00	1.271952488335401e+01	3.879396788675831e-06	2.230483388503139e+00	2.533995679649143e+05	7.343650165948926e-05	-1.954904431318220e-02	1.604111457709223e-05	-1.482081319372159e-01	2.006833889608897e+01	3.861718955912051e-01	0.000000000000000e+00	-1.952983821662091e-01	1.013325631115988e+05	2.885656830196493e+02	4.592174812969045e+00	3.099858352287648e-02	
133	-1.024063540972859e+00	0.000000000000000e+00	1.200734419572232e+00	1.223424655224888e+00	9.670668519497626e+00	-1.770708614527310e-05	1.600670823902999e+00	2.534050008588947e+05	1.392694188686566e-05	1.509021634522996e-01	3.425605609663762e-05	-4.115363281577069e-02	4.630156946574235e+00	2.613095225190154e-01	0.000000000000000e+00	4.578551227862881e-03	1.013462929640653e+05	2.885765151786927e+02	6.528411234704185e+00	2.352712818534811e-02	
134	1.573323701622926e+00	0.000000000000000e+00	8.331279804969159e-01	1.224359719121653e+00	5.220549025097422e+00	2.014850675577156e-05	-1.063000367778743e+00	2.532623341182474e+05	-1.848646203286354e-04	3.006864874656356e-02	-1.668977711233310e-05	5.875413048033916e-02	-4.782034036041248e+01	2.066672145474069e-01	0.000000000000000e+00	-4.550894760924629e-01	1.013002970847818e+05	2.882252544499647e+02	4.189603466873781e-02	1.278538130674779e-02	
135	7.727166811598060e-02	0.000000000000000e+00	1.037838963913030e+00	1.223533150419580e+00	9.291204186841245e+00	-1.231525810676007e-05	4.278834804023423e+00	2.533368666024675e+05	1.737285874564892e-05	9.077109628792378e-02	3.805443066084990e-05	-1.412921406782089e-01	8.234925595096531e+00	4.635942968000961e-01	0.000000000000000e+00	-2.041412939193021e-01	1.013176429111067e+05	2.884693542375800e+02	2.488070950032820e+00	2.455409094327499e-02	
136	9.203646203505587e-01	0.000000000000000e+00	7.124206569656251e-01	1.224383235002673e+00	4.047949976119897e+00	8.614279450165733e-06	6.234461867711116e-01	2.532251130339617e+05	-7.378439946137547e-07	3.886208061970301e-03	1.773160420270870e-06	-1.988464721235525e-02	1.560693089094838e+00	4.040922488559140e-01	0.000000000000000e+00	-6.451268951944367e-01	1.012873051263836e+05	2.881827539724887e+02	-1.790279737188682e+00	9.829369660404813e-03	
137	1.366690615474033e-01	0.000000000000000e+00	1.648671724001012e+00	1.223242467691503e+00	1.173808782943863e+01	-2.635781054943306e-05	3.620612227442869e+00	2.533477876434220e+05	4.411522885353498e-05	5.186873153291442e-03	2.921073973993771e-05	-1.729391215882618e-01	1.465826129060478e+01	4.908772103113079e-01	0.000000000000000e+00	-2.498956243534467e-01	1.013144443084732e+05	2.885287949091571e+02	2.036991746331100e+00	2.949011508843673e-02	
138	-1.888563775851460e-01	0.000000000000000e+00	7.086348415829293e-01	1.223551481009600e+00	7.971419681830955e+00	-4.988803450287189e-05	3.386720268335960e+00	2.533241112017899e+05	-2.652972815384651e-05	7.411449220069591e-02	1.285562075281632e-05	-2.130957571344918e-02	-3.731731296095870e+00	2.849386601452703e-01	0.000000000000000e+00	-6.679479486279005e-02	1.013173828951453e+05	2.884642922443016e+02	2.451402502512747e+00	2.078989612567322e-02	
139	7.943874373130168e-01	0.000000000000000e+00	4.128664202024503e-01	1.224959199308083e+00	6.299017808260311e-01	3.196471691645335e-05	9.471119915136132e-01	2.531794356941062e+05	3.151632684392182e-05	7.561950712684954e-03	4.127285365029820e-06	-1.809315729051435e-02	9.977154145467805e+00	2.272538209731501e-01	0.000000000000000e+00	-4.453662999195473e-01	1.012715630383817e+05	2.880024848025733e+02	-4.010289327082133e+00	2.729383409615789e-03	
140	6.216305911126332e-01	0.000000000000000e+00	8.262367207492226e-01	1.228240460552895e+00	6.634191563188108e+00	2.668831784614833e-05	1.799244457150416e+00	2.541574024523639e+05	4.242609249093966e-05	1.805909330842899e-02	3.440299224166665e-06	-4.395989861277398e-02	1.582573618127075e+01	5.895905739514484e-01	0.000000000000000e+00	-5.178719915552410e-01	1.016552670838900e+05	2.883213689173238e+02	5.010112591877557e+01	1.644103776934284e-02	
141	7.038284531916282e-01	0.000000000000000e+00	1.884479209358807e+00	1.223345990889802e+00	1.308114025611693e+01	-5.608399245887895e-06	3.007508044874760e+00	2.533720049098797e+05	1.642096099685112e-05	-1.190915086336205e-01	-1.997262916120235e-05	-1.227436987825070e-01	5.872286639042024e+00	4.839762941034609e-01	0.000000000000000e+00	-3.583728404104702e-01	1.013193480994880e+05	2.885183428406481e+02	2.728543151601791e+00	3.222151326284365e-02	
142	-1.425141726738153e+00	0.000000000000000e+00	1.607380634199138e+00	1.223487738088729e+00	1.039249472391574e+01	-1.735433993966373e-05	1.053757211812436e+00	2.534194708345750e+05	4.343218179784258e-05	1.899576522079020e-01	4.010839620605111e-05	-5.182653736823208e-02	1.167538195707729e+01	2.191665814626598e-01	0.000000000000000e+00	3.841120461300918e-03	1.013499517266534e+05	2.885720537468899e+02	7.044383959017750e+00	2.507063505923856e-02	
143	1.919037325465708e+00	0.000000000000000e+00	1.300006893427641e+00	1.223152050128934e+00	8.709434438899571e+00	-1.236241701940564e-05	-8.333845002660496e-01	2.531389733741313e+05	-3.468641114342622e-04	1.197723788013542e-03	-5.067536767455749e-05	1.447463746322948e-01	-8.927852314542214e+01	2.112591086651294e-01	0.000000000000000e+00	-3.865073150574494e-01	1.012430727082484e+05	2.883468525108671e+02	-8.028104886704405e+00	2.101271792810954e-02	
144	7.428824985693374e-01	0.000000000000000e+00	3.302805084781571e+00	1.222924218781895e+00	1.470943633126682e+01	1.638866027551504e-05	9.630532565766861e-01	2.533480539210771e+05	1.115307369818213e-04	-1.439884645410386e-01	-2.363786916248500e-05	-3.379957194320012e-02	2.989626069585888e+01	2.068933128203665e-01	0.000000000000000e+00	-1.487413324569253e-01	1.013036846176661e+05	2.885732304813313e+02	5.196189065222505e-01	3.539553195884708e-02	
145	4.581915364629330e-01	0.000000000000000e+00	1.078542405626064e+00	1.223224799048611e+00	9.712562562240135e+00	3.503369924194537e-05	4.039573864991085e+00	2.532297021199478e+05	4.979913238206685e-05	4.120404330517505e-03	2.664547901076730e-05	-1.403518706341407e-01	1.762452688515770e+01	5.659280742010997e-01	0.000000000000000e+00	-3.929119856766139e-01	1.012737889929704e+05	2.884171804145429e+02	-3.696376678832877e+00	2.525887503328823e-02	
146	7.631727670578827e-01	0.000000000000000e+00	9.782422507523848e-01	1.224259520421801e+00	7.980667244580383e+00	-2.680704517102547e-04	2.324550917455811e+00	2.533477415457759e+05	1.007662636392888e-05	-4.272357995270128e-02	7.027985247987090e-06	-7.458255051133893e-02	6.035885919503954e+00	5.726821733857412e-01	0.000000000000000e+00	-5.353299816437063e-01	1.013278090464261e+05	2.883271290269023e+02	3.921738319862881e+00	1.994605089003610e-02	
147	-1.606157851209841e+00	0.000000000000000e+00	4.457477741048347e-01	1.223452698251549e+00	8.554420184426014e+00	-1.747240908257918e-06	4.256263944391429e-01	2.534094508833313e+05	2.623186229550988e-05	1.498234687779174e-01	7.633785571670160e-06	-8.298372509920596e-04	7.668914151421465e+00	6.202757993123420e-02	0.000000000000000e+00	3.515680358854301e-02	1.013517881835291e+05	2.885855475496086e+02	7.303368146816452e+00	2.055673612940537e-02	
148	1.707986480301739e+00	0.000000000000000e+00	2.572473909221032e-01	1.224697457073039e+00	-4.629717613648275e-02	-5.790956248893177e-06	-5.230598495280715e-01	2.532136237356838e+05	-1.545857153109404e-04	1.338218635144120e-01	-1.438951585441828e-06	2.282382813904885e-02	-3.655697530785184e+01	-6.330400560194960e-03	0.000000000000000e+00	-1.815127101356673e-01	1.012854044651876e+05	2.881034082076741e+02	-2.058318264332610e+00	1.260068387553864e-03	
149	1.436674159480778e+00	0.000000000000000e+00	3.291491894081955e+00	1.223105615680605e+00	1.562144427669257e+01	1.279365449558245e-05	6.648731991209360e-01	2.533819083870533e+05	6.119518043264514e-05	-1.874104376576826e-01	-3.295324131613597e-05	1.497285839722651e-02	2.114636456580229e+01	1.732495882666996e-01	0.000000000000000e+00	-1.346728512801043e-01	1.013127878082247e+05	2.885563600954093e+02	1.803385731876104e+00	3.753929020558144e-02	
150	-1.138142785753166e+00	0.000000000000000e+00	3.340241707575466e+00	1.223298734562444e+00	1.235673128592961e+01	-2.439785151764639e-06	4.336076609007034e-01	2.533885397190484e+05	5.945489584138573e-05	7.828605361704999e-02	8.771334250923246e-06	-2.997715454790996e-02	1.434930366080026e+01	1.059126679646472e-01	0.000000000000000e+00	-4.479124746139540e-02	1.013304216945646e+05	2.885610229112433e+02	4.290183974704988e+00	2.968045943845785e-02	
151	-2.154900971037983e+00	0.000000000000000e+00	1.189399326946330e+00	1.223458536466619e+00	9.881147220193670e+00	-9.322805410070371e-06	4.769132501843561e-01	2.534074475976150e+05	2.823118245665314e-05	2.171459549042887e-01	2.067073364742100e-05	-1.319380297817962e-02	7.637042467350968e+00	9.556650988877813e-02	0.000000000000000e+00	2.491882657913447e-02	1.013469810278803e+05	2.885704827877664e+02	6.625444631271872e+00	2.374370971149335e-02	
152	2.366128922301080e+00	0.000000000000000e+00	9.830191417922602e-01	1.224785686534609e+00	6.703055480696935e+00	5.165191983119627e-07	-1.299271027871127e+00	2.534299121960215e+05	-4.830065250077855e-04	2.104116734366391e-01	-1.105651608668268e-05	1.327173003714818e-01	-1.163364510043638e+02	7.992981916231656e-02	0.000000000000000e+00	-2.290960194267999e-01	1.013643522718124e+05	2.883072027817071e+02	9.075204035028328e+00	1.637740364675664e-02	
153	9.041326868673222e-01	0.000000000000000e+00	2.314633489452851e+00	1.223544734481256e+00	1.389489642210474e+01	1.395013037144574e-05	2.403423548193594e+00	2.534300187796851e+05	-3.054461873545411e-05	-1.673924062148552e-01	-4.085967157152481e-05	-7.783468450286823e-02	-6.689118072926806e+00	4.008045028331186e-01	0.000000000000000e+00	-2.811756875538141e-01	1.013395044761076e+05	2.885288662936842e+02	5.571072642445944e+00	3.384492523183059e-02	
154	-1.201743012753625e+00	0.000000000000000e+00	3.416877116832597e-01	1.223680766971457e+00	7.882031597531306e+00	-9.171046787463902e-06	5.238714290793306e-01	2.534491317893535e+05	-5.385264547518929e-06	8.942657711722697e-02	5.988280463498086e-06	2.742954364412410e-03	9.454505506510014e-02	7.011950993158766e-02	0.000000000000000e+00	2.272085912731758e-02	1.013694538362521e+05	2.885820523764288e+02	9.794646206748599e+00	1.895586735867411e-02	
155	1.343296507395630e+00	0.000000000000000e+00	1.821436249054252e-01	1.224856706542796e+00	-1.603345619205997e+00	2.728637539181940e-06	-2.241373057956045e-01	2.531883786185656e+05	-3.671469240194244e-05	4.676647807342338e-02	1.099388100556098e-06	4.274859559368510e-03	-8.124871460907755e+00	3.957840551140901e-02	0.000000000000000e+00	-1.725572617145232e-01	1.012749234863933e+05	2.880361415423129e+02	-3.536386067788908e+00	3.884831047780049e-03	
156	2.635688728458810e-01	0.000000000000000e+00	1.124201029480631e-01	1.225458755891847e+00	-2.054920469649556e-01	-2.033646159644076e-06	2.648680661696720e-01	2.531874775070561e+05	4.305505882277128e-05	2.099006304623806e-03	7.107746569090523e-07	-7.541827016334638e-03	1.094327964635265e+01	3.671718621430786e-02	0.000000000000000e+00	-5.046781360670827e-02	1.012749726615974e+05	2.878947735336949e+02	-3.529451192017086e+00	8.042370681058539e-04	
157	4.331815616751474e-01	0.000000000000000e+00	8.972300435267293e-02	1.225496495193391e+00	-7.443378050307966e-01	9.657031936586473e-07	1.398962652213323e-01	2.532038736023422e+05	5.091194376018051e-05	9.606788550027126e-03	3.918260063073831e-07	-8.268119686598486e-03	1.367572014525727e+01	3.055912257730609e-02	0.000000000000000e+00	-6.923072999887731e-02	1.012814558283096e+05	2.879043369385993e+02	-2.615170172105829e+00	1.816867405023790e-03	
158	6.115755702146767e-01	0.000000000000000e+00	1.559584336941791e-01	1.225439208236007e+00	-8.565243457872103e-01	8.597920375890797e-06	3.913431744283625e-01	2.532089756366430e+05	6.485916060025537e-05	1.185603921367406e-02	1.242246526089730e-06	-1.470808755392948e-02	1.832097758445030e+01	6.148769268504717e-02	0.000000000000000e+00	-1.543044141367439e-01	1.012834455255790e+05	2.879234521306573e+02	-2.334575436614678e+00	2.259069795090259e-03	
159	-1.540381720446590e-01	0.000000000000000e+00	1.706250812222602e-01	1.224402345095126e+00	2.834132678433853e+00	-7.433966560061557e-06	1.919454803043613e+00	2.534058727860424e+05	-2.226539817712251e-05	8.547748140948826e-03	1.365624939353438e-06	1.288774833145603e-02	-3.819358261999565e-01	5.561786334698504e-02	0.000000000000000e+00	7.291919477861453e-03	1.013604352639859e+05	2.883863228072603e+02	8.522812577333214e+00	8.211845088411857e-03	
160	-3.298831095365247e-01	0.000000000000000e+00	1.784743850739380e-01	1.224870268560958e+00	4.296958817867311e+00	-1.658908585023125e-05	9.499330515020054e-01	2.535504760714087e+05	-1.959268591049442e-05	3.249565303171862e-02	1.435772446711781e-06	6.348628379147468e-03	-2.145647571068906e+00	5.848499642817084e-02	0.000000000000000e+00	1.850463622213860e-02	1.014170282605556e+05	2.884371082442746e+02	1.650377387612446e+01	1.055256447392870e-02	
161	-4.279177244757020e-01	0.000000000000000e+00	3.230873612466875e-01	1.224008794621569e+00	5.508236310754423e+00	-1.919078067720952e-05	1.631806307724769e+00	2.534081712419315e+05	-1.905880280662074e-05	5.093137361811012e-02	1.886175596155226e-06	1.115682324115936e-02	-2.215975402158501e+00	1.017387267564784e-01	0.000000000000000e+00	2.855196158478845e-02	1.013578758134477e+05	2.884717620868720e+02	8.161869051990774e+00	1.378461665742310e-02	
162	5.306583663533813e-01	0.000000000000000e+00	9.058428100142980e-01	1.224293676155685e+00	7.556233613506890e+00	1.652714348414957e-04	2.873719811925591e+00	2.533966931340146e+05	7.230617155479010e-05	9.134501178979258e-03	1.635654939491360e-05	-7.666702720701031e-02	2.410030193143796e+01	5.846011271244955e-01	0.000000000000000e+00	-4.577003566880178e-01	1.013480009047396e+05	2.883765392854955e+02	6.769271575177969e+00	1.939656246206704e-02	
163	6.967913399478154e-01	0.000000000000000e+00	8.369466133199331e-01	1.224203837954765e+00	6.619967502145765e+00	-3.321165130082387e-04	1.898978927570458e+00	2.532922351753085e+05	3.479419170045892e-05	-2.342610815636528e-02	8.508260862072348e-06	-5.529924073445668e-02	1.158962255231192e+01	5.664927476357495e-01	0.000000000000000e+00	-5.503712332561417e-01	1.013091453457138e+05	2.882871337178407e+02	1.289711706928053e+00	1.652767506720663e-02	
164	-1.587380202646110e+00	0.000000000000000e+00	2.256136991854154e+00	1.223445175201905e+00	1.124014966539109e+01	-6.827192219414767e-06	7.071594716150202e-01	2.534096134542335e+05	4.841508570766508e-05	1.345617137917288e-01	2.262747148051858e-05	-3.367759453899945e-02	1.239615298721050e+01	1.625639603268336e-01	0.000000000000000e+00	-2.904623440986853e-02	1.013431103227648e+05	2.885626128921698e+02	6.079582959350518e+00	2.703189592863640e-02	
165	2.003517936525240e+00	0.000000000000000e+00	2.102917875459056e+00	1.223565866285418e+00	1.303095852154727e+01	1.588094855337248e-06	9.588494708989011e-02	2.533650662833024e+05	-2.268662892370656e-04	-1.070329814028187e-01	-6.046609632903710e-05	1.485137851575510e-01	-5.415644358989292e+01	2.113519610090542e-01	0.000000000000000e+00	-2.387274610401224e-01	1.013182691071048e+05	2.884634239496010e+02	2.576379509916446e+00	3.127998556640588e-02	
166	1.031312494141482e+00	0.000000000000000e+00	1.464221600349767e+00	1.224135263039088e+00	1.155983677740658e+01	2.938759288343905e-05	1.750932308518702e+00	2.534180275417747e+05	-2.612878703090538e-05	-8.060726619367617e-02	-2.315173605893506e-05	-3.033409465368481e-02	-4.258377849436270e+00	4.784709844833479e-01	0.000000000000000e+00	-4.510376953627659e-01	1.013448776039903e+05	2.884049693497273e+02	6.328811731817353e+00	2.805418321497912e-02	
167	6.448386725778211e-01	0.000000000000000e+00	5.765203223118565e-01	1.224348833305792e+00	2.471424604600105e+00	-6.081785415162959e-05	2.339544910374082e+00	2.531428225117773e+05	-1.581254302630374e-05	-1.734361743463947e-02	7.199547212621837e-06	-4.217846882607940e-04	-5.216457437815092e+00	3.846908661491621e-01	0.000000000000000e+00	-5.492837243400439e-01	1.012552371566277e+05	2.880996089310654e+02	-6.312627749588121e+00	8.168745513318499e-03	
168	2.976202968963240e-01	0.000000000000000e+00	7.596676688938097e-01	1.225007040675552e+00	7.935851513928712e+00	-9.359209578039174e-05	4.217739475623684e+00	2.535527327774170e+05	1.535684609489501e-04	6.350840494214252e-02	4.526760722001200e-05	-6.489843168037684e-02	5.458570984783037e+01	4.110396419762408e-01	0.000000000000000e+00	-2.933840290444301e-01	1.014079067270747e+05	2.883789648411228e+02	1.521742026155742e+01	2.155003266813702e-02	
169	-2.356249112118150e+00	0.000000000000000e+00	3.394523567001873e+00	1.223449192475782e+00	1.195963153949670e+01	-6.668872578830352e-06	6.409376258093391e-02	2.534070952771674e+05	1.658862614420639e-05	1.089921816538019e-01	2.660060999915004e-06	-1.935137848682039e-03	4.311546799995449e+00	3.411276839511146e-02	0.000000000000000e+00	-1.101782969459286e-02	1.013394555469729e+05	2.885512588673585e+02	5.564172468323262e+00	2.870633613319754e-02	
170	2.457396656429536e+00	0.000000000000000e+00	3.366827239613128e+00	1.223046725152412e+00	1.633146420143156e+01	2.689423887250091e-06	3.385839071019905e-01	2.533401143444227e+05	-1.153768022633612e-04	-7.656288342723067e-02	-9.707255230750889e-06	5.499609425710768e-02	-1.008226533920626e+01	5.472244794355596e-02	0.000000000000000e+00	-5.464745241363644e-02	1.012924118591057e+05	2.885122172543951e+02	-1.070108714474506e+00	3.922332785237102e-02	
171	-5.246140117870335e-01	0.000000000000000e+00	1.325589484222195e+00	1.223466921496661e+00	1.005515080803804e+01	-2.249158134822690e-05	2.628256831865334e+00	2.534032965126858e+05	2.133789968542639e-05	1.234905289315042e-01	3.768521128222346e-05	-9.183400595867001e-02	7.292524174288492e+00	3.617801644791530e-01	0.000000000000000e+00	-6.253451838698076e-02	1.013436616026904e+05	2.885590535644222e+02	6.157326567541612e+00	2.494486606121850e-02	
172	1.304886654823312e+00	0.000000000000000e+00	9.603256151461486e-01	1.223653020231877e+00	6.594194404098343e+00	6.777692124364232e-05	-3.636852739937580e-01	2.531439778543036e+05	-1.022192797107802e-04	-1.254521883396022e-02	-2.603273605927825e-05	3.907710540544114e-02	-2.590947586805311e+01	3.274073247939713e-01	0.000000000000000e+00	-5.220805944581852e-01	1.012504623779132e+05	2.882498394075859e+02	-6.985985345760977e+00	1.585731267275347e-02	
173	1.619635948849095e+00	0.000000000000000e+00	2.594888215191800e+00	1.223168528610612e+00	1.491982948162056e+01	1.492203926217591e-05	1.023419057286142e+00	2.533527427929550e+05	-5.273312758283839e-05	-1.529765431287105e-01	-4.729829379357398e-05	6.024530568950068e-02	-1.078389206911640e+01	2.349363413308936e-01	0.000000000000000e+00	-2.131196677427116e-01	1.013045283708324e+05	2.885179952766675e+02	6.386082121601683e-01	3.590555059968913e-02	
174	-1.165588026197875e+00	0.000000000000000e+00	2.709809995029998e+00	1.223506466586981e+00	1.183834491712545e+01	1.349268551892829e-06	8.111297691870302e-01	2.534276887428509e+05	2.828797794875746e-05	7.890459536605063e-02	1.635963417356834e-05	-3.789184456555636e-02	7.873989107475042e+00	1.762662811136462e-01	0.000000000000000e+00	-5.591494457246604e-02	1.013480589711596e+05	2.885622473781472e+02	6.777460324291783e+00	2.847955200675961e-02	
175	-5.062217886055637e-01	0.000000000000000e+00	3.464067560926766e+00	1.223113091092988e+00	1.290489700810490e+01	3.894588633214296e-06	4.340831158475456e-01	2.533637249774683e+05	8.982364640066449e-05	2.854717142772883e-02	3.769680915866047e-06	-2.198633056297947e-02	2.190215797740471e+01	1.219821947604505e-01	0.000000000000000e+00	-4.862183159644040e-02	1.013182276231563e+05	2.885700899390899e+02	2.570529284493673e+00	3.099980620731769e-02	
176	6.741247028526924e-01	0.000000000000000e+00	2.767687747518354e+00	1.223361514103264e+00	1.421095723160772e+01	1.855610437453340e-05	2.149383739189196e+00	2.534283387591140e+05	4.125097524861128e-05	-9.365295157860737e-02	-1.927236371557228e-05	-6.039026785425683e-02	1.084632572770249e+01	3.131823315923987e-01	0.000000000000000e+00	-2.160455698907882e-01	1.013375644304974e+05	2.885665542480741e+02	5.297479974248702e+00	3.449913324409499e-02	
177	2.825036785924232e-01	0.000000000000000e+00	2.251635330969446e-01	1.225448895941563e+00	3.256139598512059e-01	2.481774410950229e-06	4.869707562045598e-01	2.531905298948517e+05	2.297141819027836e-05	-7.182303849113354e-03	7.894907412264729e-07	-6.038565086960648e-03	5.409120380510243e+00	7.589858908522706e-02	0.000000000000000e+00	-1.063515512772228e-01	1.012761559515304e+05	2.879004537024664e+02	-3.362579110085802e+00	1.405355665129777e-03	
178	-6.620739273791769e-02	0.000000000000000e+00	3.183787482255216e-01	1.224287515923177e+00	3.530659830915342e+00	-1.473359589692347e-05	3.732031864689635e+00	2.533669282943476e+05	2.886855038357056e-05	5.448735570391721e-03	3.110157194896601e-06	1.469817382444725e-02	1.436513722161201e+01	1.006244691381109e-01	0.000000000000000e+00	-9.365795857579906e-03	1.013424596474267e+05	2.883622230820458e+02	5.987822229115525e+00	1.232673435090563e-02	
179	8.085710907207304e-01	0.000000000000000e+00	1.565740152299141e+00	1.223123989344783e+00	1.223873246491379e+01	1.129527111005694e-05	2.857975978011157e+00	2.532697100304870e+05	2.394896790111712e-05	-8.003841463218103e-02	-1.372862334392266e-05	-7.185903484700544e-02	7.026603023383067e+00	5.030169253346428e-01	0.000000000000000e+00	-4.186488884756923e-01	1.012820559521755e+05	2.884644970945829e+02	-2.530538404237841e+00	3.017870664579799e-02	
