"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.847412475522186e-01	0.000000000000000e+00	1.472525196282001e-01	1.224343962279658e+00	5.976946628175415e-01	6.831582881381655e-05	-1.598263899812134e-01	2.531256522811194e+05	-5.290460801033509e-05	-4.455827219686607e-04	-9.211960332322633e-07	-1.273454916458731e-02	-1.339864523422792e+01	-3.617236129517254e-02	0.000000000000000e+00	-2.477841694238897e-01	1.012501983837138e+05	2.880864183469691e+02	-7.023214819663401e+00	1.485124493273652e-03	
120	-1.094142118771414e+00	0.000000000000000e+00	7.399575008921617e-01	1.223378354974722e+00	9.693367267667847e+00	-3.679615288713539e-06	1.309287284121798e+00	2.533919226900684e+05	-9.306363601568368e-06	1.213117599420492e-01	7.816030120011419e-06	3.198606341288346e-02	-2.604992457039393e+00	5.660082381739873e-02	0.000000000000000e+00	5.211660495607617e-03	1.013411278638399e+05	2.885727288898714e+02	5.800009002950715e+00	2.347812018532398e-02	
121	1.448656882022722e+00	0.000000000000000e+00	2.558244853623681e-01	1.224526192751166e+00	2.408599930649652e+00	-1.267931786991694e-05	-6.221848470371631e-01	2.532356446954067e+05	-1.259632536066790e-04	1.160179473108112e-01	-3.184301021974534e-06	1.007475545513734e-02	-3.127716290049747e+01	-5.366917595930332e-02	0.000000000000000e+00	-1.711937473458991e-01	1.012932471251634e+05	2.881660141816321e+02	-9.523162934165397e-01	5.969710312741622e-03	
122	2.119876260934712e-01	0.000000000000000e+00	3.013967734814319e+00	1.223150012834457e+00	1.348224764946487e+01	9.553768238443055e-06	9.618668265509338e-01	2.533675834026176e+05	3.538447673236994e-05	8.126843037533278e-02	1.501458609709516e-05	-1.098419789605422e-01	5.954006380221869e+00	7.506136322734114e-02	0.000000000000000e+00	-9.156940360881549e-02	1.013171602976359e+05	2.885583394073036e+02	2.420010948510011e+00	3.245034812404732e-02	
123	8.089289466200621e-01	0.000000000000000e+00	4.282686065081527e-02	1.224597661251783e+00	-1.333847977312757e+00	1.923959460864444e-05	1.417690832541617e-01	2.530556550808988e+05	-2.210423893250722e-06	3.981405774664959e-03	8.585727755416883e-07	-3.921283252904847e-03	8.069378879390924e-01	2.994897681862785e-03	0.000000000000000e+00	-8.624265601230932e-02	1.012219681809246e+05	2.879464291608661e+02	-1.100434622414592e+01	3.219937955715935e-03	
124	-6.139697936730460e-01	0.000000000000000e+00	3.314231597992511e-01	1.224256998442928e+00	7.165789927150890e+00	-8.937358974405664e-06	1.362674280694298e+00	2.535398424654596e+05	2.512459186647563e-06	3.281901357467395e-02	1.742081622069236e-06	1.913241952021347e-02	1.717823996401769e+00	3.582610703714018e-02	0.000000000000000e+00	1.325749522576580e-02	1.014072451140453e+05	2.885537578762484e+02	1.512411705617665e+01	1.749617671611922e-02	
125	2.434740713754125e+00	0.000000000000000e+00	4.052579093090472e-01	1.223415090275989e+00	4.277711791967947e+00	1.975936324248091e-05	-7.213943537335904e-01	2.531029858412738e+05	-1.732831747882916e-04	4.602333677627252e-01	-7.038721378194168e-06	3.897691681191276e-02	-3.223453923202535e+01	-1.678468956480828e-02	0.000000000000000e+00	-7.861640937438796e-02	1.012381178290937e+05	2.882707477625599e+02	-8.726860937287400e+00	1.041784607249293e-02	
126	-2.299825008171297e+00	0.000000000000000e+00	6.202011790803416e-01	1.223623353229429e+00	1.004432225103661e+01	1.432877852313952e-06	2.911161432679200e-01	2.534404921176568e+05	-1.110474537208636e-05	2.518540244442973e-01	5.840622179675847e-06	1.114944112074836e-02	-2.716456020660887e+00	1.768937179087438e-02	0.000000000000000e+00	3.501148575835167e-03	1.013596928864567e+05	2.885678038491275e+02	8.418119652614175e+00	2.411473148705019e-02	
127	2.527413271379474e+00	0.000000000000000e+00	2.385799998946096e+00	1.223682111533534e+00	1.389503303660841e+01	-1.120978077782889e-05	5.702284548378914e-01	2.534468309155738e+05	-1.285404627093618e-04	-5.231939328465098e-02	-1.982079993467778e-06	4.275385973151174e-03	-2.751332720452389e+01	1.971961583744353e-02	0.000000000000000e+00	-6.540371088430419e-02	1.013471233230382e+05	2.885181640829097e+02	6.645511639856212e+00	3.337497478588611e-02	
128	-2.240977169608527e+00	0.000000000000000e+00	2.520205518288247e+00	1.223480372363620e+00	1.197554670876501e+01	-1.100059501227352e-05	2.350612422874860e-01	2.534123084067097e+05	-5.652355860068798e-06	1.952520927683115e-01	6.274334737099707e-06	8.512831564295531e-03	-6.474444845508218e-01	2.837405088995659e-02	0.000000000000000e+00	-1.172234352777579e-02	1.013414707636880e+05	2.885496431866922e+02	5.848366053875886e+00	2.874900853503555e-02	
129	5.007650171962461e-01	0.000000000000000e+00	1.814284641138756e+00	1.223374712993483e+00	1.274155797466975e+01	-1.566068055662402e-05	1.881102021585309e+00	2.533961160396231e+05	7.849858385938259e-06	6.314320157109705e-02	2.738693365245126e-05	-1.358023908831814e-01	3.115464857547786e+00	1.473808058993109e-01	0.000000000000000e+00	-1.826893084525105e-01	1.013313270316285e+05	2.885456796428235e+02	4.417858077638459e+00	3.091640809205796e-02	
130	-1.808658806761443e-01	0.000000000000000e+00	1.596298877850952e+00	1.223244383425373e+00	1.197361178842396e+01	-1.248928509243024e-05	1.921144789145278e+00	2.533664521012060e+05	5.689809740628805e-06	1.368262998640776e-01	2.435800342937000e-05	-5.922402335926331e-02	2.423602334664581e+00	1.448496616938494e-01	0.000000000000000e+00	-1.037107205946519e-01	1.013225368835179e+05	2.885513894817200e+02	3.178237698190234e+00	2.911192527451352e-02	
131	1.424384053002325e+00	0.000000000000000e+00	1.126204862016586e+00	1.223266107255747e+00	1.026928185010011e+01	2.576343589505703e-06	3.495910314837931e-01	2.532406285042201e+05	-6.676060245260089e-05	8.150870870860916e-03	1.482940569985658e-05	-6.576256427156790e-02	-1.219149450073803e+01	7.521804295131940e-02	0.000000000000000e+00	-2.980311648336231e-01	1.012789893582161e+05	2.884222505148067e+02	-2.963001238741000e+00	2.467217335266222e-02	
132	1.075834933820900e-01	0.000000000000000e+00	2.263440242207304e+00	1.223244024780542e+00	1.293212928714200e+01	-2.125141399212551e-06	1.514255934847299e+00	2.533784860492642e+05	4.294052711448596e-06	1.102101694894292e-01	2.777441841317341e-05	-1.132967093597934e-01	8.660605795049081e-01	1.300785504433896e-01	0.000000000000000e+00	-1.333981024576048e-01	1.013236758393568e+05	2.885547176589225e+02	3.338857616248221e+00	3.125726736824798e-02	
133	-9.031610401857951e-01	0.000000000000000e+00	1.186781862985745e+00	1.223390110181491e+00	1.075552381911652e+01	-1.528690431083912e-05	1.502172200347545e+00	2.533971367996760e+05	-6.348856769986522e-06	1.544106776636001e-01	1.555750350235030e-05	1.893223136777045e-02	-1.839227141903708e+00	1.016143250158530e-01	0.000000000000000e+00	-1.974002521545337e-02	1.013395742282329e+05	2.885655320826240e+02	5.580909354526121e+00	2.606696678868356e-02	
134	1.615017501157691e+00	0.000000000000000e+00	5.785940643288504e-01	1.224118697369493e+00	6.071671438803957e+00	1.831061697003360e-07	-6.226836389935606e-01	2.532661244590306e+05	-1.436792949021666e-04	1.038022684429274e-01	-1.080839865608141e-06	6.915012047235891e-03	-3.313366837068216e+01	-2.125795341660908e-02	0.000000000000000e+00	-2.409599272981344e-01	1.013003632939515e+05	2.882821927218443e+02	5.123310555955320e-02	1.464869468047569e-02	
135	2.785449623251931e-01	0.000000000000000e+00	8.977773205409564e-01	1.223274136903117e+00	1.069203268168252e+01	-3.576172374421348e-05	2.123885954829519e+00	2.533210575768322e+05	1.780474203014989e-05	6.526488288195324e-02	1.393841284880182e-05	-9.758655950141590e-02	7.715947507536520e+00	1.576689742172677e-01	0.000000000000000e+00	-1.520745362050824e-01	1.013089947683620e+05	2.885058061229616e+02	1.268476711599760e+00	2.617061696768433e-02	
136	1.020857989416872e+00	0.000000000000000e+00	3.198522149691978e-01	1.224392541180804e+00	3.777626694106407e+00	-4.972387921687251e-05	-7.363761988285253e-02	2.532891385384306e+05	-5.841354474507243e-05	-8.686461501246731e-03	3.115010258625261e-07	-3.240707983294493e-02	-1.358719728289558e+01	-8.607637487001440e-03	0.000000000000000e+00	-4.051513776864302e-01	1.013133235021236e+05	2.882545905456187e+02	1.878931338820215e+00	9.066588354174964e-03	
137	3.489100438698367e-01	0.000000000000000e+00	1.483360900425997e+00	1.223123476785996e+00	1.218247974510446e+01	-1.525838835525136e-05	2.065230000354253e+00	2.533317085039846e+05	1.107017468890005e-05	8.559359343767087e-02	2.993532689288259e-05	-1.232483876927161e-01	4.943658436405077e+00	1.620724748669977e-01	0.000000000000000e+00	-1.787816510021356e-01	1.013077181400169e+05	2.885377072643004e+02	1.088441689023112e+00	2.966660013986131e-02	
138	-6.058527739313945e-02	0.000000000000000e+00	6.576933209885664e-01	1.222541041564665e+00	9.894336651546601e+00	-1.688366092413856e-05	2.700497935501168e+00	2.531646062416859e+05	-1.045121504557371e-05	4.174682214370430e-02	3.262972768425243e-06	-4.913586523741595e-03	-5.196468631595930e-02	1.063299897629558e-01	0.000000000000000e+00	-4.896663958546821e-02	1.012486339804286e+05	2.885068109331445e+02	-7.243832967333250e+00	2.463758361169065e-02	
139	8.496067692220683e-01	0.000000000000000e+00	1.547402144207718e-01	1.224283063808297e+00	-2.089305950098401e-02	7.116737348523568e-05	1.058922035581576e-01	2.530647553944937e+05	-7.695608894202145e-06	-1.314033172356154e-02	1.320207729804679e-06	-6.585662663176092e-03	-7.517243369238346e-01	5.907695118245737e-03	0.000000000000000e+00	-2.620097083387923e-01	1.012259002546945e+05	2.880316096643163e+02	-1.044983010936843e+01	2.591232044697356e-04	
140	8.561386619812487e-01	0.000000000000000e+00	4.748100028360150e-01	1.227725063748291e+00	5.504917688462604e+00	2.335241331979459e-04	-7.387351813003846e-01	2.541177175678991e+05	7.263608903047732e-06	-8.643073060579202e-03	7.404652706100023e-06	-2.661594879473899e-02	3.983864540355364e+00	1.413010991437091e-01	0.000000000000000e+00	-4.099213062134621e-01	1.016420614967065e+05	2.884049354365599e+02	4.823882339677739e+01	1.328847691996404e-02	
141	9.040532472497019e-01	0.000000000000000e+00	1.657284706993875e+00	1.223237154221501e+00	1.257627952353236e+01	-2.744830016374064e-05	1.732399918478155e+00	2.533566819154813e+05	-1.064494700172128e-05	2.483189875808061e-02	3.133354039164260e-05	-1.543619494217174e-01	-7.899642425534226e-02	1.387273927731969e-01	0.000000000000000e+00	-2.431188469980805e-01	1.013163223539971e+05	2.885353966376441e+02	2.301840924708463e+00	3.047719420089537e-02	
142	-1.325362463666279e+00	0.000000000000000e+00	1.596409673142351e+00	1.223482008009865e+00	1.124871973088621e+01	-1.532896735024298e-05	9.648440606788514e-01	2.534154723061807e+05	-1.609020149699274e-06	2.277284003578717e-01	2.044165739789605e-05	1.586449895176824e-02	-1.186770303367862e+00	8.308451735241640e-02	0.000000000000000e+00	-1.585309510532262e-02	1.013453525523726e+05	2.885603100359671e+02	6.395790773181150e+00	2.709755440092708e-02	
143	1.977463150076132e+00	0.000000000000000e+00	1.078179771025950e+00	1.223129656241854e+00	9.144453040078723e+00	-3.370886192833473e-05	-3.340449586264556e-01	2.531834800205702e+05	-1.682961860961097e-04	1.584364470432117e-01	2.125812898157164e-06	1.320561626394511e-02	-3.683132983918169e+01	4.943746427854556e-03	0.000000000000000e+00	-2.171286821829543e-01	1.012597004740541e+05	2.883994895855221e+02	-5.683193618086989e+00	2.197499184091749e-02	
144	8.286936849485591e-01	0.000000000000000e+00	3.211863214766847e+00	1.222978433673352e+00	1.430043833407870e+01	6.424838452010720e-06	7.247901531153772e-01	2.533450559039866e+05	4.486965955630416e-05	-4.033310485522815e-02	4.060806531924754e-06	-8.536589865128079e-02	6.926417966499423e+00	6.162400516929178e-02	0.000000000000000e+00	-9.453347225729658e-02	1.013044930937567e+05	2.885627408886090e+02	6.336333037266974e-01	3.438101275503131e-02	
145	6.889623884572055e-01	0.000000000000000e+00	8.181875800859829e-01	1.222866787031267e+00	9.708737106119223e+00	2.834541655788172e-05	1.085166487938978e+00	2.532034968541169e+05	2.689809403514193e-05	-3.990906569458818e-03	1.956958385562757e-05	-1.095542601015926e-01	1.074288778644551e+01	1.531748844407654e-01	0.000000000000000e+00	-2.897614743287091e-01	1.012657899830288e+05	2.884788317194681e+02	-4.824427721218867e+00	2.346247317368834e-02	
146	9.866759324657856e-01	0.000000000000000e+00	6.251534424896695e-01	1.223924828553331e+00	7.090688398429392e+00	-2.375134028319702e-04	5.143590033037033e-01	2.533404897305210e+05	-3.697488424847520e-05	-2.393278406244479e-02	1.391664682159899e-05	-6.639850074191167e-02	-6.274810617256533e+00	1.305409989845074e-01	0.000000000000000e+00	-4.009508033207099e-01	1.013279368184442e+05	2.884063380207879e+02	3.939757219596038e+00	1.706169039357457e-02	
147	-1.576490639867838e+00	0.000000000000000e+00	4.584563775059843e-01	1.223440707954796e+00	9.498345673924705e+00	1.257513955175951e-06	4.651430652228748e-01	2.534054607137372e+05	-6.623048399724066e-06	1.525172704092891e-01	4.221379640512168e-06	1.511968902268966e-02	-2.437598439012806e+00	2.488709169050640e-02	0.000000000000000e+00	9.394076059499046e-03	1.013474005811397e+05	2.885758825957830e+02	6.684611640059751e+00	2.282476483848169e-02	
148	1.677363294760131e+00	0.000000000000000e+00	1.680849622870377e-01	1.224533480014344e+00	1.829213834577218e+00	-8.377556712098131e-06	-4.067530176676464e-01	2.532401975281667e+05	-1.194172618600979e-04	2.357435959008462e-01	-9.186403985950164e-06	1.892676052242179e-02	-2.615132575849370e+01	-5.138627109826377e-02	0.000000000000000e+00	-7.158257809384838e-02	1.012955054914197e+05	2.881707240083371e+02	-6.338328275646631e-01	4.496764275469178e-03	
149	1.507127662295767e+00	0.000000000000000e+00	3.208691098618372e+00	1.223105800089389e+00	1.492963809900367e+01	3.165778953946738e-06	5.763184572065198e-01	2.533757705962909e+05	1.936455559324704e-05	-1.378246182956372e-01	-2.243468770757318e-06	-6.477392400482140e-02	1.847292817403117e+00	4.744404385328416e-02	0.000000000000000e+00	-8.598230542049556e-02	1.013138066968320e+05	2.885592185602195e+02	1.947073308706036e+00	3.587089985023476e-02	
150	-1.094123194220002e+00	0.000000000000000e+00	3.314186210965552e+00	1.223307761123758e+00	1.277442644801407e+01	1.154849246591576e-06	3.353046787066357e-01	2.533836541605370e+05	3.204064532755575e-06	1.373783129748527e-01	6.173759174998850e-06	-1.537141066974962e-02	-5.927898014100097e-01	3.532183365373420e-02	0.000000000000000e+00	-2.592799162974835e-02	1.013267638199776e+05	2.885484771343683e+02	3.774336479704258e+00	3.067587755767263e-02	
151	-2.111623656317392e+00	0.000000000000000e+00	1.195797752003743e+00	1.223425238898153e+00	1.074894616708076e+01	-7.489734330279888e-06	4.783145586137102e-01	2.533996893535754e+05	-1.599020804522063e-05	2.570187364260333e-01	1.097418135032058e-05	1.676397381058924e-02	-3.496785233520776e+00	3.593394220926527e-02	0.000000000000000e+00	3.437581536491763e-03	1.013409504119798e+05	2.885611649662963e+02	5.774984061461302e+00	2.582558821897490e-02	
152	2.379587077215545e+00	0.000000000000000e+00	8.547963902668089e-01	1.224479921221298e+00	7.989636106577964e+00	-2.043033625952511e-06	-7.842229149562222e-01	2.534362797723671e+05	-2.635947487829952e-04	3.168596661991415e-01	-6.192924047354609e-06	6.548826344839880e-02	-5.553015032145824e+01	-1.414974512501388e-02	0.000000000000000e+00	-1.219988517811799e-01	1.013639851065748e+05	2.883781514986146e+02	9.023424985874646e+00	1.925871830991804e-02	
153	1.070493287200050e+00	0.000000000000000e+00	2.137797508960174e+00	1.223379652791118e+00	1.324196678451857e+01	-1.262555103868796e-05	1.622118282849562e+00	2.533960794307938e+05	-2.739115444177313e-05	-5.299316786757282e-03	2.560534630902112e-05	-1.608263897378901e-01	-5.203681086648503e+00	1.165571743754201e-01	0.000000000000000e+00	-1.868826965774950e-01	1.013293351706796e+05	2.885388426507117e+02	4.136958211756541e+00	3.202392218438635e-02	
154	-1.168717712031010e+00	0.000000000000000e+00	3.485226714649286e-01	1.223618866892912e+00	8.785717927922132e+00	-6.132122551295417e-06	6.023320136974829e-01	2.534398746932891e+05	-7.799795376295970e-06	7.385106629735340e-02	2.507727913325652e-06	1.234619389634313e-02	-2.266093721510984e+00	2.753944549465093e-02	0.000000000000000e+00	4.724596286020954e-03	1.013632740931377e+05	2.885790574866092e+02	8.923155145635985e+00	2.113333743074631e-02	
155	1.336712926374867e+00	0.000000000000000e+00	8.779898586349578e-02	1.224906199329988e+00	-2.220359619821106e-01	1.151293675458106e-06	-2.806608536440391e-01	2.532389372143071e+05	-5.076907843880383e-05	8.317764957671482e-02	-2.603457687655464e-06	6.103233305486144e-03	-1.318242028961497e+01	-3.323585238821369e-02	0.000000000000000e+00	-8.834951383512452e-02	1.012955539746550e+05	2.880831761633684e+02	-6.269955358938615e-01	8.586454994079502e-04	
156	2.789681386486161e-01	0.000000000000000e+00	8.434356173084616e-02	1.225505472524103e+00	-1.286523923514020e-01	5.081182870372997e-06	1.400735094998856e-01	2.531479718606567e+05	1.367054836163360e-05	3.479116389307806e-04	-2.029507868428482e-06	-2.448118719688394e-03	2.388628274307413e+00	1.152457502646143e-02	0.000000000000000e+00	-2.102883304462011e-02	1.012591828410616e+05	2.878389148239951e+02	-5.756192206801466e+00	4.562969476119700e-04	
157	4.444963809944740e-01	0.000000000000000e+00	5.501521721747537e-02	1.225547204700271e+00	-5.209200647403039e-01	1.314874935006385e-05	3.041685755679447e-02	2.531730552358544e+05	1.869380656160633e-05	1.992002698343931e-03	-1.668191089265747e-06	-3.852378632058827e-03	4.633088592529236e+00	8.734159340245684e-03	0.000000000000000e+00	-2.746749249466565e-02	1.012691776598396e+05	2.878575236313378e+02	-4.346684552304331e+00	1.251821775191664e-03	
158	6.321332786293486e-01	0.000000000000000e+00	6.888562796099963e-02	1.225167796777292e+00	-7.231596470274517e-01	3.252527772193893e-05	1.166742070888798e-01	2.531269882822623e+05	1.960632813126244e-05	-2.373316811865964e-03	5.892686658626189e-07	-6.614829313000174e-03	6.125567731589964e+00	1.532243081843188e-02	0.000000000000000e+00	-9.054834237241516e-02	1.012507077211892e+05	2.878941498316736e+02	-6.951386096576821e+00	1.757735269887261e-03	
159	-1.269295568628644e-01	0.000000000000000e+00	1.714832136681020e-01	1.224072876898782e+00	3.355528460099838e+00	3.292220265170010e-06	2.089067015725184e+00	2.534299618184557e+05	-1.070674555428786e-05	-5.941447758492912e-03	-4.667413122660946e-07	2.062254029740426e-03	5.000555357167348e-01	2.389221882871939e-02	0.000000000000000e+00	3.490063094083173e-03	1.013694319754117e+05	2.884895480455946e+02	9.791563307255105e+00	9.483568553524765e-03	
160	-3.010023924468034e-01	0.000000000000000e+00	1.845501078824735e-01	1.224700310614912e+00	4.813133516994444e+00	-1.414618788462751e-05	1.094934457435880e+00	2.535872355904288e+05	-9.683571526701386e-06	5.772463820144806e-03	5.762012733612210e-08	4.347375399053176e-03	-5.747335449455262e-01	2.474996727696022e-02	0.000000000000000e+00	6.860741913830570e-03	1.014309152814007e+05	2.885166372795019e+02	1.846217478503676e+01	1.183641853430773e-02	
161	-3.782055216304302e-01	0.000000000000000e+00	3.315954780281333e-01	1.223924124325904e+00	6.371800439356723e+00	-1.449029633946380e-05	1.902597677748325e+00	2.534468579378986e+05	-6.250224191515833e-06	1.932079640233158e-02	6.850877980468795e-07	1.221175623364385e-02	-5.811507057389037e-02	4.234945262736045e-02	0.000000000000000e+00	8.723355574574709e-03	1.013715172829846e+05	2.885305456642365e+02	1.008564137422259e+01	1.595543868123346e-02	
162	7.630405107296232e-01	0.000000000000000e+00	5.954980904563560e-01	1.223813223190109e+00	6.938783145955528e+00	1.644546095053397e-04	-1.243252486972641e-01	2.533581313672803e+05	1.888071011736538e-05	-2.041797912027764e-02	1.076855232895468e-05	-4.873445867001101e-02	9.424195077253945e+00	1.379863007596072e-01	0.000000000000000e+00	-3.590923888791564e-01	1.013353817105085e+05	2.884538312511499e+02	4.989664434994677e+00	1.665523915881588e-02	
163	9.099069967496245e-01	0.000000000000000e+00	4.737664112509457e-01	1.223857782717805e+00	5.746166811169438e+00	-1.326802720897336e-04	-1.014468650447228e-01	2.532878960682979e+05	-1.266033069077827e-05	-2.557611663009310e-02	1.002536123451137e-05	-3.304150964555543e-02	-2.175353805476112e+00	1.147049712635018e-01	0.000000000000000e+00	-4.098977395657122e-01	1.013097609497736e+05	2.883704014000028e+02	1.376526551060277e+00	1.379401713592392e-02	
164	-1.517316919508982e+00	0.000000000000000e+00	2.234129376239025e+00	1.223423142692539e+00	1.190816755301461e+01	-5.464226111280429e-06	6.288628536968978e-01	2.534021461550217e+05	-1.192310530324921e-05	1.776552717435703e-01	1.193394564324990e-05	4.785438338418920e-03	-2.806308539383387e+00	5.684349542871558e-02	0.000000000000000e+00	-2.325434401799775e-02	1.013376122247916e+05	2.885521541177831e+02	5.304220108810791e+00	2.862279126725182e-02	
165	2.081107751384671e+00	0.000000000000000e+00	1.962820170207691e+00	1.223447970268368e+00	1.268036958984780e+01	-1.124024838812815e-05	4.833626664152225e-01	2.533690479512038e+05	-1.113345752062433e-04	-6.536386580087374e-03	2.429413143545389e-06	-1.948692888791056e-02	-2.494296939022261e+01	4.138682555669959e-02	0.000000000000000e+00	-1.397486810370774e-01	1.013212959666930e+05	2.884998399705442e+02	3.003238851076278e+00	3.046071349443321e-02	
166	1.215548178742053e+00	0.000000000000000e+00	1.182887630123857e+00	1.223793698508995e+00	1.073331619051355e+01	1.322505686544152e-06	8.710572724670508e-01	2.533865517567217e+05	-3.093764679015983e-05	-3.547734517551740e-03	1.486656128690811e-05	-7.480309287025066e-02	-4.184443492542048e+00	1.081373447875622e-01	0.000000000000000e+00	-2.984336715239566e-01	1.013356693357452e+05	2.884592520546025e+02	5.030226448345340e+00	2.584402095199552e-02	
167	7.561372476824456e-01	0.000000000000000e+00	2.370300914453090e-01	1.223309729171068e+00	2.238373448753675e+00	-5.729315553525297e-05	6.348259683196324e-01	2.529720939636497e+05	-2.838413576355863e-06	-2.060531420097784e-02	1.339842356173904e-06	1.886354977349330e-03	7.861142715477029e-01	4.188980655263075e-02	0.000000000000000e+00	-3.755213257841589e-01	1.011879525569866e+05	2.881527203781031e+02	-1.580135989470621e+01	5.589014053478555e-03	
168	4.625484871412637e-01	0.000000000000000e+00	5.756016394304826e-01	1.224530149236562e+00	8.948694287685393e+00	-8.188074742628735e-05	6.090162709438559e-01	2.535226941971301e+05	5.990369497389167e-05	-8.116431657151195e-05	1.122610865422757e-05	-5.401643485376754e-02	2.718997499996399e+01	1.180816109963678e-01	0.000000000000000e+00	-1.985778231532009e-01	1.013959379402625e+05	2.884572240785443e+02	1.352953606861296e+01	2.151315312648274e-02	
169	-2.342366036890273e+00	0.000000000000000e+00	3.388041789414801e+00	1.223418037338144e+00	1.244225987919886e+01	-4.742616050423247e-06	6.535138056876440e-02	2.534006106051521e+05	-1.234883503148966e-05	1.332050390048976e-01	1.390020770486444e-06	4.026090475684599e-03	-2.042665383443309e+00	1.134315818518417e-02	0.000000000000000e+00	-6.356193732326432e-03	1.013349357870635e+05	2.885457372418498e+02	4.926778601539134e+00	2.986580346364240e-02	
170	2.477501456297621e+00	0.000000000000000e+00	3.335560894026231e+00	1.222833737778345e+00	1.569975067231594e+01	-4.065817509853726e-06	4.510240574785497e-01	2.533211229273726e+05	-2.099207852498767e-05	-1.776003349261368e-01	-3.240071237087250e-06	-1.232958793331873e-02	-3.993668707816318e+00	1.108249340595613e-02	0.000000000000000e+00	-3.018720547980358e-02	1.012881026240306e+05	2.885501927660885e+02	-1.677813562174065e+00	3.771767830511649e-02	
171	-3.603809884733040e-01	0.000000000000000e+00	1.270707747816233e+00	1.223459028270900e+00	1.127811086007492e+01	-8.506280834857664e-06	2.048701502221597e+00	2.534068712244711e+05	1.033163688454975e-05	1.349213603425664e-01	1.854878792073578e-05	-2.298353448050710e-02	3.113342510241213e+00	1.358647846568695e-01	0.000000000000000e+00	-6.159789908974922e-02	1.013412695584338e+05	2.885541042338202e+02	5.819991317693336e+00	2.751275932162545e-02	
172	1.401361032079840e+00	0.000000000000000e+00	6.556066910419532e-01	1.223397874514769e+00	6.845381783044848e+00	4.539993179945580e-05	-1.281047920939076e-01	2.531444020388799e+05	-1.184133052699582e-04	4.566473976634539e-02	5.325076926965266e-06	-2.337121971613915e-02	-2.679246055381709e+01	2.125949775466651e-02	0.000000000000000e+00	-3.046349172202145e-01	1.012500976237855e+05	2.883089167118472e+02	-7.037424370966368e+00	1.644099532439891e-02	
173	1.711028950428284e+00	0.000000000000000e+00	2.468701565440410e+00	1.223057776267472e+00	1.414740854961366e+01	2.449685593405687e-06	1.030151911818258e+00	2.533348899647660e+05	-3.770696404041144e-05	-7.453322042913638e-02	2.874898200388998e-06	-6.746048748127395e-02	-8.718454364509771e+00	5.694409019496582e-02	0.000000000000000e+00	-1.265229770289977e-01	1.013010531442687e+05	2.885342231995205e+02	1.485184415062253e-01	3.405890708051564e-02	
174	-1.090496116610632e+00	0.000000000000000e+00	2.673400504912098e+00	1.223436737073409e+00	1.238819227847516e+01	4.237037186756302e-06	6.568548989702149e-01	2.534078092116540e+05	-9.097935184073316e-06	1.213156085817878e-01	9.381838026456535e-06	-1.029799536016375e-02	-2.388759447167505e+00	5.999990083236373e-02	0.000000000000000e+00	-3.757502675267865e-02	1.013379652499631e+05	2.885499530366223e+02	5.354005071661032e+00	2.977670941573102e-02	
175	-4.542403539481938e-01	0.000000000000000e+00	3.433717786484034e+00	1.223189823319867e+00	1.318574710227351e+01	5.985728440663316e-06	3.252926660091821e-01	2.533682682124280e+05	2.148634078573314e-05	8.996453894883082e-02	4.143010301049799e-06	-1.706196494580220e-02	2.921816450188444e+00	4.126140983872761e-02	0.000000000000000e+00	-3.138312501778096e-02	1.013188620283729e+05	2.885537943480713e+02	2.659995539824569e+00	3.166509246617714e-02	
176	8.047566128588121e-01	0.000000000000000e+00	2.634875539238564e+00	1.223296483873732e+00	1.380386327221703e+01	3.195698808577688e-06	1.522545681380385e+00	2.534025250338569e+05	-5.747757525870893e-06	2.716812750448675e-03	1.096022606361657e-05	-9.898344042319576e-02	-1.876657050487622e+00	9.411798451331999e-02	0.000000000000000e+00	-1.376649742049540e-01	1.013294780359506e+05	2.885588665380628e+02	4.157105619890048e+00	3.333716666032836e-02	
177	3.125360335307575e-01	0.000000000000000e+00	1.645847581492384e-01	1.225500848064061e+00	2.929348376364582e-01	8.891503439797328e-07	1.880821734008121e-01	2.531588450890281e+05	8.918539985063051e-06	-1.409526897632399e-03	-1.229722101925290e-06	-2.471744425634223e-03	1.557043216096290e+00	2.078957139618476e-02	0.000000000000000e+00	-4.879554623247739e-02	1.012635182582731e+05	2.878523248764982e+02	-5.144795053856047e+00	8.351767527211693e-04	
178	-1.908879966560674e-02	0.000000000000000e+00	3.079336135003402e-01	1.224147889036118e+00	4.893268608449520e+00	8.887894318853438e-07	3.575887514635469e+00	2.534371658850649e+05	1.783278418808472e-05	-8.623952689162507e-03	5.502934072865173e-07	-1.620887819294688e-03	8.621626968087405e+00	4.035433226960913e-02	0.000000000000000e+00	-4.211726192943077e-03	1.013688652736792e+05	2.884702575747745e+02	9.711644856754027e+00	1.454063632767302e-02	
