"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.095466372122964e+00	0.000000000000000e+00	7.401096993472887e-01	1.223401708974995e+00	1.067423266010521e+01	-5.610451491149260e-08	1.632193521930161e+00	2.533954664692087e+05	3.900687684654281e-06	2.398868772552042e-02	-1.440705091226846e-06	-1.901385923262084e-03	7.226910815285285e-01	-3.931913619550365e-02	0.000000000000000e+00	-8.185916992586861e-04	1.013391244435456e+05	2.885615155037978e+02	5.517478993875862e+00	2.591900258680689e-02	
121	1.448335868099817e+00	0.000000000000000e+00	2.573553042696141e-01	1.223645497424631e+00	3.299696517507630e+00	-1.499473493211346e-05	-1.353773773157588e+00	2.531831443955426e+05	7.957677430192406e-05	-5.068257565430752e-02	-6.707543434458785e-06	-4.454067394179051e-02	2.990393026023560e+01	4.244480472075374e-02	0.000000000000000e+00	1.157807203132133e-01	1.012711786102018e+05	2.883105889120945e+02	-4.064502862534908e+00	8.562897710815023e-03	
122	2.111803882893227e-01	0.000000000000000e+00	3.015537554049918e+00	1.223239891734655e+00	1.430528753154708e+01	1.366574988947668e-05	8.323091581323229e-01	2.533734723677129e+05	-7.634154630915453e-06	9.836213090578691e-02	-5.256661097519100e-07	5.045290827796266e-02	-4.064850403835209e+00	-4.992368408944792e-02	0.000000000000000e+00	6.514118034233185e-02	1.013158167931221e+05	2.885333111516388e+02	2.230544792287482e+00	3.440107090757342e-02	
123	8.081847703443824e-01	0.000000000000000e+00	4.357819856361242e-02	1.223353966568145e+00	-1.844950470387536e+00	2.927531021857105e-05	1.906535923169322e-01	2.528508073427190e+05	-1.009706039776611e-07	-1.438163144259690e-02	-1.022006017592503e-06	2.253533585345390e-03	1.746057880733330e+00	1.879701095530706e-03	0.000000000000000e+00	5.858449656531081e-02	1.011397605175221e+05	2.880050691524000e+02	-2.259758602142002e+01	4.456462271218233e-03	
124	-6.150916153477337e-01	0.000000000000000e+00	3.312602259102651e-01	1.224349953217548e+00	7.693944345829180e+00	-6.895186204170519e-06	1.566564887291164e+00	2.535810213364252e+05	-3.737605590860137e-06	1.488816091887499e-02	-5.611145752482116e-07	-2.165874100474558e-03	-4.296517052384153e-01	-2.522989390243424e-02	0.000000000000000e+00	-6.707837462760491e-03	1.014223377365958e+05	2.885747930877281e+02	1.725253653868905e+01	1.883155217955841e-02	
125	2.434894096364310e+00	0.000000000000000e+00	4.059678857748003e-01	1.222943844250960e+00	6.410593295066538e+00	1.888321675489214e-05	-9.251034659942053e-01	2.531277746260088e+05	1.898894463401939e-05	-9.435618916199000e-02	-5.425565177574754e-06	-6.264378594378532e-02	2.222146756430797e+01	1.295892247115127e-02	0.000000000000000e+00	5.427796668575624e-02	1.012442491064675e+05	2.883992945180750e+02	-7.862204700681333e+00	1.555684080997779e-02	
126	-2.300225904499841e+00	0.000000000000000e+00	6.202164538159957e-01	1.223592444884270e+00	1.116883242272657e+01	3.924222105170356e-06	3.505738737292178e-01	2.534345565878032e+05	-9.632835255209517e-07	6.771601056107432e-02	-7.561975507996976e-07	-6.402478615198743e-04	-7.847873857307508e-03	-1.237682092556369e-02	0.000000000000000e+00	-1.646253506837336e-03	1.013534129439287e+05	2.885572139190384e+02	7.532498086128236e+00	2.681760640076361e-02	
127	2.527313799358089e+00	0.000000000000000e+00	2.386568622107903e+00	1.223344993855866e+00	1.433656593328663e+01	-2.167442242257938e-06	2.983175374153576e-02	2.534039033682547e+05	3.020110558501720e-05	1.411656574615779e-01	-3.112560079898685e-06	-5.686027459645283e-02	1.122124699027472e+01	-1.252427574014447e-02	0.000000000000000e+00	4.571138685598441e-02	1.013279587227396e+05	2.885430977318750e+02	3.942846247303053e+00	3.441461673212915e-02	
128	-2.241536694004797e+00	0.000000000000000e+00	2.520598233986425e+00	1.223453796686162e+00	1.271499773265190e+01	-9.683790758995897e-06	2.900217004604010e-01	2.534099469488099e+05	-7.823198184573915e-06	4.657177415767755e-02	-9.603754733689129e-07	3.390726265418982e-03	-1.432364540886494e+00	-1.932074662676087e-02	0.000000000000000e+00	9.199788398328579e-03	1.013375363784514e+05	2.885447083969206e+02	5.293523967204681e+00	3.052714977571935e-02	
129	4.991234548454141e-01	0.000000000000000e+00	1.817232650693398e+00	1.223387627845552e+00	1.421878732245611e+01	-2.744871498687960e-06	1.719148535918448e+00	2.534077101177834e+05	-6.741266344731549e-06	7.770843982364431e-02	3.339180693728849e-06	8.838113061333326e-02	-1.845602979119767e+00	-9.816376654654957e-02	0.000000000000000e+00	1.299872852474682e-01	1.013295493962896e+05	2.885375717263864e+02	4.167169128410121e+00	3.437952111631504e-02	
130	-1.830538410341830e-01	0.000000000000000e+00	1.598596756788595e+00	1.223263093269393e+00	1.330650141175196e+01	2.496529767340710e-06	2.202520454339335e+00	2.533748317502025e+05	-6.289495430496200e-06	2.617600450036904e-02	8.111601346172392e-07	5.645266419135443e-02	-2.119301523341703e+00	-9.715782764522229e-02	0.000000000000000e+00	7.639633630101006e-02	1.013201902714614e+05	2.885402933829633e+02	2.847309471357645e+00	3.237883360691526e-02	
131	1.423815964230138e+00	0.000000000000000e+00	1.129206492282429e+00	1.222753712531688e+00	1.181160487447721e+01	1.536398386153572e-05	-1.146960654163833e+00	2.532397934617382e+05	2.100759435175988e-05	1.131069127423980e-01	-6.557786036864854e-06	-1.124206065965207e-02	1.088402155877168e+01	-4.765284630183775e-02	0.000000000000000e+00	2.087484394967642e-01	1.012728825695874e+05	2.885257156102105e+02	-3.824203978651527e+00	2.850143744640863e-02	
132	1.060386241845079e-01	0.000000000000000e+00	2.265869875382768e+00	1.223230566190999e+00	1.405827774092050e+01	7.176859902856102e-06	1.510030674940980e+00	2.533702866729916e+05	-5.860664888057626e-06	7.482847966587572e-02	8.480856195092201e-08	7.128925845970766e-02	-2.408490862547464e+00	-8.677639271738452e-02	0.000000000000000e+00	9.553266710589092e-02	1.013154282123330e+05	2.885344042109179e+02	2.175745639966848e+00	3.394432019634035e-02	
133	-9.051978686027088e-01	0.000000000000000e+00	1.187706689977866e+00	1.223429072697708e+00	1.184734337331536e+01	-1.078562592844234e-05	1.863365291110716e+00	2.534039646857869e+05	5.046910247904678e-06	2.025992795339920e-02	-1.891115971375257e-06	1.159869703036637e-02	7.417603532144567e-01	-6.928388160987176e-02	0.000000000000000e+00	1.801110722696730e-02	1.013380729991635e+05	2.885520675132227e+02	5.369200276906686e+00	2.878641170529157e-02	
134	1.614911133053404e+00	0.000000000000000e+00	5.807058645262030e-01	1.223422230135955e+00	7.223451134236697e+00	7.539274618246709e-06	-1.819140619817744e+00	2.532575685066722e+05	7.391988313112047e-05	1.171292296583610e-02	-9.457491614739411e-06	-6.837720176147941e-02	2.869425858286466e+01	1.912560848216227e-02	0.000000000000000e+00	1.663308280622000e-01	1.012939565328552e+05	2.884280625596252e+02	-8.522729015374390e-01	1.788354796329175e-02	
135	2.759603850108202e-01	0.000000000000000e+00	9.013646294756892e-01	1.223083512690209e+00	1.180280493099036e+01	-2.879623692626791e-05	2.467040354281896e+00	2.533317597481929e+05	-2.850538591533646e-05	1.896503083094930e-02	6.433116141124628e-06	8.278178243889207e-02	-7.189897545685963e+00	-1.040312966656853e-01	0.000000000000000e+00	1.109012004826826e-01	1.013089291544063e+05	2.885505844375915e+02	1.259223580075621e+00	2.895043238775137e-02	
136	1.018350235212457e+00	0.000000000000000e+00	3.232454764690292e-01	1.223615000213616e+00	3.600829648110124e+00	-3.224667660896601e-05	-1.307446040094659e+00	2.532736581908203e+05	3.339684695016152e-05	2.131089806377957e-02	1.041011728375452e-06	1.847199877707813e-05	1.279944005661279e+01	2.277286367473597e-02	0.000000000000000e+00	2.771338356800157e-01	1.013070645824087e+05	2.884199416378999e+02	9.962744900130202e-01	9.195779215564342e-03	
137	3.469075832047274e-01	0.000000000000000e+00	1.486540394619124e+00	1.223052829213929e+00	1.372503791726132e+01	5.259523465649597e-06	2.121798472452606e+00	2.533353932980161e+05	-1.618314131908746e-05	5.548264877562767e-02	3.427261617616750e-06	9.190969066173378e-02	-4.154323929460824e+00	-1.079563707838016e-01	0.000000000000000e+00	1.278708896605307e-01	1.013026167855547e+05	2.885398439877247e+02	3.690291291410493e-01	3.334610942153908e-02	
138	-6.318296634665246e-02	0.000000000000000e+00	6.597859370065474e-01	1.222445063571437e+00	1.061166111282997e+01	-1.520853576098642e-05	3.140127900418213e+00	2.531933803443899e+05	-4.527162993952844e-06	-1.484592470123213e-03	2.576834958745167e-07	1.591779581786141e-02	-1.529222520430471e+00	-7.087756154343441e-02	0.000000000000000e+00	4.162835462084846e-02	1.012573156128512e+05	2.885542026604885e+02	-6.019515886170940e+00	2.658391745124217e-02	
139	8.474106816307301e-01	0.000000000000000e+00	1.569033957793914e-01	1.223100893551724e+00	-1.566203113920843e+00	1.460632659951381e-04	1.341595769221828e-01	2.529376250538372e+05	1.656866876043160e-06	4.777358607995038e-03	7.028609161352506e-07	4.726217228366186e-03	1.323802170716546e+00	8.107775380528093e-03	0.000000000000000e+00	1.783030432572164e-01	1.011746459680311e+05	2.881640207527255e+02	-1.767790607374419e+01	3.776631195934750e-03	
140	8.543637320835454e-01	0.000000000000000e+00	4.785196589439836e-01	1.228161345111589e+00	6.201992897957977e+00	2.877019249633858e-04	-8.598128337188452e-01	2.543236595937962e+05	-1.527384904170519e-05	1.951643758325542e-02	-4.660608965423307e-07	2.078204824344772e-02	-4.784979423331283e+00	-9.443412370290227e-02	0.000000000000000e+00	2.850008991750974e-01	1.017230796610006e+05	2.885322888338180e+02	5.966431547039397e+01	1.497144356516828e-02	
141	9.028098721907667e-01	0.000000000000000e+00	1.660543325257018e+00	1.223150893617935e+00	1.417480326726130e+01	-1.699798937400391e-05	1.087889698996753e+00	2.533647343797893e+05	1.724171259435394e-06	1.109211983456132e-01	3.147826646454632e-06	8.391683981484538e-02	9.543051843203401e-01	-9.194855691622150e-02	0.000000000000000e+00	1.714311064059393e-01	1.013128465534518e+05	2.885458457827352e+02	1.811670208975784e+00	3.413155303451144e-02	
142	-1.326957240892172e+00	0.000000000000000e+00	1.597143089771561e+00	1.223498826738536e+00	1.226495585448784e+01	-1.246501053733788e-05	1.181251768452064e+00	2.534182153706364e+05	-4.260164471554411e-06	4.646806808324369e-02	-3.066423232667148e-06	1.161058733628656e-02	-1.119019881467159e+00	-5.674976840674972e-02	0.000000000000000e+00	1.421355921518153e-02	1.013424680618723e+05	2.885481304767526e+02	5.989008866487548e+00	2.957395392147955e-02	
143	1.977483869672825e+00	0.000000000000000e+00	1.080262473323763e+00	1.222654427633951e+00	1.053878187557561e+01	-2.383243048576041e-05	-1.297680406078775e+00	2.531826363236792e+05	4.930519006322746e-05	9.421563789821016e-02	-1.687687472440302e-05	-1.043775764003012e-01	2.617369076925419e+01	1.995577963098683e-04	0.000000000000000e+00	1.509561164966478e-01	1.012546110682107e+05	2.884970855593525e+02	-6.400921137960142e+00	2.550555588945003e-02	
144	8.281625848885644e-01	0.000000000000000e+00	3.213325359742624e+00	1.223099326097558e+00	1.488608442004032e+01	8.221865533413540e-06	4.956628141448832e-01	2.533518571056352e+05	-2.624790716621035e-06	1.296841090930086e-01	-3.279346856288612e-06	2.884865039544425e-02	-3.176771057745197e+00	-4.070901241035596e-02	0.000000000000000e+00	6.675110693201702e-02	1.013044675886827e+05	2.885341464004645e+02	6.300364804201057e-01	3.576118600626348e-02	
145	6.871708003795646e-01	0.000000000000000e+00	8.221438621094872e-01	1.222533841140326e+00	1.089856028562424e+01	6.553661551927456e-05	1.157336214988884e+00	2.532133779813448e+05	-4.344685607585770e-05	6.211248455857615e-02	5.700557267118711e-06	8.472727584657171e-02	-1.093866092328910e+01	-1.019695570490087e-01	0.000000000000000e+00	2.034064334548669e-01	1.012657005228589e+05	2.885571413690615e+02	-4.837043737287142e+00	2.632561201055610e-02	
146	9.853910927987042e-01	0.000000000000000e+00	6.286907336619125e-01	1.223369638100839e+00	8.192215338630570e+00	-2.567838943397375e-04	-2.471950720346356e-01	2.533418704255127e+05	3.271405326602722e-06	7.137813710347095e-02	-1.316019734076690e-06	3.503362633139979e-02	3.144715738782451e+00	-8.711479466477767e-02	0.000000000000000e+00	2.816689942928385e-01	1.013257664529003e+05	2.885310425411757e+02	3.633683951533380e+00	1.967415848118866e-02	
147	-1.577100948518945e+00	0.000000000000000e+00	4.583711496706053e-01	1.223472658572659e+00	1.052204669005946e+01	4.930290504940054e-06	5.823129082368022e-01	2.534092844191004e+05	3.500804001413517e-06	4.299301962700802e-02	-8.252281986642629e-07	-1.273817115391338e-03	6.154131910058372e-01	-1.761771955282043e-02	0.000000000000000e+00	-5.298165512573894e-03	1.013455601041164e+05	2.885631060994222e+02	6.425060515644287e+00	2.529302431385371e-02	
148	1.677549840550374e+00	0.000000000000000e+00	1.687846580623955e-01	1.223840229731825e+00	3.419736589804732e+00	-4.038630629196432e-06	-6.581488129176650e-01	2.532206702385691e+05	4.450027756164815e-05	-1.025604112195202e-01	-5.202005922910757e-06	-3.749914664183600e-02	2.301680567366037e+01	3.721191144712144e-02	0.000000000000000e+00	4.770675917329936e-02	1.012862861768881e+05	2.883077172816949e+02	-1.933975900703413e+00	8.359658968067453e-03	
149	1.506778027367790e+00	0.000000000000000e+00	3.209909311556108e+00	1.223150200114008e+00	1.526660700123621e+01	4.275074681493469e-06	2.809869823886387e-01	2.533706477045945e+05	9.062982338261504e-07	1.623781333581177e-01	-4.374116542749107e-06	1.273562397177476e-02	-1.564461624256936e+00	-3.118611151975426e-02	0.000000000000000e+00	6.049230359854718e-02	1.013101364959129e+05	2.885382909512680e+02	1.429487507101258e+00	3.665943017088062e-02	
150	-1.094680251903100e+00	0.000000000000000e+00	3.314806157364294e+00	1.223320244222845e+00	1.343861599823567e+01	3.421922227844172e-06	3.558521918770716e-01	2.533824285376294e+05	-8.996404454552550e-06	4.233056466079539e-02	-3.868553903885186e-07	9.053228923356752e-03	-2.626977908312947e+00	-2.377841853817841e-02	0.000000000000000e+00	1.908048159244835e-02	1.013234250993451e+05	2.885360251196493e+02	3.303497298706504e+00	3.227139360091559e-02	
151	-2.112407945294263e+00	0.000000000000000e+00	1.195906484224668e+00	1.223380389107640e+00	1.177803921004602e+01	-6.658498354238116e-06	5.695161888186324e-01	2.533920387783749e+05	-1.608608503388971e-06	6.354869840786888e-02	-1.691885699983686e-06	7.872873540171569e-05	-9.570671561001370e-02	-2.499652389560403e-02	0.000000000000000e+00	-8.576222373823938e-04	1.013340839786949e+05	2.885521913772648e+02	4.806653320393071e+00	2.830463576999018e-02	
152	2.379735972260100e+00	0.000000000000000e+00	8.559661537574860e-01	1.223982506033067e+00	9.635498194605944e+00	-1.395712353756775e-06	-1.262217202085828e+00	2.534348750280414e+05	9.366344278741525e-05	2.010809308234270e-02	-1.080204674508423e-05	-1.105033151661449e-01	3.668299845818117e+01	1.184409338055303e-02	0.000000000000000e+00	8.445053968563210e-02	1.013585190688202e+05	2.884797886480867e+02	8.252583390242963e+00	2.331777358998878e-02	
153	1.069459218254147e+00	0.000000000000000e+00	2.140374486718271e+00	1.223367088113340e+00	1.449842829650480e+01	-9.184299514347962e-06	8.952157302617836e-01	2.534100117574501e+05	1.871362538511218e-05	1.396527986224980e-01	-2.827891876222566e-06	7.037893792320592e-02	5.394960954558288e+00	-7.735259011640849e-02	0.000000000000000e+00	1.319022036502915e-01	1.013295087881687e+05	2.885423004961813e+02	4.161442415555889e+00	3.486878775464757e-02	
154	-1.169396248522079e+00	0.000000000000000e+00	3.485520759427364e-01	1.223730203922617e+00	9.665207770050966e+00	-5.060921905186298e-06	7.500045376040746e-01	2.534611691804241e+05	7.726301202259293e-06	2.545007307570264e-02	-6.976879376452416e-07	-1.809867533206312e-03	1.696754934248967e+00	-1.921601811403217e-02	0.000000000000000e+00	-1.841235051547319e-03	1.013691082820453e+05	2.885694103781082e+02	9.745914827993394e+00	2.326243416314918e-02	
155	1.336461688527566e+00	0.000000000000000e+00	8.860782747861856e-02	1.224145575627607e+00	4.859135232130607e-01	8.671007680544035e-06	-5.378739519600423e-01	2.531921706044858e+05	2.900620741750342e-05	-5.744767914683449e-02	-1.982134563149884e-06	-1.450022766473978e-02	1.454379058305220e+01	2.630033273409715e-02	0.000000000000000e+00	5.895612355286545e-02	1.012767823990072e+05	2.882087575676441e+02	-3.274235085719518e+00	1.739874574448190e-03	
156	2.782283913144125e-01	0.000000000000000e+00	8.566874431692434e-02	1.225106791470365e+00	-1.700079367738066e-01	4.972441799473596e-06	1.719815585903337e-01	2.530077190682055e+05	-2.868528624020402e-07	-5.484316896213878e-04	-6.485166977654444e-06	2.834838979090671e-03	9.291897298351323e-01	-6.384530731695648e-03	0.000000000000000e+00	2.033772506996323e-02	1.012030780803014e+05	2.877730499117383e+02	-1.366830062031276e+01	5.804397522480393e-04	
157	4.438941635306183e-01	0.000000000000000e+00	5.620530354818873e-02	1.225007570555636e+00	-6.555040168840043e-01	1.695843289506687e-05	3.673931337960624e-02	2.530306893682853e+05	-9.932594281622589e-06	-3.760811991945545e-03	-3.819828407358727e-06	4.086124125871423e-03	-1.812425923366115e+00	-5.102151063868243e-03	0.000000000000000e+00	2.245255790960660e-02	1.012122053746399e+05	2.878223141777917e+02	-1.238113458752508e+01	1.575819853683933e-03	
158	6.309589878465055e-01	0.000000000000000e+00	7.016695428201560e-02	1.224482870788482e+00	-1.079172668072667e+00	5.200701851243613e-05	1.640257319542366e-01	2.529980442285870e+05	-1.303088234888522e-05	-3.421987604367177e-03	-1.982353978746687e-06	6.386415861826480e-03	-2.957680206218539e+00	-6.570592235133343e-03	0.000000000000000e+00	6.400754829619659e-02	1.011990230757126e+05	2.879081448815198e+02	-1.424015291036973e+01	2.620727014124908e-03	
159	-1.278518286848128e-01	0.000000000000000e+00	1.715622025072108e-01	1.223829034765333e+00	3.480945090823692e+00	4.440842393780783e-06	2.203449770921418e+00	2.534536636165510e+05	-4.302835677411251e-06	1.150515527269694e-02	1.156327016360592e-07	4.010499941458416e-03	-8.755344986693470e-01	-1.456538566844690e-02	0.000000000000000e+00	-5.151907908701459e-04	1.013786918288786e+05	2.885733862964931e+02	1.109742333643005e+01	9.884869638665920e-03	
160	-3.018921337123099e-01	0.000000000000000e+00	1.845133463407685e-01	1.224597646280638e+00	5.050042279605296e+00	-1.392800935192625e-05	1.197864196255600e+00	2.536195471096730e+05	1.772383214844126e-06	6.764514696514094e-03	4.347975846030749e-08	7.776537788249126e-04	1.082112926199907e+00	-1.666088654324049e-02	0.000000000000000e+00	-2.713135566212443e-03	1.014434193897725e+05	2.885763955908130e+02	2.022555207622209e+01	1.244538797166662e-02	
161	-3.795988210641484e-01	0.000000000000000e+00	3.316144531876143e-01	1.223825525788710e+00	6.770854500024376e+00	-1.344134281271112e-05	2.116696565483431e+00	2.534665758688199e+05	5.070446265464718e-08	4.714330132014639e-03	-2.043188942479901e-07	7.440489762897438e-04	6.197339748681285e-01	-2.913005530895130e-02	0.000000000000000e+00	-2.761511557158869e-03	1.013784061564238e+05	2.885734005337961e+02	1.105713671186318e+01	1.702138329608818e-02	
162	7.613543206151671e-01	0.000000000000000e+00	5.994719223672785e-01	1.223326520700565e+00	7.638731197468836e+00	2.174879330013426e-04	1.969362255386613e-01	2.533568471369071e+05	-4.465923289627312e-05	4.162321523877677e-02	2.230219706689240e-06	4.233762488745225e-02	-1.244343553311734e+01	-9.236541519128671e-02	0.000000000000000e+00	2.499012982803972e-01	1.013331929163329e+05	2.885623601483202e+02	4.680992290638652e+00	1.834232715275496e-02	
163	9.080281982065469e-01	0.000000000000000e+00	4.773056182746556e-01	1.223742262157168e+00	6.242372947330550e+00	-1.651169522003465e-04	-7.659939982460504e-01	2.533877737323735e+05	-4.569960281671358e-06	4.000053363786717e-02	-4.106555024918634e-06	1.657367269344500e-02	-1.120768695196630e-01	-7.262942094590219e-02	0.000000000000000e+00	2.849795432041946e-01	1.013486450652558e+05	2.885083144752791e+02	6.860113560265332e+00	1.509305142940509e-02	
164	-1.518351531288171e+00	0.000000000000000e+00	2.234841693107718e+00	1.223369451242332e+00	1.275947291320011e+01	-3.564755800010891e-06	7.465584589630971e-01	2.533919794739418e+05	-6.163728651582590e-06	4.067815791833132e-02	-1.769898517522961e-06	7.225375247057009e-03	-1.458967329196581e+00	-3.861826406150737e-02	0.000000000000000e+00	1.816427247121055e-02	1.013300849761297e+05	2.885433838608515e+02	4.242698650363644e+00	3.068052714616495e-02	
165	2.080850459988591e+00	0.000000000000000e+00	1.964404525983541e+00	1.223267168584067e+00	1.360040724875162e+01	-2.944007636430665e-06	-3.022371710005334e-01	2.533748492707949e+05	4.192757216510582e-05	1.577161283100210e-01	-7.845541404094547e-06	-5.201245307204182e-02	1.607035847320915e+01	-2.634305242450452e-02	0.000000000000000e+00	9.778142956853308e-02	1.013196826345744e+05	2.885378864641569e+02	2.775720571769758e+00	3.265784592833281e-02	
166	1.214664722686746e+00	0.000000000000000e+00	1.186117330659209e+00	1.223514489380958e+00	1.242390092632467e+01	2.181764723811538e-05	-3.843326018973338e-01	2.534209511337231e+05	1.004254300364011e-05	8.483809715406704e-02	-1.235179297509603e-06	2.760385374700729e-02	4.685132029870661e+00	-7.068882310861113e-02	0.000000000000000e+00	2.096776262998867e-01	1.013431251701040e+05	2.885463076024863e+02	6.081676788037339e+00	2.983320833708638e-02	
167	7.520332166310049e-01	0.000000000000000e+00	2.405018645095973e-01	1.221370246932627e+00	1.240866505011362e+00	-5.096783737324343e-05	1.380367897951545e+00	2.526991265310247e+05	-1.123356811893685e-05	1.835743688949676e-02	-1.020586410049873e-06	2.974188987833125e-03	-1.770815254110984e+00	-1.105450099395666e-02	0.000000000000000e+00	2.577559908215205e-01	1.010790864648505e+05	2.882997841887172e+02	-3.115407349450297e+01	4.464642479019177e-03	
168	4.600581809649115e-01	0.000000000000000e+00	5.802241673910640e-01	1.224065047481268e+00	9.336817239377563e+00	-8.253070593017614e-05	1.030549265480139e+00	2.535186150633197e+05	-7.745977711854655e-05	3.409143584526977e-02	3.721353095897939e-06	4.267698873104607e-02	-2.512746366292022e+01	-7.444948940626972e-02	0.000000000000000e+00	1.387961822587380e-01	1.013930287869403e+05	2.885585484214279e+02	1.311927611624954e+01	2.253502145574207e-02	
169	-2.342578535895851e+00	0.000000000000000e+00	3.388229379458388e+00	1.223340701596017e+00	1.301858301181636e+01	-3.809532432801197e-06	9.103488778354464e-02	2.533876053441554e+05	-8.702852056409883e-06	3.294506683029033e-02	-2.387751010246575e-07	1.431240172526624e-03	-1.597223012224763e+00	-7.686261867112520e-03	0.000000000000000e+00	4.819472877493070e-03	1.013273324749712e+05	2.885423268058877e+02	3.854530386577238e+00	3.125167498885699e-02	
170	2.477450149879981e+00	0.000000000000000e+00	3.335942473323918e+00	1.222907069946234e+00	1.552548997710948e+01	-8.008626993722193e-07	1.929631017161576e-01	2.533305136064659e+05	1.958319312316519e-05	1.240281786628265e-01	-4.586545401252806e-07	-1.767769809844112e-02	3.258954735288648e+00	-7.112520231666863e-03	0.000000000000000e+00	2.111093551668830e-02	1.012927783953948e+05	2.885462092936027e+02	-1.018418362035087e+00	3.728454682414981e-02	
171	-3.628538207951599e-01	0.000000000000000e+00	1.272551905309437e+00	1.223501134139712e+00	1.250745311512605e+01	3.549960630412864e-06	2.470961194645145e+00	2.534215502093535e+05	-9.639857495822453e-06	1.040832502077351e-02	4.348839865997434e-08	3.931546231549270e-02	-2.649333027946069e+00	-9.154910912660963e-02	0.000000000000000e+00	4.812532712517026e-02	1.013420500989466e+05	2.885463962577952e+02	5.930066132644192e+00	3.060002592782558e-02	
172	1.400901640078658e+00	0.000000000000000e+00	6.582695427514227e-01	1.222562528955569e+00	7.866002933067839e+00	6.263947919655719e-05	-1.670847912265112e+00	2.531115326187116e+05	5.579436825335778e-05	4.355445454441761e-02	-6.875950020912569e-06	-4.093369854662063e-02	2.231114369047503e+01	-9.932599796025343e-03	0.000000000000000e+00	2.119402046063312e-01	1.012340343272374e+05	2.884601394126498e+02	-9.302732021244182e+00	1.931853896890293e-02	
173	1.710598930177063e+00	0.000000000000000e+00	2.470315222461768e+00	1.222919401369506e+00	1.480771979105892e+01	3.267888322382121e-06	3.245338173720917e-01	2.533191451696706e+05	1.865137554920155e-05	1.388925583695186e-01	-4.250188794685528e-06	2.198007475191164e-03	5.794294096030558e+00	-3.717450640359221e-02	0.000000000000000e+00	8.884197798395554e-02	1.012917809876022e+05	2.885404584880082e+02	-1.159076632041615e+00	3.556660623584811e-02	
174	-1.091468288018917e+00	0.000000000000000e+00	2.674325710869332e+00	1.223420301153170e+00	1.317209725056816e+01	9.071049233322885e-06	7.384572301619102e-01	2.534028497076701e+05	-9.131371361935029e-07	2.993965784010485e-02	-7.762937457300723e-07	9.565897821508148e-03	-5.800135838510266e-01	-4.048557757332372e-02	0.000000000000000e+00	2.795593322981738e-02	1.013326869523957e+05	2.885387998942861e+02	4.609639316836099e+00	3.166720312938819e-02	
175	-4.548182603241124e-01	0.000000000000000e+00	3.434377005285521e+00	1.223183780989100e+00	1.384739619567121e+01	7.265268626522475e-06	3.259679752092703e-01	2.533559192793298e+05	-1.872449214245036e-05	4.032864596999119e-02	-5.514812073670328e-07	8.131043728581731e-03	-5.354420000231213e+00	-2.780797530175239e-02	0.000000000000000e+00	2.285111538777862e-02	1.013109976691426e+05	2.885328221320318e+02	1.550933456862603e+00	3.325448622193613e-02	
176	8.038776655948692e-01	0.000000000000000e+00	2.636971717198726e+00	1.223217147253817e+00	1.474010969968218e+01	5.681982376355396e-06	1.110529001780395e+00	2.533767597394439e+05	4.763672325523757e-06	7.963068400378506e-02	-7.592461770400405e-09	4.191185928647359e-02	2.178298014656375e-01	-6.238121075876624e-02	0.000000000000000e+00	9.733508906695221e-02	1.013149777601338e+05	2.885362866422699e+02	2.112221144243163e+00	3.548764491686635e-02	
177	3.110846730621870e-01	0.000000000000000e+00	1.674257801240464e-01	1.225036536108204e+00	2.336339946985758e-01	-3.339198266456725e-07	2.679021348453934e-01	2.530265534464858e+05	1.256312754319073e-06	4.170352541495021e-03	-3.244311983507941e-06	3.961666917083354e-03	9.376552784507644e-01	-1.150221594080070e-02	0.000000000000000e+00	4.490763457331848e-02	1.012106007495937e+05	2.878109456754404e+02	-1.260742496210983e+01	8.531925949994894e-04	
178	-2.068741274170885e-02	0.000000000000000e+00	3.085239304278611e-01	1.223800827609078e+00	4.973210230422248e+00	2.906121279704772e-06	3.803354567544750e+00	2.534491401673201e+05	-2.702374483026224e-05	1.379145589387103e-02	4.275461833458394e-07	8.253220080807644e-03	-7.950340003708559e+00	-2.467451098476965e-02	0.000000000000000e+00	7.762541874889450e-03	1.013732500693052e+05	2.885645473017187e+02	1.033000554296980e+01	1.502286227281698e-02	
179	1.008274934124735e+00	0.000000000000000e+00	1.305049726487788e+00	1.222720718987838e+00	1.322594808546768e+01	4.739942942203353e-06	5.708310625465037e-01	2.532719029041989e+05	-1.751251716889052e-05	8.035893286111852e-02	1.661840542510618e-06	5.023434553968831e-02	-2.674500339258139e+00	-8.486033671104565e-02	0.000000000000000e+00	1.985170410798709e-01	1.012800953268507e+05	2.885540507532201e+02	-2.807033302677389e+00	3.179371161807276e-02	
