"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.109923242927588e+00	0.000000000000000e+00	7.388289733843862e-01	1.223421851594725e+00	1.070201454984402e+01	3.633492926483747e-07	1.613946259106495e+00	2.533998110608215e+05	5.413442419878532e-06	-3.958731521225710e-03	-5.877082003280520e-07	-7.936449296822998e-03	1.102335200757913e+00	-5.051646183344971e-02	0.000000000000000e+00	-3.461438507290637e-03	1.013407751933745e+05	2.885614649852875e+02	5.750274062117193e+00	2.597792997821421e-02	
121	1.458378994248121e+00	0.000000000000000e+00	2.990447331897684e-01	1.223412465854751e+00	2.861688249140582e+00	-3.652421159850924e-06	-1.613642009067316e+00	2.531636360572125e+05	9.338471769762624e-05	-6.563290812194815e-02	-7.926830221549608e-06	-3.429109522648605e-02	3.383460092782304e+01	2.195389999726238e-02	0.000000000000000e+00	1.385216352630503e-01	1.012636899974815e+05	2.883441818458558e+02	-5.120575732411048e+00	7.888524176857002e-03	
122	1.916763186722322e-01	0.000000000000000e+00	3.037289004823276e+00	1.223258496668130e+00	1.442257541620956e+01	1.389730624469362e-05	9.186050987028267e-01	2.533766417440693e+05	-1.496052548220877e-05	5.444724068505898e-02	1.070373400580138e-06	5.832068007371985e-02	-5.461990313353885e+00	-6.554368568616742e-02	0.000000000000000e+00	7.147680357992847e-02	1.013165094560540e+05	2.885308953327312e+02	2.328226773943172e+00	3.469434463785764e-02	
123	8.077773275288741e-01	0.000000000000000e+00	6.396376541412779e-02	1.223368662101754e+00	-2.115436489910288e+00	2.611279983455424e-05	1.936800283211348e-01	2.528861068693505e+05	-5.694467594513973e-06	-1.784989776240273e-02	2.262816224174458e-06	4.841491532382393e-03	1.501132648029597e-01	-4.084360201661585e-03	0.000000000000000e+00	6.777523155606369e-02	1.011537050169748e+05	2.880413173433945e+02	-2.063107925894233e+01	5.103628272036062e-03	
124	-6.244960613877737e-01	0.000000000000000e+00	3.282533473577773e-01	1.224323012760997e+00	7.758631124440654e+00	-7.315025578933582e-06	1.535459563604000e+00	2.535775288940267e+05	-5.029954544095387e-06	4.843380952858880e-03	-1.480530045228079e-07	-4.652294216963827e-03	-8.692942147379550e-01	-3.375967200783814e-02	0.000000000000000e+00	-9.436172699378576e-03	1.014207930135917e+05	2.885767477304372e+02	1.703469377968224e+01	1.896933006910416e-02	
125	2.437687655046769e+00	0.000000000000000e+00	4.254595134401015e-01	1.222765174732654e+00	6.038732631286655e+00	1.863179514948077e-05	-1.063313195543363e+00	2.531142287115455e+05	4.451280502890628e-05	-2.106061638021942e-01	-8.095488738035783e-06	-6.135622160599537e-02	2.912622501153233e+01	6.084771117409460e-03	0.000000000000000e+00	6.463051995174163e-02	1.012395419920547e+05	2.884280247944029e+02	-8.526020017668342e+00	1.472873806549015e-02	
126	-2.304674313430121e+00	0.000000000000000e+00	6.193447513014009e-01	1.223596440038816e+00	1.122365650713962e+01	3.643620083177137e-06	3.477747294951192e-01	2.534357738454411e+05	1.408797729501845e-06	3.986924869556273e-03	-3.846653271466494e-07	-2.529140527725198e-03	2.773074251835749e-01	-1.530504675590905e-02	0.000000000000000e+00	-2.637085348200507e-03	1.013536995709475e+05	2.885570877891861e+02	7.572919326970102e+00	2.694882486782682e-02	
127	2.521318676654005e+00	0.000000000000000e+00	2.402501311075244e+00	1.223345934293459e+00	1.461033578216056e+01	-1.057485327022770e-06	-4.916542371895000e-02	2.534066216114367e+05	5.865055378670515e-05	1.490310646551589e-01	-3.740533429663628e-06	-2.346881501135815e-02	1.717450760393466e+01	-2.200100539693217e-02	0.000000000000000e+00	5.254025043783805e-02	1.013277502036803e+05	2.885422821349170e+02	3.913440090300356e+00	3.507194059323514e-02	
128	-2.248291144993716e+00	0.000000000000000e+00	2.523330055298316e+00	1.223451962950568e+00	1.273968979261034e+01	-9.630377900327724e-06	2.935137615533776e-01	2.534102429067852e+05	-5.130819030883983e-06	-5.838666144389265e-03	6.015761755406857e-08	1.218329587668211e-03	-1.083891737787302e+00	-2.169192216676663e-02	0.000000000000000e+00	9.217034132680268e-03	1.013375516421284e+05	2.885451843351001e+02	5.295676509438226e+00	3.058661411655774e-02	
129	4.602196565470734e-01	0.000000000000000e+00	1.860563627180685e+00	1.223398423018854e+00	1.446741356034465e+01	-4.660014622844109e-06	2.087097331983144e+00	2.534114702846564e+05	-6.566782701409235e-06	5.435347133659180e-02	6.868682248750702e-06	1.017223958814651e-01	-1.855917965564055e+00	-1.332288493507194e-01	0.000000000000000e+00	1.429165944077937e-01	1.013296588502017e+05	2.885353373621925e+02	4.182604738642106e+00	3.508709472168507e-02	
130	-2.202854442457123e-01	0.000000000000000e+00	1.623251068093594e+00	1.223287878741260e+00	1.333822683653069e+01	-1.432085108743364e-06	2.409215433805873e+00	2.533805824369333e+05	-5.765722316087160e-06	-3.617124059871643e-03	3.400778950890526e-06	5.364406712787853e-02	-2.122639606390471e+00	-1.273854791081441e-01	0.000000000000000e+00	8.340015739041196e-02	1.013221970989436e+05	2.885401621056948e+02	3.130319975124606e+00	3.253784868485367e-02	
131	1.400143034382979e+00	0.000000000000000e+00	1.200834907359851e+00	1.222673732446646e+00	1.240098641036357e+01	2.095737811471167e-05	-1.132638939536425e+00	2.532373082718381e+05	2.808800347376255e-05	1.114431566342258e-01	-5.941190465819091e-06	2.108364427752389e-02	1.163618390530335e+01	-8.821662944975550e-02	0.000000000000000e+00	2.321864419755792e-01	1.012695580243094e+05	2.885351170310556e+02	-4.293044096832988e+00	2.990896574179366e-02	
132	7.232435359420337e-02	0.000000000000000e+00	2.297530693141371e+00	1.223249979525907e+00	1.417846562041237e+01	6.845148160826061e-06	1.675969828063312e+00	2.533743207338899e+05	-6.996441202198506e-06	3.589891512321942e-02	2.705681254155934e-06	7.355145354130829e-02	-2.667877002795451e+00	-1.143920786281422e-01	0.000000000000000e+00	1.052447590454975e-01	1.013164010480010e+05	2.885325955629525e+02	2.312938654770088e+00	3.427526472968478e-02	
133	-9.309253414562808e-01	0.000000000000000e+00	1.192430029184943e+00	1.223459616032891e+00	1.185027668804186e+01	-1.040146682928068e-05	1.887534848633053e+00	2.534104354151324e+05	6.445333943155696e-06	-1.295067800426146e-02	-2.755805326160043e-07	3.837282632333323e-03	1.066433154033015e+00	-8.866149043443849e-02	0.000000000000000e+00	1.748927721194615e-02	1.013406356947375e+05	2.885521607784192e+02	5.730601429625354e+00	2.880171174208765e-02	
134	1.616082955593324e+00	0.000000000000000e+00	6.399102477770880e-01	1.223297290393422e+00	7.241783622316890e+00	1.262050138099847e-05	-2.159376591875603e+00	2.532539519348734e+05	9.685880426121379e-05	-8.842096211758514e-04	-1.237436299561523e-05	-5.235185091737796e-02	3.368585199409272e+01	-6.621502405623758e-03	0.000000000000000e+00	1.957371524114460e-01	1.012922443129359e+05	2.884526448181334e+02	-1.093736717549283e+00	1.814362375999981e-02	
135	2.351012022984144e-01	0.000000000000000e+00	9.374232757716344e-01	1.223085962839589e+00	1.189001838884589e+01	-1.288077113154719e-05	3.180787337498045e+00	2.533378093443115e+05	-2.604307379089058e-05	8.031475841930810e-03	9.828625479713082e-06	9.077253972928170e-02	-6.891739471587209e+00	-1.410625128480475e-01	0.000000000000000e+00	1.219006849293325e-01	1.013103519800598e+05	2.885540589169735e+02	1.459875907454082e+00	2.955102052905640e-02	
136	1.015316720658300e+00	0.000000000000000e+00	4.198278227692209e-01	1.223439457620257e+00	4.030219005830034e+00	-3.419497066782284e-05	-1.314565873882946e+00	2.532606683228214e+05	1.988237739491887e-05	2.527924183248390e-02	7.677826943108812e-07	1.434892378131183e-02	8.381467362294764e+00	-3.690659656834239e-02	0.000000000000000e+00	3.141322275711400e-01	1.013013295869197e+05	2.884449951533257e+02	1.875034437641813e-01	1.017701121557665e-02	
137	3.044264101183040e-01	0.000000000000000e+00	1.528854803957480e+00	1.223062412877105e+00	1.392163666406812e+01	-2.201468092431999e-06	2.572232374793084e+00	2.533398249399209e+05	-1.637892403728849e-05	3.343535455389156e-02	7.240265404107049e-06	1.010460525237729e-01	-4.482201916928720e+00	-1.455019945524827e-01	0.000000000000000e+00	1.403840482464780e-01	1.013031551404921e+05	2.885391164316343e+02	4.449500059357129e-01	3.399223797446749e-02	
138	-9.041809445726114e-02	0.000000000000000e+00	6.726262177009230e-01	1.222670758248109e+00	1.052867736206528e+01	-2.179846015131897e-05	3.415551771093102e+00	2.532445339765946e+05	-1.637468063793286e-06	-7.588070601321118e-03	1.142721430369420e-06	1.568728615291858e-02	-1.118884320590515e+00	-9.520629857466267e-02	0.000000000000000e+00	4.691544032825457e-02	1.012777723751152e+05	2.885592231192646e+02	-3.134624860352971e+00	2.658434371272500e-02	
139	8.447132704020509e-01	0.000000000000000e+00	2.187849618055317e-01	1.223154980670459e+00	-1.259308303047479e+00	1.230283243619659e-04	2.879134502654149e-01	2.529777992524506e+05	-2.686294805517239e-06	7.078809142553181e-03	2.530056235627853e-07	7.082434627527872e-03	-2.421747459689527e-01	-2.375475999321086e-02	0.000000000000000e+00	2.033498681401097e-01	1.011908468407787e+05	2.881974193551022e+02	-1.539319690047326e+01	3.103276458199201e-03	
140	8.127125677980847e-01	0.000000000000000e+00	5.731356677544739e-01	1.228499192661092e+00	7.105157462553879e+00	1.892576516961529e-04	-1.872707122093923e-01	2.544115275983639e+05	-2.032930935228949e-05	1.803056139373211e-02	8.973107696874649e-07	2.775393359474651e-02	-6.540372645257934e+00	-1.487062217399915e-01	0.000000000000000e+00	2.987979741134850e-01	1.017563866411164e+05	2.885473875987038e+02	6.436139347290802e+01	1.698995432625356e-02	
141	8.649028247694557e-01	0.000000000000000e+00	1.718260190366041e+00	1.223174615925922e+00	1.458983987132358e+01	-1.912619574829120e-05	1.488764337998038e+00	2.533731153996462e+05	2.526881836988815e-06	9.308785821105596e-02	7.793893018970266e-06	1.124241495996409e-01	1.044937127387453e+00	-1.313056025551207e-01	0.000000000000000e+00	1.880151064905133e-01	1.013140786794472e+05	2.885437588207610e+02	1.985429339618803e+00	3.520924493748195e-02	
142	-1.347863076399630e+00	0.000000000000000e+00	1.600812138210323e+00	1.223504415704698e+00	1.229075091539067e+01	-1.246163119838036e-05	1.194187008993823e+00	2.534197763847171e+05	-2.699621118952920e-06	-8.942264163331505e-03	-7.020280463621020e-07	2.715269801925059e-03	-8.740031541759075e-01	-7.142553044943156e-02	0.000000000000000e+00	1.339202026386932e-02	1.013429840168479e+05	2.885482814394735e+02	6.061770814821407e+00	2.963842451627586e-02	
143	1.972594745387816e+00	0.000000000000000e+00	1.133303824053538e+00	1.222509573462154e+00	1.073379772105691e+01	-2.560067049924974e-05	-1.516041224717193e+00	2.531666839796691e+05	7.857030464201359e-05	6.786332701257784e-02	-1.957150379894301e-05	-7.064257796451620e-02	3.276113045437653e+01	-2.407021101222817e-02	0.000000000000000e+00	1.739568683372328e-01	1.012474487453612e+05	2.885108598645481e+02	-7.410979359587435e+00	2.604116327601975e-02	
144	8.117880662343021e-01	0.000000000000000e+00	3.235733049623644e+00	1.223119983111442e+00	1.508274955184896e+01	8.658310582355204e-06	5.572381607110664e-01	2.533547228318820e+05	-9.296180206948900e-06	1.058635259534579e-01	-2.639477315824479e-06	4.435629418564385e-02	-4.259246982302979e+00	-5.553083867737563e-02	0.000000000000000e+00	7.276125989759130e-02	1.013046401544748e+05	2.885297648999637e+02	6.543723698743030e-01	3.623793966680667e-02	
145	6.444155758254168e-01	0.000000000000000e+00	8.899537549807891e-01	1.222545589766822e+00	1.152211680927600e+01	7.616319702913018e-05	2.106271138725075e+00	2.532270927115137e+05	-4.241203314297517e-05	5.681234847401282e-02	1.031106876325794e-05	9.711998284210024e-02	-1.128191133397462e+01	-1.499739974876624e-01	0.000000000000000e+00	2.199424561702190e-01	1.012683928412119e+05	2.885620400450287e+02	-4.457362683415810e+00	2.813432567060557e-02	
146	9.465248704182941e-01	0.000000000000000e+00	7.224491058157846e-01	1.223332837807874e+00	9.044707137431487e+00	-3.044956961662404e-04	2.609967728589734e-01	2.533520192138506e+05	4.010403309570746e-07	6.907365557811117e-02	3.586460479709785e-07	5.409375470121400e-02	1.382997176227512e+00	-1.390947697473832e-01	0.000000000000000e+00	2.956165718699388e-01	1.013274221466125e+05	2.885444369571582e+02	3.867176225146858e+00	2.172078005983762e-02	
147	-1.583443376910177e+00	0.000000000000000e+00	4.559959955976779e-01	1.223490425850620e+00	1.057872170824009e+01	4.792958837268577e-06	5.752614830197975e-01	2.534131351084679e+05	5.160988119265912e-06	4.510083962468906e-03	-5.184010660741478e-07	-3.913876763267446e-03	9.899920034127604e-01	-2.224210233960910e-02	0.000000000000000e+00	-7.804499444963309e-03	1.013469064901276e+05	2.885627491793244e+02	6.614933031673908e+00	2.542756741629778e-02	
148	1.688795974649367e+00	0.000000000000000e+00	1.871202963467941e-01	1.223626314206771e+00	2.821302397148434e+00	-3.190824155514089e-06	-7.969086872691071e-01	2.532058907236187e+05	6.524028105843365e-05	-1.476814848509573e-01	-7.546268534497358e-06	-3.393382960235859e-02	2.941761985418670e+01	3.279859088287651e-02	0.000000000000000e+00	6.360810744477918e-02	1.012809514797319e+05	2.883429318377316e+02	-2.686295341712956e+00	7.038268800217584e-03	
149	1.493758572611771e+00	0.000000000000000e+00	3.230352249146799e+00	1.223161811997479e+00	1.553589796359314e+01	3.600344833154287e-06	3.201432670311883e-01	2.533717080594217e+05	-3.466904712256195e-06	1.622806940157338e-01	-5.588633939623833e-06	3.550978278433152e-02	-2.183802637987543e+00	-4.507765064498681e-02	0.000000000000000e+00	6.618570012872915e-02	1.013092008568605e+05	2.885328870213584e+02	1.297540101608912e+00	3.730767025428300e-02	
150	-1.103313574855865e+00	0.000000000000000e+00	3.320867339953650e+00	1.223325609789244e+00	1.347173217066632e+01	2.184465472877932e-06	3.701680456255050e-01	2.533840229194484e+05	-8.225700843462700e-06	2.982188246042438e-03	3.811219357885420e-07	7.314241792272649e-03	-2.332594399296925e+00	-2.801479370535542e-02	0.000000000000000e+00	1.994997179215474e-02	1.013239155865109e+05	2.885361563275684e+02	3.372667678877527e+00	3.235163931820886e-02	
151	-2.121393845071531e+00	0.000000000000000e+00	1.195003418804493e+00	1.223386762745802e+00	1.181875081324230e+01	-6.893035964346643e-06	5.669546564157290e-01	2.533938583740580e+05	2.469642332365655e-06	-2.316875494758989e-03	-4.252287908457220e-07	-3.195081555042734e-03	5.044807248826887e-01	-3.069300604878755e-02	0.000000000000000e+00	-2.534391496356037e-03	1.013346553615181e+05	2.885523150923530e+02	4.887231916248526e+00	2.840179552636964e-02	
152	2.381236319621899e+00	0.000000000000000e+00	8.860238186182064e-01	1.223958915465990e+00	9.592146416612277e+00	-8.988478797926116e-07	-1.484309891982198e+00	2.534454292109014e+05	1.391016900589839e-04	-5.193085710576725e-02	-1.283944584429264e-05	-9.540846080588582e-02	4.713109195316051e+01	6.331750730836916e-04	0.000000000000000e+00	9.932186573144985e-02	1.013627769766555e+05	2.884974676075191e+02	8.853049873847926e+00	2.328989110835361e-02	
153	1.037892705266404e+00	0.000000000000000e+00	2.184800293629324e+00	1.223397372824130e+00	1.488026819029455e+01	-1.016407652559070e-05	1.153750868690842e+00	2.534187101347320e+05	2.208028079672626e-05	1.217560478838886e-01	-3.200257197022438e-07	1.071823697898545e-01	6.192251846224574e+00	-1.090841384322472e-01	0.000000000000000e+00	1.450071906452521e-01	1.013310684905721e+05	2.885395989904506e+02	4.381397626862862e+00	3.582557664954989e-02	
154	-1.176464051217002e+00	0.000000000000000e+00	3.474121962801072e-01	1.223762451441859e+00	9.733102907856098e+00	-5.103359540526043e-06	7.367896080240807e-01	2.534680356128902e+05	8.102901601054060e-06	5.858318239254459e-03	-5.130332283442840e-07	-3.511877183476969e-03	1.872098004258199e+00	-2.485674502648028e-02	0.000000000000000e+00	-3.411155861227089e-03	1.013716432246481e+05	2.885690223292628e+02	1.010340215034114e+01	2.342185453865238e-02	
155	1.342980326404031e+00	0.000000000000000e+00	1.100007757853731e-01	1.223751115824432e+00	-1.855408785369540e-01	1.472233947876960e-05	-5.993345377613251e-01	2.531443061551138e+05	4.110701368343555e-05	-6.633005040213849e-02	-1.306571903114673e-06	-1.162755897279196e-02	1.812256816252024e+01	1.481472262263583e-02	0.000000000000000e+00	7.172037876004428e-02	1.012576581307773e+05	2.882472173098554e+02	-5.971212695341930e+00	1.506322978772207e-03	
156	2.748638592837784e-01	0.000000000000000e+00	9.201831747525838e-02	1.225087019573750e+00	-2.399623708919890e-01	1.346686274720038e-06	2.296148757951752e-01	2.530231065954790e+05	-6.500699509491669e-06	-6.811380750129841e-04	6.916169013493345e-06	4.700946804068798e-03	-5.950283269442402e-01	-1.334538569111032e-02	0.000000000000000e+00	2.446733156818148e-02	1.012092246305025e+05	2.877951724569721e+02	-1.280149055105010e+01	7.971497735606202e-04	
157	4.414739071623790e-01	0.000000000000000e+00	6.366555205638717e-02	1.224962051419902e+00	-8.451698829894008e-01	7.559171394901963e-06	8.151187425495135e-02	2.530452331195258e+05	-1.797719360578947e-05	-6.591198415816939e-03	4.667254415835487e-06	5.907119370727402e-03	-3.774113848992898e+00	-9.361118741763041e-03	0.000000000000000e+00	2.751588207734329e-02	1.012179755370100e+05	2.878494190632734e+02	-1.156740417288866e+01	2.037981874349461e-03	
158	6.273865370115231e-01	0.000000000000000e+00	9.150329342065806e-02	1.224564972593695e+00	-1.233286517991114e+00	3.294495203453135e-05	2.545585088309958e-01	2.530429318444441e+05	-2.296269261817457e-05	-7.927838218235761e-03	2.673128847163753e-06	8.541863628909633e-03	-5.413167348726196e+00	-1.490785627367153e-02	0.000000000000000e+00	7.020691740903112e-02	1.012169137403857e+05	2.879397368656167e+02	-1.171714280275582e+01	3.023027753565370e-03	
159	-1.341274613333864e-01	0.000000000000000e+00	1.714804845626892e-01	1.223811649304689e+00	3.495983954914809e+00	2.534145113706943e-06	2.258963698209137e+00	2.534566493787967e+05	-5.876637896251125e-06	1.000100557260366e-02	1.304742909269407e-07	2.816970832545027e-03	-1.722046005745292e+00	-2.284052314540652e-02	0.000000000000000e+00	1.356624725398770e-03	1.013798284627639e+05	2.885807212306485e+02	1.125771580368592e+01	9.987051521115183e-03	
160	-3.084409340493674e-01	0.000000000000000e+00	1.832869343659276e-01	1.224603794111186e+00	5.127350273508730e+00	-1.384619973563505e-05	1.197934243962437e+00	2.536256367729888e+05	9.693750325794680e-07	2.780402915459824e-03	-6.443315214710310e-08	5.100763840277242e-04	7.201820314802793e-01	-2.374255133314462e-02	0.000000000000000e+00	-3.150235137461266e-03	1.014457267520858e+05	2.885815105894719e+02	2.055094515383296e+01	1.262569394846630e-02	
161	-3.907114322236031e-01	0.000000000000000e+00	3.300240670063188e-01	1.223799710644653e+00	6.804239855737523e+00	-1.357492237900990e-05	2.102802611176331e+00	2.534648123526814e+05	-1.198289968017897e-06	-7.352232807538254e-04	-9.663017408456653e-08	-7.787091052991991e-04	1.664090903633213e-01	-3.991489912307800e-02	0.000000000000000e+00	-4.014438946686738e-03	1.013776360914519e+05	2.885772957404893e+02	1.094853919784888e+01	1.708822817905227e-02	
162	7.205087251024036e-01	0.000000000000000e+00	6.825022770435890e-01	1.223363872408803e+00	8.402963152878099e+00	2.144039904076167e-04	1.081521318081954e+00	2.533789486337965e+05	-4.560452347712645e-05	3.923337934388841e-02	4.708601863967488e-06	4.964477024309624e-02	-1.321082031899003e+01	-1.463109700146736e-01	0.000000000000000e+00	2.647081192834300e-01	1.013398446819146e+05	2.885724911517535e+02	5.619049769376447e+00	2.033612430216064e-02	
163	8.733414529740392e-01	0.000000000000000e+00	5.729287131668190e-01	1.223764737612040e+00	7.069947029480863e+00	-2.968333541650528e-04	-3.198096941654555e-01	2.534119954795658e+05	-1.874124523579004e-05	4.142992643168924e-02	-3.351344957991387e-06	2.977107192416227e-02	-4.092065500047478e+00	-1.295227438120494e-01	0.000000000000000e+00	3.037552939887389e-01	1.013566125614042e+05	2.885256963667486e+02	7.983720406742388e+00	1.698325798444005e-02	
164	-1.532449805965626e+00	0.000000000000000e+00	2.240331859750197e+00	1.223376439161749e+00	1.278578215015335e+01	-3.657979733226448e-06	7.554767826513094e-01	2.533941323070087e+05	-2.930377107502835e-06	-5.153284923881931e-03	-5.686961230821908e-07	1.870450790495242e-03	-9.126380534544187e-01	-4.704893806766197e-02	0.000000000000000e+00	1.884626084143193e-02	1.013308341996192e+05	2.885438691484658e+02	4.348357018637616e+00	3.074462669531652e-02	
165	2.068319031867993e+00	0.000000000000000e+00	1.998231587492218e+00	1.223240122840186e+00	1.394415607392978e+01	-4.826317918638924e-06	-3.790170955025409e-01	2.533745960255753e+05	5.736533829589309e-05	1.515270578927106e-01	-8.144415915012360e-06	-1.349493545266871e-02	1.949297686811748e+01	-4.584358870967087e-02	0.000000000000000e+00	1.108601928708985e-01	1.013180240282556e+05	2.885395425358595e+02	2.541817551208399e+00	3.348801258523518e-02	
166	1.182989856160793e+00	0.000000000000000e+00	1.257316167821543e+00	1.223520664620595e+00	1.312895863055452e+01	1.496857277563341e-05	-7.393485508660762e-02	2.534343882596192e+05	1.219216753968894e-05	8.227074246982863e-02	8.298038665088825e-07	5.066121661011822e-02	4.594239985396546e+00	-1.136081853400084e-01	0.000000000000000e+00	2.301147703921202e-01	1.013455784162690e+05	2.885518361779694e+02	6.427642965593735e+00	3.151121080560335e-02	
167	7.403828817125625e-01	0.000000000000000e+00	3.266882770944871e-01	1.221468403820528e+00	1.690042183236153e+00	-1.295558323554388e-04	1.940433381521290e+00	2.527439010155125e+05	-1.433056285831446e-05	1.785452063542552e-02	-1.242982420990302e-06	2.185953241941930e-03	-3.136920385822892e+00	-5.951367326059165e-02	0.000000000000000e+00	2.776427085307565e-01	1.010964762153597e+05	2.883262118990030e+02	-2.870170422229429e+01	6.188791379597020e-03	
168	4.286887307280325e-01	0.000000000000000e+00	6.260312653920381e-01	1.224218027543944e+00	9.753236779782593e+00	-8.537325654251703e-05	2.181465125789027e+00	2.535615544882302e+05	-7.675362482721380e-05	3.378555471595853e-02	5.354076165531296e-06	5.234711424179707e-02	-2.625323224311055e+01	-1.122686754917002e-01	0.000000000000000e+00	1.546471750940026e-01	1.014083037186852e+05	2.885659558439784e+02	1.527340554014766e+01	2.397279706668133e-02	
169	-2.345263025153411e+00	0.000000000000000e+00	3.389705205261344e+00	1.223336218297217e+00	1.303942022007390e+01	-4.274015323387414e-06	9.246298611968055e-02	2.533873502101185e+05	-4.519414674873250e-06	-3.461576281492921e-03	2.184315235354006e-07	4.466918002877817e-04	-8.778710235766809e-01	-8.519997289724301e-03	0.000000000000000e+00	4.879423239900760e-03	1.013271415072479e+05	2.885428404530246e+02	3.827599386252147e+00	3.130180414487903e-02	
170	2.474147622630783e+00	0.000000000000000e+00	3.343302856603918e+00	1.222934771631935e+00	1.579491086046417e+01	-6.903496020213039e-08	1.739487939486101e-01	2.533344010418926e+05	1.792990709877080e-05	1.594806076888793e-01	-1.324289769399911e-06	-6.157989324745429e-04	2.990428997888102e+00	-1.198782091318407e-02	0.000000000000000e+00	2.419047848256639e-02	1.012929553839686e+05	2.885401773643075e+02	-9.934587549614101e-01	3.793047039429320e-02	
171	-3.974066843116433e-01	0.000000000000000e+00	1.287359325719439e+00	1.223500774565644e+00	1.248505696900257e+01	7.150645969884496e-07	2.630112881184297e+00	2.534220542269265e+05	-1.061903676950982e-05	-1.523964424007283e-02	2.254921128042042e-06	3.437183872333748e-02	-2.937042174958082e+00	-1.187440720901822e-01	0.000000000000000e+00	5.161241427027452e-02	1.013422104871373e+05	2.885469377243568e+02	5.952684690076201e+00	3.062372787930792e-02	
172	1.390733920846670e+00	0.000000000000000e+00	7.319326978225018e-01	1.222409232324024e+00	8.163488782101886e+00	8.429613141474017e-05	-1.913023491574241e+00	2.531007023711978e+05	6.471833956321603e-05	4.067518690681285e-02	-7.590917448396794e-06	-1.991020334652477e-02	2.352169445966739e+01	-4.503653212477587e-02	0.000000000000000e+00	2.397396809942887e-01	1.012287787107468e+05	2.884813364180613e+02	-1.004389920367030e+01	2.014466991005379e-02	
173	1.694530276553847e+00	0.000000000000000e+00	2.500782225607379e+00	1.222943259340743e+00	1.518086301545053e+01	2.960880974312736e-07	3.720114956127892e-01	2.533260147620305e+05	2.865267933684622e-05	1.398387111149041e-01	-4.070734576089308e-06	3.538964490665922e-02	7.940068283291947e+00	-5.675906642332862e-02	0.000000000000000e+00	9.983799869872634e-02	1.012926940988579e+05	2.885374304975863e+02	-1.030306182780873e+00	3.646452733313291e-02	
174	-1.106409875185378e+00	0.000000000000000e+00	2.683195911684320e+00	1.223440385095182e+00	1.319988035270937e+01	8.318358606601425e-06	7.579486867662498e-01	2.534076556228638e+05	7.834010750620688e-07	-2.070760461487689e-03	-2.326560206711292e-07	5.504426658087600e-03	-2.689590861663122e-01	-4.961361745017268e-02	0.000000000000000e+00	2.976761978707998e-02	1.013344852412802e+05	2.885391836909978e+02	4.863240908225690e+00	3.173589339733284e-02	
175	-4.651493625279445e-01	0.000000000000000e+00	3.441751980587442e+00	1.223176969221057e+00	1.389587053532516e+01	5.933743047306076e-06	3.428588088710061e-01	2.533542671193971e+05	-1.859618605900963e-05	9.528916188971429e-03	3.706445568241179e-07	6.947638507709570e-03	-5.160745977294339e+00	-3.411964312112770e-02	0.000000000000000e+00	2.435724965739183e-02	1.013101148909187e+05	2.885319147881208e+02	1.426440688009316e+00	3.337204681120867e-02	
176	7.788114898764970e-01	0.000000000000000e+00	2.669752825439770e+00	1.223260769329504e+00	1.497514117179154e+01	7.278771104986052e-06	1.276250273063271e+00	2.533853500754196e+05	7.665851081829793e-06	6.169122954772237e-02	2.167795173591003e-06	5.775973643850183e-02	8.963459096275191e-01	-8.565791818907487e-02	0.000000000000000e+00	1.075028965150437e-01	1.013172086295151e+05	2.885323503938798e+02	2.426826895367528e+00	3.608089200020260e-02	
177	3.049094391054127e-01	0.000000000000000e+00	1.814094156257678e-01	1.225014752544547e+00	2.356950772083210e-01	-3.392681590573011e-06	4.015247069366383e-01	2.530410609528954e+05	2.542237542833763e-06	5.904775502296621e-03	4.218909452902153e-06	4.773927236729579e-03	1.471355653566023e+00	-2.481527205272505e-02	0.000000000000000e+00	5.294671110894489e-02	1.012163889898685e+05	2.878325238300104e+02	-1.179114513207277e+01	1.117490292051871e-03	
178	-3.137026393280182e-02	0.000000000000000e+00	3.111002034384439e-01	1.223730131819224e+00	4.846388981247523e+00	1.641404965395789e-07	4.063902927602510e+00	2.534419295835033e+05	-3.117752293285098e-05	1.373151017269473e-02	6.829131962149404e-07	7.849738316666917e-03	-9.520110880329321e+00	-3.912713824044435e-02	0.000000000000000e+00	1.193044137530741e-02	1.013702339878220e+05	2.885726319496022e+02	9.904666171488190e+00	1.517690057774740e-02	
179	9.719582851386592e-01	0.000000000000000e+00	1.372147500083678e+00	1.222615398576120e+00	1.385350661790405e+01	-1.754114482934631e-06	1.050979298701251e+00	2.532580529775954e+05	-1.392368195316116e-05	7.455433512299003e-02	4.199872819299344e-06	7.088180459672352e-02	-2.183456805317452e+00	-1.279194144110707e-01	0.000000000000000e+00	2.176112823437881e-01	1.012716455699028e+05	2.885548317987316e+02	-3.998650415631446e+00	3.336975377223594e-02	
