"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.403538041460457e-01	0.000000000000000e+00	7.141037937884617e-01	1.224472585246223e+00	6.509304325291800e-01	5.077011051330870e-06	5.032938471759739e-01	2.530955314433687e+05	-4.166555915164147e-05	-2.402020599576036e-03	-9.238146049028728e-06	3.444114521472119e-02	-1.013605522903059e+01	2.835821592322985e-01	0.000000000000000e+00	-2.132498274866834e-01	1.012381019966562e+05	2.880217425797250e+02	-8.729093688310941e+00	1.975097946058451e-03	
120	-1.289542899253646e+00	0.000000000000000e+00	6.805291912268639e-01	1.223563357214725e+00	7.703625098469273e+00	2.861121405953372e-07	1.396874621874189e+00	2.534160498272581e+05	-2.215645780605729e-04	2.544008416481539e-02	-4.137797077419236e-06	-2.411817497384937e-02	-5.960826709657376e+01	1.373188395870972e-01	0.000000000000000e+00	8.626710107879632e-02	1.013564004908790e+05	2.885725796332669e+02	7.953813408410313e+00	1.878958204903140e-02	
121	1.336834803644413e+00	0.000000000000000e+00	6.412042790948419e-01	1.224665433946869e+00	1.080363690772867e+00	1.071629960944653e-05	-1.134581143512989e+00	2.531667729780901e+05	-1.788701115909390e-04	-5.190230245558441e-02	-1.806309592211619e-05	6.683506317344774e-02	-4.600791110611959e+01	1.465495670078143e-01	0.000000000000000e+00	-1.469952298183141e-01	1.012663083535855e+05	2.880566219123610e+02	-4.751325118383821e+00	3.759869307394643e-03	
122	-9.818293765462516e-02	0.000000000000000e+00	3.178523553290344e+00	1.223224553667895e+00	1.378760628956448e+01	6.030649956208040e-06	1.600492353795610e+00	2.533858761694286e+05	-3.402656418602481e-04	-5.247568264105909e-02	-1.709629577817395e-05	-1.964459835174808e-02	-8.369336913947052e+01	2.341442964924140e-01	0.000000000000000e+00	-2.801316883065397e-02	1.013228501741593e+05	2.885569594226739e+02	3.222419145291592e+00	3.332150329650817e-02	
123	7.529857855926906e-01	0.000000000000000e+00	2.468054733776502e-01	1.224714648001786e+00	-1.917777460666779e+00	1.590174198219158e-06	3.748245321166168e-01	2.530905147839823e+05	-5.050418710400921e-05	8.702267496764098e-03	-1.259390955965500e-06	3.990654861478269e-03	-1.655676457339464e+01	6.624103943706494e-02	0.000000000000000e+00	-9.428551748677794e-02	1.012355823620048e+05	2.879576486474985e+02	-9.084422224678727e+00	4.690191620128063e-03	
124	-7.302772860421347e-01	0.000000000000000e+00	2.727797513087943e-01	1.224649546110226e+00	5.216468951076365e+00	-4.729730174365216e-06	1.018480657054295e+00	2.535183414795761e+05	-1.611141153021998e-04	2.640257551566881e-02	-7.616727089043707e-07	4.802279793034891e-03	-3.987752836345852e+01	7.148595827207727e-02	0.000000000000000e+00	6.141261591114389e-02	1.014027232146800e+05	2.884484022923372e+02	1.448642147511464e+01	1.274693159743421e-02	
125	2.384617271917283e+00	0.000000000000000e+00	5.761613841893558e-01	1.224174638818904e+00	1.948262994040034e+00	3.261067608855293e-06	-1.123472643929343e+00	2.530853805450088e+05	-3.089446646295300e-04	-8.744330634610439e-02	-1.171290205093101e-05	5.095786700994952e-02	-6.551364564196081e+01	5.588508494751565e-02	0.000000000000000e+00	-5.990725407201136e-02	1.012333258784740e+05	2.880782515798686e+02	-9.402640181362408e+00	5.399312895633062e-03	
126	-2.366699666424934e+00	0.000000000000000e+00	5.926226279098057e-01	1.223683315967863e+00	8.551080235605532e+00	2.091392624674571e-06	3.373650528761293e-01	2.534558912719070e+05	-1.740902447157858e-04	-7.196386016597969e-02	-9.504743502475321e-06	-1.719967124810677e-02	-5.048350492166072e+01	5.148767057052694e-02	0.000000000000000e+00	3.783400200716436e-02	1.013703869432029e+05	2.885841076403776e+02	9.926236525588207e+00	2.053546900710925e-02	
127	2.389590338584171e+00	0.000000000000000e+00	2.524738218578398e+00	1.224334638146913e+00	1.423903194178454e+01	-1.696348176835546e-06	-4.989607943732247e-01	2.533993484002397e+05	-4.043729242305295e-04	7.967659996843454e-02	3.875255060847849e-06	1.223462325145781e-01	-5.432971053278418e+01	1.111680294864303e-01	0.000000000000000e+00	-4.119724243216716e-02	1.013265786561202e+05	2.883059381814860e+02	3.748223962803601e+00	3.418780087897987e-02	
128	-2.354550524933103e+00	0.000000000000000e+00	2.534618975814783e+00	1.223517202313820e+00	1.090074179237205e+01	-2.676571004582393e-07	3.273195115074359e-01	2.534247381289330e+05	-1.101661741683012e-04	-1.788864441730389e-02	-6.095426215324551e-06	-3.150598795774369e-02	-3.475208721027712e+01	9.571154910670288e-02	0.000000000000000e+00	1.672260826208749e-02	1.013504540357960e+05	2.885665346585674e+02	7.115221519671730e+00	2.617398476435165e-02	
129	-1.025033952485885e-01	0.000000000000000e+00	2.116478342283294e+00	1.223485352294853e+00	1.373782267994637e+01	1.321873495376319e-05	4.470591199053521e+00	2.534035815980849e+05	-1.560270126407616e-04	-1.045644787023554e-01	-4.022883877041750e-05	-7.285422576782234e-02	-3.888655985074107e+01	4.503185968902396e-01	0.000000000000000e+00	-3.126339621339902e-02	1.013273147060256e+05	2.885081623188909e+02	3.852024541753261e+00	3.467760336422203e-02	
130	-7.243000443609341e-01	0.000000000000000e+00	1.735107029192752e+00	1.223379567394547e+00	1.073049923628948e+01	5.135295152194768e-06	3.928805936114658e+00	2.533831802572097e+05	-1.601384643852134e-04	-1.915884789021031e-02	-1.751828676788136e-05	-9.865645458343139e-02	-4.193153863523499e+01	4.010323330005394e-01	0.000000000000000e+00	4.726009663469366e-02	1.013319248230332e+05	2.885462369184193e+02	4.502160912877724e+00	2.742957697946206e-02	
131	8.744046970670867e-01	0.000000000000000e+00	1.677744101631294e+00	1.223471838873237e+00	1.256227021065046e+01	3.181252016999091e-05	-6.438384908959312e-02	2.531911995314214e+05	-1.786473354059514e-04	-1.289527440473889e-01	-5.534415868169162e-05	5.785899757289915e-02	-4.172876139220968e+01	4.485381618044793e-01	0.000000000000000e+00	-1.455380867824596e-01	1.012506819522317e+05	2.882931509155243e+02	-6.955020133731610e+00	3.016573068843617e-02	
132	-4.000423536400844e-01	0.000000000000000e+00	2.484521962089578e+00	1.223372709787886e+00	1.306134726776988e+01	9.045997563750889e-06	2.926478998098309e+00	2.534096197195222e+05	-2.272940516358962e-04	-7.577123017947243e-02	-2.899606261053123e-05	-6.584525058774870e-02	-5.861749423954215e+01	3.773549081412531e-01	0.000000000000000e+00	-1.657517420463606e-02	1.013345578651784e+05	2.885553520847986e+02	4.873482608719616e+00	3.212935813176432e-02	
133	-1.255057590252647e+00	0.000000000000000e+00	1.160136877136974e+00	1.223539278983852e+00	8.795128976574691e+00	1.479736507904606e-06	2.062999507473343e+00	2.534228179372740e+05	-2.124304020837193e-04	2.122518416763561e-02	-7.071346772136167e-06	-5.423849401180202e-02	-5.803025330149333e+01	2.506884352823757e-01	0.000000000000000e+00	1.017454338045010e-01	1.013557871437256e+05	2.885765122008460e+02	7.867316841855344e+00	2.168079142030021e-02	
134	1.343678240825978e+00	0.000000000000000e+00	1.110481980973793e+00	1.224551306034759e+00	5.796165153391184e+00	2.097311240077910e-05	-1.781718322557824e+00	2.532409560056079e+05	-2.178719329947772e-04	-9.611629138259296e-02	-3.807214307016693e-05	8.926118897844300e-02	-5.272918568530939e+01	2.767455765185778e-01	0.000000000000000e+00	-1.907973043133948e-01	1.012903769289754e+05	2.881519392648055e+02	-1.357082361387930e+00	1.455159201195444e-02	
135	-3.330645808905363e-01	0.000000000000000e+00	1.116356390872513e+00	1.224110562343480e+00	7.598430086795006e+00	1.175946351255679e-06	6.792466611722798e+00	2.533957934155834e+05	-9.178098380776600e-05	5.181174381616706e-02	7.455525519617368e-06	-9.097493477747676e-02	-2.090788602060344e+01	4.478890482820963e-01	0.000000000000000e+00	3.688438116535853e-02	1.013413460654945e+05	2.884007387493591e+02	5.830780636657377e+00	2.445598812184216e-02	
136	4.977812690983526e-01	0.000000000000000e+00	1.069153630420734e+00	1.224243223583880e+00	4.353846424491391e+00	1.581327248848155e-05	7.174900584568638e-01	2.531447153451106e+05	-4.535361625980266e-06	-1.553682920271204e-02	-1.275994600291597e-05	3.513114083035883e-02	1.239082624272514e+00	5.007568856250810e-01	0.000000000000000e+00	-2.020899953003585e-01	1.012547052716449e+05	2.881229484404882e+02	-6.387636208584793e+00	1.059219802973022e-02	
137	-2.960985545825520e-01	0.000000000000000e+00	1.761134765006601e+00	1.223527151760373e+00	1.212864831304546e+01	1.125584591864538e-05	5.426661112324160e+00	2.533847273286478e+05	-1.381245487141424e-04	-6.733636052729979e-02	-3.080542592215352e-05	-1.063874441871842e-01	-3.357674104963008e+01	4.781771818872349e-01	0.000000000000000e+00	-7.359670511242200e-04	1.013250312922634e+05	2.884918046721235e+02	3.530008780621821e+00	3.189393168606377e-02	
138	-4.458584884457427e-01	0.000000000000000e+00	7.207032875555021e-01	1.224844905245850e+00	5.422295361335403e+00	-1.810050399969173e-05	4.284524779222591e+00	2.535143409563364e+05	-8.955479929545283e-05	4.511835407855733e-02	7.256011940626195e-06	-1.080862194029758e-02	-2.102993420453156e+01	2.777128689654795e-01	0.000000000000000e+00	5.586617985698927e-02	1.013979380989535e+05	2.883887861412830e+02	1.381160611387036e+01	1.657318332874326e-02	
139	5.416860053633495e-01	0.000000000000000e+00	6.812828632487447e-01	1.224904876172062e+00	1.255164765557168e-01	4.709671027282134e-07	1.447836960180572e+00	2.531564697688717e+05	-1.804201334285875e-06	1.424800727923382e-02	1.898172740766313e-06	7.886842111295228e-03	-6.332530518362567e-01	3.029816091889792e-01	0.000000000000000e+00	-1.736705671432581e-01	1.012622430666896e+05	2.879887514835085e+02	-5.324627458813636e+00	3.487438614157741e-03	
140	9.745258333242490e-02	0.000000000000000e+00	1.070996508709186e+00	1.229537158218547e+00	6.570875657153328e+00	3.113305413771039e-05	5.464077338029346e+00	2.543357042690082e+05	5.432143693437562e-05	2.479397734132950e-02	6.965874604247801e-06	-2.318661953074168e-02	1.845509702396705e+01	5.772176724636258e-01	0.000000000000000e+00	-6.552461276529975e-02	1.017224020262824e+05	2.882075104230080e+02	5.956875282505065e+01	2.042279021272672e-02	
141	2.755912950708114e-01	0.000000000000000e+00	2.070991969334809e+00	1.223477573413880e+00	1.468337433081402e+01	1.951234742074786e-05	3.894052352101052e+00	2.533710871865589e+05	-1.829774101157120e-04	-1.296446673341241e-01	-4.845901275984943e-05	-2.955023834739642e-02	-4.412032022754001e+01	4.728763669931690e-01	0.000000000000000e+00	-7.598997493736270e-02	1.013107120539565e+05	2.884627238048569e+02	1.510654908547114e+00	3.646660895275616e-02	
142	-1.623952774574933e+00	0.000000000000000e+00	1.573567610310957e+00	1.223523340431344e+00	9.792352120925557e+00	4.507695319827901e-07	1.392062156229033e+00	2.534293150184694e+05	-2.809898057539805e-04	-5.248909542856955e-03	-1.669314951868728e-05	-6.886218875205755e-02	-8.009225071529480e+01	2.225163903968541e-01	0.000000000000000e+00	8.636654838969360e-02	1.013557348131253e+05	2.885801224238809e+02	7.859936980022338e+00	2.373762532380381e-02	
143	1.703831113508881e+00	0.000000000000000e+00	1.532749892553797e+00	1.223408657435087e+00	9.361650265526624e+00	1.078124716850972e-05	-1.640074505737272e+00	2.531025719805917e+05	-4.717395541294736e-04	-1.359638519537054e-01	-4.961451486451551e-05	1.405477288046364e-01	-1.053252605779275e+02	2.493495203361062e-01	0.000000000000000e+00	-1.565592217181777e-01	1.012262617984722e+05	2.882385038639987e+02	-1.039884382002306e+01	2.282550687966974e-02	
144	5.621794697529584e-01	0.000000000000000e+00	3.381704881253774e+00	1.223065166166095e+00	1.520635097519871e+01	4.710514925566413e-06	9.696132440421853e-01	2.533435497418863e+05	-3.888935237570020e-04	-2.300116340278274e-02	-9.157578460872173e-06	1.344062724607481e-02	-8.547374845690632e+01	1.957054338944997e-01	0.000000000000000e+00	-3.344025362634895e-02	1.012994540930923e+05	2.885279253177588e+02	-7.698588460694526e-02	3.658589895644075e-02	
145	-4.368710053896589e-02	0.000000000000000e+00	1.259209943495126e+00	1.224071921088913e+00	9.704439479136704e+00	2.097484248308460e-05	7.600853646318257e+00	2.533338500666996e+05	-4.255766044086665e-05	-8.182754119165509e-03	-1.651474576647161e-06	-8.801769845964914e-02	-7.132152902998149e+00	5.524468330618988e-01	0.000000000000000e+00	-2.775665064944643e-02	1.013087131976121e+05	2.883169722397743e+02	1.228768525187109e+00	2.958408978504109e-02	
146	2.444612323410862e-01	0.000000000000000e+00	1.248315727944122e+00	1.224413818051412e+00	9.419583856313992e+00	-4.201230935378564e-05	4.157396385448461e+00	2.533083115407165e+05	-2.187479376561429e-06	-5.053339439380848e-02	-1.719697547741816e-05	-2.372337454720636e-02	1.916494267098641e+00	5.829589417477465e-01	0.000000000000000e+00	-1.080237045109955e-01	1.013060081660521e+05	2.882287684085467e+02	8.472946061318465e-01	2.470772832863062e-02	
147	-1.660873957680202e+00	0.000000000000000e+00	4.045457963676825e-01	1.223553613044204e+00	7.849561218294189e+00	9.994756842435398e-07	4.896327597833693e-01	2.534257168998205e+05	-2.454243098916234e-04	-3.800772358697145e-03	-6.271427992032841e-06	-9.032647004234472e-03	-6.789756951765196e+01	5.609991844577333e-02	0.000000000000000e+00	6.169212435614968e-02	1.013601759889902e+05	2.885856271106826e+02	8.486248623633868e+00	1.887467325162687e-02	
148	1.679036226902291e+00	0.000000000000000e+00	3.783881366428384e-01	1.224802818603111e+00	-1.246361430697121e-01	4.629334236861100e-06	-7.115369021995442e-01	2.531734524601335e+05	-2.132304961965197e-04	-5.863363044949310e-02	-1.000164775177836e-05	4.288732848674421e-02	-5.590823223737920e+01	5.310543699790227e-02	0.000000000000000e+00	-9.398811747873825e-02	1.012692957754102e+05	2.880328078523161e+02	-4.330027441793963e+00	1.733500272169233e-03	
149	1.288356394761627e+00	0.000000000000000e+00	3.360695100211962e+00	1.223399970601825e+00	1.609848470120672e+01	3.416887123969420e-06	4.998544817893970e-01	2.533715046048533e+05	-4.371606711710218e-04	2.644949118450059e-02	-2.071712515316904e-06	3.797203065079071e-02	-8.096625403010175e+01	1.539317932618189e-01	0.000000000000000e+00	-2.877989434795225e-02	1.013061936237933e+05	2.884681554221506e+02	8.734485676586886e-01	3.866588883331849e-02	
150	-1.240905125160863e+00	0.000000000000000e+00	3.364757552098800e+00	1.223251079392240e+00	1.211292275722866e+01	4.856660847065933e-07	5.488770695881235e-01	2.533853908346858e+05	-2.104731939997639e-04	-5.245320754656671e-03	-8.085633453447372e-06	-2.018212457517412e-02	-6.148623108571461e+01	1.254481712016364e-01	0.000000000000000e+00	-4.250748646494884e-03	1.013301180695740e+05	2.885713999399925e+02	4.247365614725510e+00	2.910738986981814e-02	
151	-2.243105334116602e+00	0.000000000000000e+00	1.153147004772646e+00	1.223461356051940e+00	9.311480384729624e+00	1.052159119869894e-06	6.055694331304359e-01	2.534110429413730e+05	-1.783495967514496e-04	-5.432613041896177e-02	-1.331013481831178e-05	-3.557929059705790e-02	-5.302510287831305e+01	9.832149823130187e-02	0.000000000000000e+00	6.374857172695148e-02	1.013501837263690e+05	2.885789369365759e+02	7.077101448177260e+00	2.239565697480427e-02	
152	2.277340134336149e+00	0.000000000000000e+00	1.125181534386510e+00	1.225200501573461e+00	6.619546660621503e+00	2.395679859462890e-06	-1.842794455417551e+00	2.533970989198976e+05	-4.352644799849507e-04	-7.118783925427025e-02	-1.933264138642699e-05	1.062048368920953e-01	-8.828114112402467e+01	1.060683432783982e-01	0.000000000000000e+00	-1.017007731789032e-01	1.013511323740203e+05	2.881720026915453e+02	7.210883376158089e+00	1.647990961187525e-02	
153	5.510925676964131e-01	0.000000000000000e+00	2.459592033581039e+00	1.223816623892413e+00	1.526863750885315e+01	1.590855646672339e-05	2.607122413006084e+00	2.534531866284633e+05	-2.957265500660234e-04	-1.249167351722264e-01	-4.020069900434464e-05	1.294327729827131e-02	-6.926960859572560e+01	3.864060236910771e-01	0.000000000000000e+00	-5.621855996089664e-02	1.013420647936388e+05	2.884720532240850e+02	5.932138434461796e+00	3.717266889684084e-02	
154	-1.264816661736842e+00	0.000000000000000e+00	3.124393198171977e-01	1.223947690349714e+00	7.049179885077294e+00	-4.506220679504090e-07	5.601399170625831e-01	2.534861234023274e+05	-1.899429119560504e-04	1.369412614295043e-02	-8.553906809538603e-07	-3.705516593648649e-03	-5.019946091150589e+01	6.749871065008239e-02	0.000000000000000e+00	4.768082656340100e-02	1.013862783101298e+05	2.885670033013731e+02	1.216729800166370e+01	1.696564397256387e-02	
155	1.287765873316169e+00	0.000000000000000e+00	2.910252853270909e-01	1.224926349436299e+00	-1.656959492849533e+00	5.945291695738687e-06	-3.611822361934221e-01	2.531689032602074e+05	-1.187526018795260e-04	-2.149929329955281e-02	-5.455680366139859e-06	2.197849767622315e-02	-3.331568667196134e+01	7.075491129380218e-02	0.000000000000000e+00	-7.967190758763065e-02	1.012670917301580e+05	2.879974922749508e+02	-4.640850351436872e+00	4.069478908426314e-03	
156	2.219306995540944e-01	0.000000000000000e+00	1.533003019112570e-01	1.225139120475721e+00	-4.834770749609375e-01	-3.395646862274191e-06	5.568216790845798e-01	2.531523240551060e+05	-3.624687908505858e-05	4.211096092952900e-03	8.675178833073005e-07	-9.808044815274926e-03	-1.156812373715358e+01	4.845008419341046e-02	0.000000000000000e+00	-2.708287412246657e-02	1.012608408483749e+05	2.879297014423554e+02	-5.522373660284495e+00	1.769466319810202e-03	
157	3.967252707976855e-01	0.000000000000000e+00	1.453063408228246e-01	1.225225914299540e+00	-1.191820906925881e+00	-7.298950032383014e-07	2.934857662388607e-01	2.531747116723728e+05	-3.575729481840559e-05	6.825530307847790e-03	-9.087580110644922e-08	-3.987636825609665e-03	-1.155469675547152e+01	4.556553852890777e-02	0.000000000000000e+00	-4.494509001682356e-02	1.012696387435321e+05	2.879343193445247e+02	-4.281660762637484e+00	2.944984830886682e-03	
158	5.438932035062395e-01	0.000000000000000e+00	2.653691570289867e-01	1.225314500004318e+00	-1.294743583970540e+00	1.699888165174452e-06	6.299830916184177e-01	2.532011698137852e+05	-3.785343661940551e-05	8.791022813272285e-03	7.090920917107724e-08	-2.068054257587093e-03	-1.170302925896851e+01	8.321583226197360e-02	0.000000000000000e+00	-8.600406602861099e-02	1.012801295242882e+05	2.879433284543244e+02	-2.802210648958769e+00	3.454417491492185e-03	
159	-2.048292256939519e-01	0.000000000000000e+00	1.611186723847376e-01	1.225173281689728e+00	1.800576202060916e+00	-4.494081103152776e-06	1.467062714154930e+00	2.534332928109798e+05	-1.186278055064390e-04	8.319585114542694e-03	9.728441909828689e-07	1.422324001928130e-02	-2.885178236585475e+01	5.119121477545341e-02	0.000000000000000e+00	1.781586974534677e-02	1.013724365391314e+05	2.882389806054686e+02	1.021527839958186e+01	5.569891658503463e-03	
160	-3.809070357220593e-01	0.000000000000000e+00	1.578780323187996e-01	1.225419581626518e+00	3.236488991387499e+00	-5.124855908424878e-06	7.841408816158124e-01	2.535510865988144e+05	-9.947456452363420e-05	1.535824517599997e-02	8.400170372624416e-07	7.606387221391554e-03	-2.412384224236308e+01	4.890699082490957e-02	0.000000000000000e+00	3.026839708338558e-02	1.014186246900064e+05	2.883123502214838e+02	1.672890847644104e+01	7.983537268951731e-03	
161	-5.159303352108512e-01	0.000000000000000e+00	2.886257224554264e-01	1.224505687866119e+00	4.175259347256151e+00	-7.259737054948556e-06	1.433473403196724e+00	2.534165819909079e+05	-1.107944240991134e-04	2.304219116715127e-02	1.224718289449811e-06	8.062510366227967e-03	-2.713081960057480e+01	8.567618894933515e-02	0.000000000000000e+00	5.333635325383557e-02	1.013634498570256e+05	2.883705605648325e+02	8.947942042818436e+00	1.058996375204456e-02	
162	1.620078114131162e-02	0.000000000000000e+00	1.118500635442362e+00	1.224327852017049e+00	6.880994315006778e+00	7.871625491428358e-05	7.360330531679847e+00	2.533158163573023e+05	2.635160849783407e-05	1.521593170843654e-02	9.727713631946244e-06	-4.820164446484423e-02	1.045604592175810e+01	5.618239365013270e-01	0.000000000000000e+00	-4.779804403891585e-02	1.013097423333666e+05	2.882596312948313e+02	1.373901193993564e+00	2.417924675265150e-02	
163	1.790103976400029e-01	0.000000000000000e+00	1.109801073682874e+00	1.224930827612778e+00	7.183581966489404e+00	-9.749144842486994e-05	4.012159410750693e+00	2.533610257417174e+05	5.779349008678172e-05	-9.505692046161099e-03	-1.713644905976253e-06	-2.680479350448310e-02	1.800152966845419e+01	5.814363363504410e-01	0.000000000000000e+00	-1.010739146984685e-01	1.013333564034401e+05	2.881848914356588e+02	4.704047869140737e+00	1.973796631549144e-02	
164	-1.742223668714197e+00	0.000000000000000e+00	2.258750090755829e+00	1.223386370002470e+00	1.078675345286321e+01	1.240435908477010e-06	9.307432535550048e-01	2.534035127958391e+05	-1.805373857181763e-04	-1.017426504906909e-02	-1.119155786000192e-05	-4.741955101968980e-02	-5.470363748226941e+01	1.830962083682497e-01	0.000000000000000e+00	3.425451314309491e-02	1.013422418619955e+05	2.885740104342975e+02	5.957109292833763e+00	2.598725363530973e-02	
165	1.809276286124751e+00	0.000000000000000e+00	2.239700954013507e+00	1.224015206240021e+00	1.368375765902306e+01	7.152414767174426e-06	-7.457924564029234e-01	2.533540009242778e+05	-4.405285680487134e-04	-5.025103552286690e-02	-2.087530447170138e-05	1.237883953556744e-01	-8.503297448108127e+01	2.118527287207961e-01	0.000000000000000e+00	-7.929937370287909e-02	1.013109142427575e+05	2.883365957303077e+02	1.539168348258196e+00	3.289000244791396e-02	
166	5.956859967774542e-01	0.000000000000000e+00	1.706388473990273e+00	1.224586269258223e+00	1.357876623276640e+01	3.102186312756782e-05	2.013108626686244e+00	2.534629220140486e+05	-1.122462138636515e-04	-9.178509235491780e-02	-3.545904564816738e-05	9.437790838322468e-03	-2.627457004300001e+01	4.860718888181514e-01	0.000000000000000e+00	-1.182538871634886e-01	1.013543934321764e+05	2.883258218525927e+02	7.670770297058114e+00	3.293073019083801e-02	
167	2.368455740244192e-01	0.000000000000000e+00	8.793452058691845e-01	1.224671537195975e+00	3.030602646902036e-01	9.056428479631045e-06	3.221655033635255e+00	2.531658931788436e+05	-4.774739020696367e-05	-1.460747577099412e-02	8.069673640420660e-07	1.217661205199159e-02	-1.552492342778963e+01	4.867723118334999e-01	0.000000000000000e+00	-1.572339744445705e-01	1.012646472772472e+05	2.880504613753382e+02	-4.985576470563610e+00	7.765856965688523e-03	
168	-8.515977248858465e-02	0.000000000000000e+00	9.027315893172905e-01	1.225332882539830e+00	4.333593294481326e+00	-3.629025975706560e-05	7.510538956177868e+00	2.535184030943353e+05	6.959450399831140e-05	4.037972474891166e-02	2.381706781307003e-05	-2.231381910339646e-02	2.910764864251016e+01	4.281285617024094e-01	0.000000000000000e+00	-2.322386852142699e-02	1.013950889438413e+05	2.882658378832804e+02	1.340980733905739e+01	2.079100091872898e-02	
169	-2.390861929830132e+00	0.000000000000000e+00	3.399351403449228e+00	1.223401916283170e+00	1.153762839258816e+01	-4.612901362860214e-07	9.454643968183470e-02	2.534018337771300e+05	-5.261621722966317e-05	3.604334053004375e-03	-2.836983185261488e-06	-9.117748012171282e-03	-1.815380764166142e+01	4.362398148733959e-02	0.000000000000000e+00	3.241996087366417e-03	1.013389702936814e+05	2.885610276672402e+02	5.495740189171308e+00	2.769454846033799e-02	
170	2.407271122566308e+00	0.000000000000000e+00	3.396468746934861e+00	1.223876200967162e+00	1.625665111691141e+01	-4.589288317217687e-07	4.236578437168409e-02	2.533616323288303e+05	-3.655067442241156e-04	1.603854458000617e-01	8.570750651415437e-06	5.476295416393931e-02	-3.658757800523768e+01	5.318842166648352e-02	0.000000000000000e+00	-1.383430911308103e-02	1.013014654751230e+05	2.883424496098403e+02	2.066669190560440e-01	3.902041944298630e-02	
171	-8.440638193525528e-01	0.000000000000000e+00	1.322677850393810e+00	1.223646208506334e+00	9.117050611722556e+00	1.142856544975338e-06	3.664969838563990e+00	2.534242625887694e+05	-1.645381372932058e-04	2.342268027423683e-02	-6.766289516235702e-06	-8.094597213729587e-02	-4.279428958587295e+01	3.489847225710552e-01	0.000000000000000e+00	8.526762034710700e-02	1.013539239028400e+05	2.885459901715390e+02	7.604555470308933e+00	2.358141092327559e-02	
172	9.729308261672256e-01	0.000000000000000e+00	1.265621251742060e+00	1.223868843367134e+00	7.521575244521252e+00	2.787969333732115e-05	-1.118148538863097e+00	2.531373190003431e+05	-1.349630794310311e-04	-8.965052441053244e-02	-4.135326344112400e-05	7.263716529889801e-02	-3.120076160170298e+01	3.867998757122404e-01	0.000000000000000e+00	-1.929252533894310e-01	1.012454781643373e+05	2.881848209430518e+02	-7.688878248869010e+00	1.825728124816298e-02	
173	1.407698774391803e+00	0.000000000000000e+00	2.712395422782437e+00	1.223532790226837e+00	1.572602611178431e+01	7.820584416611750e-06	4.616220646417186e-01	2.533512232776514e+05	-3.213913294421320e-04	-2.683282549618005e-02	-9.929543011821806e-06	7.337248230636097e-02	-6.244558709602352e+01	2.302922852564837e-01	0.000000000000000e+00	-5.905179873111344e-02	1.013000292605942e+05	2.884192899480270e+02	4.126441143759796e-03	3.776847148459361e-02	
174	-1.332030238046669e+00	0.000000000000000e+00	2.731833762908666e+00	1.223575242777523e+00	1.151877841367877e+01	2.198856228162847e-06	1.063250525583767e+00	2.534493901016857e+05	-1.728968882772394e-04	-1.017022386958614e-02	-8.173192327376455e-06	-3.531419496373620e-02	-4.966532363163637e+01	1.963405300264176e-01	0.000000000000000e+00	1.590114669287601e-02	1.013578836207126e+05	2.885739990867324e+02	8.162970062415171e+00	2.776135344719618e-02	
175	-6.192303766367728e-01	0.000000000000000e+00	3.487892696082797e+00	1.223065668693295e+00	1.281614147368083e+01	1.714859160090002e-06	5.256285090288766e-01	2.533547582695411e+05	-2.150878064682564e-04	-2.799413397278712e-03	-6.006710464134812e-06	-1.077231301382787e-02	-5.753070847128202e+01	1.315925506402360e-01	0.000000000000000e+00	-8.435114457139292e-04	1.013149988215220e+05	2.885720822927244e+02	2.115191301926906e+00	3.079615271351933e-02	
176	3.976524218846502e-01	0.000000000000000e+00	2.882279484738785e+00	1.223487213185051e+00	1.503871407457265e+01	8.646089318233141e-06	2.364333410210484e+00	2.534306052873015e+05	-2.018093933317503e-04	-5.204193377159472e-02	-1.549536318634637e-05	3.956329868886170e-03	-4.619515747498833e+01	3.041206683482067e-01	0.000000000000000e+00	-4.719633811078872e-02	1.013343581074714e+05	2.885277780758718e+02	4.845312011193474e+00	3.654017143331268e-02	
177	1.954830856899327e-01	0.000000000000000e+00	3.039551761461982e-01	1.225101311722231e+00	8.525098506946896e-03	-3.789705231729175e-06	1.198472993425405e+00	2.531453125239600e+05	-3.299688639405741e-05	-6.114829261118038e-03	9.605535069567850e-07	-1.043391073718404e-02	-1.055144067671799e+01	9.726959266858071e-02	0.000000000000000e+00	-4.737052719923640e-02	1.012578905130277e+05	2.879301980756140e+02	-5.938441259665408e+00	2.875906624173595e-03	
178	-1.622217498692756e-01	0.000000000000000e+00	3.157516963725260e-01	1.224944454008494e+00	1.394257647648290e+00	-8.198909637053534e-06	3.067170474649480e+00	2.533665488071940e+05	-7.877669090311091e-05	-1.848511170057506e-03	2.720633801800432e-06	1.449144006257710e-02	-1.729089165385501e+01	9.807310013761339e-02	0.000000000000000e+00	2.519765471411528e-02	1.013447661344939e+05	2.882141337465720e+02	6.313091876164492e+00	8.081715171087363e-03	
