"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.645942174583434e-01	0.000000000000000e+00	8.556321242903894e-02	1.224199656112491e+00	3.875757585839640e-01	7.749701941960982e-05	-4.897844857039207e-01	2.531410792455564e+05	-2.022184195939310e-05	-2.153314863141050e-02	5.433048499980941e-08	-9.546741186928283e-03	-3.323363041247832e+00	-1.359339711024532e-02	0.000000000000000e+00	-1.835701398959083e-02	1.012563679661646e+05	2.881379337236240e+02	-6.153156654267745e+00	1.499300834857842e-03	
120	-1.080492218473271e+00	0.000000000000000e+00	7.399618143125606e-01	1.223382777990505e+00	1.026529235895370e+01	-1.729164191901126e-06	1.517702979439146e+00	2.533925576260836e+05	1.459617293943975e-07	7.536495978136752e-02	4.529683792497963e-07	2.977972127883610e-02	-1.575447720332384e-01	2.780491532150542e-03	0.000000000000000e+00	1.672620955173176e-03	1.013394194595564e+05	2.885668208557689e+02	5.559083282527715e+00	2.490763033962655e-02	
121	1.426299919329563e+00	0.000000000000000e+00	2.122782556317687e-01	1.224181477434078e+00	3.563061692928857e+00	-3.271241488250890e-05	-7.155425461522884e-01	2.532177710656268e+05	-4.184649352023954e-05	4.173710327481847e-02	-5.108113327878527e-07	-2.042021246350992e-02	-5.184873870358976e+00	-1.133808860005470e-02	0.000000000000000e+00	-1.364648011752956e-02	1.012849506726811e+05	2.882235494254386e+02	-2.122313823005917e+00	8.722670067872558e-03	
122	2.284496592860109e-01	0.000000000000000e+00	2.990161344568167e+00	1.223187839088164e+00	1.381127067790897e+01	1.171802389651061e-05	7.714192710651553e-01	2.533681549498515e+05	1.029999155075520e-05	1.561334717631741e-01	2.420259988866746e-06	-2.985625300981117e-02	-5.362187833718537e-01	5.772198667763906e-03	0.000000000000000e+00	-5.534136925700039e-03	1.013159754874959e+05	2.885460416189437e+02	2.252924481153554e+00	3.320935629011420e-02	
123	8.069921657324249e-01	0.000000000000000e+00	2.066509146091859e-02	1.223861243197734e+00	-1.272986092107390e+00	5.985341121789564e-05	1.914548621443498e-01	2.528986820241330e+05	-2.361264314761129e-05	-8.511886666576445e-03	-1.613939843991830e-06	1.515492054442032e-03	-4.813627589385261e+00	-3.234963483034203e-03	0.000000000000000e+00	-6.775659431524500e-03	1.011592020030454e+05	2.879410328407119e+02	-1.985587321317566e+01	3.092060020750548e-03	
124	-6.053165596841596e-01	0.000000000000000e+00	3.336204816500390e-01	1.224359277082886e+00	7.416428067282927e+00	-7.761602776243967e-06	1.528731784177069e+00	2.535758547181559e+05	2.983763588157893e-06	1.782402210532958e-02	-2.775504981400445e-08	8.356010683865043e-03	1.326479125054896e+00	1.403690325496587e-03	0.000000000000000e+00	1.541750995498470e-03	1.014209752859357e+05	2.885687189816059e+02	1.706039852427962e+01	1.816134928061639e-02	
125	2.428299462101212e+00	0.000000000000000e+00	3.850464014811277e-01	1.223261627455316e+00	5.899031592657272e+00	1.569468915889724e-05	-6.852404620818402e-01	2.531271489280874e+05	-4.914296053872371e-05	2.846531189381053e-01	-1.244625309482217e-07	-1.571839407019270e-02	2.072787750969753e+00	-2.121072797445223e-03	0.000000000000000e+00	-6.719088380446880e-03	1.012450933267243e+05	2.883267773146450e+02	-7.743149524150217e+00	1.426200284996910e-02	
126	-2.295672169320090e+00	0.000000000000000e+00	6.206929827035024e-01	1.223605304731012e+00	1.066713267133661e+01	3.213245498505349e-06	3.278586879333914e-01	2.534366320197671e+05	-3.437635005812656e-06	1.831703800391862e-01	8.825154509395361e-07	1.222628889020843e-02	-4.897300036195976e-01	7.745335712350254e-04	0.000000000000000e+00	5.652537882316899e-04	1.013560364762667e+05	2.885616504633288e+02	7.902478672506700e+00	2.561198438043416e-02	
127	2.530946136782469e+00	0.000000000000000e+00	2.368923180516389e+00	1.223499183850079e+00	1.388987354189581e+01	-1.155557389762636e-05	4.105291098682465e-01	2.534231538255333e+05	-6.137331833100314e-05	4.333956949640791e-02	2.849556040018797e-06	-9.171683397349184e-02	-9.412760494099764e+00	1.479296653483786e-03	0.000000000000000e+00	-5.082780725862435e-03	1.013376967978932e+05	2.885344612416136e+02	5.316146931777900e+00	3.335312452878708e-02	
128	-2.234661361735633e+00	0.000000000000000e+00	2.517034413033161e+00	1.223468846564579e+00	1.238941627385804e+01	-9.494624741697732e-06	2.626264731844666e-01	2.534111589505296e+05	-4.023594577658466e-06	1.439346672526624e-01	8.156421245075762e-07	1.248710804535371e-02	-1.613138459136068e-01	1.543228623290815e-03	0.000000000000000e+00	-5.345925231381443e-05	1.013393601035352e+05	2.885463517539324e+02	5.550712668902751e+00	2.974396366355124e-02	
129	5.341829794576586e-01	0.000000000000000e+00	1.764571647693391e+00	1.223370248185369e+00	1.334246136299088e+01	-3.606114188549459e-06	1.358761371493775e+00	2.533996808563629e+05	-2.680605142617516e-07	1.124482177968052e-01	2.464686986058950e-06	-2.408307850327815e-02	5.443991913590681e-01	1.202966440674302e-02	0.000000000000000e+00	-1.196365694364765e-02	1.013304670978199e+05	2.885442840076429e+02	4.296586915788401e+00	3.219314169620131e-02	
130	-1.471710177710819e-01	0.000000000000000e+00	1.567261398769896e+00	1.223237982591690e+00	1.274303028218474e+01	4.043663356819058e-06	1.820039159230679e+00	2.533678296761794e+05	-9.006856657486055e-07	1.084448533687063e-01	2.151908120140433e-06	2.216127188311274e-02	9.210120258806653e-02	1.065215304012490e-02	0.000000000000000e+00	-4.118307438982782e-03	1.013200402716705e+05	2.885457893703779e+02	2.826155925893936e+00	3.090228725431847e-02	
131	1.436309916929009e+00	0.000000000000000e+00	1.045160866697134e+00	1.223033986700906e+00	1.065835065122470e+01	7.844470193883626e-06	-4.121880022878945e-01	2.532439083713716e+05	-3.246395882977457e-05	6.652811822497266e-02	3.154811565764248e-06	-9.523365564689958e-02	-1.400820598117474e+00	4.213662833785214e-03	0.000000000000000e+00	-2.677855074173507e-02	1.012789587408614e+05	2.884769031854773e+02	-2.967319015462019e+00	2.561365931814269e-02	
132	1.372079616532237e-01	0.000000000000000e+00	2.227536779533635e+00	1.223218404196446e+00	1.344793661575021e+01	4.618762325569472e-06	1.290884648886980e+00	2.533698954113158e+05	-5.259465477378860e-06	1.486432860783169e-01	3.090608515776694e-06	-4.536493573340390e-03	-1.941208475876989e+00	1.036013328235552e-02	0.000000000000000e+00	-7.661632803168672e-03	1.013181166608714e+05	2.885449294594212e+02	2.554880957742746e+00	3.243304924229358e-02	
133	-8.789757187519089e-01	0.000000000000000e+00	1.179785453186304e+00	1.223392182515529e+00	1.141701341005595e+01	-1.234662186905250e-05	1.675691695019117e+00	2.533971020969391e+05	2.088096148101185e-06	1.001769001927431e-01	9.960167517419904e-07	3.820689560305246e-02	2.058973336627355e-01	6.040172753996043e-03	0.000000000000000e+00	1.397504410172168e-03	1.013370724901193e+05	2.885579195601580e+02	5.228104656502450e+00	2.769807263252978e-02	
134	1.602429698350267e+00	0.000000000000000e+00	5.155288722965338e-01	1.223833470964679e+00	6.892159029409996e+00	-1.216485943226164e-06	-8.812982878814364e-01	2.532689900479108e+05	-4.200448613901016e-05	5.337863974491175e-02	1.054842869052663e-06	-5.726619806659571e-02	-2.823147926434098e+00	-5.332571562943755e-03	0.000000000000000e+00	-2.111912791663562e-02	1.012997062949650e+05	2.883475095829653e+02	-4.141940981335320e-02	1.667814718476190e-02	
135	3.145051190051599e-01	0.000000000000000e+00	8.551963585617622e-01	1.223147801672860e+00	1.131154593445464e+01	-4.377516408728746e-05	1.513273769711735e+00	2.533225839258088e+05	3.787485586796088e-06	3.790627231526031e-02	-3.118720997008495e-07	5.098956202008403e-03	2.771059312733919e+00	1.218066960581021e-02	0.000000000000000e+00	-4.721155930709209e-03	1.013077375227398e+05	2.885320242837963e+02	1.091175114912464e+00	2.739991277847455e-02	
136	9.990159767388729e-01	0.000000000000000e+00	2.125764315837859e-01	1.224040101162951e+00	3.437776926785969e+00	-2.127411174568722e-05	-6.813349603954917e-01	2.532808028914273e+05	-1.578862797414026e-05	-1.623784010405141e-02	-3.348307018313790e-07	-2.893515443836244e-02	-1.066344276242121e+00	-1.903318981339996e-02	0.000000000000000e+00	-3.559753748470229e-02	1.013103142733789e+05	2.883290239354150e+02	1.454558366782602e+00	8.411146569345286e-03	
137	3.860490879323352e-01	0.000000000000000e+00	1.434175718995310e+00	1.223076570816691e+00	1.290516838765976e+01	7.719260986366206e-06	1.570634714885056e+00	2.533317372335292e+05	-2.567419213362791e-06	9.736731240363609e-02	2.627391950227320e-06	-6.594758139574306e-03	5.905250571310509e-01	1.316717746975837e-02	0.000000000000000e+00	-1.048488449888474e-02	1.013050579868509e+05	2.885411961605346e+02	7.132966931212866e-01	3.121405093321776e-02	
138	-3.598405045116677e-02	0.000000000000000e+00	6.423759228600980e-01	1.222273117827750e+00	1.048103241151922e+01	-6.280947095159573e-06	2.644278296977120e+00	2.531383654105517e+05	-7.080428855597069e-06	9.474737443384241e-03	-2.689625944185536e-07	1.256397664435366e-02	-6.322339763467156e-01	6.538898888198280e-03	0.000000000000000e+00	2.604838234654405e-03	1.012362269925038e+05	2.885346906548908e+02	-8.993513960823845e+00	2.597093263648346e-02	
139	8.401403783193404e-01	0.000000000000000e+00	8.626154261057478e-02	1.223498314518459e+00	-1.066963304105544e+00	9.867863860178185e-05	-4.065943170860842e-02	2.529371787818225e+05	-7.853027475295530e-06	-1.563575295220234e-02	-9.578189974490670e-08	-9.030802667841412e-05	-9.952394151054792e-01	-1.124273192033565e-02	0.000000000000000e+00	-2.150537302884475e-02	1.011746851513948e+05	2.880705298810714e+02	-1.767238028560474e+01	2.564855832996244e-03	
140	8.829748221992404e-01	0.000000000000000e+00	3.599194566918333e-01	1.227769884746261e+00	4.990990290130043e+00	4.076693246402570e-04	-1.356027127192547e+00	2.541799451203461e+05	5.794523411968848e-06	-9.617754501175541e-04	1.167742652796733e-06	-5.408901481847958e-03	2.292493346283629e+00	4.588735145338863e-03	0.000000000000000e+00	-4.025882084612298e-02	1.016676207505463e+05	2.884669275440683e+02	5.184328734259469e+01	1.237195310824168e-02	
141	9.343471981027386e-01	0.000000000000000e+00	1.590961782292618e+00	1.223148939395893e+00	1.307997179053411e+01	-1.435486749268736e-05	9.489693963407054e-01	2.533515691542956e+05	-8.240724256946180e-06	1.090406256559340e-01	3.020817530341446e-06	-6.757848780842207e-02	7.192996926268946e-02	1.157788934236237e-02	0.000000000000000e+00	-1.896377378960423e-02	1.013125057871996e+05	2.885453362648142e+02	1.763614045914736e+00	3.148557209424548e-02	
142	-1.305825073852420e+00	0.000000000000000e+00	1.591012441508278e+00	1.223495247577622e+00	1.182894474928592e+01	-1.270709000335488e-05	1.064981880718080e+00	2.534174604880256e+05	1.483246448502031e-06	1.664556016491897e-01	1.653184881433845e-06	4.260923701097637e-02	5.862796632016166e-02	4.878256544849080e-03	0.000000000000000e+00	9.713727507465464e-04	1.013439259740087e+05	2.885531256469845e+02	6.194609224189691e+00	2.850591741888236e-02	
143	1.972969570611628e+00	0.000000000000000e+00	1.020762192531306e+00	1.222985223037457e+00	9.850109123746769e+00	-2.753791826631544e-05	-5.684975032709918e-01	2.531998025470234e+05	-5.930911102777166e-05	1.471253987459950e-01	4.061759682372212e-06	-1.140844560935055e-01	-2.045280693879799e+00	-1.422899364444952e-03	0.000000000000000e+00	-1.903853526210586e-02	1.012640013106513e+05	2.884457999798873e+02	-5.076673155931117e+00	2.369523353251067e-02	
144	8.419683858329436e-01	0.000000000000000e+00	3.187550001771945e+00	1.223038707325831e+00	1.439504562453474e+01	7.742857650815626e-06	5.242102989943694e-01	2.533474458526043e+05	1.442264993331630e-05	9.675662627393600e-02	1.466192770749331e-06	-4.898484960025304e-02	-4.967528662360143e-01	4.932476741714709e-03	0.000000000000000e+00	-6.199206813084501e-03	1.013050477493560e+05	2.885500998145006e+02	7.118529623532014e-01	3.458606537335617e-02	
145	7.215287353292095e-01	0.000000000000000e+00	7.381277109925057e-01	1.222667498012985e+00	9.830979404162855e+00	7.464844498838653e-05	1.316203516777002e-01	2.532012011046991e+05	-1.599010270828000e-06	2.310352267969153e-02	1.411809535056818e-06	-1.409372878123646e-02	2.389798797889448e+00	1.097886733307796e-02	0.000000000000000e+00	-2.178175422673512e-02	1.012646682149046e+05	2.885226562696841e+02	-4.982623761861631e+00	2.361503165925377e-02	
146	1.011580705314255e+00	0.000000000000000e+00	5.113523347498348e-01	1.223620416151713e+00	6.971555597323881e+00	-1.540525304039316e-04	-3.698253137261926e-01	2.533322123637752e+05	-1.441141936183158e-05	1.215166785374994e-02	2.738784132816363e-07	-3.042739591217549e-02	-4.034168302640705e-01	6.386840831607010e-03	0.000000000000000e+00	-4.113344083862547e-02	1.013249185275606e+05	2.884694947783084e+02	3.514106269998019e+00	1.675692772358953e-02	
147	-1.570425829750741e+00	0.000000000000000e+00	4.601623730678231e-01	1.223451896348193e+00	1.006259597715366e+01	3.763021709044084e-06	5.402260648579638e-01	2.534061960731079e+05	3.029833795642728e-06	1.044004624313231e-01	4.686480679083616e-07	1.483630469404237e-02	2.679435096402695e-01	1.023948227807381e-03	0.000000000000000e+00	1.072590649958682e-03	1.013458782372284e+05	2.885689089150271e+02	6.469924866513564e+00	2.418658176549372e-02	
148	1.661189293376869e+00	0.000000000000000e+00	1.514889139510315e-01	1.224269492073040e+00	3.445689411106134e+00	-9.178536971589041e-06	-3.936095168868918e-01	2.532371678637871e+05	-3.927838199447229e-05	1.174811670320972e-01	-8.287315722554922e-08	-7.714999140436871e-03	-2.302945641741275e+00	-6.271830218151919e-03	0.000000000000000e+00	-4.687247339388301e-03	1.012929022670223e+05	2.882254545729811e+02	-1.000949510315977e+00	8.323372406144268e-03	
149	1.517130940101817e+00	0.000000000000000e+00	3.186588249045982e+00	1.223123144127519e+00	1.480930503056150e+01	4.182251398481763e-06	3.830885254996543e-01	2.533715744167992e+05	1.729109063309624e-06	4.257724516765937e-02	1.166859874501824e-06	-6.294492950480621e-02	-2.425773767000860e+00	3.821352976718373e-03	0.000000000000000e+00	-6.006804599856252e-03	1.013127442104107e+05	2.885521006527431e+02	1.797237401036066e+00	3.556712705996784e-02	
150	-1.086316599906435e+00	0.000000000000000e+00	3.307526280689523e+00	1.223313955590561e+00	1.312695912938513e+01	3.747966217425336e-06	3.226341702025505e-01	2.533821083686126e+05	-1.085097611866867e-06	1.175319583667262e-01	9.263967513106763e-07	4.903686608333587e-03	-1.149295830633029e+00	2.242394232432332e-03	0.000000000000000e+00	-9.306274038500817e-04	1.013246541572532e+05	2.885410083567048e+02	3.476823755916025e+00	3.152134346516057e-02	
151	-2.103194585875885e+00	0.000000000000000e+00	1.195954683807856e+00	1.223397414883427e+00	1.132390928002048e+01	-6.388440451114976e-06	5.322656801122239e-01	2.533943988438754e+05	-8.217130070985847e-06	1.878123236610270e-01	1.132299075834453e-06	2.093007023015444e-02	-1.292530127228653e+00	1.694540582786175e-03	0.000000000000000e+00	9.638093251940205e-04	1.013367501375673e+05	2.885557675253013e+02	5.182645264037133e+00	2.721098875284701e-02	
152	2.372750131658814e+00	0.000000000000000e+00	8.230705765264458e-01	1.224188536754413e+00	9.041825665907654e+00	-6.853335180201851e-06	-7.712353796919323e-01	2.534244900913207e+05	-8.086392310949954e-05	2.201004882574898e-01	1.325111952610314e-06	-5.645863744635036e-02	-5.276151055412396e+00	-2.194951081291308e-03	0.000000000000000e+00	-1.047400580603819e-02	1.013563423220209e+05	2.884250432815724e+02	7.945610213067864e+00	2.177291731475133e-02	
153	1.096108494365784e+00	0.000000000000000e+00	2.087647821346679e+00	1.223327887574585e+00	1.355946679026999e+01	-6.401254935633138e-06	9.568748327202644e-01	2.533932312424248e+05	-3.091337951781744e-06	1.189900378857271e-01	3.147604729747400e-06	-9.660039272256346e-02	9.041266733701838e-01	9.559280268645054e-03	0.000000000000000e+00	-1.394232326683564e-02	1.013270839566499e+05	2.885446415123952e+02	3.819483380325871e+00	3.263045145034488e-02	
154	-1.162087299183745e+00	0.000000000000000e+00	3.490300692815910e-01	1.223659946750165e+00	9.253599380003159e+00	-5.417976166151041e-06	7.054164661881253e-01	2.534480771972844e+05	6.633228243680475e-06	4.754026167052661e-02	1.034040906233713e-07	9.500568935010972e-03	1.203469368929312e+00	1.264728002725590e-03	0.000000000000000e+00	9.232294546246411e-04	1.013651539755869e+05	2.885747213171634e+02	9.188263374265434e+00	2.227051223460767e-02	
155	1.323037974018710e+00	0.000000000000000e+00	6.586557721186033e-02	1.224847380197662e+00	1.090019554633956e+00	5.031208822474806e-06	-3.599223874676257e-01	2.532658474996390e+05	-1.429635750699038e-05	2.976184482245639e-02	5.810306902276352e-09	-4.772037114098645e-03	-1.298455734637382e+00	-7.208543788395083e-03	0.000000000000000e+00	-6.349394680382758e-03	1.013061238405180e+05	2.881270723768844e+02	8.636074627060192e-01	2.754122379047950e-03	
156	2.806566593655433e-01	0.000000000000000e+00	7.714701666610797e-02	1.225141560498258e+00	-1.052088475207667e-01	4.670531507608064e-06	1.166584294705481e-01	2.530042707781917e+05	-8.384388163640079e-07	2.821677756159303e-04	-8.920414074964356e-06	9.403586318237371e-05	-1.059007660441847e+00	9.173498296044524e-04	0.000000000000000e+00	1.673267484932073e-03	1.012017042826661e+05	2.877609767163979e+02	-1.386203882863502e+01	3.770550063029089e-04	
157	4.461111902597618e-01	0.000000000000000e+00	4.706613374042921e-02	1.225056220315392e+00	-4.797130277026717e-01	2.119524134773877e-05	1.490867146992764e-02	2.530173290957018e+05	-6.720334153706400e-06	-2.086941199873764e-03	-6.387789539985533e-06	-2.162976396528447e-04	-2.030873348557336e+00	8.937209164172621e-04	0.000000000000000e+00	7.771424990393738e-04	1.012068940323563e+05	2.877957805658749e+02	-1.313016043487312e+01	1.151977694635317e-03	
158	6.332751483468109e-01	0.000000000000000e+00	4.344474993675705e-02	1.224404352597300e+00	-8.689754418565520e-01	5.437061106020153e-05	7.560214851351259e-02	2.529389583679938e+05	-1.137379909911174e-05	-6.947523985508243e-03	-3.664700557237666e-06	-1.584556575414824e-04	-2.396738357651257e+00	-2.253090737880381e-03	0.000000000000000e+00	-7.579107926562745e-03	1.011754590689711e+05	2.878595645763192e+02	-1.756323946254145e+01	2.094502657793160e-03	
159	-1.223532438733665e-01	0.000000000000000e+00	1.715175554037732e-01	1.223939293684982e+00	3.373673212529233e+00	6.036042549625684e-06	2.096243994157294e+00	2.534483084772511e+05	-3.042119097513694e-06	3.317362007046065e-03	3.294144335086457e-07	2.150524868070716e-03	7.864027304880781e-01	1.610087899278634e-03	0.000000000000000e+00	5.958671712991137e-04	1.013767455000018e+05	2.885418503751437e+02	1.082294457789078e+01	9.529806411303316e-03	
160	-2.954547170083086e-01	0.000000000000000e+00	1.853766714193880e-01	1.224644570353577e+00	4.850617926912772e+00	-1.368480733375007e-05	1.166533243891845e+00	2.536098065281140e+05	-1.439796038649258e-06	3.286383963796587e-03	-1.944913492479827e-07	1.919880230082604e-03	7.433260698473390e-01	1.163654510144552e-03	0.000000000000000e+00	9.282304172436584e-04	1.014398578736581e+05	2.885552072910013e+02	1.972329342237590e+01	1.196280228680735e-02	
161	-3.683011945868994e-01	0.000000000000000e+00	3.323863260216364e-01	1.223902691201344e+00	6.574922686726566e+00	-1.677223437110483e-05	2.060068690506892e+00	2.534683082625617e+05	-1.967424443054067e-06	7.409682454622144e-03	-2.238093657069840e-07	5.516297801311821e-03	4.850584177824128e-01	1.834313854148784e-03	0.000000000000000e+00	1.519101927260902e-03	1.013795655818515e+05	2.885585064641544e+02	1.122064332977919e+01	1.653152470468728e-02	
162	7.895623349384524e-01	0.000000000000000e+00	4.955280374885923e-01	1.223423766965892e+00	6.580010025016008e+00	2.175197185254533e-04	-7.656877850998590e-01	2.533253642331366e+05	-8.096218017623494e-06	1.408310301069106e-03	8.792967491899617e-07	-3.236598388741527e-04	6.996345608327135e-01	5.897849191871529e-03	0.000000000000000e+00	-3.192327120328242e-02	1.013229719222448e+05	2.885103196062495e+02	3.239588526980456e+00	1.590159833833793e-02	
163	9.276063127551398e-01	0.000000000000000e+00	3.599475985751150e-01	1.223763084062998e+00	5.282715429604878e+00	1.587724959265593e-05	-8.473209399197151e-01	2.533240957291555e+05	-1.948800088152336e-06	-1.689717717483911e-03	-1.378577962896088e-07	-1.395469750658901e-02	7.418299769151740e-01	2.899028997527253e-04	0.000000000000000e+00	-3.969866375571618e-02	1.013249600928411e+05	2.884359829463824e+02	3.519967965184557e+00	1.284109625002446e-02	
164	-1.504424434453507e+00	0.000000000000000e+00	2.227648041172221e+00	1.223389164702600e+00	1.238522171119443e+01	-2.988647133075176e-06	6.779372704413391e-01	2.533949725421872e+05	-1.090347131510872e-05	1.354261697557278e-01	1.179905666504055e-06	2.317138477576176e-02	-2.211612654954040e+00	3.347568679346047e-03	0.000000000000000e+00	-2.058729974052653e-04	1.013328370341343e+05	2.885465708486016e+02	4.630804418878439e+00	2.977364436495530e-02	
165	2.088419697633731e+00	0.000000000000000e+00	1.925967587227716e+00	1.223354417115619e+00	1.288720417752637e+01	-8.011301012532671e-06	1.977709332796663e-01	2.533706503101627e+05	-2.671745654519159e-05	9.952787453993331e-02	3.754961653612554e-06	-1.159236677136766e-01	-5.190349800332490e-01	2.967250656293885e-03	0.000000000000000e+00	-1.139595963581819e-02	1.013211021488240e+05	2.885213504029197e+02	2.975905912282195e+00	3.093995841890219e-02	
166	1.236430189897873e+00	0.000000000000000e+00	1.100968261891045e+00	1.223596310529898e+00	1.106890020693644e+01	1.402823683081777e-05	-8.835277535457738e-02	2.533917539027572e+05	-1.139861588465243e-05	4.674812244686479e-02	2.308391231053974e-06	-5.789471260156860e-02	7.144976777433557e-01	7.591922260674622e-03	0.000000000000000e+00	-2.639638013322010e-02	1.013366739822438e+05	2.885086459531175e+02	5.171905548408779e+00	2.656757324379300e-02	
167	7.516864995156596e-01	0.000000000000000e+00	1.341268750689495e-01	1.222062654891290e+00	9.818212441255104e-01	-1.297298836796395e-05	5.982235354218634e-01	2.527574510515901e+05	-1.090614603194894e-05	-1.484310865451417e-02	-1.358934582640359e-07	7.890602501978342e-04	-7.665999381200316e-01	-1.357567742954480e-02	0.000000000000000e+00	-3.259453321254602e-02	1.011027640905896e+05	2.882039320688094e+02	-2.781496395576920e+01	2.764380949769197e-03	
168	4.863811680145531e-01	0.000000000000000e+00	5.222565445238561e-01	1.224078895278190e+00	8.670320991894419e+00	-8.045596613303095e-05	-3.248827754491836e-01	2.534774704823810e+05	-1.078593326707769e-05	1.153076944932245e-03	-3.480390660115518e-07	8.678165117674961e-04	1.152945836316403e+00	9.228193218896452e-03	0.000000000000000e+00	-5.331156099175338e-03	1.013786883297300e+05	2.885144723782259e+02	1.109692987307356e+01	2.081602454870666e-02	
169	-2.339874288426745e+00	0.000000000000000e+00	3.386398494831885e+00	1.223378938020630e+00	1.276318032325887e+01	-3.595939022576050e-06	7.872295139282946e-02	2.533936937869685e+05	-1.293092596532806e-05	9.665876097801737e-02	1.933512976393104e-07	4.827405445254035e-03	-2.121409959575665e+00	6.397240078559463e-04	0.000000000000000e+00	-1.230986790723421e-04	1.013308455425988e+05	2.885433120718339e+02	4.349956649107508e+00	3.063739355327758e-02	
170	2.479624295217402e+00	0.000000000000000e+00	3.327945110167260e+00	1.222841864547300e+00	1.532599203515489e+01	-3.766465118437972e-06	3.502982740147901e-01	2.533216698399268e+05	1.121934477733074e-05	-5.534598887639755e-02	5.711772246286273e-07	-4.428555022711066e-02	1.175762318846464e+00	8.846808743356860e-04	0.000000000000000e+00	-2.188582561757357e-03	1.012902314467474e+05	2.885543396811143e+02	-1.377598822820893e+00	3.681366524221932e-02	
171	-3.282965531147609e-01	0.000000000000000e+00	1.252424924276364e+00	1.223493426203378e+00	1.206074247102719e+01	5.677003163621525e-06	2.096455880738342e+00	2.534179477287591e+05	4.467986226267727e-06	8.408417253855227e-02	1.408465323038399e-06	3.053127914230002e-02	1.277220223046138e+00	9.047997330718927e-03	0.000000000000000e+00	-2.692937392190231e-04	1.013426825747259e+05	2.885500149125832e+02	6.019260291334843e+00	2.938170229239931e-02	
172	1.398709161250535e+00	0.000000000000000e+00	5.731172311535813e-01	1.223056073655357e+00	7.318433328019226e+00	1.750416368325775e-05	-6.693455490979241e-01	2.531393344777052e+05	-4.314178974026808e-05	3.042767890243816e-02	1.502548002463300e-06	-6.699511879907824e-02	-4.067950869664679e+00	-2.032099442761393e-03	0.000000000000000e+00	-2.866436957849050e-02	1.012469022271000e+05	2.883803874322903e+02	-7.488051459602907e+00	1.765017118955543e-02	
173	1.722589275503169e+00	0.000000000000000e+00	2.435714280471680e+00	1.222967817475302e+00	1.413238738595264e+01	5.093928382002947e-06	6.342769276637844e-01	2.533218032502983e+05	-2.093962455680566e-05	5.685523901200856e-02	1.805463398341089e-06	-9.217110122824843e-02	-3.082580855403387e+00	4.408711404724208e-03	0.000000000000000e+00	-9.480946072271124e-03	1.012959932630299e+05	2.885410340935344e+02	-5.650454054616074e-01	3.396916175041544e-02	
174	-1.077012131705195e+00	0.000000000000000e+00	2.663388295501164e+00	1.223410699989516e+00	1.282010559623141e+01	8.185732763153852e-06	6.668564869082155e-01	2.534007970560728e+05	-4.691134202365132e-06	9.804874079422277e-02	1.284213794860989e-06	1.321992859181759e-02	-1.283770703934340e+00	3.855212837367006e-03	0.000000000000000e+00	-1.225723253339694e-03	1.013333777788247e+05	2.885430314108327e+02	4.707062307807949e+00	3.081427343638415e-02	
175	-4.449978102229671e-01	0.000000000000000e+00	3.425512190220287e+00	1.223207557924820e+00	1.350953646081745e+01	8.346144017193798e-06	2.965373493388333e-01	2.533653065595857e+05	-5.047429646249862e-06	9.528139367088440e-02	6.636546459048986e-07	8.767273790755935e-04	-2.882005185670800e+00	2.800957696863504e-03	0.000000000000000e+00	-1.434933415733752e-03	1.013162674273710e+05	2.885422215103684e+02	2.294094961359461e+00	3.244078541190120e-02	
176	8.254420520727163e-01	0.000000000000000e+00	2.598693930180369e+00	1.223218280453642e+00	1.406518467627984e+01	4.154581469711177e-06	1.096391120762030e+00	2.533807743486231e+05	-1.328768454641460e-05	8.117098192746433e-02	1.375450665364042e-06	-4.586262695119395e-02	-3.648025757940816e+00	7.657777552605438e-03	0.000000000000000e+00	-9.284319261748664e-03	1.013197674701506e+05	2.885496600066830e+02	2.787684409898373e+00	3.386864402660481e-02	
177	3.151821134432894e-01	0.000000000000000e+00	1.486094111300018e-01	1.225098603271519e+00	2.615047685356218e-01	-7.168876421702671e-06	1.343263900485658e-01	2.530174612304660e+05	7.432667621234750e-06	-1.847248892990163e-03	-6.826907565482543e-06	-3.114818249166531e-03	2.284873642275587e+00	1.325454955586336e-03	0.000000000000000e+00	2.933954364514602e-03	1.012069703825755e+05	2.877860412183464e+02	-1.311939323431334e+01	7.056239140682023e-04	
178	-1.131047512804760e-02	0.000000000000000e+00	3.050445043857953e-01	1.224033982022118e+00	5.066555310875104e+00	5.715420270922361e-06	3.426072706721694e+00	2.534643233474494e+05	-1.154404337792534e-05	9.450533299094023e-04	1.072567101800814e-07	-9.450474275793636e-05	-1.475361425651751e+00	2.654557718259794e-03	0.000000000000000e+00	1.285838834591546e-03	1.013796170974147e+05	2.885277020720864e+02	1.122790825196046e+01	1.467391219284177e-02	
