"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.082888972403505e+00	0.000000000000000e+00	7.401327509031305e-01	1.223388342625789e+00	1.048092555103693e+01	-1.137013931660824e-06	1.598267739899343e+00	2.533932778270466e+05	-6.065159387161757e-07	5.335783977093839e-02	-1.049709680955857e-06	1.797825696034991e-02	-5.023551650711033e-01	-1.950712451104231e-02	0.000000000000000e+00	-2.431879498687728e-03	1.013389352388376e+05	2.885641294712682e+02	5.490796620728334e+00	2.544819772963688e-02	
121	1.430048825090386e+00	0.000000000000000e+00	2.189839013326234e-01	1.223956350552199e+00	3.697169930543680e+00	-2.987760608640069e-05	-9.253441802616695e-01	2.532025000252559e+05	2.461865376762885e-05	-5.430614627392097e-03	-2.339181264687795e-06	-4.370997973129578e-02	1.388044331767482e+01	3.464957326311247e-02	0.000000000000000e+00	6.154611332224169e-02	1.012786265059587e+05	2.882585636619181e+02	-3.014172054898218e+00	9.148651407960260e-03	
122	2.262695509300048e-01	0.000000000000000e+00	2.994058640170512e+00	1.223211061466791e+00	1.403517623835346e+01	1.275280144611597e-05	7.597923852605807e-01	2.533702397840281e+05	-2.237482981929881e-06	1.505669644748194e-01	2.529122866690159e-07	1.400326177238789e-02	-3.591391918748617e+00	-2.494265344508695e-02	0.000000000000000e+00	3.088997358191570e-02	1.013157934822919e+05	2.885400453015445e+02	2.227257409656746e+00	3.374426827669674e-02	
123	8.068968723395734e-01	0.000000000000000e+00	2.399020054228852e-02	1.223506013796496e+00	-1.412988101050963e+00	6.260605338287253e-05	2.076091687813956e-01	2.528385745113200e+05	-1.157753858970575e-05	-1.669796161768531e-02	-1.858911673480179e-07	6.563432899722758e-04	-1.084486726186614e+00	4.226770114768019e-03	0.000000000000000e+00	2.910823124507196e-02	1.011350963959592e+05	2.879559983812613e+02	-2.325533832192446e+01	3.431297837475747e-03	
124	-6.069898819819157e-01	0.000000000000000e+00	3.332881067628322e-01	1.224376574557001e+00	7.526098243950331e+00	-7.576096308717502e-06	1.572784681923960e+00	2.535834608527930e+05	-1.935197095941176e-06	1.605406053328568e-02	-5.265537765808403e-07	3.094002942565221e-03	-1.097438551063025e-01	-1.299503513145783e-02	0.000000000000000e+00	-4.796267517415131e-03	1.014237278665224e+05	2.885724738928312e+02	1.744857798933864e+01	1.843998234335943e-02	
125	2.429498267773261e+00	0.000000000000000e+00	3.880100148553723e-01	1.223155940462252e+00	6.377711771819639e+00	1.669621286609039e-05	-7.492232816024013e-01	2.531339430248658e+05	-1.341499684677360e-05	1.279115640663128e-01	1.216139935422689e-06	-4.273504229331072e-02	1.271599464758690e+01	8.135651012297629e-03	0.000000000000000e+00	2.957610258187415e-02	1.012468345630595e+05	2.883566493764342e+02	-7.497593701950305e+00	1.542216926558089e-02	
126	-2.296362556819768e+00	0.000000000000000e+00	6.206641734825259e-01	1.223598223316316e+00	1.092543874241617e+01	3.760991970789876e-06	3.429848417427849e-01	2.534353541192228e+05	-5.824166275271958e-06	1.362202854295543e-01	-1.269654603675008e-08	7.105545360684135e-03	-1.242186005413528e+00	-5.522990524298166e-03	0.000000000000000e+00	-1.349673518735717e-03	1.013546118955140e+05	2.885592646570070e+02	7.701578834302770e+00	2.623297787588019e-02	
127	2.530625045087812e+00	0.000000000000000e+00	2.371502913935635e+00	1.223411754054553e+00	1.401572309773460e+01	-7.382710188749682e-06	2.399910875983762e-01	2.534112928160582e+05	-2.264710741131727e-05	9.488602251151768e-02	4.865141818299890e-07	-9.565820238737877e-02	-7.614498028446581e-02	-6.275286638546262e-03	0.000000000000000e+00	2.340841703918350e-02	1.013323941573536e+05	2.885399819852036e+02	4.568348237711746e+00	3.364764491381571e-02	
128	-2.235578397318465e+00	0.000000000000000e+00	2.517601182949861e+00	1.223462991720424e+00	1.256176517071260e+01	-9.396599183832299e-06	2.775805696719828e-01	2.534107796645566e+05	-8.671518666878651e-06	1.026971968150632e-01	-4.003231879323721e-08	9.069940745093539e-03	-1.569239726161136e+00	-8.446341013268466e-03	0.000000000000000e+00	3.141166444509125e-03	1.013385039752292e+05	2.885452948941628e+02	5.429978173633613e+00	3.015851787041473e-02	
129	5.295752070265907e-01	0.000000000000000e+00	1.772982405368416e+00	1.223376661186878e+00	1.373213783862244e+01	-1.120776993478674e-06	1.376143202206668e+00	2.534032197885566e+05	-7.600408820327740e-06	1.075201901153561e-01	-8.617062121629715e-07	3.690211767280747e-02	-1.762814413423210e+00	-5.268370280329115e-02	0.000000000000000e+00	6.679594437741798e-02	1.013301502640721e+05	2.885418692466701e+02	4.251905806247493e+00	3.312795036141732e-02	
130	-1.523163588512935e-01	0.000000000000000e+00	1.572575781502643e+00	1.223243514122604e+00	1.305793156628945e+01	6.165025236589550e-06	1.938221329640926e+00	2.533700698369743e+05	-5.652681420604782e-06	7.421059801992602e-02	-6.867339834570885e-07	4.779876297955112e-02	-1.701975115940560e+00	-5.132934811657164e-02	0.000000000000000e+00	3.614883863092277e-02	1.013195354430330e+05	2.885430468834468e+02	2.754963056416312e+00	3.169126719347828e-02	
131	1.435544481714350e+00	0.000000000000000e+00	1.057718485382417e+00	1.222906366683796e+00	1.104823790908722e+01	1.250368829883243e-05	-8.277569011534798e-01	2.532429431694976e+05	-2.519821886659024e-06	9.906461351617096e-02	-5.821295417263173e-06	-7.364768872422320e-02	6.084346467368462e+00	-2.170970367705305e-02	0.000000000000000e+00	1.176831611008344e-01	1.012771023469829e+05	2.885017198547715e+02	-3.229114795808301e+00	2.660677709311266e-02	
132	1.330388732313061e-01	0.000000000000000e+00	2.233690805486229e+00	1.223218210551729e+00	1.374132279510018e+01	6.827420066866967e-06	1.329341166393911e+00	2.533688082288636e+05	-9.169119327723678e-06	1.290119810750224e-01	-1.232023350894451e-06	4.206378031284991e-02	-3.326905702400211e+00	-4.560461760616252e-02	0.000000000000000e+00	4.678928013626127e-02	1.013163610510798e+05	2.885399753179001e+02	2.307298135635032e+00	3.314328337743127e-02	
133	-8.830349385797723e-01	0.000000000000000e+00	1.181367171854099e+00	1.223402529043530e+00	1.166035071231102e+01	-1.158976495437176e-05	1.777323388325127e+00	2.533989423447469e+05	3.849614914340895e-07	6.583322492329169e-02	-1.705571776255965e-06	3.135252755030850e-02	-4.515565844347836e-01	-3.533159248126916e-02	0.000000000000000e+00	5.917290828461041e-03	1.013368333757664e+05	2.885547983018466e+02	5.194383833931419e+00	2.831174008048694e-02	
134	1.604963430917137e+00	0.000000000000000e+00	5.249929253288946e-01	1.223657432961459e+00	7.110783971240037e+00	1.846913414845648e-06	-1.230868929502658e+00	2.532656064475524e+05	1.721921126254082e-05	3.479858724904625e-02	-3.619825292844325e-06	-7.928320070370602e-02	1.404837824193837e+01	1.555151543151112e-02	0.000000000000000e+00	9.176940392792154e-02	1.012977306727301e+05	2.883833675022831e+02	-3.200292299911243e-01	1.732345623074725e-02	
135	3.089385258771600e-01	0.000000000000000e+00	8.633116508123533e-01	1.223115444661450e+00	1.155005644101738e+01	-4.319927335448625e-05	1.704319673543956e+00	2.533271848125432e+05	-2.248945771315376e-05	2.488007507248043e-02	1.242444341187365e-06	4.903075361245807e-02	-4.863027188410137e+00	-5.727430082615448e-02	0.000000000000000e+00	5.386050977131962e-02	1.013085851852361e+05	2.885420715488825e+02	1.210715729241315e+00	2.803113068391032e-02	
136	1.002124906951172e+00	0.000000000000000e+00	2.292899405972353e-01	1.223855383886182e+00	3.337544802347215e+00	-2.324406994470686e-05	-1.013097739839125e+00	2.532770291550545e+05	2.524871571872106e-05	-2.238592814046383e-03	-2.512919536457048e-06	-2.725737555750872e-02	1.057437347347195e+01	4.072909435925975e-02	0.000000000000000e+00	1.496964555589814e-01	1.013088235885126e+05	2.883682984920946e+02	1.244336273109520e+00	8.371698272747705e-03	
137	3.807459493668158e-01	0.000000000000000e+00	1.442766888390523e+00	1.223063993898221e+00	1.329010124751956e+01	1.094737714586622e-05	1.656931350593253e+00	2.533334158033282e+05	-1.322683224590605e-05	8.420170145158684e-02	-4.606699803844094e-07	4.966004146755631e-02	-2.834130070237423e+00	-5.852152480269046e-02	0.000000000000000e+00	6.525513377642067e-02	1.013040347060495e+05	2.885412486853111e+02	5.689897122363258e-01	3.215700573124224e-02	
138	-4.038342765448032e-02	0.000000000000000e+00	6.457732582754464e-01	1.222271553910600e+00	1.058712517415143e+01	-8.336101370882186e-06	2.808099927878518e+00	2.531483240525982e+05	-4.538963257280262e-06	2.849863247746335e-03	-3.664049472718034e-07	1.260882796266459e-02	-9.061162018526099e-01	-3.905057513772514e-02	0.000000000000000e+00	1.644811351636521e-02	1.012396985260875e+05	2.885449541157083e+02	-8.503944988366447e+00	2.631587558785272e-02	
139	8.407830435248997e-01	0.000000000000000e+00	9.677632227848898e-02	1.223199595498630e+00	-1.493751944602659e+00	1.125267681650556e-04	-7.108418241645691e-03	2.529044831773276e+05	-2.701888677948661e-06	-1.142437687315833e-02	-3.547995675035054e-08	1.302228000423360e-03	4.366646890752758e-01	1.933443553071568e-02	0.000000000000000e+00	9.209741252027698e-02	1.011614284334307e+05	2.881031253988904e+02	-1.954189346627308e+01	3.588915586246078e-03	
140	8.799941789779467e-01	0.000000000000000e+00	3.779547531280142e-01	1.227903773267069e+00	5.217209769235181e+00	4.137707721720813e-04	-1.345790784611217e+00	2.542358123834210e+05	-8.502904247743748e-06	1.194945329981243e-02	-1.807777607609751e-07	8.870449635301134e-03	-2.357738760534819e+00	-4.163574563488259e-02	0.000000000000000e+00	1.665993023434231e-01	1.016895964996547e+05	2.884978197637337e+02	5.494239171551838e+01	1.288671706225161e-02	
141	9.305570533654116e-01	0.000000000000000e+00	1.601799491706024e+00	1.223134599687192e+00	1.351333886639846e+01	-1.254250476285852e-05	8.244362059778695e-01	2.533548748881322e+05	-4.989018947730013e-06	1.253471313897072e-01	-2.825239789672196e-06	3.793841186707729e-03	-8.698393931792087e-03	-4.935110325158254e-02	0.000000000000000e+00	9.267481287236201e-02	1.013119794152284e+05	2.885472199315494e+02	1.689383052940515e+00	3.250407925049267e-02	
142	-1.309001939219000e+00	0.000000000000000e+00	1.592198037559826e+00	1.223498920754501e+00	1.206408814497828e+01	-1.226711797249631e-05	1.127821714977198e+00	2.534181668269739e+05	-7.075027669918823e-06	1.173098285124951e-01	-2.199398295488209e-06	3.450594851036762e-02	-2.184777468080594e+00	-2.783778189350272e-02	0.000000000000000e+00	4.344813854273433e-03	1.013432676569693e+05	2.885503849573549e+02	6.101770831945920e+00	2.908176585260185e-02	
143	1.974360985504175e+00	0.000000000000000e+00	1.029439901225381e+00	1.222858786493160e+00	1.016845841231120e+01	-2.383476356057369e-05	-8.615430130536765e-01	2.531974512910575e+05	-2.804601919409829e-06	1.295210233731055e-01	-5.376616172725335e-06	-1.362366387851294e-01	1.356468211710556e+01	3.468470286849268e-03	0.000000000000000e+00	8.358022780381447e-02	1.012619483285699e+05	2.884697751830194e+02	-5.366192558191209e+00	2.450942168673848e-02	
144	8.402898128513216e-01	0.000000000000000e+00	3.191426380469389e+00	1.223066911790268e+00	1.457590319633695e+01	8.111028130298545e-06	4.756353577829776e-01	2.533493005881510e+05	1.876865040609192e-06	1.349857023603942e-01	-7.103371899574995e-07	-1.380864580381376e-02	-3.134547951791505e+00	-2.063921577799555e-02	0.000000000000000e+00	3.201345173220460e-02	1.013049415684626e+05	2.885431432903202e+02	6.968789257691750e-01	3.501564527536738e-02	
145	7.173658204019903e-01	0.000000000000000e+00	7.515167330394039e-01	1.222595578763334e+00	1.012717837433416e+01	7.859422170956294e-05	2.529315024754565e-01	2.532050861559419e+05	-3.548837791682538e-05	4.588106452682093e-02	8.622073437436484e-07	4.587506902226852e-02	-7.822039033332622e+00	-5.301652775965282e-02	0.000000000000000e+00	1.113309559518494e-01	1.012652466188806e+05	2.885412767121312e+02	-4.901055016133228e+00	2.433258380955181e-02	
146	1.009102840220840e+00	0.000000000000000e+00	5.290827453644180e-01	1.223494330683091e+00	7.259007508293992e+00	-1.660086718443844e-04	-5.330352745287936e-01	2.533337828374697e+05	-3.417232754838249e-06	5.334759448407181e-02	-2.441894594085170e-06	-2.690643545774083e-03	2.357861143031682e+00	-4.128755793162409e-02	0.000000000000000e+00	1.692625502252243e-01	1.013248531330069e+05	2.884990363960963e+02	3.504884079379487e+00	1.747116995942959e-02	
147	-1.571493417423120e+00	0.000000000000000e+00	4.599452930461173e-01	1.223459324609505e+00	1.029423255302478e+01	4.539873911756673e-06	5.691877898865761e-01	2.534070718215233e+05	-5.551300589204808e-07	7.929577993893977e-02	-4.319590516388416e-07	8.895833085204840e-03	-6.827777775084323e-01	-8.232544682007514e-03	0.000000000000000e+00	-3.445422161457712e-03	1.013454525565605e+05	2.885659448005610e+02	6.409893747067590e+00	2.474548129527211e-02	
148	1.663778717264358e+00	0.000000000000000e+00	1.538823645082495e-01	1.224103940990670e+00	3.773748265098240e+00	-6.419313338656647e-06	-4.659307934158229e-01	2.532321925456715e+05	3.742784388036846e-06	1.790677342659022e-02	-7.739072316326201e-08	-2.776083930061300e-02	1.034685476345091e+01	2.306887665304291e-02	0.000000000000000e+00	2.314521666556824e-02	1.012905147568644e+05	2.882576404558534e+02	-1.337645344182422e+00	9.126422545591461e-03	
149	1.515907878579147e+00	0.000000000000000e+00	3.190061336716979e+00	1.223134129228932e+00	1.493613588564220e+01	4.807026204240938e-06	3.066112804390435e-01	2.533707443603068e+05	-2.024165471204599e-06	1.183572627191445e-01	-7.656853995285928e-07	-3.518377635150548e-02	-3.038571523938561e+00	-1.593870377183393e-02	0.000000000000000e+00	2.954355418185450e-02	1.013118042541058e+05	2.885468320388795e+02	1.664681160033116e+00	3.586729780913818e-02	
150	-1.087403672087370e+00	0.000000000000000e+00	3.308631764470201e+00	1.223317507085106e+00	1.328780584458547e+01	4.032576228349593e-06	3.340611608284629e-01	2.533821474618111e+05	-9.050696829014639e-06	8.957901639801789e-02	5.447072908282280e-07	9.764415514612573e-03	-3.118203120226160e+00	-1.089052548779446e-02	0.000000000000000e+00	7.635835952468639e-03	1.013239740255868e+05	2.885382338768761e+02	3.380908981353835e+00	3.190808612602991e-02	
151	-2.104581366747194e+00	0.000000000000000e+00	1.196034073961970e+00	1.223386393384087e+00	1.156152923287909e+01	-6.385246537649850e-06	5.563356784690351e-01	2.533925999635688e+05	-8.759010853284250e-06	1.364231880607175e-01	-6.844929885119200e-07	1.281673715833324e-02	-1.761290663741633e+00	-1.134542954899231e-02	0.000000000000000e+00	-1.615528834530977e-03	1.013351370987656e+05	2.885537739675183e+02	4.955168349404376e+00	2.778379926404756e-02	
152	2.374153156858238e+00	0.000000000000000e+00	8.278060751828782e-01	1.224069381161767e+00	9.409298494699209e+00	-4.863191966732607e-06	-9.302327517029298e-01	2.534239860184076e+05	3.539651491835727e-06	1.374109727749292e-01	-9.099167073145509e-07	-9.842686564470225e-02	1.613262449204990e+01	8.021618414932874e-03	0.000000000000000e+00	4.627824161286265e-02	1.013549873544442e+05	2.884492635340727e+02	7.754527491777513e+00	2.268713857443963e-02	
153	1.092846700642744e+00	0.000000000000000e+00	2.095766564210252e+00	1.223334902100008e+00	1.391560551092903e+01	-5.516708614480313e-06	7.912746101353543e-01	2.533989616268715e+05	6.424339023936867e-06	1.470405511876389e-01	-4.877936589764431e-06	-2.390877149264142e-02	2.757989786499487e+00	-4.085680530390157e-02	0.000000000000000e+00	6.876762775873679e-02	1.013278238971052e+05	2.885450940990851e+02	3.923832619552779e+00	3.345815786483384e-02	
154	-1.163266962771313e+00	0.000000000000000e+00	3.490239853028533e-01	1.223689929708641e+00	9.449597600160626e+00	-5.339821478451875e-06	7.399878365916026e-01	2.534536284298309e+05	6.354597932429313e-06	3.858217925999627e-02	-5.819129000883549e-07	5.295798503531503e-03	1.075177740669152e+00	-9.436678515317709e-03	0.000000000000000e+00	-1.881193426495065e-03	1.013667675088683e+05	2.885722440616369e+02	9.415810022330607e+00	2.274538794178067e-02	
155	1.325253520465106e+00	0.000000000000000e+00	6.929171001895759e-02	1.224650908236899e+00	1.185310846579722e+00	8.864354796796692e-06	-4.285103831109470e-01	2.532510876214813e+05	8.075665965747700e-06	-1.734345296219333e-02	-7.274966264958493e-07	-1.308647770793053e-02	6.656837047696669e+00	2.182175729599223e-02	0.000000000000000e+00	2.990696826891542e-02	1.013001756141788e+05	2.881563766879260e+02	2.476578463341288e-02	3.024333480543941e-03	
156	2.801602722330415e-01	0.000000000000000e+00	7.887219656307004e-02	1.225033816642969e+00	-1.171037476443149e-01	1.072640973861354e-05	1.229292708778780e-01	2.529695631336301e+05	2.543539255862138e-06	-3.135324308046915e-03	2.151341868739109e-05	1.112293825674482e-04	1.038664318464855e+00	-5.032131308574384e-03	0.000000000000000e+00	7.881187953766300e-03	1.011878205474769e+05	2.877468047544235e+02	-1.581997638176893e+01	4.075507324072239e-04	
157	4.456239188836577e-01	0.000000000000000e+00	4.883343322158919e-02	1.224935212035242e+00	-4.939112065579702e-01	2.632313501077640e-05	8.185710236426804e-03	2.529867768455196e+05	-4.118566271280400e-06	-6.041183276970164e-03	9.902848660203745e-06	7.234971595910848e-04	-9.175737005327329e-01	-4.405891107722715e-03	0.000000000000000e+00	9.564804601387700e-03	1.011946708968702e+05	2.877894495823488e+02	-1.485391385273873e+01	1.185793644688668e-03	
158	6.325491781656243e-01	0.000000000000000e+00	4.775090324785235e-02	1.224270789955787e+00	-9.240313017073136e-01	6.415659398991295e-05	8.958960300103032e-02	2.529165817602281e+05	-5.940091014136665e-06	-7.335282178933668e-03	2.731634367592051e-06	2.182604660670222e-03	-1.196909009954502e+00	-9.822131248227173e-04	0.000000000000000e+00	3.536900755971434e-02	1.011664919084184e+05	2.878654530896846e+02	-1.882782281505617e+01	2.229447720308203e-03	
159	-1.233291031950720e-01	0.000000000000000e+00	1.715345657655332e-01	1.223885482806465e+00	3.389195427215494e+00	6.046483889410890e-06	2.124063745688232e+00	2.534521482404391e+05	-6.564840681297975e-06	7.522054354988681e-03	1.122907633543946e-07	2.984064620839002e-03	-9.004446578790231e-01	-9.511626011184104e-03	0.000000000000000e+00	4.741639737793069e-05	1.013782449515062e+05	2.885588047428748e+02	1.103440297647772e+01	9.596879058832091e-03	
160	-2.965873558426739e-01	0.000000000000000e+00	1.852588438724927e-01	1.224619554605336e+00	4.897505834455266e+00	-1.372160840142638e-05	1.187751210190442e+00	2.536151534450984e+05	-1.998489153959873e-06	5.357224835154280e-03	-7.229755283333361e-08	1.381191279576205e-03	2.591020072425400e-01	-9.472278463973360e-03	0.000000000000000e+00	-1.999551020356871e-03	1.014419137525600e+05	2.885669499731554e+02	2.001322134536248e+01	1.208403666423281e-02	
161	-3.702604361512370e-01	0.000000000000000e+00	3.323264914553450e-01	1.223878506553021e+00	6.646142491002914e+00	-1.624266621211562e-05	2.107661092412573e+00	2.534710867950743e+05	-3.996685805843986e-06	6.492337629060695e-03	-1.914968379423954e-07	2.783589193621875e-03	-3.126586460862329e-01	-1.580740908743716e-02	0.000000000000000e+00	-2.876536036133803e-03	1.013804905560837e+05	2.885668413940430e+02	1.135108674146198e+01	1.672891731516268e-02	
162	7.865752584763698e-01	0.000000000000000e+00	5.116839961498665e-01	1.223323191716538e+00	6.781054354508724e+00	2.278539373512269e-04	-5.954782900238103e-01	2.533286826013158e+05	-4.136361026954529e-05	2.612141640164318e-02	-1.741104824759532e-07	2.781265116449428e-02	-1.017642121046250e+01	-4.206305598557503e-02	0.000000000000000e+00	1.428586331902348e-01	1.013238973985507e+05	2.885366748671739e+02	3.370102743006628e+00	1.634085446028723e-02	
163	9.257602463814660e-01	0.000000000000000e+00	3.776758594754486e-01	1.223782822511570e+00	5.414478521051319e+00	-2.287411339753028e-06	-9.859048845147438e-01	2.533581185168108e+05	6.031520620250184e-06	2.302594056602338e-02	-3.217811126887682e-06	-3.222078390952875e-03	2.646687857143226e+00	-2.566615078843926e-02	0.000000000000000e+00	1.642609686500152e-01	1.013382974130589e+05	2.884692967255071e+02	5.400847984614174e+00	1.320798308883968e-02	
164	-1.506378818225767e+00	0.000000000000000e+00	2.228841889390842e+00	1.223376111030353e+00	1.258508782170440e+01	-2.725761096529818e-06	7.140932464642885e-01	2.533926668309380e+05	-1.414342192974045e-05	9.705777794898605e-02	-7.659837137907743e-07	1.947199558943954e-02	-3.385940972091176e+00	-1.799528458183985e-02	0.000000000000000e+00	6.700115394142614e-03	1.013310903603973e+05	2.885446759700315e+02	4.384481793446263e+00	3.025790630646958e-02	
165	2.087786338465537e+00	0.000000000000000e+00	1.931655692810036e+00	1.223312910144433e+00	1.313497935161256e+01	-4.242299339853275e-06	-4.110885849907919e-02	2.533727313688910e+05	6.148422319814227e-06	1.374206157916555e-01	-3.158878826070577e-06	-1.091782630080138e-01	7.977643627835042e+00	-1.300071114007650e-02	0.000000000000000e+00	5.195948112175497e-02	1.013208856397285e+05	2.885305233729881e+02	2.945372969746010e+00	3.153183427882220e-02	
166	1.234296799907463e+00	0.000000000000000e+00	1.113880422581013e+00	1.223539099025731e+00	1.151147938082576e+01	2.092423324313826e-05	-4.085129629344977e-01	2.534018005454561e+05	-4.220756253649331e-07	7.510952197677545e-02	-2.616900928842369e-06	-2.426240133440139e-02	2.991568914241082e+00	-3.543439062283493e-02	0.000000000000000e+00	1.182525007269675e-01	1.013390321429125e+05	2.885288504085013e+02	5.504462404815539e+00	2.764668817374613e-02	
167	7.507137005568812e-01	0.000000000000000e+00	1.505838992787256e-01	1.221540422503998e+00	7.754106061428579e-01	-1.501668208241483e-05	8.516898292621708e-01	2.526816435820885e+05	-1.481060509995963e-05	6.972397475079245e-04	-1.561867009058915e-06	2.517850929862518e-03	-1.820225529319043e+00	1.402865938403552e-02	0.000000000000000e+00	1.407815497252052e-01	1.010724402255864e+05	2.882406665956560e+02	-3.209135163074567e+01	2.770395456815380e-03	
168	4.826931527627961e-01	0.000000000000000e+00	5.326420768372941e-01	1.223966009899342e+00	8.766377850337406e+00	-8.292281278415887e-05	-8.794749195818194e-02	2.534754521815765e+05	-7.062797692643131e-05	1.196087170889013e-02	-1.293969944526907e-07	2.494167213012494e-02	-1.955473175098737e+01	-4.084920323154106e-02	0.000000000000000e+00	6.614717182970020e-02	1.013776221716926e+05	2.885380473627424e+02	1.094657618002810e+01	2.103402052528808e-02	
169	-2.340222556163906e+00	0.000000000000000e+00	3.386676725947868e+00	1.223360029920745e+00	1.289709809299299e+01	-3.541416620355726e-06	8.545880472519554e-02	2.533905631479529e+05	-1.360963427374456e-05	6.900571998319836e-02	1.536245690658689e-07	3.553165346958223e-03	-2.573413141617361e+00	-3.332609306383461e-03	0.000000000000000e+00	1.735342937569939e-03	1.013290309029231e+05	2.885426044281132e+02	4.094049206468797e+00	3.095946385437680e-02	
170	2.479398937551608e+00	0.000000000000000e+00	3.329112594423368e+00	1.222866834918486e+00	1.531005308428366e+01	-2.501471887770414e-06	2.729798163138051e-01	2.533249803555805e+05	1.656319254166534e-05	3.200007890198547e-02	9.571085684001446e-07	-4.020829567201481e-02	2.415189694376087e+00	-3.633692828719504e-03	0.000000000000000e+00	1.033304443498473e-02	1.012916441820572e+05	2.885524720363341e+02	-1.178369474372899e+00	3.677098873794697e-02	
171	-3.335403789324103e-01	0.000000000000000e+00	1.256080137020225e+00	1.223505069307832e+00	1.233260819725944e+01	7.052190936196907e-06	2.239915816920789e+00	2.534216131780248e+05	-6.319734109485944e-06	5.076160844707824e-02	-9.053110261447728e-07	4.149354671920046e-02	-1.698476127610309e+00	-4.829466724036169e-02	0.000000000000000e+00	2.063150900424304e-02	1.013429632447508e+05	2.885480681521819e+02	6.058841454065100e+00	3.008422509369989e-02	
172	1.399978404578789e+00	0.000000000000000e+00	5.857073397861258e-01	1.222848557811498e+00	7.518886196583877e+00	2.415389489751004e-05	-1.107602481718100e+00	2.531302457835224e+05	1.203787254640136e-05	3.894109403346581e-02	-5.062337550043594e-06	-7.294291450648194e-02	1.132690922636406e+01	-1.053542111550954e-04	0.000000000000000e+00	1.216380612282131e-01	1.012426514473148e+05	2.884172157151934e+02	-8.087512718262849e+00	1.825505344870471e-02	
173	1.721257057303708e+00	0.000000000000000e+00	2.440860234062711e+00	1.222931067859897e+00	1.433942418898141e+01	6.182171313381569e-06	4.384717691924056e-01	2.533177620088535e+05	-6.125386346482379e-06	1.075268445864352e-01	-2.738099283305928e-06	-6.229829072114261e-02	3.120908953793119e-01	-1.890924826930540e-02	0.000000000000000e+00	4.517008895974506e-02	1.012934461045398e+05	2.885424490944301e+02	-9.242554590620332e-01	3.444918673882273e-02	
174	-1.078973794180506e+00	0.000000000000000e+00	2.665134113052846e+00	1.223409047637914e+00	1.300713840832205e+01	9.286890689622474e-06	6.981549545485438e-01	2.534003041755520e+05	-6.421218313493236e-06	7.152444914968208e-02	1.272419467568398e-07	1.545686260718430e-02	-1.992839015838001e+00	-1.916051107182515e-02	0.000000000000000e+00	1.154998174772714e-02	1.013323839204891e+05	2.885405911421320e+02	4.566904595843529e+00	3.126673026672308e-02	
175	-4.462915551727375e-01	0.000000000000000e+00	3.426886769208284e+00	1.223201247127511e+00	1.367722626733137e+01	8.271723719727433e-06	3.038469117213753e-01	2.533616155290323e+05	-1.714101779546177e-05	7.915907106709584e-02	5.819456418976188e-07	6.695655332516214e-03	-5.570426397207983e+00	-1.319060690191942e-02	0.000000000000000e+00	9.843878346282864e-03	1.013140447318068e+05	2.885373800440972e+02	1.980641913248804e+00	3.284410043690784e-02	
176	8.227562874836346e-01	0.000000000000000e+00	2.604563228644449e+00	1.223198473045287e+00	1.433641735396980e+01	4.971391748836951e-06	1.017968907678682e+00	2.533748571766853e+05	-8.408349758367262e-06	9.379814701337136e-02	-1.456486643292010e-06	-4.538867139703726e-03	-2.819799515319623e+00	-3.246980819416878e-02	0.000000000000000e+00	4.830747923629808e-02	1.013161676285043e+05	2.885440803340906e+02	2.280020942644510e+00	3.450490556987107e-02	
177	3.143371386073049e-01	0.000000000000000e+00	1.524366082761173e-01	1.224978767238158e+00	2.355561372303031e-01	-1.089254483863044e-06	1.466539354699457e-01	2.529866314849441e+05	6.901229058743611e-06	-2.571057625058343e-03	1.263430931430776e-05	-1.717886340057271e-03	2.693583557813672e+00	-8.208484718608133e-03	0.000000000000000e+00	1.823753251686822e-02	1.011946400232992e+05	2.877791291752569e+02	-1.485826776206227e+01	6.660726284033547e-04	
178	-1.298929440738878e-02	0.000000000000000e+00	3.057195273867165e-01	1.223941546808944e+00	5.027588634837254e+00	5.663829890504542e-06	3.511761488261136e+00	2.534624436518783e+05	-1.895749571296627e-05	7.953474364491897e-03	2.957194737973623e-07	4.357992585839812e-03	-4.577637794683650e+00	-1.631018622935410e-02	0.000000000000000e+00	3.387950901595493e-03	1.013788318868340e+05	2.885472575378969e+02	1.111717484614700e+01	1.471392595486366e-02	
179	1.032993719504837e+00	0.000000000000000e+00	1.236722112744586e+00	1.222912217735596e+00	1.235903507730276e+01	1.045141209110224e-05	2.861094177862435e-01	2.532961066901490e+05	-2.418589198272849e-05	7.741769672071339e-02	-1.284014615521301e-06	-1.741347154924541e-03	-3.542729514054290e+00	-4.419847855416936e-02	0.000000000000000e+00	1.100743538239746e-01	1.012934486324276e+05	2.885469039254020e+02	-9.238989666388369e-01	2.968578703215361e-02	
