"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.736239267347406e-01	0.000000000000000e+00	1.069497843244461e-01	1.224357450608018e+00	6.173997609551796e-01	8.322588059095518e-05	-2.909757757140697e-01	2.531457458652745e+05	-4.810303929874474e-05	-6.806727809503451e-03	1.064970774677931e-06	-9.427323792148494e-03	-1.203161492114271e+01	-4.637108416564173e-02	0.000000000000000e+00	-1.334123379392690e-01	1.012582222491540e+05	2.881060745888901e+02	-5.891658559578256e+00	1.638285082556119e-03	
120	-1.084849492086573e+00	0.000000000000000e+00	7.402568913016188e-01	1.223381421425799e+00	9.951685336950284e+00	-2.487125997350081e-06	1.389519451255829e+00	2.533928308207809e+05	-8.645512910645242e-07	9.998696788453328e-02	4.078639904037118e-06	3.648745245718468e-02	-3.569875827948090e-01	2.950682334192933e-02	0.000000000000000e+00	-1.762479682765328e-03	1.013406261424928e+05	2.885705769044823e+02	5.729254335468744e+00	2.411862569627227e-02	
121	1.436249200921694e+00	0.000000000000000e+00	2.273146236996467e-01	1.224426139565023e+00	2.981781885687050e+00	-2.344874798834756e-05	-6.032981100699543e-01	2.532350819569053e+05	-9.480209237177926e-05	1.003460831837707e-01	-2.679277713468764e-06	-7.781598705918319e-04	-2.107426373701604e+01	-5.137892775339825e-02	0.000000000000000e+00	-9.478010660106673e-02	1.012925210555088e+05	2.881874957383720e+02	-1.054709419149284e+00	7.300775859867823e-03	
122	2.237365173484777e-01	0.000000000000000e+00	2.998495063608455e+00	1.223166239092686e+00	1.358611802816578e+01	1.020810846356133e-05	8.616413837843876e-01	2.533680274011229e+05	2.358059486404716e-05	1.233740037738447e-01	9.133895218838006e-06	-8.227061410105922e-02	2.770466621025133e+00	3.311856708665128e-02	0.000000000000000e+00	-5.203861356681827e-02	1.013169084515952e+05	2.885537941893381e+02	2.384494654525707e+00	3.268280426703378e-02	
123	8.080501521695400e-01	0.000000000000000e+00	2.858352344345176e-02	1.224342826008935e+00	-1.246141681493359e+00	3.281908866200399e-05	1.529831096897531e-01	2.530003830985613e+05	-2.431010233984717e-05	1.857874449228248e-03	6.908277327966061e-07	1.200730316941292e-03	-5.416224821541054e+00	-4.454746115256647e-03	0.000000000000000e+00	-4.841250194484552e-02	1.011998957506085e+05	2.879435598784226e+02	-1.411708495156257e+01	3.014464244290507e-03	
124	-6.079280405961774e-01	0.000000000000000e+00	3.330343576684585e-01	1.224305402156610e+00	7.293898413267238e+00	-8.112368248848076e-06	1.441250428860781e+00	2.535573729688614e+05	1.024785080952134e-05	2.143486358128654e-02	9.875138857751153e-07	1.431032093799321e-02	3.510874567489533e+00	1.913405706402971e-02	0.000000000000000e+00	3.470986632692075e-03	1.014139190620931e+05	2.885613396466036e+02	1.606530279129323e+01	1.783278170164633e-02	
125	2.431200704667114e+00	0.000000000000000e+00	3.919242027825867e-01	1.223355367927169e+00	4.998217490353457e+00	1.872965182566499e-05	-6.810700517511121e-01	2.531131296584250e+05	-1.065182978888353e-04	4.250809919644000e-01	-6.658865459030494e-06	1.957346127257793e-02	-1.403600009987982e+01	-1.504533331844193e-02	0.000000000000000e+00	-4.400443691559563e-02	1.012410918236687e+05	2.882932894242887e+02	-8.307456822912357e+00	1.211410439495957e-02	
126	-2.296963053290845e+00	0.000000000000000e+00	6.206257526261033e-01	1.223616263003924e+00	1.031242968840796e+01	2.422008389270907e-06	3.046509627728246e-01	2.534389896878389e+05	-6.237146472292621e-06	2.214631639123379e-01	3.269902663305402e-06	1.290807838504048e-02	-1.361564464156778e+00	8.824860124656553e-03	0.000000000000000e+00	5.500040903494430e-04	1.013581984243978e+05	2.885652212404646e+02	8.207364884754355e+00	2.475907131311754e-02	
127	2.530251355747832e+00	0.000000000000000e+00	2.374769692225979e+00	1.223614156295076e+00	1.385687277883916e+01	-1.245431301714653e-05	5.489529522349017e-01	2.534389441230527e+05	-9.695665191859308e-05	-1.265793263125081e-02	3.446315531618893e-06	-4.461777134770196e-02	-1.882672520420899e+01	6.623179610887320e-03	0.000000000000000e+00	-3.656035694099558e-02	1.013441438395412e+05	2.885257048117968e+02	6.225333456664996e+00	3.328282373235105e-02	
128	-2.236470335845000e+00	0.000000000000000e+00	2.518126813701039e+00	1.223476340483277e+00	1.215281975214883e+01	-9.928157478534115e-06	2.442158133448209e-01	2.534119838450536e+05	-1.767436208887171e-06	1.690223621538506e-01	3.204906533937901e-06	1.142401027287829e-02	3.135066109878412e-01	1.285281588878640e-02	0.000000000000000e+00	-7.305986881966930e-03	1.013406409386776e+05	2.885482313126332e+02	5.731340950161077e+00	2.917501577459477e-02	
129	5.242782284263354e-01	0.000000000000000e+00	1.782664914609176e+00	1.223374885661519e+00	1.293406323117739e+01	-9.975923288400815e-06	1.586378457833639e+00	2.533980636995434e+05	5.404915424500487e-06	9.366976837338704e-02	1.557369250804186e-05	-9.476816691993883e-02	2.445521146197071e+00	6.898493599984956e-02	0.000000000000000e+00	-1.108393644017047e-01	1.013314651276522e+05	2.885460321520853e+02	4.437332908224504e+00	3.127960851346012e-02	
130	-1.576411504312067e-01	0.000000000000000e+00	1.578040747095677e+00	1.223241506026735e+00	1.229505340695276e+01	-3.666310439872124e-06	1.818076825635447e+00	2.533673090408064e+05	7.110092065231926e-06	1.306264338588224e-01	1.207672539749183e-05	-2.197083173371315e-02	2.625859684277057e+00	7.037441684881740e-02	0.000000000000000e+00	-6.654514697992386e-02	1.013216671578288e+05	2.885495913793670e+02	3.055585647840493e+00	2.983706134767281e-02	
131	1.434869650020946e+00	0.000000000000000e+00	1.074185884095945e+00	1.223186492064964e+00	1.034036529118997e+01	1.945758239935553e-06	1.009874959232226e-01	2.532437539673799e+05	-5.572393761227345e-05	4.095503774846694e-02	1.264223647012841e-05	-8.876839494251046e-02	-7.942406105761320e+00	2.187597527463225e-02	0.000000000000000e+00	-1.787744094058130e-01	1.012800171962195e+05	2.884439507102828e+02	-2.818051583772009e+00	2.483043641991802e-02	
132	1.282927235229432e-01	0.000000000000000e+00	2.240509136963508e+00	1.223233697937291e+00	1.311459260338298e+01	1.124628759553495e-06	1.375536871199047e+00	2.533751089898973e+05	6.001914970795162e-07	1.366389430114430e-01	1.546795101603493e-05	-6.969463704490340e-02	-1.548666658807958e-01	6.095401070954354e-02	0.000000000000000e+00	-7.998989851767391e-02	1.013216132737515e+05	2.885512797808216e+02	3.047986708711161e+00	3.165634913628688e-02	
133	-8.867181048993446e-01	0.000000000000000e+00	1.182667519085446e+00	1.223391490561416e+00	1.104879364474707e+01	-1.319546153732156e-05	1.554735933675624e+00	2.533975495797805e+05	9.007471014801800e-07	1.319152454517251e-01	7.595601346110925e-06	3.355925305944279e-02	1.224065219975183e-01	5.141761817328838e-02	0.000000000000000e+00	-1.814794823724597e-02	1.013386677131034e+05	2.885626251789841e+02	5.453069116257136e+00	2.678170387609976e-02	
134	1.608993178670738e+00	0.000000000000000e+00	5.375039294932948e-01	1.224016450241167e+00	6.446174119599317e+00	-1.279784958560019e-06	-6.291129799418831e-01	2.532683984963789e+05	-9.917028656575091e-05	9.599116168865669e-02	3.560926415957510e-07	-2.224717299234402e-02	-1.954405453052756e+01	-3.025634799171950e-02	0.000000000000000e+00	-1.379050668241177e-01	1.013005050880701e+05	2.883066776727496e+02	7.122945566237759e-02	1.554522689804341e-02	
135	3.035705380205260e-01	0.000000000000000e+00	8.711414612902069e-01	1.223226712843172e+00	1.099216411245149e+01	-4.085542032247041e-05	1.713271493773046e+00	2.533234535302384e+05	1.425558467971122e-05	4.629735028620823e-02	4.831605110666715e-06	-5.285163417263140e-02	6.688804727338892e+00	7.460688138749560e-02	0.000000000000000e+00	-9.832009806086672e-02	1.013091459202133e+05	2.885174218533787e+02	1.289792725049564e+00	2.670874859090459e-02	
136	1.010861105720411e+00	0.000000000000000e+00	2.510601469373321e-01	1.224271679699357e+00	3.665627036937988e+00	-2.888853423092518e-05	-2.885645862664094e-01	2.532896960979689e+05	-4.510449847621912e-05	-1.073021053939773e-02	3.884622401528759e-06	-3.406498802490309e-02	-9.547952296575929e+00	-5.286822335883734e-02	0.000000000000000e+00	-2.345308545487923e-01	1.013136697642146e+05	2.882840326390660e+02	1.927762546127233e+00	8.823743319459638e-03	
137	3.748497065204268e-01	0.000000000000000e+00	1.452281335932479e+00	1.223106731351423e+00	1.245247982690935e+01	-3.659287523265131e-06	1.758155088316670e+00	2.533324723060234e+05	7.044875307944501e-06	9.702501488782113e-02	1.589839121152181e-05	-7.676010443455933e-02	3.767163426964037e+00	7.703821238571051e-02	0.000000000000000e+00	-1.107023718661448e-01	1.013071276694049e+05	2.885399758448184e+02	1.005171260040157e+00	3.019435555584418e-02	
138	-4.356744364474618e-02	0.000000000000000e+00	6.480990344463684e-01	1.222369861352423e+00	1.022005975592365e+01	-9.128010798411857e-06	2.623579787096981e+00	2.531428786981475e+05	1.746462146368347e-06	2.328800828699801e-02	1.160296505986480e-06	-3.712888518589716e-04	2.444542516151744e+00	5.152904698371846e-02	0.000000000000000e+00	-3.872911992984784e-02	1.012389355863719e+05	2.885195739859360e+02	-8.611537671431240e+00	2.534967706147654e-02	
139	8.453477511557738e-01	0.000000000000000e+00	1.108612035847124e-01	1.223987013382761e+00	-3.871519724173815e-01	8.566756431259460e-05	5.928349731572838e-03	2.530163541548510e+05	-1.450875982111979e-05	-1.459409456543725e-02	2.313643108209362e-07	-1.850536076661113e-03	-2.849478402667911e+00	-2.279788742713951e-02	0.000000000000000e+00	-1.497593397704680e-01	1.012065171646539e+05	2.880461103306903e+02	-1.318330776280660e+01	9.297704403031686e-04	
140	8.774963284130968e-01	0.000000000000000e+00	4.024515142945220e-01	1.227709895021264e+00	5.141867144811070e+00	3.461561461537179e-04	-1.131738711275855e+00	2.541364152335906e+05	9.619079933963048e-06	-6.505926179076939e-03	4.537018753580924e-06	-1.680790244638622e-02	3.811221413935601e+00	5.488896866839843e-02	0.000000000000000e+00	-2.554739065735445e-01	1.016500504288680e+05	2.884311672948959e+02	4.936545323197733e+01	1.259586572343934e-02	
141	9.259667885065682e-01	0.000000000000000e+00	1.615025135476027e+00	1.223199874982864e+00	1.269444345935984e+01	-2.152514994931178e-05	1.352518938392518e+00	2.533540958806881e+05	-1.029975344818307e-05	7.086710215552951e-02	2.004438283620402e-05	-1.307606836031383e-01	1.778605614911946e-01	6.188538021909551e-02	0.000000000000000e+00	-1.470272805634609e-01	1.013149905074617e+05	2.885403972408957e+02	2.114018821284339e+00	3.064892000053443e-02	
142	-1.312003968313632e+00	0.000000000000000e+00	1.593211044186128e+00	1.223489858050136e+00	1.149766200477464e+01	-1.342811155246264e-05	9.925804694930861e-01	2.534169239960479e+05	5.119097168936611e-06	2.016755541680969e-01	1.021044590743259e-05	3.375608824675161e-02	7.178682217010444e-01	4.118031177520187e-02	0.000000000000000e+00	-1.376085063615751e-02	1.013449988503106e+05	2.885574515141830e+02	6.345910352648254e+00	2.769851588640724e-02	
143	1.976462056767541e+00	0.000000000000000e+00	1.040828721258798e+00	1.223093067641438e+00	9.420092608940925e+00	-3.127225482259479e-05	-3.501520787128214e-01	2.531936591405297e+05	-1.130279853161451e-04	1.749778075624219e-01	5.448971933219582e-06	-4.398674293593000e-02	-1.896328175186993e+01	-1.271222765828472e-02	0.000000000000000e+00	-1.257278481156421e-01	1.012629331591318e+05	2.884173243435658e+02	-5.227307977469965e+00	2.263789121609715e-02	
144	8.382612034613419e-01	0.000000000000000e+00	3.195972117269092e+00	1.223005740763329e+00	1.429013685522337e+01	6.320794626278656e-06	6.345381755424755e-01	2.533465853150856e+05	2.904786909485719e-05	2.330734721516243e-02	4.899724444840103e-06	-7.862387504599340e-02	2.782439303920733e+00	2.649011944803048e-02	0.000000000000000e+00	-5.263382040507913e-02	1.013051738333770e+05	2.885582369253505e+02	7.296338142681399e-01	3.434551547333651e-02	
145	7.129865250288566e-01	0.000000000000000e+00	7.676935744783733e-01	1.222788751703113e+00	9.702977826811441e+00	5.370829438714524e-05	4.820851369270706e-01	2.532035703209812e+05	1.859319471632221e-05	6.334368083844587e-03	1.068819346983219e-05	-6.831362183596468e-02	8.598498151804012e+00	6.670920880740283e-02	0.000000000000000e+00	-1.791658991050493e-01	1.012659912535180e+05	2.884978151207087e+02	-4.796043785363119e+00	2.333290792174335e-02	
146	1.006560908383752e+00	0.000000000000000e+00	5.533513191149453e-01	1.223799208296413e+00	6.931809499903855e+00	-1.897556487069906e-04	7.291995612573830e-02	2.533366639950608e+05	-2.489899614604310e-05	-4.648831314884925e-03	7.778452072670916e-06	-5.543745913256806e-02	-2.922280445938735e+00	5.047124859733909e-02	0.000000000000000e+00	-2.533461008289550e-01	1.013268121364477e+05	2.884327408140256e+02	3.781150253522284e+00	1.663754933332065e-02	
147	-1.572374981786394e+00	0.000000000000000e+00	4.597484443077033e-01	1.223446250734716e+00	9.746485370362135e+00	2.565438777468972e-06	4.936010618202017e-01	2.534061447947701e+05	2.056722077787717e-07	1.300547545619609e-01	2.639932063175365e-06	1.733937787374674e-02	-6.076371878527189e-01	1.322027950090288e-02	0.000000000000000e+00	2.889033423203458e-03	1.013468891719945e+05	2.885731190367233e+02	6.612490762156439e+00	2.342300377824604e-02	
148	1.667576762047774e+00	0.000000000000000e+00	1.567642047404251e-01	1.224441330816684e+00	2.579275288769333e+00	-8.879780432935725e-06	-3.767871585627279e-01	2.532411476190024e+05	-8.255569400096802e-05	2.140329338808094e-01	-5.386062184697948e-06	9.690148877867360e-03	-1.519547451895188e+01	-3.621963698994257e-02	0.000000000000000e+00	-3.547144196014151e-02	1.012953492141762e+05	2.881919665867763e+02	-6.558716434702299e-01	6.255400658343578e-03	
149	1.514409927282407e+00	0.000000000000000e+00	3.194244192627003e+00	1.223114679231863e+00	1.482174222069363e+01	3.294987752180154e-06	5.015371202452136e-01	2.533744425678978e+05	8.054793135993488e-06	-6.123411552371999e-02	2.624939952511340e-06	-7.353645280492307e-02	-1.160616761664897e+00	1.986603548993493e-02	0.000000000000000e+00	-4.772759707072360e-02	1.013138138283398e+05	2.885571440900017e+02	1.948079021272584e+00	3.560539509331354e-02	
150	-1.088553380026861e+00	0.000000000000000e+00	3.309779453813446e+00	1.223312744306181e+00	1.291835654405492e+01	2.460354508234348e-06	3.229572511746523e-01	2.533835667554394e+05	3.588431424197054e-06	1.292618459744657e-01	3.331144398543984e-06	-5.681951360143309e-03	-2.521375604031568e-01	1.575274291258921e-02	0.000000000000000e+00	-1.469227254116134e-02	1.013261257134527e+05	2.885454845977760e+02	3.684348251678627e+00	3.102054712650787e-02	
151	-2.105818706498498e+00	0.000000000000000e+00	1.196079849504809e+00	1.223414752929173e+00	1.099624608407134e+01	-6.595493078903012e-06	4.973354507265445e-01	2.533977341715721e+05	-9.445494391529809e-06	2.248494625146976e-01	5.579189746640623e-06	2.106034312846557e-02	-1.750380865076219e+00	1.785281507515890e-02	0.000000000000000e+00	-6.284158338143442e-04	1.013392860326326e+05	2.885588990004738e+02	5.540266906304396e+00	2.642094745904737e-02	
152	2.376171691583317e+00	0.000000000000000e+00	8.339948645812929e-01	1.224362512765930e+00	8.445193475047805e+00	-4.245459451574973e-06	-7.209674732427979e-01	2.534314453075331e+05	-1.783942029776040e-04	3.014532949713800e-01	-3.859393473248929e-06	1.836331470757101e-02	-3.128392707931140e+01	-1.646263973205109e-02	0.000000000000000e+00	-6.921967619811786e-02	1.013608428589588e+05	2.883968646226172e+02	8.580293182732555e+00	2.033444440551897e-02	
153	1.088876138829043e+00	0.000000000000000e+00	2.105633958848566e+00	1.223351252873892e+00	1.328636813873437e+01	-1.041251706687171e-05	1.325012960650843e+00	2.533930122102196e+05	-1.719744015214873e-05	5.751652140049066e-02	1.853771391324699e-05	-1.506601442263275e-01	-2.305871489589448e+00	5.229924821739118e-02	0.000000000000000e+00	-1.104433920922965e-01	1.013280581877085e+05	2.885419046986927e+02	3.956873178464456e+00	3.205167960271313e-02	
154	-1.164189138512638e+00	0.000000000000000e+00	3.490021649502462e-01	1.223630868891726e+00	8.997081267957329e+00	-5.485976086742877e-06	6.436367381327942e-01	2.534426939431574e+05	2.723485634611846e-06	6.013794240666014e-02	1.516602424089797e-06	1.320600042172821e-02	3.017311547014044e-01	1.437411550000434e-02	0.000000000000000e+00	1.984876616956122e-04	1.013637791648640e+05	2.885776648695024e+02	8.994382296433827e+00	2.164609128953867e-02	
155	1.329022456214782e+00	0.000000000000000e+00	7.339217644591611e-02	1.224926537351925e+00	4.255832195032686e-01	1.559628870796998e-06	-3.013212934899391e-01	2.532579031523573e+05	-3.705992579617732e-05	7.549308070846647e-02	-4.528596946329344e-07	2.337091254162167e-03	-8.826876954713555e+00	-3.128316942508924e-02	0.000000000000000e+00	-4.756869891182625e-02	1.013031168638970e+05	2.880999013820311e+02	4.395520937784483e-01	1.251084424895510e-03	
156	2.806621196839714e-01	0.000000000000000e+00	7.980649978902161e-02	1.225394378446242e+00	-1.168479272524966e-01	8.347063690216963e-06	1.220961247725929e-01	2.530985508136210e+05	-3.729325446511670e-06	-1.712156736669354e-03	-8.223823897424154e-07	-1.962995297517279e-03	-2.404731871677622e+00	2.646604779393824e-03	0.000000000000000e+00	-1.938053225993830e-02	1.012394156639447e+05	2.878088150722648e+02	-8.543835291955086e+00	4.055171106768760e-04	
157	4.458198225678437e-01	0.000000000000000e+00	5.011078780724932e-02	1.225404409928637e+00	-4.784760395360046e-01	1.816773333141692e-05	1.368862739046460e-02	2.531220896289712e+05	-1.773501307271585e-06	-2.611707464087943e-03	2.536196461733198e-07	-2.627213103433839e-03	-1.037208997983514e+00	3.300842837666851e-03	0.000000000000000e+00	-1.920866031328017e-02	1.012487984554934e+05	2.878331326760156e+02	-7.220638063270335e+00	1.148521615340078e-03	
158	6.333420409611575e-01	0.000000000000000e+00	5.311708129316706e-02	1.224885357947986e+00	-7.434343327194706e-01	3.909931414226491e-05	7.928000244568280e-02	2.530560430862236e+05	-5.291611499401172e-06	-5.450354568608672e-03	4.366806933830958e-07	-2.803577422389544e-03	-8.225751703943148e-01	2.314614503451384e-03	0.000000000000000e+00	-5.694630698625872e-02	1.012223259639189e+05	2.878798148797312e+02	-1.095389029489827e+01	1.794519618940060e-03	
159	-1.232313356428747e-01	0.000000000000000e+00	1.713704110171831e-01	1.224016864949771e+00	3.378316956234269e+00	4.674670899667253e-06	2.091447813221024e+00	2.534400092930557e+05	-3.046197478686152e-06	-4.255708081126353e-03	1.749458533595316e-07	-3.325329738640341e-05	1.865419762437547e+00	9.013061980844839e-03	0.000000000000000e+00	-2.004524735421676e-04	1.013734241482859e+05	2.885141114827633e+02	1.035455482807267e+01	9.533063710637800e-03	
160	-2.969165152898275e-01	0.000000000000000e+00	1.851191432670257e-01	1.224676203199393e+00	4.840388278435034e+00	-1.343757341896471e-05	1.128854339180330e+00	2.535985964068924e+05	-2.647366184616249e-06	1.697600304012172e-03	-1.303942553931847e-08	2.685002699249782e-03	1.024256122881501e+00	1.190604883140600e-02	0.000000000000000e+00	9.734092065200040e-04	1.014354042440136e+05	2.885350855965810e+02	1.909522549903257e+01	1.191821748323433e-02	
161	-3.711597704553789e-01	0.000000000000000e+00	3.322189048458603e-01	1.223924487894244e+00	6.483450995137074e+00	-1.534952568621281e-05	1.978796330224156e+00	2.534595005710745e+05	-8.126934766938243e-07	1.126298538334428e-02	1.307616912527010e-07	8.122650407236729e-03	1.251380235624603e+00	2.156501196860505e-02	0.000000000000000e+00	3.702924400439400e-05	1.013762914691595e+05	2.885440485670462e+02	1.075891540818831e+01	1.626435612081576e-02	
162	7.839946724067092e-01	0.000000000000000e+00	5.325468712016065e-01	1.223647653905707e+00	6.686624043276476e+00	1.961674441020666e-04	-5.992137124015265e-01	2.533438555502905e+05	9.917243261584999e-06	-1.416505417182983e-02	6.108049547037808e-06	-2.533093874256561e-02	6.649093309179960e+00	5.356858457707947e-02	0.000000000000000e+00	-2.230586578035432e-01	1.013301757207707e+05	2.884780403625815e+02	4.255495807466008e+00	1.611321358180015e-02	
163	9.253511867942906e-01	0.000000000000000e+00	4.017447417910953e-01	1.223806148793061e+00	5.460325681566328e+00	-3.284841806257119e-05	-4.917070961031311e-01	2.532998778547300e+05	-6.004546528384610e-06	-1.334299553443253e-02	5.587683745034155e-06	-2.601072194246142e-02	-5.213215690868385e-01	3.434230463178478e-02	0.000000000000000e+00	-2.521722542730198e-01	1.013150391004796e+05	2.883975925926578e+02	2.120871594916495e+00	1.315876211959024e-02	
164	-1.508292103604398e+00	0.000000000000000e+00	2.229987465119278e+00	1.223411576080772e+00	1.211028036801247e+01	-3.688023070049640e-06	6.400063826448686e-01	2.533997341045733e+05	-1.016291110069843e-05	1.588968571946830e-01	5.901492841076106e-06	1.602098674172638e-02	-2.110866480755546e+00	2.656157665474890e-02	0.000000000000000e+00	-1.505176623872728e-02	1.013358512832908e+05	2.885498679907985e+02	5.055885388627576e+00	2.910904509761739e-02	
165	2.087071961762582e+00	0.000000000000000e+00	1.938910995801560e+00	1.223412797437614e+00	1.271005339902652e+01	-1.013986802183077e-05	4.216433647233049e-01	2.533698711244379e+05	-7.168664795171072e-05	4.592247840300548e-02	8.237453585024923e-06	-7.097819940170913e-02	-1.303931925035334e+01	1.375254111839475e-02	0.000000000000000e+00	-8.050293344143977e-02	1.013215104002677e+05	2.885087448638207e+02	3.033479095718501e+00	3.052705171971056e-02	
166	1.231850590592335e+00	0.000000000000000e+00	1.130589535304930e+00	1.223705079699645e+00	1.075530347413836e+01	4.250765640842806e-06	4.741963925556474e-01	2.533861711891844e+05	-2.446785751159974e-05	2.230113088023582e-02	1.074898500519339e-05	-7.656684996896089e-02	-2.241917885914325e+00	4.132228343429745e-02	0.000000000000000e+00	-1.813521815934083e-01	1.013355257717556e+05	2.884797331280151e+02	5.009980504241944e+00	2.583813168613793e-02	
167	7.556992150801016e-01	0.000000000000000e+00	1.724430776269445e-01	1.222846817617952e+00	1.748304330441814e+00	-3.100821303150866e-05	4.793112919900401e-01	2.528921290980980e+05	-8.494178142030285e-06	-2.046704880530142e-02	1.856223434515414e-06	1.365999602779631e-03	-3.187654109337544e-01	-1.231132010919289e-02	0.000000000000000e+00	-2.279407446506676e-01	1.011563141545273e+05	2.881716705528306e+02	-2.026312868040036e+01	4.356197324704348e-03	
168	4.801125226630523e-01	0.000000000000000e+00	5.424413327447349e-01	1.224352952357438e+00	8.829570687287662e+00	-8.122145523845648e-05	-4.878685747999936e-02	2.535073353642665e+05	2.805843553487960e-05	-1.300889835570958e-02	4.203499429422664e-06	-2.684277730229804e-02	1.527624832027411e+01	4.827235518718442e-02	0.000000000000000e+00	-1.214994680075354e-01	1.013901986516588e+05	2.884826417810414e+02	1.272015959085658e+01	2.118024092780110e-02	
169	-2.340572618105277e+00	0.000000000000000e+00	3.386945475384266e+00	1.223403753112343e+00	1.258015106126511e+01	-4.087165870295767e-06	7.013774668437266e-02	2.533981322515826e+05	-1.207169444118395e-05	1.126560825476153e-01	1.060143404174596e-06	4.864121566568217e-03	-1.941840200390827e+00	5.019577388676311e-03	0.000000000000000e+00	-3.681591052817623e-03	1.013333799834338e+05	2.885446761278822e+02	4.707373210232000e+00	3.019725172217574e-02	
170	2.479124667383371e+00	0.000000000000000e+00	3.330553760888702e+00	1.222827244854613e+00	1.550827114105118e+01	-4.363685537147272e-06	4.257784903726818e-01	2.533201905863925e+05	-3.318480210508337e-06	-1.347496193827661e-01	1.029911800287664e-07	-3.068024560208539e-02	-1.355087253648927e+00	4.053461917896684e-03	0.000000000000000e+00	-1.631899805283332e-02	1.012887104513493e+05	2.885534564909676e+02	-1.592095423882068e+00	3.725631625917932e-02	
171	-3.384938548279451e-01	0.000000000000000e+00	1.259392281944699e+00	1.223479114127354e+00	1.162800887804216e+01	-5.591129344511890e-07	2.018476452487705e+00	2.534131413222722e+05	1.240059864834334e-05	1.150787127307249e-01	8.852581231622025e-06	4.293208818783251e-03	3.669818327087998e+00	6.771235393060460e-02	0.000000000000000e+00	-4.369374635520007e-02	1.013424878790727e+05	2.885528359699355e+02	5.991803564056331e+00	2.832656038199460e-02	
172	1.402358485696197e+00	0.000000000000000e+00	6.025730923108683e-01	1.223280751805411e+00	7.040750956350667e+00	2.374004372849466e-05	-2.496279315061231e-01	2.531453154263004e+05	-8.795516154101535e-05	4.767596893235362e-02	4.967439963365905e-06	-4.829964242175971e-02	-1.722614776452086e+01	-9.066511001942779e-03	0.000000000000000e+00	-1.817027918971648e-01	1.012500111915080e+05	2.883362746380598e+02	-7.049613382030786e+00	1.691870604657714e-02	
173	1.719670164292160e+00	0.000000000000000e+00	2.447247315754747e+00	1.223024548724682e+00	1.406751929839656e+01	3.838311189551720e-06	8.929217574033904e-01	2.533298553129211e+05	-3.126448072406660e-05	-1.612672555711377e-02	6.786198355257511e-06	-9.062320503499519e-02	-6.248008016578419e+00	2.283124841488959e-02	0.000000000000000e+00	-7.178668267027177e-02	1.012994501512857e+05	2.885374962902891e+02	-7.754177327873690e-02	3.384585488372920e-02	
174	-1.081002058943034e+00	0.000000000000000e+00	2.666917476906076e+00	1.223425129531102e+00	1.256784770483136e+01	6.399758212521830e-06	6.482858407457092e-01	2.534047893600375e+05	-5.629979761404999e-06	1.122542473900404e-01	4.683679435402155e-06	1.986445390854043e-03	-1.463158252018067e+00	2.755937422309618e-02	0.000000000000000e+00	-2.252015011294795e-02	1.013360259585855e+05	2.885471687291306e+02	5.080518768222473e+00	3.020669952040594e-02	
175	-4.477152016561030e-01	0.000000000000000e+00	3.428383220994496e+00	1.223205926498151e+00	1.330958939711369e+01	7.072861863242124e-06	3.060587126833226e-01	2.533689615574531e+05	1.014491798321718e-05	9.552352636174476e-02	2.275155566167086e-06	-9.203292645442420e-03	3.656199512083965e-01	1.879847915500221e-02	0.000000000000000e+00	-1.811408365024469e-02	1.013186052274410e+05	2.885492642611485e+02	2.623780488090077e+00	3.196105042776760e-02	
176	8.195398127163351e-01	0.000000000000000e+00	2.611479382663556e+00	1.223266747248802e+00	1.385083012175595e+01	2.802975782274525e-06	1.320594252949151e+00	2.533939705273472e+05	-1.226378842252614e-05	4.214274936448374e-02	8.084833098109812e-06	-8.527283816801443e-02	-3.351460105552388e+00	4.190289034248229e-02	0.000000000000000e+00	-7.921430461905743e-02	1.013259369844704e+05	2.885557969714538e+02	3.657732967196530e+00	3.340072869338779e-02	
177	3.154167661686378e-01	0.000000000000000e+00	1.545549884855042e-01	1.225390970094425e+00	2.912096395408444e-01	2.351303335658127e-06	1.377312647782115e-01	2.531131037481955e+05	4.509415979419801e-07	-4.186849858319134e-03	-6.816767381678801e-07	-4.408745412564667e-03	-1.229241242980785e-01	3.870472632933053e-03	0.000000000000000e+00	-4.264934048863744e-02	1.012452245621605e+05	2.878261294871619e+02	-7.724642199903879e+00	7.729536692761041e-04	
178	-1.286455355462263e-02	0.000000000000000e+00	3.058510585965032e-01	1.224115953345293e+00	5.018853028523557e+00	3.068693955560439e-06	3.479677586686859e+00	2.534540556574309e+05	1.347322861582679e-05	-6.535218128674748e-03	-8.899028216546867e-07	-2.510986920809234e-03	6.685948532858601e+00	1.498120957743113e-02	0.000000000000000e+00	-8.130724571930870e-03	1.013755285523680e+05	2.884967459191147e+02	1.065132595797175e+01	1.465194673656778e-02	
