"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.927728685347609e-01	0.000000000000000e+00	2.490418697672284e-01	1.224333275054375e+00	5.989182960197614e-01	4.329225262306957e-05	1.043281906279083e-01	2.531025133637467e+05	-5.912914768814801e-05	8.397575087454300e-03	4.751561846205732e-06	-2.181128728627542e-02	-1.492578908647933e+01	3.256309156941528e-02	0.000000000000000e+00	-3.738216805042938e-01	1.012409449718233e+05	2.880626041658484e+02	-8.328166433046890e+00	1.459374309972192e-03	
120	-1.118190474874766e+00	0.000000000000000e+00	7.384776235140875e-01	1.223382389088347e+00	9.233165590961287e+00	-5.820937717302813e-06	1.225296593111323e+00	2.533920961831107e+05	-1.885420067343041e-05	1.415493039475904e-01	1.268714913749136e-05	1.691007673603469e-02	-5.062341547862146e+00	9.083699044045712e-02	0.000000000000000e+00	3.999186399517018e-03	1.013426560394697e+05	2.885761288429661e+02	6.015518187795390e+00	2.235631526403242e-02	
121	1.462817364088461e+00	0.000000000000000e+00	3.256262614884112e-01	1.224560521712159e+00	1.593032136626552e+00	-6.520890765833490e-06	-6.752257638217255e-01	2.532170091136474e+05	-1.520005408015522e-04	1.150175757715978e-01	-9.751274774316698e-07	1.079549280623836e-02	-4.023839589361354e+01	-1.339392773029857e-02	0.000000000000000e+00	-2.495124604328047e-01	1.012863147057671e+05	2.881382145504937e+02	-1.929952648832271e+00	4.152152030127140e-03	
122	1.797544108981211e-01	0.000000000000000e+00	3.050287286749673e+00	1.223136552785504e+00	1.341732273574602e+01	1.191296687641947e-05	1.147921544637399e+00	2.533704148278106e+05	3.314502945813437e-05	4.417994645580692e-03	1.368797529721633e-05	-1.255280027934057e-01	5.130333347957018e+00	1.215298107786617e-01	0.000000000000000e+00	-1.324084281379534e-01	1.013185139232834e+05	2.885653701203215e+02	2.610904425805935e+00	3.232984570023121e-02	
123	8.081510972355161e-01	0.000000000000000e+00	7.700808679372864e-02	1.224875983989955e+00	-1.405920169394380e+00	3.453531006233735e-06	1.883316265763754e-01	2.531162817672538e+05	6.030409018413067e-06	1.218555275703324e-02	-5.202196007303428e-07	-9.348200889635574e-03	2.586591416003933e+00	1.538622491960018e-02	0.000000000000000e+00	-1.274395105889198e-01	1.012461841707312e+05	2.879498721088396e+02	-7.589314521055166e+00	3.404264119121667e-03	
124	-6.293912086471404e-01	0.000000000000000e+00	3.269248588561518e-01	1.224203673243083e+00	6.864846477058727e+00	-1.253571769372957e-05	1.242838169913628e+00	2.535143401145072e+05	-6.388652313762411e-06	4.861741180335578e-02	2.339168531761970e-06	1.948660293462151e-02	9.927574939552414e-02	5.677521232642091e-02	0.000000000000000e+00	1.590420600772191e-02	1.013977846297217e+05	2.885394060871196e+02	1.378996329455291e+01	1.673512617071505e-02	
125	2.438783762544045e+00	0.000000000000000e+00	4.376291645987158e-01	1.223527478751716e+00	3.199155729374980e+00	1.822882081394511e-05	-8.145519486935067e-01	2.530909125760195e+05	-2.823003547909855e-04	4.346504405033625e-01	-2.571337972767651e-06	5.497834552693812e-02	-6.074737209768984e+01	-4.346610381178451e-03	0.000000000000000e+00	-1.145118917670940e-01	1.012345836086665e+05	2.882342057318413e+02	-9.225270248692398e+00	7.927566760595502e-03	
126	-2.307276764372372e+00	0.000000000000000e+00	6.189526567112316e-01	1.223637200702006e+00	9.606462230130308e+00	2.066538314117272e-07	2.775759670441495e-01	2.534436920542850e+05	-1.961703265700662e-05	2.674331592177997e-01	8.849892765283585e-06	4.274129077333003e-03	-5.252518133396118e+00	2.903785611914067e-02	0.000000000000000e+00	4.264702309952906e-03	1.013623806535126e+05	2.885721901288584e+02	8.797158865121537e+00	2.306300782416266e-02	
127	2.517198325540085e+00	0.000000000000000e+00	2.412343265445012e+00	1.223767016869097e+00	1.400986833789170e+01	-7.524680338257474e-06	4.711062220864988e-01	2.534517191296053e+05	-1.816144706650682e-04	-7.812740883084915e-02	-1.658320979913697e-05	8.553530400892961e-02	-4.020906260045827e+01	4.119972941660777e-02	0.000000000000000e+00	-9.514171064202159e-02	1.013485739652974e+05	2.885022760503957e+02	6.850086771591744e+00	3.364009744779604e-02	
128	-2.252245464874369e+00	0.000000000000000e+00	2.525041821681522e+00	1.223491282762747e+00	1.169016630705224e+01	-1.256309693134053e-05	2.306883687036039e-01	2.534142131615986e+05	-1.037724214751586e-05	2.018357130334614e-01	9.978306479752064e-06	-1.091100931284188e-03	-2.085097572717012e+00	4.585792833498026e-02	0.000000000000000e+00	-2.007883986197001e-02	1.013433372173200e+05	2.885523843725402e+02	6.111580499229055e+00	2.806358663425962e-02	
129	4.363393438050328e-01	0.000000000000000e+00	1.886412527938983e+00	1.223386117206694e+00	1.262251411740782e+01	-1.748013764967093e-05	2.454764193845483e+00	2.533972035938120e+05	1.167023391956738e-05	1.933143028185013e-03	2.995652175741270e-05	-1.638265691779824e-01	4.019961336452639e+00	2.395558342863036e-01	0.000000000000000e+00	-2.577433113870375e-01	1.013318492965570e+05	2.885444770252015e+02	4.491509879701075e+00	3.086655933640038e-02	
130	-2.424383453572709e-01	0.000000000000000e+00	1.638126499983615e+00	1.223259842692808e+00	1.151720815140982e+01	-2.188841318212891e-05	2.228215953954222e+00	2.533684247029958e+05	1.173219697237034e-05	1.160897578777526e-01	3.694844053825364e-05	-1.036748972043963e-01	3.992054463528986e+00	2.299076041571368e-01	0.000000000000000e+00	-1.543078645106055e-01	1.013248708135206e+05	2.885543894363989e+02	3.507377453193643e+00	2.816081477180738e-02	
131	1.383593367862827e+00	0.000000000000000e+00	1.243869890466065e+00	1.223347925956630e+00	1.036064941712701e+01	1.534873722647776e-05	5.435151820417136e-01	2.532341837144428e+05	-7.428129507462239e-05	-3.084626008250379e-02	-3.741330147022381e-06	-1.668134197334900e-02	-1.662476596300469e+01	1.697767866823074e-01	0.000000000000000e+00	-4.043660038540731e-01	1.012760761264627e+05	2.883946648088265e+02	-3.373836347103000e+00	2.491100804416927e-02	
132	5.183467299154230e-02	0.000000000000000e+00	2.316474778268777e+00	1.223269580884357e+00	1.275735257974804e+01	-1.466935516852722e-06	1.818165331155382e+00	2.533869906679573e+05	8.699127116432077e-06	4.617942997217291e-02	3.382621798664331e-05	-1.539356878678843e-01	1.605866927356941e+00	2.073798389946181e-01	0.000000000000000e+00	-1.926182710049407e-01	1.013276467700303e+05	2.885599976606479e+02	3.898853480513086e+00	3.093412962805862e-02	
133	-9.457946881399211e-01	0.000000000000000e+00	1.195580811036509e+00	1.223397602209792e+00	1.026096253247519e+01	-1.804704789620007e-05	1.495057262783936e+00	2.533987827463601e+05	-1.337506172175233e-05	1.665218491714946e-01	2.547610711189918e-05	-1.081343319204037e-02	-3.703654906665300e+00	1.603682251340333e-01	0.000000000000000e+00	-3.479509715762497e-02	1.013419354037508e+05	2.885704883527448e+02	5.913891376499544e+00	2.488899422840565e-02	
134	1.614925000526509e+00	0.000000000000000e+00	6.771375468242629e-01	1.224252284256913e+00	5.543358389113665e+00	8.475088917286106e-06	-7.638422817552992e-01	2.532649908825409e+05	-1.935023851342934e-04	1.012912494690765e-01	-7.004955477896146e-06	3.588762789805502e-02	-4.888482128225317e+01	3.446899991335073e-02	0.000000000000000e+00	-3.489837225087111e-01	1.013008810221872e+05	2.882522093968012e+02	1.242451258190213e-01	1.342923384635238e-02	
135	2.112856736992724e-01	0.000000000000000e+00	9.587670882008512e-01	1.223383749095830e+00	1.012895083785464e+01	-2.600020255536092e-05	3.026841024443091e+00	2.533257978129914e+05	5.910045819508994e-06	7.176401809544204e-02	2.801115169859258e-05	-1.321890564884363e-01	5.136661791614213e+00	2.542370643146913e-01	0.000000000000000e+00	-2.264458089957677e-01	1.013120489116603e+05	2.884886534593835e+02	1.699183706152528e+00	2.537828362525564e-02	
136	1.009638714341457e+00	0.000000000000000e+00	4.794772619463217e-01	1.224464782486715e+00	3.934723087129750e+00	-3.786790132943885e-05	2.759878500233007e-01	2.532702144953734e+05	-5.330841157668233e-05	1.694339655814340e-04	8.718603112356504e-06	-3.791814303997501e-02	-1.307907331877775e+01	1.313001746676257e-01	0.000000000000000e+00	-5.479836581107678e-01	1.013055445711104e+05	2.882154528737391e+02	7.819166704893952e-01	9.465119695677426e-03	
137	2.786853988336222e-01	0.000000000000000e+00	1.554025583537392e+00	1.223169331662878e+00	1.188205241064304e+01	-2.851132386297957e-05	2.711947938941782e+00	2.533361005476192e+05	1.826838805588135e-05	4.936610164928057e-02	4.113016984774731e-05	-1.596376266482477e-01	7.123196870993734e+00	2.608924224196396e-01	0.000000000000000e+00	-2.546566037169296e-01	1.013101528489725e+05	2.885338245078381e+02	1.431793678248307e+00	2.926070220539585e-02	
138	-1.050053899768377e-01	0.000000000000000e+00	6.804467760616700e-01	1.222927775904914e+00	9.144330282506298e+00	-3.376035222423490e-05	2.980048516237334e+00	2.532222769371443e+05	-1.267341233083124e-05	6.329983727555705e-02	7.825155080354307e-06	-2.064010689575824e-02	-3.846780292650689e-01	1.676767194681392e-01	0.000000000000000e+00	-8.755952341437112e-02	1.012737832313840e+05	2.884872144003212e+02	-3.697189199823985e+00	2.309705838558750e-02	
139	8.422932657244346e-01	0.000000000000000e+00	2.581398196982447e-01	1.224692219784693e+00	4.633088912708361e-01	2.126491762119064e-05	4.331295684463896e-01	2.531337634030780e+05	-6.322135162653800e-06	-5.196218950967756e-03	1.275986733162426e-06	-1.235738241883181e-02	-4.743556280301979e-01	8.505770989728489e-02	0.000000000000000e+00	-3.705286350036641e-01	1.012534396702199e+05	2.880137169314385e+02	-6.566116172633286e+00	1.522190704314321e-03	
140	7.857753970650690e-01	0.000000000000000e+00	6.281738336418291e-01	1.227933645840176e+00	6.127190132173414e+00	1.179754886645498e-04	1.804604770366306e-01	2.541307144044869e+05	1.333465675444995e-05	1.631079832900373e-04	3.503586981423723e-06	-3.291695777272715e-02	5.778627604061965e+00	2.705133586540565e-01	0.000000000000000e+00	-5.189537822162471e-01	1.016461657202044e+05	2.883675893112289e+02	4.881761672604925e+01	1.466400738386850e-02	
141	8.409646579316536e-01	0.000000000000000e+00	1.752455676461275e+00	1.223296133922592e+00	1.263144653735163e+01	-2.651539762826425e-05	2.344184480998979e+00	2.533635545012690e+05	-7.915646551675561e-06	-4.645757726333893e-02	2.400736411800608e-05	-1.488986418708685e-01	-1.252179496737820e-01	2.363802936894532e-01	0.000000000000000e+00	-3.321967462666997e-01	1.013184375506713e+05	2.885275087705640e+02	2.600134067310221e+00	3.084124611114768e-02	
142	-1.360116837004572e+00	0.000000000000000e+00	1.603294071728829e+00	1.223477340764257e+00	1.084836290151292e+01	-1.700502585465507e-05	9.709495336058914e-01	2.534153618727021e+05	-1.193183037515136e-05	2.331789596776466e-01	3.258414653828368e-05	-2.021153889837655e-02	-4.167802421207225e+00	1.322631864613122e-01	0.000000000000000e+00	-2.807634370614043e-02	1.013467525271430e+05	2.885653969770275e+02	6.593220581437985e+00	2.614146078077808e-02	
143	1.967992745909298e+00	0.000000000000000e+00	1.165786604964771e+00	1.223147037880637e+00	8.815450060343872e+00	-2.989700116717742e-05	-4.785763072242334e-01	2.531632584556622e+05	-2.564547214424552e-04	1.146015877168338e-01	-1.940587753779255e-05	9.673576136856249e-02	-6.438478523121313e+01	5.579375500295303e-02	0.000000000000000e+00	-3.049036403308447e-01	1.012525590117787e+05	2.883750518270095e+02	-6.690310001596697e+00	2.120201680090947e-02	
144	8.016030068679726e-01	0.000000000000000e+00	3.249000051953836e+00	1.222944727729150e+00	1.443522165312383e+01	9.484300938045479e-06	8.571104686909127e-01	2.533452495806682e+05	3.615788103728624e-05	-1.183153150410079e-01	-5.711604899261147e-06	-7.403972125750330e-02	4.619024325044151e+00	1.019006034242209e-01	0.000000000000000e+00	-1.337081352319469e-01	1.013039020050410e+05	2.885690103078525e+02	5.502757073781029e-01	3.472219361034694e-02	
145	6.174811399798155e-01	0.000000000000000e+00	9.298922016855883e-01	1.223017022510413e+00	9.741398537351900e+00	1.510865700961677e-05	2.295279001384153e+00	2.532121828605304e+05	2.886227081289581e-05	-2.111449649964486e-03	3.003547681146301e-05	-1.208909776560383e-01	1.135458008097858e+01	2.703208214270170e-01	0.000000000000000e+00	-3.928737233111490e-01	1.012684934619486e+05	2.884510954975094e+02	-4.443172761439813e+00	2.403458049345582e-02	
146	9.208828954469155e-01	0.000000000000000e+00	7.768888737422597e-01	1.224116345511041e+00	7.450746755388389e+00	-2.658058266837610e-04	1.293672100070477e+00	2.533496025926905e+05	-3.205385849309140e-05	-1.871252164525369e-02	1.652431956244982e-05	-7.158121652445740e-02	-5.123061326967021e+00	2.554396634937728e-01	0.000000000000000e+00	-5.054815290026604e-01	1.013304976090604e+05	2.883685034701454e+02	4.300889727880862e+00	1.814696571246387e-02	
147	-1.587154808900324e+00	0.000000000000000e+00	4.547861723089596e-01	1.223438292549514e+00	9.074597773260521e+00	-2.103990839345980e-07	4.334470206626655e-01	2.534056597438712e+05	-1.980640987471975e-05	1.715675146873348e-01	6.402689905371517e-06	8.313886193965492e-03	-5.932245782922522e+00	4.100165423408519e-02	0.000000000000000e+00	1.328423501572029e-02	1.013487713983241e+05	2.885803555873324e+02	6.877929533795098e+00	2.180509288696177e-02	
148	1.695155816101156e+00	0.000000000000000e+00	1.994881904043698e-01	1.224630386328563e+00	7.678267823052832e-01	-6.929696170638522e-06	-4.630446091464625e-01	2.532313263512673e+05	-1.700749270789302e-04	2.178002539817662e-01	-7.619877578690648e-06	2.026597712005097e-02	-4.091257546552111e+01	-4.768000220405355e-02	0.000000000000000e+00	-1.204904928587158e-01	1.012923992407635e+05	2.881390846260706e+02	-1.071888201457473e+00	2.151614656858374e-03	
149	1.485441962928637e+00	0.000000000000000e+00	3.242499409076983e+00	1.223097288127754e+00	1.521535762406086e+01	6.087933370218579e-06	6.536135903022358e-01	2.533788274656553e+05	4.241013027412323e-06	-2.077514236123261e-01	-1.670616620685905e-05	-3.376149683050410e-02	-1.618928877359252e+00	8.226314844945737e-02	0.000000000000000e+00	-1.206702794310122e-01	1.013136052512278e+05	2.885606529888408e+02	1.918664677447749e+00	3.656403387208897e-02	
150	-1.108438376528549e+00	0.000000000000000e+00	3.324561809257173e+00	1.223303686341202e+00	1.256416712310265e+01	-9.222183167666614e-07	3.726455728398922e-01	2.533854041847039e+05	-4.368873550363944e-07	1.234798975777811e-01	8.253278792835772e-06	-2.784264489033590e-02	-2.199067499241978e+00	5.649893535526473e-02	0.000000000000000e+00	-4.094114440307273e-02	1.013283304494711e+05	2.885538995889956e+02	3.995268575808912e+00	3.017366310373422e-02	
151	-2.126649597609083e+00	0.000000000000000e+00	1.194681108721299e+00	1.223441250182349e+00	1.034571972995839e+01	-8.861131468580524e-06	4.637368905966839e-01	2.534030607657909e+05	-2.185317912820904e-05	2.705767806364408e-01	1.764317858032882e-05	2.603681905365103e-03	-5.519388723946355e+00	5.837159031223393e-02	0.000000000000000e+00	3.200222770272099e-03	1.013436919616094e+05	2.885651948065890e+02	6.161607898653361e+00	2.485665153085951e-02	
152	2.381381363682536e+00	0.000000000000000e+00	9.045993058401318e-01	1.224637782774486e+00	7.307741770407010e+00	-6.934344806190383e-07	-9.872579983473616e-01	2.534384033950763e+05	-3.885021401253709e-04	2.961829233929571e-01	-1.197756500914693e-05	1.204588483698227e-01	-9.026859309436442e+01	6.287535029114721e-03	0.000000000000000e+00	-1.751938345172621e-01	1.013664807291779e+05	2.883480772748621e+02	9.375367251155469e+00	1.768868955539660e-02	
153	1.017900941486581e+00	0.000000000000000e+00	2.211297075458890e+00	1.223447320642669e+00	1.339761859742824e+01	-7.993220135034082e-06	2.044468678024498e+00	2.534084200820577e+05	-4.839643303443320e-05	-9.761026239884074e-02	9.534720447845757e-06	-1.326765130927884e-01	-1.153100914230878e+01	1.975967048754690e-01	0.000000000000000e+00	-2.588928373782107e-01	1.013333420508035e+05	2.885342929087177e+02	4.702023805311163e+00	3.253070020310789e-02	
154	-1.180482897522898e+00	0.000000000000000e+00	3.469503691493517e-01	1.223624692198538e+00	8.400963918583482e+00	-7.666129526669764e-06	5.504024091161356e-01	2.534399022985331e+05	-2.117474539754903e-05	8.970379060427670e-02	4.171375621808693e-06	9.186359687718137e-03	-5.431797523995994e+00	4.455911243843591e-02	0.000000000000000e+00	5.229030779735355e-03	1.013643758087130e+05	2.885808201949131e+02	9.078523298966031e+00	2.020358332568565e-02	
155	1.345998586979110e+00	0.000000000000000e+00	1.239322178721224e-01	1.224848730065506e+00	-1.046752362946922e+00	5.211748745958473e-07	-2.477591987604827e-01	2.532068848228452e+05	-6.918923507896413e-05	7.460246087012591e-02	-5.330502972356044e-07	3.600783304844929e-03	-1.815416459870355e+01	-1.033326019244107e-02	0.000000000000000e+00	-1.315417835163049e-01	1.012825649955822e+05	2.880597506631125e+02	-2.458751151856383e+00	2.581119951555565e-03	
156	2.742878719914293e-01	0.000000000000000e+00	9.537059307674781e-02	1.225533097692871e+00	-1.513061516133610e-01	1.963669748598890e-06	1.755576573125428e-01	2.531819618449379e+05	4.162018252227932e-06	-6.592242176429917e-04	-4.166079179412918e-07	-6.033048412507751e-03	-2.361909945436173e-01	1.648124749689672e-02	0.000000000000000e+00	-4.196489332268794e-02	1.012727759721503e+05	2.878710654512768e+02	-3.839236757822490e+00	5.559951741328625e-04	
157	4.411191937923746e-01	0.000000000000000e+00	6.795842276364734e-02	1.225579213176171e+00	-5.812038611367552e-01	3.183029302876823e-06	6.673230659925071e-02	2.532033881461230e+05	1.535834438991478e-05	3.767969866209188e-03	-4.530829755822197e-08	-6.928390578790457e-03	3.444161946076339e+00	1.393087458939068e-02	0.000000000000000e+00	-5.272055885685023e-02	1.012812994071219e+05	2.878844608039832e+02	-2.637229287565801e+00	1.403372950427714e-03	
158	6.264232876945923e-01	0.000000000000000e+00	1.041199140621807e-01	1.225389245556496e+00	-7.047232090035043e-01	1.461979634562755e-05	2.279023778324621e-01	2.531874996062094e+05	2.368721967200880e-05	4.333175334389207e-03	3.710906639753375e-07	-1.136930584837973e-02	6.635661059612064e+00	3.288210391927393e-02	0.000000000000000e+00	-1.277812174214965e-01	1.012749103077833e+05	2.879109271318654e+02	-3.538244565890611e+00	1.776911275695509e-03	
159	-1.364002751871116e-01	0.000000000000000e+00	1.714160619345569e-01	1.224192825262744e+00	3.201198495395740e+00	-8.783710079395822e-07	2.051237075097848e+00	2.534153325176259e+05	-2.083638573974221e-05	-4.340859192845509e-03	1.364383024338167e-07	4.949555314068843e-03	-1.229995781113820e+00	3.157611372594515e-02	0.000000000000000e+00	6.780025727848304e-04	1.013637714108954e+05	2.884451734303982e+02	8.993288802058254e+00	9.121839372466444e-03	
160	-3.113860648396604e-01	0.000000000000000e+00	1.827987856941664e-01	1.224752350615633e+00	4.665130469955294e+00	-1.630675536244119e-05	1.032341116747518e+00	2.535677056813114e+05	-1.568804261085460e-05	1.489798518850909e-02	4.691264621214941e-07	6.250866491057552e-03	-1.737113415245781e+00	3.674433161602875e-02	0.000000000000000e+00	6.273356276287334e-03	1.014233543073613e+05	2.884828721348185e+02	1.739589724458122e+01	1.145744872144436e-02	
161	-3.961504201380901e-01	0.000000000000000e+00	3.294895814978483e-01	1.223939134414047e+00	6.063393611523892e+00	-1.757583792494028e-05	1.779054074552124e+00	2.534264013536602e+05	-1.333276544917342e-05	3.328782037531789e-02	1.119864464271814e-06	1.349276524832742e-02	-1.460760985739836e+00	6.503080328907340e-02	0.000000000000000e+00	7.227644430424229e-03	1.013640357438877e+05	2.885057129895591e+02	9.030566053834431e+00	1.516221180174126e-02	
162	6.938413164192373e-01	0.000000000000000e+00	7.307727995433909e-01	1.224072429089259e+00	7.333460648611919e+00	1.341717099040433e-04	9.917167424676575e-01	2.533843158736608e+05	2.251312130703067e-05	-1.180826637799141e-02	1.421116257915855e-05	-5.703443019953416e-02	1.017486420294183e+01	2.646209690028489e-01	0.000000000000000e+00	-4.665570354700277e-01	1.013447786522695e+05	2.884194921125145e+02	6.314857180860318e+00	1.775725920939997e-02	
163	8.498190056900529e-01	0.000000000000000e+00	6.294226263574905e-01	1.224030737499983e+00	6.210837363566836e+00	-2.355225886810354e-04	6.894865976059640e-01	2.532919660934589e+05	1.230614043079800e-06	-2.091479681472734e-02	7.692291546845809e-06	-4.548195771850284e-02	1.284474577545639e+00	2.508801634122704e-01	0.000000000000000e+00	-5.257154521209673e-01	1.013104058962118e+05	2.883314903723507e+02	1.467479369877267e+00	1.499763273659886e-02	
164	-1.540768482651921e+00	0.000000000000000e+00	2.243819990682925e+00	1.223437814282648e+00	1.159077309305525e+01	-6.530379840857855e-06	6.436653928067931e-01	2.534059587409467e+05	-1.044096614987674e-05	1.767081724251076e-01	1.880519266705960e-05	-1.800603278192096e-02	-3.206247310089742e+00	9.162206264026196e-02	0.000000000000000e+00	-3.882321847412662e-02	1.013403537169392e+05	2.885564998952540e+02	5.690835839685166e+00	2.786344756217739e-02	
165	2.059764563222015e+00	0.000000000000000e+00	2.018809810117724e+00	1.223497677244249e+00	1.276355112681584e+01	-9.466856211751901e-06	4.092504323337480e-01	2.533675531946403e+05	-1.819887643577249e-04	-7.143278638999834e-02	-2.468204911565408e-05	7.313749974895248e-02	-4.468522191608867e+01	8.626304069001556e-02	0.000000000000000e+00	-1.967267711273646e-01	1.013203639778356e+05	2.884854654876797e+02	2.871806210071290e+00	3.065354407459525e-02	
166	1.161942484829349e+00	0.000000000000000e+00	1.299672979109498e+00	1.223944297068482e+00	1.092563447925976e+01	4.429148217389537e-06	1.375928755897841e+00	2.533953071588272e+05	-3.693662732638737e-05	-3.003387911532137e-02	7.614292371727061e-06	-5.287838804905701e-02	-6.377210882959222e+00	2.106688215481878e-01	0.000000000000000e+00	-4.009279862965398e-01	1.013383078002137e+05	2.884312686329553e+02	5.402312820992922e+00	2.642602810669776e-02	
167	7.330334689969867e-01	0.000000000000000e+00	3.791762443485414e-01	1.223886958623497e+00	2.710641909924544e+00	-8.627127260703775e-05	1.298585662482844e+00	2.530676259153569e+05	-1.433622606669137e-05	-1.802641553979603e-02	1.904099576677254e-06	1.498982136133656e-03	-3.168999635662859e+00	1.650032804710100e-01	0.000000000000000e+00	-5.001854194126798e-01	1.012255741016511e+05	2.881239013756042e+02	-1.049582546169765e+01	7.217020634106013e-03	
168	4.108452274281216e-01	0.000000000000000e+00	6.533678169977970e-01	1.224793984160824e+00	8.842791653588913e+00	-8.607148552718738e-05	2.094522200239674e+00	2.535464255308250e+05	7.151294727165862e-05	1.576054704262216e-02	2.439166155454586e-05	-6.893424612885800e-02	3.126823506058240e+01	2.112609864191428e-01	0.000000000000000e+00	-2.977981284199682e-01	1.014050851710003e+05	2.884211040077061e+02	1.481951360884897e+01	2.179301200903070e-02	
169	-2.346847251262566e+00	0.000000000000000e+00	3.390616956412292e+00	1.223436946202859e+00	1.221772147746238e+01	-6.105153561982817e-06	6.162383663009232e-02	2.534041724841504e+05	-8.702345066929124e-06	1.392848340708237e-01	1.368112862110138e-06	9.412131598782912e-04	-1.542966545347032e+00	1.844502184047414e-02	0.000000000000000e+00	-1.066989418894160e-02	1.013372661805750e+05	2.885479131816123e+02	5.255419626993423e+00	2.932623693649525e-02	
170	2.471922616759598e+00	0.000000000000000e+00	3.347795564150990e+00	1.222888425281180e+00	1.602891764934622e+01	-1.237483371466478e-06	4.350872614390291e-01	2.533271376641571e+05	-7.146772715483522e-05	-1.762593485058196e-01	-9.548995876684785e-06	2.150061281974418e-02	-1.152579110676547e+01	2.189905971858863e-02	0.000000000000000e+00	-4.410598490967033e-02	1.012888045405913e+05	2.885392883523572e+02	-1.578826598315676e+00	3.850578425289822e-02	
171	-4.174527911275806e-01	0.000000000000000e+00	1.296447013797527e+00	1.223448213896430e+00	1.070727745227619e+01	-1.860163664131248e-05	2.240592878927103e+00	2.534017811864362e+05	7.055125913809933e-06	1.381368457923691e-01	2.987944026244804e-05	-6.244120118657702e-02	2.620673734226347e+00	2.137953686269900e-01	0.000000000000000e+00	-9.728098354815362e-02	1.013411503802365e+05	2.885563154929209e+02	5.803184351498382e+00	2.625643409135759e-02	
172	1.382493734206459e+00	0.000000000000000e+00	7.771405014812740e-01	1.223550152470704e+00	6.613335842310809e+00	6.377987739289976e-05	-1.285839722491036e-01	2.531457872828524e+05	-1.386959515545299e-04	4.231891158966551e-02	-2.830569428624585e-06	6.063420548118668e-03	-3.466032761367217e+01	1.023409231370342e-01	0.000000000000000e+00	-4.210452474844195e-01	1.012511631433967e+05	2.882760686666076e+02	-6.887160711231976e+00	1.588282444690212e-02	
173	1.684015296943137e+00	0.000000000000000e+00	2.519285350716116e+00	1.223105861805212e+00	1.443205313172317e+01	4.900876793666233e-06	1.121904940074136e+00	2.533432947605205e+05	-6.036879210134810e-05	-1.394686306953083e-01	-1.701978908386081e-05	-9.236047089863159e-03	-1.567165706099709e+01	1.048473893577873e-01	0.000000000000000e+00	-1.802459820186453e-01	1.013030538499125e+05	2.885285780364979e+02	4.306656201476280e-01	3.475594411913452e-02	
174	-1.115316862659258e+00	0.000000000000000e+00	2.688645846531610e+00	1.223463747549652e+00	1.211774064040778e+01	2.718932761874653e-06	7.077702205688656e-01	2.534152945995642e+05	-1.305483662258637e-05	1.132764110542085e-01	1.439925108570606e-05	-2.948023435347565e-02	-3.777127322582756e+00	9.662621091930390e-02	0.000000000000000e+00	-5.908763392463712e-02	1.013420320298115e+05	2.885551622060414e+02	5.927517953961397e+00	2.913444896251283e-02	
175	-4.713553567997480e-01	0.000000000000000e+00	3.446229919845091e+00	1.223156467974433e+00	1.302873426620590e+01	4.517597676020365e-06	3.712925313452511e-01	2.533663291442659e+05	2.817764795251782e-05	6.649312545986114e-02	4.716792318504304e-06	-2.502880556111774e-02	3.906591490704698e+00	6.577392422906780e-02	0.000000000000000e+00	-4.744081422507485e-02	1.013187534005215e+05	2.885613538009687e+02	2.644676423853062e+00	3.129165711523720e-02	
176	7.631875332336708e-01	0.000000000000000e+00	2.689367333121715e+00	1.223335039855521e+00	1.389682458501944e+01	8.443741091652066e-06	1.843082475962945e+00	2.534158284428933e+05	-2.709129165068997e-06	-5.693372995865167e-02	3.624194505391642e-06	-9.565524619086983e-02	-1.966287951843151e+00	1.558102140711615e-01	0.000000000000000e+00	-1.955039010796522e-01	1.013342030263527e+05	2.885632270641597e+02	4.823441877409700e+00	3.365016304124575e-02	
177	3.037869514998776e-01	0.000000000000000e+00	1.888048115754626e-01	1.225531963328776e+00	3.027625096318510e-01	7.344972249382830e-07	2.740113020137272e-01	2.531897505965038e+05	-5.267636649850633e-06	-5.595220374913637e-03	-4.381206508696778e-07	-3.454602222654455e-03	-2.489294825098083e+00	3.303108688259004e-02	0.000000000000000e+00	-9.197797467431212e-02	1.012758730263645e+05	2.878801353900909e+02	-3.402478301434692e+00	9.796030045166810e-04	
178	-3.524601767275423e-02	0.000000000000000e+00	3.125143542431957e-01	1.224186645695741e+00	4.412122104097368e+00	-5.896380615165787e-06	3.732659031370575e+00	2.534025260041486e+05	2.719510310132002e-05	-6.398168914436482e-03	4.771636668010615e-07	1.803152444478016e-03	1.252204263379473e+01	5.549396035157764e-02	0.000000000000000e+00	-1.597210961302165e-02	1.013555537884831e+05	2.884232449285092e+02	7.834408191097178e+00	1.386624254733963e-02	
