"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.756709684032685e-01	0.000000000000000e+00	1.126964707816175e-01	1.224361548749554e+00	6.266544253352635e-01	8.164968754515968e-05	-2.629477729003085e-01	2.531436511169667e+05	-4.969200922094721e-05	-3.895741098949330e-03	-7.715989340795204e-07	-1.060418006928010e-02	-1.270158217957520e+01	-5.777081057293243e-02	0.000000000000000e+00	-1.600451237980693e-01	1.012573850054585e+05	2.881027280810956e+02	-6.009729874693395e+00	1.631219082593740e-03	
120	-1.086131399282551e+00	0.000000000000000e+00	7.403277451359805e-01	1.223379744692241e+00	9.906649029068106e+00	-2.721444723311490e-06	1.373632945758165e+00	2.533923717811028e+05	4.946152749573556e-06	1.053239158076950e-01	4.835834261029959e-06	3.638032882133010e-02	1.332744897210608e+00	3.631868559925699e-02	0.000000000000000e+00	-1.747862523027166e-03	1.013405958893886e+05	2.885708862652978e+02	5.724987926754012e+00	2.400632195451902e-02	
121	1.438434903504313e+00	0.000000000000000e+00	2.314213112058497e-01	1.224451655823195e+00	2.879711657401251e+00	-2.052351311578656e-05	-6.010483714625627e-01	2.532364461137259e+05	-1.095102796282778e-04	1.039072384546835e-01	-3.470713636488654e-06	4.564083384957800e-03	-2.538906700461958e+01	-5.933267848794443e-02	0.000000000000000e+00	-1.149380297004343e-01	1.012931649150608e+05	2.881833220278568e+02	-9.639098771965726e-01	7.059655276430855e-03	
122	2.222475688531717e-01	0.000000000000000e+00	3.000739753412967e+00	1.223162904369932e+00	1.356318585071523e+01	9.897023718437118e-06	8.783820536254194e-01	2.533678486716801e+05	4.484027425830600e-05	1.153615168629420e-01	1.025678648147732e-05	-9.074006923819029e-02	8.866246560210042e+00	4.377164252800381e-02	0.000000000000000e+00	-6.276195043337651e-02	1.013169339147277e+05	2.885546533967985e+02	2.388085563060547e+00	3.263047286474222e-02	
123	8.082736393804927e-01	0.000000000000000e+00	3.065736991425103e-02	1.224400523104927e+00	-1.250256684227419e+00	2.896704692399593e-05	1.491382378852804e-01	2.530132048723978e+05	-2.662490377799830e-05	1.881279549395715e-03	2.375077315264207e-06	4.662411141218719e-04	-6.193094957857292e+00	-7.138805009720972e-03	0.000000000000000e+00	-5.731788823649282e-02	1.012050229840270e+05	2.879445789959102e+02	-1.339402284204864e+01	3.023015884970586e-03	
124	-6.087610234383796e-01	0.000000000000000e+00	3.328983937024630e-01	1.224295296879350e+00	7.273438618080359e+00	-8.142237421656710e-06	1.428147679208791e+00	2.535539315702185e+05	1.474232901428372e-05	2.350008212093976e-02	1.150604475697037e-06	1.500277281240515e-02	4.771413754636715e+00	2.372623626547554e-02	0.000000000000000e+00	3.257737754497336e-03	1.014125972582947e+05	2.885599603508975e+02	1.587889695313569e+01	1.777874934472971e-02	
125	2.431821628497537e+00	0.000000000000000e+00	3.938490834624714e-01	1.223366906540824e+00	4.866982708427638e+00	1.916826850282642e-05	-6.864426094394441e-01	2.531113485912861e+05	-1.253359331617275e-04	4.366032446953970e-01	-7.735787221463397e-06	2.427235727190100e-02	-1.947993839109460e+01	-1.636528163615480e-02	0.000000000000000e+00	-5.439690375946826e-02	1.012405898897331e+05	2.882891409956982e+02	-8.378241470440523e+00	1.180367605400786e-02	
126	-2.297348817038578e+00	0.000000000000000e+00	6.205989334998344e-01	1.223617016852787e+00	1.026424863037427e+01	2.250614873029774e-06	3.018735079204956e-01	2.534391091837429e+05	-2.521889514606511e-06	2.316128391166843e-01	3.712098987307400e-06	1.220751382924114e-02	-2.184233142001622e-01	1.103096107941681e-02	0.000000000000000e+00	8.826588254406964e-04	1.013584085539935e+05	2.885656416958573e+02	8.236998165769979e+00	2.464326472336251e-02	
127	2.529933633563769e+00	0.000000000000000e+00	2.376358142583586e+00	1.223627836542917e+00	1.386036268788258e+01	-1.224333917137792e-05	5.580166882566574e-01	2.534406957894278e+05	-1.017751992055679e-04	-1.923945661803637e-02	2.966538886539638e-06	-3.579824296816136e-02	-2.018438126636936e+01	9.923905484976459e-03	0.000000000000000e+00	-4.467788959625629e-02	1.013448274071341e+05	2.885244251614625e+02	6.321732778743633e+00	3.329176260508825e-02	
128	-2.237041609079580e+00	0.000000000000000e+00	2.518442285715812e+00	1.223476775987095e+00	1.212113059197966e+01	-1.012211877542226e-05	2.422405717572062e-01	2.534119612525614e+05	1.574156049446729e-06	1.761959655626643e-01	3.929279046133161e-06	9.846236176923068e-03	1.312899953158671e+00	1.669618370083725e-02	0.000000000000000e+00	-8.858912429099419e-03	1.013407578108237e+05	2.885484613733026e+02	5.747822708182375e+00	2.909885395759261e-02	
129	5.211926346557542e-01	0.000000000000000e+00	1.787415294825698e+00	1.223374286506010e+00	1.289149374458966e+01	-1.128253916340919e-05	1.633992348891017e+00	2.533974909001612e+05	1.269063878020365e-05	8.783681943325097e-02	1.854187576100230e-05	-1.064241874947055e-01	4.469223891570982e+00	8.989049733508780e-02	0.000000000000000e+00	-1.313903571947161e-01	1.013313906560987e+05	2.885459614080844e+02	4.426830644288626e+00	3.119237160552499e-02	
130	-1.607401222708612e-01	0.000000000000000e+00	1.580872862714873e+00	1.223240522928561e+00	1.223534771963121e+01	-5.394902663810632e-06	1.830453673852184e+00	2.533667440805730e+05	1.280203921548463e-05	1.334793903933632e-01	1.457939288229682e-05	-3.120063539234939e-02	4.311208828285093e+00	8.895917123147024e-02	0.000000000000000e+00	-7.767471997226494e-02	1.013216732332490e+05	2.885498405838408e+02	3.056442426880051e+00	2.969967080664182e-02	
131	1.433770629094693e+00	0.000000000000000e+00	1.081933119979703e+00	1.223202799712743e+00	1.031745240014807e+01	1.639370007799186e-06	1.554665187746185e-01	2.532432157556823e+05	-6.156510997770069e-05	2.984872505646689e-02	1.404034628649242e-05	-8.448698693447634e-02	-9.863852010527276e+00	3.570372378778330e-02	0.000000000000000e+00	-2.165170868160260e-01	1.012798772522130e+05	2.884397066441225e+02	-2.837787023967604e+00	2.477689830003450e-02	
132	1.255793243127106e-01	0.000000000000000e+00	2.243935325391935e+00	1.223234769029635e+00	1.307704838095183e+01	3.876774233799518e-07	1.396726006072660e+00	2.533754951530742e+05	1.173005854169703e-05	1.320202512752066e-01	1.836021692724898e-05	-8.130309620315865e-02	3.114761518882622e+00	7.876136149529561e-02	0.000000000000000e+00	-9.483304174842111e-02	1.013219189373406e+05	2.885518976096235e+02	3.091092559672922e+00	3.157201179916441e-02	
133	-8.889542531878082e-01	0.000000000000000e+00	1.183430014066134e+00	1.223389917887236e+00	1.099688974734840e+01	-1.357713885614158e-05	1.542506889112329e+00	2.533971260732829e+05	6.709394868274256e-06	1.380173092036817e-01	9.176052117254585e-06	3.064336886030965e-02	1.877766849334548e+00	6.338803946791538e-02	0.000000000000000e+00	-2.052499084306270e-02	1.013386915396876e+05	2.885630639742243e+02	5.456429232489738e+00	2.665426072659640e-02	
134	1.610211540344275e+00	0.000000000000000e+00	5.435055704867749e-01	1.224037282947322e+00	6.377199114868069e+00	-5.886014738805201e-07	-6.176007318670957e-01	2.532680881398146e+05	-1.129294493769674e-04	9.488449844945068e-02	-8.019924280233681e-09	-1.426537013013180e-02	-2.382084248467801e+01	-3.103010010205853e-02	0.000000000000000e+00	-1.685780196340025e-01	1.013005279276791e+05	2.883018357909369e+02	7.445038486977844e-02	1.537764781431388e-02	
135	3.002758983917566e-01	0.000000000000000e+00	8.753023137895400e-01	1.223230251868432e+00	1.094138793657227e+01	-4.029950303170052e-05	1.771954517586198e+00	2.533217310523514e+05	1.853919933903938e-05	5.099143424962244e-02	6.507237230835017e-06	-6.334413927091730e-02	7.929059611652965e+00	9.508398266045437e-02	0.000000000000000e+00	-1.130886344462456e-01	1.013086056396326e+05	2.885150484647114e+02	1.213600286649444e+00	2.661049731226036e-02	
136	1.013154013355893e+00	0.000000000000000e+00	2.611643197848969e-01	1.224293256861849e+00	3.689519812998287e+00	-3.367936776093176e-05	-2.372253622065041e-01	2.532893121387687e+05	-5.787877952267368e-05	-1.103339008664444e-02	1.084587893274147e-06	-3.091047700005593e-02	-1.300743380328628e+01	-6.278432818411783e-02	0.000000000000000e+00	-2.808308405760795e-01	1.013134919211598e+05	2.882784458334647e+02	1.902682436866047e+00	8.872077346424340e-03	
137	3.714206919081640e-01	0.000000000000000e+00	1.457006867116756e+00	1.223107888030662e+00	1.239834461876549e+01	-6.013410691028873e-06	1.805347946945961e+00	2.533317981208501e+05	1.154275118635274e-05	9.521103486169101e-02	1.908580816234462e-05	-8.891711422660373e-02	5.132246709629201e+00	9.943130621269392e-02	0.000000000000000e+00	-1.300202805318840e-01	1.013070505020207e+05	2.885394831901778e+02	9.942888197238685e-01	3.008177632027257e-02	
138	-4.580921633914421e-02	0.000000000000000e+00	6.497553266552593e-01	1.222393656688542e+00	1.017339577695226e+01	-1.017954595947428e-05	2.629898345249527e+00	2.531452389371354e+05	4.664608223533619e-07	2.613040216332523e-02	1.471532414143439e-06	-2.150917953799745e-03	2.222175599848828e+00	6.405563986088686e-02	0.000000000000000e+00	-4.542868690219359e-02	1.012400303065444e+05	2.885170773802712e+02	-8.457156036605362e+00	2.524451661456101e-02	
139	8.463976536237625e-01	0.000000000000000e+00	1.172869084239567e-01	1.224051681047916e+00	-3.022196077117704e-01	8.613350004535347e-05	2.170268693932911e-02	2.530278386932742e+05	-1.313139068024303e-05	-1.478442469961787e-02	3.574868401301501e-07	-3.487156479247342e-03	-2.463517691338945e+00	-3.069308523062642e-02	0.000000000000000e+00	-1.778558720275145e-01	1.012111204766840e+05	2.880439935120355e+02	-1.253413105570722e+01	7.275478383823364e-04	
140	8.749111910592342e-01	0.000000000000000e+00	4.134405920684507e-01	1.227684665699529e+00	5.187545717969642e+00	3.271256674254948e-04	-1.068867790110908e+00	2.541263387451433e+05	1.180187388475645e-05	-6.584435251626357e-03	7.364750786109653e-06	-2.229499895070441e-02	4.765478545606904e+00	7.891111703161036e-02	0.000000000000000e+00	-3.042154384095608e-01	1.016459654142533e+05	2.884255032168141e+02	4.878936881304008e+01	1.267179078015414e-02	
141	9.231525561627040e-01	0.000000000000000e+00	1.621351342383212e+00	1.223205894757076e+00	1.266230245496781e+01	-2.300168782327694e-05	1.419563143953863e+00	2.533542627477110e+05	-6.487951439535551e-06	6.026028999745977e-02	2.344288441236131e-05	-1.390682187732085e-01	1.283976069618102e+00	8.327209293457205e-02	0.000000000000000e+00	-1.756192302695414e-01	1.013151602526808e+05	2.885394606685715e+02	2.137956942719982e+00	3.058960540957558e-02	
142	-1.313801384452283e+00	0.000000000000000e+00	1.593788551553937e+00	1.223487544229965e+00	1.145285979011683e+01	-1.378397458418946e-05	9.856450202032894e-01	2.534164164234089e+05	1.400528736602337e-05	2.089310022012872e-01	1.225949381478131e-05	2.906573159512961e-02	3.345745168336561e+00	5.119601855068101e-02	0.000000000000000e+00	-1.555195954490163e-02	1.013449661053292e+05	2.885579039904628e+02	6.341292529851697e+00	2.758998306838903e-02	
143	1.976915546858702e+00	0.000000000000000e+00	1.046301474623425e+00	1.223102547450318e+00	9.366086245153026e+00	-3.176899504992974e-05	-3.390257029684177e-01	2.531921837584510e+05	-1.324798350365881e-04	1.697168945227519e-01	4.864654329139739e-06	-3.242851552816819e-02	-2.501108862172737e+01	-9.488288910186604e-03	0.000000000000000e+00	-1.537992785954012e-01	1.012625102743669e+05	2.884138844770661e+02	-5.286944807939973e+00	2.250726281923309e-02	
144	8.370618451752089e-01	0.000000000000000e+00	3.198249810288674e+00	1.223000730147888e+00	1.428671251121021e+01	6.062595258468612e-06	6.510532111721931e-01	2.533463023445939e+05	5.219206542628197e-05	1.033741740609219e-02	4.941328370478004e-06	-8.175866330398504e-02	9.369812182725685e+00	3.548117567734321e-02	0.000000000000000e+00	-6.394585360891547e-02	1.013050730388102e+05	2.885591320390732e+02	7.154193781103019e-01	3.433917120987649e-02	
145	7.099344128876134e-01	0.000000000000000e+00	7.753600451799966e-01	1.222796390293375e+00	9.697203706095467e+00	4.839422655073641e-05	5.750233542293967e-01	2.532016932694566e+05	2.604288579901290e-05	4.574462981677951e-03	1.311157302552601e-05	-8.286747113768073e-02	1.077521668616667e+01	9.091760563948448e-02	0.000000000000000e+00	-2.111345338238868e-01	1.012652427820796e+05	2.884938806111448e+02	-4.901596096516690e+00	2.333121868478339e-02	
146	1.004156285589340e+00	0.000000000000000e+00	5.642986328065888e-01	1.223818343755184e+00	6.945539270020192e+00	-1.996654413618799e-04	1.541553049569745e-01	2.533359966150364e+05	-3.043384589443631e-05	-1.586870472828402e-02	9.756035979080480e-06	-5.968596980870165e-02	-4.573495709228235e+00	7.406025702194619e-02	0.000000000000000e+00	-3.043811385266659e-01	1.013265111552124e+05	2.884273741711194e+02	3.738704726042983e+00	1.667358057254157e-02	
147	-1.572949520591339e+00	0.000000000000000e+00	4.596199790225458e-01	1.223444027120396e+00	9.702592662190689e+00	2.320741529761548e-06	4.878453945099885e-01	2.534057047811233e+05	6.108853715576391e-06	1.361039813699966e-01	3.070301318075508e-06	1.701909493294411e-02	1.186435902989120e+00	1.628698981039900e-02	0.000000000000000e+00	3.769076815940409e-03	1.013468536140711e+05	2.885735422723907e+02	6.607476247507894e+00	2.331711764394556e-02	
148	1.669127346080430e+00	0.000000000000000e+00	1.583175253391783e-01	1.224461356013906e+00	2.442866191989189e+00	-8.581682398330466e-06	-3.803666967452222e-01	2.532415070055887e+05	-9.719490392338245e-05	2.207847457590095e-01	-6.704109182464890e-06	1.383711830787812e-02	-1.941597829687133e+01	-4.266665748966503e-02	0.000000000000000e+00	-4.407804947237082e-02	1.012956044409518e+05	2.881879795366953e+02	-6.198785852802019e-01	5.932934443515767e-03	
149	1.513505064889179e+00	0.000000000000000e+00	3.196312260108693e+00	1.223113210380586e+00	1.483564782329655e+01	3.134134770850392e-06	5.165273759396543e-01	2.533747333582577e+05	2.721930381625884e-05	-7.644127426590232e-02	1.967120624613017e-06	-7.318052625209831e-02	4.327263410680266e+00	2.689901842616305e-02	0.000000000000000e+00	-5.811569476783518e-02	1.013138601707403e+05	2.885576226120861e+02	1.954614404220647e+00	3.564000889101393e-02	
150	-1.089256504821064e+00	0.000000000000000e+00	3.310415597570826e+00	1.223311705707839e+00	1.289178999337007e+01	2.168454181799549e-06	3.244642326033754e-01	2.533835381255404e+05	1.470783486734297e-05	1.310350186093815e-01	3.831773938145489e-06	-8.744048557683846e-03	2.907436387035250e+00	2.060373131838045e-02	0.000000000000000e+00	-1.792524216708280e-02	1.013262261821323e+05	2.885460156784599e+02	3.698516729978201e+00	3.095688197832393e-02	
151	-2.106599313414256e+00	0.000000000000000e+00	1.196100977310087e+00	1.223416111878091e+00	1.095189981093149e+01	-6.752055713249337e-06	4.933291561908191e-01	2.533979363127032e+05	-5.287047067425746e-06	2.350431845533189e-01	6.610294803977013e-06	1.935890919477907e-02	-4.742356004565196e-01	2.232019546641872e-02	0.000000000000000e+00	-3.455492024073692e-04	1.013395266747778e+05	2.885592636909108e+02	5.574203184008995e+00	2.631413320906274e-02	
152	2.376834200634490e+00	0.000000000000000e+00	8.370153912082283e-01	1.224385779729241e+00	8.361623189534884e+00	-3.698388911380776e-06	-7.273619742896001e-01	2.534326433346780e+05	-2.019457863513500e-04	3.072411377944435e-01	-5.178524588700384e-06	2.852053406798046e-02	-3.820085644489177e+01	-1.687587636998167e-02	0.000000000000000e+00	-8.513837118615530e-02	1.013615502094057e+05	2.883933967764416e+02	8.680046454056631e+00	2.013574801384448e-02	
153	1.086509142360071e+00	0.000000000000000e+00	2.110392736921323e+00	1.223355395056778e+00	1.326846455324445e+01	-1.121795686836963e-05	1.379786017586290e+00	2.533932447472274e+05	-1.307958521100302e-05	4.421714261574831e-02	2.092898284900002e-05	-1.565252812139097e-01	-1.096963812503704e+00	6.974327964153204e-02	0.000000000000000e+00	-1.324932027300552e-01	1.013282048059477e+05	2.885413452278983e+02	3.977549844544576e+00	3.202216988913832e-02	
154	-1.164813530811432e+00	0.000000000000000e+00	3.489924572476482e-01	1.223626462044464e+00	8.960509852023849e+00	-5.581325029335336e-06	6.356954691486583e-01	2.534416623997856e+05	6.576288341099242e-06	6.315112378607055e-02	1.757822246872820e-06	1.344046625988103e-02	1.490070175488218e+00	1.769553642807509e-02	0.000000000000000e+00	3.345656702069544e-04	1.013634755025037e+05	2.885778396568861e+02	8.951558666430330e+00	2.155726709876863e-02	
155	1.330364514838394e+00	0.000000000000000e+00	7.544402799130914e-02	1.224927284635806e+00	3.086535297503882e-01	8.478438272423013e-07	-2.956642909727522e-01	2.532553808776078e+05	-4.249504108442527e-05	7.945665736038071e-02	-1.105673618440051e-06	3.658348359693326e-03	-1.053802294297078e+01	-3.675084925232053e-02	0.000000000000000e+00	-5.721754126497003e-02	1.013021225232522e+05	2.880968977801141e+02	2.993263647154738e-01	1.025468339881832e-03	
156	2.805243540455452e-01	0.000000000000000e+00	8.065035640925469e-02	1.225424345568573e+00	-1.116741069884543e-01	8.822867257071755e-06	1.227450311325573e-01	2.531102403601535e+05	-1.745205401776507e-05	-3.285833827767172e-03	7.387084906440577e-06	-4.023503776057698e-03	-6.402090357844056e+00	5.098035855505278e-03	0.000000000000000e+00	-2.317809142582811e-02	1.012440916497082e+05	2.878150696725246e+02	-7.884409856408529e+00	3.981711029616191e-04	
157	4.456700681314440e-01	0.000000000000000e+00	5.091305314320940e-02	1.225440223303635e+00	-4.717377910491033e-01	1.699974572102499e-05	1.603216406115579e-02	2.531338783090583e+05	-1.077304808041728e-05	-3.015312501060885e-03	3.268281034252141e-06	-2.750964442113249e-03	-3.616602829488408e+00	4.789895654944143e-03	0.000000000000000e+00	-2.131908785990635e-02	1.012535149622293e+05	2.878381286153491e+02	-6.555498204870042e+00	1.132494737363758e-03	
158	6.332723052492057e-01	0.000000000000000e+00	5.553636575960726e-02	1.224947489219700e+00	-7.229980633533278e-01	3.825639760122173e-05	8.427255340355973e-02	2.530716420901127e+05	-9.454030668205684e-06	-6.386421292404602e-03	1.788789973034000e-06	-3.530237477959168e-03	-2.090265187545017e+00	1.247050905095470e-03	0.000000000000000e+00	-6.598542448178063e-02	1.012285703297958e+05	2.878829714536711e+02	-1.007328588411344e+01	1.747001081755983e-03	
159	-1.236223576499774e-01	0.000000000000000e+00	1.714171275239299e-01	1.224024504330733e+00	3.375893560669705e+00	4.627878726379926e-06	2.090820132340175e+00	2.534376978069331e+05	-4.457725543328363e-06	-4.472718524574061e-03	-3.298814590380061e-07	-4.460985722431260e-04	1.712693457878054e+00	1.131208219376234e-02	0.000000000000000e+00	-3.428299795532608e-03	1.013725026733471e+05	2.885096882587676e+02	1.022460490016749e+01	9.527341031962122e-03	
160	-2.974353430532212e-01	0.000000000000000e+00	1.851001730389422e-01	1.224679265893464e+00	4.837230274551456e+00	-1.340283797347670e-05	1.123550957607877e+00	2.535963113204679e+05	-2.172917944667160e-06	2.522344794778323e-03	-6.477966962847859e-07	2.727331305055740e-03	1.286553893905258e+00	1.490839064334781e-02	0.000000000000000e+00	-5.689045479428945e-04	1.014344971613213e+05	2.885317838153807e+02	1.896730522088539e+01	1.190799765255163e-02	
161	-3.720969665083547e-01	0.000000000000000e+00	3.322431431535418e-01	1.223924032301517e+00	6.466581108129522e+00	-1.497700562241738e-05	1.966314392839633e+00	2.534571590354541e+05	1.109140176669744e-06	1.277355799860287e-02	-3.194418241037056e-08	8.562624595417309e-03	1.869944522529317e+00	2.672703287535105e-02	0.000000000000000e+00	-1.760714085108361e-03	1.013753985980018e+05	2.885416146233582e+02	1.063299929513732e+01	1.621698345366761e-02	
162	7.814714236923751e-01	0.000000000000000e+00	5.421141143686975e-01	1.223679994596524e+00	6.722064541223641e+00	1.907538713454521e-04	-5.378174605142138e-01	2.533461532942322e+05	2.160113005565531e-05	-1.557513732672359e-02	8.787954811850796e-06	-3.581073603775041e-02	1.011256101546547e+01	7.726752012294780e-02	0.000000000000000e+00	-2.640099168887633e-01	1.013310287536967e+05	2.884728446091824e+02	4.375793780378557e+00	1.618523789126660e-02	
163	9.237041689383486e-01	0.000000000000000e+00	4.126104562069549e-01	1.223788483089725e+00	5.503914108032929e+00	-5.102946914011420e-05	-4.162610566815988e-01	2.532913431961657e+05	-1.276201174680237e-05	-1.915688273661231e-02	8.423274039159878e-06	-2.841625013650951e-02	-2.057425902052942e+00	5.147645840639647e-02	0.000000000000000e+00	-3.014905680330804e-01	1.013115582573038e+05	2.883918471744884e+02	1.629989748100795e+00	1.324840124480498e-02	
164	-1.509464208886867e+00	0.000000000000000e+00	2.230631992736340e+00	1.223413378775398e+00	1.207373839892501e+01	-4.018899176294602e-06	6.367959159672201e-01	2.534000648261804e+05	-3.511596286293030e-06	1.641859944577854e-01	7.017508323770016e-06	1.213035185571805e-02	-1.680881505158904e-01	3.388233936678642e-02	0.000000000000000e+00	-1.787397750008246e-02	1.013361287473123e+05	2.885502328805155e+02	5.095014428465688e+00	2.902098747708834e-02	
165	2.086407692555581e+00	0.000000000000000e+00	1.942403548445344e+00	1.223420043712730e+00	1.269853108644900e+01	-1.036639316650655e-05	4.397336824452548e-01	2.533698258902149e+05	-7.965266001203807e-05	3.513492652541563e-02	7.888433174230158e-06	-6.233731588081694e-02	-1.548894966164979e+01	2.087107781023612e-02	0.000000000000000e+00	-9.794448178213067e-02	1.013215377759914e+05	2.885071139871441e+02	3.037339725196461e+00	3.050078536616111e-02	
166	1.229901261770480e+00	0.000000000000000e+00	1.138428239451177e+00	1.223721022414793e+00	1.073894802718997e+01	3.227811984020536e-06	5.509252944186908e-01	2.533858979549224e+05	-2.644219072714694e-05	1.279226504144118e-02	1.224047082359903e-05	-7.771856688743435e-02	-2.895334377344020e+00	5.975309828054609e-02	0.000000000000000e+00	-2.184241743358406e-01	1.013354613251384e+05	2.884757913329284e+02	5.000891995255420e+00	2.580753571851649e-02	
167	7.563515941200106e-01	0.000000000000000e+00	1.821659664693019e-01	1.222953981895630e+00	1.853594592343866e+00	-3.479246875432211e-05	4.825774815372350e-01	2.529119561599470e+05	-8.702144677522681e-06	-2.308898276661133e-02	1.350936429389549e-06	-1.473273111134388e-04	-6.838743148893550e-01	-2.108023679853188e-02	0.000000000000000e+00	-2.667358330327108e-01	1.011641824914542e+05	2.881688319830863e+02	-1.915350564740896e+01	4.602282544068602e-03	
168	4.779466253161029e-01	0.000000000000000e+00	5.475198471745557e-01	1.224392070814223e+00	8.859181662610009e+00	-8.196670307699459e-05	4.275029767747762e-02	2.535114223683310e+05	5.122684434679219e-05	-7.956284976485983e-03	4.507381618168438e-06	-3.412522208744840e-02	2.184977527996046e+01	6.371952781063506e-02	0.000000000000000e+00	-1.359885095413516e-01	1.013917483926756e+05	2.884778342586476e+02	1.293871000925468e+01	2.125069242680364e-02	
169	-2.340796805724783e+00	0.000000000000000e+00	3.387105277847779e+00	1.223406456819667e+00	1.255569233806853e+01	-4.219939857363646e-06	6.914685980290131e-02	2.533985976769856e+05	-8.874011124178866e-06	1.173791790192800e-01	1.304571924265474e-06	4.292960428173897e-03	-1.078072135426358e+00	6.590888400248573e-03	0.000000000000000e+00	-4.521366731236043e-03	1.013336667380592e+05	2.885448549750707e+02	4.747812446654377e+00	3.013845396912921e-02	
170	2.478935144050053e+00	0.000000000000000e+00	3.331262994708737e+00	1.222827270020408e+00	1.554032343645150e+01	-4.381082807578822e-06	4.324590903647810e-01	2.533202381585333e+05	-1.300070457216042e-06	-1.430554402520779e-01	-1.794323907233775e-07	-2.774199883098701e-02	-4.019741801295408e-01	5.780617700112956e-03	0.000000000000000e+00	-1.999288462384285e-02	1.012885657764122e+05	2.885530383994720e+02	-1.612498038046086e+00	3.733372830877961e-02	
171	-3.414482852091518e-01	0.000000000000000e+00	1.261242697318312e+00	1.223474069246479e+00	1.156610114306128e+01	-2.050995704610585e-06	2.018236750727130e+00	2.534116152017578e+05	1.680759200021459e-05	1.206976601965481e-01	1.074544525181409e-05	-2.095616357553168e-03	4.964708280457283e+00	8.403587320051087e-02	0.000000000000000e+00	-5.037540598691326e-02	1.013421122193491e+05	2.885529561688480e+02	5.938826589911036e+00	2.818018353840365e-02	
172	1.402618873034261e+00	0.000000000000000e+00	6.104609363874842e-01	1.223304134631872e+00	7.001653845372256e+00	2.775938102675834e-05	-2.149380034287233e-01	2.531451429127684e+05	-9.951665499183055e-05	4.325005134584187e-02	5.592040906776674e-06	-4.116129156227447e-02	-2.073094442246553e+01	-3.042201923486587e-03	0.000000000000000e+00	-2.207022177923568e-01	1.012500347357658e+05	2.883308302863913e+02	-7.046293080556507e+00	1.682195024972973e-02	
173	1.718617232223770e+00	0.000000000000000e+00	2.450357649033391e+00	1.223031310063034e+00	1.407454480532777e+01	3.541871477841394e-06	9.223735114225030e-01	2.533308603419016e+05	-2.829282116347455e-05	-2.839981185875862e-02	6.717753421980888e-06	-8.788397680815718e-02	-5.466471927227714e+00	3.167004830781917e-02	0.000000000000000e+00	-8.722853420075616e-02	1.012998112681848e+05	2.885369297415615e+02	-2.661568398973278e-02	3.386708717061270e-02	
174	-1.082224408457559e+00	0.000000000000000e+00	2.667885247226441e+00	1.223426633604478e+00	1.253493474376130e+01	5.967858438517987e-06	6.483855911869549e-01	2.534051724424891e+05	7.393955576725574e-07	1.148332543665913e-01	5.438312655314803e-06	-2.015059366303083e-03	4.320153605213976e-01	3.551410886892814e-02	0.000000000000000e+00	-2.696638914914118e-02	1.013363142666472e+05	2.885476349267806e+02	5.121177076176640e+00	3.012775473028669e-02	
175	-4.485528075878212e-01	0.000000000000000e+00	3.429163194743090e+00	1.223203507431508e+00	1.328565423715466e+01	6.764802615613717e-06	3.088644519519023e-01	2.533689392622658e+05	2.589992377133416e-05	9.469521780091247e-02	2.548469637986273e-06	-1.164734490929976e-02	4.732219330667918e+00	2.443466701197994e-02	0.000000000000000e+00	-2.179336962910838e-02	1.013187000509884e+05	2.885501049624485e+02	2.637152868192215e+00	3.190377647196799e-02	
176	8.176497670730343e-01	0.000000000000000e+00	2.614895412962933e+00	1.223272581270005e+00	1.383519759513916e+01	2.574250128582171e-06	1.356509404644457e+00	2.533955735631718e+05	-3.287283664065352e-06	3.424257125428846e-02	9.137642337009311e-06	-9.012328033015927e-02	-8.138633767820594e-01	5.560509889706022e-02	0.000000000000000e+00	-9.535956973194537e-02	1.013266333912824e+05	2.885564040100405e+02	3.755942925171375e+00	3.337147970062291e-02	
177	3.151940540453927e-01	0.000000000000000e+00	1.563757155115662e-01	1.225425853401846e+00	3.038166806650625e-01	3.721022243031290e-06	1.400852606547197e-01	2.531252299247765e+05	-1.295070455820255e-05	-3.968024971210982e-03	3.655558430182282e-06	-3.398424606738630e-03	-4.500008198403207e+00	8.635578712251624e-03	0.000000000000000e+00	-4.884013692745548e-02	1.012500737022275e+05	2.878317211900133e+02	-7.040797880764508e+00	8.027217763759032e-04	
178	-1.351514532719359e-02	0.000000000000000e+00	3.062662017028163e-01	1.224123874377562e+00	5.003736636370244e+00	2.558503229225117e-06	3.493009149696642e+00	2.534514437687752e+05	1.874400480952760e-05	-5.604957190965640e-03	-5.976212378300261e-07	-1.681712913725428e-03	8.053628363844187e+00	1.915011910863691e-02	0.000000000000000e+00	-1.472241532758378e-02	1.013744934021306e+05	2.884919332864578e+02	1.050534510374070e+01	1.464046934812772e-02	
