"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.751465876604146e-01	0.000000000000000e+00	3.780696211765092e-01	1.224359452840736e+00	5.915016026415612e-01	6.119195433373474e-06	3.700212268520139e-01	2.530941874509414e+05	-9.602128270818894e-06	9.421733382691597e-03	5.114680789120030e-06	-2.435763984511054e-02	-9.398283604469566e-01	1.352532757416869e-01	0.000000000000000e+00	-4.927306238370732e-01	1.012375954629026e+05	2.880469149448595e+02	-8.800527019796403e+00	1.674870993068070e-03	
120	-1.151811540661006e+00	0.000000000000000e+00	7.331495656894412e-01	1.223388225035694e+00	8.757285994213788e+00	-7.782525371907029e-06	1.207391470359525e+00	2.533913350191082e+05	-5.765531388190216e-05	1.630638890325514e-01	1.649049954721704e-05	-2.969956338215727e-03	-1.569137532080780e+01	1.388392498730129e-01	0.000000000000000e+00	3.229921643282951e-02	1.013437583652841e+05	2.885778911333940e+02	6.170972399397496e+00	2.121845969306952e-02	
121	1.458516217591245e+00	0.000000000000000e+00	4.139225731970034e-01	1.224524419638102e+00	1.071764557932790e+00	-9.663742799476928e-06	-7.291082388779536e-01	2.531888612637065e+05	-1.535765537913813e-04	6.136885171888981e-02	1.888342012534849e-06	1.654958517408308e-02	-4.119828461697194e+01	6.282430526163285e-02	0.000000000000000e+00	-3.372176398860671e-01	1.012752700678209e+05	2.881152890000167e+02	-3.487509826410644e+00	3.110936414186084e-03	
122	1.281313988944950e-01	0.000000000000000e+00	3.092219731359620e+00	1.223124114959673e+00	1.345087508311092e+01	1.626946669091088e-05	1.320376494788763e+00	2.533724623825042e+05	4.986823234876206e-06	-5.013029164397044e-02	3.999957698397338e-07	-1.174983840312093e-01	-2.323980418164618e+00	2.265512711945139e-01	0.000000000000000e+00	-1.506744491503564e-01	1.013191156319155e+05	2.885700182569208e+02	2.695759683475821e+00	3.244800235642544e-02	
123	8.040667512698648e-01	0.000000000000000e+00	1.193022720295688e-01	1.224952685063193e+00	-1.540808415504647e+00	-1.990304003792361e-06	2.684272736229766e-01	2.531325374429937e+05	4.566408581490075e-05	1.796411151556838e-02	7.202697815955617e-07	-1.456099613097405e-02	1.319795656757217e+01	2.762539924788809e-02	0.000000000000000e+00	-1.636806483539824e-01	1.012526155913592e+05	2.879501321508175e+02	-6.682330932279179e+00	3.753307870409265e-03	
124	-6.504461491641894e-01	0.000000000000000e+00	3.192360375797276e-01	1.224196379102785e+00	6.458122517287447e+00	-1.625751168841658e-05	1.144429907017327e+00	2.534950827801955e+05	-4.283862940223039e-05	7.454531022727366e-02	2.958634468086530e-06	1.402338860090127e-02	-9.151766990252916e+00	8.459277889751871e-02	0.000000000000000e+00	3.791335569243159e-02	1.013910053072268e+05	2.885218338139876e+02	1.283391725098885e+01	1.573370910819117e-02	
125	2.435151228663420e+00	0.000000000000000e+00	4.782061499389733e-01	1.223657239701457e+00	2.391865003469986e+00	1.441676721089643e-05	-9.074493691698957e-01	2.530833154908479e+05	-3.852081271339863e-04	3.021781424959022e-01	7.519265636801720e-06	5.507416234150215e-02	-8.802618956165088e+01	3.272713727371368e-02	0.000000000000000e+00	-1.526895268741946e-01	1.012322565369050e+05	2.881970154398937e+02	-9.553442828226963e+00	6.143053369958584e-03	
126	-2.318135356679479e+00	0.000000000000000e+00	6.161562711509762e-01	1.223648852500966e+00	9.195176048329289e+00	-3.577576138038447e-07	2.772215804910872e-01	2.534463913052321e+05	-3.902424153276142e-05	2.697261837793068e-01	1.138918014476076e-05	-2.890208776423270e-03	-1.097751617765191e+01	4.582215706734338e-02	0.000000000000000e+00	1.508746881729861e-02	1.013647244306082e+05	2.885761148132386e+02	9.127687294904840e+00	2.207605608033845e-02	
127	2.496661208828295e+00	0.000000000000000e+00	2.445323991949540e+00	1.223831505233667e+00	1.413600932441787e+01	-4.938354098458753e-06	2.548485249638082e-01	2.534458897780947e+05	-2.638300464763437e-04	-8.659044202223753e-02	-2.888315066229552e-05	1.416811440194415e-01	-5.807198117740698e+01	9.722472150426320e-02	0.000000000000000e+00	-1.246440480274114e-01	1.013456893706992e+05	2.884788628098308e+02	6.443290184634241e+00	3.392891063123452e-02	
128	-2.269653041752219e+00	0.000000000000000e+00	2.530463922184623e+00	1.223501804041998e+00	1.142209926214235e+01	-1.272055009801280e-05	2.392369899719942e-01	2.534163130362448e+05	-2.834475283965657e-05	2.106604585096949e-01	1.483787491451949e-05	-1.073336573495772e-02	-7.234164193102107e+00	7.692525165823305e-02	0.000000000000000e+00	-1.784150794952311e-02	1.013451894738458e+05	2.885551768582274e+02	6.372792814248468e+00	2.742036785048815e-02	
129	3.351363401883792e-01	0.000000000000000e+00	1.966287345155810e+00	1.223382947194315e+00	1.272102997500396e+01	-1.156486941189137e-05	3.054828115326126e+00	2.533960206612941e+05	3.244081019931603e-06	-5.207095413805147e-02	1.051657091011293e-05	-1.771166923555808e-01	8.591889704400888e-01	4.410055506701704e-01	0.000000000000000e+00	-2.814204443182922e-01	1.013304273973931e+05	2.885411758005878e+02	4.290988209434160e+00	3.140375869921729e-02	
130	-3.343014645615335e-01	0.000000000000000e+00	1.681785600964461e+00	1.223267288620911e+00	1.116231993515275e+01	-2.607966549851870e-05	2.629781672244221e+00	2.533685316470035e+05	-1.386192103158313e-05	9.997327217087923e-02	4.076850382261910e-05	-1.368154208663918e-01	-3.433023649257268e+00	3.933115993069114e-01	0.000000000000000e+00	-1.439921083570050e-01	1.013259107124643e+05	2.885555944501750e+02	3.654027988201130e+00	2.752958174429698e-02	
131	1.300303249696803e+00	0.000000000000000e+00	1.380279977988511e+00	1.223360140550784e+00	1.073319159677580e+01	4.252913457065417e-05	5.029036753400861e-01	2.532214603674891e+05	-8.767319238213657e-05	-1.137982394303195e-01	-4.399422505230177e-05	1.632704334718600e-02	-2.272295391027734e+01	3.931291599154285e-01	0.000000000000000e+00	-4.980075798982408e-01	1.012697091959269e+05	2.883736549953375e+02	-4.271725295885942e+00	2.580026223146826e-02	
132	-3.404065749472217e-02	0.000000000000000e+00	2.375332083682594e+00	1.223282435993441e+00	1.271402172425861e+01	2.537711312637032e-06	2.148967051523584e+00	2.533925464851957e+05	-1.533271195258651e-05	-1.455246381841535e-03	2.249205863336101e-05	-1.683952038920311e-01	-5.398753258507321e+00	3.715715356070806e-01	0.000000000000000e+00	-2.065288936351273e-01	1.013298352710939e+05	2.885631975989168e+02	4.207484289087803e+00	3.095305993682052e-02	
133	-1.006225427319605e+00	0.000000000000000e+00	1.200798954011146e+00	1.223403628325281e+00	9.782608991341181e+00	-1.893138567630181e-05	1.572350106154682e+00	2.533992887424114e+05	-5.403658094520952e-05	1.801166201925191e-01	3.514822674333118e-05	-4.145012523303171e-02	-1.502134867671298e+01	2.526417593996522e-01	0.000000000000000e+00	-1.700745371424617e-03	1.013436665461096e+05	2.885739963340724e+02	6.158023707453740e+00	2.378187004219778e-02	
134	1.586594752250188e+00	0.000000000000000e+00	8.009220487880565e-01	1.224330734077582e+00	5.253303482813124e+00	1.818671991400823e-05	-1.002646446680255e+00	2.532598561476596e+05	-2.251101624802044e-04	2.292766964791527e-02	-1.547411920910235e-05	5.554196054099628e-02	-5.961346639789362e+01	1.735087551355985e-01	0.000000000000000e+00	-4.701890077178472e-01	1.012992701108847e+05	2.882291558781522e+02	-1.029317607233891e-01	1.283469124192648e-02	
135	1.087756594852639e-01	0.000000000000000e+00	1.023110982602588e+00	1.223472898196063e+00	9.463066790162364e+00	-1.690925686381546e-05	4.024626296541244e+00	2.533263082262136e+05	-3.466948252057927e-06	9.454299212810782e-02	3.885181013174588e-05	-1.469199264380430e-01	2.390502697714827e+00	4.438201278232259e-01	0.000000000000000e+00	-2.161766281823851e-01	1.013132368838869e+05	2.884710150922371e+02	1.866716103078510e+00	2.468540465735171e-02	
136	9.466995745500930e-01	0.000000000000000e+00	6.662365512647174e-01	1.224383627996116e+00	4.027692865430113e+00	3.116330031474602e-06	5.679992791036707e-01	2.532285424969853e+05	-2.398226903929678e-05	-3.160942948671037e-03	1.934815827553393e-06	-2.125079853916703e-02	-5.031471309773647e+00	3.475175045000056e-01	0.000000000000000e+00	-6.817450317094464e-01	1.012887144254142e+05	2.881866712116500e+02	-1.591534986013974e+00	9.761784189185996e-03	
137	1.700560863605477e-01	0.000000000000000e+00	1.630678555414783e+00	1.223205606769120e+00	1.174891473468301e+01	-2.956159410438592e-05	3.436856300009309e+00	2.533391296544630e+05	5.166096083207232e-06	1.518170907419690e-02	3.417595144128427e-05	-1.829983036425372e-01	3.420895129878931e+00	4.712532271554520e-01	0.000000000000000e+00	-2.654485966582465e-01	1.013111508330389e+05	2.885281100136532e+02	1.572533216592946e+00	2.938898044518440e-02	
138	-1.694734706335036e-01	0.000000000000000e+00	7.038060872540405e-01	1.223401039961398e+00	8.223119489384608e+00	-4.827825670177417e-05	3.299497559947841e+00	2.532965785411471e+05	-3.760132353660610e-05	7.777080928566479e-02	1.270723987545352e-05	-2.425810544391503e-02	-6.931314222163516e+00	2.737846104262392e-01	0.000000000000000e+00	-7.070059442322307e-02	1.013057972965386e+05	2.884667747396822e+02	8.175569790699780e-01	2.127094973733357e-02	
139	8.090435218631129e-01	0.000000000000000e+00	3.813123031547683e-01	1.224907907130053e+00	6.303501066602557e-01	4.133189320557599e-05	8.463415239321287e-01	2.531686357691747e+05	2.112935934142942e-05	3.040502606122932e-03	3.246002506784862e-06	-1.807963686805107e-02	7.188119640299445e+00	1.889802938180085e-01	0.000000000000000e+00	-4.598388327540004e-01	1.012672724760028e+05	2.880023424250172e+02	-4.615360879596997e+00	2.532335178385991e-03	
140	6.614636270394773e-01	0.000000000000000e+00	7.887339996341760e-01	1.228119766437506e+00	6.558049596399155e+00	3.055017796080649e-05	1.460563115250422e+00	2.541369958534263e+05	4.222668634568060e-05	1.653017777012019e-02	3.469005378065049e-06	-4.908353702354271e-02	1.559576184512271e+01	5.572583616045401e-01	0.000000000000000e+00	-5.543383422161097e-01	1.016474470617385e+05	2.883275220093729e+02	4.899831642060479e+01	1.607141878800752e-02	
141	7.366527338863944e-01	0.000000000000000e+00	1.858792236978879e+00	1.223319923060799e+00	1.296840766290991e+01	-1.053780145980227e-05	2.886202450337811e+00	2.533654587546115e+05	-2.124940572579972e-05	-1.178706131811627e-01	-1.048357808031142e-05	-1.405152332610335e-01	-5.096642376639355e+00	4.617316160241303e-01	0.000000000000000e+00	-3.790251497036712e-01	1.013173260037252e+05	2.885187326328428e+02	2.443379456375724e+00	3.189396128534831e-02	
142	-1.410215068059348e+00	0.000000000000000e+00	1.607439294168481e+00	1.223473858987890e+00	1.047564109918110e+01	-1.773444288589726e-05	1.032565730044110e+00	2.534152045315004e+05	-6.047504074048783e-05	2.429322381844455e-01	4.408371023600921e-05	-5.467604481368676e-02	-1.780687209783714e+01	2.110633321037891e-01	0.000000000000000e+00	-1.359519816279686e-03	1.013479685938154e+05	2.885696807057961e+02	6.764714964806579e+00	2.526453309953240e-02	
143	1.932899668469548e+00	0.000000000000000e+00	1.272605337375009e+00	1.223139695107988e+00	8.708648440553581e+00	-1.546188406078278e-05	-7.564413148912718e-01	2.531408739793402e+05	-3.929978999803203e-04	-2.019982032642608e-02	-4.559713124763221e-05	1.361023638862332e-01	-1.036315622491324e+02	1.868576407340727e-01	0.000000000000000e+00	-4.009602250136579e-01	1.012438550645075e+05	2.883519933468983e+02	-7.917774008249741e+00	2.099406616127424e-02	
144	7.569260083415098e-01	0.000000000000000e+00	3.292184000595034e+00	1.222914417982898e+00	1.465096678621171e+01	1.543147847798391e-05	9.473330112420826e-01	2.533439832907758e+05	5.889389928310490e-06	-1.603447196366354e-01	-2.409323496976867e-05	-5.069551671747868e-02	-2.200375811063097e+00	1.977164296936396e-01	0.000000000000000e+00	-1.562738790803042e-01	1.013023417460556e+05	2.885717178640019e+02	3.302420047334264e-01	3.525335671503913e-02	
145	4.965043729130362e-01	0.000000000000000e+00	1.050188568322981e+00	1.223148582850046e+00	9.719571805320893e+00	2.432922451842614e-05	3.690090325365124e+00	2.532166943008910e+05	3.757810959763503e-05	5.083957920380321e-03	3.046341862500412e-05	-1.478004940343708e-01	1.435850392400373e+01	5.385400767500714e-01	0.000000000000000e+00	-4.179072072532763e-01	1.012690041777951e+05	2.884215246126451e+02	-4.371149655182999e+00	2.496574438848618e-02	
146	8.018035698898128e-01	0.000000000000000e+00	9.396498376110249e-01	1.224213942141759e+00	7.866556944627548e+00	-2.717265035330706e-04	2.126199848768151e+00	2.533422436780242e+05	-3.882239233843272e-06	-5.226412257691999e-02	1.014680265143397e-05	-8.036832967986103e-02	1.703595698156464e+00	5.395102382805606e-01	0.000000000000000e+00	-5.715771085726629e-01	1.013260491314305e+05	2.883328556285863e+02	3.673548361373056e+00	1.955429079536231e-02	
147	-1.601918620450929e+00	0.000000000000000e+00	4.480908405534678e-01	1.223438655090554e+00	8.651404443931318e+00	-1.537146369694143e-06	4.253305220570260e-01	2.534055478214065e+05	-5.374457828236171e-05	1.869766055622304e-01	7.149581506382674e-06	1.425916821454056e-04	-1.513110503226030e+01	6.011085840575969e-02	0.000000000000000e+00	3.260063801242552e-02	1.013499540747173e+05	2.885836376226179e+02	7.044715091985940e+00	2.078949480032034e-02	
148	1.707053083196474e+00	0.000000000000000e+00	2.445795534216313e-01	1.224674935552799e+00	7.253450443516093e-02	-6.327784855392431e-06	-5.116344542624636e-01	2.532142122927015e+05	-2.029715777103483e-04	1.301020481473396e-01	-2.211461833212525e-06	2.282886008247563e-02	-5.028803225171094e+01	-2.114418439673749e-02	0.000000000000000e+00	-1.818561031479649e-01	1.012856413085994e+05	2.881093800767443e+02	-2.024917698573740e+00	1.240030946234766e-03	
149	1.448423034005897e+00	0.000000000000000e+00	3.281848929149141e+00	1.223091573313896e+00	1.554438465628007e+01	1.172151347521277e-05	6.692201350330966e-01	2.533787082992377e+05	-2.888517537990922e-05	-2.294661939481163e-01	-3.621909127105027e-05	-9.107495375318716e-04	-7.493020620087091e+00	1.651212880785735e-01	0.000000000000000e+00	-1.422335308391087e-01	1.013118990800169e+05	2.885571417424674e+02	1.678053873491291e+00	3.735527259775737e-02	
150	-1.130999269668866e+00	0.000000000000000e+00	3.337084163708708e+00	1.223290616169396e+00	1.239063690061448e+01	-2.234584663429313e-06	4.209499701447141e-01	2.533851056491288e+05	-2.222641989853479e-05	1.138568519289880e-01	9.482158930040896e-06	-3.585236351700018e-02	-8.979261403667360e+00	1.001655087810693e-01	0.000000000000000e+00	-4.588381011925158e-02	1.013289124859659e+05	2.885586401150269e+02	4.077349593276053e+00	2.976107280231973e-02	
151	-2.148408436153213e+00	0.000000000000000e+00	1.191014721814965e+00	1.223450722140759e+00	9.964202843202196e+00	-9.379604310577825e-06	4.721216858332714e-01	2.534051469790557e+05	-4.614404568504531e-05	2.778602146086674e-01	2.452339685987681e-05	-1.263227615155577e-02	-1.267274800276421e+01	9.158791892138751e-02	0.000000000000000e+00	2.197275344713034e-02	1.013457919759041e+05	2.885689402512957e+02	6.457759963905285e+00	2.394249455079991e-02	
152	2.371241780997231e+00	0.000000000000000e+00	9.668195213537562e-01	1.224754320898740e+00	6.802599071015962e+00	-6.540753289488011e-08	-1.237733331629770e+00	2.534313794903067e+05	-5.261473263027557e-04	1.882631729739074e-01	-9.172334102913737e-06	1.332085010895433e-01	-1.291730149608840e+02	6.645677709125053e-02	0.000000000000000e+00	-2.361774020934959e-01	1.013647449507651e+05	2.883157031653858e+02	9.130581126087860e+00	1.658499354005970e-02	
153	9.313286780489095e-01	0.000000000000000e+00	2.294481189829800e+00	1.223510789492331e+00	1.377977300331551e+01	9.337432126800924e-06	2.346488427040975e+00	2.534215402691478e+05	-8.584000445353730e-05	-1.749252239976201e-01	-3.320113683003001e-05	-1.013969165773655e-01	-2.300997135480560e+01	3.826989553365800e-01	0.000000000000000e+00	-2.975449851331025e-01	1.013366771736277e+05	2.885288212360157e+02	5.172355609609955e+00	3.355041242388358e-02	
154	-1.196954733460521e+00	0.000000000000000e+00	3.431861401551373e-01	1.223652069424741e+00	7.983426763874027e+00	-9.352652408108976e-06	5.269709683460406e-01	2.534426187355029e+05	-5.570591743701854e-05	1.071183679299143e-01	5.514582881005481e-06	3.502441238497369e-03	-1.442806477308200e+01	6.786139946013403e-02	0.000000000000000e+00	2.068214049543715e-02	1.013665849120840e+05	2.885806527671529e+02	9.390059523905503e+00	1.919963694804147e-02	
155	1.345621457432070e+00	0.000000000000000e+00	1.699698292701703e-01	1.224832448391144e+00	-1.525662460963047e+00	1.009455401317571e-06	-2.252183566235551e-01	2.531858738481796e+05	-6.526340237581140e-05	4.298931166403971e-02	1.047858859237749e-06	3.486296599683042e-03	-1.645888310155604e+01	2.591146600596783e-02	0.000000000000000e+00	-1.766318694020608e-01	1.012739611809692e+05	2.880391092309177e+02	-3.672094067234059e+00	3.700738369101212e-03	
156	2.661165654846630e-01	0.000000000000000e+00	1.090165482725207e-01	1.225464928616024e+00	-1.814949721880648e-01	-1.526482298628327e-06	2.433206063738932e-01	2.531837689095814e+05	2.050047130674084e-05	2.994907882307731e-03	9.354430403618608e-07	-6.611634386808582e-03	4.253168288212756e+00	3.658604284065836e-02	0.000000000000000e+00	-4.799903112765042e-02	1.012734925254026e+05	2.878891158263109e+02	-3.738185671611614e+00	7.282396805696023e-04	
157	4.352267923777649e-01	0.000000000000000e+00	8.503495388101914e-02	1.225497968742107e+00	-6.985846613748480e-01	3.891742434769988e-07	1.268668423356467e-01	2.531996094120853e+05	3.330352766483992e-05	1.085132468548215e-02	3.048141934414161e-07	-8.158121126096311e-03	8.625807100726885e+00	2.826355419754401e-02	0.000000000000000e+00	-6.579920335111067e-02	1.012797614936696e+05	2.878991744222812e+02	-2.854111737467341e+00	1.703269899585716e-03	
158	6.156385730409741e-01	0.000000000000000e+00	1.452119780403557e-01	1.225417084421911e+00	-8.142721600740970e-01	8.045584422658556e-06	3.604440669855160e-01	2.532008513985363e+05	4.837658572481659e-05	1.119605830949069e-02	1.173138571175514e-06	-1.465190497156712e-02	1.358862274004829e+01	5.375500134584543e-02	0.000000000000000e+00	-1.542805033300731e-01	1.012802111407722e+05	2.879194556207508e+02	-2.790700779545837e+00	2.136274738120511e-03	
159	-1.501366191938794e-01	0.000000000000000e+00	1.710782322166325e-01	1.224332049019930e+00	2.922591767546382e+00	-6.706428450376643e-06	1.954176781129043e+00	2.534004151951567e+05	-3.442188231226759e-05	8.014337303931900e-03	1.271932887902949e-06	1.187580339227843e-02	-4.070396430415979e+00	5.655784847464485e-02	0.000000000000000e+00	5.430167145017983e-03	1.013581469608564e+05	2.883963698006286e+02	8.200107298886973e+00	8.434753946168569e-03	
160	-3.258292465348601e-01	0.000000000000000e+00	1.797082654617662e-01	1.224820283068138e+00	4.384124406354194e+00	-1.708064373149477e-05	9.679390338293689e-01	2.535471186712705e+05	-3.655725212280719e-05	3.397680682538456e-02	1.410288859915454e-06	5.785630969335352e-03	-7.195827153089017e+00	5.823160598956156e-02	0.000000000000000e+00	1.701275463600882e-02	1.014155559729210e+05	2.884446920388602e+02	1.629614623057498e+01	1.076627168565262e-02	
161	-4.209093235170908e-01	0.000000000000000e+00	3.249820841746743e-01	1.223967584517976e+00	5.631267144859709e+00	-1.920609758682571e-05	1.660357167668780e+00	2.534048537819694e+05	-3.885422524660960e-05	5.439569174264278e-02	2.264572685817257e-06	1.059422899621914e-02	-8.048676982202476e+00	1.001315460118779e-01	0.000000000000000e+00	2.620750177889652e-02	1.013563093447439e+05	2.884770162904773e+02	7.940959631061721e+00	1.408748258659105e-02	
162	5.701886955850558e-01	0.000000000000000e+00	8.727086562835565e-01	1.224239827019607e+00	7.541950020761754e+00	1.477700122413008e-04	2.471328047768556e+00	2.533897195245041e+05	7.379172580008167e-05	7.866362002694548e-03	1.830686278481153e-05	-8.442668568924402e-02	2.444061239028028e+01	5.549891427980680e-01	0.000000000000000e+00	-4.883808030433978e-01	1.013455975919755e+05	2.883823850415513e+02	6.430347197219793e+00	1.904280080078287e-02	
163	7.348796367915392e-01	0.000000000000000e+00	7.972119887513834e-01	1.224116932215835e+00	6.553082232146122e+00	-3.211894438558110e-04	1.669996685670468e+00	2.532785896670175e+05	2.050802574101350e-05	-2.935324821885161e-02	9.749434866535012e-06	-5.620485748920587e-02	7.921070773942918e+00	5.285794119568310e-01	0.000000000000000e+00	-5.881942212507263e-01	1.013039640682278e+05	2.882928555751143e+02	5.590280958655004e-01	1.623006811019477e-02	
164	-1.576381646597881e+00	0.000000000000000e+00	2.254005816730309e+00	1.223436146427712e+00	1.130215931101521e+01	-6.790535160748305e-06	6.917774518870052e-01	2.534064337665258e+05	-3.069567327819592e-05	1.796650908142459e-01	2.531606151023880e-05	-3.803246390875862e-02	-9.814150940793244e+00	1.546488840280968e-01	0.000000000000000e+00	-3.181903816642517e-02	1.013416133017792e+05	2.885604798176990e+02	5.868467321842782e+00	2.717845961193106e-02	
165	2.017700675633368e+00	0.000000000000000e+00	2.085947099041829e+00	1.223541939093825e+00	1.297297916610986e+01	-5.559586694697913e-07	1.711229997914336e-01	2.533635170722475e+05	-2.735789724898931e-04	-1.429382116598211e-01	-5.825144035043195e-05	1.330976827027124e-01	-6.928481484262545e+01	1.968419131153976e-01	0.000000000000000e+00	-2.490484507212454e-01	1.013178920431533e+05	2.884679914868560e+02	2.523204506171287e+00	3.114303825494761e-02	
166	1.063552589468418e+00	0.000000000000000e+00	1.431929390164478e+00	1.224080135916218e+00	1.141063380166721e+01	2.431162040272420e-05	1.692731802056791e+00	2.534080777293351e+05	-4.108156246995823e-05	-8.397425392106680e-02	-1.722577235341305e-05	-3.891163261927339e-02	-8.716214564596156e+00	4.497891794630338e-01	0.000000000000000e+00	-4.764062876525976e-01	1.013414893934897e+05	2.884083152989687e+02	5.850993299908841e+00	2.768050919377447e-02	
167	6.699561349354568e-01	0.000000000000000e+00	5.372945358027941e-01	1.224261047795505e+00	2.581869397995608e+00	-6.011397586446434e-05	2.129585567156742e+00	2.531270982604638e+05	-1.556653277710270e-05	-1.890961541835058e-02	7.844461265449354e-06	-2.603418365569146e-03	-5.111277498114313e+00	3.308970543717482e-01	0.000000000000000e+00	-5.750065549435801e-01	1.012490094355803e+05	2.881025461960156e+02	-7.190884842717999e+00	8.034068788136176e-03	
168	3.253080479409285e-01	0.000000000000000e+00	7.388031799908408e-01	1.224952694112482e+00	8.188059834336787e+00	-9.365425651259331e-05	3.803298815787621e+00	2.535472082580605e+05	1.551655903629785e-04	6.546613209717957e-02	4.319492154536420e-05	-6.820805751743811e-02	5.431347079652401e+01	3.842998209382609e-01	0.000000000000000e+00	-3.020540201463806e-01	1.014055751312216e+05	2.883851283605242e+02	1.488860967727513e+01	2.164956979180444e-02	
169	-2.353959205591216e+00	0.000000000000000e+00	3.393745645317047e+00	1.223444527704329e+00	1.200459934493744e+01	-6.701454985707481e-06	6.319366287034701e-02	2.534056855313613e+05	-1.078991171518533e-05	1.501752229928625e-01	1.568267180118710e-06	-2.423536864199110e-03	-2.724456486632181e+00	3.198276510114617e-02	0.000000000000000e+00	-1.129071616450261e-02	1.013387154167662e+05	2.885502516258081e+02	5.459796469632591e+00	2.881441658179867e-02	
170	2.461062131650724e+00	0.000000000000000e+00	3.362948387275785e+00	1.223002332219494e+00	1.628880001881273e+01	2.143366469494211e-06	3.630056041553251e-01	2.533362842475520e+05	-1.369520918183469e-04	-1.369168874817877e-01	-1.222446007886901e-05	4.871477301387262e-02	-1.999393576003393e+01	5.091459864337011e-02	0.000000000000000e+00	-5.682123273902384e-02	1.012911030247926e+05	2.885189616623273e+02	-1.254685546103373e+00	3.912313062260467e-02	
171	-4.999475624861123e-01	0.000000000000000e+00	1.320897998720934e+00	1.223441689907082e+00	1.017813245823465e+01	-2.358891813321820e-05	2.541706652431852e+00	2.533970139208079e+05	-2.581484275173560e-05	1.416430081654886e-01	3.843214471999090e-05	-9.505701047746049e-02	-6.417914506355255e+00	3.488929890265668e-01	0.000000000000000e+00	-7.088206558114596e-02	1.013408145755439e+05	2.885568980491224e+02	5.755827886599143e+00	2.518003639776859e-02	
172	1.326420112690776e+00	0.000000000000000e+00	9.232122244718641e-01	1.223620729681046e+00	6.572974690675142e+00	7.093742946570287e-05	-3.090514911805979e-01	2.531399478819264e+05	-1.379145830097943e-04	-1.944459213100928e-02	-2.386752203165088e-05	3.419519561477035e-02	-3.610570154001508e+01	2.904011880388468e-01	0.000000000000000e+00	-5.443644069298093e-01	1.012489018766075e+05	2.882530034255047e+02	-7.206053221330418e+00	1.580006577081393e-02	
173	1.635476101707471e+00	0.000000000000000e+00	2.579717242920473e+00	1.223144912157506e+00	1.482206292569550e+01	1.308287000680339e-05	1.058180596428935e+00	2.533483643179422e+05	-1.053761322349220e-04	-1.810702794293050e-01	-4.555250052362680e-05	4.185582044940596e-02	-2.717035337214183e+01	2.212952374841981e-01	0.000000000000000e+00	-2.228505106226297e-01	1.013032398997555e+05	2.885198963045124e+02	4.569030821524277e-01	3.567779187125437e-02	
174	-1.153661302385335e+00	0.000000000000000e+00	2.705799988775584e+00	1.223487281229149e+00	1.188586863833725e+01	1.624578868217323e-06	7.883446356798245e-01	2.534219808436348e+05	-3.598548310558714e-05	1.079341664713357e-01	1.798739685909823e-05	-4.452815682591946e-02	-1.050780098374879e+01	1.677051064274293e-01	0.000000000000000e+00	-5.900810828469716e-02	1.013455971048218e+05	2.885597626540350e+02	6.430278496944628e+00	2.859024702166442e-02	
175	-4.979575348738098e-01	0.000000000000000e+00	3.460599715838513e+00	1.223109650667497e+00	1.292245315028278e+01	4.065872340526618e-06	4.216878270081694e-01	2.533607392833106e+05	1.117186913000343e-05	4.744326614596878e-02	3.798966645263135e-06	-2.787950563608529e-02	-9.643210771548487e-01	1.163156067731652e-01	0.000000000000000e+00	-5.093973004766106e-02	1.013169608597478e+05	2.885672936942221e+02	2.391885453076238e+00	3.104118436379011e-02	
176	6.953819965793807e-01	0.000000000000000e+00	2.752257386267741e+00	1.223343937090243e+00	1.413771057118573e+01	1.688640453850843e-05	2.098011938619962e+00	2.534223320617801e+05	-1.558040178112739e-05	-9.705389252668939e-02	-1.549000808154233e-05	-7.721047301555786e-02	-5.848940617313718e+00	2.993139986761428e-01	0.000000000000000e+00	-2.270912341335141e-01	1.013355364088561e+05	2.885649253425682e+02	5.011480588923988e+00	3.430757560720894e-02	
177	2.876718924491402e-01	0.000000000000000e+00	2.179611291711335e-01	1.225453293148873e+00	3.358734821837239e-01	2.737832663324817e-06	4.392596197944787e-01	2.531869537792789e+05	4.064814505860758e-06	-5.992295223253227e-03	1.215711563418154e-06	-3.731384256385780e-03	-2.468573564852007e-01	7.377601544014678e-02	0.000000000000000e+00	-1.006930486943280e-01	1.012747316101753e+05	2.878953716506788e+02	-3.563445187522159e+00	1.326561508846062e-03	
178	-5.923428329694157e-02	0.000000000000000e+00	3.176647019197807e-01	1.224233390131868e+00	3.731530520428240e+00	-1.350950285454242e-05	3.747996568306308e+00	2.533653462584466e+05	1.926697209492798e-05	4.447278868889850e-03	3.171669504808960e-06	1.272881719498118e-02	1.161446879634209e+01	1.005888579303421e-01	0.000000000000000e+00	-1.143010874196104e-02	1.013415688194398e+05	2.883724372540244e+02	5.862194251841754e+00	1.269025223640443e-02	
