"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.867889352607028e-01	0.000000000000000e+00	1.603930261258728e-01	1.224343763330709e+00	6.050051429742306e-01	6.758390275586468e-05	-1.184000188867208e-01	2.531221542304780e+05	-5.972675192560794e-05	-1.001728725325695e-03	1.341891902484349e-06	-1.628273232032198e-02	-1.551294115691033e+01	-4.825773139951473e-02	0.000000000000000e+00	-2.873199345650973e-01	1.012487996099879e+05	2.880824852385096e+02	-7.220475252028550e+00	1.479822422825977e-03	
120	-1.097169419423667e+00	0.000000000000000e+00	7.396653969656518e-01	1.223381596447269e+00	9.626462705670066e+00	-4.076680800251132e-06	1.292149930163401e+00	2.533927727832292e+05	-8.430582904650701e-06	1.233307836250325e-01	9.117666195379570e-06	2.989557712540722e-02	-2.284315994286108e+00	6.721429959688496e-02	0.000000000000000e+00	6.898984880643333e-03	1.013416865442519e+05	2.885735551469890e+02	5.878796256087893e+00	2.331338211849197e-02	
121	1.451442215705622e+00	0.000000000000000e+00	2.649440947761247e-01	1.224543975735067e+00	2.270022901696612e+00	-1.154543767718930e-05	-6.283035580398809e-01	2.532351377150934e+05	-1.474601402434682e-04	1.155930150378528e-01	-3.254370312788524e-06	1.352386864317444e-02	-3.776508643741167e+01	-5.832333111133181e-02	0.000000000000000e+00	-2.010907501990622e-01	1.012931489904711e+05	2.881615502217110e+02	-9.661556238787048e-01	5.652205595457722e-03	
122	2.078846951072638e-01	0.000000000000000e+00	3.018812441628711e+00	1.223151487405915e+00	1.346374907491090e+01	9.635125065666958e-06	9.894775741101227e-01	2.533690525803986e+05	3.934696934706900e-05	7.016025231672492e-02	1.616737426957116e-05	-1.159563980245367e-01	7.075066845730848e+00	9.376936128999702e-02	0.000000000000000e+00	-1.051880523767146e-01	1.013178206996743e+05	2.885598724043197e+02	2.513143375302003e+00	3.241071554514718e-02	
123	8.088593066778852e-01	0.000000000000000e+00	4.735337033653026e-02	1.224654513449976e+00	-1.332482873646184e+00	1.729456403257828e-05	1.448598856183955e-01	2.530680470682430e+05	-7.023124630002569e-06	-2.597034044835667e-04	-6.735058377671521e-08	-5.929966949034584e-03	-7.207943441503163e-01	-1.317778098841593e-03	0.000000000000000e+00	-9.721745223366107e-02	1.012269254392476e+05	2.879471630818814e+02	-1.030525465412090e+01	3.217319351549042e-03	
124	-6.158756392745927e-01	0.000000000000000e+00	3.307286880887260e-01	1.224251290656940e+00	7.127415815670407e+00	-9.392795144069395e-06	1.341728247762225e+00	2.535368819260325e+05	3.774596903020630e-06	3.615720182683146e-02	1.782561412255745e-06	1.799904628294379e-02	2.300801153587440e+00	4.248945192434350e-02	0.000000000000000e+00	1.493984456187869e-02	1.014061597158168e+05	2.885520146817308e+02	1.497105003761908e+01	1.739652885674841e-02	
125	2.435569663923252e+00	0.000000000000000e+00	4.094813977152469e-01	1.223433399972655e+00	4.101463701808691e+00	2.001189320284246e-05	-7.342025429903070e-01	2.531014427059719e+05	-2.124627360865581e-04	4.727533024056803e-01	-6.284913979470730e-06	4.336398712397986e-02	-4.322270860364151e+01	-1.586383891050147e-02	0.000000000000000e+00	-9.415706311141081e-02	1.012377389944516e+05	2.882653548538992e+02	-8.780285650602961e+00	1.000605048150226e-02	
126	-2.300770403834095e+00	0.000000000000000e+00	6.200086480864531e-01	1.223626729065352e+00	9.977597685902991e+00	1.172092927381256e-06	2.881182914371408e-01	2.534413399934766e+05	-1.166467568980048e-05	2.462943107960541e-01	5.564012099057436e-06	1.049016601230437e-02	-2.956697874064256e+00	2.091618825108554e-02	0.000000000000000e+00	4.432466153114767e-03	1.013602507258507e+05	2.885685958725153e+02	8.496788302173218e+00	2.395436421065449e-02	
127	2.526286414656030e+00	0.000000000000000e+00	2.389296404101526e+00	1.223698692806915e+00	1.390999651624128e+01	-1.076717956290509e-05	5.655974192952784e-01	2.534487146161807e+05	-1.445165474678298e-04	-4.568432547479712e-02	-4.615765647031367e-06	1.868889048797385e-02	-3.194731408312708e+01	2.750011478340753e-02	0.000000000000000e+00	-7.722779293279913e-02	1.013478100908860e+05	2.885162097107046e+02	6.742362274155415e+00	3.341006276153492e-02	
128	-2.242492309140652e+00	0.000000000000000e+00	2.520817155122230e+00	1.223483243615608e+00	1.193152443662623e+01	-1.120994822861486e-05	2.333356235932892e-01	2.534129434595160e+05	-4.729356723338161e-06	1.844240043056924e-01	5.349800630938262e-06	6.885791827470707e-03	-6.558845275438600e-01	3.341991911351982e-02	0.000000000000000e+00	-1.301169930081336e-02	1.013418970125159e+05	2.885501796784983e+02	5.908477297410720e+00	2.864319243656346e-02	
129	4.927007524517586e-01	0.000000000000000e+00	1.823927950061863e+00	1.223380098007721e+00	1.270675355018413e+01	-1.692610913509088e-05	1.964385087076081e+00	2.533972192914610e+05	1.179629259903884e-05	5.522905487864167e-02	3.000685683218762e-05	-1.451903952658247e-01	4.117246183469794e+00	1.847336934047206e-01	0.000000000000000e+00	-2.087854518849630e-01	1.013318608923251e+05	2.885459297232081e+02	4.493145159373269e+00	3.086352198834168e-02	
130	-1.887022624808327e-01	0.000000000000000e+00	1.601742390990323e+00	1.223250334418080e+00	1.189610775196393e+01	-1.469296381928462e-05	1.957614888020395e+00	2.533677027287174e+05	8.110647894601915e-06	1.360851450440436e-01	2.813500395859592e-05	-6.897453340344842e-02	3.159794397945769e+00	1.763818292583402e-01	0.000000000000000e+00	-1.168406772346531e-01	1.013233165959284e+05	2.885522062007646e+02	3.288195730984175e+00	2.894213639383986e-02	
131	1.420045227750657e+00	0.000000000000000e+00	1.142083637274785e+00	1.223285561840222e+00	1.026785033850162e+01	3.821982442941842e-06	3.968212725393993e-01	2.532406112809831e+05	-7.625030374799787e-05	-3.597843045160104e-03	1.378377601213288e-05	-5.927787425873506e-02	-1.533734491207760e+01	1.073476167672505e-01	0.000000000000000e+00	-3.492351708102692e-01	1.012789817863397e+05	2.884176420139571e+02	-2.964069053769795e+00	2.467266206783203e-02	
132	1.004986615099111e-01	0.000000000000000e+00	2.270474363604749e+00	1.223251686402424e+00	1.289463022420854e+01	-2.818750306864491e-06	1.555883920764573e+00	2.533808092752687e+05	5.431781491973390e-06	1.014303361988649e-01	3.099312743870541e-05	-1.232939966752457e-01	1.242767366838101e+00	1.611113651208265e-01	0.000000000000000e+00	-1.519931103107997e-01	1.013247427526857e+05	2.885559487381918e+02	3.489317823392647e+00	3.117941039132825e-02	
133	-9.086070772459367e-01	0.000000000000000e+00	1.187792702980033e+00	1.223393311289480e+00	1.068068049393973e+01	-1.596096355520273e-05	1.494082403038747e+00	2.533980656060377e+05	-4.723985095642125e-06	1.563794752139073e-01	1.819328099372797e-05	1.371243513018518e-02	-1.369546269572057e+00	1.209584266271047e-01	0.000000000000000e+00	-2.093388385961958e-02	1.013402120436341e+05	2.885665932089569e+02	5.670856527155953e+00	2.588624724674024e-02	
134	1.615962442293717e+00	0.000000000000000e+00	5.914927188132573e-01	1.224146115162550e+00	5.981036423552593e+00	9.248969927544729e-07	-6.339234205983074e-01	2.532669000996321e+05	-1.667944279733050e-04	1.003153987627209e-01	-2.047136149485596e-06	1.457399738657641e-02	-4.026801194845173e+01	-1.389616813469718e-02	0.000000000000000e+00	-2.860855416072283e-01	1.013008498539436e+05	2.882771205552266e+02	1.198496606439050e-01	1.443494092853966e-02	
135	2.700133897362363e-01	0.000000000000000e+00	9.057460877112431e-01	1.223286355060099e+00	1.060406474228105e+01	-3.423266499154079e-05	2.248944694940803e+00	2.533209928782977e+05	2.487728699091308e-05	7.099546386094419e-02	1.681970479694428e-05	-1.031952931388168e-01	9.782880909735043e+00	1.916204080742945e-01	0.000000000000000e+00	-1.706240846651719e-01	1.013091859599550e+05	2.885034689996709e+02	1.295439282888781e+00	2.602398023904789e-02	
136	1.021349287405097e+00	0.000000000000000e+00	3.413262297367249e-01	1.224408820883337e+00	3.806348158307323e+00	-4.792783812863827e-05	-9.690348537192013e-03	2.532868918619863e+05	-6.616837004595360e-05	-9.346059247475664e-03	4.068961061420850e-06	-3.279113804116321e-02	-1.580072375529670e+01	-1.013131407467949e-02	0.000000000000000e+00	-4.693238266651523e-01	1.013123901528588e+05	2.882481024104474e+02	1.747306847950585e+00	9.133797813945748e-03	
137	3.400733921214877e-01	0.000000000000000e+00	1.492771026296355e+00	1.223131500912650e+00	1.212298487348277e+01	-1.824125503047771e-05	2.156288904015761e+00	2.533327373256104e+05	1.414469616134486e-05	8.240191417474904e-02	3.323193595861085e-05	-1.327274214757605e-01	5.977697445209977e+00	2.012721510822713e-01	0.000000000000000e+00	-2.028310600955097e-01	1.013083034268011e+05	2.885374813291673e+02	1.170981074760283e+00	2.956309476038753e-02	
138	-6.627948790720591e-02	0.000000000000000e+00	6.603091389616386e-01	1.222610062595772e+00	9.792311130970509e+00	-1.930127938572251e-05	2.720798017380119e+00	2.531757637900091e+05	-1.118101738700827e-05	4.400351306114397e-02	3.801194907282479e-06	-5.574273189556550e-03	3.574749110029241e-02	1.261443748082930e-01	0.000000000000000e+00	-5.784711561273026e-02	1.012534085343252e+05	2.885041278842371e+02	-6.570507075837360e+00	2.441297604228079e-02	
139	8.494646413505645e-01	0.000000000000000e+00	1.685461029425677e-01	1.224359604986819e+00	8.196661879415325e-02	6.081555841146198e-05	1.497369725446102e-01	2.530779726245990e+05	-1.159944365277597e-05	-1.428870502752236e-02	1.131152316702355e-06	-9.362548954840445e-03	-1.786437856759556e+00	-1.974623252665175e-03	0.000000000000000e+00	-2.986552717777813e-01	1.012311842898506e+05	2.880286377216675e+02	-9.704655217803337e+00	4.097951365956651e-04	
140	8.481343876646286e-01	0.000000000000000e+00	4.963761112394961e-01	1.227724746271606e+00	5.591248222321949e+00	2.048975221080088e-04	-6.127689364531214e-01	2.541121653551569e+05	1.806482906239501e-05	-5.740151731142433e-03	6.666267495347711e-06	-3.519658412631062e-02	7.173205657055977e+00	1.941153615059532e-01	0.000000000000000e+00	-4.653002253980354e-01	1.016397122926203e+05	2.883983442487394e+02	4.790752963197435e+01	1.345721325133724e-02	
141	8.963726959886480e-01	0.000000000000000e+00	1.670156877792845e+00	1.223250492502879e+00	1.256523002762535e+01	-2.849796006101502e-05	1.830441157099473e+00	2.533586976141202e+05	-9.798658657332793e-06	1.313734297596283e-02	3.317377195344307e-05	-1.588255790905970e-01	3.579298522128260e-02	1.791500122422907e-01	0.000000000000000e+00	-2.801167703505580e-01	1.013171172299013e+05	2.885345141336450e+02	2.413937371498777e+00	3.048366864846296e-02	
142	-1.329818450750123e+00	0.000000000000000e+00	1.597216370653665e+00	1.223483732568566e+00	1.118656484321267e+01	-1.580746348187683e-05	9.610664507465477e-01	2.534161779144171e+05	-1.564331594395860e-06	2.245908261500710e-01	2.254867285955697e-05	1.007528487512450e-02	-1.317646178833719e+00	9.900668004441115e-02	0.000000000000000e+00	-1.648610243094595e-02	1.013458639638304e+05	2.885613594346567e+02	6.467911977216872e+00	2.694805860151680e-02	
143	1.976992157822268e+00	0.000000000000000e+00	1.089800334312267e+00	1.223138400277144e+00	9.083850192169310e+00	-3.353880059666358e-05	-3.434193069294508e-01	2.531814867313162e+05	-2.086069152075334e-04	1.531570562206866e-01	9.609357221052051e-08	2.676983873556408e-02	-4.899565399520672e+01	1.787226469947001e-02	0.000000000000000e+00	-2.574809337497319e-01	1.012590828493668e+05	2.883956688053905e+02	-5.770293418865715e+00	2.183037958884033e-02	
144	8.253011577154513e-01	0.000000000000000e+00	3.216872927354764e+00	1.222976673610731e+00	1.431240036444818e+01	6.874906954363294e-06	7.470819126508568e-01	2.533461343909446e+05	4.913634262143526e-05	-5.051475595732116e-02	3.192151780240238e-06	-8.569224875129279e-02	8.107317902772587e+00	7.837158847485703e-02	0.000000000000000e+00	-1.090307654521894e-01	1.013048631017057e+05	2.885642101352005e+02	6.858132429445212e-01	3.441240864099175e-02	
145	6.804354152545639e-01	0.000000000000000e+00	8.334347957732691e-01	1.222882408905913e+00	9.713465187711014e+00	2.273039481154963e-05	1.264039520648050e+00	2.532029752530765e+05	3.786418779523255e-05	-6.995266026539170e-04	2.316714017069899e-05	-1.222457198134701e-01	1.401930866523111e+01	2.004526713309862e-01	0.000000000000000e+00	-3.289127849014695e-01	1.012654977989840e+05	2.884743141654647e+02	-4.865632635177895e+00	2.352521306984309e-02	
146	9.792425405615720e-01	0.000000000000000e+00	6.463853684536474e-01	1.223957842662385e+00	7.134704687368044e+00	-2.449807782262322e-04	6.377035963528044e-01	2.533420076584800e+05	-3.815059682522030e-05	-3.283355067317423e-02	1.471023279009387e-05	-7.312357641432618e-02	-6.725506789959921e+00	1.810657362935730e-01	0.000000000000000e+00	-4.627525584729009e-01	1.013284186770799e+05	2.883999302285397e+02	4.007710771388143e+00	1.719059829250250e-02	
147	-1.577820310243023e+00	0.000000000000000e+00	4.579469634604226e-01	1.223442198970099e+00	9.435419234304202e+00	9.292279243071662e-07	4.588740085157902e-01	2.534061111065458e+05	-4.968485206177262e-06	1.516604287918764e-01	4.561479727271944e-06	1.454147666640756e-02	-2.079925333941427e+00	2.946423737690829e-02	0.000000000000000e+00	1.151491655188019e-02	1.013478564708191e+05	2.885768290023862e+02	6.748902950087139e+00	2.267311328816218e-02	
148	1.680065130963535e+00	0.000000000000000e+00	1.719375096652619e-01	1.224556701761055e+00	1.649083739037460e+00	-7.966196646185892e-06	-4.152488936413840e-01	2.532406100809525e+05	-1.454930609549712e-04	2.377372522508343e-01	-9.733546903589740e-06	2.246522375121062e-02	-3.383207439364894e+01	-5.809027884946527e-02	0.000000000000000e+00	-8.630722957817250e-02	1.012957717130808e+05	2.881660166612870e+02	-5.962892284907184e-01	4.080779903637011e-03	
149	1.504493962513745e+00	0.000000000000000e+00	3.213256945582761e+00	1.223107505847686e+00	1.496625692857072e+01	3.475520161073544e-06	5.923980948199626e-01	2.533772229427759e+05	2.088321787321269e-05	-1.440449294436558e-01	-4.024630470667034e-06	-6.115773248460846e-02	2.379123191330791e+00	6.159967216297080e-02	0.000000000000000e+00	-9.969494016708325e-02	1.013142056017284e+05	2.885599522810200e+02	2.003328406209840e+00	3.596016215812268e-02	
150	-1.096023858686084e+00	0.000000000000000e+00	3.315549323549207e+00	1.223310570199116e+00	1.273995052142552e+01	8.975541948241134e-07	3.397576612222911e-01	2.533848865753090e+05	4.951232186508665e-06	1.289965695357826e-01	5.996706022415310e-06	-1.837506042745531e-02	-2.905716411347975e-01	4.241021865631911e-02	0.000000000000000e+00	-2.930961271547794e-02	1.013274001674199e+05	2.885496266675287e+02	3.864076635160682e+00	3.059329776069816e-02	
151	-2.113544732273467e+00	0.000000000000000e+00	1.195600828130069e+00	1.223429551029938e+00	1.068728405798647e+01	-7.735438647976420e-06	4.743304990603788e-01	2.534007062439719e+05	-1.377261128733838e-05	2.497664235088004e-01	1.081343361875042e-05	1.507620289009953e-02	-3.261362385943990e+00	4.250425684175774e-02	0.000000000000000e+00	4.788560949564591e-03	1.013415739369099e+05	2.885619233328036e+02	5.862915937095825e+00	2.567718145871387e-02	
152	2.380235715429139e+00	0.000000000000000e+00	8.613387766217281e-01	1.224509631567618e+00	7.878926598608151e+00	-1.396692444734597e-06	-8.085126528835256e-01	2.534378586925435e+05	-3.065752632041535e-04	3.275642677164219e-01	-7.301088771782815e-06	7.636304783991044e-02	-6.825149893137423e+01	-1.045047800185550e-02	0.000000000000000e+00	-1.454442482495488e-01	1.013648975507398e+05	2.883737503824307e+02	9.152101359443462e+00	1.899996516819545e-02	
153	1.064057978376469e+00	0.000000000000000e+00	2.147699582085679e+00	1.223392535365350e+00	1.324817793179693e+01	-1.264745205628644e-05	1.694461903212869e+00	2.533985835880825e+05	-3.197529254450777e-05	-1.853832058434966e-02	2.657431105035357e-05	-1.614995677729789e-01	-6.596858853744449e+00	1.494728856736627e-01	0.000000000000000e+00	-2.156433598875740e-01	1.013302710176936e+05	2.885384691067361e+02	4.268934944808628e+00	3.205997239775733e-02	
154	-1.170189611919122e+00	0.000000000000000e+00	3.482654106938781e-01	1.223621318957413e+00	8.730854488301105e+00	-6.402641579368757e-06	5.932120879291940e-01	2.534405252913655e+05	-7.824316786804369e-06	7.470675682597090e-02	2.873566700145602e-06	1.186294706664128e-02	-2.175677246296014e+00	3.268898565349510e-02	0.000000000000000e+00	5.833935852644911e-03	1.013636932178144e+05	2.885796724278387e+02	8.982261714058758e+00	2.100042774514467e-02	
155	1.338462369808792e+00	0.000000000000000e+00	9.248541590764468e-02	1.224900768758011e+00	-3.684241072657454e-01	2.183510355766957e-06	-2.747488600053374e-01	2.532348450974343e+05	-6.240158251510293e-05	8.262915484602532e-02	-1.868599611043464e-06	6.728851767130974e-03	-1.664811393977907e+01	-3.754034684417817e-02	0.000000000000000e+00	-1.027066840688859e-01	1.012939035507500e+05	2.880797595701916e+02	-8.597446410993118e-01	1.102718711864270e-03	
156	2.783676069303918e-01	0.000000000000000e+00	8.548092289966046e-02	1.225498830084708e+00	-1.271283425396667e-01	4.561791708363235e-06	1.427370869339423e-01	2.531504504634405e+05	7.118546644448293e-07	-4.052290455620514e-03	1.448526290914742e-06	-3.856866185636153e-03	-1.270430694508708e+00	1.316068761302303e-02	0.000000000000000e+00	-2.627014779788689e-02	1.012601742228260e+05	2.878432930790686e+02	-5.616383750390251e+00	4.585827068947083e-04	
157	4.440359883263905e-01	0.000000000000000e+00	5.649403471988355e-02	1.225550995463832e+00	-5.193878420706080e-01	1.183780629760680e-05	3.337760388381483e-02	2.531773380428327e+05	7.275617522561375e-06	-5.254486575691069e-03	1.255924644283368e-06	-4.453652646306424e-03	1.184631616337963e+00	9.611877455195650e-03	0.000000000000000e+00	-3.290692887400748e-02	1.012708910120700e+05	2.878615034431896e+02	-4.105061053445693e+00	1.248575118020089e-03	
158	6.314058547824931e-01	0.000000000000000e+00	7.363310379632720e-02	1.225217480859396e+00	-6.999304742436268e-01	2.854008472669699e-05	1.302815914539819e-01	2.531395770098032e+05	1.267096103367501e-05	-8.772005000463502e-03	1.229024746862706e-06	-8.607493697067819e-03	3.990769535318423e+00	1.299702262773650e-02	0.000000000000000e+00	-1.017769865842483e-01	1.012557480633514e+05	2.878968063909002e+02	-6.240577725085238e+00	1.708324600130501e-03	
159	-1.281658918349011e-01	0.000000000000000e+00	1.713475934193920e-01	1.224091892599031e+00	3.345282935307524e+00	2.641929228746307e-06	2.084064156742917e+00	2.534282889093763e+05	-7.933918407250075e-06	-3.367472177379093e-03	-1.266457729798276e-07	3.242447280381579e-03	1.545980795163527e+00	2.747056411780413e-02	0.000000000000000e+00	1.593710096703393e-03	1.013687774795722e+05	2.884832038786601e+02	9.699263795266702e+00	9.456314133690571e-03	
160	-3.023069301047757e-01	0.000000000000000e+00	1.842119088411991e-01	1.224710062915490e+00	4.800876938982025e+00	-1.453454219747939e-05	1.084726322820321e+00	2.535851196810613e+05	-7.224806512582260e-06	8.432383703950309e-03	3.445657057454810e-07	4.011678058789757e-03	2.010021281332823e-01	2.911409641167539e-02	0.000000000000000e+00	6.654629024885339e-03	1.014300918257956e+05	2.885119975654048e+02	1.834604791927898e+01	1.180234419498937e-02	
161	-3.804518268280485e-01	0.000000000000000e+00	3.311556255112408e-01	1.223926604513074e+00	6.337075496460001e+00	-1.470793522223459e-05	1.880037967844423e+00	2.534442234961289e+05	-4.186311953043369e-06	2.229069215943106e-02	7.513763193855993e-07	1.137180236303373e-02	6.710187665008590e-01	5.005909715822821e-02	0.000000000000000e+00	8.847543247103573e-03	1.013705495800265e+05	2.885272066439195e+02	9.949172193844159e+00	1.586020028791662e-02	
162	7.552042120403538e-01	0.000000000000000e+00	6.143611272249565e-01	1.223869113448140e+00	7.004000465091600e+00	1.551479247070356e-04	1.693357151660361e-02	2.533647941414363e+05	3.587487254242236e-05	-1.834032242929173e-02	1.285254984395579e-05	-5.965264436377202e-02	1.455472266318658e+01	1.902441646424058e-01	0.000000000000000e+00	-4.059842333770325e-01	1.013379010625211e+05	2.884478295450784e+02	5.344953112552325e+00	1.680853945943969e-02	
163	9.034346390178872e-01	0.000000000000000e+00	4.954091858465154e-01	1.223845063882354e+00	5.821131738653385e+00	-1.521427750488178e-04	2.513392963470561e-02	2.532796307157799e+05	-1.138331667227535e-05	-3.023488444548864e-02	1.046671104631969e-05	-4.022061708245780e-02	-1.688399239265601e+00	1.563768527329090e-01	0.000000000000000e+00	-4.696456927428094e-01	1.013063146235054e+05	2.883635884922329e+02	8.905124108548660e-01	1.397223816454458e-02	
164	-1.520369380226079e+00	0.000000000000000e+00	2.235343738956725e+00	1.223428881163400e+00	1.185825356984749e+01	-5.815087801768597e-06	6.281220505898711e-01	2.534036522873028e+05	-1.101059432319821e-05	1.715387715235342e-01	1.269049971597269e-05	6.350967078092030e-04	-2.799569469056280e+00	6.791824157232895e-02	0.000000000000000e+00	-2.585486312041141e-02	1.013384088655199e+05	2.885530690403547e+02	5.416565437860958e+00	2.850287804508942e-02	
165	2.078745676370172e+00	0.000000000000000e+00	1.970276241497506e+00	1.223458789203522e+00	1.268376784711170e+01	-1.117848828085257e-05	4.863191993648263e-01	2.533696442683654e+05	-1.334778433911042e-04	-1.155505413802100e-02	-1.186512236017734e-06	-5.346348091474430e-03	-3.155785125467862e+01	5.756597058028667e-02	0.000000000000000e+00	-1.642494773304470e-01	1.013215201674821e+05	2.884979271709457e+02	3.034856505725578e+00	3.046896758519647e-02	
166	1.209437413428196e+00	0.000000000000000e+00	1.198746644793300e+00	1.223821313710348e+00	1.074587248581184e+01	1.465686386966100e-06	9.627842531511315e-01	2.533885096284611e+05	-3.417865971017197e-05	-1.319921873634213e-02	1.507503930042731e-05	-7.380056870017544e-02	-5.294999205983990e+00	1.469115712344538e-01	0.000000000000000e+00	-3.473153078225932e-01	1.013363813474134e+05	2.884547697951141e+02	5.130637062947959e+00	2.589238941704777e-02	
167	7.541827904433650e-01	0.000000000000000e+00	2.566661620005076e-01	1.223422522717450e+00	2.345945744604340e+00	-6.924734269743318e-05	6.989060449586201e-01	2.529919150063208e+05	-7.653233370097120e-06	-2.350122424471666e-02	2.758470941444102e-06	1.235372374091943e-03	-1.086018846841369e+00	3.442086523754995e-02	0.000000000000000e+00	-4.192735766422040e-01	1.011957864666787e+05	2.881484606643336e+02	-1.469659192233933e+01	5.879629184587896e-03	
168	4.561584051271668e-01	0.000000000000000e+00	5.858804902170428e-01	1.224606315873818e+00	8.965658564608173e+00	-8.164686257019612e-05	8.280476296424230e-01	2.535339552118740e+05	8.894751412339368e-05	1.130998956323331e-02	1.382939262839500e-05	-5.768476305308978e-02	3.532744685198676e+01	1.421502375120287e-01	0.000000000000000e+00	-2.162209483477229e-01	1.014003421242284e+05	2.884518114585819e+02	1.415063097283603e+01	2.159457291485678e-02	
169	-2.342972407641259e+00	0.000000000000000e+00	3.388374809947141e+00	1.223422813814239e+00	1.240783235261180e+01	-4.871154262484242e-06	6.432824246528297e-02	2.534016178972880e+05	-1.161613858185173e-05	1.234968730243282e-01	5.860129022039473e-07	3.640271037602132e-03	-2.060246431915787e+00	1.339505109605454e-02	0.000000000000000e+00	-7.127617395452646e-03	1.013354786823959e+05	2.885461565632353e+02	5.003339782241030e+00	2.978301681076354e-02	
170	2.476872327423660e+00	0.000000000000000e+00	3.337174511412846e+00	1.222839747674821e+00	1.575120067830122e+01	-3.770051212522476e-06	4.531741486344463e-01	2.533220858772253e+05	-3.014167431910442e-05	-1.704491483204944e-01	-4.146153514739126e-06	-6.589840551232864e-03	-5.564658806581985e+00	1.519399386480380e-02	0.000000000000000e+00	-3.559911717569975e-02	1.012882230295638e+05	2.885491176374128e+02	-1.660833512371883e+00	3.784121465351880e-02	
171	-3.676836607566774e-01	0.000000000000000e+00	1.273927804157810e+00	1.223457940682781e+00	1.118862632427244e+01	-1.063752299867004e-05	2.066286342089215e+00	2.534064347730385e+05	1.261692360606567e-05	1.371208479465860e-01	2.151089211110957e-05	-3.082622789530938e-02	3.861787644245625e+00	1.627631240029126e-01	0.000000000000000e+00	-6.878275824184765e-02	1.013414117762205e+05	2.885547656870867e+02	5.840047415105524e+00	2.730909001670674e-02	
172	1.399963348893334e+00	0.000000000000000e+00	6.718630298390688e-01	1.223428113317425e+00	6.800348675597840e+00	4.968463954013067e-05	-1.128869208015332e-01	2.531453484957913e+05	-1.338130182380705e-04	3.994325535498851e-02	3.803715117101092e-06	-1.642173307048115e-02	-3.151493955432535e+01	4.041368585454563e-02	0.000000000000000e+00	-3.587221705508958e-01	1.012505774524914e+05	2.883031570132284e+02	-6.969757087662276e+00	1.633198644462497e-02	
173	1.707845581040832e+00	0.000000000000000e+00	2.475438529616765e+00	1.223068768843361e+00	1.418022844262406e+01	2.417933108725909e-06	1.055971352267359e+00	2.533371062014940e+05	-4.575103614982246e-05	-8.200703284861076e-02	2.914348442573100e-07	-5.945266694954321e-02	-1.101771186078835e+01	7.529552405507456e-02	0.000000000000000e+00	-1.478513933405257e-01	1.013017790978455e+05	2.885336976440769e+02	2.508951975061253e-01	3.414177455891748e-02	
174	-1.093729332372023e+00	0.000000000000000e+00	2.675373915589433e+00	1.223444078593845e+00	1.234455942392011e+01	3.812257757917994e-06	6.616220550255176e-01	2.534098581811785e+05	-9.581618155785394e-06	1.166032248523775e-01	1.046221586875618e-05	-1.452055259061767e-02	-2.544291335350505e+00	7.231159847653768e-02	0.000000000000000e+00	-4.237422927468870e-02	1.013389603747994e+05	2.885510550387464e+02	5.494341390409950e+00	2.967250191885315e-02	
175	-4.564712388560735e-01	0.000000000000000e+00	3.435369056026023e+00	1.223189682580181e+00	1.315784080697672e+01	5.846904677719135e-06	3.313787329129571e-01	2.533693244813225e+05	2.582038549518740e-05	8.423051335943171e-02	4.022796929348260e-06	-1.918088380547176e-02	3.935552427510309e+00	5.014199766185667e-02	0.000000000000000e+00	-3.553336063233381e-02	1.013194040816383e+05	2.885553713043888e+02	2.736437969011725e+00	3.159839909420735e-02	
176	7.995805314004036e-01	0.000000000000000e+00	2.642169111297407e+00	1.223307822768102e+00	1.380469794770538e+01	3.653663509528301e-06	1.574192900117367e+00	2.534059249846553e+05	-4.666611142734524e-06	-5.134887339274658e-03	1.101653833757155e-05	-1.010740274003777e-01	-1.647858003722122e+00	1.194584946282551e-01	0.000000000000000e+00	-1.587508535771054e-01	1.013308083925838e+05	2.885599803328527e+02	4.344717611592160e+00	3.335260385456880e-02	
177	3.114460201984537e-01	0.000000000000000e+00	1.671827678832798e-01	1.225495674545955e+00	3.016684834920115e-01	5.680519669929580e-07	1.961687792151647e-01	2.531608331485263e+05	4.252925018292258e-06	-6.867688473141281e-03	4.866501512879040e-07	-5.750903163275541e-03	7.621800370148761e-01	2.363863847757441e-02	0.000000000000000e+00	-5.891648030778851e-02	1.012643121273793e+05	2.878557967327122e+02	-5.032840589575208e+00	8.633032920011963e-04	
178	-2.119678122284529e-02	0.000000000000000e+00	3.082425471700133e-01	1.224156746362910e+00	4.849877169827652e+00	3.498927418554707e-07	3.595771858628754e+00	2.534327638060511e+05	2.078575944544781e-05	-5.980312060059255e-03	5.684473762812559e-07	-1.915859256195233e-04	9.715017844587011e+00	4.687452822246529e-02	0.000000000000000e+00	-9.387241692543347e-03	1.013671502582878e+05	2.884632898957007e+02	9.469786812547296e+00	1.448514609806333e-02	
