"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.647119868732711e-01	0.000000000000000e+00	8.620795579802672e-02	1.224078689257467e+00	2.429951655651165e-01	8.170839971869050e-05	-5.582430199152750e-01	2.531288449956385e+05	-7.389834120026029e-06	-1.801799688201276e-02	7.619701136718504e-07	-7.828075055263558e-03	1.194867251959073e+00	1.071490805457653e-02	0.000000000000000e+00	2.403203630026579e-02	1.012514774332068e+05	2.881524903025884e+02	-6.842838357522977e+00	1.461609424822228e-03	
120	-1.080832225082693e+00	0.000000000000000e+00	7.403419638873900e-01	1.223384058675097e+00	1.036528274467779e+01	-1.559856846226863e-06	1.557814066444167e+00	2.533926163470353e+05	-1.145409461091524e-06	6.628947721899701e-02	-3.048990038223565e-07	2.645326117502396e-02	-6.439640586784798e-01	-7.489390167725318e-03	0.000000000000000e+00	1.505350229125124e-03	1.013390855607772e+05	2.885655679880498e+02	5.511995596840430e+00	2.515923807099725e-02	
121	1.426619233436338e+00	0.000000000000000e+00	2.127250030743799e-01	1.224084226504022e+00	3.664248921589094e+00	-3.276786020221053e-05	-7.942475941326383e-01	2.532113471088546e+05	-1.158249002389799e-05	2.193653513817830e-02	2.817751010297798e-07	-2.869242768962556e-02	3.304534714605131e+00	1.200294318739470e-02	0.000000000000000e+00	1.833930758375346e-02	1.012822420163960e+05	2.882387396288382e+02	-2.504298914683972e+00	8.999502196329131e-03	
122	2.285048799280438e-01	0.000000000000000e+00	2.990761442863309e+00	1.223197753349740e+00	1.390957291581622e+01	1.214078974184121e-05	7.586902514651143e-01	2.533689186638730e+05	1.017246007123199e-05	1.568385835792524e-01	1.036743924487382e-06	-1.099953246904745e-02	-3.669096523987474e-01	-6.491710363085157e-03	0.000000000000000e+00	1.223992105785499e-02	1.013158388543632e+05	2.885433137702646e+02	2.233655953061492e+00	3.344320133610469e-02	
123	8.069385006282824e-01	0.000000000000000e+00	2.088002650421718e-02	1.223698765617568e+00	-1.327738169026927e+00	6.452420445918246e-05	2.032326547617111e-01	2.528701588698893e+05	-1.511606921769177e-05	-3.861094973299831e-03	1.336065793111629e-06	1.433055142072809e-03	-2.186006595448346e+00	1.053824134522596e-03	0.000000000000000e+00	8.520436434913264e-03	1.011477686727442e+05	2.879467161214077e+02	-2.146824527651881e+01	3.226725072714292e-03	
124	-6.056265168624374e-01	0.000000000000000e+00	3.338828723784760e-01	1.224366705311225e+00	7.463367360720919e+00	-7.756781787354693e-06	1.554627241800053e+00	2.535793684796540e+05	-7.128300313406762e-07	1.518297367669461e-02	-2.453252818668261e-07	8.357873338229706e-03	1.416190385781197e-01	-5.367196510952521e-03	0.000000000000000e+00	2.119156409796652e-05	1.014222537135429e+05	2.885706056690059e+02	1.724068728569418e+01	1.828401681323241e-02	
125	2.428481531056365e+00	0.000000000000000e+00	3.852393998650864e-01	1.223219837817144e+00	6.149110415296915e+00	1.567884889273222e-05	-7.066281358091840e-01	2.531312238882176e+05	-3.412472798521852e-05	2.225309816594177e-01	1.527601853013039e-06	-2.716684881454083e-02	6.480854072837454e+00	3.394489567831727e-03	0.000000000000000e+00	8.986719641784768e-03	1.012462256146547e+05	2.883398522568426e+02	-7.583469940113246e+00	1.486467368364194e-02	
126	-2.295779897485327e+00	0.000000000000000e+00	6.207862327235137e-01	1.223601852350846e+00	1.078614952046822e+01	3.448422674253827e-06	3.355835982698822e-01	2.534359615214850e+05	-5.654092614277025e-06	1.643377104111491e-01	3.882887540385127e-07	9.461280229142104e-03	-1.126349228270255e+00	-2.221458898121753e-03	0.000000000000000e+00	1.568758227543654e-04	1.013553500447601e+05	2.885605103542021e+02	7.805675470321914e+00	2.589817196143605e-02	
127	2.531041695425103e+00	0.000000000000000e+00	2.369171576113790e+00	1.223458128763608e+00	1.393330351587787e+01	-1.002681478732920e-05	3.373720594845668e-01	2.534174985558608e+05	-4.368068322407311e-05	6.753787218260980e-02	1.859254552982748e-06	-9.718419149104099e-02	-4.971946152205263e+00	-1.005275837284714e-03	0.000000000000000e+00	7.872884935755664e-03	1.013352450431456e+05	2.885371624651046e+02	4.970391079627442e+00	3.345357510749572e-02	
128	-2.234729588551209e+00	0.000000000000000e+00	2.517234747675083e+00	1.223466377055327e+00	1.246972379981432e+01	-9.481226711594635e-06	2.698591890285950e-01	2.534109998106149e+05	-6.069163179535159e-06	1.276961853380467e-01	3.842869773507118e-07	1.089851078763500e-02	-7.877332962399566e-01	-2.924053670394500e-03	0.000000000000000e+00	2.117496231068827e-03	1.013389694198131e+05	2.885458217643818e+02	5.495616952912669e+00	2.993713460540375e-02	
129	5.342654110169722e-01	0.000000000000000e+00	1.765815136872893e+00	1.223371068276699e+00	1.351453363213998e+01	-2.216836128708794e-06	1.340284094966644e+00	2.534008132789276e+05	-1.335988681852332e-06	1.118697021747829e-01	-1.486841938458383e-08	7.664908522548481e-04	8.394251491268295e-02	-1.351911778499915e-02	0.000000000000000e+00	2.588641450804730e-02	1.013301727298185e+05	2.885432523518027e+02	4.255074011918516e+00	3.259971810474423e-02	
130	-1.473296143710507e-01	0.000000000000000e+00	1.568462540467733e+00	1.223237875150125e+00	1.289439668753873e+01	5.410862674599776e-06	1.861644303689914e+00	2.533682709197659e+05	-3.452826685371384e-06	9.612113736372957e-02	4.499124770518392e-07	3.371250859991648e-02	-8.050081300778612e-01	-1.500277486195800e-02	0.000000000000000e+00	1.732230017390535e-02	1.013195572348034e+05	2.885444390905610e+02	2.758036215400344e+00	3.127625194500949e-02	
131	1.436674556687553e+00	0.000000000000000e+00	1.046205807469147e+00	1.222976494810886e+00	1.081210837300108e+01	1.034705812295924e-05	-6.071974578476713e-01	2.532436220277983e+05	-1.988356987804708e-05	7.889070739696641e-02	-9.998439054470509e-07	-8.838582883966105e-02	1.727327316193142e+00	-2.920435102149455e-03	0.000000000000000e+00	3.781785504879398e-02	1.012782709484670e+05	2.884885052706217e+02	-3.064314135245265e+00	2.600536460647616e-02	
132	1.372333016378780e-01	0.000000000000000e+00	2.228575041711360e+00	1.223216725820504e+00	1.358062918535790e+01	5.599264311382825e-06	1.295832944769702e+00	2.533690172261975e+05	-4.962538244958211e-06	1.427332899978761e-01	5.340771167539060e-07	1.566559716177452e-02	-1.970086228137499e+00	-1.221740595082899e-02	0.000000000000000e+00	1.927782021997615e-02	1.013171768500516e+05	2.885426488711981e+02	2.422345233614568e+00	3.275146333595990e-02	
133	-8.793504385889186e-01	0.000000000000000e+00	1.180559231163540e+00	1.223395939125704e+00	1.153309014006347e+01	-1.214913149327329e-05	1.723336733969939e+00	2.533977166043497e+05	-7.873629901921717e-07	8.630344837068163e-02	-4.236171662341803e-07	3.734679560024071e-02	-6.039601604670599e-01	-1.218394818162105e-02	0.000000000000000e+00	6.284516665266970e-03	1.013368563803292e+05	2.885564181302450e+02	5.197628025550178e+00	2.799042903354716e-02	
134	1.602827386195475e+00	0.000000000000000e+00	5.161747236336065e-01	1.223758193288826e+00	7.002970073503564e+00	1.893672611361522e-07	-1.022563454720050e+00	2.532682788064920e+05	-1.704449558697801e-05	4.365296679382664e-02	7.318703865166754e-08	-6.597246103918186e-02	4.243806220594724e+00	7.043139883489147e-03	0.000000000000000e+00	2.799410093659027e-02	1.012991257182207e+05	2.883635941523774e+02	-1.232945676605364e-01	1.698825677302548e-02	
135	3.144888582857186e-01	0.000000000000000e+00	8.569772619590471e-01	1.223131496384686e+00	1.143041839629818e+01	-4.470984175937108e-05	1.552141468103271e+00	2.533240649143906e+05	-1.515336070680372e-05	3.072096451449940e-02	3.130999175482430e-07	1.921975783167141e-02	-2.336106719922100e+00	-1.544720915993558e-02	0.000000000000000e+00	2.599396891929118e-02	1.013078681076278e+05	2.885362425591786e+02	1.109590696351697e+00	2.769538880979440e-02	
136	9.992012573473018e-01	0.000000000000000e+00	2.137146276557620e-01	1.223961894630277e+00	3.362257803159145e+00	-2.199915371980643e-05	-8.329647842256046e-01	2.532797774881485e+05	-1.192085176446137e-06	-1.039357643635695e-02	-5.611045708064921e-07	-2.201370723387238e-02	3.388120634354359e+00	1.443545743521346e-02	0.000000000000000e+00	4.483593022496790e-02	1.013099503773807e+05	2.883464113550746e+02	1.403240358300413e+00	8.313643784590423e-03	
137	3.860914739124835e-01	0.000000000000000e+00	1.435594208829080e+00	1.223070080497047e+00	1.308055732204770e+01	9.927787446445309e-06	1.578543959372903e+00	2.533322699798802e+05	-8.347640848420955e-06	9.268445320880198e-02	4.112680471735075e-07	1.600841976539749e-02	-1.160009601115693e+00	-1.534320660660504e-02	0.000000000000000e+00	2.658683600125222e-02	1.013045215922428e+05	2.885411995384759e+02	6.376522694708587e-01	3.163455475109275e-02	
138	-3.622290651896372e-02	0.000000000000000e+00	6.438629164634118e-01	1.222244874026919e+00	1.054821902818826e+01	-6.757678602524586e-06	2.717746592522521e+00	2.531372265846580e+05	-5.964804251183518e-06	9.803912890014510e-03	-2.296328602824360e-07	9.674416542262570e-03	-9.545314176105602e-01	-1.252354396018354e-02	0.000000000000000e+00	1.363724003246025e-02	1.012354753638581e+05	2.885392158776697e+02	-9.099511513455393e+00	2.617136282951051e-02	
139	8.400873987966933e-01	0.000000000000000e+00	8.699343187330891e-02	1.223356467958469e+00	-1.301041781497394e+00	1.068787525014234e-04	-3.336441348540342e-02	2.529203626500561e+05	-1.442362495052656e-06	-9.935268428905924e-03	7.437617455252621e-07	1.158961058839258e-03	8.131136305970160e-01	6.082635268378489e-03	0.000000000000000e+00	2.758542984067913e-02	1.011678681459819e+05	2.880845192466073e+02	-1.863374051870310e+01	3.126598918976057e-03	
140	8.829355206578158e-01	0.000000000000000e+00	3.612061337310593e-01	1.227811585697681e+00	5.034189445247464e+00	4.149052201499334e-04	-1.375611294091019e+00	2.542003772165962e+05	-4.574785811094964e-06	2.661498707077221e-03	6.363625288940966e-07	2.408436522421473e-03	-4.513595050301817e-01	-1.038635695839174e-02	0.000000000000000e+00	5.134583677324223e-02	1.016757144779431e+05	2.884800941386649e+02	5.298469580356944e+01	1.248326361478984e-02	
141	9.345756171969873e-01	0.000000000000000e+00	1.592211292382981e+00	1.223138495040401e+00	1.326203154927467e+01	-1.299645594445416e-05	8.623662231134831e-01	2.533522381164494e+05	-6.433535217069895e-06	1.169560748511765e-01	-1.047319528879598e-06	-3.913470167551461e-02	2.144145722745578e-01	-1.143707073951727e-02	0.000000000000000e+00	3.277146571798450e-02	1.013120145994522e+05	2.885464011976132e+02	1.694344867043107e+00	3.190758748921265e-02	
142	-1.306121323513080e+00	0.000000000000000e+00	1.591583250748322e+00	1.223497024476560e+00	1.193950633500247e+01	-1.258533188491662e-05	1.094535788928796e+00	2.534177488654915e+05	-2.793233095077766e-06	1.465513085585006e-01	-3.492750693112612e-07	3.949756533042332e-02	-1.054172563495547e+00	-9.659104118786566e-03	0.000000000000000e+00	4.666574955947134e-03	1.013436013574407e+05	2.885517823095191e+02	6.148830551503536e+00	2.877663522541061e-02	
143	1.973364527415042e+00	0.000000000000000e+00	1.021405301776399e+00	1.222932838785415e+00	9.994278699837031e+00	-2.575258916074883e-05	-6.899994159932091e-01	2.531997638150410e+05	-3.556218765588357e-05	1.395492389415727e-01	4.974754119757563e-07	-1.261080697162803e-01	4.571059154508417e+00	3.780113170726018e-03	0.000000000000000e+00	2.612798791141735e-02	1.012634922443149e+05	2.884567054238728e+02	-5.148463641952945e+00	2.405981289542966e-02	
144	8.420668342472246e-01	0.000000000000000e+00	3.188067365733412e+00	1.223051588907063e+00	1.446675421904277e+01	7.940776606450819e-06	4.964737064344007e-01	2.533482612494183e+05	1.562637821843154e-05	1.167101191925628e-01	3.417371772229671e-07	-3.439497154211878e-02	2.708842270558300e-01	-4.971127907982265e-03	0.000000000000000e+00	1.203257952613335e-02	1.013050404563409e+05	2.885470399373437e+02	7.108244734002347e-01	3.475559782032978e-02	
145	7.216344054945368e-01	0.000000000000000e+00	7.396902417315941e-01	1.222632119297132e+00	9.930215620689985e+00	7.751180020488443e-05	1.234219078507138e-01	2.532020322634891e+05	-1.875782523333678e-05	2.951747244107311e-02	2.833203325280920e-07	1.074120337443509e-02	-2.508162645718472e+00	-1.288892417672383e-02	0.000000000000000e+00	3.945140841700168e-02	1.012646797752921e+05	2.885310380493452e+02	-4.980993471710975e+00	2.385345572537587e-02	
146	1.011705400241589e+00	0.000000000000000e+00	5.126270886095893e-01	1.223558995769610e+00	7.055087847847125e+00	-1.536939856363288e-04	-4.743497048203104e-01	2.533316586361988e+05	-1.041312415181189e-05	2.338225938802630e-02	-6.561167538166046e-07	-1.507921296332050e-02	5.102860416079128e-01	-9.461371799601714e-03	0.000000000000000e+00	5.266787406184026e-02	1.013244906941337e+05	2.884827573173794e+02	3.453771560246841e+00	1.697259122571113e-02	
147	-1.570618488048209e+00	0.000000000000000e+00	4.602863113846848e-01	1.223455013980264e+00	1.016850958431319e+01	4.100433857906008e-06	5.546285410677674e-01	2.534064867585101e+05	-3.917925829176912e-07	9.444930444125256e-02	-1.388616510666907e-08	1.204795004653307e-02	-6.190370136413245e-01	-3.461327466758313e-03	0.000000000000000e+00	-2.635797647476679e-04	1.013456416975640e+05	2.885675000645541e+02	6.436567136374467e+00	2.444228488634015e-02	
148	1.661412166812713e+00	0.000000000000000e+00	1.516276051167293e-01	1.224200053462149e+00	3.644038064606986e+00	-8.337784245179790e-06	-4.178939601755297e-01	2.532355687820804e+05	-2.091521639367930e-05	7.656214964445332e-02	1.176995283458382e-06	-1.583641270051512e-02	2.947215121627347e+00	7.616798657084090e-03	0.000000000000000e+00	6.603491797657624e-03	1.012920295634463e+05	2.882393197991088e+02	-1.124021513710079e+00	8.803232893202050e-03	
149	1.517229707583974e+00	0.000000000000000e+00	3.187006573338457e+00	1.223127813535298e+00	1.485067212567884e+01	4.451356723144764e-06	3.446511391735751e-01	2.533711110885207e+05	6.351438970809330e-06	7.912758551263570e-02	2.151500666514039e-07	-5.231656998687220e-02	-8.615760831243833e-01	-3.641121866149177e-03	0.000000000000000e+00	1.071242464050215e-02	1.013123629654997e+05	2.885499132456085e+02	1.743472782352573e+00	3.566414959706437e-02	
150	-1.086351887712358e+00	0.000000000000000e+00	3.307786768421212e+00	1.223315491203996e+00	1.320138865873899e+01	3.940872658361373e-06	3.267539034031433e-01	2.533820452283995e+05	-2.343370564829670e-06	1.065881402748370e-01	6.214468157850206e-07	7.036539188916263e-03	-1.376613405935749e+00	-3.360559621468084e-03	0.000000000000000e+00	3.760223901716486e-03	1.013243081228543e+05	2.885396607578062e+02	3.428024658619711e+00	3.170023849703416e-02	
151	-2.103390407276899e+00	0.000000000000000e+00	1.196156645505662e+00	1.223391788475847e+00	1.143417439517604e+01	-6.413750585317831e-06	5.444814287522213e-01	2.533934082967836e+05	-1.025316866857132e-05	1.672714764776293e-01	1.829248503781855e-07	1.695535987609129e-02	-1.911207522997982e+00	-4.421035187629485e-03	0.000000000000000e+00	7.291858928226702e-04	1.013359414315698e+05	2.885547918041532e+02	5.068598444482185e+00	2.747692286501104e-02	
152	2.373013647561690e+00	0.000000000000000e+00	8.234040532321756e-01	1.224131862931381e+00	9.221266799158931e+00	-6.448123191946174e-06	-8.301824284027240e-01	2.534236228374793e+05	-4.449233784764939e-05	1.875763549745737e-01	1.452288415748626e-06	-7.619214146260971e-02	4.027739121355617e+00	3.956289869355700e-03	0.000000000000000e+00	1.431437936613156e-02	1.013554439502822e+05	2.884358399674549e+02	7.818918386994352e+00	2.221477222695123e-02	
153	1.096264092221792e+00	0.000000000000000e+00	2.088625398690259e+00	1.223328417093756e+00	1.370528737958712e+01	-5.620866683037115e-06	8.613800084673624e-01	2.533952782222668e+05	3.061113906819246e-06	1.327149025373369e-01	-1.638974936213344e-06	-6.787712384275026e-02	2.293766377090986e+00	-9.785105161697061e-03	0.000000000000000e+00	2.473086905472321e-02	1.013272811577594e+05	2.885450781761091e+02	3.847293436669820e+00	3.296442278628268e-02	
154	-1.162268014314621e+00	0.000000000000000e+00	3.492112729378868e-01	1.223671669473216e+00	9.341366170645404e+00	-5.449717587596353e-06	7.226082667618867e-01	2.534501702477610e+05	5.062435992866472e-06	4.429231616500671e-02	-2.264041540911421e-07	8.307227405138548e-03	7.416241303145606e-01	-3.714577171920475e-03	0.000000000000000e+00	4.943749748187454e-04	1.013657205765081e+05	2.885735698144966e+02	9.268167607961923e+00	2.248349836305390e-02	
155	1.323199707320185e+00	0.000000000000000e+00	6.610570881137978e-02	1.224782986168460e+00	1.190894604779115e+00	6.290991762280343e-06	-3.878885721481871e-01	2.532633274718665e+05	-5.442614099174845e-06	1.116280351185364e-02	7.044345693429932e-07	-7.240761100950708e-03	1.964659290963086e+00	7.306856342559342e-03	0.000000000000000e+00	8.881979982212906e-03	1.013050748311216e+05	2.881392372393825e+02	7.156721367368726e-01	3.005100684639911e-03	
156	2.806674894089638e-01	0.000000000000000e+00	7.802304289214494e-02	1.225119349928631e+00	-1.064852780196845e-01	9.447268420152158e-06	1.184634817519553e-01	2.529941856035170e+05	-1.004655195281820e-06	1.194401676388767e-03	-6.819534974056296e-06	-7.555099012836035e-04	-4.971120444395143e-01	-1.084081491375954e-03	0.000000000000000e+00	6.885546169388412e-03	1.011976700993269e+05	2.877547224582776e+02	-1.443095482627626e+01	3.823357975748667e-04	
157	4.460535189526451e-01	0.000000000000000e+00	4.762720283606005e-02	1.225016296166381e+00	-4.813368887491576e-01	2.532234217571192e-05	1.255489447857747e-02	2.530063939263396e+05	-2.318919734741004e-06	3.260948135135053e-03	-2.695867692636966e-06	-4.073183683376332e-04	-5.596802202790562e-01	-1.161604777683012e-03	0.000000000000000e+00	6.573810240482342e-03	1.012025197191493e+05	2.877927206651435e+02	-1.374704285018746e+01	1.155756162355355e-03	
158	6.331703722732653e-01	0.000000000000000e+00	4.389239724360794e-02	1.224326085346207e+00	-9.028176949084626e-01	6.085990217911863e-05	8.077127329322865e-02	2.529246556669380e+05	-4.432886241575627e-06	1.796533363216626e-03	4.989274202671368e-07	1.163238815364058e-03	-6.138529230507436e-01	-3.887934202140286e-04	0.000000000000000e+00	1.219333412450369e-02	1.011697280535452e+05	2.878616598650309e+02	-1.837144922505185e+01	2.176673837021367e-03	
159	-1.223097907661026e-01	0.000000000000000e+00	1.717474807713500e-01	1.223916685499775e+00	3.372540492377000e+00	5.919515297142876e-06	2.108534818265356e+00	2.534510187988519e+05	-9.154913466918950e-06	2.366022103077508e-03	-9.332961781183258e-08	1.888858915429937e-03	-1.326252623647699e+00	-2.468014765862059e-03	0.000000000000000e+00	1.535733160415442e-03	1.013778223846798e+05	2.885502454407584e+02	1.097481098291292e+01	9.543135874217942e-03	
160	-2.955900278951670e-01	0.000000000000000e+00	1.856095422865638e-01	1.224635631287744e+00	4.863762382132999e+00	-1.378970454930824e-05	1.179742808780003e+00	2.536130881098799e+05	-4.606286093369416e-06	2.250614641745014e-03	-3.068703335884493e-07	2.697008072941717e-03	-2.714686000004940e-01	-3.427384133775080e-03	0.000000000000000e+00	7.263284157704719e-04	1.014411445614722e+05	2.885609736926802e+02	1.990474706983547e+01	1.200084424802151e-02	
161	-3.685872148049927e-01	0.000000000000000e+00	3.327897298240829e-01	1.223895176994204e+00	6.602675289395964e+00	-1.680555851274636e-05	2.089010120363224e+00	2.534705892723266e+05	-4.905772013967057e-06	5.589143493024260e-03	-3.146687959088013e-07	5.895241048573519e-03	-5.133686550526421e-01	-6.077409207944084e-03	0.000000000000000e+00	1.273580409394404e-03	1.013803985534026e+05	2.885626490099925e+02	1.133811217072135e+01	1.661587513582732e-02	
162	7.895787784333009e-01	0.000000000000000e+00	4.969549756105957e-01	1.223356321240002e+00	6.620540204308447e+00	2.226373636790201e-04	-7.284043121695466e-01	2.533218215938829e+05	-1.525668777893370e-05	9.922233905269055e-03	2.027873051702045e-07	8.602093282051993e-03	-2.417571437943694e+00	-1.036465681620857e-02	0.000000000000000e+00	4.630809425941740e-02	1.013214761102693e+05	2.885219662151152e+02	3.028643388702078e+00	1.598876487043334e-02	
163	9.276305288615693e-01	0.000000000000000e+00	3.612036237186188e-01	1.223768679624681e+00	5.289620159682403e+00	1.507905950579840e-05	-9.306110637032883e-01	2.533380190291216e+05	-4.644086173864527e-06	7.306984099936535e-03	-3.483637556200847e-07	-4.543455941960664e-03	3.752499710719927e-01	-5.384619686998882e-03	0.000000000000000e+00	5.045128345993466e-02	1.013304933026675e+05	2.884504151019794e+02	4.300282423842876e+00	1.289020806531595e-02	
164	-1.504567015095657e+00	0.000000000000000e+00	2.228050145781488e+00	1.223382373502921e+00	1.247885679470072e+01	-2.903801446783241e-06	6.947930664498506e-01	2.533936848860286e+05	-1.321837617252098e-05	1.203057166885713e-01	1.860753400251269e-07	2.159707967480526e-02	-2.902787311001825e+00	-6.032950692969052e-03	0.000000000000000e+00	4.328698882849480e-03	1.013319374406131e+05	2.885456110002941e+02	4.503940292355877e+00	3.000050843977088e-02	
165	2.088616374291571e+00	0.000000000000000e+00	1.926497953110123e+00	1.223335589963896e+00	1.298525538115204e+01	-6.451622833973671e-06	9.235600524675337e-02	2.533716034282990e+05	-1.160426718006472e-05	1.169926357432649e-01	4.614485078491271e-07	-1.164505119211215e-01	3.538199801128370e+00	-2.050322413182926e-03	0.000000000000000e+00	1.725811139603461e-02	1.013210732390215e+05	2.885257084258665e+02	2.971828941116113e+00	3.117272481874447e-02	
166	1.236730493404854e+00	0.000000000000000e+00	1.102146922861489e+00	1.223566357513280e+00	1.123971115370931e+01	1.749259335500896e-05	-2.590072622657811e-01	2.533955644467337e+05	-5.556421483728551e-06	5.736970172850644e-02	-3.257291609770618e-07	-4.521648679288704e-02	1.915904385949126e+00	-7.019061983992714e-03	0.000000000000000e+00	3.892247191203957e-02	1.013375651597079e+05	2.885182459431455e+02	5.297582810302360e+00	2.698406759217463e-02	
167	7.514388348403372e-01	0.000000000000000e+00	1.354136119999706e-01	1.221814667169315e+00	8.120962040541663e-01	-8.158625997330031e-06	6.932933404799712e-01	2.527212251201762e+05	-6.225885519359458e-06	-5.093703642968603e-03	3.878668053403089e-07	1.991482848318525e-04	5.251612152023526e-01	4.284348993277565e-03	0.000000000000000e+00	4.409376124721032e-02	1.010883034148713e+05	2.882211978521303e+02	-2.985426387374681e+01	2.567822386440805e-03	
168	4.864225895555044e-01	0.000000000000000e+00	5.240813435408269e-01	1.223977880817013e+00	8.673846648468071e+00	-8.118277708438321e-05	-2.979384332083889e-01	2.534658146136373e+05	-2.910015466837804e-05	2.329777991940577e-03	2.612969183246605e-07	7.613585646343845e-03	-6.228208275930055e+00	-9.530665629214896e-03	0.000000000000000e+00	2.957187059534627e-02	1.013740177173134e+05	2.885249901428450e+02	1.043826220749628e+01	2.082349674481686e-02	
169	-2.339893329598262e+00	0.000000000000000e+00	3.386481147829194e+00	1.223370171859391e+00	1.282542538009333e+01	-3.552179533271392e-06	8.196042863361847e-02	2.533922143681704e+05	-1.308155805900220e-05	8.527751905393730e-02	9.367067832499743e-08	4.281663264642263e-03	-2.268920618607263e+00	-1.110259803605018e-03	0.000000000000000e+00	1.004632348111656e-03	1.013299931096224e+05	2.885429523013918e+02	4.229743283369566e+00	3.078709259357888e-02	
170	2.479668835555294e+00	0.000000000000000e+00	3.328067802450807e+00	1.222852107204972e+00	1.530077982187500e+01	-3.297007088591466e-06	3.159121221423435e-01	2.533229985482732e+05	1.639568655213156e-05	-1.546503988914045e-02	7.545750122517347e-07	-4.427992882401439e-02	2.453480971237528e+00	-6.717567308633932e-04	0.000000000000000e+00	3.582711866378929e-03	1.012908932885439e+05	2.885538081693472e+02	-1.284263355817379e+00	3.675106485177849e-02	
171	-3.286058850592714e-01	0.000000000000000e+00	1.253604377177506e+00	1.223500217407105e+00	1.219520872195537e+01	6.702271830771313e-06	2.155198434700555e+00	2.534199380562241e+05	-1.553013542403874e-06	7.249358969662677e-02	1.460703060729429e-07	3.686848695956234e-02	-4.243309673496365e-01	-1.529520693956954e-02	0.000000000000000e+00	1.291916257095682e-02	1.013429048557037e+05	2.885490461671540e+02	6.050607206844069e+00	2.972382214174035e-02	
172	1.399076945498412e+00	0.000000000000000e+00	5.740069737902914e-01	1.222966157727880e+00	7.403253014820390e+00	1.962974966895734e-05	-8.587780034808455e-01	2.531359981035384e+05	-1.931138417508662e-05	3.051523234120960e-02	-5.110114216222428e-07	-6.878597415950546e-02	2.449717826703689e+00	2.814325310862564e-03	0.000000000000000e+00	3.761386804795874e-02	1.012453154814911e+05	2.883970701316501e+02	-7.711820407400231e+00	1.790054852262426e-02	
173	1.722734783245667e+00	0.000000000000000e+00	2.436275984598525e+00	1.222949504935246e+00	1.420732422398286e+01	5.644235247143892e-06	5.401141144771253e-01	2.533196190854710e+05	-1.305857164640496e-05	8.016528432956704e-02	-6.448171916417778e-07	-8.177755780714253e-02	-1.098176835823455e+00	-4.051210559219420e-03	0.000000000000000e+00	1.572890043690656e-02	1.012947898858437e+05	2.885419268651140e+02	-7.347502688342210e-01	3.414004309454995e-02	
174	-1.077099919594784e+00	0.000000000000000e+00	2.663829370075890e+00	1.223408516498204e+00	1.290763161293758e+01	8.690556079794065e-06	6.800737552114842e-01	2.534002059278346e+05	-4.946500111767652e-06	8.764026174983719e-02	6.753834895789623e-07	1.425080165428544e-02	-1.420851145384434e+00	-5.991437192731652e-03	0.000000000000000e+00	5.939182547409771e-03	1.013327702424516e+05	2.885418164507090e+02	4.621385199770655e+00	3.102585807517867e-02	
175	-4.450370985522461e-01	0.000000000000000e+00	3.425797569940311e+00	1.223205593898878e+00	1.358581039785386e+01	8.406777694894902e-06	2.982984266415331e-01	2.533637459981832e+05	-7.153655060326221e-06	8.972140440260398e-02	5.002439138479531e-07	3.489565473455076e-03	-3.124375647011609e+00	-3.955452844711660e-03	0.000000000000000e+00	4.504070608701838e-03	1.013153050733044e+05	2.885399440778907e+02	2.158380102154606e+00	3.262412961919519e-02	
176	8.255608425124757e-01	0.000000000000000e+00	2.599479676321489e+00	1.223206163899200e+00	1.417849263983921e+01	4.538562403587855e-06	1.046884554598492e+00	2.533774098703222e+05	-8.815293331293181e-06	8.836521042986313e-02	-3.826280590146780e-07	-2.867835320307647e-02	-2.614264841637104e+00	-7.963519504106120e-03	0.000000000000000e+00	1.809190577088948e-02	1.013179154520087e+05	2.885472438208632e+02	2.526505712698744e+00	3.413136932356983e-02	
177	3.151877503554943e-01	0.000000000000000e+00	1.503617115272149e-01	1.225069867477612e+00	2.470276659400422e-01	-2.469673888690425e-06	1.378721378389902e-01	2.530091090495168e+05	-6.741346225919601e-07	1.241218875303653e-03	-3.969357749156188e-06	-3.326015362316659e-04	-2.870319459009056e-01	-1.380048569471493e-03	0.000000000000000e+00	1.456106627507614e-02	1.012036305542018e+05	2.877832945006932e+02	-1.359038863322189e+01	6.790280237062006e-04	
178	-1.121743586540451e-02	0.000000000000000e+00	3.057237171662758e-01	1.223989797925487e+00	5.038712539910554e+00	5.290114821837489e-06	3.452524070722533e+00	2.534637868333025e+05	-1.624737469764062e-05	1.666500081941807e-03	-7.354910849244334e-07	1.103663254806825e-03	-3.514897150719558e+00	-4.329897725786729e-03	0.000000000000000e+00	4.800135098947944e-03	1.013794185147770e+05	2.885375522768236e+02	1.119990336722458e+01	1.465468035795987e-02	
