"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.893259336168593e-01	0.000000000000000e+00	2.325901813241119e-01	1.222703597041066e+00	-3.043331571116511e-01	1.377966930250286e-04	-6.891307956981403e-01	2.529512218243851e+05	2.817151531246760e-05	1.999898224634526e-04	9.169971235678531e-07	8.639624357751261e-03	1.069825359741020e+01	-1.700588234786471e-02	0.000000000000000e+00	1.872722602197924e-01	1.011803958994157e+05	2.882740368812527e+02	-1.686702871024242e+01	1.810163334380062e-03	
120	-1.115830451992613e+00	0.000000000000000e+00	7.384076766920304e-01	1.223427450450796e+00	1.069236819581303e+01	6.696265974352177e-07	1.601315697855568e+00	2.534008403271424e+05	7.003028659835549e-06	-1.129280767383095e-02	-1.509833964519203e-07	-1.088276703988501e-02	1.599724852356080e+00	-4.875351935051953e-02	0.000000000000000e+00	-3.082506949869668e-03	1.013412273639977e+05	2.885614319428353e+02	5.814040896590200e+00	2.595041068610626e-02	
121	1.460053178429224e+00	0.000000000000000e+00	3.147486075106924e-01	1.223332046570319e+00	2.684352761100222e+00	-3.573613848488590e-07	-1.675679537089950e+00	2.531572774345851e+05	7.621371575740260e-05	-6.494755399895223e-02	-2.325960849702824e-06	-2.394845936031036e-02	2.858284763370976e+01	8.298122120353746e-03	0.000000000000000e+00	1.261550270805434e-01	1.012612738628493e+05	2.883562566919456e+02	-5.461308299351959e+00	7.598683441993627e-03	
122	1.841389887204035e-01	0.000000000000000e+00	3.045523308199892e+00	1.223262092130063e+00	1.445031934931597e+01	1.398984018115367e-05	9.534378556847796e-01	2.533771097692833e+05	-2.144171842178375e-05	3.825365367142067e-02	1.471620635129511e-06	5.755438786590471e-02	-7.034802468761061e+00	-6.244450848522376e-02	0.000000000000000e+00	6.802890068016154e-02	1.013165551360116e+05	2.885301773587171e+02	2.334668736649093e+00	3.476616130813225e-02	
123	8.068124049843002e-01	0.000000000000000e+00	7.184907095889155e-02	1.223376804821343e+00	-2.207299494890663e+00	2.482972985833034e-05	2.021787172635094e-01	2.529001055514714e+05	-1.137939293848329e-05	-1.935908351405381e-02	2.038652382907458e-06	5.298894859639068e-03	-1.343585180534003e+00	-1.058405476453972e-02	0.000000000000000e+00	6.464631706166041e-02	1.011592390261393e+05	2.880551584806278e+02	-1.985065207455504e+01	5.325109673140176e-03	
124	-6.283829611510965e-01	0.000000000000000e+00	3.270454780372167e-01	1.224307817755580e+00	7.770921760844238e+00	-7.578649389160096e-06	1.518992129266967e+00	2.535746922638518e+05	-4.859410378758575e-06	3.906759977581933e-03	-5.403035174822435e-08	-6.577992352575170e-03	-6.876170255810732e-01	-3.172924273795452e-02	0.000000000000000e+00	-9.779577795632211e-03	1.014196352716652e+05	2.885770350734588e+02	1.687142457554287e+01	1.899085795001421e-02	
125	2.438188565733354e+00	0.000000000000000e+00	4.327820983001019e-01	1.222696427012723e+00	5.839670737950138e+00	1.716004118429806e-05	-1.110272734326590e+00	2.531084725262174e+05	3.393634622657068e-05	-2.338387728184593e-01	-6.269452569540590e-06	-5.301557334147888e-02	2.569434743132220e+01	2.749639368238022e-03	0.000000000000000e+00	5.863871157706924e-02	1.012376092504268e+05	2.884387354156617e+02	-8.798582650286800e+00	1.427923525495041e-02	
126	-2.306472282133267e+00	0.000000000000000e+00	6.190376867818478e-01	1.223598281292488e+00	1.122130547935219e+01	3.631561991887814e-06	3.459666595888233e-01	2.534361847213574e+05	2.432938060714983e-06	-1.040359532842644e-02	-7.636845111846924e-08	-2.972275225497692e-03	4.943084204902655e-01	-1.517299892115354e-02	0.000000000000000e+00	-2.500179207998166e-03	1.013538727825235e+05	2.885571467104159e+02	7.597346287335555e+00	2.694300792888696e-02	
127	2.518749606632313e+00	0.000000000000000e+00	2.408484192980620e+00	1.223354209232226e+00	1.471450990381192e+01	-1.461549163483688e-06	-6.346032831310164e-02	2.534089391002649e+05	5.958250685888203e-05	1.417687135557485e-01	-3.349363396409899e-06	-1.114428284146188e-02	1.675881359628573e+01	-2.096664060742270e-02	0.000000000000000e+00	4.859160710402044e-02	1.013281777435215e+05	2.885415478546550e+02	3.973733397480405e+00	3.532194387673095e-02	
128	-2.250865048513800e+00	0.000000000000000e+00	2.524429566033346e+00	1.223451182839519e+00	1.273348764447330e+01	-9.509327718556321e-06	2.941153864242300e-01	2.534102194070694e+05	-6.557276464368000e-06	-1.575921513079192e-02	4.088797140866518e-07	4.501847047464779e-04	-1.567478582118794e+00	-2.338106191670519e-02	0.000000000000000e+00	9.875935067960029e-03	1.013375679942047e+05	2.885454148809969e+02	5.297982541908046e+00	3.057177192473190e-02	
129	4.448845269567396e-01	0.000000000000000e+00	1.877008956190442e+00	1.223401616083683e+00	1.453872987033728e+01	-4.860357350438881e-06	2.231133651732010e+00	2.534124364958121e+05	-6.679488877840106e-06	4.379831718139933e-02	6.633683369727805e-06	9.707086725899887e-02	-1.982608896305491e+00	-1.246346200169557e-01	0.000000000000000e+00	1.338271884691933e-01	1.013296055713806e+05	2.885344325775281e+02	4.175091155063385e+00	3.530728833235403e-02	
130	-2.350788969573444e-01	0.000000000000000e+00	1.632986604178797e+00	1.223293961306883e+00	1.332792797337518e+01	-2.204855788365562e-06	2.481179133900449e+00	2.533817883087243e+05	-6.650120214319277e-06	-1.077318608577459e-02	3.187491529388353e-06	5.012818417302908e-02	-2.278057254758135e+00	-1.211039968549932e-01	0.000000000000000e+00	8.024877641144013e-02	1.013226669590293e+05	2.885400654387420e+02	3.196581445391782e+00	3.254453698635613e-02	
131	1.389750129627796e+00	0.000000000000000e+00	1.226974150830225e+00	1.222646467439308e+00	1.259663978337913e+01	2.301281653042346e-05	-1.084661560149378e+00	2.532354480787241e+05	2.510714162688458e-05	9.264551337271074e-02	-2.031723852269351e-06	3.342318840810152e-02	1.014787367060392e+01	-8.583077512669401e-02	0.000000000000000e+00	2.085411183878838e-01	1.012680307365993e+05	2.885371997486729e+02	-4.508428063844649e+00	3.036743774987722e-02	
132	5.914046017540307e-02	0.000000000000000e+00	2.309714592714899e+00	1.223254988045249e+00	1.420357861058573e+01	7.456333022579563e-06	1.737727658525307e+00	2.533752465922910e+05	-9.767653224436422e-06	2.302381181961829e-02	3.514636773616076e-06	6.990171530382706e-02	-3.365614703104447e+00	-1.079211044878792e-01	0.000000000000000e+00	9.994829093886715e-02	1.013166205240514e+05	2.885320392188618e+02	2.343890008654121e+00	3.435271934560738e-02	
133	-9.413066446987597e-01	0.000000000000000e+00	1.194494652774632e+00	1.223469051924003e+00	1.183033930080440e+01	-9.886036456905245e-06	1.889710313369996e+00	2.534122438158060e+05	8.336699856757307e-06	-2.154444357303758e-02	6.322770786937326e-07	2.871918960318147e-04	1.589276785983806e+00	-8.555732519350823e-02	0.000000000000000e+00	1.758955011068597e-02	1.013414350721123e+05	2.885522114355934e+02	5.843332691065897e+00	2.875505339576248e-02	
134	1.614651254868655e+00	0.000000000000000e+00	6.620463808710791e-01	1.223260883828653e+00	7.222808833485256e+00	1.521812418232176e-05	-2.246594051731156e+00	2.532533838612125e+05	8.359881858655567e-05	-8.965316314139462e-03	-5.112880899105221e-06	-3.466841727901881e-02	2.927824113529867e+01	-1.597651530191868e-02	0.000000000000000e+00	1.773259953539164e-01	1.012919988511346e+05	2.884605306871497e+02	-1.128352681624332e+00	1.816135265227270e-02	
135	2.186050445615060e-01	0.000000000000000e+00	9.518135644981647e-01	1.223096398735855e+00	1.191615628538157e+01	-6.275091880332986e-06	3.451977567473736e+00	2.533412772641192e+05	-1.482416562064518e-05	1.057578223794765e-02	8.524814802512992e-06	8.983932433285102e-02	-4.214616430820901e+00	-1.352106770182493e-01	0.000000000000000e+00	1.190777171350743e-01	1.013113434814114e+05	2.885544208592489e+02	1.599701228521276e+00	2.978594148594205e-02	
136	1.008974285769753e+00	0.000000000000000e+00	4.549308688359612e-01	1.223364219159872e+00	4.182544062193015e+00	-2.916061190218067e-05	-1.241852874751518e+00	2.532516257188698e+05	1.856410768332464e-05	2.512093892877204e-02	1.415397491655312e-06	1.850328919880491e-02	7.454767749075889e+00	-6.445812530244677e-02	0.000000000000000e+00	2.789985063469946e-01	1.012975382342285e+05	2.884519387423409e+02	-3.471676451195260e-01	1.047478345056240e-02	
137	2.876411773265792e-01	0.000000000000000e+00	1.545106532695498e+00	1.223064764603276e+00	1.397233106868203e+01	-4.044654507160167e-06	2.743118799014698e+00	2.533407816086645e+05	-1.353091337267611e-05	2.617411092628295e-02	6.169584594317712e-06	9.540804247453281e-02	-3.866588875447760e+00	-1.364273309036379e-01	0.000000000000000e+00	1.326353854368634e-01	1.013031581054387e+05	2.885385700695171e+02	4.453681340681162e-01	3.418857365622990e-02	
138	-1.016546401170346e-01	0.000000000000000e+00	6.781294518429397e-01	1.222744838566609e+00	1.047343807106691e+01	-2.355301758353816e-05	3.530537132508830e+00	2.532607645174034e+05	-5.388955593308670e-06	-1.233686069146647e-02	1.274569513043389e-06	2.100132759532421e-02	-1.783239926220017e+00	-9.255327787422996e-02	0.000000000000000e+00	4.619852497335097e-02	1.012843249256490e+05	2.885604089875608e+02	-2.210559067968121e+00	2.654343872939045e-02	
139	8.403026901415477e-01	0.000000000000000e+00	2.419766410772433e-01	1.223182095495877e+00	-1.131154593138878e+00	1.087134591016376e-04	3.637888228769577e-01	2.529924813511315e+05	-6.751497631106492e-06	6.456171137373724e-03	5.604458692687331e-07	6.789451220699411e-03	-1.493610402358982e+00	-4.572952363226523e-02	0.000000000000000e+00	1.872689217645829e-01	1.011967616912539e+05	2.882078762186792e+02	-1.455906201468139e+01	2.854314754082041e-03	
140	7.954644416632537e-01	0.000000000000000e+00	6.067530257020203e-01	1.228598957999471e+00	7.373548443296603e+00	1.671664850388825e-04	5.606848998623444e-02	2.544363060843790e+05	-4.663507737708532e-06	1.717192070829377e-02	2.209950935139204e-06	1.991464285075445e-02	-2.247653214111461e+00	-1.408351209384429e-01	0.000000000000000e+00	2.688214853161841e-01	1.017656713176091e+05	2.885502829494758e+02	6.567075414032662e+01	1.762460340616681e-02	
141	8.498321973784935e-01	0.000000000000000e+00	1.739664387800723e+00	1.223180094833403e+00	1.472216255990849e+01	-1.950309674958058e-05	1.659712227241283e+00	2.533751253848724e+05	1.713334190177251e-06	7.751069309026544e-02	7.877997632022016e-06	1.100908391642814e-01	6.490460778511012e-01	-1.220303378963505e-01	0.000000000000000e+00	1.724713524444477e-01	1.013141606367723e+05	2.885426997807472e+02	1.996987275750024e+00	3.556884122798638e-02	
142	-1.356228589021351e+00	0.000000000000000e+00	1.602416396728361e+00	1.223505009148806e+00	1.228037228051451e+01	-1.205009046836367e-05	1.194796794696160e+00	2.534198795850434e+05	-2.749181544173670e-06	-2.168743832504260e-02	6.896079867146909e-07	-5.348705333241652e-04	-8.791063459522865e-01	-6.972206573210293e-02	0.000000000000000e+00	1.398596568653598e-02	1.013430667568676e+05	2.885483770641122e+02	6.073439129540374e+00	2.961375362337384e-02	
143	1.969478638184495e+00	0.000000000000000e+00	1.152926229604020e+00	1.222456278230251e+00	1.078333367660042e+01	-2.659579640623811e-05	-1.572450196096409e+00	2.531598858477197e+05	6.764607148007497e-05	4.527360332482824e-02	-1.345669807051308e-05	-4.776758539989837e-02	2.864812451451812e+01	-2.746598680165580e-02	0.000000000000000e+00	1.566213454565979e-01	1.012445257694260e+05	2.885151084629877e+02	-7.823188629809374e+00	2.617915494323911e-02	
144	8.054237538546706e-01	0.000000000000000e+00	3.244057082472670e+00	1.223125006887405e+00	1.514626519065198e+01	8.351485434160024e-06	5.864894433574414e-01	2.533553122040660e+05	-1.537231876768047e-05	9.170538389791948e-02	-2.005603164434433e-06	4.699052590719188e-02	-5.696004451743318e+00	-5.221715284713380e-02	0.000000000000000e+00	6.855803553142970e-02	1.013045566334426e+05	2.885283419349046e+02	6.425939137775558e-01	3.639292533080132e-02	
145	6.271226481896082e-01	0.000000000000000e+00	9.151813560231404e-01	1.222538065088272e+00	1.173799093396500e+01	8.586245487118783e-05	2.451349955839478e+00	2.532278498803590e+05	-3.114193501208193e-05	5.432106893933308e-02	6.626301910728216e-06	8.271646885345429e-02	-8.152885176677712e+00	-1.405799122383145e-01	0.000000000000000e+00	2.043387420298415e-01	1.012676168321876e+05	2.885616049000600e+02	-4.566798450486109e+00	2.880269669441785e-02	
146	9.304342424191878e-01	0.000000000000000e+00	7.554468039731597e-01	1.223321003378738e+00	9.309736342791389e+00	-3.138570241663602e-04	4.867118972391049e-01	2.533536707263281e+05	5.284480249776732e-06	5.819281484484492e-02	1.703927409835160e-06	4.832935512034474e-02	2.524535330395193e+00	-1.312905364212802e-01	0.000000000000000e+00	2.621394515568864e-01	1.013272597419815e+05	2.885467658661065e+02	3.844273301585517e+00	2.237858863698487e-02	
147	-1.586051876694491e+00	0.000000000000000e+00	4.550755846554311e-01	1.223496067772961e+00	1.057870059233423e+01	4.910925005566695e-06	5.707086045565830e-01	2.534142323008203e+05	6.700536203691858e-06	-4.735556835504125e-03	-1.546250132378191e-07	-5.056898582300489e-03	1.426819942659882e+00	-2.176817994452573e-02	0.000000000000000e+00	-7.483105325378769e-03	1.013473463775823e+05	2.885626710022007e+02	6.676967646635069e+00	2.542681199821901e-02	
148	1.692172652189927e+00	0.000000000000000e+00	1.944910072289220e-01	1.223545232419596e+00	2.562835715892834e+00	-3.361960380480155e-06	-8.369700790843466e-01	2.532002711719580e+05	5.120941713297101e-05	-1.495648749511685e-01	-4.760817319038324e-06	-2.665421693443469e-02	2.532300366781156e+01	2.488099692206092e-02	0.000000000000000e+00	6.017386620890686e-02	1.012789203401178e+05	2.883562567628941e+02	-2.972734435510549e+00	6.472814928962362e-03	
149	1.488584317876581e+00	0.000000000000000e+00	3.237889000226596e+00	1.223164305173656e+00	1.563554606089070e+01	2.990880678242052e-06	3.438679564868512e-01	2.533717953716918e+05	-8.410736067714894e-06	1.525307351012438e-01	-4.980087396688759e-06	4.102126338754019e-02	-3.397491559245192e+00	-4.209217093624762e-02	0.000000000000000e+00	6.180465304996829e-02	1.013087253946764e+05	2.885309447710454e+02	1.230488601943486e+00	3.754812150195184e-02	
150	-1.106593434212993e+00	0.000000000000000e+00	3.323215233118910e+00	1.223325950288297e+00	1.347032713469262e+01	1.546752794660107e-06	3.745674542292866e-01	2.533841727786276e+05	-1.259430333977343e-05	-6.762167447562957e-03	3.545355866663158e-07	6.007326563006983e-03	-3.572892925391151e+00	-2.881929053772936e-02	0.000000000000000e+00	2.048310211120175e-02	1.013239811915879e+05	2.885362628377295e+02	3.381919558292577e+00	3.234854460217190e-02	
151	-2.124998822782159e+00	0.000000000000000e+00	1.194714785934030e+00	1.223389360595686e+00	1.181303169823792e+01	-6.836126999420187e-06	5.648127586827196e-01	2.533944518673377e+05	2.521496945768151e-06	-1.606662442848311e-02	2.873857738450170e-07	-3.993072593040778e-03	4.511680217051522e-01	-3.050555786283660e-02	0.000000000000000e+00	-2.195490394063526e-03	1.013349152985568e+05	2.885524425295997e+02	4.923889233788259e+00	2.838777085411870e-02	
152	2.381072405770782e+00	0.000000000000000e+00	8.972668940115759e-01	1.223955607567885e+00	9.537808258223004e+00	-2.321765607108878e-06	-1.555953314571744e+00	2.534497527745586e+05	1.285591501353924e-04	-7.613809996806103e-02	-1.035894820233807e-05	-8.009136782493886e-02	4.339640547821350e+01	-2.800497326438389e-03	0.000000000000000e+00	8.991172608993070e-02	1.013646406254545e+05	2.885035516174150e+02	9.115868770906777e+00	2.318792574881856e-02	
153	1.025356629380458e+00	0.000000000000000e+00	2.201332660481894e+00	1.223407905695935e+00	1.500775937919997e+01	-1.082413632642660e-05	1.273029777453753e+00	2.534215527701250e+05	1.809679177053537e-05	1.058134875700343e-01	8.336210157722235e-07	1.098514096892638e-01	4.934537339741643e+00	-1.017589145071884e-01	0.000000000000000e+00	1.338487313390591e-01	1.013315356118157e+05	2.885384449360224e+02	4.447272855127195e+00	3.615353097499407e-02	
154	-1.179371491626426e+00	0.000000000000000e+00	3.469944348090969e-01	1.223770740301943e+00	9.739300161983129e+00	-4.906058566332691e-06	7.291452746280398e-01	2.534696512413842e+05	8.986183104326021e-06	7.040070857014535e-04	-2.540291461627930e-07	-5.060977539750962e-03	2.191661679000542e+00	-2.401021257889546e-02	0.000000000000000e+00	-3.289719431537330e-03	1.013722716910143e+05	2.885688567979189e+02	1.019203088623285e+01	2.343515415640861e-02	
155	1.344134669598348e+00	0.000000000000000e+00	1.181908211612760e-01	1.223628886162896e+00	-4.338279882410667e-01	1.577736999206872e-05	-6.121460989214695e-01	2.531321272376940e+05	3.356383697268552e-05	-6.339932144230807e-02	-2.686647349037230e-07	-8.760994352594812e-03	1.561118633560516e+01	6.004226653777422e-03	0.000000000000000e+00	6.612859283790934e-02	1.012527588852245e+05	2.882620627152875e+02	-6.662123082140886e+00	1.801501881925488e-03	
156	2.733765081039707e-01	0.000000000000000e+00	9.484574930644252e-02	1.225069814863096e+00	-2.555781103396042e-01	2.490467970532553e-06	2.545507974113402e-01	2.530272531602845e+05	-1.089147459663069e-05	-2.530723368621047e-03	7.373029802693054e-06	5.118781465609751e-03	-1.678505832503822e+00	-1.210231539719442e-02	0.000000000000000e+00	2.405035657554455e-02	1.012108800218503e+05	2.878039214941598e+02	-1.256804091802667e+01	8.657804592089950e-04	
157	4.403463580888647e-01	0.000000000000000e+00	6.707148001160260e-02	1.224933915443792e+00	-9.083125085429030e-01	8.162253821313948e-06	1.040648537776208e-01	2.530490934208777e+05	-2.100673964904222e-05	-9.852593411700578e-03	4.879535708823823e-06	5.727515274824512e-03	-4.685143307163346e+00	-9.744040809367416e-03	0.000000000000000e+00	2.901336404187993e-02	1.012195008938692e+05	2.878603687827728e+02	-1.135229250187294e+01	2.194394042905585e-03	
158	6.252136816245601e-01	0.000000000000000e+00	9.966949316118116e-02	1.224570432222160e+00	-1.290523058158995e+00	3.170106556831848e-05	2.945725959988146e-01	2.530548383522207e+05	-2.634908704092802e-05	-1.039254962076040e-02	2.741685420915019e-06	8.186033114976819e-03	-6.234240642531524e+00	-2.035899133844277e-02	0.000000000000000e+00	6.683784485533861e-02	1.012216491633467e+05	2.879519242853260e+02	-1.104933530578488e+01	3.177620687125509e-03	
159	-1.367045246036806e-01	0.000000000000000e+00	1.713778168896234e-01	1.223805445637893e+00	3.497241159926602e+00	1.935352088442088e-06	2.273307643696267e+00	2.534568887760809e+05	1.560191332855622e-06	1.150476890216877e-02	1.751277522998862e-07	2.705812906580975e-03	3.146536439401580e-01	-2.026002409566685e-02	0.000000000000000e+00	-1.250712550962541e-03	1.013799121461647e+05	2.885824223012929e+02	1.126951715761837e+01	1.000832223467932e-02	
160	-3.111421038654301e-01	0.000000000000000e+00	1.827623892682846e-01	1.224599466024237e+00	5.148101844495780e+00	-1.382856180160204e-05	1.194572856886014e+00	2.536257616936433e+05	4.384828379950570e-06	2.394536098381542e-03	2.052138370345347e-08	-6.930971048564858e-04	1.678378298574388e+00	-2.173959098016320e-02	0.000000000000000e+00	-4.389470460264278e-03	1.014457431930395e+05	2.885825772891431e+02	2.055326372013353e+01	1.267235025700491e-02	
161	-3.952971159459261e-01	0.000000000000000e+00	3.293730627278518e-01	1.223784932158739e+00	6.805297780612082e+00	-1.419040759305796e-05	2.092257459576216e+00	2.534624394194429e+05	1.655590119571677e-06	-2.363592118293687e-03	-5.364017852116376e-08	-2.162476156263007e-03	9.669780860459979e-01	-3.724569331324812e-02	0.000000000000000e+00	-5.292821243402246e-03	1.013766916946810e+05	2.885780923014308e+02	1.081535674530399e+01	1.708338341814677e-02	
162	7.036208336066455e-01	0.000000000000000e+00	7.125880894552442e-01	1.223377372936969e+00	8.660332541101454e+00	2.163567101073298e-04	1.374427786148288e+00	2.533846738536677e+05	-3.174779929054188e-05	3.651557782556330e-02	2.912525815190747e-06	3.965702654853696e-02	-8.884873880675489e+00	-1.373680851828207e-01	0.000000000000000e+00	2.423240180631114e-01	1.013412993545060e+05	2.885734488615306e+02	5.824193274009546e+00	2.104740794600038e-02	
163	8.578720482620733e-01	0.000000000000000e+00	6.069643643960678e-01	1.223710737094459e+00	7.342821985769119e+00	-3.357547722264611e-04	-1.032207292444407e-01	2.534055818645815e+05	-6.769633814416111e-06	3.601888507501592e-02	-6.999127890594536e-07	2.425634732639587e-02	-1.077346988629931e+00	-1.290815595546557e-01	0.000000000000000e+00	2.712303633054192e-01	1.013534189489586e+05	2.885293371093114e+02	7.533344938457025e+00	1.762314040775186e-02	
164	-1.537971643820586e+00	0.000000000000000e+00	2.242565929298568e+00	1.223378632041237e+00	1.277846554629055e+01	-3.310105215370341e-06	7.563051141514335e-01	2.533946890512294e+05	-4.067531065429393e-06	-1.523172659581467e-02	3.120148903690279e-07	-8.225544947494928e-05	-1.298432933528229e+00	-4.743762029399967e-02	0.000000000000000e+00	1.939922412868000e-02	1.013310873188406e+05	2.885440727063593e+02	4.384052861455670e+00	3.072714595012934e-02	
165	2.062957666636318e+00	0.000000000000000e+00	2.010800398047402e+00	1.223231503150182e+00	1.406561271259805e+01	-6.632587294175765e-06	-3.868079350172307e-01	2.533743066681850e+05	5.183465679096476e-05	1.361580483476690e-01	-6.495312845800072e-06	7.442169752037025e-04	1.732181939675157e+01	-4.393515651419655e-02	0.000000000000000e+00	1.011249945490622e-01	1.013173508585281e+05	2.885396586677657e+02	2.446884575960782e+00	3.378022627832682e-02	
166	1.169809600963381e+00	0.000000000000000e+00	1.283270511163753e+00	1.223524899130626e+00	1.336101730138033e+01	1.180644978700700e-05	8.082483390198907e-02	2.534383607919965e+05	1.092322668716920e-05	6.793160235378046e-02	9.402101568412036e-07	5.291287799668810e-02	3.970038695181457e+00	-1.075962851408763e-01	0.000000000000000e+00	2.074136680036087e-01	1.013461625132883e+05	2.885525005652653e+02	6.510014566112747e+00	3.206811219854975e-02	
167	7.311626454030868e-01	0.000000000000000e+00	3.584702715650379e-01	1.221531527552418e+00	1.839698324457531e+00	-1.368344742510742e-04	2.121006871095955e+00	2.527633482256869e+05	-8.805078620751371e-06	1.768542066929383e-02	8.061808784987079e-07	3.989380139900633e-03	-1.966511079043235e+00	-8.875092230650194e-02	0.000000000000000e+00	2.568101897050312e-01	1.011040485892305e+05	2.883329076086658e+02	-2.763381903391821e+01	6.752265985102797e-03	
168	4.152262907724944e-01	0.000000000000000e+00	6.447454889894890e-01	1.224323938632434e+00	9.927403595701028e+00	-8.532324572191475e-05	2.607110102026826e+00	2.535863311114548e+05	-5.579801083606569e-05	3.835330256508012e-02	5.172826149646426e-06	5.111798605899368e-02	-1.964622887069951e+01	-1.130502445372272e-01	0.000000000000000e+00	1.567537118585038e-01	1.014173228872223e+05	2.885666558142098e+02	1.654532325797244e+01	2.461782971347007e-02	
169	-2.346275564852624e+00	0.000000000000000e+00	3.390286960966062e+00	1.223335334424275e+00	1.303499775343651e+01	-4.500675852336109e-06	9.265811141864155e-02	2.533873309747308e+05	-5.345347146588396e-06	-1.012933947544252e-02	1.586886355653405e-07	2.051660203514142e-04	-1.213011953640719e+00	-9.335450067515794e-03	0.000000000000000e+00	5.258735060476027e-03	1.013271526393732e+05	2.885430806285975e+02	3.829169281224361e+00	3.129120122955767e-02	
170	2.472761899122817e+00	0.000000000000000e+00	3.346055185423303e+00	1.222943702260973e+00	1.590974875773546e+01	3.365860398188143e-08	1.745470871290558e-01	2.533355349055979e+05	1.464368119391960e-05	1.613265030903193e-01	-1.411222910974175e-06	4.848653458295713e-03	2.231644958666839e+00	-1.113958262268788e-02	0.000000000000000e+00	2.243715910790200e-02	1.012928137617635e+05	2.885376668621983e+02	-1.013430861156874e+00	3.820611589348226e-02	
171	-4.112891530802537e-01	0.000000000000000e+00	1.293427989352894e+00	1.223499018996691e+00	1.245520175357761e+01	3.716157465127695e-07	2.682718060435391e+00	2.534216347189489e+05	-7.119652363602883e-06	-2.168774455823995e-02	2.713948560995050e-06	3.195922271750010e-02	-2.094123064659513e+00	-1.139175826415983e-01	0.000000000000000e+00	5.057700059294401e-02	1.013421186759620e+05	2.885470903432904e+02	5.939737126222935e+00	3.057998530068912e-02	
172	1.384940589053243e+00	0.000000000000000e+00	7.588887347797409e-01	1.222356715723084e+00	8.248294555686911e+00	8.933825192303748e-05	-1.950619137834738e+00	2.530958677371434e+05	5.542915663313139e-05	3.178406477928549e-02	-1.933954990818165e-06	-4.351407791173371e-03	2.023946379101181e+01	-5.102056014716361e-02	0.000000000000000e+00	2.150712940636734e-01	1.012265928700583e+05	2.884875010902273e+02	-1.035215483595070e+01	2.036435554140420e-02	
173	1.687960752262776e+00	0.000000000000000e+00	2.512154152672613e+00	1.222954876638330e+00	1.531863642864201e+01	-1.119856968482500e-06	4.108612673839489e-01	2.533289481992975e+05	2.573111009824594e-05	1.305034326844535e-01	-2.956305252155289e-06	4.409230916601729e-02	6.939837126587621e+00	-5.362960957575602e-02	0.000000000000000e+00	9.238914379747776e-02	1.012931756667158e+05	2.885360613322421e+02	-9.623936375984059e-01	3.679738300230760e-02	
174	-1.112212418449396e+00	0.000000000000000e+00	2.686693752079799e+00	1.223446696592630e+00	1.319443387558515e+01	8.155600350093524e-06	7.626164483867739e-01	2.534090494397157e+05	-1.641068516710296e-06	-9.823469469097113e-03	2.762681106105447e-07	3.761387074832681e-03	-9.433776433073864e-01	-4.980354530113029e-02	0.000000000000000e+00	2.989819076018030e-02	1.013350652553450e+05	2.885393466995502e+02	4.945036714856731e+00	3.172331362202004e-02	
175	-4.691061738947921e-01	0.000000000000000e+00	3.444589610674018e+00	1.223173024433507e+00	1.389963893199488e+01	5.097514120655745e-06	3.484866949080562e-01	2.533533178482669e+05	-2.201964355932753e-05	8.090836533057726e-05	2.344822860322893e-07	6.137436792590973e-03	-6.119464104692898e+00	-3.366142394014560e-02	0.000000000000000e+00	2.399797640042500e-02	1.013097173177108e+05	2.885317130214884e+02	1.370373390328553e+00	3.338154666199719e-02	
176	7.689738252657440e-01	0.000000000000000e+00	2.682076731643549e+00	1.223278175385070e+00	1.504853601609396e+01	7.650508633561824e-06	1.350223924924352e+00	2.533887844338922e+05	5.325261127667138e-06	5.254926041753912e-02	2.419132215436548e-06	5.924076767243729e-02	3.043136499084053e-01	-8.028088066802663e-02	0.000000000000000e+00	1.007383365566383e-01	1.013181908578916e+05	2.885310420217318e+02	2.565344505935691e+00	3.627146131079169e-02	
177	3.020579262907458e-01	0.000000000000000e+00	1.876246683248081e-01	1.224998525188408e+00	2.590581875450056e-01	-3.567930724721871e-06	4.609636197072474e-01	2.530445656263741e+05	1.631759367325224e-06	3.721884050525370e-03	4.334633104008390e-06	2.538422369418292e-03	1.753956536774347e+00	-2.394783452274729e-02	0.000000000000000e+00	5.269099704708624e-02	1.012177806017431e+05	2.878402941275548e+02	-1.159489469142378e+01	1.269133456049272e-03	
178	-3.582405028199892e-02	0.000000000000000e+00	3.120708875545923e-01	1.223687831515497e+00	4.769724750215604e+00	-4.690257222898266e-07	4.151878995176002e+00	2.534349702569592e+05	-3.451155629594520e-05	1.300931824394070e-02	1.013794189930195e-06	6.095411635149129e-03	-1.033969688763476e+01	-3.543338863703574e-02	0.000000000000000e+00	7.594190741372353e-03	1.013674523879790e+05	2.885746885874651e+02	9.512394299678647e+00	1.517463539240035e-02	
