"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.104791845144746e+00	0.000000000000000e+00	7.392718588558824e-01	1.223417705720267e+00	1.070496518849412e+01	2.157050104989263e-07	1.621467142555339e+00	2.533991221256169e+05	6.807751357015687e-06	-1.826621589129649e-04	-9.864488674793392e-07	-6.232548821536354e-03	1.534791343383292e+00	-5.064789721140883e-02	0.000000000000000e+00	-5.182943136072815e-03	1.013404852506302e+05	2.885616172556553e+02	5.709385224954737e+00	2.598771162193089e-02	
121	1.455672499375032e+00	0.000000000000000e+00	2.845727050566002e-01	1.223486522905623e+00	3.010085265154987e+00	-1.046830714409881e-05	-1.537474149816760e+00	2.531700203219373e+05	1.016317420258797e-04	-6.011253098049724e-02	-1.039856033457909e-05	-4.411580143980171e-02	3.641482489869695e+01	3.245224895966903e-02	0.000000000000000e+00	1.461858374716907e-01	1.012661406067628e+05	2.883337060976966e+02	-4.774981418303167e+00	8.115620298000335e-03	
122	1.986144491658083e-01	0.000000000000000e+00	3.029967069710963e+00	1.223255291023188e+00	1.439199644631728e+01	1.400054967225729e-05	8.890796239267804e-01	2.533763151279635e+05	-7.840980596726787e-06	6.921251376364794e-02	-2.121960278600454e-07	6.006048642816979e-02	-3.574221583151165e+00	-7.008298159152104e-02	0.000000000000000e+00	7.365394805636249e-02	1.013165315079671e+05	2.885317142525608e+02	2.331336619243336e+00	3.461668151965633e-02	
123	8.079333268415597e-01	0.000000000000000e+00	5.704074794606578e-02	1.223355228182153e+00	-2.033367621617294e+00	2.579103002825988e-05	1.895664962944123e-01	2.528725085196087e+05	-2.040843661512473e-06	-1.988294062809767e-02	1.075484533430426e-06	3.775702707117105e-03	1.197579787661077e+00	2.734567405404675e-04	0.000000000000000e+00	6.948975903701068e-02	1.011483215912712e+05	2.880291505854140e+02	-2.139027058649346e+01	4.906540867256971e-03	
124	-6.210761072690898e-01	0.000000000000000e+00	3.292406793816804e-01	1.224336599395335e+00	7.748427288225980e+00	-7.098799462993165e-06	1.545536510170239e+00	2.535800111014696e+05	-3.797855269023448e-06	5.868967590187398e-03	-4.304056346882135e-07	-4.207641631865723e-03	-3.817567729002804e-01	-3.348051700063914e-02	0.000000000000000e+00	-1.035947785115177e-02	1.014218067860252e+05	2.885764298502714e+02	1.717765985406718e+01	1.894983623151237e-02	
125	2.437021327545362e+00	0.000000000000000e+00	4.186811848352049e-01	1.222823528668340e+00	6.187839096906335e+00	1.909365808341819e-05	-1.019236603187829e+00	2.531190039623637e+05	4.639981498490740e-05	-1.794002079976054e-01	-8.137641998473555e-06	-6.521353709523875e-02	3.000002982428011e+01	7.895002322833022e-03	0.000000000000000e+00	6.858392065338670e-02	1.012411692265518e+05	2.884188965358109e+02	-8.296541171651199e+00	1.506355665904184e-02	
126	-2.303117657232879e+00	0.000000000000000e+00	6.196458883644375e-01	1.223595405899172e+00	1.121836559691176e+01	3.702944307052503e-06	3.488956574234263e-01	2.534355330532537e+05	1.469941940765510e-06	1.579956428904501e-02	-6.178233888931572e-07	-1.717795371636409e-03	3.588450849490724e-01	-1.542030459313892e-02	0.000000000000000e+00	-3.258153963814348e-03	1.013536225171785e+05	2.885571122928240e+02	7.562052909104616e+00	2.693623830326306e-02	
127	2.523648484497985e+00	0.000000000000000e+00	2.397039348865561e+00	1.223342475876144e+00	1.452106695823226e+01	-1.208042293495698e-06	-2.995405607031714e-02	2.534052787183679e+05	5.629006379264323e-05	1.534420475858732e-01	-4.617562808562070e-06	-3.437946107459747e-02	1.715543353900053e+01	-2.292448210274856e-02	0.000000000000000e+00	5.513388528961549e-02	1.013276383472398e+05	2.885427793257600e+02	3.897665666303401e+00	3.485759713373768e-02	
128	-2.246036213165232e+00	0.000000000000000e+00	2.522426256291965e+00	1.223452903823910e+00	1.274006309260328e+01	-9.730375517967929e-06	2.925353115936246e-01	2.534103112056451e+05	-3.715586103558584e-06	2.583630019375455e-03	-3.118693712167442e-07	2.412823768268279e-03	-6.566869689801412e-01	-2.282043233989839e-02	0.000000000000000e+00	8.774910113373835e-03	1.013375775209480e+05	2.885450361213134e+02	5.299326039767410e+00	3.058744022448743e-02	
129	4.742477349762592e-01	0.000000000000000e+00	1.845948099560718e+00	1.223398353354347e+00	1.439617722966357e+01	-3.812411895638049e-06	1.961867409341530e+00	2.534112396218429e+05	-7.457299315387851e-06	6.352064935188302e-02	5.555553798330948e-06	1.045704691594022e-01	-1.946872537856646e+00	-1.408370317708130e-01	0.000000000000000e+00	1.469715604472288e-01	1.013299856105991e+05	2.885362842398775e+02	4.228685742360260e+00	3.487594402139507e-02	
130	-2.070585583049777e-01	0.000000000000000e+00	1.614917026420791e+00	1.223283240465166e+00	1.333966121208864e+01	-2.549362366037703e-07	2.342589650521016e+00	2.533797532786041e+05	-3.490088249240332e-06	2.384080874989725e-03	2.529144694563001e-06	5.982771547338321e-02	-1.468629226604722e+00	-1.323516354958282e-01	0.000000000000000e+00	8.238611103410509e-02	1.013219108265799e+05	2.885404409174860e+02	3.089948749100459e+00	3.251329931411145e-02	
131	1.409472689410687e+00	0.000000000000000e+00	1.176470073448717e+00	1.222699026654430e+00	1.220874102315958e+01	1.893732183593277e-05	-1.153817920583392e+00	2.532386720551183e+05	3.092737763823765e-05	1.232478669501300e-01	-6.472810127888806e-06	1.139641340641929e-02	1.294370177737142e+01	-9.141846092106665e-02	0.000000000000000e+00	2.485349000709736e-01	1.012708700205620e+05	2.885328860851869e+02	-4.108021356369689e+00	2.945341710261647e-02	
132	8.434182224730907e-02	0.000000000000000e+00	2.286849834710535e+00	1.223246125916608e+00	1.414892694998616e+01	6.795119126322722e-06	1.621270463129433e+00	2.533737212454008e+05	-2.589254469066307e-06	4.756757653351720e-02	1.299216819461435e-06	7.837424289718224e-02	-1.514362117471702e+00	-1.207964941936632e-01	0.000000000000000e+00	1.067636265292826e-01	1.013163274445581e+05	2.885332949199367e+02	2.302558815138664e+00	3.418971063683904e-02	
133	-9.218591687672231e-01	0.000000000000000e+00	1.190822932829626e+00	1.223452106835143e+00	1.186116652479433e+01	-1.070036709497999e-05	1.881250159845387e+00	2.534090828379104e+05	9.252415896536135e-06	-8.272720025253080e-03	-9.644281817600131e-07	7.709950168165700e-03	1.801162315051722e+00	-9.011301049488551e-02	0.000000000000000e+00	1.473495583557138e-02	1.013400561806291e+05	2.885522817396695e+02	5.648876128774091e+00	2.882532861043168e-02	
134	1.616601728689824e+00	0.000000000000000e+00	6.193968189102834e-01	1.223333023234520e+00	7.240880343956743e+00	9.625598640602832e-06	-2.057500727363454e+00	2.532548236663060e+05	1.009630455927985e-04	1.056025972975664e-02	-1.414764665241819e-05	-6.425128372881178e-02	3.562240172252850e+01	-1.168767847992136e-03	0.000000000000000e+00	2.078548087931620e-01	1.012926656509754e+05	2.884454191059314e+02	-1.034318012207115e+00	1.807286205485534e-02	
135	2.497018987094461e-01	0.000000000000000e+00	9.252555724194399e-01	1.223094257753707e+00	1.187456841303901e+01	-1.818418329681521e-05	2.945732989916040e+00	2.533385860661571e+05	-2.905965724317406e-05	9.053821230742432e-03	9.294481060351245e-06	9.497482769341087e-02	-7.680914896598658e+00	-1.461109829426710e-01	0.000000000000000e+00	1.202842166568185e-01	1.013109583540922e+05	2.885538290438305e+02	1.545389097764312e+00	2.937403695082451e-02	
136	1.017917262244840e+00	0.000000000000000e+00	3.868297983529656e-01	1.223501532076455e+00	3.884023599413887e+00	-3.130819285489954e-05	-1.334026631538636e+00	2.532669869655138e+05	2.923014369387214e-05	2.814928526428291e-02	1.270501343242358e-06	3.432584126166129e-03	1.099745749978126e+01	-1.308555227985675e-02	0.000000000000000e+00	3.362488742303771e-01	1.013040379009980e+05	2.884380721227897e+02	5.694402761301398e-01	9.858638628663253e-03	
137	3.196902556862297e-01	0.000000000000000e+00	1.514594252427164e+00	1.223062659746346e+00	1.386882307530220e+01	4.407178152597748e-07	2.421475600318687e+00	2.533395020676492e+05	-1.448645790015515e-05	4.110258835319480e-02	5.986787073197775e-06	1.054866695671168e-01	-3.949136816771002e+00	-1.532242891676194e-01	0.000000000000000e+00	1.428820871052894e-01	1.013033891111108e+05	2.885397246036533e+02	4.779454393972574e-01	3.380337076723450e-02	
138	-8.074004232176325e-02	0.000000000000000e+00	6.680374760094635e-01	1.222598143229845e+00	1.055932908188881e+01	-1.973226957665876e-05	3.326481078916457e+00	2.532288053116815e+05	-5.819565314572022e-07	-7.178414552710041e-03	8.938768587540835e-07	1.806706584422503e-02	-7.106442679939167e-01	-9.610955614209188e-02	0.000000000000000e+00	4.363463678096480e-02	1.012714722157623e+05	2.885584104187494e+02	-4.023097480995625e+00	2.659093598622232e-02	
139	8.462139639417731e-01	0.000000000000000e+00	1.977460863013943e-01	1.223124285632581e+00	-1.370158090216193e+00	1.324022587397545e-04	2.309428606499179e-01	2.529625396591991e+05	-2.825365913033592e-06	5.537923984866730e-03	3.275077915532165e-07	6.417673535048582e-03	-2.297052198800388e-01	-7.085944168239156e-03	0.000000000000000e+00	2.127109208218153e-01	1.011847001692179e+05	2.881871453247119e+02	-1.626002408434172e+01	3.338082310142229e-03	
140	8.285706933755811e-01	0.000000000000000e+00	5.417725696974045e-01	1.228416011097019e+00	6.819577151818246e+00	2.271288767673949e-04	-4.507922372030690e-01	2.543905308587789e+05	-2.526785996136184e-05	2.022756510795156e-02	5.396827873482835e-07	3.055028141358621e-02	-8.339924415995752e+00	-1.569885744250543e-01	0.000000000000000e+00	3.228126751978699e-01	1.017486074530184e+05	2.885448657450509e+02	6.326434254947879e+01	1.633816319277125e-02	
141	8.788323969130963e-01	0.000000000000000e+00	1.698788972985457e+00	1.223170450089770e+00	1.446191164675220e+01	-1.809007159077970e-05	1.345896597517850e+00	2.533714456732644e+05	3.949928195629961e-06	1.042141078419966e-01	6.297508662100881e-06	1.100915372045430e-01	1.458046239966880e+00	-1.396660874736888e-01	0.000000000000000e+00	1.974781064208120e-01	1.013140845769320e+05	2.885447583303531e+02	1.986261025527414e+00	3.487031855865193e-02	
142	-1.340540630477200e+00	0.000000000000000e+00	1.599593678898321e+00	1.223504391903092e+00	1.229334824284417e+01	-1.262816469389420e-05	1.191035738542245e+00	2.534198309118251e+05	-3.245420404115261e-07	4.847160175829611e-04	-1.681451976764947e-06	7.562850250741280e-03	-2.374148572475962e-01	-7.292685807345212e-02	0.000000000000000e+00	1.115217140585933e-02	1.013429966181712e+05	2.885483229318386e+02	6.063547901733663e+00	2.964389736981721e-02	
143	1.975110440917418e+00	0.000000000000000e+00	1.115041854756968e+00	1.222555951027960e+00	1.067685196121820e+01	-2.484278025922064e-05	-1.453701224964360e+00	2.531722361910574e+05	8.285880421367954e-05	8.558267945701628e-02	-2.118589691235684e-05	-8.463922699164833e-02	3.477811596929851e+01	-2.278968486622013e-02	0.000000000000000e+00	1.855291033476147e-01	1.012499001040253e+05	2.885069002602704e+02	-7.065279364648574e+00	2.588428403628316e-02	
144	8.176916890651963e-01	0.000000000000000e+00	3.228211873672122e+00	1.223115724030154e+00	1.502328310976160e+01	8.770064741346731e-06	5.344789439533404e-01	2.533543497325199e+05	-2.611648794303695e-06	1.183429051751038e-01	-4.304536560084671e-06	4.187773411212649e-02	-2.525008785927617e+00	-5.958051426108169e-02	0.000000000000000e+00	7.621645427997592e-02	1.013047875918155e+05	2.885311895295787e+02	6.751645488009850e-01	3.609331266967736e-02	
145	6.602941547174028e-01	0.000000000000000e+00	8.672671860261744e-01	1.222547236596069e+00	1.132959969758553e+01	6.675661188315033e-05	1.775519019726461e+00	2.532249725551634e+05	-4.850054052719249e-05	6.183100508207946e-02	1.049899219651707e-05	1.041195610071797e-01	-1.300421975904250e+01	-1.585261808745519e-01	0.000000000000000e+00	2.300807724000542e-01	1.012684745491412e+05	2.885618841628618e+02	-4.445839918040605e+00	2.754540776334067e-02	
146	9.613867130451910e-01	0.000000000000000e+00	6.911807032705287e-01	1.223348503834762e+00	8.767742560347950e+00	-2.900326074319899e-04	6.385338321998223e-02	2.533508275778498e+05	9.133919416652073e-07	8.526082817021421e-02	-1.828651875257492e-06	5.061254162440881e-02	1.974615944637690e+00	-1.474506632270223e-01	0.000000000000000e+00	3.225968715416028e-01	1.013277626768725e+05	2.885417115947230e+02	3.915199107678163e+00	2.104727931069049e-02	
147	-1.581197737236050e+00	0.000000000000000e+00	4.568311170838019e-01	1.223486281408004e+00	1.057239876240839e+01	4.800914649838988e-06	5.781834228812333e-01	2.534123872525612e+05	6.245022790204809e-06	1.130289406367320e-02	-6.490117812063545e-07	-2.991160933269989e-03	1.230860273804232e+00	-2.204543342603227e-02	0.000000000000000e+00	-8.618468897708675e-03	1.013466285963710e+05	2.885629354147311e+02	6.575743388949336e+00	2.541287394788144e-02	
148	1.685220211393262e+00	0.000000000000000e+00	1.805532314851902e-01	1.223695305983289e+00	3.033923208783911e+00	-3.736390956730395e-06	-7.539591950527740e-01	2.532107491310815e+05	6.966195297208226e-05	-1.370500866537179e-01	-8.214428817154840e-06	-3.948684240545258e-02	3.061253275438939e+01	3.813887438275376e-02	0.000000000000000e+00	6.523739598025824e-02	1.012827023357710e+05	2.883316594401262e+02	-2.439382911999271e+00	7.504968177338409e-03	
149	1.498543688711106e+00	0.000000000000000e+00	3.223478993901548e+00	1.223159862773280e+00	1.544899617945555e+01	3.975278380427781e-06	3.035273559928137e-01	2.533717707853300e+05	1.648793784486800e-06	1.702885911563772e-01	-6.948313966859132e-06	3.000222947726948e-02	-8.254367214741350e-01	-4.798926016129634e-02	0.000000000000000e+00	6.982156125654448e-02	1.013096678552230e+05	2.885346768597735e+02	1.363398000701087e+00	3.709821344288539e-02	
150	-1.100372758048646e+00	0.000000000000000e+00	3.318857165890943e+00	1.223325553635652e+00	1.346797329293882e+01	2.749709601393762e-06	3.656671444798569e-01	2.533839818571681e+05	-4.503232790616583e-06	1.100843839722201e-02	9.554787538945675e-08	9.128123016814562e-03	-1.307106772344526e+00	-2.983783396535156e-02	0.000000000000000e+00	2.000225138996115e-02	1.013239162570716e+05	2.885361714816031e+02	3.372762243908641e+00	3.234232497269523e-02	
151	-2.118262845044010e+00	0.000000000000000e+00	1.195325332746021e+00	1.223385127933899e+00	1.181707028866055e+01	-6.873840096177930e-06	5.680390657750821e-01	2.533934732061845e+05	3.477202318408819e-06	9.028233988114873e-03	-1.004300429485738e-06	-1.560330083103949e-03	7.963599278394172e-01	-3.110074289431886e-02	0.000000000000000e+00	-3.683621830052886e-03	1.013345075561242e+05	2.885522798061981e+02	4.866387833061781e+00	2.839793085237846e-02	
152	2.381159731374180e+00	0.000000000000000e+00	8.756106396337834e-01	1.223964347021277e+00	9.622929324458216e+00	-6.397848199158953e-07	-1.415877212737645e+00	2.534419734159950e+05	1.381591331576247e-04	-2.800737163542011e-02	-1.377741864416748e-05	-1.037948679891968e-01	4.781170235722951e+01	2.268905473101768e-03	0.000000000000000e+00	1.054544670787805e-01	1.013613305048233e+05	2.884920704379225e+02	8.649062871706718e+00	2.333853478705262e-02	
153	1.049436483421803e+00	0.000000000000000e+00	2.169810736828390e+00	1.223389655381354e+00	1.476157892701350e+01	-9.447536092709902e-06	1.058424884620936e+00	2.534165428569596e+05	2.386537955212270e-05	1.333116366609804e-01	-1.710432115942240e-06	1.012389508245995e-01	6.796611521776700e+00	-1.156707933991585e-01	0.000000000000000e+00	1.517342569897995e-01	1.013308109751100e+05	2.885406858908605e+02	4.345081809339636e+00	3.552459583530719e-02	
154	-1.173945836682194e+00	0.000000000000000e+00	3.478005913408057e-01	1.223755137492756e+00	9.722516234098595e+00	-5.136283848746674e-06	7.417915394549510e-01	2.534666816102218e+05	9.992001167995024e-06	9.039426053860140e-03	-6.874888640595600e-07	-3.288354683964483e-03	2.336465467156232e+00	-2.477960912050658e-02	0.000000000000000e+00	-4.251376151354069e-03	1.013711339838294e+05	2.885692973674523e+02	1.003158705815730e+01	2.339756258377688e-02	
155	1.341139807565913e+00	0.000000000000000e+00	1.025637445266660e-01	1.223871794425067e+00	3.427435533424079e-02	1.158352686824172e-05	-5.821741112020019e-01	2.531582780723932e+05	4.262669592398474e-05	-6.568727569529766e-02	-2.163938461308135e-06	-1.496722268427058e-02	1.875074277243818e+01	2.178680909206143e-02	0.000000000000000e+00	7.474302369318703e-02	1.012632556510072e+05	2.882347277200371e+02	-5.181828937078890e+00	1.400058889435950e-03	
156	2.762090190723413e-01	0.000000000000000e+00	8.957658731481399e-02	1.225079479804111e+00	-2.221564267817561e-01	4.801631331055558e-06	2.091091567416543e-01	2.530136996585428e+05	4.266671933931179e-06	-3.075871484122145e-03	6.100788823459879e-06	3.328805237451366e-03	2.595654617881434e+00	-1.291754855138327e-02	0.000000000000000e+00	2.241922838019661e-02	1.012054646676492e+05	2.877862519259330e+02	-1.333173492467158e+01	7.322853217977314e-04	
157	4.423868097572066e-01	0.000000000000000e+00	6.100300363241667e-02	1.224969205128028e+00	-7.867358549485166e-01	1.103017186301950e-05	6.413575403384823e-02	2.530377726129234e+05	-1.089031885716439e-05	-1.010576301300984e-02	3.722882183865295e-06	5.088906608349231e-03	-1.913508704037627e+00	-8.971810769664579e-03	0.000000000000000e+00	2.527209619931706e-02	1.012150073174364e+05	2.878392969071318e+02	-1.198599387442716e+01	1.894602961685130e-03	
158	6.286617519523383e-01	0.000000000000000e+00	8.433584781486998e-02	1.224540963532129e+00	-1.183339588770060e+00	3.828841918157020e-05	2.221108211389952e-01	2.530282258441169e+05	-1.853178024844831e-05	-1.005822413649757e-02	1.470890538257663e-06	7.865281632455045e-03	-4.269696236971968e+00	-1.110349976988223e-02	0.000000000000000e+00	7.209770000600052e-02	1.012110535753262e+05	2.879287111788267e+02	-1.254356574161700e+01	2.890435652186638e-03	
159	-1.317916193565704e-01	0.000000000000000e+00	1.713417319743228e-01	1.223819960738833e+00	3.502801883423909e+00	3.380158364881839e-06	2.241619732041739e+00	2.534568740661147e+05	-4.966470224884550e-06	1.110748388100805e-02	1.885509846033528e-07	3.572297307830611e-03	-1.485892177758878e+00	-2.312202924253659e-02	0.000000000000000e+00	1.083011000208023e-03	1.013799233152870e+05	2.885790313662018e+02	1.127109227005450e+01	9.978264037594612e-03	
160	-3.060266921982656e-01	0.000000000000000e+00	1.836123642404450e-01	1.224603132107291e+00	5.112437166646683e+00	-1.408406030385128e-05	1.196283306030404e+00	2.536244677935378e+05	3.792489852711701e-06	2.967336089101725e-03	-1.365015123155899e-07	9.344420090786551e-04	1.512343441567979e+00	-2.370393773969970e-02	0.000000000000000e+00	-3.630943014423793e-03	1.014452847432485e+05	2.885804092145185e+02	2.048861137336464e+01	1.259000328809134e-02	
161	-3.866601782928875e-01	0.000000000000000e+00	3.304503952197116e-01	1.223810829521907e+00	6.803917932225095e+00	-1.319635300933417e-05	2.106394344406751e+00	2.534664030583434e+05	1.188618382601808e-06	-8.954755849870759e-04	-2.570541255408898e-07	-2.238813855713129e-06	8.742767027574987e-01	-3.978124704877017e-02	0.000000000000000e+00	-4.968557048945499e-03	1.013782706942557e+05	2.885764803018000e+02	1.103803331768409e+01	1.708990578378207e-02	
162	7.361022928411257e-01	0.000000000000000e+00	6.549404646744523e-01	1.223358023749549e+00	8.159827029802251e+00	2.133281724911091e-04	7.638783876963532e-01	2.533747466510203e+05	-6.279405765556031e-05	4.237142097056124e-02	5.137641892360989e-06	5.752586569102106e-02	-1.789246412238700e+01	-1.544002489228591e-01	0.000000000000000e+00	2.820665435467662e-01	1.013389180176054e+05	2.885712320101737e+02	5.488368016557175e+00	1.967191933660236e-02	
163	8.868268224025863e-01	0.000000000000000e+00	5.409712890559630e-01	1.223784960528733e+00	6.796557046592594e+00	-2.421675018024614e-04	-5.085250220719449e-01	2.534115942877129e+05	-1.323513888316712e-05	4.855496122012715e-02	-5.389809302869253e-06	2.536435799877397e-02	-3.086836135384857e+00	-1.307373019872604e-01	0.000000000000000e+00	3.284646309755446e-01	1.013570462203467e+05	2.885221629603157e+02	8.044876653039513e+00	1.635526778224307e-02	
164	-1.527580654070102e+00	0.000000000000000e+00	2.238491707866559e+00	1.223375264906557e+00	1.278643277085217e+01	-3.845388950786546e-06	7.531668701559696e-01	2.533938225355566e+05	-1.200720882162164e-06	2.798716660638945e-03	-1.085929397959262e-06	5.008887854414850e-03	-3.833968942712754e-01	-4.887304923115732e-02	0.000000000000000e+00	1.781734301187221e-02	1.013307081150196e+05	2.885437870753159e+02	4.330576085118262e+00	3.074589307782260e-02	
165	2.073175439178863e+00	0.000000000000000e+00	1.986673518174141e+00	1.223249478163433e+00	1.383462726452028e+01	-3.792065200441808e-06	-3.628379984742715e-01	2.533750688125881e+05	5.872087707421140e-05	1.615331594028257e-01	-9.438866982236505e-06	-2.555646623207815e-02	2.036345074433473e+01	-4.783102421472840e-02	0.000000000000000e+00	1.171132469580893e-01	1.013187128069208e+05	2.885392973365467e+02	2.638951758681709e+00	3.322388430827273e-02	
166	1.195049933713556e+00	0.000000000000000e+00	1.233227705453064e+00	1.223519124511894e+00	1.289916172303720e+01	2.023787484306690e-05	-1.948022727382359e-01	2.534307629830838e+05	1.238658876292414e-05	9.207332661351464e-02	5.416159183369018e-07	4.627269641851551e-02	5.020257130750825e+00	-1.196555754503281e-01	0.000000000000000e+00	2.457875653707475e-01	1.013451006620172e+05	2.885508391265940e+02	6.360268229749514e+00	3.096280006643980e-02	
167	7.451597828422841e-01	0.000000000000000e+00	2.980212047277741e-01	1.221412562235066e+00	1.570272562415863e+00	-9.528248912175369e-05	1.757427879308493e+00	2.527245013914965e+05	-1.931237995437029e-05	1.822507861698226e-02	-2.044529651357152e-06	3.803546251381192e-03	-4.158468548800612e+00	-3.692928485679037e-02	0.000000000000000e+00	2.913731251985741e-01	1.010888910672332e+05	2.883177600825779e+02	-2.977139088517860e+01	5.668499083280778e-03	
168	4.401046135394416e-01	0.000000000000000e+00	6.107675216637092e-01	1.224180160272150e+00	9.635812137135453e+00	-8.269396495843460e-05	1.788040784763769e+00	2.535512303503178e+05	-1.027542863522098e-04	2.917541497200376e-02	4.058232661918737e-06	5.455964413107502e-02	-3.279333771393637e+01	-1.133404899528512e-01	0.000000000000000e+00	1.497770708121959e-01	1.014048006645561e+05	2.885649134386973e+02	1.477939141956359e+01	2.350842962512603e-02	
169	-2.344372624460565e+00	0.000000000000000e+00	3.389219386094096e+00	1.223337584694369e+00	1.303925329772963e+01	-4.069916938476141e-06	9.210537895257336e-02	2.533874834994013e+05	-4.579100195796343e-06	2.090092813660310e-03	9.906943887472153e-08	8.636387591760083e-04	-8.041137727539877e-01	-9.046331655548911e-03	0.000000000000000e+00	4.781030588141277e-03	1.013271955764792e+05	2.885426721367323e+02	3.835224436502112e+00	3.130137155165633e-02	
170	2.475417658774190e+00	0.000000000000000e+00	3.340786019133378e+00	1.222926541352418e+00	1.570141052658374e+01	-2.669696184820524e-07	1.767975565856629e-01	2.533333184467039e+05	2.095359938616596e-05	1.565318520491967e-01	-1.800450263544917e-06	-5.811965606817468e-03	3.802796986947128e+00	-1.256692025513040e-02	0.000000000000000e+00	2.548706974958570e-02	1.012930035257659e+05	2.885422563721530e+02	-9.866696141662084e-01	3.770615694118033e-02	
171	-3.851975679457501e-01	0.000000000000000e+00	1.282316284165456e+00	1.223504940282868e+00	1.250396161140702e+01	1.316822258074017e-06	2.579738136024461e+00	2.534230759196313e+05	-8.057286506492204e-06	-1.172168269395141e-02	1.390351826557890e-06	3.982300693295268e-02	-2.197023558008091e+00	-1.217810998096702e-01	0.000000000000000e+00	4.883450967210212e-02	1.013425849331733e+05	2.885470214358782e+02	6.005490505329256e+00	3.064336119530153e-02	
172	1.395351102550949e+00	0.000000000000000e+00	7.067137922454889e-01	1.222455575738683e+00	8.067030287972537e+00	7.749701148363321e-05	-1.847359907422729e+00	2.531044356411506e+05	7.190444841056006e-05	5.205799461858347e-02	-9.007810149341822e-06	-3.237815829801349e-02	2.606879382402295e+01	-4.259020864074703e-02	0.000000000000000e+00	2.570995601258508e-01	1.012305689877110e+05	2.884755017915337e+02	-9.791427483994070e+00	1.988274231430602e-02	
173	1.700538395862364e+00	0.000000000000000e+00	2.490422304134866e+00	1.222934498795034e+00	1.505999342430230e+01	1.419351662156676e-06	3.475643986948407e-01	2.533237304340903e+05	3.048886583701051e-05	1.462297795545388e-01	-4.834084393223748e-06	2.640195793040802e-02	8.621774663198469e+00	-5.977109595474150e-02	0.000000000000000e+00	1.047936316415754e-01	1.012923807497332e+05	2.885386048508758e+02	-1.074495877423881e+00	3.617315621034133e-02	
174	-1.101239739812041e+00	0.000000000000000e+00	2.680224262619863e+00	1.223435201697535e+00	1.319909249786947e+01	8.538374900170212e-06	7.522080576169337e-01	2.534065412696077e+05	3.476466408221896e-06	4.076957174499450e-03	-4.446337698027492e-07	8.393578094481330e-03	4.910105596423795e-01	-5.206121649328210e-02	0.000000000000000e+00	2.932113007738657e-02	1.013340441961282e+05	2.885391503268560e+02	4.801043030342867e+00	3.173335471789045e-02	
175	-4.615641533141992e-01	0.000000000000000e+00	3.439290128086253e+00	1.223180910893932e+00	1.388701086841269e+01	6.623742161669466e-06	3.375146155988643e-01	2.533552701206370e+05	-1.506394931572095e-05	1.749462361578496e-02	-1.239313860423863e-07	8.244030708530926e-03	-4.167648456863430e+00	-3.626963328805521e-02	0.000000000000000e+00	2.457646888376352e-02	1.013105570347855e+05	2.885322442253012e+02	1.488793510852042e+00	3.335034183614832e-02	
176	7.878812550349915e-01	0.000000000000000e+00	2.658688854620010e+00	1.223247113056832e+00	1.490528910203461e+01	6.998138614931145e-06	1.216817754079291e+00	2.533827799845811e+05	9.713343579807254e-06	6.987888942857963e-02	1.344553311355412e-06	5.564856250740366e-02	1.498278507242764e+00	-9.118204932746510e-02	0.000000000000000e+00	1.116060108339312e-01	1.013165456637304e+05	2.885336835324206e+02	2.333332919249954e+00	3.590223497053677e-02	
177	3.074048538005105e-01	0.000000000000000e+00	1.761584176248516e-01	1.225009308802510e+00	2.284003052405383e-01	1.828837791603981e-06	3.528426969926223e-01	2.530324918558173e+05	1.086137286281254e-05	2.408559939958772e-03	3.520169457260636e-06	2.246346581064887e-03	4.271953170761955e+00	-2.351606551116991e-02	0.000000000000000e+00	4.874247320009462e-02	1.012129678993349e+05	2.878240741949567e+02	-1.227360043224897e+01	1.008841777885081e-03	
178	-2.740228467865919e-02	0.000000000000000e+00	3.098686549502915e-01	1.223758234711592e+00	4.901677062604766e+00	1.398436403998345e-06	3.982439447349382e+00	2.534460850932669e+05	-3.424244826880829e-05	1.348783940564883e-02	6.422865226340946e-07	7.021882925283205e-03	-1.025413638960578e+01	-3.924085983599487e-02	0.000000000000000e+00	1.123125031495253e-02	1.013719153866703e+05	2.885707914089671e+02	1.014178348192049e+01	1.515447902912733e-02	
179	9.855313803340952e-01	0.000000000000000e+00	1.349484180115887e+00	1.222651572552447e+00	1.365211457636968e+01	1.604241069785173e-06	8.765327712127310e-01	2.532634281587568e+05	-1.658043447267476e-05	8.357151732300834e-02	3.432456651353277e-06	6.887421961134188e-02	-2.589915131276245e+00	-1.353853095099167e-01	0.000000000000000e+00	2.306211698325011e-01	1.012747577107446e+05	2.885551616798699e+02	-3.559764385186663e+00	3.285694981969874e-02	
