"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.101420966686357e+00	0.000000000000000e+00	7.392934586277942e-01	1.223376807559839e+00	9.541834834546510e+00	-4.476022067994614e-06	1.273570595531369e+00	2.533912105690099e+05	2.322242998955199e-07	1.350276484036423e-01	1.037636320688762e-05	2.590200519414545e-02	3.258748292697823e-01	7.478718059557021e-02	0.000000000000000e+00	3.877272841301682e-03	1.013413345871172e+05	2.885736825505577e+02	5.829161911895305e+00	2.310621648962132e-02	
121	1.454904103135218e+00	0.000000000000000e+00	2.776340341201214e-01	1.224555184926523e+00	2.104950423501387e+00	-8.907743309304520e-06	-6.410068509837311e-01	2.532322069791432e+05	-1.455426143052177e-04	1.155189768583810e-01	4.286857802071609e-07	1.586256614801480e-02	-3.759469978162074e+01	-5.600930744966703e-02	0.000000000000000e+00	-2.217177205755261e-01	1.012920920218940e+05	2.881559056159788e+02	-1.115213384009817e+00	5.280295667293196e-03	
122	2.020286669298600e-01	0.000000000000000e+00	3.025380569140349e+00	1.223142989520784e+00	1.344545543350448e+01	9.913112684943697e-06	1.024183233514990e+00	2.533678634974382e+05	6.612001018123243e-05	5.226656317294890e-02	1.456803875043988e-05	-1.190695776585722e-01	1.475602856408904e+01	9.945600437273605e-02	0.000000000000000e+00	-1.143629498005172e-01	1.013174139244595e+05	2.885607186666022e+02	2.455778375334784e+00	3.237331405856354e-02	
123	8.089661734817949e-01	0.000000000000000e+00	5.345546391423713e-02	1.224717588729429e+00	-1.334980073641139e+00	1.567304836923077e-05	1.514776369952660e-01	2.530818830464949e+05	8.702062759374665e-06	3.523730250995443e-03	7.763881058053812e-07	-7.259981936638649e-03	3.790370407297897e+00	-1.900465206194912e-03	0.000000000000000e+00	-1.071380465212782e-01	1.012324584376152e+05	2.879480714520422e+02	-9.524970016184700e+00	3.224859688894473e-03	
124	-6.186094726163235e-01	0.000000000000000e+00	3.298491446897107e-01	1.224235238639936e+00	7.073972285210773e+00	-9.941636835593869e-06	1.318964461633857e+00	2.535304240111646e+05	1.070330725236318e-05	4.329040311037652e-02	2.248430064355489e-06	1.540744468823490e-02	4.374930277724131e+00	4.907975729264713e-02	0.000000000000000e+00	1.266256280863520e-02	1.014037103231923e+05	2.885488282819950e+02	1.462562730112962e+01	1.726079498110831e-02	
125	2.436509826295293e+00	0.000000000000000e+00	4.154011182093356e-01	1.223453240173487e+00	3.886210904152786e+00	1.993217101757769e-05	-7.512842764053450e-01	2.530988259552488e+05	-2.242575314589445e-04	4.701394734872403e-01	-5.638783477479592e-06	4.809795438667575e-02	-4.616304503203193e+01	-1.588828797682851e-02	0.000000000000000e+00	-1.027622379249582e-01	1.012369692603922e+05	2.882584884690089e+02	-8.888836498061639e+00	9.505315254153874e-03	
126	-2.302084786612551e+00	0.000000000000000e+00	6.197500234673800e-01	1.223627131471818e+00	9.895301359530139e+00	8.914596062326605e-07	2.847994950737572e-01	2.534413101776132e+05	-3.100318760061512e-06	2.688125417230045e-01	7.292379450518638e-06	9.383874322963309e-03	-3.811275624578277e-01	2.292623319783971e-02	0.000000000000000e+00	3.695262155878343e-03	1.013605064301761e+05	2.885692289525866e+02	8.532848706263689e+00	2.375668693048109e-02	
127	2.524518404325254e+00	0.000000000000000e+00	2.394127646682874e+00	1.223714608349831e+00	1.392887089089450e+01	-1.010958602469732e-05	5.536550423764527e-01	2.534497493668288e+05	-1.477488951021015e-04	-6.293525733575926e-02	-6.377900717779994e-06	3.706824169088377e-02	-3.256753313102406e+01	3.076469415375094e-02	0.000000000000000e+00	-8.369185573378068e-02	1.013481407112709e+05	2.885133984854001e+02	6.788987628105833e+00	3.345389916648546e-02	
128	-2.244519489794413e+00	0.000000000000000e+00	2.521635197362163e+00	1.223482815086957e+00	1.187772059377981e+01	-1.152827691186133e-05	2.317194171999726e-01	2.534125940330170e+05	2.361986440995011e-06	2.071009541690632e-01	7.885450031608343e-06	5.510915531734773e-03	1.759328939513220e+00	3.307066765287914e-02	0.000000000000000e+00	-1.460115718532329e-02	1.013419667635550e+05	2.885504793458813e+02	5.918313856290485e+00	2.851399798548887e-02	
129	4.810751769486337e-01	0.000000000000000e+00	1.837003139489581e+00	1.223376879230786e+00	1.267279701818727e+01	-1.731825276311310e-05	2.070567902589878e+00	2.533958279879269e+05	2.242825093388860e-05	4.066841327124859e-02	3.216980985598639e-05	-1.510532111971741e-01	7.109119013532447e+00	1.999636800579518e-01	0.000000000000000e+00	-2.289195726794313e-01	1.013313751461391e+05	2.885453057221475e+02	4.424643370337592e+00	3.082315817485094e-02	
130	-1.997627122005829e-01	0.000000000000000e+00	1.609127655556192e+00	1.223247848645513e+00	1.180414707429929e+01	-1.641530457646174e-05	2.008863845516272e+00	2.533664287704391e+05	1.914640873189474e-05	1.324165255006499e-01	3.082763578277081e-05	-8.019699051842741e-02	6.279100651861660e+00	1.906062585373347e-01	0.000000000000000e+00	-1.321109857391312e-01	1.013231300735946e+05	2.885522613840778e+02	3.261891636531159e+00	2.874476607609273e-02	
131	1.413088821288915e+00	0.000000000000000e+00	1.163926181724440e+00	1.223302014659359e+00	1.027890605074624e+01	6.008404792540401e-06	4.442898806913323e-01	2.532390328787849e+05	-7.148715128330523e-05	-1.530705986789136e-02	1.102618625736795e-05	-4.892779877011426e-02	-1.441547912112331e+01	1.217753546474576e-01	0.000000000000000e+00	-3.781513208847898e-01	1.012783069913295e+05	2.884118413120200e+02	-3.059231232618256e+00	2.470376386945116e-02	
132	9.041214399733720e-02	0.000000000000000e+00	2.279997477992315e+00	1.223251124649197e+00	1.285402008518381e+01	-2.964564265050213e-06	1.610177398937952e+00	2.533807888560743e+05	2.450525878467446e-05	8.800819757163487e-02	3.245285188313574e-05	-1.322781299744761e-01	6.634258775681221e+00	1.725061181030482e-01	0.000000000000000e+00	-1.671998837441180e-01	1.013248774309537e+05	2.885564647930446e+02	3.508310668974277e+00	3.109854347030342e-02	
133	-9.162028183804242e-01	0.000000000000000e+00	1.189197954394504e+00	1.223388217757232e+00	1.058750095392237e+01	-1.647425270250289e-05	1.488272806529116e+00	2.533965439113703e+05	4.595883812278607e-06	1.659150329970885e-01	2.089501504087821e-05	5.581831389685062e-03	1.479267479718749e+00	1.319527203471615e-01	0.000000000000000e+00	-2.837802906816567e-02	1.013399300979309e+05	2.885669918007717e+02	5.631095463384704e+00	2.566290989261756e-02	
134	1.616649294142173e+00	0.000000000000000e+00	6.095039971452980e-01	1.224172189324412e+00	5.876354854313079e+00	2.464098307688729e-06	-6.573382179039229e-01	2.532663238156219e+05	-1.709871636537104e-04	9.735001422625877e-02	-4.309549694880843e-07	2.283908761464604e-02	-4.178126811513708e+01	-9.886180921547805e-03	0.000000000000000e+00	-3.137259190909347e-01	1.013008173167717e+05	2.882708878280013e+02	1.152611439475806e-01	1.419111672920714e-02	
135	2.579874955034833e-01	0.000000000000000e+00	9.165162793474427e-01	1.223294785957488e+00	1.049314788526324e+01	-3.126101488329802e-05	2.409256243145362e+00	2.533188521132082e+05	2.813382624784877e-05	7.081165243226016e-02	1.891138072096510e-05	-1.098472605835045e-01	1.077586167540973e+01	2.079889089713904e-01	0.000000000000000e+00	-1.918747843347335e-01	1.013085902751478e+05	2.884997842945215e+02	1.211433528103831e+00	2.584693129936287e-02	
136	1.021523101427328e+00	0.000000000000000e+00	3.708460530336332e-01	1.224429126016914e+00	3.840669742111196e+00	-4.690437884973020e-05	5.564050043168856e-02	2.532842158558083e+05	-6.437032714905406e-05	-8.420399601853347e-03	3.451847533142427e-06	-2.923051318423187e-02	-1.526713601028930e+01	8.339631212184173e-03	0.000000000000000e+00	-5.144180413482080e-01	1.013112764290630e+05	2.882401536425974e+02	1.590245249330172e+00	9.217068103858949e-03	
137	3.274109623971520e-01	0.000000000000000e+00	1.505501981724189e+00	1.223133966016046e+00	1.205655960861860e+01	-2.054336324746869e-05	2.273748858154180e+00	2.533317994988761e+05	2.252287037942866e-05	7.260557825289218e-02	3.602745346142910e-05	-1.405543101922779e-01	8.398030656981389e+00	2.182479937830273e-01	0.000000000000000e+00	-2.241611971851798e-01	1.013081058868231e+05	2.885363371958989e+02	1.143123229885681e+00	2.945704747729778e-02	
138	-7.418468139719202e-02	0.000000000000000e+00	6.641288042953702e-01	1.222687819187313e+00	9.663132580705296e+00	-2.187097744646293e-05	2.755008111069720e+00	2.531872102368794e+05	-8.047352534594173e-06	4.493661017907903e-02	4.323722805565922e-06	-1.059345888002007e-02	8.709233154251795e-01	1.373874045302134e-01	0.000000000000000e+00	-7.270505665670779e-02	1.012583686442205e+05	2.884999125999910e+02	-5.871013366173534e+00	2.413519065902725e-02	
139	8.494569734462554e-01	0.000000000000000e+00	1.873085709497377e-01	1.224446119186659e+00	1.960163855803201e-01	5.050472544663717e-05	2.105420865899183e-01	2.530926697996929e+05	-2.062015673673878e-06	-1.250319742697762e-02	2.311710204594419e-06	-1.085180659683141e-02	9.316685717935874e-01	4.814100636674201e-03	0.000000000000000e+00	-3.283489396037731e-01	1.012370544034969e+05	2.880249876287834e+02	-8.876829291080268e+00	6.905282225199690e-04	
140	8.356654890265101e-01	0.000000000000000e+00	5.252774145420728e-01	1.227750590473637e+00	5.725613182433469e+00	1.770537241594773e-04	-4.345862956023816e-01	2.541110397824338e+05	1.627478132342485e-05	-4.691523211378248e-03	5.515174166248471e-06	-3.692480436151882e-02	7.239434566233840e+00	2.164483330881484e-01	0.000000000000000e+00	-4.972710406046965e-01	1.016390448690741e+05	2.883903797054010e+02	4.781340700523448e+01	1.373789041443996e-02	
141	8.850284296602829e-01	0.000000000000000e+00	1.687660976182279e+00	1.223258158336845e+00	1.256339109307587e+01	-2.865676743871466e-05	1.950041981524859e+00	2.533588275170843e+05	-1.912764112376896e-07	-4.379950064248773e-03	3.364390067872591e-05	-1.572755639603171e-01	2.634667456886050e+00	1.956342846614056e-01	0.000000000000000e+00	-3.043267839991204e-01	1.013171029861601e+05	2.885326654009012e+02	2.411928664524310e+00	3.052192505445679e-02	
142	-1.336013031001835e+00	0.000000000000000e+00	1.598307457716547e+00	1.223477785652100e+00	1.111032414034347e+01	-1.620457370751988e-05	9.589680015175438e-01	2.534147184244897e+05	1.463163545055460e-05	2.394437086013191e-01	2.664032945176587e-05	1.526828640920567e-03	3.571955043931467e+00	1.069453161451017e-01	0.000000000000000e+00	-2.169286705577811e-02	1.013455586113026e+05	2.885618926026370e+02	6.424849993320626e+00	2.676541935070137e-02	
143	1.975713200679530e+00	0.000000000000000e+00	1.105949937624011e+00	1.223142665694896e+00	9.014869505722272e+00	-3.336552944029972e-05	-3.629254434862698e-01	2.531775868813259e+05	-2.141057731326897e-04	1.407745404756047e-01	-2.578126441221684e-06	4.512246258267842e-02	-5.120110413987266e+01	2.320630705063831e-02	0.000000000000000e+00	-2.799967304911943e-01	1.012577248436592e+05	2.883907953762049e+02	-5.961804589023485e+00	2.166678345298867e-02	
144	8.203835194841174e-01	0.000000000000000e+00	3.223664705555795e+00	1.222964632451835e+00	1.433183080514041e+01	7.419697322045486e-06	7.735085657975179e-01	2.533445798028752e+05	7.328244667821059e-05	-7.506481034832295e-02	-1.103835529647768e-07	-8.288265429465981e-02	1.507695818664574e+01	8.384939147216830e-02	0.000000000000000e+00	-1.175641341438549e-01	1.013041433443487e+05	2.885650010729254e+02	5.843103016061802e-01	3.446265340212224e-02	
145	6.676799477079458e-01	0.000000000000000e+00	8.539661093219992e-01	1.222905469947082e+00	9.718147188447977e+00	2.248664627099925e-05	1.499700545970499e+00	2.532030731627050e+05	4.107906063007058e-05	-9.725099287516584e-04	2.257546293549240e-05	-1.260784514392198e-01	1.503976591440273e+01	2.211509013828494e-01	0.000000000000000e+00	-3.570327729497613e-01	1.012654158618582e+05	2.884686408278821e+02	-4.877187722725023e+00	2.361582280823969e-02	
146	9.676054908026241e-01	0.000000000000000e+00	6.751423694905649e-01	1.223994504017118e+00	7.209619597017353e+00	-2.518366935964093e-04	7.909005820301015e-01	2.533433656176490e+05	-3.680647245172663e-05	-3.970890098732015e-02	1.548706359244534e-05	-7.271601513811994e-02	-6.465440528608646e+00	2.020504739866591e-01	0.000000000000000e+00	-4.936298033589193e-01	1.013287507609924e+05	2.883922371554892e+02	4.054542517616897e+00	1.740563453571185e-02	
147	-1.579686331055048e+00	0.000000000000000e+00	4.572487740001546e-01	1.223436641300309e+00	9.356987690253098e+00	5.732833328459470e-07	4.518532836338177e-01	2.534047595538604e+05	3.561832428961159e-06	1.662832188869465e-01	5.372781743062660e-06	1.326126581066171e-02	6.169480338480254e-01	3.298749169302617e-02	0.000000000000000e+00	1.105530157124446e-02	1.013475577758131e+05	2.885772894069867e+02	6.706779835442923e+00	2.248435563515365e-02	
148	1.683650927831070e+00	0.000000000000000e+00	1.774401139240305e-01	1.224576950800109e+00	1.433083263778779e+00	-7.658431956048855e-06	-4.273603104500838e-01	2.532391542161509e+05	-1.442328366778517e-04	2.359753689206597e-01	-8.242215699283406e-06	2.411037213696859e-02	-3.354767876370456e+01	-6.122916087476504e-02	0.000000000000000e+00	-9.727835922536121e-02	1.012952964395929e+05	2.881598996463383e+02	-6.633141174806363e-01	3.588554897089659e-03	
149	1.500598331732999e+00	0.000000000000000e+00	3.219466701065827e+00	1.223101851484150e+00	1.501516018872098e+01	3.852756257612575e-06	6.098675527590249e-01	2.533767138947679e+05	4.087253722782367e-05	-1.730603803599854e-01	-8.343544322997332e-06	-5.366034750162849e-02	8.169795560889400e+00	6.704116130036297e-02	0.000000000000000e+00	-1.072983733087174e-01	1.013137586292706e+05	2.885600132262471e+02	1.940294636949793e+00	3.607932170217931e-02	
150	-1.098619594921904e+00	0.000000000000000e+00	3.317373194299154e+00	1.223304780491515e+00	1.269889215715709e+01	5.033687156285373e-07	3.459662019363678e-01	2.533837432843413e+05	2.182049811256980e-05	1.376437088486911e-01	6.347101589199156e-06	-2.063030540728405e-02	4.715010350307325e+00	4.287250698260525e-02	0.000000000000000e+00	-3.172317094568555e-02	1.013271127925271e+05	2.885501739669789e+02	3.823549926262653e+00	3.049528939486586e-02	
151	-2.116205911992263e+00	0.000000000000000e+00	1.195333910927687e+00	1.223430032306795e+00	1.061135335232188e+01	-8.028562696045993e-06	4.702596463390182e-01	2.534006154317452e+05	-4.423457781967668e-06	2.736344346664170e-01	1.466271351091564e-05	1.209220348603859e-02	-2.768243902566271e-01	4.610361772887650e-02	0.000000000000000e+00	3.198537611326380e-03	1.013418026228221e+05	2.885624609817378e+02	5.895166100986994e+00	2.549464265390964e-02	
152	2.380813037446606e+00	0.000000000000000e+00	8.704716646252375e-01	1.224540004068102e+00	7.743240897385363e+00	-8.496594814915138e-07	-8.429503288371685e-01	2.534383552020057e+05	-3.223765476088050e-04	3.222167411410830e-01	-8.465001883450896e-06	8.961379941259787e-02	-7.278379693304390e+01	-9.615877381285998e-03	0.000000000000000e+00	-1.584329946677454e-01	1.013654333241017e+05	2.883681219808277e+02	9.227658172577181e+00	1.868467835461884e-02	
153	1.054611061540501e+00	0.000000000000000e+00	2.161167133938856e+00	1.223400524205221e+00	1.326566858593871e+01	-1.212632369012381e-05	1.780146019771863e+00	2.533994665502599e+05	-2.280955659269626e-05	-4.174381231661220e-02	2.363237945246510e-05	-1.553534766667782e-01	-4.022419021304223e+00	1.627286298868436e-01	0.000000000000000e+00	-2.340193674018831e-01	1.013304999099319e+05	2.885372367099806e+02	4.301214205591879e+00	3.212818459364287e-02	
154	-1.172262663012816e+00	0.000000000000000e+00	3.479321459245550e-01	1.223615734847586e+00	8.661159474664808e+00	-6.699033580751306e-06	5.828165781979349e-01	2.534387420798651e+05	-1.716423904312609e-06	8.304528086334292e-02	3.436689439695328e-06	1.124163017647861e-02	-2.843881543831094e-01	3.660220112162715e-02	0.000000000000000e+00	4.416396376610843e-03	1.013631799980800e+05	2.885795282647887e+02	8.909885499935470e+00	2.083197341417608e-02	
155	1.340707425403358e+00	0.000000000000000e+00	9.898250868685975e-02	1.224886217399363e+00	-5.414049855820563e-01	3.060346752735879e-06	-2.689158857630621e-01	2.532278106731606e+05	-5.789227412741244e-05	8.154874577989260e-02	-3.165587258990854e-08	7.331635375589474e-03	-1.535409542625277e+01	-3.636813413903095e-02	0.000000000000000e+00	-1.141327260691022e-01	1.012910646008465e+05	2.880751078230412e+02	-1.260104238253984e+00	1.450466413779596e-03	
156	2.775202148781366e-01	0.000000000000000e+00	8.728941382778312e-02	1.225529061053878e+00	-1.203289269224631e-01	4.620869108900868e-06	1.428314587740402e-01	2.531638814083754e+05	1.299941356973581e-05	-2.021586893826109e-03	-6.533728083013557e-07	-2.459663977996169e-03	2.234516181105275e+00	1.554255522485670e-02	0.000000000000000e+00	-3.574802439694630e-02	1.012655468711349e+05	2.878514646232392e+02	-4.858712292361331e+00	4.480544415731573e-04	
157	4.434414035757345e-01	0.000000000000000e+00	5.862376248800139e-02	1.225569935747234e+00	-5.112797906915887e-01	1.006414588245417e-05	3.784230427587604e-02	2.531871453098119e+05	2.113517412891603e-05	-1.246874729229779e-03	2.115220922860317e-07	-4.754489025619686e-03	5.142734796795470e+00	1.072385448316338e-02	0.000000000000000e+00	-3.889140140973732e-02	1.012748152313803e+05	2.878682091371243e+02	-3.551652604663750e+00	1.229875526093981e-03	
158	6.306139791484717e-01	0.000000000000000e+00	7.999728728802791e-02	1.225278779941780e+00	-6.750200545937364e-01	2.505246738109308e-05	1.498864415938630e-01	2.531558016870858e+05	2.765253044196005e-05	-3.817113991317314e-03	1.021962134473142e-06	-9.282671954739866e-03	8.197737852646128e+00	1.407721635128256e-02	0.000000000000000e+00	-1.111372333542360e-01	1.012622426325099e+05	2.879008681429216e+02	-5.324688688491368e+00	1.659060836503790e-03	
159	-1.299424724171398e-01	0.000000000000000e+00	1.712951047884186e-01	1.224099851448039e+00	3.318885271636652e+00	1.440464355915051e-06	2.076240706654112e+00	2.534218943381482e+05	1.709711156896578e-06	-1.784920503302738e-03	4.087087290827185e-08	3.147911834627900e-03	4.700010242235316e+00	3.079723574800630e-02	0.000000000000000e+00	-2.719750909888075e-03	1.013662537279432e+05	2.884741459760759e+02	9.343354666923743e+00	9.392735287722030e-03	
160	-3.041874891827386e-01	0.000000000000000e+00	1.838454113489082e-01	1.224709905779497e+00	4.776805027899665e+00	-1.496558158964604e-05	1.073506926270043e+00	2.535789153932033e+05	-3.042112307700274e-06	1.306284173215828e-02	5.438960215542465e-07	2.892373885270670e-03	1.517255474612289e+00	3.347939726700555e-02	0.000000000000000e+00	3.633393495633408e-03	1.014276517146394e+05	2.885050938276692e+02	1.800193409102138e+01	1.174026137747395e-02	
161	-3.836670008195332e-01	0.000000000000000e+00	3.306885708194390e-01	1.223920511667130e+00	6.285047927768284e+00	-1.517997311211188e-05	1.856268908204614e+00	2.534380522555729e+05	-1.697829790405785e-06	2.855848628876102e-02	1.054445419867989e-06	8.716708958073143e-03	1.597455439259866e+00	5.726723102733589e-02	0.000000000000000e+00	4.263352206401727e-03	1.013682028710245e+05	2.885219635889673e+02	9.618230295379472e+00	1.572453307124216e-02	
162	7.429725056622618e-01	0.000000000000000e+00	6.396069700082347e-01	1.223923110490705e+00	7.088403197447660e+00	1.501307023951302e-04	2.317494937360555e-01	2.533702695943218e+05	4.493811633899045e-05	-1.551894646575709e-02	1.265098035219125e-05	-6.487926081264314e-02	1.691849513453507e+01	2.129423879240533e-01	0.000000000000000e+00	-4.358593879305817e-01	1.013398885031465e+05	2.884407605972023e+02	5.625229607462686e+00	1.701959036248229e-02	
163	8.932847307507255e-01	0.000000000000000e+00	5.246667154813965e-01	1.223872917207490e+00	5.920635130389497e+00	-1.789102538848761e-04	1.800743720046378e-01	2.532787254556557e+05	-1.513770607608380e-05	-3.329599265253164e-02	1.045520320985815e-05	-3.966544380393350e-02	-2.247892078527812e+00	1.790660056582460e-01	0.000000000000000e+00	-5.045978085901570e-01	1.013057565236993e+05	2.883554372451800e+02	8.118070369920309e-01	1.421738866252832e-02	
164	-1.524572012469791e+00	0.000000000000000e+00	2.236985793808814e+00	1.223427886057383e+00	1.179755311251789e+01	-6.101156586005122e-06	6.288665533228266e-01	2.534032293989444e+05	5.590008788478971e-06	1.845897561740311e-01	1.506204716861248e-05	-3.932820513540278e-03	2.023830583569279e+00	7.101608644162205e-02	0.000000000000000e+00	-2.983956358297846e-02	1.013384742753312e+05	2.885534899916852e+02	5.425789780166185e+00	2.835748319052711e-02	
165	2.075048874249234e+00	0.000000000000000e+00	1.980551348441429e+00	1.223466168279101e+00	1.269267133038896e+01	-1.105617932316892e-05	4.818066285807004e-01	2.533688071546176e+05	-1.346348174596520e-04	-3.209297227018145e-02	-5.141278961673379e-06	1.560466124875193e-02	-3.203233126248210e+01	6.418092108839701e-02	0.000000000000000e+00	-1.780789179884001e-01	1.013211492607926e+05	2.884951310620054e+02	2.982549822679356e+00	3.048987521446871e-02	
166	1.200021047910009e+00	0.000000000000000e+00	1.220443092735138e+00	1.223847976122175e+00	1.077699739035042e+01	7.011759598963876e-07	1.068461152183438e+00	2.533893208782404e+05	-3.076548569410263e-05	-2.175346509912934e-02	1.257824169442756e-05	-6.901532118013604e-02	-4.465479917791186e+00	1.636783156327759e-01	0.000000000000000e+00	-3.756272262039451e-01	1.013365617089887e+05	2.884489989890706e+02	5.156072343625854e+00	2.599027776321189e-02	
167	7.518506375046986e-01	0.000000000000000e+00	2.827772904295869e-01	1.223550190041255e+00	2.462310910118852e+00	-8.673565299872409e-05	8.285805174001408e-01	2.530142251390433e+05	-1.801746355305590e-06	-2.211687453841042e-02	4.552561449600034e-06	-5.041674394588654e-04	4.658501911508115e-01	4.701527060467781e-02	0.000000000000000e+00	-4.531104369618122e-01	1.012045867873159e+05	2.881434504896366e+02	-1.345553697421284e+01	6.239667628718066e-03	
168	4.471946705373732e-01	0.000000000000000e+00	5.994220003504648e-01	1.224657109544826e+00	8.954490399063122e+00	-8.355802000431955e-05	1.108658038683158e+00	2.535384264949279e+05	1.040431107862534e-04	1.638267308964069e-02	1.587849556017318e-05	-6.109938258963509e-02	3.913261088595949e+01	1.564654039093505e-01	0.000000000000000e+00	-2.394382191987177e-01	1.014020751179015e+05	2.884447772929343e+02	1.439502438323106e+01	2.163961723829601e-02	
169	-2.343780447146356e+00	0.000000000000000e+00	3.388817729386859e+00	1.223424882283754e+00	1.236573490016513e+01	-5.119365336336999e-06	6.337164576324814e-02	2.534018226246792e+05	-4.754584126744443e-06	1.429996727041509e-01	1.223495928570628e-06	2.918412732383593e-03	1.141775073853157e-03	1.302320958527226e-02	0.000000000000000e+00	-7.706650879146792e-03	1.013357311251439e+05	2.885463875253573e+02	5.038940226193582e+00	2.968189741178518e-02	
170	2.475895424120603e+00	0.000000000000000e+00	3.339405288013940e+00	1.222846212658983e+00	1.581387436581187e+01	-3.387470746731834e-06	4.532133111825076e-01	2.533226590024451e+05	-3.081266874198983e-05	-1.870164844718078e-01	-5.574598617386073e-06	7.260754788372458e-04	-4.788895368579960e+00	1.709518270760491e-02	0.000000000000000e+00	-3.878480032470932e-02	1.012881289319784e+05	2.885473240632423e+02	-1.674103514537885e+00	3.799157965800141e-02	
171	-3.778917286460949e-01	0.000000000000000e+00	1.278346641703831e+00	1.223447776962820e+00	1.107906458985155e+01	-1.245598569655961e-05	2.095011515639484e+00	2.534032403836287e+05	1.976897042869640e-05	1.392835433334648e-01	2.447057886456605e-05	-4.183287496438789e-02	6.081983656060186e+00	1.767124086605787e-01	0.000000000000000e+00	-8.154905574038196e-02	1.013405131257112e+05	2.885546040422990e+02	5.713316275730922e+00	2.706349266286727e-02	
172	1.397210777010491e+00	0.000000000000000e+00	6.943526579342044e-01	1.223458699200910e+00	6.754673206583266e+00	5.446334301573432e-05	-1.071879497447144e-01	2.531452980488699e+05	-1.342250397761618e-04	3.580129547164976e-02	3.617180482251570e-06	-7.638924512650767e-03	-3.196014746879807e+01	4.951916235071963e-02	0.000000000000000e+00	-3.898701327588183e-01	1.012506588779087e+05	2.882961814186759e+02	-6.958274163200261e+00	1.622188855037335e-02	
173	1.703062901478127e+00	0.000000000000000e+00	2.484678235322043e+00	1.223075703147684e+00	1.422656091949613e+01	2.461389930784260e-06	1.081301859450994e+00	2.533379835237553e+05	-3.727714247580113e-05	-1.032551591528557e-01	-2.595555997686461e-06	-4.616359682626037e-02	-8.793533235044952e+00	8.251930224218995e-02	0.000000000000000e+00	-1.602059805108080e-01	1.013019061405647e+05	2.885324236327104e+02	2.688112487207637e-01	3.425715227010536e-02	
174	-1.098196957030277e+00	0.000000000000000e+00	2.678035391403530e+00	1.223444326877579e+00	1.229193890952253e+01	3.439394965096558e-06	6.692406194437666e-01	2.534098259389062e+05	4.154491442347825e-06	1.230898473765307e-01	1.147303555626422e-05	-1.815868376346391e-02	1.421707874455359e+00	7.509499387416962e-02	0.000000000000000e+00	-4.714188565828614e-02	1.013391577493247e+05	2.885515584818671e+02	5.522175902512601e+00	2.954733827118476e-02	
175	-4.595753102023968e-01	0.000000000000000e+00	3.437591226554034e+00	1.223178158936561e+00	1.312558820932207e+01	5.602783011195536e-06	3.394362619328297e-01	2.533673879668782e+05	4.524622950511560e-05	8.300998444941440e-02	3.580433258321136e-06	-2.074876931917341e-02	9.429980350380774e+00	5.224739645161014e-02	0.000000000000000e+00	-3.898158179929112e-02	1.013187669328069e+05	2.885562752013727e+02	2.646584798600089e+00	3.152173576217834e-02	
176	7.920694092213758e-01	0.000000000000000e+00	2.652082679434528e+00	1.223311489591610e+00	1.381281995573345e+01	4.463992655477542e-06	1.636787000735977e+00	2.534072224467087e+05	9.017137666213800e-06	-2.095132767552093e-02	9.855037205852568e-06	-9.995632443778633e-02	2.067613802973405e+00	1.285985338962625e-01	0.000000000000000e+00	-1.723792454425777e-01	1.013312579397434e+05	2.885603955594003e+02	4.408114475170081e+00	3.338919862719570e-02	
177	3.099294688851824e-01	0.000000000000000e+00	1.712176767861079e-01	1.225530467812425e+00	3.246799417562791e-01	9.299293410043664e-07	1.969427896497735e-01	2.531743166672176e+05	1.032871215501963e-05	-4.785147681248094e-03	-6.167638275655918e-07	-4.293742059613969e-03	2.290798667496698e+00	2.799734491403250e-02	0.000000000000000e+00	-7.757163376851395e-02	1.012697031336448e+05	2.878629485379460e+02	-4.272580222147170e+00	9.110078069234991e-04	
178	-2.419516384865319e-02	0.000000000000000e+00	3.089657038839506e-01	1.224165450735939e+00	4.784297217621622e+00	-1.571283122800455e-06	3.622505629456569e+00	2.534255969776446e+05	3.320102476078739e-05	-3.712136759700660e-03	1.297689777857158e-07	8.109765418598605e-04	1.393372055087590e+01	5.211668092616993e-02	0.000000000000000e+00	-1.935141889681802e-02	1.013643552649576e+05	2.884532850576299e+02	9.075626139839418e+00	1.439783510363904e-02	
179	9.913948639132615e-01	0.000000000000000e+00	1.337017931465356e+00	1.223206815780722e+00	1.149901572625921e+01	-1.660224457838422e-05	1.681758997246774e+00	2.533070283954014e+05	5.804891973913028e-06	-1.698044716530394e-02	1.759004408086184e-05	-9.309077706268475e-02	3.659075572497856e+00	1.875659443166033e-01	0.000000000000000e+00	-3.539176087648865e-01	1.013007291273790e+05	2.884981444676068e+02	1.028243377546019e-01	2.790205374275050e-02	
