"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.642863961321453e-01	0.000000000000000e+00	8.541059075699056e-02	1.224120717412537e+00	2.867758727148787e-01	7.940663388072344e-05	-5.387955830885262e-01	2.531333015496448e+05	-1.174655716809470e-05	-1.998740929167767e-02	2.210886123066302e-07	-9.095808149039724e-03	-2.689450433625590e-01	6.284122103483725e-03	0.000000000000000e+00	1.292994822110205e-02	1.012532597531341e+05	2.881476692107927e+02	-6.591488769691695e+00	1.465232153471836e-03	
120	-1.080565449378803e+00	0.000000000000000e+00	7.402618291446801e-01	1.223384664817094e+00	1.033592576509533e+01	-1.630506989103248e-06	1.545883565015069e+00	2.533929086174874e+05	-2.522087246414247e-07	6.771381648621522e-02	-1.356238499283791e-08	2.841705381111430e-02	-3.293227542672770e-01	-4.880162869325133e-03	0.000000000000000e+00	2.703631873035572e-03	1.013393078827461e+05	2.885660580814755e+02	5.543348293065660e+00	2.508527155694249e-02	
121	1.426184225098610e+00	0.000000000000000e+00	2.121058449507152e-01	1.224112382259131e+00	3.640232158912543e+00	-3.293714739620330e-05	-7.674700833855632e-01	2.532128737352230e+05	-1.878956152574376e-05	2.809909754541935e-02	-1.085481926565990e-07	-2.719285623023365e-02	1.305529070854471e+00	6.790070641593537e-03	0.000000000000000e+00	1.025280807931683e-02	1.012828882146999e+05	2.882339488332023e+02	-2.413169552969272e+00	8.929559960342080e-03	
122	2.287187424432229e-01	0.000000000000000e+00	2.990321139931734e+00	1.223194936663586e+00	1.387922460543648e+01	1.198615595976968e-05	7.612853141534129e-01	2.533687378609210e+05	1.172253744611503e-05	1.587675254636000e-01	1.467327820137143e-06	-1.604184321896057e-02	2.025419689644192e-02	-2.729465579093260e-03	0.000000000000000e+00	8.052649048373439e-03	1.013159037070289e+05	2.885441629053822e+02	2.242801724565011e+00	3.337081904032216e-02	
123	8.068797406636293e-01	0.000000000000000e+00	2.059805520040839e-02	1.223744142776600e+00	-1.312843600876573e+00	6.257179290065251e-05	2.000133559114529e-01	2.528773765018836e+05	-1.877983853993643e-05	-6.615160266507610e-03	-1.194507945001533e-06	1.011578557465649e-03	-3.352649290961474e+00	7.917981925564810e-04	0.000000000000000e+00	4.373459052262052e-03	1.011506623765070e+05	2.879442763551992e+02	-2.106016408024309e+01	3.190082208530712e-03	
124	-6.054287881509706e-01	0.000000000000000e+00	3.338585629777066e-01	1.224365089683865e+00	7.450245003427463e+00	-7.776830425166108e-06	1.546645786676930e+00	2.535785830409058e+05	2.777993330742784e-06	1.463015352311591e-02	4.607136361300945e-08	9.811359780066599e-03	1.208263700421216e+00	-4.070649481258126e-03	0.000000000000000e+00	1.463917220084765e-03	1.014219755367390e+05	2.885701949755319e+02	1.720145772656130e+01	1.824934370360669e-02	
125	2.428362076451114e+00	0.000000000000000e+00	3.849237836170742e-01	1.223232782349104e+00	6.079071770828166e+00	1.560983227326248e-05	-6.989365437605816e-01	2.531299830436336e+05	-3.785543781274121e-05	2.397999457539285e-01	1.135878846980631e-06	-2.394733753067263e-02	5.408454951613190e+00	2.087216637924882e-03	0.000000000000000e+00	5.149914842544900e-03	1.012458711405392e+05	2.883357914792048e+02	-7.633459238578663e+00	1.469541023699668e-02	
126	-2.295700173805329e+00	0.000000000000000e+00	6.207736031540937e-01	1.223603393542933e+00	1.075100408674620e+01	3.373346541256291e-06	3.334049334231727e-01	2.534363069590417e+05	-2.904826174209012e-06	1.660033473041843e-01	5.020337994210422e-07	1.084116847618760e-02	-3.860106022035192e-01	-1.475177162957308e-03	0.000000000000000e+00	5.658922700657598e-04	1.013556122038760e+05	2.885608932680307e+02	7.842646153710906e+00	2.581365523324056e-02	
127	2.531073160696085e+00	0.000000000000000e+00	2.368894248558144e+00	1.223470265853521e+00	1.391815549806818e+01	-1.055805341142473e-05	3.603733607649327e-01	2.534191498750146e+05	-4.914127534784022e-05	5.940341172589361e-02	2.152337401639670e-06	-9.690139732139171e-02	-6.333373134054054e+00	-2.190078402186657e-04	0.000000000000000e+00	4.661494584823345e-03	1.013359722291290e+05	2.885363706482671e+02	5.072941634318270e+00	3.341832413140956e-02	
128	-2.234629912922134e+00	0.000000000000000e+00	2.517151267502726e+00	1.223467353166785e+00	1.244605500726582e+01	-9.478382834729040e-06	2.677067018290741e-01	2.534111127283194e+05	-2.845776851484228e-06	1.308101155458429e-01	5.093024810776114e-07	1.252468694728843e-02	1.181001796133948e-01	-1.561453641540922e-03	0.000000000000000e+00	1.898207654837947e-03	1.013391111988097e+05	2.885459952473733e+02	5.515611170457046e+00	2.988019316284679e-02	
129	5.347131329835714e-01	0.000000000000000e+00	1.764886070407541e+00	1.223370988637636e+00	1.346157801077117e+01	-2.648299681481599e-06	1.341476844543395e+00	2.534005292563786e+05	-9.788452733363221e-07	1.140748719149349e-01	7.122944225557148e-07	-6.339093408990821e-03	2.657139985249382e-01	-5.816544049208616e-03	0.000000000000000e+00	1.691466795565866e-02	1.013302921369635e+05	2.885436111538546e+02	4.271913265193340e+00	3.247349097183732e-02	
130	-1.468295412501674e-01	0.000000000000000e+00	1.567814935459996e+00	1.223238307668160e+00	1.284990984102832e+01	5.011079368348778e-06	1.846807221693279e+00	2.533682840048069e+05	-1.499190329766379e-06	1.012611712827634e-01	1.064367097569630e-06	3.208163445763366e-02	-1.471312920216213e-01	-7.068542884408613e-03	0.000000000000000e+00	1.319040418368278e-02	1.013197587291264e+05	2.885449108941999e+02	2.786451717169638e+00	3.116542947825940e-02	
131	1.436771083814984e+00	0.000000000000000e+00	1.044874927829831e+00	1.222993144200467e+00	1.076129457583379e+01	9.586014189777604e-06	-5.486653301444793e-01	2.532435247153292e+05	-2.152837093279857e-05	7.643153498838580e-02	2.181986928917468e-07	-9.183755186852645e-02	1.433945311244703e+00	-8.241883571846742e-04	0.000000000000000e+00	2.206222800684721e-02	1.012784226178640e+05	2.884850099121135e+02	-3.042925135526707e+00	2.587579865971115e-02	
132	1.376370364718520e-01	0.000000000000000e+00	2.227876878425389e+00	1.223217391241464e+00	1.354033568514168e+01	5.269270890153464e-06	1.292216866476919e+00	2.533693417653492e+05	-5.119419056705315e-06	1.466547306827461e-01	1.305408659391105e-06	1.066426133013310e-02	-1.940418638770325e+00	-5.312123021813941e-03	0.000000000000000e+00	1.308702184661392e-02	1.013174868885322e+05	2.885433748687706e+02	2.466068048545445e+00	3.265428358846494e-02	
133	-8.789317428970208e-01	0.000000000000000e+00	1.180295804965518e+00	1.223395959389743e+00	1.149928620756150e+01	-1.223993688291552e-05	1.708735840694715e+00	2.533978618368617e+05	9.447870880783630e-07	8.986956798660609e-02	7.041671779006720e-08	3.932297736383269e-02	-1.183981195573334e-01	-6.826561214667848e-03	0.000000000000000e+00	6.702855902029903e-03	1.013370499484378e+05	2.885569645353099e+02	5.224925742183518e+00	2.790498275611062e-02	
134	1.602579879402530e+00	0.000000000000000e+00	5.151978683331417e-01	1.223780948219145e+00	6.971106136482238e+00	-3.253124280471935e-07	-9.766983918294165e-01	2.532684074831032e+05	-2.257553944171781e-05	4.720007673182201e-02	3.794029908021912e-07	-6.438702804548722e-02	2.744364939285356e+00	4.129804155073025e-03	0.000000000000000e+00	1.603093115456478e-02	1.012992650962137e+05	2.883586290856986e+02	-1.036389488489295e-01	1.689678048638045e-02	
135	3.149852455857304e-01	0.000000000000000e+00	8.560150039115568e-01	1.223138663305323e+00	1.139671043235229e+01	-4.459966909305016e-05	1.534491376416027e+00	2.533242017060850e+05	-5.231561679586390e-06	3.464049355637924e-02	1.356893335469067e-07	1.493651027326524e-02	3.387679463661833e-01	-6.011534028693699e-03	0.000000000000000e+00	1.934383949298013e-02	1.013080576765668e+05	2.885350918058746e+02	1.136324434747400e+00	2.760940344326298e-02	
136	9.986160036009277e-01	0.000000000000000e+00	2.122051285597558e-01	1.223984658642234e+00	3.380319405103192e+00	-2.210096274859428e-05	-7.876065093368876e-01	2.532797479238679e+05	-1.232584216265855e-06	-1.147416610459592e-02	-8.279553185275290e-07	-2.630724183540745e-02	3.201550090161918e+00	8.379612447684259e-03	0.000000000000000e+00	2.450696328564761e-02	1.013099306998920e+05	2.883409926025318e+02	1.400465363417408e+00	8.330274975683005e-03	
137	3.865972016127540e-01	0.000000000000000e+00	1.434633481103832e+00	1.223072352612049e+00	1.302762001982651e+01	9.334142465427450e-06	1.571204310945205e+00	2.533322179279484e+05	-4.151584878331357e-06	9.616144420831538e-02	1.118789441534318e-06	9.871993958965186e-03	7.989161094616611e-02	-6.557954119701392e-03	0.000000000000000e+00	1.795797231658458e-02	1.013047306085688e+05	2.885412588431803e+02	6.671285529205521e-01	3.150619368872583e-02	
138	-3.581442493474658e-02	0.000000000000000e+00	6.432975544623762e-01	1.222248755615333e+00	1.052897102495770e+01	-6.605931035981919e-06	2.696172768256660e+00	2.531367732679963e+05	-6.625002989579426e-06	1.034924112518009e-02	3.353579813847318e-07	1.222534547791815e-02	-8.578545412906978e-01	-5.728069282805170e-03	0.000000000000000e+00	1.374678049668177e-02	1.012353795958123e+05	2.885380265865207e+02	-9.113017090350754e+00	2.611364592985202e-02	
139	8.398089213419621e-01	0.000000000000000e+00	8.607218603516617e-02	1.223392820674803e+00	-1.237729741593491e+00	1.034625082116839e-04	-3.875489042615290e-02	2.529235325333987e+05	-5.290383649088637e-06	-1.220229562811063e-02	-1.581019546392781e-07	4.060962396253027e-04	-2.373292535122645e-01	3.927811532800085e-03	0.000000000000000e+00	1.467447439952307e-02	1.011691623208853e+05	2.880796440784735e+02	-1.845123101321422e+01	2.974867010035267e-03	
140	8.833076153803587e-01	0.000000000000000e+00	3.594351143065838e-01	1.227804411712206e+00	5.009504057252579e+00	4.159113553833282e-04	-1.377733643338756e+00	2.541954388384949e+05	-1.924045651300179e-06	2.097093718282177e-03	5.702418093278538e-07	5.354687051544695e-04	1.819452410377262e-01	-6.823135140798797e-03	0.000000000000000e+00	2.879116443865182e-02	1.016737785352231e+05	2.884762869116734e+02	5.271168174067747e+01	1.242781397528837e-02	
141	9.349564099345836e-01	0.000000000000000e+00	1.591051094941709e+00	1.223141208713280e+00	1.320431870142522e+01	-1.338472753826432e-05	8.837034046688932e-01	2.533519455799477e+05	-7.060943524764330e-06	1.166321234987213e-01	6.527261575683951e-08	-4.838942896986174e-02	1.833850260105651e-01	-4.748622666650437e-03	0.000000000000000e+00	2.006056651893129e-02	1.013121413153535e+05	2.885461219241081e+02	1.712214829142889e+00	3.177264457653012e-02	
142	-1.305788404611608e+00	0.000000000000000e+00	1.591389098609984e+00	1.223497327002247e+00	1.190703563932783e+01	-1.263603846544611e-05	1.085625901266535e+00	2.534178975809572e+05	1.099874354613939e-06	1.512893191001758e-01	2.558808773756027e-07	4.280075780809617e-02	-2.554532585135227e-02	-5.444421121381104e-03	0.000000000000000e+00	4.896014941802029e-03	1.013437905986055e+05	2.885522497803628e+02	6.175518065934447e+00	2.869704739463457e-02	
143	1.973227655464671e+00	0.000000000000000e+00	1.020488648404766e+00	1.222948608699094e+00	9.950612698014229e+00	-2.633031178419358e-05	-6.511962033656031e-01	2.531997074561352e+05	-4.163998496850026e-05	1.413807179683706e-01	1.700693246675655e-06	-1.240831621528858e-01	2.978477929925622e+00	2.718857662276086e-03	0.000000000000000e+00	1.504312841831279e-02	1.012636208519190e+05	2.884533521204410e+02	-5.130326904672447e+00	2.394875712262304e-02	
144	8.422293238843785e-01	0.000000000000000e+00	3.187638727869837e+00	1.223047862217221e+00	1.444325169367859e+01	7.874659964548664e-06	5.039502208285495e-01	2.533480482880052e+05	1.516215585038971e-05	1.126384496080439e-01	7.208218448795378e-07	-3.894970465225458e-02	3.534085063125816e-02	-1.937092108916794e-03	0.000000000000000e+00	7.590220714748241e-03	1.013050650532530e+05	2.885479892146113e+02	7.142932242276182e-01	3.469987073302670e-02	
145	7.220731451660585e-01	0.000000000000000e+00	7.383042015270987e-01	1.222643476592005e+00	9.896426356419777e+00	7.692276835952552e-05	1.142230633617010e-01	2.532019883344545e+05	-1.188351814857484e-05	2.597624143601165e-02	7.762055247440003e-07	3.414054206347668e-03	-7.180097417859452e-01	-5.992485773786971e-03	0.000000000000000e+00	2.414790893637830e-02	1.012647722978899e+05	2.885286214668476e+02	-4.967945580333834e+00	2.377191626625364e-02	
146	1.012052775525415e+00	0.000000000000000e+00	5.107814082173365e-01	1.223577815051401e+00	7.021523421195902e+00	-1.531446029435707e-04	-4.496319518150418e-01	2.533319019887650e+05	-9.272650269931497e-06	2.323572993306135e-02	-5.666502147505525e-07	-1.976551374781118e-02	1.009736128624982e+00	-5.928282561984410e-03	0.000000000000000e+00	3.017347450297025e-02	1.013246691221427e+05	2.884788282958841e+02	3.478934161990352e+00	1.688816871036763e-02	
147	-1.570492200481133e+00	0.000000000000000e+00	4.602842541525124e-01	1.223455175267736e+00	1.013709667233457e+01	3.992837138779412e-06	5.504682939942055e-01	2.534067110700932e+05	2.441790077765219e-06	9.544651655948487e-02	1.255684765055776e-07	1.306674959968616e-02	1.040325193578490e-01	-2.448287343082001e-03	0.000000000000000e+00	5.770524718229364e-04	1.013458364476011e+05	2.885680165461896e+02	6.464031533084858e+00	2.436643276837456e-02	
148	1.661144769085260e+00	0.000000000000000e+00	1.514043667961557e-01	1.224220496467966e+00	3.592053128030276e+00	-8.664867538832002e-06	-4.090148429499846e-01	2.532357900710742e+05	-2.539432730255709e-05	8.888663673659450e-02	8.768583938945085e-07	-1.385296622849597e-02	1.695927452778738e+00	4.322330728179224e-03	0.000000000000000e+00	3.718582390960234e-03	1.012921807694867e+05	2.882349368188844e+02	-1.102697858319223e+00	8.676774252774825e-03	
149	1.517348743757574e+00	0.000000000000000e+00	3.186626781278218e+00	1.223126348693191e+00	1.483543098911600e+01	4.357004447571434e-06	3.557277891661201e-01	2.533712324388603e+05	4.083777588000048e-06	6.945841716775865e-02	5.537076503969729e-07	-5.630171166661312e-02	-1.587395504039749e+00	-1.379288042935300e-03	0.000000000000000e+00	6.596710772743819e-03	1.013124841764322e+05	2.885506040429857e+02	1.760566412662529e+00	3.562819504087361e-02	
150	-1.086239370120125e+00	0.000000000000000e+00	3.307646065872081e+00	1.223315328020195e+00	1.317921876760580e+01	3.887158453708805e-06	3.252885929589676e-01	2.533821418126352e+05	1.288046038740816e-06	1.099669162475199e-01	7.238922989927232e-07	7.295895686090462e-03	-3.445701925413353e-01	-1.618445150897152e-03	0.000000000000000e+00	2.858440823017006e-03	1.013244425270117e+05	2.885400819881580e+02	3.446978848071803e+00	3.164692912192846e-02	
151	-2.103233190621838e+00	0.000000000000000e+00	1.196117061318992e+00	1.223393940399773e+00	1.140170073565450e+01	-6.407883760565893e-06	5.409636318014266e-01	2.533938381445216e+05	-6.884211671542346e-06	1.700154935139656e-01	3.735913196578622e-07	1.947329475498086e-02	-1.000915927390524e+00	-2.831926832369547e-03	0.000000000000000e+00	1.374151394872847e-03	1.013362352632584e+05	2.885551209286976e+02	5.110035715471434e+00	2.739859845829684e-02	
152	2.372872959935097e+00	0.000000000000000e+00	8.229019934280357e-01	1.224148163615054e+00	9.169385318073315e+00	-6.656133948877187e-06	-8.101238811592208e-01	2.534236673923751e+05	-5.494072419077909e-05	1.954365665715833e-01	1.542408426757902e-06	-7.116916793134616e-02	1.473695160696085e+00	2.560637242465802e-03	0.000000000000000e+00	8.223622421810184e-03	1.013556232196750e+05	2.884325093284975e+02	7.844199643909526e+00	2.208633903456568e-02	
153	1.096589800227048e+00	0.000000000000000e+00	2.087748026634431e+00	1.223327852156520e+00	1.365848810935629e+01	-5.837159626657848e-06	8.870395840708694e-01	2.533945738793033e+05	4.267154543584123e-07	1.301296236630353e-01	-2.542765287216753e-07	-7.766599945335276e-02	1.650146695138376e+00	-4.143701833392299e-03	0.000000000000000e+00	1.527582837188568e-02	1.013272014357462e+05	2.885449844064253e+02	3.836050732786420e+00	3.285625812665013e-02	
154	-1.162134672226249e+00	0.000000000000000e+00	3.491799536671636e-01	1.223669228838497e+00	9.315105805314809e+00	-5.447406873845099e-06	7.174720807782247e-01	2.534498736327842e+05	5.916477543493219e-06	4.445087976832407e-02	-9.720679372549057e-08	8.778156716576401e-03	1.000446028206132e+00	-2.502462707987263e-03	0.000000000000000e+00	1.210196264977981e-03	1.013656831856790e+05	2.885740389342139e+02	9.262894609925185e+00	2.241974604705800e-02	
155	1.322932589120775e+00	0.000000000000000e+00	6.581275636721677e-02	1.224804224244503e+00	1.170413897675803e+00	5.738232408442929e-06	-3.789563978309431e-01	2.532642140634215e+05	-6.685869524250847e-06	1.664450655927453e-02	3.051509338547476e-07	-7.073399516540512e-03	1.389016773516373e+00	4.125645233510333e-03	0.000000000000000e+00	4.892218872239174e-03	1.013054384876443e+05	2.881352752321865e+02	7.669563734744486e-01	2.951712983617158e-03	
156	2.806953009529100e-01	0.000000000000000e+00	7.772035095919508e-02	1.225112441453273e+00	-1.077432928029773e-01	5.366692630298000e-06	1.203818593324128e-01	2.529931641523596e+05	-1.889275580457550e-06	1.139796819915544e-03	-3.237030341551872e-06	-1.002890282403131e-03	-1.062871819905088e+00	-2.719033974030172e-04	0.000000000000000e+00	8.258657768377142e-03	1.011972614000436e+05	2.877551829832079e+02	-1.448859116575317e+01	3.877816779029819e-04	
157	4.460911037205021e-01	0.000000000000000e+00	4.737234122224897e-02	1.225017970247053e+00	-4.889523911765886e-01	2.210326431369451e-05	1.485299183655796e-02	2.530063571799379e+05	-8.126404382421513e-06	1.365069451444955e-03	-2.518168230380979e-06	1.859672769574270e-04	-2.225872542592910e+00	-6.412415006429306e-04	0.000000000000000e+00	5.457670269195386e-03	1.012025038039682e+05	2.877922821159690e+02	-1.374928727003289e+01	1.174183528162284e-03	
158	6.331560865063881e-01	0.000000000000000e+00	4.347168993532198e-02	1.224335973176131e+00	-9.018263934663571e-01	5.747605601259096e-05	7.922629323198416e-02	2.529251777782715e+05	-1.003902293161140e-05	-2.574392705065168e-03	-1.885813844637596e-06	6.058517729697786e-04	-2.169742284388156e+00	9.409553538564097e-05	0.000000000000000e+00	7.049674124323668e-03	1.011699372317737e+05	2.878599302495975e+02	-1.834195010947068e+01	2.173963966678331e-03	
159	-1.222355090573880e-01	0.000000000000000e+00	1.716851203392933e-01	1.223928362275145e+00	3.375980848203946e+00	6.022509885618751e-06	2.105141839380322e+00	2.534515099918111e+05	-1.010466503927273e-05	1.719161666695761e-03	-1.475714270782191e-07	1.687742586221945e-03	-1.401580719360785e+00	-9.818049522672401e-04	0.000000000000000e+00	1.270476743148174e-03	1.013780174288600e+05	2.885480476999855e+02	1.100231686080269e+01	9.545771322048409e-03	
160	-2.954695220546050e-01	0.000000000000000e+00	1.855673988785103e-01	1.224641429782259e+00	4.860819119288760e+00	-1.369311646902810e-05	1.175671312269897e+00	2.536129378971530e+05	-3.495572590017384e-06	1.332192808256429e-03	1.735070327413268e-07	2.580820333293544e-03	1.509899460319240e-01	-2.309795241767221e-03	0.000000000000000e+00	1.406333104067570e-03	1.014410907362805e+05	2.885594542883005e+02	1.989715643499020e+01	1.199166157396461e-02	
161	-3.683698279054518e-01	0.000000000000000e+00	3.327130369374897e-01	1.223899301170323e+00	6.595568073968693e+00	-1.681858708544934e-05	2.080051679174534e+00	2.534704875570282e+05	-1.331087539855806e-06	4.283782703410951e-03	1.932612576638348e-07	7.095465148594720e-03	5.281408533832358e-01	-4.248409607154890e-03	0.000000000000000e+00	2.776482413341386e-03	1.013803793253661e+05	2.885616219105482e+02	1.133540055931035e+01	1.659311403657720e-02	
162	7.899473690510778e-01	0.000000000000000e+00	4.953507061325629e-01	1.223372187144834e+00	6.599894239223172e+00	2.217217308824609e-04	-7.482981436509301e-01	2.533220167165106e+05	-1.798926945871187e-05	6.439929563626715e-03	5.782917469332460e-07	8.151594425430847e-03	-2.755074504758988e+00	-6.132227674604529e-03	0.000000000000000e+00	2.688042592182138e-02	1.013215940730442e+05	2.885185602810695e+02	3.045278951374189e+00	1.594469842239318e-02	
163	9.278059521892872e-01	0.000000000000000e+00	3.594632703494621e-01	1.223771113932710e+00	5.277532771702464e+00	1.713268722464011e-05	-9.121106147287278e-01	2.533347661061865e+05	6.925949613403272e-07	5.394571003640614e-03	-8.645179150335025e-07	-8.197134673195354e-03	1.505605307440722e+00	-3.554339476696811e-03	0.000000000000000e+00	2.827468012251977e-02	1.013292185890674e+05	2.884462126898631e+02	4.120517425950564e+00	1.285406964955477e-02	
164	-1.504361124933925e+00	0.000000000000000e+00	2.227880132711093e+00	1.223384896317092e+00	1.245125238841442e+01	-2.930887465443935e-06	6.896645269285344e-01	2.533942091511714e+05	-9.564467655995453e-06	1.240148891068491e-01	5.011534085497260e-07	2.404134300892001e-02	-1.856181702733882e+00	-3.229006258220757e-03	0.000000000000000e+00	3.842550249810728e-03	1.013322608644756e+05	2.885459369302327e+02	4.549550765134305e+00	2.993358782724223e-02	
165	2.088681366681553e+00	0.000000000000000e+00	1.925890144084172e+00	1.223341094740355e+00	1.295340242829995e+01	-6.972376256327321e-06	1.248909851996923e-01	2.533712546809250e+05	-1.663796660651603e-05	1.114592289202297e-01	1.482992956880480e-06	-1.180345805313106e-01	2.207182403820539e+00	-4.889600718094300e-04	0.000000000000000e+00	1.018648462314253e-02	1.013210677850252e+05	2.885243945902028e+02	2.971059797658428e+00	3.109684749794956e-02	
166	1.236968536110976e+00	0.000000000000000e+00	1.100774541553820e+00	1.223574159579150e+00	1.118228385749364e+01	1.645894409605044e-05	-2.112496764341060e-01	2.533941262998719e+05	-6.283966493756687e-06	5.562117092001363e-02	4.220746632199734e-07	-4.965769020313522e-02	1.906517535195430e+00	-2.937939131175682e-03	0.000000000000000e+00	2.298640263496132e-02	1.013372041746714e+05	2.885153784652900e+02	5.246675316801371e+00	2.684382324052982e-02	
167	7.511777442533876e-01	0.000000000000000e+00	1.339292426018558e-01	1.221878422887338e+00	8.502056881217023e-01	-1.014642013295278e-05	6.608382053092556e-01	2.527291780282275e+05	-1.141236051290535e-05	-8.184140343451725e-03	-5.096594577480573e-07	1.422072931340698e-03	-9.268128420561372e-01	3.450575541519285e-03	0.000000000000000e+00	2.367232643555039e-02	1.010914814122367e+05	2.882152194953157e+02	-2.940609050392525e+01	2.589469058608094e-03	
168	4.867252033219436e-01	0.000000000000000e+00	5.230527811203295e-01	1.224001743316632e+00	8.669473286515476e+00	-8.096723614410984e-05	-3.183129619345708e-01	2.534678125492406e+05	-2.949163694595176e-05	9.389680346058429e-04	2.872188815672416e-07	5.559090638666947e-03	-5.054697192799001e+00	-2.961103942095145e-03	0.000000000000000e+00	1.928335271665915e-02	1.013748274734509e+05	2.885216698472604e+02	1.055245712182889e+01	2.081446020284124e-02	
169	-2.339855880777526e+00	0.000000000000000e+00	3.386442524808576e+00	1.223372926141243e+00	1.280708370295041e+01	-3.558689694474211e-06	8.099256848882873e-02	2.533926909364553e+05	-1.167177713901780e-05	8.761317488254200e-02	1.563239493407309e-07	4.752798996941332e-03	-1.828356634912934e+00	-5.621829798130307e-04	0.000000000000000e+00	8.338619264414149e-04	1.013302606834277e+05	2.885430646104980e+02	4.267477567009824e+00	3.074297570716139e-02	
170	2.479690063015366e+00	0.000000000000000e+00	3.327941373123402e+00	1.222848734445655e+00	1.530549026470334e+01	-3.462107328037226e-06	3.265032032345088e-01	2.533225454034966e+05	1.462074060343677e-05	-2.776921721551250e-02	7.009439286775887e-07	-4.486166763284337e-02	1.992136062005289e+00	-1.793567645957950e-04	0.000000000000000e+00	2.148897578679865e-03	1.012906872329717e+05	2.885540170291483e+02	-1.313322102421403e+00	3.676299581165038e-02	
171	-3.280927170317189e-01	0.000000000000000e+00	1.253097056261001e+00	1.223499427252549e+00	1.215618151806473e+01	6.419641149338989e-06	2.135831169283918e+00	2.534196977376560e+05	2.132840691865954e-06	7.656661544324651e-02	6.858772394480184e-07	3.721801014240853e-02	6.189915071833302e-01	-7.655643545673163e-03	0.000000000000000e+00	1.146941655496558e-02	1.013429776491784e+05	2.885494397782060e+02	6.060872821663255e+00	2.962350461097874e-02	
172	1.398981886192525e+00	0.000000000000000e+00	5.726883040345723e-01	1.222993381023099e+00	7.376245307392282e+00	1.877675755422558e-05	-7.995020894665290e-01	2.531369589005294e+05	-2.356697526704335e-05	3.181259326765984e-02	-4.569756129058078e-08	-6.959555999435629e-02	1.366452339027517e+00	1.618354364563146e-03	0.000000000000000e+00	2.164553077071973e-02	1.012457813531221e+05	2.883919775444352e+02	-7.646121404304822e+00	1.781997193971411e-02	
173	1.722867372971324e+00	0.000000000000000e+00	2.435719575634665e+00	1.222954623997552e+00	1.418157378103363e+01	5.464889579376433e-06	5.679041363044735e-01	2.533201782047034e+05	-1.647625821760092e-05	7.371145860199149e-02	1.066873664967716e-07	-8.612041823158634e-02	-1.977203103716597e+00	-1.498918941877925e-03	0.000000000000000e+00	9.536528547116063e-03	1.012951281871725e+05	2.885416827415895e+02	-6.870417187330284e-01	3.408073109039710e-02	
174	-1.076898158464874e+00	0.000000000000000e+00	2.663604931587580e+00	1.223409415424490e+00	1.288174063409433e+01	8.531593020475164e-06	6.758152371221614e-01	2.534004626862762e+05	-2.594253825438486e-06	9.078823861955287e-02	8.838760550133884e-07	1.535887749997442e-02	-7.078993774209403e-01	-2.978199205783127e-03	0.000000000000000e+00	4.672559231044815e-03	1.013329830657796e+05	2.885422104455878e+02	4.651398361246281e+00	3.096321570635860e-02	
175	-4.449038972252564e-01	0.000000000000000e+00	3.425631246706411e+00	1.223206660171660e+00	1.356278018627432e+01	8.393666984429631e-06	2.974772269588113e-01	2.533643254974078e+05	-4.488526932836489e-06	9.206303251185186e-02	5.449037416838109e-07	3.298511347625484e-03	-2.426088372287200e+00	-1.928370184284267e-03	0.000000000000000e+00	3.274009183407145e-03	1.013156392086056e+05	2.885406441533603e+02	2.205501143088978e+00	3.256874176500493e-02	
176	8.258231532533415e-01	0.000000000000000e+00	2.598834786678927e+00	1.223209455265050e+00	1.414252269022009e+01	4.400699124356008e-06	1.059607355349126e+00	2.533783555661756e+05	-1.060507744279214e-05	8.746108200884808e-02	1.265907485503703e-07	-3.408862520423169e-02	-3.042601917629193e+00	-3.254383606010602e-03	0.000000000000000e+00	1.144923136444653e-02	1.013184560000067e+05	2.885480068524144e+02	2.602735863305524e+00	3.404738208165310e-02	
177	3.152222011993971e-01	0.000000000000000e+00	1.497322839649275e-01	1.225058438908994e+00	2.440452478124209e-01	-7.395943649158342e-06	1.453880004930740e-01	2.530062574653435e+05	1.097089866808024e-06	5.874158602402518e-04	-2.147197847079951e-06	-6.841553054374339e-04	1.322591881581710e-01	-5.662012294127550e-04	0.000000000000000e+00	1.704989728167072e-02	1.012024898119489e+05	2.877827353784154e+02	-1.375126047822479e+01	6.818476084263967e-04	
178	-1.109435402732798e-02	0.000000000000000e+00	3.055150999249377e-01	1.223999817219900e+00	5.044656032320167e+00	5.556443126956076e-06	3.440588336559583e+00	2.534638124152792e+05	-1.440149692345990e-05	8.200323187226619e-04	5.724632501369342e-07	1.522061266860020e-03	-3.190946158977876e+00	-1.249201414658951e-03	0.000000000000000e+00	5.290467199603466e-03	1.013794324484394e+05	2.885352300516824e+02	1.120186834571225e+01	1.465023041896859e-02	
