"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.100685537053126e+00	0.000000000000000e+00	7.393383797256603e-01	1.223377664608488e+00	9.556518563509195e+00	-4.409313962419792e-06	1.276500772514508e+00	2.533914924785425e+05	5.232236564204393e-06	1.319067587990178e-01	1.029170744004659e-05	2.736226451506890e-02	1.765013732174288e+00	7.354296332315879e-02	0.000000000000000e+00	4.492109786613518e-03	1.013414002939513e+05	2.885736674903921e+02	5.838428141483215e+00	2.314206679261933e-02	
121	1.454336521569705e+00	0.000000000000000e+00	2.754392616803407e-01	1.224554563844266e+00	2.132195384272444e+00	-9.906335784891186e-06	-6.387620947602346e-01	2.532330080011783e+05	-1.456732416631605e-04	1.169006088663558e-01	1.564067133585922e-07	1.636185272095509e-02	-3.759856409283672e+01	-5.675815655121763e-02	0.000000000000000e+00	-2.194772439780779e-01	1.012923940451561e+05	2.881569109625688e+02	-1.072620905924124e+00	5.341318949877657e-03	
122	2.030151385505177e-01	0.000000000000000e+00	3.024253246319559e+00	1.223144665793627e+00	1.344809396429295e+01	9.897120620886299e-06	1.018307814009915e+00	2.533681331106618e+05	7.539939186560928e-05	5.522502129328719e-02	1.435247395420447e-05	-1.205371212795721e-01	1.743808549712798e+01	9.864716206577362e-02	0.000000000000000e+00	-1.127322820789978e-01	1.013175121699399e+05	2.885606030164109e+02	2.469633329563035e+00	3.237852434635157e-02	
123	8.089459485049301e-01	0.000000000000000e+00	5.239679841736491e-02	1.224711228854100e+00	-1.333828203047872e+00	1.633795868444974e-05	1.500496409950313e-01	2.530807363694772e+05	4.368228803441094e-06	3.883537932259053e-03	5.296731160342460e-07	-6.777790234158277e-03	2.511137871320363e+00	-2.022497686482438e-03	0.000000000000000e+00	-1.058665496872210e-01	1.012320003376084e+05	2.879482637170138e+02	-9.589573035053577e+00	3.221743230807516e-03	
124	-6.181280381211343e-01	0.000000000000000e+00	3.299811188590490e-01	1.224238634478523e+00	7.083455269668101e+00	-9.849644733451211e-06	1.322568422818412e+00	2.535317102301584e+05	1.259615474070972e-05	4.106891567366125e-02	2.335096723982133e-06	1.643377362973000e-02	4.912732091762838e+00	4.814344951892258e-02	0.000000000000000e+00	1.319741693382448e-02	1.014042013462443e+05	2.885494251188902e+02	1.469487325402612e+01	1.728467574645743e-02	
125	2.436351085300456e+00	0.000000000000000e+00	4.143834749857514e-01	1.223449979449367e+00	3.921840609045015e+00	1.995652961816148e-05	-7.483199720150671e-01	2.530992870989187e+05	-2.236356007851501e-04	4.717992198354344e-01	-5.481833795784041e-06	4.775047193743596e-02	-4.605153398608598e+01	-1.587409948369256e-02	0.000000000000000e+00	-1.017643223584164e-01	1.012371089599955e+05	2.882596545087164e+02	-8.869135524540027e+00	9.588005793432238e-03	
126	-2.301859276974489e+00	0.000000000000000e+00	6.197884068506831e-01	1.223626962526179e+00	9.909642476466136e+00	9.322960122689157e-07	2.853210257074785e-01	2.534412882826462e+05	-1.620332682829134e-06	2.655373216536737e-01	7.138049113564193e-06	9.600922028779858e-03	4.178351227790900e-02	2.255096380623378e-02	0.000000000000000e+00	3.838338330319768e-03	1.013604511979140e+05	2.885691115511937e+02	8.525059640958544e+00	2.379113278853547e-02	
127	2.524822474937752e+00	0.000000000000000e+00	2.393301004660632e+00	1.223712022472969e+00	1.392521959051870e+01	-1.026074745477892e-05	5.560971020838462e-01	2.534496045557269e+05	-1.460154077984357e-04	-5.967980554955869e-02	-5.779111234005541e-06	3.338194681852155e-02	-3.215037305454291e+01	3.040706124974868e-02	0.000000000000000e+00	-8.266420222411419e-02	1.013480988989453e+05	2.885138891253555e+02	6.783091093684680e+00	3.344541900911704e-02	
128	-2.244191598470713e+00	0.000000000000000e+00	2.521493224443721e+00	1.223482812778536e+00	1.188724064151655e+01	-1.148293118094291e-05	2.319582449586349e-01	2.534126399059040e+05	6.983743585776048e-06	2.034278835223675e-01	7.870323315728456e-06	5.106226151933036e-03	3.025734906180080e+00	3.278913236997028e-02	0.000000000000000e+00	-1.419729184419793e-02	1.013419481110341e+05	2.885504267810771e+02	5.915683406307910e+00	2.853685722559465e-02	
129	4.830564671340057e-01	0.000000000000000e+00	1.834744792040523e+00	1.223377273439879e+00	1.267769277291513e+01	-1.727515868683900e-05	2.052531800844656e+00	2.533960147536718e+05	2.647205313187996e-05	4.337361866378715e-02	3.198500780854374e-05	-1.504546296617144e-01	8.312247087538646e+00	1.981290185372020e-01	0.000000000000000e+00	-2.258347449058062e-01	1.013314417286957e+05	2.885454023406767e+02	4.434033097681504e+00	3.082779228265502e-02	
130	-1.978777979733154e-01	0.000000000000000e+00	1.607832287354283e+00	1.223248238052843e+00	1.181930025048787e+01	-1.613621882841271e-05	1.999784670016497e+00	2.533666281663541e+05	2.440577943714315e-05	1.333673897333277e-01	3.039222065126523e-05	-7.794361997124596e-02	7.814212566946994e+00	1.884914227267442e-01	0.000000000000000e+00	-1.295368201909453e-01	1.013231572621903e+05	2.885522469555071e+02	3.265725876503842e+00	2.877697567659955e-02	
131	1.414293186307887e+00	0.000000000000000e+00	1.160176351471943e+00	1.223299402784615e+00	1.027621814277754e+01	5.545660806852840e-06	4.370790064559599e-01	2.532393034402417e+05	-7.015540074625311e-05	-1.361102889777191e-02	1.121613786381204e-05	-4.993351056733444e-02	-1.395161837108311e+01	1.204365018971920e-01	0.000000000000000e+00	-3.749830252497643e-01	1.012784252510213e+05	2.884127938727921e+02	-3.042553797588873e+00	2.469658607911364e-02	
132	9.212079661531791e-02	0.000000000000000e+00	2.278351925468373e+00	1.223251238742893e+00	1.286037253557028e+01	-2.953144488325550e-06	1.600806005848720e+00	2.533807926614707e+05	3.039663326904614e-05	9.040677740162832e-02	3.209550050087273e-05	-1.323534563378023e-01	8.371078450303552e+00	1.708652617980713e-01	0.000000000000000e+00	-1.645552523942051e-01	1.013248571681577e+05	2.885563801740539e+02	3.505453131817223e+00	3.111088973986361e-02	
133	-9.149014828116305e-01	0.000000000000000e+00	1.188927825665062e+00	1.223388998569104e+00	1.060346128859472e+01	-1.640793509305894e-05	1.488917926265197e+00	2.533967847329393e+05	1.115742711633896e-05	1.638656270697406e-01	2.057997699012049e-05	7.766986327688823e-03	3.341656160609480e+00	1.301335568793638e-01	0.000000000000000e+00	-2.701287294415433e-02	1.013399708330330e+05	2.885669236204487e+02	5.636840083631681e+00	2.570104879901808e-02	
134	1.616545148868224e+00	0.000000000000000e+00	6.063966196268487e-01	1.224168268242288e+00	5.893463547970271e+00	2.090355855016668e-06	-6.528581319576855e-01	2.532665173637615e+05	-1.698336030668648e-04	9.838486133995439e-02	-3.516051947372034e-07	2.277724346598884e-02	-4.141369902491726e+01	-1.041452739494186e-02	0.000000000000000e+00	-3.107377518449361e-01	1.013008627782616e+05	2.882719405462076e+02	1.216722975031646e-01	1.423075527554040e-02	
135	2.600448751237452e-01	0.000000000000000e+00	9.146298926048508e-01	1.223293580642385e+00	1.051171559147981e+01	-3.169601411179140e-05	2.381818444735339e+00	2.533192485747382e+05	2.848654065735575e-05	7.112183631460026e-02	1.853748290159274e-05	-1.089129386974407e-01	1.086494863115500e+01	2.057379620261868e-01	0.000000000000000e+00	-1.886386742591895e-01	1.013087065690450e+05	2.885003997285466e+02	1.227833739246409e+00	2.587574080583839e-02	
136	1.021571299629197e+00	0.000000000000000e+00	3.657485163388404e-01	1.224427461676688e+00	3.835033793915435e+00	-4.637706219296236e-05	4.537764034064076e-02	2.532851202645582e+05	-6.549848673722672e-05	-7.758142978505844e-03	3.403674782020971e-06	-2.813651776962921e-02	-1.551680917588310e+01	4.819820186940937e-03	0.000000000000000e+00	-5.097536694792848e-01	1.013116454247673e+05	2.882415952708527e+02	1.642282437916567e+00	9.203210636855925e-03	
137	3.295729312938053e-01	0.000000000000000e+00	1.503292393391579e+00	1.223133476653460e+00	1.206703113663331e+01	-2.012316392061457e-05	2.253686165893957e+00	2.533319282307571e+05	2.659386025097993e-05	7.459083636830321e-02	3.567832754924893e-05	-1.390850320844066e-01	9.577872308660803e+00	2.161968896653266e-01	0.000000000000000e+00	-2.209588332610313e-01	1.013081309166343e+05	2.885365239238047e+02	1.146653029802165e+00	2.947287453178119e-02	
138	-7.282949649340385e-02	0.000000000000000e+00	6.634258689577399e-01	1.222674871129331e+00	9.684641933883208e+00	-2.134874364544155e-05	2.748630951286453e+00	2.531853153520745e+05	-7.850577659648340e-06	4.564408667085595e-02	4.283310772734694e-06	-9.255639747988225e-03	9.663039865962116e-01	1.355184903788165e-01	0.000000000000000e+00	-7.029353376303282e-02	1.012575481831262e+05	2.885006301593103e+02	-5.986717934542829e+00	2.418091855601333e-02	
139	8.494878374026769e-01	0.000000000000000e+00	1.840603283441001e-01	1.224435509766795e+00	1.781381359359699e-01	5.307089419986191e-05	2.000083628162537e-01	2.530912899636475e+05	-2.794296622677045e-06	-1.234755109788754e-02	2.308662260475103e-06	-1.061639794850132e-02	6.993504461006690e-01	3.086395642148965e-03	0.000000000000000e+00	-3.248242605637552e-01	1.012365042679707e+05	2.880259181120888e+02	-8.954411511673138e+00	6.429388623992030e-04	
140	8.378140418486446e-01	0.000000000000000e+00	5.203326562370489e-01	1.227742238472954e+00	5.701757798003860e+00	1.816452828738628e-04	-4.646738159304666e-01	2.541102747213038e+05	1.503589898339918e-05	-4.925768413104582e-03	4.418469757183630e-06	-3.663999360393617e-02	6.979822736040200e+00	2.148552822134553e-01	0.000000000000000e+00	-4.944758305023833e-01	1.016387788079820e+05	2.883915866214600e+02	4.777588605019861e+01	1.368670437992394e-02	
141	8.869682047727760e-01	0.000000000000000e+00	1.684649966336380e+00	1.223256759003495e+00	1.256271746561785e+01	-2.865606989664138e-05	1.930121800302546e+00	2.533587617725630e+05	2.858721615079463e-06	-1.416859476983542e-03	3.367702447576448e-05	-1.578195765314410e-01	3.555431118491556e+00	1.939775112493103e-01	0.000000000000000e+00	-3.011009845899526e-01	1.013170920627681e+05	2.885329643573299e+02	2.410388205907462e+00	3.051304739163664e-02	
142	-1.334958131185491e+00	0.000000000000000e+00	1.598101012346305e+00	1.223478608621550e+00	1.112347020164127e+01	-1.615735787926088e-05	9.591017344763781e-01	2.534149204337109e+05	2.167028606176858e-05	2.369015998685562e-01	2.619913720991462e-05	2.964882817771208e-03	5.592420814240425e+00	1.054899816343768e-01	0.000000000000000e+00	-2.064453702421698e-02	1.013455916070964e+05	2.885617924513732e+02	6.429503186624963e+00	2.679686912068968e-02	
143	1.975940330007277e+00	0.000000000000000e+00	1.103175419385169e+00	1.223142100983873e+00	9.025856361523974e+00	-3.335420357747451e-05	-3.590817176482324e-01	2.531782601823292e+05	-2.126007114908219e-04	1.428996818464707e-01	-2.165554178645834e-06	4.294199665586017e-02	-5.066564304177675e+01	2.271293277469333e-02	0.000000000000000e+00	-2.774518238842560e-01	1.012579622015867e+05	2.883916045393142e+02	-5.928331464298045e+00	2.169275778311059e-02	
144	8.212153793780074e-01	0.000000000000000e+00	3.222503270637640e+00	1.222967005922610e+00	1.432797875125761e+01	7.361768276024647e-06	7.691456289727098e-01	2.533449430822514e+05	8.058519413804851e-05	-7.081518893614992e-02	4.811590770259500e-08	-8.464024846063745e-02	1.714040493819950e+01	8.318598938900079e-02	0.000000000000000e+00	-1.161434918154125e-01	1.013043078764750e+05	2.885649097100696e+02	6.075132527181478e-01	3.445279301615491e-02	
145	6.698713099192886e-01	0.000000000000000e+00	8.504291972801952e-01	1.222901363208409e+00	9.717209498021877e+00	2.213054161476815e-05	1.459755474417580e+00	2.532029825088987e+05	4.202980783959082e-05	-1.226031613162197e-03	2.259951452288078e-05	-1.258498051985877e-01	1.534707144062844e+01	2.191362211342751e-01	0.000000000000000e+00	-3.536912041804063e-01	1.012654018613825e+05	2.884695696787844e+02	-4.879162123463914e+00	2.359919620096906e-02	
146	9.696103422568794e-01	0.000000000000000e+00	6.702309718199060e-01	1.223988577368398e+00	7.196091512022962e+00	-2.508783145556813e-04	7.655198569097901e-01	2.533431637249356e+05	-3.630008374331912e-05	-3.999474607945890e-02	1.556384722789517e-05	-7.204225742566710e-02	-6.293216728264733e+00	2.004851454255219e-01	0.000000000000000e+00	-4.911397670658957e-01	1.013287082608085e+05	2.883935126127670e+02	4.048548978780558e+00	1.736686036891062e-02	
147	-1.579362869084057e+00	0.000000000000000e+00	4.573605147496073e-01	1.223437420907544e+00	9.370680738523836e+00	6.288916517662768e-07	4.529793842055590e-01	2.534049528249577e+05	7.514773400056140e-06	1.630237863677440e-01	5.324738594936207e-06	1.366257829936398e-02	1.735977068313824e+00	3.234619709910902e-02	0.000000000000000e+00	1.117407494526934e-02	1.013475930057812e+05	2.885772058316104e+02	6.711748100583354e+00	2.251730207508326e-02	
148	1.683040456218471e+00	0.000000000000000e+00	1.764805160946595e-01	1.224574216132967e+00	1.468673897750470e+00	-7.736367886784833e-06	-4.253104002422947e-01	2.532395688751901e+05	-1.448210151587016e-04	2.378064197986756e-01	-8.425404303125106e-06	2.424792435179941e-02	-3.370060904781374e+01	-6.104716125987508e-02	0.000000000000000e+00	-9.595978293709950e-02	1.012954457207146e+05	2.881609678213644e+02	-6.422619215014309e-01	3.669109602020808e-03	
149	1.501262467266601e+00	0.000000000000000e+00	3.218405933369992e+00	1.223103117337631e+00	1.500629512283569e+01	3.805018423941467e-06	6.071047784797550e-01	2.533768910854467e+05	4.476604805698666e-05	-1.672782623745425e-01	-7.909606210887432e-06	-5.617797406151127e-02	9.260802396263138e+00	6.641355336018950e-02	0.000000000000000e+00	-1.060767695835629e-01	1.013138736127177e+05	2.885600420738083e+02	1.956510043388398e+00	3.605774742468947e-02	
150	-1.098194036123306e+00	0.000000000000000e+00	3.317061783671120e+00	1.223305900198816e+00	1.270597943852660e+01	5.836761902238192e-07	3.448724404911631e-01	2.533839817793099e+05	3.309767604661932e-05	1.353718475523127e-01	6.251146260183305e-06	-2.104772867828702e-02	7.942165859821337e+00	4.255587985979581e-02	0.000000000000000e+00	-3.114106280333040e-02	1.013271789013325e+05	2.885500981118655e+02	3.832872843399655e+00	3.051220099798831e-02	
151	-2.115751943725846e+00	0.000000000000000e+00	1.195369084057878e+00	1.223429802053212e+00	1.062461570203274e+01	-7.986417458870213e-06	4.708694978450720e-01	2.534005949260482e+05	-1.699750318336054e-06	2.702866372566556e-01	1.440183405065909e-05	1.254246827589547e-02	4.572985752536042e-01	4.539682664166378e-02	0.000000000000000e+00	3.517313019063550e-03	1.013417482823783e+05	2.885623605601781e+02	5.887502803314992e+00	2.552651812702825e-02	
152	2.380716575625000e+00	0.000000000000000e+00	8.689025956387642e-01	1.224535029617807e+00	7.765593497321454e+00	-9.527481698050433e-07	-8.368348854958708e-01	2.534382991327860e+05	-3.205230521769245e-04	3.234374116393496e-01	-8.013616024982184e-06	8.801356382472629e-02	-7.229020716056971e+01	-9.646182160594208e-03	0.000000000000000e+00	-1.569068986473354e-01	1.013653559144682e+05	2.883690732050725e+02	9.216741569336337e+00	1.873645279092343e-02	
153	1.056223466352302e+00	0.000000000000000e+00	2.158854329962307e+00	1.223399038661964e+00	1.326178173054298e+01	-1.219494220585659e-05	1.766031928480982e+00	2.533992723331206e+05	-1.981222338430156e-05	-3.785087311637942e-02	2.393378963461146e-05	-1.574645713949194e-01	-3.129506932347921e+00	1.612404811800916e-01	0.000000000000000e+00	-2.312803976548761e-01	1.013304472258601e+05	2.885374370562569e+02	4.293784495854146e+00	3.211447570362110e-02	
154	-1.171903074949266e+00	0.000000000000000e+00	3.479792149253866e-01	1.223616781389374e+00	8.673332887567918e+00	-6.655871472122185e-06	5.845133004902769e-01	2.534390807542204e+05	2.070483079138746e-06	8.043126669761569e-02	3.431754521443509e-06	1.151224363167274e-02	7.755053598867390e-01	3.595880635498538e-02	0.000000000000000e+00	4.706900083156773e-03	1.013632806634422e+05	2.885795680394852e+02	8.924081715154092e+00	2.086137533973039e-02	
155	1.340338638099670e+00	0.000000000000000e+00	9.785422910203519e-02	1.224889679208814e+00	-5.130555064909835e-01	2.840750958259421e-06	-2.697640091773552e-01	2.532292886218238e+05	-5.861463935466797e-05	8.304727761057853e-02	-6.822410796303302e-07	7.428175716486876e-03	-1.554449815852716e+01	-3.687873036881673e-02	0.000000000000000e+00	-1.128279584824560e-01	1.012916605868788e+05	2.880759886580207e+02	-1.176056003551345e+00	1.390814999224101e-03	
156	2.776693046557654e-01	0.000000000000000e+00	8.694624635289856e-02	1.225528320814034e+00	-1.214712265879643e-01	3.910718447449903e-06	1.424506428007599e-01	2.531628620880099e+05	1.052550400137243e-05	-3.107443014570306e-03	-1.215751353811356e-06	-4.168480779568015e-03	1.643680300923689e+00	1.490897776287858e-02	0.000000000000000e+00	-3.431674748845537e-02	1.012651391156389e+05	2.878504794279966e+02	-4.916215535338525e+00	4.491304528617052e-04	
157	4.435438857610934e-01	0.000000000000000e+00	5.824437364689254e-02	1.225571387665075e+00	-5.119197794192347e-01	1.032751237722716e-05	3.689733771776665e-02	2.531868447290177e+05	1.784689085294645e-05	-2.281244615750618e-03	-8.789061212155502e-08	-5.046126120470324e-03	4.177568275063670e+00	1.024821853589652e-02	0.000000000000000e+00	-3.793888411088506e-02	1.012746949037768e+05	2.878675260792231e+02	-3.568621664537772e+00	1.231241585510083e-03	
158	6.307498933001187e-01	0.000000000000000e+00	7.889799671573290e-02	1.225273488309817e+00	-6.780423576334899e-01	2.584577731960237e-05	1.465052303246408e-01	2.531544888395167e+05	2.359852189403356e-05	-4.276532012657671e-03	8.542247087461874e-07	-9.105376080969160e-03	7.040965457902812e+00	1.359141516469320e-02	0.000000000000000e+00	-1.099290572295006e-01	1.012617169892248e+05	2.879006170363604e+02	-5.398816919367921e+00	1.664416399052554e-03	
159	-1.296360523486401e-01	0.000000000000000e+00	1.712786380137685e-01	1.224099518874579e+00	3.324014886211839e+00	2.037332529310913e-06	2.077290339927309e+00	2.534232784115548e+05	-2.255237580622592e-06	-1.719706006469696e-03	1.148873707279563e-07	3.493528839055120e-03	3.461440895105726e+00	3.064200684996798e-02	0.000000000000000e+00	-1.646677465005908e-03	1.013668010768743e+05	2.884757820298527e+02	9.420543911200973e+00	9.404481725087810e-03	
160	-3.038577439038641e-01	0.000000000000000e+00	1.838887443304418e-01	1.224710897389082e+00	4.781333801621780e+00	-1.480445486816407e-05	1.075184980658779e+00	2.535802574206279e+05	-2.774987214816146e-06	1.177802263000668e-02	7.382586773019284e-07	3.475120038763595e-03	1.547113693368374e+00	3.297452788745825e-02	0.000000000000000e+00	4.333298153366694e-03	1.014281808710906e+05	2.885063653879686e+02	1.807655776204315e+01	1.175170389630979e-02	
161	-3.831037433204781e-01	0.000000000000000e+00	3.307407070602512e-01	1.223922177262133e+00	6.294403992723231e+00	-1.502403382895501e-05	1.859947775882731e+00	2.534393005649546e+05	-2.760797203540186e-07	2.683149257819153e-02	1.197535311803222e-06	9.888438518237412e-03	1.955604878977904e+00	5.632574990551142e-02	0.000000000000000e+00	5.213624081223944e-03	1.013686807379893e+05	2.885229310888207e+02	9.685620926433996e+00	1.574851554150820e-02	
162	7.450829096808657e-01	0.000000000000000e+00	6.352780071198731e-01	1.223914644753243e+00	7.074244899555680e+00	1.511230473662085e-04	1.942620138476807e-01	2.533694364940796e+05	4.590507564436695e-05	-1.601579882165419e-02	1.244473469341756e-05	-6.509145226404912e-02	1.717944526270404e+01	2.110404018603851e-01	0.000000000000000e+00	-4.328962888361598e-01	1.013395905826980e+05	2.884419077549338e+02	5.583215723879654e+00	1.698300815820465e-02	
163	8.950532634082513e-01	0.000000000000000e+00	5.196524523315046e-01	1.223864923020662e+00	5.903778248091609e+00	-1.735593707957192e-04	1.551220392009834e-01	2.532781234801516e+05	-1.653393795325185e-05	-3.380354945759652e-02	9.580436881151400e-06	-3.867316384840759e-02	-2.541652698014969e+00	1.768532657525856e-01	0.000000000000000e+00	-5.014263149891951e-01	1.013055496355232e+05	2.883567318718450e+02	7.826308733850644e-01	1.417530847159223e-02	
164	-1.523869739173882e+00	0.000000000000000e+00	2.236695911623723e+00	1.223428028560190e+00	1.180807745944609e+01	-6.081963830531470e-06	6.286197615553659e-01	2.534032944341996e+05	1.130593120825957e-05	1.825048268851228e-01	1.492111186962575e-05	-4.191904643469599e-03	3.679137637487597e+00	7.022732959089950e-02	0.000000000000000e+00	-2.898821850902955e-02	1.013384597300796e+05	2.885534149649904e+02	5.423738553037192e+00	2.838267754294829e-02	
165	2.075683691325809e+00	0.000000000000000e+00	1.978789828786196e+00	1.223464910691240e+00	1.269050143435721e+01	-1.108710270234446e-05	4.831629137477119e-01	2.533689349901901e+05	-1.337972395083853e-04	-2.896854466355725e-02	-4.310553777031600e-06	1.144978136916324e-02	-3.174474013492751e+01	6.348170765746453e-02	0.000000000000000e+00	-1.761519655233412e-01	1.013212091577145e+05	2.884955981500912e+02	2.990996716190074e+00	3.048480061550754e-02	
166	1.201642565706399e+00	0.000000000000000e+00	1.216718450442882e+00	1.223843571258741e+00	1.077087918383592e+01	1.187573945177010e-06	1.051359393340026e+00	2.533891808716581e+05	-2.912343067120076e-05	-2.059895905230595e-02	1.267656898562564e-05	-6.952672856251041e-02	-3.987908285067709e+00	1.621517796390304e-01	0.000000000000000e+00	-3.724642292256108e-01	1.013365331060807e+05	2.884499557591287e+02	5.152038651911932e+00	2.597169754883120e-02	
167	7.522915946146346e-01	0.000000000000000e+00	2.782855761973073e-01	1.223533821869988e+00	2.444681211305623e+00	-8.258837123313037e-05	8.043531100631401e-01	2.530119287721006e+05	-2.591774444467180e-06	-2.212286548242424e-02	5.420893558039097e-06	-8.807830759229075e-04	2.318666994759818e-01	4.409571099359688e-02	0.000000000000000e+00	-4.491714232279675e-01	1.012036888333900e+05	2.881447485773232e+02	-1.358216987872173e+01	6.181188068550661e-03	
168	4.487354901189948e-01	0.000000000000000e+00	5.970629638773437e-01	1.224649771510842e+00	8.957773328754909e+00	-8.303943938119754e-05	1.060493775845850e+00	2.535378991809741e+05	1.039437401996570e-04	1.564006763486494e-02	1.561437102282071e-05	-6.057959999322816e-02	3.920031079810971e+01	1.540819581621555e-01	0.000000000000000e+00	-2.359036473121079e-01	1.014018715712594e+05	2.884459266330638e+02	1.436631945555907e+01	2.163363316628278e-02	
169	-2.343651129473696e+00	0.000000000000000e+00	3.388742385666684e+00	1.223424577895200e+00	1.237329796452644e+01	-5.073235818273514e-06	6.351255222361636e-02	2.534018046827818e+05	-4.841267613244870e-07	1.393941455438428e-01	1.309039362240583e-06	2.606058648889668e-03	1.170642181615645e+00	1.293176726604450e-02	0.000000000000000e+00	-7.534372017481417e-03	1.013356933524945e+05	2.885463517608238e+02	5.033613382384809e+00	2.970006178197329e-02	
170	2.476064352943595e+00	0.000000000000000e+00	3.339022112032139e+00	1.222845141152372e+00	1.580295173450626e+01	-3.453599133831535e-06	4.533864556594774e-01	2.533225888572051e+05	-2.908325976216767e-05	-1.831227086985883e-01	-5.362358933780342e-06	-9.463525981038736e-04	-4.476240635152295e+00	1.689288229922425e-02	0.000000000000000e+00	-3.831759818018199e-02	1.012881572935616e+05	2.885476576960405e+02	-1.670103855366149e+00	3.796538368475214e-02	
171	-3.761461048970552e-01	0.000000000000000e+00	1.277553229582460e+00	1.223449400899961e+00	1.109743768278240e+01	-1.219031478252715e-05	2.089654708319018e+00	2.534037605225699e+05	2.511818685969959e-05	1.391487713554370e-01	2.416186543996446e-05	-3.930097040331717e-02	7.593756379884642e+00	1.745623749039638e-01	0.000000000000000e+00	-7.934121213708512e-02	1.013406582664284e+05	2.885546343010622e+02	5.733784575992564e+00	2.710440591219789e-02	
172	1.397696861899449e+00	0.000000000000000e+00	6.904855025328690e-01	1.223454024690150e+00	6.761866720033721e+00	5.357165661093502e-05	-1.073366217354623e-01	2.531453994825338e+05	-1.330226395612511e-04	3.670637846639496e-02	3.781655323109590e-06	-7.732309274796409e-03	-3.157386623670001e+01	4.860848889571834e-02	0.000000000000000e+00	-3.867155401335420e-01	1.012506835230810e+05	2.882973530997552e+02	-6.954798606542066e+00	1.623919471082130e-02	
173	1.703879599543561e+00	0.000000000000000e+00	2.483095242584555e+00	1.223074640383215e+00	1.421801151302502e+01	2.454550100309333e-06	1.077527080725898e+00	2.533378551719175e+05	-3.690275894147198e-05	-9.969546585672848e-02	-2.044205757556483e-06	-4.962006097592890e-02	-8.632533096861877e+00	8.166980654336076e-02	0.000000000000000e+00	-1.582992737488187e-01	1.013018958695112e+05	2.885326450922906e+02	2.673627853932142e-01	3.423601432353163e-02	
174	-1.097453366320769e+00	0.000000000000000e+00	2.677573988290177e+00	1.223444357660364e+00	1.230096033906153e+01	3.484566668302612e-06	6.678432112187613e-01	2.534098511723102e+05	1.037983574910549e-05	1.219265721715798e-01	1.133896148530766e-05	-1.865215514812849e-02	3.234430683687702e+00	7.435907095072469e-02	0.000000000000000e+00	-4.614031133534091e-02	1.013391318801447e+05	2.885514775621883e+02	5.518527731592105e+00	2.956878127430142e-02	
175	-4.590572774539535e-01	0.000000000000000e+00	3.437208213987757e+00	1.223180417380849e+00	1.313093342103063e+01	5.670523424508540e-06	3.380370665664241e-01	2.533678059308745e+05	5.522692060558215e-05	8.291700364565044e-02	3.512817784212530e-06	-2.107836429434310e-02	1.230170542768712e+01	5.180327484433089e-02	0.000000000000000e+00	-3.830125662771522e-02	1.013189113776160e+05	2.885561537982326e+02	2.666954959243244e+00	3.153442575321377e-02	
176	7.933441287690938e-01	0.000000000000000e+00	2.650381359593191e+00	1.223311120322602e+00	1.381070323066961e+01	4.356455446279365e-06	1.626359564887944e+00	2.534070639976454e+05	1.125620885125058e-05	-1.819799066395626e-02	9.983705240301788e-06	-1.015396382990792e-01	2.753219900437468e+00	1.274719547717962e-01	0.000000000000000e+00	-1.701319841336701e-01	1.013312096730770e+05	2.885603452155867e+02	4.401307724862364e+00	3.338122913032356e-02	
177	3.101954507740615e-01	0.000000000000000e+00	1.704658031512865e-01	1.225530604745823e+00	3.214540305902013e-01	2.969852340269633e-07	1.957248671025077e-01	2.531736913446239e+05	8.497515198489527e-06	-5.573370709396550e-03	-8.306294603244169e-07	-5.024335833561454e-03	1.756199181064105e+00	2.659818888791077e-02	0.000000000000000e+00	-7.518736348214317e-02	1.012694534228140e+05	2.878622065615065e+02	-4.307795400645107e+00	9.028779233571945e-04	
178	-2.367841013771602e-02	0.000000000000000e+00	3.087932317950610e-01	1.224165131311074e+00	4.796644843758248e+00	-5.385707877215611e-07	3.617822081296148e+00	2.534271664922765e+05	2.981419554553047e-05	-3.668415662650568e-03	4.299481588532217e-07	8.757572819885538e-04	1.272105425071370e+01	5.167537109371755e-02	0.000000000000000e+00	-1.724720888895970e-02	1.013649692816798e+05	2.884551076368811e+02	9.162217131553911e+00	1.441465356449923e-02	
179	9.932537273694276e-01	0.000000000000000e+00	1.333511613605538e+00	1.223207187127641e+00	1.149447310590203e+01	-1.631812712641783e-05	1.658868476895805e+00	2.533076314586378e+05	7.689167327337448e-06	-1.565261689991922e-02	1.763680847943760e-05	-9.335502029511114e-02	4.214064931983772e+00	1.858863456166149e-01	0.000000000000000e+00	-3.506317859817365e-01	1.013009999405299e+05	2.884988281426920e+02	1.410154463307484e-01	2.788331730378170e-02	
