"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.301597251654319e+00	0.000000000000000e+00	6.724459035704525e-01	1.223524506998431e+00	7.690714870784519e+00	-3.823101630846136e-07	1.420281520418327e+00	2.533987437422574e+05	2.032071447146771e-05	7.363110964106248e-02	3.155291778966784e-07	-3.933973465308284e-02	1.156235965467450e+01	1.258331872572072e-01	0.000000000000000e+00	8.661541814560803e-02	1.013494994470934e+05	2.885620939559104e+02	6.980601761865587e+00	1.877015367529682e-02	
121	1.323936931380823e+00	0.000000000000000e+00	6.539024562561569e-01	1.224628365811643e+00	1.159989663083772e+00	9.870846355375818e-06	-1.201784856535240e+00	2.531489583368185e+05	-1.508720640967059e-05	-1.220484264856877e-01	-1.714036261546426e-05	5.995839269019310e-02	1.369520598017852e+00	1.344314292934579e-01	0.000000000000000e+00	-1.279863121966707e-01	1.012591277086880e+05	2.880449147757299e+02	-5.763967185444290e+00	4.008742510747615e-03	
122	-1.191200740809657e-01	0.000000000000000e+00	3.180509319493816e+00	1.223174108448709e+00	1.381136586209958e+01	3.520008180464618e-06	1.605858068990721e+00	2.533621643145512e+05	1.676597794497016e-04	-6.072272844407041e-02	-7.184949936345220e-06	6.143689987126284e-03	6.797846639406443e+01	2.182607080328497e-01	0.000000000000000e+00	-1.650063330411733e-02	1.013132541006595e+05	2.885415301217462e+02	1.869144078332352e+00	3.338191628943985e-02	
123	7.471866022917895e-01	0.000000000000000e+00	2.549748069413397e-01	1.224588974910707e+00	-1.934836367163305e+00	1.629873334176878e-06	3.584335723516928e-01	2.530588809893833e+05	7.101266115998448e-05	-1.915034645223548e-03	-2.455699359416030e-07	8.674268715520621e-03	1.856163886313414e+01	6.075108623921910e-02	0.000000000000000e+00	-8.434407063327432e-02	1.012229200094632e+05	2.879511793314667e+02	-1.087011571524113e+01	4.723596331397336e-03	
124	-7.365253174044714e-01	0.000000000000000e+00	2.671775613874711e-01	1.224636424162484e+00	5.158206342134781e+00	-2.935882955116236e-06	1.014026584534729e+00	2.534982806476872e+05	-2.163649296810007e-05	4.748282156772264e-02	3.699315129779279e-07	-3.157580139303477e-03	1.018888639220627e+00	6.528147971582854e-02	0.000000000000000e+00	5.840341722964104e-02	1.013947990268964e+05	2.884289517628675e+02	1.336892214023287e+01	1.260831303833985e-02	
125	2.379702380403633e+00	0.000000000000000e+00	5.813148705139781e-01	1.224198967289468e+00	2.027030183148148e+00	3.363291224597161e-06	-1.146967145789219e+00	2.530796104428050e+05	-2.157843983214293e-04	-3.231064919711735e-01	-1.253726804861799e-05	4.959912686573043e-02	-4.075041734757625e+01	5.083791236457635e-02	0.000000000000000e+00	-5.156991327401883e-02	1.012309579837593e+05	2.880657884583572e+02	-9.736569770227163e+00	5.591502938079789e-03	
126	-2.371241196772767e+00	0.000000000000000e+00	5.890765602760577e-01	1.223654122634945e+00	8.596026676265323e+00	7.371521061696281e-07	3.458328541351688e-01	2.534472644699390e+05	4.360103029119571e-05	1.354253058593632e-01	4.485627869144082e-07	-2.131576061609586e-02	1.452911320897966e+01	4.767092360742353e-02	0.000000000000000e+00	3.823530460627111e-02	1.013668090240922e+05	2.885808065716935e+02	9.421664658327863e+00	2.064465827542837e-02	
127	2.379733009666027e+00	0.000000000000000e+00	2.528181133443760e+00	1.224398346779805e+00	1.419960571719065e+01	9.160700326487372e-07	-5.569092358943585e-01	2.533872089775420e+05	-2.185926276838752e-04	-1.005109502517249e-01	-5.558620614465326e-06	1.205037961777958e-01	2.153803195992271e+00	1.021137323688581e-01	0.000000000000000e+00	-3.324501647630207e-02	1.013218977656191e+05	2.882776189625877e+02	3.088106842343048e+00	3.409832175236740e-02	
128	-2.363111863305933e+00	0.000000000000000e+00	2.532850220384028e+00	1.223479256845139e+00	1.090545348801555e+01	-1.053591495381032e-06	3.377711399733869e-01	2.534153930106738e+05	2.804487622906980e-05	2.395076791582834e-01	1.368339871987700e-05	-2.685309679250706e-02	9.340508027560865e+00	9.001396362542380e-02	0.000000000000000e+00	2.032932402640242e-02	1.013466974538150e+05	2.885647882466440e+02	6.585453929628436e+00	2.618694385915978e-02	
129	-1.427288572767064e-01	0.000000000000000e+00	2.118179556188839e+00	1.223433177523997e+00	1.385128703357830e+01	1.105627820472067e-05	4.551396665094661e+00	2.533796262414375e+05	6.936021128472698e-05	-9.735301413068451e-02	-2.733762084972113e-05	-6.867786956969428e-02	2.809731976714477e+01	4.192952119409038e-01	0.000000000000000e+00	-9.164127163874269e-03	1.013171001942299e+05	2.884913811857046e+02	2.411534935820680e+00	3.499926325622960e-02	
130	-7.599760215676415e-01	0.000000000000000e+00	1.729760164709485e+00	1.223325136043716e+00	1.075040252690541e+01	3.599302618719979e-06	4.034766468024254e+00	2.533612647640021e+05	5.228480500700684e-05	3.309479985660699e-03	-7.451995770679787e-06	-1.013620145215775e-01	2.133947548477214e+01	3.719593486843475e-01	0.000000000000000e+00	6.328065558736107e-02	1.013229498219306e+05	2.885335178950965e+02	3.236471855961931e+00	2.756461951847492e-02	
131	8.344165347590072e-01	0.000000000000000e+00	1.689830355910527e+00	1.223443152614400e+00	1.271954701277933e+01	2.503421314825916e-05	-1.119277178447952e-01	2.531685666170191e+05	9.183522882386952e-06	-1.556001789169826e-01	-4.569398333842400e-05	3.030718516550049e-02	1.371361440371126e+01	4.166877142716019e-01	0.000000000000000e+00	-1.158155801668226e-01	1.012409768025824e+05	2.882722762488520e+02	-8.323677537379059e+00	3.054600231174203e-02	
132	-4.337660992709771e-01	0.000000000000000e+00	2.485089305109535e+00	1.223313092673394e+00	1.311188161943980e+01	5.380209488807746e-06	2.965980335619418e+00	2.533861090422176e+05	1.444030772663948e-04	-5.414172578807364e-02	-1.355026688543148e-05	-4.824229739807013e-02	5.167020637751340e+01	3.516713603105737e-01	0.000000000000000e+00	8.821170269346368e-04	1.013248978726232e+05	2.885419059175114e+02	3.511193431561372e+00	3.227084699224850e-02	
133	-1.277165226444812e+00	0.000000000000000e+00	1.150329518100417e+00	1.223492582923597e+00	8.783677716946588e+00	-4.539451791557766e-08	2.111307990130627e+00	2.534047972814886e+05	3.531107024691062e-05	7.178722107575308e-02	1.461805368307978e-06	-6.674498426232615e-02	1.567143672295627e+01	2.303513802064616e-01	0.000000000000000e+00	1.067081236942435e-01	1.013485783142455e+05	2.885670005686114e+02	6.850700076929045e+00	2.168202337647624e-02	
134	1.319153507384598e+00	0.000000000000000e+00	1.126913440740296e+00	1.224522808270718e+00	5.911912561574566e+00	1.796603316059635e-05	-1.854141793993532e+00	2.532212411161240e+05	-3.846538937540376e-05	-1.749649659947389e-01	-4.178191011305898e-05	6.906398455208257e-02	-1.393814409585372e-01	2.559802034597380e-01	0.000000000000000e+00	-1.641193471663804e-01	1.012822264853400e+05	2.881354582860606e+02	-2.506489163726977e+00	1.486917209296148e-02	
135	-3.726689825944698e-01	0.000000000000000e+00	1.111643402798625e+00	1.224106844154270e+00	7.439786720752574e+00	-1.671589964011238e-06	7.018699834823036e+00	2.533776367303715e+05	-6.363119271586331e-06	5.589139793579882e-02	5.376870831241831e-06	-9.753064652768051e-02	4.629841048907602e+00	4.121074850190476e-01	0.000000000000000e+00	5.784650337907760e-02	1.013339626263177e+05	2.883806026456152e+02	4.789539743006838e+00	2.454374045979173e-02	
136	4.533150479720241e-01	0.000000000000000e+00	1.086186629729958e+00	1.224169812216236e+00	4.415727394966015e+00	1.622035571778907e-05	6.445908204334759e-01	2.531160115155591e+05	1.019630025380827e-04	-3.640970539917272e-02	-1.243407223228132e-05	2.989139081956450e-02	3.259625855434858e+01	4.654037130217947e-01	0.000000000000000e+00	-1.635282069706312e-01	1.012431511122142e+05	2.881073470417733e+02	-8.017048058918201e+00	1.071305077195148e-02	
137	-3.387392980233756e-01	0.000000000000000e+00	1.759893523261533e+00	1.223497236278720e+00	1.221635798629090e+01	1.036460957498431e-05	5.574305909320488e+00	2.533655513021456e+05	3.734784878402276e-05	-6.247415837739645e-02	-2.289940312039107e-05	-1.092397200141520e-01	1.857866056061757e+01	4.442833370989219e-01	0.000000000000000e+00	2.239158714194556e-02	1.013167456216147e+05	2.884752670555920e+02	2.361531746539434e+00	3.223343084645815e-02	
138	-4.702192854697547e-01	0.000000000000000e+00	7.149278874903526e-01	1.224915095969794e+00	5.213739728695272e+00	-1.196152078897059e-05	4.334541522050050e+00	2.535105892184423e+05	-1.667513641812067e-05	4.822841044672001e-02	4.797989276994485e-06	-2.022541145505280e-02	-7.968232719509523e-01	2.536416884465542e-01	0.000000000000000e+00	6.407148572847854e-02	1.013967296435186e+05	2.883688239307499e+02	1.364118509640798e+01	1.625977603424570e-02	
139	5.153873954538218e-01	0.000000000000000e+00	6.962109052793574e-01	1.224771582660233e+00	8.345654495641522e-02	3.504693733582974e-06	1.409799047880152e+00	2.531205345113219e+05	5.921698977137730e-05	-4.610806601923719e-03	-7.243352229124866e-07	1.202649003366221e-02	1.684466843574264e+01	2.739220713759094e-01	0.000000000000000e+00	-1.496498454880757e-01	1.012478881114153e+05	2.879792638958638e+02	-7.349018274536604e+00	3.389473834417821e-03	
140	4.610513983381881e-02	0.000000000000000e+00	1.074814325853458e+00	1.229546257354141e+00	6.471302055764409e+00	6.105329322283156e-06	5.842401057860214e+00	2.543181704762198e+05	8.368422793422691e-05	2.270492305828633e-02	2.154722778868745e-06	-1.899508320575776e-02	2.702049183973510e+01	5.351740126200363e-01	0.000000000000000e+00	-2.521843640526100e-02	1.017149040520973e+05	2.881841339082835e+02	5.851135976551856e+01	2.083582092329404e-02	
141	2.333361722372440e-01	0.000000000000000e+00	2.076722179174015e+00	1.223441914586642e+00	1.483429322484555e+01	1.654419012630468e-05	3.933999771630496e+00	2.533480572185228e+05	2.575524660218172e-05	-1.300425442569293e-01	-3.481098065094557e-05	-3.130875587832455e-02	1.821065763723587e+01	4.401828287252080e-01	0.000000000000000e+00	-5.027437249189859e-02	1.013007196112215e+05	2.884426790473777e+02	1.014823327419708e-01	3.684372748446899e-02	
142	-1.643661268054299e+00	0.000000000000000e+00	1.565206945233385e+00	1.223468840475326e+00	9.805405066399024e+00	-1.023350453998222e-06	1.425853055668712e+00	2.534127699847489e+05	1.106664185047988e-04	1.190481706817894e-01	8.053008059505373e-06	-7.577951632864602e-02	3.616854007219428e+01	2.059139078195216e-01	0.000000000000000e+00	9.138489981612707e-02	1.013490587048282e+05	2.885739682848185e+02	6.918446598255858e+00	2.378148797251479e-02	
143	1.681706698823972e+00	0.000000000000000e+00	1.546181201805963e+00	1.223420899021459e+00	9.445178898258753e+00	1.174338998623368e-05	-1.705357435351406e+00	2.530872639499193e+05	-2.167592539857204e-04	-2.801075933268771e-01	-6.081781612010673e-05	1.105153935584095e-01	-2.991083460764169e+01	2.302104223703250e-01	0.000000000000000e+00	-1.335276702728594e-01	1.012198462249287e+05	2.882173517856386e+02	-1.130359259220184e+01	2.305108296862004e-02	
144	5.447299557836925e-01	0.000000000000000e+00	3.384271047840033e+00	1.223041483962990e+00	1.521229499108735e+01	3.373892283735322e-06	9.589651005261689e-01	2.533204947436669e+05	1.028197881166066e-04	-8.898422855004204e-02	-9.561874321661890e-06	3.133728566467914e-02	6.260146717535847e+01	1.811810036411177e-01	0.000000000000000e+00	-2.293922108362878e-02	1.012902051497135e+05	2.885071682170055e+02	-1.381307331340134e+00	3.660054995258319e-02	
145	-9.290416477411083e-02	0.000000000000000e+00	1.259946957697473e+00	1.224121776551665e+00	9.715722024320090e+00	1.063348778115956e-05	7.935391077760075e+00	2.533265841356442e+05	1.625978732952183e-05	-1.142590797025381e-02	-2.664772637217538e-06	-8.663301813913821e-02	9.940662729701330e+00	5.123043421473752e-01	0.000000000000000e+00	4.687160012761815e-03	1.013049228648533e+05	2.882944432377319e+02	6.942412710904806e-01	3.010671800561130e-02	
146	1.923530932877495e-01	0.000000000000000e+00	1.256452615389684e+00	1.224319882402413e+00	9.603372270301431e+00	-8.634169929051322e-06	4.263723442976680e+00	2.532728588420590e+05	8.340966574811966e-05	-6.059396677865374e-02	-1.694218599368469e-05	-1.635245199737421e-02	2.639821995835408e+01	5.441130276943568e-01	0.000000000000000e+00	-7.014276772732142e-02	1.012911083651095e+05	2.882084875676393e+02	-1.253932434136287e+00	2.521711874247199e-02	
147	-1.665738616496382e+00	0.000000000000000e+00	3.988609614680556e-01	1.223505554518024e+00	7.870195418402905e+00	3.488559752526966e-07	4.988064915804449e-01	2.534090587248811e+05	2.473814443273410e-05	8.674895378995917e-02	-1.003460056381300e-06	-2.126634892514571e-02	1.378057049941376e+01	5.056150262969794e-02	0.000000000000000e+00	6.064969668682640e-02	1.013534578174534e+05	2.885778343110427e+02	7.538826322573285e+00	1.892647591826464e-02	
148	1.674326933951055e+00	0.000000000000000e+00	3.865241931265671e-01	1.224750808802161e+00	-5.140740225691925e-02	4.584266517897480e-06	-7.411664640477630e-01	2.531535496201884e+05	-8.137531648847731e-05	-1.780421049592174e-01	-6.928232323843986e-06	3.719197545678630e-02	-1.700485629679366e+01	4.965460070520678e-02	0.000000000000000e+00	-8.236570976350999e-02	1.012613297121155e+05	2.880223810937889e+02	-5.453432221761371e+00	1.782987158007550e-03	
149	1.274710559386263e+00	0.000000000000000e+00	3.362952748465303e+00	1.223419860495354e+00	1.607517059165007e+01	3.046688563697323e-06	4.799557916968310e-01	2.533528628291487e+05	2.044212473603204e-05	-9.121592575734810e-02	-7.123235263861716e-06	4.787431081928605e-02	5.717139470707615e+01	1.409077473276010e-01	0.000000000000000e+00	-2.045200665219404e-02	1.012988634137531e+05	2.884425932722062e+02	-1.602857491100352e-01	3.860957403530962e-02	
150	-1.252195715091648e+00	0.000000000000000e+00	3.364833869465113e+00	1.223176787908507e+00	1.211605762723630e+01	-6.403359015303256e-07	5.542796152107994e-01	2.533634161870954e+05	7.013258471015615e-05	1.234001516196113e-01	9.231131116393954e-06	-8.567169689799127e-03	2.392304197983120e+01	1.189212526647498e-01	0.000000000000000e+00	1.275464150518602e-03	1.013213133567979e+05	2.885638508712202e+02	3.005691270323749e+00	2.911764657327209e-02	
151	-2.251774397293842e+00	0.000000000000000e+00	1.147152182051573e+00	1.223420562539217e+00	9.343113044359091e+00	-2.192392254706429e-07	6.223035900502929e-01	2.534003616812736e+05	3.734698639365639e-05	1.696070122109495e-01	5.757283361162990e-06	-4.455137689734848e-02	1.414750326064329e+01	9.069075554779538e-02	0.000000000000000e+00	6.466991607629868e-02	1.013458109223988e+05	2.885761079635664e+02	6.460431871223114e+00	2.247491188585397e-02	
152	2.267961191679197e+00	0.000000000000000e+00	1.133947338957273e+00	1.225230742853215e+00	6.675752551034629e+00	4.171451650441962e-06	-1.890408011835850e+00	2.533868538905582e+05	-3.035009340547897e-04	-2.955187599764120e-01	-2.630698872962967e-05	9.853941759378476e-02	-4.957494689959065e+01	9.743396347361433e-02	0.000000000000000e+00	-8.788094621745568e-02	1.013468835564375e+05	2.881528096199195e+02	6.611698834797301e+00	1.664070767072007e-02	
153	5.166079094135855e-01	0.000000000000000e+00	2.463804003482201e+00	1.223797440194159e+00	1.536438674398753e+01	1.290199508823422e-05	2.597960109396340e+00	2.534318487246123e+05	1.217033991798531e-05	-1.449807681329857e-01	-3.200168794137426e-05	1.182736824961704e-02	2.225351550379603e+01	3.587542751226525e-01	0.000000000000000e+00	-3.643016320835635e-02	1.013330574691487e+05	2.884509352653404e+02	4.661891009540895e+00	3.739747673495288e-02	
154	-1.270733671883921e+00	0.000000000000000e+00	3.080021202583247e-01	1.223915120446046e+00	7.043727584121307e+00	-3.259512981796150e-07	5.666876506554469e-01	2.534690057813893e+05	1.931776386360161e-06	4.833000253276475e-02	4.205685399938375e-07	-1.034418831345486e-02	6.348632691343262e+00	6.183201133724836e-02	0.000000000000000e+00	4.731206647388131e-02	1.013794423948721e+05	2.885552254355757e+02	1.120327102977341e+01	1.695465371368380e-02	
155	1.281562488949493e+00	0.000000000000000e+00	2.979117245621492e-01	1.224854391512377e+00	-1.606417710718071e+00	4.932139679080921e-06	-3.928683495927898e-01	2.531463015894930e+05	6.187107763165204e-06	-6.593240016946213e-02	-3.333641870995052e-06	2.008955242891671e-02	2.890380360586908e+00	6.463773387106464e-02	0.000000000000000e+00	-6.967395891228634e-02	1.012580740646096e+05	2.879887643907271e+02	-5.912556112036245e+00	3.968729529686860e-03	
156	2.174985053470232e-01	0.000000000000000e+00	1.558159506153375e-01	1.225035077948677e+00	-5.194866374568651e-01	-3.044074071491113e-06	5.788388262690159e-01	2.531272768381459e+05	3.924967123331661e-05	4.826723498024755e-03	6.268282959354110e-08	-1.684524669708997e-03	9.676933668379327e+00	4.734761355197903e-02	0.000000000000000e+00	-3.027966690340167e-02	1.012508119755143e+05	2.879256364046850e+02	-6.936683752031925e+00	1.866429992346185e-03	
157	3.926574118797651e-01	0.000000000000000e+00	1.492418696566382e-01	1.225115740024871e+00	-1.236758055728132e+00	-1.239137803385534e-06	2.950860816542041e-01	2.531477948324059e+05	4.541740947509816e-05	1.425634376820708e-02	1.297748895012774e-07	7.279401299509968e-04	1.218986994234933e+01	4.288299664896855e-02	0.000000000000000e+00	-4.247659936540693e-02	1.012588540156472e+05	2.879295468144000e+02	-5.802564427126706e+00	3.050973408878400e-03	
158	5.365823845643165e-01	0.000000000000000e+00	2.728292176212690e-01	1.225215896831774e+00	-1.330242293344388e+00	5.346057963073622e-07	6.244948741463756e-01	2.531760128585253e+05	5.348304049274696e-05	8.219723580607453e-03	7.178641681093723e-08	4.683030961866750e-03	1.451267287539196e+01	7.654410727124805e-02	0.000000000000000e+00	-7.792223986677338e-02	1.012700526278392e+05	2.879378503034328e+02	-4.223293211226667e+00	3.525896980473443e-03	
159	-2.095116927573470e-01	0.000000000000000e+00	1.594297313575884e-01	1.225151404787904e+00	1.727323345711623e+00	-3.198018939296952e-06	1.424126491352212e+00	2.534056413837657e+05	-8.895810634524562e-06	1.097025589809236e-02	1.056058863468934e-06	3.522104845117920e-03	3.838150806043779e+00	4.860309726822110e-02	0.000000000000000e+00	1.533618452386476e-02	1.013614384044702e+05	2.882128552564432e+02	8.664279293503178e+00	5.369091600223457e-03	
160	-3.852698080781244e-01	0.000000000000000e+00	1.551174959167241e-01	1.225399457573755e+00	3.166560496977721e+00	-3.242121077014893e-06	7.702576209075163e-01	2.535252097305906e+05	-1.653496370135952e-05	2.848294240632914e-02	9.099248927668668e-07	1.206881873372018e-03	-1.578207755499778e-02	4.567540320087882e-02	0.000000000000000e+00	2.759025473989818e-02	1.014083505142560e+05	2.882878771604240e+02	1.528000483091483e+01	7.813232765193986e-03	
161	-5.234851704527371e-01	0.000000000000000e+00	2.837361597098141e-01	1.224487549012119e+00	4.092532200779107e+00	-4.415196805526249e-06	1.419693741427832e+00	2.533927419994111e+05	-2.204593751956449e-05	3.625562388114353e-02	7.296289368241560e-07	-7.657244621687770e-04	-1.052904490576247e+00	7.904151816239269e-02	0.000000000000000e+00	5.028558930972871e-02	1.013540319502853e+05	2.883480387643241e+02	7.619792735198764e+00	1.039214133272141e-02	
162	-3.383525897738446e-02	0.000000000000000e+00	1.120886254437131e+00	1.224182359351615e+00	6.704147676043350e+00	2.887611123254117e-05	7.852395963535383e+00	2.532662921932726e+05	7.176922312540874e-05	1.928905250287937e-02	7.464639338650159e-06	-4.777969266954152e-02	2.306924519831732e+01	5.208045715254946e-01	0.000000000000000e+00	-1.247742482628489e-02	1.012891002371138e+05	2.882351500679634e+02	-1.537126341311756e+00	2.478117061079835e-02	
163	1.271822999318163e-01	0.000000000000000e+00	1.117135378139033e+00	1.224937366104284e+00	7.256443224620660e+00	-4.363125813750333e-05	4.144218031476910e+00	2.533448624343745e+05	8.695952813806683e-05	-1.526647054986294e-02	-5.660531769535737e-06	-1.374509954831496e-02	2.707161692464892e+01	5.413016881611484e-01	0.000000000000000e+00	-6.114479180543420e-02	1.013265434909803e+05	2.881639778201700e+02	3.743264839984460e+00	2.004656829769930e-02	
164	-1.758582680223219e+00	0.000000000000000e+00	2.255186986675731e+00	1.223322251210466e+00	1.079674171248679e+01	-9.307265562698968e-07	9.508706775186961e-01	2.533861284813383e+05	1.220324545497846e-04	1.321948462394712e-01	1.271216751774773e-05	-3.654884390997660e-02	3.593382538926004e+01	1.717589813545306e-01	0.000000000000000e+00	4.051934203865848e-02	1.013352456948485e+05	2.885692128867090e+02	4.970482985261674e+00	2.601691308719200e-02	
165	1.790493202386393e+00	0.000000000000000e+00	2.246343880882472e+00	1.224060736344571e+00	1.370792614264727e+01	7.542941922676620e-06	-8.119751364689662e-01	2.533408043370214e+05	-1.663079871841900e-04	-1.728036907047681e-01	-2.918355312431231e-05	1.122187451055141e-01	-3.444598144872131e+00	1.945402992421297e-01	0.000000000000000e+00	-6.441576739382171e-02	1.013055117370436e+05	2.883104955109932e+02	7.772862845304660e-01	3.295719794170422e-02	
166	5.523157340107460e-01	0.000000000000000e+00	1.715909492143487e+00	1.224573995203489e+00	1.377058391438055e+01	2.415515852751640e-05	2.010110857866803e+00	2.534438688694055e+05	1.010145124826823e-06	-9.802555381051309e-02	-2.551623219915200e-05	3.949467953066269e-04	7.296451533470207e+00	4.518864780593157e-01	0.000000000000000e+00	-8.852732611943637e-02	1.013459170333526e+05	2.883045984749758e+02	6.475396044641718e+00	3.338650693988160e-02	
167	1.945024752410468e-01	0.000000000000000e+00	8.923430733227862e-01	1.224590436491070e+00	3.027002202854086e-02	8.830877132402526e-06	3.073186394083883e+00	2.531363710611449e+05	1.639826337631451e-05	-7.905419156171444e-03	3.336916961416136e-06	1.315872901604733e-02	4.140436042821632e+00	4.418026897179739e-01	0.000000000000000e+00	-1.238507567169478e-01	1.012530058040674e+05	2.880364213071871e+02	-6.627301640479316e+00	7.376435611856242e-03	
168	-1.226636079700701e-01	0.000000000000000e+00	9.033852119081717e-01	1.225240489206533e+00	3.844267891933997e+00	-2.660615572962898e-05	7.685519336727194e+00	2.534778350438965e+05	1.386917414558892e-04	4.698572011285094e-02	1.886361224023858e-05	-1.923745244962930e-02	4.743418983493692e+01	3.904440915429991e-01	0.000000000000000e+00	2.675020410003448e-03	1.013790799589878e+05	2.882420586144551e+02	1.115215893214147e+01	2.060693780039807e-02	
169	-2.394787060483644e+00	0.000000000000000e+00	3.398938935385726e+00	1.223363831541976e+00	1.152881104418633e+01	-6.774556220667145e-07	9.876476318948733e-02	2.533927744976956e+05	2.522659355233841e-05	2.416766677302175e-01	4.457542672753334e-06	-1.178042479636794e-02	5.355464040619669e+00	4.145109090840648e-02	0.000000000000000e+00	5.163487416171009e-03	1.013353790211782e+05	2.885597845012774e+02	4.989285175315152e+00	2.767439101040763e-02	
170	2.402569630321492e+00	0.000000000000000e+00	3.397586661682657e+00	1.223984961783362e+00	1.616763739611124e+01	3.326079963894899e-07	1.454651975219481e-02	2.533564232415739e+05	-2.031196214770369e-04	9.754491518623830e-03	4.922745574731380e-06	4.940445686431889e-02	1.138370049569122e+01	4.846269634524170e-02	0.000000000000000e+00	-1.036441708874847e-02	1.012998575446497e+05	2.883122517115581e+02	-2.008959952875301e-02	3.880522983450859e-02	
171	-8.749367917407171e-01	0.000000000000000e+00	1.314047618822227e+00	1.223601381436065e+00	9.088043684445722e+00	4.997772665378072e-07	3.764059639212654e+00	2.534039325604139e+05	2.334031004666329e-05	4.520022217230987e-02	-1.506612534285523e-06	-9.102713877450783e-02	1.285956597689475e+01	3.216462353401894e-01	0.000000000000000e+00	9.626500728896481e-02	1.013457573043656e+05	2.885333106939972e+02	6.452870450657976e+00	2.360818932255800e-02	
172	9.385934116203147e-01	0.000000000000000e+00	1.282072862982317e+00	1.223842751043249e+00	7.658888389835878e+00	2.267105749656641e-05	-1.193463946701468e+00	2.531176357614389e+05	3.530503634803892e-05	-1.342856423206473e-01	-3.818803634203505e-05	4.709668540131551e-02	1.868757383520174e+01	3.582862767606110e-01	0.000000000000000e+00	-1.620370183588626e-01	1.012372355713258e+05	2.881675028507265e+02	-8.851280309430352e+00	1.861137999151980e-02	
173	1.387235128559743e+00	0.000000000000000e+00	2.717195761869451e+00	1.223562930897566e+00	1.573814810449542e+01	7.092749534884198e-06	4.097554463052867e-01	2.533348157264508e+05	-4.276795680091311e-05	-1.086454907624352e-01	-1.603939745109528e-05	7.337225102303477e-02	2.107107457013611e+01	2.121335619993836e-01	0.000000000000000e+00	-4.513636844540869e-02	1.012934122803850e+05	2.883933459023020e+02	-9.290254710169685e-01	3.779488255203230e-02	
174	-1.349607676826431e+00	0.000000000000000e+00	2.729898882148843e+00	1.223516523013530e+00	1.152618288211463e+01	-4.045413103881999e-07	1.080440640200416e+00	2.534314239010632e+05	8.879244521766124e-05	7.955254571344475e-02	9.311632311437279e-06	-2.004364943617128e-02	2.783731216161302e+01	1.844137632852183e-01	0.000000000000000e+00	2.372758353526017e-02	1.013506621744132e+05	2.885672874873566e+02	7.144574025273375e+00	2.778452454298990e-02	
175	-6.310304187239966e-01	0.000000000000000e+00	3.487675274145043e+00	1.222993318395602e+00	1.281864298566624e+01	4.586259081085509e-07	5.278756086411377e-01	2.533296174382932e+05	9.341875789951534e-05	2.945632064911305e-02	2.865708665922284e-06	4.011013949683890e-03	3.548425748329178e+01	1.236685917629488e-01	0.000000000000000e+00	4.406276031021505e-03	1.013049300235766e+05	2.885604734352584e+02	6.952508216872179e-01	3.080481690483136e-02	
176	3.704957607572356e-01	0.000000000000000e+00	2.885841293520286e+00	1.223460192798200e+00	1.508616806519856e+01	6.555462853438334e-06	2.357422663368201e+00	2.534083296526908e+05	6.034945747042467e-05	-7.396534772144446e-02	-1.185547444038093e-05	1.538346645632140e-02	3.200115291421673e+01	2.825751952625133e-01	0.000000000000000e+00	-3.133898689724468e-02	1.013252186621545e+05	2.885081270966761e+02	3.556432400855717e+00	3.665218840246208e-02	
177	1.865892950982540e-01	0.000000000000000e+00	3.079865399008498e-01	1.224986271238786e+00	-2.817137426856625e-02	-3.632897478259253e-06	1.254358943036348e+00	2.531178511370721e+05	1.300013056414154e-05	-2.808770297698314e-03	7.404646567010786e-07	-7.656340162444249e-04	1.469011997232141e+00	9.490965030330145e-02	0.000000000000000e+00	-4.586161426246571e-02	1.012468834380734e+05	2.879259361508641e+02	-7.490701160144012e+00	3.011000799573884e-03	
178	-1.711447728492435e-01	0.000000000000000e+00	3.134506973859946e-01	1.224948562258915e+00	1.280474412555052e+00	-5.899482735334594e-06	2.987481966553143e+00	2.533442093135672e+05	1.796550794379158e-05	4.062218192457573e-03	1.689253167569404e-06	4.061523997460834e-03	1.125283574827177e+01	9.409012762669755e-02	0.000000000000000e+00	2.015314422695869e-02	1.013359588100227e+05	2.881881200851670e+02	5.071049220520657e+00	7.796920286384587e-03	
179	3.117452097020549e-01	0.000000000000000e+00	1.792460771446635e+00	1.222873773409293e+00	1.445913640987983e+01	2.426886958688643e-05	3.945680966701945e+00	2.531606741139487e+05	2.373209523696606e-05	-9.497385346140008e-02	-2.438094179524342e-05	-1.941150673573803e-02	1.194015424015541e+01	4.679533566644023e-01	0.000000000000000e+00	-6.568595179594627e-02	1.012275307721331e+05	2.883681941005811e+02	-1.021988829035947e+01	3.600265926120576e-02	
