"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.149084745681210e-01	0.000000000000000e+00	6.514000100489560e-01	1.224470461249392e+00	6.084230072907502e-01	5.037503939833328e-06	6.158248674439778e-01	2.531027465526405e+05	9.411858101732676e-05	1.794575433203055e-02	-2.944231709989253e-06	1.504782444569335e-02	2.845001179616046e+01	3.095563948526503e-01	0.000000000000000e+00	-3.223445246857914e-01	1.012409762140489e+05	2.880304193333798e+02	-8.323760534634919e+00	2.078002004790413e-03	
120	-1.253244792719085e+00	0.000000000000000e+00	6.988361258485639e-01	1.223511894516322e+00	7.878269519695722e+00	-2.802180979683568e-06	1.319921115350870e+00	2.534129596239533e+05	-3.241820133514958e-05	5.191659365917169e-02	4.721932782558724e-06	-2.334210092411742e-02	-6.238215200051726e+00	1.625181862447755e-01	0.000000000000000e+00	7.448753327289337e-02	1.013547533302440e+05	2.885800275768651e+02	7.721524502046726e+00	1.917131442795091e-02	
121	1.374946400928286e+00	0.000000000000000e+00	5.986912370957143e-01	1.224608314179672e+00	8.913207868083965e-01	1.218252766465266e-05	-9.685443632674048e-01	2.531697088538343e+05	-1.451613678637589e-05	-3.555229445640190e-03	-1.085078656615224e-05	5.216474140217216e-02	1.125745935893434e+00	1.613397379353287e-01	0.000000000000000e+00	-2.162487076233677e-01	1.012676005888690e+05	2.880737338159486e+02	-4.569089145541000e+00	3.158949029229189e-03	
122	-3.914735476438561e-02	0.000000000000000e+00	3.166716204649412e+00	1.223189221174324e+00	1.370205539326205e+01	1.005403444724828e-05	1.567415951437429e+00	2.533906480874701e+05	1.042576664560766e-04	-6.797862119178374e-02	-1.541226811241359e-05	-3.173318801506685e-02	3.663341378717628e+01	2.675163187788633e-01	0.000000000000000e+00	-7.018569759522642e-02	1.013251596943000e+05	2.885718720127999e+02	3.548116527999958e+00	3.310848613455288e-02	
123	7.700747696772466e-01	0.000000000000000e+00	2.192371856108960e-01	1.224832550923252e+00	-1.858438309674342e+00	7.916693574638617e-07	3.893187195774254e-01	2.531139021178773e+05	7.034581720932731e-05	2.672962455929153e-02	2.377028067712672e-07	-2.789894309519852e-03	1.891528651944308e+01	6.903016167295606e-02	0.000000000000000e+00	-1.323405594147675e-01	1.012449721361449e+05	2.879566357127710e+02	-7.760240284180574e+00	4.557066112817081e-03	
124	-7.104555506307209e-01	0.000000000000000e+00	2.869473652027975e-01	1.224492414491018e+00	5.477927352519764e+00	-9.410151773220678e-06	1.032828444953762e+00	2.535113577713203e+05	-3.516998457996437e-05	4.374398828570904e-02	3.811019269051030e-07	3.275826961102919e-03	-4.568126627256853e+00	9.210805757440266e-02	0.000000000000000e+00	5.998367920105885e-02	1.013994676303449e+05	2.884761551445670e+02	1.402730649342746e+01	1.337031470275029e-02	
125	2.399269812382969e+00	0.000000000000000e+00	5.586985652987300e-01	1.224034143143887e+00	1.767953874041067e+00	4.949706190736403e-06	-1.065100320895583e+00	2.530832940943103e+05	-2.145072084561673e-04	3.544381741489332e-02	-4.402536433190107e-06	4.349868963093415e-02	-3.592066315986938e+01	6.384760340996110e-02	0.000000000000000e+00	-8.991710615270376e-02	1.012326215624359e+05	2.881093129531310e+02	-9.501965528705888e+00	4.955515631651754e-03	
126	-2.353317828290466e+00	0.000000000000000e+00	6.007401028464961e-01	1.223683967024364e+00	8.595140947976530e+00	1.284494596594347e-06	3.135307531198249e-01	2.534563013055412e+05	-1.059249648857547e-05	-1.120964908635095e-02	-1.900407369248569e-07	-1.576602415947292e-02	-3.518783081181159e+00	5.915899511634848e-02	0.000000000000000e+00	3.303241912956389e-02	1.013704300231265e+05	2.885840767413663e+02	9.932311821533396e+00	2.063894312559037e-02	
127	2.418247836060982e+00	0.000000000000000e+00	2.511781947198780e+00	1.224123338406263e+00	1.424509300628084e+01	-3.837150834470899e-06	-3.310337811029798e-01	2.534138702204213e+05	-2.403349240144697e-04	8.937056153590356e-02	-4.623194399755448e-06	1.332363269623449e-01	-2.044381125928316e+01	1.293834311836495e-01	0.000000000000000e+00	-7.148253915385538e-02	1.013323762252113e+05	2.883722023193092e+02	4.565819378267350e+00	3.419257452267692e-02	
128	-2.330677202256343e+00	0.000000000000000e+00	2.536518320413559e+00	1.223528045523437e+00	1.099313421664236e+01	-4.753903722157198e-06	2.956528101525459e-01	2.534255654119075e+05	3.942460304913247e-05	-8.226577765623076e-03	4.364912456367165e-06	-2.272491216052719e-02	7.953072821121976e+00	1.048796591804457e-01	0.000000000000000e+00	3.235848311522460e-03	1.013504576909741e+05	2.885639877172071e+02	7.115736986901056e+00	2.639336099101873e-02	
129	1.132316176304782e-02	0.000000000000000e+00	2.098781118537167e+00	1.223454283892539e+00	1.340903184198808e+01	8.658075074155088e-06	4.190931641556566e+00	2.534099646207486e+05	3.043721250230013e-05	-9.584583459521341e-02	-3.366944474691991e-05	-9.805321910998839e-02	1.184842344018579e+01	5.157609581297332e-01	0.000000000000000e+00	-1.121638126645674e-01	1.013317221101995e+05	2.885280381688565e+02	4.473573572062421e+00	3.372140136949573e-02	
130	-6.221685839919873e-01	0.000000000000000e+00	1.737233846134218e+00	1.223357736894298e+00	1.073774460746573e+01	-3.337889585282352e-06	3.601058999110973e+00	2.533872996735205e+05	1.708188506515405e-05	3.160327879920491e-03	8.534807420801371e-07	-1.085532381356124e-01	7.040601267261458e+00	4.601076102884627e-01	0.000000000000000e+00	-1.422422158379177e-02	1.013339502410972e+05	2.885571535033112e+02	4.787793131741126e+00	2.718559634938459e-02	
131	9.885930589184964e-01	0.000000000000000e+00	1.631469344131073e+00	1.223411513128480e+00	1.206385920284859e+01	4.687986928664444e-05	1.086771628115185e-01	2.532030164223162e+05	-2.119515138969052e-05	-1.287347737989994e-01	-6.544917596329469e-05	5.139720644400610e-02	-1.429937539349737e-01	5.126844381076134e-01	0.000000000000000e+00	-2.583394321065802e-01	1.012574126928623e+05	2.883265320126145e+02	-6.005825290885628e+00	2.896944458499093e-02	
132	-3.048558295568454e-01	0.000000000000000e+00	2.472261559412611e+00	1.223361290931896e+00	1.292674398219501e+01	9.848488560829025e-06	2.775230354041180e+00	2.534155133000975e+05	6.807504285754394e-05	-7.450933055006202e-02	-2.166713602491654e-05	-8.554718582154595e-02	2.181508561185633e+01	4.309882605288418e-01	0.000000000000000e+00	-7.994502506529777e-02	1.013376278891860e+05	2.885667875933113e+02	5.306429161752052e+00	3.173563616995058e-02	
133	-1.189797011262013e+00	0.000000000000000e+00	1.179382040426527e+00	1.223507807663366e+00	8.950054397950364e+00	-3.680257182933737e-06	1.909419481429649e+00	2.534217498234248e+05	-1.991296233406322e-05	5.019056649871264e-02	8.968021575128660e-06	-5.669637252274632e-02	-3.672753110288963e+00	2.926144578091261e-01	0.000000000000000e+00	7.280136890133182e-02	1.013550098889864e+05	2.885817219971271e+02	7.757705399293121e+00	2.196345905391565e-02	
134	1.414850350119736e+00	0.000000000000000e+00	1.054884906173152e+00	1.224479760036803e+00	5.490235867153375e+00	2.859573953931027e-05	-1.564302215118851e+00	2.532487614039796e+05	-6.036154808794330e-05	-5.428554178584361e-02	-3.495583223411813e-05	8.282853281851282e-02	-9.283883602200177e+00	3.088175872080656e-01	0.000000000000000e+00	-2.902937840731701e-01	1.012941815285190e+05	2.881795998967775e+02	-8.205431506079970e-01	1.369961356197909e-02	
135	-2.174223348805337e-01	0.000000000000000e+00	1.112779247435646e+00	1.223925054703154e+00	8.000037533423088e+00	1.219204918115149e-05	6.113568367699271e+00	2.533827442188233e+05	-7.082906427151420e-06	6.119518452275648e-02	1.542604422866134e-05	-1.011752179582922e-01	2.905166360768468e+00	5.182343303226783e-01	0.000000000000000e+00	-4.331236736994093e-02	1.013365319152488e+05	2.884307486645052e+02	5.151870716237106e+00	2.416260805996386e-02	
136	6.264451265021511e-01	0.000000000000000e+00	1.006905861431106e+00	1.224254704572060e+00	4.228038141862211e+00	4.996083001389926e-06	8.007170200031023e-01	2.531647525636574e+05	6.784584219958470e-05	-2.477744045504762e-03	-5.300575139699504e-06	1.630011287322743e-02	2.193993127552330e+01	5.612065244379405e-01	0.000000000000000e+00	-3.509256984618681e-01	1.012628759271389e+05	2.881434960393294e+02	-5.235379052481267e+00	1.032917423090683e-02	
137	-1.748830260236398e-01	0.000000000000000e+00	1.749457267488370e+00	1.223439492598407e+00	1.192265586453408e+01	2.736812278298610e-06	4.970705900475487e+00	2.533802612759509e+05	1.656436401284799e-05	-4.672364773427490e-02	-1.569754931551870e-05	-1.239310178233275e-01	9.061363124242058e+00	5.485761565629327e-01	0.000000000000000e+00	-8.479672333068233e-02	1.013248276992225e+05	2.885118953344680e+02	3.501297309619889e+00	3.100700689854544e-02	
138	-3.726263133804732e-01	0.000000000000000e+00	7.268537594925581e-01	1.224505659928468e+00	6.092233542424712e+00	-3.265073767258647e-05	4.041487052725176e+00	2.534741049168652e+05	-2.169829423004962e-05	5.436953217838043e-02	9.621510798751842e-06	-2.064956835356793e-02	-2.958578495942852e+00	3.257989064656464e-01	0.000000000000000e+00	1.189109709424097e-02	1.013809120884150e+05	2.884202457371259e+02	1.141053284657270e+01	1.753666406931574e-02	
139	6.224188714888741e-01	0.000000000000000e+00	6.282356129882009e-01	1.224967481727468e+00	3.270516682622897e-01	-3.575318810284355e-06	1.472720068898373e+00	2.531738046415124e+05	4.913581647984187e-05	1.810768641851905e-02	3.312989520054543e-06	-2.214713536598823e-03	1.450708038393303e+01	3.386689319330172e-01	0.000000000000000e+00	-2.794942723865601e-01	1.012691502765869e+05	2.879936760019751e+02	-4.350546243567269e+00	3.620000054927225e-03	
140	2.449948410484879e-01	0.000000000000000e+00	1.037079363314387e+00	1.229192467986465e+00	6.659526012249583e+00	8.352577495800712e-05	4.562765132534333e+00	2.542959966390317e+05	6.634888069472777e-05	2.554685894612745e-02	-1.952440698005375e-06	-3.005515017188631e-02	2.321486088177025e+01	6.639882323307034e-01	0.000000000000000e+00	-2.003782388819264e-01	1.017077952531241e+05	2.882469329855289e+02	5.750884968609952e+01	1.929596433322636e-02	
141	3.952231298101358e-01	0.000000000000000e+00	2.041907944620779e+00	1.223424063901429e+00	1.420730685999830e+01	1.728350081463054e-05	3.738408746123935e+00	2.533785832862683e+05	-2.260670931005423e-06	-1.301169871227863e-01	-5.072410385764670e-05	-5.753688499036463e-02	3.876251401527560e+00	5.430464553773051e-01	0.000000000000000e+00	-1.710390207819490e-01	1.013161514732332e+05	2.884908288190931e+02	2.277742664389401e+00	3.526608605581389e-02	
142	-1.566762925291927e+00	0.000000000000000e+00	1.589772543498390e+00	1.223522171797700e+00	9.881325561596462e+00	-6.720534425180119e-06	1.281811477500755e+00	2.534304475899194e+05	1.837094199203636e-06	2.433441867932645e-02	7.815724529791623e-06	-7.284187047645020e-02	-2.277159258050192e-01	2.552076865061093e-01	0.000000000000000e+00	6.075110405887596e-02	1.013559498841294e+05	2.885810104088923e+02	7.890267117391934e+00	2.391356208600384e-02	
143	1.767925195372334e+00	0.000000000000000e+00	1.486809178825437e+00	1.223279093097656e+00	9.086855549946458e+00	8.302261164365449e-06	-1.433187115599108e+00	2.531107262689592e+05	-2.457408873823255e-04	-9.017919074592043e-02	-5.545395833905786e-05	1.423496921066405e-01	-4.722839125893780e+01	2.830836326713104e-01	0.000000000000000e+00	-2.416334190437519e-01	1.012304547493219e+05	2.882809733740618e+02	-9.807537819507738e+00	2.209361964726842e-02	
144	6.120164378390179e-01	0.000000000000000e+00	3.369204091532863e+00	1.222984472103726e+00	1.512238264101314e+01	9.966954739751973e-06	9.927104596019807e-01	2.533509280645485e+05	5.901020144956548e-05	-4.814497401988762e-02	-1.311155210714787e-05	1.127864697499826e-02	3.160155805599599e+01	2.277879641680469e-01	0.000000000000000e+00	-7.323357468851377e-02	1.013028119704017e+05	2.885565275184991e+02	3.965548444105726e-01	3.638888270170738e-02	
145	9.673172218138980e-02	0.000000000000000e+00	1.236873743899048e+00	1.223824454296384e+00	9.635371711175997e+00	6.060182118778328e-05	6.688721249720397e+00	2.533109424700662e+05	1.809161013204329e-05	-2.497966797828404e-03	4.402070771902800e-06	-9.876419429725652e-02	1.023139383220079e+01	6.359415391514966e-01	0.000000000000000e+00	-1.415497116190156e-01	1.013018934726024e+05	2.883558598181889e+02	2.670247641176263e-01	2.815427258896629e-02	
146	3.918701836644461e-01	0.000000000000000e+00	1.207326033041791e+00	1.224388665392313e+00	8.982657940944986e+00	-1.495112004588915e-04	3.763045547820368e+00	2.533289583909898e+05	6.267990285511749e-05	-5.161005794412428e-02	-1.415703263774049e-05	-4.696958609827795e-02	2.058045191363054e+01	6.636161418862030e-01	0.000000000000000e+00	-2.428638975226383e-01	1.013160901297462e+05	2.882633745893673e+02	2.269091770720964e+00	2.336967703706273e-02	
147	-1.645556338287546e+00	0.000000000000000e+00	4.184903197742369e-01	1.223519472260928e+00	7.947727719725822e+00	-2.623288799342303e-07	4.620274976175040e-01	2.534226950370798e+05	-1.564551975592436e-05	2.700651270974124e-02	5.708207027055323e-07	-1.002796064967135e-02	-3.362050399241070e+00	6.915251858892191e-02	0.000000000000000e+00	5.823348392707817e-02	1.013587177636463e+05	2.885895278589065e+02	8.280604096220848e+00	1.910625514071508e-02	
148	1.692244372301015e+00	0.000000000000000e+00	3.515973327709014e-01	1.224778579276657e+00	-3.059588635481024e-01	3.922522994456709e-06	-6.398694765902129e-01	2.531847446064517e+05	-3.371198381573021e-05	9.515629312933019e-03	-4.071640432812274e-06	3.271288787205397e-02	-2.487201309335539e+00	5.093956166286606e-02	0.000000000000000e+00	-1.327337218163416e-01	1.012738156981373e+05	2.880513641850820e+02	-3.692610613838103e+00	1.702007593181546e-03	
149	1.328277364765652e+00	0.000000000000000e+00	3.350197076835196e+00	1.223251533176801e+00	1.605653034995213e+01	8.372557860625245e-06	5.564953422604558e-01	2.533797907877894e+05	-1.527727830920526e-05	3.600626143116924e-04	-7.277361874002963e-06	4.175102121938495e-02	2.500224710118561e+01	1.843463664017664e-01	0.000000000000000e+00	-6.252990684560977e-02	1.013097137350340e+05	2.885131847448034e+02	1.369868147513738e+00	3.857135906638769e-02	
150	-1.210052791259850e+00	0.000000000000000e+00	3.361140835818035e+00	1.223277760780431e+00	1.216282940973803e+01	-1.529141365610085e-06	5.237972511149324e-01	2.533917025046505e+05	1.034426953798318e-04	-1.612331472592630e-02	7.299822755157948e-07	-1.989797475579945e-02	2.715664533418760e+01	1.358110654927636e-01	0.000000000000000e+00	-2.273395716358984e-02	1.013324495823801e+05	2.885717454143171e+02	4.576164487394116e+00	2.922376330154587e-02	
151	-2.217501273729142e+00	0.000000000000000e+00	1.166627815627555e+00	1.223470782415947e+00	9.379972400046338e+00	-2.869906341157399e-06	5.562201354337366e-01	2.534126615812655e+05	1.133288408875383e-05	-4.418929452947141e-03	3.317858499940485e-06	-3.439974800203149e-02	1.655750681262829e-01	1.140249648341918e-01	0.000000000000000e+00	5.446524755510218e-02	1.013506313882745e+05	2.885779881867589e+02	7.140232445988105e+00	2.255224263273686e-02	
152	2.304709632826985e+00	0.000000000000000e+00	1.095820684872888e+00	1.225041571230315e+00	6.457026081295229e+00	1.473370841459683e-06	-1.710052190786244e+00	2.534038068546515e+05	-3.299190712033568e-04	2.591510185808790e-02	-1.484326639911160e-05	1.000921821984055e-01	-6.240333260858409e+01	1.188662589508560e-01	0.000000000000000e+00	-1.502876712579537e-01	1.013542385050873e+05	2.882182214046061e+02	7.648921885105564e+00	1.602108976788683e-02	
153	6.492441039836029e-01	0.000000000000000e+00	2.437668065152456e+00	1.223719363226806e+00	1.490859956691786e+01	2.195199447550933e-05	2.620654221709878e+00	2.534556643364614e+05	-4.906136016321309e-05	-1.414088791920968e-01	-5.234805939835496e-05	-5.498666141316585e-03	-5.196788105269680e+00	4.468182011471700e-01	0.000000000000000e+00	-1.317563669624100e-01	1.013448169245906e+05	2.885028154674327e+02	6.320254490281809e+00	3.632781054213412e-02	
154	-1.246860589204232e+00	0.000000000000000e+00	3.227786523209860e-01	1.223858159184318e+00	7.197297762609425e+00	-2.831206130583469e-06	5.396696743930366e-01	2.534772418908552e+05	-3.485545354744078e-05	3.267880242573679e-02	2.152197339455597e-06	-3.199703381233880e-03	-6.766540917891106e+00	8.039958617498399e-02	0.000000000000000e+00	4.244800820339401e-02	1.013823839498456e+05	2.885770283864417e+02	1.161810038719811e+01	1.731713790775773e-02	
155	1.306302664368941e+00	0.000000000000000e+00	2.679369717203924e-01	1.224932215310199e+00	-1.776139803579853e+00	8.034860296892140e-06	-2.905651480646750e-01	2.531785290196358e+05	1.990946591815569e-05	1.055859897994480e-02	-2.581746230134740e-06	1.515529039381615e-02	7.554190893187786e+00	7.759102666196060e-02	0.000000000000000e+00	-1.162931791497346e-01	1.012708827458215e+05	2.880068944996574e+02	-4.106226791494970e+00	4.318668624668743e-03	
156	2.337975413373449e-01	0.000000000000000e+00	1.431505947922253e-01	1.225261083484527e+00	-3.841641675907375e-01	-7.172836961396894e-06	4.731258026701974e-01	2.531712527135774e+05	2.150408222669641e-05	5.604864799247529e-03	4.591829565470107e-07	-4.604730486358047e-03	4.330297381083366e+00	5.935455180729465e-02	0.000000000000000e+00	-4.959807270444316e-02	1.012684404566984e+05	2.879226477201002e+02	-4.450647765001812e+00	1.462255178914331e-03	
157	4.082534756101984e-01	0.000000000000000e+00	1.311430482858524e-01	1.225322740535432e+00	-1.065039440867334e+00	-1.531335061617720e-06	2.606192911745494e-01	2.531889857619192e+05	3.561826287783126e-05	1.715307287869757e-02	9.222248991136439e-07	-4.550404292948147e-03	9.287669442152261e+00	5.125345850981455e-02	0.000000000000000e+00	-6.689002250661047e-02	1.012753980737853e+05	2.879279403736030e+02	-3.469457934668039e+00	2.630587753138704e-03	
158	5.655826289752139e-01	0.000000000000000e+00	2.393811599739560e-01	1.225383599212444e+00	-1.176055210285317e+00	5.555385669718510e-06	6.015294775140838e-01	2.532116262432279e+05	5.018027012323447e-05	2.089488334020291e-02	1.602694737812271e-06	-6.305103301026349e-03	1.372640974396880e+01	9.189758422705196e-02	0.000000000000000e+00	-1.251919407721208e-01	1.012843656977278e+05	2.879391342966123e+02	-2.204809233146675e+00	3.168979556957914e-03	
159	-1.917935501708622e-01	0.000000000000000e+00	1.649351278258461e-01	1.224923133514375e+00	2.046170206375311e+00	-7.149834860480438e-06	1.588715119696657e+00	2.534226407249377e+05	-1.434035158418869e-05	9.670043012719181e-03	2.634667453094153e-06	9.510435290500299e-03	2.656089923248078e+00	6.694167555136576e-02	0.000000000000000e+00	1.345846654417227e-02	1.013679605757932e+05	2.882851140431920e+02	9.584060893138352e+00	6.213256333624957e-03	
160	-3.675882812990052e-01	0.000000000000000e+00	1.647672408755486e-01	1.225234900287073e+00	3.500153305111783e+00	-9.201109353843635e-06	8.322630726040311e-01	2.535500518505644e+05	-2.372689567277342e-05	2.980241057831610e-02	1.364217951049795e-06	4.874530296371762e-03	-2.593091948319275e+00	6.481984309802402e-02	0.000000000000000e+00	2.834248170227038e-02	1.014179078825234e+05	2.883537698942284e+02	1.662782153763555e+01	8.625788100261459e-03	
161	-4.924275276515618e-01	0.000000000000000e+00	3.004773250218375e-01	1.224330277270193e+00	4.503469965165792e+00	-1.304256247634097e-05	1.478934782464606e+00	2.534131077309837e+05	-3.082018911435651e-05	4.061817329386804e-02	1.389795670547755e-06	4.697406093145054e-03	-4.400828880894188e+00	1.104665848531305e-01	0.000000000000000e+00	4.883218719622939e-02	1.013615727609094e+05	2.884065346558066e+02	8.683226753540996e+00	1.137200281671059e-02	
162	1.594307806697957e-01	0.000000000000000e+00	1.089781466579980e+00	1.224357890915872e+00	7.120142190121252e+00	2.029383480846415e-04	6.182937995301205e+00	2.533549726668292e+05	8.326472273650208e-05	2.128516372552009e-02	9.122147957896232e-06	-5.921757294304410e-02	2.601161168262959e+01	6.488276530423470e-01	0.000000000000000e+00	-1.699045143471078e-01	1.013274630612618e+05	2.883029790932914e+02	3.872946165812523e+00	2.262718362849535e-02	
163	3.270185103678011e-01	0.000000000000000e+00	1.069334798763685e+00	1.224761996399803e+00	7.006821248834568e+00	-2.201976265792068e-04	3.550742907407727e+00	2.533542158334614e+05	6.788369995445627e-05	-1.568763607793252e-02	-5.138453161634970e-06	-3.307231587295189e-02	2.214072285480217e+01	6.625761217927739e-01	0.000000000000000e+00	-2.398812447660603e-01	1.013316103644310e+05	2.882196509028173e+02	4.457814755461418e+00	1.884481691233556e-02	
164	-1.696309625883412e+00	0.000000000000000e+00	2.263140767991043e+00	1.223422231971133e+00	1.086112046844874e+01	-2.829677763207522e-06	8.616669460494704e-01	2.534104017082011e+05	4.903313655015210e-05	-1.145769695657009e-04	5.214656994212419e-06	-4.474416133524350e-02	1.080028306211003e+01	2.029350415710729e-01	0.000000000000000e+00	1.003956350222879e-02	1.013447550513319e+05	2.885727076590917e+02	6.311528886185845e+00	2.615075553181710e-02	
165	1.864002104744388e+00	0.000000000000000e+00	2.214903922360497e+00	1.223818147715305e+00	1.352056051844380e+01	1.008313095579362e-05	-5.369594688276924e-01	2.533587803427422e+05	-2.128415930695695e-04	-4.774722812042166e-02	-3.559714969014749e-05	1.379487079119465e-01	-3.012807618732248e+01	2.478523516864284e-01	0.000000000000000e+00	-1.363178109706986e-01	1.013135903905456e+05	2.883906412247533e+02	1.916568967079879e+00	3.247735116212222e-02	
166	7.191735635788030e-01	0.000000000000000e+00	1.666229094842659e+00	1.224453371422640e+00	1.299555743677228e+01	4.751180305694503e-05	2.010518226781118e+00	2.534581952406446e+05	-1.534536280695064e-05	-9.392075605874176e-02	-3.968795226683142e-05	-5.570276163837932e-03	-2.172081995300656e-01	5.571552225922649e-01	0.000000000000000e+00	-2.300536089240524e-01	1.013550325622635e+05	2.883589340663879e+02	7.760902871738701e+00	3.154810084619166e-02	
167	3.650926326884166e-01	0.000000000000000e+00	8.270145539994429e-01	1.224643409226974e+00	9.348611118559074e-01	-2.153946126944220e-06	3.272633264626898e+00	2.531754813925527e+05	-1.146857414706246e-05	-6.805347831721482e-03	6.066505875423900e-06	-1.851942727945946e-03	-4.282649374352847e+00	5.408727569342409e-01	0.000000000000000e+00	-2.961449461492127e-01	1.012683007257017e+05	2.880674699900885e+02	-4.470353165747138e+00	8.168182424103465e-03	
168	2.700879813994140e-02	0.000000000000000e+00	8.828946091044502e-01	1.225209090472912e+00	5.363655795924805e+00	-5.439706777325661e-05	6.785096458116591e+00	2.535301475059399e+05	1.522918384154758e-04	5.242370447702410e-02	2.993925090777338e-05	-2.632214303038097e-02	5.122493031173793e+01	4.891397070634632e-01	0.000000000000000e+00	-1.198368389083160e-01	1.013998478070742e+05	2.883084943400628e+02	1.408092047302398e+01	2.073869484790746e-02	
169	-2.380175475005661e+00	0.000000000000000e+00	3.399154458378664e+00	1.223432378064825e+00	1.164380231253049e+01	-2.995761869910157e-06	8.233895830323096e-02	2.534066575465356e+05	4.706383100843205e-05	-4.223365507892997e-03	2.688015229068696e-06	-6.989587365742320e-03	1.020353305853001e+01	4.646496431668368e-02	0.000000000000000e+00	-3.244903041688119e-03	1.013404983425065e+05	2.885581938801811e+02	5.711231491540649e+00	2.794860663409545e-02	
170	2.421140992724946e+00	0.000000000000000e+00	3.391713262687149e+00	1.223561078197332e+00	1.637676399186970e+01	1.889146882536553e-07	1.207932296623655e-01	2.533597195222382e+05	-2.029722674562758e-04	1.434282639662481e-01	5.359179340302944e-06	5.482512095613194e-02	-3.569034985582423e+00	6.369236885199747e-02	0.000000000000000e+00	-2.777580269111013e-02	1.013000464356072e+05	2.884126707727781e+02	6.548527318979279e-03	3.931499609614481e-02	
171	-7.539729456015062e-01	0.000000000000000e+00	1.335186463569727e+00	1.223586020591332e+00	9.284791797159800e+00	-5.124959347585186e-06	3.359458096797314e+00	2.534219497142628e+05	-8.696086022924736e-06	4.769722885521026e-02	8.663553671794944e-06	-8.595122483101827e-02	5.524015185804907e-01	4.043223947538754e-01	0.000000000000000e+00	3.687743617395434e-02	1.013528442153427e+05	2.885571097528892e+02	7.452293800977483e+00	2.369671704561682e-02	
172	1.072253967301982e+00	0.000000000000000e+00	1.207833680374548e+00	1.223790504233335e+00	7.159349588854469e+00	4.610567218078594e-05	-8.812880608099209e-01	2.531417334220092e+05	6.078793588151870e-06	-6.531439137014902e-02	-4.215364970150404e-05	6.650663850002815e-02	7.000406136860898e+00	4.368863677630230e-01	0.000000000000000e+00	-3.111565700316898e-01	1.012481897965004e+05	2.882109875424990e+02	-7.306473487456438e+00	1.731920907797179e-02	
173	1.466877307231293e+00	0.000000000000000e+00	2.692583150634649e+00	1.223369881592961e+00	1.557980531277266e+01	1.465055370663138e-05	6.223242160189191e-01	2.533575087925619e+05	-8.087111590436085e-05	-4.854392326334431e-02	-2.409485750831664e-05	8.164608156371576e-02	-3.081549134308182e+00	2.694060688312128e-01	0.000000000000000e+00	-1.130437994993905e-01	1.013032579544321e+05	2.884668908614370e+02	4.594492218473744e-01	3.743291105849030e-02	
174	-1.283018217438337e+00	0.000000000000000e+00	2.731469176777431e+00	1.223571877833311e+00	1.156919047321698e+01	5.826460800325962e-07	9.979715466330706e-01	2.534487004656721e+05	3.848633186342351e-05	-6.750081252039894e-03	2.644803316798061e-06	-3.427134377878232e-02	1.050412494311976e+01	2.174071005600853e-01	0.000000000000000e+00	-1.257235595386597e-02	1.013574394516203e+05	2.885735281054980e+02	8.100331634508935e+00	2.786802567933561e-02	
175	-5.864126699870216e-01	0.000000000000000e+00	3.485136791613854e+00	1.223075639281425e+00	1.283320717515528e+01	1.812359374831372e-06	5.097236859546810e-01	2.533624310149346e+05	1.047375517043431e-04	-1.120546807861778e-02	-4.783360054716468e-07	-9.586676937439647e-03	3.032386554176964e+01	1.466826500330032e-01	0.000000000000000e+00	-1.999567507962041e-02	1.013179992541362e+05	2.885782757962937e+02	2.538323809922029e+00	3.083497000792226e-02	
176	4.747188235342156e-01	0.000000000000000e+00	2.864187344770226e+00	1.223423665598479e+00	1.483817315529153e+01	1.480698578635086e-05	2.364140905907763e+00	2.534373638128707e+05	2.292334702448966e-05	-6.774328391302036e-02	-2.291514101671055e-05	-6.460100827954008e-03	1.231522733686998e+01	3.505302038708080e-01	0.000000000000000e+00	-1.063994009016689e-01	1.013380391694584e+05	2.885532464833390e+02	5.364429482220423e+00	3.606494859267793e-02	
177	2.210942595780710e-01	0.000000000000000e+00	2.857596085660888e-01	1.225226868159766e+00	1.852228456932856e-01	-5.531716202830734e-06	9.905183911482339e-01	2.531659369998244e+05	3.098332867925800e-06	-4.851578948717596e-03	1.075982709153323e-06	-4.313898262507806e-03	-1.010462202342818e+00	1.221351828361111e-01	0.000000000000000e+00	-8.917397430471263e-02	1.012662090454540e+05	2.879243437209047e+02	-4.765329931742247e+00	2.417805383501712e-03	
178	-1.362312770772845e-01	0.000000000000000e+00	3.196395387045771e-01	1.224711617555578e+00	1.927516259928540e+00	-1.426081981940079e-05	3.293623970639185e+00	2.533603901826085e+05	1.983096284057856e-05	2.544289187411177e-03	4.547038770397194e-06	1.190293939830333e-02	1.269226975527294e+01	1.272787271502845e-01	0.000000000000000e+00	8.834501031529385e-03	1.013417778351654e+05	2.882604276387568e+02	5.891670450625200e+00	9.154916147180010e-03	
