"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.208331252360997e+00	0.000000000000000e+00	7.181625399484143e-01	1.223445480863206e+00	8.187030997690753e+00	-5.712432402419759e-06	1.255127023756222e+00	2.534017628022207e+05	1.841322836529589e-05	1.067772421534327e-01	1.284922473132610e-05	-1.919029776871876e-02	7.366652870789083e+00	1.590144798725435e-01	0.000000000000000e+00	5.404187323394538e-02	1.013494904290240e+05	2.885807073979624e+02	6.979329999155031e+00	1.987942745985334e-02	
121	1.419140150701765e+00	0.000000000000000e+00	5.305887019146512e-01	1.224545931689248e+00	8.245399051359309e-01	7.302343302648239e-06	-8.332629398574705e-01	2.531712472986982e+05	-3.260291213233496e-05	2.711678893306109e-02	-4.439110853127204e-06	3.215743733309385e-02	-4.795354613919698e+00	1.497095954364536e-01	0.000000000000000e+00	-2.675815430225548e-01	1.012682744782155e+05	2.880903263573114e+02	-4.474054686855739e+00	2.813426876979269e-03	
122	3.631948920342656e-02	0.000000000000000e+00	3.142888064933651e+00	1.223147968392980e+00	1.358849626853417e+01	1.614710330417625e-05	1.492563421031136e+00	2.533831504138132e+05	1.851576599836168e-04	-7.521020586992636e-02	-1.541340316180140e-05	-6.142918082251639e-02	5.404874392280561e+01	2.585608004265834e-01	0.000000000000000e+00	-1.068736728297992e-01	1.013227037682233e+05	2.885746099379692e+02	3.201772419031091e+00	3.281849591473471e-02	
123	7.884902428573554e-01	0.000000000000000e+00	1.799246484752511e-01	1.224913061549588e+00	-1.746393740943178e+00	1.487358317621770e-06	3.614270035771245e-01	2.531275571553052e+05	8.330718526067843e-05	2.698423045464186e-02	1.720801265037153e-06	-9.863241759895775e-03	2.319388705097848e+01	6.305228335672375e-02	0.000000000000000e+00	-1.513772582307560e-01	1.012505035566012e+05	2.879534402033365e+02	-6.980178169346390e+00	4.279902330317649e-03	
124	-6.845761716772458e-01	0.000000000000000e+00	3.033873878957546e-01	1.224324462670497e+00	5.863795290346884e+00	-1.522632766273673e-05	1.064423391640961e+00	2.534972902457062e+05	-1.606458556674982e-06	6.127959163589698e-02	1.465231434849557e-06	7.154382205361065e-03	4.163532200666982e+00	9.407500605844721e-02	0.000000000000000e+00	5.142136694091803e-02	1.013931141898102e+05	2.884976503818438e+02	1.313131995630973e+01	1.429559348474283e-02	
125	2.417391278156718e+00	0.000000000000000e+00	5.297621884309381e-01	1.223867063099965e+00	1.819861802607084e+00	9.761006565520690e-06	-1.004005860149207e+00	2.530805108722050e+05	-2.637772926909978e-04	1.279541530169817e-01	2.750675776042044e-07	4.684130483118048e-02	-5.005068476470395e+01	6.224418922964325e-02	0.000000000000000e+00	-1.151773949083834e-01	1.012314984021533e+05	2.881454481333685e+02	-9.660357896875164e+00	4.990558108812396e-03	
126	-2.337328320390688e+00	0.000000000000000e+00	6.092128423317847e-01	1.223670032396347e+00	8.769127848171021e+00	2.824970027333720e-07	2.929609529510001e-01	2.534522259560582e+05	1.727193999080937e-05	1.361007459778659e-01	5.864501872565597e-06	-1.181393461180142e-02	4.743872575263740e+00	5.535170874084727e-02	0.000000000000000e+00	2.413450613358847e-02	1.013683079987252e+05	2.885813219075657e+02	9.633055806678168e+00	2.105481103363163e-02	
127	2.454812204416158e+00	0.000000000000000e+00	2.488372355507611e+00	1.223957671728191e+00	1.422887309918228e+01	-4.022747932037971e-06	-1.018076666073765e-01	2.534282034127989e+05	-2.235969473250435e-04	-2.412828997015388e-03	-2.109366323566064e-05	1.524932142863889e-01	-3.074018395188029e+01	1.246041697687161e-01	0.000000000000000e+00	-9.556877273628750e-02	1.013381966924792e+05	2.884278005989636e+02	5.386643982405293e+00	3.414662769026203e-02	
128	-2.302229744256604e+00	0.000000000000000e+00	2.536299732990208e+00	1.223520387646442e+00	1.113797832785617e+01	-9.541583025990685e-06	2.670241975722961e-01	2.534218494110332e+05	5.564249249020311e-05	1.052940355413229e-01	1.140242966357619e-05	-1.797672582019094e-02	1.481652742028121e+01	9.616779217820337e-02	0.000000000000000e+00	-9.108221223597113e-03	1.013484498102111e+05	2.885600769534921e+02	6.832577945431103e+00	2.673948032317581e-02	
129	1.569215390314782e-01	0.000000000000000e+00	2.058794295035415e+00	1.223416379238012e+00	1.307375028164752e+01	2.272588290286554e-06	3.768893824008281e+00	2.534047250581843e+05	8.280684950058632e-05	-8.894193057129340e-02	-2.401887468295172e-05	-1.274168170627434e-01	2.495239480607567e+01	5.005974874566249e-01	0.000000000000000e+00	-1.889592586112432e-01	1.013316260002926e+05	2.885367038575997e+02	4.460019784602136e+00	3.265967115595615e-02	
130	-4.930888958840952e-01	0.000000000000000e+00	1.727030288121840e+00	1.223315070592941e+00	1.085586298527847e+01	-1.552665016982838e-05	3.206523087810130e+00	2.533797117771765e+05	7.875193263019346e-05	3.886850259363997e-02	1.995043930946849e-05	-1.212915593426732e-01	2.369298088193133e+01	4.466543760483332e-01	0.000000000000000e+00	-7.904252341353057e-02	1.013309364605713e+05	2.885586353870807e+02	4.362778250082423e+00	2.717213936516840e-02	
131	1.132861369323226e+00	0.000000000000000e+00	1.545986718002186e+00	1.223375726939040e+00	1.146319097856642e+01	5.088602036727428e-05	2.906486759339614e-01	2.532102338606990e+05	-7.728888513464781e-06	-1.224418356554611e-01	-6.731267239956651e-05	4.961454923326809e-02	1.036122017646798e+00	4.930560310026921e-01	0.000000000000000e+00	-3.536963264702653e-01	1.012625974133410e+05	2.883497298620930e+02	-5.274656135799026e+00	2.753446245064509e-02	
132	-1.833590244391700e-01	0.000000000000000e+00	2.443586358475115e+00	1.223324645354639e+00	1.280405995726791e+01	8.846593241392964e-06	2.548636661996892e+00	2.534069926806183e+05	1.354329605770176e-04	-5.543307506379135e-02	-8.866991265676916e-06	-1.185292841503695e-01	3.882566381298272e+01	4.178565344322649e-01	0.000000000000000e+00	-1.391673880641875e-01	1.013349321059243e+05	2.885677551380460e+02	4.926259473182558e+00	3.133795518509504e-02	
133	-1.108245125053098e+00	0.000000000000000e+00	1.196717492707189e+00	1.223455844713122e+00	9.238146770292245e+00	-1.069835210972562e-05	1.754431946326765e+00	2.534113007854857e+05	3.782919268618090e-05	1.104594221481545e-01	2.569650314399041e-05	-5.531874978005630e-02	1.217245838211907e+01	2.866893594494879e-01	0.000000000000000e+00	3.478854659002550e-02	1.013500659491126e+05	2.885799015529147e+02	7.060492048034614e+00	2.256880043918194e-02	
134	1.500146739833598e+00	0.000000000000000e+00	9.625882100983805e-01	1.224409020444418e+00	5.258873728851118e+00	2.924263061340670e-05	-1.325754324472257e+00	2.532526537762349e+05	-8.850301583523322e-05	-1.831852822747596e-02	-2.794863030430861e-05	6.989109702457086e-02	-1.912161779137217e+01	2.886996314012569e-01	0.000000000000000e+00	-3.642473687184955e-01	1.012962570085776e+05	2.882021543566460e+02	-5.278509973817498e-01	1.301512881337309e-02	
135	-7.124767116919285e-02	0.000000000000000e+00	1.092290934816527e+00	1.223717895308960e+00	8.602694248334041e+00	4.620651386713146e-06	5.297793476817614e+00	2.533577620408908e+05	3.241821899235179e-05	7.301494201693844e-02	2.761743962764740e-05	-1.199154679380584e-01	1.338042714661870e+01	5.106895554295776e-01	0.000000000000000e+00	-1.307962661127204e-01	1.013264223825299e+05	2.884507969156163e+02	3.726185662096578e+00	2.424874884052946e-02	
136	7.812853100577007e-01	0.000000000000000e+00	8.905387450433255e-01	1.224294884999934e+00	4.144484484238625e+00	-4.269846330035937e-06	7.782977356411709e-01	2.531876910876335e+05	5.133951392002487e-05	4.909839861823454e-03	-2.599409526737873e-06	-5.136395851516191e-03	1.642428069142889e+01	5.321936191662990e-01	0.000000000000000e+00	-4.725040269508929e-01	1.012721714978159e+05	2.881604890654048e+02	-3.924482045419702e+00	1.012148649618170e-02	
137	-2.009150826600648e-02	0.000000000000000e+00	1.716647622842100e+00	1.223326856948790e+00	1.178889109916112e+01	-9.761687291316909e-06	4.367022858828038e+00	2.533618216744338e+05	7.408219567070287e-05	-2.703031761115668e-02	2.661694452399388e-06	-1.477857659936522e-01	2.402200517297448e+01	5.336092076217537e-01	0.000000000000000e+00	-1.701541538573048e-01	1.013188894852416e+05	2.885215495525348e+02	2.663867612695948e+00	3.017971787210122e-02	
138	-2.814541792977676e-01	0.000000000000000e+00	7.266071887024488e-01	1.224039696250468e+00	6.940275748928549e+00	-4.645797026349945e-05	3.773702223405246e+00	2.534009207175304e+05	-9.481291217157837e-06	6.521317805822671e-02	1.242469988937955e-05	-2.288333516216592e-02	7.892843017738066e-01	3.214403975230762e-01	0.000000000000000e+00	-3.276614350272711e-02	1.013501711902782e+05	2.884425520863757e+02	7.075333560595490e+00	1.895601355766698e-02	
139	7.145475740545593e-01	0.000000000000000e+00	5.396766647406348e-01	1.224998521185497e+00	5.224354856075565e-01	-6.414208247593769e-06	1.306545935521360e+00	2.531824573508701e+05	4.748846438418763e-05	1.688914658520043e-02	4.732834668175201e-06	-1.155141951954220e-02	1.409587566841803e+01	3.242677237576541e-01	0.000000000000000e+00	-3.562555471985585e-01	1.012726596744691e+05	2.879963586410737e+02	-3.855637502600278e+00	3.376407138736406e-03	
140	4.331790114083371e-01	0.000000000000000e+00	9.629946850316162e-01	1.228739493618623e+00	6.783479011711512e+00	5.424899754120755e-05	3.248461591001606e+00	2.542314623428789e+05	5.229342683201095e-05	2.061603287157883e-02	3.212465344404336e-06	-3.121470773993247e-02	1.838259882216178e+01	6.493128394053249e-01	0.000000000000000e+00	-3.530443675686112e-01	1.016833774378391e+05	2.882839678224595e+02	5.406535578043728e+01	1.798319486863723e-02	
141	5.490881209680958e-01	0.000000000000000e+00	1.983333325206760e+00	1.223372687502165e+00	1.365209027832631e+01	1.109755428956241e-05	3.441773336088055e+00	2.533745820944222e+05	4.510602453683179e-05	-1.370173942488845e-01	-4.877476749243215e-05	-8.255058413302689e-02	1.507516181699322e+01	5.286005034755070e-01	0.000000000000000e+00	-2.585861797739009e-01	1.013174264623953e+05	2.885065747921317e+02	2.457546523100530e+00	3.379824412430230e-02	
142	-1.496361814946775e+00	0.000000000000000e+00	1.604114008460963e+00	1.223498653524021e+00	1.007540810355448e+01	-1.344386097861425e-05	1.167490945860160e+00	2.534234189654172e+05	6.968458507945866e-05	1.298126566926087e-01	3.012580418726429e-05	-7.128072605324137e-02	1.949499233655774e+01	2.443260074487030e-01	0.000000000000000e+00	2.837580807328877e-02	1.013525507497501e+05	2.885768793429624e+02	7.410908158244166e+00	2.434309492550707e-02	
143	1.847247317377564e+00	0.000000000000000e+00	1.409591579459877e+00	1.223182046401957e+00	8.839952380622327e+00	-3.114735628699623e-06	-1.166587013817048e+00	2.531192006761380e+05	-2.540380432447558e-04	-7.123618281510953e-02	-6.299742381088436e-05	1.522730928646102e-01	-5.693748093898796e+01	2.696987739215784e-01	0.000000000000000e+00	-3.062472464330446e-01	1.012346804584343e+05	2.883158802517665e+02	-9.211612123205738e+00	2.141533450124521e-02	
144	6.769903701397849e-01	0.000000000000000e+00	3.344256398979004e+00	1.222926577636367e+00	1.495697775118245e+01	1.603727698732426e-05	9.964317746013559e-01	2.533480819879069e+05	1.334316277907208e-04	-1.126422997218646e-01	-2.503836003597826e-05	-6.674602662239678e-03	4.291907295501760e+01	2.240513609196193e-01	0.000000000000000e+00	-1.094116258370192e-01	1.013024842178008e+05	2.885692544167145e+02	3.503339163462369e-01	3.599409031514316e-02	
145	2.768642455076692e-01	0.000000000000000e+00	1.183192917723278e+00	1.223499687185937e+00	9.683244859201915e+00	6.945970017276139e-05	5.463469311151854e+00	2.532654588708156e+05	5.587889158954670e-05	2.240574306301886e-03	1.554698337713489e-05	-1.111964031053250e-01	1.977282032632009e+01	6.195826636432422e-01	0.000000000000000e+00	-2.671981148922198e-01	1.012859768038184e+05	2.883870824894779e+02	-1.977604876832195e+00	2.669282253450348e-02	
146	5.787189538877586e-01	0.000000000000000e+00	1.122602428985161e+00	1.224336528551423e+00	8.496887658583127e+00	-2.299619029227830e-04	3.118145828672807e+00	2.533397225237526e+05	4.217738442470277e-05	-3.589982474293581e-02	-3.782085968850879e-06	-5.609466979130125e-02	1.504576711542683e+01	6.396121300385915e-01	0.000000000000000e+00	-3.732554293730317e-01	1.013225070787272e+05	2.882939081318233e+02	3.174034512373657e+00	2.171837912873791e-02	
147	-1.626494636547737e+00	0.000000000000000e+00	4.337603912824938e-01	1.223474451549555e+00	8.175630085575431e+00	-1.564652865600311e-06	4.394650091911105e-01	2.534136533228764e+05	2.537174360358456e-05	1.092544361463594e-01	5.117224645800889e-06	-8.614191196623567e-03	8.198990688401386e+00	6.857019725248215e-02	0.000000000000000e+00	4.647459294496170e-02	1.013545033468722e+05	2.885881474408784e+02	7.686270888757760e+00	1.965009961120812e-02	
148	1.704841530965244e+00	0.000000000000000e+00	3.103946184738789e-01	1.224732633416682e+00	-3.227291064159202e-01	-1.185892913694539e-06	-5.761809082120121e-01	2.531947630990323e+05	-6.552153800348196e-05	5.472045637916415e-02	-1.254553353646770e-06	2.485302586706221e-02	-1.059728398086296e+01	3.661439904549812e-02	0.000000000000000e+00	-1.593243919519594e-01	1.012778340177799e+05	2.880736001014913e+02	-3.125931775498513e+00	1.584785011718827e-03	
149	1.381623540603019e+00	0.000000000000000e+00	3.328481985760808e+00	1.223144547852667e+00	1.590951946502633e+01	1.329206376991310e-05	6.166764152026840e-01	2.533800310174458e+05	5.452115006901561e-05	-1.149136976768651e-01	-2.582609886303544e-05	3.408335157901024e-02	2.994449499641872e+01	1.864276775843887e-01	0.000000000000000e+00	-9.570644385417104e-02	1.013105629969548e+05	2.885408390228935e+02	1.489634318833213e+00	3.822546671045562e-02	
150	-1.173089679953778e+00	0.000000000000000e+00	3.353510579017247e+00	1.223283338156915e+00	1.223375658013708e+01	-2.421525208327798e-06	4.858823790526635e-01	2.533890866941944e+05	1.480575037734358e-04	4.335916955847858e-02	6.346308509819210e-06	-2.630979830200146e-02	3.980513706074279e+01	1.235668099892395e-01	0.000000000000000e+00	-3.627059003727950e-02	1.013311267199426e+05	2.885666625209633e+02	4.389609355882639e+00	2.939023846483815e-02	
151	-2.186351260321260e+00	0.000000000000000e+00	1.180502615998541e+00	1.223464243341235e+00	9.560362403970128e+00	-7.017170930182685e-06	5.117282952101221e-01	2.534096312733408e+05	3.641570230798043e-05	1.429745114131393e-01	1.587198494235054e-05	-2.858641907190083e-02	9.069313330213056e+00	1.083820439134797e-01	0.000000000000000e+00	3.826794047803173e-02	1.013488684351155e+05	2.885745108315342e+02	6.891614034060686e+00	2.297875475334134e-02	
152	2.337981576918356e+00	0.000000000000000e+00	1.048275742244918e+00	1.224899433257048e+00	6.453549500456051e+00	1.306741183070888e-06	-1.538399484704092e+00	2.534137341102698e+05	-3.882080676994182e-04	7.693818310896650e-02	-1.453011645935476e-05	1.172621111716362e-01	-8.377216133592393e+01	1.125599760009255e-01	0.000000000000000e+00	-1.863494034719970e-01	1.013583069358877e+05	2.882632370240331e+02	8.222667590992181e+00	1.591315587912778e-02	
153	7.760480145645040e-01	0.000000000000000e+00	2.392267371403472e+00	1.223620593188665e+00	1.443716734892926e+01	2.474070055218082e-05	2.560513482243649e+00	2.534435971641889e+05	2.851797145778833e-07	-1.720216288186832e-01	-6.242857125471346e-05	-3.062816175928342e-02	4.484581318558791e+00	4.367567724589128e-01	0.000000000000000e+00	-2.013877422697874e-01	1.013422992102054e+05	2.885189354009261e+02	5.965196757206885e+00	3.519041247277689e-02	
154	-1.224736771686824e+00	0.000000000000000e+00	3.338906052415218e-01	1.223752492398289e+00	7.471624124505584e+00	-6.956499695645639e-06	5.253212817154265e-01	2.534598498908479e+05	1.995824231865157e-06	7.088258938304218e-02	4.943178282701410e-06	-2.132102931349222e-03	3.063655991570651e+00	7.842965034194904e-02	0.000000000000000e+00	3.216126262668428e-02	1.013747712510894e+05	2.885802751898177e+02	1.054452842891473e+01	1.797256431676610e-02	
155	1.327502295137219e+00	0.000000000000000e+00	2.315606329796155e-01	1.224892529736328e+00	-1.784257197250475e+00	8.194984453491250e-06	-2.397638364688858e-01	2.531802070029691e+05	1.234492334974095e-05	2.658327830561405e-02	-7.712660590186715e-07	7.919437933263405e-03	6.054268036918213e+00	7.246844813992848e-02	0.000000000000000e+00	-1.428463780305256e-01	1.012715536020351e+05	2.880181336282848e+02	-4.011620076846055e+00	4.320030550454623e-03	
156	2.498743493950984e-01	0.000000000000000e+00	1.297941601284096e-01	1.225348860149055e+00	-2.863776045440314e-01	-7.006137047076202e-06	3.738237107451500e-01	2.531778332850254e+05	3.661980672353381e-05	4.625043203992442e-03	6.079726517782547e-07	-6.218806812510341e-03	8.866045917341351e+00	5.205511192926948e-02	0.000000000000000e+00	-5.220086758468134e-02	1.012710971192078e+05	2.879095754459987e+02	-4.075995034865259e+00	1.129799379028614e-03	
157	4.220583977804381e-01	0.000000000000000e+00	1.123834642455859e-01	1.225397596253946e+00	-9.130115347468969e-01	3.094805420346488e-07	2.117855573344304e-01	2.531942616029280e+05	4.864873576395164e-05	1.493665440133966e-02	1.533686827315250e-06	-6.939840982394258e-03	1.308279402402945e+01	4.581986425552520e-02	0.000000000000000e+00	-7.181222427560668e-02	1.012775612684099e+05	2.879165013824531e+02	-3.164395937110854e+00	2.248524849289033e-03	
158	5.905958370895864e-01	0.000000000000000e+00	2.026676074139954e-01	1.225411299770144e+00	-1.028178319853954e+00	1.219249981319298e-05	5.234979481783379e-01	2.532100979057259e+05	6.494734484979342e-05	1.844818997053068e-02	2.633709300425835e-06	-1.129709157492749e-02	1.814257981303117e+01	8.683735713863605e-02	0.000000000000000e+00	-1.421149205521527e-01	1.012838218963390e+05	2.879310794744279e+02	-2.281498189397704e+00	2.767876954266538e-03	
159	-1.728159946009983e-01	0.000000000000000e+00	1.688762292172150e-01	1.224649628393778e+00	2.414491331115715e+00	-8.655338929331613e-06	1.753105291642779e+00	2.534085563915922e+05	-5.360397414849680e-06	1.031922234973833e-02	3.033654593309620e-06	1.180927647707112e-02	5.157863938198215e+00	6.486399569331502e-02	0.000000000000000e+00	1.095928597914519e-02	1.013619685658226e+05	2.883324529623645e+02	8.739044679540632e+00	7.157548467077463e-03	
160	-3.492625478316153e-01	0.000000000000000e+00	1.727310834556071e-01	1.225024691439590e+00	3.872786029019128e+00	-1.348747027444053e-05	8.842396904837985e-01	2.535426054903849e+05	-1.078362241479135e-05	3.495922328553041e-02	1.668313416303135e-06	4.966299041876841e-03	9.484757120960670e-01	6.525427384833637e-02	0.000000000000000e+00	2.442696410618894e-02	1.014144658641718e+05	2.883934620260500e+02	1.614241491635052e+01	9.525152617321817e-03	
161	-4.612616825823592e-01	0.000000000000000e+00	3.138607161879661e-01	1.224139519109926e+00	4.956272862863319e+00	-1.765406780264603e-05	1.541823053971438e+00	2.534033213771126e+05	-1.132914752106211e-05	4.962539166725723e-02	1.504261490481440e-06	6.857211999973564e-03	6.897122085151899e-01	1.120752140931380e-01	0.000000000000000e+00	3.976716835992766e-02	1.013569267880393e+05	2.884382558047169e+02	8.028033851256254e+00	1.245396341312085e-02	
162	3.440534894593358e-01	0.000000000000000e+00	1.026392161130320e+00	1.224367343949912e+00	7.457317448669832e+00	2.117959679706130e-04	4.594394015105479e+00	2.533845407131372e+05	7.402980414471829e-05	1.384034022985547e-02	1.292595220547810e-05	-5.835602819238469e-02	2.418757041940106e+01	6.361450065050289e-01	0.000000000000000e+00	-3.121101942177296e-01	1.013412840921479e+05	2.883400773010320e+02	5.822040917770040e+00	2.101557717297560e-02	
163	5.135583302049971e-01	0.000000000000000e+00	9.844227814709823e-01	1.224504153240581e+00	6.856023266229418e+00	-2.774922580439152e-04	2.810176703418810e+00	2.533266607956065e+05	5.568474517805092e-05	-1.258508186026642e-02	2.714297806960531e-06	-4.353500779054092e-02	1.749274860571602e+01	6.421815527221986e-01	0.000000000000000e+00	-3.805523647435360e-01	1.013216970725108e+05	2.882521386305410e+02	3.059804330954268e+00	1.777867095563174e-02	
164	-1.640962179631423e+00	0.000000000000000e+00	2.263912996973684e+00	1.223432752539889e+00	1.100393550712068e+01	-5.848651560623893e-06	7.862322475866972e-01	2.534093758314253e+05	9.409768948175627e-05	8.753552068421916e-02	1.791026443243027e-05	-4.449721566625979e-02	2.466808519063165e+01	1.877331631150891e-01	0.000000000000000e+00	-1.325893250783139e-02	1.013438547138629e+05	2.885676625272626e+02	6.184559845287897e+00	2.647896462467976e-02	
165	1.934586662343216e+00	0.000000000000000e+00	2.170209803438972e+00	1.223658063135644e+00	1.329960984401419e+01	7.282517994847091e-06	-2.529579845361541e-01	2.533594124576067e+05	-1.950289719682862e-04	-1.051031559078966e-01	-5.887627776246518e-05	1.567140118883172e-01	-3.599970996902822e+01	2.431612101949199e-01	0.000000000000000e+00	-1.833830465868935e-01	1.013148445492915e+05	2.884319402643023e+02	2.093435240655858e+00	3.192911229201802e-02	
166	8.764662495047922e-01	0.000000000000000e+00	1.588777016356964e+00	1.224290966571575e+00	1.228834965113825e+01	4.864370939431556e-05	1.917538212199662e+00	2.534379210645034e+05	-3.864869065945360e-06	-8.803793065474785e-02	-3.643868512881454e-05	-1.009764902391713e-02	2.333438261656021e+00	5.391752900421820e-01	0.000000000000000e+00	-3.291204675915704e-01	1.013498998427325e+05	2.883825807842181e+02	7.037067089622508e+00	2.984006516486835e-02	
167	5.123440213019785e-01	0.000000000000000e+00	7.292648087065096e-01	1.224535858263373e+00	1.794092131117342e+00	-3.714557112819490e-05	3.046079706290133e+00	2.531648156236999e+05	-1.212348839848020e-05	-1.349921755573359e-02	3.918203901775996e-06	-2.232765120342187e-03	-4.214694661077461e+00	5.191915264909697e-01	0.000000000000000e+00	-4.119787438229161e-01	1.012638850894651e+05	2.880802091437812e+02	-5.093063113091564e+00	8.484616508488314e-03	
168	1.636398414446082e-01	0.000000000000000e+00	8.402832707300086e-01	1.225121020644397e+00	6.709369611900726e+00	-8.158493612482563e-05	5.735286524784666e+00	2.535438368259640e+05	1.539789204378575e-04	5.427349939054135e-02	3.752326892936253e-05	-4.575128294971230e-02	5.340704757644367e+01	4.811118944283543e-01	0.000000000000000e+00	-2.134970413583237e-01	1.014048161253165e+05	2.883433472195724e+02	1.478157175524927e+01	2.116466673889853e-02	
169	-2.367722645723661e+00	0.000000000000000e+00	3.397769355611497e+00	1.223444293728144e+00	1.177425412916462e+01	-5.404689340904296e-06	7.212864081959661e-02	2.534071531401085e+05	5.803252610784351e-05	7.618024741419574e-02	3.501234459690750e-06	-6.429424433351915e-03	1.483289788872392e+01	4.138646555085224e-02	0.000000000000000e+00	-8.327578488698251e-03	1.013401976556572e+05	2.885545273135919e+02	5.668827479511916e+00	2.826145797231084e-02	
170	2.439425548167378e+00	0.000000000000000e+00	3.382153584182293e+00	1.223274244417678e+00	1.642690690620823e+01	2.214753731277734e-06	2.213152886747438e-01	2.533511234014252e+05	-1.561814338985172e-04	1.761021235212613e-02	-3.106179065071046e-06	5.887241977911727e-02	-6.477647085698622e+00	6.310244801710496e-02	0.000000000000000e+00	-4.096734762306653e-02	1.012963231554785e+05	2.884696947937563e+02	-5.185227078750640e-01	3.944322646315278e-02	
171	-6.407003873028415e-01	0.000000000000000e+00	1.340707791310690e+00	1.223511956267060e+00	9.597551382843923e+00	-1.410933813509761e-05	3.018909710849448e+00	2.534099573001922e+05	4.862019441814962e-05	8.609681383555182e-02	2.567451701906975e-05	-9.299022207682299e-02	1.593885752792733e+01	3.961804628789811e-01	0.000000000000000e+00	-1.852984934029855e-02	1.013474359941771e+05	2.885591788937496e+02	6.689605722341756e+00	2.414756047666119e-02	
172	1.193887504350700e+00	0.000000000000000e+00	1.107247617404132e+00	1.223707606569262e+00	6.820091160768662e+00	5.704412237112190e-05	-6.279999625769439e-01	2.531393640605853e+05	-1.525092723609797e-05	-3.827430114233506e-02	-3.497701254673302e-05	5.421224059456826e-02	-7.086375567017864e-01	4.153678587062837e-01	0.000000000000000e+00	-4.034592473032284e-01	1.012480790824645e+05	2.882301966511565e+02	-7.322086805170307e+00	1.644475248761243e-02	
173	1.543575943690841e+00	0.000000000000000e+00	2.654702759906883e+00	1.223240085218772e+00	1.531691552036152e+01	1.804299292067540e-05	8.195605845388716e-01	2.533547402336269e+05	-4.158567947226483e-05	-1.196331115638213e-01	-4.500774957705289e-05	8.170366111054175e-02	-1.297925598016679e+00	2.641506564136531e-01	0.000000000000000e+00	-1.601997970673619e-01	1.013034278346922e+05	2.884979834937443e+02	4.834063872847978e-01	3.682647734529224e-02	
174	-1.223386671353687e+00	0.000000000000000e+00	2.725577509548286e+00	1.223536378375292e+00	1.166557170489230e+01	2.540950618408824e-07	9.134696483159099e-01	2.534373510904581e+05	7.794201801518888e-05	4.716947095274587e-02	1.191702540381812e-05	-3.906501134505835e-02	2.198889905110406e+01	2.019578617393547e-01	0.000000000000000e+00	-3.780396538770603e-02	1.013525594114061e+05	2.885680064184159e+02	7.412129658177785e+00	2.808300700110048e-02	
175	-5.458702075114817e-01	0.000000000000000e+00	3.477982218804594e+00	1.223076598469065e+00	1.285368248392086e+01	3.142352176503042e-06	4.804956136500552e-01	2.533603912143865e+05	1.556542494336849e-04	1.039578669221237e-02	1.390253601130098e-06	-1.544263020560679e-02	4.238060703328913e+01	1.373005322720000e-01	0.000000000000000e+00	-3.574298465651715e-02	1.013171020838243e+05	2.885754941241834e+02	2.411801413671149e+00	3.088151325783940e-02	
176	5.740797015613569e-01	0.000000000000000e+00	2.828036417836121e+00	1.223371787067400e+00	1.455531177388756e+01	2.063774767071336e-05	2.302203128692465e+00	2.534320820965557e+05	6.511746271293290e-05	-9.238776488562371e-02	-2.927859895862639e-05	-2.965727474041260e-02	1.996759582618352e+01	3.413872865588141e-01	0.000000000000000e+00	-1.592791555895534e-01	1.013373314084966e+05	2.885634675387016e+02	5.264618318520089e+00	3.537196419680425e-02	
177	2.540396250616193e-01	0.000000000000000e+00	2.604579553897351e-01	1.225330532459773e+00	2.863848849823348e-01	-3.580003747713005e-06	7.478382229891549e-01	2.531773103643065e+05	1.562837916084650e-05	-5.709775315744261e-03	1.244143049916602e-06	-4.603756299712456e-03	2.826365033339433e+00	1.088664928000027e-01	0.000000000000000e+00	-1.038076278149003e-01	1.012708194754653e+05	2.879130924667447e+02	-4.115149419639296e+00	1.921279141906513e-03	
178	-1.007012628294370e-01	0.000000000000000e+00	3.219209282088340e-01	1.224453179226979e+00	2.625245202147644e+00	-1.686980148186676e-05	3.550336888181953e+00	2.533507863642943e+05	3.903463801994043e-05	3.711240266071751e-03	3.730896878550993e-06	1.385360055706934e-02	1.807431397554430e+01	1.216788313092118e-01	0.000000000000000e+00	2.770693604547958e-05	1.013371299724368e+05	2.883080457695108e+02	5.236211033257526e+00	1.059405705934884e-02	
179	6.467267637260996e-01	0.000000000000000e+00	1.680940290801994e+00	1.223026899894066e+00	1.295658132126922e+01	3.891593860789947e-05	3.347559265187749e+00	2.532406744667779e+05	3.954095240543810e-05	-8.953531223906086e-02	-3.063189342356054e-05	-4.908187810218027e-02	1.194870065044894e+01	5.580011901691218e-01	0.000000000000000e+00	-3.022376014304884e-01	1.012669852055485e+05	2.884444698631139e+02	-4.655872860173481e+00	3.213709024794201e-02	
