"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.743523671766621e-01	0.000000000000000e+00	5.819820967707084e-01	1.224415712675709e+00	5.952889741872009e-01	6.846948826445307e-06	6.144005466695840e-01	2.530929405940324e+05	1.336361172605620e-05	1.184783276901352e-02	5.181645974516869e-07	-1.021254009439368e-02	5.519197638223465e+00	3.065618879026122e-01	0.000000000000000e+00	-3.866921902364484e-01	1.012370566937379e+05	2.880321468094202e+02	-8.876506312520240e+00	2.053595452160222e-03	
120	-1.221319798163403e+00	0.000000000000000e+00	7.131949000039811e-01	1.223452766853030e+00	8.074995210876843e+00	-4.585872053737136e-06	1.273354358434822e+00	2.534018641148833e+05	-9.437422854597174e-05	1.033816749820009e-01	9.300176316173747e-06	-1.681412573525630e-02	-2.530942335633852e+01	1.657484719706614e-01	0.000000000000000e+00	6.990310248317089e-02	1.013498213208321e+05	2.885799309920857e+02	7.025993630244916e+00	1.962035220068715e-02	
121	1.406633492115393e+00	0.000000000000000e+00	5.518731622905418e-01	1.224543818928941e+00	8.324022214731125e-01	8.825973836867021e-06	-8.654647519354248e-01	2.531649137087888e+05	-1.370814161947096e-04	-8.719005860393134e-03	-6.572476195287891e-06	3.037041749719518e-02	-3.503940574432819e+01	1.641656028869232e-01	0.000000000000000e+00	-2.620046990838953e-01	1.012657299798654e+05	2.880835847522882e+02	-4.832889597318707e+00	2.881964035095393e-03	
122	1.471581641344740e-02	0.000000000000000e+00	3.150961759192362e+00	1.223142487602601e+00	1.362279411735548e+01	1.507155369112411e-05	1.519582293781690e+00	2.533811890055984e+05	-1.195906083130964e-04	-7.962155145027533e-02	-1.759317819960415e-05	-5.569885714755499e-02	-3.332513239625472e+01	2.805286140201953e-01	0.000000000000000e+00	-9.348573658023440e-02	1.013217531554572e+05	2.885731955864624e+02	3.067713363024275e+00	3.290770055515507e-02	
123	7.832599990165466e-01	0.000000000000000e+00	1.919418619994921e-01	1.224863367127964e+00	-1.780463437526897e+00	1.454898380141484e-06	3.744121827575447e-01	2.531156476543490e+05	2.407871491657450e-05	1.533855240128626e-02	1.023674485622905e-06	-1.082979158408008e-02	6.014456989212612e+00	6.827248448834089e-02	0.000000000000000e+00	-1.486111726614031e-01	1.012457185549984e+05	2.879515139222673e+02	-7.654977436418685e+00	4.366497423829180e-03	
124	-6.921466209662874e-01	0.000000000000000e+00	2.988651476905847e-01	1.224355927067561e+00	5.737779756832960e+00	-1.412462155457953e-05	1.052053776885162e+00	2.534969687654847e+05	-9.093023844333155e-05	6.078259731721669e-02	1.980123670364264e-06	9.328810511032549e-03	-2.131294007871749e+01	9.555010326409707e-02	0.000000000000000e+00	6.102748909025402e-02	1.013932288393168e+05	2.884905625657006e+02	1.314748826918399e+01	1.399270994667172e-02	
125	2.412184153210615e+00	0.000000000000000e+00	5.389067498420865e-01	1.223910015925022e+00	1.790930567917892e+00	8.525667487851332e-06	-1.022563646797384e+00	2.530792560698130e+05	-3.667867847671571e-04	4.652246646283729e-02	1.622363924980164e-06	4.278197662368531e-02	-8.008895887769725e+01	6.810293948840140e-02	0.000000000000000e+00	-1.121163507084910e-01	1.012310074309637e+05	2.881339382868899e+02	-9.729596535935146e+00	4.951715196785290e-03	
126	-2.341876297438831e+00	0.000000000000000e+00	6.070313036133008e-01	1.223669599535663e+00	8.691630801680361e+00	9.774883817377543e-07	2.983872399463031e-01	2.534520742765631e+05	-5.109658201581460e-05	1.284684312155280e-01	5.663881893269718e-06	-1.121081616531675e-02	-1.475993587369220e+01	5.849278806762115e-02	0.000000000000000e+00	3.042092874989688e-02	1.013684679618384e+05	2.885818793829313e+02	9.655614418050506e+00	2.086937773155661e-02	
127	2.444372690855287e+00	0.000000000000000e+00	2.495887262277246e+00	1.223995922888601e+00	1.425138215901172e+01	-4.173095930910970e-06	-1.732579428253679e-01	2.534230050918596e+05	-3.220961001516924e-04	-2.213600437373749e-02	-1.484897802583873e-05	1.461998241239586e-01	-5.470614154867579e+01	1.362376436833124e-01	0.000000000000000e+00	-9.092236885659410e-02	1.013360104373343e+05	2.884125646228242e+02	5.078329901890510e+00	3.420213157373393e-02	
128	-2.310251898905498e+00	0.000000000000000e+00	2.536758338470092e+00	1.223519707496852e+00	1.107660450305559e+01	-7.788294177301379e-06	2.747346624673707e-01	2.534217452458162e+05	-6.750254230384729e-05	1.193688515401634e-01	9.224728273693472e-06	-2.043574498799317e-02	-2.014203017553015e+01	1.043013035855189e-01	0.000000000000000e+00	-2.241774503319860e-03	1.013486303142606e+05	2.885607512956443e+02	6.858033318369924e+00	2.659265823323795e-02	
129	1.151571017744587e-01	0.000000000000000e+00	2.072832620305628e+00	1.223409203260554e+00	1.317016464785324e+01	4.759745356930838e-06	3.904687833258917e+00	2.534016430092972e+05	-5.710612084747930e-05	-9.283011213727803e-02	-3.057305184483994e-05	-1.276397746020163e-01	-1.537125505662854e+01	5.414409841966533e-01	0.000000000000000e+00	-1.591673038868979e-01	1.013298090094395e+05	2.885332224659970e+02	4.203780769919771e+00	3.297366686966551e-02	
130	-5.301880595122554e-01	0.000000000000000e+00	1.732082766346018e+00	1.223311092162672e+00	1.080835762269598e+01	-1.194949990766049e-05	3.328146182041013e+00	2.533775388467041e+05	-6.679931011980284e-05	4.114190878109250e-02	1.415470251231454e-05	-1.198505342662798e-01	-1.812815884006084e+01	4.791641308614536e-01	0.000000000000000e+00	-4.600531642522387e-02	1.013301055424707e+05	2.885572076311730e+02	4.245598994600986e+00	2.714742949498676e-02	
131	1.091658095888308e+00	0.000000000000000e+00	1.573666049104434e+00	1.223365095404262e+00	1.163925645392986e+01	5.249758224673127e-05	2.368923108978800e-01	2.532029779435131e+05	-1.127376328723710e-04	-1.440757624950400e-01	-7.166244358813856e-05	4.292007477501847e-02	-2.906157638367239e+01	5.365998186676046e-01	0.000000000000000e+00	-3.329043292419120e-01	1.012590345196292e+05	2.883420901514626e+02	-5.777109063714043e+00	2.795478897033759e-02	
132	-2.182064318673043e-01	0.000000000000000e+00	2.453804553954666e+00	1.223319035875375e+00	1.283554481446139e+01	1.024867499205178e-05	2.623492481153479e+00	2.534052966507531e+05	-8.537512606087901e-05	-5.599757092212491e-02	-1.558265648782253e-05	-1.127922383480698e-01	-2.437118644420892e+01	4.515528072604136e-01	0.000000000000000e+00	-1.143043074288475e-01	1.013340582903651e+05	2.885665900098460e+02	4.803030653660754e+00	3.144777782071275e-02	
133	-1.131822517922963e+00	0.000000000000000e+00	1.192905077038857e+00	1.223458691712327e+00	9.133328839324401e+00	-7.917521805704527e-06	1.800385167488219e+00	2.534110114342649e+05	-9.279945981405888e-05	1.088861178023601e-01	1.967298885574564e-05	-5.110736303104860e-02	-2.576651123019394e+01	3.021615895464791e-01	0.000000000000000e+00	6.047594861997574e-02	1.013502383279593e+05	2.885797208480420e+02	7.084801573721811e+00	2.234271690921083e-02	
134	1.475996511211360e+00	0.000000000000000e+00	9.915472527695931e-01	1.224413303062494e+00	5.315890212258172e+00	2.948455249661891e-05	-1.393133891533198e+00	2.532470085871019e+05	-1.994724959262714e-04	-5.671979219031352e-02	-3.121087866020389e-05	6.562025594292684e-02	-5.110086162293275e+01	3.164157038702209e-01	0.000000000000000e+00	-3.556055291743965e-01	1.012938705399246e+05	2.881943564983325e+02	-8.643999542201933e-01	1.318804235163553e-02	
135	-1.135576092537450e-01	0.000000000000000e+00	1.101081839529359e+00	1.223754769451625e+00	8.423382614268334e+00	5.639824706714588e-06	5.552264333933894e+00	2.533587709988046e+05	-4.908898397638356e-05	8.242406366112773e-02	2.770886567304842e-05	-1.162082628013107e-01	-9.927072935280876e+00	5.447130870069108e-01	0.000000000000000e+00	-8.743437236440332e-02	1.013268741822030e+05	2.884433914457912e+02	3.789900183749778e+00	2.421362695279062e-02	
136	7.372490556146090e-01	0.000000000000000e+00	9.278348027517637e-01	1.224254686770498e+00	4.167564886703912e+00	-5.317276661508605e-06	8.071136494542489e-01	2.531732182877366e+05	8.049770125776105e-06	2.061045374286780e-03	-4.670017005992122e-06	-4.047304003443000e-03	3.945718123096714e+00	5.729948352701131e-01	0.000000000000000e+00	-4.531144021632905e-01	1.012663434783713e+05	2.881533671457265e+02	-4.746371686457340e+00	1.018932182097671e-02	
137	-6.455815758397890e-02	0.000000000000000e+00	1.728898014463491e+00	1.223338384187828e+00	1.182005190657545e+01	-6.060434277051350e-06	4.555354747709814e+00	2.533616951406545e+05	-5.152336382219982e-05	-2.743794030297529e-02	-3.719427695614286e-06	-1.491987768091130e-01	-1.194630317180883e+01	5.756730675083546e-01	0.000000000000000e+00	-1.335797401534666e-01	1.013184441236025e+05	2.885175626539710e+02	2.601061007256761e+00	3.040944038406353e-02	
138	-3.079043053473119e-01	0.000000000000000e+00	7.281137591917817e-01	1.224159297001961e+00	6.672232264303275e+00	-4.467983893383515e-05	3.861615741945942e+00	2.534174134657371e+05	-6.057858494531634e-05	6.828931731481042e-02	1.207668310598820e-05	-1.775940817982723e-02	-1.343777583581123e+01	3.391372193168485e-01	0.000000000000000e+00	-5.101183071398729e-03	1.013572557415329e+05	2.884345318180933e+02	8.074424133822541e+00	1.849674175447031e-02	
139	6.879617225122436e-01	0.000000000000000e+00	5.676547117233626e-01	1.224966690646768e+00	4.659511266208349e-01	-7.990265651341992e-06	1.371871815812790e+00	2.531729734447984e+05	2.394434257391046e-05	1.421958091652769e-02	4.614177669282071e-06	-1.314776402503604e-02	7.287977297652113e+00	3.421200609417752e-01	0.000000000000000e+00	-3.401774374319544e-01	1.012688466514195e+05	2.879929985244353e+02	-4.393364628472366e+00	3.476617366496897e-03	
140	3.790243564776905e-01	0.000000000000000e+00	9.892468419327721e-01	1.228809226679968e+00	6.764500320813102e+00	5.729195812125453e-05	3.603255534073685e+00	2.542349708381825e+05	4.979147200238070e-05	2.867316548090700e-02	6.667524075965048e-06	-3.643218824331598e-02	1.790933590736246e+01	7.014992758178684e-01	0.000000000000000e+00	-2.994434895888576e-01	1.016844275484947e+05	2.882705851586618e+02	5.421344641019592e+01	1.832485625954513e-02	
141	5.049398699813775e-01	0.000000000000000e+00	2.003059561382676e+00	1.223368424164017e+00	1.381819709714563e+01	1.429396748150465e-05	3.539207817014830e+00	2.533710750594118e+05	-8.489396914319945e-05	-1.451248660900614e-01	-5.499044345924631e-05	-8.560032236375903e-02	-2.222599810265798e+01	5.730150213809293e-01	0.000000000000000e+00	-2.304962350984763e-01	1.013151663627172e+05	2.885011444414468e+02	2.138818603472545e+00	3.424276115970552e-02	
142	-1.516534465707496e+00	0.000000000000000e+00	1.600991197077768e+00	1.223495575160815e+00	9.998384104650833e+00	-1.099019902023426e-05	1.201300865072428e+00	2.534225401037364e+05	-1.139167581122788e-04	1.311564151307349e-01	2.268911339342594e-05	-6.578807032637232e-02	-3.320881367677108e+01	2.596990205149252e-01	0.000000000000000e+00	4.976572216759401e-02	1.013524388162832e+05	2.885772867095109e+02	7.395122871692944e+00	2.416906231368151e-02	
143	1.824662963340533e+00	0.000000000000000e+00	1.433908925006434e+00	1.223193609733080e+00	8.911993495835958e+00	1.001319674284536e-07	-1.248282531993523e+00	2.531129399754812e+05	-4.337560426426769e-04	-1.302531824288859e-01	-6.329711322905496e-05	1.407582640675085e-01	-1.072847829970515e+02	2.953475472953437e-01	0.000000000000000e+00	-2.979183973158106e-01	1.012319349404183e+05	2.883053355400450e+02	-9.598795597473442e+00	2.161341658928217e-02	
144	6.582867554599569e-01	0.000000000000000e+00	3.352620624473939e+00	1.222924722326937e+00	1.501700177277701e+01	1.459754607189116e-05	9.985668521309631e-01	2.533450980779025e+05	-1.330551054976453e-04	-1.158436536169919e-01	-2.274129656143486e-05	-4.586907827671541e-03	-3.204894832704083e+01	2.425343866619856e-01	0.000000000000000e+00	-9.798348753280450e-02	1.013009956627603e+05	2.885654519179728e+02	1.404121788598350e-01	3.613853434774851e-02	
145	2.251008231379818e-01	0.000000000000000e+00	1.202752485357580e+00	1.223548139301460e+00	9.671294091739343e+00	6.517293860800244e-05	5.822521950161717e+00	2.532671430379862e+05	-1.966516416977023e-06	8.196533476401395e-03	1.483712640037993e-05	-1.181201151884058e-01	3.604098501808494e+00	6.709294236593083e-01	0.000000000000000e+00	-2.182464778349491e-01	1.012860266998792e+05	2.883758045143418e+02	-1.970568343083886e+00	2.710168067384913e-02	
146	5.252921253823625e-01	0.000000000000000e+00	1.151190640552721e+00	1.224333924335091e+00	8.618644551127154e+00	-2.151449238802822e-04	3.310965851115996e+00	2.533307794761739e+05	9.853394933856857e-06	-4.105733544693676e-02	-3.181034117005765e-06	-6.186273066239730e-02	5.429388362137344e+00	6.945496951341390e-01	0.000000000000000e+00	-3.354646679310402e-01	1.013183869081939e+05	2.882827981606871e+02	2.592992271032311e+00	2.215504400933602e-02	
147	-1.632041738723424e+00	0.000000000000000e+00	4.296863386010029e-01	1.223479305721986e+00	8.085096293361891e+00	-9.328708113686632e-07	4.458901953117430e-01	2.534139228000506e+05	-7.975253621370491e-05	1.024801469888904e-01	3.405824827495962e-06	-6.778625079848205e-03	-2.161371805219387e+01	7.022459511283330e-02	0.000000000000000e+00	5.534467295247314e-02	1.013548509002951e+05	2.885879920530662e+02	7.735284204644239e+00	1.943390353749349e-02	
148	1.701601910526387e+00	0.000000000000000e+00	3.231398447756091e-01	1.224733409672178e+00	-3.297788206082042e-01	5.694355289994884e-07	-5.922096724474402e-01	2.531875297468984e+05	-2.048586462835656e-04	9.615269844122580e-04	-1.087504642782733e-06	2.508570439349932e-02	-5.081730157904587e+01	4.535985517835073e-02	0.000000000000000e+00	-1.580766096829500e-01	1.012749368675137e+05	2.880651768975083e+02	-3.534499010902007e+00	1.626638593344686e-03	
149	1.366118032403591e+00	0.000000000000000e+00	3.335805788984297e+00	1.223157800959627e+00	1.597281460427282e+01	1.210661102772883e-05	6.001862701059367e-01	2.533769727127076e+05	-1.642682331897830e-04	-1.188143849852120e-01	-2.138843410648406e-05	3.428062628363361e-02	-3.005962466641649e+01	2.002563334728036e-01	0.000000000000000e+00	-8.571064111113635e-02	1.013090134401513e+05	2.885332994198084e+02	1.271109878907783e+00	3.837589550211289e-02	
150	-1.183462616102511e+00	0.000000000000000e+00	3.356167835194729e+00	1.223270462499013e+00	1.220172271564489e+01	-1.772967068403039e-06	4.980379349614386e-01	2.533866010194801e+05	-1.152897117670726e-04	5.191375265055539e-02	3.455366822890937e-06	-2.647555208066749e-02	-3.652923168664277e+01	1.356113011347970e-01	0.000000000000000e+00	-2.985794616474635e-02	1.013302582153684e+05	2.885672265407285e+02	4.267129511828530e+00	2.931485746192294e-02	
151	-2.195258895353865e+00	0.000000000000000e+00	1.176984965467830e+00	1.223462930130357e+00	9.482733772841073e+00	-5.313570575747948e-06	5.239973586235463e-01	2.534092867116680e+05	-6.984647821631780e-05	1.421051091319385e-01	1.268925552722067e-05	-2.756291868332417e-02	-2.045328028819826e+01	1.144294720380135e-01	0.000000000000000e+00	4.968764285970817e-02	1.013489701736866e+05	2.885751102590597e+02	6.905961597314004e+00	2.279431265363703e-02	
152	2.328525091962351e+00	0.000000000000000e+00	1.063134634029975e+00	1.224934366707264e+00	6.448849380284993e+00	1.701717280815843e-06	-1.592787774483683e+00	2.534092261478885e+05	-5.051693697226493e-04	6.651009174150469e-03	-1.158624945674092e-05	1.076164664850312e-01	-1.154521431820525e+02	1.242029372982234e-01	0.000000000000000e+00	-1.831430816683133e-01	1.013564860517319e+05	2.882498377007147e+02	7.965879527832369e+00	1.593288216043911e-02	
153	7.396114357191845e-01	0.000000000000000e+00	2.407607276013609e+00	1.223632798997968e+00	1.458604876884397e+01	2.540026863087039e-05	2.585694768765050e+00	2.534434642640171e+05	-1.678514765538640e-04	-1.810323883239307e-01	-6.522628245875239e-05	-3.212589953434192e-02	-4.332054332708041e+01	4.724594620363565e-01	0.000000000000000e+00	-1.787734642653582e-01	1.013415189592586e+05	2.885138360751945e+02	5.855162777975576e+00	3.555275584111530e-02	
154	-1.231128353314328e+00	0.000000000000000e+00	3.309835300570082e-01	1.223771956536764e+00	7.370470492299456e+00	-5.619904029547514e-06	5.290136325684727e-01	2.534619430475646e+05	-8.345038860608424e-05	6.730103836790936e-02	4.017289029434323e-06	-1.604723543964087e-03	-2.137772605815334e+01	8.146686631644862e-02	0.000000000000000e+00	4.035418538931856e-02	1.013758533847429e+05	2.885787657356080e+02	1.069713506456953e+01	1.773084654531412e-02	
155	1.321473906595964e+00	0.000000000000000e+00	2.429088691911939e-01	1.224885336545972e+00	-1.790337813243505e+00	7.901215307500062e-06	-2.502788956457423e-01	2.531736768954367e+05	-7.590018782517555e-05	2.755728741451435e-03	-1.144204361480661e-06	7.497172322610977e-03	-1.942993782053499e+01	7.887287128840459e-02	0.000000000000000e+00	-1.396885597199582e-01	1.012689371655332e+05	2.880123837902940e+02	-4.380599981214637e+00	4.337982285707204e-03	
156	2.455426478844464e-01	0.000000000000000e+00	1.337603508216640e-01	1.225281176221311e+00	-3.105516232308485e-01	-7.500075524025250e-06	4.043513257630319e-01	2.531640150696913e+05	1.449246152831710e-05	1.466306514416817e-03	1.572027031215839e-06	-1.313665424176456e-02	2.891353181581253e+00	5.754409672207861e-02	0.000000000000000e+00	-4.758975072246263e-02	1.012655635980554e+05	2.879097469862390e+02	-4.856353397909800e+00	1.223279485007536e-03	
157	4.182274515897663e-01	0.000000000000000e+00	1.180135336473801e-01	1.225339639469309e+00	-9.568478170878882e-01	-6.736110726746206e-07	2.294017552365768e-01	2.531823492753399e+05	1.948007413852085e-05	8.345453398613738e-03	9.115929060499184e-07	-9.719320703179634e-03	4.516844242603104e+00	5.045461676644880e-02	0.000000000000000e+00	-6.920646548835285e-02	1.012727816832707e+05	2.879165311478856e+02	-3.838431353731699e+00	2.360696071932115e-03	
158	5.834328695438645e-01	0.000000000000000e+00	2.138784920897153e-01	1.225372071054807e+00	-1.070903644236281e+00	1.044511879959333e-05	5.519360716144637e-01	2.532014375808841e+05	2.629082090550581e-05	1.178389665309756e-02	1.719360625429545e-06	-1.378808467228814e-02	6.984608480852645e+00	9.276285970750697e-02	0.000000000000000e+00	-1.379401144696701e-01	1.012803381299341e+05	2.879303932012742e+02	-2.772792281193844e+00	2.890301586024335e-03	
159	-1.781383007826003e-01	0.000000000000000e+00	1.677345317377039e-01	1.224717565280774e+00	2.307459658037510e+00	-8.147412095187566e-06	1.704062182523499e+00	2.534090054864233e+05	-8.213921062506324e-05	1.377876417236230e-02	1.673046881478513e-06	1.623195935648402e-02	-1.753058343504535e+01	6.916908737052418e-02	0.000000000000000e+00	1.597615366262795e-02	1.013622585055052e+05	2.883172834480831e+02	8.779933084921023e+00	6.880693873855468e-03	
160	-3.545405803367963e-01	0.000000000000000e+00	1.705084666788449e-01	1.225070101645028e+00	3.758741755996380e+00	-1.231907672689881e-05	8.670585278611550e-01	2.535404301222548e+05	-7.007880393513469e-05	3.422204203977439e-02	1.187056568596745e-06	7.396906649883300e-03	-1.614036920214632e+01	6.726483290103169e-02	0.000000000000000e+00	3.027410185912072e-02	1.014137428115776e+05	2.883807159437472e+02	1.604044726802761e+01	9.249272002187206e-03	
161	-4.703250918463346e-01	0.000000000000000e+00	3.102299478469749e-01	1.224176937415428e+00	4.813810576115992e+00	-1.700213288701265e-05	1.519426302018796e+00	2.534014329714430e+05	-7.353127179636203e-05	4.797342179802114e-02	1.847427483880892e-06	1.007934455391635e-02	-1.713654478669769e+01	1.150122335414561e-01	0.000000000000000e+00	5.008415384939457e-02	1.013564101582551e+05	2.884279692109603e+02	7.955176738832991e+00	1.211156212680603e-02	
162	2.908825291148155e-01	0.000000000000000e+00	1.049272481274470e+00	1.224371437391280e+00	7.395941012401296e+00	2.080826566926750e-04	5.020784883225455e+00	2.533750685167103e+05	5.673209710362273e-05	2.241079410994824e-02	1.429687927156920e-05	-6.513931789969821e-02	1.913889398885264e+01	6.888181284916195e-01	0.000000000000000e+00	-2.571298008416489e-01	1.013369744683509e+05	2.883268514289679e+02	5.214281251011109e+00	2.144821530292499e-02	
163	4.600841207541635e-01	0.000000000000000e+00	1.013384036614520e+00	1.224510892808119e+00	6.891544863094948e+00	-2.703346540945114e-04	3.045674629588296e+00	2.533182026546393e+05	4.817088348638845e-05	-1.109809475762545e-02	7.308637805181206e-06	-4.863409326431845e-02	1.543395107613803e+01	6.938260383314188e-01	0.000000000000000e+00	-3.380428944147473e-01	1.013180088659192e+05	2.882400595282886e+02	2.539679300410595e+00	1.807877340165771e-02	
164	-1.656606478284523e+00	0.000000000000000e+00	2.264442146229810e+00	1.223420630525746e+00	1.094447005799259e+01	-4.531696309729737e-06	8.084782714746629e-01	2.534068730546779e+05	-7.758099757721082e-05	9.428893336016073e-02	1.322704338235781e-05	-4.262183772900373e-02	-2.482026332214963e+01	2.032458433728124e-01	0.000000000000000e+00	2.642107081118894e-04	1.013430609709196e+05	2.885682616059547e+02	6.072623172973626e+00	2.634071404812246e-02	
165	1.914288909525982e+00	0.000000000000000e+00	2.184595438000059e+00	1.223689995309597e+00	1.337896633176078e+01	8.487301196610139e-06	-3.408826601403971e-01	2.533567395235698e+05	-3.402833869828635e-04	-1.307777333090936e-01	-5.284584040055051e-05	1.475233872830308e-01	-7.550952579570998e+01	2.637758095605625e-01	0.000000000000000e+00	-1.736192244314427e-01	1.013134215746493e+05	2.884203626940352e+02	1.892761902312670e+00	3.212404819243412e-02	
166	8.314360479755234e-01	0.000000000000000e+00	1.614275508273146e+00	1.224319651567493e+00	1.249235753755591e+01	5.282703090145243e-05	1.947278222121273e+00	2.534388679380754e+05	-7.077418217923190e-05	-9.950306874753025e-02	-3.982953057857230e-05	-1.508058834211971e-02	-1.689135936810497e+01	5.854052436438995e-01	0.000000000000000e+00	-3.031736799196549e-01	1.013494345682621e+05	2.883745003037765e+02	6.971452300391613e+00	3.033440182139366e-02	
167	4.697978066977236e-01	0.000000000000000e+00	7.611524975907878e-01	1.224546876342798e+00	1.583540662852404e+00	-2.735216859050830e-05	3.140122614206264e+00	2.531612665446424e+05	-3.716646061696700e-05	-1.471924038708368e-02	3.719925643963506e-06	-1.354384616513089e-03	-1.197417121992571e+01	5.464622677585962e-01	0.000000000000000e+00	-3.796415317909974e-01	1.012624866100805e+05	2.880736386672147e+02	-5.290282036310400e+00	8.440597892892277e-03	
168	1.239567623845891e-01	0.000000000000000e+00	8.557871310934526e-01	1.225153599600526e+00	6.355836806798830e+00	-7.846940936987645e-05	6.090297647957414e+00	2.535394781296288e+05	1.216137201528345e-04	6.267017504620623e-02	4.002068499175948e-05	-3.738337229795296e-02	4.411410893220911e+01	5.093910569431870e-01	0.000000000000000e+00	-1.704900190958702e-01	1.014031416727315e+05	2.883309185118549e+02	1.454543403349431e+01	2.110733081882341e-02	
169	-2.371196363929426e+00	0.000000000000000e+00	3.398335282984311e+00	1.223437731259837e+00	1.172019354098094e+01	-4.411056932296568e-06	7.507703383841526e-02	2.534058708354979e+05	-3.849294510862695e-05	9.367912438189982e-02	5.788751877844334e-07	-5.202323941584252e-03	-1.242445579770220e+01	4.544633831664591e-02	0.000000000000000e+00	-5.744142828723042e-03	1.013398921732211e+05	2.885552052772090e+02	5.625747175445977e+00	2.813186481902794e-02	
170	2.434153026252496e+00	0.000000000000000e+00	3.385328696588837e+00	1.223346787052119e+00	1.643627562423086e+01	1.400230606655972e-06	1.909295860149920e-01	2.533528160863514e+05	-2.351936130071182e-04	1.544375253838052e-02	8.388014975935221e-07	5.919834324357326e-02	-2.444836189859096e+01	6.849134431474724e-02	0.000000000000000e+00	-3.767791330369086e-02	1.012969545589347e+05	2.884543869642150e+02	-4.294797722934497e-01	3.946351001335100e-02	
171	-6.734223703449852e-01	0.000000000000000e+00	1.340896479012264e+00	1.223517418134814e+00	9.489448210843754e+00	-1.140338901036477e-05	3.123334794027791e+00	2.534091838673106e+05	-7.787131664156846e-05	8.863891383418017e-02	2.119849341397639e-05	-8.986820867851852e-02	-2.035869241870778e+01	4.206239944138712e-01	0.000000000000000e+00	1.423816072172457e-02	1.013473591330708e+05	2.885576719052349e+02	6.678766474510900e+00	2.397731250208133e-02	
172	1.159254768900013e+00	0.000000000000000e+00	1.139157773823770e+00	1.223709675320520e+00	6.908843911934350e+00	5.612035171075204e-05	-6.981429095538646e-01	2.531342084967627e+05	-1.057041679439591e-04	-6.290848277648727e-02	-3.859929529426154e-05	5.036136875543029e-02	-2.647495316555067e+01	4.517069242166327e-01	0.000000000000000e+00	-3.891132754386906e-01	1.012458025216151e+05	2.882232285427813e+02	-7.643136142272791e+00	1.667323026065411e-02	
173	1.521525126537036e+00	0.000000000000000e+00	2.667132872635127e+00	1.223261053756584e+00	1.541437082335984e+01	1.757199629926924e-05	7.614260682524450e-01	2.533527455730815e+05	-1.775112617321828e-04	-1.257298499001765e-01	-4.008585892734118e-05	7.922686737735277e-02	-3.861127845734140e+01	2.863222274716692e-01	0.000000000000000e+00	-1.480383845771538e-01	1.013021559941624e+05	2.884894162418370e+02	3.040465607692246e-01	3.705288914411031e-02	
174	-1.240255550544061e+00	0.000000000000000e+00	2.728102233184585e+00	1.223535284739449e+00	1.162326979522954e+01	8.338769998081072e-07	9.394221808493082e-01	2.534373054570520e+05	-9.022502685186650e-05	4.827902572019313e-02	7.362246833508834e-06	-3.854447850099541e-02	-2.682712916660817e+01	2.194317704018234e-01	0.000000000000000e+00	-2.484845522623402e-02	1.013526943130630e+05	2.885686484382817e+02	7.431154006903334e+00	2.798673637405722e-02	
175	-5.573547798149037e-01	0.000000000000000e+00	3.480565594753616e+00	1.223060155598311e+00	1.284226937012352e+01	3.103267479948522e-06	4.903476544479873e-01	2.533568150930810e+05	-8.645034710039393e-05	9.891144635764740e-03	-5.529218469746411e-07	-1.597404673503220e-02	-2.699131414227670e+01	1.495312688498784e-01	0.000000000000000e+00	-2.840834103041701e-02	1.013157176643995e+05	2.885754305321601e+02	2.216565279868577e+00	3.085544270011768e-02	
176	5.455676651609794e-01	0.000000000000000e+00	2.840179600531057e+00	1.223368419299512e+00	1.464739302520625e+01	1.967635317833729e-05	2.328337664951824e+00	2.534296488653614e+05	-7.655818039696452e-05	-9.451852246803202e-02	-2.829323057085276e-05	-2.614707832739835e-02	-2.003549288994290e+01	3.700364705074288e-01	0.000000000000000e+00	-1.418623647829076e-01	1.013358986246025e+05	2.885601819749701e+02	5.062561641868137e+00	3.560038781830838e-02	
177	2.449909480739702e-01	0.000000000000000e+00	2.682458930200361e-01	1.225261026925979e+00	2.620872953409532e-01	-3.086644072180769e-06	8.249093474421022e-01	2.531628776747874e+05	-2.541143264235131e-06	-1.050497888665393e-02	1.645541260586469e-06	-1.059349160881377e-02	-2.104563881636119e+00	1.182730063940485e-01	0.000000000000000e+00	-9.245664955381816e-02	1.012650287832894e+05	2.879129610678623e+02	-4.931775026172605e+00	2.076733265376043e-03	
178	-1.106883779034139e-01	0.000000000000000e+00	3.214274974647541e-01	1.224503881453247e+00	2.402676795124493e+00	-1.685011203335931e-05	3.476774073589431e+00	2.533471932677327e+05	-2.323106704990033e-05	4.643459676624474e-03	3.693538928928319e-06	1.942394014396240e-02	-5.257528931359148e-01	1.294017279695983e-01	0.000000000000000e+00	1.039771253018573e-02	1.013359600744062e+05	2.882927797207890e+02	5.071227528723086e+00	1.013969114651143e-02	
