"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.100017850183595e+00	0.000000000000000e+00	7.397962799253017e-01	1.223408599700548e+00	1.069764364197611e+01	1.402480733389502e-07	1.627824942459394e+00	2.533969563486418e+05	7.435970536794936e-06	1.413401361140284e-02	-1.189007889479399e-06	-4.979571412800208e-03	1.728234291180652e+00	-4.354281476091071e-02	0.000000000000000e+00	-4.170793872981804e-03	1.013396410370081e+05	2.885613611933964e+02	5.590330984076268e+00	2.597283252511279e-02	
121	1.452393312295130e+00	0.000000000000000e+00	2.706952605605421e-01	1.223564966728298e+00	3.152502478585699e+00	-1.473137064887263e-05	-1.449840132854760e+00	2.531771500394671e+05	8.523874588960418e-05	-5.569937495649767e-02	-6.392998329829425e-06	-4.205044465585570e-02	3.163932215797202e+01	3.294098822146374e-02	0.000000000000000e+00	1.272998442731987e-01	1.012688919456612e+05	2.883230541186501e+02	-4.386977060889185e+00	8.331117118086763e-03	
122	2.052107574035963e-01	0.000000000000000e+00	3.022836069116092e+00	1.223247398467485e+00	1.435432442001118e+01	1.392024188078685e-05	8.605125738616490e-01	2.533747296430086e+05	-7.726757372600462e-06	8.288772586174648e-02	-1.448745024390519e-06	5.583671263952515e-02	-3.801046437133392e+00	-5.877665369642959e-02	0.000000000000000e+00	6.785942202083284e-02	1.013160823250182e+05	2.885322966952232e+02	2.267991118067235e+00	3.452243105953807e-02	
123	8.080473096124099e-01	0.000000000000000e+00	5.031445538969289e-02	1.223355051023819e+00	-1.933136448188877e+00	2.647578952295285e-05	1.900028018860817e-01	2.528625239341936e+05	-4.121783830039787e-06	-1.798599949503652e-02	6.369264156091958e-07	3.279910824498795e-03	5.231201500650839e-01	-3.014030327186390e-03	0.000000000000000e+00	6.375919283067022e-02	1.011443927261662e+05	2.880180044894938e+02	-2.194433420304365e+01	4.667012747611057e-03	
124	-6.179801180247604e-01	0.000000000000000e+00	3.303062218947616e-01	1.224342270568462e+00	7.727878415772420e+00	-6.916285293916671e-06	1.556975772744272e+00	2.535802137273169e+05	-2.205951218773001e-06	1.289453644995071e-02	-4.039284249302000e-07	-4.930047480722594e-03	-2.166380591138206e-02	-2.758156283074742e-02	0.000000000000000e+00	-9.734119415943931e-03	1.014219340357561e+05	2.885754552227887e+02	1.719560509887610e+01	1.890685053210721e-02	
125	2.436150760080126e+00	0.000000000000000e+00	4.121830382653613e-01	1.222882430929442e+00	6.311484807583868e+00	1.895703606090680e-05	-9.740963031173085e-01	2.531237110073192e+05	2.858702148846985e-05	-1.383405191687720e-01	-6.630529242102057e-06	-6.330824446214367e-02	2.493950386938383e+01	9.983649560796337e-03	0.000000000000000e+00	5.924421415877679e-02	1.012428143088854e+05	2.884096906720090e+02	-8.064545355321933e+00	1.533927587974236e-02	
126	-2.301650657306140e+00	0.000000000000000e+00	6.199651470856885e-01	1.223593110267559e+00	1.120184799270761e+01	3.822642089739110e-06	3.497840041559234e-01	2.534348572620491e+05	2.272904474482993e-06	4.469753121058283e-02	-9.224168024957180e-07	-1.517153871133404e-03	7.923511286908647e-01	-1.356128730685136e-02	0.000000000000000e+00	-2.751866253059010e-03	1.013534125918835e+05	2.885570560009062e+02	7.532448439362541e+00	2.689673604008941e-02	
127	2.525705690910097e+00	0.000000000000000e+00	2.391763036568226e+00	1.223341587263149e+00	1.443195649909548e+01	-1.676236073728888e-06	-4.740766405085462e-03	2.534042736381659e+05	4.177328234853204e-05	1.479080189685405e-01	-4.476343747228384e-06	-4.382700014222770e-02	1.367111846645316e+01	-1.687836101558204e-02	0.000000000000000e+00	4.903128628717113e-02	1.013276582314651e+05	2.885430455407593e+02	3.900469815972166e+00	3.464362619729159e-02	
128	-2.243782453619134e+00	0.000000000000000e+00	2.521566181456958e+00	1.223452698366760e+00	1.273300534181200e+01	-9.745639255217273e-06	2.913747096033659e-01	2.534099948389405e+05	-5.325943507565963e-06	2.661431647075962e-02	-9.970171959139407e-07	2.382083944448689e-03	-8.631276736806430e-01	-2.147100002423130e-02	0.000000000000000e+00	8.599451062352159e-03	1.013374804699688e+05	2.885448082377531e+02	5.285639538678121e+00	3.057045764882176e-02	
129	4.873827821774858e-01	0.000000000000000e+00	1.831751998157807e+00	1.223393093584797e+00	1.431574924931739e+01	-3.164116585614735e-06	1.840213620917604e+00	2.534094612397242e+05	-5.439641745328994e-06	6.949116299421260e-02	4.250636266078800e-06	9.689031062374567e-02	-1.496188079599668e+00	-1.158187730294025e-01	0.000000000000000e+00	1.347429970353087e-01	1.013297272392593e+05	2.885367890389400e+02	4.192249225686653e+00	3.464634123389803e-02	
130	-1.945805793101192e-01	0.000000000000000e+00	1.606964325084401e+00	1.223271976463437e+00	1.333114136762059e+01	1.194702548880411e-06	2.274004979440579e+00	2.533769725681148e+05	-3.678875499600739e-06	1.361345537711788e-02	1.249278284376487e-06	5.719097596637131e-02	-1.465787455377318e+00	-1.123699771583386e-01	0.000000000000000e+00	7.650227138678023e-02	1.013208871849199e+05	2.885401827124346e+02	2.945590878571358e+00	3.246537815881596e-02	
131	1.417618515386467e+00	0.000000000000000e+00	1.152695081082584e+00	1.222723388184974e+00	1.201461684742646e+01	1.667409359921667e-05	-1.159683138533370e+00	2.532390765549146e+05	2.381535798859588e-05	1.148404381262048e-01	-5.584501195698977e-06	2.642419002606306e-03	1.124983370267751e+01	-6.585180049991646e-02	0.000000000000000e+00	2.203434979654917e-01	1.012717992494117e+05	2.885297847903615e+02	-3.976977942223725e+00	2.899020252598762e-02	
132	9.569994817873541e-02	0.000000000000000e+00	2.276520020771501e+00	1.223237282839289e+00	1.411069188887787e+01	6.975015812395159e-06	1.566399976105534e+00	2.533716846023102e+05	-3.125011889995045e-06	6.011284337255519e-02	-1.219741534441710e-07	7.538382979276535e-02	-1.589150028704548e+00	-1.014311093127829e-01	0.000000000000000e+00	9.860934601575444e-02	1.013157178090412e+05	2.885336446361077e+02	2.216585677783341e+00	3.408395856306874e-02	
133	-9.133142839830283e-01	0.000000000000000e+00	1.189432404046383e+00	1.223439163535593e+00	1.186212990480288e+01	-1.073485498159380e-05	1.873430897994423e+00	2.534061288201188e+05	9.031991080023324e-06	7.367819696838344e-03	-1.540185621706769e-06	8.080639622362404e-03	1.846971181498344e+00	-7.811401476364166e-02	0.000000000000000e+00	1.427164842944251e-02	1.013388753873604e+05	2.885519722740519e+02	5.482356136005444e+00	2.882499903037477e-02	
134	1.616370040994578e+00	0.000000000000000e+00	5.996858534407755e-01	1.223374469980516e+00	7.232764563738227e+00	7.813969559992267e-06	-1.945150179364249e+00	2.532562646025135e+05	8.319761406427398e-05	9.033669546396792e-03	-9.647015758673660e-06	-6.317316217873194e-02	3.084708703211989e+01	7.746062484015326e-03	0.000000000000000e+00	1.802486929177838e-01	1.012933350607036e+05	2.884375530293972e+02	-9.399152864700436e-01	1.798182198072158e-02	
135	2.634395125691629e-01	0.000000000000000e+00	9.136011666930166e-01	1.223084659523800e+00	1.184727087140964e+01	-2.306926251931250e-05	2.707813987786015e+00	2.533344374152990e+05	-2.511850126060910e-05	1.464341325871558e-02	8.211683962144889e-06	9.153781938647573e-02	-6.447725414822892e+00	-1.231520034275291e-01	0.000000000000000e+00	1.122775578922930e-01	1.013096245391571e+05	2.885522944862852e+02	1.357289403066262e+00	2.917816917515109e-02	
136	1.018948333886905e+00	0.000000000000000e+00	3.547444907277960e-01	1.223551943839742e+00	3.738235980563847e+00	-3.028232498655481e-05	-1.319730139612261e+00	2.532699839086666e+05	3.085283865133448e-05	2.511167940019846e-02	2.287060851813294e-07	3.053727918089396e-03	1.180196448506277e+01	-7.062979701588645e-03	0.000000000000000e+00	2.971949709369537e-01	1.013054246335625e+05	2.884301363523879e+02	7.650026177578894e-01	9.516576888709870e-03	
137	3.340113131812963e-01	0.000000000000000e+00	1.500778464134922e+00	1.223055408746722e+00	1.380545504374769e+01	3.139568071993365e-06	2.272596493955247e+00	2.533369469022107e+05	-1.548322917134285e-05	4.752742304802518e-02	4.366771463537589e-06	9.906675025416360e-02	-4.057694445371642e+00	-1.268710567999487e-01	0.000000000000000e+00	1.317029835407713e-01	1.013027678998244e+05	2.885396658487647e+02	3.903398426790771e-01	3.359379027782055e-02	
138	-7.165799949597687e-02	0.000000000000000e+00	6.640273896896314e-01	1.222521525192934e+00	1.059316960635259e+01	-1.706560300943527e-05	3.231579617587188e+00	2.532111718040821e+05	-1.032331230744405e-06	-6.567742095522047e-03	6.579980436072219e-07	1.620355303742664e-02	-7.506859521207245e-01	-8.239264659828938e-02	0.000000000000000e+00	3.745319238044331e-02	1.012644022693690e+05	2.885563489390283e+02	-5.020128420679431e+00	2.660283254243503e-02	
139	8.470564873404802e-01	0.000000000000000e+00	1.772748345259017e-01	1.223113371297430e+00	-1.462300038547279e+00	1.404216812893543e-04	1.879069365695516e-01	2.529515061686317e+05	-1.780841645171121e-06	5.199521735349781e-03	5.226547727943398e-08	5.332215976165500e-03	2.040221564945621e-01	-1.053021848552715e-02	0.000000000000000e+00	1.923119022879560e-01	1.011802470416205e+05	2.881770337371815e+02	-1.688802120709714e+01	3.541992286473366e-03	
140	8.427666930000446e-01	0.000000000000000e+00	5.104101317686466e-01	1.228276594061056e+00	6.501928489678502e+00	2.577157953239927e-04	-6.721874783630212e-01	2.543548211548232e+05	-1.345577042092782e-05	2.069774772411712e-02	9.239596465704381e-07	2.228900248196204e-02	-4.567795529245918e+00	-1.183392837562747e-01	0.000000000000000e+00	2.967285226182281e-01	1.017349712488123e+05	2.885389426192821e+02	6.134131276438795e+01	1.562800366978043e-02	
141	8.917016056276940e-01	0.000000000000000e+00	1.679759507984372e+00	1.223160313554083e+00	1.432657817296466e+01	-1.760363483524837e-05	1.213587286215627e+00	2.533680609856531e+05	3.847929073663828e-06	1.057549398624339e-01	4.696419637184590e-06	9.810940761024770e-02	1.427580185011492e+00	-1.109857219654398e-01	0.000000000000000e+00	1.790842689067373e-01	1.013134228338350e+05	2.885452648747756e+02	1.892939477509826e+00	3.451881394775774e-02	
142	-1.333594854335688e+00	0.000000000000000e+00	1.598516513040396e+00	1.223500538552794e+00	1.228640270091588e+01	-1.256327655260531e-05	1.186673836641716e+00	2.534187478488951e+05	7.564801896134546e-07	2.509152584252401e-02	-2.794222382362932e-06	8.201847309374118e-03	2.559742773092651e-01	-6.383127284965706e-02	0.000000000000000e+00	1.135174041713150e-02	1.013425929165818e+05	2.885480822586528e+02	6.006616356197189e+00	2.962640219666630e-02	
143	1.976916435067128e+00	0.000000000000000e+00	1.097395779344554e+00	1.222603144952654e+00	1.061322515196276e+01	-2.447522937145602e-05	-1.383043379820944e+00	2.531774992079056e+05	6.090376432067057e-05	8.754138435828951e-02	-1.870920459623449e-05	-9.138906456925146e-02	2.891975167615916e+01	-1.064413715108348e-02	0.000000000000000e+00	1.620258744951864e-01	1.012522604287132e+05	2.885024889295802e+02	-6.732417329969890e+00	2.570956773321561e-02	
144	8.232509106670017e-01	0.000000000000000e+00	3.220831074850939e+00	1.223107507794057e+00	1.495940703858314e+01	8.526714045659471e-06	5.140791320881549e-01	2.533529558999950e+05	-3.989014095935853e-06	1.231922663219364e-01	-4.749650543089956e-06	3.630169493629676e-02	-3.233593287377702e+00	-4.880372589031179e-02	0.000000000000000e+00	6.998500050872103e-02	1.013045464739663e+05	2.885324409962196e+02	6.411611854907356e-01	3.593849330567828e-02	
145	6.748076392021177e-01	0.000000000000000e+00	8.449435019796903e-01	1.222531275138124e+00	1.112260033599163e+01	6.378615539620853e-05	1.461045289844657e+00	2.532173724450264e+05	-4.184939406682112e-05	6.496956363606388e-02	7.081111107254401e-06	9.206785584963159e-02	-1.068956414763026e+01	-1.240804744986890e-01	0.000000000000000e+00	2.120641836830917e-01	1.012663610561902e+05	2.885596292261557e+02	-4.743892795063832e+00	2.694602059966638e-02	
146	9.746725559245556e-01	0.000000000000000e+00	6.600431746666543e-01	1.223355823378599e+00	8.475031702056841e+00	-2.758356223856839e-04	-9.904385956614600e-02	2.533459887945134e+05	4.385718186905658e-06	7.526436755109835e-02	-2.676829353731591e-07	4.035993820483825e-02	3.159811639267692e+00	-1.098685905324359e-01	0.000000000000000e+00	2.915258111525487e-01	1.013266514330934e+05	2.885368208337407e+02	3.758487250512763e+00	2.034551683248945e-02	
147	-1.579116401135097e+00	0.000000000000000e+00	4.576611847435053e-01	1.223478284259500e+00	1.055537406259149e+01	4.883280653475099e-06	5.805002325432694e-01	2.534105136646889e+05	7.464341024129856e-06	2.936741886449035e-02	-7.479939085897058e-07	-2.295588809418239e-03	1.710606708848062e+00	-1.914289830529103e-02	0.000000000000000e+00	-7.317310211091277e-03	1.013459374012014e+05	2.885628535348260e+02	6.478268396756644e+00	2.537254798545679e-02	
148	1.681510608920039e+00	0.000000000000000e+00	1.744337661188858e-01	1.223766816534321e+00	3.230504216866422e+00	-4.302944072020161e-06	-7.078736910285456e-01	2.532161744203831e+05	5.324574696858156e-05	-1.200204903737841e-01	-5.697947926819324e-06	-3.709378033109832e-02	2.579317075498290e+01	3.540641497981056e-02	0.000000000000000e+00	5.509331117670990e-02	1.012846822964699e+05	2.883204470655141e+02	-2.160161264998599e+00	7.939052694229131e-03	
149	1.502972184245650e+00	0.000000000000000e+00	3.216728314354003e+00	1.223154962724044e+00	1.536119098703853e+01	4.079350772997015e-06	2.904387687057294e-01	2.533710840994711e+05	-5.523799129184242e-08	1.659251757194475e-01	-6.552792910952121e-06	2.262432108444157e-02	-1.611402417906782e+00	-3.823057814975606e-02	0.000000000000000e+00	6.374865938161278e-02	1.013098366426111e+05	2.885363134673358e+02	1.387201045135916e+00	3.688688110220644e-02	
150	-1.097473766677060e+00	0.000000000000000e+00	3.316897248754627e+00	1.223322271736425e+00	1.345792736936867e+01	3.156660232656986e-06	3.608724496584771e-01	2.533830155056410e+05	-6.568040212873552e-06	2.745634418434295e-02	-4.836037987843156e-07	8.820575044917792e-03	-1.870969378022244e+00	-2.698817098212292e-02	0.000000000000000e+00	1.912021731254043e-02	1.013235744294698e+05	2.885359721476593e+02	3.324556405275535e+00	3.231800551281807e-02	
151	-2.115293614880049e+00	0.000000000000000e+00	1.195685225406440e+00	1.223381846915280e+00	1.180513835366374e+01	-6.760431592610823e-06	5.688455691378723e-01	2.533925583815255e+05	3.361594468959369e-06	3.896980414273351e-02	-1.762287865858525e-06	-1.554528548477317e-03	1.061420706024024e+00	-2.750945352762990e-02	0.000000000000000e+00	-2.847777713443911e-03	1.013341874936046e+05	2.885521422941951e+02	4.821251389732524e+00	2.836949897750923e-02	
152	2.380758684407338e+00	0.000000000000000e+00	8.656023200739815e-01	1.223972556487398e+00	9.638510611873411e+00	-1.058490990535702e-06	-1.343728424972938e+00	2.534387492401963e+05	1.118783025137059e-04	-4.947680662984018e-03	-1.237688411492854e-05	-1.058225358798162e-01	4.093693982669539e+01	6.800302148723958e-03	0.000000000000000e+00	9.155518665127094e-02	1.013600244319652e+05	2.884864181682964e+02	8.464875471045392e+00	2.335106355869929e-02	
153	1.060134155976130e+00	0.000000000000000e+00	2.155176301457302e+00	1.223378292109838e+00	1.463723095268731e+01	-9.391068217488760e-06	9.729554994999373e-01	2.534132734155523e+05	2.162229530557630e-05	1.351195356169649e-01	-2.599223080324009e-06	8.778815512297694e-02	6.167730797320464e+00	-9.289042153390881e-02	0.000000000000000e+00	1.380006276186840e-01	1.013301288870912e+05	2.885414237109210e+02	4.248891142465787e+00	3.521296230038441e-02	
154	-1.171615721930247e+00	0.000000000000000e+00	3.482275964150382e-01	1.223741577742466e+00	9.701865531102269e+00	-5.105753727414380e-06	7.464116812001280e-01	2.534635833453104e+05	1.063711391504507e-05	1.896446066438175e-02	-6.008958735037595e-07	-2.674595733828489e-03	2.519774188030546e+00	-2.121160806702882e-02	0.000000000000000e+00	-3.664319291890594e-03	1.013699589394597e+05	2.885691498882750e+02	9.865877797159087e+00	2.334926637236334e-02	
155	1.338989070058274e+00	0.000000000000000e+00	9.545495138747795e-02	1.224004699259843e+00	2.546019716513287e-01	9.105665944856175e-06	-5.606860123609928e-01	2.531751958469083e+05	3.377012219860034e-05	-6.096523072269948e-02	-1.560076725581894e-06	-1.406213625622732e-02	1.603613931940934e+01	2.082008787680500e-02	0.000000000000000e+00	6.554130745999448e-02	1.012700163796926e+05	2.882226722087098e+02	-4.228405063802400e+00	1.478199298654220e-03	
156	2.773542711369589e-01	0.000000000000000e+00	8.761537335069644e-02	1.225094962683589e+00	-1.903240448323742e-01	5.452271540128991e-06	1.868696377358070e-01	2.530111542087623e+05	-6.590621470574753e-06	-3.104982538291411e-03	7.882845466156141e-06	2.925593137406632e-03	-6.963457255865788e-01	-9.421008758903060e-03	0.000000000000000e+00	1.703466300412154e-02	1.012044500691394e+05	2.877797297931522e+02	-1.347481749550460e+01	6.402047983790020e-04	
157	4.432107453266302e-01	0.000000000000000e+00	5.863509471967192e-02	1.224988688859404e+00	-7.076216219531922e-01	1.340648049113807e-05	4.854829148716397e-02	2.530344807953769e+05	-1.716656056851549e-05	-8.994445609990668e-03	4.230047807141091e-06	4.671084628817381e-03	-3.790165101487893e+00	-7.230547759545791e-03	0.000000000000000e+00	2.203785937910652e-02	1.012137101810173e+05	2.878310299659499e+02	-1.216892102420701e+01	1.702437130137098e-03	
158	6.298359587391923e-01	0.000000000000000e+00	7.734334256292746e-02	1.224520156188449e+00	-1.114811781107522e+00	4.450312708835451e-05	1.932587053815259e-01	2.530153622464649e+05	-2.035602548553710e-05	-8.473900405363256e-03	1.350409092992777e-06	7.271783029233728e-03	-4.947069647087333e+00	-1.254790591952437e-02	0.000000000000000e+00	6.667295833503867e-02	1.012059358119114e+05	2.879190442953307e+02	-1.326529235489385e+01	2.716321489492988e-03	
159	-1.296696072184634e-01	0.000000000000000e+00	1.714189749224767e-01	1.223818769639673e+00	3.497333399926108e+00	4.271895050818382e-06	2.223390767880132e+00	2.534539744104694e+05	-2.572132435184450e-06	1.282788020711920e-02	3.839941200567409e-07	3.573869412595128e-03	-4.722283976575630e-01	-1.807394354200464e-02	0.000000000000000e+00	-1.264349200846837e-03	1.013787830075269e+05	2.885760663285387e+02	1.111028169889403e+01	9.943741564709280e-03	
160	-3.038508180723088e-01	0.000000000000000e+00	1.840713077886016e-01	1.224595437991704e+00	5.086904434690604e+00	-1.405299864445601e-05	1.197306894016653e+00	2.536208932151026e+05	2.729916858172357e-06	7.037163888633277e-03	1.303669705521315e-07	-2.212006488670699e-04	1.324142490650740e+00	-1.896834128217173e-02	0.000000000000000e+00	-4.482969471153453e-03	1.014438970145621e+05	2.885782746780708e+02	2.029290855480374e+01	1.253108479395655e-02	
161	-3.829826223827529e-01	0.000000000000000e+00	3.310639679151848e-01	1.223814841819299e+00	6.794023206981678e+00	-1.307421481621838e-05	2.112084179916532e+00	2.534656995388458e+05	4.598008216492342e-07	4.134332580742729e-03	-1.477701516705565e-07	-1.374998117701516e-03	7.638296481204740e-01	-3.252041793704863e-02	0.000000000000000e+00	-5.924547832147908e-03	1.013780073793510e+05	2.885747846671755e+02	1.100089964052538e+01	1.707126963060271e-02	
162	7.500180640826333e-01	0.000000000000000e+00	6.274911952502624e-01	1.223349217310472e+00	7.902572014214892e+00	2.147681527496151e-04	4.587864964805405e-01	2.533673792024821e+05	-4.482396394688918e-05	4.371559829986976e-02	3.272537469456438e-06	4.638942045876282e-02	-1.253802129384329e+01	-1.155825116087139e-01	0.000000000000000e+00	2.607847773770544e-01	1.013367074876507e+05	2.885670146095408e+02	5.176630609321088e+00	1.900100064763517e-02	
163	8.986345812214437e-01	0.000000000000000e+00	5.092448989816085e-01	1.223738874283538e+00	6.516481859808608e+00	-2.005426822828065e-04	-6.411779017759824e-01	2.533949173175222e+05	-5.070389567140319e-06	4.309931240552956e-02	-3.022668352059554e-06	1.882447586499569e-02	-3.986342023021562e-01	-9.853701075199783e-02	0.000000000000000e+00	2.979417227089498e-01	1.013509596077397e+05	2.885157020057450e+02	7.186519213038548e+00	1.571386452115347e-02	
164	-1.522876349544587e+00	0.000000000000000e+00	2.236762195939406e+00	1.223371334564906e+00	1.277901011858176e+01	-3.782614275011901e-06	7.501333475552948e-01	2.533926592072340e+05	-1.654565010081605e-06	2.296733020378013e-02	-1.717096893116832e-06	5.223592221797194e-03	-3.307767289456915e-01	-4.358603466905198e-02	0.000000000000000e+00	1.711728796718326e-02	1.013302744660761e+05	2.885434792448461e+02	4.269421248916293e+00	3.072779405562896e-02	
165	2.077476281132845e+00	0.000000000000000e+00	1.975466710050117e+00	1.223258040733422e+00	1.372270279025232e+01	-3.420396548941902e-06	-3.384793919413893e-01	2.533751073986414e+05	4.858045010100667e-05	1.590569935038298e-01	-8.875809726305306e-06	-3.631697436499981e-02	1.759350079397613e+01	-3.536787408071618e-02	0.000000000000000e+00	1.040974410188689e-01	1.013192355363464e+05	2.885387662555912e+02	2.712669065918814e+00	3.295358884325370e-02	
166	1.205875392611385e+00	0.000000000000000e+00	1.209637395772323e+00	1.223516527885333e+00	1.266632549226361e+01	2.205098658174078e-05	-2.975460491147792e-01	2.534261457797223e+05	1.049672300337687e-05	8.555492699183082e-02	-1.676744432188570e-07	3.765780917034415e-02	4.573073217959823e+00	-9.024631745058187e-02	0.000000000000000e+00	2.198808043913703e-01	1.013442184808005e+05	2.885489397470095e+02	6.235859653153478e+00	3.040899119697016e-02	
167	7.489330048039402e-01	0.000000000000000e+00	2.696178837585454e-01	1.221391949789853e+00	1.425228230703981e+00	-7.095201341983493e-05	1.560901537961503e+00	2.527131089917601e+05	-1.383451106841954e-05	1.855323904583167e-02	-1.286850761061942e-06	2.863541866068202e-03	-2.684834343151736e+00	-3.939928320471076e-02	0.000000000000000e+00	2.718237835666659e-01	1.010845120233337e+05	2.883101360141735e+02	-3.038894044088175e+01	5.084024317056531e-03	
168	4.507115006916071e-01	0.000000000000000e+00	5.959565801356514e-01	1.224146333588114e+00	9.508177611440004e+00	-8.107772144371442e-05	1.407703860688933e+00	2.535405038510465e+05	-7.850737123831006e-05	3.495091664099576e-02	4.478979008126771e-06	4.931411873404265e-02	-2.629261114296740e+01	-9.469936091092701e-02	0.000000000000000e+00	1.461712064657839e-01	1.014011074182337e+05	2.885623772550885e+02	1.425855566686192e+01	2.305704068668966e-02	
169	-2.343474347533496e+00	0.000000000000000e+00	3.388747772798629e+00	1.223338417293782e+00	1.303322436618918e+01	-3.918636125285165e-06	9.165635771931271e-02	2.533873998945252e+05	-6.215128783776367e-06	1.918795797759772e-02	-2.043016138486564e-07	9.795217492033659e-04	-1.071627057493119e+00	-8.583581445087418e-03	0.000000000000000e+00	4.679756303005433e-03	1.013271878653349e+05	2.885424537972069e+02	3.834136981374524e+00	3.128688247108042e-02	
170	2.476548441109844e+00	0.000000000000000e+00	3.338346395223734e+00	1.222917141443444e+00	1.561317009646746e+01	-5.270678690161983e-07	1.827354374451029e-01	2.533319303383891e+05	1.909392388382956e-05	1.410798699058044e-01	-1.852095010690391e-06	-1.101011547797708e-02	3.195289061732386e+00	-9.354153368157370e-03	0.000000000000000e+00	2.268903936508693e-02	1.012928995283835e+05	2.885441779937104e+02	-1.001335723668519e+00	3.749460638062892e-02	
171	-3.736699342907603e-01	0.000000000000000e+00	1.277640451735747e+00	1.223501495875575e+00	1.251372280975970e+01	2.407563174228528e-06	2.527021136148708e+00	2.534218951422994e+05	-8.677267287427514e-06	-9.622393879107178e-04	6.088757800171152e-07	3.797949666671439e-02	-2.333111542488132e+00	-1.047629701379504e-01	0.000000000000000e+00	4.543870236730640e-02	1.013421166355678e+05	2.885465003937489e+02	5.939449381999157e+00	3.064112415697029e-02	
172	1.398954773862504e+00	0.000000000000000e+00	6.822125199932493e-01	1.222504377557437e+00	7.965177671658398e+00	7.056156063698114e-05	-1.766371839011341e+00	2.531077354563489e+05	5.989793809590457e-05	4.521985566767279e-02	-6.341262633213773e-06	-3.345864931983262e-02	2.305676694212158e+01	-2.565547147330705e-02	0.000000000000000e+00	2.255939980421506e-01	1.012322043851627e+05	2.884686461665752e+02	-9.560797466831904e+00	1.960069798181439e-02	
173	1.706010597836620e+00	0.000000000000000e+00	2.480354234343329e+00	1.222925487017567e+00	1.493830959380390e+01	2.191579655781496e-06	3.314137608912687e-01	2.533211626620286e+05	2.345452037034471e-05	1.421466058283314e-01	-4.507677658693865e-06	1.641880923796843e-02	6.872726384277086e+00	-4.660902169217884e-02	0.000000000000000e+00	9.422176955609096e-02	1.012919521405210e+05	2.885395101681366e+02	-1.134939991391928e+00	3.588036250061639e-02	
174	-1.096234837896275e+00	0.000000000000000e+00	2.677372421491778e+00	1.223426818888046e+00	1.319098419980436e+01	8.810022114436537e-06	7.456197546218987e-01	2.534044495456142e+05	2.212601633848444e-06	1.760327704841285e-02	-8.444476407021284e-07	8.428484572955057e-03	2.413545135361147e-01	-4.613741359509316e-02	0.000000000000000e+00	2.775171981701519e-02	1.013332439041586e+05	2.885388485992673e+02	4.688182789250440e+00	3.171326130096041e-02	
175	-4.580928419163089e-01	0.000000000000000e+00	3.436897396487098e+00	1.223181348809296e+00	1.387183424002735e+01	7.043200374247329e-06	3.318795768361484e-01	2.533552833452152e+05	-1.713523309269312e-05	2.894290729805958e-02	-8.342030923813581e-07	8.118552797322480e-03	-4.809454809177413e+00	-3.176279878291943e-02	0.000000000000000e+00	2.313275137497683e-02	1.013106318362754e+05	2.885323539612826e+02	1.499342303682135e+00	3.331357135495006e-02	
176	7.963719102980983e-01	0.000000000000000e+00	2.647909346961103e+00	1.223231003778493e+00	1.482906093564982e+01	6.349487240594171e-06	1.162120347450489e+00	2.533794249604719e+05	7.372974991739042e-06	7.402734207848831e-02	5.172150849830359e-07	4.981051764974360e-02	8.870725999444726e-01	-7.447195473858637e-02	0.000000000000000e+00	1.019959832750494e-01	1.013155950391045e+05	2.885347760960761e+02	2.199272190733301e+00	3.570974713091642e-02	
177	3.095063120762393e-01	0.000000000000000e+00	1.718063538640269e-01	1.225030017602963e+00	2.433151931733195e-01	2.460590891260429e-06	3.007584269822945e-01	2.530312049087058e+05	3.609761527028081e-07	2.461075089447114e-03	4.687034788730671e-06	2.906063157903004e-03	1.023421076912779e+00	-1.722875192578521e-02	0.000000000000000e+00	3.820416962744544e-02	1.012124575301358e+05	2.878177572706393e+02	-1.234557465297497e+01	9.285290091320800e-04	
178	-2.379616311170805e-02	0.000000000000000e+00	3.091290675806676e-01	1.223776574253681e+00	4.946503858892788e+00	2.631280572832527e-06	3.895088789805285e+00	2.534467991894845e+05	-2.392070380256302e-05	1.613027994490518e-02	4.501926014199853e-07	9.371173192965956e-03	-7.144752323808733e+00	-3.095460954610670e-02	0.000000000000000e+00	5.371778881629874e-03	1.013722414316534e+05	2.885673950042945e+02	1.018776359517667e+01	1.510741345998803e-02	
179	9.978960034861218e-01	0.000000000000000e+00	1.327304422177867e+00	1.222684083834644e+00	1.344548475463470e+01	3.492042596769495e-06	7.182449145593720e-01	2.532674307569785e+05	-1.615803341047000e-05	7.959642836491057e-02	2.659673555172049e-06	5.957976529518866e-02	-2.517810751146458e+00	-1.049607821447474e-01	0.000000000000000e+00	2.077035698388352e-01	1.012773167378844e+05	2.885547800367311e+02	-3.198880569114622e+00	3.233836002140862e-02	
