"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.902942264219181e-01	0.000000000000000e+00	2.174481427116911e-01	1.222756149761737e+00	-3.206724470077555e-01	1.480113968482457e-04	-7.161268350578301e-01	2.529561566671827e+05	3.541361232590598e-05	1.773272225795086e-03	-1.027829966915306e-06	8.954025783276148e-03	1.315859133895237e+01	-5.519417160648743e-04	0.000000000000000e+00	1.977459270382897e-01	1.011823619651127e+05	2.882672484746391e+02	-1.658976658966589e+01	1.885328831463529e-03	
120	-1.111938291099852e+00	0.000000000000000e+00	7.386651482791683e-01	1.223423166236825e+00	1.069994696498429e+01	4.638095737676219e-07	1.610125688092241e+00	2.533999848482159e+05	9.726811537576995e-06	-6.000378074904493e-03	-5.012225301470608e-07	-9.175328456159541e-03	2.369383480771663e+00	-5.023178018763730e-02	0.000000000000000e+00	-4.487933163010993e-03	1.013408539764319e+05	2.885613792381067e+02	5.761384350857207e+00	2.597163254992780e-02	
121	1.459145784158233e+00	0.000000000000000e+00	3.045127778949114e-01	1.223387017111664e+00	2.802086734751029e+00	-1.780210398088550e-06	-1.637642570350212e+00	2.531620351535283e+05	8.892300382786014e-05	-6.361562144526223e-02	-7.231065865198616e-06	-2.927923808200027e-02	3.245684618186059e+01	1.708637083970288e-02	0.000000000000000e+00	1.355495468481904e-01	1.012630920285452e+05	2.883484772180047e+02	-5.204903603839787e+00	7.793205174086698e-03	
122	1.890517553257774e-01	0.000000000000000e+00	3.040107312075166e+00	1.223259071697339e+00	1.443279052800594e+01	1.389705610747470e-05	9.303054823682421e-01	2.533765971426311e+05	-5.681320713066098e-06	4.755218090729483e-02	1.426647941116244e-06	5.984583216432253e-02	-2.645557690533773e+00	-6.565212303007439e-02	0.000000000000000e+00	6.971228778844818e-02	1.013164399018915e+05	2.885305616227806e+02	2.318417979335788e+00	3.472061768501385e-02	
123	8.075662228240813e-01	0.000000000000000e+00	6.664772204216178e-02	1.223379060085619e+00	-2.144886234079996e+00	2.618468782826605e-05	1.958715009262197e-01	2.528929166027886e+05	-7.578733137563712e-06	-1.590669352141931e-02	-1.359057932859287e-07	5.380883033936251e-03	-3.809950136917286e-01	-6.180138187084072e-03	0.000000000000000e+00	6.669378158902228e-02	1.011564082657673e+05	2.880465667656507e+02	-2.024985675260205e+01	5.174476127830643e-03	
124	-6.258301717242343e-01	0.000000000000000e+00	3.278405181096486e-01	1.224318028503663e+00	7.762850358305061e+00	-7.386064959991948e-06	1.530374743135383e+00	2.535765610523927e+05	-1.551126972166442e-06	4.678207260577537e-03	9.945324563886970e-09	-5.946507209371672e-03	1.557195192415921e-01	-3.308024673410737e-02	0.000000000000000e+00	-1.084859468239996e-02	1.014203976839357e+05	2.885767976879133e+02	1.697894287628058e+01	1.897697012520732e-02	
125	2.437893455028445e+00	0.000000000000000e+00	4.280176935273687e-01	1.222742656250794e+00	5.974088736682503e+00	1.815673733817206e-05	-1.079802016511234e+00	2.531124738631501e+05	4.505276663762704e-05	-2.155501293580028e-01	-7.648868631804362e-06	-5.815296112201089e-02	2.920177712384997e+01	4.454034676060203e-03	0.000000000000000e+00	6.349262660173549e-02	1.012389611780577e+05	2.884316818419165e+02	-8.607928633803963e+00	1.458300394986024e-02	
126	-2.305284061310712e+00	0.000000000000000e+00	6.192334528970408e-01	1.223596693175958e+00	1.122433898960017e+01	3.641778331058541e-06	3.471932680461006e-01	2.534358178358118e+05	5.085110487370873e-06	1.258017206907059e-03	-4.073808668181300e-07	-2.621464230468043e-03	1.332927388464793e+00	-1.519048823506175e-02	0.000000000000000e+00	-2.872755118876746e-03	1.013537147332579e+05	2.885570712601768e+02	7.575057574090423e+00	2.695041400288050e-02	
127	2.520423041233522e+00	0.000000000000000e+00	2.404577646424990e+00	1.223348152547088e+00	1.464519539720017e+01	-1.136935713392682e-06	-5.496011967366253e-02	2.534072940273342e+05	6.234918540531616e-05	1.470055881317882e-01	-4.023582732770592e-06	-1.840671519593331e-02	1.800871534493862e+01	-2.266683430640626e-02	0.000000000000000e+00	5.144070807800993e-02	1.013278524059239e+05	2.885420499634483e+02	3.927853042431866e+00	3.515561959216938e-02	
128	-2.249157861436735e+00	0.000000000000000e+00	2.523690158835308e+00	1.223451255589980e+00	1.273868021185496e+01	-9.582326480272295e-06	2.937572374692192e-01	2.534101187198438e+05	-1.698510750848257e-06	-6.072858533666312e-03	1.530497684143484e-07	1.344262017035264e-03	-5.270921707587929e-02	-2.164352182063567e-02	0.000000000000000e+00	8.857750131996411e-03	1.013375061335333e+05	2.885452215830049e+02	5.289258712913845e+00	3.058422068473097e-02	
129	4.548724089079824e-01	0.000000000000000e+00	1.866201907750419e+00	1.223399175761970e+00	1.449270542040400e+01	-4.819183300610003e-06	2.136231152794444e+00	2.534117218412315e+05	-3.207463355024630e-06	4.970493473229889e-02	6.685462722089142e-06	1.021399348415229e-01	-9.247924796944476e-01	-1.339236642809438e-01	0.000000000000000e+00	1.395152310828873e-01	1.013296058300803e+05	2.885350088555455e+02	4.175127637890754e+00	3.516418774773274e-02	
130	-2.253943645738529e-01	0.000000000000000e+00	1.626535751613056e+00	1.223289770148524e+00	1.333563738789245e+01	-1.750595482160787e-06	2.433953086126488e+00	2.533809259904985e+05	-2.139175360662813e-06	-7.469519063480800e-03	3.248675056966022e-06	5.298336923353306e-02	-1.066685950765791e+00	-1.278206533694093e-01	0.000000000000000e+00	8.117714630984096e-02	1.013223262714710e+05	2.885400838254650e+02	3.148536380055115e+00	3.254229564841245e-02	
131	1.396540495800436e+00	0.000000000000000e+00	1.209981074100035e+00	1.222665130008656e+00	1.247095858406713e+01	2.177865170759276e-05	-1.119073674323483e+00	2.532369681495624e+05	2.844416629706742e-05	1.058600378890291e-01	-5.803050953545608e-06	2.771194759710017e-02	1.153988400466552e+01	-9.141124578557758e-02	0.000000000000000e+00	2.261750417283714e-01	1.012691421129983e+05	2.885359620947609e+02	-4.351697504119045e+00	3.007357194098365e-02	
132	6.773901965730254e-02	0.000000000000000e+00	2.301684187525661e+00	1.223251218253222e+00	1.418794980379212e+01	7.018080532307559e-06	1.697015540364008e+00	2.533744909553395e+05	-1.373503945933339e-07	3.022523048007864e-02	3.015775291714817e-06	7.388562442985583e-02	-6.919875835833296e-01	-1.147286493577065e-01	0.000000000000000e+00	1.027815224837969e-01	1.013164135776337e+05	2.885323390622707e+02	2.314705631606361e+00	3.430382039358289e-02	
133	-9.344756030713733e-01	0.000000000000000e+00	1.193094463426647e+00	1.223462094031143e+00	1.184472835892107e+01	-1.022036373078265e-05	1.888730427066216e+00	2.534108478152655e+05	1.135903910194692e-05	-1.592837734383569e-02	-1.477819751016796e-07	2.297048078139855e-03	2.491649373228956e+00	-8.870647915667496e-02	0.000000000000000e+00	1.602695388895903e-02	1.013408214555180e+05	2.885521052700216e+02	5.756798126917633e+00	2.878895664202151e-02	
134	1.615709183330296e+00	0.000000000000000e+00	6.476423185773770e-01	1.223286044750362e+00	7.237663248031302e+00	1.370717126173977e-05	-2.192803524313645e+00	2.532541637335528e+05	9.405475961448154e-05	-2.080883212156590e-03	-1.143877670983784e-05	-4.448274525377435e-02	3.269419004053281e+01	-1.138478899262996e-02	0.000000000000000e+00	1.916471531696939e-01	1.012923149156337e+05	2.884554976163199e+02	-1.083780054475146e+00	1.815732887417468e-02	
135	2.294274756239007e-01	0.000000000000000e+00	9.422562867708864e-01	1.223088530071389e+00	1.189695483297454e+01	-1.063269584630862e-05	3.272098841836170e+00	2.533388298832155e+05	-2.145155909911191e-05	7.341520376013787e-03	9.552070878271479e-06	9.131157636281989e-02	-5.801927196987196e+00	-1.421754916434426e-01	0.000000000000000e+00	1.200167252063733e-01	1.013106369172548e+05	2.885542648111228e+02	1.500058842865118e+00	2.962441896245422e-02	
136	1.013632123049131e+00	0.000000000000000e+00	4.321481272143053e-01	1.223416984316506e+00	4.083967975518060e+00	-3.362853494517991e-05	-1.294704020416747e+00	2.532586201413349e+05	1.680336701737742e-05	2.571293742145667e-02	2.461265466990881e-07	1.866834980290109e-02	7.341686843573781e+00	-4.628539962208134e-02	0.000000000000000e+00	3.039512520795429e-01	1.013004474356235e+05	2.884477818034860e+02	6.309908666126753e-02	1.028539247180272e-02	
137	2.985872726225726e-01	0.000000000000000e+00	1.534396376009315e+00	1.223063142120694e+00	1.393957467723595e+01	-2.974257348865831e-06	2.630672637249655e+00	2.533401480979270e+05	-1.292464735457064e-05	2.930697674522367e-02	6.798232789151371e-06	1.007228028544937e-01	-3.585821037527374e+00	-1.462005389264831e-01	0.000000000000000e+00	1.371834083564893e-01	1.013031529772165e+05	2.885389382304310e+02	4.446449325130984e-01	3.406032427027486e-02	
138	-9.424868168854891e-02	0.000000000000000e+00	6.744602704259409e-01	1.222699135368185e+00	1.051196449088331e+01	-2.240832196672324e-05	3.451523017618674e+00	2.532507304151691e+05	-1.617011609146744e-06	-1.032249957176577e-02	1.356636403215816e-06	1.722783652597830e-02	-1.013493998028512e+00	-9.593664884863795e-02	0.000000000000000e+00	4.511163397430407e-02	1.012802685306436e+05	2.885596379138574e+02	-2.782607439905175e+00	2.657235384094966e-02	
139	8.436028668357786e-01	0.000000000000000e+00	2.267963648942266e-01	1.223169570795674e+00	-1.213081459847011e+00	1.182502448866553e-04	3.129508342270567e-01	2.529844624145493e+05	-3.894356959190049e-06	8.230354655076901e-03	-4.674852789321449e-07	7.443521006878680e-03	-6.217029952951534e-01	-3.079605920969231e-02	0.000000000000000e+00	1.983187566684946e-01	1.011935283366647e+05	2.882016186641256e+02	-1.501504207238882e+01	3.009522620041186e-03	
140	8.066746681428862e-01	0.000000000000000e+00	5.848421891821003e-01	1.228533317604743e+00	7.202428763029996e+00	1.784555130645410e-04	-9.431547614818002e-02	2.544202048944993e+05	-1.615906009224625e-05	1.726865233995726e-02	1.374984208268870e-06	2.597212955047790e-02	-5.368625613759987e+00	-1.526489331352021e-01	0.000000000000000e+00	2.887471210469394e-01	1.017596354834902e+05	2.885485850084141e+02	6.481955767736996e+01	1.721753386059985e-02	
141	8.596214762357006e-01	0.000000000000000e+00	1.725670389932411e+00	1.223176494120186e+00	1.463656491157772e+01	-1.937150463985748e-05	1.546496576004362e+00	2.533738299215401e+05	4.905277785550957e-06	8.722086853119956e-02	7.723574526607990e-06	1.144114728942203e-01	1.685245702487634e+00	-1.325146689265200e-01	0.000000000000000e+00	1.832668553481742e-01	1.013141126018914e+05	2.885434123716208e+02	1.990213212721392e+00	3.533510676828833e-02	
142	-1.350720483752842e+00	0.000000000000000e+00	1.601322636851929e+00	1.223503983367560e+00	1.228844149578805e+01	-1.232422023440305e-05	1.194638609312269e+00	2.534196359466847e+05	4.419830823220409e-06	-1.262749753021336e-02	-4.664252628572285e-07	1.780758798445112e-03	1.213657272407184e+00	-7.136120420097036e-02	0.000000000000000e+00	1.233664369437726e-02	1.013429369353513e+05	2.885482493482478e+02	6.055131201706805e+00	2.963302455129204e-02	
143	1.971555808106759e+00	0.000000000000000e+00	1.140172584064138e+00	1.222492104932941e+00	1.075264343640223e+01	-2.594558228324605e-05	-1.537248804443507e+00	2.531646059966338e+05	8.011044240675613e-05	6.314507016616507e-02	-1.872019856818952e-05	-6.081412284139240e-02	3.287491313925889e+01	-2.737779310766353e-02	0.000000000000000e+00	1.701530591827094e-01	1.012465404376377e+05	2.885123941603992e+02	-7.539072396323759e+00	2.609345607635488e-02	
144	8.095618659107116e-01	0.000000000000000e+00	3.238598562610830e+00	1.223121077975519e+00	1.510468821840796e+01	8.554818160307813e-06	5.667967943612466e-01	2.533547287313142e+05	-1.020402522897356e-06	9.962397885940483e-02	-2.276297891512513e-06	4.666252771726945e-02	-1.732851156389352e+00	-5.574184663910131e-02	0.000000000000000e+00	7.083538840615411e-02	1.013045324985723e+05	2.885292000067810e+02	6.391903218625459e-01	3.629143426944290e-02	
145	6.383656483797991e-01	0.000000000000000e+00	8.986275298504349e-01	1.222545505340073e+00	1.159473866999779e+01	7.988468958443546e-05	2.229126432127819e+00	2.532279917411523e+05	-3.918144563415997e-05	5.535426386820935e-02	9.385928024130408e-06	9.395609731669453e-02	-1.035746300302508e+01	-1.520591229086765e-01	0.000000000000000e+00	2.147650399193957e-01	1.012683906792004e+05	2.885620538119895e+02	-4.457667578558481e+00	2.836016507992060e-02	
146	9.408851309293168e-01	0.000000000000000e+00	7.340368928319648e-01	1.223329520288546e+00	9.140573772565062e+00	-3.085460432493273e-04	3.403970838324812e-01	2.533529783327407e+05	6.660691586068979e-07	6.405294471051753e-02	8.578531378589105e-07	5.463220382050121e-02	1.347083400187174e+00	-1.424269499489927e-01	0.000000000000000e+00	2.857669695928711e-01	1.013275129320156e+05	2.885454779794325e+02	3.879979130672327e+00	2.195709898894079e-02	
147	-1.584328291130592e+00	0.000000000000000e+00	4.556733748003949e-01	1.223491668404770e+00	1.058004700426902e+01	4.829431865808246e-06	5.738561622299901e-01	2.534133263808121e+05	9.552669709762384e-06	2.308977112808518e-03	-4.346911737229675e-07	-4.294308295989160e-03	2.278231674425141e+00	-2.202290789121708e-02	0.000000000000000e+00	-8.220295026728497e-03	1.013469786978077e+05	2.885626617157357e+02	6.625116035489922e+00	2.543053870275722e-02	
148	1.690046980956953e+00	0.000000000000000e+00	1.896544510007120e-01	1.223600668482084e+00	2.734872119956995e+00	-3.178090531176536e-06	-8.116917992769493e-01	2.532044638622027e+05	6.385185438190437e-05	-1.461310003338342e-01	-7.113485480658710e-06	-3.092888481798105e-02	2.899775931145983e+01	3.016245484597224e-02	0.000000000000000e+00	6.322672822286490e-02	1.012804553120201e+05	2.883475626830215e+02	-2.756266814257269e+00	6.848918493064442e-03	
149	1.491946814868806e+00	0.000000000000000e+00	3.232957445458333e+00	1.223162268695981e+00	1.556943546811745e+01	3.405289379546813e-06	3.276536660208657e-01	2.533716091276206e+05	2.886721213770651e-06	1.576351482755817e-01	-5.445086571853608e-06	3.878592465243422e-02	-2.412103324560183e-01	-4.544363158534015e-02	0.000000000000000e+00	6.438015660097385e-02	1.013089899298818e+05	2.885321785615949e+02	1.267794370585247e+00	3.738857954203732e-02	
150	-1.104433411212374e+00	0.000000000000000e+00	3.321652652118162e+00	1.223324863805298e+00	1.347218224370990e+01	1.953788720785543e-06	3.717265224159026e-01	2.533838262650135e+05	-8.016590570690538e-07	8.581737953763020e-04	4.428293323144317e-07	7.417733893510588e-03	-1.238504168914644e-01	-2.797692237110905e-02	0.000000000000000e+00	1.940898014276549e-02	1.013238347350144e+05	2.885361020392328e+02	3.361265690938764e+00	3.235284507331598e-02	
151	-2.122617520700333e+00	0.000000000000000e+00	1.194890647644453e+00	1.223387172688578e+00	1.181817408648359e+01	-6.871695701744579e-06	5.662817052543605e-01	2.533939406168783e+05	6.445400156798260e-06	-4.595985151744528e-03	-3.656605258584023e-07	-3.365039355306014e-03	1.683115175824387e+00	-3.049863751933835e-02	0.000000000000000e+00	-2.999319926955124e-03	1.013346906195625e+05	2.885523187997402e+02	4.892204140819182e+00	2.840032571261445e-02	
152	2.381211984460524e+00	0.000000000000000e+00	8.899527698873628e-01	1.223957946914983e+00	9.575785153205800e+00	-1.331772376705605e-06	-1.509640745578760e+00	2.534469850288249e+05	1.407707834229876e-04	-5.711603316952401e-02	-1.219488331116736e-05	-8.942518454755752e-02	4.733848921664922e+01	-1.527566538905845e-03	0.000000000000000e+00	9.746433678475830e-02	1.013634381446526e+05	2.884995777129336e+02	8.946290319085964e+00	2.326041650942184e-02	
153	1.033507998636012e+00	0.000000000000000e+00	2.190515283020594e+00	1.223400738401436e+00	1.492458806191421e+01	-1.045064498388797e-05	1.193325618182648e+00	2.534196295760620e+05	2.550010709352938e-05	1.161712227116566e-01	2.525121090002358e-08	1.108472286203284e-01	7.162812799768728e+00	-1.099652034615817e-01	0.000000000000000e+00	1.413220095295209e-01	1.013312052357624e+05	2.885391945975952e+02	4.400681957756150e+00	3.593901686514289e-02	
154	-1.177454846641245e+00	0.000000000000000e+00	3.472614041837384e-01	1.223764750161293e+00	9.736333894884794e+00	-5.043813956049340e-06	7.345108520557523e-01	2.534684249365393e+05	1.156222905478507e-05	4.432173157339759e-03	-4.297289706300944e-07	-4.056120420462120e-03	2.876184741051180e+00	-2.468864589311170e-02	0.000000000000000e+00	-3.987939269506358e-03	1.013717892506421e+05	2.885688959645755e+02	1.012399529573766e+01	2.342913448047880e-02	
155	1.343505294273973e+00	0.000000000000000e+00	1.128344526573990e-01	1.223710361277467e+00	-2.702080321801902e-01	1.549916071330317e-05	-6.042000083043363e-01	2.531404968263842e+05	3.941898985217574e-05	-6.378227269360583e-02	-1.383133167109918e-06	-1.016941515260312e-02	1.753612642388271e+01	1.187401897895235e-02	0.000000000000000e+00	7.030734388052823e-02	1.012561271335410e+05	2.882524587277969e+02	-6.187119793958258e+00	1.589123971968517e-03	
156	2.743456815602820e-01	0.000000000000000e+00	9.297191400006984e-02	1.225094345159285e+00	-2.430629195906290e-01	1.842296709033404e-06	2.370187900617583e-01	2.530281030171410e+05	-7.551934913157177e-06	-1.696224504225444e-04	-1.266181698156288e-06	5.656642576318380e-03	-8.819396266460069e-01	-1.268860978797526e-02	0.000000000000000e+00	2.349310380574121e-02	1.012112223907562e+05	2.877991322846802e+02	-1.251975874260738e+01	8.148383444916762e-04	
157	4.411050298402120e-01	0.000000000000000e+00	6.478587521466030e-02	1.224961898339812e+00	-8.636216906586395e-01	7.758239737724484e-06	8.906838873966540e-02	2.530492387499237e+05	-1.837780734934552e-05	-5.884618141058823e-03	-8.821200481179403e-07	5.965752963138579e-03	-3.895023102290008e+00	-9.113640136898526e-03	0.000000000000000e+00	2.824752271532033e-02	1.012195724307371e+05	2.878539963725275e+02	-1.134220409856179e+01	2.083835733266903e-03	
158	6.267544659957016e-01	0.000000000000000e+00	9.428656234264261e-02	1.224576309191403e+00	-1.250324130651587e+00	3.237662279472985e-05	2.680700228745199e-01	2.530495626326817e+05	-2.405669041020537e-05	-6.585361913291001e-03	-7.368009846686618e-07	8.618329810808553e-03	-5.666073658380387e+00	-1.647855191091452e-02	0.000000000000000e+00	6.915916820483259e-02	1.012195579938526e+05	2.879445934908330e+02	-1.134424004334370e+01	3.069676109425858e-03	
159	-1.350343099800720e-01	0.000000000000000e+00	1.714699778455950e-01	1.223807686519177e+00	3.495421446727947e+00	2.270972187173970e-06	2.263610975292383e+00	2.534563045775306e+05	1.334813057118661e-06	1.039657099585767e-02	2.631045390444342e-07	2.335219130991288e-03	3.374420470369934e-01	-2.253382605364174e-02	0.000000000000000e+00	-1.281090909951987e-03	1.013796877409949e+05	2.885812551076820e+02	1.123787068041886e+01	9.991997803359912e-03	
160	-3.093781383303892e-01	0.000000000000000e+00	1.831183280191584e-01	1.224601791083869e+00	5.134117995651526e+00	-1.377637196186527e-05	1.197179698274030e+00	2.536255431712220e+05	5.309327901319505e-06	2.685765689866046e-03	2.178580871259328e-07	-9.629875404642790e-05	1.941139628773066e+00	-2.321911787761533e-02	0.000000000000000e+00	-4.865693514169434e-03	1.014456782571913e+05	2.885818446564595e+02	2.054410621791886e+01	1.264109924863624e-02	
161	-3.922913155552820e-01	0.000000000000000e+00	3.298091591447099e-01	1.223794180896169e+00	6.804934449259324e+00	-1.377189267294095e-05	2.099671937097780e+00	2.534638610236597e+05	2.146910914006995e-06	-1.093127033438302e-03	1.340704329777509e-07	-1.841984974974347e-03	1.133437719266350e+00	-3.921342189874832e-02	0.000000000000000e+00	-6.186729195944984e-03	1.013772561276769e+05	2.885775180914142e+02	1.089495524988182e+01	1.708767487067138e-02	
162	7.145739719874703e-01	0.000000000000000e+00	6.929009449768951e-01	1.223369480613187e+00	8.491578738324931e+00	2.150012133948482e-04	1.191671113230734e+00	2.533812843422986e+05	-4.008474173328144e-05	3.803802977487103e-02	4.174053628958063e-06	4.648406788900490e-02	-1.159278155450732e+01	-1.498108954889887e-01	0.000000000000000e+00	2.569540658821201e-01	1.013404933308651e+05	2.885730153357549e+02	5.710524730653676e+00	2.058206979320078e-02	
163	8.680493764581149e-01	0.000000000000000e+00	5.848329888261250e-01	1.223751817960337e+00	7.167212406586651e+00	-3.137679439022404e-04	-2.429431397090549e-01	2.534111949552186e+05	-1.788574410476008e-05	3.916517893514206e-02	-2.326912635908229e-06	3.004780538213192e-02	-3.875240362590224e+00	-1.344503360898086e-01	0.000000000000000e+00	2.935832476772204e-01	1.013560730172255e+05	2.885272065475269e+02	7.907631818566529e+00	1.720933336852480e-02	
164	-1.534331466199579e+00	0.000000000000000e+00	2.241068284590869e+00	1.223376495174106e+00	1.278440136075113e+01	-3.532605363599149e-06	7.559169619493444e-01	2.533941328588078e+05	3.528937825253440e-06	-7.420309628851424e-03	-3.877576091326773e-07	1.722829230295676e-03	9.543599018324035e-01	-4.700225383802437e-02	0.000000000000000e+00	1.810733537808140e-02	1.013308400848689e+05	2.885438726959686e+02	4.349186979121267e+00	3.074137876022096e-02	
165	2.066452648344293e+00	0.000000000000000e+00	2.002607527901060e+00	1.223237112867356e+00	1.398582875901071e+01	-5.397276595261686e-06	-3.829651851354013e-01	2.533745120535622e+05	6.034315443105984e-05	1.477102910817110e-01	-8.115690434351563e-06	-6.849325588290940e-03	2.016726355916665e+01	-4.724430834852633e-02	0.000000000000000e+00	1.083390501745551e-01	1.013177995680933e+05	2.885396133014094e+02	2.510163318757447e+00	3.358835574646502e-02	
166	1.178387181144660e+00	0.000000000000000e+00	1.266376459024857e+00	1.223522730646138e+00	1.321208436658184e+01	1.333087542748341e-05	-2.254977726979127e-02	2.534360255784515e+05	1.266104681446315e-05	7.760203585475887e-02	6.355721779982559e-07	5.330771651662397e-02	4.640229269412368e+00	-1.161140348559409e-01	0.000000000000000e+00	2.239753077837081e-01	1.013458762814293e+05	2.885521970151875e+02	6.469649052223238e+00	3.171019340321091e-02	
167	7.377811066448402e-01	0.000000000000000e+00	3.376311224031797e-01	1.221496120644846e+00	1.739760536286090e+00	-1.369220418949842e-04	2.005838377296295e+00	2.527525790012258e+05	-1.169918735035829e-05	1.867888431214135e-02	-9.761836281541036e-07	2.799293561998551e-03	-2.553712952746422e+00	-6.906668514897740e-02	0.000000000000000e+00	2.709028996298990e-01	1.010998772530930e+05	2.883293690309110e+02	-2.822207684487172e+01	6.385779733339017e-03	
168	4.241602921102210e-01	0.000000000000000e+00	6.322313770603623e-01	1.224249988184816e+00	9.806416145125572e+00	-8.555569433727709e-05	2.328483975493160e+00	2.535692838648575e+05	-6.780424720957223e-05	3.548633123029964e-02	5.498341124621220e-06	5.231852582656506e-02	-2.366542440557977e+01	-1.136320662541157e-01	0.000000000000000e+00	1.552832428627582e-01	1.014111176486633e+05	2.885664295218782e+02	1.567023673153361e+01	2.417567278091026e-02	
169	-2.345603639615512e+00	0.000000000000000e+00	3.389896862025586e+00	1.223335483218926e+00	1.303886183992183e+01	-4.357695902279285e-06	9.255649811156919e-02	2.533872321171760e+05	-1.645819969306523e-06	-2.700991543341898e-03	2.647502697072923e-07	3.618520268875596e-04	-5.140130312190085e-02	-8.510260800420610e-03	0.000000000000000e+00	4.731262226709276e-03	1.013270966311768e+05	2.885428860419528e+02	3.821270790686106e+00	3.130048171951264e-02	
170	2.473662015829118e+00	0.000000000000000e+00	3.344257094371189e+00	1.222937772468920e+00	1.583260305911461e+01	-1.357859835770312e-08	1.736915989470379e-01	2.533347660793526e+05	1.959949445380196e-05	1.593313633157582e-01	-1.705913746263832e-06	1.548782314956385e-03	3.510489914136593e+00	-1.224538900084227e-02	0.000000000000000e+00	2.361490714184455e-02	1.012929065552072e+05	2.885393302543887e+02	-1.000344774057935e+00	3.802093057628642e-02	
171	-4.021703047288372e-01	0.000000000000000e+00	1.289379247256368e+00	1.223499457542248e+00	1.247594119348325e+01	5.768896219909816e-07	2.648216005218441e+00	2.534217241311222e+05	-6.097712439613165e-06	-1.850441107221762e-02	2.230295649496838e-06	3.337640646052058e-02	-1.691910198813916e+00	-1.191664041398643e-01	0.000000000000000e+00	4.971499652055567e-02	1.013420999951064e+05	2.885469337286052e+02	5.937102680355443e+00	3.061134450090690e-02	
172	1.388826216151833e+00	0.000000000000000e+00	7.413775217033575e-01	1.222392770944289e+00	8.195478698578775e+00	8.648020208361197e-05	-1.930272210448380e+00	2.530995599910059e+05	6.179284211543823e-05	3.838837111302940e-02	-7.070633728289977e-06	-1.212088819767815e-02	2.249752765167484e+01	-4.971553943744489e-02	0.000000000000000e+00	2.336565631870013e-01	1.012282251349565e+05	2.884836436593235e+02	-1.012196658348542e+01	2.022916018967751e-02	
173	1.692237429241233e+00	0.000000000000000e+00	2.504721570457880e+00	1.222946952219595e+00	1.522757257721525e+01	-1.832963086045985e-07	3.839819865323846e-01	2.533269530104319e+05	3.274481913954073e-05	1.367976406985963e-01	-3.783290594583377e-06	4.005210086319883e-02	9.036193581723889e+00	-5.771262184932624e-02	0.000000000000000e+00	9.749661519364849e-02	1.012928357465485e+05	2.885369627033501e+02	-1.010330482508608e+00	3.657728927058950e-02	
174	-1.108395280148884e+00	0.000000000000000e+00	2.684366351618985e+00	1.223441811771917e+00	1.319901403869002e+01	8.258930598155265e-06	7.597110582260845e-01	2.534079203716368e+05	6.602234559975854e-06	-4.160537476428518e-03	-6.538175512105227e-08	5.571603831894948e-03	1.412712773258292e+00	-4.962046137897413e-02	0.000000000000000e+00	2.889821744527232e-02	1.013345944754642e+05	2.885391582528212e+02	4.878645531550695e+00	3.173402459548018e-02	
175	-4.665123766726955e-01	0.000000000000000e+00	3.442710359455589e+00	1.223174664259125e+00	1.389799794851610e+01	5.632974216202364e-06	3.448118009990827e-01	2.533536631176808e+05	-1.101705845986582e-05	6.171765105426602e-03	4.725370672531426e-07	7.101442776879617e-03	-2.933657637457443e+00	-3.403734605957887e-02	0.000000000000000e+00	2.367186692735501e-02	1.013098633429776e+05	2.885317420887530e+02	1.390966433165989e+00	3.337734170767535e-02	
176	7.753732746500158e-01	0.000000000000000e+00	2.673992959345955e+00	1.223266130417059e+00	1.500070252962498e+01	7.379052475082021e-06	1.300761566829246e+00	2.533863536416777e+05	1.236892100350002e-05	5.787133449622902e-02	2.336622856091708e-06	5.971968628183834e-02	2.250566512039684e+00	-8.614308386106773e-02	0.000000000000000e+00	1.049030469200130e-01	1.013174746154664e+05	2.885318433463004e+02	2.464337253758653e+00	3.614694472201640e-02	
177	3.039326876803500e-01	0.000000000000000e+00	1.834920146982544e-01	1.225022230529310e+00	2.475335030755539e-01	-3.369880170617458e-06	4.191528306519323e-01	2.530458018590412e+05	1.381769192936683e-06	6.124809524319028e-03	-8.734277798794210e-07	4.551792479408307e-03	1.303031709857744e+00	-2.414954377901735e-02	0.000000000000000e+00	5.165125680015592e-02	1.012182820566564e+05	2.878361501409923e+02	-1.152417759746304e+01	1.168352268150720e-03	
178	-3.292453580696085e-02	0.000000000000000e+00	3.114698673467626e-01	1.223718697061246e+00	4.824882226807945e+00	-1.673372963308908e-07	4.093321674552073e+00	2.534400735236025e+05	-3.092934265624894e-05	1.332564574652420e-02	9.883488019113429e-07	6.444208805729558e-03	-9.254697034844876e+00	-3.863763975255341e-02	0.000000000000000e+00	7.594175565145411e-03	1.013694862764595e+05	2.885731999057258e+02	9.799221049149114e+00	1.518309239898067e-02	
