"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.935031173945187e-01	0.000000000000000e+00	2.380186226813593e-01	1.224320368397185e+00	5.988536598565901e-01	4.951775462331071e-05	7.541689981807763e-02	2.531009924207240e+05	-4.754979314440196e-05	3.915616765000193e-03	2.335130375286099e-06	-2.129287514495374e-02	-1.163186735515149e+01	1.876869581068918e-02	0.000000000000000e+00	-3.661804190846718e-01	1.012403374555302e+05	2.880639122968807e+02	-8.413840709315545e+00	1.448936109472500e-03	
120	-1.115516364086888e+00	0.000000000000000e+00	7.386198827875480e-01	1.223380855095659e+00	9.280330163730568e+00	-5.443709027700719e-06	1.231113309628660e+00	2.533917909354238e+05	-6.153869131942582e-06	1.436431409026113e-01	1.229548797709867e-05	1.850645539372403e-02	-1.414079654608468e+00	8.887806977899704e-02	0.000000000000000e+00	5.443585661202288e-03	1.013423888378894e+05	2.885757298223554e+02	5.977836396750913e+00	2.247041917913707e-02	
121	1.462280934665110e+00	0.000000000000000e+00	3.182441868520293e-01	1.224557468828957e+00	1.665131337074393e+00	-5.421092818840471e-06	-6.730659242894196e-01	2.532184583298118e+05	-1.415074545586279e-04	1.092883699559005e-01	-1.972102836589329e-06	9.910197260454312e-03	-3.706693452189499e+01	-2.058133234033033e-02	0.000000000000000e+00	-2.460864341104263e-01	1.012868564999564e+05	2.881404741876203e+02	-1.853546755553833e+00	4.310032034284005e-03	
122	1.833307473174123e-01	0.000000000000000e+00	3.046380408911017e+00	1.223136722359797e+00	1.341869313644119e+01	1.146419878490548e-05	1.129320982073490e+00	2.533698068878032e+05	6.835218199732407e-05	1.221099026942322e-02	1.353612606180832e-05	-1.245252428485055e-01	1.535431080055545e+01	1.194651093696264e-01	0.000000000000000e+00	-1.297018717405063e-01	1.013182716641098e+05	2.885646401354235e+02	2.576740108563415e+00	3.232938453364645e-02	
123	8.085664650866291e-01	0.000000000000000e+00	7.325936168901746e-02	1.224846569024635e+00	-1.394625404225020e+00	5.412019845528916e-06	1.821671942187839e-01	2.531092391811274e+05	1.838216140009446e-05	1.072291592649286e-02	1.292195065616397e-06	-8.455838045996381e-03	6.366446703012742e+00	1.248468863581653e-02	0.000000000000000e+00	-1.241096274153447e-01	1.012433726662957e+05	2.879487910200592e+02	-7.985803653118849e+00	3.375538621800891e-03	
124	-6.277166536108644e-01	0.000000000000000e+00	3.274284428011160e-01	1.224205464826601e+00	6.897748465070253e+00	-1.196947597378636e-05	1.255721818821993e+00	2.535161903814073e+05	-2.198534229681583e-07	4.896306116724171e-02	2.475270775903482e-06	1.961743833736995e-02	1.748006014228503e+00	5.572057150647902e-02	0.000000000000000e+00	1.749893090790544e-02	1.013984455118598e+05	2.885408644350540e+02	1.388316342685476e+01	1.681823566088083e-02	
125	2.438613942222668e+00	0.000000000000000e+00	4.342333519864170e-01	1.223514981311819e+00	3.296235239447326e+00	1.822256660388093e-05	-8.047917558015384e-01	2.530918763584939e+05	-2.609633345020821e-04	4.375639070970797e-01	-4.197805537842214e-06	5.296903781846487e-02	-5.506584003669278e+01	-6.199766925041317e-03	0.000000000000000e+00	-1.134669772811014e-01	1.012348686119623e+05	2.882379613310213e+02	-9.185077991500133e+00	8.148127589367430e-03	
126	-2.306426962489885e+00	0.000000000000000e+00	6.190844301187629e-01	1.223635513641335e+00	9.650303026342243e+00	3.710235450111281e-07	2.783240900901275e-01	2.534432819519907e+05	-1.742713041588175e-06	2.701720633219808e-01	7.974558684509248e-06	5.021221438146442e-03	-3.439706679960991e-02	2.814709625251766e-02	0.000000000000000e+00	4.582087392146494e-03	1.013620785363239e+05	2.885717278820213e+02	8.754553141150391e+00	2.316827453945831e-02	
127	2.518399491389716e+00	0.000000000000000e+00	2.409527464390446e+00	1.223759382635158e+00	1.399568157008207e+01	-8.064009796162233e-06	4.871901502326479e-01	2.534516643288640e+05	-1.643698969008535e-04	-7.622936449341444e-02	-1.421334309270605e-05	8.014382623133158e-02	-3.567497482898516e+01	4.008126451018335e-02	0.000000000000000e+00	-9.388700627894764e-02	1.013486142580882e+05	2.885041905268309e+02	6.855769015399884e+00	3.360748988670752e-02	
128	-2.250903213885777e+00	0.000000000000000e+00	2.524461752777492e+00	1.223489760899025e+00	1.171883219750261e+01	-1.233239746595566e-05	2.305416957823439e-01	2.534139026498607e+05	1.098415559495961e-06	2.044299712179148e-01	8.922666893340647e-06	2.749635125670845e-04	1.260139809902570e+00	4.454306941679143e-02	0.000000000000000e+00	-1.893619591850637e-02	1.013431033031346e+05	2.885520772756323e+02	6.078593024197841e+00	2.813241867838883e-02	
129	4.434067037826280e-01	0.000000000000000e+00	1.878784982079167e+00	1.223383104804044e+00	1.262404965317861e+01	-1.735187228803550e-05	2.395392571371017e+00	2.533965512570809e+05	1.850068086841675e-05	8.251258819656411e-03	3.114697392447852e-05	-1.658071992753695e-01	5.988473354690468e+00	2.363678263950730e-01	0.000000000000000e+00	-2.535605013309183e-01	1.013316290339182e+05	2.885445603201013e+02	4.460447598106382e+00	3.084336349337206e-02	
130	-2.356523489903836e-01	0.000000000000000e+00	1.633585755306183e+00	1.223256953570076e+00	1.155797613136785e+01	-2.075901773980134e-05	2.192383889835799e+00	2.533678002561035e+05	1.669043721369632e-05	1.212019861926018e-01	3.631887011579238e-05	-1.043800889836792e-01	5.439675852238977e+00	2.265033496671981e-01	0.000000000000000e+00	-1.500867648412285e-01	1.013244930723688e+05	2.885539952131894e+02	3.454106948081353e+00	2.824083552879177e-02	
131	1.388526324171168e+00	0.000000000000000e+00	1.231845284866245e+00	1.223341935852620e+00	1.034550552423625e+01	1.404678459655925e-05	5.349885099393348e-01	2.532348816638286e+05	-6.989553973261946e-05	-2.914139173646349e-02	8.347324182977900e-07	-2.737284987792409e-02	-1.515295763540708e+01	1.642706273010663e-01	0.000000000000000e+00	-4.020286692116848e-01	1.012764079882645e+05	2.883970219529897e+02	-3.327035923776349e+00	2.487365070918703e-02	
132	5.795540334868819e-02	0.000000000000000e+00	2.310785881472140e+00	1.223266649908227e+00	1.276823373709413e+01	-1.523719154992899e-06	1.785452853023186e+00	2.533859594522610e+05	2.686673500787804e-05	5.335270366102420e-02	3.378999826963991e-05	-1.524917486526152e-01	6.903733007642562e+00	2.046136396723075e-01	0.000000000000000e+00	-1.887790711539772e-01	1.013272080813677e+05	2.885594397605198e+02	3.836987923811276e+00	3.094912051845429e-02	
133	-9.410641588200437e-01	0.000000000000000e+00	1.194581900009808e+00	1.223395687834725e+00	1.031002177166036e+01	-1.750846554959986e-05	1.492135758813250e+00	2.533982904975473e+05	-2.659069161204489e-06	1.700407235952918e-01	2.453001434332691e-05	-9.209388570389939e-03	-5.197397901348643e-01	1.575056504687811e-01	0.000000000000000e+00	-3.221504307304723e-02	1.013415749205210e+05	2.885699134339309e+02	5.863054649694933e+00	2.500458300894911e-02	
134	1.615804351701805e+00	0.000000000000000e+00	6.667987838776218e-01	1.224238493487850e+00	5.592652898814584e+00	7.909344480598227e-06	-7.470200203575793e-01	2.532645526546586e+05	-1.822640868014164e-04	9.577272090503353e-02	-6.193627996253781e-06	2.951669607523852e-02	-4.557939312896155e+01	2.728967130789517e-02	0.000000000000000e+00	-3.451509311828249e-01	1.013006201462694e+05	2.882547141603773e+02	8.745540395492542e-02	1.354112774319862e-02	
135	2.187758178539275e-01	0.000000000000000e+00	9.520963928163001e-01	1.223362566036500e+00	1.018426762304661e+01	-2.616987886139615e-05	2.927985543471882e+00	2.533227632767256e+05	7.777824209027946e-07	7.060648148753064e-02	2.691069130378310e-05	-1.338033658116436e-01	4.048417265439525e+00	2.496175614823959e-01	0.000000000000000e+00	-2.206400060625113e-01	1.013107473178140e+05	2.884899423809511e+02	1.515627952905076e+00	2.543933903939558e-02	
136	1.013177123974379e+00	0.000000000000000e+00	4.631854191238978e-01	1.224461312548419e+00	3.924714322245887e+00	-3.934666666726900e-05	2.335631815445941e-01	2.532720250553529e+05	-5.368839762225030e-05	-5.401304814002972e-03	4.452473604033003e-06	-3.606442324731773e-02	-1.279439002130528e+01	1.105660647974016e-01	0.000000000000000e+00	-5.442664518797602e-01	1.013062851674783e+05	2.882183766440253e+02	8.863584090054702e-01	9.434545454130812e-03	
137	2.863844632423505e-01	0.000000000000000e+00	1.546499431420555e+00	1.223162729502008e+00	1.190423148048440e+01	-2.708983358186234e-05	2.642638873618453e+00	2.533350369144591e+05	1.757640397734400e-05	5.398590488602442e-02	4.096201701031532e-05	-1.610327780894443e-01	7.129378456736193e+00	2.573668030865894e-01	0.000000000000000e+00	-2.497851846531729e-01	1.013097016856396e+05	2.885340969709077e+02	1.368168895721894e+00	2.927625066051655e-02	
138	-1.000534214990143e-01	0.000000000000000e+00	6.779032406782838e-01	1.222886322221229e+00	9.233986366214319e+00	-3.156097633909293e-05	2.943032358488726e+00	2.532157303440977e+05	-7.711599955899761e-06	6.524413394845226e-02	7.443359208991751e-06	-2.469255596669855e-02	6.971669407083556e-01	1.649770543144871e-01	0.000000000000000e+00	-8.341028340574930e-02	1.012709304573310e+05	2.884888669552542e+02	-4.099498331552152e+00	2.327544246282150e-02	
139	8.445928056335440e-01	0.000000000000000e+00	2.471795251036043e-01	1.224653627213686e+00	4.295292969989934e-01	2.321936026872480e-05	3.976440672288126e-01	2.531262794080215e+05	1.805874895422086e-06	-8.211740462614192e-03	1.394731498294277e-06	-1.133413489812414e-02	1.835053561074709e+00	7.106757822942233e-02	0.000000000000000e+00	-3.644450885323475e-01	1.012504558100453e+05	2.880143053142388e+02	-6.986911571670422e+00	1.404865711544236e-03	
140	7.937295854229393e-01	0.000000000000000e+00	6.127498081720159e-01	1.227909325207345e+00	6.085901720140003e+00	1.259141557845639e-04	9.481587275318448e-02	2.541278593869469e+05	8.909873412604504e-06	-2.225420488542458e-03	6.463006911872071e-06	-3.268663251669777e-02	4.912368773718014e+00	2.668838175113097e-01	0.000000000000000e+00	-5.144254819635874e-01	1.016451095649486e+05	2.883703045299030e+02	4.866867366359682e+01	1.456086664572922e-02	
141	8.479273976224011e-01	0.000000000000000e+00	1.742594951742603e+00	1.223290193252706e+00	1.261406422127825e+01	-2.699737038444223e-05	2.286313997218168e+00	2.533626748162506e+05	-1.643682862212242e-06	-3.959778199030576e-02	2.703787140490022e-05	-1.536110339150742e-01	1.765060243145109e+00	2.330635197839048e-01	0.000000000000000e+00	-3.287744521129010e-01	1.013182011019515e+05	2.885282366027772e+02	2.566789162532700e+00	3.077524952634028e-02	
142	-1.356223013321371e+00	0.000000000000000e+00	1.602488611719519e+00	1.223476999449733e+00	1.088759188235673e+01	-1.666933112566962e-05	9.677729855348077e-01	2.534151532030913e+05	1.242632882077699e-05	2.362373744847066e-01	3.083985211560503e-05	-1.796741794645405e-02	2.871451281437912e+00	1.295297344212631e-01	0.000000000000000e+00	-2.594656549936847e-02	1.013465306743510e+05	2.885648457950293e+02	6.561934050343586e+00	2.623459779789601e-02	
143	1.969557530331942e+00	0.000000000000000e+00	1.156730815285320e+00	1.223147267804962e+00	8.841894787541868e+00	-3.081995660908681e-05	-4.565812670140647e-01	2.531655705507410e+05	-2.384993090589130e-04	1.160860770987786e-01	-1.540055018267594e-05	8.427790814149554e-02	-5.921047268424881e+01	5.140510441115076e-02	0.000000000000000e+00	-3.027778513304824e-01	1.012534108642916e+05	2.883774237597691e+02	-6.570178495044439e+00	2.126255142048599e-02	
144	8.046004610689313e-01	0.000000000000000e+00	3.245049788294419e+00	1.222946697127731e+00	1.441662083905156e+01	8.849187201375875e-06	8.454269377133923e-01	2.533448892471354e+05	7.524213928954819e-05	-1.124878167224166e-01	-4.462279321160167e-06	-7.442430196591102e-02	1.596902296011755e+01	1.002128409556158e-01	0.000000000000000e+00	-1.313383228894516e-01	1.013038489461046e+05	2.885683944638501e+02	5.427931327876768e-01	3.467593639145587e-02	
145	6.254428777686205e-01	0.000000000000000e+00	9.182501371725627e-01	1.223000415504000e+00	9.738715804779799e+00	1.964014209518067e-05	2.178543953751111e+00	2.532107351070639e+05	2.577697004108657e-05	-1.966911470027964e-03	2.804226096486673e-05	-1.213394583764052e-01	1.072985367285106e+01	2.666831497147526e-01	0.000000000000000e+00	-3.873769112584524e-01	1.012680080893585e+05	2.884536298034384e+02	-4.511621864543017e+00	2.396577321358503e-02	
146	9.283728936376666e-01	0.000000000000000e+00	7.618228883081045e-01	1.224095540381188e+00	7.426987669669413e+00	-2.628476772760370e-04	1.216738593388232e+00	2.533479891433695e+05	-3.308206116160947e-05	-2.736398316604137e-02	1.793542378436541e-05	-7.235315620330476e-02	-5.643438594811363e+00	2.508095013341705e-01	0.000000000000000e+00	-5.041017821620253e-01	1.013299413799077e+05	2.883718217201869e+02	4.222448160729114e+00	1.806023288931134e-02	
147	-1.585952275433345e+00	0.000000000000000e+00	4.551874593407162e-01	1.223437317500184e+00	9.117814000021783e+00	-5.337399827293719e-09	4.355915216368313e-01	2.534053525012062e+05	1.614369238230732e-07	1.723741493375923e-01	6.471927918028086e-06	8.960573402233215e-03	-1.461792884121513e-01	3.985338685417172e-02	0.000000000000000e+00	1.364746861983734e-02	1.013485196615024e+05	2.885798687830899e+02	6.842428642275308e+00	2.190898106324878e-02	
148	1.693680500367635e+00	0.000000000000000e+00	1.959535675260896e-01	1.224621168226473e+00	8.597654587396866e-01	-7.106490046502362e-06	-4.589452780725025e-01	2.532321054293778e+05	-1.515985223225478e-04	2.150840253035233e-01	-8.283175702672452e-06	2.008197925238794e-02	-3.569537339083078e+01	-5.035847672532068e-02	0.000000000000000e+00	-1.173209052847290e-01	1.012926870499164e+05	2.881420722538544e+02	-1.031300251533229e+00	2.338667092409528e-03	
149	1.487858038446000e+00	0.000000000000000e+00	3.238929892603666e+00	1.223097140871567e+00	1.518243270450922e+01	5.437762017767326e-06	6.486587910855384e-01	2.533783440829620e+05	4.242436366050145e-05	-2.052283427481613e-01	-1.443514338461682e-05	-3.485738919313920e-02	9.414034750854171e+00	8.075945760956937e-02	0.000000000000000e+00	-1.188238671555375e-01	1.013135766061433e+05	2.885606061437072e+02	1.914625037829842e+00	3.648455551385033e-02	
150	-1.106781248765131e+00	0.000000000000000e+00	3.323367585290816e+00	1.223303541547172e+00	1.258410550683503e+01	-7.579979946530795e-07	3.683344263056201e-01	2.533850446732477e+05	1.893963516893028e-05	1.274042532564843e-01	7.552480383310467e-06	-2.636773023562393e-02	3.529403864722115e+00	5.513808770367667e-02	0.000000000000000e+00	-3.932262021191235e-02	1.013281051867516e+05	2.885532922597181e+02	3.963501163667106e+00	3.022123520358391e-02	
151	-2.124938918436676e+00	0.000000000000000e+00	1.194787352674495e+00	1.223439281316614e+00	1.038608940807865e+01	-8.641882635477392e-06	4.641501464074735e-01	2.534026182119280e+05	-2.586101972521196e-06	2.733900353696662e-01	1.602782867848873e-05	3.532988091822533e-03	1.115507747968055e-01	5.671890476319774e-02	0.000000000000000e+00	3.933234274589026e-03	1.013433780321647e+05	2.885647653094387e+02	6.117336365073401e+00	2.495355270101276e-02	
152	2.381516600802025e+00	0.000000000000000e+00	8.994023783578718e-01	1.224622519879023e+00	7.369330350200344e+00	-9.979476512403585e-07	-9.633539694388850e-01	2.534383908235074e+05	-3.655703779939954e-04	3.002854227667280e-01	-1.220220292452723e-05	1.141790029838837e-01	-8.418952194274350e+01	3.969598297715038e-03	0.000000000000000e+00	-1.736668865437885e-01	1.013663355773288e+05	2.883512581515102e+02	9.354897381023115e+00	1.782770685634703e-02	
153	1.023718636186902e+00	0.000000000000000e+00	2.203620707308575e+00	1.223439319733735e+00	1.337086085741102e+01	-9.036861604739101e-06	2.007762187131386e+00	2.534067858945326e+05	-3.117531709366579e-05	-9.015583972896815e-02	1.302494638366625e-05	-1.377248070679129e-01	-6.584332638716702e+00	1.945983734454648e-01	0.000000000000000e+00	-2.557727243441388e-01	1.013328295852510e+05	2.885347206398794e+02	4.629753948809121e+00	3.245419765910579e-02	
154	-1.179171768418036e+00	0.000000000000000e+00	3.471178874506652e-01	1.223621917458805e+00	8.441378586557667e+00	-7.376533045415409e-06	5.546461716781778e-01	2.534394126456631e+05	-1.028180459979764e-05	9.059607382455070e-02	4.082556188222952e-06	9.969073280358936e-03	-2.337805771403200e+00	4.355968726950099e-02	0.000000000000000e+00	5.940878046123421e-03	1.013640678985795e+05	2.885805979823443e+02	9.035100631713473e+00	2.030108166099499e-02	
155	1.345609247189367e+00	0.000000000000000e+00	1.200480197459543e-01	1.224847024837751e+00	-9.799240748693857e-01	1.428084881182132e-06	-2.520083593954092e-01	2.532080796248005e+05	-5.831725497283349e-05	7.118507171387344e-02	-8.769347914494574e-07	3.989092384418385e-03	-1.507761158142605e+01	-1.472985735824217e-02	0.000000000000000e+00	-1.292115197988261e-01	1.012830646846522e+05	2.880615728764596e+02	-2.388283083883098e+00	2.427870911095251e-03	
156	2.747771280486636e-01	0.000000000000000e+00	9.414290622798216e-02	1.225529715875426e+00	-1.489453092615734e-01	1.713481133502835e-06	1.691210150126393e-01	2.531785867221522e+05	1.474050272940578e-05	-8.164955159355438e-04	1.142940163845196e-06	-4.985463956991485e-03	2.855701737855770e+00	1.636978857872395e-02	0.000000000000000e+00	-4.050452462138338e-02	1.012714264007513e+05	2.878680236140833e+02	-4.029558489451772e+00	5.406363755670506e-04	
157	4.415228990675416e-01	0.000000000000000e+00	6.641225275262981e-02	1.225575554810642e+00	-5.703244697951554e-01	3.200830578410258e-06	6.014473511518426e-02	2.532002424148401e+05	2.931159061369025e-05	4.628712796713549e-03	5.460833563120104e-09	-7.325801933252545e-03	7.517373091337104e+00	1.310173343805343e-02	0.000000000000000e+00	-5.113939183883920e-02	1.012800432952523e+05	2.878817497303995e+02	-2.814370998126864e+00	1.375712264979353e-03	
158	6.273552386259076e-01	0.000000000000000e+00	1.003438251459906e-01	1.225371474128003e+00	-6.967169538599568e-01	1.591984772530635e-05	2.145725138272402e-01	2.531820210845351e+05	3.666352904136142e-05	5.176378401903667e-03	1.562880697747460e-06	-1.111406734135371e-02	1.039843109802900e+01	2.963797706591054e-02	0.000000000000000e+00	-1.253807661326045e-01	1.012727216918115e+05	2.879088806419454e+02	-3.846891579259367e+00	1.748998615007788e-03	
159	-1.354393996933021e-01	0.000000000000000e+00	1.715001630794491e-01	1.224175713519013e+00	3.216227499586002e+00	4.208455442297939e-07	2.057977535154032e+00	2.534157501887877e+05	-1.685674813290272e-05	-4.744060418962351e-03	2.045171640929766e-07	5.212901235061407e-03	-1.514416784194477e-01	3.263184662242180e-02	0.000000000000000e+00	3.888899628032294e-03	1.013639181640454e+05	2.884496229808430e+02	9.013984493787627e+00	9.160983424918136e-03	
160	-3.102916206390615e-01	0.000000000000000e+00	1.830251635642850e-01	1.224745053703773e+00	4.681813441400132e+00	-1.547861916462346e-05	1.040737582670558e+00	2.535692948141735e+05	-1.294615439131450e-05	1.551308006477195e-02	9.782793313206639e-07	6.411882740423936e-03	-1.063453500601171e+00	3.666895420282867e-02	0.000000000000000e+00	8.306731542859214e-03	1.014239616317784e+05	2.884863183373319e+02	1.748154446176360e+01	1.150086435428373e-02	
161	-3.942231973317888e-01	0.000000000000000e+00	3.297518356693253e-01	1.223935384054389e+00	6.097852911125956e+00	-1.709452978688565e-05	1.793615756984325e+00	2.534280147016455e+05	-1.141186063591049e-05	3.486418757566916e-02	1.622311174287461e-06	1.287800261755441e-02	-9.275037879964776e-01	6.434797540316728e-02	0.000000000000000e+00	9.722471036083258e-03	1.013646040831881e+05	2.885082146546148e+02	9.110715440435131e+00	1.525137215400397e-02	
162	7.016363571085769e-01	0.000000000000000e+00	7.169360815667034e-01	1.224043518401599e+00	7.304326471216976e+00	1.383781104252782e-04	8.898869251214225e-01	2.533807293120896e+05	3.083691155869914e-05	-1.124383399220437e-02	1.386842632200569e-05	-6.035092697103810e-02	1.215342899864247e+01	2.619408855668359e-01	0.000000000000000e+00	-4.606264003581217e-01	1.013434448034408e+05	2.884225081719435e+02	6.126752706363974e+00	1.765709433875936e-02	
163	8.571209544062027e-01	0.000000000000000e+00	6.137803890122162e-01	1.224020258589464e+00	6.177477150629790e+00	-2.321115115305470e-04	6.065329207121641e-01	2.532921257010461e+05	-1.108691398751855e-05	-2.543911004289641e-02	1.117948750106734e-05	-4.114876854020821e-02	-1.418814934057986e+00	2.429302286946822e-01	0.000000000000000e+00	-5.224259578817336e-01	1.013105547790304e+05	2.883343825226348e+02	1.488475395631968e+00	1.489734239529495e-02	
164	-1.538079309962670e+00	0.000000000000000e+00	2.242693937732291e+00	1.223436356441803e+00	1.162180297064352e+01	-6.267216812522750e-06	6.406200042158630e-01	2.534055245291890e+05	7.633232905516355e-06	1.791872384528641e-01	1.731532393023372e-05	-1.580312494008588e-02	2.176826868946037e+00	8.939250673440924e-02	0.000000000000000e+00	-3.682834136169433e-02	1.013400628977695e+05	2.885560156583601e+02	5.649823405657309e+00	2.793746576377512e-02	
165	2.062280262028725e+00	0.000000000000000e+00	2.012973592810427e+00	1.223492431636356e+00	1.274883004688935e+01	-1.012158047402283e-05	4.254390533292330e-01	2.533677079673331e+05	-1.583799371169627e-04	-6.611789753547498e-02	-2.025167486863211e-05	6.517742188552392e-02	-3.814399777002545e+01	8.393342417174487e-02	0.000000000000000e+00	-1.948375546523717e-01	1.013204849568592e+05	2.884870468020497e+02	2.888867135687472e+00	3.061954434457252e-02	
166	1.168107673306534e+00	0.000000000000000e+00	1.287751095469624e+00	1.223927779131620e+00	1.090155941286057e+01	1.613322014525277e-06	1.334808612350535e+00	2.533938308892394e+05	-3.287079547425092e-05	-2.892963574377836e-02	1.025623078021454e-05	-5.867428016033023e-02	-5.298912119983063e+00	2.059525464845224e-01	0.000000000000000e+00	-3.983636875669827e-01	1.013378211090486e+05	2.884337760064610e+02	5.333677767395316e+00	2.635677380128533e-02	
167	7.376151353193414e-01	0.000000000000000e+00	3.643399613652646e-01	1.223830192544028e+00	2.679596778044042e+00	-9.225312647817070e-05	1.241069109400522e+00	2.530576754350393e+05	-4.479545394515875e-06	-1.911011206569313e-02	2.871718152164249e-07	-1.655234243715720e-03	-8.616782847159660e-02	1.447612298417944e-01	0.000000000000000e+00	-4.934316229266433e-01	1.012216450594060e+05	2.881260817333881e+02	-1.104991405922581e+01	7.091027748923281e-03	
168	4.169907674594450e-01	0.000000000000000e+00	6.445913775383957e-01	1.224748745291871e+00	8.858713054002379e+00	-8.600625548515871e-05	1.943184256635985e+00	2.535398821928963e+05	8.016993616644176e-05	1.556258685849629e-02	2.077371391351335e-05	-6.956605117953878e-02	3.256366749452004e+01	2.024462175054365e-01	0.000000000000000e+00	-2.901216096175330e-01	1.014025210998487e+05	2.884244643735287e+02	1.445791846689402e+01	2.175020473930713e-02	
169	-2.346307787670605e+00	0.000000000000000e+00	3.390307805501359e+00	1.223435244058622e+00	1.224052701771843e+01	-5.978433756277214e-06	6.175638401676147e-02	2.534038295802645e+05	-3.408653080266923e-06	1.412655701766055e-01	1.604923454578966e-06	1.329936390668625e-03	-1.522964430605844e-02	1.790525020082256e-02	0.000000000000000e+00	-1.012860786415715e-02	1.013370377992176e+05	2.885476643389290e+02	5.223212412580347e+00	2.938103090800975e-02	
170	2.472562214903779e+00	0.000000000000000e+00	3.346493197631915e+00	1.222880290421231e+00	1.599654381475963e+01	-1.726374236668541e-06	4.394743873145102e-01	2.533263256975136e+05	-5.225031698798509e-05	-1.810499842338478e-01	-7.951348379720002e-06	1.929318858628389e-02	-6.906816929675747e+00	2.135791333013337e-02	0.000000000000000e+00	-4.335684202514400e-02	1.012886484114571e+05	2.885407630123697e+02	-1.600844527279220e+00	3.842851620092827e-02	
171	-4.111415186784367e-01	0.000000000000000e+00	1.293602750668359e+00	1.223446533706097e+00	1.076285142425586e+01	-1.722687102018886e-05	2.215820424664884e+00	2.534015532856123e+05	9.892980334064818e-06	1.423271747765308e-01	2.896831028920133e-05	-6.272234215570280e-02	3.547940248835029e+00	2.103801899037527e-01	0.000000000000000e+00	-9.344462905418460e-02	1.013408821875061e+05	2.885559481281933e+02	5.765362784664083e+00	2.637500871485330e-02	
172	1.385377050373790e+00	0.000000000000000e+00	7.646377166448354e-01	1.223536863074948e+00	6.636641224681967e+00	6.304669188622642e-05	-1.238920206116539e-01	2.531454151869324e+05	-1.328083701243673e-04	3.691770133544039e-02	-1.364847776130773e-06	-1.031903570519306e-03	-3.276986764966464e+01	9.437235670264332e-02	0.000000000000000e+00	-4.178595992745948e-01	1.012509639450600e+05	2.882786326139928e+02	-6.915252424196512e+00	1.593866235081791e-02	
173	1.687088061977173e+00	0.000000000000000e+00	2.513948821659904e+00	1.223101824225371e+00	1.439684516849188e+01	4.204372337494055e-06	1.120131688534168e+00	2.533426062282049e+05	-3.920354678394952e-05	-1.358043988203666e-01	-1.372663609799929e-05	-1.332240030078516e-02	-9.589118296963651e+00	1.026453501015157e-01	0.000000000000000e+00	-1.778374170468666e-01	1.013029449465518e+05	2.885292203212242e+02	4.153076507964080e-01	3.467140993071176e-02	
174	-1.112479019559987e+00	0.000000000000000e+00	2.686919518249005e+00	1.223460521552113e+00	1.214352153048336e+01	2.947358416782915e-06	7.012512351182182e-01	2.534143659300007e+05	1.950750269289280e-06	1.161548324515035e-01	1.334341504843906e-05	-2.753993584358647e-02	6.369985078577343e-01	9.445140019272991e-02	0.000000000000000e+00	-5.683533282012654e-02	1.013415597528410e+05	2.885545783264510e+02	5.860915645318884e+00	2.919542322911050e-02	
175	-4.694231991618384e-01	0.000000000000000e+00	3.444839177561470e+00	1.223159537763502e+00	1.304235140407867e+01	4.556590986071209e-06	3.663221650029054e-01	2.533663966129919e+05	4.884635019679329e-05	7.018592055791853e-02	4.267130861990154e-06	-2.420714178762293e-02	9.995935030336613e+00	6.436814740133912e-02	0.000000000000000e+00	-4.592369378926264e-02	1.013187230085818e+05	2.885605430348151e+02	2.640390436021728e+00	3.132396353741879e-02	
176	7.677760864246475e-01	0.000000000000000e+00	2.683584770186658e+00	1.223331796984696e+00	1.387922546754233e+01	7.608006620606837e-06	1.813176521737728e+00	2.534145308953569e+05	1.449643426718550e-05	-5.230878790827841e-02	5.174013494979590e-06	-9.593394804539801e-02	3.074001900810437e+00	1.534588429804362e-01	0.000000000000000e+00	-1.923488081699176e-01	1.013337817170426e+05	2.885627922624018e+02	4.764027223611318e+00	3.359902498119105e-02	
177	3.047747891990176e-01	0.000000000000000e+00	1.860964567011964e-01	1.225529850945566e+00	3.008714166873695e-01	1.499874311428474e-06	2.580450218067420e-01	2.531869503185293e+05	-1.138617681202886e-06	-5.300658840191643e-03	1.477452542530955e-06	-1.565613383682219e-03	-1.502814526028800e+00	3.310028029476220e-02	0.000000000000000e+00	-8.968122484827035e-02	1.012747544877518e+05	2.878774521046063e+02	-3.560218903985673e+00	9.508817552418033e-04	
178	-3.357419515466452e-02	0.000000000000000e+00	3.121350617909353e-01	1.224180856529043e+00	4.472347353891039e+00	-3.787786206814190e-06	3.719540027021646e+00	2.534054140801211e+05	3.310997684015172e-05	-5.750292499227804e-03	1.716701717668911e-06	2.374303283129586e-03	1.435587586576457e+01	5.650115357004742e-02	0.000000000000000e+00	-1.101214652874938e-02	1.013566375487287e+05	2.884276929112929e+02	7.987244215021160e+00	1.395668180003796e-02	
