"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.677905818062643e-01	0.000000000000000e+00	9.022180437575233e-02	1.224263386769686e+00	4.977992005232578e-01	8.042920060794623e-05	-4.209584887721846e-01	2.531438760960445e+05	-2.794321004462927e-05	-1.155043705557712e-02	8.365623216377571e-07	-7.089987423021441e-03	-5.758237772192659e+00	-3.279270699884096e-02	0.000000000000000e+00	-5.475306063442847e-02	1.012574810072636e+05	2.881261014564494e+02	-5.996191332169192e+00	1.564892889013166e-03	
120	-1.081419475747153e+00	0.000000000000000e+00	7.399439370229025e-01	1.223380895445642e+00	1.015755236090808e+01	-1.762713220693410e-06	1.475591159945343e+00	2.533922788701972e+05	-3.722833477528854e-06	8.708002396448730e-02	1.245545718120411e-06	3.505768964564598e-02	-1.355374169619385e+00	1.163245534681057e-02	0.000000000000000e+00	-1.041516423327948e-03	1.013396882548873e+05	2.885680303072614e+02	5.596989830392173e+00	2.463708374049201e-02	
121	1.428960969015146e+00	0.000000000000000e+00	2.159336987575536e-01	1.224277135394630e+00	3.408890146650855e+00	-3.090906512476910e-05	-6.677722757490524e-01	2.532252030562902e+05	-6.159060952514447e-05	6.162349966936576e-02	-4.984131010132842e-07	-1.176860838704106e-02	-1.106776281133433e+01	-3.053463333859696e-02	0.000000000000000e+00	-4.009247950095551e-02	1.012881100263716e+05	2.882100190738260e+02	-1.676769655677261e+00	8.336939906550973e-03	
122	2.270113544151576e-01	0.000000000000000e+00	2.991929536316018e+00	1.223179083646942e+00	1.372394246763423e+01	1.163557298723378e-05	7.950337578839224e-01	2.533677232130315e+05	6.174196027180588e-07	1.465293537549645e-01	3.102562914136797e-06	-5.127238118944909e-02	-3.744410840082757e+00	1.342492833040221e-02	0.000000000000000e+00	-2.218007472558625e-02	1.013161896928213e+05	2.885487170711062e+02	2.283132537203500e+00	3.300334317981962e-02	
123	8.077018270132498e-01	0.000000000000000e+00	2.233009668916894e-02	1.224032136226259e+00	-1.230355863276660e+00	5.352919359197957e-05	1.806106987319972e-01	2.529346966269176e+05	-2.457990722506159e-05	6.700544789361289e-04	1.467018705625378e-06	9.976406949128436e-04	-5.464560731065290e+00	-6.206075455850169e-03	0.000000000000000e+00	-1.994234942162866e-02	1.011736259783523e+05	2.879418828870023e+02	-1.782174892789271e+01	2.986525602776015e-03	
124	-6.058729536985052e-01	0.000000000000000e+00	3.335664564276402e-01	1.224341439597261e+00	7.367502139553881e+00	-7.671031825803760e-06	1.505761408972780e+00	2.535699337016704e+05	7.082558744132129e-06	1.696055347992855e-02	5.533374860533513e-07	9.969344181739136e-03	2.242426224035736e+00	7.259525004410516e-03	0.000000000000000e+00	8.850651420477806e-04	1.014187362853289e+05	2.885665525277804e+02	1.674464607656717e+01	1.803565631338896e-02	
125	2.428806208266581e+00	0.000000000000000e+00	3.869116546936183e-01	1.223296269502920e+00	5.611602546271002e+00	1.638664179826565e-05	-6.749737671284425e-01	2.531224103449119e+05	-6.624798100325914e-05	3.409113900859367e-01	-2.267759555252269e-06	-4.748574632767013e-03	-3.032913948684647e+00	-7.620253405615784e-03	0.000000000000000e+00	-1.935267037440069e-02	1.012437412539389e+05	2.883147619644431e+02	-7.933824010868231e+00	1.357350736515469e-02	
126	-2.295942603629301e+00	0.000000000000000e+00	6.206481856330144e-01	1.223608652741036e+00	1.054365233608508e+01	3.032934971134031e-06	3.197651924789737e-01	2.534372791537161e+05	-6.878166022371515e-06	2.024412061202366e-01	1.350563252344728e-06	1.265547229046220e-02	-1.467112737243566e+00	3.421841099493506e-03	0.000000000000000e+00	1.372917435071841e-04	1.013567243343352e+05	2.885628192409854e+02	7.999483053893434e+00	2.531507046161350e-02	
127	2.530553273867296e+00	0.000000000000000e+00	2.370349528193453e+00	1.223540077210343e+00	1.386526431461820e+01	-1.216382074095401e-05	4.705903322286069e-01	2.534288383043627e+05	-7.813400331631182e-05	2.086266865664948e-02	3.050598024856299e-06	-7.900968709567838e-02	-1.382611885870811e+01	2.407574322482731e-03	0.000000000000000e+00	-1.606109080656282e-02	1.013400746424653e+05	2.885315879029878e+02	5.651479687675130e+00	3.329771425775348e-02	
128	-2.235079591019809e+00	0.000000000000000e+00	2.517211903665931e+00	1.223471377521839e+00	1.230657358594562e+01	-9.514603714694187e-06	2.559966912838214e-01	2.534113562786049e+05	-8.489868687282371e-06	1.577495139334738e-01	1.045344106387347e-06	1.192086985932700e-02	-1.409013378386921e+00	4.759071640680901e-03	0.000000000000000e+00	-2.847542832862260e-03	1.013397740876740e+05	2.885469335930561e+02	5.609094298968335e+00	2.954474209044740e-02	
129	5.311312081319782e-01	0.000000000000000e+00	1.768399824942451e+00	1.223368599401179e+00	1.318799447503495e+01	-4.496824983780086e-06	1.412738752919153e+00	2.533983615554703e+05	-7.946577658989787e-07	1.078608787503323e-01	4.680561687564477e-06	-4.988165665611231e-02	3.327541814391818e-01	2.837009140517210e-02	0.000000000000000e+00	-4.809954039473041e-02	1.013305848470649e+05	2.885450081887874e+02	4.313192365665799e+00	3.183782950028535e-02	
130	-1.498944328038981e-01	0.000000000000000e+00	1.569246023086343e+00	1.223237158996279e+00	1.258922595105155e+01	2.608611416278397e-06	1.803643575555599e+00	2.533671075067126e+05	-2.105989204238323e-06	1.177814834608841e-01	3.719014785019681e-06	4.737864354061878e-03	-2.799076136807879e-01	2.854751013195711e-02	0.000000000000000e+00	-2.818478655435275e-02	1.013203981323662e+05	2.885470027854704e+02	2.876622812883566e+00	3.053115691689790e-02	
131	1.434935066830551e+00	0.000000000000000e+00	1.052542169754438e+00	1.223091420597515e+00	1.054105601468942e+01	6.409085000132715e-06	-2.267871884849484e-01	2.532447586010854e+05	-4.517576303110559e-05	6.052348847746073e-02	5.713360224035569e-06	-9.827236088640434e-02	-4.839323487985183e+00	6.149356087847835e-03	0.000000000000000e+00	-8.091836897203830e-02	1.012797256832425e+05	2.884655413042438e+02	-2.859161861159335e+00	2.531802796137163e-02	
132	1.346187894451888e-01	0.000000000000000e+00	2.230159492974679e+00	1.223221807887485e+00	1.332431996397421e+01	4.100070354524014e-06	1.305823039867466e+00	2.533711546435437e+05	-1.438996792125256e-05	1.470365354402647e-01	5.021509423386306e-06	-2.918827333553263e-02	-4.479459873164032e+00	2.507805568723875e-02	0.000000000000000e+00	-3.420512224705519e-02	1.013191552058915e+05	2.885470842401925e+02	2.701340557249059e+00	3.214092004890499e-02	
133	-8.806887194241361e-01	0.000000000000000e+00	1.180160386816768e+00	1.223389541892311e+00	1.129177974534718e+01	-1.232736750309873e-05	1.632840299389785e+00	2.533966344717436e+05	-5.395429803489433e-06	1.155117056241663e-01	2.267985109938309e-06	3.811137785178938e-02	-1.744576391755613e+00	2.046601806041659e-02	0.000000000000000e+00	-7.700081868500241e-03	1.013373734927976e+05	2.885593995063177e+02	5.270553207954284e+00	2.738577234768826e-02	
134	1.603507957287900e+00	0.000000000000000e+00	5.212994315640217e-01	1.223898684082942e+00	6.768289739405909e+00	-1.791705054559707e-06	-7.741231051786763e-01	2.532686896908519e+05	-6.113208827435360e-05	6.587585733787998e-02	1.096654159482569e-06	-4.852793896988188e-02	-8.689571373283474e+00	-1.772394815497957e-02	0.000000000000000e+00	-6.123030945902608e-02	1.012998920766060e+05	2.883326743286423e+02	-1.521977069883230e-02	1.635158743772760e-02	
135	3.116171038266889e-01	0.000000000000000e+00	8.579193708735651e-01	1.223151753566090e+00	1.119461800045348e+01	-4.239991747380504e-05	1.532013192174802e+00	2.533178529749149e+05	7.127364613372051e-07	3.308135988751099e-02	4.909989002044313e-07	-1.565247529430877e-02	2.844152614427254e+00	2.936590239497883e-02	0.000000000000000e+00	-4.041361897385576e-02	1.013062661781407e+05	2.885269015767130e+02	8.836804598354572e-01	2.712790119173949e-02	
136	1.003305588201264e+00	0.000000000000000e+00	2.215906837476319e-01	1.224132939938827e+00	3.530084766538758e+00	-2.065411619204099e-05	-5.511586893811801e-01	2.532861334306878e+05	-3.800278919699041e-05	-1.446999983420818e-02	1.708035142655717e-06	-2.227266922884255e-02	-6.768022601527422e+00	-4.480144351324267e-02	0.000000000000000e+00	-1.027406316099821e-01	1.013123677696508e+05	2.883130007410458e+02	1.744150282159751e+00	8.574435424762668e-03	
137	3.827510925427476e-01	0.000000000000000e+00	1.437814814860946e+00	1.223084171879533e+00	1.274199533795017e+01	5.546504482486454e-06	1.604826086466671e+00	2.533313183705412e+05	-6.082009006858301e-06	9.643755881850266e-02	4.614852514350787e-06	-3.059104059510211e-02	4.767032826714940e-02	3.157182383650703e-02	0.000000000000000e+00	-4.753255411664714e-02	1.013055571828342e+05	2.885408247941274e+02	7.836952241160903e-01	3.083515631393037e-02	
138	-3.757782081718339e-02	0.000000000000000e+00	6.432881297056623e-01	1.222307358152939e+00	1.042004478315599e+01	-6.028085102440693e-06	2.605245116940533e+00	2.531402743243764e+05	1.220744095141629e-06	1.320150404825681e-02	2.106503416143823e-07	-2.912196932009489e-04	1.388682178599500e+00	1.936910230209768e-02	0.000000000000000e+00	-1.590476893509329e-02	1.012372331951976e+05	2.885294756840117e+02	-8.851615400139833e+00	2.580548253355111e-02	
139	8.426981535944500e-01	0.000000000000000e+00	9.163905021417416e-02	1.223672913810651e+00	-8.148653714381463e-01	9.347550771661431e-05	-2.307704066187800e-02	2.529654037002450e+05	-6.829612224436120e-06	-1.241588512196459e-02	3.020677468157373e-07	-5.591744089098734e-04	-7.043077932523731e-01	-2.414843026226077e-02	0.000000000000000e+00	-6.354357564895829e-02	1.011860528664113e+05	2.880617888602355e+02	-1.606926154120602e+01	1.957956029108206e-03	
140	8.804826031254503e-01	0.000000000000000e+00	3.703814834294412e-01	1.227726715188578e+00	5.051767917855313e+00	3.892835652950794e-04	-1.271744643695899e+00	2.541597185242841e+05	2.158665766967201e-06	-3.256515570530914e-03	9.358082024846226e-07	-7.581377625227840e-03	2.068834970086963e+00	1.694314195836988e-02	0.000000000000000e+00	-1.164848625631709e-01	1.016594666060689e+05	2.884539336727139e+02	5.069335863332464e+01	1.246228514020539e-02	
141	9.313277511765554e-01	0.000000000000000e+00	1.596475014699051e+00	1.223163843747211e+00	1.292807104358984e+01	-1.524485563686791e-05	1.067702822752205e+00	2.533518274955153e+05	-1.457685229119456e-05	9.957542135209538e-02	6.407040928024799e-06	-9.053024686232536e-02	-1.250041535052946e+00	2.527974639248143e-02	0.000000000000000e+00	-6.514907705428286e-02	1.013132162852613e+05	2.885438438414851e+02	1.863811205930444e+00	3.114371569438763e-02	
142	-1.307212221970505e+00	0.000000000000000e+00	1.591280312974380e+00	1.223492915757035e+00	1.171377694181430e+01	-1.267675258787938e-05	1.038292850290017e+00	2.534170458893523e+05	-4.617416471055389e-06	1.840843760695275e-01	3.274057235103101e-06	4.030583958964497e-02	-1.793318043616768e+00	1.638104007817276e-02	0.000000000000000e+00	-5.749997534665319e-03	1.013442124835687e+05	2.885544913627500e+02	6.235013900541920e+00	2.822488245536040e-02	
143	1.973190708236044e+00	0.000000000000000e+00	1.026005270282463e+00	1.223031201215222e+00	9.707392107713618e+00	-2.863491159150562e-05	-4.705647288981901e-01	2.531992047516019e+05	-8.149202379422557e-05	1.615239878097939e-01	4.490837454795837e-06	-9.853997638733468e-02	-8.827825834979720e+00	-8.476095173159948e-03	0.000000000000000e+00	-5.614456393256972e-02	1.012642358690752e+05	2.884356243599628e+02	-5.043594827918508e+00	2.334002937979639e-02	
144	8.407423824675871e-01	0.000000000000000e+00	3.189410380009360e+00	1.223026458774411e+00	1.434355403630249e+01	7.711510950511591e-06	5.583906307685076e-01	2.533468660762906e+05	5.621290809462629e-06	7.041048227048520e-02	1.880172931123525e-06	-6.254260068397205e-02	-3.533634228935555e+00	1.081833065988969e-02	0.000000000000000e+00	-2.258354332123069e-02	1.013050514370824e+05	2.885530001338960e+02	7.123730196620991e-01	3.446578080521624e-02	
145	7.183970963227087e-01	0.000000000000000e+00	7.446157191481731e-01	1.222707066513268e+00	9.764265126287487e+00	7.137729085258436e-05	2.259298782848748e-01	2.532017537148551e+05	4.421257733824673e-06	1.579180359193961e-02	2.630319613672327e-06	-2.747289735912816e-02	4.562118440851345e+00	2.587308758090767e-02	0.000000000000000e+00	-7.821799353763259e-02	1.012650980891213e+05	2.885145440307502e+02	-4.922001252102621e+00	2.345852314581650e-02	
146	1.008882581459285e+00	0.000000000000000e+00	5.222936557083571e-01	1.223684497059725e+00	6.962868016189256e+00	-1.592215867132743e-04	-2.304676854193552e-01	2.533343648671457e+05	-2.054020046460329e-05	-8.272796334927628e-04	1.702186636975966e-06	-3.175330354382728e-02	-2.103578655116919e+00	1.734003879521051e-02	0.000000000000000e+00	-1.182785772813721e-01	1.013258134043595e+05	2.884569360022774e+02	3.640305226269413e+00	1.672118834381442e-02	
147	-1.570828131268095e+00	0.000000000000000e+00	4.600372349345984e-01	1.223448563331054e+00	9.952735396907725e+00	3.491772136207380e-06	5.243193579632683e-01	2.534057755769549e+05	-2.995642913169409e-06	1.164569491067109e-01	9.146824595518410e-07	1.682047242372321e-02	-1.378646721847762e+00	5.213650435975659e-03	0.000000000000000e+00	9.987648683373873e-04	1.013460722203502e+05	2.885702474003397e+02	6.497281109891034e+00	2.392125339248058e-02	
148	1.662739919165796e+00	0.000000000000000e+00	1.528232147945374e-01	1.224334846991559e+00	3.188315379309741e+00	-9.355577665594954e-06	-3.829502645492515e-01	2.532390699644299e+05	-5.420806817521974e-05	1.534265471649404e-01	-1.403874193783849e-06	-1.467776471489271e-03	-6.822298907788474e+00	-1.812994071306306e-02	0.000000000000000e+00	-1.387593375685725e-02	1.012939434783207e+05	2.882130316886501e+02	-8.541139020353892e-01	7.706651370204248e-03	
149	1.516165164941090e+00	0.000000000000000e+00	3.188335018271751e+00	1.223119439624524e+00	1.479460389831731e+01	4.176633393199789e-06	4.237215605002037e-01	2.533723303725228e+05	-7.382623464860414e-06	2.918890162673301e-03	1.361644535791129e-06	-7.027103517546715e-02	-5.392009877046334e+00	8.124314969282231e-03	0.000000000000000e+00	-2.068982278280451e-02	1.013131122875349e+05	2.885540229357243e+02	1.849145047929274e+00	3.553449164981724e-02	
150	-1.086891080084083e+00	0.000000000000000e+00	3.307949642557268e+00	1.223312819700322e+00	1.305275931538122e+01	3.528311095130515e-06	3.210444713660766e-01	2.533823355831841e+05	-1.128079800713055e-05	1.246330477124918e-01	1.055996108334512e-06	9.106498408672679e-04	-4.241082784061908e+00	6.036576706858199e-03	0.000000000000000e+00	-5.887740076415682e-03	1.013250627694007e+05	2.885424398784928e+02	3.534447807179885e+00	3.134313500447834e-02	
151	-2.103753389182799e+00	0.000000000000000e+00	1.195912434784639e+00	1.223402894278015e+00	1.120955682674603e+01	-6.318392278920389e-06	5.200640556631789e-01	2.533953586313738e+05	-1.293263387070946e-05	2.067772056300196e-01	2.040862455032766e-06	2.120831502093536e-02	-2.528153979479188e+00	6.949087529672937e-03	0.000000000000000e+00	-3.770583864692867e-04	1.013375574899916e+05	2.885567740582783e+02	5.296501197521450e+00	2.693527149529345e-02	
152	2.373253318715943e+00	0.000000000000000e+00	8.259712722616906e-01	1.224245994171708e+00	8.846827177076818e+00	-6.257162403634746e-06	-7.346100866484843e-01	2.534261060671709e+05	-1.143404632672514e-04	2.540549536554360e-01	-3.977984306402504e-07	-3.373893512823323e-02	-1.421259209841787e+01	-8.824886492941886e-03	0.000000000000000e+00	-3.060994984749321e-02	1.013575682163820e+05	2.884149949642880e+02	8.118490534756498e+00	2.129870487599978e-02	
153	1.093629531182735e+00	0.000000000000000e+00	2.091723740957703e+00	1.223331280764346e+00	1.344278969038662e+01	-6.752558222495054e-06	1.072741749433423e+00	2.533920349738249e+05	-1.428514150835035e-05	1.015474618006836e-01	6.517744623124599e-06	-1.197582778636984e-01	-1.896148022231565e+00	2.144601304110427e-02	0.000000000000000e+00	-4.858035054624565e-02	1.013270821626110e+05	2.885438360588911e+02	3.819230378086572e+00	3.237196140208502e-02	
154	-1.162528239344053e+00	0.000000000000000e+00	3.489970277292551e-01	1.223647161483722e+00	9.163963383163884e+00	-5.283727094675986e-06	6.856149067216204e-01	2.534455769522609e+05	2.756924377387500e-06	5.303601523439595e-02	4.135690687689930e-07	1.268261389002966e-02	1.130280821981434e-01	5.624157327566159e-03	0.000000000000000e+00	-1.067878986071857e-04	1.013644280614038e+05	2.885756698733111e+02	9.085892173706972e+00	2.205263697915376e-02	
155	1.324754590435239e+00	0.000000000000000e+00	6.754727093306537e-02	1.224888368515932e+00	9.072504737414986e-01	4.835497637366500e-06	-3.390192461800807e-01	2.532649448859978e+05	-2.265542696122281e-05	4.828693951580183e-02	-3.207742338418029e-08	-1.179235730250203e-03	-3.914477326102641e+00	-1.888518584407528e-02	0.000000000000000e+00	-1.926256738784132e-02	1.013058247914668e+05	2.881165803053622e+02	8.214344192339804e-01	2.323702964944763e-03	
156	2.805924980637574e-01	0.000000000000000e+00	7.767271549872506e-02	1.225269328233275e+00	-1.049090329365562e-01	9.776837073053543e-06	1.154265542669653e-01	2.530476638927947e+05	-1.625933195677082e-05	4.256906227185569e-03	9.846216471487423e-06	1.088906023180990e-03	-6.060190089457329e+00	1.012054747562274e-04	0.000000000000000e+00	-7.908684421210899e-03	1.012190615858776e+05	2.877803190927937e+02	-1.141424539873694e+01	3.743285180865297e-04	
157	4.459879415815711e-01	0.000000000000000e+00	4.744630195330057e-02	1.225216541763353e+00	-4.615009611862316e-01	2.246568417294880e-05	8.178966481212259e-03	2.530631781618370e+05	-1.787277703220644e-05	3.698882327935034e-03	6.443839538405882e-06	3.200238216984984e-04	-5.195585493898086e+00	1.040944048036341e-03	0.000000000000000e+00	-7.805503139701742e-03	1.012252364872035e+05	2.878102745287259e+02	-1.054343714518871e+01	1.107709701622309e-03	
158	6.337774145128376e-01	0.000000000000000e+00	4.548625597257733e-02	1.224594247575116e+00	-7.983617331285984e-01	5.028566032007046e-05	7.246114076901868e-02	2.529848646663000e+05	-1.718402082669810e-05	-1.807590567008609e-03	3.312218723294791e-06	-7.901091510141291e-04	-4.089779543932132e+00	-3.703454296211106e-03	0.000000000000000e+00	-2.525733003595695e-02	1.011938409122337e+05	2.878672178931816e+02	-1.497096146753993e+01	1.924615743651575e-03	
159	-1.225323363986966e-01	0.000000000000000e+00	1.716768584707695e-01	1.223963104012634e+00	3.358825336567175e+00	6.285457821101446e-06	2.093666501420530e+00	2.534454936930273e+05	-3.122679032420286e-06	-2.098819088825591e-03	1.700418579275720e-07	-3.195607271422178e-04	1.266172537497748e+00	2.458205314943840e-03	0.000000000000000e+00	-7.155762998756199e-04	1.013756377354982e+05	2.885330843406746e+02	1.066672338149916e+01	9.496252581937519e-03	
160	-2.957656765413941e-01	0.000000000000000e+00	1.854448718548557e-01	1.224658712188435e+00	4.833548257393535e+00	-1.331987792507230e-05	1.159053089824429e+00	2.536072051739487e+05	-4.652085666853875e-06	2.221663683036982e-03	3.911600288120098e-07	1.617437597700121e-03	7.315706971992673e-02	4.130067815255600e-03	0.000000000000000e+00	-1.264236455078560e-04	1.014388472160197e+05	2.885490003015029e+02	1.958076660833422e+01	1.191880516125330e-02	
161	-3.688961833986716e-01	0.000000000000000e+00	3.324895335486832e-01	1.223913350262405e+00	6.537467688255910e+00	-1.627626067972279e-05	2.039681662989791e+00	2.534663805860763e+05	-4.473719123093218e-06	9.170647111480662e-03	4.049907147418708e-07	4.523003860566263e-03	-5.298193028359462e-02	7.911352255030035e-03	0.000000000000000e+00	-6.445727251280786e-04	1.013788884917233e+05	2.885540662109973e+02	1.112515748459929e+01	1.643113937779429e-02	
162	7.870552135147568e-01	0.000000000000000e+00	5.042198033985000e-01	1.223507428940324e+00	6.605478933381412e+00	2.153523775769748e-04	-7.117379354760928e-01	2.533331529350830e+05	8.813691803154730e-06	-3.621399211383416e-03	2.070344635285437e-06	-1.022281474815293e-02	5.260230799466209e+00	1.774144911901310e-02	0.000000000000000e+00	-9.957658453906282e-02	1.013260460281615e+05	2.884993443261549e+02	3.673110726479350e+00	1.594714688183708e-02	
163	9.264608020661931e-01	0.000000000000000e+00	3.702666552984903e-01	1.223794018000037e+00	5.344283130041854e+00	4.448616021910929e-06	-7.286065671372574e-01	2.533185726171649e+05	-1.475622092943955e-05	-7.096799743970913e-03	1.146708655141992e-06	-1.164699275096962e-02	-1.929444954134196e+00	4.989358644602593e-03	0.000000000000000e+00	-1.147255605788045e-01	1.013226746144572e+05	2.884221863510292e+02	3.197661043184935e+00	1.294544549381690e-02	
164	-1.505336870494032e+00	0.000000000000000e+00	2.228031751188737e+00	1.223395877681500e+00	1.228900720683663e+01	-2.987451854474743e-06	6.634506799272660e-01	2.533962691062411e+05	-1.791219418036209e-05	1.478558103087628e-01	1.842869096435606e-06	2.068625111863824e-02	-4.191844389745333e+00	1.030341518235556e-02	0.000000000000000e+00	-6.121609300757669e-03	1.013337470776298e+05	2.885475788915126e+02	4.759142240842498e+00	2.954093297784922e-02	
165	2.087605116581002e+00	0.000000000000000e+00	1.929153992062097e+00	1.223372631439098e+00	1.281061971289680e+01	-8.673451840816793e-06	2.900514401226413e-01	2.533698017287052e+05	-4.645929027315900e-05	8.236550177497581e-02	5.011119355913252e-06	-1.063711131239078e-01	-5.876748335878414e+00	4.768046812930749e-03	0.000000000000000e+00	-3.567429794684163e-02	1.013210775035527e+05	2.885169845410845e+02	2.972430341663109e+00	3.076012744117290e-02	
166	1.234194739855733e+00	0.000000000000000e+00	1.108319444970225e+00	1.223631436026538e+00	1.094964117059617e+01	1.183288388855664e-05	9.739192127107370e-02	2.533895271529077e+05	-1.650116061200194e-05	3.932266460308725e-02	4.224994881951716e-06	-6.504931884468482e-02	-5.741030561448029e-01	1.519906225890821e-02	0.000000000000000e+00	-8.206260370391405e-02	1.013362127822937e+05	2.884990510269757e+02	5.106865363662775e+00	2.628121264204103e-02	
167	7.547706005987422e-01	0.000000000000000e+00	1.423527853209639e-01	1.222360227321614e+00	1.253675179558497e+00	-2.259235520639111e-05	5.693283382722270e-01	2.528105510079964e+05	-1.015486082360235e-05	-1.705236542328577e-02	7.748416237518541e-07	-2.304982773797681e-03	-8.894379000501762e-01	-2.658740712203622e-02	0.000000000000000e+00	-9.910892265931059e-02	1.011239102104794e+05	2.881940359915491e+02	-2.483285707524414e+01	3.309861772620328e-03	
168	4.845091128488908e-01	0.000000000000000e+00	5.250694205829763e-01	1.224126053717552e+00	8.678312359411683e+00	-7.786490989354239e-05	-2.659087479016607e-01	2.534783003836366e+05	1.416443855569370e-05	-7.388452415094022e-03	2.349115675315261e-07	-8.869209149761009e-03	7.335495530544089e+00	1.712603011992941e-02	0.000000000000000e+00	-4.567510896370530e-02	1.013790038053715e+05	2.885042553780679e+02	1.114141945727334e+01	2.082993678034078e-02	
169	-2.340041429798722e+00	0.000000000000000e+00	3.386493846999264e+00	1.223387526635892e+00	1.269889859125527e+01	-3.681282088833593e-06	7.569000393209248e-02	2.533951697713884e+05	-1.671336260792265e-05	1.059472584453752e-01	1.715088728815317e-07	4.901292904568054e-03	-3.160153987730006e+00	1.843103412424441e-03	0.000000000000000e+00	-1.421023411385391e-03	1.013317037760304e+05	2.885437302293533e+02	4.470988017266596e+00	3.048281391580162e-02	
170	2.479399583780948e+00	0.000000000000000e+00	3.328566508800834e+00	1.222834494077529e+00	1.537499378199342e+01	-3.949284953045257e-06	3.805292639423128e-01	2.533208528628860e+05	3.609582197084979e-06	-8.952345156013575e-02	3.728200681507587e-07	-4.127008674100906e-02	-7.250404403770878e-01	1.606601850978606e-03	0.000000000000000e+00	-7.123273903042460e-03	1.012896547591450e+05	2.885544360331245e+02	-1.458925518962597e+00	3.693324945215623e-02	
171	-3.306756056637668e-01	0.000000000000000e+00	1.253549064716180e+00	1.223486335250231e+00	1.191760699168709e+01	4.463818732845973e-06	2.059156873442251e+00	2.534157190231618e+05	5.300659364567065e-07	9.670987491697741e-02	2.638658770592883e-06	1.957564583575808e-02	3.569290534498692e-01	2.702600917982023e-02	0.000000000000000e+00	-1.829465077263226e-02	1.013423773326684e+05	2.885508181486509e+02	5.976213886397670e+00	2.902804184159588e-02	
172	1.398747150611872e+00	0.000000000000000e+00	5.808893524946043e-01	1.223141343688325e+00	7.244418046149450e+00	1.774056022157761e-05	-5.113881000484508e-01	2.531425472711880e+05	-6.226240641943887e-05	3.243219328996351e-02	3.134046892228071e-06	-6.235678204314036e-02	-9.643278090603024e+00	-8.774020498059087e-03	0.000000000000000e+00	-8.280326459442211e-02	1.012483947031225e+05	2.883645339979599e+02	-7.277576770200156e+00	1.744160535966154e-02	
173	1.721436515173133e+00	0.000000000000000e+00	2.438430985386432e+00	1.222988002823193e+00	1.408765927764913e+01	5.030049647398576e-06	7.276840681754904e-01	2.533245309641552e+05	-3.162369460543006e-05	3.101010876275223e-02	3.073262632824481e-06	-9.639304724980233e-02	-6.060934059933946e+00	8.976239063596125e-03	0.000000000000000e+00	-3.141558936157196e-02	1.012972705017569e+05	2.885399098869344e+02	-3.849243044831966e-01	3.387220416394578e-02	
174	-1.078017386495586e+00	0.000000000000000e+00	2.664032364538172e+00	1.223414102294110e+00	1.273135948281029e+01	7.799363611520196e-06	6.577983906849051e-01	2.534017066046096e+05	-1.206856024581670e-05	1.055771786441064e-01	1.640539267100394e-06	8.840560830740819e-03	-3.402986089471981e+00	1.076410825735508e-02	0.000000000000000e+00	-9.234824691572996e-03	1.013341143339097e+05	2.885443262824555e+02	4.810934129136005e+00	3.060025843871904e-02	
175	-4.457246087872500e-01	0.000000000000000e+00	3.426067937591825e+00	1.223207938172967e+00	1.343660747841549e+01	8.242830392740774e-06	2.977412850887965e-01	2.533666431422454e+05	-1.143253942865631e-05	9.692549296103148e-02	6.590489647351205e-07	-3.036058013529469e-03	-5.148971514238815e+00	7.464309054394658e-03	0.000000000000000e+00	-7.538294916287214e-03	1.013171232643912e+05	2.885445691818265e+02	2.414788378396286e+00	3.226566641148008e-02	
176	8.235135691008588e-01	0.000000000000000e+00	2.601501041335754e+00	1.223233575657905e+00	1.397338077929279e+01	4.213294543902504e-06	1.162589304821044e+00	2.533848782111310e+05	-2.039241785198910e-05	6.841076424067405e-02	2.637254510773346e-06	-6.234090024876920e-02	-5.685829321867661e+00	1.720025419561511e-02	0.000000000000000e+00	-3.424470404458368e-02	1.013218058319064e+05	2.885518570071688e+02	3.075141997795962e+00	3.366117685840069e-02	
177	3.151281677782852e-01	0.000000000000000e+00	1.496702865741694e-01	1.225238336614059e+00	2.713466101907646e-01	6.643523354338996e-07	1.236196091139685e-01	2.530606250526479e+05	-5.192695876896412e-06	2.528793682201388e-03	6.682067578367423e-06	-2.959510850217605e-04	-2.061015011085135e+00	-7.853564002680002e-04	0.000000000000000e+00	-1.719941601585617e-02	1.012242355078354e+05	2.878023088864769e+02	-1.068459909245916e+01	7.155840914841047e-04	
178	-1.159200431579464e-02	0.000000000000000e+00	3.055334977403975e-01	1.224076430165938e+00	5.059609778843943e+00	6.098186565463440e-06	3.425859533630622e+00	2.534640602883245e+05	5.960449180157023e-06	-1.991939338666491e-03	5.922893251408823e-07	4.015154973481928e-04	3.838850717025043e+00	4.124032368242429e-03	0.000000000000000e+00	-4.305254022385352e-03	1.013795238157507e+05	2.885174311260637e+02	1.121475331415842e+01	1.465957711760178e-02	
