"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.214725480253382e+00	0.000000000000000e+00	7.159035598775007e-01	1.223428135123505e+00	8.131906033462426e+00	-5.594729821496021e-06	1.263791286372350e+00	2.533957459860484e+05	-1.287693018115396e-05	1.249214019794487e-01	1.279709977097809e-05	-2.126948410158494e-02	-1.728155224609830e+00	1.631889597265790e-01	0.000000000000000e+00	6.481138871837766e-02	1.013472270348178e+05	2.885783540503460e+02	6.660137472548674e+00	1.975220242165037e-02	
121	1.413042371672405e+00	0.000000000000000e+00	5.411977774342605e-01	1.224526881747906e+00	8.221757150036439e-01	8.553609168909454e-06	-8.492648679240923e-01	2.531628221882011e+05	-6.276018803421257e-05	-9.998078956591425e-03	-5.604211764875799e-06	2.850877170616659e-02	-1.359024681194947e+01	1.579925170487329e-01	0.000000000000000e+00	-2.664491107111200e-01	1.012649006689841e+05	2.880852101332786e+02	-4.949842196574550e+00	2.836973800853064e-03	
122	2.586517694147967e-02	0.000000000000000e+00	3.147062486694638e+00	1.223123898696348e+00	1.360594481741855e+01	1.558158043739524e-05	1.506022937604525e+00	2.533760661048517e+05	8.002452918911635e-05	-7.255911699303330e-02	-1.586676080478355e-05	-6.524125443514125e-02	2.392874171723485e+01	2.736657370195673e-01	0.000000000000000e+00	-9.951651553272711e-02	1.013197852551135e+05	2.885719764539359e+02	2.790192513540364e+00	3.286447094996282e-02	
123	7.859114685431325e-01	0.000000000000000e+00	1.859382564766010e-01	1.224861991906664e+00	-1.767533940674948e+00	1.558181759554793e-06	3.680162813349815e-01	2.531139710699259e+05	6.499745911036367e-05	1.192397568413898e-02	1.263593730982393e-06	-1.226575746499209e-02	1.784354882395943e+01	6.608953051067123e-02	0.000000000000000e+00	-1.497505633122509e-01	1.012450561864221e+05	2.879499533863925e+02	-7.748387191918061e+00	4.332997698387326e-03	
124	-6.883344526672232e-01	0.000000000000000e+00	3.012703879766927e-01	1.224314319391006e+00	5.801702512330333e+00	-1.494704212508167e-05	1.058005398503814e+00	2.534897524321817e+05	-2.783623316453420e-05	6.533842905640704e-02	2.380974365223665e-06	8.432275438885467e-03	-3.220336092200062e+00	9.469663476288082e-02	0.000000000000000e+00	5.857984047419884e-02	1.013902195678749e+05	2.884918043009232e+02	1.272310927583023e+01	1.414655938586389e-02	
125	2.414861498948268e+00	0.000000000000000e+00	5.343244422820967e-01	1.223881366974597e+00	1.798810569806667e+00	9.409025326929619e-06	-1.013507308723248e+00	2.530777856573486e+05	-2.906193491443301e-04	3.450352881433600e-02	1.826236257329583e-06	4.521718988201717e-02	-5.822280065347499e+01	6.593784852286788e-02	0.000000000000000e+00	-1.145377975573458e-01	1.012304176404324e+05	2.881390042442812e+02	-9.812771057345060e+00	4.957517100929389e-03	
126	-2.339560010944628e+00	0.000000000000000e+00	6.082096997133228e-01	1.223660821952509e+00	8.730885891145412e+00	5.320727683192181e-07	2.954902691720566e-01	2.534495658506411e+05	-7.752300213751336e-06	2.040539837834532e-01	7.130569429136813e-06	-1.392867888132413e-02	-1.871073871942190e+00	5.715806154626968e-02	0.000000000000000e+00	2.824718491475364e-02	1.013673530009823e+05	2.885807752823300e+02	9.498378364447994e+00	2.096347616410551e-02	
127	2.449763574292751e+00	0.000000000000000e+00	2.492145897596585e+00	1.223968969707827e+00	1.423761888184832e+01	-3.698626861535274e-06	-1.380202711347032e-01	2.534235786895041e+05	-2.533993514020389e-04	-7.373260593079604e-02	-1.991839235415682e-05	1.492912116602056e-01	-3.730498307716904e+01	1.322418440297124e-01	0.000000000000000e+00	-9.385305877360750e-02	1.013363050083768e+05	2.884197541911619e+02	5.119871439400431e+00	3.416850795568663e-02	
128	-2.306122778475765e+00	0.000000000000000e+00	2.536621309674534e+00	1.223512458297632e+00	1.110832028101584e+01	-8.937015504863219e-06	2.706366229570069e-01	2.534196473022453e+05	-6.223605951501355e-06	1.812466616968605e-01	1.126754068536684e-05	-2.513157350705512e-02	-1.637962171493360e+00	1.014331662621881e-01	0.000000000000000e+00	-4.671417465251793e-03	1.013476763681484e+05	2.885597448914315e+02	6.723504181133175e+00	2.666871771717978e-02	
129	1.366897769159171e-01	0.000000000000000e+00	2.066138093711086e+00	1.223389576281827e+00	1.312191328868825e+01	3.158262666448461e-06	3.835989742441082e+00	2.533964892831663e+05	4.225613574873701e-05	-9.242422850181947e-02	-2.628752008604351e-05	-1.332565547108579e-01	1.322893969206918e+01	5.288564380913241e-01	0.000000000000000e+00	-1.722351335101013e-01	1.013280413535951e+05	2.885328180161415e+02	3.954499167261341e+00	3.281653729721227e-02	
130	-5.111274532505574e-01	0.000000000000000e+00	1.729978169828971e+00	1.223289454505404e+00	1.083333064625787e+01	-1.478671569529465e-05	3.266861985445599e+00	2.533718229883148e+05	3.142674375777421e-05	4.989891736966218e-02	2.036335718003102e-05	-1.273009085600717e-01	1.013061941588806e+01	4.690961953001338e-01	0.000000000000000e+00	-5.860010010401151e-02	1.013277965469405e+05	2.885557362271008e+02	3.919975594492490e+00	2.716243963887341e-02	
131	1.112905547706809e+00	0.000000000000000e+00	1.559922099490126e+00	1.223350483644738e+00	1.154679709256177e+01	5.282954256706594e-05	2.623323474048155e-01	2.532008730568001e+05	-3.102985495662593e-05	-1.474045995246028e-01	-7.107073179213330e-05	4.411731991973650e-02	-5.784714395049038e+00	5.215648299604636e-01	0.000000000000000e+00	-3.453851781879402e-01	1.012585406988107e+05	2.883441279181849e+02	-5.846749568366469e+00	2.773436891329583e-02	
132	-2.002446300608740e-01	0.000000000000000e+00	2.448979405770594e+00	1.223299190107391e+00	1.282051870295666e+01	9.095941820682539e-06	2.585902980380175e+00	2.533996635348050e+05	6.066705222846912e-05	-4.804678499214729e-02	-9.385177691001445e-06	-1.249404410034944e-01	1.763414407081130e+01	4.412475931050236e-01	0.000000000000000e+00	-1.247937303894719e-01	1.013318996316473e+05	2.885651242084629e+02	4.498608327071237e+00	3.139506440107497e-02	
133	-1.119796054012340e+00	0.000000000000000e+00	1.195166220403341e+00	1.223436077511500e+00	9.186670217192322e+00	-1.008007325957101e-05	1.777106663136867e+00	2.534050256700707e+05	-5.255718497865443e-06	1.318754628926580e-01	2.623729596962221e-05	-5.837339628662686e-02	-1.492878404637732e-01	2.971074296318488e-01	0.000000000000000e+00	5.178844234874358e-02	1.013476976252379e+05	2.885778205981367e+02	6.726501937364511e+00	2.245814890612887e-02	
134	1.488420450061148e+00	0.000000000000000e+00	9.770186828867751e-01	1.224394275653096e+00	5.281126350746140e+00	3.023183223325837e-05	-1.359751540257279e+00	2.532449176704035e+05	-1.178294736375835e-04	-5.873290502428266e-02	-3.089827077928931e-05	6.493408449061826e-02	-2.762094042721536e+01	3.053641083048397e-01	0.000000000000000e+00	-3.626365824750177e-01	1.012931092833161e+05	2.881966692058827e+02	-9.717552790707639e-01	1.308730340883215e-02	
135	-9.187152356240216e-02	0.000000000000000e+00	1.097238351845385e+00	1.223709293626141e+00	8.517131223992747e+00	4.094384633477871e-06	5.425848702727810e+00	2.533505219881001e+05	9.210582120311583e-06	8.084365378370595e-02	2.855911952792667e-05	-1.218549690211628e-01	6.596313375082363e+00	5.347663492906953e-01	0.000000000000000e+00	-1.038793341073596e-01	1.013235412159444e+05	2.884446224774715e+02	3.319872506609199e+00	2.423829514029033e-02	
136	7.597461771211119e-01	0.000000000000000e+00	9.091839775881577e-01	1.224250855575324e+00	4.153271888985238e+00	-3.918497199606936e-06	7.943175065542963e-01	2.531735129813353e+05	4.404933754227749e-05	-1.047618207281749e-03	-9.744385351950768e-07	-6.937009558829994e-03	1.426183158692741e+01	5.545957217771957e-01	0.000000000000000e+00	-4.665795554766206e-01	1.012664841232771e+05	2.881546691049647e+02	-4.726537402743868e+00	1.014983647500273e-02	
137	-4.165363476839103e-02	0.000000000000000e+00	1.723205495894393e+00	1.223307537985595e+00	1.180521305700538e+01	-8.707670262973772e-06	4.460277870462398e+00	2.533545790726362e+05	3.786151197517236e-05	-2.635763498993499e-02	1.256046743947081e-06	-1.540811897568352e-01	1.368821822877290e+01	5.629171261945752e-01	0.000000000000000e+00	-1.487460049323097e-01	1.013157944913670e+05	2.885172923771889e+02	2.227399713299554e+00	3.029556295271077e-02	
138	-2.944212832315484e-01	0.000000000000000e+00	7.277315166186564e-01	1.224071273647439e+00	6.807162706098110e+00	-4.613815006438106e-05	3.819752465524654e+00	2.534011177998605e+05	-2.968402450579014e-05	6.867608773081055e-02	1.234428418683819e-05	-1.891645812500348e-02	-4.667831832678992e+00	3.335048017598041e-01	0.000000000000000e+00	-1.392203009114024e-02	1.013504921484782e+05	2.884360245500755e+02	7.120596316200923e+00	1.872958105463675e-02	
139	7.014080454878573e-01	0.000000000000000e+00	5.537269625130193e-01	1.224956995296726e+00	4.915778556619774e-01	-7.667222711291760e-06	1.339315249083185e+00	2.531703048458877e+05	4.086910971746693e-05	1.348459441127442e-02	5.026422968512634e-06	-1.436374102226140e-02	1.221030976364014e+01	3.341871315670097e-01	0.000000000000000e+00	-3.484389524165632e-01	1.012677896141784e+05	2.879922718707638e+02	-4.542432071869797e+00	3.423468117966261e-03	
140	4.069373332207144e-01	0.000000000000000e+00	9.767439437737303e-01	1.228744498316942e+00	6.778268537429517e+00	5.517480019751275e-05	3.415908114961649e+00	2.542249660625213e+05	5.894359741392440e-05	2.352259995069400e-02	-6.163337502584909e-07	-3.485916527257526e-02	2.029753462605682e+01	6.856779314232619e-01	0.000000000000000e+00	-3.227186494009548e-01	1.016806088281693e+05	2.882749443446134e+02	5.367491583263997e+01	1.814879078301110e-02	
141	5.277205249572023e-01	0.000000000000000e+00	1.993452837387743e+00	1.223348086313110e+00	1.373393318120529e+01	1.298884827678110e-05	3.489151987660064e+00	2.533663622813158e+05	9.952362062237744e-06	-1.479870012639162e-01	-5.197869541007094e-05	-8.856844737550765e-02	4.944528111042522e+00	5.592169685963100e-01	0.000000000000000e+00	-2.442246059248365e-01	1.013137177712628e+05	2.885018156781165e+02	1.934532684083018e+00	3.401757807057385e-02	
142	-1.506218529194530e+00	0.000000000000000e+00	1.602848004030016e+00	1.223479347221999e+00	1.003816770543620e+01	-1.295307839438043e-05	1.184061884142918e+00	2.534178957698579e+05	-2.517720111140099e-06	1.800950159450250e-01	3.313735942356288e-05	-7.973334697181438e-02	-3.431613729492282e-01	2.543738416330044e-01	0.000000000000000e+00	4.239819009250745e-02	1.013504572800656e+05	2.885754722957102e+02	7.115679039001372e+00	2.425938174263607e-02	
143	1.836306783039410e+00	0.000000000000000e+00	1.421719377879798e+00	1.223173768810868e+00	8.870563854035989e+00	-7.610145172108354e-07	-1.208255237934027e+00	2.531121080006622e+05	-3.020178343246094e-04	-1.438887223089534e-01	-6.584130460396409e-05	1.439392617430808e-01	-7.024353587547998e+01	2.859197055170792e-01	0.000000000000000e+00	-3.044971194731794e-01	1.012317384745338e+05	2.883094525609109e+02	-9.626501969568283e+00	2.150188846596845e-02	
144	6.679359217353826e-01	0.000000000000000e+00	3.348541140848273e+00	1.222904869031511e+00	1.498687598380394e+01	1.558094843609047e-05	9.973495141003212e-01	2.533407128417116e+05	4.764783535015558e-05	-1.292455538740191e-01	-2.541666617617011e-05	-7.841479255785488e-03	1.902845846625776e+01	2.369411606386707e-01	0.000000000000000e+00	-1.035993002143076e-01	1.012993891910521e+05	2.885655603840833e+02	-8.613861907569240e-02	3.606674039286581e-02	
145	2.518170175636809e-01	0.000000000000000e+00	1.193547654041907e+00	1.223493769032158e+00	9.680732451378374e+00	6.651701134591791e-05	5.638296969741327e+00	2.532578953358413e+05	4.217058732791498e-05	3.561410778005255e-03	1.584261326570413e-05	-1.186874972135985e-01	1.595967119275534e+01	6.558556225525231e-01	0.000000000000000e+00	-2.391258572091104e-01	1.012826419736996e+05	2.883789822845185e+02	-2.447895402683118e+00	2.689685607162203e-02	
146	5.528509309391282e-01	0.000000000000000e+00	1.137221013628334e+00	1.224312288466875e+00	8.554021995168874e+00	-2.227747630918728e-04	3.210268989452381e+00	2.533284213593406e+05	4.071039494050620e-05	-4.005269880049291e-02	-6.241553364816355e-06	-6.032643529790660e-02	1.450265909594193e+01	6.764060134652472e-01	0.000000000000000e+00	-3.547427474457798e-01	1.013177319707614e+05	2.882860291155566e+02	2.500630483910290e+00	2.192455943112925e-02	
147	-1.629244394470908e+00	0.000000000000000e+00	4.318480087957136e-01	1.223458226175873e+00	8.131481473755807e+00	-1.430996010344935e-06	4.426236870682199e-01	2.534084895535799e+05	-1.182674414887603e-05	1.419055504063879e-01	5.742906068917364e-06	-1.030304273315606e-02	-1.408949316626204e+00	6.942073862434839e-02	0.000000000000000e+00	5.234408960211878e-02	1.013525549271100e+05	2.885864268289645e+02	7.411497265544140e+00	1.954502315504181e-02	
148	1.703303544167919e+00	0.000000000000000e+00	3.167313685135668e-01	1.224717007015221e+00	-3.328396070824535e-01	-1.594785206343630e-07	-5.840249093483235e-01	2.531865563460571e+05	-1.119137634011511e-04	-2.409493713483432e-04	1.312182575929910e-07	2.318175272436627e-02	-2.361120478381686e+01	4.134714916446125e-02	0.000000000000000e+00	-1.597539504234302e-01	1.012745487471231e+05	2.880679309799958e+02	-3.589233236063524e+00	1.613144998334333e-03	
149	1.374098547594214e+00	0.000000000000000e+00	3.332226468769103e+00	1.223133783470650e+00	1.594039874034551e+01	1.313653878513117e-05	6.081823621953427e-01	2.533736504681597e+05	-6.601160079104023e-06	-1.551399078739325e-01	-2.654510899446905e-05	3.324952411008995e-02	1.351187632720529e+01	1.962828410702500e-01	0.000000000000000e+00	-9.083557191420510e-02	1.013078512968504e+05	2.885356551585993e+02	1.107219976083399e+00	3.829944666604958e-02	
150	-1.178098966079794e+00	0.000000000000000e+00	3.354919102759705e+00	1.223260614229212e+00	1.221883968134052e+01	-2.354614338331121e-06	4.918324877497817e-01	2.533831472453678e+05	3.702608908225386e-05	8.587454908434530e-02	6.552705599460751e-06	-3.161031486520777e-02	7.963049408892709e+00	1.314145709408576e-01	0.000000000000000e+00	-3.228655643501277e-02	1.013288091708176e+05	2.885654231411484e+02	4.062779695049009e+00	2.935563809736728e-02	
151	-2.190719784413876e+00	0.000000000000000e+00	1.178903104432239e+00	1.223453422057961e+00	9.522226217772349e+00	-6.422946844682004e-06	5.176009473608971e-01	2.534065939435754e+05	-1.684125120652766e-05	2.187551533210857e-01	1.648184115765616e-05	-3.456521415246283e-02	-4.265381252153059e+00	1.120369489617801e-01	0.000000000000000e+00	4.575961707953269e-02	1.013477713469315e+05	2.885739394260224e+02	6.736898453182961e+00	2.288834093741318e-02	
152	2.333403472319040e+00	0.000000000000000e+00	1.055670642180443e+00	1.224908464871742e+00	6.445338110075430e+00	1.971878168876411e-06	-1.566224324690173e+00	2.534091671645771e+05	-4.275445273777168e-04	-1.546283130989594e-02	-1.271245128009468e-05	1.118784501582197e-01	-9.379273971939543e+01	1.198361596633113e-01	0.000000000000000e+00	-1.862208078391658e-01	1.013564833997597e+05	2.882559254710624e+02	7.965505536549494e+00	1.590970912921199e-02	
153	7.583996358904646e-01	0.000000000000000e+00	2.400140978750523e+00	1.223605801843437e+00	1.451041682185461e+01	2.575955235593647e-05	2.572365785263602e+00	2.534375595119352e+05	-4.690812636840386e-05	-1.905116142527173e-01	-6.621471766266041e-05	-3.564129907223033e-02	-8.947499678636712e+00	4.613874172768151e-01	0.000000000000000e+00	-1.898590493397467e-01	1.013395271992904e+05	2.885145311721154e+02	5.574277152785469e+00	3.536917740141152e-02	
154	-1.227888257185229e+00	0.000000000000000e+00	3.325537101873274e-01	1.223739755748439e+00	7.421916847012951e+00	-6.485029579621820e-06	5.269984659109166e-01	2.534544690810665e+05	-2.136694806126678e-05	8.235461377521763e-02	4.904710294795223e-06	-3.134646151637352e-03	-3.409923416980515e+00	8.022533777936047e-02	0.000000000000000e+00	3.777230521622155e-02	1.013727395359163e+05	2.885774950474957e+02	1.025800816758352e+01	1.785414283582522e-02	
155	1.324549622492608e+00	0.000000000000000e+00	2.372235316258887e-01	1.224868799626155e+00	-1.792811949579626e+00	8.210017299287678e-06	-2.448086871990672e-01	2.531710808380923e+05	-1.600416478108659e-05	1.085608432902792e-03	-7.815251592546701e-07	6.493787805773928e-03	-2.087464089793555e+00	7.607138880632025e-02	0.000000000000000e+00	-1.419339125889013e-01	1.012678977300643e+05	2.880133160069478e+02	-4.527185155218513e+00	4.342118438488116e-03	
156	2.477824919059390e-01	0.000000000000000e+00	1.318519928282347e-01	1.225277940531450e+00	-3.004408057986234e-01	-7.412906172078055e-06	3.896628718453884e-01	2.531602464051427e+05	3.251151890543585e-05	-8.896078900751295e-04	5.333185981726274e-08	-1.266684951600296e-02	8.116811429959848e+00	5.491347858400941e-02	0.000000000000000e+00	-4.775803314331639e-02	1.012640590441936e+05	2.879062296601343e+02	-5.068531350495485e+00	1.180565388423496e-03	
157	4.201928023136458e-01	0.000000000000000e+00	1.152301365673911e-01	1.225335389598944e+00	-9.379868817283397e-01	-7.842952122824325e-08	2.211061695893929e-01	2.531786858594981e+05	3.931872583039014e-05	4.718269689819617e-03	8.260217327915598e-07	-1.003983735946623e-02	1.030920659927932e+01	4.857377040733413e-02	0.000000000000000e+00	-6.935571687600173e-02	1.012713227596148e+05	2.879133820323910e+02	-4.044174359781170e+00	2.312089752138923e-03	
158	5.870651180774261e-01	0.000000000000000e+00	2.082997882034455e-01	1.225362391326899e+00	-1.053424601720610e+00	1.135749998879829e-05	5.379458146349485e-01	2.531972546787138e+05	5.175784775238131e-05	8.007681501116495e-03	1.662840986682568e-06	-1.471929040207974e-02	1.434869715319435e+01	9.040789254914916e-02	0.000000000000000e+00	-1.391349141469794e-01	1.012786735163310e+05	2.879279353262340e+02	-3.007542472009787e+00	2.837705955189067e-03	
159	-1.753970131485224e-01	0.000000000000000e+00	1.683976871373794e-01	1.224658273388720e+00	2.361088985965642e+00	-8.823062506752068e-06	1.729320371533286e+00	2.534014646625235e+05	-3.612064807666830e-05	1.308895875642329e-02	1.998857896978734e-06	1.512189208104651e-02	-4.114042900816131e+00	6.757298492889585e-02	0.000000000000000e+00	1.625461967636188e-02	1.013591870600802e+05	2.883225054265463e+02	8.346786078150199e+00	7.020499326327627e-03	
160	-3.518634858938494e-01	0.000000000000000e+00	1.717147771453757e-01	1.225021214629314e+00	3.816392817935742e+00	-1.315092728851215e-05	8.754287745672488e-01	2.535340544085331e+05	-2.730041858417655e-05	3.428342398150382e-02	1.229372628586134e-06	7.182139541788175e-03	-3.840432023282863e+00	6.631148966477762e-02	0.000000000000000e+00	2.944364847363712e-02	1.014111187488536e+05	2.883847622771459e+02	1.567039188458939e+01	9.388795622667517e-03	
161	-4.657412420902952e-01	0.000000000000000e+00	3.122028567026311e-01	1.224131926460292e+00	4.885372005503532e+00	-1.753957758394323e-05	1.530297193634768e+00	2.533948647887241e+05	-2.910987690318638e-05	4.979568646799772e-02	1.849978161772015e-06	9.529114347199158e-03	-4.351389259424397e+00	1.136787992442212e-01	0.000000000000000e+00	4.784003566635220e-02	1.013536639147401e+05	2.884307593996201e+02	7.567890951922944e+00	1.228357062951062e-02	
162	3.183445212009995e-01	0.000000000000000e+00	1.038511371191303e+00	1.224346624117896e+00	7.434814266763253e+00	2.084465144300189e-04	4.796413414541037e+00	2.533728249527800e+05	6.910526513339101e-05	1.574110199099342e-02	1.142664450526354e-05	-6.272570427460822e-02	2.298257587047064e+01	6.738970572963909e-01	0.000000000000000e+00	-2.797929392593712e-01	1.013363424186152e+05	2.883308964550826e+02	5.125147174621436e+00	2.122913292870781e-02	
163	4.875961203821205e-01	0.000000000000000e+00	9.993102560694153e-01	1.224475915470501e+00	6.873172180446839e+00	-2.736326087740662e-04	2.925623164741905e+00	2.533138723023754e+05	6.616004930138035e-05	-1.213833949843466e-02	-6.531502094730968e-07	-4.856513694663762e-02	2.028893146148735e+01	6.762632490846021e-01	0.000000000000000e+00	-3.586644318843812e-01	1.013164348557254e+05	2.882438151120902e+02	2.317706349648044e+00	1.792408937623002e-02	
164	-1.648558101518767e+00	0.000000000000000e+00	2.264359029127850e+00	1.223411970899921e+00	1.097540610062626e+01	-5.783554410907663e-06	7.970903283104447e-01	2.534038769163767e+05	1.878811862773304e-05	1.382668108316860e-01	1.970690209418535e-05	-5.342675340164123e-02	3.693930446418013e+00	1.977387129150854e-01	0.000000000000000e+00	-4.542549048380806e-03	1.013417545090437e+05	2.885665840687941e+02	5.888380911536480e+00	2.641303592764686e-02	
165	1.924749337667404e+00	0.000000000000000e+00	2.177443126530824e+00	1.223661257530422e+00	1.333626646167902e+01	8.662729521971769e-06	-2.976871041204420e-01	2.533545351579383e+05	-2.297788655189375e-04	-1.614378321905405e-01	-5.882757977815345e-05	1.518957804587126e-01	-4.526319076954793e+01	2.569821794946581e-01	0.000000000000000e+00	-1.795667352535446e-01	1.013127300957531e+05	2.884251677112152e+02	1.795246897914473e+00	3.201959244681694e-02	
166	8.546586165603773e-01	0.000000000000000e+00	1.601707098644797e+00	1.224284095118136e+00	1.238642608469158e+01	5.166966581796143e-05	1.930213127063062e+00	2.534322083444980e+05	-1.952895307228749e-05	-1.005002797017341e-01	-3.846237632387783e-05	-1.449923690386751e-02	-2.210682289528833e+00	5.701070065873393e-01	0.000000000000000e+00	-3.172644732326146e-01	1.013472113104492e+05	2.883765493343985e+02	6.657919961808954e+00	3.007773759861289e-02	
167	4.913140571590264e-01	0.000000000000000e+00	7.454231309792722e-01	1.224515574995501e+00	1.697531714484799e+00	-3.087888744610168e-05	3.095274861029553e+00	2.531554799606851e+05	-2.331185476545366e-05	-1.639851119618189e-02	7.547450195488636e-06	-1.161494060397535e-03	-7.888465316644115e+00	5.350377423727959e-01	0.000000000000000e+00	-3.960977835350654e-01	1.012601565115299e+05	2.880743735889683e+02	-5.618881465245321e+00	8.472943937585116e-03	
168	1.441861661362979e-01	0.000000000000000e+00	8.485104238094895e-01	1.225113760340933e+00	6.544568781297624e+00	-8.027985617154984e-05	5.915999118177925e+00	2.535343504879468e+05	1.457136649724775e-04	5.787893362362632e-02	3.711517865667702e-05	-4.438279791317078e-02	5.167813104232660e+01	5.006811335758865e-01	0.000000000000000e+00	-1.884400325803615e-01	1.014010343667691e+05	2.883343025603537e+02	1.424825366930981e+01	2.115442789795579e-02	
169	-2.369401453605783e+00	0.000000000000000e+00	3.398086222244406e+00	1.223435219781788e+00	1.174847778874457e+01	-5.020630655671293e-06	7.361393715379258e-02	2.534048847013255e+05	1.566127802971673e-05	1.398279254927470e-01	2.055698132608086e-06	-8.699556067320074e-03	3.244586398399379e+00	4.398665402338686e-02	0.000000000000000e+00	-6.683119563577478e-03	1.013393891959220e+05	2.885543654452641e+02	5.554815388807580e+00	2.819982914089703e-02	
170	2.436872431106435e+00	0.000000000000000e+00	3.383762725275748e+00	1.223303382627882e+00	1.643020657658622e+01	1.972432185069073e-06	2.061272607506960e-01	2.533501785494268e+05	-1.746775201264632e-04	-4.011553990002266e-02	-1.833068381529301e-06	5.844835435400544e-02	-1.019505187019690e+01	6.678147926546529e-02	0.000000000000000e+00	-3.954032427491150e-02	1.012959296017342e+05	2.884617029242984e+02	-5.740231653888567e-01	3.945028047717235e-02	
171	-6.566816257340234e-01	0.000000000000000e+00	1.341240940337612e+00	1.223490449688111e+00	9.544662490901672e+00	-1.377527045267871e-05	3.071027918318109e+00	2.534026118819950e+05	7.277920507921742e-06	9.854138992567568e-02	2.609893635963090e-05	-9.625262318752172e-02	4.175267562912353e+00	4.130317938215944e-01	0.000000000000000e+00	2.642422355458862e-03	1.013446111476863e+05	2.885562080808355e+02	6.291235042486472e+00	2.406506712940555e-02	
172	1.177055866864114e+00	0.000000000000000e+00	1.123196322478526e+00	1.223688132676420e+00	6.858786370362076e+00	5.759374141906987e-05	-6.634738243713579e-01	2.531309100743887e+05	-3.643575931851917e-05	-6.347363284827022e-02	-3.751381336769555e-05	4.969676071521351e-02	-6.703497897035201e+00	4.376888682714686e-01	0.000000000000000e+00	-3.991591419777674e-01	1.012446033680762e+05	2.882248888508809e+02	-7.812245370726880e+00	1.654567228711929e-02	
173	1.532894490502909e+00	0.000000000000000e+00	2.661000107031984e+00	1.223234600380151e+00	1.536432333546365e+01	1.860251876835100e-05	7.899896323406282e-01	2.533492594602236e+05	-7.581792926545053e-05	-1.522271355809828e-01	-4.571810131892562e-05	7.975934577468287e-02	-1.059841895541876e+01	2.792197509831063e-01	0.000000000000000e+00	-1.546954906236575e-01	1.013010053177277e+05	2.884923780642466e+02	1.417737593752026e-01	3.693694593144191e-02	
174	-1.231560773233738e+00	0.000000000000000e+00	2.727006139232424e+00	1.223519102336857e+00	1.164526225819991e+01	1.212036690418666e-08	9.261722770213141e-01	2.534324544579159e+05	7.058599741082565e-06	7.705929933066299e-02	1.234907904290594e-05	-4.647585001205010e-02	1.697382509832011e+00	2.134465703436339e-01	0.000000000000000e+00	-2.969051206678230e-02	1.013506740107926e+05	2.885667128539673e+02	7.146243236867962e+00	2.803727270898455e-02	
175	-5.514269912214446e-01	0.000000000000000e+00	3.479362170883752e+00	1.223048401769750e+00	1.284866657286208e+01	2.979348121845923e-06	4.852225243050645e-01	2.533528816202574e+05	6.067685666453830e-05	2.775274452937092e-02	1.223495928570628e-06	-1.848394927644917e-02	1.542632454494600e+01	1.453987455896977e-01	0.000000000000000e+00	-3.130415452057278e-02	1.013141179578389e+05	2.885736473663333e+02	1.990968528968106e+00	3.087071579627468e-02	
176	5.602798135136804e-01	0.000000000000000e+00	2.834269861169850e+00	1.223348829344096e+00	1.460124727101457e+01	2.049079751890793e-05	2.315172397645366e+00	2.534247987875429e+05	2.119243680483843e-05	-1.001576856731555e-01	-2.909368777181953e-05	-3.098021171062355e-02	7.647687411356124e+00	3.611710364141207e-01	0.000000000000000e+00	-1.502446198052620e-01	1.013341886686946e+05	2.885599335179513e+02	4.821417105430697e+00	3.548662020565212e-02	
177	2.496422879902443e-01	0.000000000000000e+00	2.645052576953373e-01	1.225260880627919e+00	2.713233515507189e-01	-4.855128771527049e-06	7.868495890914982e-01	2.531599843611372e+05	1.565572380195644e-05	-1.046488134870656e-02	2.974154540424934e-07	-1.197697849164262e-02	3.190522983455618e+00	1.143959836444108e-01	0.000000000000000e+00	-9.388760283827180e-02	1.012638806667180e+05	2.879097311624228e+02	-5.093686825828939e+00	1.997019267146982e-03	
178	-1.055661072125631e-01	0.000000000000000e+00	3.218440682075764e-01	1.224451659328627e+00	2.511619756188602e+00	-1.698400443772499e-05	3.516889044995754e+00	2.533412999604001e+05	1.167888281969837e-05	5.870486379656367e-03	3.714860667969333e-06	1.797166486717513e-02	9.737837722409536e+00	1.262553512446127e-01	0.000000000000000e+00	9.588655261438817e-03	1.013334693545639e+05	2.882979890310575e+02	4.719976669569393e+00	1.036905714818473e-02	
179	6.241618634653803e-01	0.000000000000000e+00	1.692785190107470e+00	1.222986667003491e+00	1.305633584511473e+01	4.233884548509307e-05	3.401131010941622e+00	2.532283968616876e+05	2.324061198382291e-05	-9.901452903288213e-02	-3.244203344365815e-05	-5.388065871843407e-02	7.203202019363118e+00	5.904837688343045e-01	0.000000000000000e+00	-2.876631615133629e-01	1.012615897205692e+05	2.884385901211856e+02	-5.416764833005487e+00	3.240267856606546e-02	
