"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.712867482976360e-01	0.000000000000000e+00	5.858490186730729e-01	1.224428596117577e+00	5.957282179611011e-01	7.050699936299889e-06	6.171307613954586e-01	2.530963031720316e+05	1.189977594621002e-05	1.485258008605587e-02	2.922393832704984e-06	-9.494882539608644e-03	5.086358422876025e+00	3.081736987562644e-01	0.000000000000000e+00	-3.827976723815074e-01	1.012384010915334e+05	2.880329410745945e+02	-8.686914182290460e+00	2.059015089267554e-03	
120	-1.222977282883109e+00	0.000000000000000e+00	7.124958689791494e-01	1.223460407823357e+00	8.063720230224947e+00	-4.456584823837479e-06	1.275247267936196e+00	2.534038344110860e+05	-8.807844291192130e-05	9.069396663380212e-02	8.786890248302370e-06	-1.787764724353198e-02	-2.348754518395885e+01	1.660402652155391e-01	0.000000000000000e+00	7.116073499359166e-02	1.013506384646569e+05	2.885804553940682e+02	7.141230384552559e+00	1.959419076452055e-02	
121	1.404991836086524e+00	0.000000000000000e+00	5.544932092813808e-01	1.224554608686095e+00	8.340305644217334e-01	9.042108949531570e-06	-8.697202816136377e-01	2.531673119957265e+05	-1.333690349627150e-04	-1.405590191082306e-03	-6.405060048564337e-06	3.352094076640096e-02	-3.388798069516718e+01	1.651392327675527e-01	0.000000000000000e+00	-2.594870939015226e-01	1.012666876475191e+05	2.880837707750004e+02	-4.697835634027738e+00	2.892011082028255e-03	
122	1.191053027324545e-02	0.000000000000000e+00	3.151896616558165e+00	1.223152017072376e+00	1.362723107978931e+01	1.483944119688681e-05	1.522581752142554e+00	2.533838497453700e+05	-1.188799713767052e-04	-7.653014878416350e-02	-1.780473394319415e-05	-5.436554281073072e-02	-3.282309467232110e+01	2.811210750382607e-01	0.000000000000000e+00	-9.164455807502137e-02	1.013227964289030e+05	2.885739186487521e+02	3.214839783241060e+00	3.291878803753603e-02	
123	7.825772741716632e-01	0.000000000000000e+00	1.934279737261061e-01	1.224871652295370e+00	-1.783716778264562e+00	1.458864936868652e-06	3.760671331820585e-01	2.531183766078565e+05	1.609113747222731e-05	1.532848490043568e-02	1.507779415987898e-06	-1.076178849638267e-02	3.625655815082029e+00	6.902507197781294e-02	0.000000000000000e+00	-1.474330224245729e-01	1.012468080439196e+05	2.879526647654094e+02	-7.501333532702643e+00	4.374917803988787e-03	
124	-6.931021219989284e-01	0.000000000000000e+00	2.982548727996822e-01	1.224370007044209e+00	5.724168398631563e+00	-1.392553991959007e-05	1.050020988173127e+00	2.534998204717776e+05	-7.751038880816758e-05	5.342314262153380e-02	2.130757820850704e-06	9.182823613318418e-03	-1.733408670761382e+01	9.584929283303900e-02	0.000000000000000e+00	6.179596931367715e-02	1.013943957683255e+05	2.884905651734295e+02	1.331205307086644e+01	1.395955567115532e-02	
125	2.411503123815731e+00	0.000000000000000e+00	5.400279133491714e-01	1.223919456034176e+00	1.787057459281420e+00	8.372308510893966e-06	-1.024806958079713e+00	2.530802757536659e+05	-3.525226009255225e-04	6.824456485996566e-02	1.591433829162270e-06	4.407824098686861e-02	-7.577091982385146e+01	6.836592653431950e-02	0.000000000000000e+00	-1.109444491303457e-01	1.012314168238616e+05	2.881328811520050e+02	-9.671862380263292e+00	4.946289676504356e-03	
126	-2.342461225319507e+00	0.000000000000000e+00	6.067270943258019e-01	1.223672115859963e+00	8.684926903642761e+00	1.012495378321574e-06	2.990811029587819e-01	2.534527971326671e+05	-6.466496849511129e-05	1.071335407276213e-01	4.934569005854428e-06	-1.327441501650748e-02	-1.875246710078353e+01	5.867538562061014e-02	0.000000000000000e+00	3.092176662338186e-02	1.013687761014671e+05	2.885821631801272e+02	9.699069449601870e+00	2.085330413537023e-02	
127	2.443010314418454e+00	0.000000000000000e+00	2.496796485965812e+00	1.224003826839981e+00	1.425198002927410e+01	-4.183383055416027e-06	-1.820755037892164e-01	2.534231148256267e+05	-3.162766374010337e-04	2.212480830294832e-03	-1.337753928964958e-05	1.474499409579869e-01	-5.239682346316584e+01	1.366089412904170e-01	0.000000000000000e+00	-8.974448656355882e-02	1.013360512487000e+05	2.884108183637910e+02	5.084085277106905e+00	3.420371263852022e-02	
128	-2.311294911941353e+00	0.000000000000000e+00	2.536780756215125e+00	1.223523023239386e+00	1.107136887057294e+01	-7.558463319442932e-06	2.757881922375429e-01	2.534227473628134e+05	-6.971534204297781e-05	8.845507541792361e-02	7.451206329278648e-06	-2.335489764824585e-02	-2.141407359560083e+01	1.047166348885575e-01	0.000000000000000e+00	-1.594876532085010e-03	1.013490500755142e+05	2.885611644420131e+02	6.917229659320554e+00	2.658006806810259e-02	
129	1.097426919324921e-01	0.000000000000000e+00	2.074424293344497e+00	1.223419201831908e+00	1.318249507017085e+01	5.071170748605536e-06	3.920989847640598e+00	2.534043871220577e+05	-5.301145901616975e-05	-9.347983527041170e-02	-3.107071643171366e-05	-1.236455515452308e-01	-1.410456503048458e+01	5.424663770495608e-01	0.000000000000000e+00	-1.553402252943759e-01	1.013308329314006e+05	2.885337799457857e+02	4.348178169594819e+00	3.301287793420426e-02	
130	-5.349797008208700e-01	0.000000000000000e+00	1.732542819510271e+00	1.223320899389214e+00	1.080353887644219e+01	-1.140601480469180e-05	3.342727562825058e+00	2.533802305465967e+05	-6.264353599292905e-05	3.371813886227934e-02	1.284300742554478e-05	-1.182228288086837e-01	-1.693446068166511e+01	4.801085664737692e-01	0.000000000000000e+00	-4.266397818328826e-02	1.013311835135102e+05	2.885579640082199e+02	4.397618602478057e+00	2.714644698205165e-02	
131	1.086292097701632e+00	0.000000000000000e+00	1.576995092396853e+00	1.223374206056359e+00	1.166115186728903e+01	5.261628046813983e-05	2.301636119300862e-01	2.532050384635630e+05	-1.061368214574219e-04	-1.381143208763721e-01	-7.114014078979380e-05	4.692317604135342e-02	-2.697025370927826e+01	5.379116258951822e-01	0.000000000000000e+00	-3.281899581844439e-01	1.012597760023338e+05	2.883420542319168e+02	-5.672542330587352e+00	2.800682457590094e-02	
132	-2.227219599399085e-01	0.000000000000000e+00	2.454947597028955e+00	1.223328626918976e+00	1.284006185873191e+01	1.037518523908603e-05	2.632148050992914e+00	2.534080390927360e+05	-8.273264013949766e-05	-5.959484285948054e-02	-1.669507400947623e-05	-1.102875034335248e-01	-2.357519161469226e+01	4.524280343881359e-01	0.000000000000000e+00	-1.113166607858762e-01	1.013351290889473e+05	2.885673768768382e+02	4.954038774116263e+00	3.146227737390715e-02	
133	-1.134844133818427e+00	0.000000000000000e+00	1.192300317552657e+00	1.223466320614243e+00	9.122600212911740e+00	-7.564771757824498e-06	1.805596283228303e+00	2.534131042294737e+05	-8.964453395062835e-05	9.583207539538359e-02	1.823174898163415e-05	-5.204583990039266e-02	-2.486744224926673e+01	3.026533882908300e-01	0.000000000000000e+00	6.260736648338039e-02	1.013511044799798e+05	2.885803876380596e+02	7.206949651638322e+00	2.231971392269784e-02	
134	1.472832354172658e+00	0.000000000000000e+00	9.951033080613371e-01	1.224423532096627e+00	5.323304944976525e+00	2.951317588654491e-05	-1.401604064801104e+00	2.532490948636467e+05	-1.903837574252577e-04	-4.792577453432216e-02	-3.083858246100135e-05	6.942313100558342e-02	-4.836357483151254e+01	3.178298615019060e-01	0.000000000000000e+00	-3.519492067786900e-01	1.012946883395913e+05	2.881942756035667e+02	-7.490707105702371e-01	1.321030841374949e-02	
135	-1.190047401238141e-01	0.000000000000000e+00	1.101956183253003e+00	1.223772951102748e+00	8.400147685680970e+00	6.225494119641292e-06	5.582876305035383e+00	2.533627515076699e+05	-4.566280115500673e-05	7.970958657347080e-02	2.702903293538839e-05	-1.141612690586691e-01	-8.986878023999116e+00	5.456025335885933e-01	0.000000000000000e+00	-8.282291732208957e-02	1.013284748084078e+05	2.884436624035920e+02	4.015626626397877e+00	2.420730475129123e-02	
136	7.315191072619078e-01	0.000000000000000e+00	9.323659467733966e-01	1.224263696847327e+00	4.169855244545430e+00	-3.247052595691419e-06	8.098230553114610e-01	2.531754618132704e+05	9.871843452541911e-06	4.260206843018317e-03	1.007871105684899e-06	-2.109359252989898e-03	4.459965556952893e+00	5.750660710054034e-01	0.000000000000000e+00	-4.469706141053353e-01	1.012672370750286e+05	2.881537891660234e+02	-4.620353260673714e+00	1.019587451410486e-02	
137	-7.031488825906244e-02	0.000000000000000e+00	1.730233811865026e+00	1.223351481176187e+00	1.182438534292340e+01	-5.484999168544089e-06	4.578329539458286e+00	2.533650156898648e+05	-4.698281372633242e-05	-3.056605484203589e-02	-4.720410288427956e-06	-1.458910521757313e-01	-1.061653515341717e+01	5.767489784555671e-01	0.000000000000000e+00	-1.293423186533138e-01	1.013197215666725e+05	2.885181114828833e+02	2.781210925462057e+00	3.043866349109960e-02	
138	-3.112956775404804e-01	0.000000000000000e+00	7.281647710224957e-01	1.224188175880250e+00	6.639072935795104e+00	-4.411597450557050e-05	3.870633575076445e+00	2.534233903142132e+05	-5.854324943111239e-05	6.487037392583743e-02	1.198661311718752e-05	-1.555984053397426e-02	-1.276237315974361e+01	3.398741686748141e-01	0.000000000000000e+00	-2.392216496083233e-03	1.013597074303482e+05	2.884347042409294e+02	8.420170687947653e+00	1.843837345117407e-02	
139	6.845405219028259e-01	0.000000000000000e+00	5.710564860976821e-01	1.224976229873370e+00	4.589809265137687e-01	-8.104282857362337e-06	1.380242302381685e+00	2.531758166716977e+05	2.180227192140590e-05	1.498736934582844e-02	5.304681053530658e-06	-1.329217006751339e-02	6.622995828172789e+00	3.432667945846180e-01	0.000000000000000e+00	-3.361276158985960e-01	1.012699812362939e+05	2.879939824032613e+02	-4.233361120589849e+00	3.490295081441401e-03	
140	3.720093637195118e-01	0.000000000000000e+00	9.922412768286607e-01	1.228836959220948e+00	6.761055255330635e+00	5.927110143893949e-05	3.652292638292013e+00	2.542406580497311e+05	4.920560984518275e-05	2.843385985544667e-02	-5.178915671422146e-06	-3.567052709073719e-02	1.773127055672182e+01	7.025883118719600e-01	0.000000000000000e+00	-2.926169469638085e-01	1.016866523257471e+05	2.882703864301363e+02	5.452719302595605e+01	1.837261211811226e-02	
141	4.992097197675682e-01	0.000000000000000e+00	2.005364523733661e+00	1.223378703729375e+00	1.383892622225305e+01	1.461344896844128e-05	3.550881710699868e+00	2.533737246032263e+05	-8.037896505641691e-05	-1.426760653968225e-01	-5.511207928066142e-05	-8.118114161310966e-02	-2.080177546674533e+01	5.740254224072650e-01	0.000000000000000e+00	-2.261769570822914e-01	1.013161192031902e+05	2.885014335297490e+02	2.273191819240153e+00	3.429761861621219e-02	
142	-1.519131455912646e+00	0.000000000000000e+00	1.600493539856092e+00	1.223501613086214e+00	9.991126475678195e+00	-1.066776898875826e-05	1.205215596720276e+00	2.534242979975652e+05	-1.242919209607344e-04	1.108168549095690e-01	2.003945701289922e-05	-6.978053063151887e-02	-3.637719091127917e+01	2.603202136674199e-01	0.000000000000000e+00	5.154056661507145e-02	1.013531642305970e+05	2.885779280304317e+02	7.497423578762055e+00	2.415274559236957e-02	
143	1.821709487867580e+00	0.000000000000000e+00	1.436888108979592e+00	1.223202325297805e+00	8.920433592967278e+00	5.322352750270588e-07	-1.258408376582218e+00	2.531141872813766e+05	-4.163816228122316e-04	-1.108485587600830e-01	-6.195309106260538e-05	1.458577909244657e-01	-1.019310151138592e+02	2.963762555417970e-01	0.000000000000000e+00	-2.947655957645789e-01	1.012324051982196e+05	2.883046205757790e+02	-9.532478039827737e+00	2.163674831991519e-02	
144	6.558614115933370e-01	0.000000000000000e+00	3.353600459349267e+00	1.222933890324594e+00	1.502361347451994e+01	1.433678021779128e-05	9.986181204152927e-01	2.533473527907263e+05	-1.312524412850408e-04	-1.028095984764479e-01	-2.171824598917738e-05	-3.054097903463237e-03	-3.107048265377642e+01	2.428964742123285e-01	0.000000000000000e+00	-9.620739616580387e-02	1.013018653263764e+05	2.885657659228288e+02	2.630554754537697e-01	3.615409288625240e-02	
145	2.183915289013887e-01	0.000000000000000e+00	1.204934950135930e+00	1.223570272907192e+00	9.668387345424570e+00	6.530046126978398e-05	5.868421737661984e+00	2.532718315431201e+05	-1.579836263068281e-07	7.696634684834461e-03	1.483599044149742e-05	-1.164979873752798e-01	4.115934575880327e+00	6.721066529436492e-01	0.000000000000000e+00	-2.123112002871741e-01	1.012878239550504e+05	2.883757049299526e+02	-1.717112529914177e+00	2.715222894638342e-02	
146	5.183466284310211e-01	0.000000000000000e+00	1.154545287232032e+00	1.224346965125861e+00	8.634906426532831e+00	-2.122533967636187e-04	3.336044360380503e+00	2.533335922333664e+05	1.135899027417810e-05	-3.997837303577285e-02	-8.379037353734020e-06	-5.950781009371890e-02	5.902604591390165e+00	6.959894102830044e-01	0.000000000000000e+00	-3.292184390134567e-01	1.013194390964057e+05	2.882827213725004e+02	2.741375885733801e+00	2.221285800770428e-02	
147	-1.632743984674552e+00	0.000000000000000e+00	4.291328918714782e-01	1.223484914328330e+00	8.076694816940861e+00	-8.982823966112600e-07	4.465254315606044e-01	2.534154086347237e+05	-8.474005504015561e-05	8.923317985706686e-02	3.105593350483105e-06	-7.696783906743744e-03	-2.318100405744216e+01	7.026535783909438e-02	0.000000000000000e+00	5.603734936648896e-02	1.013554673867192e+05	2.885884244457026e+02	7.822223483180412e+00	1.941375098684426e-02	
148	1.701148311974603e+00	0.000000000000000e+00	3.247206108724386e-01	1.224742523067275e+00	-3.301981845930000e-01	8.458801319915913e-07	-5.944312447783318e-01	2.531892677115944e+05	-1.915148950502788e-04	1.383815995731101e-02	-1.281408913200721e-06	2.669815895577693e-02	-4.719886358939065e+01	4.626464248664863e-02	0.000000000000000e+00	-1.568562944862684e-01	1.012756315782620e+05	2.880650093962531e+02	-3.436528238335351e+00	1.631775156443936e-03	
149	1.364115469068863e+00	0.000000000000000e+00	3.336662895395408e+00	1.223166841941795e+00	1.597893863507876e+01	1.189163906273024e-05	5.979763370909863e-01	2.533785894559545e+05	-1.625670991783208e-04	-9.757378810843653e-02	-1.958629582077265e-05	3.600424973844794e-02	-2.877279296078934e+01	2.003520035885886e-01	0.000000000000000e+00	-8.407590952574928e-02	1.013096288846085e+05	2.885329195436530e+02	1.357902215278126e+00	3.839013093493730e-02	
150	-1.184818729113859e+00	0.000000000000000e+00	3.356466414656377e+00	1.223277439378036e+00	1.219921819707193e+01	-1.711564558053684e-06	4.995342120921877e-01	2.533887943628887e+05	-1.148174011241431e-04	3.549490041031562e-02	2.042230335064232e-06	-2.795367472886880e-02	-3.669433814296828e+01	1.362047007526179e-01	0.000000000000000e+00	-2.913466192016045e-02	1.013311454393726e+05	2.885681073299605e+02	4.392249241660730e+00	2.930878516512467e-02	
151	-2.196403190074245e+00	0.000000000000000e+00	1.176488089039233e+00	1.223465867934017e+00	9.475901706936648e+00	-5.131466038108088e-06	5.255012435466940e-01	2.534101624347214e+05	-7.910347224669282e-05	1.163044697391622e-01	1.086181146092713e-05	-3.087895697823106e-02	-2.369878679290643e+01	1.147194986830247e-01	0.000000000000000e+00	5.059593095191328e-02	1.013493414140284e+05	2.885754743738224e+02	6.958315333299876e+00	2.277807046080686e-02	
152	2.327283062589368e+00	0.000000000000000e+00	1.064966064846659e+00	1.224942675495902e+00	6.447469477693300e+00	1.745452195984832e-06	-1.599385874907068e+00	2.534097579220486e+05	-4.886434184768570e-04	2.945564045812776e-02	-1.133622572524473e-05	1.097732665696083e-01	-1.106062368701274e+02	1.247741437254035e-01	0.000000000000000e+00	-1.814494582081716e-01	1.013566982769130e+05	2.882484860490367e+02	7.995808336339400e+00	1.593340119862680e-02	
153	7.348868410988210e-01	0.000000000000000e+00	2.409395010656263e+00	1.223643964748045e+00	1.460393852077316e+01	2.532107100311674e-05	2.588317917612416e+00	2.534461701710009e+05	-1.625699578113548e-04	-1.736641299316458e-01	-6.442826997954398e-05	-2.760328409623323e-02	-4.154817955210117e+01	4.731982898930398e-01	0.000000000000000e+00	-1.753054106782503e-01	1.013425140791193e+05	2.885140364133949e+02	5.995498395051706e+00	3.559579440167325e-02	
154	-1.231943021977492e+00	0.000000000000000e+00	3.305799882031150e-01	1.223780983096284e+00	7.360611756453957e+00	-5.456049506146376e-06	5.293214152343166e-01	2.534641162806019e+05	-7.713387920354430e-05	5.816275117754685e-02	3.819715857389383e-06	-2.085389962099915e-03	-1.957305354453420e+01	8.164081719652660e-02	0.000000000000000e+00	4.100353542889623e-02	1.013767464251594e+05	2.885791793202101e+02	1.082307504716134e+01	1.770716107236124e-02	
155	1.320685177883080e+00	0.000000000000000e+00	2.443057547883935e-01	1.224896839345714e+00	-1.790387726640202e+00	7.914626210226239e-06	-2.518091941540433e-01	2.531764680555046e+05	-7.491388073272084e-05	7.192824559532242e-03	-9.825198503676802e-07	8.586557077920215e-03	-1.924845695262089e+01	7.936432838975271e-02	0.000000000000000e+00	-1.383686688486402e-01	1.012700534799344e+05	2.880128539217632e+02	-4.223173045493967e+00	4.338566542403041e-03	
156	2.449672069172256e-01	0.000000000000000e+00	1.342362483288886e-01	1.225286633334438e+00	-3.111104570260781e-01	-7.888570317833241e-06	4.086425996456335e-01	2.531662633236224e+05	-5.088205418414959e-07	2.655938498681023e-04	1.117828105634544e-07	-1.347615247500767e-02	-1.405618308191686e+00	5.924662373083256e-02	0.000000000000000e+00	-4.625857075059303e-02	1.012664622736474e+05	2.879110197374994e+02	-4.729618721284949e+00	1.232264691519171e-03	
157	4.177229054221018e-01	0.000000000000000e+00	1.187055983022636e-01	1.225346688710810e+00	-9.605491700947181e-01	-7.115952470495642e-07	2.322209317633472e-01	2.531850041523523e+05	8.074403191469419e-06	5.802239742291240e-03	1.293315563088981e-06	-9.685486269794610e-03	1.179931012093183e+00	5.138531994926532e-02	0.000000000000000e+00	-6.831913619911312e-02	1.012738422642121e+05	2.879178899993654e+02	-3.688864164139632e+00	2.370893483567059e-03	
158	5.825052409467895e-01	0.000000000000000e+00	2.152578932344120e-01	1.225381917362794e+00	-1.075202143262000e+00	1.023310991016466e-05	5.560789909273529e-01	2.532046169555673e+05	1.660854856685832e-05	1.042309121386099e-02	2.093564944516402e-06	-1.392437521740678e-02	4.205836655695141e+00	9.366193586375360e-02	0.000000000000000e+00	-1.365435041631502e-01	1.012816076268302e+05	2.879316886252120e+02	-2.593762962888885e+00	2.903994463251069e-03	
159	-1.788299916563055e-01	0.000000000000000e+00	1.675747702010776e-01	1.224740133068926e+00	2.295940377098313e+00	-8.126701785541371e-06	1.696883153898996e+00	2.534131020197147e+05	-6.884373568734038e-05	1.313046516996760e-02	3.120034762105206e-06	1.651677083835622e-02	-1.377769316846340e+01	7.090020313784695e-02	0.000000000000000e+00	1.631803571170987e-02	1.013639097900751e+05	2.883166676104092e+02	9.012803564390500e+00	6.848118092528277e-03	
160	-3.552132286658066e-01	0.000000000000000e+00	1.702057256602537e-01	1.225087941923584e+00	3.745974624792379e+00	-1.220076387518030e-05	8.642559693504084e-01	2.535436858750148e+05	-5.743387777711338e-05	3.025767683313355e-02	1.492688625148730e-06	7.489152621240094e-03	-1.249683460458887e+01	6.803018595430421e-02	0.000000000000000e+00	3.076542150265427e-02	1.014150615821115e+05	2.883802664238193e+02	1.622642534360338e+01	9.217805235514050e-03	
161	-4.714752141817491e-01	0.000000000000000e+00	3.097291063084809e-01	1.224193053407828e+00	4.797842532438945e+00	-1.684879144103182e-05	1.515804223550668e+00	2.534044953753920e+05	-6.142718622326201e-05	4.316389426461670e-02	2.060564838757273e-06	1.013232460316697e-02	-1.364530695286523e+01	1.156775761252227e-01	0.000000000000000e+00	5.094638186585176e-02	1.013576620450972e+05	2.884277345998952e+02	8.131722619825450e+00	1.207225701625453e-02	
162	2.839943478298994e-01	0.000000000000000e+00	1.051843779282887e+00	1.224382973242713e+00	7.383975340838779e+00	2.090161593399649e-04	5.079358093590659e+00	2.533773650713544e+05	5.595507308260137e-05	2.239368108858256e-02	1.074107490239840e-05	-6.396666258768757e-02	1.897478685693926e+01	6.897978118422188e-01	0.000000000000000e+00	-2.506868262225126e-01	1.013378254654049e+05	2.883265561387624e+02	5.334292117451776e+00	2.150361281020331e-02	
163	4.531458603708493e-01	0.000000000000000e+00	1.016764465558667e+00	1.224531924207713e+00	6.895940306557319e+00	-2.679619152546563e-04	3.074681008308575e+00	2.533226295004951e+05	4.940648473762511e-05	-1.043232832852086e-02	-3.901849140675040e-06	-4.782698792925821e-02	1.571370775674972e+01	6.952213825636822e-01	0.000000000000000e+00	-3.314146783764071e-01	1.013197408700443e+05	2.882400362919537e+02	2.783933160955276e+00	1.811634086671706e-02	
164	-1.658638936718251e+00	0.000000000000000e+00	2.264439504122729e+00	1.223425593607673e+00	1.093917518536491e+01	-4.337584641649855e-06	8.111744703831335e-01	2.534084590953299e+05	-8.738205972030747e-05	7.453748544689773e-02	1.114195038098842e-05	-4.681488330152739e-02	-2.791239227057298e+01	2.040099479229784e-01	0.000000000000000e+00	1.518597391880760e-03	1.013437136952459e+05	2.885689495540795e+02	6.164672859390842e+00	2.632837932372415e-02	
165	1.911651151430376e+00	0.000000000000000e+00	2.186331630244374e+00	1.223699800623530e+00	1.338720380477642e+01	8.591704069251153e-06	-3.517852118582566e-01	2.533579696624044e+05	-3.302048040119513e-04	-1.111585343547387e-01	-5.081997369416058e-05	1.505677997120144e-01	-7.204958211787769e+01	2.642738847177251e-01	0.000000000000000e+00	-1.713053668605635e-01	1.013138765945906e+05	2.884193469733481e+02	1.956930558537679e+00	3.214429006885519e-02	
166	8.255819955390844e-01	0.000000000000000e+00	1.617307245072343e+00	1.224334523969413e+00	1.251807952784272e+01	5.325523761208693e-05	1.951037570704688e+00	2.534422321318735e+05	-6.772796699054410e-05	-9.706375224762626e-02	-4.016919410787523e-05	-1.238836449391474e-02	-1.593385608646938e+01	5.866174021128434e-01	0.000000000000000e+00	-2.982893672291542e-01	1.013506730803705e+05	2.883745212782792e+02	7.146112025170633e+00	3.039639813324943e-02	
167	4.643331840201376e-01	0.000000000000000e+00	7.649489129086978e-01	1.224562985456619e+00	1.552462371411376e+00	-2.527424668346707e-05	3.152037190580925e+00	2.531650904658243e+05	-3.966157628468792e-05	-1.463478805161380e-02	1.000883207780134e-05	-9.800874321706106e-04	-1.269418590561065e+01	5.477471446530657e-01	0.000000000000000e+00	-3.739856689077836e-01	1.012640198787959e+05	2.880742108788922e+02	-5.074054605009198e+00	8.432799779282600e-03	
168	1.188628518151572e-01	0.000000000000000e+00	8.574920312844113e-01	1.225168845228481e+00	6.306168271014444e+00	-7.551001298621806e-05	6.131605679305208e+00	2.535423756825175e+05	1.196304559713719e-04	6.136366212637544e-02	3.773442813326255e-05	-3.524372398543750e-02	4.374198495522698e+01	5.106315546447832e-01	0.000000000000000e+00	-1.647800973993530e-01	1.014043211000116e+05	2.883306841657738e+02	1.471176138931639e+01	2.109017627093999e-02	
169	-2.371650827312592e+00	0.000000000000000e+00	3.398392724412598e+00	1.223440121398174e+00	1.171564993809940e+01	-4.315290725424544e-06	7.537664700899699e-02	2.534066464621301e+05	-3.919159237502666e-05	6.575265060100453e-02	3.611494321376085e-07	-5.827497026138420e-03	-1.299016557369598e+01	4.567560975212714e-02	0.000000000000000e+00	-5.479437960165257e-03	1.013402198675482e+05	2.885555746246870e+02	5.671959885519866e+00	2.812089098413574e-02	
170	2.433468112809349e+00	0.000000000000000e+00	3.385705475721874e+00	1.223358817966068e+00	1.643489639368204e+01	1.327238102231389e-06	1.870599429352323e-01	2.533536909428574e+05	-2.356017360093043e-04	3.813226473804456e-02	1.528082066215575e-06	5.980266849440693e-02	-2.370255437505755e+01	6.859615144363396e-02	0.000000000000000e+00	-3.703555533798308e-02	1.012973125869407e+05	2.884525697233636e+02	-3.789892905481424e-01	3.945982833148982e-02	
171	-6.776286102891239e-01	0.000000000000000e+00	1.340754097405047e+00	1.223527993689718e+00	9.477365886762385e+00	-1.096909510776385e-05	3.135614841222281e+00	2.534119310918098e+05	-7.240206199036975e-05	8.005369077170831e-02	2.006518116104417e-05	-8.841651051091001e-02	-1.880314337331912e+01	4.213349962617907e-01	0.000000000000000e+00	1.723352036324677e-02	1.013484830595951e+05	2.885583777914468e+02	6.837266901020345e+00	2.395877433750023e-02	
172	1.154737699657847e+00	0.000000000000000e+00	1.143048906578157e+00	1.223721411389240e+00	6.920320528666903e+00	5.605362255517530e-05	-7.070070779978782e-01	2.531368384984900e+05	-9.883560068085241e-05	-5.745073036249301e-02	-3.809592271863949e-05	5.383648652617465e-02	-2.440569728662070e+01	4.532160201598856e-01	0.000000000000000e+00	-3.845128895810346e-01	1.012468266229734e+05	2.882233796955057e+02	-7.498713443324582e+00	1.670263241846647e-02	
173	1.518661904262320e+00	0.000000000000000e+00	2.668613256480898e+00	1.223270569810193e+00	1.542460705828206e+01	1.741431487272349e-05	7.539796428522406e-01	2.533543732036322e+05	-1.724042355083206e-04	-1.110139351205426e-01	-3.836063478956930e-05	8.185340470263720e-02	-3.664519428376395e+01	2.868147374283980e-01	0.000000000000000e+00	-1.457096799140523e-01	1.013027575826267e+05	2.884888852250406e+02	3.888848719119343e-01	3.707630355736675e-02	
174	-1.242449868248079e+00	0.000000000000000e+00	2.728350717736847e+00	1.223543244185590e+00	1.161983852295224e+01	9.220228978680217e-07	9.425748756555687e-01	2.534396728462939e+05	-9.531233145480727e-05	3.600666485727110e-02	5.841851816512644e-06	-4.102578104533820e-02	-2.835227781530955e+01	2.202121860118256e-01	0.000000000000000e+00	-2.352402960634770e-02	1.013536534799633e+05	2.885695021253742e+02	7.566419399709110e+00	2.797891546648467e-02	
175	-5.588500925034025e-01	0.000000000000000e+00	3.480849678163921e+00	1.223068275474111e+00	1.284167530917131e+01	3.051264441881650e-06	4.915569963273766e-01	2.533593004148439e+05	-8.547463691645121e-05	5.803235970448245e-03	-1.092339516617358e-06	-1.643838601060469e-02	-2.674147062033759e+01	1.500138465422962e-01	0.000000000000000e+00	-2.757941777464801e-02	1.013167142732431e+05	2.885763532986407e+02	2.357110879021076e+00	3.085387421377517e-02	
176	5.418673004559051e-01	0.000000000000000e+00	2.841598224178886e+00	1.223377623453845e+00	1.465824238931621e+01	1.943927920833511e-05	2.331015906890715e+00	2.534320647743479e+05	-7.436281627854990e-05	-8.921901167455071e-02	-2.775542816380039e-05	-2.395532446895238e-02	-1.918633909103075e+01	3.706985079149683e-01	0.000000000000000e+00	-1.392335666186462e-01	1.013368112400445e+05	2.885606096841250e+02	5.191262169580483e+00	3.562682210489317e-02	
177	2.438082180100297e-01	0.000000000000000e+00	2.691704595155743e-01	1.225264816722515e+00	2.628733489753018e-01	-4.677219950213103e-06	8.369718323070373e-01	2.531646914842195e+05	-8.681111617795407e-06	-1.141545193394041e-02	2.815045263560023e-08	-1.310172049552712e-02	-3.561317751445451e+00	1.203608928264460e-01	0.000000000000000e+00	-9.048227501078920e-02	1.012657509679071e+05	2.879141238228237e+02	-4.829929783233171e+00	2.104888412380695e-03	
178	-1.119823951831099e-01	0.000000000000000e+00	3.213235203394523e-01	1.224525048594157e+00	2.378004777362700e+00	-1.605393216915390e-05	3.463514528251563e+00	2.533509410085891e+05	-2.176375790473956e-05	3.869875358174858e-03	3.596326223487267e-06	1.927201203524469e-02	-3.371387356722244e-02	1.317032868772522e-01	0.000000000000000e+00	1.136441626559126e-02	1.013374935159636e+05	2.882921587359404e+02	5.287479334874260e+00	1.007974976466701e-02	
