"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.002254680832048e-01	0.000000000000000e+00	7.432913959585778e-01	1.224488591388475e+00	7.514327890728845e-01	3.521660380619255e-06	4.012250652997987e-01	2.530944604900106e+05	-9.865013474130764e-05	-3.061338620456600e-02	-8.131206413963810e-06	1.287014611142529e-02	-2.749608773058737e+01	2.349339607118472e-01	0.000000000000000e+00	-1.664248068648622e-01	1.012376656758654e+05	2.880167363335621e+02	-8.790625318661704e+00	2.044777222900798e-03	
120	-1.308941545799460e+00	0.000000000000000e+00	6.671437690086616e-01	1.223643358108198e+00	7.661169714615776e+00	1.567380131526341e-06	1.441540544071483e+00	2.534287344788348e+05	-1.686548865992046e-04	-3.911045836450422e-02	-5.336976755643263e-06	-3.949609410217155e-03	-4.312931112837363e+01	1.163671151067414e-01	0.000000000000000e+00	8.123501746504225e-02	1.013615609037960e+05	2.885684042627889e+02	8.681554617967757e+00	1.870777349241593e-02	
121	1.315986640133612e+00	0.000000000000000e+00	6.613305378372756e-01	1.224701564987811e+00	1.252938935437957e+00	3.379870683791516e-06	-1.243702330793391e+00	2.531658458109508e+05	-3.565011674399034e-04	-9.516748877505943e-02	-1.505301042925566e-05	4.462476704215061e-02	-9.680946460219400e+01	1.203773632759697e-01	0.000000000000000e+00	-1.148920664738817e-01	1.012658293593307e+05	2.880467612097544e+02	-4.818874724195222e+00	4.236756482619797e-03	
122	-1.320905421818713e-01	0.000000000000000e+00	3.181253757153301e+00	1.223301905075644e+00	1.382198428468681e+01	1.470296701482807e-06	1.611924805866721e+00	2.533918824833798e+05	-4.179110826846438e-04	-4.950553654495496e-02	-7.684961019549519e-06	-4.152324727653070e-02	-9.939280394097204e+01	2.008483170460068e-01	0.000000000000000e+00	-1.484699995781824e-02	1.013250935067865e+05	2.885451018621677e+02	3.538782511139764e+00	3.340522578297381e-02	
123	7.436200988981730e-01	0.000000000000000e+00	2.598467846472749e-01	1.224615539151199e+00	-1.925998150327865e+00	-3.015215236170670e-07	3.442698261736478e-01	2.530695484239637e+05	-1.279018101019529e-04	-5.908012173531275e-03	-9.440345820621587e-07	-2.863765896854319e-03	-3.840205024677412e+01	5.404453478247140e-02	0.000000000000000e+00	-7.510735243710931e-02	1.012271941953220e+05	2.879570917341695e+02	-1.026735364235826e+01	4.696484898769785e-03	
124	-7.402808022906887e-01	0.000000000000000e+00	2.636720301967429e-01	1.224818719813971e+00	5.102091031900328e+00	-3.850835732695918e-07	1.017317657821140e+00	2.535395317604154e+05	-1.790136470966094e-04	1.268853917562749e-02	-1.876407623058185e-06	8.805232947014690e-04	-4.466647761244278e+01	5.879566359178190e-02	0.000000000000000e+00	5.373368163565373e-02	1.014113930675821e+05	2.884332200933826e+02	1.570907736314678e+01	1.247587141490013e-02	
125	2.376697894649964e+00	0.000000000000000e+00	5.843023881876817e-01	1.224261237377297e+00	2.139582640440648e+00	7.066965376860308e-07	-1.163260326767245e+00	2.530896181713798e+05	-5.589679108145527e-04	-1.483513923614330e-01	-9.946306818164885e-06	5.003946388326910e-02	-1.411570517074983e+02	4.509786436908136e-02	0.000000000000000e+00	-4.607027002462294e-02	1.012348783595834e+05	2.880622918224200e+02	-9.183703344600294e+00	5.846519325604889e-03	
126	-2.374031923358535e+00	0.000000000000000e+00	5.867362266236542e-01	1.223696007032873e+00	8.596084502288972e+00	1.249567419928330e-06	3.525181536935456e-01	2.534588799837125e+05	-8.949821903785307e-05	-2.090290927751154e-01	-7.795926649123430e-06	-1.082568263016276e-02	-2.502156149354748e+01	4.452964139485260e-02	0.000000000000000e+00	3.607455407579341e-02	1.013714547181170e+05	2.885841544483204e+02	1.007681823677364e+01	2.064462165597315e-02	
127	2.373687407103862e+00	0.000000000000000e+00	2.530055246729396e+00	1.224495260815169e+00	1.421484568811259e+01	-1.227970579984885e-06	-5.936883402786660e-01	2.533939648431320e+05	-4.713055370955190e-04	1.835632261776476e-01	1.294801040785387e-05	1.121477283190835e-01	-6.833782949207755e+01	9.235059358330133e-02	0.000000000000000e+00	-3.001373396238627e-02	1.013245250818522e+05	2.882622774699381e+02	3.458621048119889e+00	3.413663739061803e-02	
128	-2.368448192874247e+00	0.000000000000000e+00	2.531518788896516e+00	1.223516672939959e+00	1.087587337440850e+01	9.092955917341931e-07	3.480391315879049e-01	2.534264454002542e+05	-1.228829319239660e-04	-1.201815626063186e-01	-8.735514711588621e-06	-3.938843827929936e-02	-4.004794516291371e+01	8.400586016161782e-02	0.000000000000000e+00	1.961336828113502e-02	1.013512231720558e+05	2.885688494087038e+02	7.223688063151142e+00	2.611577635571588e-02	
129	-1.676208991028963e-01	0.000000000000000e+00	2.118234628177456e+00	1.223550621406040e+00	1.391810327993382e+01	7.181317343177249e-06	4.605534785782853e+00	2.534064303245799e+05	-1.439719418004227e-04	-8.926114281289704e-02	-2.061063787550665e-05	-5.460769226174656e-02	-3.177244305679694e+01	3.862677539762133e-01	0.000000000000000e+00	-6.834573149028245e-03	1.013274408412994e+05	2.884931312575882e+02	3.869812621547648e+00	3.518880242124003e-02	
130	-7.819669864544513e-01	0.000000000000000e+00	1.725504684009271e+00	1.223441214279091e+00	1.075149077930908e+01	5.337084146006052e-06	4.106878101959660e+00	2.533897295705099e+05	-1.181720434181091e-04	-4.521110891919640e-02	-1.398811218678020e-05	-6.574105628767093e-02	-2.735970354228726e+01	3.437649754448269e-01	0.000000000000000e+00	6.124106833347298e-02	1.013342379881704e+05	2.885382841078704e+02	4.828372326953254e+00	2.762551248137039e-02	
131	8.096617344860420e-01	0.000000000000000e+00	1.696310051749281e+00	1.223553125041941e+00	1.283606850450959e+01	9.489734011989329e-06	-1.265466212654418e-01	2.531899920423277e+05	-1.851315682446520e-04	-9.343005985873451e-02	-2.741702883213293e-05	2.227350540038600e-02	-4.075809263924174e+01	3.802234612051092e-01	0.000000000000000e+00	-1.050237968960310e-01	1.012490620373408e+05	2.882693861868566e+02	-7.183466740826130e+00	3.082351716289563e-02	
132	-4.546454105825773e-01	0.000000000000000e+00	2.484622763398272e+00	1.223429568381307e+00	1.313245580092190e+01	3.887140730447736e-06	2.994438009161954e+00	2.534142475342483e+05	-2.873325053063605e-04	-7.366299268216481e-02	-1.609946775715798e-05	-6.854708956286654e-02	-7.123078839412231e+01	3.244334701148877e-01	0.000000000000000e+00	2.000409366198497e-03	1.013360400845639e+05	2.885461620441538e+02	5.082510867845747e+00	3.233082246890361e-02	
133	-1.290680194239081e+00	0.000000000000000e+00	1.143680186439465e+00	1.223601788226220e+00	8.758669529698167e+00	2.888724901424546e-06	2.146704405285902e+00	2.534327684296425e+05	-1.556010385113687e-04	-4.281671290503028e-02	-1.008905383059755e-05	-2.530319950072539e-02	-3.986122727017639e+01	2.130080036661486e-01	0.000000000000000e+00	1.007996500629993e-01	1.013598150356547e+05	2.885732373869400e+02	8.435345600718877e+00	2.164156873404774e-02	
134	1.303974156915308e+00	0.000000000000000e+00	1.136407135562354e+00	1.224607932391617e+00	6.024477707665937e+00	6.385146819388829e-06	-1.897043427722125e+00	2.532383166852757e+05	-3.409994805791890e-04	-1.130443977265825e-01	-2.649444286362268e-05	5.849553999513593e-02	-8.712366464989941e+01	2.312115782425073e-01	0.000000000000000e+00	-1.482731097093737e-01	1.012888114288041e+05	2.881341616591949e+02	-1.577855196146499e+00	1.515673414088590e-02	
135	-3.969414739036907e-01	0.000000000000000e+00	1.107614229970387e+00	1.224286830809289e+00	7.333672815191909e+00	2.332944979679207e-06	7.186613954038767e+00	2.534174163299840e+05	-7.433546437329543e-05	3.205600841516971e-02	-3.412937985558528e-06	-8.262479131658482e-02	-1.448269537620329e+01	3.792285326896683e-01	0.000000000000000e+00	5.788332108986882e-02	1.013497434149214e+05	2.883831098655357e+02	7.015007040108527e+00	2.463573559783764e-02	
136	4.256997389742477e-01	0.000000000000000e+00	1.095494294314178e+00	1.224272489080744e+00	4.489991927415629e+00	8.097483731807012e-06	6.165718247214920e-01	2.531395655521323e+05	-3.398358477764837e-05	-3.502156600401920e-02	-1.380773846904049e-05	-2.186210999038365e-03	-6.428544975359556e+00	4.238531208628382e-01	0.000000000000000e+00	-1.470799011913160e-01	1.012524707279367e+05	2.881097027334783e+02	-6.702760127391016e+00	1.087918426737134e-02	
137	-3.650667068320531e-01	0.000000000000000e+00	1.757987497018478e+00	1.223636910309424e+00	1.227038491283748e+01	8.850635252418160e-06	5.673857992651080e+00	2.533975314767914e+05	-9.693654867802196e-05	-7.573010474236690e-02	-2.135577597073279e-05	-7.241240301017682e-02	-1.869090779461263e+01	4.096828238364270e-01	0.000000000000000e+00	2.366519909311471e-02	1.013291417999795e+05	2.884776297081013e+02	4.109688334431010e+00	3.244719522309392e-02	
138	-4.850480865723408e-01	0.000000000000000e+00	7.108059579301559e-01	1.225129388590753e+00	5.069156604013709e+00	-4.064064198287208e-06	4.385685522811071e+00	2.535575137117564e+05	-6.257507493484442e-05	3.265879833730048e-02	2.665743522811681e-06	-1.620576927828120e-02	-1.407015131763544e+01	2.323391897164850e-01	0.000000000000000e+00	6.145959894985342e-02	1.014156706535248e+05	2.883722422675500e+02	1.631231892889494e+01	1.607176272248404e-02	
139	4.992828034735924e-01	0.000000000000000e+00	7.048426254256871e-01	1.224819026669120e+00	9.354926064161875e-02	1.267724804793313e-06	1.380080818900132e+00	2.531356806044626e+05	-2.722211758201994e-05	-1.811841457116717e-03	3.797335921262857e-07	6.567883175986168e-04	-7.689586892552960e+00	2.483526449801321e-01	0.000000000000000e+00	-1.332135781244026e-01	1.012539598079496e+05	2.879853779189345e+02	-6.492764356281718e+00	3.319663062925382e-03	
140	1.451212356714724e-02	0.000000000000000e+00	1.075459978683454e+00	1.229735104866387e+00	6.406589463917460e+00	-2.210597914583886e-06	6.060047170644585e+00	2.543593053870636e+05	7.258081758962877e-05	3.290470572537464e-02	8.420347967330599e-06	-2.434747742289488e-03	2.284368868952415e+01	4.896159136007907e-01	0.000000000000000e+00	-1.352932889107095e-02	1.017310741365714e+05	2.881856850692986e+02	6.079172705844312e+01	2.107198318961474e-02	
141	2.071790715058473e-01	0.000000000000000e+00	2.079235157327778e+00	1.223567851840803e+00	1.492865944998440e+01	8.130430926511532e-06	3.963598734227538e+00	2.533744577180343e+05	-1.716722283324467e-04	-9.405427699599470e-02	-2.150480213458650e-05	-2.206686140676394e-02	-3.671582279224657e+01	4.042029160133270e-01	0.000000000000000e+00	-4.510702618985007e-02	1.013107864778241e+05	2.884416520705224e+02	1.521150447622476e+00	3.707716888146240e-02	
142	-1.655778974178280e+00	0.000000000000000e+00	1.559495963889894e+00	1.223548605719208e+00	9.787465696461995e+00	2.523388667860447e-06	1.450374892651000e+00	2.534344321097745e+05	-2.284879220314569e-04	-1.016735385892819e-01	-1.956299820449203e-05	-4.393491248401857e-02	-6.398762697427190e+01	1.911775268021332e-01	0.000000000000000e+00	8.641419624964009e-02	1.013577705254680e+05	2.885799594400375e+02	8.147020937522909e+00	2.374564189516889e-02	
143	1.668053164577315e+00	0.000000000000000e+00	1.553880843347592e+00	1.223520497799023e+00	9.540598560594796e+00	3.290937446231398e-06	-1.746727043142840e+00	2.531029209146710e+05	-7.453901949839356e-04	-1.507603342267205e-01	-3.128484968328848e-05	1.053254863676301e-01	-1.805359744610860e+02	2.077327875504631e-01	0.000000000000000e+00	-1.207455538992486e-01	1.012257907606011e+05	2.882108152273494e+02	-1.046527138610307e+01	2.329269551720654e-02	
144	5.339770992638516e-01	0.000000000000000e+00	3.385445101837837e+00	1.223181906959238e+00	1.522558375353643e+01	1.732950066218930e-07	9.541723186631317e-01	2.533486700984632e+05	-4.264240120967287e-04	7.788607054394933e-03	-3.759923856705427e-07	-4.110722600392705e-03	-8.735111109119393e+01	1.656962139770068e-01	0.000000000000000e+00	-2.077494703267568e-02	1.013014150165069e+05	2.885059728400204e+02	1.995510515986288e-01	3.662754491134727e-02	
145	-1.232225670144692e-01	0.000000000000000e+00	1.258918994146949e+00	1.224328319010882e+00	9.738620708651585e+00	8.815796338282032e-06	8.151835824515285e+00	2.533719095519661e+05	-3.658982643869678e-05	-1.794080194819560e-02	-8.323657766595716e-06	-6.865352928704586e-02	-5.186241407600953e+00	4.710563195406275e-01	0.000000000000000e+00	1.044191900276825e-02	1.013224157966311e+05	2.882955815136065e+02	3.161161561287349e+00	3.047489674378670e-02	
146	1.600118939061870e-01	0.000000000000000e+00	1.259987372781521e+00	1.224413241276296e+00	9.729185847040691e+00	3.826465710678853e-06	4.300932537528993e+00	2.532948337894379e+05	9.154115530306432e-06	-3.404284412793656e-02	-9.913937446981436e-06	9.120678999130166e-03	5.071722374582581e+00	5.000715445935666e-01	0.000000000000000e+00	-6.103922953542007e-02	1.012994503641521e+05	2.882102463742422e+02	-7.751175403615525e-02	2.552733354243181e-02	
147	-1.668658507249383e+00	0.000000000000000e+00	3.951915300780073e-01	1.223607447313537e+00	7.855041427007607e+00	9.722281593384731e-07	5.060835144855227e-01	2.534353512750633e+05	-1.385302456527080e-04	-9.953630468043773e-02	-4.256820830050856e-06	5.521227630943541e-05	-3.668917517786068e+01	4.671050710414182e-02	0.000000000000000e+00	5.687246789681799e-02	1.013640134392103e+05	2.885838556346438e+02	9.027420562722144e+00	1.888952376711051e-02	
148	1.671371462274177e+00	0.000000000000000e+00	3.913189033991423e-01	1.224813053159914e+00	4.842755176252673e-02	1.205435366521349e-06	-7.609145100516963e-01	2.531677158708374e+05	-5.238222837304243e-04	-1.355252095198762e-01	-1.058388443198055e-05	4.009946135975034e-02	-1.475017674134809e+02	4.435641483708785e-02	0.000000000000000e+00	-7.366780799731298e-02	1.012669914218287e+05	2.880238469971214e+02	-4.654996216507554e+00	1.829703753263648e-03	
149	1.266374022568589e+00	0.000000000000000e+00	3.364031132372006e+00	1.223557013650844e+00	1.608397386249326e+01	-6.553900203421785e-07	4.687912151700729e-01	2.533748317632919e+05	-4.608074964581361e-04	1.004267296318015e-01	6.897251296322793e-06	1.924146391554623e-02	-7.679387899897910e+01	1.278460570611983e-01	0.000000000000000e+00	-1.859701980713169e-02	1.013076111824904e+05	2.884351666138791e+02	1.073358128669133e+00	3.862607594081802e-02	
150	-1.259283345925472e+00	0.000000000000000e+00	3.364616024905120e+00	1.223267791700574e+00	1.209299218089207e+01	6.347657111662883e-07	5.609020266881665e-01	2.533887326843504e+05	-2.785330997313525e-04	-6.495019082536777e-02	-9.505376510787755e-06	-3.059485984707999e-02	-7.941839458073912e+01	1.109393941338466e-01	0.000000000000000e+00	1.553600023074253e-03	1.013315318328794e+05	2.885714835807445e+02	4.446739935041614e+00	2.906051675892727e-02	
151	-2.257086865388708e+00	0.000000000000000e+00	1.143184271366956e+00	1.223465915800552e+00	9.333549084998527e+00	1.616303329149913e-06	6.351239790936227e-01	2.534130247612811e+05	-1.095024236468006e-04	-1.834635823096531e-01	-1.345812779618427e-05	-2.555831359455615e-02	-3.447168932563120e+01	8.441494947128980e-02	0.000000000000000e+00	6.090319316420789e-02	1.013509032499729e+05	2.885799101528407e+02	7.178571424754824e+00	2.245309520187786e-02	
152	2.262187939996260e+00	0.000000000000000e+00	1.139041431610057e+00	1.225311462561658e+00	6.768126401790398e+00	7.013178167972268e-07	-1.922843430968404e+00	2.533967777078815e+05	-6.448845052292390e-04	-8.264924771115570e-02	-1.019320188788697e-05	1.029623940409117e-01	-1.493633124828048e+02	8.709550460439530e-02	0.000000000000000e+00	-7.895980714216488e-02	1.013506307112042e+05	2.881444803414250e+02	7.140136962936563e+00	1.687420934030824e-02	
153	4.953040663351472e-01	0.000000000000000e+00	2.465602579642323e+00	1.223925978049703e+00	1.543357267509163e+01	4.554236807277958e-06	2.596442414040437e+00	2.534571341077258e+05	-3.384327119430912e-04	-8.946133320978338e-02	-1.681814319454134e-05	-9.902783240807119e-03	-7.620815524369381e+01	3.289087682882441e-01	0.000000000000000e+00	-3.299179116176276e-02	1.013428288894501e+05	2.884484539198908e+02	6.039894154570348e+00	3.755681946632479e-02	
154	-1.274333072804986e+00	0.000000000000000e+00	3.051193205906835e-01	1.224055151599259e+00	7.018035639286969e+00	5.721997588292812e-07	5.733602472053750e-01	2.535035374366162e+05	-1.502981443205457e-04	-2.978789853469767e-02	-1.111529854824767e-06	1.437806571111007e-03	-3.840198805102110e+01	5.708084305511285e-02	0.000000000000000e+00	4.427018252007309e-02	1.013933137765685e+05	2.885616923450725e+02	1.315946644598718e+01	1.689238423282489e-02	
155	1.277747288348595e+00	0.000000000000000e+00	3.019557850804243e-01	1.224909799621387e+00	-1.535048642140704e+00	1.226774631620509e-06	-4.130384741382550e-01	2.531611031445428e+05	-2.964767558762982e-04	-6.306979241874573e-02	-4.793111656908877e-06	1.372752830480038e-02	-8.410837750991431e+01	5.768372509387110e-02	0.000000000000000e+00	-6.238998919651517e-02	1.012640286600706e+05	2.879926721188349e+02	-5.072816235986919e+00	3.814668556067024e-03	
156	2.147305432690505e-01	0.000000000000000e+00	1.573660126304348e-01	1.225065613690989e+00	-5.453273014675815e-01	-3.370187899691302e-06	5.994336449851002e-01	2.531394999165599e+05	-8.225339812604228e-05	1.759014562787404e-03	1.526040250610095e-06	-1.053777461280195e-02	-2.561716059964813e+01	4.074428268292796e-02	0.000000000000000e+00	-2.383545576366553e-02	1.012556927556218e+05	2.879323386933100e+02	-6.248377433108328e+00	1.944602937199485e-03	
157	3.901584423405312e-01	0.000000000000000e+00	1.516227024799968e-01	1.225153619982605e+00	-1.263390000318159e+00	-2.234168659095412e-06	2.971587033385749e-01	2.531613449973033e+05	-6.384097277382029e-05	1.177912467225630e-02	3.445074980845675e-07	-5.899875412449159e-03	-1.892837853816787e+01	3.754010269740315e-02	0.000000000000000e+00	-3.676180618621128e-02	1.012642630199210e+05	2.879360244818706e+02	-5.039765911572442e+00	3.114172357843168e-03	
158	5.321124530236543e-01	0.000000000000000e+00	2.772891650336838e-01	1.225257276109732e+00	-1.343086786330718e+00	-1.332304598333993e-06	6.182141878351581e-01	2.531903519606566e+05	-6.193972149093745e-05	9.224711982092298e-03	5.715164661523886e-07	-5.610077010842002e-03	-1.883294081558729e+01	6.785010508366662e-02	0.000000000000000e+00	-6.885371809681740e-02	1.012757839496712e+05	2.879444212231977e+02	-3.415040238163559e+00	3.547330488471194e-03	
159	-2.123432251304973e-01	0.000000000000000e+00	1.584902126575979e-01	1.225356568343496e+00	1.673201015573425e+00	-8.235978044498928e-07	1.402707249078552e+00	2.534503591919106e+05	-1.322007513156076e-04	5.361063429991935e-03	7.132894097594544e-08	3.598042377016599e-03	-3.227036263892278e+01	4.152893725622442e-02	0.000000000000000e+00	1.490488102665055e-02	1.013793655866330e+05	2.882155652058860e+02	1.119243923748940e+01	5.235536037146892e-03	
160	-3.878956248198361e-01	0.000000000000000e+00	1.534608293054142e-01	1.225592286646023e+00	3.107021776961536e+00	-6.974914470467796e-07	7.650490367057252e-01	2.535674280684690e+05	-1.237628354835171e-04	1.764360270923119e-02	-5.665833668899722e-08	3.589011019517267e-03	-3.121214987036544e+01	3.975853894069847e-02	0.000000000000000e+00	2.534215627959802e-02	1.014253003806529e+05	2.882906974712749e+02	1.767033995951020e+01	7.670366934080116e-03	
161	-5.280370197451063e-01	0.000000000000000e+00	2.807045890266160e-01	1.224675668634171e+00	4.024230544206504e+00	-1.224574002417264e-06	1.418924244787819e+00	2.534342787058332e+05	-1.307889921796358e-04	2.089651419890187e-02	4.612638804246671e-07	2.488994511046188e-03	-3.254148621743694e+01	7.032762577556806e-02	0.000000000000000e+00	4.618485819329887e-02	1.013707379967074e+05	2.883512669951555e+02	9.975743436379185e+00	1.023522989633310e-02	
162	-6.461439219501756e-02	0.000000000000000e+00	1.120816927597564e+00	1.224253486720216e+00	6.575883816999263e+00	5.948971955148111e-06	8.167365084535668e+00	2.532829434756697e+05	3.063302522446980e-05	2.132004970510859e-02	4.895720849162899e-06	-3.182609455720732e-02	1.131509153716628e+01	4.776083357421676e-01	0.000000000000000e+00	-3.744774271319251e-03	1.012952157341907e+05	2.882358056830649e+02	-6.746955026573397e-01	2.516516056207696e-02	
163	9.509757125698994e-02	0.000000000000000e+00	1.120089535814283e+00	1.225122466306676e+00	7.315897521018308e+00	-1.086255876015005e-05	4.174921643115608e+00	2.533858989777401e+05	7.109626233915215e-05	3.864110433829800e-03	-5.540505298995413e-07	4.114344945951484e-03	2.133347566292759e+01	4.961928083879963e-01	0.000000000000000e+00	-5.103198809488507e-02	1.013427766956361e+05	2.881665988232876e+02	6.032533582861650e+00	2.020380429208542e-02	
164	-1.768758199042094e+00	0.000000000000000e+00	2.252553312790877e+00	1.223386856110531e+00	1.077436214255149e+01	1.872906013522231e-06	9.673988056078544e-01	2.534048888440104e+05	-2.080131531236087e-04	-8.352388592354679e-02	-1.412713027093560e-05	-4.792011384968670e-02	-6.195013807885510e+01	1.600410471868763e-01	0.000000000000000e+00	3.868981376116132e-02	1.013428245915026e+05	2.885755551035033e+02	6.039288041542288e+00	2.596526181653915e-02	
165	1.778974047898138e+00	0.000000000000000e+00	2.249981418469809e+00	1.224178081928788e+00	1.375967214190336e+01	6.933898127231077e-07	-8.533393431899350e-01	2.533563882645442e+05	-6.094789263819981e-04	-1.027312861493805e-02	-5.016023351345211e-06	8.968616019909986e-02	-1.281619775276047e+02	1.759662483974633e-01	0.000000000000000e+00	-5.833834475716948e-02	1.013115047963709e+05	2.882999133554578e+02	1.622450482425394e+00	3.308460594470611e-02	
166	5.254700262643283e-01	0.000000000000000e+00	1.720712095692022e+00	1.224705544783043e+00	1.389412400533092e+01	1.021613461303203e-05	2.020822615592665e+00	2.534708060735352e+05	-9.556177424579527e-05	-5.870989886530342e-02	-1.355501262878533e-05	1.678899392368388e-03	-1.987075018830244e+01	4.135002936515364e-01	0.000000000000000e+00	-7.992619587917638e-02	1.013561301352321e+05	2.883026814280787e+02	7.915686818804982e+00	3.367998876705314e-02	
167	1.684170470667573e-01	0.000000000000000e+00	8.993132545551041e-01	1.224685488220312e+00	-1.230040660427650e-01	2.614928111445140e-06	2.966694835469263e+00	2.531584828779019e+05	-2.847242531973660e-05	-1.240281745690637e-02	2.294357273058267e-07	2.827140145053541e-03	-8.898824316190519e+00	4.059971948533275e-01	0.000000000000000e+00	-1.093518341120592e-01	1.012619533679132e+05	2.880395172217009e+02	-5.365481890674212e+00	7.126009417562865e-03	
168	-1.456131238364294e-01	0.000000000000000e+00	9.027018066562930e-01	1.225346609637391e+00	3.505974406445924e+00	-1.508389768386908e-05	7.767606775967807e+00	2.535002859242700e+05	6.524830889874257e-05	4.936281782186658e-02	1.327083327851142e-05	3.553387299076888e-03	2.643876978820686e+01	3.581834151533986e-01	0.000000000000000e+00	6.067879098492490e-03	1.013882601611120e+05	2.882431945645628e+02	1.244678622366648e+01	2.043447251934951e-02	
169	-2.397254697870868e+00	0.000000000000000e+00	3.398575765915544e+00	1.223390390212490e+00	1.148986594907617e+01	3.178088413871650e-07	1.024730602276046e-01	2.534011824312046e+05	-7.970374979726112e-05	-8.015821449773725e-02	-3.030407242476940e-06	-1.140757998393687e-02	-2.699982452390022e+01	3.884450497588787e-02	0.000000000000000e+00	5.124381760346353e-03	1.013388890984687e+05	2.885635151167395e+02	5.484289729053284e+00	2.758021284391214e-02	
170	2.399706943642764e+00	0.000000000000000e+00	3.398153344714893e+00	1.224102406432439e+00	1.614528679571161e+01	-1.064976040992878e-06	-4.194473900766502e-03	2.533651278117843e+05	-3.785539902700697e-04	2.793405180037709e-01	1.174450881080702e-05	5.113801204119310e-02	-3.272163814449696e+01	4.373174109457700e-02	0.000000000000000e+00	-9.267980928528985e-03	1.013034615011757e+05	2.882948463633531e+02	4.881541638332297e-01	3.874902169920291e-02	
171	-8.938681060050663e-01	0.000000000000000e+00	1.307889457258190e+00	1.223727375876274e+00	9.058538403376931e+00	3.913604987109801e-06	3.834279575859591e+00	2.534346094818876e+05	-1.035438984050420e-04	-2.023143211249157e-02	-9.506295100436546e-06	-5.029205105218192e-02	-2.358608267767094e+01	2.971086739266715e-01	0.000000000000000e+00	9.186229660136380e-02	1.013580300061586e+05	2.885385404488098e+02	8.183613899115961e+00	2.360531720075999e-02	
172	9.173395429918376e-01	0.000000000000000e+00	1.291366893465072e+00	1.223952449498427e+00	7.778215109795245e+00	8.922318001981805e-06	-1.225019868783548e+00	2.531408604940741e+05	-1.519843536692183e-04	-8.415366235660127e-02	-2.454844070598483e-05	2.812602005962978e-02	-3.553418773624659e+01	3.251460111005744e-01	0.000000000000000e+00	-1.465776063870772e-01	1.012462128720216e+05	2.881672266499599e+02	-7.585266955076140e+00	1.890447962704510e-02	
173	1.374664255647669e+00	0.000000000000000e+00	2.719669575191452e+00	1.223692644048796e+00	1.577141468710957e+01	3.085094946265527e-07	3.786094654504016e-01	2.533546670254501e+05	-4.138000858862796e-04	1.348437020088761e-02	2.387620043009520e-06	4.644880671966772e-02	-8.236110420541908e+01	1.928458993364357e-01	0.000000000000000e+00	-4.090193176100598e-02	1.013011897876334e+05	2.883849168602856e+02	1.677884125568430e-01	3.786938823447579e-02	
174	-1.360555385826574e+00	0.000000000000000e+00	2.728255409897987e+00	1.223605189655556e+00	1.150718251752287e+01	1.628078739913415e-06	1.095948826098472e+00	2.534561841273491e+05	-2.192722749369745e-04	-5.332546103998612e-02	-1.054273889167234e-05	-4.289915103347023e-02	-6.187065009689582e+01	1.715308964655993e-01	0.000000000000000e+00	2.297018652002158e-02	1.013606338688840e+05	2.885747664254985e+02	8.550820601328265e+00	2.774025669435403e-02	
175	-6.383864877546629e-01	0.000000000000000e+00	3.487276964787036e+00	1.223111073997758e+00	1.280676654119588e+01	4.910178913980613e-07	5.324234444112007e-01	2.533598537811538e+05	-2.656136802870657e-04	-2.688306528965382e-02	-4.984387487638742e-06	-2.072354035924500e-02	-6.871054507435454e+01	1.147433670733777e-01	0.000000000000000e+00	4.219116837012038e-03	1.013170761283672e+05	2.885672861929484e+02	2.408141075613388e+00	3.077344997938702e-02	
176	3.537116632529164e-01	0.000000000000000e+00	2.887407382037310e+00	1.223593793611353e+00	1.512049071307832e+01	1.787245869720560e-06	2.355506710704907e+00	2.534360923255539e+05	-2.531266404501158e-04	-3.552505580126028e-02	-5.002912075724453e-06	-1.295830986799557e-02	-5.657290219615713e+01	2.591678065884118e-01	0.000000000000000e+00	-2.837326485902736e-02	1.013361599052005e+05	2.885077758158702e+02	5.099408433290134e+00	3.672889400791070e-02	
177	1.811676018030816e-01	0.000000000000000e+00	3.104333824740743e-01	1.225010890230102e+00	-7.519805174727720e-02	-3.020646917776555e-06	1.303827843768157e+00	2.531293652229068e+05	-7.781880292162854e-05	-7.503146734502013e-03	1.661623628024245e-06	-1.633483907985378e-02	-2.463150200623139e+01	7.993939414520368e-02	0.000000000000000e+00	-3.691439297630605e-02	1.012514676227741e+05	2.879331859603530e+02	-6.844221862352769e+00	3.134055710426719e-03	
178	-1.765246083592299e-01	0.000000000000000e+00	3.121395386341869e-01	1.225155496993292e+00	1.184079916366176e+00	-2.576847540356382e-06	2.943276897310230e+00	2.533892868976291e+05	-6.836475221775993e-05	-2.664070007346637e-03	1.377391527057625e-06	1.442139607748992e-03	-1.391014073534503e+01	7.939859098794189e-02	0.000000000000000e+00	1.999894480761988e-02	1.013540717146924e+05	2.881909460794416e+02	7.625400464300688e+00	7.608955225514958e-03	
