"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.705989395541238e-01	0.000000000000000e+00	9.777796485360855e-02	1.224314544918487e+00	5.741932242745204e-01	8.152396176909444e-05	-3.530885683845087e-01	2.531430143568611e+05	-4.223231524699641e-05	-1.446402108316577e-02	6.946806934138294e-07	-9.414942397846172e-03	-9.916719184061764e+00	-2.138475585631294e-02	0.000000000000000e+00	-8.083149979678517e-02	1.012571315184522e+05	2.881130676465957e+02	-6.045477583945972e+00	1.618010019401735e-03	
120	-1.082903498606499e+00	0.000000000000000e+00	7.401241410912691e-01	1.223383830465466e+00	1.004356393137569e+01	-1.960829834697119e-06	1.426751092456187e+00	2.533934119946280e+05	-4.457276625899645e-06	8.922439314950566e-02	2.357435732847080e-06	3.826070693189827e-02	-1.492170944127635e+00	1.602502710802423e-02	0.000000000000000e+00	-1.200187462013780e-03	1.013405411661240e+05	2.885697666902008e+02	5.717270642227605e+00	2.434945534564341e-02	
121	1.432492435299832e+00	0.000000000000000e+00	2.210217679902916e-01	1.224360799492779e+00	3.190428580041526e+00	-2.806957959264077e-05	-6.244276498326023e-01	2.532302011394083e+05	-7.139431999543049e-05	8.346857503334962e-02	-1.266806066269055e-06	-1.222807924110496e-02	-1.412968372157316e+01	-3.265678299713137e-02	0.000000000000000e+00	-5.375183230025837e-02	1.012903540456366e+05	2.881967096566370e+02	-1.360309457543503e+00	7.802053556516785e-03	
122	2.256683246133173e-01	0.000000000000000e+00	2.994894448798831e+00	1.223173478802044e+00	1.364230291925734e+01	1.115549042132926e-05	8.292522067229369e-01	2.533683817129513e+05	1.707275753451618e-05	1.362894145721824e-01	5.481451808009297e-06	-6.863717199226098e-02	8.912536309468007e-01	1.416466043423492e-02	0.000000000000000e+00	-3.121330559729962e-02	1.013168091700699e+05	2.885518035441751e+02	2.370493593277348e+00	3.281253172635940e-02	
123	8.078908014925564e-01	0.000000000000000e+00	2.517250403071258e-02	1.224189803707770e+00	-1.242576999769428e+00	4.269487424367980e-05	1.654507702440076e-01	2.529660746735676e+05	-2.837474592026291e-05	-1.905080638372097e-03	-9.245028422810719e-07	1.751169586313721e-03	-6.435250071142547e+00	1.100629873285186e-03	0.000000000000000e+00	-3.051084246195115e-02	1.011861731491775e+05	2.879405027582576e+02	-1.605229880447675e+01	3.010166109363702e-03	
124	-6.067394407630818e-01	0.000000000000000e+00	3.333611699351422e-01	1.224324319502415e+00	7.328812511071300e+00	-7.874846506180203e-06	1.471224755901281e+00	2.535640310118691e+05	3.847442508397540e-06	1.530840137852405e-02	7.935886969789863e-07	1.475314923802182e-02	1.532452171030404e+00	9.173728338129905e-03	0.000000000000000e+00	3.493162952217244e-03	1.014164847587122e+05	2.885641812862777e+02	1.642712716291155e+01	1.792858864136363e-02	
125	2.429975357994176e+00	0.000000000000000e+00	3.891094603878809e-01	1.223328690951412e+00	5.277343080895788e+00	1.764796871831223e-05	-6.738825597942433e-01	2.531168437522048e+05	-7.696609238571999e-05	3.874005549205941e-01	-4.868586984230205e-06	6.991952043094739e-03	-5.707846777382338e+00	-1.187412331113968e-02	0.000000000000000e+00	-2.270371793196002e-02	1.012421100499102e+05	2.883024757557823e+02	-8.163862655448083e+00	1.277648246838380e-02	
126	-2.296384514976418e+00	0.000000000000000e+00	6.206507530131180e-01	1.223613920963585e+00	1.041456226161913e+01	2.796016509678283e-06	3.112294971961242e-01	2.534385156315360e+05	-6.478256415395233e-06	2.046308974585244e-01	1.871412678156048e-06	1.356276479562417e-02	-1.459497619323256e+00	4.761625820082216e-03	0.000000000000000e+00	1.330618120132243e-04	1.013576620983446e+05	2.885642466496179e+02	8.131730128981046e+00	2.500462492028916e-02	
127	2.530496665536149e+00	0.000000000000000e+00	2.372327155690280e+00	1.223582634773965e+00	1.385489630595604e+01	-1.250541434064277e-05	5.208208934075190e-01	2.534347442031656e+05	-8.040052825652768e-05	3.329523437621123e-03	3.463726898189634e-06	-6.373407402570853e-02	-1.418637238607508e+01	6.057594324371252e-04	0.000000000000000e+00	-2.052775297300968e-02	1.013424769336045e+05	2.885283919273959e+02	5.990259992179221e+00	3.327618149869564e-02	
128	-2.235664328145161e+00	0.000000000000000e+00	2.517623482114618e+00	1.223475009514271e+00	1.222058292778746e+01	-9.563587950523362e-06	2.492319863548081e-01	2.534119286132012e+05	-4.159077469330630e-06	1.573831021689577e-01	1.321233867201954e-06	1.252240214880585e-02	-3.985445234382864e-01	6.400414325380410e-03	0.000000000000000e+00	-4.328926721575144e-03	1.013403484268263e+05	2.885477123397329e+02	5.690089807683497e+00	2.933792922644846e-02	
129	5.283243647184993e-01	0.000000000000000e+00	1.774880814771368e+00	1.223373293528963e+00	1.303855080832234e+01	-6.644671856456388e-06	1.498219204896218e+00	2.533985920481507e+05	-4.382712960918503e-07	1.042898470653960e-01	8.980747224995866e-06	-7.290031760754299e-02	8.226388335075930e-01	2.961332239944658e-02	0.000000000000000e+00	-6.828531157379025e-02	1.013312772266194e+05	2.885458726164660e+02	4.410834384351570e+00	3.150376142585638e-02	
130	-1.531828052941847e-01	0.000000000000000e+00	1.573264465245543e+00	1.223241897891682e+00	1.242496968371945e+01	3.994618634279163e-09	1.804399764656487e+00	2.533679662804053e+05	2.959997479179779e-06	1.255367678811626e-01	6.993490387685597e-06	-6.297752654806570e-03	1.280548361466674e+00	3.542477041185432e-02	0.000000000000000e+00	-4.257841087740299e-02	1.013214130767649e+05	2.885487753564107e+02	3.019754162311044e+00	3.014092112879357e-02	
131	1.435325189641812e+00	0.000000000000000e+00	1.062256633839252e+00	1.223146953122523e+00	1.041651775519996e+01	4.263800081205147e-06	-3.404368799074961e-02	2.532445109117318e+05	-4.495488860027433e-05	6.148061122889478e-02	8.411810995312408e-06	-1.001785969367758e-01	-4.585330940818606e+00	-3.564353119589470e-03	0.000000000000000e+00	-9.992144144652659e-02	1.012800624243903e+05	2.884534036434232e+02	-2.811673333767220e+00	2.501264164067266e-02	
132	1.319780493487460e-01	0.000000000000000e+00	2.234862503561626e+00	1.223230493866129e+00	1.320267191460402e+01	2.981460495054162e-06	1.338483257305706e+00	2.533739723291880e+05	-4.355284866234861e-06	1.439414434876239e-01	8.831120794638991e-06	-5.012693971623262e-02	-1.659324720328705e+00	2.798460551267090e-02	0.000000000000000e+00	-4.972483388976379e-02	1.013207959798974e+05	2.885497080414212e+02	2.932728796704756e+00	3.185772674077392e-02	
133	-8.832974662999232e-01	0.000000000000000e+00	1.181337495783579e+00	1.223393802821504e+00	1.115704074862357e+01	-1.244305765293579e-05	1.587155391299512e+00	2.533980642314228e+05	-3.119192222119369e-06	1.206077347029758e-01	4.204986908007413e-06	3.982987228720106e-02	-1.108531885385855e+00	2.844608107456237e-02	0.000000000000000e+00	-1.197009726721099e-02	1.013384640015731e+05	2.885614997157880e+02	5.424340935431111e+00	2.704987030456076e-02	
134	1.606292898059060e+00	0.000000000000000e+00	5.284992431496680e-01	1.223963711253222e+00	6.598022793225653e+00	-1.870692944058960e-06	-6.777526571975470e-01	2.532679408907843e+05	-7.413545702859247e-05	8.938829785991753e-02	4.881840141024441e-07	-4.224969562023683e-02	-1.199717153471114e+01	-2.728325463299264e-02	0.000000000000000e+00	-7.437026646609501e-02	1.012999877030816e+05	2.883176278597247e+02	-1.734158565323632e-03	1.591988973076457e-02	
135	3.082612681689027e-01	0.000000000000000e+00	8.639439881781741e-01	1.223202295973662e+00	1.108924138771758e+01	-4.139382261702037e-05	1.613602181231589e+00	2.533231116106530e+05	-7.939198172618026e-07	3.767210168197953e-02	1.815735231502913e-06	-3.747776989743531e-02	2.593056589390414e+00	3.665234105291182e-02	0.000000000000000e+00	-6.543635621083510e-02	1.013087124744035e+05	2.885219466431552e+02	1.228666535541466e+00	2.690388578193377e-02	
136	1.007124871155815e+00	0.000000000000000e+00	2.350098123158168e-01	1.224219277511235e+00	3.610488679763701e+00	-2.356526586687467e-05	-4.145378213688007e-01	2.532891683995011e+05	-3.004339875335103e-05	-1.205247936186318e-02	2.854869535440230e-06	-3.651561355092756e-02	-5.168016948607542e+00	-2.732030330858670e-02	0.000000000000000e+00	-1.400205859019121e-01	1.013135096629964e+05	2.882959169339179e+02	1.905184458665278e+00	8.721325854918567e-03	
137	3.794792541337729e-01	0.000000000000000e+00	1.444403096362279e+00	1.223100808587273e+00	1.257712832045205e+01	1.697480122928270e-06	1.675709397330503e+00	2.533330284408836e+05	1.672101221409293e-07	9.973777869295150e-02	9.092749678529799e-06	-5.419474397273093e-02	1.774242497219719e+00	3.476105703056898e-02	0.000000000000000e+00	-6.990843692102899e-02	1.013068861286481e+05	2.885406851231052e+02	9.711082566708887e-01	3.046405664086838e-02	
138	-4.010941762120346e-02	0.000000000000000e+00	6.454401717024119e-01	1.222329661827659e+00	1.031650458997065e+01	-7.297074648278224e-06	2.616830012980716e+00	2.531396299575090e+05	2.658464807804799e-06	2.150576243531883e-02	1.006824732030509e-06	-6.274661589419010e-04	2.149942928920197e+00	2.856312389471483e-02	0.000000000000000e+00	-2.232044997589888e-02	1.012373172014615e+05	2.885244503441601e+02	-8.839768514805808e+00	2.557080534686577e-02	
139	8.440588265377891e-01	0.000000000000000e+00	1.003991525257603e-01	1.223825430622572e+00	-5.802177069045086e-01	8.725500731647324e-05	-1.526456390036387e-02	2.529867135412954e+05	-1.495100682551269e-05	-1.596859322386130e-02	-4.075336619280279e-07	-4.675481555715850e-04	-2.932825860153562e+00	-4.902558235009291e-03	0.000000000000000e+00	-9.287054544077217e-02	1.011946303619991e+05	2.880503055557359e+02	-1.485963023563141e+01	1.393922846756004e-03	
140	8.797533471282905e-01	0.000000000000000e+00	3.849866240678926e-01	1.227753557122327e+00	5.101530044585477e+00	3.766828589253178e-04	-1.219342110045874e+00	2.541552096742382e+05	-1.297576521178712e-06	-4.249420591851457e-03	2.195455181208672e-06	-6.706117696437372e-03	5.546111525799322e-01	9.890521523836515e-03	0.000000000000000e+00	-1.506401834570514e-01	1.016576021226933e+05	2.884423370404405e+02	5.043042204107522e+01	1.254800612239776e-02	
141	9.292694153653858e-01	0.000000000000000e+00	1.604876195555321e+00	1.223185370529011e+00	1.278479578331460e+01	-1.763048971384503e-05	1.217198823558201e+00	2.533534380335832e+05	-1.349919941050743e-05	9.163454336471363e-02	1.173389682662673e-05	-1.134151684508507e-01	-7.178324486485670e-01	2.134452474925608e-02	0.000000000000000e+00	-8.769930888274935e-02	1.013144074977997e+05	2.885421583302779e+02	2.031800564058247e+00	3.083240910568461e-02	
142	-1.309286240934095e+00	0.000000000000000e+00	1.592187929663656e+00	1.223493456151320e+00	1.159303893672501e+01	-1.274098658692165e-05	1.011424777236539e+00	2.534176006443847e+05	1.473979479792596e-06	1.878170026615395e-01	5.435598723124713e-06	4.086288341291259e-02	-3.314205534021738e-01	2.250239986960612e-02	0.000000000000000e+00	-9.328171475786462e-03	1.013449033952823e+05	2.885563311259882e+02	6.332448918666574e+00	2.793045825879868e-02	
143	1.974944812646775e+00	0.000000000000000e+00	1.032594546058968e+00	1.223068301687615e+00	9.545161098455036e+00	-2.981177210513215e-05	-3.900348909566232e-01	2.531963532021006e+05	-8.250540345945050e-05	1.779987815840562e-01	4.078170604771003e-06	-7.453415565351430e-02	-9.431603951759962e+00	-1.754782293130752e-02	0.000000000000000e+00	-6.789114097187632e-02	1.012636177925139e+05	2.884251145301849e+02	-5.130758353697003e+00	2.294190303465925e-02	
144	8.397467937222796e-01	0.000000000000000e+00	3.192367050282388e+00	1.223016479250751e+00	1.430661236828930e+01	7.182229468954654e-06	5.997513497786799e-01	2.533471764637827e+05	2.335092592730118e-05	4.811066708689635e-02	3.587410901673138e-06	-7.311016346603776e-02	1.340604453525611e+00	1.039882080750010e-02	0.000000000000000e+00	-3.101315383675640e-02	1.013053405615736e+05	2.885561781943889e+02	7.531464636295825e-01	3.438125659850694e-02	
145	7.164223218174213e-01	0.000000000000000e+00	7.551199912367769e-01	1.222764786280585e+00	9.723476475033349e+00	6.448370980005068e-05	3.372937527904988e-01	2.532059124425823e+05	-1.744250443590161e-06	7.410784484032342e-03	5.421221430879086e-06	-3.982541037055584e-02	2.663744294111491e+00	2.091588290165092e-02	0.000000000000000e+00	-1.110581336439487e-01	1.012668820709331e+05	2.885060074062912e+02	-4.670417298951636e+00	2.336756745201679e-02	
146	1.008448492243351e+00	0.000000000000000e+00	5.363582929514833e-01	1.223753758622319e+00	6.942384355402409e+00	-1.710105854425117e-04	-8.338498537599735e-02	2.533372894247917e+05	-1.928866839215703e-05	1.190803242820184e-02	4.514385182119440e-06	-4.269861722422741e-02	-1.352258359847455e+00	5.249955766162273e-03	0.000000000000000e+00	-1.430871032039760e-01	1.013270377710491e+05	2.884440953846671e+02	3.812970109867724e+00	1.666350162165782e-02	
147	-1.571502039873856e+00	0.000000000000000e+00	4.599310482214631e-01	1.223449687184051e+00	9.837930003794947e+00	3.094076962066639e-06	5.068987641107935e-01	2.534066624651464e+05	-1.998800728207101e-06	1.179520041316126e-01	1.589829480508342e-06	1.785300202516344e-02	-1.258804888788217e+00	7.205315382008415e-03	0.000000000000000e+00	1.457545382488323e-03	1.013468013483245e+05	2.885720584202493e+02	6.600105531585418e+00	2.364380413572197e-02	
148	1.665006869924950e+00	0.000000000000000e+00	1.545203232251577e-01	1.224393404661309e+00	2.864925801985982e+00	-9.314102270126100e-06	-3.755759807756671e-01	2.532395689649173e+05	-6.262005842162193e-05	1.877340545653357e-01	-2.768445483525284e-06	7.531702025032831e-04	-9.394386298170541e+00	-2.246875133360415e-02	0.000000000000000e+00	-1.843580635678133e-02	1.012944638319420e+05	2.882007281504392e+02	-7.807316398244792e-01	6.934196620612640e-03	
149	1.515480624119625e+00	0.000000000000000e+00	3.190995847889205e+00	1.223117921049041e+00	1.480134089166273e+01	3.833365706281125e-06	4.677580514111230e-01	2.533738432670317e+05	5.753348593254330e-06	-2.829824153268844e-02	2.928973117377609e-06	-7.464420921559681e-02	-1.690937062987655e+00	7.106696467396034e-03	0.000000000000000e+00	-2.779427427466175e-02	1.013136783784114e+05	2.885559935017429e+02	1.928977353185409e+00	3.555376488444233e-02	
150	-1.087586616533314e+00	0.000000000000000e+00	3.308770020844314e+00	1.223314430701061e+00	1.297685057386849e+01	3.125034971229646e-06	3.212714019619025e-01	2.533834790109037e+05	-1.868156283969590e-06	1.240562001193370e-01	1.908629201352596e-06	-1.864540902808322e-03	-1.761340523754537e+00	7.521256771636509e-03	0.000000000000000e+00	-8.695361555455250e-03	1.013258431896773e+05	2.885442822853609e+02	3.644505665958380e+00	3.116084147770458e-02	
151	-2.104647411605117e+00	0.000000000000000e+00	1.196010242433458e+00	1.223410740154893e+00	1.109041356126656e+01	-6.285778371362651e-06	5.071440297168310e-01	2.533970046776723e+05	-1.093487769256837e-05	2.082970737657292e-01	2.724533260334283e-06	2.290435830935957e-02	-2.155792096658103e+00	9.652371157953255e-03	0.000000000000000e+00	-7.728064350898123e-04	1.013386525517959e+05	2.885580416575021e+02	5.450931010563947e+00	2.664793809953300e-02	
152	2.374716107839784e+00	0.000000000000000e+00	8.295136059992214e-01	1.224309461146361e+00	8.625348323315915e+00	-5.194046475060929e-06	-7.173901173358024e-01	2.534285345043362e+05	-1.342460064890258e-04	2.813150279735219e-01	-2.662076440174133e-06	-7.226518422215895e-03	-1.875711148653371e+01	-1.478856171992504e-02	0.000000000000000e+00	-3.658291705170846e-02	1.013591764900651e+05	2.884046199580038e+02	8.345295454109255e+00	2.076502499442626e-02	
153	1.091755090364639e+00	0.000000000000000e+00	2.098019243317346e+00	1.223342265376261e+00	1.334277900905962e+01	-8.028952722981519e-06	1.209600705272077e+00	2.533925618994406e+05	-1.468854949773741e-05	8.370058281640884e-02	1.168960079667158e-05	-1.392601031918619e-01	-1.660336625940404e+00	1.951792306327249e-02	0.000000000000000e+00	-6.575424363934879e-02	1.013276800881122e+05	2.885429478374034e+02	3.903552124129674e+00	3.216040889643608e-02	
154	-1.163245299422234e+00	0.000000000000000e+00	3.490195852142438e-01	1.223640270500295e+00	9.071316324454653e+00	-5.276907180584779e-06	6.617036159931841e-01	2.534447094727850e+05	8.962327041362051e-07	5.346537433186684e-02	8.605984476162121e-07	1.358653471972771e-02	-3.523677227676182e-01	7.736761058785291e-03	0.000000000000000e+00	1.921964321527359e-04	1.013643623917674e+05	2.885771080429828e+02	9.076631189870051e+00	2.182675258488413e-02	
155	1.326808539976176e+00	0.000000000000000e+00	7.017236888966372e-02	1.224911680285346e+00	6.597580699761740e-01	3.133290480282451e-06	-3.179167899827366e-01	2.532605659161471e+05	-2.742280310822092e-05	6.064764126033561e-02	1.084563336917199e-07	-1.404208726498802e-03	-5.756104924830813e+00	-1.860771480142187e-02	0.000000000000000e+00	-2.826328467577938e-02	1.013041387925047e+05	2.881063021103077e+02	5.836683831217808e-01	1.757093489097533e-03	
156	2.806839998754247e-01	0.000000000000000e+00	7.861590951146206e-02	1.225310570675186e+00	-1.262451530592982e-01	9.731451159903213e-06	1.237515862291971e-01	2.530679647801122e+05	-1.825007761674478e-06	1.360534844515171e-03	2.375507392571308e-06	-1.036989193755451e-03	-1.943720972609637e+00	-1.011369239783955e-03	0.000000000000000e+00	-9.255593122786676e-03	1.012271808109228e+05	2.877937161074376e+02	-1.026924116163735e+01	4.242338035673839e-04	
157	4.459587579723597e-01	0.000000000000000e+00	4.864060867838210e-02	1.225304476624149e+00	-4.936961627224151e-01	2.051125551989948e-05	1.045818635044079e-02	2.530902969800107e+05	-7.639230382920244e-06	-1.161834283608489e-04	1.828419385674351e-06	-1.123008396157561e-03	-2.479258671924410e+00	4.847570301835802e-05	0.000000000000000e+00	-1.341923321971986e-02	1.012360789904235e+05	2.878204455249860e+02	-9.014385781477568e+00	1.184959443868198e-03	
158	6.336275261821491e-01	0.000000000000000e+00	4.900083001591173e-02	1.224735715712743e+00	-7.864351904669616e-01	4.340457510601530e-05	7.340571304458608e-02	2.530179818060003e+05	-1.230622175817886e-05	-5.689857029960737e-03	1.085430767489015e-07	-1.431976390366778e-03	-2.828240478010316e+00	4.672702339270085e-03	0.000000000000000e+00	-3.714571470416345e-02	1.012070908443049e+05	2.878716544776615e+02	-1.310240525950036e+01	1.896076789422947e-03	
159	-1.227704667465726e-01	0.000000000000000e+00	1.715523263312884e-01	1.224000374712801e+00	3.370283971624811e+00	4.959570724224551e-06	2.094569550574798e+00	2.534448248898825e+05	-1.019202662625717e-05	-6.003383381504243e-03	-3.033287612197455e-07	-2.320240321157223e-04	-5.481299847790784e-01	2.804718622223534e-03	0.000000000000000e+00	3.355492389275905e-03	1.013753570750982e+05	2.885234997494182e+02	1.062714357611311e+01	9.520606675175049e-03	
160	-2.962247334263881e-01	0.000000000000000e+00	1.853175919878516e-01	1.224674612383824e+00	4.837647626606129e+00	-1.351945578576005e-05	1.142916594285531e+00	2.536043816063897e+05	-6.652837938741268e-06	-9.248298256335927e-04	3.375389496795833e-07	3.615936559287582e-03	-3.393968781509763e-01	4.938052396974424e-03	0.000000000000000e+00	2.813335449222687e-03	1.014377174330968e+05	2.885420403172853e+02	1.942144029005744e+01	1.191939718303035e-02	
161	-3.698315521200030e-01	0.000000000000000e+00	3.323948038250014e-01	1.223926009065698e+00	6.508930520982394e+00	-1.590362289479161e-05	2.008424621181806e+00	2.534645062430946e+05	-5.813360312486629e-06	7.252320129354718e-03	4.590783646563068e-07	8.751655383984527e-03	-3.633267907649465e-01	1.012164065380960e-02	0.000000000000000e+00	2.891209912003756e-03	1.013782203483755e+05	2.885491800460294e+02	1.103093334867735e+01	1.634349017072557e-02	
162	7.862536766906291e-01	0.000000000000000e+00	5.171215581250147e-01	1.223576447115791e+00	6.640147152852100e+00	2.087395611185527e-04	-6.643748320600160e-01	2.533382148669465e+05	-1.412765668145370e-05	-9.578574899902562e-03	2.805688382068183e-06	-8.007481785109663e-03	-8.558279112792897e-01	9.740408341241125e-03	0.000000000000000e+00	-1.347981881285487e-01	1.013280068023855e+05	2.884886534429990e+02	3.949626623252538e+00	1.601756155299752e-02	
163	9.265218788112216e-01	0.000000000000000e+00	3.845798192002644e-01	1.223853454535017e+00	5.397509689743026e+00	-7.266814515358249e-06	-6.281314568365469e-01	2.533196989379803e+05	-2.118705368726369e-06	-4.015322272018738e-03	1.666670414124383e-06	-1.858058214272440e-02	4.766694937875381e-01	3.735553568839922e-03	0.000000000000000e+00	-1.474383765773135e-01	1.013230542164257e+05	2.884092596173511e+02	3.251193967807131e+00	1.304162332421620e-02	
164	-1.506596075572551e+00	0.000000000000000e+00	2.228924143303920e+00	1.223406308790082e+00	1.218886779968027e+01	-3.070613691621924e-06	6.494607498013838e-01	2.533986523859338e+05	-1.395512704910170e-05	1.493755802832200e-01	3.081724571529776e-06	2.040663900598219e-02	-3.151787248259791e+00	1.366443749446500e-02	0.000000000000000e+00	-9.344936814903448e-03	1.013351043205335e+05	2.885489833658107e+02	4.950545837474259e+00	2.929878821662697e-02	
165	2.087546821086603e+00	0.000000000000000e+00	1.933524903445269e+00	1.223395156903623e+00	1.274607756001039e+01	-9.330642903701388e-06	3.718038129148946e-01	2.533697299131931e+05	-5.405993687022543e-05	6.674545043454540e-02	6.480986485257745e-06	-9.142100407697965e-02	-7.646524793129817e+00	7.031067388307832e-04	0.000000000000000e+00	-4.528397182714805e-02	1.013213100828293e+05	2.885123345618436e+02	3.005229562720599e+00	3.061000866918323e-02	
166	1.233570723605365e+00	0.000000000000000e+00	1.118354572760508e+00	1.223670117868314e+00	1.082537120543302e+01	8.277690735628068e-06	3.053094898067495e-01	2.533870916871299e+05	-2.002314708652203e-05	4.003513908608583e-02	6.988027962506749e-06	-7.382282341905398e-02	-1.016650264158363e+00	6.653008956547524e-03	0.000000000000000e+00	-1.035021874146613e-01	1.013356678034531e+05	2.884883797097938e+02	5.030010358636630e+00	2.599190370084057e-02	
167	7.553925386325663e-01	0.000000000000000e+00	1.561749782177000e-01	1.222599767539728e+00	1.531475981319006e+00	-2.681497268589126e-05	5.263474566082615e-01	2.528466325812157e+05	-1.635448321730538e-05	-1.876275398960587e-02	-1.711974277895933e-07	1.367650672636271e-03	-2.206078849445793e+00	7.713928069696951e-03	0.000000000000000e+00	-1.462609001816745e-01	1.011382240351322e+05	2.881783561376213e+02	-2.281426665743160e+01	3.892159502315158e-03	
168	4.828601718682981e-01	0.000000000000000e+00	5.330802864482328e-01	1.224222392260688e+00	8.748441873724303e+00	-7.961741972200081e-05	-1.841792614317087e-01	2.534881927878669e+05	-1.440261598067300e-05	-1.929050016031039e-02	1.788853751349961e-06	-1.628252042606264e-02	2.461373596483337e+00	1.800269909275065e-02	0.000000000000000e+00	-9.063907999793397e-02	1.013827680877496e+05	2.884922634692873e+02	1.167227298683485e+01	2.099184852164141e-02	
169	-2.340262856283954e+00	0.000000000000000e+00	3.386695045484112e+00	1.223397340045306e+00	1.263248572898805e+01	-3.807816332102907e-06	7.251560336942095e-02	2.533970081771390e+05	-1.449785302200039e-05	1.044611860585188e-01	4.431931301951408e-07	5.120384736692465e-03	-2.633336648559352e+00	2.424994446581508e-03	0.000000000000000e+00	-2.134660545261013e-03	1.013327144526144e+05	2.885442935883659e+02	4.613517503092043e+00	3.032308264790468e-02	
170	2.479309782813757e+00	0.000000000000000e+00	3.329457663207636e+00	1.222829505416280e+00	1.544386508030331e+01	-4.210503900429103e-06	4.080938153415843e-01	2.533204397409585e+05	4.099045004682633e-06	-1.122733477419267e-01	7.922208169475198e-07	-3.700454709001440e-02	3.427705980600951e-02	9.225920142075239e-04	0.000000000000000e+00	-9.271394895948859e-03	1.012891386457898e+05	2.885541429091102e+02	-1.531709802596286e+00	3.710044823458631e-02	
171	-3.340346151581052e-01	0.000000000000000e+00	1.256231730865743e+00	1.223486889510039e+00	1.175815998471301e+01	2.429393915048914e-06	2.031048891463497e+00	2.534155526482287e+05	5.855774209931503e-06	1.064654614822823e-01	5.175394107936881e-06	1.536173644179502e-02	1.818825382353730e+00	3.671783433950027e-02	0.000000000000000e+00	-2.824447572022937e-02	1.013429466806207e+05	2.885523085265575e+02	6.056505516953905e+00	2.863935734686871e-02	
172	1.400798000016183e+00	0.000000000000000e+00	5.905977712821266e-01	1.223222246304751e+00	7.136102890895033e+00	1.920560162232526e-05	-3.518351100692139e-01	2.531444064172958e+05	-6.868202314803868e-05	4.918591639996028e-02	3.410164936212823e-06	-6.434105340932930e-02	-1.139856855831048e+01	-1.981517308440317e-02	0.000000000000000e+00	-9.939757459325183e-02	1.012494161274109e+05	2.883483707906706e+02	-7.133531601904959e+00	1.715834301581426e-02	
173	1.720804118986042e+00	0.000000000000000e+00	2.442392352112192e+00	1.223009646041128e+00	1.406563699605607e+01	4.662450764136627e-06	8.234181713891257e-01	2.533277359242880e+05	-2.783098531423102e-05	8.815611144657131e-03	5.283647624310106e-06	-9.732939287652373e-02	-5.105362644665932e+00	6.626305774148911e-03	0.000000000000000e+00	-4.125674473529628e-02	1.012986301676163e+05	2.885386765543394e+02	-1.931790133551795e-01	3.383152422747143e-02	
174	-1.079278249080685e+00	0.000000000000000e+00	2.665339290687643e+00	1.223421563349717e+00	1.263945856294065e+01	7.301156851896910e-06	6.511306343040116e-01	2.534038256312129e+05	-7.690044952987421e-06	1.067844558367019e-01	2.712971763685346e-06	6.589506409620970e-03	-2.142173595011874e+00	1.362313071546772e-02	0.000000000000000e+00	-1.380476771841721e-02	1.013353446941026e+05	2.885460699642186e+02	4.984444239549942e+00	3.037885698895155e-02	
175	-4.465625480586524e-01	0.000000000000000e+00	3.427116827558003e+00	1.223209590154546e+00	1.336389719509564e+01	7.813108882902916e-06	3.014684548289452e-01	2.533686583426497e+05	2.327151587963060e-06	9.535185820676464e-02	1.320338924415410e-06	-6.093834844886158e-03	-1.588511313415385e+00	8.946119001707054e-03	0.000000000000000e+00	-1.107232242452127e-02	1.013182476355303e+05	2.885473816251106e+02	2.573351506173852e+00	3.209115210434592e-02	
176	8.219131600647219e-01	0.000000000000000e+00	2.606009985438644e+00	1.223253624488911e+00	1.389626663572700e+01	3.803840929079469e-06	1.246776704948023e+00	2.533903932038010e+05	-1.462760307931754e-05	5.658473686921724e-02	5.061065166955814e-06	-7.653095458253917e-02	-4.010216254323401e+00	1.674190070432013e-02	0.000000000000000e+00	-4.732607198296712e-02	1.013243305736870e+05	2.885543177436647e+02	3.431190761111105e+00	3.349345670941112e-02	
177	3.153886716157216e-01	0.000000000000000e+00	1.518196322147078e-01	1.225288309351490e+00	2.566377884074745e-01	9.116802928393105e-07	1.406987484139745e-01	2.530803574041971e+05	2.732636014509974e-06	-1.305391397030702e-03	1.632740122659015e-06	-2.339443859184860e-03	3.161494064559083e-01	-2.340830225500135e-03	0.000000000000000e+00	-2.216216880380206e-02	1.012321289798116e+05	2.878130129471538e+02	-9.571431418473423e+00	7.023351202928550e-04	
178	-1.203654571176822e-02	0.000000000000000e+00	3.056709101564986e-01	1.224103384351865e+00	5.036716950642157e+00	3.481322868260082e-06	3.455458179399542e+00	2.534606112466782e+05	3.262813284604149e-06	-7.740413017708368e-03	3.466370799287688e-07	-2.509302919765671e-03	3.214063787108713e+00	5.429845468354205e-03	0.000000000000000e+00	1.805126374160304e-03	1.013781488192789e+05	2.885071650708354e+02	1.102084604130950e+01	1.465412407701269e-02	
