"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.664780426296943e-01	0.000000000000000e+00	8.819061786267565e-02	1.224248828449952e+00	4.706252975880241e-01	7.956376567469365e-05	-4.416739420642016e-01	2.531446732968588e+05	-2.665054533465023e-05	-1.434275074339724e-02	-1.478724698245060e-07	-7.768591210595478e-03	-5.461989568965461e+00	-3.227207170005686e-02	0.000000000000000e+00	-4.814752291838337e-02	1.012578012665570e+05	2.881304390489065e+02	-5.951027139055853e+00	1.549272384750987e-03	
120	-1.080992340976161e+00	0.000000000000000e+00	7.399048060628997e-01	1.223381092788731e+00	1.019519650073229e+01	-1.770684257815199e-06	1.490557508326628e+00	2.533922374501097e+05	3.881802461601870e-06	8.395055983232115e-02	9.819195838645101e-07	3.392021755759986e-02	8.855785715362035e-01	9.996592390959513e-03	0.000000000000000e+00	-5.640579541332791e-04	1.013395391791409e+05	2.885675592605471e+02	5.575966597228779e+00	2.473169326501894e-02	
121	1.427818238301833e+00	0.000000000000000e+00	2.143793603296976e-01	1.224246744572755e+00	3.467311649946824e+00	-3.156114469817983e-05	-6.808186015369784e-01	2.532230815800662e+05	-6.270534277019927e-05	5.404751479831897e-02	-7.749285941827111e-07	-1.235450919846401e-02	-1.127152635569398e+01	-2.700390786412044e-02	0.000000000000000e+00	-3.797714965106669e-02	1.012871928856923e+05	2.882145638871379e+02	-1.806108349702374e+00	8.480701891759342e-03	
122	2.275744682876980e-01	0.000000000000000e+00	2.991120550101978e+00	1.223181785834615e+00	1.375237904894009e+01	1.162830277368205e-05	7.860055787516892e-01	2.533677794547336e+05	3.184159497913592e-05	1.494441077943826e-01	2.428489096928388e-06	-4.503736721592080e-02	5.463154718093184e+00	1.458596294174330e-02	0.000000000000000e+00	-1.885820603408916e-02	1.013160868375273e+05	2.885477866932962e+02	2.268627489398898e+00	3.307023539524377e-02	
123	8.074268494598342e-01	0.000000000000000e+00	2.160293341387134e-02	1.223981967859086e+00	-1.233600746292158e+00	5.747487060201762e-05	1.833942515368351e-01	2.529243178116555e+05	-2.530325615406050e-05	-3.815717720945415e-03	4.196489271635073e-07	4.755888976023903e-04	-5.799348002725143e+00	-7.017958988075890e-03	0.000000000000000e+00	-1.707201753916310e-02	1.011694729698957e+05	2.879418649824148e+02	-1.840742209904182e+01	2.995334785008090e-03	
124	-6.056025455797873e-01	0.000000000000000e+00	3.335676467448667e-01	1.224348893515256e+00	7.383098423605050e+00	-7.712168116464289e-06	1.514156421628829e+00	2.535722656005807e+05	1.022110324565757e-05	1.745657558239579e-02	1.445350790163502e-07	9.101314440748005e-03	3.124234840462326e+00	6.266229823059799e-03	0.000000000000000e+00	5.750968734563600e-05	1.014196273798841e+05	2.885673311296376e+02	1.687031164632418e+01	1.807620667597278e-02	
125	2.428558209058436e+00	0.000000000000000e+00	3.861360740664069e-01	1.223285928739308e+00	5.713331813440080e+00	1.611175858715838e-05	-6.773189181808228e-01	2.531243181407008e+05	-7.019570532067814e-05	3.250186134198468e-01	-1.938911736942828e-06	-7.657232588243468e-03	-4.281060279034599e+00	-5.223385745978248e-03	0.000000000000000e+00	-1.937153235311295e-02	1.012443154518035e+05	2.883188343402198e+02	-7.852848427088517e+00	1.381677575092119e-02	
126	-2.295817250181814e+00	0.000000000000000e+00	6.206549308265794e-01	1.223607265909061e+00	1.058654761267484e+01	3.090944063434147e-06	3.225101443911704e-01	2.534369886519742e+05	-1.573621092133731e-06	1.981529313535565e-01	1.034342858474702e-06	1.270057038699377e-02	7.511043781304588e-02	2.925569839229425e-03	0.000000000000000e+00	2.730449510712774e-04	1.013564596750725e+05	2.885623928106610e+02	7.962159790221337e+00	2.541821392780846e-02	
127	2.530687163412575e+00	0.000000000000000e+00	2.369734800712046e+00	1.223526347346853e+00	1.387124963120756e+01	-1.204045978590849e-05	4.517950920925538e-01	2.534269497105235e+05	-7.048254828959940e-05	3.021015067489220e-02	2.963010047096759e-06	-8.325288050433216e-02	-1.173982665940645e+01	3.987081444511986e-03	0.000000000000000e+00	-1.487889188234170e-02	1.013392945491278e+05	2.885326045980962e+02	5.541467935101937e+00	3.331088765754592e-02	
128	-2.234900156867798e+00	0.000000000000000e+00	2.517113049588988e+00	1.223470255068784e+00	1.233556790086344e+01	-9.509879487634858e-06	2.582248044387515e-01	2.534112229552430e+05	5.213669008565273e-07	1.551108105656845e-01	8.558199624530971e-07	1.191715074109536e-02	1.194002662307149e+00	4.335561633705964e-03	0.000000000000000e+00	-2.144648024948737e-03	1.013396037523361e+05	2.885467133158451e+02	5.585072956713773e+00	2.961446941390404e-02	
129	5.323268714842170e-01	0.000000000000000e+00	1.766647839384088e+00	1.223368880054683e+00	1.323849884696971e+01	-4.294135644708654e-06	1.391067358410832e+00	2.533987096780227e+05	6.927960140006536e-06	1.088982313984395e-01	4.039247869513929e-06	-4.287805655908648e-02	2.566188134088915e+00	3.103078498012390e-02	0.000000000000000e+00	-4.083839245097032e-02	1.013305158431669e+05	2.885447455008164e+02	4.303461171468397e+00	3.195290319642104e-02	
130	-1.487746942308255e-01	0.000000000000000e+00	1.568255710330339e+00	1.223236764685102e+00	1.264180109434882e+01	3.073864472369203e-06	1.806714186109271e+00	2.533671488033952e+05	6.193034482780928e-06	1.154278444101421e-01	3.149827534798533e-06	9.397690988997644e-03	2.111675305928754e+00	2.782158115114952e-02	0.000000000000000e+00	-2.223236682192820e-02	1.013201959422755e+05	2.885465199881450e+02	2.848109191297144e+00	3.065717946767539e-02	
131	1.435376265526456e+00	0.000000000000000e+00	1.049401507119565e+00	1.223072269824935e+00	1.057890926018704e+01	6.690668427110752e-06	-2.886920456975556e-01	2.532445195646772e+05	-4.468892053374960e-05	5.755446192021003e-02	5.212374162510969e-06	-9.654906059201233e-02	-4.830709553291745e+00	1.432135024979075e-02	0.000000000000000e+00	-7.673217253982845e-02	1.012794938362571e+05	2.884693977173923e+02	-2.891857811723547e+00	2.541275239487286e-02	
132	1.356476046951614e-01	0.000000000000000e+00	2.228931268907316e+00	1.223219951361316e+00	1.336531200935486e+01	4.204148265991916e-06	1.298841172352510e+00	2.533705339569924e+05	4.076409715573811e-06	1.475353886154045e-01	4.401903424877673e-06	-2.244188097485358e-02	8.376876491906742e-01	2.629317566154032e-02	0.000000000000000e+00	-2.826293404365465e-02	1.013187309777597e+05	2.885463140165484e+02	2.641514280028485e+00	3.223732820509742e-02	
133	-8.799338184830895e-01	0.000000000000000e+00	1.179900454520077e+00	1.223389375621725e+00	1.133555423108164e+01	-1.237426831708459e-05	1.647320085917744e+00	2.533965170443790e+05	4.916243622981838e-06	1.118674089552045e-01	1.818130840547383e-06	3.807077779685462e-02	1.188426154504810e+00	1.793130738538817e-02	0.000000000000000e+00	-5.283030818215018e-03	1.013371568271262e+05	2.885588217661537e+02	5.239998184488456e+00	2.749477563252570e-02	
134	1.602961915312672e+00	0.000000000000000e+00	5.188789641389976e-01	1.223878439409178e+00	6.812870295306056e+00	-1.674791172448810e-06	-8.073813198736970e-01	2.532691459399014e+05	-6.174787679847878e-05	5.789829278530655e-02	1.059373971656896e-06	-4.925694305747646e-02	-8.904675530322171e+00	-1.082205355065202e-02	0.000000000000000e+00	-5.988247965447169e-02	1.012999669149885e+05	2.883376567753944e+02	-4.665775139376908e-03	1.646723764118788e-02	
135	3.127740126320604e-01	0.000000000000000e+00	8.565311238840845e-01	1.223145484745982e+00	1.123158726988363e+01	-4.278542985924266e-05	1.518659583509741e+00	2.533184032590838e+05	9.764035215956334e-06	3.692774121871498e-02	2.126080289599486e-07	-9.225192863453503e-03	4.828389698625739e+00	2.887090394095293e-02	0.000000000000000e+00	-3.092260991988116e-02	1.013063572806231e+05	2.885286397913280e+02	8.965280811041524e-01	2.721158739952418e-02	
136	1.001540963171967e+00	0.000000000000000e+00	2.177097401540336e-01	1.224097428008740e+00	3.500674683386038e+00	-2.039024062321458e-05	-5.880421434708788e-01	2.532835684599789e+05	-3.658179873923687e-05	-1.603135191416588e-02	7.824480690032942e-07	-2.289963095591710e-02	-6.503814328599060e+00	-4.290545021448100e-02	0.000000000000000e+00	-9.300019773089696e-02	1.013113686398894e+05	2.883185215157792e+02	1.603249173516576e+00	8.519087465040199e-03	
137	3.840553525966582e-01	0.000000000000000e+00	1.436109763019785e+00	1.223079967511822e+00	1.279594896859332e+01	6.198630459838424e-06	1.589217589358499e+00	2.533310706460832e+05	1.711024091311778e-06	9.648590835103948e-02	4.027793693239801e-06	-2.427880989155744e-02	2.088380786240201e+00	3.345827733195472e-02	0.000000000000000e+00	-3.927067307800680e-02	1.013052408419160e+05	2.885409156477685e+02	7.390836152877721e-01	3.095914783457971e-02	
138	-3.688667274659528e-02	0.000000000000000e+00	6.427237724289285e-01	1.222298689515877e+00	1.044277436345143e+01	-5.892338388849285e-06	2.610075410158181e+00	2.531401904983226e+05	-2.375887465908529e-06	1.096165054965402e-02	9.232508091372438e-08	5.548165707241191e-03	5.886100501495900e-01	1.608943403114335e-02	0.000000000000000e+00	-1.231570496510459e-02	1.012371178168900e+05	2.885311931230815e+02	-8.867886491323880e+00	2.586138251827995e-02	
139	8.416807133044086e-01	0.000000000000000e+00	8.929520153534365e-02	1.223621789012490e+00	-8.902452235983690e-01	9.652931914867043e-05	-2.933724531420777e-02	2.529579647604676e+05	-7.631961437518554e-06	-1.368504971216699e-02	4.933224317937857e-08	-1.096845147822724e-03	-9.692171440119949e-01	-2.555280912316382e-02	0.000000000000000e+00	-5.535993496614405e-02	1.011830562240443e+05	2.880652931684324e+02	-1.649185953401962e+01	2.139458308118001e-03	
140	8.814160672732909e-01	0.000000000000000e+00	3.659191952781295e-01	1.227719809718696e+00	5.019735510160007e+00	3.932196091610259e-04	-1.298154184571082e+00	2.541615932284120e+05	6.456772405385441e-06	-2.590067625803666e-03	1.254570747732942e-06	-9.355463965949960e-03	3.154047618923237e+00	2.770772999916016e-02	0.000000000000000e+00	-1.079818135876820e-01	1.016602579616805e+05	2.884578015662025e+02	5.080495863496001e+01	1.240364137683127e-02	
141	9.324697658385570e-01	0.000000000000000e+00	1.594040921921285e+00	1.223157924519746e+00	1.297688581743349e+01	-1.508405242668562e-05	1.024815508167314e+00	2.533515427973450e+05	-7.880209762277449e-06	1.006630123219695e-01	5.689747922588140e-06	-8.449462561146305e-02	5.357816351251939e-01	3.078295510705598e-02	0.000000000000000e+00	-5.790243356844638e-02	1.013129101795563e+05	2.885443683867889e+02	1.820643006100708e+00	3.125236345343171e-02	
142	-1.306603732979236e+00	0.000000000000000e+00	1.591091178616756e+00	1.223493201816710e+00	1.175369638192410e+01	-1.271582252234210e-05	1.047151913438157e+00	2.534170431087855e+05	9.044492056814192e-06	1.801853750104667e-01	2.638262230902910e-06	4.088854970877629e-02	2.217158341044081e+00	1.451391329749807e-02	0.000000000000000e+00	-3.771824293652415e-03	1.013440552198982e+05	2.885539761247998e+02	6.212835974932695e+00	2.832221921789071e-02	
143	1.972999771495083e+00	0.000000000000000e+00	1.023796984862922e+00	1.223017224886940e+00	9.756599618681468e+00	-2.836542427913253e-05	-5.011959318540271e-01	2.531997439563949e+05	-8.613846221683988e-05	1.535217562038861e-01	4.700385034084320e-06	-1.034311180653123e-01	-1.007341106234769e+01	-2.245510473453116e-03	0.000000000000000e+00	-5.445843894555935e-02	1.012642898819401e+05	2.884390743776721e+02	-5.035977726675323e+00	2.346185176484743e-02	
144	8.412120256847563e-01	0.000000000000000e+00	3.188576582239597e+00	1.223030474637280e+00	1.435870342727939e+01	7.714192861600394e-06	5.462492370120079e-01	2.533470119876961e+05	3.703263328708460e-05	7.855793722483080e-02	1.473548763897270e-06	-5.826643468148908e-02	5.750513479693348e+00	1.240894745376808e-02	0.000000000000000e+00	-1.964558001272820e-02	1.013050409998790e+05	2.885520229313500e+02	7.109011252268667e-01	3.450095245601389e-02	
145	7.195869986365141e-01	0.000000000000000e+00	7.417227545850672e-01	1.222688165471220e+00	9.782489431310708e+00	7.214632949797758e-05	1.896031233715807e-01	2.532001549493407e+05	1.024955121554958e-05	1.759704763612824e-02	2.020509782596491e-06	-2.867149134404793e-02	5.988344193428707e+00	3.236160138170296e-02	0.000000000000000e+00	-6.846949535824765e-02	1.012644025415366e+05	2.885170223441380e+02	-5.020090038557265e+00	2.350069307642697e-02	
146	1.009860976605582e+00	0.000000000000000e+00	5.176762019539268e-01	1.223659832614187e+00	6.958502182055142e+00	-1.572248787745086e-04	-2.758216241518562e-01	2.533327027387132e+05	-2.009301891749513e-05	-2.583343353591914e-03	1.387988049827982e-06	-3.290356572586946e-02	-2.005384815254805e+00	2.921623596467970e-02	0.000000000000000e+00	-1.131328146597110e-01	1.013251545739279e+05	2.884608746114101e+02	3.547394433488407e+00	1.671489563998613e-02	
147	-1.570637205647437e+00	0.000000000000000e+00	4.600739868262063e-01	1.223448984917816e+00	9.990895282334195e+00	3.578903181816398e-06	5.298648274161750e-01	2.534057380102488e+05	5.304299389944735e-06	1.131004754370817e-01	8.533424988854676e-07	1.661329118088765e-02	1.007948139320325e+00	4.423163178057798e-03	0.000000000000000e+00	1.018589119267110e-03	1.013459318335770e+05	2.885697482286615e+02	6.477483229023782e+00	2.401343048322832e-02	
148	1.662065813506350e+00	0.000000000000000e+00	1.522664575333866e-01	1.224314549081788e+00	3.281913886722777e+00	-9.299140872346774e-06	-3.854824336070188e-01	2.532388024630199e+05	-5.802135056527895e-05	1.415265756289526e-01	-1.318365320912562e-06	-1.920644693275037e-03	-7.844986682419681e+00	-1.591067518953437e-02	0.000000000000000e+00	-1.394920305232972e-02	1.012937372025232e+05	2.882172230431788e+02	-8.832037056545691e-01	7.930501634608279e-03	
149	1.516529387159546e+00	0.000000000000000e+00	3.187562864704983e+00	1.223120708878783e+00	1.479635007989302e+01	4.159621976341621e-06	4.098776275730704e-01	2.533720678997124e+05	1.860987551505694e-05	1.616283309332148e-02	1.114276528824121e-06	-6.787544006385773e-02	2.301181118698152e+00	9.792539235387032e-03	0.000000000000000e+00	-1.834688888218139e-02	1.013130007735331e+05	2.885534058907840e+02	1.833418915958008e+00	3.553774750802379e-02	
150	-1.086654471760005e+00	0.000000000000000e+00	3.307740809432517e+00	1.223312804316479e+00	1.307835714679477e+01	3.606290383260206e-06	3.213788876573066e-01	2.533821447333192e+05	1.211600617147925e-05	1.227875175839604e-01	8.683127816766500e-07	1.872104230910953e-03	2.597108059638015e+00	5.877788564978559e-03	0.000000000000000e+00	-4.716383027947302e-03	1.013248770352111e+05	2.885419145935429e+02	3.508254859840846e+00	3.140461374802696e-02	
151	-2.103498010902368e+00	0.000000000000000e+00	1.195903797387617e+00	1.223400643211111e+00	1.124930651766467e+01	-6.346692791953437e-06	5.241920017537300e-01	2.533949350994246e+05	-5.214633421242857e-06	2.028814047545872e-01	1.423381036147475e-06	2.121784798130768e-02	-3.543509921330492e-01	5.992834843837613e-03	0.000000000000000e+00	4.400133877258128e-05	1.013372413917878e+05	2.885564049197355e+02	5.251923817211098e+00	2.703110704789759e-02	
152	2.372986426183014e+00	0.000000000000000e+00	8.247566939818701e-01	1.224226936067823e+00	8.915057332124908e+00	-6.539251215887551e-06	-7.445784613309938e-01	2.534256661149260e+05	-1.124491971803169e-04	2.445684497111560e-01	-9.500945452600718e-08	-4.082860978013771e-02	-1.412804528322089e+01	-5.194418035392445e-03	0.000000000000000e+00	-3.013619892676678e-02	1.013571916406443e+05	2.884184132826897e+02	8.065384380805330e+00	2.146403241627326e-02	
153	1.094577890138852e+00	0.000000000000000e+00	2.089915998240875e+00	1.223329546796250e+00	1.347927018757018e+01	-6.754889048984516e-06	1.031830494780183e+00	2.533923111611235e+05	-2.989090756681275e-06	1.061306381958734e-01	5.753183359047398e-06	-1.136215389254603e-01	1.222243993631126e+00	2.527417783408925e-02	0.000000000000000e+00	-4.285806469503939e-02	1.013270461051082e+05	2.885441423666178e+02	3.814145410825786e+00	3.245164125209100e-02	
154	-1.162322352324467e+00	0.000000000000000e+00	3.489896779056923e-01	1.223651039611560e+00	9.194974990737746e+00	-5.346372469338630e-06	6.928938765448517e-01	2.534463005517740e+05	8.943137973713040e-06	5.099089056249273e-02	3.546902007656172e-07	1.191506342674547e-02	1.874802046456095e+00	4.795858184425406e-03	0.000000000000000e+00	-2.228471989718095e-05	1.013646228489505e+05	2.885753098293093e+02	9.113361860175019e+00	2.212809959767814e-02	
155	1.324029764994760e+00	0.000000000000000e+00	6.681906159538938e-02	1.224877236117245e+00	9.780420657157294e-01	4.959646086079843e-06	-3.447127129926234e-01	2.532658798045380e+05	-2.491064473578251e-05	4.330411884874340e-02	-6.604905138374306e-07	-1.357320185913235e-03	-4.428813097890152e+00	-1.744134624366289e-02	0.000000000000000e+00	-1.750130535822930e-02	1.013061763298284e+05	2.881201986708314e+02	8.710097064517732e-01	2.488028602682034e-03	
156	2.806004655001210e-01	0.000000000000000e+00	7.737081380164057e-02	1.225221305882533e+00	-1.009316642670726e-01	1.295911250608764e-05	1.135452000309361e-01	2.530311832213940e+05	-2.350475537702973e-05	-2.754177693088122e-05	1.745092345117882e-05	-1.777277114484485e-03	-7.917626542480020e+00	2.388557622412524e-04	0.000000000000000e+00	-7.124849765519081e-03	1.012124695211217e+05	2.877728556750200e+02	-1.234388363817253e+01	3.646085996193855e-04	
157	4.460331805150917e-01	0.000000000000000e+00	4.720158554117097e-02	1.225153706887917e+00	-4.583368938360178e-01	2.385705325851750e-05	1.080597548356622e-02	2.530452028317849e+05	-2.479455988084462e-05	-1.467070135096664e-03	8.957013847066264e-06	3.466986629906292e-04	-7.072815636463821e+00	9.530928730516752e-04	0.000000000000000e+00	-5.041439775651385e-03	1.012180468203698e+05	2.878045923685267e+02	-1.155735152026357e+01	1.100315427958116e-03	
158	6.335929773943622e-01	0.000000000000000e+00	4.457289663430816e-02	1.224528121303890e+00	-8.125796476906677e-01	5.274033656321384e-05	7.325787349648476e-02	2.529687313555665e+05	-2.072125475587077e-05	-6.974709486777483e-03	2.764385271802894e-06	-5.469330811293186e-04	-5.091058615288002e+00	-4.992748517318457e-03	0.000000000000000e+00	-2.126710381671615e-02	1.011873838224036e+05	2.878643935895025e+02	-1.588156502557751e+01	1.958899560556180e-03	
159	-1.224480015785066e-01	0.000000000000000e+00	1.715880936085002e-01	1.223952089543027e+00	3.362029931843779e+00	5.190283780047021e-06	2.092743767805885e+00	2.534458492033980e+05	-5.920335488643796e-06	8.884466642892848e-04	-4.349117261881474e-07	1.309599688516060e-04	3.595233481980137e-01	1.940844704756417e-03	0.000000000000000e+00	-1.942536008997520e-03	1.013757770284785e+05	2.885360773354587e+02	1.068636701149654e+01	9.501644514974945e-03	
160	-2.956135193952167e-01	0.000000000000000e+00	1.853981139415098e-01	1.224653082075202e+00	4.837780057240537e+00	-1.385350983727343e-05	1.161446792898381e+00	2.536079712851918e+05	-2.935560480393060e-06	2.966411468578044e-03	-3.439254214754328e-07	1.435956202000782e-03	5.486755656045333e-01	3.503007790262025e-03	0.000000000000000e+00	-1.086551017376314e-03	1.014391460509665e+05	2.885511769096795e+02	1.962290945797968e+01	1.193002145681011e-02	
161	-3.686068464286684e-01	0.000000000000000e+00	3.324145558383849e-01	1.223909422307893e+00	6.549900231135758e+00	-1.663036176987661e-05	2.046321018025084e+00	2.534670117365257e+05	-1.578511603595176e-06	8.560214694737322e-03	-2.665183274075389e-07	4.879031356436417e-03	7.399118042536047e-01	6.652339910767635e-03	0.000000000000000e+00	-1.781187809535290e-03	1.013791099057822e+05	2.885556224935879e+02	1.115638214386832e+01	1.646436935389465e-02	
162	7.879909710991917e-01	0.000000000000000e+00	5.004538269744011e-01	1.223481017163031e+00	6.591123020496227e+00	2.146983259511533e-04	-7.376906819306345e-01	2.533303907118607e+05	1.079390529994974e-05	-3.011619132987571e-03	1.789275756891584e-06	-1.070925985314671e-02	6.131355121649889e+00	2.722373892414254e-02	0.000000000000000e+00	-9.044452940747405e-02	1.013249658028908e+05	2.885024965530758e+02	3.520773218281014e+00	1.591995180706005e-02	
163	9.268589747221053e-01	0.000000000000000e+00	3.658670260424118e-01	1.223760581607036e+00	5.319815332094250e+00	8.686966944207545e-06	-7.619518343214168e-01	2.533153021950811e+05	-1.253007966742079e-05	-8.365296232805656e-03	1.610322215128690e-06	-1.341918033405189e-02	-1.443490898809013e+00	1.351186285992734e-02	0.000000000000000e+00	-1.065370745440275e-01	1.013214008361877e+05	2.884264408127178e+02	3.018027949187887e+00	1.289862200611175e-02	
164	-1.504946302594794e+00	0.000000000000000e+00	2.227819949044388e+00	1.223393177552900e+00	1.232238479365884e+01	-3.006800716167602e-06	6.682109164237374e-01	2.533957124103441e+05	-3.948988365905104e-06	1.452541387905133e-01	1.470310962758958e-06	2.097334635251932e-02	-1.623878261744454e-01	9.462905503387908e-03	0.000000000000000e+00	-4.593677684994191e-03	1.013333890148016e+05	2.885471961543572e+02	4.708646848343974e+00	2.962163637037378e-02	
165	2.087880116051951e+00	0.000000000000000e+00	1.927784493696661e+00	1.223366728141564e+00	1.283429702364234e+01	-8.563165482270887e-06	2.606025045376993e-01	2.533701659377042e+05	-3.972592115907997e-05	8.802056307163147e-02	4.736393748316914e-06	-1.102038633203876e-01	-4.135737396792762e+00	8.305112425199823e-03	0.000000000000000e+00	-3.321502994320102e-02	1.013211264412146e+05	2.885185161191544e+02	2.979331718318634e+00	3.081550166291639e-02	
166	1.234992574898052e+00	0.000000000000000e+00	1.105164604906679e+00	1.223619531374479e+00	1.098681916346282e+01	1.235478151780472e-05	3.369897075163904e-02	2.533902625687482e+05	-1.548417890964415e-05	3.759104355552720e-02	3.754567842406686e-06	-6.312033170965989e-02	-4.082052947651518e-01	2.313259320494421e-02	0.000000000000000e+00	-7.657820529209936e-02	1.013363748208694e+05	2.885023191679163e+02	5.129716664708095e+00	2.636963504107997e-02	
167	7.535816410721393e-01	0.000000000000000e+00	1.387380627658588e-01	1.222272569522343e+00	1.159721475422992e+00	-1.645904442759449e-05	5.675951226611844e-01	2.527957590387239e+05	-1.222266667184027e-05	-1.803119415344301e-02	6.049805278962594e-07	-1.373014028011052e-03	-1.556307868946164e+00	-3.067857741902991e-02	0.000000000000000e+00	-8.478186357106510e-02	1.011180308255791e+05	2.881979475023910e+02	-2.566199046974005e+01	3.103993721909498e-03	
168	4.852157736498358e-01	0.000000000000000e+00	5.235944373756423e-01	1.224119127558840e+00	8.673154406932069e+00	-7.907391557598367e-05	-2.896710647051919e-01	2.534797858669483e+05	1.985650497702602e-05	-1.071837902878544e-03	-2.967817636090331e-08	-7.274482237500703e-03	9.195590048853360e+00	1.802622367230722e-02	0.000000000000000e+00	-3.181639615895682e-02	1.013796103944918e+05	2.885076139973954e+02	1.122696298008737e+01	2.081938970559423e-02	
169	-2.339971024702210e+00	0.000000000000000e+00	3.386443971985796e+00	1.223384468853866e+00	1.272155594344984e+01	-3.653187262087899e-06	7.671050875562996e-02	2.533946334261796e+05	-9.056346886271937e-06	1.042280570512638e-01	2.589440555311739e-07	4.553206979679068e-03	-1.009474085371050e+00	1.719498797347896e-03	0.000000000000000e+00	-1.105182563154727e-03	1.013313949881325e+05	2.885435721475690e+02	4.427441564312347e+00	3.053729873129597e-02	
170	2.479479587385892e+00	0.000000000000000e+00	3.328296360829849e+00	1.222836844977484e+00	1.535540177879953e+01	-3.902894660524242e-06	3.707824215639400e-01	2.533211098286177e+05	1.314367376318968e-05	-7.752262142300954e-02	5.341280484572053e-07	-4.249245369000178e-02	1.919357151015358e+00	2.270708032048319e-03	0.000000000000000e+00	-6.496367148711713e-03	1.012898572885336e+05	2.885544582536846e+02	-1.430364048279921e+00	3.688557030989572e-02	
171	-3.296612615864019e-01	0.000000000000000e+00	1.252919955967002e+00	1.223487271481847e+00	1.196748542380824e+01	4.863441757629579e-06	2.069919832845635e+00	2.534160972765518e+05	8.203886253248765e-06	9.353876683968299e-02	2.189517545048147e-06	2.225387683634024e-02	2.499863802598428e+00	2.448390975074433e-02	0.000000000000000e+00	-1.362625918444049e-02	1.013423266408944e+05	2.885504530111358e+02	5.969065138113104e+00	2.915040517137011e-02	
172	1.398607766541230e+00	0.000000000000000e+00	5.776254724168757e-01	1.223113550002333e+00	7.269724467068214e+00	1.743551510137568e-05	-5.619779439978398e-01	2.531416315735632e+05	-6.209161895840261e-05	2.737607855665241e-02	2.695363036764320e-06	-6.147723949650814e-02	-9.602000461229217e+00	1.264543269874352e-04	0.000000000000000e+00	-8.054656043038344e-02	1.012479592888868e+05	2.883698465848992e+02	-7.338980554674028e+00	1.751141301585954e-02	
173	1.721860910432864e+00	0.000000000000000e+00	2.437244131543076e+00	1.222981366161360e+00	1.409931694744784e+01	4.976083893685007e-06	6.964821209914650e-01	2.533236481408497e+05	-2.190457747360492e-05	3.924732390609612e-02	2.627661160659045e-06	-9.536632948549285e-02	-3.240513586433250e+00	1.173383210593126e-02	0.000000000000000e+00	-2.845426202391366e-02	1.012968707261720e+05	2.885403369391997e+02	-4.413021898205015e-01	3.389653894466876e-02	
174	-1.077599105341029e+00	0.000000000000000e+00	2.663707324917338e+00	1.223412492419606e+00	1.276197812934137e+01	7.909287642448954e-06	6.605444489194708e-01	2.534012656459713e+05	2.505474975866086e-06	1.039761719420379e-01	1.368251105304807e-06	9.717304097099814e-03	8.358049420753585e-01	1.032315254929639e-02	0.000000000000000e+00	-7.271392986618608e-03	1.013338097180549e+05	2.885438385935661e+02	4.767976033685628e+00	3.067406199125909e-02	
175	-4.454273621810156e-01	0.000000000000000e+00	3.425799967861865e+00	1.223207652365548e+00	1.346122597174662e+01	8.290559314255525e-06	2.970743968618939e-01	2.533661249767171e+05	1.237591886272927e-05	9.652359427845097e-02	3.947425284422934e-07	-2.056958537707288e-03	1.877443912585550e+00	7.447001784099960e-03	0.000000000000000e+00	-6.087264336418485e-03	1.013168077860278e+05	2.885437381393882e+02	2.370298410344853e+00	3.232477317580055e-02	
176	8.242567294572124e-01	0.000000000000000e+00	2.600239308482775e+00	1.223228179546376e+00	1.400197060653344e+01	4.126686088559216e-06	1.138634951826835e+00	2.533834165950743e+05	-6.874445921827130e-06	7.235294874411508e-02	2.149736246792600e-06	-5.744846820458008e-02	-1.765364408352351e+00	1.957089668073175e-02	0.000000000000000e+00	-2.968224487864823e-02	1.013210992861620e+05	2.885511177530687e+02	2.975502208709597e+00	3.372505761661083e-02	
177	3.150978906869499e-01	0.000000000000000e+00	1.490407477435828e-01	1.225191563358003e+00	2.762216377438795e-01	1.338044863868715e-06	1.211225474543174e-01	2.530453940067873e+05	-1.006643030065835e-05	-5.060215421682937e-05	1.016350438476366e-05	-1.576282816138983e-03	-3.487387728093650e+00	-4.586534557093902e-04	0.000000000000000e+00	-1.459854876952882e-02	1.012181427529449e+05	2.877959724318970e+02	-1.154382274081651e+01	7.238551455303267e-04	
178	-1.145682088246005e-02	0.000000000000000e+00	3.052733983618172e-01	1.224068985841772e+00	5.067940136421932e+00	3.624081901593933e-06	3.423546158866925e+00	2.534655538615683e+05	1.988774873741170e-06	1.801254544680866e-03	-5.765100468124729e-07	1.493481996145706e-03	2.248395141986026e+00	2.835502436079364e-03	0.000000000000000e+00	-6.069865979307920e-03	1.013801100123590e+05	2.885208540552778e+02	1.129742100676304e+01	1.467302507846816e-02	
