"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.090119824558429e-01	0.000000000000000e+00	5.339324659543178e-01	1.224425644798055e+00	6.018180487246215e-01	8.263732798965795e-06	5.841191728545729e-01	2.530999373138259e+05	2.130366860012346e-05	2.101307193816842e-02	3.509579073579516e-06	-6.786234629155742e-03	7.643410322433796e+00	2.675975908445261e-01	0.000000000000000e+00	-4.264143579999713e-01	1.012398600340831e+05	2.880377861819154e+02	-8.481168511767045e+00	2.013209941683787e-03	
120	-1.201927212623181e+00	0.000000000000000e+00	7.203083587601187e-01	1.223445989383481e+00	8.233865996394682e+00	-5.407748886838378e-06	1.248276013557618e+00	2.534027815239095e+05	-8.124115498631946e-05	1.110525730065385e-01	1.163675915449858e-05	-1.612626765214193e-02	-2.177894572762725e+01	1.609578117470534e-01	0.000000000000000e+00	5.212606902695871e-02	1.013497750036777e+05	2.885813977429719e+02	7.019461807605248e+00	1.998804267224437e-02	
121	1.424968403926353e+00	0.000000000000000e+00	5.194237838699634e-01	1.224544429055938e+00	8.408729122084264e-01	5.570747771589785e-06	-8.162414366701596e-01	2.531736949702902e+05	-1.185333246284706e-04	3.104119902371417e-02	-1.647798853809945e-06	3.000271079322312e-02	-3.004654489564085e+01	1.408283876275007e-01	0.000000000000000e+00	-2.872442297090161e-01	1.012692536896251e+05	2.880934655583919e+02	-4.335962540524553e+00	2.812518290388224e-03	
122	4.683551851126363e-02	0.000000000000000e+00	3.138414329466386e+00	1.223153379993944e+00	1.357120641901166e+01	1.660442782895309e-05	1.478757241248956e+00	2.533847284970454e+05	-3.231893167881079e-05	-8.108824899829011e-02	-1.695893297437578e-05	-6.884135334388176e-02	-9.885179855446591e+00	2.641566170643865e-01	0.000000000000000e+00	-1.168010542845099e-01	1.013234186274234e+05	2.885753691597635e+02	3.302584603500699e+00	3.277344115586529e-02	
123	7.908744368338573e-01	0.000000000000000e+00	1.737110477403469e-01	1.224930185529642e+00	-1.716538561612250e+00	9.644717599588722e-07	3.551042615364198e-01	2.531313622854466e+05	4.528492549249866e-05	3.046457335827245e-02	1.924155185406562e-06	-9.487661898128139e-03	1.231259943416262e+01	5.619602445965377e-02	0.000000000000000e+00	-1.582623492044688e-01	1.012520432360085e+05	2.879537934836340e+02	-6.763046677692642e+00	4.206604559422603e-03	
124	-6.807890009291703e-01	0.000000000000000e+00	3.054235694998739e-01	1.224314636931023e+00	5.919719588093860e+00	-1.543651644480565e-05	1.072316212318117e+00	2.534988093011854e+05	-7.211943846027641e-05	6.530385272305135e-02	1.900772986118682e-06	7.841971805877632e-03	-1.636652804845547e+01	9.536083308435694e-02	0.000000000000000e+00	5.006985877116787e-02	1.013936113608618e+05	2.885013803511816e+02	1.320143292367633e+01	1.443098945363565e-02	
125	2.419852060995453e+00	0.000000000000000e+00	5.249407959613633e-01	1.223845556377929e+00	1.862923539966415e+00	9.957343964171380e-06	-9.942529725382663e-01	2.530812463697311e+05	-3.645812982121485e-04	1.609144884884131e-01	4.846799129154533e-06	4.584511138504314e-02	-7.939698814166809e+01	6.002734282049005e-02	0.000000000000000e+00	-1.242270249249611e-01	1.012317698574027e+05	2.881512844172212e+02	-9.622076237109280e+00	5.070305413903096e-03	
126	-2.335108599954246e+00	0.000000000000000e+00	6.101734157883975e-01	1.223671983527036e+00	8.795543234072413e+00	5.127980922171772e-07	2.905824725542888e-01	2.534527361370487e+05	-4.970272691301612e-05	1.225147501248993e-01	6.417736585717648e-06	-9.843924380211285e-03	-1.474403965291282e+01	5.568088927736525e-02	0.000000000000000e+00	2.346744837523618e-02	1.013684364843832e+05	2.885812275480397e+02	9.651175346666962e+00	2.111794472764513e-02	
127	2.459842824625699e+00	0.000000000000000e+00	2.484360472178938e+00	1.223943251636118e+00	1.423307473870461e+01	-4.802941762150140e-06	-6.405223641680854e-02	2.534315369584408e+05	-2.954813888018620e-04	1.250574393201102e-02	-1.793971750885248e-05	1.539311547663038e-01	-5.340507043423646e+01	1.254841009698637e-01	0.000000000000000e+00	-1.040490033781705e-01	1.013395112029716e+05	2.884349401505216e+02	5.572021290597321e+00	3.415616210245217e-02	
128	-2.298356638190642e+00	0.000000000000000e+00	2.535914039064129e+00	1.223523318813390e+00	1.115432538725968e+01	-9.450337646745113e-06	2.635243264001254e-01	2.534223956077182e+05	-2.980885830539531e-05	8.691357701246338e-02	9.007773769553751e-06	-1.663764679974377e-02	-9.884293778271887e+00	9.697150059087001e-02	0.000000000000000e+00	-1.072977580065526e-02	1.013486090731121e+05	2.885598391101447e+02	6.855037810197092e+00	2.677845013970557e-02	
129	1.772827339541895e-01	0.000000000000000e+00	2.050867493544139e+00	1.223420086054306e+00	1.302788777001669e+01	1.036630559090392e-06	3.701603456881999e+00	2.534062140900573e+05	-1.841670954012109e-05	-8.605650095122998e-02	-2.039097307715565e-05	-1.365643578407305e-01	-4.641464413587701e+00	5.115712801570776e-01	0.000000000000000e+00	-2.075896202166749e-01	1.013324995780873e+05	2.885383170872103e+02	4.583215073650534e+00	3.250920090535561e-02	
130	-4.749810763340644e-01	0.000000000000000e+00	1.723689990649667e+00	1.223318246060998e+00	1.087597062073558e+01	-1.623345907059348e-05	3.147161915302340e+00	2.533810111752603e+05	-2.957626674832722e-05	4.491054092517929e-02	2.094565570587292e-05	-1.257663559309694e-01	-7.810279535764757e+00	4.548115182185619e-01	0.000000000000000e+00	-8.977725329046837e-02	1.013314464952717e+05	2.885593387662689e+02	4.434705298510642e+00	2.717837711825033e-02	
131	1.152793946027406e+00	0.000000000000000e+00	1.531070746310445e+00	1.223379617780265e+00	1.138681522254100e+01	4.903002940812170e-05	3.195549874119227e-01	2.532133758989100e+05	-9.198983084448620e-05	-1.251125929680842e-01	-6.201165888342075e-05	4.240871988780587e-02	-2.362978068953278e+01	4.978187642925569e-01	0.000000000000000e+00	-3.881895953050885e-01	1.012641367191831e+05	2.883531960211095e+02	-5.057577325753836e+00	2.735273469734379e-02	
132	-1.663622770407524e-01	0.000000000000000e+00	2.437760558586445e+00	1.223329710943348e+00	1.278666124246618e+01	8.659070177949914e-06	2.511591529337745e+00	2.534083195128814e+05	-2.801854487187375e-05	-5.413740247727959e-02	-8.761358913034201e-06	-1.258363357782405e-01	-8.673690539783106e+00	4.272238872365108e-01	0.000000000000000e+00	-1.527893147782677e-01	1.013355663936180e+05	2.885683664610106e+02	5.015709154979918e+00	3.127957234745288e-02	
133	-1.096672954049454e+00	0.000000000000000e+00	1.198063106939155e+00	1.223458040482573e+00	9.282071944947319e+00	-1.079197919698403e-05	1.733539298921235e+00	2.534123406371951e+05	-7.252900121321637e-05	1.147337829730982e-01	2.405746272415854e-05	-5.295864932230356e-02	-2.011581713705870e+01	2.907089267816465e-01	0.000000000000000e+00	3.058045557138289e-02	1.013503608440111e+05	2.885802233014375e+02	7.102079256963401e+00	2.266306986755733e-02	
134	1.511594444579074e+00	0.000000000000000e+00	9.473255414050471e-01	1.224405872806811e+00	5.249800154661363e+00	2.807473420841617e-05	-1.289628089701648e+00	2.532551104572777e+05	-1.874645497392504e-04	-1.562880771388654e-02	-2.329142444068566e-05	6.760193686110452e-02	-4.828368511478410e+01	2.812736444377295e-01	0.000000000000000e+00	-3.941928544250684e-01	1.012972706771768e+05	2.882057792891524e+02	-3.848995660959697e-01	1.297301250219202e-02	
135	-5.059639836874372e-02	0.000000000000000e+00	1.086822382400162e+00	1.223692993741182e+00	8.687606754476535e+00	3.641518117638573e-06	5.168937141280230e+00	2.533553681424026e+05	-2.833812327268257e-05	7.571005859069924e-02	2.892126667575212e-05	-1.243398436434241e-01	-3.884994459755339e+00	5.174199851948607e-01	0.000000000000000e+00	-1.442940504198909e-01	1.013254449594381e+05	2.884538842176020e+02	3.588345711193236e+00	2.426329800765911e-02	
136	8.023873839285867e-01	0.000000000000000e+00	8.705023678421160e-01	1.224306561810005e+00	4.136509586693966e+00	-2.999542376353256e-06	7.664280938068450e-01	2.531927375148220e+05	7.290634621067748e-06	5.038459469286095e-04	1.061353032127954e-07	-5.253979143957468e-03	3.853417195141054e+00	5.204176379688952e-01	0.000000000000000e+00	-5.226493977616764e-01	1.012742038797785e+05	2.881635236355515e+02	-3.637867750878467e+00	1.009729596887934e-02	
137	1.596717963930157e-03	0.000000000000000e+00	1.709519189818998e+00	1.223320227028177e+00	1.177404547125231e+01	-1.147046411066938e-05	4.274401144910094e+00	2.533615289363718e+05	-1.772175995461968e-05	-2.242330526893184e-02	6.218895578058437e-06	-1.538678382675161e-01	-2.466597409803013e+00	5.448612303049357e-01	0.000000000000000e+00	-1.872602984243743e-01	1.013189602939698e+05	2.885233148674363e+02	2.673853330953926e+00	3.006977286403344e-02	
138	-2.685362367113703e-01	0.000000000000000e+00	7.251589403212338e-01	1.223981797776958e+00	7.074727307232932e+00	-4.672829272004912e-05	3.724778074559038e+00	2.533926548888576e+05	-3.880910899025003e-05	7.177493938213919e-02	1.296841128350934e-05	-2.752138425591900e-02	-7.852856349522122e+00	3.232504209886244e-01	0.000000000000000e+00	-4.070635490560637e-02	1.013466164181511e+05	2.884460790346118e+02	6.574025969691588e+00	1.918588122127480e-02	
139	7.272036640417844e-01	0.000000000000000e+00	5.247815315129001e-01	1.225005189919576e+00	5.563651197252344e-01	-4.788900623524692e-06	1.274766628694312e+00	2.531846726741356e+05	2.855806325719592e-05	1.526466271910115e-02	4.935751576340408e-06	-1.031585316943520e-02	8.723289707039557e+00	3.082061826041427e-01	0.000000000000000e+00	-3.846672227851622e-01	1.012735532224856e+05	2.879973318675858e+02	-3.729625936319837e+00	3.337424536799357e-03	
140	4.595617550457833e-01	0.000000000000000e+00	9.482893982995224e-01	1.228671351574501e+00	6.773641597556979e+00	5.307801862974163e-05	3.070624449810583e+00	2.542212288656838e+05	4.975142760967478e-05	2.294052172808912e-02	1.133758814830799e-06	-3.768469682603182e-02	1.774704073556336e+01	6.609839707726939e-01	0.000000000000000e+00	-3.820864214283293e-01	1.016794881695877e+05	2.882889289046836e+02	5.351687626394779e+01	1.778308150349514e-02	
141	5.706017916499685e-01	0.000000000000000e+00	1.972454553911859e+00	1.223374790494798e+00	1.357480172379097e+01	8.652893947563522e-06	3.393832033679864e+00	2.533761997143385e+05	-4.737935694047914e-05	-1.356767057827210e-01	-4.382287261250895e-05	-9.267409362780360e-02	-1.196254241381850e+01	5.403026037996694e-01	0.000000000000000e+00	-2.840457572358401e-01	1.013184711604887e+05	2.885090536730042e+02	2.604873852593652e+00	3.359006619480310e-02	
142	-1.486504879339106e+00	0.000000000000000e+00	1.605216560702994e+00	1.223503458527284e+00	1.010309679827058e+01	-1.309237520971414e-05	1.152109190254976e+00	2.534245851639190e+05	-8.061871106354213e-05	1.275102326523227e-01	2.628849324537441e-05	-6.605132275718623e-02	-2.432190826199759e+01	2.475087277832966e-01	0.000000000000000e+00	2.503955599688634e-02	1.013529317969583e+05	2.885768309650971e+02	7.464644896114775e+00	2.440480410599902e-02	
143	1.858045272304351e+00	0.000000000000000e+00	1.396748758172931e+00	1.223178636012866e+00	8.823470999609691e+00	-5.320677592471560e-06	-1.122469682973867e+00	2.531226957679081e+05	-4.066560949941235e-04	-6.371400976613718e-02	-5.640361632686108e-05	1.493438912570955e-01	-1.021341396172304e+02	2.671980905040172e-01	0.000000000000000e+00	-3.319889225792405e-01	1.012361425713122e+05	2.883208482178307e+02	-9.005419360847574e+00	2.136233686769452e-02	
144	6.861153837946464e-01	0.000000000000000e+00	3.339658035915996e+00	1.222931715273839e+00	1.493051189355298e+01	1.611278772336716e-05	9.951965312581790e-01	2.533504149139580e+05	-4.959167503994406e-05	-1.197691850022437e-01	-2.585563925094903e-05	-1.251250885188706e-02	-1.145976156537713e+01	2.292769589895438e-01	0.000000000000000e+00	-1.199838792387276e-01	1.013035473058914e+05	2.885710704028608e+02	5.002546737241035e-01	3.593022029127210e-02	
145	3.020886252422611e-01	0.000000000000000e+00	1.172046275579598e+00	1.223463042083806e+00	9.686550448051022e+00	6.950620578020572e-05	5.289362695195406e+00	2.532610756572185e+05	1.382233156675362e-05	5.002525003892743e-03	1.806991485864273e-05	-1.160003688082558e-01	8.153572820875675e+00	6.333511191527474e-01	0.000000000000000e+00	-2.905333109626929e-01	1.012845184857239e+05	2.883915679155604e+02	-2.183262484293011e+00	2.649747323346455e-02	
146	6.046772832272046e-01	0.000000000000000e+00	1.106856666600463e+00	1.224330694111784e+00	8.434407889114578e+00	-2.358445573858215e-04	3.022886115050775e+00	2.533420224119228e+05	1.664715786455140e-05	-4.286870792547452e-02	-3.780943188758101e-06	-6.255598184619157e-02	7.333550350662319e+00	6.502756712967850e-01	0.000000000000000e+00	-4.109841616677379e-01	1.013236953383042e+05	2.882986629535093e+02	3.341607432554207e+00	2.149942666551834e-02	
147	-1.623734733268679e+00	0.000000000000000e+00	4.356144419830601e-01	1.223478366076300e+00	8.209804045925484e+00	-1.378766122809129e-06	4.371878569220800e-01	2.534149943953734e+05	-7.147818066202836e-05	1.076879134881445e-01	4.264486051397398e-06	-5.601177478719478e-03	-2.023259583365114e+01	6.952242947413367e-02	0.000000000000000e+00	4.569420572135829e-02	1.013549486023050e+05	2.885884918794771e+02	7.749062516572017e+00	1.973163417559570e-02	
148	1.706153569780283e+00	0.000000000000000e+00	3.037991345997682e-01	1.224732588472528e+00	-2.951076879503967e-01	-2.276276815316823e-06	-5.676184934529327e-01	2.531983227612638e+05	-1.761251041035374e-04	6.441951287470936e-02	-5.770598363596946e-07	2.547443453987257e-02	-4.259230562097351e+01	2.905824479246810e-02	0.000000000000000e+00	-1.684555137457577e-01	1.012792622688051e+05	2.880776731752236e+02	-2.924514341399771e+00	1.535200034237834e-03	
149	1.389220909649236e+00	0.000000000000000e+00	3.324433886426801e+00	1.223142306174331e+00	1.588516716264080e+01	1.289781154238406e-05	6.253482940659219e-01	2.533823469277940e+05	-9.422186576895930e-05	-1.195442834301213e-01	-2.613630203995854e-05	3.037927353002624e-02	-1.511033791158248e+01	1.909389292899633e-01	0.000000000000000e+00	-1.059256182081914e-01	1.013116141280244e+05	2.885443615511535e+02	1.637868851272815e+00	3.816769408377362e-02	
150	-1.168099692442519e+00	0.000000000000000e+00	3.352014209270505e+00	1.223292493519531e+00	1.224075828072885e+01	-2.001012523316123e-06	4.798413342631060e-01	2.533909587053789e+05	-3.769482349865149e-05	3.420754930435894e-02	3.041219315491617e-06	-2.807189100169546e-02	-1.442285029810633e+01	1.249277604665977e-01	0.000000000000000e+00	-3.903964063178833e-02	1.013318486449334e+05	2.885665586843191e+02	4.491417985251153e+00	2.940624639719307e-02	
151	-2.181993936638762e+00	0.000000000000000e+00	1.182024491090250e+00	1.223468953787993e+00	9.585832710878208e+00	-6.799575884639068e-06	5.064219629679967e-01	2.534106472978543e+05	-4.721746922818149e-05	1.272590482302843e-01	1.428854739060625e-05	-2.409235736152874e-02	-1.512889777417246e+01	1.093910694379918e-01	0.000000000000000e+00	3.698812163455134e-02	1.013491960682732e+05	2.885743326769701e+02	6.937818117787548e+00	2.303904210492343e-02	
152	2.342446441437890e+00	0.000000000000000e+00	1.040498026798107e+00	1.224886089956363e+00	6.481865248684238e+00	4.532151058577391e-07	-1.508932970772470e+00	2.534168039487273e+05	-4.982448858643577e-04	1.059467847964742e-01	-7.934606401249766e-06	1.179582111691474e-01	-1.163397744221244e+02	1.093488690360633e-01	0.000000000000000e+00	-2.001258231137282e-01	1.013594896489178e+05	2.882697408955362e+02	8.389458315866074e+00	1.596305098865600e-02	
153	7.938264097737195e-01	0.000000000000000e+00	2.383773048914846e+00	1.223616480178978e+00	1.436883824336485e+01	2.328428632926239e-05	2.548396283243211e+00	2.534440221440972e+05	-1.205279321845770e-04	-1.737548771955841e-01	-5.978944318485446e-05	-4.121891940228627e-02	-3.102561814592696e+01	4.466698492674781e-01	0.000000000000000e+00	-2.222900946979411e-01	1.013428009191172e+05	2.885213335728149e+02	6.035949671015819e+00	3.502383388054722e-02	
154	-1.221582061081059e+00	0.000000000000000e+00	3.351680072450340e-01	1.223748885496173e+00	7.513162159904639e+00	-7.130651825978283e-06	5.247394379844774e-01	2.534602992784569e+05	-7.592117577354906e-05	7.383891742667781e-02	4.340992745710537e-06	-4.299589033370676e-04	-1.958987201572822e+01	7.928598852882107e-02	0.000000000000000e+00	3.118829328018213e-02	1.013748493524404e+05	2.885813480863733e+02	1.055554258079926e+01	1.807191388486904e-02	
155	1.330299864901736e+00	0.000000000000000e+00	2.256150078869252e-01	1.224891584444714e+00	-1.763063495869254e+00	7.772839812878827e-06	-2.342492059703654e-01	2.531822157767725e+05	-5.173690493652178e-05	3.002031546233394e-02	1.567368599353358e-07	7.315971796570681e-03	-1.239126035224441e+01	6.709476716013629e-02	0.000000000000000e+00	-1.526979391845068e-01	1.012723698134743e+05	2.880206772238527e+02	-3.896514811132564e+00	4.267853451337909e-03	
156	2.519029080467343e-01	0.000000000000000e+00	1.276079002210341e-01	1.225374084526559e+00	-2.719333624428605e-01	-6.305951077120206e-06	3.572674716110819e-01	2.531822809535362e+05	1.708471082185110e-05	5.900220671382560e-03	1.136857008532388e-06	-7.448738407552440e-03	3.239619302475017e+00	4.989000019596235e-02	0.000000000000000e+00	-5.633761323907971e-02	1.012728794791681e+05	2.879087158871317e+02	-3.824639801422379e+00	1.077177268325591e-03	
157	4.238229912784062e-01	0.000000000000000e+00	1.094313709955349e-01	1.225418442645099e+00	-8.839174674455381e-01	5.651773582109147e-07	2.013138531578621e-01	2.531979436674771e+05	3.026531402853201e-05	1.778078700210876e-02	1.516503743914654e-06	-8.515258804612583e-03	7.774424166884773e+00	4.270932462759336e-02	0.000000000000000e+00	-7.548337259453974e-02	1.012790433352807e+05	2.879158166634240e+02	-2.955389186197690e+00	2.174838036830246e-03	
158	5.939462284862329e-01	0.000000000000000e+00	1.968124008503252e-01	1.225423583031475e+00	-9.953072512343073e-01	1.247614772534466e-05	5.081553317448474e-01	2.532123529207867e+05	4.152286522358036e-05	2.223699842856706e-02	2.743129698501434e-06	-1.213187568253112e-02	1.142352894908482e+01	8.076828035943340e-02	0.000000000000000e+00	-1.498043893589096e-01	1.012847373435502e+05	2.879307957638462e+02	-2.152398314735776e+00	2.680880499889269e-03	
159	-1.702487895807171e-01	0.000000000000000e+00	1.692801523633984e-01	1.224618457816933e+00	2.465713192551187e+00	-8.967982115372535e-06	1.778014297515694e+00	2.534090410317792e+05	-5.482280794048753e-05	1.125862062311305e-02	1.464714387111599e-06	1.321047687725064e-02	-9.421051434681985e+00	6.413613012110075e-02	0.000000000000000e+00	1.010866859045001e-02	1.013621071954806e+05	2.883401863273096e+02	8.758594765275220e+00	7.292207980089240e-03	
160	-3.466499005703791e-01	0.000000000000000e+00	1.736795237676619e-01	1.225007985250844e+00	3.924964296759041e+00	-1.409615079421615e-05	8.948330191224498e-01	2.535450622137153e+05	-5.539609806141515e-05	3.731731349812510e-02	1.050364517141134e-06	6.259332999373388e-03	-1.213229348510708e+01	6.558365213805151e-02	0.000000000000000e+00	2.326449437669020e-02	1.014153790136129e+05	2.883999917941926e+02	1.627119075065307e+01	9.652803825523609e-03	
161	-4.567581957833097e-01	0.000000000000000e+00	3.154110627636554e-01	1.224125099931094e+00	5.023673753568878e+00	-1.789462829017718e-05	1.555074609837748e+00	2.534052140506402e+05	-6.016126550842764e-05	5.341307397980243e-02	1.924212028825423e-06	7.655274312057197e-03	-1.350175400039027e+01	1.131573429657973e-01	0.000000000000000e+00	3.770110121064651e-02	1.013575672005249e+05	2.884434758547978e+02	8.118347274697220e+00	1.261787384879145e-02	
162	3.699925774682603e-01	0.000000000000000e+00	1.013466423362565e+00	1.224369495446914e+00	7.482232244872941e+00	2.123374336494979e-04	4.377039207283977e+00	2.533890526665179e+05	6.820053488272414e-05	1.748696654724492e-02	1.368733637718833e-05	-6.690182792710533e-02	2.210641059025021e+01	6.512591451290572e-01	0.000000000000000e+00	-3.352271313504795e-01	1.013433466229996e+05	2.883454390025650e+02	6.112906924211381e+00	2.079812916088095e-02	
163	5.395316779663197e-01	0.000000000000000e+00	9.684094534033758e-01	1.224460486560144e+00	6.830102359308754e+00	-2.830691182085277e-04	2.705467341254364e+00	2.533212201707598e+05	4.133772365252768e-05	-1.521462529691357e-02	1.617052021174459e-07	-4.560532662931194e-02	1.392218422958566e+01	6.492045479205122e-01	0.000000000000000e+00	-4.176742098861208e-01	1.013196727814987e+05	2.882566591196945e+02	2.774331053266085e+00	1.762756474030108e-02	
164	-1.633394495147344e+00	0.000000000000000e+00	2.263340144838056e+00	1.223440534658916e+00	1.102222541564413e+01	-5.073608231294184e-06	7.757906905810967e-01	2.534109790538048e+05	-3.610720537496486e-05	8.014730603577808e-02	1.408653770340607e-05	-4.159955934457114e-02	-1.313623580775308e+01	1.896167540879290e-01	0.000000000000000e+00	-1.646784450808347e-02	1.013444329392893e+05	2.885674734275679e+02	6.266103411261335e+00	2.652082120623418e-02	
165	1.944426861279909e+00	0.000000000000000e+00	2.162497027504317e+00	1.223645808396612e+00	1.327429746052350e+01	5.595263003406152e-06	-2.062448246871048e-01	2.533613693652563e+05	-3.106613306246667e-04	-1.003378024507800e-01	-5.509407492354512e-05	1.547880297683715e-01	-7.097667460280378e+01	2.458370076414473e-01	0.000000000000000e+00	-2.003090748049274e-01	1.013157404705349e+05	2.884373795051209e+02	2.219781488488855e+00	3.186644499082848e-02	
166	8.983317714777269e-01	0.000000000000000e+00	1.574895696518231e+00	1.224275398308627e+00	1.219557449023306e+01	4.548919343666609e-05	1.903638597570657e+00	2.534369383358768e+05	-5.109648398247463e-05	-9.006142600124856e-02	-3.215091510355705e-05	-1.691067529001394e-02	-1.159034889665382e+01	5.475256225633940e-01	0.000000000000000e+00	-3.619280841326900e-01	1.013498861832219e+05	2.883862090784369e+02	7.035140773072002e+00	2.961518119010624e-02	
167	5.327302887675752e-01	0.000000000000000e+00	7.119402015630972e-01	1.224519072235889e+00	1.895851006991181e+00	-3.910888900168950e-05	2.980778138640982e+00	2.531639461105139e+05	-1.816589713675220e-05	-1.202590951077603e-02	7.355016236942902e-06	-2.672026572300692e-03	-6.001324469057708e+00	4.997153568393475e-01	0.000000000000000e+00	-4.495958696295377e-01	1.012635402090099e+05	2.880831770771755e+02	-5.141699476820608e+00	8.478549878493641e-03	
168	1.828850918184065e-01	0.000000000000000e+00	8.313646256979511e-01	1.225109498443755e+00	6.879523541705955e+00	-8.409346160803285e-05	5.561107769153252e+00	2.535465153871000e+05	1.343460941106515e-04	5.785064085020589e-02	3.594322060962440e-05	-4.499291943599991e-02	4.678176773694879e+01	4.779923075868137e-01	0.000000000000000e+00	-2.314025177453938e-01	1.014058311720507e+05	2.883489453995824e+02	1.492471753640888e+01	2.121141698542748e-02	
169	-2.366057409472113e+00	0.000000000000000e+00	3.397425093736044e+00	1.223448270658911e+00	1.178672055144225e+01	-5.331920322467935e-06	7.097858880279903e-02	2.534078803491401e+05	-1.161506703859316e-05	5.969824027824364e-02	1.532476744614542e-06	-3.814970887045255e-03	-4.800982373592467e+00	4.163110564108230e-02	0.000000000000000e+00	-9.095712047191284e-03	1.013404406245638e+05	2.885542811643428e+02	5.703091886027894e+00	2.829128304847047e-02	
170	2.441982772914300e+00	0.000000000000000e+00	3.380423298495480e+00	1.223241062070815e+00	1.643376749751095e+01	2.011847339331202e-06	2.371320769813826e-01	2.533505733117819e+05	-2.050971206227636e-04	2.445045306235973e-02	-2.647553628776222e-06	6.014934691467094e-02	-2.225021757915876e+01	6.398256877031550e-02	0.000000000000000e+00	-4.510011977019168e-02	1.012960638770083e+05	2.884767816018851e+02	-5.550871515620834e-01	3.946081202491584e-02	
171	-6.246858964431884e-01	0.000000000000000e+00	1.339858634130542e+00	1.223510756880962e+00	9.646836785865389e+00	-1.435574419340499e-05	2.968352949962067e+00	2.534106450745287e+05	-4.751195354042953e-05	9.274224161777181e-02	2.589514406281523e-05	-9.522253528591157e-02	-1.197816403840594e+01	4.020294717129502e-01	0.000000000000000e+00	-2.608502330074813e-02	1.013476055273899e+05	2.885599444632948e+02	6.713513945828140e+00	2.422445364911926e-02	
172	1.210489112513238e+00	0.000000000000000e+00	1.090270783811576e+00	1.223704319835906e+00	6.789567950591951e+00	5.685627260183638e-05	-5.905167862438797e-01	2.531411761979127e+05	-9.859206153427233e-05	-4.110724168549643e-02	-3.128873504465446e-05	5.091593612428268e-02	-2.494613816683563e+01	4.109737293039872e-01	0.000000000000000e+00	-4.402733286830607e-01	1.012488792755906e+05	2.882332487788308e+02	-7.209240503365892e+00	1.636368802460270e-02	
173	1.554295681271026e+00	0.000000000000000e+00	2.647954226164830e+00	1.223233424247340e+00	1.527765186434132e+01	1.698624222576273e-05	8.501057626968187e-01	2.533564264653973e+05	-1.413056673848254e-04	-1.202497649583442e-01	-4.354664997663349e-05	7.813802518281504e-02	-3.121428439958299e+01	2.685543326139683e-01	0.000000000000000e+00	-1.758144571332387e-01	1.013042901857619e+05	2.885020103435572e+02	6.050184405402363e-01	3.673629054570696e-02	
174	-1.215225977157265e+00	0.000000000000000e+00	2.723996305917411e+00	1.223538658347385e+00	1.167768738131910e+01	1.225083078996414e-06	9.008645454850125e-01	2.534378052716030e+05	-4.585141032312082e-05	4.066454045025238e-02	8.140810678014532e-06	-3.972788656281424e-02	-1.405868528106237e+01	2.045662733849207e-01	0.000000000000000e+00	-4.216104477348104e-02	1.013526986341446e+05	2.885678650838007e+02	7.431763382400605e+00	2.810960736589385e-02	
175	-5.403074506562773e-01	0.000000000000000e+00	3.476491127678705e+00	1.223088389447464e+00	1.285520291818859e+01	3.549947967105806e-06	4.755311444314989e-01	2.533629813629934e+05	-1.297665267720221e-05	4.282749846688136e-03	-9.419454727321863e-07	-1.833583995664432e-02	-6.891501026167375e+00	1.395802218234432e-01	0.000000000000000e+00	-3.926530851465770e-02	1.013181327883777e+05	2.885756478269128e+02	2.557155320498367e+00	3.088441220822420e-02	
176	5.879736119980051e-01	0.000000000000000e+00	2.821345412137252e+00	1.223376829931137e+00	1.451257178364102e+01	2.031314653701148e-05	2.288747661258154e+00	2.534339828341797e+05	-3.572494077227724e-05	-9.457405343832191e-02	-2.737667455221526e-05	-3.565969976838997e-02	-9.659847714270256e+00	3.490092437560044e-01	0.000000000000000e+00	-1.746694384906267e-01	1.013383050522972e+05	2.885650505467862e+02	5.401925299277292e+00	3.526534926170982e-02	
177	2.583044898159160e-01	0.000000000000000e+00	2.561036809013540e-01	1.225358851458642e+00	3.013821962174807e-01	-2.898901046838423e-06	7.061788485410683e-01	2.531826313731089e+05	-5.443316647353408e-06	-6.520544273066241e-03	1.737921365929651e-06	-2.962485644183321e-03	-3.294676411115872e+00	1.053600824342360e-01	0.000000000000000e+00	-1.130795005936935e-01	1.012729563293005e+05	2.879125135088739e+02	-3.813802101179808e+00	1.842072792459184e-03	
178	-9.588429019259963e-02	0.000000000000000e+00	3.218141331703991e-01	1.224429126515667e+00	2.741539827233417e+00	-1.736600715038142e-05	3.585068655515409e+00	2.533528616600627e+05	5.944418030361090e-06	3.959914016586599e-03	3.328245384182082e-06	1.434432094716312e-02	8.489900345659718e+00	1.198140058201458e-01	0.000000000000000e+00	-3.973239775295623e-03	1.013378176020582e+05	2.883156656700198e+02	5.333183198171244e+00	1.082843404459373e-02	
