"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.098312129024842e+00	0.000000000000000e+00	7.399506327836304e-01	1.223406371802744e+00	1.069066518230814e+01	8.462746771219772e-08	1.629869940502012e+00	2.533965000801096e+05	9.782161414732956e-06	1.787753872911849e-02	-1.270367647521198e-06	-4.268898036258911e-03	2.421789146593215e+00	-4.139923253978495e-02	0.000000000000000e+00	-3.225212945379141e-03	1.013394818059566e+05	2.885614332751662e+02	5.567875610865320e+00	2.595705643219818e-02	
121	1.451068400992457e+00	0.000000000000000e+00	2.656971034333102e-01	1.223596026638502e+00	3.207427029669716e+00	-1.468156200839712e-05	-1.415502650061669e+00	2.531798495304478e+05	7.991065541771729e-05	-5.422260456718930e-02	-6.104608473833650e-06	-4.214217022185375e-02	3.007536553577985e+01	3.495143153464664e-02	0.000000000000000e+00	1.214375460824479e-01	1.012699307772304e+05	2.883186928775165e+02	-4.240477051139082e+00	8.417332319406464e-03	
122	2.074909774741526e-01	0.000000000000000e+00	3.020156854286802e+00	1.223245947640245e+00	1.433742521801030e+01	1.382846509838735e-05	8.499429090567944e-01	2.533746258103734e+05	1.234581478073920e-06	8.832842096751367e-02	-4.780595190823078e-07	5.295443683039393e-02	-1.309754679123164e+00	-5.434679557415334e-02	0.000000000000000e+00	6.604827291880611e-02	1.013161229833429e+05	2.885327546967636e+02	2.273724910854049e+00	3.448043638504830e-02	
123	8.081743593402773e-01	0.000000000000000e+00	4.779992433349446e-02	1.223356126337499e+00	-1.897577874736043e+00	2.705978864047237e-05	1.902372209659641e-01	2.528587494016739e+05	-6.681382951712161e-06	-1.602499687949481e-02	2.996577677549794e-06	3.508008644110087e-03	-1.918470864449884e-01	-2.488532526112586e-03	0.000000000000000e+00	6.147676802116669e-02	1.011429051681526e+05	2.880135153703408e+02	-2.215411533598085e+01	4.582083424820699e-03	
124	-6.168980851867026e-01	0.000000000000000e+00	3.306891184042533e-01	1.224345531945666e+00	7.716227588778804e+00	-6.896770476512124e-06	1.561259423051923e+00	2.535806334927735e+05	-5.882070885235588e-07	1.400230426474738e-02	-4.017865649075247e-07	-4.337363319720954e-03	4.643195313483339e-01	-2.630487429986506e-02	0.000000000000000e+00	-9.160771885474706e-03	1.014221291801182e+05	2.885752417656601e+02	1.722312510480809e+01	1.888145008990477e-02	
125	2.435740073811202e+00	0.000000000000000e+00	4.098624208170637e-01	1.222905691911044e+00	6.351807323305394e+00	1.894398596565050e-05	-9.562048549816609e-01	2.531254705072408e+05	2.200548989342101e-05	-1.196780047418068e-01	-6.019356078468263e-06	-6.298194032299737e-02	2.305208605284248e+01	1.106379468631680e-02	0.000000000000000e+00	5.633035852287138e-02	1.012434403752804e+05	2.884059882464805e+02	-7.976255072567903e+00	1.542835156979950e-02	
126	-2.301118731604848e+00	0.000000000000000e+00	6.200699384777645e-01	1.223593010440376e+00	1.119153537288846e+01	3.862414552801148e-06	3.501439579456380e-01	2.534347980858772e+05	2.641106183329919e-06	5.168214306007382e-02	-8.814095053821802e-07	-1.571280794982603e-03	9.255259249705483e-01	-1.294394287811862e-02	0.000000000000000e+00	-2.378805440039766e-03	1.013534266254974e+05	2.885571194971561e+02	7.534427513384056e+00	2.687202479514726e-02	
127	2.526348591863792e+00	0.000000000000000e+00	2.389837524467180e+00	1.223342689224205e+00	1.439664986107506e+01	-1.801020276364549e-06	6.909069387007118e-03	2.534041664782875e+05	3.836503548141349e-05	1.498800282440725e-01	-3.392742655705661e-06	-4.838918578300792e-02	1.299668936230377e+01	-1.474213536605262e-02	0.000000000000000e+00	4.703495752647058e-02	1.013277817973348e+05	2.885431374961131e+02	3.917895548552339e+00	3.455883878932735e-02	
128	-2.242941024209784e+00	0.000000000000000e+00	2.521222585989737e+00	1.223453403614752e+00	1.272781575475356e+01	-9.719109392411966e-06	2.909640623192269e-01	2.534100775135887e+05	-1.902976312310706e-06	3.044777395590857e-02	-8.287315722554922e-07	2.293333007561221e-03	1.053492772026574e-01	-2.041844938327486e-02	0.000000000000000e+00	8.670507472974265e-03	1.013375351939082e+05	2.885447977278102e+02	5.293356918377870e+00	3.055796497825952e-02	
129	4.918719404414396e-01	0.000000000000000e+00	1.826428186345774e+00	1.223391932383896e+00	1.428161464626255e+01	-2.992836380559901e-06	1.794937785390112e+00	2.534090729791621e+05	-1.377340627700366e-06	7.236281086920979e-02	3.796987584792078e-06	9.301195368161602e-02	-3.326433638131763e-01	-1.068556174002311e-01	0.000000000000000e+00	1.313623697094757e-01	1.013297583914620e+05	2.885371516140856e+02	4.196642428708984e+00	3.455136498596415e-02	
130	-1.902059665045938e-01	0.000000000000000e+00	1.603927922288317e+00	1.223269370007428e+00	1.332400956992891e+01	1.697380905738651e-06	2.247881641147039e+00	2.533763857834070e+05	-1.728852057530365e-07	1.791101339802228e-02	1.096745108952746e-06	5.609790735562408e-02	-4.111128544933067e-01	-1.049766953142739e-01	0.000000000000000e+00	7.553901758370341e-02	1.013207028011172e+05	2.885402724267923e+02	2.919588367956388e+00	3.243807368549483e-02	
131	1.420121102036198e+00	0.000000000000000e+00	1.144028855163770e+00	1.222735083235212e+00	1.194045855161948e+01	1.620558393646419e-05	-1.157638311634736e+00	2.532396233549743e+05	2.266015463668349e-05	1.138141641199635e-01	-6.225918696145527e-06	-2.237016327271972e-03	1.108526775724631e+01	-5.694444528208109e-02	0.000000000000000e+00	2.122724350433591e-01	1.012723095452084e+05	2.885284789511273e+02	-3.905014072996776e+00	2.881223722060916e-02	
132	9.963916169907583e-02	0.000000000000000e+00	2.272620865708675e+00	1.223235865936430e+00	1.409293452812961e+01	7.055922162393946e-06	1.545535219377656e+00	2.533714681919270e+05	1.524511154319008e-06	6.501246479871829e-02	4.240209818817675e-07	7.270498473814120e-02	-2.583278690278971e-01	-9.410937809452569e-02	0.000000000000000e+00	9.635858785834728e-02	1.013157237075564e+05	2.885339956496148e+02	2.217417509012044e+00	3.403611037746965e-02	
133	-9.102590123606114e-01	0.000000000000000e+00	1.188851478873153e+00	1.223435851587556e+00	1.185846846181273e+01	-1.073560683552175e-05	1.870204574610449e+00	2.534054559006756e+05	1.158570377604751e-05	1.195294751466832e-02	-1.648080797167495e-06	8.483620682237472e-03	2.633997941905744e+00	-7.392391408571619e-02	0.000000000000000e+00	1.519590811929206e-02	1.013386223282140e+05	2.885520328478100e+02	5.446668765190948e+00	2.881518584319231e-02	
134	1.616012154461097e+00	0.000000000000000e+00	5.926156548433319e-01	1.223392277054570e+00	7.230121956341123e+00	7.724655448575612e-06	-1.900271601141153e+00	2.532570005048999e+05	7.744066183858477e-05	9.457541343666576e-03	-9.409077392774634e-06	-6.440119118066411e-02	2.933891089991020e+01	1.199594830707529e-02	0.000000000000000e+00	1.720406846769995e-01	1.012936640161739e+05	2.884342913820739e+02	-8.935247251579309e-01	1.794784478909272e-02	
135	2.682206062553174e-01	0.000000000000000e+00	9.091415898551991e-01	1.223083663757507e+00	1.183243740187920e+01	-2.517658514492214e-05	2.617360056065490e+00	2.533333666021775e+05	-2.803731024724676e-05	1.571119455446254e-02	7.289241693797521e-06	8.769095402357543e-02	-7.060101789774254e+00	-1.141867732861124e-01	0.000000000000000e+00	1.107621523440794e-01	1.013093323967297e+05	2.885516973222740e+02	1.316090358162863e+00	2.909582784335951e-02	
136	1.019189162588503e+00	0.000000000000000e+00	3.430488557506289e-01	1.223575489369452e+00	3.686785407772494e+00	-3.123536221509485e-05	-1.316155470487535e+00	2.532716488519399e+05	2.902545503974621e-05	2.282008682337833e-02	9.756381587067153e-07	3.393274681196702e-03	1.145693608211094e+01	-1.745387303353496e-04	0.000000000000000e+00	2.859625714276892e-01	1.013061546439388e+05	2.884266644259296e+02	8.679514791754381e-01	9.397189637503262e-03	
137	3.389336033348799e-01	0.000000000000000e+00	1.495566928557668e+00	1.223055199040976e+00	1.377751745594332e+01	3.969595084187653e-06	2.216377515114325e+00	2.533365993946640e+05	-1.284058804685649e-05	5.022511820353116e-02	3.888602805091068e-06	9.622139319740694e-02	-3.187282201576164e+00	-1.173966799853432e-01	0.000000000000000e+00	1.288487127039328e-01	1.013027961719521e+05	2.885397958491749e+02	3.943268864833669e-01	3.350589720448904e-02	
138	-6.844570307829241e-02	0.000000000000000e+00	6.625368640323250e-01	1.222492494341179e+00	1.060285235828988e+01	-1.629969902876928e-05	3.197957029976648e+00	2.532044888710266e+05	-1.374091289451417e-06	-4.352017241992783e-03	4.231751518091187e-07	1.451968081256737e-02	-8.274002498280624e-01	-7.730869032865073e-02	0.000000000000000e+00	3.755078791192190e-02	1.012617304097099e+05	2.885555876272440e+02	-5.396924311111080e+00	2.660231276184748e-02	
139	8.474718269216953e-01	0.000000000000000e+00	1.696954813296336e-01	1.223110129771115e+00	-1.498711226365311e+00	1.431159879616132e-04	1.693397014256983e-01	2.529470211662123e+05	-1.412738929943233e-06	5.233755751947871e-03	7.512410320487106e-07	5.488343697884698e-03	3.451992227653193e-01	-7.227296448641951e-03	0.000000000000000e+00	1.854408194125801e-01	1.011784364948628e+05	2.881726407417488e+02	-1.714335145074359e+01	3.623530378420028e-03	
140	8.473163277627885e-01	0.000000000000000e+00	4.986842206764025e-01	1.228227689561545e+00	6.390236947782515e+00	2.662265187524362e-04	-7.409855233121388e-01	2.543419875075728e+05	-1.070515767558344e-05	2.023325391176399e-02	-1.403509486408439e-07	2.023409094263538e-02	-3.694603448434743e+00	-1.058675249117513e-01	0.000000000000000e+00	2.887760209192736e-01	1.017300561567684e+05	2.885364907584075e+02	6.064816764467709e+01	1.538116094275068e-02	
141	8.959849057773279e-01	0.000000000000000e+00	1.672696310310422e+00	1.223157645264128e+00	1.427201337391308e+01	-1.740776005166695e-05	1.165687256148576e+00	2.533670946241580e+05	6.407595046203408e-06	1.075623448331801e-01	3.931414539692923e-06	9.261420527321718e-02	2.223545924110939e+00	-1.011009327337553e-01	0.000000000000000e+00	1.737914195052648e-01	1.013133100058372e+05	2.885455729895575e+02	1.877028040789244e+00	3.437878662903016e-02	
142	-1.331098021607033e+00	0.000000000000000e+00	1.598053528465771e+00	1.223500473466255e+00	1.228021426723453e+01	-1.252714555658973e-05	1.184960766006910e+00	2.534187212668758e+05	4.175211072607872e-06	3.166447907146272e-02	-2.833243343047798e-06	7.925445117084427e-03	1.239501942514440e+00	-6.042762474001151e-02	0.000000000000000e+00	1.213794244236954e-02	1.013426077980351e+05	2.885481399798179e+02	6.008714995778788e+00	2.961122129703209e-02	
143	1.977278887042022e+00	0.000000000000000e+00	1.091037438338617e+00	1.222622745390029e+00	1.058689591492457e+01	-2.423931083368964e-05	-1.353120659485802e+00	2.531797004817300e+05	5.399387830303520e-05	9.115850978917980e-02	-1.738175706123002e-05	-9.587206813714802e-02	2.711709194208078e+01	-5.907964428808476e-03	0.000000000000000e+00	1.550329543864359e-01	1.012532459408653e+05	2.885006718289819e+02	-6.593436628781763e+00	2.563731191312504e-02	
144	8.251387449272012e-01	0.000000000000000e+00	3.218070491362261e+00	1.223105863339337e+00	1.493306886589209e+01	8.417232778358894e-06	5.069124428722486e-01	2.533529201291388e+05	4.527637807805504e-06	1.267133131359328e-01	-3.439658030401915e-06	3.331206832030078e-02	-9.003007712033240e-01	-4.473982032041635e-02	0.000000000000000e+00	6.793706140442168e-02	1.013046620528422e+05	2.885331581140471e+02	6.574605615818950e-01	3.587470891744435e-02	
145	6.795871655572272e-01	0.000000000000000e+00	8.365578084422676e-01	1.222531484117585e+00	1.103929670161874e+01	6.420898317622684e-05	1.347693742123999e+00	2.532157931724986e+05	-4.280180523296640e-05	6.519615952842851e-02	6.071236384741496e-06	8.843684752078343e-02	-1.071101311272367e+01	-1.124798206044053e-01	0.000000000000000e+00	2.066535754264187e-01	1.012660834587950e+05	2.885587888830401e+02	-4.783040643778757e+00	2.671331673203053e-02	
146	9.788840058282053e-01	0.000000000000000e+00	6.485444393058879e-01	1.223360158938401e+00	8.369972192122820e+00	-2.697862499423232e-04	-1.545929858651875e-01	2.533444351379501e+05	4.619504451932222e-06	7.112739221529574e-02	-1.017983322526561e-06	3.774033331065964e-02	3.225277468883936e+00	-9.767112699711200e-02	0.000000000000000e+00	2.829505922363196e-01	1.013263170311714e+05	2.885348460295962e+02	3.711328609699137e+00	2.009535890924983e-02	
147	-1.578365340375456e+00	0.000000000000000e+00	4.579436359226101e-01	1.223476459661945e+00	1.054480381953231e+01	4.902252281892538e-06	5.812790217672866e-01	2.534101385707871e+05	8.664596098967745e-06	3.416445259923837e-02	-7.997477950993925e-07	-2.201824005334539e-03	2.058484736708716e+00	-1.829359700167288e-02	0.000000000000000e+00	-6.618267272368028e-03	1.013458236475539e+05	2.885629599831246e+02	6.462226421365327e+00	2.534735229034593e-02	
148	1.680106108821828e+00	0.000000000000000e+00	1.722813320847109e-01	1.223795227587781e+00	3.302610430935379e+00	-4.237595229896317e-06	-6.899454923812055e-01	2.532182800888155e+05	4.750251029558971e-05	-1.134032299131210e-01	-5.385789336287417e-06	-3.670206649743615e-02	2.402227877628659e+01	3.530686395760707e-02	0.000000000000000e+00	5.169078771646018e-02	1.012854517144227e+05	2.883159437545060e+02	-2.051654996091687e+00	8.099186620385694e-03	
149	1.504446118742397e+00	0.000000000000000e+00	3.214216116116981e+00	1.223154307696507e+00	1.532641594843617e+01	4.154829673983757e-06	2.863911542421785e-01	2.533712229777049e+05	5.908965473533571e-06	1.677766327610381e-01	-4.863621143158525e-06	1.894671579045296e-02	6.678228484600446e-02	-3.470354227295136e-02	0.000000000000000e+00	6.172543708236056e-02	1.013100670485544e+05	2.885371241951256e+02	1.419693774415664e+00	3.680319072212844e-02	
150	-1.096419838382668e+00	0.000000000000000e+00	3.316138808022265e+00	1.223322484881793e+00	1.345199772946326e+01	3.264558433254677e-06	3.590831274925274e-01	2.533830762643934e+05	1.400996152171203e-06	3.043748118212376e-02	-4.829635145142674e-07	8.463969008879952e-03	3.878561072533004e-01	-2.541388278600731e-02	0.000000000000000e+00	1.886296820994282e-02	1.013236250360886e+05	2.885360659855070e+02	3.331693144640798e+00	3.230365046346770e-02	
151	-2.114214990720185e+00	0.000000000000000e+00	1.195790049773106e+00	1.223381449682959e+00	1.179694720845834e+01	-6.722101374884845e-06	5.692085818029377e-01	2.533924276942468e+05	4.909773556846166e-06	4.577268954182437e-02	-1.626751327421516e-06	-1.724378332791681e-03	1.520260291159857e+00	-2.622525294615485e-02	0.000000000000000e+00	-2.190300791871103e-03	1.013341667492720e+05	2.885521769170322e+02	4.818325944430558e+00	2.834990954188011e-02	
152	2.380462494023318e+00	0.000000000000000e+00	8.620131867409770e-01	1.223976446026021e+00	9.639649094463836e+00	-1.141067232115880e-06	-1.314415433358483e+00	2.534375037320509e+05	1.034536661209132e-04	7.509306882480829e-03	-1.149164745584130e-05	-1.074086687497681e-01	3.875474464055733e+01	8.818170590663144e-03	0.000000000000000e+00	8.728405355600266e-02	1.013595354235339e+05	2.884841096296481e+02	8.395913627689652e+00	2.334418167254323e-02	
153	1.063723280410334e+00	0.000000000000000e+00	2.149734388166250e+00	1.223375171482450e+00	1.458710629958985e+01	-9.344462702056260e-06	9.427673331369214e-01	2.534123724410745e+05	2.363181943578342e-05	1.373157093256956e-01	-2.270269760629162e-06	8.104844411022487e-02	6.780045675753397e+00	-8.489336278540982e-02	0.000000000000000e+00	1.338929569484115e-01	1.013300173405064e+05	2.885418420983070e+02	4.233160415508219e+00	3.508822412383084e-02	
154	-1.170784435359432e+00	0.000000000000000e+00	3.483673648641156e-01	1.223737638020753e+00	9.689895892490416e+00	-5.089736382798494e-06	7.479154457202478e-01	2.534627657828192e+05	1.209032083418144e-05	2.143528084692405e-02	-5.998281267238781e-07	-2.376301033519338e-03	2.955607967484362e+00	-2.018983327569668e-02	0.000000000000000e+00	-3.155771112400840e-03	1.013696694323802e+05	2.885692547722697e+02	9.825050399130825e+00	2.332097716926004e-02	
155	1.338156966637315e+00	0.000000000000000e+00	9.287913864695457e-02	1.224057031043321e+00	3.399358842512384e-01	8.911017345396234e-06	-5.523206396248869e-01	2.531817268256272e+05	3.079103628399137e-05	-5.975795170662936e-02	-1.716276983643183e-06	-1.416905620965718e-02	1.513720647945851e+01	2.172916378031520e-02	0.000000000000000e+00	6.254839252385902e-02	1.012726220055945e+05	2.882177654071436e+02	-3.860949711682734e+00	1.556794346683319e-03	
156	2.777110311278207e-01	0.000000000000000e+00	8.694034692751025e-02	1.225103028156903e+00	-1.809668407761817e-01	6.117931852767632e-06	1.804667377961560e-01	2.530109000470357e+05	-1.054655295937910e-05	-2.330528040434279e-03	1.953130481524568e-05	2.864396925375417e-03	-1.878073888121067e+00	-8.139365334480786e-03	0.000000000000000e+00	1.696600711156709e-02	1.012043493556717e+05	2.877775488118207e+02	-1.348902049474976e+01	6.134285750965436e-04	
157	4.434832356499527e-01	0.000000000000000e+00	5.776022007111247e-02	1.224999206401284e+00	-6.837049730388189e-01	1.465088068574123e-05	4.359289335600909e-02	2.530340901023707e+05	-1.862722838242998e-05	-7.269605448210995e-03	1.191606611428142e-05	4.147311832993605e-03	-4.295481162015678e+00	-6.252607884216221e-03	0.000000000000000e+00	2.183331514860332e-02	1.012135594118650e+05	2.878281299666618e+02	-1.219018306796879e+01	1.644365855125157e-03	
158	6.303316303419185e-01	0.000000000000000e+00	7.470453812616963e-02	1.224510958325696e+00	-1.096053244762846e+00	4.677726037814278e-05	1.824247103701604e-01	2.530102070990519e+05	-2.149289693922842e-05	-6.017906130315196e-03	5.792330057374784e-06	6.918753044129173e-03	-5.340975181563736e+00	-1.136519247234569e-02	0.000000000000000e+00	6.510042336344835e-02	1.012038811898953e+05	2.879153617840569e+02	-1.355504302702825e+01	2.667603126471918e-03	
159	-1.289589149316740e-01	0.000000000000000e+00	1.714856649794803e-01	1.223821824771154e+00	3.490754016351059e+00	4.247897603447251e-06	2.216169929546558e+00	2.534537398854598e+05	6.991745260152363e-08	1.258096489944737e-02	-9.964651326299645e-08	3.893434736345538e-03	3.063817032244306e-01	-1.720163978866096e-02	0.000000000000000e+00	-1.998068074524073e-03	1.013787019571472e+05	2.885751152209137e+02	1.109885166368497e+01	9.921117467693535e-03	
160	-3.031064233092109e-01	0.000000000000000e+00	1.842546717925723e-01	1.224596065964090e+00	5.073414595056660e+00	-1.401779091792341e-05	1.198012676398314e+00	2.536204006216490e+05	3.685972587276843e-06	7.594054603250461e-03	2.045617293333635e-07	1.088178664558474e-04	1.579745743024944e+00	-1.805511117727310e-02	0.000000000000000e+00	-4.547178129912788e-03	1.014437220880642e+05	2.885776290806747e+02	2.026823974956344e+01	1.249999683718653e-02	
161	-3.817068192536798e-01	0.000000000000000e+00	3.313012646340882e-01	1.223819129288939e+00	6.785972381285798e+00	-1.318629741633965e-05	2.114720039823048e+00	2.534661295872569e+05	9.692928319375368e-07	5.271588801834501e-03	-2.228625817224383e-08	-1.179730564319279e-03	9.042461899388572e-01	-3.096477144401977e-02	0.000000000000000e+00	-5.704721260807455e-03	1.013781954740080e+05	2.885743091018296e+02	1.102742547003398e+01	1.705465899383930e-02	
162	7.544522737767814e-01	0.000000000000000e+00	6.171774676026808e-01	1.223341985516477e+00	7.804515873451323e+00	2.154304758797622e-04	3.602098706958402e-01	2.533637636113396e+05	-3.956356118065940e-05	4.364386193454052e-02	2.603934717626544e-06	4.212360585798673e-02	-1.111411903579102e+01	-1.032320375865758e-01	0.000000000000000e+00	2.540559778372642e-01	1.013355261877231e+05	2.885653565786710e+02	5.010039165573334e+00	1.875379742201591e-02	
163	9.024183567635489e-01	0.000000000000000e+00	4.974884846113486e-01	1.223735614014480e+00	6.414689292926245e+00	-1.895489267184252e-04	-6.864420968222132e-01	2.533913645195634e+05	-5.992299161966195e-06	4.118328888102889e-02	-3.324204726595781e-06	1.794033831035253e-02	-4.340230261540348e-01	-8.701427451519583e-02	0.000000000000000e+00	2.890572819950921e-01	1.013497437762368e+05	2.885130095516778e+02	7.015057994184549e+00	1.548206829923743e-02	
164	-1.521172479154334e+00	0.000000000000000e+00	2.236078696872499e+00	1.223371209416775e+00	1.277332406250440e+01	-3.708148753807923e-06	7.490071977072362e-01	2.533925887803867e+05	2.123242436883751e-06	2.745014700203414e-02	-1.708896888885647e-06	4.855715969566299e-03	7.917270433291473e-01	-4.118027934794100e-02	0.000000000000000e+00	1.722674961084358e-02	1.013302703213233e+05	2.885434969597865e+02	4.268836739996905e+00	3.071401243767339e-02	
165	2.078824419256120e+00	0.000000000000000e+00	1.971375256730419e+00	1.223262044093949e+00	1.367802841681197e+01	-3.213257822931722e-06	-3.265586738171142e-01	2.533752477030667e+05	4.622354786493211e-05	1.610344957212801e-01	-8.222712494898587e-06	-4.193486933284903e-02	1.706802006423411e+01	-3.093340878348450e-02	0.000000000000000e+00	1.000898054041022e-01	1.013194931938222e+05	2.885385557161883e+02	2.749004910755990e+00	3.284558248350878e-02	
166	1.209332746015506e+00	0.000000000000000e+00	1.200978788727187e+00	1.223516583094447e+00	1.257785386810446e+01	2.192569929909316e-05	-3.321109546697911e-01	2.534245644706036e+05	1.150878690779688e-05	8.462838539774353e-02	-8.490851541864686e-07	3.391496430743496e-02	4.909920346450178e+00	-8.024991691308880e-02	0.000000000000000e+00	2.125265140903609e-01	1.013439474784904e+05	2.885481551244899e+02	6.197641868624447e+00	3.019882389016831e-02	
167	7.504841964625345e-01	0.000000000000000e+00	2.588682320166257e-01	1.221385762925430e+00	1.360924400672992e+00	-6.395723842091444e-05	1.492735202080739e+00	2.527087921877820e+05	-1.149005057096162e-05	1.824724759080824e-02	-6.919182169440319e-07	1.917682057355136e-03	-2.012389328915998e+00	-3.390501177975569e-02	0.000000000000000e+00	2.646266250205365e-01	1.010828487203437e+05	2.883068523881280e+02	-3.062350580401766e+01	4.858707829739401e-03	
168	4.543580895281468e-01	0.000000000000000e+00	5.901375759122036e-01	1.224116095962841e+00	9.445918286616703e+00	-8.116253745025503e-05	1.264920928660803e+00	2.535325887327960e+05	-7.117996267883792e-05	3.660256210379666e-02	4.437098141352180e-06	4.642678846724861e-02	-2.439172359772441e+01	-8.591521557552717e-02	0.000000000000000e+00	1.438516592272565e-01	1.013981961494419e+05	2.885612202544394e+02	1.384799738285857e+01	2.286194714487936e-02	
169	-2.343138199510192e+00	0.000000000000000e+00	3.388561548914345e+00	1.223339490417928e+00	1.302902849003593e+01	-3.871502768274013e-06	9.145312157455462e-02	2.533875574257411e+05	-3.635714786169536e-06	2.095573835705495e-02	-1.384978531859815e-07	9.641733295424639e-04	-3.318589016679702e-01	-8.145493770417289e-03	0.000000000000000e+00	4.660884517582176e-03	1.013272687862131e+05	2.885424311178412e+02	3.845548753780163e+00	3.127678093133934e-02	
170	2.476905694721158e+00	0.000000000000000e+00	3.337455025555240e+00	1.222913948960782e+00	1.557986397402835e+01	-6.054362661305425e-07	1.859636915538431e-01	2.533315407130507e+05	2.043963684514546e-05	1.393909336781562e-01	-6.648988346569240e-07	-1.339962049783032e-02	3.593711245456417e+00	-8.252533240771243e-03	0.000000000000000e+00	2.178342643168740e-02	1.012929132882678e+05	2.885449704504871e+02	-9.993952520446564e-01	3.741477160872193e-02	
171	-3.695808730251742e-01	0.000000000000000e+00	1.275826441947131e+00	1.223502071601037e+00	1.251344518796362e+01	2.860138711869446e-06	2.506810422026029e+00	2.534219674140509e+05	-5.109024794507930e-06	2.984560982719254e-03	3.089771780651063e-07	3.773622655414147e-02	-1.298273103769344e+00	-9.856024277857256e-02	0.000000000000000e+00	4.565859200493794e-02	1.013421633230872e+05	2.885464975476958e+02	5.946033434949210e+00	3.063089140975998e-02	
172	1.399892834682762e+00	0.000000000000000e+00	6.733483096753901e-01	1.222526089284100e+00	7.928797575454965e+00	6.806495530422904e-05	-1.733232962965557e+00	2.531094085043265e+05	5.663871890438047e-05	4.341281379775686e-02	-6.336540536722168e-06	-3.546235899938281e-02	2.226005270608878e+01	-1.887581738817534e-02	0.000000000000000e+00	2.165714074591096e-01	1.012329873654433e+05	2.884657541634006e+02	-9.450378586471267e+00	1.949797370742453e-02	
173	1.707802051395863e+00	0.000000000000000e+00	2.476646863068696e+00	1.222923880027960e+00	1.489033097499123e+01	2.575420387364505e-06	3.274883547228684e-01	2.533206349217755e+05	2.321545854628252e-05	1.426932947782280e-01	-4.352474206825718e-06	1.120158127876963e-02	6.950562236647699e+00	-4.189027933503287e-02	0.000000000000000e+00	9.086475222850332e-02	1.012919754711209e+05	2.885399557844718e+02	-1.131649820773482e+00	3.576499019847190e-02	
174	-1.094434277840772e+00	0.000000000000000e+00	2.676270381101325e+00	1.223425228320560e+00	1.318539163695911e+01	8.911944199247191e-06	7.431514267646461e-01	2.534041033608444e+05	6.245681368022303e-06	2.077105978675962e-02	-8.140050340443850e-07	8.007188139516754e-03	1.441227767096756e+00	-4.338229175906427e-02	0.000000000000000e+00	2.746783214644388e-02	1.013331301084034e+05	2.885388997014788e+02	4.672134875678305e+00	3.169956315627637e-02	
175	-4.568545057934569e-01	0.000000000000000e+00	3.435980588677769e+00	1.223183400187009e+00	1.386392862711032e+01	7.131198227520403e-06	3.297407696730290e-01	2.533558470548996e+05	-9.559876547355099e-06	3.209100260818000e-02	-5.861074896529317e-07	7.818722525098786e-03	-2.678680717966573e+00	-2.978430569421930e-02	0.000000000000000e+00	2.276562333798360e-02	1.013108934563795e+05	2.885326151611030e+02	1.536236973564842e+00	3.329440328500061e-02	
176	7.992534332191280e-01	0.000000000000000e+00	2.643886461067958e+00	1.223226873149146e+00	1.479733766965769e+01	6.103241011075143e-06	1.142350398092234e+00	2.533787290405021e+05	9.663661848256859e-06	7.642369336928723e-02	2.315646270290017e-07	4.647401057724700e-02	1.578928137307063e+00	-6.834176876032716e-02	0.000000000000000e+00	9.899459091284868e-02	1.013154776646802e+05	2.885354161594558e+02	2.182719599515157e+00	3.563021754366071e-02	
177	3.101539864081286e-01	0.000000000000000e+00	1.702747834957614e-01	1.225037409816533e+00	2.429466827986166e-01	2.201399867776384e-06	2.858030555060061e-01	2.530307914878804e+05	-3.311481539222582e-06	2.553642785470545e-03	1.215114139085927e-05	2.742475902178426e-03	6.225315544752641e-03	-1.452450665044847e-02	0.000000000000000e+00	3.879158261098081e-02	1.012122936233676e+05	2.878155544002291e+02	-1.236868941368123e+01	9.003299929860431e-04	
178	-2.258369514648922e-02	0.000000000000000e+00	3.089416109615546e-01	1.223785098948620e+00	4.956796274850786e+00	2.652483809834645e-06	3.861135303092256e+00	2.534475346646997e+05	-2.396707367361808e-05	1.514816164971862e-02	3.217865014448762e-07	8.620646143793079e-03	-6.939833465730394e+00	-2.917186642893525e-02	0.000000000000000e+00	4.131452002775760e-03	1.013725620476361e+05	2.885662975519157e+02	1.023297808998834e+01	1.507654523362032e-02	
179	1.001932918307236e+00	0.000000000000000e+00	1.319118098637298e+00	1.222697789837546e+00	1.336573350503570e+01	3.905864156205917e-06	6.618884957923986e-01	2.532692478878275e+05	-1.470876623391281e-05	7.927440661186971e-02	2.004643647524063e-06	5.597782754952818e-02	-2.048877165432283e+00	-9.457588640464643e-02	0.000000000000000e+00	2.011858338436756e-01	1.012784064010266e+05	2.885546500257863e+02	-3.045212096095538e+00	3.213976209641158e-02	
