"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.902798400719034e-01	0.000000000000000e+00	2.134809873256184e-01	1.222769452637001e+00	-3.253381689204423e-01	1.488131331690021e-04	-7.225086280871250e-01	2.529571027723638e+05	3.856979331181064e-05	7.002444772141618e-04	-9.261361810786184e-07	7.992365944718872e-03	1.417321825249772e+01	3.894057566244946e-03	0.000000000000000e+00	1.999626686432165e-01	1.011827384135989e+05	2.882651848140968e+02	-1.653667838120389e+01	1.903895697390368e-03	
120	-1.110932016347676e+00	0.000000000000000e+00	7.387529320286331e-01	1.223422240967357e+00	1.070110642543424e+01	4.147204440798229e-07	1.612099876086282e+00	2.533998193329838e+05	6.120405227130382e-06	-4.536568747691709e-03	-5.469519237522036e-07	-8.639226672466881e-03	1.314085244307156e+00	-5.043128570154654e-02	0.000000000000000e+00	-3.958434369477626e-03	1.013407826595113e+05	2.885613944055835e+02	5.751326965346361e+00	2.597510898176134e-02	
121	1.458788370400287e+00	0.000000000000000e+00	3.017924060284670e-01	1.223399653654688e+00	2.831510664599758e+00	-2.665277509480798e-06	-1.626153632859881e+00	2.531628266513529e+05	9.303428245048338e-05	-6.447088333710164e-02	-7.756804734526668e-06	-3.183470574455290e-02	3.367814093575713e+01	1.994030220604515e-02	0.000000000000000e+00	1.370897319772579e-01	1.012633876768400e+05	2.883463407104154e+02	-5.163210148073929e+00	7.840457792153277e-03	
122	1.903662742107556e-01	0.000000000000000e+00	3.038707141959204e+00	1.223258525851388e+00	1.442785696865908e+01	1.388217345086843e-05	9.244140492681598e-01	2.533765419574527e+05	-1.447809077343958e-05	5.077484453767509e-02	1.380351022817194e-06	5.923578966304134e-02	-5.263105874177617e+00	-6.558825472995911e-02	0.000000000000000e+00	7.072468426296830e-02	1.013164428788348e+05	2.885306988495109e+02	2.318837799290971e+00	3.470789827713270e-02	
123	8.076827638567200e-01	0.000000000000000e+00	6.531103768969564e-02	1.223374485696473e+00	-2.130772704167049e+00	2.598690524235618e-05	1.945638948654819e-01	2.528896950646285e+05	-4.386130007632114e-06	-1.661496160867973e-02	-4.480830284592230e-07	4.887354714857237e-03	5.134973014557388e-01	-4.943864482631621e-03	0.000000000000000e+00	6.723203626261137e-02	1.011551295964080e+05	2.880440027456456e+02	-2.043017960682273e+01	5.140465646332621e-03	
124	-6.251665308007482e-01	0.000000000000000e+00	3.280546893726121e-01	1.224320271230216e+00	7.760745406447168e+00	-7.353953623199919e-06	1.533064019396845e+00	2.535769708439338e+05	-3.344564101467888e-06	4.940797307608100e-03	-1.069256541086361e-07	-5.379403596517153e-03	-3.987934389045902e-01	-3.344930875651686e-02	0.000000000000000e+00	-1.014159999773723e-02	1.014205656113764e+05	2.885767468809174e+02	1.700262464764372e+01	1.897323276351370e-02	
125	2.437799558148242e+00	0.000000000000000e+00	4.267435054570585e-01	1.222753887975786e+00	6.006561328853751e+00	1.842339404708887e-05	-1.071678199800170e+00	2.531133477914082e+05	4.572397364847623e-05	-2.132925097359363e-01	-8.010418241610751e-06	-5.970439710301863e-02	2.943913839275706e+01	5.400112881615016e-03	0.000000000000000e+00	6.411091922476353e-02	1.012392500297032e+05	2.884298553607431e+02	-8.567193667577309e+00	1.465624139160978e-02	
126	-2.304979710506089e+00	0.000000000000000e+00	6.192905063388829e-01	1.223596476393862e+00	1.122406222442439e+01	3.643184832011326e-06	3.474867529316830e-01	2.534357701170183e+05	1.813961742026423e-06	3.366559592810178e-03	-3.624227247200906e-07	-2.606478423612710e-03	3.950984006624100e-01	-1.526319293554401e-02	0.000000000000000e+00	-2.750376834159685e-03	1.013536966242846e+05	2.885570708264453e+02	7.572503777268389e+00	2.694977668677884e-02	
127	2.520875182104096e+00	0.000000000000000e+00	2.403544674534240e+00	1.223346923673643e+00	1.462783008799977e+01	-1.110074816936461e-06	-5.221287069070755e-02	2.534069303197245e+05	6.006509742898996e-05	1.474643063976008e-01	-3.527682565618306e-06	-2.082526150925724e-02	1.746883858002687e+01	-2.228531912691345e-02	0.000000000000000e+00	5.207385906911277e-02	1.013277900414307e+05	2.885421622191623e+02	3.919058162553114e+00	3.511393924249483e-02	
128	-2.248724439879472e+00	0.000000000000000e+00	2.523512108307876e+00	1.223451521754348e+00	1.273918033429796e+01	-9.608176387504300e-06	2.936319802939937e-01	2.534101544574371e+05	-5.645664602108641e-06	-5.104324862576527e-03	1.126536517404020e-07	1.345854114887432e-03	-1.196660052036723e+00	-2.167484298642997e-02	0.000000000000000e+00	9.054369029959375e-03	1.013375183634045e+05	2.885451936323473e+02	5.290983416225006e+00	3.058540868551240e-02	
129	4.575528650785151e-01	0.000000000000000e+00	1.863400118889813e+00	1.223398543499323e+00	1.448034226784947e+01	-4.774028883698375e-06	2.111606041556715e+00	2.534115242676882e+05	-5.886470453980151e-06	5.182712703531993e-02	7.120681402739137e-06	1.021278758881428e-01	-1.677561765880225e+00	-1.335765902809316e-01	0.000000000000000e+00	1.414745917770466e-01	1.013296024408975e+05	2.885351483221943e+02	4.174649682344706e+00	3.512626014015760e-02	
130	-2.228356421422631e-01	0.000000000000000e+00	1.624905564096639e+00	1.223288553856604e+00	1.333716656390028e+01	-1.603598922380937e-06	2.421595254495753e+00	2.533806756228316e+05	-5.078215508602457e-06	-5.641312639998492e-03	3.511322574922815e-06	5.321676210775321e-02	-1.927032121245839e+00	-1.276869140726056e-01	0.000000000000000e+00	8.246010662689152e-02	1.013222292363314e+05	2.885400943836889e+02	3.134852112735091e+00	3.254062584455359e-02	
131	1.398362132387035e+00	0.000000000000000e+00	1.205436356960932e+00	1.222669286384576e+00	1.243640573960489e+01	2.132250148109834e-05	-1.126422292888162e+00	2.532371125920173e+05	2.910639131556717e-05	1.087152694044290e-01	-5.536167009267956e-06	2.466658436476536e-02	1.183278653988235e+01	-8.954668619141071e-02	0.000000000000000e+00	2.295170956429393e-01	1.012693380552153e+05	2.885355395141165e+02	-4.324064981631349e+00	2.999242165508323e-02	
132	7.003594539620973e-02	0.000000000000000e+00	2.299620340617212e+00	1.223250320835791e+00	1.418341466960195e+01	6.907562571388030e-06	1.686472544152637e+00	2.533743259041594e+05	-6.261158918911738e-06	3.294041462992525e-02	3.023786121048033e-06	7.372066171878992e-02	-2.469059763353264e+00	-1.145869959055440e-01	0.000000000000000e+00	1.042210241066766e-01	1.013163744020769e+05	2.885324391736954e+02	2.309180944419553e+00	3.429003147208440e-02	
133	-9.326995630595879e-01	0.000000000000000e+00	1.192770676029798e+00	1.223460567094651e+00	1.184766005777125e+01	-1.031109956600338e-05	1.888195734173311e+00	2.534105581961426e+05	6.946263061883546e-06	-1.409280266380204e-02	-1.918633643072098e-07	2.880207026840868e-03	1.223145449433271e+00	-8.878200023108018e-02	0.000000000000000e+00	1.682096868877991e-02	1.013406945541407e+05	2.885521040644260e+02	5.738902008282765e+00	2.879573954024204e-02	
134	1.615922755512788e+00	0.000000000000000e+00	6.437948110811007e-01	1.223291603737089e+00	7.239746642102471e+00	1.315541598260927e-05	-2.176769269221134e+00	2.532540541774830e+05	9.701463933540209e-05	-1.363403224742553e-03	-1.186385634355247e-05	-4.830754328011121e-02	3.364221961492726e+01	-8.582614604302208e-03	0.000000000000000e+00	1.938689197192867e-01	1.012922776591944e+05	2.884540806954273e+02	-1.089034100358936e+00	1.815095604203560e-02	
135	2.322720027005194e-01	0.000000000000000e+00	9.398500726973850e-01	1.223086856494390e+00	1.189358645236626e+01	-1.175925867927533e-05	3.226409595623090e+00	2.533382372062154e+05	-2.246739364878521e-05	7.642696821446662e-03	9.967681762645952e-06	9.091823633281501e-02	-6.049883205860272e+00	-1.417314487231869e-01	0.000000000000000e+00	1.211222869046513e-01	1.013104614674637e+05	2.885541599273081e+02	1.475316240830190e+00	2.958775820028773e-02	
136	1.014525398436814e+00	0.000000000000000e+00	4.260382999444720e-01	1.223428360597079e+00	4.057098036789137e+00	-3.403903633435030e-05	-1.305615864598453e+00	2.532597171407886e+05	2.011562536180214e-05	2.572387849670206e-02	3.379236659384333e-07	1.651655538204345e-02	8.353235232453583e+00	-4.053435025306307e-02	0.000000000000000e+00	3.094316894156179e-01	1.013009173849753e+05	2.884464377611135e+02	1.293731455828342e-01	1.023184291905911e-02	
137	3.015136285414473e-01	0.000000000000000e+00	1.531642210329435e+00	1.223062488635133e+00	1.393091118403941e+01	-2.617778899980666e-06	2.601438302518768e+00	2.533399109660391e+05	-1.456495271445707e-05	3.106718826164161e-02	7.417262168019079e-06	1.010603911543379e-01	-4.025130682690730e+00	-1.458851724569887e-01	0.000000000000000e+00	1.390278612857010e-01	1.013031226028558e+05	2.885390058830695e+02	4.403614237485873e-01	3.402694314397903e-02	
138	-9.232939236592527e-02	0.000000000000000e+00	6.735533933685447e-01	1.222685026491155e+00	1.052092067732453e+01	-2.212348400749115e-05	3.433257914156989e+00	2.532476312316923e+05	-1.876910278933160e-06	-9.312596784799846e-03	1.291567059524823e-06	1.651391129342600e-02	-1.138135249742092e+00	-9.572615022496733e-02	0.000000000000000e+00	4.611799975426933e-02	1.012790183826403e+05	2.885594058149745e+02	-2.958908103188046e+00	2.657946713824568e-02	
139	8.441951497853203e-01	0.000000000000000e+00	2.228156700734789e-01	1.223162631786413e+00	-1.236580436057491e+00	1.204954238417559e-04	3.001050490350948e-01	2.529812640710083e+05	-2.864804146377283e-06	7.971061735678421e-03	-6.753072057108511e-07	7.212107022910405e-03	-3.014974241719747e-01	-2.663613197101400e-02	0.000000000000000e+00	2.009621705068382e-01	1.011922408730571e+05	2.881995868853850e+02	-1.519660512520831e+01	3.056819160465427e-03	
140	8.097213296637701e-01	0.000000000000000e+00	5.790369938813031e-01	1.228516376429061e+00	7.154945873862841e+00	1.834370466281909e-04	-1.400002077700931e-01	2.544159395236014e+05	-1.809357148929755e-05	1.751681482207011e-02	1.029981831379700e-06	2.711089011037823e-02	-5.912548900886271e+00	-1.502602379286788e-01	0.000000000000000e+00	2.939768512389862e-01	1.017580384601740e+05	2.885480355126165e+02	6.459433932788357e+01	1.710608472034315e-02	
141	8.622723877338114e-01	0.000000000000000e+00	1.721988641000203e+00	1.223175358257991e+00	1.461356768194877e+01	-1.929563434071417e-05	1.517461360622060e+00	2.533734187004210e+05	3.259244081541330e-06	9.002036845065446e-02	8.169099601218477e-06	1.136775944307942e-01	1.237911474972522e+00	-1.318337348291343e-01	0.000000000000000e+00	1.859579380852017e-01	1.013140726145681e+05	2.885435664337929e+02	1.984574047119669e+00	3.527295658673163e-02	
142	-1.349291490999308e+00	0.000000000000000e+00	1.601073558656250e+00	1.223503994395854e+00	1.228969433579179e+01	-1.239538930661304e-05	1.194436577298184e+00	2.534196460303961e+05	-2.627179241648813e-06	-1.011157952163749e-02	-5.535330274142325e-07	2.087778651815323e-03	-8.302784124792373e-01	-7.146541011107121e-02	0.000000000000000e+00	1.291723710101778e-02	1.013429360144707e+05	2.885482441253877e+02	6.055001335588611e+00	2.963597052446431e-02	
143	1.972094543809191e+00	0.000000000000000e+00	1.136755535671923e+00	1.222500722429951e+00	1.074338427383793e+01	-2.579279150690367e-05	-1.527035660425297e+00	2.531656239883171e+05	8.012748231147005e-05	6.539425331002660e-02	-1.883588629425503e-05	-6.559192253002673e-02	3.305086906676688e+01	-2.544727836468752e-02	0.000000000000000e+00	1.722600442701783e-01	1.012469854523445e+05	2.885116285215097e+02	-7.476314716607075e+00	2.606782400215156e-02	
144	8.106776641242034e-01	0.000000000000000e+00	3.237175394900130e+00	1.223120283700979e+00	1.509388440700356e+01	8.591813333255477e-06	5.619539830080595e-01	2.533546513225428e+05	-8.334600276285674e-06	1.023121348264444e-01	-2.244640199933201e-06	4.563583946706087e-02	-3.916718173497160e+00	-5.561125945953149e-02	0.000000000000000e+00	7.192171321781515e-02	1.013045557533853e+05	2.885294536059183e+02	6.424698047179846e-01	3.626508604813387e-02	
145	6.414061922703753e-01	0.000000000000000e+00	8.943155962333705e-01	1.222545695231837e+00	1.155868163810070e+01	7.800238539505676e-05	2.168179024539412e+00	2.532275822191526e+05	-3.981273301666868e-05	5.559351292579238e-02	1.004030400508782e-05	9.559235815096141e-02	-1.058852732919604e+01	-1.509267060455621e-01	0.000000000000000e+00	2.175558705237335e-01	1.012684072922270e+05	2.885620563295696e+02	-4.455324745873165e+00	2.824775924936194e-02	
146	9.437284391040740e-01	0.000000000000000e+00	7.282896680429198e-01	1.223331314111829e+00	9.093535012943851e+00	-3.066873189196105e-04	3.005539395886592e-01	2.533525568213518e+05	1.295684255534803e-06	6.679589530797253e-02	6.640489118581172e-07	5.480263545184649e-02	1.603284204974865e+00	-1.404203662668690e-01	0.000000000000000e+00	2.910322225915363e-01	1.013274887478698e+05	2.885449860048709e+02	3.876568589738614e+00	2.184087938800228e-02	
147	-1.583886937950015e+00	0.000000000000000e+00	4.558371188025303e-01	1.223490856687071e+00	1.057947547371014e+01	4.810083717521661e-06	5.745740023167411e-01	2.534131748403287e+05	5.467118743223937e-06	4.065802532087477e-03	-4.912726581096649e-07	-4.118205277160097e-03	1.091619859292650e+00	-2.216002802071237e-02	0.000000000000000e+00	-8.011789369405387e-03	1.013469199115327e+05	2.885626857801403e+02	6.616825769660528e+00	2.542927816869929e-02	
148	1.689435276904029e+00	0.000000000000000e+00	1.883883635841561e-01	1.223613447645082e+00	2.777867084149456e+00	-3.161621423116834e-06	-8.044931143802999e-01	2.532051698979121e+05	6.593015073652141e-05	-1.469616797757189e-01	-7.442760761477984e-06	-3.247819106949486e-02	2.960447293819434e+01	3.168150030898875e-02	0.000000000000000e+00	6.338706568040087e-02	1.012807009008468e+05	2.883452504305633e+02	-2.721632936569358e+00	6.943063801642440e-03	
149	1.492855959575835e+00	0.000000000000000e+00	3.231663737304614e+00	1.223161852894191e+00	1.555278726212231e+01	3.482354758072351e-06	3.238112092186193e-01	2.533716019626921e+05	-2.288505286370260e-06	1.592827982561565e-01	-5.214518751017749e-06	3.729915811778804e-02	-1.800102374080848e+00	-4.522994370050881e-02	0.000000000000000e+00	6.539409086196990e-02	1.013090721793772e+05	2.885325108952911e+02	1.279393509685640e+00	3.734841611951782e-02	
150	-1.103873139334563e+00	0.000000000000000e+00	3.321262876331754e+00	1.223325008938403e+00	1.347200910467962e+01	2.068677313685721e-06	3.709441865172222e-01	2.533838571514614e+05	-9.033098820954129e-06	2.442897333375760e-03	4.667672328650951e-07	7.406687094650709e-03	-2.530423903644928e+00	-2.799878582124826e-02	0.000000000000000e+00	1.971294532983059e-02	1.013238479507970e+05	2.885361054419088e+02	3.363129431257624e+00	3.235237382959439e-02	
151	-2.122006509871880e+00	0.000000000000000e+00	1.194949788649161e+00	1.223386878451627e+00	1.181850875013438e+01	-6.881849021206515e-06	5.666224937735467e-01	2.533938728962387e+05	2.472695843349558e-06	-2.651068018039724e-03	-3.728564479388297e-07	-3.317030219142719e-03	5.355704971762222e-01	-3.062608170907311e-02	0.000000000000000e+00	-2.755020166333999e-03	1.013346621694990e+05	2.885523071874222e+02	4.888192003812118e+00	2.840117466663482e-02	
152	2.381236363431208e+00	0.000000000000000e+00	8.879964571431640e-01	1.223958373609063e+00	9.584129588767848e+00	-1.096841769217045e-06	-1.497186046590377e+00	2.534461997122459e+05	1.406113143267797e-04	-5.479200501738161e-02	-1.251861249329522e-05	-9.236682341884786e-02	4.742310785293832e+01	-2.662954595056277e-04	0.000000000000000e+00	9.848296679902946e-02	1.013631040178654e+05	2.884985261488480e+02	8.899170478829276e+00	2.327559763656661e-02	
153	1.035708051904829e+00	0.000000000000000e+00	2.187676076122954e+00	1.223398867811359e+00	1.490267799116894e+01	-1.034169036883835e-05	1.173349054732310e+00	2.534191162454699e+05	2.259887919774998e-05	1.187101994958127e-01	8.320421329699457e-08	1.091998889220092e-01	6.325630888720783e+00	-1.094716773810012e-01	0.000000000000000e+00	1.434270582028496e-01	1.013311144128326e+05	2.885393771597165e+02	4.387873760055574e+00	3.588283984285794e-02	
154	-1.176960231417852e+00	0.000000000000000e+00	3.473400688414071e-01	1.223763306412779e+00	9.734836033992949e+00	-5.075325937336822e-06	7.356904701601045e-01	2.534681449593105e+05	8.784848008969759e-06	5.474311581552712e-03	-4.881640052190050e-07	-3.773551511967353e-03	2.075507508013855e+00	-2.480065833516676e-02	0.000000000000000e+00	-3.694218590599707e-03	1.013716817243974e+05	2.885689303182033e+02	1.010883153255934e+01	2.342578986199977e-02	
155	1.343258292093797e+00	0.000000000000000e+00	1.114241765381859e-01	1.223730465599643e+00	-2.284772024703753e-01	1.514699856191525e-05	-6.018929331226763e-01	2.531423479085221e+05	4.118037512819361e-05	-6.491334154287158e-02	-1.493347554060165e-06	-1.083065737632184e-02	1.810700013557538e+01	1.358397844424264e-02	0.000000000000000e+00	7.102035001905344e-02	1.012568714235026e+05	2.882498418938132e+02	-6.082157170699606e+00	1.545720716876852e-03	
156	2.746013289175762e-01	0.000000000000000e+00	9.249977235014675e-02	1.225091607126464e+00	-2.416209430842415e-01	8.639541949365021e-07	2.331853579514602e-01	2.530258523762829e+05	-4.555741376509152e-06	-3.868368802796438e-04	-1.771282313711708e-06	5.267509781670700e-03	-2.982202438599085e-02	-1.304544276258812e-02	0.000000000000000e+00	2.394840599995451e-02	1.012103225427319e+05	2.877972167364980e+02	-1.264665876013085e+01	8.059522308039553e-04	
157	4.412878443777427e-01	0.000000000000000e+00	6.422225673758039e-02	1.224962417473382e+00	-8.546228336325609e-01	7.194015794835552e-06	8.528573477398013e-02	2.530473755184746e+05	-1.623130612511947e-05	-6.234395465630733e-03	-1.385268205922330e-06	5.909678036657357e-03	-3.259169305153729e+00	-9.262460652365023e-03	0.000000000000000e+00	2.793981642514043e-02	1.012188297704141e+05	2.878517623623843e+02	-1.144693690394244e+01	2.061437864921131e-03	
158	6.270785743976584e-01	0.000000000000000e+00	9.290024176149556e-02	1.224571536979590e+00	-1.242341384239869e+00	3.228869483605423e-05	2.612287341683559e-01	2.530464873533694e+05	-2.168592102973279e-05	-7.234052247543070e-03	-1.234069941347116e-06	8.512395519567969e-03	-5.005327743792234e+00	-1.555130479511391e-02	0.000000000000000e+00	6.973047655383924e-02	1.012183317223330e+05	2.879422271716066e+02	-1.151717355338451e+01	3.047544293672614e-03	
159	-1.345823021176552e-01	0.000000000000000e+00	1.714897888590761e-01	1.223808867504030e+00	3.495414060333222e+00	2.244818514586659e-06	2.261502959752459e+00	2.534562746029980e+05	-1.987180123706092e-06	1.011264916863999e-02	2.697452146094292e-07	2.459271901732125e-03	-5.907322798606790e-01	-2.272996551043460e-02	0.000000000000000e+00	8.815060323630330e-05	1.013796773212608e+05	2.885809469644258e+02	1.123640124957917e+01	9.989230162084813e-03	
160	-3.089121494848225e-01	0.000000000000000e+00	1.832120037793734e-01	1.224602307319255e+00	5.130691090880100e+00	-1.388095736275958e-05	1.197683650755844e+00	2.536254584558663e+05	2.840460654456792e-06	2.912815376134470e-03	-1.067473931470886e-08	8.576563631533247e-05	1.256030466086935e+00	-2.350748049205764e-02	0.000000000000000e+00	-3.993646420574759e-03	1.014456499208249e+05	2.885816423955350e+02	2.054011011492041e+01	1.263337061528256e-02	
161	-3.915048447191727e-01	0.000000000000000e+00	3.299283813777864e-01	1.223796626981127e+00	6.804603449969876e+00	-1.369892881469841e-05	2.101429501500313e+00	2.534642450331090e+05	5.833455256935492e-08	-6.986846387485584e-04	-5.198398866923526e-08	-1.446262475960756e-03	5.306342143836079e-01	-3.959895419508586e-02	0.000000000000000e+00	-5.097397530351433e-03	1.013774092775267e+05	2.885773772430325e+02	1.091655302872937e+01	1.708812988296331e-02	
162	7.175660311944839e-01	0.000000000000000e+00	6.877385515828768e-01	1.223366464632110e+00	8.447817508280229e+00	2.146628229460679e-04	1.137689636686831e+00	2.533800785339076e+05	-4.319219282929121e-05	3.820218621315595e-02	4.429259661264950e-06	4.848476843302205e-02	-1.246629759038420e+01	-1.477951493989549e-01	0.000000000000000e+00	2.609725224826831e-01	1.013401527229974e+05	2.885727568551924e+02	5.662490903590194e+00	2.046041751897536e-02	
163	8.707268557087595e-01	0.000000000000000e+00	5.789298768390512e-01	1.223759063444954e+00	7.119382110383773e+00	-3.056893671111805e-04	-2.815157593414148e-01	2.534118224835295e+05	-1.728807892134545e-05	4.033505643362691e-02	-2.869256832127576e-06	3.002836468014265e-02	-3.736430251627767e+00	-1.314589540185818e-01	0.000000000000000e+00	2.989805618413666e-01	1.013564324496940e+05	2.885265214498103e+02	7.958320362990578e+00	1.709794553917756e-02	
164	-1.533390262767892e+00	0.000000000000000e+00	2.240704241022552e+00	1.223376270870836e+00	1.278514995052097e+01	-3.597981197733793e-06	7.557014679737889e-01	2.533940759216379e+05	-2.826656919380988e-06	-5.725354719325473e-03	-4.774483386427164e-07	1.868185043796924e-03	-8.764237943891600e-01	-4.705418795782901e-02	0.000000000000000e+00	1.852054983126905e-02	1.013308142291122e+05	2.885438519744549e+02	4.345540701195415e+00	3.074314876311693e-02	
165	2.067394947530093e+00	0.000000000000000e+00	2.000431494445782e+00	1.223238504130367e+00	1.396512733921957e+01	-5.130071247077818e-06	-3.812275015216361e-01	2.533745276465605e+05	5.862932201927667e-05	1.493064171518653e-01	-7.734728569630533e-06	-9.983686543615086e-03	1.974720972109646e+01	-4.643505874262210e-02	0.000000000000000e+00	1.097712200910594e-01	1.013179006641509e+05	2.885395730356791e+02	2.524420272301438e+00	3.353852660699386e-02	
166	1.180705767613599e+00	0.000000000000000e+00	1.261875615128038e+00	1.223521590653598e+00	1.317109994931932e+01	1.408137531728743e-05	-4.862154531205964e-02	2.534351872475179e+05	1.289343468182361e-05	7.998853721671313e-02	9.915720511344261e-07	5.229047631167094e-02	4.758289415846060e+00	-1.146569913404338e-01	0.000000000000000e+00	2.273897287803361e-01	1.013457173711540e+05	2.885520134180076e+02	6.447238916083881e+00	3.161203596825503e-02	
167	7.391315585254211e-01	0.000000000000000e+00	3.321938496487818e-01	1.221482418950809e+00	1.714471860078101e+00	-1.341327557982544e-04	1.973325617341167e+00	2.527483437165652e+05	-1.276847255389988e-05	1.844969044919959e-02	-1.612013647900312e-06	2.922287157439698e-03	-2.781409023765612e+00	-6.358565689970064e-02	0.000000000000000e+00	2.744973954877661e-01	1.010982186121072e+05	2.883278729239132e+02	-2.845598475430815e+01	6.286948812633234e-03	
168	4.264317250353050e-01	0.000000000000000e+00	6.291280257647096e-01	1.224233158905549e+00	9.779497233145758e+00	-8.534542724737451e-05	2.255278104476450e+00	2.535652135786550e+05	-7.254235419612135e-05	3.429127051403431e-02	5.642322321364190e-06	5.218545862300816e-02	-2.494454854893129e+01	-1.130838640110543e-01	0.000000000000000e+00	1.549035016682354e-01	1.014096302579133e+05	2.885661639401115e+02	1.546047918676053e+01	2.407313316476463e-02	
169	-2.345433236345064e+00	0.000000000000000e+00	3.389801840185098e+00	1.223335758865417e+00	1.303911021298867e+01	-4.316344802631290e-06	9.251224615654099e-02	2.533872644885200e+05	-4.933616013292946e-06	-2.303450019368975e-03	2.326050889678299e-07	4.898625540218781e-04	-9.761608283355776e-01	-8.516173207917532e-03	0.000000000000000e+00	4.812857839464613e-03	1.013271085283977e+05	2.885428549053838e+02	3.822948582384193e+00	3.130107180436992e-02	
170	2.473906578342107e+00	0.000000000000000e+00	3.343782738845195e+00	1.222936210240749e+00	1.581376329333616e+01	-5.922347056004398e-08	1.737556354026588e-01	2.533345646803424e+05	1.831483489328570e-05	1.587089351274726e-01	-1.200634869746864e-06	5.352929077265008e-04	3.116740436244927e+00	-1.209949215335016e-02	0.000000000000000e+00	2.394077838414610e-02	1.012929234442876e+05	2.885397469558863e+02	-9.979630111946660e-01	3.797571637349557e-02	
171	-3.997850754684799e-01	0.000000000000000e+00	1.288380027801387e+00	1.223499752565458e+00	1.248073272851662e+01	6.421038595561627e-07	2.639208652490586e+00	2.534217889770908e+05	-9.088524705821107e-06	-1.693528677561228e-02	2.385109837632626e-06	3.377094032219938e-02	-2.525807034382365e+00	-1.190718561673076e-01	0.000000000000000e+00	5.078311434942862e-02	1.013421141777325e+05	2.885469045326764e+02	5.939102768645675e+00	3.061810852112757e-02	
172	1.389807461606240e+00	0.000000000000000e+00	7.366834184090382e-01	1.222400934372941e+00	8.179678069010167e+00	8.539251880045753e-05	-1.922491221506561e+00	2.531001307172084e+05	6.486162127116406e-05	3.982068527952039e-02	-7.237895260914229e-06	-1.580281085367094e-02	2.348221479066443e+01	-4.692568161210886e-02	0.000000000000000e+00	2.369698719531410e-01	1.012285007404420e+05	2.884825025346956e+02	-1.008309964151904e+01	2.018783033869459e-02	
173	1.693390677289720e+00	0.000000000000000e+00	2.502763237103045e+00	1.222944918907461e+00	1.520434730380081e+01	3.196580612209443e-08	3.777969229835558e-01	2.533264337591857e+05	2.995547707423261e-05	1.380064987666769e-01	-3.794117219513282e-06	3.793382338215357e-02	8.268851820795216e+00	-5.716694036004277e-02	0.000000000000000e+00	9.883296996044955e-02	1.012927443416452e+05	2.885371820640663e+02	-1.023220752329753e+00	3.652121152617824e-02	
174	-1.107401712794654e+00	0.000000000000000e+00	2.683785878683081e+00	1.223440859800425e+00	1.319952092612643e+01	8.287046822831527e-06	7.588269353697890e-01	2.534077189553690e+05	8.270555081036595e-07	-2.832563359901340e-03	-1.676962710916996e-07	5.609712475248609e-03	-2.574304153472150e-01	-4.963680147380689e-02	0.000000000000000e+00	2.939241794011060e-02	1.013345119187476e+05	2.885391476966170e+02	4.867003066929048e+00	3.173514267039297e-02	
175	-4.658306007402678e-01	0.000000000000000e+00	3.442234813809636e+00	1.223175531116765e+00	1.389704432650515e+01	5.782041931535288e-06	3.438301667598511e-01	2.533538812747691e+05	-1.874664900571241e-05	7.934895397451288e-03	4.897592589259148e-07	7.066053027918365e-03	-5.179322641491063e+00	-3.408395186047519e-02	0.000000000000000e+00	2.406327118076312e-02	1.013099550726992e+05	2.885317988551205e+02	1.403902510113742e+00	3.337496759382151e-02	
176	7.770972655109998e-01	0.000000000000000e+00	2.671885912263248e+00	1.223263179603567e+00	1.498812381343130e+01	7.307568142494878e-06	1.288396567930080e+00	2.533857742511402e+05	8.587753128601122e-06	5.958053572745232e-02	2.374701580265537e-06	5.889405860707998e-02	1.156936158470839e+00	-8.587174267797870e-02	0.000000000000000e+00	1.063963474228657e-01	1.013173096787213e+05	2.885320696486085e+02	2.441077241759189e+00	3.611437882362616e-02	
177	3.044175487873984e-01	0.000000000000000e+00	1.824563667025657e-01	1.225019615693786e+00	2.417017584787303e-01	-4.276198700628153e-06	4.099509449773358e-01	2.530437191259388e+05	3.998420518409206e-06	6.130750278500107e-03	-1.278139507121523e-06	4.562197642674391e-03	1.977062489510647e+00	-2.451259347361345e-02	0.000000000000000e+00	5.217837217971200e-02	1.012174506747198e+05	2.878344003145758e+02	-1.164142226486439e+01	1.142223862211833e-03	
178	-3.214991306572397e-02	0.000000000000000e+00	3.113084596671434e-01	1.223724840564787e+00	4.836365299453212e+00	-2.099171672809417e-07	4.079275312180255e+00	2.534410395247412e+05	-3.034093639350237e-05	1.361385255289124e-02	7.902185643615667e-07	7.258510588276269e-03	-9.165739160753501e+00	-3.894730167934568e-02	0.000000000000000e+00	9.799893081219313e-03	1.013698733397177e+05	2.885728530381221e+02	9.853806193436009e+00	1.518229438970106e-02	
