"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224313629163035e+00	7.054155563558325e-01	7.662730283988573e-07	9.535054912414814e-02	2.530462633880166e+05	7.103380479472475e-06	-1.632028965979299e-03	-2.317692633369006e-06	6.826530520886923e-02	1.485142331028927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184225818351e+05	2.880031421765474e+02	-1.150436019812071e+01	1.708978206547182e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223605760506580e+00	7.685641815045534e+00	4.301301368268570e-07	1.563658626395053e+00	2.533942099506477e+05	-3.207376417563441e-04	1.131533576469703e-01	-3.124809154542163e-06	-6.921520802558194e-02	-8.233879571044442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476294152358e+05	2.885376080002616e+02	6.716882701424664e+00	1.882330288435360e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224700351686275e+00	1.371243784912682e+00	1.679001694070408e-06	-1.502307511582451e+00	2.531458502047165e+05	9.870900579198662e-05	-8.806873170450054e-02	-8.068302122410387e-06	9.649865827046780e-02	3.335993051328453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576644492926e+05	2.880238217796052e+02	-5.970321634093565e+00	4.881601544208592e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223305542185261e+00	1.388168167820175e+01	7.438096114964230e-07	1.604992828452012e+00	2.533508714955207e+05	-2.946645094924762e-04	1.055894469673060e-02	-6.899717845954001e-07	4.719040523043854e-03	-4.756789759256348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084224634103e+05	2.884967697073955e+02	1.187768073658960e+00	3.354836654778024e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224423552296700e+00	-2.039610797007859e+00	6.687511412258946e-07	2.535003408991565e-01	2.530262437384066e+05	3.064227813116332e-05	-3.928907571862872e-03	-1.939230060088448e-06	1.759863167057606e-02	7.064979139850582e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012098074931786e+05	2.879527757218898e+02	-1.271929302233259e+01	4.934406426004848e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224862616738513e+00	4.999645909340391e+00	-2.439589759605175e-07	1.056866894015515e+00	2.535000905959268e+05	-1.742451380253814e-04	6.334228514053448e-02	-2.919185135397129e-06	-1.494118492951399e-02	-4.091482275010433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957723435479e+05	2.883784564462840e+02	1.350618298518432e+01	1.225502784116135e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224332458901127e+00	2.475769489988815e+00	9.367604941954337e-07	-1.255786774794393e+00	2.530812670194556e+05	9.639878412525188e-05	-5.501534318438709e-01	-5.968191544525325e-06	6.510601736294643e-02	4.684364001360469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312479283112e+05	2.880352050082060e+02	-9.695680678160956e+00	6.664318808350213e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223664928170270e+00	8.727384333911351e+00	3.432323307965861e-07	3.874479564703396e-01	2.534466493791670e+05	-3.039563152049487e-04	9.927950320611195e-02	-1.431231794413179e-06	-3.202177956836129e-02	-8.553217006850032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661861812516e+05	2.885764851144004e+02	9.333828973565964e+00	2.096379105369375e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224705181177077e+00	1.411394813410277e+01	2.927388728056823e-07	-7.564008647591216e-01	2.533652820593891e+05	-3.347004418085461e-04	-2.000454017793717e-01	1.902233634609729e-06	1.175238026316791e-01	-2.474995323516012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134885355154e+05	2.881814749889649e+02	1.902204980306424e+00	3.391234893880987e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223465596988749e+00	1.087516390892769e+01	3.848043592621871e-07	3.964168177014422e-01	2.534142266403658e+05	-5.117948325530263e-05	2.095100251260302e-01	-2.647888322826475e-06	-3.651105332413511e-02	-1.159472454453067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463314953116e+05	2.885669680336959e+02	6.533845058745214e+00	2.611922171039448e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223527870602747e+00	1.423150030425974e+01	1.542952875479196e-06	4.706463975469151e+00	2.533580942792291e+05	-1.490101068067855e-04	-7.260695868397032e-02	-4.284342139726505e-06	-4.146418898173914e-02	-2.658506999096995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065100801499e+05	2.884389017650802e+02	9.180764560599524e-01	3.598311596736287e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223428475277126e+00	1.094494966273143e+01	1.686611280772515e-06	4.362729974537450e+00	2.533540798510048e+05	-1.940043506088554e-04	-8.246345602982374e-04	-5.939125912846066e-06	-1.049637063921157e-01	-4.327292933500836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189374652028e+05	2.884977214870967e+02	2.670633930725760e+00	2.828366880648052e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223600682472096e+00	1.309287349560866e+01	1.926557807672275e-06	-4.599835028787117e-01	2.531485951151997e+05	-9.457162698739980e-05	-1.107087309749512e-01	-9.258234058506787e-06	1.194908934094851e-01	-9.706302359415144e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313839719602e+05	2.882078522620770e+02	-9.676495281318939e+00	3.146019188753454e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223396937955198e+00	1.329238893347971e+01	9.394751376456847e-07	3.068449048373109e+00	2.533726842824775e+05	-1.947078083298742e-04	-1.091573143074173e-02	-6.437476258724928e-07	-4.821462429765773e-02	-3.430108268623164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186497389973e+05	2.885043392229233e+02	2.630057678370167e+00	3.274796052637486e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223574307101517e+00	8.823171821685797e+00	9.173590423247943e-07	2.327497245355548e+00	2.534031156266487e+05	-3.075443151048114e-04	9.112013060239385e-02	-3.312565240776166e-06	-1.014665484932205e-01	-7.797648050804983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476360262638e+05	2.885450440182411e+02	6.717815013931740e+00	2.190013619062936e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224635217225226e+00	6.189586528303842e+00	1.590347325296502e-06	-2.236619866610829e+00	2.532093103565852e+05	3.381835836850201e-05	-1.136862979855572e-01	-7.644346624147147e-06	1.524298844481899e-01	2.302136185818985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766504525736e+05	2.880931487354859e+02	-3.292842677539780e+00	1.579389815171292e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224369802672108e+00	7.356385297869780e+00	3.090226245871515e-06	7.917677835931746e+00	2.533830998848813e+05	-1.051251147797921e-04	1.185700575658252e-02	-6.604231202800293e-06	-1.156958736900125e-01	-2.267051503472533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341597664619e+05	2.883192279081691e+02	4.817341201787452e+00	2.593190177495747e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224097623743597e+00	4.627661768683196e+00	4.964134761230501e-07	3.566357183017961e-01	2.530757295715305e+05	-3.455741130653743e-05	-2.630863732228307e-02	-1.670373421802651e-06	5.361002581433168e-02	-7.826984849444177e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267721023970e+05	2.880777250903443e+02	-1.032687880453574e+01	1.114365688320270e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223648589898471e+00	1.263377075738919e+01	2.240796452563720e-06	5.934334191497274e+00	2.533574024665971e+05	-1.565422937427939e-04	-6.818231867180714e-02	-5.882420737179928e-06	-8.131856966244899e-02	-3.164257856804952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111171243641e+05	2.884235616047123e+02	1.567779490078102e+00	3.350466659949378e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225255058236650e+00	4.650385420071271e+00	2.785062311255579e-07	4.708710563755015e+00	2.535286502105805e+05	-6.833194647099311e-05	4.309998086843748e-02	-6.003492671879940e-07	-3.196987493436937e-02	-1.438908276322595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014043108724115e+05	2.883103671840164e+02	1.471031905394379e+01	1.586798779324134e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224758552308325e+00	-2.345206717816391e-01	-3.162047097195120e-07	1.059570909501023e+00	2.531164382380713e+05	-1.958711417894578e-05	1.864373135671313e-02	1.038497430272400e-07	2.646765869568041e-02	-5.539295211189877e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463829813303e+05	2.879780466560069e+02	-7.561277488322966e+00	2.604573163026891e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228754966758427e+00	6.803009555482959e+00	-3.847799440697402e-06	5.213886630574235e+00	2.541053380351081e+05	-1.467821555452960e-04	-5.777200369778468e-03	2.872989853131003e-06	1.620631929040842e-02	-4.327045819166039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016301774918291e+05	2.881295115836458e+02	4.656289547723943e+01	2.049905649861179e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223617876194495e+00	1.527447737962402e+01	1.484260483578712e-06	3.887758480530513e+00	2.533320626385527e+05	-1.508135892071088e-04	-9.996788746555030e-02	-3.679613655549474e-06	1.812329326090874e-02	-2.398369918922206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922201688700e+05	2.883770019784211e+02	-1.097141606263421e+00	3.783747002272116e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223497972446644e+00	9.867918645731596e+00	7.531622969762824e-07	1.573138465397503e+00	2.534108691232935e+05	-3.770750569928154e-04	1.464291153724653e-01	-2.363834937568754e-06	-1.149049666815439e-01	-9.878874738377972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480254999917e+05	2.885641554217756e+02	6.772740091898261e+00	2.398291739992814e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223621189573525e+00	9.689710353839997e+00	9.917509583956444e-07	-2.036263430233049e+00	2.530737668831261e+05	-3.454785900288076e-05	-2.523555375884516e-01	-1.799831807147712e-06	2.145181793222130e-01	3.042588081350976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134827000003e+05	2.881520576456297e+02	-1.220100126917852e+01	2.377869353339919e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223271112578419e+00	1.521755476865187e+01	5.582897952113889e-07	9.040960188762314e-01	2.533080944002008e+05	-4.508376007770345e-04	-2.356455675302583e-02	1.862790668383241e-07	2.949095350740781e-02	-7.628062897474553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852426892643e+05	2.884388785222055e+02	-2.081132525136892e+00	3.660256554057008e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224421289863968e+00	1.035601837108878e+01	3.734551775773837e-06	8.620700228132305e+00	2.533383144011354e+05	-7.290143461035283e-05	-5.050666140031602e-02	-6.420561021514004e-06	-5.970869687338159e-02	-1.559740989914089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056687150518e+05	2.882260437675416e+02	7.994239249446879e-01	3.233464159790720e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224151551286637e+00	9.942430300320240e+00	8.050573130131963e-07	3.566551855043601e+00	2.531934162228961e+05	-3.203525234527780e-05	-4.864922152627741e-02	-1.769456503097899e-06	4.367022435563949e-02	-8.168966097724720e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591379924835e+05	2.881571392988085e+02	-5.762516925192235e+00	2.535591563062981e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223574142834313e+00	7.932607875549943e+00	1.367522878361251e-07	5.523246756261211e-01	2.534106312364250e+05	-4.436447686716287e-04	1.346157452105428e-01	-1.611071638762951e-06	-3.014776271176670e-02	-1.178949195220769e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539169819041e+05	2.885629651549722e+02	7.603579453407504e+00	1.908388221387619e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224754521734370e+00	2.621559498878354e-01	1.497511714993390e-06	-8.699738279851134e-01	2.531386506052518e+05	1.834347182411219e-04	-2.081626183812579e-01	-8.407481800531968e-06	4.674525193155150e-02	6.079132946536435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553254264803e+05	2.880044297116929e+02	-6.300179596630051e+00	2.180630864373265e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223726792395704e+00	1.599544173901266e+01	3.944369585215097e-07	3.938434880071324e-01	2.533370575546519e+05	-5.654432193632561e-04	-6.073437414073198e-02	1.021922798827291e-06	4.703772777988266e-02	-9.187032757109749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929821026768e+05	2.883535043786874e+02	-9.896907803125001e-01	3.840890395014042e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223186189670362e+00	1.209126236612287e+01	6.488709367550522e-07	5.800933308892700e-01	2.533554355424352e+05	-4.161113063132462e-05	1.597340084394657e-01	-4.057699698023498e-06	-7.326157307345415e-03	1.672364727758037e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182146374568e+05	2.885528077784317e+02	2.568697991370897e+00	2.906141900959150e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223410309641092e+00	9.429758716388854e+00	4.949254531817324e-07	6.993541468022869e-01	2.533971556074119e+05	-2.778700179528120e-04	1.275519458387223e-01	-2.027220034506172e-06	-6.191594641235094e-02	-7.521622479350603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442458146140e+05	2.885740698133825e+02	6.239714372308784e+00	2.269562086082179e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225454819486227e+00	6.977426456669771e+00	6.997395247691745e-07	-2.101517553777204e+00	2.533846078883208e+05	-7.546916478663379e-05	-4.718051213667395e-01	-2.245833456981927e-06	1.339210481967674e-01	2.060954655140603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451768454583e+05	2.880952686670689e+02	6.371011910628037e+00	1.747577918872048e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224023108536427e+00	1.563209406348899e+01	1.043550674417727e-06	2.453703705847088e+00	2.534191626066593e+05	-2.286008048858895e-04	-1.013848556968413e-01	-3.083823685301468e-06	6.308660969024149e-02	-3.361462818484095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267535557907e+05	2.883798135187886e+02	3.772888984726530e+00	3.797358081484990e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224049410697585e+00	7.035528409798903e+00	-1.660538230471210e-07	6.169048623866119e-01	2.534724331824135e+05	-2.875222264188418e-04	8.780438827924612e-02	6.810078048147261e-07	-1.880827628856518e-02	-7.318041801449272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808234007170e+05	2.885274984020987e+02	1.139802576745316e+01	1.694409890430646e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224801416105794e+00	-1.436797370200552e+00	1.593811461226259e-06	-5.173538570908632e-01	2.531281396193113e+05	1.257496105099726e-04	-6.046962137431172e-02	-5.609988875221461e-06	2.602020718244604e-02	3.583898649869872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508750444913e+05	2.879807448835452e+02	-6.927789523161972e+00	3.664982500078166e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224932930441290e+00	-6.798868772057980e-01	-9.232891971423471e-07	6.650804273654692e-01	2.531113287787788e+05	-1.298990657909374e-05	2.216707726896514e-03	4.632374839275144e-07	-3.649672735658679e-03	-3.981061544297971e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443838171981e+05	2.879313654100793e+02	-7.843207277099185e+00	2.282534763536150e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225051042319940e+00	-1.434093945320852e+00	-5.154048983841411e-07	3.042246213957162e-01	2.531392225423824e+05	-1.794000991368139e-05	-3.864635913942690e-03	7.147946234908886e-08	-6.070780719392339e-04	-5.995385033073178e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553381453582e+05	2.879347551173268e+02	-6.298385931716693e+00	3.517921348493782e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225116879304768e+00	-1.526772853107289e+00	-1.338518704005246e-07	5.483786280740341e-01	2.531595809517645e+05	-1.170369029427150e-05	-1.337420323622030e-03	-5.703127499145921e-07	8.033417503590313e-03	-4.162505554099320e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634027474995e+05	2.879422133652293e+02	-5.161084825908894e+00	3.892634667987588e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225390917474669e+00	1.543670932149112e+00	-1.446229550473547e-06	1.356959540059328e+00	2.534038418552249e+05	-6.991905221589170e-05	1.194361487485525e-02	7.376984285656363e-07	8.282411441909233e-04	-1.552174471089263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608472871446e+05	2.881548412297286e+02	8.580917662473452e+00	4.928772966461701e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225603201519162e+00	2.966446649894083e+00	-9.417355448964367e-07	7.595105781753905e-01	2.535156737981950e+05	-6.507820055724224e-05	2.047989651688223e-02	1.832554517022800e-07	-1.568977493556710e-03	-1.362923833032746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014047393891293e+05	2.882296881114090e+02	1.477075012399860e+01	7.341013857035772e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224710600118265e+00	3.857061672981306e+00	-5.071728602529991e-07	1.449707456306731e+00	2.533882960388982e+05	-9.205804417751605e-05	3.299315864753580e-02	-1.250933564733714e-06	-8.988887405963642e-03	-2.041212462776893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525457480480e+05	2.882912958017766e+02	7.410202799046673e+00	9.884450942257804e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223863786456533e+00	7.207262894674981e+00	2.057268263514666e-07	8.957070050088623e+00	2.531496835602702e+05	-9.986015981293103e-05	-2.188923745011159e-02	1.283755864278646e-06	-3.169900763576929e-02	-2.715236520673477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382740036860e+05	2.881655057147813e+02	-8.704836597660348e+00	2.760385052925262e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224465531810257e+00	7.217189361969556e+00	-1.914867298140042e-06	2.505916037211755e+00	2.532024698323115e+05	-1.136158648649258e-04	-2.345000061729605e-02	1.993512341869064e-07	3.868980075367495e-02	-3.249387359075313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714543958905e+05	2.881182896117543e+02	-4.025610507609436e+00	1.833599533402565e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223300853885730e+00	1.081653713435033e+01	6.348975120311449e-07	1.046247641042916e+00	2.533787043992172e+05	-1.275584094250788e-04	1.414531037954999e-01	-1.483938831370324e-06	-5.673920662393525e-02	-3.270431590662736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321746351426e+05	2.885655148714167e+02	4.537390374081484e+00	2.608591662810102e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224386873294492e+00	1.378400018328356e+01	6.119887846895116e-07	-1.080491756377676e+00	2.533313897680790e+05	-2.802070430707022e-04	-1.808017167729820e-01	-3.233508323319256e-06	1.464340819074440e-01	-2.345163527225073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013294823722e+05	2.882217996260567e+02	1.874887000760117e-01	3.317985959692708e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224782345587267e+00	1.420336735865874e+01	2.108548247522804e-06	1.742396261270429e+00	2.534335036588448e+05	-6.978073832387408e-05	-6.944582579046445e-02	-5.651624633173924e-06	5.056003708453420e-02	-9.559134942975501e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399634261929e+05	2.882386206639221e+02	5.635795542641821e+00	3.432819764281432e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225050237963304e+00	-2.595181859561733e-01	-2.124831039297635e-06	2.995394532612693e+00	2.532145963574014e+05	-7.025407844922575e-05	-3.126505974041194e-02	-1.975342001969693e-06	1.648367159784508e-02	-2.131741208147787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843627278772e+05	2.880174799845610e+02	-2.205228052851103e+00	7.213827560267522e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225564048332440e+00	2.719337353742272e+00	9.705129815810461e-08	8.608041994453094e+00	2.534894129366578e+05	6.226244888921083e-05	2.024037938411945e-02	-3.636755536717828e-07	-5.144457198961890e-02	2.527829426542067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824662886958e+05	2.881755858140932e+02	1.162971212746085e+01	2.164448164034115e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223319812450701e+00	1.143677947187031e+01	3.612332993642998e-07	1.218701512873882e-01	2.533853573939571e+05	4.825165885481948e-05	2.357072143920615e-01	-7.495313184335828e-06	-1.560202477481866e-02	1.393691369654992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327561091576e+05	2.885626986368359e+02	4.619392068488212e+00	2.745487385060450e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224424418803044e+00	1.588812916327097e+01	1.234617530403846e-07	-7.901511062901807e-02	2.533510879660359e+05	-4.016510133077629e-04	-3.492048573613887e-02	2.341024810448289e-06	5.260379717454527e-02	-3.921889091831139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992012992393e+05	2.882069067443493e+02	-1.126358427203277e-01	3.812809550886542e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223712580311779e+00	9.153679642083286e+00	1.743408800212201e-06	4.143891166845294e+00	2.533974393975484e+05	-2.067901334979644e-04	3.727583201563696e-02	-7.292241207323968e-06	-1.146954217882908e-01	-4.870384659649426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424748769304e+05	2.884977473607459e+02	5.989969952106077e+00	2.411453055663049e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223965714303104e+00	7.970039100891515e+00	1.770680526480882e-06	-1.589146207548309e+00	2.531061641654832e+05	-4.582909493564742e-05	-8.039378240838757e-02	-6.088281224947423e-06	1.263429463015065e-01	-2.148091588897242e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316733853039e+05	2.881227217443753e+02	-9.635681102259911e+00	1.951279116021989e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223857686669522e+00	1.575442758654835e+01	5.987436488525584e-07	1.951261529426839e-01	2.533165369942086e+05	-2.881614670805971e-04	-7.857273177592826e-02	-3.260895027779043e-06	8.882728486689634e-02	-3.768211124290517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860479792536e+05	2.883029268888704e+02	-1.967567444145746e+00	3.782088138050761e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223540130179481e+00	1.153527805226077e+01	5.903020392379813e-07	1.152465483267508e+00	2.534290966720664e+05	-7.595538686126424e-05	1.043391852115479e-01	1.874239387689158e-06	-2.747624062737555e-02	-1.502106753268662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496711316582e+05	2.885588981680894e+02	7.004813377272153e+00	2.782277844066623e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223046963355012e+00	1.281304777650309e+01	6.559739358633943e-07	5.377711820788522e-01	2.533174065057707e+05	-1.256219222030268e-04	7.345421871677521e-02	-2.042128471657634e-06	-2.540944148973008e-03	-1.608086472086933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000685588095e+05	2.885339697154649e+02	9.668426108676579e-03	3.079244441801178e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223636290702426e+00	1.521790512797545e+01	8.072389721773432e-07	2.280528045447630e+00	2.533895751148170e+05	-1.871563068705280e-04	-3.386341559185650e-02	-3.005367034347728e-06	2.653789786455759e-02	-2.865703241895361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171281135880e+05	2.884435735638741e+02	2.415472230714721e+00	3.693566082549645e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224809360667894e+00	-2.614627553893035e-01	-1.641137398756214e-06	1.428794282687407e+00	2.530871713383356e+05	-6.325016807271189e-06	3.047567199938781e-03	1.216437340190168e-06	-1.960459273009791e-03	-2.628834917071086e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012345240219850e+05	2.879323711729514e+02	-9.233673390912646e+00	3.486259325498076e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225210503420648e+00	9.101105623653073e-01	-1.562397288680032e-06	2.873661730389448e+00	2.533470633075692e+05	-4.570741155258245e-05	8.714908892928653e-03	9.003210834634956e-07	-6.178221532852128e-03	-8.546912623753519e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373421112937e+05	2.881304406581849e+02	5.266127667982377e+00	7.229991820188128e-03	
