"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.751129269229237e-01	0.000000000000000e+00	1.111586138044172e-01	1.224360869920203e+00	6.248885553092505e-01	8.224053139543488e-05	-2.700069626099227e-01	2.531442177621572e+05	-5.011977151501971e-05	-4.946010318017063e-03	1.944344376170193e-06	-1.044305484452102e-02	-1.278631772717035e+01	-5.580414803447731e-02	0.000000000000000e+00	-1.537856977200228e-01	1.012576114099457e+05	2.881035319935946e+02	-5.977801446102107e+00	1.633956551838321e-03	
120	-1.085785959914366e+00	0.000000000000000e+00	7.403091581484238e-01	1.223380427397627e+00	9.918116804601700e+00	-2.663012557852827e-06	1.377599550055374e+00	2.533925625183564e+05	4.605559213683009e-06	1.038627888888074e-01	4.667421308113262e-06	3.666051555555409e-02	1.228592960152973e+00	3.454393681843193e-02	0.000000000000000e+00	-1.858698755674570e-03	1.013406332424876e+05	2.885708315929959e+02	5.730255603953028e+00	2.403488426098296e-02	
121	1.437856516154398e+00	0.000000000000000e+00	2.303179401675640e-01	1.224445002288716e+00	2.905502328071073e+00	-2.125288215832976e-05	-6.011177567448396e-01	2.532360160259086e+05	-1.073992751814437e-04	1.028796153124821e-01	-2.734863301157020e-06	3.121264845662476e-03	-2.474266931457936e+01	-5.783873499147774e-02	0.000000000000000e+00	-1.103371038285617e-01	1.012929684876605e+05	2.881843291453054e+02	-9.916108221001436e-01	7.120313331500681e-03	
122	2.226594811720258e-01	0.000000000000000e+00	3.000137748657845e+00	1.223164136515220e+00	1.356877570413789e+01	9.960222682647454e-06	8.740409965846777e-01	2.533680071271906e+05	3.841281777458788e-05	1.166416748786983e-01	9.946692443918437e-06	-8.950037291515861e-02	6.995955031739941e+00	4.119123188541796e-02	0.000000000000000e+00	-6.020047551227314e-02	1.013169737726595e+05	2.885544762402756e+02	2.393706481385545e+00	3.264317037798575e-02	
123	8.082065455337906e-01	0.000000000000000e+00	3.010502710759625e-02	1.224385507525098e+00	-1.249215070506253e+00	2.977078539394259e-05	1.499476338389928e-01	2.530097951468762e+05	-2.560315465113805e-05	1.286979266130009e-03	-2.291064902237849e-07	6.104765808904763e-04	-5.893683833185093e+00	-6.709384670211538e-03	0.000000000000000e+00	-5.523428066547785e-02	1.012036594763715e+05	2.879442308351211e+02	-1.358630991798897e+01	3.020802550317172e-03	
124	-6.085364833116416e-01	0.000000000000000e+00	3.329303267933061e-01	1.224298248158894e+00	7.278677304840566e+00	-8.138540885937660e-06	1.431488020932637e+00	2.535549132012578e+05	1.359713090772793e-05	2.282387398621891e-02	1.143779627454933e-06	1.497833579738733e-02	4.448586907509096e+00	2.245401267380043e-02	0.000000000000000e+00	3.193309084303930e-03	1.014129759184183e+05	2.885603421905076e+02	1.593229705518755e+01	1.779256895902931e-02	
125	2.431660955888545e+00	0.000000000000000e+00	3.933281819904684e-01	1.223363971009843e+00	4.900150824310100e+00	1.906699847204918e-05	-6.849810782375041e-01	2.531117783893817e+05	-1.235018817136758e-04	4.332007030997700e-01	-7.442871719831601e-06	2.290921083811745e-02	-1.895329947241048e+01	-1.606726089926624e-02	0.000000000000000e+00	-5.209014720029548e-02	1.012407091654383e+05	2.882901724078987e+02	-8.361420753311588e+00	1.188207428850174e-02	
126	-2.297244215775626e+00	0.000000000000000e+00	6.206066434949594e-01	1.223616879092478e+00	1.027652600015160e+01	2.290696354757346e-06	3.025492698354543e-01	2.534390958829427e+05	1.004431306850486e-07	2.284043080090337e-01	3.550412657205015e-06	1.262107941052829e-02	5.339620129625678e-01	1.046012629521975e-02	0.000000000000000e+00	7.709995125004809e-04	1.013583619450957e+05	2.885655414891359e+02	8.230425200347089e+00	2.467277053121035e-02	
127	2.530025317836241e+00	0.000000000000000e+00	2.375930071906470e+00	1.223624559390550e+00	1.385934139165682e+01	-1.230130691450247e-05	5.559681224088460e-01	2.534403001414915e+05	-1.015106255150020e-04	-1.661678893658798e-02	3.097011358477175e-06	-3.865222599994333e-02	-2.012687027917855e+01	9.168427247185917e-03	0.000000000000000e+00	-4.280706771164766e-02	1.013446740639696e+05	2.885247613346083e+02	6.300107737926433e+00	3.328918581347790e-02	
128	-2.236884612092905e+00	0.000000000000000e+00	2.518357383817459e+00	1.223476692741037e+00	1.212918996678025e+01	-1.007552276393347e-05	2.426981198318142e-01	2.534119749823988e+05	1.353599650811536e-06	1.739808000654402e-01	3.711116733029485e-06	1.021714561755367e-02	1.237425096199552e+00	1.569969866754839e-02	0.000000000000000e+00	-8.490189835264061e-03	1.013407313161574e+05	2.885484055677966e+02	5.744086328786842e+00	2.911822089416808e-02	
129	5.220420926416416e-01	0.000000000000000e+00	1.786149096855167e+00	1.223374635083311e+00	1.290186138648362e+01	-1.098966071747332e-05	1.621551581523468e+00	2.533976873110772e+05	1.110732686133055e-05	8.951163010784607e-02	1.785065978765488e-05	-1.041849440837317e-01	4.032078749916843e+00	8.494579858874252e-02	0.000000000000000e+00	-1.266197970531513e-01	1.013314321317950e+05	2.885459972963957e+02	4.432679705970667e+00	3.121331188986169e-02	
130	-1.598964970249453e-01	0.000000000000000e+00	1.580121947257845e+00	1.223240924290350e+00	1.225039660203694e+01	-4.972464647751876e-06	1.826956170220947e+00	2.533669313844616e+05	1.208363225088029e-05	1.330046423071447e-01	1.397641972289421e-05	-2.910146978547169e-02	4.101662559235254e+00	8.436252459158855e-02	0.000000000000000e+00	-7.509154570277676e-02	1.013216900074589e+05	2.885497936773288e+02	3.058807990254135e+00	2.973415378863268e-02	
131	1.434096705478410e+00	0.000000000000000e+00	1.079851564027114e+00	1.223198654880355e+00	1.032244776742241e+01	1.666073599288017e-06	1.421390564376939e-01	2.532433156141531e+05	-6.092989916746206e-05	3.248891356233259e-02	1.377067746943794e-05	-8.592418394009771e-02	-9.614094327240087e+00	3.260763837176217e-02	0.000000000000000e+00	-2.081555952589298e-01	1.012799009270513e+05	2.884407514525774e+02	-2.834448307527889e+00	2.478846955772129e-02	
132	1.263240303722468e-01	0.000000000000000e+00	2.243022087732883e+00	1.223234752760133e+00	1.308631131318995e+01	5.550573816588286e-07	1.391115117229901e+00	2.533754722101295e+05	9.014263542058372e-06	1.329976653707531e-01	1.764886837918311e-05	-7.911453199717319e-02	2.316537174453733e+00	7.447060595361932e-02	0.000000000000000e+00	-9.132376590512692e-02	1.013218726929586e+05	2.885517697493752e+02	3.084570999655009e+00	3.159270393120350e-02	
133	-8.883512536183027e-01	0.000000000000000e+00	1.183229475164318e+00	1.223390512674926e+00	1.101008261551055e+01	-1.348204873708090e-05	1.545457334186209e+00	2.533972925823679e+05	6.667829173748936e-06	1.364902479206850e-01	8.769678970566019e-06	3.158358066800908e-02	1.835495919415714e+00	6.029995695054913e-02	0.000000000000000e+00	-2.005389018167048e-02	1.013387091996688e+05	2.885629739676776e+02	5.458919710725181e+00	2.668659564892648e-02	
134	1.609902667205746e+00	0.000000000000000e+00	5.418878131880973e-01	1.224032009698944e+00	6.394331773648268e+00	-7.595832554037061e-07	-6.198999443498199e-01	2.532681263980262e+05	-1.107294707102165e-04	9.484692526835248e-02	3.269287844887003e-07	-1.652702388342045e-02	-2.312920115238486e+01	-3.088731385290089e-02	0.000000000000000e+00	-1.617757298677636e-01	1.013005069847867e+05	2.883030182193127e+02	7.149693790282170e-02	1.541914357218973e-02	
135	3.011751219955652e-01	0.000000000000000e+00	8.742055504448719e-01	1.223229446831644e+00	1.095455727078100e+01	-4.047225296118105e-05	1.756314195500194e+00	2.533221896969050e+05	1.861593519383817e-05	5.000569186013010e-02	6.108506568125449e-06	-6.068198096127992e-02	7.948089492185119e+00	8.992236038086188e-02	0.000000000000000e+00	-1.096763344668128e-01	1.013087509602731e+05	2.885156521998635e+02	1.234093960380340e+00	2.663572785145381e-02	
136	1.012538584973641e+00	0.000000000000000e+00	2.584613309932989e-01	1.224287121818106e+00	3.683472074478805e+00	-3.200706569129868e-05	-2.494183641469317e-01	2.532892336192266e+05	-5.422863543967902e-05	-1.087928676834878e-02	4.477528364077443e-06	-3.224892925184753e-02	-1.201583668994445e+01	-6.154283822528139e-02	0.000000000000000e+00	-2.702988791598027e-01	1.013134668170577e+05	2.882798189981249e+02	1.899142160155466e+00	8.859546375784804e-03	
137	3.723614023324423e-01	0.000000000000000e+00	1.455751549990262e+00	1.223107655619054e+00	1.241177864595431e+01	-5.456573055480189e-06	1.792884282293708e+00	2.533319864503543e+05	1.131548995279359e-05	9.597094108239121e-02	1.834136492107064e-05	-8.620824535882438e-02	5.054929211351566e+00	9.407104242783459e-02	0.000000000000000e+00	-1.255317126493738e-01	1.013070786617622e+05	2.885396182213555e+02	9.982600144177339e-01	3.010940044280612e-02	
138	-4.520379157257814e-02	0.000000000000000e+00	6.493145155252669e-01	1.222387448975867e+00	1.018557723813973e+01	-9.895922655473010e-06	2.628020850130090e+00	2.531446115026032e+05	1.105977671212288e-06	2.562201559339479e-02	1.564799731568201e-06	-1.588662280124848e-03	2.373298159382054e+00	6.054247665660678e-02	0.000000000000000e+00	-4.408111299923911e-02	1.012397402794768e+05	2.885177160386816e+02	-8.498056765360639e+00	2.527182471092112e-02	
139	8.461019461642483e-01	0.000000000000000e+00	1.155733650468571e-01	1.224035445801308e+00	-3.235093730214024e-01	8.584153809524014e-05	1.728906810701228e-02	2.530249150788409e+05	-1.400795645289943e-05	-1.501959135760040e-02	2.104109171341406e-07	-3.178440073114801e-03	-2.722514352458548e+00	-2.957074595142384e-02	0.000000000000000e+00	-1.713543377099641e-01	1.012099488821582e+05	2.880444796737631e+02	-1.269935380649044e+01	7.779175511795518e-04	
140	8.756474064318454e-01	0.000000000000000e+00	4.105055301795379e-01	1.227690175352663e+00	5.174009130314330e+00	3.323680092948389e-04	-1.086063165085825e+00	2.541286865283158e+05	1.292431477333101e-05	-6.383039737577648e-03	5.188795967114856e-06	-2.139591907854336e-02	4.972670704626382e+00	7.362153726111487e-02	0.000000000000000e+00	-2.935061888912793e-01	1.016469213609459e+05	2.884269213492371e+02	4.892418007980901e+01	1.264837216821897e-02	
141	9.239362011131570e-01	0.000000000000000e+00	1.619660367219061e+00	1.223204451056448e+00	1.266980878571095e+01	-2.267573940259204e-05	1.402392571656276e+00	2.533542384259223e+05	-7.620585067930288e-06	6.307317211292598e-02	2.271023186040111e-05	-1.377954695799503e-01	9.593564290416356e-01	7.836449504530218e-02	0.000000000000000e+00	-1.690975164151398e-01	1.013151273245362e+05	2.885397074429933e+02	2.133313289553586e+00	3.060297467914022e-02	
142	-1.313315076966795e+00	0.000000000000000e+00	1.593636739413726e+00	1.223488263695106e+00	1.146421854328352e+01	-1.369743646739138e-05	9.872720480660289e-01	2.534165856960622e+05	1.556804973278995e-05	2.064832260119578e-01	1.166645233752206e-05	3.071357196854746e-02	3.768656162435218e+00	4.863074854875027e-02	0.000000000000000e+00	-1.518121402104278e-02	1.013449907503529e+05	2.885578044770108e+02	6.344768065559321e+00	2.761746857524530e-02	
143	1.976813386753370e+00	0.000000000000000e+00	1.044825904823593e+00	1.223100164889149e+00	9.379428196900582e+00	-3.165959685912247e-05	-3.414378635118491e-01	2.531925363734067e+05	-1.306582727009753e-04	1.705726243655142e-01	5.139463610248640e-06	-3.588398616760041e-02	-2.435974758321036e+01	-1.021601053321497e-02	0.000000000000000e+00	-1.475569799832321e-01	1.012626101276079e+05	2.884147306989494e+02	-5.272863121147573e+00	2.253950323079889e-02	
144	8.373952129658794e-01	0.000000000000000e+00	3.197637378404499e+00	1.223002493208960e+00	1.428731474653499e+01	6.114466706185867e-06	6.468672255896812e-01	2.533465184064559e+05	4.498305927301351e-05	1.335966002079910e-02	4.915549652650952e-06	-8.168208627581182e-02	7.265805851846232e+00	3.333677906705024e-02	0.000000000000000e+00	-6.124318841753684e-02	1.013051575861494e+05	2.885589568825517e+02	7.273425679540307e-01	3.434012058258500e-02	
145	7.107879093431648e-01	0.000000000000000e+00	7.733209623139403e-01	1.222794152352654e+00	9.698389047266145e+00	4.978774853809936e-05	5.500666397140516e-01	2.532020807547405e+05	2.603987996799761e-05	5.275748658865933e-03	1.309326762566343e-05	-7.948957399573617e-02	1.076787161086320e+01	8.534964555514390e-02	0.000000000000000e+00	-2.039082866056252e-01	1.012653985801628e+05	2.884948524615436e+02	-4.879624853639239e+00	2.333059307919539e-02	
146	1.004845954239274e+00	0.000000000000000e+00	5.613649453335716e-01	1.223813317830869e+00	6.940629702613236e+00	-1.971410296288477e-04	1.333465415565677e-01	2.533360843492592e+05	-2.768642073447835e-05	-1.267655648447461e-02	8.354799774679122e-06	-5.905502491227349e-02	-3.753545127499415e+00	6.896686499346938e-02	0.000000000000000e+00	-2.933687473017144e-01	1.013265583356194e+05	2.884286929773264e+02	3.745358287891719e+00	1.666079657546956e-02	
147	-1.572794536623267e+00	0.000000000000000e+00	4.596549412943752e-01	1.223444754281740e+00	9.713764707547432e+00	2.383032118200140e-06	4.892709552221032e-01	2.534058676080575e+05	7.955993688924614e-06	1.339475298177303e-01	2.959415724035352e-06	1.728491522192625e-02	1.683754879336689e+00	1.549839680721199e-02	0.000000000000000e+00	3.496227182941958e-03	1.013468830657070e+05	2.885734546171712e+02	6.611629630095417e+00	2.334406000485217e-02	
148	1.668714535013431e+00	0.000000000000000e+00	1.578966632344649e-01	1.224456118315272e+00	2.477331669010762e+00	-8.649963911337861e-06	-3.792676093616129e-01	2.532413474089606e+05	-9.623929397987813e-05	2.188119136224380e-01	-5.938636604696512e-06	1.282804600722450e-02	-1.912674911636595e+01	-4.128110669987528e-02	0.000000000000000e+00	-4.208621047133987e-02	1.012955130360685e+05	2.881889522315960e+02	-6.327688522796171e-01	6.014287975307384e-03	
149	1.513757526455128e+00	0.000000000000000e+00	3.195755721601833e+00	1.223114033415641e+00	1.483186735285657e+01	3.171367221110523e-06	5.127971658589606e-01	2.533747914373845e+05	2.077075348971641e-05	-7.173674492151863e-02	2.137188857886940e-06	-7.409130956957770e-02	2.441337813009468e+00	2.524615659498242e-02	0.000000000000000e+00	-5.565385068599937e-02	1.013139023940861e+05	2.885575486998507e+02	1.960568902287761e+00	3.563060799161891e-02	
150	-1.089062763230985e+00	0.000000000000000e+00	3.310244212351356e+00	1.223312173103369e+00	1.289847520926225e+01	2.239210292106626e-06	3.240209794836515e-01	2.533836036303608e+05	1.065954821039773e-05	1.294746200173751e-01	3.636741894297302e-06	-8.167601546214171e-03	1.733846301541343e+00	1.937415900794548e-02	0.000000000000000e+00	-1.713852194700216e-02	1.013262242534636e+05	2.885458999403326e+02	3.698244741733410e+00	3.097289257603728e-02	
151	-2.106387639030198e+00	0.000000000000000e+00	1.196096319567330e+00	1.223415813131485e+00	1.096319603770941e+01	-6.717621654895453e-06	4.942916618062896e-01	2.533978995505375e+05	-2.889125140613997e-06	2.319389308376762e-01	6.282818503677845e-06	2.013574931933925e-02	2.057066685128452e-01	2.116743840572255e-02	0.000000000000000e+00	-4.657742757707695e-04	1.013394713397628e+05	2.885591765906197e+02	5.566399628097106e+00	2.634133408784428e-02	
152	2.376666373529217e+00	0.000000000000000e+00	8.361994561831835e-01	1.224379975557501e+00	8.382698597343030e+00	-3.840561726869292e-06	-7.254883094320658e-01	2.534323438874705e+05	-1.986302633266849e-04	3.053829767824563e-01	-4.853711288888007e-06	2.570602552244507e-02	-3.722251700735836e+01	-1.678271052738545e-02	0.000000000000000e+00	-8.159350250448449e-02	1.013613731762047e+05	2.883942602085750e+02	8.655080553479705e+00	2.018579673549211e-02	
153	1.087166204348864e+00	0.000000000000000e+00	2.109118769361845e+00	1.223354517765859e+00	1.327246315311415e+01	-1.105041248145223e-05	1.365893375513374e+00	2.533932327126449e+05	-1.513003332103596e-05	4.778159573023832e-02	2.043256608885713e-05	-1.561808840266251e-01	-1.697547809770289e+00	6.570619887935614e-02	0.000000000000000e+00	-1.273967559478173e-01	1.013281888572517e+05	2.885415067310095e+02	3.975300698308487e+00	3.202829978096548e-02	
154	-1.164645305776906e+00	0.000000000000000e+00	3.489948855161665e-01	1.223627819520217e+00	8.969810173734142e+00	-5.555735496890922e-06	6.376887290950022e-01	2.534419979831279e+05	6.610547686780186e-06	6.219727915723783e-02	1.727376002236269e-06	1.346450675750847e-02	1.476069898400406e+00	1.682250345260705e-02	0.000000000000000e+00	2.428268518372967e-04	1.013635820793251e+05	2.885778229323227e+02	8.966588538306759e+00	2.157984526088622e-02	
155	1.330007143671637e+00	0.000000000000000e+00	7.489452017158882e-02	1.224927089871015e+00	3.383638964650799e-01	9.462779434762607e-07	-2.969799074628645e-01	2.532559868653566e+05	-4.242633965405953e-05	7.850387334866751e-02	-1.531366251583677e-07	3.420517499798420e-03	-1.048723701996274e+01	-3.573711667570478e-02	0.000000000000000e+00	-5.495078197203240e-02	1.013023616523865e+05	2.880976236562495e+02	3.330492718262996e-01	1.080150398721122e-03	
156	2.805671015065125e-01	0.000000000000000e+00	8.042373348289056e-02	1.225414102194412e+00	-1.137963800761925e-01	8.617720804157644e-06	1.221891263632240e-01	2.531065090005703e+05	-8.976715951011560e-06	-3.033739367237757e-03	-3.599411229515681e-06	-3.871092293559280e-03	-3.932992960832685e+00	4.274746096727400e-03	0.000000000000000e+00	-2.266229263641339e-02	1.012425990499624e+05	2.878132323770935e+02	-8.094901993740283e+00	4.006431483254725e-04	
157	4.457124289558813e-01	0.000000000000000e+00	5.070411194469768e-02	1.225428160169598e+00	-4.737820493812416e-01	1.732539874512321e-05	1.532477021765289e-02	2.531300407035222e+05	-6.541350931805051e-06	-3.315310294160974e-03	-1.588608938618563e-06	-2.810769329683678e-03	-2.358749772137246e+00	4.236082443725975e-03	0.000000000000000e+00	-2.089411985117251e-02	1.012519796078140e+05	2.878365974312391e+02	-6.772019769564135e+00	1.137354798202941e-03	
158	6.332843523957159e-01	0.000000000000000e+00	5.489685082043892e-02	1.224930112733627e+00	-7.284242790746421e-01	3.834347528079835e-05	8.278416960313392e-02	2.530671869760033e+05	-7.802644479440858e-06	-6.916101361915046e-03	-1.000142788143421e-06	-3.430693638104089e-03	-1.597302199288360e+00	1.204714651015237e-03	0.000000000000000e+00	-6.395149391683411e-02	1.012267870376153e+05	2.878819837142897e+02	-1.032477258281528e+01	1.759558518505471e-03	
159	-1.235187450027354e-01	0.000000000000000e+00	1.713920416600686e-01	1.224022600166889e+00	3.376112982732544e+00	4.440119580089490e-06	2.090898847130503e+00	2.534383321818058e+05	-5.516852685527087e-06	-4.309095924709998e-03	-3.158543222525623e-07	-3.086294157385196e-04	1.315965485685045e+00	1.036126472419713e-02	0.000000000000000e+00	-2.508586386132383e-03	1.013727561234272e+05	2.885108584108634e+02	1.026034740194199e+01	9.527883541433269e-03	
160	-2.972958612539714e-01	0.000000000000000e+00	1.850979549623276e-01	1.224678976931599e+00	4.837991918095887e+00	-1.348082957911380e-05	1.124916604980026e+00	2.535970349214963e+05	-2.719826448767093e-06	2.140306919297898e-03	-2.236452019133139e-07	2.879182885291045e-03	1.090692477918593e+00	1.394817992497188e-02	0.000000000000000e+00	-2.218076614574072e-04	1.014347848958974e+05	2.885326703592299e+02	1.900788265370072e+01	1.191050237392971e-02	
161	-3.718449850163747e-01	0.000000000000000e+00	3.322287499066326e-01	1.223924574021673e+00	6.470881788440865e+00	-1.509796634838003e-05	1.969537810389986e+00	2.534578764976049e+05	6.814505958993669e-07	1.217411736955403e-02	8.956067176768556e-08	8.730713819387784e-03	1.722536488550629e+00	2.519814919799690e-02	0.000000000000000e+00	-1.439324690910571e-03	1.013756744209706e+05	2.885422719781230e+02	1.067189690742494e+01	1.622908088037573e-02	
162	7.821908240722731e-01	0.000000000000000e+00	5.395648755633001e-01	1.223672038568745e+00	6.712234376376825e+00	1.922501771091820e-04	-5.556867747428906e-01	2.533455828909450e+05	2.002054889336577e-05	-1.522621010684825e-02	7.949974587972974e-06	-3.333450608483629e-02	9.684817983964274e+00	7.194003798980386e-02	0.000000000000000e+00	-2.549238805397369e-01	1.013308189348019e+05	2.884741228678508e+02	4.346204315596276e+00	1.616527095682586e-02	
163	9.241789618070033e-01	0.000000000000000e+00	4.097042566400679e-01	1.223790927523379e+00	5.491988182599858e+00	-4.621835526078474e-05	-4.355772484253866e-01	2.532930567554157e+05	-9.535332420519255e-06	-1.761521724576156e-02	6.416018095478648e-06	-2.841070391190740e-02	-1.269764216509791e+00	4.747928686547054e-02	0.000000000000000e+00	-2.906199566886980e-01	1.013122624330457e+05	2.883932756239836e+02	1.729295310345529e+00	1.322338362128976e-02	
164	-1.509144141326688e+00	0.000000000000000e+00	2.230459834044754e+00	1.223413015092380e+00	1.208299919710186e+01	-3.938163950958185e-06	6.375012478326000e-01	2.534000081044398e+05	-3.252941554725311e-06	1.622180842611537e-01	6.686263077426702e-06	1.320199840808948e-02	-9.038559952372499e-02	3.200675601793268e-02	0.000000000000000e+00	-1.721586915865991e-02	1.013360693330088e+05	2.885501494779114e+02	5.086635595662071e+00	2.904328740950885e-02	
165	2.086600197165292e+00	0.000000000000000e+00	1.941463763403805e+00	1.223418334237898e+00	1.270112488174424e+01	-1.031922384383326e-05	4.354662689502508e-01	2.533698629425168e+05	-7.991544494372819e-05	3.807706992694547e-02	8.046088623814285e-06	-6.552774785077736e-02	-1.551475277665507e+01	1.925046097115413e-02	0.000000000000000e+00	-9.397850415384656e-02	1.013215424005216e+05	2.885075302844369e+02	3.037991894182517e+00	3.050667586902787e-02	
166	1.230457447590384e+00	0.000000000000000e+00	1.136326318455833e+00	1.223716937906965e+00	1.074205678530584e+01	3.419260864543476e-06	5.316411847654231e-01	2.533859277628241e+05	-2.606733186409359e-05	1.509000435044908e-02	1.184054872283014e-05	-7.766594407033765e-02	-2.765191905815495e+00	5.561858199041314e-02	0.000000000000000e+00	-2.101920995344120e-01	1.013354656830103e+05	2.884767666097640e+02	5.001506559067632e+00	2.581270035030756e-02	
167	7.561501853457380e-01	0.000000000000000e+00	1.795869893533808e-01	1.222926716003104e+00	1.826199232466020e+00	-3.332450942205824e-05	4.792694719750512e-01	2.529068009226515e+05	-8.863155242993988e-06	-2.293909515762872e-02	2.542852030273934e-06	4.572417236098966e-04	-6.669732290551720e-01	-2.014087742726600e-02	0.000000000000000e+00	-2.578977115921061e-01	1.011621373900778e+05	2.881694312270055e+02	-1.944191368244281e+01	4.536683010070076e-03	
168	4.785443922716300e-01	0.000000000000000e+00	5.461963835634617e-01	1.224383906194982e+00	8.852684380114411e+00	-8.144246368688833e-05	1.795880485674892e-02	2.535107482517277e+05	4.708028987522031e-05	-9.264548660584680e-03	4.983404778613476e-06	-3.208770835707106e-02	2.071701817554624e+01	5.977669555271015e-02	0.000000000000000e+00	-1.323463611094033e-01	1.013914977042534e+05	2.884790446709473e+02	1.290335696705903e+01	2.123500078072932e-02	
169	-2.340734959819610e+00	0.000000000000000e+00	3.387062103411695e+00	1.223405827898592e+00	1.256190812220493e+01	-4.187645621114824e-06	6.937873402934884e-02	2.533984936376932e+05	-1.006325348522646e-05	1.157858826565183e-01	1.219486875925213e-06	4.477086872844727e-03	-1.420363641755481e+00	6.184590517266386e-03	0.000000000000000e+00	-4.317443608448102e-03	1.013335995807365e+05	2.885448120797212e+02	4.738341663585049e+00	3.015339458230013e-02	
170	2.478988946685947e+00	0.000000000000000e+00	3.331071714315220e+00	1.222827392963539e+00	1.553211428863352e+01	-4.374211240193750e-06	4.308628132679755e-01	2.533202716814334e+05	-2.774256096847038e-06	-1.393496983419615e-01	-9.874202078208327e-08	-2.876056185199840e-02	-9.118965454252790e-01	5.380263589449541e-03	0.000000000000000e+00	-1.912803935177898e-02	1.012886211343601e+05	2.885531670932274e+02	-1.604691248042351e+00	3.731390353213796e-02	
171	-3.406496377175459e-01	0.000000000000000e+00	1.260753887216282e+00	1.223475497543280e+00	1.158185708813139e+01	-1.676495001697645e-06	2.017984255460683e+00	2.534120465022082e+05	1.654224471154784e-05	1.195262314022668e-01	1.030673774948809e-05	-5.504435932337951e-04	4.885788213282042e+00	7.986474916058528e-02	0.000000000000000e+00	-4.888101020299462e-02	1.013422253124451e+05	2.885529413207508e+02	5.954775411800861e+00	2.821730220771262e-02	
172	1.402575274303456e+00	0.000000000000000e+00	6.083392769290082e-01	1.223298124959368e+00	7.010978004058924e+00	2.669160538773593e-05	-2.229641596930991e-01	2.531451243238391e+05	-9.692946565254867e-05	4.429858637478013e-02	5.510881237569265e-06	-4.326155997761831e-02	-1.994670179929672e+01	-4.359873080539423e-03	0.000000000000000e+00	-2.121659458475977e-01	1.012500053248910e+05	2.883321630094779e+02	-7.050440714844055e+00	1.684497656058219e-02	
173	1.718913417943566e+00	0.000000000000000e+00	2.449521153990258e+00	1.223029847750294e+00	1.407238997796579e+01	3.610022976221816e-06	9.151178292671684e-01	2.533306724587000e+05	-3.096865369432532e-05	-2.485788140567268e-02	6.788966857129708e-06	-8.958771145592997e-02	-6.194963452254168e+00	2.961857197958384e-02	0.000000000000000e+00	-8.364950431332119e-02	1.012997481744909e+05	2.885370950171612e+02	-3.551339855129452e-02	3.386082005013200e-02	
174	-1.081889369184525e+00	0.000000000000000e+00	2.667626211699579e+00	1.223426393410233e+00	1.254324234409103e+01	6.073827802733110e-06	6.482371253910499e-01	2.534051177063125e+05	-4.306135951289688e-07	1.135195532043427e-01	5.194349796511233e-06	-1.197999880098893e-03	8.192723668107177e-02	3.350392730339102e-02	0.000000000000000e+00	-2.590355268625721e-02	1.013362583402315e+05	2.885475323307382e+02	5.113290118670453e+00	3.014766169307099e-02	
175	-4.483224399503533e-01	0.000000000000000e+00	3.428954126653654e+00	1.223204504308990e+00	1.329162843692264e+01	6.836883768415776e-06	3.080980714453608e-01	2.533690537530587e+05	2.080524441918074e-05	9.393443590805248e-02	2.431959728710353e-06	-1.121334280800281e-02	3.266307684857010e+00	2.303676374679764e-02	0.000000000000000e+00	-2.090680894357710e-02	1.013187199871587e+05	2.885499265792524e+02	2.639964343351745e+00	3.191805615475705e-02	
176	8.181734485017894e-01	0.000000000000000e+00	2.613979866359111e+00	1.223271503679345e+00	1.383878908667823e+01	2.608129532644819e-06	1.347348077365346e+00	2.533952805525080e+05	-6.476613105475647e-06	3.625385250476693e-02	8.913171768654138e-06	-8.969402963319049e-02	-1.714855113046398e+00	5.236814287551406e-02	0.000000000000000e+00	-9.155466038226479e-02	1.013265039591176e+05	2.885562896067008e+02	3.737689905182124e+00	3.337795789903013e-02	
177	3.152662994373024e-01	0.000000000000000e+00	1.558957868920439e-01	1.225415732605809e+00	3.002416737770667e-01	3.126942457423439e-06	1.382644712511125e-01	2.531216763427665e+05	-7.563804841184622e-06	-4.075292494541007e-03	-2.608791646707687e-06	-3.231592311493697e-03	-2.871895813676193e+00	7.224539190969770e-03	0.000000000000000e+00	-4.799286195222574e-02	1.012486527044439e+05	2.878300587947944e+02	-7.241192434925590e+00	7.931118788239344e-04	
178	-1.334105998957020e-02	0.000000000000000e+00	3.061352592222724e-01	1.224123178164213e+00	5.007853341112938e+00	2.250482507018472e-06	3.490321405266605e+00	2.534524269028302e+05	1.679648811635458e-05	-5.783863699055050e-03	-1.008500930765877e-06	-1.870218717605825e-03	7.465059059855284e+00	1.740853376233989e-02	0.000000000000000e+00	-1.309424805438497e-02	1.013748829851202e+05	2.884932060421031e+02	1.056028559020921e+01	1.464485694996480e-02	
