"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.641933091778996e-01	0.000000000000000e+00	8.518576457611518e-02	1.224141273551330e+00	3.093807211032653e-01	7.852987264209309e-05	-5.281416089697656e-01	2.531355797277980e+05	-1.673894266934790e-05	-2.034381865658098e-02	9.476345894654514e-07	-8.548462362123284e-03	-1.822225608615365e+00	1.764336447607207e-04	0.000000000000000e+00	5.642118584775480e-03	1.012541706808645e+05	2.881454228356217e+02	-6.463026249548419e+00	1.469354601196741e-03	
120	-1.080478075405880e+00	0.000000000000000e+00	7.402050139339955e-01	1.223384084299162e+00	1.032097125226937e+01	-1.665746384216583e-06	1.539696851976682e+00	2.533927929494454e+05	3.360171194877305e-06	6.868238467403086e-02	3.581226337701082e-08	2.840490192644455e-02	7.229929343676715e-01	-2.711179428138699e-03	0.000000000000000e+00	3.422102955530359e-03	1.013393152293713e+05	2.885662159310001e+02	5.544384342303959e+00	2.504758130860161e-02	
121	1.426072485387712e+00	0.000000000000000e+00	2.119291077026201e-01	1.224127545319360e+00	3.625958056771023e+00	-3.293528360322062e-05	-7.545985586161804e-01	2.532139308596356e+05	-2.691847872584750e-05	3.036794136685376e-02	3.725845090229996e-07	-2.563610507044876e-02	-1.018986426126089e+00	2.242936853091848e-03	0.000000000000000e+00	3.917956302224024e-03	1.012833312390171e+05	2.882316392847466e+02	-2.350692565627687e+00	8.889617656544285e-03	
122	2.287577460032944e-01	0.000000000000000e+00	2.990176284724735e+00	1.223193601270763e+00	1.386405167936988e+01	1.190472816864100e-05	7.629740940309717e-01	2.533686729098318e+05	1.154948971990483e-05	1.580484292836158e-01	1.756656274665147e-06	-1.941187920758398e-02	-5.387114551776867e-02	8.109469487427301e-04	0.000000000000000e+00	5.027119556677562e-03	1.013159460986982e+05	2.885445986468090e+02	2.248779960257606e+00	3.333468093125951e-02	
123	8.068716105199542e-01	0.000000000000000e+00	2.052308933432448e-02	1.223770153118521e+00	-1.304172678692935e+00	6.264449659060804e-05	1.984192982071804e-01	2.528820388688967e+05	-2.180431874486872e-05	-6.452951282749733e-03	1.446359533474606e-06	1.200695473089677e-03	-4.206757749032776e+00	-6.146582113841781e-04	0.000000000000000e+00	1.777692345334217e-03	1.011525311417667e+05	2.879434759863634e+02	-2.079662364028488e+01	3.168851045603003e-03	
124	-6.053534106765021e-01	0.000000000000000e+00	3.338255024319856e-01	1.224363304571977e+00	7.443493107734287e+00	-7.772246793693039e-06	1.542467273719703e+00	2.535778565309724e+05	1.557398303453258e-06	1.562712500617440e-02	-3.196500983904116e-07	9.277602704400157e-03	9.704978407864843e-01	-2.692243842450370e-03	0.000000000000000e+00	2.362341770523191e-03	1.014217034541391e+05	2.885698415662448e+02	1.716308759542344e+01	1.823149017087011e-02	
125	2.428324029320574e+00	0.000000000000000e+00	3.848377004420158e-01	1.223239734591722e+00	6.041957288454168e+00	1.559264722569733e-05	-6.954177384236057e-01	2.531295029434210e+05	-4.505373766852980e-05	2.511150318155092e-01	9.438226697966456e-07	-2.206421041553489e-02	3.280613716799922e+00	1.502485258075836e-03	0.000000000000000e+00	1.471485853171695e-03	1.012457534906132e+05	2.883338176816416e+02	-7.650050682107342e+00	1.460586291267674e-02	
126	-2.295673628263950e+00	0.000000000000000e+00	6.207611708440914e-01	1.223603659383891e+00	1.073309191680084e+01	3.335994284911495e-06	3.322253211900326e-01	2.534363344719331e+05	-1.648278101827840e-06	1.706485155594413e-01	5.639303708449006e-07	1.089536444745276e-02	1.553310930994575e-02	-8.825729972627983e-04	0.000000000000000e+00	8.756393852449307e-04	1.013556862420412e+05	2.885610413627769e+02	7.853087299559729e+00	2.577058869301162e-02	
127	2.531073183707602e+00	0.000000000000000e+00	2.368814047142341e+00	1.223476679490605e+00	1.391117258877356e+01	-1.080880104389330e-05	3.717918480818305e-01	2.534200566841458e+05	-5.236932302785267e-05	5.725777478246651e-02	2.385473635513335e-06	-9.582443688507331e-02	-7.158804169235216e+00	9.023174288635971e-04	0.000000000000000e+00	1.987658727919950e-03	1.013363655190563e+05	2.885359779180461e+02	5.128404887360216e+00	3.340213760952267e-02	
128	-2.234603809909276e+00	0.000000000000000e+00	2.517114616969196e+00	1.223467717655586e+00	1.243391946538371e+01	-9.482687239516697e-06	2.665679343940675e-01	2.534111337428981e+05	-3.821851220596677e-06	1.334158528397146e-01	5.856272764503956e-07	1.198573474557557e-02	-1.680295863000371e-01	-5.031563314883414e-04	0.000000000000000e+00	1.825263119803466e-03	1.013391690683994e+05	2.885460740591598e+02	5.523772161803848e+00	2.985100024202854e-02	
129	5.347973749513787e-01	0.000000000000000e+00	1.764582197129905e+00	1.223370998295061e+00	1.343491686234999e+01	-2.896918161920230e-06	1.343533767998424e+00	2.534003991576564e+05	1.488888091842695e-06	1.135022179477494e-01	1.193635398522019e-06	-1.073783266873382e-02	9.701919115222548e-01	1.394187461001284e-03	0.000000000000000e+00	1.003863637154545e-02	1.013303564268671e+05	2.885437919451144e+02	4.280979673828513e+00	3.241028958990261e-02	
130	-1.467180947006353e-01	0.000000000000000e+00	1.567568082067740e+00	1.223238259023151e+00	1.282688103844639e+01	4.782235669669999e-06	1.839873776286220e+00	2.533681964116024e+05	6.436012126526264e-07	1.027743842212683e-01	1.387641532346606e-06	2.981657428894416e-02	5.170781218761781e-01	-5.706607274280628e-04	0.000000000000000e+00	9.985525185851607e-03	1.013198245488025e+05	2.885451098143866e+02	2.795733860174674e+00	3.110833088806816e-02	
131	1.436772058533401e+00	0.000000000000000e+00	1.044499571288360e+00	1.223002358486946e+00	1.073684096380602e+01	9.120623235357252e-06	-5.185992034665486e-01	2.532436883790045e+05	-2.609046470022180e-05	7.351875144165884e-02	1.073305611498654e-06	-9.310463470034980e-02	1.890946813461707e-01	3.254711965605672e-03	0.000000000000000e+00	8.101181705422178e-03	1.012785794438034e+05	2.884832831271459e+02	-3.020808940432694e+00	2.581345070611495e-02	
132	1.377156366823037e-01	0.000000000000000e+00	2.227638817501910e+00	1.223217760174524e+00	1.351994535477551e+01	5.094009041026198e-06	1.290986140553059e+00	2.533695079692805e+05	-3.179912722157815e-06	1.467173953658952e-01	1.881890057120472e-06	7.149210140437366e-03	-1.363477342993954e+00	8.231368520489335e-04	0.000000000000000e+00	8.547804557368366e-03	1.013176441148771e+05	2.885437356083880e+02	2.488240710350770e+00	3.260524260315953e-02	
133	-8.788148273983828e-01	0.000000000000000e+00	1.180162675850801e+00	1.223395109659462e+00	1.148187745162776e+01	-1.228476786925263e-05	1.701257361733360e+00	2.533976909188259e+05	5.186456178951952e-06	9.146925506460307e-02	3.331188054289669e-07	3.909927855702525e-02	1.089436306014625e+00	-2.680763503848382e-03	0.000000000000000e+00	6.746438667781796e-03	1.013370511386633e+05	2.885571683467179e+02	5.225093592342499e+00	2.786102359749525e-02	
134	1.602504691852347e+00	0.000000000000000e+00	5.149274659865780e-01	1.223793170100290e+00	6.954402687783838e+00	-5.855935722257765e-07	-9.542633136440564e-01	2.532686995129882e+05	-3.007369248282426e-05	4.768116805775140e-02	8.669885573908687e-07	-6.307972803571857e-02	5.383133079404905e-01	3.200806273850887e-03	0.000000000000000e+00	5.119561437516573e-03	1.012994270824935e+05	2.883562103871155e+02	-8.079502277622350e-02	1.684957154093414e-02	
135	3.150726099415734e-01	0.000000000000000e+00	8.556533888592931e-01	1.223140695436027e+00	1.137859350119434e+01	-4.450475853925146e-05	1.527401500001397e+00	2.533238118640333e+05	-5.198780760099349e-06	3.530981178829690e-02	-3.047671270905994e-07	1.175638916565330e-02	4.504529784082961e-01	1.086124707905256e-03	0.000000000000000e+00	1.429030031085965e-02	1.013079727940019e+05	2.885343706792451e+02	1.124353970094001e+00	2.756401473752271e-02	
136	9.984945138065033e-01	0.000000000000000e+00	2.117832502334853e-01	1.223995482351714e+00	3.390931466230893e+00	-2.198326078822131e-05	-7.634047606925178e-01	2.532796099363095e+05	-6.315283304295318e-06	-1.335778662719373e-02	3.004222435265547e-07	-2.667619033622996e-02	1.765656173988024e+00	9.101576512460241e-05	0.000000000000000e+00	9.855066539046775e-03	1.013098699144538e+05	2.883382698210006e+02	1.391893167930730e+00	8.342097999711393e-03	
137	3.866933738569949e-01	0.000000000000000e+00	1.434306964363621e+00	1.223073427292066e+00	1.300056398942748e+01	8.973388933842589e-06	1.569078272762292e+00	2.533321539747762e+05	-3.222514677671796e-06	9.644341628338091e-02	1.492380761192180e-06	5.668302927934611e-03	3.945817516605182e-01	1.200278150453871e-03	0.000000000000000e+00	1.143305384665450e-02	1.013048212994679e+05	2.885412636203195e+02	6.799181311346901e-01	3.144106010466000e-02	
138	-3.572178454290778e-02	0.000000000000000e+00	6.430295742393416e-01	1.222251727795624e+00	1.051857940497542e+01	-6.717672887346930e-06	2.684540498844182e+00	2.531366104515176e+05	-6.404095037913593e-06	1.126699207415401e-02	-1.840644472395070e-07	1.213198520967223e-02	-6.766705281486673e-01	-1.036183071707192e-03	0.000000000000000e+00	1.240637100993203e-02	1.012353605473408e+05	2.885372706500920e+02	-9.115703378812745e+00	2.608250498922595e-02	
139	8.397583932863163e-01	0.000000000000000e+00	8.581924367844505e-02	1.223416037156521e+00	-1.202921033766289e+00	1.026386310896287e-04	-3.969395926912574e-02	2.529264394833114e+05	-7.409063633765594e-06	-1.250597359315096e-02	7.413523235300090e-07	5.917895200467508e-04	-8.370455905852365e-01	-1.196120538526912e-03	0.000000000000000e+00	6.154067761507398e-03	1.011703389818736e+05	2.880775277419066e+02	-1.828529377047326e+01	2.891317142513363e-03	
140	8.834201707279257e-01	0.000000000000000e+00	3.589452577862997e-01	1.227795105149313e+00	4.998343539976782e+00	4.151898763542717e-04	-1.375476095260427e+00	2.541915356710217e+05	1.200337636709908e-06	7.102806438990061e-04	1.349853619103669e-06	-1.332140607829201e-03	1.001543172999577e+00	-4.124315956866020e-04	0.000000000000000e+00	1.049682396813689e-02	1.016722364414093e+05	2.884740981581795e+02	5.249420976016729e+01	1.240078259404961e-02	
141	9.350200946111195e-01	0.000000000000000e+00	1.590699499526745e+00	1.223143034661342e+00	1.317579682695619e+01	-1.363796521257268e-05	8.962144375844320e-01	2.533519135776468e+05	-6.013581591261982e-06	1.145684663312567e-01	8.530842023901641e-07	-5.318868517813877e-02	5.308703863829854e-01	2.490820914646807e-03	0.000000000000000e+00	9.875054022434604e-03	1.013122479449755e+05	2.885459948633217e+02	1.727252147156974e+00	3.170630460524120e-02	
142	-1.305695156170395e+00	0.000000000000000e+00	1.591291858480681e+00	1.223496789584843e+00	1.189040216283174e+01	-1.266622597804137e-05	1.080980530365421e+00	2.534177775158489e+05	3.926595371786620e-06	1.542928938428469e-01	6.964837666600943e-07	4.219622299071547e-02	8.146152986631615e-01	-2.174862889425810e-03	0.000000000000000e+00	5.046848471312870e-03	1.013438089129112e+05	2.885524286717348e+02	6.178100819516347e+00	2.865628201339291e-02	
143	1.973173145392321e+00	0.000000000000000e+00	1.020234820649383e+00	1.222957268592942e+00	9.928582669871794e+00	-2.665167101735393e-05	-6.320656148275134e-01	2.531998838517838e+05	-5.029651476528917e-05	1.426529236063170e-01	2.571203367551789e-06	-1.219371429463089e-01	4.977046409662925e-01	3.329128824924865e-03	0.000000000000000e+00	4.961519812063386e-03	1.012637671598290e+05	2.884517263115892e+02	-5.109694002396910e+00	2.389289762598150e-02	
144	8.422549305460532e-01	0.000000000000000e+00	3.187504120161188e+00	1.223046182258939e+00	1.443193015506498e+01	7.834611785501492e-06	5.080343045017767e-01	2.533480039987118e+05	1.535023579215158e-05	1.093491774763791e-01	9.297073120251298e-07	-4.127704676667963e-02	1.455252623505557e-02	1.147343749985374e-03	0.000000000000000e+00	4.282900961882774e-03	1.013051000733313e+05	2.885484853079868e+02	7.192318899085127e-01	3.467306527032128e-02	
145	7.221601010680502e-01	0.000000000000000e+00	7.378772585051129e-01	1.222647650794485e+00	9.880539871582593e+00	7.634178049369027e-05	1.133798826558691e-01	2.532015285388726e+05	-1.074146498128863e-05	2.508472929755013e-02	9.908662832458504e-07	-1.724870663716409e-03	-2.513411073632923e-01	1.605900092083168e-03	0.000000000000000e+00	1.242281731702599e-02	1.012646398601963e+05	2.885272590636832e+02	-4.986622451513810e+00	2.373371257352469e-02	
146	1.012143603259632e+00	0.000000000000000e+00	5.102723196198437e-01	1.223586447672420e+00	7.006227975365443e+00	-1.529995612077406e-04	-4.344163334394210e-01	2.533317491635905e+05	-1.104755368433224e-05	1.920530988352647e-02	-7.100561560946517e-08	-2.294395613205906e-02	4.722201441740355e-01	1.145814222547337e-03	0.000000000000000e+00	1.006758721653345e-02	1.013246453186247e+05	2.884767252563066e+02	3.475577298641289e+00	1.684917345532796e-02	
147	-1.570447421303571e+00	0.000000000000000e+00	4.602702533443450e-01	1.223454243741211e+00	1.012118956444823e+01	3.938829709505077e-06	5.482902678637267e-01	2.534065378427525e+05	5.792789623058887e-06	9.726982457968171e-02	1.825792423915118e-07	1.316051329375524e-02	1.096458882247963e+00	-1.590555972552643e-03	0.000000000000000e+00	1.171017373025052e-03	1.013458202138837e+05	2.885681900358938e+02	6.461742192037352e+00	2.432803739697860e-02	
148	1.661071288394681e+00	0.000000000000000e+00	1.513407338573825e-01	1.224231804780817e+00	3.563213597368381e+00	-8.803931091660400e-06	-4.049633989407439e-01	2.532362090630076e+05	-3.242508884653569e-05	9.487741643195519e-02	7.559974619653076e-07	-1.237901349902104e-02	-3.795673438683572e-01	1.748828875558495e-03	0.000000000000000e+00	1.222631839903343e-03	1.012923826364124e+05	2.882328487961205e+02	-1.074229810696314e+00	8.606854447070312e-03	
149	1.517366059710305e+00	0.000000000000000e+00	3.186510946351552e+00	1.223125891901638e+00	1.482858531876626e+01	4.308113800774863e-06	3.615431642931055e-01	2.533713771576829e+05	4.294636142335714e-06	6.426012097328979e-02	7.152484613470733e-07	-5.771656000986679e-02	-1.542937838855538e+00	1.076107154918127e-03	0.000000000000000e+00	3.434657903778060e-03	1.013125745735559e+05	2.885509692681826e+02	1.773314561539125e+00	3.561209253343860e-02	
150	-1.086213705354336e+00	0.000000000000000e+00	3.307592683106561e+00	1.223315248542229e+00	1.316790854497987e+01	3.856563875690666e-06	3.245846317315643e-01	2.533821941420159e+05	-7.142257635971335e-07	1.111971864458296e-01	7.727285264991224e-07	6.301052144291041e-03	-9.819609741975996e-01	-1.647074338917420e-04	0.000000000000000e+00	2.308347542134825e-03	1.013245122504503e+05	2.885402992848065e+02	3.456811514637460e+00	3.161973516914850e-02	
151	-2.103182740014923e+00	0.000000000000000e+00	1.196087953661608e+00	1.223394579031853e+00	1.138509546060695e+01	-6.407532488387504e-06	5.390753541759328e-01	2.533939266989001e+05	-6.236727391651594e-06	1.746192307377475e-01	5.596812115982175e-07	1.924114063214550e-02	-7.725715208695674e-01	-1.580890834018689e-03	0.000000000000000e+00	1.874273424506967e-03	1.013363328870913e+05	2.885552482820843e+02	5.123803002573953e+00	2.735855015497596e-02	
152	2.372824982100739e+00	0.000000000000000e+00	8.227637182079993e-01	1.224157161914766e+00	9.142488057163591e+00	-6.750296961272298e-06	-8.006312827989499e-01	2.534238929318011e+05	-6.481942089464062e-05	2.023092887351335e-01	1.703127054497600e-06	-6.782060541662900e-02	-1.231298554234622e+00	2.200649883521422e-03	0.000000000000000e+00	2.569714984712590e-03	1.013557965052266e+05	2.884308822974171e+02	7.868637036608881e+00	2.201995561928148e-02	
153	1.096646997961902e+00	0.000000000000000e+00	2.087479363186343e+00	1.223328038368132e+00	1.363558514352627e+01	-5.993438458664384e-06	9.011717460790442e-01	2.533943427669254e+05	1.003544631429098e-06	1.275168029448303e-01	6.360423867590725e-07	-8.198521304598919e-02	1.871789537763345e+00	1.807976433698677e-03	0.000000000000000e+00	7.840188518137836e-03	1.013272070630099e+05	2.885449565094126e+02	3.836844311087122e+00	3.280361163980897e-02	
154	-1.162089481410703e+00	0.000000000000000e+00	3.491539936663010e-01	1.223666998308426e+00	9.301885957046162e+00	-5.446958838982853e-06	7.148514572821121e-01	2.534494297650628e+05	8.634337064981075e-06	4.481849674718973e-02	-1.064618118107319e-07	8.656147326189014e-03	1.796386910119919e+00	-1.470131475267422e-03	0.000000000000000e+00	1.648339825299772e-03	1.013655464517006e+05	2.885741756906367e+02	9.243611860195683e+00	2.238766883750829e-02	
155	1.322865973154082e+00	0.000000000000000e+00	6.572675985015662e-02	1.224814856009580e+00	1.156854821392799e+00	5.460638237507343e-06	-3.743936343307876e-01	2.532647605104635e+05	-1.082532905719757e-05	1.934586561853970e-02	4.914841156278271e-07	-6.403353653348376e-03	1.016471969504977e-01	1.066501418867105e-03	0.000000000000000e+00	2.196845416345405e-03	1.013056627826082e+05	2.881334120698509e+02	7.985873090150648e-01	2.917374379071485e-03	
156	2.806992969899682e-01	0.000000000000000e+00	7.755565986513946e-02	1.225115514494669e+00	-1.075199597974586e-01	1.287052443425855e-05	1.207818104469135e-01	2.529946456778438e+05	-8.801649863260716e-06	1.465020480221492e-04	3.607676262618043e-06	-7.220904572489381e-04	-3.083577159376998e+00	1.308344770689640e-04	0.000000000000000e+00	8.013610773914548e-03	1.011978540023502e+05	2.877561462520591e+02	-1.440502011702169e+01	3.881392747267023e-04	
157	4.461033505364639e-01	0.000000000000000e+00	4.726871362927685e-02	1.225027384552822e+00	-4.893710750891034e-01	2.645393850789638e-05	1.512709110855137e-02	2.530088988218807e+05	-1.171706759270669e-05	-2.900774627644997e-04	2.950800194412295e-06	9.806977497962203e-05	-3.393530913969084e+00	-4.870566394921116e-04	0.000000000000000e+00	4.389032336074572e-03	1.012035203928306e+05	2.877929613181288e+02	-1.360592401203933e+01	1.175197766468881e-03	
158	6.331608226076982e-01	0.000000000000000e+00	4.334793894220484e-02	1.224349422314220e+00	-8.970262367635156e-01	5.908913665942645e-05	7.842979408475262e-02	2.529278433159377e+05	-1.232131729797722e-05	-3.390878480572658e-03	2.301439167240460e-06	5.180409687718045e-04	-2.804834511379802e+00	-1.055981860997868e-03	0.000000000000000e+00	3.537525309421641e-03	1.011710048793316e+05	2.878598059441942e+02	-1.819138635853360e+01	2.162290730620280e-03	
159	-1.222216543418490e-01	0.000000000000000e+00	1.716599888493044e-01	1.223932051699105e+00	3.377878067354606e+00	5.734573963731664e-06	2.103442784885844e+00	2.534510775863786e+05	-6.288284915299314e-06	2.430858402372824e-03	-1.050202627084218e-07	2.391671303219428e-03	-3.211031830330360e-01	3.787653534939595e-04	0.000000000000000e+00	1.441058868606460e-03	1.013778435491162e+05	2.885466829947864e+02	1.097779567285213e+01	9.547472514597843e-03	
160	-2.954281555027650e-01	0.000000000000000e+00	1.855375112457039e-01	1.224642183377419e+00	4.859468238420660e+00	-1.381510677585184e-05	1.173599515662020e+00	2.536122545672025e+05	-1.640575187947581e-06	2.092000209703813e-03	-4.963262654200662e-07	2.733706880999198e-03	6.066044775081567e-01	-1.177556062453844e-03	0.000000000000000e+00	1.893043390654991e-03	1.014408203461476e+05	2.885585075688699e+02	1.985902498203466e+01	1.198735821346156e-02	
161	-3.682926307714390e-01	0.000000000000000e+00	3.326541166824610e-01	1.223899412308616e+00	6.592104878124350e+00	-1.686095776669024e-05	2.075284135944250e+00	2.534698567354205e+05	-1.818902538512157e-06	5.327424829055445e-03	-5.193778633838519e-07	6.585063970187485e-03	4.162762264164299e-01	-2.450048444507802e-03	0.000000000000000e+00	3.582819408476379e-03	1.013801376980240e+05	2.885609079570604e+02	1.130132534537381e+01	1.658177020880953e-02	
162	7.900441145282925e-01	0.000000000000000e+00	4.948849556736452e-01	1.223381749420041e+00	6.591645185843922e+00	2.206972813331459e-04	-7.568096077321931e-01	2.533222923842691e+05	-1.393382374917127e-05	4.523767850275169e-03	1.012714164971840e-06	4.852012649463922e-03	-1.486315770020286e+00	4.130216056275060e-04	0.000000000000000e+00	1.159859505342475e-02	1.013217200918764e+05	2.885166639861581e+02	3.063050610123351e+00	1.592726807498363e-02	
163	9.278672347034924e-01	0.000000000000000e+00	3.589826223386927e-01	1.223765170516410e+00	5.274217052501240e+00	1.814604719924408e-05	-8.992687176895331e-01	2.533314197935476e+05	-3.488155373485766e-07	3.468261662682326e-03	-3.177974576829001e-07	-9.695249365233447e-03	1.215346791136768e+00	-1.491383065044261e-04	0.000000000000000e+00	1.023532963920770e-02	1.013278895607484e+05	2.884438303135728e+02	3.933092758200674e+00	1.284112725977462e-02	
164	-1.504307112423398e+00	0.000000000000000e+00	2.227806006836321e+00	1.223385843084746e+00	1.243711429582289e+01	-2.951312047717739e-06	6.869832812415479e-01	2.533943794189025e+05	-1.009194613424489e-05	1.263429519221424e-01	7.158960215747356e-07	2.306548845607531e-02	-1.994852176544165e+00	-1.011689977459262e-03	0.000000000000000e+00	3.587166687468724e-03	1.013323871192919e+05	2.885460731402508e+02	4.567355703270154e+00	2.989931713794061e-02	
165	2.088682093719251e+00	0.000000000000000e+00	1.925715290256602e+00	1.223344343051537e+00	1.293800215564790e+01	-7.243075600032172e-06	1.412646426420675e-01	2.533712130080307e+05	-2.003242872225039e-05	1.095022741499038e-01	2.164306351915002e-06	-1.175433653940558e-01	1.263777520577814e+00	1.828709146911578e-03	0.000000000000000e+00	4.189124347386830e-03	1.013211156638949e+05	2.885237648203440e+02	2.977811859389700e+00	3.106023565679228e-02	
166	1.237003577215468e+00	0.000000000000000e+00	1.100380466268362e+00	1.223579060921286e+00	1.115485249136901e+01	1.584215650410488e-05	-1.855458051037875e-01	2.533936352359397e+05	-8.406522686363591e-06	5.292640414640320e-02	9.576979209668934e-07	-5.212958360115200e-02	1.350844011576657e+00	2.864164030125238e-03	0.000000000000000e+00	9.174465857353375e-03	1.013371096531664e+05	2.885139536376542e+02	5.233345531858405e+00	2.677685770193961e-02	
167	7.511452296117473e-01	0.000000000000000e+00	1.335205078032495e-01	1.221917067265577e+00	8.730080967225745e-01	-1.088410330739589e-05	6.437742252757640e-01	2.527349720457842e+05	-1.129196979988544e-05	-9.260024735232795e-03	7.763691201034817e-07	1.212276312343638e-03	-9.235434087726849e-01	-3.120802899991837e-03	0.000000000000000e+00	1.036373140188007e-02	1.010937962375859e+05	2.882127038302688e+02	-2.907964496038350e+01	2.608345656996589e-03	
168	4.867627399071777e-01	0.000000000000000e+00	5.226910583160443e-01	1.224017690301612e+00	8.669447495512472e+00	-8.136475659445042e-05	-3.237189497692594e-01	2.534696497123396e+05	-2.380531055058674e-05	1.265140757951248e-03	-5.282699930830859e-07	4.183055291768573e-03	-3.240771101620706e+00	1.537219192609962e-03	0.000000000000000e+00	1.448385652550455e-02	1.013755620048580e+05	2.885200013869232e+02	1.065604355633522e+01	2.081466731016626e-02	
169	-2.339846704345003e+00	0.000000000000000e+00	3.386426664867777e+00	1.223374321589515e+00	1.279767201858843e+01	-3.565519202765667e-06	8.048270785811065e-02	2.533929323950231e+05	-1.268731424044955e-05	8.893924766979749e-02	1.561493263579905e-07	4.650278312116912e-03	-2.127762243373692e+00	-1.280672649262016e-04	0.000000000000000e+00	7.501072182947155e-04	1.013303967074911e+05	2.885431228173416e+02	4.286660201817886e+00	3.072033831682086e-02	
170	2.479691189591648e+00	0.000000000000000e+00	3.327904122250426e+00	1.222847242199287e+00	1.530882610741969e+01	-3.536062821136744e-06	3.318252969999149e-01	2.533223679025586e+05	1.406703496794713e-05	-3.273023658761984e-02	6.845366442576051e-07	-4.479528367108745e-02	1.882765565376246e+00	4.397272365341820e-04	0.000000000000000e+00	1.001412681844727e-03	1.012905989100361e+05	2.885541175408388e+02	-1.325777741345583e+00	3.677131789436645e-02	
171	-3.279669722175490e-01	0.000000000000000e+00	1.252876082815872e+00	1.223498282410429e+00	1.213587017941750e+01	6.247660561116624e-06	2.126325521183682e+00	2.534193626726264e+05	5.032657069006593e-06	7.820439580963930e-02	8.857732609612867e-07	3.581280414319185e-02	1.441753838812158e+00	-1.793368152103181e-03	0.000000000000000e+00	9.975140789086900e-03	1.013429308772505e+05	2.885495766056072e+02	6.054276865113152e+00	2.957156585735886e-02	
172	1.398946881999626e+00	0.000000000000000e+00	5.723234157946072e-01	1.223007665953671e+00	7.362828642573851e+00	1.837888175204314e-05	-7.697680805656025e-01	2.531376046163710e+05	-3.058603880107776e-05	3.021115282948548e-02	7.870421541156247e-07	-6.962169162350121e-02	-6.715349439752629e-01	3.014272449064492e-03	0.000000000000000e+00	6.998156122317578e-03	1.012460797132693e+05	2.883894589281457e+02	-7.604045512722836e+00	1.778023821892056e-02	
173	1.722885007206957e+00	0.000000000000000e+00	2.435553568129591e+00	1.222957712739285e+00	1.416951761738190e+01	5.360640647669936e-06	5.822747997910788e-01	2.533205966337982e+05	-1.734409862990130e-05	7.030136565563905e-02	5.706060619559139e-07	-8.738038901169701e-02	-2.167522251166530e+00	1.489502437013179e-03	0.000000000000000e+00	4.529873388836592e-03	1.012953488370756e+05	2.885415825164702e+02	-6.559248236363094e-01	3.405312377809012e-02	
174	-1.076850102046537e+00	0.000000000000000e+00	2.663516936350561e+00	1.223409745512117e+00	1.286848810280117e+01	8.446824870117537e-06	6.736555589984313e-01	2.534005526989048e+05	-3.756201734105488e-06	9.216598602407960e-02	1.015694579109550e-06	1.432025280043334e-02	-1.029599317567131e+00	-5.140630211730723e-04	0.000000000000000e+00	3.866438280786255e-03	1.013330753422530e+05	2.885423953481827e+02	4.664411543221195e+00	3.093115902275004e-02	
175	-4.448733599628748e-01	0.000000000000000e+00	3.425570664002223e+00	1.223207218019237e+00	1.355113096532183e+01	8.382317188000492e-06	2.971248717596962e-01	2.533646328372273e+05	-5.681283503753784e-06	9.261240105425708e-02	5.626716301776469e-07	2.494917582572712e-03	-2.859516171284419e+00	-1.761326095972571e-04	0.000000000000000e+00	2.485469318136424e-03	1.013158138364102e+05	2.885410098923820e+02	2.230127825447577e+00	3.254072755333964e-02	
176	8.258678681569466e-01	0.000000000000000e+00	2.598631452694011e+00	1.223211486130359e+00	1.412482530605507e+01	4.318015403088127e-06	1.066787847803146e+00	2.533789269931528e+05	-1.051190237924349e-05	8.604330368556731e-02	4.691173671744764e-07	-3.670611007111550e-02	-2.969453202728711e+00	1.444022009500223e-03	0.000000000000000e+00	6.415096689016409e-03	1.013187639231410e+05	2.885484047263681e+02	2.646160363980375e+00	3.400622852894918e-02	
177	3.152326244323583e-01	0.000000000000000e+00	1.493928787701256e-01	1.225061661285694e+00	2.455154170589107e-01	1.079295240994422e-06	1.467905800192209e-01	2.530072810903301e+05	-5.415930990420106e-07	-1.253480858515555e-03	2.253138745800243e-06	-2.280896194489900e-03	-6.947485145877180e-02	-1.002575338859835e-04	0.000000000000000e+00	1.630137756618300e-02	1.012028990775727e+05	2.877831421988519e+02	-1.369354427123322e+01	6.866008224224440e-04	
178	-1.107925810378803e-02	0.000000000000000e+00	3.054094678601250e-01	1.224002054236944e+00	5.049366376434796e+00	4.911082175665696e-06	3.434623344861526e+00	2.534628603824739e+05	-1.691804188669217e-05	-7.675615383981977e-05	-8.930078365665395e-07	-5.335955571956976e-05	-3.527375783737022e+00	1.035474826200332e-03	0.000000000000000e+00	5.436300393785176e-03	1.013790505785228e+05	2.885336158823413e+02	1.114801558634911e+01	1.465152855624373e-02	
