"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.644898417031064e-01	0.000000000000000e+00	8.575420250402896e-02	1.224100279917075e+00	2.643079539156925e-01	8.103870216663575e-05	-5.489766797303302e-01	2.531311645939101e+05	-9.105203219734103e-06	-1.964720562776715e-02	1.344063321084832e-06	-8.748333956191734e-03	5.599821169056503e-01	1.108839092424097e-02	0.000000000000000e+00	1.854908479200224e-02	1.012524051833673e+05	2.881500481198949e+02	-6.712003473801848e+00	1.462678029104223e-03	
120	-1.080686665821250e+00	0.000000000000000e+00	7.403080762486898e-01	1.223384427427801e+00	1.035067525682636e+01	-1.593966945120941e-06	1.551970810286543e+00	2.533927844834969e+05	-4.216159663063889e-06	6.726778549395715e-02	-1.747248461470008e-07	2.726431096546013e-02	-1.505609654052044e+00	-6.439090937560010e-03	0.000000000000000e+00	2.193957276896974e-03	1.013392052620798e+05	2.885658218609116e+02	5.528876333355011e+00	2.512246342779041e-02	
121	1.426382020449481e+00	0.000000000000000e+00	2.123764013611462e-01	1.224098521237154e+00	3.653122569736069e+00	-3.281847509846539e-05	-7.806869661657021e-01	2.532121847055166e+05	-1.453638123161530e-05	2.490983424440039e-02	3.021841621375643e-07	-2.777924738149620e-02	2.516508154872021e+00	1.074591515386469e-02	0.000000000000000e+00	1.454205910841333e-02	1.012825938734642e+05	2.882363749819539e+02	-2.454678682241445e+00	8.966476876917614e-03	
122	2.286284979479187e-01	0.000000000000000e+00	2.990522587937261e+00	1.223196359350111e+00	1.389445323367448e+01	1.206765966074059e-05	7.598650504664883e-01	2.533688308866256e+05	1.244690932127579e-05	1.586947041312459e-01	1.229527697432786e-06	-1.327306686828031e-02	2.763269214626697e-01	-5.024483191964912e-03	0.000000000000000e+00	1.069849325330274e-02	1.013158721515965e+05	2.885437374341035e+02	2.238351656540667e+00	3.340712396490000e-02	
123	8.069120552181613e-01	0.000000000000000e+00	2.071890412709073e-02	1.223719804639233e+00	-1.321375227068320e+00	6.389010096793597e-05	2.017350488322689e-01	2.528732367536115e+05	-1.875498411446284e-05	-5.988405038946760e-03	2.264381237182533e-06	1.516411814837971e-03	-3.295752462714787e+00	1.762556849171926e-03	0.000000000000000e+00	6.575505156353190e-03	1.011490026853281e+05	2.879452784634324e+02	-2.129422009192707e+01	3.211024300580300e-03	
124	-6.055213135024220e-01	0.000000000000000e+00	3.338780263971372e-01	1.224365990757635e+00	7.456870807453488e+00	-7.764875415881858e-06	1.550767011794370e+00	2.535790081441442e+05	4.709873367534155e-07	1.477745622314236e-02	5.250603862805292e-08	9.239648035650166e-03	4.779252752954776e-01	-4.817348630536955e-03	0.000000000000000e+00	8.246390917510116e-04	1.014221273654813e+05	2.885704145913070e+02	1.722286919775943e+01	1.826689286333095e-02	
125	2.428415694658376e+00	0.000000000000000e+00	3.850651558457295e-01	1.223226443832063e+00	6.114738667183083e+00	1.563817500010212e-05	-7.026713324898545e-01	2.531306437584665e+05	-3.106395032476118e-05	2.322058070003571e-01	1.383596099913120e-06	-2.541707385896656e-02	7.400998472279882e+00	2.880774137059561e-03	0.000000000000000e+00	7.613607667650291e-03	1.012460634293195e+05	2.883378331957798e+02	-7.606341937743642e+00	1.478155447655635e-02	
126	-2.295736600875573e+00	0.000000000000000e+00	6.207819687131226e-01	1.223602711936423e+00	1.076859873333142e+01	3.411633138255839e-06	3.345357929266544e-01	2.534361581245199e+05	-6.831082007874042e-06	1.645543490638529e-01	4.589091986417770e-07	1.010236342204335e-02	-1.501847218796057e+00	-1.931464869064925e-03	0.000000000000000e+00	3.733735542299499e-04	1.013554906483673e+05	2.885607079400673e+02	7.825503929955044e+00	2.585596706682996e-02	
127	2.531060610117240e+00	0.000000000000000e+00	2.369018819644939e+00	1.223464091737402e+00	1.392546687342533e+01	-1.029258097953249e-05	3.488764666423402e-01	2.534182999834012e+05	-4.439728475471388e-05	6.318296567329199e-02	2.015527570620179e-06	-9.687681162665143e-02	-5.056816994433553e+00	-7.264260477590767e-04	0.000000000000000e+00	6.693089558229559e-03	1.013356001670505e+05	2.885367673378355e+02	5.020472013891774e+00	3.343531065022629e-02	
128	-2.234673447096615e+00	0.000000000000000e+00	2.517192189878065e+00	1.223466953616087e+00	1.245795805448315e+01	-9.477290424545950e-06	2.688251151896948e-01	2.534110810842029e+05	-4.610632802449850e-06	1.285943751753496e-01	4.288594936951995e-07	1.165467406308778e-02	-3.959446686915863e-01	-2.367461569896534e-03	0.000000000000000e+00	2.095557399295345e-03	1.013390499768243e+05	2.885459151592535e+02	5.506977411407139e+00	2.990882821783094e-02	
129	5.345232895767766e-01	0.000000000000000e+00	1.765310472372394e+00	1.223371051845300e+00	1.348820203424235e+01	-2.413252875266862e-06	1.340491377657944e+00	2.534006827458681e+05	-1.088589368660796e-06	1.130349825888778e-01	2.996275725308806e-07	-2.459596807028698e-03	2.123916436720803e-01	-1.054552660877395e-02	0.000000000000000e+00	2.255179721579736e-02	1.013302366656602e+05	2.885434382881342e+02	4.264090489378188e+00	3.253685948693073e-02	
130	-1.470432896419530e-01	0.000000000000000e+00	1.568120597037347e+00	1.223238164799116e+00	1.287245695857980e+01	5.224807080270100e-06	1.854144020400925e+00	2.533683036323547e+05	-3.543954507657686e-06	9.875731499633297e-02	7.128437573555857e-07	3.277340749939412e-02	-8.032109287831024e-01	-1.178185063646364e-02	0.000000000000000e+00	1.595071867070974e-02	1.013196673127971e+05	2.885446842537057e+02	2.773559835999385e+00	3.122153034464105e-02	
131	1.436730316853197e+00	0.000000000000000e+00	1.045472069158648e+00	1.222984994935509e+00	1.078653704938112e+01	1.001324772434095e-05	-5.781839263866241e-01	2.532436391496195e+05	-1.851962481034648e-05	7.785713907125437e-02	-4.228659236105159e-07	-8.996393472802224e-02	2.203686902308700e+00	-2.283180018913811e-03	0.000000000000000e+00	3.212746495540042e-02	1.012783738757452e+05	2.884867933697514e+02	-3.049798935954005e+00	2.594012791766514e-02	
132	1.374660785720433e-01	0.000000000000000e+00	2.228198194620589e+00	1.223217060496496e+00	1.356063145952063e+01	5.442276483530564e-06	1.293866878686671e+00	2.533691839227800e+05	-3.763897717137361e-06	1.450973836380070e-01	8.853530744090676e-07	1.341828940390435e-02	-1.582919272812912e+00	-9.492769417021596e-03	0.000000000000000e+00	1.700015789785070e-02	1.013173331131008e+05	2.885430149487014e+02	2.444382047772959e+00	3.270319330221508e-02	
133	-8.791160969545563e-01	0.000000000000000e+00	1.180430318203857e+00	1.223396084187395e+00	1.151635366605935e+01	-1.219280268873056e-05	1.716156977761628e+00	2.533978271876806e+05	-3.001247198135062e-06	8.822438117228208e-02	-2.093365765176713e-07	3.811914601035546e-02	-1.254999438068978e+00	-9.970904014833248e-03	0.000000000000000e+00	6.744433260652549e-03	1.013369677182195e+05	2.885567009495543e+02	5.213329321602934e+00	2.794813561331686e-02	
134	1.602690313325810e+00	0.000000000000000e+00	5.156337682451430e-01	1.223769860013116e+00	6.987448485184228e+00	-5.109023889182202e-08	-9.994700863392793e-01	2.532684376083243e+05	-1.759250716692637e-05	4.568855760892725e-02	3.281784302089363e-07	-6.502459968977294e-02	4.153864020012174e+00	5.993257420899845e-03	0.000000000000000e+00	2.346290291088682e-02	1.012992324376953e+05	2.883611488487971e+02	-1.082445782958940e-01	1.694336269957387e-02	
135	3.147809182771062e-01	0.000000000000000e+00	8.564661850897181e-01	1.223135813067963e+00	1.141407004407083e+01	-4.474011984162632e-05	1.542700174852204e+00	2.533243184920292e+05	-8.240469194150464e-06	3.276519422831200e-02	-1.663138391450047e-07	1.745620903267430e-02	-5.011370046699873e-01	-1.151405970971631e-02	0.000000000000000e+00	2.359635281571348e-02	1.013080354608246e+05	2.885357008979831e+02	1.133191485633490e+00	2.765337828047767e-02	
136	9.988979819570882e-01	0.000000000000000e+00	2.128623073026387e-01	1.223973963120732e+00	3.370909186163217e+00	-2.158818788598666e-05	-8.110723172251090e-01	2.532799239969296e+05	-5.368968970377399e-07	-1.100858916857279e-02	-1.872826942417305e-07	-2.453494550250478e-02	3.470751838794994e+00	1.544574858429737e-02	0.000000000000000e+00	3.545574082751968e-02	1.013100053630270e+05	2.883437247317436e+02	1.410994644899606e+00	8.321308443138956e-03	
137	3.863836861147872e-01	0.000000000000000e+00	1.435075016130742e+00	1.223071369135199e+00	1.305434173723518e+01	9.659643875082386e-06	1.574421371379354e+00	2.533322888859459e+05	-6.299624029133386e-06	9.429584892365651e-02	7.051785360090435e-07	1.268929799322704e-02	-6.037468333227237e-01	-1.188010595540301e-02	0.000000000000000e+00	2.336793460024911e-02	1.013046433463600e+05	2.885412423155867e+02	6.548225017623663e-01	3.157084253841189e-02	
138	-3.598571097021867e-02	0.000000000000000e+00	6.435836499703292e-01	1.222246271608691e+00	1.053880671332524e+01	-6.764957768275714e-06	2.707442289928868e+00	2.531369186442108e+05	-5.823673862778405e-06	9.720588759920190e-03	-2.623523869260680e-07	1.141718425913351e-02	-7.806181228996925e-01	-9.494490084658441e-03	0.000000000000000e+00	1.445772957577862e-02	1.012353938349629e+05	2.885386535748233e+02	-9.111009030761052e+00	2.614328846996782e-02	
139	8.399511906148281e-01	0.000000000000000e+00	8.647040567622059e-02	1.223372624543094e+00	-1.271300494752309e+00	1.055036507528707e-04	-3.676511746921212e-02	2.529214068327224e+05	-3.009854604185936e-06	-1.164046929967164e-02	1.296073548928689e-06	7.318742659834223e-04	3.777757549056343e-01	7.764679096922134e-03	0.000000000000000e+00	2.156350561095532e-02	1.011682982909066e+05	2.880819394913705e+02	-1.857307983265426e+01	3.055372237333316e-03	
140	8.831363520804307e-01	0.000000000000000e+00	3.602185297224721e-01	1.227808822278755e+00	5.022606414080004e+00	4.154560714228938e-04	-1.377238857870483e+00	2.541981622792982e+05	-3.752993448092334e-06	2.888333769858133e-03	-2.554764932938269e-07	1.807573277612351e-03	-2.606125602129850e-01	-8.956474378596369e-03	0.000000000000000e+00	4.227984977595578e-02	1.016748467381823e+05	2.884782814124483e+02	5.286232381643533e+01	1.245763511337050e-02	
141	9.347943876969524e-01	0.000000000000000e+00	1.591574767153737e+00	1.223139860679475e+00	1.323317428419977e+01	-1.315811793828205e-05	8.724941151236246e-01	2.533521036384592e+05	-5.906996549377838e-06	1.168554278002117e-01	-5.814072210341692e-07	-4.343504914291028e-02	4.460256420845811e-01	-9.009156630512827e-03	0.000000000000000e+00	2.803646066815713e-02	1.013120829865820e+05	2.885462738076818e+02	1.703989082216588e+00	3.184001337832457e-02	
142	-1.305935337206070e+00	0.000000000000000e+00	1.591487793524775e+00	1.223497329726204e+00	1.192339124121635e+01	-1.260844210449327e-05	1.090192744903992e+00	2.534178650450308e+05	-3.648513126872786e-06	1.488404424982790e-01	-9.464565664529800e-08	4.108115540769635e-02	-1.358923005838690e+00	-7.941338680472754e-03	0.000000000000000e+00	4.958395298348961e-03	1.013437122473894e+05	2.885520260515565e+02	6.164468677117680e+00	2.873714817766091e-02	
143	1.973290509008388e+00	0.000000000000000e+00	1.020898947825756e+00	1.222940889154738e+00	9.972550222858112e+00	-2.602195035424317e-05	-6.705106995254098e-01	2.531997913110665e+05	-3.212245617317073e-05	1.415200333946875e-01	1.067855919245631e-06	-1.244990200278711e-01	5.640490317419478e+00	3.338591790025269e-03	0.000000000000000e+00	2.209595537920883e-02	1.012635786386903e+05	2.884550526717616e+02	-5.136279975989019e+00	2.400447853279834e-02	
144	8.421613348290484e-01	0.000000000000000e+00	3.187833217710562e+00	1.223049662406398e+00	1.445490308095742e+01	7.912958163853854e-06	5.000876761039741e-01	2.533481337954191e+05	1.694567371988711e-05	1.154533241149102e-01	5.028196028433740e-07	-3.650651016457837e-02	6.146306459614486e-01	-3.808849705932982e-03	0.000000000000000e+00	1.037930318474878e-02	1.013050448809890e+05	2.885475070482544e+02	7.114484542326887e-01	3.472748513796861e-02	
145	7.218827809640829e-01	0.000000000000000e+00	7.389272894297468e-01	1.222638752923287e+00	9.912790253119629e+00	7.727558059887335e-05	1.177542813361369e-01	2.532022519852777e+05	-1.410259617044261e-05	2.730763033226227e-02	3.962204573326744e-07	7.807677417610613e-03	-1.325651330491655e+00	-1.047901091182357e-02	0.000000000000000e+00	3.331869155946965e-02	1.012648245366811e+05	2.885298850400312e+02	-4.960578665757012e+00	2.381135736486205e-02	
146	1.011891149198017e+00	0.000000000000000e+00	5.116067598460757e-01	1.223568640804346e+00	7.038254302700510e+00	-1.533484462296371e-04	-4.627996113245814e-01	2.533318811334982e+05	-9.254459337059962e-06	2.418940881436376e-02	-1.031811734719668e-06	-1.709996363064947e-02	9.698652344791028e-01	-8.525096089972983e-03	0.000000000000000e+00	4.448060726695013e-02	1.013246203052754e+05	2.884808523072161e+02	3.472049820257038e+00	1.693035763158283e-02	
147	-1.570550692614588e+00	0.000000000000000e+00	4.602894435140791e-01	1.223455263073629e+00	1.015281459829429e+01	4.046664164867887e-06	5.525986181259895e-01	2.534066434103589e+05	-2.526211448528938e-06	9.497210856986951e-02	4.071989678777754e-08	1.254640231492960e-02	-1.297542448624753e+00	-3.077764367476199e-03	0.000000000000000e+00	1.612670944617367e-04	1.013457568672279e+05	2.885677692421099e+02	6.452808803817816e+00	2.440438884568709e-02	
148	1.661264266705232e+00	0.000000000000000e+00	1.515021077569466e-01	1.224210570820711e+00	3.619095400252106e+00	-8.502151652687732e-06	-4.133355594511912e-01	2.532357719262651e+05	-2.022195151568876e-05	8.324920595646414e-02	1.045440512825735e-06	-1.483531513164685e-02	3.166092546964316e+00	6.461423243409037e-03	0.000000000000000e+00	5.242578699124478e-03	1.012921410555528e+05	2.882371607583415e+02	-1.108298469490641e+00	8.742470901923115e-03	
149	1.517298952350562e+00	0.000000000000000e+00	3.186798384657146e+00	1.223126972076393e+00	1.484280481065004e+01	4.408364956067007e-06	3.500777910075418e-01	2.533711381805619e+05	7.212142333573805e-06	7.454534469034296e-02	3.808527253568172e-07	-5.410301136886411e-02	-6.424215275981586e-01	-2.792723123956620e-03	0.000000000000000e+00	9.182550464625905e-03	1.013124113595094e+05	2.885502495876864e+02	1.750297491096582e+00	3.564557484868308e-02	
150	-1.086287671008860e+00	0.000000000000000e+00	3.307712477466468e+00	1.223315530460896e+00	1.319039296388977e+01	3.915739832093353e-06	3.260299095313009e-01	2.533821281065538e+05	4.536747861696173e-07	1.084642532410175e-01	6.775371730327606e-07	7.177008105688770e-03	-5.802261393829200e-01	-2.655452258681912e-03	0.000000000000000e+00	3.467945206514500e-03	1.013243887964727e+05	2.885398812314070e+02	3.439401561511012e+00	3.167379481099553e-02	
151	-2.103304476769804e+00	0.000000000000000e+00	1.196140133398464e+00	1.223392963162448e+00	1.141798866839022e+01	-6.410044950057606e-06	5.427916138367260e-01	2.533936497880487e+05	-1.080815857899029e-05	1.679632167265868e-01	2.692613634280860e-07	1.820888024787392e-02	-2.120321492597960e+00	-3.796004597766967e-03	0.000000000000000e+00	1.087859032167238e-03	1.013360988167168e+05	2.885549628923168e+02	5.090793501174057e+00	2.743788838877380e-02	
152	2.372936656243795e+00	0.000000000000000e+00	8.231266915933694e-01	1.224139932311215e+00	9.195576768141471e+00	-6.553052880214770e-06	-8.199843566321133e-01	2.534236388351305e+05	-4.472224850319230e-05	1.923611138261986e-01	1.515152689535171e-06	-7.339728130048868e-02	4.229619911153183e+00	3.407194468252328e-03	0.000000000000000e+00	1.209985181542805e-02	1.013555304909759e+05	2.884341849084998e+02	7.831122687338074e+00	2.215111197364238e-02	
153	1.096451133844344e+00	0.000000000000000e+00	2.088144717988912e+00	1.223328104979047e+00	1.368179141063604e+01	-5.702575415774193e-06	8.737954483911172e-01	2.533949233863207e+05	4.507074298159901e-06	1.317135517204076e-01	-1.034612068906426e-06	-7.214150432773331e-02	2.777675960830352e+00	-7.698927916921505e-03	0.000000000000000e+00	2.121868032167740e-02	1.013272408960019e+05	2.885450371426678e+02	3.841615569298367e+00	3.291002885755493e-02	
154	-1.162195669651429e+00	0.000000000000000e+00	3.491992548636803e-01	1.223670531441884e+00	9.328241633479967e+00	-5.449213570241089e-06	7.200797945462727e-01	2.534500466986859e+05	2.589602058014079e-06	4.464352037818475e-02	-1.713124220259488e-07	8.507600969130313e-03	2.832133685050241e-02	-3.226613600060269e-03	0.000000000000000e+00	8.902469727456452e-04	1.013657117880957e+05	2.885738131727353e+02	9.266928232360007e+00	2.245164088857049e-02	
155	1.323054691239009e+00	0.000000000000000e+00	6.593878324291443e-02	1.224794502357536e+00	1.181786431446309e+00	6.141542395049751e-06	-3.835072428088575e-01	2.532639826341083e+05	-6.192578466065856e-06	1.356948971851034e-02	6.281611604208592e-07	-7.182841081982537e-03	1.594152634738915e+00	6.633520287779859e-03	0.000000000000000e+00	6.767841837665434e-03	1.013053409791978e+05	2.881372849869122e+02	7.532053586001697e-01	2.981049745148149e-03	
156	2.806861060176650e-01	0.000000000000000e+00	7.788039401731919e-02	1.225115262375142e+00	-1.071891004695858e-01	8.979315248546656e-06	1.192688835309820e-01	2.529933855404821e+05	7.091724805697665e-07	1.822681917471126e-03	-1.048433159667184e-05	-7.180537105397450e-04	-2.030263808982316e-01	-5.268919916034953e-04	0.000000000000000e+00	7.838040605093188e-03	1.011973500182907e+05	2.877547723909051e+02	-1.447609388088319e+01	3.849041285963603e-04	
157	4.460754906989771e-01	0.000000000000000e+00	4.749617452557886e-02	1.225013595076795e+00	-4.858351891279352e-01	2.561142981108849e-05	1.417308980218802e-02	2.530053783084523e+05	-3.340921810499255e-06	3.210435296025486e-03	-4.289256366973859e-06	-1.648660411278664e-05	-8.154726562337861e-01	-8.522629737439669e-04	0.000000000000000e+00	6.363451636488826e-03	1.012021127545505e+05	2.877921979324211e+02	-1.380443455782585e+01	1.166660326433245e-03	
158	6.331704988148991e-01	0.000000000000000e+00	4.365837571437287e-02	1.224327153263025e+00	-9.042946058803519e-01	6.041784259598847e-05	8.010770453764578e-02	2.529238267477539e+05	-7.186293883824853e-06	-4.321628220414625e-04	7.378019972748007e-07	1.030782517852639e-03	-1.362072410994163e+00	7.795131065080341e-04	0.000000000000000e+00	1.002349402750707e-02	1.011693960674420e+05	2.878604641677963e+02	-1.841826717782778e+01	2.180067824058807e-03	
159	-1.222643502839848e-01	0.000000000000000e+00	1.717146926006473e-01	1.223922461740430e+00	3.373986180968280e+00	6.332697242580164e-06	2.106728515551956e+00	2.534513025112161e+05	-1.097279233341509e-05	1.621375833287704e-03	2.168999344576150e-07	1.344062343159783e-03	-1.726917420247541e+00	-1.630548315187386e-03	0.000000000000000e+00	1.608978868455901e-03	1.013779355322393e+05	2.885492056911109e+02	1.099076748543946e+01	9.543753265964678e-03	
160	-2.955238665955692e-01	0.000000000000000e+00	1.855918854502580e-01	1.224638558533007e+00	4.862244431358660e+00	-1.362356395204366e-05	1.177646085334319e+00	2.536130427076460e+05	-4.285832922808884e-06	1.183784335915829e-03	1.128332769440021e-07	2.593363226347648e-03	-7.828446310120657e-02	-2.871517039371163e-03	0.000000000000000e+00	1.189854989736006e-03	1.014411296286763e+05	2.885602414693869e+02	1.990264118971871e+01	1.199610905782082e-02	
161	-3.684692421160199e-01	0.000000000000000e+00	3.327590556795401e-01	1.223897453038788e+00	6.599052162935263e+00	-1.676934450555141e-05	2.084693017672090e+00	2.534706078195220e+05	-2.455093254703733e-06	4.274182627927580e-03	1.761445673764683e-07	6.826795795283870e-03	2.059794635509293e-01	-5.227537268298610e-03	0.000000000000000e+00	2.164235795859559e-03	1.013804167475335e+05	2.885621641653861e+02	1.134067797679514e+01	1.660444718920803e-02	
162	7.897801024873837e-01	0.000000000000000e+00	4.960637497482021e-01	1.223363292427090e+00	6.609898093337535e+00	2.223758589610103e-04	-7.378865826033957e-01	2.533217832407191e+05	-1.725566026144227e-05	8.426726386143505e-03	7.237986210384406e-08	9.341133004236344e-03	-2.752054442848476e+00	-8.909770000242734e-03	0.000000000000000e+00	3.832628092860224e-02	1.013214815557676e+05	2.885203376142003e+02	3.029411333749723e+00	1.596583497468522e-02	
163	9.277290799721954e-01	0.000000000000000e+00	3.602332251091704e-01	1.223772674319507e+00	5.283089941111805e+00	1.611513966121912e-05	-9.225571413898457e-01	2.533370529637737e+05	-9.137552475602898e-07	6.602937191892832e-03	-1.219405703523080e-06	-6.443539546115896e-03	1.204367361783307e+00	-3.908099645599794e-03	0.000000000000000e+00	4.154744101084740e-02	1.013301206146258e+05	2.884484126274493e+02	4.247724527687730e+00	1.287143617740437e-02	
164	-1.504451145665755e+00	0.000000000000000e+00	2.227963277160019e+00	1.223383759651605e+00	1.246515907477360e+01	-2.913993402964980e-06	6.923082803728500e-01	2.533939825781020e+05	-1.242153427250721e-05	1.220290201396570e-01	3.306849976070225e-07	2.277405653199634e-02	-2.680643379293804e+00	-4.893627472557505e-03	0.000000000000000e+00	4.261884820389028e-03	1.013321129673957e+05	2.885457838821757e+02	4.528693752044499e+00	2.996730520302666e-02	
165	2.088655087939816e+00	0.000000000000000e+00	1.926163101698387e+00	1.223338297954784e+00	1.296912981440028e+01	-6.699759979686638e-06	1.085665625452524e-01	2.533714211833834e+05	-9.565938420664705e-06	1.145999596725758e-01	9.287614375352859e-07	-1.166623961159790e-01	4.211656929479820e+00	-1.509079194672580e-03	0.000000000000000e+00	1.466986799059100e-02	1.013210682937019e+05	2.885250556607337e+02	2.971131533197149e+00	3.113428307413401e-02	
166	1.236865545056901e+00	0.000000000000000e+00	1.101391376551101e+00	1.223570254129435e+00	1.121079085537023e+01	1.701603938442416e-05	-2.356802636793603e-01	2.533948699054146e+05	-5.300922541245018e-06	5.664444748627555e-02	-1.556691131554544e-08	-4.734856497671741e-02	2.100993457846992e+00	-5.683618772112098e-03	0.000000000000000e+00	3.314881207907572e-02	1.013373954231734e+05	2.885168438643902e+02	5.273645913608108e+00	2.691341795150570e-02	
167	7.513253897494767e-01	0.000000000000000e+00	1.345744316328519e-01	1.221843711307774e+00	8.291411518964142e-01	-8.588435613419796e-06	6.770651179642759e-01	2.527244472825359e+05	-9.524845672620700e-06	-7.056772143052594e-03	1.093379012218065e-06	7.243338847538051e-04	-3.677059204566721e-01	8.053184428513660e-03	0.000000000000000e+00	3.493615424152441e-02	1.010895913452897e+05	2.882180186561180e+02	-2.967263498946240e+01	2.574226868090597e-03	
168	4.866040165795106e-01	0.000000000000000e+00	5.235143752900707e-01	1.223987642041776e+00	8.670264791511629e+00	-8.084193552088069e-05	-3.099768763811692e-01	2.534663753615572e+05	-2.968130516046183e-05	1.252062758958398e-03	1.738908395054750e-07	6.496643303911091e-03	-5.668295991907692e+00	-7.041708813448899e-03	0.000000000000000e+00	2.445357738162235e-02	1.013742510699198e+05	2.885233533238059e+02	1.047117048650442e+01	2.081581285167577e-02	
169	-2.339872074920764e+00	0.000000000000000e+00	3.386461122703905e+00	1.223371605279844e+00	1.281631697652817e+01	-3.553565389787256e-06	8.149024309217456e-02	2.533924699235372e+05	-1.199687212100986e-05	8.585142267863291e-02	1.202570274472237e-07	4.459509594973012e-03	-1.945633627471671e+00	-8.858226511865297e-04	0.000000000000000e+00	9.611415031418602e-04	1.013301335580825e+05	2.885430141511280e+02	4.249549863560953e+00	3.076518246456100e-02	
170	2.479681505020701e+00	0.000000000000000e+00	3.327998259005280e+00	1.222850349071273e+00	1.530276369876553e+01	-3.381360110086511e-06	3.211876209325215e-01	2.533227525511282e+05	1.652117977128573e-05	-2.209756359498837e-02	7.450944394804537e-07	-4.453811846624045e-02	2.498356610743825e+00	-4.917947968863245e-04	0.000000000000000e+00	3.052482799414946e-03	1.012907843550496e+05	2.885539127067919e+02	-1.299625574725966e+00	3.675613775655046e-02	
171	-3.283136672647887e-01	0.000000000000000e+00	1.253345211226871e+00	1.223499965353635e+00	1.217599424721182e+01	6.569600468404323e-06	2.145526705392142e+00	2.534198569632351e+05	-1.403481482333682e-06	7.472267505485378e-02	3.252789610996842e-07	3.679358025304058e-02	-4.089807621903817e-01	-1.210570461527283e-02	0.000000000000000e+00	1.271419952075803e-02	1.013429557603524e+05	2.885492505497221e+02	6.057785975520432e+00	2.967436785825709e-02	
172	1.399022640970758e+00	0.000000000000000e+00	5.732784308910829e-01	1.222979952386984e+00	7.389923446031252e+00	1.923210766736959e-05	-8.291643488609888e-01	2.531365495382941e+05	-2.029691461359038e-05	3.125508467077098e-02	-1.538301148684695e-07	-6.907476327504795e-02	2.275502673815760e+00	2.268786418357926e-03	0.000000000000000e+00	3.176981741481733e-02	1.012455765792534e+05	2.883945608715621e+02	-7.674999400164060e+00	1.786055249890609e-02	
173	1.722811864092801e+00	0.000000000000000e+00	2.435970466787271e+00	1.222951940883956e+00	1.419418183565059e+01	5.567277535408980e-06	5.538228951349790e-01	2.533198676473743e+05	-1.176821848464728e-05	7.714593409180760e-02	-2.951856004074216e-07	-8.358786850350985e-02	-6.678931988540164e-01	-3.113258605114133e-03	0.000000000000000e+00	1.344613689755469e-02	1.012949479669925e+05	2.885418024291300e+02	-7.124570593058566e-01	3.410971464645753e-02	
174	-1.076985253006866e+00	0.000000000000000e+00	2.663711679479149e+00	1.223409073703032e+00	1.289480402866229e+01	8.614154384325190e-06	6.779915827748187e-01	2.534003665927592e+05	-3.816298227970539e-06	8.934544382450056e-02	7.861090125516057e-07	1.480197048062497e-02	-1.077667362753540e+00	-4.772419078480361e-03	0.000000000000000e+00	5.550865562531371e-03	1.013328890914293e+05	2.885420234520942e+02	4.638145738167291e+00	3.099482196494267e-02	
175	-4.449613603024971e-01	0.000000000000000e+00	3.425708966653139e+00	1.223206215464944e+00	1.357437366911098e+01	8.401838453909222e-06	2.978804756851309e-01	2.533640591343777e+05	-5.033376101270716e-06	9.143615930239041e-02	5.237889126874506e-07	3.429107993664329e-03	-2.539166722275177e+00	-3.153862357002657e-03	0.000000000000000e+00	4.079961486302963e-03	1.013154811723026e+05	2.885402989769598e+02	2.183214257877149e+00	3.259662076170877e-02	
176	8.257125556008063e-01	0.000000000000000e+00	2.599127584413237e+00	1.223207692964692e+00	1.416047160556216e+01	4.479896979451167e-06	1.052968179133030e+00	2.533778538258832e+05	-8.205440442364970e-06	8.829192909404691e-02	-1.597836671862751e-07	-3.108494180311068e-02	-2.384190589091378e+00	-6.168556568497685e-03	0.000000000000000e+00	1.561886485847985e-02	1.013181744881677e+05	2.885476208418876e+02	2.563035984729237e+00	3.408923836249671e-02	
177	3.152110074099094e-01	0.000000000000000e+00	1.500624659683055e-01	1.225063613353188e+00	2.454917338440169e-01	-2.425583789848553e-06	1.415400006259517e-01	2.530074314424660e+05	6.986741006176586e-07	1.979106198127690e-03	-6.215409939613892e-06	1.939104274088662e-04	-1.077371575720150e-01	-5.997393133505557e-04	0.000000000000000e+00	1.618120065189910e-02	1.012029594675017e+05	2.877828553592486e+02	-1.368502785196732e+01	6.801695534749442e-04	
178	-1.113876084328891e-02	0.000000000000000e+00	3.056221890778636e-01	1.223996614492509e+00	5.041571294847346e+00	6.390473987946120e-06	3.447016001173399e+00	2.534642706334616e+05	-1.409353614263420e-05	1.623794103866300e-03	1.039633843902266e-06	1.700239883835357e-03	-3.161308935913899e+00	-2.617509729804617e-03	0.000000000000000e+00	5.431576923137227e-03	1.013796135697896e+05	2.885365005266162e+02	1.122741077275352e+01	1.465282121624446e-02	
