"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083998472934563e+00	0.000000000000000e+00	7.400298467833994e-01	1.223389132708810e+00	1.050932759478557e+01	-9.749136831835393e-07	1.607288087820071e+00	2.533933316796506e+05	1.209555917421793e-05	4.852120099457844e-02	-1.158725353889167e-06	1.635090065540536e-02	3.166761892438631e+00	-2.408531991369145e-02	0.000000000000000e+00	-1.863181767747246e-03	1.013388546032768e+05	2.885637135014188e+02	5.479425084875188e+00	2.551886039458552e-02	
121	1.432013127111519e+00	0.000000000000000e+00	2.224854463711696e-01	1.223920639594862e+00	3.681617520533231e+00	-2.822933610683321e-05	-9.770126655321493e-01	2.532002855176255e+05	4.174782935173458e-05	-1.305497976470075e-02	-1.719304236758035e-06	-4.706563406876489e-02	1.868185197475587e+01	4.109470802871051e-02	0.000000000000000e+00	7.531541621429161e-02	1.012777433243561e+05	2.882644605501530e+02	-3.138721709763602e+00	9.143637702668950e-03	
122	2.248070016444925e-01	0.000000000000000e+00	2.995847626097488e+00	1.223213814316004e+00	1.407070024081154e+01	1.299652114500262e-05	7.639402826186213e-01	2.533703430818611e+05	1.809333347531501e-05	1.453033010577774e-01	-1.402353518642485e-06	2.127988743721922e-02	2.384335745170507e+00	-3.241151314918311e-02	0.000000000000000e+00	3.923025808663105e-02	1.013156705931924e+05	2.885390459621621e+02	2.209927117806278e+00	3.382994894799907e-02	
123	8.071926344939629e-01	0.000000000000000e+00	2.563304755029421e-02	1.223464854037771e+00	-1.462868945817526e+00	6.171823702756429e-05	2.075224878756206e-01	2.528344879112316e+05	-6.730004662310771e-06	-1.352009012264247e-02	1.052921334121493e-06	7.356217908600884e-04	3.361120164319722e-01	6.325595060840961e-03	0.000000000000000e+00	3.513990329464430e-02	1.011334383007654e+05	2.879609646306276e+02	-2.348916926167823e+01	3.549970969997708e-03	
124	-6.077285564805869e-01	0.000000000000000e+00	3.330642271532401e-01	1.224375272323420e+00	7.543329278116669e+00	-7.524151170696189e-06	1.575614850444016e+00	2.535836620502855e+05	4.211916946434147e-06	1.378906026771150e-02	-6.482277967734262e-07	3.162491038407716e-03	1.809182999318700e+00	-1.605699163049756e-02	0.000000000000000e+00	-4.366325180243935e-03	1.014237644643332e+05	2.885728849445052e+02	1.745373915289221e+01	1.848182922621861e-02	
125	2.429945688537563e+00	0.000000000000000e+00	3.897199473115068e-01	1.223134593248387e+00	6.419395412657577e+00	1.720934882549766e-05	-7.655655175820966e-01	2.531340754918995e+05	-5.274746495404666e-07	1.001681991357954e-01	6.464542821049690e-07	-4.744216587995120e-02	1.650759033185266e+01	9.313356464701883e-03	0.000000000000000e+00	3.690723666057716e-02	1.012467961609543e+05	2.883615726554320e+02	-7.503009314020088e+00	1.552633543660450e-02	
126	-2.296684319622730e+00	0.000000000000000e+00	6.205950313526365e-01	1.223596903229764e+00	1.096156170888963e+01	3.864183547005704e-06	3.447656991015423e-01	2.534350945235034e+05	4.701101457039342e-06	1.307082618421629e-01	-4.829635145142674e-07	6.418378248088981e-03	1.822100201084193e+00	-7.165340580206347e-03	0.000000000000000e+00	-1.428955410975874e-03	1.013543786065760e+05	2.885589117907977e+02	7.668679534060274e+00	2.631980566612967e-02	
127	2.530247929030285e+00	0.000000000000000e+00	2.372858246338907e+00	1.223399692721941e+00	1.404440761414934e+01	-6.424431546812061e-06	2.116069898214312e-01	2.534096787602623e+05	-9.493752665801423e-06	1.003667120267281e-01	-3.723471309058368e-07	-9.305449530123878e-02	3.307249177194714e+00	-8.387777988883016e-03	0.000000000000000e+00	2.951455024837735e-02	1.013316187311274e+05	2.885406186447215e+02	4.458994659058312e+00	3.371568781977749e-02	
128	-2.236086075964649e+00	0.000000000000000e+00	2.517799264103682e+00	1.223461387984601e+00	1.258549579985721e+01	-9.376227329211722e-06	2.796152325274266e-01	2.534105446680709e+05	-9.641393344185873e-08	1.003195111893055e-01	-5.634865374304354e-07	8.798544611717390e-03	9.860254033497355e-01	-1.174947944240223e-02	0.000000000000000e+00	4.674806514870511e-03	1.013383122046937e+05	2.885451270878161e+02	5.402933957649338e+00	3.021561949738059e-02	
129	5.265293423964290e-01	0.000000000000000e+00	1.776791774578625e+00	1.223376714806413e+00	1.379445116444738e+01	-9.115881082355394e-07	1.401249970262865e+00	2.534035089570781e+05	6.553478086722270e-07	1.047922638175612e-01	-1.571512257214636e-06	4.763801591641917e-02	5.793124700412406e-01	-6.615731202166408e-02	0.000000000000000e+00	8.195617958788315e-02	1.013299741168163e+05	2.885413550134261e+02	4.227064845051216e+00	3.328285091798090e-02	
130	-1.552411990967420e-01	0.000000000000000e+00	1.574648978810786e+00	1.223245065449463e+00	1.309767807554053e+01	6.128837980841758e-06	1.966468879518416e+00	2.533704696061002e+05	4.334667062192387e-06	6.735080487155296e-02	-1.338710717391223e-06	5.173120944438239e-02	1.140768207645306e+00	-6.322316545478712e-02	0.000000000000000e+00	4.480874346195485e-02	1.013195073799916e+05	2.885426010321044e+02	2.751005498742696e+00	3.179563657854968e-02	
131	1.434200807791351e+00	0.000000000000000e+00	1.064467691915064e+00	1.222887729182136e+00	1.113273426391038e+01	1.332845942141215e-05	-8.867017710683031e-01	2.532429899113507e+05	7.312328089449928e-06	1.073314018946789e-01	-7.894324880908243e-06	-6.811159239794801e-02	8.727186491769405e+00	-3.031388445458028e-02	0.000000000000000e+00	1.447849137544921e-01	1.012767976877000e+05	2.885052489074059e+02	-3.272079015649014e+00	2.682024524675859e-02	
132	1.304021481940161e-01	0.000000000000000e+00	2.236372257720781e+00	1.223218544680644e+00	1.378511938625312e+01	7.188529226494971e-06	1.345094903822061e+00	2.533686588017798e+05	6.632276184837257e-06	1.227276015654253e-01	-2.441316610202193e-06	4.942324116290865e-02	1.188021056032367e+00	-5.757772334430700e-02	0.000000000000000e+00	5.812005278040822e-02	1.013160972865050e+05	2.885391453237900e+02	2.270101044275175e+00	3.325163071104294e-02	
133	-8.850322256492830e-01	0.000000000000000e+00	1.181740641430204e+00	1.223404616711207e+00	1.169065300650359e+01	-1.140358070347467e-05	1.791853159802882e+00	2.533992740327117e+05	1.442533954696837e-05	5.932886465548494e-02	-2.067346940748394e-06	3.067553326643056e-02	3.578191262684515e+00	-4.316058741458129e-02	0.000000000000000e+00	8.454973757299200e-03	1.013368419365115e+05	2.885543302766617e+02	5.195591103023628e+00	2.838888411615327e-02	
134	1.605792030252753e+00	0.000000000000000e+00	5.302646982097106e-01	1.223626537153618e+00	7.138030731520043e+00	2.942525151717256e-06	-1.302902201670410e+00	2.532644010672696e+05	3.286893757915305e-05	3.350789718248413e-02	-4.882096618530340e-06	-8.281881185425799e-02	1.844432669272688e+01	1.663808014873425e-02	0.000000000000000e+00	1.132764656351815e-01	1.012971550174511e+05	2.883890101347690e+02	-4.012103439379789e-01	1.741839480281873e-02	
135	3.057228499526025e-01	0.000000000000000e+00	8.663434584177323e-01	1.223106619425735e+00	1.157790201681224e+01	-4.246008651571618e-05	1.771898195885471e+00	2.533268573603211e+05	-2.994448394608439e-05	2.061660259826315e-02	2.175867848563939e-06	5.536763000929990e-02	-6.599369314434110e+00	-6.843900179990259e-02	0.000000000000000e+00	6.466411464128852e-02	1.013083103227771e+05	2.885433706477172e+02	1.171953571725595e+00	2.812149864002278e-02	
136	1.004537328287267e+00	0.000000000000000e+00	2.377654392204428e-01	1.223835459986420e+00	3.345661586153561e+00	-2.395122426808445e-05	-1.076680076051258e+00	2.532786400084962e+05	2.889598887438846e-05	1.596361236034798e-03	-1.009553443509503e-06	-2.167289309818411e-02	1.184891401073950e+01	4.980005070138738e-02	0.000000000000000e+00	1.814738527723875e-01	1.013094373183971e+05	2.883747400611741e+02	1.330886813869336e+00	8.435878398267298e-03	
137	3.773875651638863e-01	0.000000000000000e+00	1.446471822058995e+00	1.223062292381141e+00	1.334776955480549e+01	1.076841238749338e-05	1.696127470276298e+00	2.533336447363454e+05	-9.500573273534738e-06	8.070099488309584e-02	-9.914838301483542e-07	5.964698554031352e-02	-1.672776800053616e+00	-7.256597214146399e-02	0.000000000000000e+00	7.944029979918277e-02	1.013038535478730e+05	2.885411341140745e+02	5.434420918051079e-01	3.230618992235804e-02	
138	-4.252501498235414e-02	0.000000000000000e+00	6.467764269109851e-01	1.222287174474346e+00	1.059491768957838e+01	-9.044554919183975e-06	2.839663499545391e+00	2.531529052620074e+05	8.623749254594573e-07	4.414890194060392e-03	-3.023956196557265e-07	1.106219407244698e-02	4.013109363832967e-01	-4.519969831085699e-02	0.000000000000000e+00	2.209923274925085e-02	1.012414750832662e+05	2.885463299046212e+02	-8.253408085426683e+00	2.635310305963182e-02	
139	8.420209035672523e-01	0.000000000000000e+00	1.019751208580837e-01	1.223170258529552e+00	-1.551985554861596e+00	1.180197415913455e-04	4.834922830132114e-03	2.529044920604321e+05	-6.958644114890030e-08	-7.664922136411994e-03	1.416602174231230e-06	2.391672581623030e-03	1.189384832178474e+00	2.606690955870850e-02	0.000000000000000e+00	1.111929836059705e-01	1.011614029816090e+05	2.881099628837260e+02	-1.954548277971607e+01	3.728849776443387e-03	
140	8.774292122510879e-01	0.000000000000000e+00	3.874297647468461e-01	1.227935733254140e+00	5.326657436543421e+00	4.041711038686502e-04	-1.303346844890825e+00	2.542471186418565e+05	-1.621034432333143e-05	1.279107957682834e-02	-2.101005065924255e-06	1.424573322929538e-02	-4.374728132674225e+00	-5.806791666679301e-02	0.000000000000000e+00	2.022043058300005e-01	1.016939494817439e+05	2.885026601912110e+02	5.555626593482633e+01	1.311540509449072e-02	
141	9.276643168796952e-01	0.000000000000000e+00	1.607086307058797e+00	1.223134995925772e+00	1.359190759817387e+01	-1.253793286649112e-05	8.316197018379436e-01	2.533558576848245e+05	2.895195383821842e-06	1.272283598547990e-01	-3.950834070565179e-06	1.836121305568385e-02	2.126815085276268e+00	-6.316540796177383e-02	0.000000000000000e+00	1.134618494595285e-01	1.013120223743989e+05	2.885472488079503e+02	1.695441319826534e+00	3.269340092291233e-02	
142	-1.310595542603996e+00	0.000000000000000e+00	1.592474569552810e+00	1.223498395448072e+00	1.209536575939288e+01	-1.216084631112836e-05	1.136869703174588e+00	2.534179993232980e+05	1.273078882600389e-05	1.091564759462772e-01	-3.087363438680768e-06	3.344541686236359e-02	3.623870386301900e+00	-3.488729552771908e-02	0.000000000000000e+00	6.379256090194296e-03	1.013430737727794e+05	2.885499568073851e+02	6.074428540313114e+00	2.915856981574833e-02	
143	1.974497714123466e+00	0.000000000000000e+00	1.034252999028979e+00	1.222836547098085e+00	1.021781782227901e+01	-2.307713657089230e-05	-9.153465114422457e-01	2.531964949066178e+05	1.782422175538700e-05	1.300709517963565e-01	-9.408744517713785e-06	-1.380007994650572e-01	1.925590133369282e+01	1.974994953513054e-03	0.000000000000000e+00	1.036494657294940e-01	1.012613852516702e+05	2.884734174108386e+02	-5.445599820869093e+00	2.463903477202425e-02	
144	8.390774975865106e-01	0.000000000000000e+00	3.193280610557336e+00	1.223070094383481e+00	1.461048173761395e+01	8.211722805236681e-06	4.728742435501059e-01	2.533493104491719e+05	1.818742406261330e-05	1.361370235081148e-01	-2.266846422571689e-06	-7.118854697658952e-03	1.740102997558887e+00	-2.679668478580144e-02	0.000000000000000e+00	4.065362935272709e-02	1.013047810005923e+05	2.885419351237997e+02	6.742350292314453e-01	3.509839201032831e-02	
145	7.142539103438986e-01	0.000000000000000e+00	7.578134975068824e-01	1.222589630729074e+00	1.020125007667211e+01	7.834211436931268e-05	3.356637465516205e-01	2.532069581273275e+05	-4.441612600363856e-05	4.869446271510536e-02	1.457909093005583e-06	5.936873889087495e-02	-1.023817598047014e+01	-6.782440789093735e-02	0.000000000000000e+00	1.343290848159429e-01	1.012657410364928e+05	2.885440892787439e+02	-4.831330349341154e+00	2.451617566838474e-02	
146	1.006553002799157e+00	0.000000000000000e+00	5.387643278668760e-01	1.223479230359682e+00	7.360609099439856e+00	-1.732248159912523e-04	-5.290213987889194e-01	2.533353600270203e+05	-1.663809094487815e-06	5.907850012466868e-02	-4.764613549923524e-06	7.298206075819354e-03	2.750673028124659e+00	-5.739100237567296e-02	0.000000000000000e+00	2.068110175001414e-01	1.013252417869479e+05	2.885037037005446e+02	3.559693547856752e+00	1.771378689052989e-02	
147	-1.571968404512114e+00	0.000000000000000e+00	4.597636517409672e-01	1.223460036013845e+00	1.032676191463482e+01	4.685653304302912e-06	5.725348059711900e-01	2.534070866669060e+05	1.261654286767446e-05	7.484787090272718e-02	-5.312176654115319e-07	7.657777532415195e-03	3.194755693180090e+00	-1.042905197989885e-02	0.000000000000000e+00	-3.799287863459622e-03	1.013453482259148e+05	2.885654799426884e+02	6.395180639516989e+00	2.482388703460352e-02	
148	1.665087843465738e+00	0.000000000000000e+00	1.552128572162780e-01	1.224075776509688e+00	3.778623806749914e+00	-5.613348275394364e-06	-4.861425267207962e-01	2.532312216634110e+05	1.862695513307674e-05	-1.691631322428691e-04	1.810985850170255e-08	-3.181910165232613e-02	1.455404680434192e+01	2.774867667982850e-02	0.000000000000000e+00	2.884524244305409e-02	1.012901171892339e+05	2.882631414663169e+02	-1.393711855316879e+00	9.144223373541443e-03	
149	1.514969826777131e+00	0.000000000000000e+00	3.191772493181053e+00	1.223135281798516e+00	1.496706488070490e+01	4.971098011291600e-06	2.982561453121412e-01	2.533704688353940e+05	1.146880207206609e-05	1.252820960454284e-01	-2.170148945879191e-06	-2.892024551207530e-02	9.399464675303062e-01	-2.069231939674232e-02	0.000000000000000e+00	3.746713653010048e-02	1.013115436745279e+05	2.885458179812763e+02	1.627933229153772e+00	3.594116277648596e-02	
150	-1.088052088705436e+00	0.000000000000000e+00	3.309090987272019e+00	1.223316851134620e+00	1.331050554836978e+01	4.035935124456767e-06	3.366413206365172e-01	2.533818507129325e+05	7.410437296233384e-06	8.597285438147315e-02	-2.048836904577911e-07	1.057107990895875e-02	1.768828592794420e+00	-1.477610907807403e-02	0.000000000000000e+00	1.046676091016607e-02	1.013237563166831e+05	2.885377686273826e+02	3.350206837276007e+00	3.196275956463243e-02	
151	-2.105241670230709e+00	0.000000000000000e+00	1.195957813493917e+00	1.223384529179176e+00	1.159430555311851e+01	-6.356180313254693e-06	5.592336747280301e-01	2.533922611077776e+05	3.261246000908944e-06	1.310100424495931e-01	-1.509026333224028e-06	1.171417975326058e-02	1.765879779866797e+00	-1.470194970685235e-02	0.000000000000000e+00	-1.476872826722264e-03	1.013348769185922e+05	2.885534727992533e+02	4.918476744071890e+00	2.786277441712562e-02	
152	2.374581898591027e+00	0.000000000000000e+00	8.304782261854474e-01	1.224053190910940e+00	9.452425103257534e+00	-4.123246543730722e-06	-9.648611541591418e-01	2.534243466140107e+05	2.706797012212013e-05	1.244084481511635e-01	-2.554770617280155e-06	-1.040617239517293e-01	2.229199952586161e+01	8.725143564625171e-03	0.000000000000000e+00	5.769973312108601e-02	1.013549877674480e+05	2.884530799570099e+02	7.754585735156391e+00	2.279855697579037e-02	
153	1.090453827588324e+00	0.000000000000000e+00	2.099707816775916e+00	1.223336975085509e+00	1.398189766103605e+01	-5.547739621756640e-06	7.839217299022031e-01	2.533999669119174e+05	1.792298343562778e-05	1.495414243539524e-01	-6.537215085700154e-06	-8.736979419588415e-03	5.976750449271611e+00	-5.235711716540248e-02	0.000000000000000e+00	8.510277415560985e-02	1.013279256075427e+05	2.885448947839019e+02	3.938176215296491e+00	3.361599769897682e-02	
154	-1.163804147682981e+00	0.000000000000000e+00	3.489366091401084e-01	1.223694821527109e+00	9.477938061151770e+00	-5.249098373273881e-06	7.435601364307435e-01	2.534544992640335e+05	1.606446317135538e-05	3.627674313948657e-02	-6.151749403215945e-07	4.607616610285799e-03	3.881473001560381e+00	-1.167653231799459e-02	0.000000000000000e+00	-1.694620401559987e-03	1.013670273636900e+05	2.885718302260414e+02	9.452455745310205e+00	2.281378291078886e-02	
155	1.326500820453401e+00	0.000000000000000e+00	7.097951626461298e-02	1.224602186267679e+00	1.141860541209447e+00	9.617233697990348e-06	-4.435388417714398e-01	2.532455756269325e+05	1.440602464920942e-05	-2.539844111432158e-02	-4.975072442903183e-08	-1.399979334954509e-02	8.907718599480026e+00	2.618898813011583e-02	0.000000000000000e+00	3.630099938113085e-02	1.012979851798076e+05	2.881616101529297e+02	-2.841376663922663e-01	2.939452938667720e-03	
156	2.798803739435534e-01	0.000000000000000e+00	7.940570372314153e-02	1.225051092034197e+00	-1.245354256814629e-01	1.187443635737422e-05	1.292267709300638e-01	2.529757331419014e+05	4.980229497097181e-06	-2.108648048151275e-03	-4.478647497307975e-07	9.005876897792035e-04	1.931435452917043e+00	-5.966348186908776e-03	0.000000000000000e+00	1.228903804276898e-02	1.011902879984279e+05	2.877497635815039e+02	-1.547200699084566e+01	4.307999024882896e-04	
157	4.453925160010705e-01	0.000000000000000e+00	4.935903514027057e-02	1.224962925236766e+00	-5.119821272901734e-01	2.921234039057830e-05	7.248961545017995e-03	2.529959181277933e+05	-1.408124179123316e-06	-3.948949682223426e-03	7.379892394965282e-07	1.119734546656443e-03	-1.765286949167628e-01	-4.707302543133229e-03	0.000000000000000e+00	1.099409497725551e-02	1.011983244452100e+05	2.877933288789029e+02	-1.433867646170936e+01	1.229097050764937e-03	
158	6.325622381729410e-01	0.000000000000000e+00	4.972416253655622e-02	1.224299964024948e+00	-9.425811401008138e-01	6.799911410874055e-05	9.399819999218045e-02	2.529268980572885e+05	-3.330216881073143e-06	-3.205189897718398e-03	1.584801225362753e-06	2.899764371135486e-03	-5.157118394197830e-01	3.992953815479261e-04	0.000000000000000e+00	4.178539257515268e-02	1.011706126420286e+05	2.878703186041384e+02	-1.824670116646017e+01	2.274743678068341e-03	
159	-1.238248474100387e-01	0.000000000000000e+00	1.715596933533604e-01	1.223882133755774e+00	3.395034279422058e+00	5.287793180081942e-06	2.131486316825237e+00	2.534535601195491e+05	-3.536139879151684e-06	6.976862405843975e-03	1.521038939245045e-08	3.355898125294201e-03	-1.665870482379561e-01	-1.044672213129372e-02	0.000000000000000e+00	6.953909265722258e-04	1.013787980610135e+05	2.885611687119361e+02	1.111240459928463e+01	9.618197379845806e-03	
160	-2.971081321554795e-01	0.000000000000000e+00	1.851830613751402e-01	1.224619672524938e+00	4.908715914527721e+00	-1.397293007356336e-05	1.190503783965690e+00	2.536166105343740e+05	4.184854537668947e-06	3.954778149350876e-03	-3.768614078580867e-07	2.136205566170940e-03	1.895708493564838e+00	-1.118570370033378e-02	0.000000000000000e+00	-1.297439209796414e-03	1.014424775664612e+05	2.885685260410413e+02	2.009273254282211e+01	1.211168116733398e-02	
161	-3.711398302575636e-01	0.000000000000000e+00	3.322294603647166e-01	1.223873712882479e+00	6.657747840959027e+00	-1.613243264137491e-05	2.111653797541603e+00	2.534711176441884e+05	2.277542287540276e-06	4.699138719028893e-03	-4.787425496033393e-07	3.160395278671113e-03	1.440644323743274e+00	-1.893507848237386e-02	0.000000000000000e+00	-1.453481735425033e-03	1.013804748808795e+05	2.885679270354389e+02	1.134887616407472e+01	1.675838966509459e-02	
162	7.840132329519983e-01	0.000000000000000e+00	5.197829838362489e-01	1.223318388822094e+00	6.864705994567457e+00	2.295848640981189e-04	-5.083731619884817e-01	2.533318071276451e+05	-4.525141372603988e-05	2.948376506737138e-02	-3.441182343522087e-07	3.294134029737919e-02	-1.192497332554518e+01	-5.735609033986622e-02	0.000000000000000e+00	1.728204260703858e-01	1.013249762771245e+05	2.885408799952062e+02	3.522250334859107e+00	1.652409046807072e-02	
163	9.241740153810223e-01	0.000000000000000e+00	3.870282002848904e-01	1.223804340438097e+00	5.491644764422393e+00	-1.788701060592514e-05	-9.873140472632140e-01	2.533676012210902e+05	6.181422475121498e-07	2.757297495349404e-02	-5.085479415356531e-06	3.566930724756420e-03	1.490503411124827e+00	-3.672005567841863e-02	0.000000000000000e+00	1.997860981210020e-01	1.013419525915855e+05	2.884746292603461e+02	5.916315270843091e+00	1.339046009192990e-02	
164	-1.507432128171574e+00	0.000000000000000e+00	2.229251662915249e+00	1.223373769344076e+00	1.261216562589248e+01	-2.686468179864389e-06	7.194442095421123e-01	2.533921919552488e+05	1.928320522210758e-06	9.199292148816537e-02	-1.499167410656810e-06	1.898855490684300e-02	1.263999234896581e+00	-2.362792574346351e-02	0.000000000000000e+00	9.381193998825310e-03	1.013307875646020e+05	2.885443660538426e+02	4.341780369768109e+00	3.032360298517151e-02	
165	2.087000343064647e+00	0.000000000000000e+00	1.934650175304421e+00	1.223305891348091e+00	1.318337617710040e+01	-3.443244874225280e-06	-7.869771230122456e-02	2.533728376624531e+05	2.025023660713616e-05	1.426703234709475e-01	-5.508642061613500e-06	-1.039148312732148e-01	1.190623262177052e+01	-1.753741307770618e-02	0.000000000000000e+00	6.478367175357658e-02	1.013207190159805e+05	2.885317043398633e+02	2.921875050134420e+00	3.164854139957632e-02	
166	1.232166619998790e+00	0.000000000000000e+00	1.120647654391934e+00	1.223533452070270e+00	1.161281014627149e+01	2.183250248243202e-05	-4.352064124385888e-01	2.534040442710584e+05	5.299618756760804e-06	8.161634739340312e-02	-3.828384251391981e-06	-1.648502905850210e-02	4.448801934624078e+00	-4.715989703383272e-02	0.000000000000000e+00	1.450048750366362e-01	1.013395428294919e+05	2.885316360665329e+02	5.576481383707157e+00	2.789206567668459e-02	
167	7.517647155305740e-01	0.000000000000000e+00	1.584815083257204e-01	1.221489474629279e+00	7.927389997749473e-01	-1.581321577215757e-05	9.199500492526326e-01	2.526782810913548e+05	-1.297343582144156e-05	5.647079815502149e-03	4.582358883453708e-07	1.865326300070239e-03	-1.396543083711951e+00	2.233767433581502e-02	0.000000000000000e+00	1.680354988082833e-01	1.010710709701608e+05	2.882487839709696e+02	-3.228444927925959e+01	2.921029124676881e-03	
168	4.804281361694642e-01	0.000000000000000e+00	5.362405779788925e-01	1.223941111269205e+00	8.799674053303679e+00	-8.280577102774269e-05	1.874619080441479e-02	2.534734393615299e+05	-7.994099541454193e-05	1.224704024249587e-02	1.311496816924773e-06	2.914396756159498e-02	-2.311781977503991e+01	-4.740547174461596e-02	0.000000000000000e+00	7.612709063395950e-02	1.013767224209907e+05	2.885413561948810e+02	1.081968988728169e+01	2.111320522379881e-02	
169	-2.340424384295687e+00	0.000000000000000e+00	3.386784688724526e+00	1.223356828110849e+00	1.291582048781348e+01	-3.551412151184559e-06	8.636482170051446e-02	2.533899975416624e+05	-7.024995264238302e-06	6.863439644173799e-02	4.363391781225801e-08	3.164788557475634e-03	-7.089526229090197e-01	-4.704654290943466e-03	0.000000000000000e+00	2.535326423425133e-03	1.013287255550023e+05	2.885424901061908e+02	4.050987872276267e+00	3.100450671604946e-02	
170	2.479183438990743e+00	0.000000000000000e+00	3.329711937375325e+00	1.222871313948469e+00	1.532113225256435e+01	-2.192714390224535e-06	2.611219123342844e-01	2.533255729518484e+05	2.222144791411526e-05	4.269871727036733e-02	7.592752808704972e-07	-3.832764324010123e-02	3.945021255899916e+00	-4.759852845515056e-03	0.000000000000000e+00	1.311765218758865e-02	1.012918268933563e+05	2.885519356437794e+02	-1.152602826638193e+00	3.679699289550047e-02	
171	-3.362581600354642e-01	0.000000000000000e+00	1.257286125729925e+00	1.223505033698476e+00	1.236360009943456e+01	6.875737623850791e-06	2.267641832775015e+00	2.534217075366191e+05	1.525349841622203e-06	4.479710876052849e-02	-1.327021891484037e-06	4.326059229292613e-02	6.378061509440560e-01	-5.834039417531578e-02	0.000000000000000e+00	2.631128633827640e-02	1.013428554450751e+05	2.885477696182868e+02	6.043639130607794e+00	3.016936615600898e-02	
172	1.399875624882953e+00	0.000000000000000e+00	5.926843733811373e-01	1.222813905635623e+00	7.562237443154888e+00	2.689142815674273e-05	-1.188368607240958e+00	2.531283548082895e+05	2.557619504180278e-05	4.184659580075550e-02	-5.658855116053019e-06	-7.280134337877088e-02	1.503665281380841e+01	-3.786213169454378e-03	0.000000000000000e+00	1.495315822247711e-01	1.012417575286955e+05	2.884228422576745e+02	-8.213576548375821e+00	1.838753404286272e-02	
173	1.720137221425859e+00	0.000000000000000e+00	2.443468090493343e+00	1.222926937337379e+00	1.438521971599924e+01	6.394088696722132e-06	4.138131618576736e-01	2.533173959021665e+05	5.458331780789663e-06	1.132224827460390e-01	-4.195109795546159e-06	-5.452446596184755e-02	3.433115190316106e+00	-2.473734952581630e-02	0.000000000000000e+00	5.668611709017668e-02	1.012930878521244e+05	2.885424031530426e+02	-9.747775878697216e-01	3.455746994776586e-02	
174	-1.080098584678504e+00	0.000000000000000e+00	2.665820654456515e+00	1.223408812525524e+00	1.303262616868831e+01	9.425968599322570e-06	7.037972189776981e-01	2.534001769742099e+05	7.438212781052861e-06	6.764363955009028e-02	-5.475521902553737e-07	1.587084884216860e-02	1.987444359349116e+00	-2.523703777219666e-02	0.000000000000000e+00	1.542256096342953e-02	1.013322232421374e+05	2.885401890669690e+02	4.544245118795287e+00	3.132857749617797e-02	
175	-4.470694235276693e-01	0.000000000000000e+00	3.427465792419953e+00	1.223198276614395e+00	1.370177337354106e+01	8.214733207244940e-06	3.061047550800917e-01	2.533605854440926e+05	-2.287513281135917e-06	7.536568896148022e-02	-2.629385562613606e-07	7.634644618201090e-03	-1.151976052858620e+00	-1.745564620306284e-02	0.000000000000000e+00	1.290569882126391e-02	1.013135225101515e+05	2.885365934864733e+02	1.906996213727102e+00	3.290326347915977e-02	
176	8.208578864051754e-01	0.000000000000000e+00	2.607344347738762e+00	1.223197220410851e+00	1.438418666388567e+01	5.176593926769319e-06	1.017445762652309e+00	2.533742681295274e+05	2.567871677261006e-06	9.297680523697659e-02	-2.355351170990616e-06	3.022398105474005e-03	1.908237921455985e-01	-4.168821299591619e-02	0.000000000000000e+00	6.049052840286784e-02	1.013157078249987e+05	2.885430663202992e+02	2.215177689847671e+00	3.461930863922746e-02	
177	3.138524778120425e-01	0.000000000000000e+00	1.536006484344357e-01	1.224987344395853e+00	2.223173369329169e-01	-5.424844375113389e-07	1.621259910753299e-01	2.529918411399872e+05	8.737123607046859e-06	-2.239137508927570e-03	-2.459307779645314e-07	-1.463838660360563e-03	3.412283320119540e+00	-1.058140147857101e-02	0.000000000000000e+00	2.650213327736184e-02	1.011967240950777e+05	2.877830408727872e+02	-1.456436397154863e+01	6.604852219204806e-04	
178	-1.382344012017436e-02	0.000000000000000e+00	3.059935581472676e-01	1.223922185827801e+00	5.018166834404190e+00	4.005992502363560e-06	3.532284269495308e+00	2.534609818614878e+05	-2.138581913242059e-05	7.089024955315482e-03	6.320306056295522e-08	3.665776812756423e-03	-5.420015304687343e+00	-1.736835898750420e-02	0.000000000000000e+00	6.626516231772461e-03	1.013782389170112e+05	2.885501342555214e+02	1.103355196886195e+01	1.472384629378461e-02	
179	1.030377430993279e+00	0.000000000000000e+00	1.243007679960770e+00	1.222886249934438e+00	1.245777043620534e+01	1.057629791407158e-05	2.901507567840613e-01	2.532928955422978e+05	-2.265352362428038e-05	8.201114195716583e-02	-2.113622940669302e-06	8.108850384539372e-03	-3.026736342435585e+00	-5.740691915854246e-02	0.000000000000000e+00	1.346544413999062e-01	1.012917625218230e+05	2.885482279780816e+02	-1.161680747010099e+00	2.992360907145482e-02	
