"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081861306372088e+00	0.000000000000000e+00	7.402976041229665e-01	1.223385888456434e+00	1.044428815782810e+01	-1.343186374745646e-06	1.585636497138988e+00	2.533927756412762e+05	9.946087273990592e-06	5.949318469717998e-02	-7.154158083721995e-07	2.078329061480833e-02	2.549546207532411e+00	-1.342199394087640e-02	0.000000000000000e+00	-2.535383442581196e-03	1.013388662340352e+05	2.885645118518203e+02	5.481065298994918e+00	2.535673097947585e-02	
121	1.428291350002585e+00	0.000000000000000e+00	2.157417880092278e-01	1.224006109597166e+00	3.700162861378154e+00	-3.160729734165364e-05	-8.707615984989809e-01	2.532068608703499e+05	6.548483336459967e-06	7.041560606290876e-03	-1.264132151845843e-06	-3.464347543943598e-02	8.652044841523765e+00	2.232952030090107e-02	0.000000000000000e+00	4.161889771619465e-02	1.012803833417937e+05	2.882518452898656e+02	-2.766416331454684e+00	9.124454152237626e-03	
122	2.275596225093909e-01	0.000000000000000e+00	2.992442128060373e+00	1.223206092373660e+00	1.399131464559853e+01	1.243042675953317e-05	7.568672728272331e-01	2.533696549896789e+05	2.508553124105009e-05	1.533274953363397e-01	4.915636964142323e-08	6.319390482504261e-03	4.247526479828069e+00	-1.574485035627238e-02	0.000000000000000e+00	2.129571491313875e-02	1.013157611528811e+05	2.885411253804412e+02	2.222698192233094e+00	3.363881568654403e-02	
123	8.067710778223861e-01	0.000000000000000e+00	2.245044768875236e-02	1.223592627773271e+00	-1.354638413976540e+00	6.469059387882729e-05	2.062735932556457e-01	2.528547780399324e+05	-1.908709288502812e-05	-8.802790324407098e-03	-8.922256711230148e-09	1.033759083497403e-03	-3.556937948570579e+00	-3.444241472583265e-04	0.000000000000000e+00	2.054972039188009e-02	1.011416043174204e+05	2.879541432611931e+02	-2.233756629243387e+01	3.291951933335409e-03	
124	-6.063105685394032e-01	0.000000000000000e+00	3.336029799130988e-01	1.224373717232490e+00	7.504783872248077e+00	-7.679553832814655e-06	1.568534745207686e+00	2.535821382668421e+05	9.073517848268211e-06	1.640325376413711e-02	-4.979874574928544e-07	3.651005889996798e-03	2.902198542173312e+00	-8.554029874319191e-03	0.000000000000000e+00	-5.009941980160804e-03	1.014232533230632e+05	2.885717971531771e+02	1.738165605178751e+01	1.838792388414034e-02	
125	2.429062616181488e+00	0.000000000000000e+00	3.864875341231132e-01	1.223181060445030e+00	6.311532583859032e+00	1.614717975949521e-05	-7.319125547925324e-01	2.531336775517678e+05	-2.438214106165109e-05	1.677114735523753e-01	1.344189513474703e-06	-3.542991761362378e-02	9.371508183766181e+00	6.347385609073442e-03	0.000000000000000e+00	1.866576739978920e-02	1.012468700127532e+05	2.883508284712905e+02	-7.492594450257919e+00	1.525932452102723e-02	
126	-2.296073019386436e+00	0.000000000000000e+00	6.207433144484539e-01	1.223599005926818e+00	1.088043251624186e+01	3.635974441987910e-06	3.405529683078967e-01	2.534354399258997e+05	1.592250766664879e-06	1.494958560963676e-01	-7.728522177785635e-08	7.695240322592337e-03	9.519227875422124e-01	-3.778260825537672e-03	0.000000000000000e+00	-1.102719592172008e-03	1.013548069144043e+05	2.885596353188994e+02	7.729081145723543e+00	2.612480370239859e-02	
127	2.530937953454521e+00	0.000000000000000e+00	2.370287823538897e+00	1.223427144653767e+00	1.398258580901516e+01	-8.518557371572113e-06	2.744579753753094e-01	2.534133342379727e+05	-2.788835348528409e-05	8.706997486593726e-02	1.012500433716923e-06	-9.579680538536334e-02	-1.126170592841033e+00	-3.233021589377216e-03	0.000000000000000e+00	1.545730133769574e-02	1.013333599019082e+05	2.885391020639839e+02	4.704541236527652e+00	3.356926591905592e-02	
128	-2.235134429418733e+00	0.000000000000000e+00	2.517443375488895e+00	1.223463837078092e+00	1.253254352806954e+01	-9.451218276083606e-06	2.749516444426134e-01	2.534107777191124e+05	7.352015631426697e-07	1.137823338916603e-01	-2.062006387859583e-08	9.585365391125349e-03	1.175081681522333e+00	-5.748320090326331e-03	0.000000000000000e+00	2.052077114500506e-03	1.013386233246024e+05	2.885454353506837e+02	5.446809279709536e+00	3.008822911384186e-02	
129	5.322940922385119e-01	0.000000000000000e+00	1.769477686039826e+00	1.223375366990851e+00	1.365560737495032e+01	-1.593337299352978e-06	1.354226319595496e+00	2.534025289391730e+05	6.043228236352873e-06	1.085285600361134e-01	-5.110850906930864e-07	2.461520864644886e-02	2.115545542843824e+00	-3.304190391743012e-02	0.000000000000000e+00	4.634656160820150e-02	1.013302263323523e+05	2.885423910999604e+02	4.262633246689945e+00	3.293993768255152e-02	
130	-1.496233585490467e-01	0.000000000000000e+00	1.570685105191021e+00	1.223240518512893e+00	1.300545911868611e+01	5.982157930727674e-06	1.907039136867999e+00	2.533692052202342e+05	7.308400342850355e-06	8.123915708377621e-02	-3.839850251097232e-07	4.292582992107503e-02	2.139734481075963e+00	-3.443440638164208e-02	0.000000000000000e+00	2.539794280884689e-02	1.013194327352407e+05	2.885434610029762e+02	2.740478809861401e+00	3.155577575479012e-02	
131	1.436597447883664e+00	0.000000000000000e+00	1.051624942573195e+00	1.222931052476884e+00	1.095597827178424e+01	1.129180359790050e-05	-7.532770789763116e-01	2.532433568241118e+05	-8.097459367643988e-06	8.784023549067263e-02	-3.049310180358589e-06	-7.596625422652890e-02	4.667546615116154e+00	-9.432013748233992e-03	0.000000000000000e+00	7.666703548745435e-02	1.012776194777074e+05	2.884973693162846e+02	-3.156187038862361e+00	2.637263372230614e-02	
132	1.354077720832341e-01	0.000000000000000e+00	2.231234265563724e+00	1.223216791304970e+00	1.368642998888580e+01	6.276160304866141e-06	1.313445957213428e+00	2.533686533998454e+05	9.075553577593339e-06	1.335436037186086e-01	-7.109556463547051e-07	3.381405600932600e-02	2.040595116499950e+00	-2.935832583301490e-02	0.000000000000000e+00	3.273501950071811e-02	1.013165521200606e+05	2.885408542467183e+02	2.334243415686200e+00	3.300843589923378e-02	
133	-8.811602092403034e-01	0.000000000000000e+00	1.181089852216896e+00	1.223398770187348e+00	1.162051864592703e+01	-1.185669957188986e-05	1.758949008055872e+00	2.533981491833034e+05	1.189040306216296e-05	7.411159883843842e-02	-1.249441993422806e-06	3.252786038781244e-02	2.987089435550118e+00	-2.474780042871494e-02	0.000000000000000e+00	3.539370589167312e-03	1.013366782618340e+05	2.885552431923750e+02	5.172509072630393e+00	2.821065660511158e-02	
134	1.604126429564467e+00	0.000000000000000e+00	5.202432280944246e-01	1.223696449292561e+00	7.074984230186773e+00	9.005378540671972e-07	-1.150894001955784e+00	2.532675118363559e+05	1.443813811692509e-06	3.700633392234152e-02	-1.455391611671075e-06	-6.972780532140113e-02	9.410462061224310e+00	1.301229626755607e-02	0.000000000000000e+00	5.905483671208023e-02	1.012986072338565e+05	2.883766680809457e+02	-1.964132200719257e-01	1.720656863622054e-02	
135	3.119450077722366e-01	0.000000000000000e+00	8.604428763380061e-01	1.223118614012108e+00	1.151058371367819e+01	-4.406283515892917e-05	1.634482713080083e+00	2.533257311284505e+05	-8.078747779116060e-06	2.654642498964447e-02	5.484052962856367e-07	4.084977147485300e-02	-7.380954096529154e-01	-3.890598304717163e-02	0.000000000000000e+00	3.965839486357314e-02	1.013081907402914e+05	2.885402004417670e+02	1.155089591233489e+00	2.791333022168332e-02	
136	1.000284291328701e+00	0.000000000000000e+00	2.214050198570963e-01	1.223887311285950e+00	3.337881063850865e+00	-2.300726607904431e-05	-9.342385812375855e-01	2.532773405368830e+05	1.185584181843473e-05	-3.018738689692396e-03	-1.504660758655518e-06	-2.277367087564363e-02	6.943588517943746e+00	1.908310159888238e-02	0.000000000000000e+00	1.027695024914205e-01	1.013089729209739e+05	2.883612009163353e+02	1.265395709199089e+00	8.319355318520334e-03	
137	3.837804410755254e-01	0.000000000000000e+00	1.439329914529293e+00	1.223065059819744e+00	1.321796890217817e+01	1.069850678421202e-05	1.618847704540897e+00	2.533328133067189e+05	-1.337801321063982e-06	8.610905367278009e-02	-1.668686309130862e-07	3.862707417983522e-02	7.257962331410469e-01	-3.751897087966860e-02	0.000000000000000e+00	4.600078934886564e-02	1.013041268048465e+05	2.885412595388355e+02	5.819778376109150e-01	3.197387818866359e-02	
138	-3.828516375154144e-02	0.000000000000000e+00	6.449812129505912e-01	1.222258587074037e+00	1.058025155624907e+01	-7.610437322254770e-06	2.769745579467853e+00	2.531437869923675e+05	-1.784121225056582e-06	1.753943621667025e-03	-5.293973117659334e-07	1.169509185230635e-02	6.145510188743286e-02	-2.854849837003529e-02	0.000000000000000e+00	9.710021075926001e-03	1.012379423079772e+05	2.885430097847452e+02	-8.751613597911497e+00	2.627679289549008e-02	
139	8.400337842286050e-01	0.000000000000000e+00	9.190924096056849e-02	1.223271663353876e+00	-1.409576646505636e+00	1.092347654105469e-04	-1.348390948888348e-02	2.529148900564949e+05	-7.160081578379049e-06	-8.087491426468961e-03	-1.743762823025463e-08	1.130190652207752e-03	-8.155711967301809e-01	4.474726347836189e-03	0.000000000000000e+00	6.449046054581714e-02	1.011656311416725e+05	2.880981205005276e+02	-1.894921144090585e+01	3.386620971964481e-03	
140	8.820899478296406e-01	0.000000000000000e+00	3.692601867131992e-01	1.227845196500517e+00	5.109266601829798e+00	4.168930012436400e-04	-1.363092763500403e+00	2.542176691264733e+05	1.140341188007277e-06	9.138574556538286e-03	-4.870958036917727e-08	2.807770376667665e-03	6.773444420290031e-01	-2.147982558162731e-02	0.000000000000000e+00	1.111405359527584e-01	1.016825129025895e+05	2.884914856863084e+02	5.394343570574971e+01	1.264823791045089e-02	
141	9.330650078039789e-01	0.000000000000000e+00	1.596955714099344e+00	1.223134930348365e+00	1.342110506912440e+01	-1.284477309092091e-05	8.268942184664202e-01	2.533537911810466e+05	2.821541338179539e-06	1.207961838777168e-01	-1.845350197982043e-06	-1.095632132855412e-02	2.498953078041705e+00	-2.886202419377648e-02	0.000000000000000e+00	6.297017061749344e-02	1.013119514897108e+05	2.885470623911567e+02	1.685444889415546e+00	3.228341422533237e-02	
142	-1.307530037378667e+00	0.000000000000000e+00	1.591990595820498e+00	1.223497680475071e+00	1.202430224970842e+01	-1.243252681267731e-05	1.116286251361164e+00	2.534178621842225e+05	1.097211036847873e-05	1.291502930377907e-01	-1.680120476521552e-06	3.551669720752125e-02	3.033223237353416e+00	-1.932758679725755e-02	0.000000000000000e+00	2.762432058855957e-03	1.013433066691848e+05	2.885507885434952e+02	6.107272484111720e+00	2.898412671214806e-02	
143	1.974137792406032e+00	0.000000000000000e+00	1.025121441579038e+00	1.222886620510685e+00	1.010768014423751e+01	-2.477463229756824e-05	-7.987443099986119e-01	2.531988166343735e+05	-1.757819490715233e-05	1.328988184486006e-01	-1.939719368238002e-06	-1.300066005429755e-01	9.403867288513641e+00	5.355546586960358e-03	0.000000000000000e+00	5.378317502287011e-02	1.012627134531390e+05	2.884653889446920e+02	-5.258291758701525e+00	2.435125796746217e-02	
144	8.413510375086877e-01	0.000000000000000e+00	3.189752016230935e+00	1.223061498854174e+00	1.453507603482429e+01	7.959542677226150e-06	4.808858019932967e-01	2.533488682755339e+05	2.629420622699767e-05	1.290256464526834e-01	-6.477639544755220e-07	-2.007872397521563e-02	3.785020344966347e+00	-1.266088603686377e-02	0.000000000000000e+00	2.191287451669410e-02	1.013049620196634e+05	2.885444785541135e+02	6.997630324886264e-01	3.491815910884790e-02	
145	7.200466749330460e-01	0.000000000000000e+00	7.456425822453208e-01	1.222601983777996e+00	1.004497731559793e+01	7.847597939274413e-05	1.832193617389747e-01	2.532025502462570e+05	-1.918612755716005e-05	4.062187839046703e-02	5.121810318087228e-07	2.954323849699086e-02	-2.917212567126702e+00	-3.063345981199062e-02	0.000000000000000e+00	7.758176294702102e-02	1.012645085698204e+05	2.885376621334797e+02	-5.005137523570437e+00	2.413159323863857e-02	
146	1.011130322133723e+00	0.000000000000000e+00	5.203243516862385e-01	1.223514519327687e+00	7.157687055367214e+00	-1.595440772955551e-04	-5.179061115716700e-01	2.533323463191998e+05	-3.533635958147696e-06	3.843024776114923e-02	-1.933517978613963e-06	-8.777671707671101e-03	2.412609682050774e+00	-1.950237746055627e-02	0.000000000000000e+00	1.096683164889201e-01	1.013245200398018e+05	2.884933276174881e+02	3.457909998838291e+00	1.722585361066201e-02	
147	-1.571063644431786e+00	0.000000000000000e+00	4.601421461594647e-01	1.223456698292710e+00	1.025364344338937e+01	4.361326452109020e-06	5.644661291644368e-01	2.534065755527638e+05	9.409749753428972e-06	8.666752422100464e-02	-1.867338141892105e-07	9.965081808582757e-03	2.231368001704634e+00	-5.578315279364254e-03	0.000000000000000e+00	-2.730700756925497e-03	1.013453912250671e+05	2.885663896141638e+02	6.401244544784821e+00	2.464761873909860e-02	
148	1.662584256711059e+00	0.000000000000000e+00	1.526694848547763e-01	1.224141248395445e+00	3.746725881907176e+00	-7.307766434243271e-06	-4.456825915216270e-01	2.532342662940931e+05	-8.817658257781772e-06	4.321684463313320e-02	3.734276106115431e-07	-2.129698877581870e-02	6.650874639869780e+00	1.546461308636893e-02	0.000000000000000e+00	1.517243658171186e-02	1.012913805462144e+05	2.882513192356735e+02	-1.215548411458182e+00	9.056010689220968e-03	
149	1.516722705205981e+00	0.000000000000000e+00	3.188518709895035e+00	1.223131841493681e+00	1.490126277025346e+01	4.573191863684602e-06	3.183715097373548e-01	2.533708195052126e+05	1.612036169839305e-05	1.052717477227836e-01	-5.855908966623247e-07	-4.041573835427650e-02	2.170194076077742e+00	-9.503911010111388e-03	0.000000000000000e+00	2.004127246988396e-02	1.013120031827708e+05	2.885479383055171e+02	1.692734842877511e+00	3.578417992715377e-02	
150	-1.086833989042282e+00	0.000000000000000e+00	3.308236410139384e+00	1.223316356714895e+00	1.325964878768053e+01	3.996504139740393e-06	3.311050357788606e-01	2.533819737847977e+05	1.053214494329072e-05	9.651748545389358e-02	4.050089046359062e-07	9.016240992100249e-03	2.526006000247636e+00	-7.241020930082165e-03	0.000000000000000e+00	5.215975362693470e-03	1.013240270575762e+05	2.885386562278914e+02	3.388387755776550e+00	3.184034387511987e-02	
151	-2.103985371730457e+00	0.000000000000000e+00	1.196133410749754e+00	1.223387505290486e+00	1.152068353117808e+01	-6.418062914221498e-06	5.524214149664614e-01	2.533927057115964e+05	7.526145325750529e-07	1.504087729047310e-01	-7.317721610888839e-07	1.373076092110698e-02	1.064854541556187e+00	-7.790855900724480e-03	0.000000000000000e+00	-1.393506227231889e-03	1.013353342582985e+05	2.885540731232826e+02	4.982972542453128e+00	2.768537798809905e-02	
152	2.373714887817266e+00	0.000000000000000e+00	8.254176244897675e-01	1.224090913171280e+00	9.349493592710884e+00	-5.704668753661106e-06	-8.916040673457222e-01	2.534239288479648e+05	-1.672958847370051e-05	1.592518579977305e-01	3.227323759347200e-07	-8.908623070038985e-02	1.079716822186700e+01	6.888218358502840e-03	0.000000000000000e+00	2.955789468067627e-02	1.013551595396679e+05	2.884446796711169e+02	7.778809712015798e+00	2.253513546068580e-02	
153	1.094932103285348e+00	0.000000000000000e+00	2.092173460726929e+00	1.223332261372765e+00	1.383761110110831e+01	-5.743220577851681e-06	8.081825501838806e-01	2.533976295650544e+05	1.514159798295200e-05	1.417323978896159e-01	-3.126271622022614e-06	-3.900772727204034e-02	5.468875228123846e+00	-2.436199738127254e-02	0.000000000000000e+00	4.678080290219100e-02	1.013276404677037e+05	2.885451946205830e+02	3.897964702255208e+00	3.327364493727784e-02	
154	-1.162770162931823e+00	0.000000000000000e+00	3.491445270703124e-01	1.223682129632923e+00	9.414448236082468e+00	-5.446631934374880e-06	7.347464733668881e-01	2.534520479157308e+05	1.420028334671450e-05	4.152144715684615e-02	-3.708682925207540e-07	6.448429884087052e-03	3.326505663757092e+00	-6.470171984140904e-03	0.000000000000000e+00	-1.831040458960542e-03	1.013662448441198e+05	2.885725955596073e+02	9.342101836098935e+00	2.266044781047042e-02	
155	1.324158378667378e+00	0.000000000000000e+00	6.769517255003142e-02	1.224706046820111e+00	1.212079896843809e+00	7.609230060737457e-06	-4.105764353444407e-01	2.532575091462972e+05	1.137546863410403e-07	-2.768053406199984e-03	-3.075297172472347e-07	-1.004739398993123e-02	4.189519382147089e+00	1.348274240826619e-02	0.000000000000000e+00	2.105696276081120e-02	1.013027362130057e+05	2.881506868410298e+02	3.858712460464531e-01	3.070634000666636e-03	
156	2.804212796093252e-01	0.000000000000000e+00	7.851516126488645e-02	1.225081068658726e+00	-1.033662544126461e-01	1.436103156802828e-05	1.177539369126018e-01	2.529826187262986e+05	-2.343229693303476e-05	-2.538081502049213e-03	1.846425629992154e-05	-3.581734689474108e-04	-6.716329533875250e+00	-3.497371993216314e-03	0.000000000000000e+00	3.848238427221762e-03	1.011930434825279e+05	2.877505580459859e+02	-1.508341806121320e+01	3.761049506722526e-04	
157	4.458412984779157e-01	0.000000000000000e+00	4.832069602498747e-02	1.224978517716110e+00	-4.678533010674922e-01	2.790218171467508e-05	8.103396269091161e-03	2.529976579074830e+05	-2.206141995320761e-05	-3.982016672841805e-03	8.425992291449802e-06	7.235798626459889e-04	-6.066681976411140e+00	-2.877119853789134e-03	0.000000000000000e+00	7.212808657860309e-03	1.011990274150394e+05	2.877916647401660e+02	-1.423954096186770e+01	1.123203398454940e-03	
158	6.326991761532048e-01	0.000000000000000e+00	4.587424508407006e-02	1.224300467246193e+00	-8.911668074672711e-01	6.393204460195437e-05	8.572424448585718e-02	2.529227705998193e+05	-1.700103260938212e-05	-4.057496436536189e-03	2.260589781144517e-06	1.825467142572999e-03	-4.401996099912465e+00	-4.186447996301634e-03	0.000000000000000e+00	2.524160668217618e-02	1.011689773036175e+05	2.878655471002694e+02	-1.847732285749911e+01	2.149945018228194e-03	
159	-1.227928085057827e-01	0.000000000000000e+00	1.716256057532662e-01	1.223893603120458e+00	3.382123327894697e+00	5.578075389844172e-06	2.116947357116621e+00	2.534511787470105e+05	-1.242085754827364e-06	6.246114113466788e-03	-2.827800926752388e-08	1.643278751577689e-03	8.919870663816662e-01	-6.916150958392875e-03	0.000000000000000e+00	-2.542806862407265e-03	1.013778699288185e+05	2.885558227652479e+02	1.098151583957947e+01	9.573421050162954e-03	
160	-2.960792744183055e-01	0.000000000000000e+00	1.854334951607868e-01	1.224622500021160e+00	4.884096544380320e+00	-1.393168186597585e-05	1.185512409338824e+00	2.536138879184741e+05	2.146460090077750e-06	4.937959630470824e-03	-4.563235052046366e-07	6.897892650822106e-04	1.619905770428549e+00	-6.410717977689551e-03	0.000000000000000e+00	-3.306669651487182e-03	1.014414298408131e+05	2.885648793655752e+02	1.994497825597234e+01	1.205153789272126e-02	
161	-3.694193920033638e-01	0.000000000000000e+00	3.325694270074499e-01	1.223883612836855e+00	6.631507323271771e+00	-1.659005202225067e-05	2.102601336601562e+00	2.534707658325043e+05	2.034752491303882e-06	6.640783259017934e-03	-5.236579454503953e-07	2.480985703904991e-03	1.483171044334730e+00	-1.072366044343465e-02	0.000000000000000e+00	-4.572874277530836e-03	1.013803974401540e+05	2.885653723945629e+02	1.133795517614542e+01	1.669174861443947e-02	
162	7.886789583258886e-01	0.000000000000000e+00	5.041801672616822e-01	1.223339266848869e+00	6.698734479383825e+00	2.254601045409988e-04	-6.705948028685179e-01	2.533268742561568e+05	-2.033521881201681e-05	1.968100425033849e-02	-1.265534592675976e-07	1.653354034412368e-02	-3.870859408822866e+00	-2.199975147459954e-02	0.000000000000000e+00	9.733484655946034e-02	1.013233400259659e+05	2.885312961976823e+02	3.291499924680605e+00	1.616091176967670e-02	
163	9.271004569880561e-01	0.000000000000000e+00	3.691132156379108e-01	1.223744916046344e+00	5.345042407021286e+00	8.197778344999221e-06	-9.594733724343673e-01	2.533441355645278e+05	6.055062526922245e-06	1.599061853518530e-02	-2.389818519077380e-06	-5.680223822527433e-03	2.900954675534983e+00	-1.402824011456083e-02	0.000000000000000e+00	1.092789723909915e-01	1.013328345829102e+05	2.884626813320114e+02	4.630458737869512e+00	1.303326781270197e-02	
164	-1.505431897668485e+00	0.000000000000000e+00	2.228502500042076e+00	1.223377535446357e+00	1.255109033905228e+01	-2.828044924522846e-06	7.073223758889130e-01	2.533928362014336e+05	3.652336858895841e-07	1.065098336670302e-01	-5.756155587732792e-07	1.988854658969033e-02	8.930329596280322e-01	-1.227128027441182e-02	0.000000000000000e+00	4.474039649338124e-03	1.013312994183684e+05	2.885449353095604e+02	4.413963949846599e+00	3.017546242543257e-02	
165	2.088431108135488e+00	0.000000000000000e+00	1.928959444508925e+00	1.223321344751986e+00	1.307830134220567e+01	-5.283001251608520e-06	5.471217787985688e-03	2.533725305682295e+05	4.041217873864535e-06	1.313655592955200e-01	-1.327134668827057e-06	-1.110653894897237e-01	7.541998322851645e+00	-6.505902135245378e-03	0.000000000000000e+00	3.423009087839546e-02	1.013210486841614e+05	2.885289982974592e+02	2.968366120626166e+00	3.139548852734269e-02	
166	1.236057013335637e+00	0.000000000000000e+00	1.107743247656473e+00	1.223549239484813e+00	1.140295041362103e+01	1.932180181169128e-05	-3.653613569113819e-01	2.533998489278547e+05	-3.569583749794794e-07	6.491475052546679e-02	-1.355471795250196e-06	-3.095601267753065e-02	3.120575697478500e+00	-1.827626532782123e-02	0.000000000000000e+00	7.786336366353286e-02	1.013386636366953e+05	2.885254099671826e+02	5.452494245569265e+00	2.738279150342828e-02	
167	7.504063688909407e-01	0.000000000000000e+00	1.431248017260452e-01	1.221656752523711e+00	7.805535154479805e-01	-1.175618582566773e-05	7.779248802039381e-01	2.527011554935226e+05	-1.333276048947670e-05	2.116710214509824e-04	-4.639717303689395e-07	1.668528069678612e-03	-1.731297972798315e+00	-4.937644741653813e-03	0.000000000000000e+00	9.992682027151756e-02	1.010802633803669e+05	2.882355275327099e+02	-3.098810035722111e+01	2.650419426063068e-03	
168	4.847832570134720e-01	0.000000000000000e+00	5.289470020837170e-01	1.223987307143096e+00	8.727939118896385e+00	-8.270584688430055e-05	-1.864527520955232e-01	2.534760323117554e+05	-3.777388310667046e-05	1.160238357480766e-02	-2.861756911443081e-07	1.791163768583426e-02	-1.016033510284049e+01	-2.650755545379746e-02	0.000000000000000e+00	5.518974607092719e-02	1.013779599057118e+05	2.885339880646774e+02	1.099420472596701e+01	2.094529762107701e-02	
169	-2.340047722304488e+00	0.000000000000000e+00	3.386588170843546e+00	1.223363243202334e+00	1.287443101113870e+01	-3.552063376442014e-06	8.428201392526795e-02	2.533910679957272e+05	-7.385506119704198e-06	7.633185925883952e-02	2.377419150434434e-07	3.615966545820313e-03	-7.605316598323577e-01	-2.247942188748908e-03	0.000000000000000e+00	1.157166587972824e-03	1.013293284476558e+05	2.885426938235710e+02	4.136010105172000e+00	3.090494936700136e-02	
170	2.479582489708666e+00	0.000000000000000e+00	3.328574704397840e+00	1.222861425524079e+00	1.530040375663093e+01	-2.857262933332924e-06	2.877544412350126e-01	2.533242206641753e+05	2.075185858781233e-05	1.572722314592732e-02	7.695562089793384e-07	-4.169214051918894e-02	3.664315082872980e+00	-2.019637639882887e-03	0.000000000000000e+00	6.904064738311178e-03	1.012913870889633e+05	2.885530160721158e+02	-1.214625727917089e+00	3.674859872656126e-02	
171	-3.309791949436419e-01	0.000000000000000e+00	1.255022079183064e+00	1.223502866273206e+00	1.229051616662117e+01	7.054267546580372e-06	2.207818009123142e+00	2.534208821502926e+05	6.513280625470456e-06	5.747198807614315e-02	-6.264381227083504e-07	3.930223990501067e-02	1.988276510164558e+00	-3.369338511715059e-02	0.000000000000000e+00	1.412816301740172e-02	1.013428635454122e+05	2.885483038419603e+02	6.044781471186455e+00	2.997115489880771e-02	
172	1.399925886013736e+00	0.000000000000000e+00	5.794182171566038e-01	1.222893342347233e+00	7.471848976054758e+00	2.155507051604640e-05	-1.014925878015514e+00	2.531331976021516e+05	-1.776680366542727e-06	3.347144220004623e-02	-2.569972821220290e-06	-6.645368920542179e-02	7.373041346276640e+00	4.379156306666410e-03	0.000000000000000e+00	7.824276501922078e-02	1.012439800121244e+05	2.884104380016704e+02	-7.900153416390465e+00	1.811153145720686e-02	
173	1.722215763959601e+00	0.000000000000000e+00	2.438509359575664e+00	1.222936772015540e+00	1.428728690135521e+01	5.804496464635231e-06	4.714727741981412e-01	2.533182786136810e+05	-2.017000752544186e-06	9.823020963683997e-02	-1.688687916612253e-06	-6.837343953254277e-02	1.773970842588052e+00	-1.079955078662209e-02	0.000000000000000e+00	3.020977806955649e-02	1.012938920801782e+05	2.885423736343360e+02	-8.613622651016529e-01	3.432641539653310e-02	
174	-1.077969394234310e+00	0.000000000000000e+00	2.664536210133847e+00	1.223407967869865e+00	1.297500534158518e+01	9.054925615701912e-06	6.913755796624244e-01	2.534000405308921e+05	6.708838974835208e-06	7.803771367047381e-02	1.665248419158161e-07	1.515474827790280e-02	1.893164058722935e+00	-1.284631839362227e-02	0.000000000000000e+00	7.936612377923424e-03	1.013324164634194e+05	2.885409384702617e+02	4.571493924604855e+00	3.118884919022076e-02	
175	-4.456043845439085e-01	0.000000000000000e+00	3.426373479358330e+00	1.223202608566288e+00	1.364657855356604e+01	8.316766893677991e-06	3.013967420159879e-01	2.533622673534454e+05	3.095318224450288e-06	8.348303891763451e-02	2.616798155941069e-07	5.951917197433214e-03	1.419683688509373e-01	-8.641464175646041e-03	0.000000000000000e+00	6.825094683460264e-03	1.013144426593516e+05	2.885381921752979e+02	2.036759180874605e+00	3.277032723308670e-02	
176	8.244248418099821e-01	0.000000000000000e+00	2.602035619977653e+00	1.223200014989888e+00	1.427894992716168e+01	4.661086433594006e-06	1.023231617148737e+00	2.533754770642294e+05	1.465639320129274e-06	9.208088913619530e-02	-1.069769496098161e-06	-1.229078590142282e-02	1.616069623643031e-01	-1.991968228882701e-02	0.000000000000000e+00	3.312378500281987e-02	1.013166827466444e+05	2.885451836328770e+02	2.352664877227877e+00	3.436807987359428e-02	
177	3.147636886150319e-01	0.000000000000000e+00	1.515479545361891e-01	1.225030863676208e+00	2.530975128830150e-01	2.814839792384514e-06	1.348567081724933e-01	2.529995579686908e+05	-1.324846134827745e-05	-1.850456254769884e-03	1.067372932084254e-05	-1.475080800943942e-03	-3.293636923376108e+00	-6.152657642044534e-03	0.000000000000000e+00	1.017298089649454e-02	1.011998097601113e+05	2.877815920627147e+02	-1.412921166107993e+01	6.883772892253408e-04	
178	-1.207131046275954e-02	0.000000000000000e+00	3.057069478796746e-01	1.223959769311063e+00	5.034072858018758e+00	4.646852225086621e-06	3.484845511990394e+00	2.534631179699952e+05	-9.285777075823918e-06	7.553995665247261e-03	-5.250199137663003e-07	4.342840656078573e-03	-1.779446261270169e+00	-1.212398442821134e-02	0.000000000000000e+00	-2.344396778403146e-03	1.013791218170958e+05	2.885437867970609e+02	1.115806192297304e+01	1.468969969373008e-02	
179	1.035218459182435e+00	0.000000000000000e+00	1.230989041928401e+00	1.222940836339343e+00	1.224996594884525e+01	9.790457360770910e-06	2.961289797276759e-01	2.532994587696484e+05	-1.652010119560503e-05	6.918716358275578e-02	-6.283817128860392e-07	-1.149610639473454e-02	-1.539078517976166e+00	-2.460912379045332e-02	0.000000000000000e+00	7.359521169425509e-02	1.012952280504473e+05	2.885452202794074e+02	-6.729586169325845e-01	2.942391825150498e-02	
