"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.096671417618821e+00	0.000000000000000e+00	7.400608381983076e-01	1.223403192175420e+00	1.068185732289639e+01	1.195342223841233e-08	1.631454370906904e+00	2.533957616475170e+05	9.111460225486963e-06	2.211795839312461e-02	-1.401953340973705e-06	-2.834092876893829e-03	2.237870618815735e+00	-4.049922970783548e-02	0.000000000000000e+00	-1.965923449276374e-03	1.013392163126664e+05	2.885614272599764e+02	5.530434729426796e+00	2.593679842137881e-02	
121	1.449579871568406e+00	0.000000000000000e+00	2.608914597456251e-01	1.223624797535789e+00	3.260709946975552e+00	-1.474237046609219e-05	-1.380829688627528e+00	2.531818831203410e+05	8.317089603074445e-05	-5.166546353490317e-02	-6.298012522165664e-06	-4.312013656868733e-02	3.095336879555443e+01	4.067466415211829e-02	0.000000000000000e+00	1.186194078992231e-01	1.012707037767604e+05	2.883141143878087e+02	-4.131465694487292e+00	8.501586908995579e-03	
122	2.096280027528943e-01	0.000000000000000e+00	3.017514797000192e+00	1.223241855795864e+00	1.431944875295631e+01	1.373283529981452e-05	8.397433639186003e-01	2.533737760535189e+05	7.188094897081130e-06	9.437290024968104e-02	-7.873022696003318e-07	5.188944039408593e-02	3.276735016869814e-01	-5.237022056186480e-02	0.000000000000000e+00	6.611996437650980e-02	1.013158700124351e+05	2.885329994378084e+02	2.238049983792493e+00	3.443601424062481e-02	
123	8.082246853595078e-01	0.000000000000000e+00	4.536503529170662e-02	1.223357146761357e+00	-1.867061661438152e+00	2.814227968883747e-05	1.901213602585551e-01	2.528549151727547e+05	-1.069937400916600e-06	-1.362393400857246e-02	3.747993105207570e-06	2.849423996330825e-03	1.418511523018196e+00	8.341633531472326e-04	0.000000000000000e+00	5.997080557898216e-02	1.011413902658069e+05	2.880089613161447e+02	-2.236775267142676e+01	4.509138734982833e-03	
124	-6.158571608198626e-01	0.000000000000000e+00	3.310362351849575e-01	1.224347671548570e+00	7.703648724283834e+00	-6.886337324052871e-06	1.564737946816425e+00	2.535807434458006e+05	-2.021359410225171e-08	1.439927284974352e-02	-5.271076588542201e-07	-2.877673785258978e-03	5.936657369025061e-01	-2.565679971452406e-02	0.000000000000000e+00	-7.794585810749766e-03	1.014222030873038e+05	2.885749477542949e+02	1.723354777941080e+01	1.885351691427193e-02	
125	2.435273200779474e+00	0.000000000000000e+00	4.076263503687379e-01	1.222927607662452e+00	6.386869333131480e+00	1.892827507383795e-05	-9.384342644850843e-01	2.531268267536535e+05	2.491970384855738e-05	-1.051425950402201e-01	-5.879071977688000e-06	-6.255597207603204e-02	2.392116405286150e+01	1.245171898558439e-02	0.000000000000000e+00	5.556132750039189e-02	1.012439154560639e+05	2.884021731108724e+02	-7.909257359477708e+00	1.550519623794016e-02	
126	-2.300604777938212e+00	0.000000000000000e+00	6.201593406487633e-01	1.223592473673670e+00	1.117934949178830e+01	3.903210345654163e-06	3.504396792419133e-01	2.534346034792849e+05	3.274998250923602e-06	6.235566053030950e-02	-9.155701263807714e-07	-1.017782850753015e-03	1.175685902990495e+00	-1.272337174960114e-02	0.000000000000000e+00	-2.007872593112747e-03	1.013533932987876e+05	2.885571511991952e+02	7.529727653019266e+00	2.684282640029005e-02	
127	2.526915680752778e+00	0.000000000000000e+00	2.387963482546725e+00	1.223343547556746e+00	1.436176871126882e+01	-1.993635836228340e-06	1.955983626502852e-02	2.534039130875879e+05	3.668977819752739e-05	1.434693427812902e-01	-3.361681592650712e-06	-5.292426645025181e-02	1.283742414439716e+01	-1.354184709576600e-02	0.000000000000000e+00	4.671577812342953e-02	1.013278444076330e+05	2.885431133363477e+02	3.926725092794412e+00	3.447511262064378e-02	
128	-2.242131552167771e+00	0.000000000000000e+00	2.520870533313673e+00	1.223453353465896e+00	1.272121348470458e+01	-9.700993259368498e-06	2.904794902542571e-01	2.534099323385456e+05	-5.229282065505696e-07	4.173219857747230e-02	-9.813520591706038e-07	3.014171793071637e-03	6.410346994158035e-01	-2.000556821988297e-02	0.000000000000000e+00	9.015193540307109e-03	1.013375046356013e+05	2.885447225445336e+02	5.289047468808210e+00	3.054210065568523e-02	
129	4.960723459974908e-01	0.000000000000000e+00	1.821171904541649e+00	1.223388806374195e+00	1.424623986118654e+01	-2.866668308909470e-06	1.751210028289963e+00	2.534081066408363e+05	-6.517182965496667e-07	7.521098714009200e-02	3.553432179614902e-06	9.073129143963320e-02	-8.461841715274876e-02	-1.029192201265683e-01	0.000000000000000e+00	1.316443174422810e-01	1.013295620985801e+05	2.885373299390806e+02	4.168960454115933e+00	3.445422923137825e-02	
130	-1.860661357958496e-01	0.000000000000000e+00	1.600892167114827e+00	1.223265120128933e+00	1.331479800359195e+01	2.149706583457974e-06	2.222054785604731e+00	2.533753124369262e+05	4.614261967634559e-07	2.272678384266431e-02	9.117975423578173e-07	5.633803689402116e-02	-2.043361786540201e-01	-1.015921990082880e-01	0.000000000000000e+00	7.648704108884630e-02	1.013203323533104e+05	2.885402199140448e+02	2.867346398303270e+00	3.240612036579621e-02	
131	1.422298402962558e+00	0.000000000000000e+00	1.135553705540124e+00	1.222745462685916e+00	1.186684558206774e+01	1.575473685111267e-05	-1.152767515055500e+00	2.532396845507640e+05	2.478421571132838e-05	1.133991122034061e-01	-6.551324986503460e-06	-6.670496933352651e-03	1.185138104996507e+01	-5.166349702783180e-02	0.000000000000000e+00	2.121651157347637e-01	1.012726227183632e+05	2.885269219697304e+02	-3.860849194308798e+00	2.863496956246848e-02	
132	1.033441004976463e-01	0.000000000000000e+00	2.268762585703433e+00	1.223232181193448e+00	1.407371528503944e+01	7.121961989139551e-06	1.525155428592370e+00	2.533706032204803e+05	5.085009479434917e-06	7.078889644470601e-02	1.050357241183519e-07	7.204785085162692e-02	7.499189837538986e-01	-9.087290697526729e-02	0.000000000000000e+00	9.666392473204333e-02	1.013154763619439e+05	2.885341603904949e+02	2.182535882660734e+00	3.398503224592408e-02	
133	-9.073345020717498e-01	0.000000000000000e+00	1.188220167670711e+00	1.223431442473013e+00	1.185281377553757e+01	-1.075630613961294e-05	1.866595101105559e+00	2.534044491440113e+05	1.137474763431708e-05	1.742583363922441e-02	-1.856569724623114e-06	1.022293011481037e-02	2.596137610413357e+00	-7.196159220144160e-02	0.000000000000000e+00	1.673985866383898e-02	1.013382436642221e+05	2.885519945447360e+02	5.393268117630038e+00	2.880053560467205e-02	
134	1.615444122736706e+00	0.000000000000000e+00	5.857804478102057e-01	1.223409161650862e+00	7.226687136442084e+00	7.678156264449331e-06	-1.854602035043062e+00	2.532573213454028e+05	7.893811732783363e-05	1.112454835869725e-02	-9.495064659859054e-06	-6.605141547085508e-02	2.999727458569530e+01	1.704297237861141e-02	0.000000000000000e+00	1.699411806625362e-01	1.012938286299012e+05	2.884307793555203e+02	-8.703102663602079e-01	1.791216157287622e-02	
135	2.727147615531205e-01	0.000000000000000e+00	9.047031071925722e-01	1.223083195012388e+00	1.181616249041485e+01	-2.734074150773231e-05	2.530490203088091e+00	2.533323343190815e+05	-2.655894962260108e-05	1.724352429376307e-02	6.706067324557807e-06	8.503654135801580e-02	-6.627867600634029e+00	-1.097831470744604e-01	0.000000000000000e+00	1.113694567555834e-01	1.013090555356561e+05	2.885510193466282e+02	1.277046348342185e+00	2.901332953538080e-02	
136	1.018930198542557e+00	0.000000000000000e+00	3.316776242924769e-01	1.223599357263892e+00	3.637473027866314e+00	-3.225240064032909e-05	-1.312846441348371e+00	2.532731784850678e+05	3.209470274050863e-05	2.247902892315488e-02	1.104810507968068e-06	2.557532962222775e-03	1.241057247157590e+01	1.680277273301556e-02	0.000000000000000e+00	2.823924639530129e-01	1.013068270031046e+05	2.884229525118665e+02	9.627701459070346e-01	9.282970254931718e-03	
137	3.435525326242119e-01	0.000000000000000e+00	1.490408887823877e+00	1.223053360594516e+00	1.374814896273748e+01	4.699480671166736e-06	2.161871359856375e+00	2.533357673933053e+05	-1.145225187764244e-05	5.294481329775259e-02	3.637385816546157e-06	9.386693658487845e-02	-2.813551288464140e+00	-1.131958148151924e-01	0.000000000000000e+00	1.292281447804466e-01	1.013026345391074e+05	2.885397691930308e+02	3.715328031870226e-01	3.341575099266955e-02	
138	-6.539221997061581e-02	0.000000000000000e+00	6.610015301720654e-01	1.222463947838000e+00	1.060907109919927e+01	-1.569607281576187e-05	3.165415102211287e+00	2.531978144109735e+05	-1.813201710123253e-06	-2.823751536049152e-03	2.032502379734069e-07	1.517502671419252e-02	-8.721915355155297e-01	-7.475840472868228e-02	0.000000000000000e+00	3.997347349394831e-02	1.012590724544207e+05	2.885547515747450e+02	-5.771759354005384e+00	2.659481939119077e-02	
139	8.475886751674317e-01	0.000000000000000e+00	1.623341972030665e-01	1.223106587939505e+00	-1.537875749020317e+00	1.449747372057062e-04	1.488065305259642e-01	2.529422673165016e+05	1.428575685504990e-06	5.849380296560181e-03	1.331620183009363e-06	5.226124443713758e-03	1.210913784378584e+00	4.181960950488950e-03	0.000000000000000e+00	1.820775774774602e-01	1.011765165754656e+05	2.881680069640577e+02	-1.741410584323316e+01	3.712007509061029e-03	
140	8.514167642943108e-01	0.000000000000000e+00	4.871548382579796e-01	1.228186874031945e+00	6.283946049963425e+00	2.781104070212213e-04	-8.080464087479529e-01	2.543309350662726e+05	-1.455276120091621e-05	1.982481900725187e-02	-6.406055490515428e-07	2.135482165714898e-02	-4.586545500651409e+00	-9.941910111267438e-02	0.000000000000000e+00	2.883586990821807e-01	1.017258374125973e+05	2.885341135001881e+02	6.005322417110300e+01	1.514892322016909e-02	
141	8.999438457755045e-01	0.000000000000000e+00	1.665748018714416e+00	1.223153205603779e+00	1.421680955176963e+01	-1.720659759450022e-05	1.120335102130355e+00	2.533655876039851e+05	7.260807291838589e-06	1.091790008212193e-01	3.518212906783447e-06	8.822623535264329e-02	2.523789480431962e+00	-9.673099714845312e-02	0.000000000000000e+00	1.739759423994292e-01	1.013129811820381e+05	2.885456838083082e+02	1.830656048240161e+00	3.423808501917572e-02	
142	-1.328706585562813e+00	0.000000000000000e+00	1.597549948241018e+00	1.223499066540583e+00	1.227224403307758e+01	-1.248772972101021e-05	1.183039484749361e+00	2.534183029336831e+05	6.301934864015085e-06	4.138859106419152e-02	-3.167726390529424e-06	9.977335281758056e-03	1.914266524473015e+00	-5.889720230951578e-02	0.000000000000000e+00	1.329160068401780e-02	1.013424731682418e+05	2.885480884613557e+02	5.989728986291274e+00	2.959177389234180e-02	
143	1.977443997679357e+00	0.000000000000000e+00	1.084864279203899e+00	1.222640751409733e+00	1.055956107474331e+01	-2.397713045167190e-05	-1.322027239291114e+00	2.531813795146178e+05	5.785761374055004e-05	9.307033633012010e-02	-1.737196726026013e-05	-9.994038312252701e-02	2.844739625233580e+01	-1.990611913793572e-03	0.000000000000000e+00	1.539995864356714e-01	1.012540259901514e+05	2.884986455950496e+02	-6.483431088503473e+00	2.556251049974180e-02	
144	8.268930196898592e-01	0.000000000000000e+00	3.215355001007072e+00	1.223101497644503e+00	1.490628355664072e+01	8.301107114378576e-06	5.002599220985379e-01	2.533521206470349e+05	9.605963119826869e-06	1.281258319743587e-01	-3.583198122214526e-06	3.111079999799637e-02	4.609001099735699e-01	-4.286797501480422e-02	0.000000000000000e+00	6.790358320873935e-02	1.013044739186813e+05	2.885336521535377e+02	6.309291610846472e-01	3.580999276815535e-02	
145	6.839882707675297e-01	0.000000000000000e+00	8.283091761755917e-01	1.222533184618978e+00	1.095801759063917e+01	6.480664869680103e-05	1.238101773976927e+00	2.532144886573437e+05	-4.218363743105531e-05	6.314380147791966e-02	5.976214197289664e-06	8.712052350464035e-02	-1.055268025562620e+01	-1.074672844011748e-01	0.000000000000000e+00	2.060434245148346e-01	1.012659005354126e+05	2.885578662663299e+02	-4.808837200312530e+00	2.648869425048775e-02	
146	9.826689046852760e-01	0.000000000000000e+00	6.372216322855688e-01	1.223364881606430e+00	8.268764333182451e+00	-2.627026431584025e-04	-2.082514741897337e-01	2.533428749938143e+05	4.372291416911775e-06	7.100617582452369e-02	-1.174296357930871e-06	3.724613513018344e-02	3.335210324520896e+00	-9.186664066201944e-02	0.000000000000000e+00	2.845878221073073e-01	1.013259651362677e+05	2.885327301267757e+02	3.661703041563253e+00	1.985527517807535e-02	
147	-1.577638355911303e+00	0.000000000000000e+00	4.581981943529662e-01	1.223473866409683e+00	1.053246470376625e+01	4.922447261702836e-06	5.819470060196792e-01	2.534095339690262e+05	8.534681824206927e-06	4.010593602137856e-02	-8.439019438810647e-07	-1.671018438971875e-03	2.068431378435255e+00	-1.802651388842502e-02	0.000000000000000e+00	-5.955428077253355e-03	1.013456241553539e+05	2.885630035984568e+02	6.434093266657900e+00	2.531792187101948e-02	
148	1.678666422133176e+00	0.000000000000000e+00	1.702531608549464e-01	1.223821191900204e+00	3.370762548238213e+00	-4.103780374696755e-06	-6.719342991184509e-01	2.532197180658490e+05	5.004069464489028e-05	-1.067743417280572e-01	-5.396286724135280e-06	-3.718711507258360e-02	2.466724842597208e+01	3.706041039051033e-02	0.000000000000000e+00	4.944907223851658e-02	1.012859566279912e+05	2.883112641493368e+02	-1.980450149318650e+00	8.250729183320414e-03	
149	1.505802078747057e+00	0.000000000000000e+00	3.211750558370020e+00	1.223151454305027e+00	1.529191421944572e+01	4.217897794929618e-06	2.830019469153928e-01	2.533707380603012e+05	1.000325615338671e-05	1.636564258394136e-01	-4.748922947328538e-06	1.575972530040958e-02	1.150547276163749e+00	-3.299748382241674e-02	0.000000000000000e+00	6.161662251509270e-02	1.013100460392344e+05	2.885377374641972e+02	1.416730959577861e+00	3.672026614133749e-02	
150	-1.095415269110385e+00	0.000000000000000e+00	3.315380248995661e+00	1.223320648420769e+00	1.344492173599109e+01	3.356489972755086e-06	3.572664394254197e-01	2.533825470533040e+05	5.609857267064462e-06	3.857468517542968e-02	-6.322443368844688e-07	8.963743335753564e-03	1.639898267591754e+00	-2.474976957533848e-02	0.000000000000000e+00	1.913321711026761e-02	1.013234446356771e+05	2.885359854174068e+02	3.306252387125613e+00	3.228660710194927e-02	
151	-2.113174224450611e+00	0.000000000000000e+00	1.195866977244054e+00	1.223380508235397e+00	1.178694556966640e+01	-6.679773951236001e-06	5.694732583800441e-01	2.533921213776330e+05	4.974667451591081e-06	5.770259852554521e-02	-1.820029865484685e-06	-6.847936882644994e-04	1.724657740010771e+00	-2.574517547113686e-02	0.000000000000000e+00	-1.503594728258228e-03	1.013340827174116e+05	2.885521596876941e+02	4.806475449380167e+00	2.832598318598535e-02	
152	2.380072418564680e+00	0.000000000000000e+00	8.585441278153125e-01	1.223979576188793e+00	9.637878178986677e+00	-1.255212926997970e-06	-1.284783859076578e+00	2.534359527380533e+05	1.027015455898873e-04	1.450644527132776e-02	-1.138052175519988e-05	-1.087933127898412e-01	3.896323830219690e+01	1.090657100459858e-02	0.000000000000000e+00	8.633047288177931e-02	1.013589332287378e+05	2.884816579400629e+02	8.310989809306312e+00	2.333050945665024e-02	
153	1.067049913123795e+00	0.000000000000000e+00	2.144381367737637e+00	1.223370000994106e+00	1.453656245434723e+01	-9.271557578379094e-06	9.147583955288049e-01	2.534108674589820e+05	2.612340663975043e-05	1.382573550439934e-01	-2.580192813184112e-06	7.562350265933500e-02	7.523503406000605e+00	-8.130675650694918e-02	0.000000000000000e+00	1.339789011992831e-01	1.013296643559758e+05	2.885420564565779e+02	4.183381184007054e+00	3.496299907951882e-02	
154	-1.169984252621535e+00	0.000000000000000e+00	3.484834797777056e-01	1.223732893029003e+00	9.676296391014692e+00	-5.072315891996996e-06	7.492044331890587e-01	2.534617105025613e+05	1.144827335046365e-05	2.423177012103319e-02	-6.718091754009947e-07	-1.967801747049215e-03	2.766835334454324e+00	-1.975285307054264e-02	0.000000000000000e+00	-2.471992375346899e-03	1.013692899888290e+05	2.885692935249241e+02	9.771539815119466e+00	2.328876809759332e-02	
155	1.337233768106002e+00	0.000000000000000e+00	9.041084214284283e-02	1.224107888042530e+00	4.237118980220140e-01	8.763846295582559e-06	-5.441219337883454e-01	2.531877774168768e+05	3.127428100654115e-05	-5.796663348695327e-02	-2.009617674048059e-06	-1.410651261578242e-02	1.525648651827557e+01	2.524058900637005e-02	0.000000000000000e+00	6.057497006188434e-02	1.012750332611079e+05	2.882126531118038e+02	-3.520905216768857e+00	1.655373756238649e-03	
156	2.780218308933864e-01	0.000000000000000e+00	8.624375514811065e-02	1.225113113658228e+00	-1.733345070337269e-01	8.704693420957764e-06	1.748489068172647e-01	2.530112441035531e+05	-4.749927385861351e-06	-8.347885366624965e-04	2.471515335855656e-05	2.812731376446651e-03	-2.829227737360638e-01	-7.119145734557630e-03	0.000000000000000e+00	1.854580987458165e-02	1.012044877456833e+05	2.877755732529208e+02	-1.346950420486864e+01	5.909424546109256e-04	
157	4.437277669718532e-01	0.000000000000000e+00	5.687877098617886e-02	1.225009156270962e+00	-6.649932081464845e-01	1.709292661717359e-05	3.968640150695551e-02	2.530336284208132e+05	-1.255530220675742e-05	-4.107101507143458e-03	1.500139092058816e-05	4.043789774041398e-03	-2.513302445370370e+00	-5.766219891112367e-03	0.000000000000000e+00	2.239572111923452e-02	1.012133789131970e+05	2.878252788528458e+02	-1.221563768199168e+01	1.598956273450851e-03	
158	6.307371573742585e-01	0.000000000000000e+00	7.210593178478350e-02	1.224499455785685e+00	-1.084707185011957e+00	4.992170284273981e-05	1.718386016976931e-01	2.530045491332906e+05	-1.508745084187205e-05	-3.170332738974190e-03	7.486717549909372e-06	6.772552973036529e-03	-3.532890379120574e+00	-7.997701040940441e-03	0.000000000000000e+00	6.482563841977151e-02	1.012016226555668e+05	2.879116409905699e+02	-1.387355019506263e+01	2.636682754465943e-03	
159	-1.282997566664029e-01	0.000000000000000e+00	1.715450312338340e-01	1.223825028242552e+00	3.484259741779125e+00	4.308361876928832e-06	2.208970480605116e+00	2.534535046203874e+05	-2.868266011527536e-06	1.171608035056825e-02	5.253696144791320e-08	3.724982236361269e-03	-4.960779720566660e-01	-1.520693772130710e-02	0.000000000000000e+00	-5.973809410780850e-04	1.013786204674609e+05	2.885741278894571e+02	1.108735967576644e+01	9.898696612500422e-03	
160	-3.023994378333629e-01	0.000000000000000e+00	1.844193710013975e-01	1.224596455668746e+00	5.059746814115868e+00	-1.399481992815484e-05	1.198138008555055e+00	2.536197881368344e+05	3.175427349284247e-06	6.768154882508344e-03	3.862714947899804e-08	5.152263591503118e-04	1.496816738555751e+00	-1.706874921074686e-02	0.000000000000000e+00	-3.320645829088531e-03	1.014434996658456e+05	2.885769045205444e+02	2.023687291574932e+01	1.246818359074971e-02	
161	-3.804865511151195e-01	0.000000000000000e+00	3.315060912055811e-01	1.223822607212323e+00	6.777165522112088e+00	-1.332415129159469e-05	2.116450532118871e+00	2.534663273057204e+05	1.963030515616597e-06	4.670437903123916e-03	-1.974767656065524e-07	1.650532953466112e-04	1.180570287609005e+00	-2.982728206940011e-02	0.000000000000000e+00	-3.988800572446438e-03	1.013782929088584e+05	2.885737663649359e+02	1.104116610610513e+01	1.703569065069807e-02	
162	7.584643498951991e-01	0.000000000000000e+00	6.070441551696524e-01	1.223332006994303e+00	7.709509210807099e+00	2.166142768518085e-04	2.680416715371844e-01	2.533596090004009e+05	-4.125597093326074e-05	4.262439863115793e-02	2.474143002473284e-06	4.249082779409156e-02	-1.160888284601406e+01	-9.758233414770556e-02	0.000000000000000e+00	2.529728558263944e-01	1.013341146993688e+05	2.885636909405839e+02	4.810985667572699e+00	1.851718787335044e-02	
163	9.057336173402376e-01	0.000000000000000e+00	4.859475618609094e-01	1.223740837167286e+00	6.316251224437251e+00	-1.763864510304756e-04	-7.325907902881228e-01	2.533896597715081e+05	-6.439542506907494e-06	4.053498936959887e-02	-3.927744728571270e-06	1.834173037314333e-02	-5.141953894445959e-01	-7.804846932950582e-02	0.000000000000000e+00	2.886833192054294e-01	1.013492560194817e+05	2.885103896300874e+02	6.946272666999096e+00	1.525956225458081e-02	
164	-1.519543390892924e+00	0.000000000000000e+00	2.235380137743126e+00	1.223369737340818e+00	1.276611731364997e+01	-3.629034670313880e-06	7.477409413620512e-01	2.533921131838073e+05	4.535193887612372e-06	3.633407656524073e-02	-1.898231857921928e-06	6.243748730384442e-03	1.593966828246758e+00	-4.013100320996443e-02	0.000000000000000e+00	1.784254624737081e-02	1.013301104503881e+05	2.885433889212371e+02	4.246291127925756e+00	3.069660769971160e-02	
165	2.080014304286865e+00	0.000000000000000e+00	1.967383449659743e+00	1.223264667070002e+00	1.363338151473223e+01	-3.041983848156935e-06	-3.132863724794963e-01	2.533749465275280e+05	4.897646947419722e-05	1.584188475546733e-01	-8.206989150494337e-06	-4.698135540715218e-02	1.800617547465201e+01	-2.842592569827218e-02	0.000000000000000e+00	9.968697825819550e-02	1.013195735408929e+05	2.885381658321758e+02	2.760335762641173e+00	3.273763575855786e-02	
166	1.212443793339492e+00	0.000000000000000e+00	1.192485964654370e+00	1.223514903961631e+00	1.249006874240288e+01	2.184608775325914e-05	-3.632599070495039e-01	2.534224094921212e+05	1.251846319051964e-05	8.471944644700205e-02	-1.131101271312218e-06	3.080581449659433e-02	5.308543113407170e+00	-7.518191838411514e-02	0.000000000000000e+00	2.128046686761476e-01	1.013434416271642e+05	2.885471108532904e+02	6.126304775664975e+00	2.999037911270137e-02	
167	7.515944785773170e-01	0.000000000000000e+00	2.483269137559310e-01	1.221378950769739e+00	1.293315046491151e+00	-5.723471755682108e-05	1.428326396595890e+00	2.527040657713769e+05	-1.060071852265841e-05	1.899052217499069e-02	-4.177661594439996e-07	2.472946312072673e-03	-1.652755303066429e+00	-1.736120240565242e-02	0.000000000000000e+00	2.619517895595419e-01	1.010810183432496e+05	2.883032397986265e+02	-3.088163259771366e+01	4.634742140113110e-03	
168	4.577088568055737e-01	0.000000000000000e+00	5.844287789720209e-01	1.224082776082663e+00	9.381743757061525e+00	-8.188490272780331e-05	1.128181772199107e+00	2.535237516038157e+05	-7.261736402641539e-05	3.504885334245322e-02	4.001714842161164e-06	4.387758139860500e-02	-2.432895202455679e+01	-8.008851121267258e-02	0.000000000000000e+00	1.409332763146254e-01	1.013949117735533e+05	2.885597279689839e+02	1.338482210595634e+01	2.266854787302852e-02	
169	-2.342815485384385e+00	0.000000000000000e+00	3.388373299286940e+00	1.223339930282997e+00	1.302369991840789e+01	-3.837089616873348e-06	9.123936992157095e-02	2.533875228806034e+05	-2.564327807452302e-06	2.958975001601788e-02	-1.870866981334984e-07	1.099638297099730e-03	8.836041477640676e-02	-7.971246431637269e-03	0.000000000000000e+00	4.781840364653789e-03	1.013272776803931e+05	2.885423526966097e+02	3.846803045138283e+00	3.126397948933084e-02	
170	2.477224727344035e+00	0.000000000000000e+00	3.336587287015664e+00	1.222909855226449e+00	1.554793412877411e+01	-7.196576292114921e-07	1.897383867057102e-01	2.533309012141354e+05	2.236356062414393e-05	1.289975848585320e-01	-6.278860382735729e-07	-1.579248283330267e-02	4.057167209607083e+00	-7.659164273965402e-03	0.000000000000000e+00	2.160840760878635e-02	1.012928196715386e+05	2.885456696857261e+02	-1.012597442031226e+00	3.733829283271110e-02	
171	-3.656880486689179e-01	0.000000000000000e+00	1.273976925817736e+00	1.223501009743537e+00	1.251084268054801e+01	3.254566366214233e-06	2.486560093109922e+00	2.534215712885754e+05	-4.513803193151218e-06	7.515662294938540e-03	1.055850589182228e-07	3.859588970400725e-02	-1.146121525962666e+00	-9.558282000646234e-02	0.000000000000000e+00	4.720584205180067e-02	1.013420320248056e+05	2.885463741333273e+02	5.927517247999578e+00	3.061528792331567e-02	
172	1.400540191277960e+00	0.000000000000000e+00	6.647174891170757e-01	1.222546776929700e+00	7.893135123438981e+00	6.518923145395644e-05	-1.698648829477369e+00	2.531106455755668e+05	5.904252641008414e-05	4.378473273207040e-02	-6.621484317292925e-06	-3.778141719373525e-02	2.312001620062400e+01	-1.297780425968398e-02	0.000000000000000e+00	2.156001648963124e-01	1.012335941000425e+05	2.884626016896709e+02	-9.364814547660792e+00	1.939641088581627e-02	
173	1.709432212689004e+00	0.000000000000000e+00	2.473020854994272e+00	1.222920789505465e+00	1.484277063355515e+01	2.964835410928723e-06	3.251204409814586e-01	2.533196404455264e+05	2.533564160781007e-05	1.398057500897315e-01	-4.364705091575161e-06	6.527617841465906e-03	7.632909749357676e+00	-3.949273144183696e-02	0.000000000000000e+00	9.055174214211981e-02	1.012918091103591e+05	2.885402110766570e+02	-1.155110653073484e+00	3.565075998863264e-02	
174	-1.092720299686985e+00	0.000000000000000e+00	2.675164566891085e+00	1.223421875962343e+00	1.317841277439952e+01	9.002506678457147e-06	7.405777377581616e-01	2.534032338267216e+05	8.957115529540516e-06	2.703281456758058e-02	-9.174545994028449e-07	9.008499610769615e-03	2.266417666648322e+00	-4.217680418239222e-02	0.000000000000000e+00	2.793292718492602e-02	1.013328129187164e+05	2.885387871634452e+02	4.627403570211849e+00	3.168258389370664e-02	
175	-4.556782673436202e-01	0.000000000000000e+00	3.435066336220112e+00	1.223182936367449e+00	1.385493526145160e+01	7.208971546671593e-06	3.275982043432311e-01	2.533556903468778e+05	-5.674993224990395e-06	3.756112824222017e-02	-7.511116564273834e-07	8.135305326213399e-03	-1.551902177914440e+00	-2.896088676693775e-02	0.000000000000000e+00	2.299967423287086e-02	1.013108717517257e+05	2.885326627552753e+02	1.533176100087058e+00	3.327270569711491e-02	
176	8.019347085754395e-01	0.000000000000000e+00	2.639929676574432e+00	1.223220582915605e+00	1.476486499512045e+01	5.855081952965979e-06	1.123725410151580e+00	2.533773958689209e+05	1.175728524051281e-05	7.807070641298758e-02	2.993692760355771e-08	4.416262012036220e-02	2.204168964186947e+00	-6.557659125185911e-02	0.000000000000000e+00	9.894511860979449e-02	1.013151080683654e+05	2.885358473354190e+02	2.130597710530370e+00	3.554922600361961e-02	
177	3.107105487182565e-01	0.000000000000000e+00	1.686988409535218e-01	1.225046135028245e+00	2.402924815795658e-01	4.308715393421223e-06	2.733723951905997e-01	2.530308374175293e+05	-2.141541712403242e-06	4.347071944969679e-03	1.568350990055478e-05	4.004933673803951e-03	-5.229187301075827e-03	-1.290807758417278e-02	0.000000000000000e+00	4.117772698392641e-02	1.012123133395906e+05	2.878135605423526e+02	-1.236590895634047e+01	8.735880344596942e-04	
178	-2.145793417981419e-02	0.000000000000000e+00	3.087394813863098e-01	1.223795364884952e+00	4.966218331703489e+00	2.644632409088192e-06	3.828913880355891e+00	2.534487248131587e+05	-2.392249569130957e-05	1.473347059159790e-02	4.566559255181346e-07	8.690105858306370e-03	-7.096451582689850e+00	-2.628096419441533e-02	0.000000000000000e+00	6.881018765431124e-03	1.013730633759972e+05	2.885653039483307e+02	1.030367733707474e+01	1.504695491327785e-02	
179	1.005620708967659e+00	0.000000000000000e+00	1.311076995128350e+00	1.222710225164484e+00	1.328616097343811e+01	4.334925659236246e-06	6.087261781583471e-01	2.532706120262323e+05	-1.480440047889701e-05	7.982365334962166e-02	1.801735379558522e-06	5.318225718589277e-02	-1.959718723231194e+00	-8.969798634816950e-02	0.000000000000000e+00	2.014177980776743e-01	1.012793102980743e+05	2.885542906268971e+02	-2.917741069770820e+00	3.194248510318742e-02	
